m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0158682,0.01548,0.0117108,-5.51054e-12,-7.00856e-12,-9.77786e-12,5.68319e-24,-1.92901e-23,-1.1521e-23
1e+08,0.0176177,-0.0176364,0.0257962,-1.0287e-11,-1.52503e-11,-4.74169e-12,-2.75323e-23,1.68232e-23,1.56904e-23
1e+08,-0.0447298,0.048335,0.00499511,-8.54828e-12,1.76806e-11,-1.92522e-12,-1.35201e-23,4.6075e-24,2.07181e-23
1e+08,-0.0301001,-0.00100978,0.0436519,7.61808e-13,-5.24259e-12,-3.32903e-12,-2.22951e-23,1.55954e-23,-2.6243e-23
1e+08,-0.0306406,-0.0259986,-0.0118183,6.5936e-13,2.8472e-12,8.81838e-12,-2.87877e-23,6.72991e-24,-4.78325e-24
1e+08,-0.00898052,0.0171266,0.0292206,8.47397e-12,9.72918e-12,7.00153e-12,-1.06353e-23,-5.32582e-24,-6.65753e-24
1e+08,-0.0429881,-0.0208502,-0.0186218,-2.01244e-11,-1.35106e-11,9.71637e-12,5.75953e-24,-3.95609e-24,1.45995e-23
1e+08,-0.00999648,0.0447357,0.00354676,1.32168e-11,-1.18939e-13,-8.66605e-12,1.33669e-23,-3.1285e-23,9.56121e-24
1e+08,0.0438008,0.0256312,0.0315378,1.62569e-11,-1.61154e-12,1.50782e-11,-1.16346e-23,1.48395e-23,2.6339e-23
1e+08,-0.0417894,-0.00898957,0.0355515,4.64049e-12,9.61864e-12,-8.54717e-12,-9.45424e-24,1.04226e-23,-9.35031e-24
1e+08,-0.00154335,-0.0276409,-0.0220935,-9.35085e-12,-1.76967e-11,-1.83023e-12,3.01925e-24,-1.56845e-23,-1.74237e-23
1e+08,-0.0439396,-0.0318604,0.0170321,5.84366e-12,3.71687e-15,-1.80812e-12,1.83966e-23,1.8804e-23,2.05034e-23
1e+08,-0.0114732,0.0149752,0.00879759,-6.64922e-12,2.886e-12,-1.32715e-11,8.58937e-25,-9.76624e-24,-1.69115e-23
1e+08,-0.000829949,0.0138518,0.0488874,-2.58436e-11,-2.25459e-11,4.59882e-11,-7.05193e-24,-1.23121e-23,3.97622e-25
1e+08,-0.0396357,0.0175958,0.00205826,-2.31068e-12,6.1191e-12,-6.64028e-12,-1.94975e-23,-1.57271e-23,-5.34017e-24
1e+08,0.0449862,0.0296595,0.0222717,-1.45857e-11,2.62284e-13,-1.44807e-11,-4.44631e-24,-1.31868e-23,1.03244e-23
1e+08,0.0153546,-0.030731,-0.0301347,8.40059e-12,8.27411e-12,2.21342e-11,2.96918e-23,-3.53453e-24,1.46235e-23
1e+08,-0.0114754,0.0303542,-0.0138003,2.79499e-12,-1.22969e-11,3.49319e-12,1.99517e-24,-9.81447e-24,1.10204e-23
1e+08,0.0234476,-0.00295477,-0.0141959,6.85311e-12,4.209e-12,-8.25212e-12,-8.42599e-24,1.84929e-23,-2.59749e-23
1e+08,0.0494172,0.0413037,-0.00163726,-5.00933e-12,1.0168e-11,3.01542e-12,-3.70612e-24,-9.56501e-24,-5.49467e-25
1e+08,-0.0441493,-0.0174949,0.0166024,3.29008e-11,-2.18206e-11,-6.32446e-12,-9.18517e-24,1.66785e-23,-8.51482e-24
1e+08,-0.0145964,0.0356369,0.0123536,-8.49247e-12,-1.45251e-11,-1.14754e-12,2.11589e-23,4.20689e-24,-2.51968e-23
1e+08,0.0157248,-0.037062,0.0475977,1.49788e-11,-1.43801e-11,-1.16193e-11,-2.50691e-23,-9.9913e-24,-1.03853e-23
1e+08,-0.0144594,-0.0465385,-0.0315136,3.381e-12,-1.06194e-12,-9.89768e-13,8.00174e-24,9.28334e-24,9.83293e-25
1e+08,-0.0123603,-0.00307567,-0.0360317,-9.94477e-12,9.59138e-12,-3.15011e-12,-2.26483e-24,1.00969e-24,1.4696e-23
1e+08,0.042021,-0.0357427,-0.0474652,-1.45859e-12,-3.8032e-11,-3.66547e-12,9.45884e-24,2.25784e-23,2.27622e-23
1e+08,-0.0364226,-0.0259785,-0.000170583,-7.70264e-12,2.68241e-12,-9.59869e-13,-6.77901e-24,7.42212e-24,-1.95356e-23
1e+08,-0.0385112,0.008358,-0.00672718,-6.31055e-12,1.10116e-11,6.99066e-12,2.09395e-23,2.01208e-23,1.39049e-23
1e+08,0.0267335,0.0393835,0.000799942,-8.56212e-12,3.21629e-12,-2.05146e-11,4.41793e-24,-1.57005e-23,-2.25819e-23
1e+08,-0.0166485,0.00724045,0.0376801,-5.60595e-12,-1.72353e-11,2.58238e-12,1.52036e-23,2.72851e-23,1.97123e-23
1e+08,-0.0158907,0.0239645,-0.0133118,4.53465e-12,8.72266e-12,-4.01623e-12,-2.2379e-23,-3.03777e-23,-6.51245e-24
1e+08,0.0152802,0.00445399,-0.0341775,2.56064e-13,8.69622e-12,-2.87823e-12,-2.68837e-24,-1.28719e-23,2.64307e-23
1e+08,0.0413479,0.0230124,-0.0291855,-3.7786e-12,1.69211e-11,8.48069e-12,2.36859e-23,5.87131e-24,-1.16419e-24
1e+08,-0.00692322,-0.0232219,-0.00514231,9.71973e-12,3.43191e-12,2.23663e-12,9.08879e-24,2.08826e-23,-1.64663e-23
1e+08,-0.0179821,0.00723374,0.0212715,2.39118e-12,-7.33924e-12,-2.0716e-11,-6.83379e-24,-2.0673e-23,1.79311e-23
1e+08,-0.0229539,-0.030579,-0.0334977,1.86849e-11,5.80246e-12,-1.76238e-12,8.21204e-24,9.07803e-24,-1.25241e-23
1e+08,-0.00250638,-0.0392096,0.00659318,3.09465e-12,2.09232e-12,7.6994e-12,7.89481e-25,-3.9595e-25,1.54146e-23
1e+08,-0.0181241,0.0324501,0.041255,-5.63189e-13,4.5129e-12,1.2638e-11,1.10484e-24,5.91693e-24,-1.9063e-23
1e+08,0.0364688,0.0205509,0.032966,-4.9179e-12,-9.60445e-13,4.41144e-12,6.83341e-24,2.53974e-23,4.3065e-24
1e+08,0.0384938,0.00307757,0.0348504,-1.39756e-11,-7.60718e-12,4.82036e-12,1.60984e-23,-2.79809e-23,1.00305e-23
1e+08,0.0250371,0.042135,-0.0134348,1.76718e-12,-2.77545e-12,-1.78318e-11,1.34903e-23,-1.39703e-23,-3.11234e-23
1e+08,0.0266862,-0.0258106,-0.00811894,-3.05394e-12,-4.68842e-13,8.09148e-12,-1.37344e-23,4.91052e-24,-2.16917e-23
1e+08,0.0188587,0.0180197,-0.0232861,-1.19737e-11,-1.53382e-11,1.97001e-11,1.18943e-24,-1.60073e-25,1.77331e-23
1e+08,-0.0140432,-0.0339227,0.0217599,-1.26718e-11,5.48659e-12,-2.55248e-12,6.17053e-24,4.00566e-24,-3.25519e-24
1e+08,-0.0288906,-0.00434415,0.00736183,-8.86803e-12,-1.31812e-11,-1.98845e-12,2.87358e-23,-7.66781e-24,1.56604e-23
1e+08,-0.0363433,-0.0359133,-0.0347135,-1.70319e-11,-5.5659e-12,-2.36254e-11,2.00675e-25,-1.95372e-23,-3.44969e-24
1e+08,-0.0165132,0.0124716,0.00100088,3.39947e-11,5.6698e-12,-5.564e-11,-5.53354e-24,-1.90784e-23,2.68712e-23
1e+08,0.00383239,-0.00802659,-0.00388806,3.29781e-12,8.85899e-12,1.62754e-11,-4.94746e-26,-4.1525e-24,8.20755e-24
1e+08,-0.0106116,0.0173807,0.0187076,2.29135e-12,1.33399e-12,-4.42551e-12,-9.6789e-24,1.60508e-23,2.37985e-23
1e+08,0.0106279,-0.0390847,0.00886787,-9.84785e-12,-2.78829e-12,6.28299e-12,-8.51885e-24,-2.88054e-23,-4.09259e-24
1e+08,0.016384,0.0395395,-0.0115309,-5.81613e-12,1.06014e-11,1.33407e-12,1.53797e-24,-3.42604e-24,-2.02308e-23
1e+08,0.0168885,0.0200001,0.00644233,-4.98731e-12,1.70512e-11,-1.98815e-11,1.62792e-23,1.08366e-23,-2.083e-23
1e+08,0.00558788,0.0385496,0.0210336,9.24522e-12,7.7875e-12,1.1003e-12,-9.14037e-24,4.40909e-24,8.63953e-24
1e+08,-0.0274089,-0.0481199,0.0377856,3.52699e-12,4.6056e-12,-1.26545e-12,2.32762e-23,-2.64617e-24,9.76121e-24
1e+08,0.0178904,0.0170881,0.00642345,-1.26978e-11,8.16086e-13,4.6542e-12,-1.06991e-23,4.23724e-24,2.53052e-23
1e+08,0.00448083,-0.00415038,-0.00268437,-3.89763e-12,1.28405e-11,7.60748e-12,-1.53995e-23,4.35826e-24,2.63688e-23
1e+08,0.0118915,0.0132429,0.0107117,-6.70692e-12,1.04356e-11,-4.26663e-12,-1.21288e-23,9.87089e-24,-2.97607e-23
1e+08,0.00963363,-0.0199924,-0.0147323,1.72922e-11,3.43658e-13,-1.5658e-11,2.08316e-23,1.82683e-23,1.22279e-23
1e+08,-0.0439624,-0.00637941,-0.00336868,2.21782e-11,-1.85621e-11,3.56769e-12,2.57114e-23,1.24118e-23,6.43664e-24
1e+08,0.00418946,-0.00157591,-0.00706018,7.27903e-12,6.79374e-12,9.65908e-12,1.50553e-23,1.12423e-23,9.07732e-24
1e+08,-0.0318633,0.0260867,-0.00339341,-1.06994e-11,-2.90217e-12,2.44246e-11,-2.81256e-24,-1.23797e-23,-1.19177e-23
1e+08,0.0303854,-0.0417934,-0.0165211,-9.79674e-12,6.87894e-12,-1.64835e-11,-2.20596e-23,-1.96831e-23,-4.7205e-24
1e+08,-0.0314844,0.040659,-0.00799063,-1.18175e-12,-1.78358e-11,-4.96685e-12,-3.26312e-24,-9.44678e-25,-2.57766e-23
1e+08,-0.00170913,0.0403003,0.0449716,-2.95373e-11,-5.07145e-11,1.95705e-11,-1.79127e-23,-2.8743e-23,-1.48376e-23
1e+08,0.0427197,-0.0269774,0.0369347,-5.58778e-12,-1.27385e-11,-7.28924e-12,-1.04259e-23,1.77416e-23,2.33724e-23
1e+08,-0.0488429,0.0170563,-0.0409313,-1.37229e-12,-1.44568e-11,-8.26728e-12,3.43644e-24,1.77352e-23,-9.96817e-24
1e+08,-0.0354084,0.00902518,-0.0463642,6.96046e-12,4.07275e-12,-4.62214e-13,-2.46399e-23,1.23234e-23,1.76429e-23
1e+08,0.00562301,0.00781495,0.034891,-3.97474e-12,-1.718e-11,-3.44419e-12,-1.32681e-23,-2.76275e-23,-2.15376e-23
1e+08,0.0432547,0.0133149,0.0194007,-3.55332e-12,9.12444e-12,1.88043e-11,2.71189e-23,-1.36298e-23,-1.76339e-23
1e+08,-0.0248679,-0.00715888,-0.0419548,-1.7968e-11,5.52425e-12,-1.3175e-11,-2.99514e-23,-1.84106e-23,1.91212e-23
1e+08,0.0114775,-0.0151912,0.00408347,2.68901e-12,-1.46953e-12,7.88761e-12,-1.24595e-23,-1.84269e-23,2.82291e-23
1e+08,-0.0390971,0.0100844,0.0210955,3.45235e-12,-2.19407e-11,1.56653e-11,2.0183e-23,2.65903e-24,-4.92513e-24
1e+08,0.0332686,0.041827,-0.0170961,7.79789e-12,-9.30013e-12,-5.49879e-12,3.75224e-24,-1.77785e-23,2.54302e-23
1e+08,-0.0470518,0.0129917,-0.0140216,1.12399e-11,-1.35502e-12,-5.8507e-12,5.11708e-25,2.23005e-23,1.34614e-23
1e+08,0.0113464,0.00602639,0.022588,-7.39731e-12,1.22431e-11,5.61403e-12,-2.45473e-23,-9.71187e-24,-2.60936e-23
1e+08,-0.0170344,-0.0496586,-0.0167545,-1.0289e-11,-2.89258e-12,-1.77991e-11,-5.18239e-24,-1.81984e-23,-2.36956e-23
1e+08,-0.0132048,-0.0121292,0.0062341,1.29382e-11,-1.17255e-11,1.69238e-11,1.52236e-23,2.79489e-23,1.31321e-23
1e+08,0.0315909,0.0427861,-0.0370321,7.28454e-12,-2.89924e-12,-5.63955e-12,2.00389e-24,-1.939e-23,-2.49467e-23
1e+08,-0.0244868,0.0227666,-0.035796,-2.65329e-11,-5.32143e-12,1.71463e-11,-7.71494e-24,7.98995e-24,-1.04679e-23
1e+08,0.0237816,-0.040253,0.0422368,-1.90172e-11,-5.22834e-12,7.03275e-12,-1.49322e-23,-1.50945e-23,-1.22314e-23
1e+08,0.00884997,0.00169953,-0.0125453,-6.67556e-12,-7.63171e-12,-1.30376e-11,-9.16873e-24,-2.06834e-23,1.68973e-24
1e+08,-0.00960858,-0.0379966,0.00683484,-9.52645e-12,-1.18454e-11,-6.69042e-12,-1.11721e-24,-2.05743e-23,-1.30989e-23
1e+08,-0.0449599,0.0129248,0.0116472,-5.01044e-13,1.43252e-11,-1.97402e-11,1.73709e-23,2.09638e-23,-2.0591e-23
1e+08,0.0238524,-0.00162071,-0.0017434,-1.22655e-11,-1.75287e-12,2.01367e-12,-7.70101e-24,2.83444e-23,-1.98319e-23
1e+08,0.0382828,-0.0416972,-0.0243611,1.24547e-12,-6.0417e-12,6.00789e-12,1.21099e-25,-2.29099e-23,2.49449e-24
1e+08,-0.0291345,-0.0446086,0.0107447,-1.75431e-11,-5.15144e-12,9.85185e-12,-1.22944e-23,-8.35799e-24,-2.4309e-25
1e+08,0.02706,0.0113034,0.0151052,-9.85661e-12,1.02679e-11,2.8353e-12,-2.50674e-23,5.40036e-24,-1.66228e-23
1e+08,0.025813,-0.040126,-0.0436036,-9.51374e-12,-6.70664e-12,-6.80158e-12,-2.06973e-23,1.18517e-23,1.94253e-23
1e+08,-0.0201026,-0.0403015,0.00668861,-4.39537e-12,-5.40487e-12,1.2977e-11,-9.87903e-24,-1.60272e-23,3.00351e-24
1e+08,-0.00535283,-0.0288304,0.0459278,1.50856e-13,-7.40942e-13,-8.18257e-12,6.75899e-24,4.60778e-24,-3.06897e-24
1e+08,-0.00521288,0.0315344,0.00730365,1.20034e-11,-2.24195e-11,-7.87318e-12,-9.24258e-24,-1.65663e-23,2.83842e-23
1e+08,0.0049598,0.0493781,0.00824025,-1.5183e-11,-2.2165e-11,-3.29378e-11,7.90273e-24,-2.56031e-23,-2.43017e-23
1e+08,0.0401242,0.0264221,-0.0101626,1.35545e-11,1.15197e-12,-1.32423e-11,-6.26063e-24,6.30417e-24,-4.0911e-24
1e+08,0.0280543,-0.0481684,-0.0243702,-1.10188e-12,-5.58001e-12,-6.70876e-12,2.14426e-23,-1.62896e-23,6.84676e-24
1e+08,0.00470925,-0.0258994,-0.00464972,-2.33465e-11,5.17241e-12,3.15454e-12,-2.12089e-23,-6.80228e-24,3.66511e-24
1e+08,0.023973,0.020113,0.0057675,2.93839e-12,8.02185e-12,1.24085e-12,-2.19841e-23,2.13511e-23,1.933e-23
1e+08,-0.0491762,-0.0242551,-0.0178412,-1.84258e-11,6.79915e-13,9.77284e-12,-1.75694e-23,2.86705e-23,1.32243e-23
1e+08,5.80615e-05,-0.0476124,-0.0233847,-1.46442e-12,-5.70424e-12,-1.72771e-11,-2.86887e-23,-2.01213e-23,-1.2364e-23
1e+08,0.0178943,0.025796,0.00523682,-2.13019e-12,3.06662e-12,2.30367e-11,5.71051e-24,-1.62211e-23,1.39872e-23
1e+08,0.0426202,-0.0293709,0.00631631,-1.89908e-12,4.46732e-12,2.60948e-11,-1.83937e-24,-1.65612e-23,7.58225e-24
1e+08,0.041745,-0.0231817,-0.0374886,-1.08177e-11,-3.98136e-12,-1.70014e-11,6.9477e-24,1.24883e-24,-1.19498e-24
1e+08,0.0227068,0.0400313,0.00678552,-4.42863e-13,-6.19371e-12,-1.06025e-11,-2.26147e-23,-2.1204e-23,-2.93703e-23
1e+08,-0.0464048,0.0303441,-0.0280058,-7.58e-12,2.33752e-11,2.97746e-11,4.14675e-24,6.20909e-24,-1.60497e-23
1e+08,0.0427479,-0.0108174,0.000368158,-2.61998e-12,8.77363e-14,-3.23678e-12,-1.25976e-23,8.84869e-24,-2.60339e-25
1e+08,0.00577238,0.0399192,-0.0141564,-7.40473e-12,-3.93427e-13,6.99739e-12,-1.94595e-23,2.71411e-23,1.68654e-23
1e+08,-0.0121194,0.0165906,0.0180044,-3.18165e-12,-1.43667e-12,3.41419e-12,8.24492e-24,2.15823e-23,-8.08673e-24
1e+08,0.020176,0.049657,-0.0109345,-4.47876e-12,6.02095e-12,-4.32066e-12,2.1099e-23,2.35697e-23,-1.49958e-23
1e+08,-0.0449419,-0.0414046,0.0377361,1.77239e-11,5.00181e-12,-1.2652e-11,3.29042e-24,-4.90978e-25,-1.58199e-23
1e+08,-0.012867,-0.0377651,0.0290553,3.82996e-12,8.85759e-12,-6.59733e-12,2.15026e-23,9.94187e-24,-2.23518e-23
1e+08,-0.0335985,0.0407088,0.0374854,-1.03364e-11,5.95335e-12,-1.50037e-11,3.85421e-24,2.65416e-23,-7.61151e-24
1e+08,0.0456494,0.00119879,0.0228491,-7.08337e-12,-2.57322e-11,1.09795e-12,1.52279e-23,-8.03143e-24,2.22333e-24
1e+08,-0.0178839,0.0229605,0.0332445,2.92084e-12,8.98583e-12,5.33696e-12,6.48756e-24,-1.97756e-23,1.85539e-23
1e+08,-0.0304574,0.011229,-0.038964,3.13634e-12,-9.17857e-12,-7.95203e-12,1.41301e-23,9.30025e-26,-4.88191e-24
1e+08,0.0298453,0.00696686,-0.0146218,-1.76347e-11,7.28302e-12,-1.29209e-11,7.00986e-24,1.14762e-23,4.92134e-24
1e+08,0.0376821,-0.0481041,0.0182954,6.44479e-12,1.86895e-11,-4.40703e-12,-1.73125e-23,2.07947e-23,2.453e-23
1e+08,-0.03003,-0.0310754,0.00166798,-4.05743e-12,-3.88876e-12,-1.95601e-12,-7.24028e-25,4.97175e-24,1.87112e-23
1e+08,-0.0151839,0.0103322,0.0104742,-1.77883e-12,-2.35165e-12,-1.52126e-12,-2.18445e-23,1.00699e-23,2.21366e-23
1e+08,-0.0396018,0.0155766,-0.0322063,1.37534e-12,3.00825e-12,1.05977e-11,-1.28803e-23,-1.29641e-23,-2.46303e-23
1e+08,-0.0332491,-0.0104692,0.0124248,-4.16599e-13,1.94552e-12,5.68174e-12,1.15665e-23,-1.73278e-23,-2.00358e-23
1e+08,0.0419943,-0.0349969,0.0297271,6.31275e-13,-1.2159e-11,-7.01505e-12,-9.13145e-24,-2.44799e-23,2.43267e-23
1e+08,0.0166972,0.0401946,-0.0464675,1.43542e-11,-4.7608e-12,-2.52241e-12,1.9762e-23,-5.12131e-25,-2.79174e-23
1e+08,0.0499185,0.0368182,0.0462638,-8.66747e-12,-1.6087e-12,4.4348e-12,-1.1594e-23,5.1601e-24,-4.73411e-24
1e+08,-0.0301925,-0.0311666,-0.0217999,-1.51661e-12,-1.27315e-11,3.37816e-12,-1.10879e-23,2.11798e-23,2.10517e-23
1e+08,-0.042611,0.0405101,-0.0288487,1.66667e-11,-9.42769e-12,-8.46363e-12,-1.97284e-23,-2.20213e-23,-2.38096e-23
1e+08,-0.0458855,-0.0130485,-0.0281394,1.23005e-12,-1.25e-11,7.44491e-12,-7.5016e-24,9.7705e-24,-2.06594e-23
1e+08,-0.0497634,-0.00115031,0.0293156,1.04073e-11,1.32128e-13,1.95294e-11,-1.09301e-23,9.80385e-25,-6.79556e-24
1e+08,-0.0490427,-0.0152382,-0.0237945,-1.50934e-11,5.0517e-12,4.79828e-12,-1.7194e-23,-1.57581e-23,-1.59813e-23
1e+08,-0.0214452,-0.0447701,-0.0238536,-1.35439e-11,2.25552e-12,1.30775e-11,-4.84435e-24,9.41092e-24,2.03557e-23
1e+08,-0.0171736,0.0177415,-0.00346627,-3.75688e-11,-2.12334e-11,-1.55074e-11,1.87225e-23,6.61705e-24,1.0466e-23
1e+08,-0.0104516,-0.0257941,-0.0335111,-1.49757e-11,1.16493e-11,6.58278e-12,2.07068e-23,-4.77486e-24,2.70592e-23
1e+08,0.0472616,-0.0329808,-0.0133376,2.97103e-13,-3.16748e-12,-2.64552e-11,-2.32648e-23,2.06669e-23,-1.38666e-23
1e+08,-0.0348048,-0.037971,-0.0085598,-5.03267e-12,-1.11643e-11,2.72302e-12,-1.71608e-23,-1.29803e-23,-5.06209e-24
1e+08,0.0398059,0.0327712,-0.0186105,-6.93643e-12,-2.27006e-11,5.32497e-12,1.84964e-23,-2.67355e-23,-6.40026e-24
1e+08,-0.0489363,0.0468769,0.033474,2.55884e-11,3.33448e-11,-4.47794e-11,-8.58615e-24,-7.07794e-24,2.1412e-23
1e+08,0.0464281,0.0279709,0.00342293,2.05567e-12,8.81709e-12,6.97436e-12,1.00023e-23,-3.03043e-23,7.75658e-24
1e+08,-0.00473187,0.0162777,0.0366706,2.30038e-12,-5.02774e-12,2.1373e-11,-1.14258e-23,1.53817e-23,2.42052e-23
1e+08,-0.00686895,0.0328177,0.0374865,9.53679e-12,2.2882e-11,-9.33228e-13,6.2118e-24,-8.75153e-24,1.65343e-23
1e+08,0.028714,-0.0281281,0.000110299,7.39283e-13,-3.77283e-12,-1.17945e-12,-3.83034e-24,7.34538e-24,-2.04104e-23
1e+08,-0.0492737,-0.0318826,0.0232167,3.71965e-11,-2.97392e-11,-3.31602e-11,1.56992e-23,-7.51883e-24,1.97737e-23
1e+08,0.0174613,0.0348748,-0.0142044,1.42143e-11,1.96854e-11,3.11868e-12,1.95208e-23,-1.24518e-23,1.21557e-23
1e+08,0.00377304,-0.0128301,0.0221151,2.99624e-12,2.67317e-11,-5.48172e-12,-1.25667e-23,-2.33575e-23,-1.38321e-24
1e+08,-0.0118784,-0.037992,-0.037665,9.80824e-12,1.19579e-11,9.91823e-12,9.62299e-24,1.03979e-23,-3.05481e-23
1e+08,0.0298063,-0.0208915,0.0308272,-9.34274e-12,-1.22503e-11,-1.26409e-11,-1.67526e-23,2.29815e-23,-1.70914e-23
1e+08,-0.0356425,-0.0214377,-0.0211209,-7.03996e-12,1.73917e-11,-1.91788e-12,9.98967e-24,-1.68089e-23,-2.24999e-23
1e+08,0.0429029,0.046187,-0.0159893,2.06481e-12,-2.47909e-12,6.52732e-12,1.39781e-23,-1.68792e-23,1.54983e-23
1e+08,-0.0431709,0.0120492,-0.0150239,7.28232e-12,-9.80324e-12,1.67504e-11,-1.51836e-23,-1.30623e-23,2.82405e-23
1e+08,-0.0307603,0.00548989,0.00682896,2.87339e-12,7.87732e-12,-9.97504e-12,1.29593e-23,2.7513e-23,-1.39656e-23
1e+08,-0.0100259,-0.047533,-0.00931597,6.36646e-13,1.30332e-11,-1.57053e-11,1.71124e-23,-2.32619e-23,9.7705e-24
1e+08,0.00848902,0.0335907,0.0271767,2.07549e-11,-3.00655e-11,6.13112e-12,2.62276e-23,8.38837e-24,-1.76113e-23
1e+08,0.0213438,-0.0260135,0.0335398,-8.20403e-13,1.90537e-12,-5.80743e-12,-2.9016e-23,-6.35835e-24,-1.40765e-23
1e+08,-0.0155256,-0.0331563,0.00128656,-1.64257e-11,-4.1454e-12,2.94601e-12,1.60472e-24,3.46184e-24,-6.47977e-24
1e+08,0.0269407,0.0135876,-0.0394907,-1.22716e-11,-9.91325e-12,-8.92051e-12,-6.79312e-24,-1.80519e-23,-2.73115e-23
1e+08,0.0186081,-0.00980699,-0.0290359,1.1089e-11,-5.37862e-12,-2.08536e-12,1.56511e-23,2.5419e-23,-2.66214e-23
1e+08,-0.0142326,-0.0352535,0.0304934,-2.19971e-11,-1.54696e-13,-5.86347e-12,1.26157e-23,2.03532e-23,-1.13252e-23
1e+08,0.0353907,0.0346166,0.0195219,-3.01301e-12,-2.64041e-12,-8.52577e-13,-1.7259e-23,-1.65502e-23,-3.05478e-23
1e+08,0.0345739,-0.00603319,0.00406146,-3.17588e-12,-1.16243e-11,-4.47721e-12,-1.71462e-23,2.0623e-23,-3.09494e-23
1e+08,-0.047142,-0.0420064,-0.0172389,-2.70131e-12,1.47599e-11,-8.65653e-12,-1.9583e-23,2.19912e-24,2.60683e-23
1e+08,-0.0210536,0.0331912,0.0329501,-7.43606e-12,6.91891e-12,1.22586e-12,-7.63701e-24,-7.1654e-24,2.76252e-24
1e+08,0.0135501,-0.0288744,0.000292551,-5.35102e-12,-6.00387e-13,5.37036e-12,1.23452e-23,9.14025e-24,-1.93629e-23
1e+08,-0.0449731,0.0350191,-0.0180002,-7.86099e-12,1.49308e-11,-1.74007e-11,-2.41427e-24,1.83217e-23,-1.75293e-23
1e+08,0.0458003,-0.0365212,0.0403344,-1.04919e-11,1.36621e-11,5.99303e-12,1.14836e-23,-1.49824e-23,3.21959e-23
1e+08,0.0150309,0.0497729,0.032509,-1.18519e-12,8.56269e-12,1.76457e-11,2.18924e-23,1.31048e-23,3.10845e-24
1e+08,-0.048767,0.0272381,0.0455781,1.37779e-12,-7.26431e-13,-5.52645e-12,-3.40158e-24,3.2899e-23,-8.89868e-24
1e+08,-0.0205762,0.0474896,-0.0111939,1.31284e-11,3.18136e-12,1.00174e-13,2.36489e-23,-2.66649e-23,5.2786e-24
1e+08,0.0020289,-0.0110719,0.048002,9.60307e-12,1.90182e-11,3.69031e-12,-3.69597e-25,2.41332e-24,-1.28153e-23
1e+08,-0.00332933,0.0393713,-0.00180641,-7.47291e-12,1.26776e-11,-1.11362e-11,-1.68085e-23,-1.71197e-23,-2.95542e-23
1e+08,-0.0454952,-0.00451952,0.0219939,6.18249e-12,1.74488e-11,6.83507e-13,1.6704e-23,-2.13429e-23,-1.6006e-24
1e+08,-0.0274287,0.0337539,-0.00345839,7.12209e-12,3.88758e-12,3.17654e-12,-3.26362e-23,-7.7486e-24,5.36138e-24
1e+08,-0.00655059,-0.0449355,0.027621,8.39179e-12,5.72467e-12,4.59428e-12,-1.86081e-23,1.71994e-23,1.28356e-23
1e+08,-0.0125654,0.0497089,-0.0058819,8.47416e-14,-8.67803e-12,-8.73756e-12,1.52635e-23,-2.90744e-23,4.85448e-23
1e+08,-0.00463453,-0.0473549,-0.0296477,-5.57801e-12,1.61388e-11,-6.43813e-12,1.63668e-23,-2.50159e-23,1.44706e-23
1e+08,0.015408,-0.0440561,0.0356641,2.24239e-11,-1.4927e-11,4.49976e-12,-2.73813e-24,-1.27533e-23,8.49317e-27
1e+08,0.00102121,0.0125278,-0.0419305,1.73194e-11,-2.1342e-11,2.72169e-11,2.34313e-23,8.23944e-24,-1.28696e-24
1e+08,-0.00840939,0.045116,0.0360428,-1.48286e-11,-3.13789e-12,-2.37384e-12,2.2624e-23,-2.38468e-23,-7.00932e-24
1e+08,0.0418372,-0.0331765,-0.0149891,-7.86562e-12,-8.31168e-12,-9.82177e-12,6.67319e-24,-1.54966e-23,2.91412e-24
1e+08,-0.00513992,0.047878,-0.024649,-8.56769e-12,7.92378e-12,5.15407e-12,1.64117e-23,-2.82621e-25,-5.02076e-24
1e+08,0.0165999,0.0280906,-0.0383154,-3.20791e-12,1.70936e-11,-5.4508e-12,-1.19206e-23,5.33841e-24,-1.97892e-23
1e+08,-0.0391224,-0.0409374,-0.0211324,1.51247e-11,-3.44968e-12,2.07217e-13,1.45438e-23,1.90038e-23,1.87179e-23
1e+08,0.0455908,0.0199124,-0.013181,2.51266e-12,6.08039e-12,-5.92924e-12,2.07626e-23,-2.00638e-23,1.4919e-23
1e+08,0.0299813,-0.020884,-0.0435202,-1.68497e-12,-8.48342e-12,-1.41488e-12,7.86038e-24,-2.2471e-23,1.08727e-24
1e+08,-0.0484367,0.0168812,-0.0184107,6.6097e-12,4.25569e-12,5.62987e-12,-2.21988e-23,7.68469e-24,-1.68437e-24
1e+08,0.0384037,-0.0243429,0.00194983,-1.61867e-11,-1.75447e-13,2.11562e-12,-2.90345e-23,1.14621e-23,-1.66729e-23
1e+08,-0.0294976,-0.0359711,-0.0345191,-1.02564e-11,6.8462e-12,3.81134e-12,2.06155e-24,-2.1843e-23,-2.30441e-23
1e+08,0.00489867,-0.0208564,0.0426893,-7.61769e-12,1.21636e-11,1.53439e-11,-2.60373e-23,3.2117e-24,2.1413e-23
1e+08,-0.0189858,-0.00693035,-0.0049287,9.81751e-12,-1.4001e-11,2.70728e-13,1.86418e-23,-2.10972e-23,9.91719e-24
