m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0494042,-0.0234964,0.00305749,-1.12962e-12,-4.51613e-12,3.7461e-12,1.08788e-23,-1.68979e-23,1.09209e-23
1e+08,-0.0268113,0.014527,-0.0204734,1.71113e-13,3.00777e-12,-1.66e-13,1.98585e-23,-1.24781e-23,1.02663e-23
1e+08,-0.0175738,-0.0360299,-0.0133392,6.00189e-12,1.88736e-12,-1.64556e-12,8.75326e-24,-2.06651e-24,-2.13482e-23
1e+08,-0.0221704,-0.0299396,0.019922,-1.06441e-12,3.08441e-12,-2.89676e-12,-9.99144e-24,2.15056e-23,-9.01031e-24
1e+08,-0.0462134,-0.0318246,0.0259512,1.35884e-12,3.39714e-14,-1.23455e-12,-1.29114e-23,2.19452e-23,2.25767e-23
1e+08,-0.0238344,0.026469,-0.0119689,-5.3983e-12,-1.60576e-12,-5.65093e-12,-2.75988e-23,1.96385e-23,1.95258e-23
1e+08,0.0121285,0.0343414,-0.00691704,-4.73528e-12,-5.63628e-12,1.24615e-12,1.86122e-23,-6.4533e-25,2.41024e-23
1e+08,-0.0236639,0.0255194,0.00951607,6.74927e-13,9.87415e-12,-1.02034e-12,2.54399e-23,-8.74938e-24,-2.15521e-23
1e+08,0.0284855,0.0166301,0.0135842,-2.75018e-12,-1.14352e-12,-1.16549e-12,-5.2035e-24,2.57039e-23,2.45352e-23
1e+08,0.0120008,0.0150056,-0.0247698,-4.38983e-12,-2.49912e-12,-4.41444e-12,3.04983e-23,4.72145e-24,-3.77184e-24
1e+08,-0.0352222,-0.0033412,0.00588482,-2.01112e-12,5.92204e-12,-5.54979e-13,-2.27072e-23,-5.57402e-24,-1.40604e-23
1e+08,0.0186764,0.00614771,0.00168649,2.70721e-13,4.67525e-12,-3.85344e-13,-7.03852e-24,2.32104e-23,-7.39965e-24
1e+08,0.0426357,-0.0284118,-0.0417752,1.73979e-13,3.47871e-12,5.71818e-12,-1.35105e-23,1.94877e-23,1.70804e-23
1e+08,0.038246,0.0326204,-0.000914297,-7.21781e-13,-2.30943e-12,1.47792e-12,1.8265e-23,-4.66178e-24,2.44324e-23
1e+08,0.0481965,-0.0155264,-0.00248777,3.78383e-12,-1.66219e-12,-4.62123e-14,-1.44991e-23,-1.91925e-23,2.88977e-25
1e+08,-0.0286556,0.0482009,-0.0339354,1.1986e-12,-1.46746e-12,6.70493e-13,-1.47203e-23,4.04389e-24,-2.71154e-23
1e+08,-0.0235699,0.0158137,-0.0261872,1.13626e-12,-3.67716e-12,1.27161e-12,-2.47863e-23,-1.63356e-23,-1.92095e-23
1e+08,-0.0148878,0.0467576,-0.0223731,-3.81975e-12,4.54021e-12,3.7596e-12,-7.6941e-24,-5.61742e-24,2.23324e-23
1e+08,0.0118446,0.0295306,-0.0416222,-2.90887e-12,-2.69666e-12,-5.3435e-12,-2.16915e-24,-7.85499e-24,-1.28878e-23
1e+08,-0.0111793,0.0164713,-0.00165668,1.91459e-12,2.26716e-12,-1.4613e-12,-1.55983e-23,-2.1081e-23,-2.82099e-23
1e+08,-0.046102,-0.0327875,-0.0152864,1.08913e-12,-2.20802e-12,-5.56914e-12,-1.48665e-23,-2.14138e-23,2.42962e-23
1e+08,0.00551095,-0.00186243,-0.0469948,5.14367e-12,7.69127e-12,-7.1931e-12,-2.69089e-23,2.64801e-23,1.30919e-23
1e+08,0.00895424,-0.0154647,-0.0440807,5.21076e-12,5.36759e-12,5.08512e-12,-2.50867e-23,-8.88263e-24,1.82539e-24
1e+08,0.0250198,-0.00376106,-0.016987,3.36139e-12,4.95594e-13,2.62623e-12,-1.00641e-23,1.08928e-23,9.13108e-25
1e+08,0.022143,0.0123943,-0.0304838,3.11105e-12,2.61619e-13,-1.82256e-12,-1.30019e-23,-3.96375e-24,-1.60247e-23
1e+08,0.0183631,0.0145883,0.00477059,-3.31714e-12,-1.91807e-13,3.22494e-12,-1.42235e-23,-1.21522e-23,9.29272e-26
1e+08,-0.0413061,0.0466122,0.0173898,1.52739e-13,-7.42356e-12,-5.36339e-13,2.87492e-23,1.4894e-23,-2.00955e-23
1e+08,0.00881732,0.0123359,-0.0312696,7.72854e-13,-3.22396e-12,3.78489e-12,9.69358e-24,-6.51624e-24,-3.19814e-23
1e+08,-0.0129031,0.0486634,0.00516742,2.26956e-13,-2.59729e-12,-4.64434e-13,1.29277e-23,-1.73573e-23,-1.1726e-23
1e+08,-0.0264334,0.0397826,-0.0335605,2.69143e-12,2.78231e-12,3.59619e-12,7.00265e-24,2.80881e-23,2.20676e-23
1e+08,-0.00373882,-0.0212376,0.0351147,2.667e-12,2.18887e-12,2.4638e-12,-6.18406e-24,-6.5425e-24,2.30547e-23
1e+08,-0.000260546,-0.0226432,0.0168334,-6.85557e-13,1.58006e-12,-2.41369e-12,-1.43056e-23,-1.53226e-23,3.56865e-24
1e+08,0.015061,0.0111333,0.0476672,-2.16236e-12,1.07249e-12,-1.01779e-12,1.27478e-23,1.59344e-23,1.19235e-23
1e+08,0.0146041,-0.00914061,0.0409401,-4.50068e-12,2.36575e-13,6.71443e-13,2.46219e-23,1.16329e-23,-1.11739e-23
1e+08,-0.0425068,0.0455134,-0.0407401,1.66393e-12,-7.80561e-13,-1.91755e-12,-1.43193e-24,1.90031e-23,-1.94837e-23
1e+08,-0.0168286,-0.031484,-0.00242045,2.2849e-13,-4.5189e-12,-5.55993e-12,2.06336e-23,-1.03369e-23,1.60646e-23
1e+08,0.00215463,-0.0376269,-0.0280251,-6.87619e-12,-8.8547e-13,2.0338e-13,-1.84211e-23,5.27283e-25,2.40898e-23
1e+08,0.0419992,-0.0183202,-0.0423467,5.48718e-12,3.66206e-13,-2.86633e-12,1.89476e-23,1.60583e-23,-2.96918e-23
1e+08,-0.0367,-0.038781,0.0437519,5.13083e-12,-7.4023e-13,-1.12175e-12,-1.03127e-24,1.11631e-23,9.08797e-24
1e+08,0.0304232,-0.0308904,0.00168654,-4.32962e-12,-4.76e-12,-1.40059e-12,1.8656e-23,-1.10941e-23,-3.02935e-23
1e+08,-0.0394281,-0.0235738,-0.00309624,-3.07953e-12,2.55998e-12,-4.68136e-12,1.83632e-23,2.11725e-24,-2.08034e-23
1e+08,0.0126257,0.0447737,0.0273887,4.33163e-12,-3.76961e-12,-3.5084e-12,1.42937e-23,2.25272e-23,-2.12321e-23
1e+08,-0.0202232,-0.0214228,-0.0315425,-7.4326e-13,-4.43478e-12,1.12338e-12,-1.54437e-24,-1.16839e-23,-1.84868e-23
1e+08,-0.0488726,-0.0175441,-0.00428971,-2.22269e-12,1.15897e-12,-6.3284e-13,-1.41314e-23,-3.03941e-23,-8.56742e-24
1e+08,-0.0311075,0.0421528,0.038172,-3.44218e-12,-2.20546e-12,-2.17513e-12,1.26689e-23,-9.45085e-24,-6.19893e-24
1e+08,0.0317142,-0.0244322,0.00986674,-3.00655e-12,-7.33108e-13,-4.31962e-13,-8.46831e-24,-3.05967e-24,-1.01342e-23
1e+08,0.0331293,-0.0290102,-0.0054068,8.90667e-13,-4.27757e-12,1.34901e-12,-3.04271e-24,-3.59634e-24,1.84128e-23
1e+08,0.0287504,-0.0189304,-0.0451047,3.63009e-12,5.75744e-13,-3.05408e-12,-7.43807e-24,1.8387e-23,2.7803e-23
1e+08,0.011932,-0.00480983,0.0111331,-8.75915e-12,-4.3658e-12,2.77068e-12,9.97662e-24,-2.06516e-23,-1.70548e-23
1e+08,-0.0437384,0.0401813,0.0121584,-4.32691e-13,6.33207e-13,4.03236e-12,1.66023e-23,-1.23161e-23,1.14342e-23
1e+08,-0.0168453,-0.00383299,-0.0142499,-3.4156e-12,-4.12848e-12,-6.24069e-13,7.88609e-24,-1.64213e-23,-1.18141e-24
1e+08,0.0144054,-0.0249664,-0.0326401,-4.72403e-13,3.6629e-14,-3.28501e-12,-1.81984e-23,1.62783e-23,1.70895e-23
1e+08,-0.00587484,-0.0100513,0.0408288,5.19002e-12,-2.00072e-12,1.98099e-12,-1.85606e-23,3.48412e-23,1.21088e-23
1e+08,-0.0422313,-0.0382386,-0.0425274,5.58453e-13,-2.36625e-12,-5.25605e-13,-2.3171e-23,-2.27018e-23,1.43323e-23
1e+08,0.0235085,0.0343475,-0.0208706,5.74882e-12,-3.33895e-13,-1.68431e-13,-2.31861e-23,-2.62866e-23,9.93474e-24
1e+08,0.0269209,-0.0300312,-0.0167693,1.2852e-11,8.14267e-13,3.26756e-13,-1.11524e-23,-2.69447e-23,1.7434e-23
1e+08,-0.000161974,0.00398624,-0.000142444,-2.67283e-12,-3.82766e-12,2.48292e-12,9.44324e-24,-1.56245e-23,-1.12566e-23
1e+08,-0.0249238,0.0290422,0.0330603,1.90785e-12,-7.4807e-12,-1.44787e-12,-1.30752e-23,2.32263e-23,1.51413e-23
1e+08,-0.0470778,0.000285859,0.0193065,5.93778e-12,-1.54652e-12,-2.80358e-13,2.06359e-23,-3.26273e-23,-1.10048e-23
1e+08,0.0263744,0.0280643,-0.0406859,2.84491e-12,4.83355e-12,5.85178e-13,-2.27418e-23,1.43394e-23,-2.56744e-23
1e+08,0.000245143,-0.048165,0.0450673,-2.7811e-13,1.57648e-12,7.79163e-13,-6.83304e-24,-1.17025e-24,-1.06274e-23
1e+08,-0.045092,0.0306779,-0.0007248,-2.42833e-12,-2.51915e-12,-4.81738e-12,-1.95262e-23,-9.56579e-24,3.03096e-23
1e+08,-0.00586722,-0.0383882,-0.01602,-2.54844e-13,7.22861e-13,-5.10494e-12,-1.67274e-24,-1.77829e-23,-2.1027e-23
1e+08,-0.0209657,-0.014904,-0.032196,-2.84794e-12,-1.05055e-13,6.59375e-13,1.61106e-23,4.33796e-24,-2.858e-23
1e+08,0.00289803,-0.0328939,0.00533782,-7.63319e-12,1.11761e-12,-6.82565e-13,-2.37651e-23,-1.3676e-23,-1.40393e-23
1e+08,0.0282461,-0.0115359,-0.0429664,-1.27475e-12,-4.13721e-13,-2.10882e-12,2.03164e-23,1.72964e-24,-1.24149e-23
1e+08,-0.0276865,0.0491034,-0.0135063,-3.18212e-12,2.23649e-12,-1.33247e-12,1.52341e-23,1.36406e-23,-1.74277e-23
1e+08,-0.0265403,0.0439753,-0.00329802,1.04751e-12,1.81076e-12,-5.3793e-12,-2.3622e-23,9.93562e-24,1.65034e-23
1e+08,-0.0326721,0.0100436,0.000457952,3.00833e-12,2.71011e-13,3.01509e-12,1.22229e-23,-3.17115e-24,-3.7515e-24
1e+08,0.0400688,0.0162295,0.0040599,5.8477e-12,4.38166e-12,2.98485e-12,2.62581e-23,1.07336e-23,-3.93557e-24
1e+08,0.0239885,-0.01203,0.00931599,-2.07974e-12,-3.24196e-12,-4.35883e-13,5.58516e-24,1.06315e-23,-1.56018e-23
1e+08,0.00253616,0.0350452,0.0446708,-7.63514e-14,6.49398e-13,2.00844e-12,-6.48087e-24,-8.52104e-24,1.40916e-23
1e+08,0.037242,-0.036362,0.0413773,3.96328e-12,-2.72109e-12,-1.29746e-12,-4.362e-24,-2.92918e-23,7.61744e-24
1e+08,-0.00508344,0.0343892,-0.0169835,-1.31897e-12,4.36786e-12,3.66365e-13,-1.64268e-23,4.41513e-24,1.63608e-23
1e+08,0.0100956,-0.031752,0.0440153,4.94361e-12,-2.30423e-12,-1.1958e-12,2.56911e-23,-2.30329e-23,9.28289e-24
1e+08,0.0377689,0.0489716,0.0495939,4.04629e-12,-4.37808e-13,3.04097e-13,-7.10442e-24,2.07197e-23,-2.13301e-23
1e+08,0.0231313,0.0333907,-0.0441173,-5.92034e-13,3.23184e-12,-1.74511e-12,-2.67765e-23,-1.29386e-23,-9.73182e-24
1e+08,0.0280051,0.00704698,0.0318151,-2.52359e-12,9.55195e-13,-1.37243e-12,-9.0934e-24,1.66896e-23,1.35096e-23
1e+08,-0.0231432,-0.00193776,0.044465,-1.7082e-12,1.51863e-12,-3.99087e-15,-1.34894e-23,2.69481e-23,-2.00884e-23
1e+08,0.030126,-0.049713,-0.0405836,-5.10084e-12,-6.61933e-12,4.4544e-12,3.82128e-24,2.17969e-23,-1.72055e-23
1e+08,-0.0177146,-0.0390036,0.0235429,3.80811e-12,-9.34495e-12,-3.96026e-12,1.54869e-23,2.30125e-23,-2.6017e-23
1e+08,0.0278186,0.00625514,0.0307629,3.95304e-12,4.04284e-12,9.28803e-13,-2.04196e-24,7.66349e-24,-2.22028e-24
1e+08,0.0495614,-0.0373501,-0.0114174,-5.71387e-13,-7.98916e-12,1.76192e-12,2.60563e-23,-9.35816e-24,-2.3607e-23
1e+08,0.00284414,-0.0230383,0.00781478,-5.01569e-13,7.15699e-12,5.32954e-12,-9.6434e-24,3.08243e-23,-1.90568e-23
1e+08,0.0489278,-0.0458659,-0.00156052,-3.07925e-12,4.39272e-13,1.02476e-12,-3.31367e-23,-3.6055e-23,1.84785e-23
1e+08,-0.0111361,-0.0326307,-0.0321196,-3.25272e-13,-3.33861e-12,1.21906e-12,-1.74224e-24,1.36674e-23,-1.29742e-23
1e+08,-0.0169671,-0.0418303,0.0453668,7.17963e-12,1.08819e-13,-6.73475e-12,1.93661e-23,2.52863e-23,2.22006e-23
1e+08,0.0256949,0.00141036,-0.0424325,-6.64152e-14,1.66473e-12,5.02972e-13,-1.46698e-23,-2.8715e-23,-2.16026e-23
1e+08,0.0126438,-0.0265658,-0.0341733,7.13791e-12,-3.4121e-13,-1.59227e-12,1.22638e-23,1.71318e-23,-1.47219e-23
1e+08,0.0124483,-0.0272373,-0.0351778,6.34469e-13,4.04689e-12,-3.23921e-12,5.02067e-24,-2.93358e-23,1.92766e-23
1e+08,0.00336374,0.0165033,-0.0294806,2.05543e-12,-2.98176e-12,-3.70726e-12,-2.14052e-23,-6.34666e-24,6.9734e-24
1e+08,-0.0215997,0.00108949,-0.0194734,6.31117e-14,3.42502e-12,2.75015e-12,1.45564e-23,6.5351e-24,3.03821e-24
1e+08,0.0291799,-0.0353336,-0.0420191,-4.36821e-12,3.11637e-12,-4.2277e-12,1.74107e-23,1.84309e-23,7.21297e-24
1e+08,-0.0386868,0.00432405,-0.00843529,1.23916e-12,-1.35426e-13,1.6481e-12,-1.39057e-23,-4.16441e-24,-2.43198e-23
1e+08,-0.0479008,-0.00775361,-0.0459175,2.07821e-12,6.08488e-13,5.31233e-12,8.14615e-24,1.66551e-23,9.68025e-24
1e+08,0.00151936,-0.0259812,-0.0426805,2.00926e-12,-7.3579e-13,3.79553e-12,-1.8051e-23,2.60241e-24,-1.88736e-23
1e+08,0.00748831,-0.00937033,-0.0298558,-2.31366e-12,1.25327e-12,6.89563e-13,8.71541e-24,2.46023e-23,-2.52741e-23
1e+08,-0.0106253,0.0480038,0.0291798,-1.56739e-13,-2.04342e-12,-2.16159e-12,3.62313e-24,-7.08883e-24,4.11287e-24
1e+08,-0.0131848,-0.0117262,-0.00757053,3.70014e-12,-4.2088e-12,-2.75399e-12,1.74187e-23,-1.3006e-23,1.94366e-23
1e+08,0.015763,0.0367911,-0.0221272,1.30792e-12,2.79613e-12,7.1881e-12,1.35775e-23,-2.55673e-23,2.71387e-23
1e+08,-0.0181276,0.0166636,-0.0177758,3.13465e-12,7.54228e-14,-3.55209e-13,7.22205e-24,-8.08429e-24,5.6551e-24
1e+08,-0.0118295,-0.0130471,0.0310209,2.98805e-12,-1.94399e-13,8.13165e-13,2.93951e-24,5.05115e-24,-4.36679e-24
1e+08,-0.00395861,0.0210124,0.0369404,2.98749e-12,1.77039e-12,2.38297e-12,-1.22217e-24,1.83905e-23,1.9224e-23
1e+08,0.0460026,-0.0299583,-0.0280376,5.43407e-12,-1.80173e-13,-8.45626e-13,1.19092e-23,1.45327e-23,6.02739e-25
1e+08,-0.0130455,-0.0310716,-0.0330363,-4.9786e-12,1.45779e-12,3.86385e-12,-2.40251e-23,-1.06591e-23,-2.52832e-23
1e+08,-0.00279136,-0.0339023,0.0493696,4.24134e-12,2.39478e-12,3.11788e-13,1.74989e-23,1.29246e-23,-1.97867e-23
1e+08,-0.014659,-0.0267968,0.0264102,2.16658e-13,-5.38764e-12,-2.47176e-12,1.2812e-23,-2.43871e-23,-4.09904e-24
1e+08,0.00685852,-0.0342713,0.00892211,7.94591e-12,1.99561e-12,4.24076e-12,2.70839e-23,-1.69947e-24,1.02665e-23
1e+08,0.0193945,0.0409615,-0.0402506,1.89117e-12,-6.68774e-13,3.37589e-12,2.07223e-23,1.88287e-23,2.51712e-23
1e+08,-0.0381932,0.00189623,0.0320643,-3.00225e-12,4.2788e-12,-2.64223e-12,2.63799e-23,1.86374e-23,-9.59482e-24
1e+08,0.00957202,0.00622293,-0.0387012,7.74695e-12,-1.99733e-12,-1.61022e-12,1.55142e-23,2.16536e-23,7.33486e-25
1e+08,0.0199682,-0.046516,0.0359727,2.85457e-12,2.30213e-12,-1.74522e-12,-1.81953e-23,1.70767e-23,3.72382e-24
1e+08,0.0383234,-0.0118877,0.000730458,-1.76968e-12,-8.41761e-12,5.12083e-12,2.28595e-24,2.81473e-23,-2.41653e-23
1e+08,-0.000449608,-0.0120531,0.0207285,-4.13382e-12,-7.16172e-13,-1.3752e-12,-1.706e-23,-8.35058e-24,2.21595e-23
1e+08,-0.00482161,0.00479,-0.0203653,-3.80457e-12,1.8826e-12,-3.82521e-13,-7.05043e-24,-2.95063e-23,7.60889e-24
1e+08,0.0103875,-0.0176333,-0.047334,-4.14032e-12,4.45221e-13,-1.37685e-12,-2.02794e-23,1.47001e-23,2.13146e-24
1e+08,-0.0287611,-0.0125496,0.0354796,3.9594e-13,-8.58777e-13,-1.88164e-13,2.23602e-23,-9.37766e-24,-2.14457e-23
1e+08,0.0377313,0.0303903,-0.000983493,4.37802e-13,-1.22097e-12,2.44891e-12,-1.9561e-23,2.08518e-23,-1.36664e-23
1e+08,-0.0481812,0.0110099,-0.00522679,1.82942e-12,4.79496e-13,1.97115e-12,3.56869e-24,2.76827e-24,-2.30485e-23
1e+08,-0.0216866,0.010608,-0.0422909,1.5056e-12,1.73057e-13,1.38916e-12,-2.19189e-23,-2.95836e-24,-1.11243e-23
1e+08,-0.0418396,-0.0274384,-0.0364705,-5.42998e-12,-1.40462e-12,5.54161e-14,-1.80334e-23,-1.16333e-23,2.29629e-23
1e+08,0.043854,0.00740007,0.00511118,2.65457e-12,6.54418e-12,3.33418e-13,1.35934e-23,7.45385e-24,4.06141e-24
1e+08,-0.00228055,0.0206465,-0.00571739,2.8279e-12,-4.41864e-12,3.78797e-12,-8.9527e-24,1.94944e-23,1.28206e-23
1e+08,0.0326081,-0.0315181,-0.0091505,2.90557e-13,-3.48218e-12,-1.98803e-12,-1.35917e-23,1.28325e-23,2.86361e-23
1e+08,0.0302453,-0.0193725,0.00536093,-5.02719e-12,-1.34335e-12,4.73009e-12,6.45724e-24,-1.26967e-23,2.46331e-23
1e+08,0.0363253,-0.000419172,0.0176038,-1.18931e-12,-3.68992e-12,1.73489e-12,1.53575e-23,-1.13593e-23,2.31322e-23
1e+08,0.0401123,0.0121171,-0.0249232,1.10909e-12,-1.51329e-12,-1.8122e-12,-3.42828e-24,2.22787e-23,-1.89842e-23
1e+08,-0.0208836,-0.00608033,0.0347813,4.72932e-13,-4.52785e-13,5.00221e-12,2.09816e-23,-6.63385e-24,1.53771e-23
1e+08,-0.0406779,0.0179715,-0.0490059,1.32826e-12,1.65962e-12,-5.10824e-12,-1.30459e-23,1.94904e-23,-6.37024e-24
1e+08,0.0279773,-0.0448316,0.025256,5.29333e-12,-9.28199e-12,-1.82371e-11,1.69173e-23,-2.27359e-23,-3.91263e-26
1e+08,-0.033337,0.03045,0.017924,9.36048e-13,-2.71018e-12,1.41858e-13,-2.32192e-23,-1.21504e-23,-7.88918e-24
1e+08,-0.0440351,-0.0218487,-0.0335645,4.50903e-13,4.52433e-12,-5.60969e-12,-2.50513e-23,-1.98538e-23,-2.08682e-23
1e+08,0.00481826,-0.027188,-0.0282473,-8.55951e-13,-1.86194e-12,-2.3643e-13,-2.15456e-23,-1.98641e-23,1.51354e-23
1e+08,-0.0258212,-0.0113334,0.0250696,-8.25075e-13,-2.99236e-12,4.78058e-13,-6.23026e-25,8.947e-24,-5.30806e-24
1e+08,0.0279269,-0.0425205,0.0442112,-4.18106e-12,1.02412e-12,-1.32167e-12,2.5897e-23,-1.58394e-23,8.91504e-24
1e+08,-0.0180022,-0.0205728,0.0211684,2.35658e-13,-2.575e-12,-2.68179e-12,1.35304e-23,2.13672e-23,-3.70372e-24
1e+08,-0.00908841,0.00608493,-0.0447123,-1.87187e-12,2.97262e-12,-3.01445e-12,-2.23698e-23,-5.25419e-24,2.19898e-23
1e+08,-0.0136092,-0.0445525,0.0309315,4.29648e-12,-2.93936e-12,3.42587e-12,2.8325e-23,-2.8111e-23,-1.28795e-23
1e+08,-0.0334994,0.0115837,0.00575392,2.44491e-12,-1.2933e-12,-4.03375e-12,9.65732e-24,3.12999e-23,-1.23388e-23
1e+08,-0.0262509,0.00981398,0.0341918,-4.96182e-12,3.90812e-13,-1.4593e-12,-1.94444e-23,7.90551e-25,1.18715e-23
1e+08,0.0460472,0.010491,0.0486534,7.3103e-12,1.7275e-12,6.95147e-13,-2.29283e-23,3.512e-23,-9.40735e-24
1e+08,-0.0131359,-0.0193263,-0.0453714,9.14308e-13,-9.40416e-13,-8.45105e-12,4.80314e-23,-3.78697e-23,-5.60807e-23
1e+08,-0.0370617,0.0298084,0.0287582,2.88748e-12,8.82244e-14,-5.19647e-13,1.34103e-23,-1.35581e-23,-2.65293e-23
1e+08,0.0124694,-0.0202162,-0.0484902,-4.42448e-12,2.39023e-12,-5.13111e-12,2.88674e-23,-3.24704e-24,-1.03415e-23
1e+08,0.0395946,0.0427837,-0.032996,-7.18419e-12,7.54267e-13,-3.17775e-12,1.9213e-23,-1.09446e-23,2.19821e-23
1e+08,0.0204459,0.0247815,-0.00091724,3.90591e-12,-6.09059e-14,-7.71649e-13,-9.64927e-25,-1.54539e-23,-9.87395e-24
1e+08,-0.0472439,-0.0463362,-0.0323109,-3.8348e-12,-1.10385e-13,-2.22684e-12,1.33331e-23,2.74408e-23,-2.3239e-23
1e+08,0.00606055,0.032679,-0.048173,7.48656e-12,1.1988e-13,1.74347e-12,1.7606e-23,-1.57964e-23,3.34256e-24
1e+08,0.0158936,-0.00156383,0.00410548,5.18947e-12,-4.1251e-13,1.84794e-12,2.80673e-23,-6.72862e-24,-2.4729e-23
1e+08,0.00712227,-0.0289383,-0.0386591,1.54545e-12,3.75347e-12,-1.99851e-13,2.25658e-23,2.70418e-23,1.83394e-23
1e+08,-0.00818819,-0.014435,-0.0428123,-8.03025e-13,-4.46626e-12,-3.1983e-12,-2.01475e-23,-1.77039e-23,2.27341e-23
1e+08,-0.0312857,0.0344954,0.0484646,-4.05638e-12,3.94601e-13,-1.65674e-13,6.33475e-25,-9.13292e-24,2.3556e-23
1e+08,0.0131579,0.0299923,0.0154412,-5.75365e-12,-8.83117e-13,-2.04846e-12,2.71991e-24,2.41335e-23,1.27831e-23
1e+08,-0.0269049,0.000525544,-0.0164056,-2.25009e-12,1.40068e-12,1.88537e-13,-2.66871e-23,2.37382e-23,1.54036e-23
1e+08,0.0356626,0.0347666,0.0316809,7.3649e-12,-3.05664e-12,-6.87282e-12,-2.93938e-24,-1.29591e-23,-2.53623e-23
1e+08,-0.0167973,0.0217447,-0.0233884,-1.2635e-12,-3.81692e-12,-1.93239e-12,-1.39981e-23,-2.5781e-23,-2.49362e-23
1e+08,-0.0301641,0.0233858,0.030412,-4.29694e-12,5.23326e-13,3.56795e-12,-5.89518e-24,-8.14633e-24,-1.02527e-23
1e+08,0.0289766,0.049623,0.0369272,4.71002e-12,-5.9022e-15,2.66466e-12,7.1527e-24,-2.74601e-23,2.42589e-23
1e+08,0.04064,0.0169027,-0.00679154,5.20905e-12,8.58993e-13,-2.73465e-12,1.54175e-23,8.28105e-24,1.31052e-23
1e+08,0.0419874,-0.00439462,-0.00744109,3.95909e-12,1.71537e-12,-7.52485e-12,-1.29997e-23,-2.91321e-23,-2.4661e-23
1e+08,0.00013731,0.0102822,0.00674359,-1.03174e-13,6.93095e-13,3.31186e-13,-2.45119e-24,9.84898e-24,3.96805e-24
1e+08,0.0435103,0.0232014,0.00669132,8.54992e-13,4.21211e-12,1.50259e-13,-1.3145e-23,3.7364e-24,-4.93064e-24
1e+08,-0.0436721,0.011088,-0.0258973,1.12932e-12,2.15557e-13,-2.15872e-12,-1.5084e-23,-5.40488e-25,-2.85504e-23
1e+08,-0.0110076,-0.0144076,-0.00111964,-3.21644e-12,-3.7772e-12,2.04296e-12,7.94975e-24,-7.41613e-24,-1.68007e-23
1e+08,-0.0426672,0.0311752,0.0319758,3.9584e-12,-2.28656e-12,7.31668e-12,-1.7818e-23,-4.18212e-25,-6.23087e-24
1e+08,0.00646027,0.0355396,-0.000948885,8.47265e-13,-5.20275e-13,2.49728e-12,8.63483e-24,2.93352e-23,-1.29594e-23
1e+08,-0.0101047,-0.0288494,-0.0041085,1.53528e-12,-9.59642e-13,-5.50405e-12,-2.80008e-23,-3.92057e-24,2.75792e-23
1e+08,0.0296453,0.0186146,0.0194222,1.56987e-11,1.0074e-12,9.74955e-12,-2.09391e-23,7.65681e-24,-9.11777e-24
1e+08,0.0422396,0.00601474,-0.0244389,6.72459e-12,-4.61807e-13,4.54432e-12,-2.03186e-23,-1.38121e-23,-1.71971e-23
1e+08,-0.0454766,0.0358632,0.0322754,5.08383e-13,-4.55934e-12,-6.76559e-12,-2.33975e-23,1.29767e-23,-2.77876e-23
1e+08,0.0274133,0.00935106,-0.0338596,-7.87531e-12,-7.13354e-13,4.3992e-12,1.15851e-23,-2.17234e-23,-1.55376e-23
1e+08,-0.0197999,0.0251326,-0.0127874,-7.30921e-12,7.24688e-13,9.05325e-14,-1.96406e-24,1.68794e-24,9.88148e-24
1e+08,-0.0333047,0.0153519,0.0406804,-3.09818e-12,-1.22002e-12,5.71176e-12,1.69557e-23,2.86622e-23,2.26602e-23
1e+08,0.00422919,-0.040657,-0.0247675,-8.80673e-14,-1.69202e-12,-2.65878e-12,-6.86229e-24,-1.09038e-23,2.43888e-23
1e+08,0.0463293,-0.0366058,-0.0148756,4.17196e-12,3.3975e-12,2.03803e-12,-9.69239e-24,2.69675e-23,-8.74668e-24
1e+08,-0.0382006,0.0314115,0.0250496,4.29911e-13,-1.07412e-12,7.81234e-13,-2.64424e-23,1.01717e-23,-1.61174e-24
1e+08,0.0376753,-0.0406044,-0.0498772,2.56244e-12,-8.08802e-13,2.47973e-14,2.08954e-23,6.90715e-24,-2.63588e-23
1e+08,0.0356462,-0.00503911,0.0361429,2.82508e-12,-1.38539e-13,1.34574e-12,-2.13604e-23,5.5496e-24,1.88351e-24
1e+08,0.00169424,0.0484642,-0.0373004,-9.57207e-13,-1.04277e-11,-2.18618e-12,-2.13936e-23,1.34471e-23,-1.77063e-23
1e+08,0.0155979,0.00641377,-0.0144683,-4.06029e-13,1.49669e-12,2.58935e-13,-1.8019e-23,2.56462e-23,1.41356e-23
1e+08,0.0379334,0.010283,0.0289572,4.87803e-12,-4.50501e-12,1.54543e-13,7.1135e-24,2.8721e-23,-1.07769e-23
1e+08,-0.0212833,0.0105771,-0.0417822,4.3359e-12,-2.8613e-12,-1.22556e-12,-1.81875e-23,1.60876e-25,2.37683e-24
1e+08,0.00802786,-0.0133297,-0.0465804,-7.52315e-13,-6.50508e-13,4.14897e-13,-1.98037e-23,-5.76129e-24,-2.11364e-23
1e+08,0.0265843,-0.033106,-0.0146937,-3.33552e-12,9.80745e-13,-6.25179e-12,-1.74385e-23,-2.07481e-23,1.20341e-23
1e+08,-0.00899909,0.00751733,0.0277756,3.13584e-12,-2.16525e-12,3.86788e-12,2.97628e-24,1.54637e-23,-3.56667e-24
