m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0113227,-0.0323724,0.0111306,-3.15555e-12,3.68357e-12,-6.62476e-12,7.44819e-24,2.0836e-23,-1.40256e-23
1e+08,-0.00805356,0.0495908,-0.0109477,9.43568e-12,2.98368e-15,-1.00507e-11,1.78767e-24,-2.60097e-23,-4.44559e-24
1e+08,0.0276518,-0.0408559,-0.0419802,-1.75975e-11,1.07324e-11,-2.34179e-12,1.66385e-23,-1.30043e-23,-2.56624e-23
1e+08,0.0287863,-0.0379641,-0.0399726,-1.23763e-12,-1.1318e-11,-1.21582e-12,1.73748e-23,-8.23317e-24,3.14329e-25
1e+08,0.0104101,-0.0368802,0.0457621,1.70747e-11,1.23501e-11,-1.57835e-11,1.53653e-23,1.43895e-23,-2.75328e-23
1e+08,-0.0377338,0.0108659,0.0258919,1.13161e-11,9.80917e-12,1.38386e-11,-3.89465e-24,-1.61501e-24,6.94201e-24
1e+08,0.0243874,0.0256443,-0.0409577,2.73469e-12,-1.61068e-11,-4.0711e-12,-2.01982e-23,-2.03178e-23,8.33154e-24
1e+08,0.0316298,-0.0242759,0.0016548,-2.82668e-11,7.01584e-12,-1.02388e-11,-1.34001e-23,3.11633e-23,-1.01983e-23
1e+08,0.00494155,0.0409974,0.0220984,9.79965e-12,1.23496e-11,5.58602e-12,1.11303e-24,2.4518e-23,-2.53479e-23
1e+08,-0.0229725,-0.0282441,-0.0453204,5.88792e-12,1.32594e-11,-1.84721e-11,4.38445e-24,2.69152e-23,-1.7416e-23
1e+08,0.0301972,-0.0277443,-0.0121886,-1.20154e-11,1.20232e-11,1.35717e-12,-6.7443e-24,5.41909e-24,-2.39202e-23
1e+08,-0.0296839,-0.0346964,0.047875,-6.13685e-12,-1.00701e-11,-3.09788e-12,1.91776e-23,1.04322e-23,-2.58749e-23
1e+08,0.025438,0.0346194,-0.0274358,-1.73229e-12,9.17609e-12,-3.94608e-12,6.91938e-24,-2.11503e-23,4.47999e-24
1e+08,0.049708,0.00166746,0.00345196,5.22013e-12,-2.04585e-12,-5.12348e-12,1.05062e-23,1.94237e-23,1.98576e-23
1e+08,0.0207471,0.00279304,-0.0389352,3.06873e-11,2.16895e-11,9.7528e-11,3.14818e-23,-1.27278e-23,1.27546e-23
1e+08,0.0410969,-0.0437523,0.0137516,1.02254e-12,1.31673e-12,-1.71705e-12,-5.13152e-24,-8.76608e-24,1.78775e-23
1e+08,-0.0376055,0.0238595,-0.0404325,1.59968e-12,1.23985e-12,2.39686e-12,-8.21511e-24,8.51424e-24,1.07152e-23
1e+08,-0.0425591,-0.00973836,0.0131575,1.1383e-11,1.29029e-11,6.04329e-12,2.71126e-24,1.02834e-23,-1.20864e-23
1e+08,-0.0244651,-0.00794964,-0.0155566,-1.01987e-11,-1.37664e-11,1.18806e-11,-1.05863e-24,-1.22024e-23,-2.93918e-24
1e+08,0.0159761,0.028405,-0.0253939,1.62807e-11,1.38948e-11,5.62657e-12,-8.51728e-24,2.95814e-24,-6.18103e-25
1e+08,-0.0286197,-0.0262623,-0.0200785,5.09944e-12,1.19923e-11,2.36218e-12,-2.56757e-23,5.20655e-23,-1.73086e-23
1e+08,0.0260171,-0.0312019,-0.0426825,4.78149e-12,-2.37186e-12,-8.78812e-12,2.97317e-23,-3.49751e-23,5.70281e-25
1e+08,-0.00569398,-0.0138067,-0.0322939,1.03306e-10,-2.61934e-11,1.79545e-11,-1.63447e-23,-7.7053e-24,-1.46766e-24
1e+08,0.0214372,-0.0180654,0.0202067,6.32425e-12,1.39719e-11,7.22829e-12,-2.24083e-23,-2.30355e-23,1.67508e-23
1e+08,-0.00930155,-0.0297862,0.0479185,2.79986e-12,-7.46416e-13,-7.62313e-12,-3.59842e-24,2.20795e-24,5.85087e-24
1e+08,-0.026012,-0.00992294,0.0249108,1.74564e-12,1.1061e-11,-1.18421e-11,-8.26715e-24,-2.10146e-23,3.24912e-24
1e+08,0.0159197,-0.0369328,0.0119443,2.81304e-11,2.99004e-11,2.94549e-11,-1.71456e-23,-1.34124e-23,1.30332e-23
1e+08,-0.0411467,-0.0281254,0.0380996,4.51718e-12,-5.09624e-12,-5.42195e-12,-9.30407e-24,-1.72466e-23,-7.06981e-24
1e+08,-0.0386727,0.0163745,-0.0277143,-5.22059e-12,-2.03196e-12,9.57002e-12,-1.4222e-23,1.37795e-23,1.95789e-23
1e+08,-0.033822,-0.045934,-0.0182476,-3.08108e-15,4.82283e-12,-8.03753e-12,1.87637e-23,-1.07335e-24,-2.02263e-23
1e+08,0.0103741,-0.0464691,0.00196936,-2.17595e-12,3.43697e-12,2.35339e-12,9.28351e-24,-3.02394e-23,-1.63711e-23
1e+08,0.0214844,-0.0309936,-0.0206602,-1.04608e-11,8.61057e-12,7.04235e-12,2.26351e-23,1.34063e-24,1.90475e-23
1e+08,-0.0323936,-0.00044469,0.00275376,-2.59051e-12,-1.11279e-12,-7.95031e-12,-2.76399e-23,-1.5872e-23,2.28543e-23
1e+08,-0.0429067,0.0222529,-0.0324837,1.49591e-11,-1.11179e-11,-5.09085e-12,9.6586e-24,1.63779e-23,-1.62512e-23
1e+08,0.0167674,0.0445767,-0.0164457,4.77242e-12,-3.10675e-12,-9.32669e-12,2.02027e-23,-2.77184e-23,1.42098e-23
1e+08,-0.0133954,0.0465124,-0.0164467,-1.01143e-12,3.4425e-12,1.26309e-11,-1.05137e-23,-2.15459e-23,8.90407e-24
1e+08,0.0495854,0.0165808,0.0323205,-1.32439e-11,4.40879e-12,1.22615e-11,2.1063e-23,1.35402e-23,-2.53394e-23
1e+08,0.0459964,0.0196602,-0.0012335,7.1049e-12,3.11803e-12,8.31181e-12,-1.20156e-23,-1.3185e-23,-2.23061e-23
1e+08,0.0386931,0.0477331,-0.016535,1.31276e-11,-4.10671e-12,-8.58744e-12,-1.0827e-23,1.10437e-23,2.86588e-23
1e+08,0.0278761,-0.00172361,0.0192954,6.90895e-12,-1.1197e-11,5.31873e-12,-7.37064e-24,2.22101e-23,2.39755e-23
1e+08,-0.009098,-0.0388103,0.0482803,-1.02149e-11,-5.84635e-13,-5.46222e-13,-8.34611e-24,1.19639e-23,1.98082e-23
1e+08,-0.0395438,-0.0251896,-0.00693412,-1.62903e-11,3.33629e-13,-3.0993e-12,1.69705e-23,2.76166e-23,6.32492e-24
1e+08,0.0448058,-0.00333768,0.0402242,3.79736e-12,-4.82747e-12,6.7588e-12,-1.16666e-23,-3.20755e-23,-1.25949e-23
1e+08,-0.0359129,-0.0108015,-0.00645549,6.03147e-12,-5.01539e-13,5.19756e-12,1.99662e-23,-1.09723e-23,-1.55672e-23
1e+08,-0.0386794,-0.00962492,0.00389474,-2.68094e-12,-9.51152e-12,8.86326e-13,-2.8429e-23,1.11034e-23,6.40882e-24
1e+08,-0.0204571,-0.025816,-0.0173103,-1.45847e-11,1.60012e-12,2.5588e-11,-2.43322e-23,-1.57475e-23,1.4024e-23
1e+08,-0.0350474,0.0234819,-0.00789767,-7.35303e-12,1.73409e-11,1.9243e-12,2.79319e-24,1.25715e-23,-2.00291e-23
1e+08,-0.0119542,0.0108658,0.0271062,-2.82599e-12,-2.63592e-12,4.01446e-12,1.91572e-23,3.12811e-24,-6.74413e-24
1e+08,-0.0132874,-0.0471042,-0.0202031,-1.19361e-11,1.05327e-11,-1.28066e-11,2.21091e-23,-1.07408e-23,6.4626e-24
1e+08,-0.013287,-0.0395234,0.00990486,-2.38126e-12,-3.99866e-12,-6.48641e-12,2.605e-23,6.88599e-25,-1.41169e-23
1e+08,-0.00351163,0.0242843,0.0207257,8.5737e-12,-1.74619e-11,4.73734e-12,-1.55928e-23,1.48912e-23,1.67739e-23
1e+08,0.00932334,0.0267293,0.0279177,9.60932e-12,-1.47054e-11,5.60276e-12,-1.77967e-24,4.96847e-24,2.7205e-23
1e+08,0.0131468,0.0312499,-0.0156152,1.39816e-11,-8.85039e-13,-4.04378e-12,1.6576e-23,2.42617e-23,-5.84046e-24
1e+08,0.0359964,0.00123847,-0.0385307,-9.68625e-14,-1.40811e-11,-5.89218e-12,-1.56136e-23,-1.98853e-23,-2.65209e-23
1e+08,0.0321088,0.00686363,0.00360605,1.36168e-11,-1.36285e-11,1.84871e-11,-7.87454e-24,-1.60168e-23,-1.03603e-23
1e+08,-0.00143773,0.0412381,0.0276723,-1.08314e-11,1.75132e-11,1.6973e-12,-2.78805e-23,8.24529e-24,1.18929e-23
1e+08,0.0290182,-0.0284192,-0.0216407,-1.79304e-11,1.40443e-11,1.60571e-12,4.71414e-24,-1.78023e-23,-1.39458e-23
1e+08,0.0474958,-0.000494609,-0.0138141,-1.74291e-11,-3.67062e-12,-4.32624e-12,1.26772e-24,-6.95197e-24,-1.17311e-23
1e+08,-0.0172547,-0.0266203,0.0224668,7.14886e-13,-8.58806e-12,7.21712e-12,2.02824e-23,-2.19468e-23,4.28374e-24
1e+08,0.00238328,-0.0212474,0.00762898,-1.16069e-11,-9.37698e-13,-3.25671e-13,1.5693e-23,-4.85249e-24,-1.2697e-23
1e+08,0.038297,-0.00625324,-0.0329087,2.23509e-11,3.09782e-11,-2.51293e-11,-2.16436e-23,-9.16645e-24,2.30709e-23
1e+08,-0.0365693,0.0263321,0.0490952,7.02028e-12,7.36855e-12,6.38146e-14,-2.02032e-23,3.03817e-24,-2.48222e-23
1e+08,-0.00126841,-0.038672,0.0255022,6.12453e-12,8.18366e-12,1.28562e-11,-6.23202e-24,-3.93642e-24,-9.97262e-24
1e+08,0.0311201,0.0391254,0.0316783,-1.46134e-12,-7.78504e-12,-4.34956e-12,1.4761e-23,1.25381e-23,1.84002e-23
1e+08,0.0324095,0.0385372,0.0340032,-2.0162e-11,7.96982e-12,1.17237e-11,2.06366e-23,9.62818e-24,2.44501e-23
1e+08,0.0105364,0.0212573,0.0341508,-7.55808e-12,1.3308e-11,4.99469e-12,-2.34534e-23,-7.50971e-25,9.54616e-24
1e+08,0.0211256,0.048157,0.049593,-2.27827e-12,7.63202e-12,-1.42064e-12,5.44034e-24,-3.82259e-24,5.67634e-24
1e+08,-0.0259681,0.0490516,-0.0341542,6.18945e-12,7.73164e-12,-1.03509e-11,1.10621e-23,-2.11e-24,5.65584e-24
1e+08,0.00805365,0.0378255,0.0236956,1.02176e-11,-4.65854e-12,-1.61313e-12,7.69935e-24,8.59273e-24,1.57745e-23
1e+08,-0.024484,-0.0412751,-0.0450894,-1.29486e-11,-6.86415e-12,5.79245e-12,1.19499e-23,1.88862e-23,1.74357e-23
1e+08,-0.01198,-0.0243812,-0.00830268,-8.17114e-12,-1.32995e-11,1.6178e-11,-2.43245e-23,2.73904e-24,6.84809e-24
1e+08,0.0239997,-0.0122382,0.0215315,4.94404e-12,-5.95252e-12,2.88813e-13,1.59952e-23,1.31785e-23,-6.29333e-24
1e+08,-0.00999355,-0.0274489,-0.0170474,-3.60112e-12,7.26983e-12,-8.02294e-12,-2.49936e-24,-2.2421e-23,-1.90876e-23
1e+08,-0.044448,0.0213697,0.000899803,5.19476e-13,-5.59924e-12,1.44589e-11,-1.70309e-23,6.79944e-25,-2.24916e-23
1e+08,-0.0244161,0.0124138,0.0222467,-2.6643e-12,-7.17049e-13,8.62331e-12,2.02867e-23,-1.62964e-23,3.13207e-23
1e+08,-0.00411396,-0.0340472,-0.0166117,-1.68399e-11,-1.94096e-11,-9.94445e-12,-1.80383e-23,1.10048e-23,1.46005e-24
1e+08,0.0188649,-0.00744541,-0.0307337,1.44394e-11,9.53789e-13,-1.67961e-11,1.80808e-23,1.67426e-23,8.6545e-25
1e+08,0.0409384,0.0467574,-0.0273375,-9.66513e-12,-2.82571e-13,6.19355e-12,-2.63315e-23,2.44365e-23,9.9815e-24
1e+08,-0.0445867,0.002845,0.00180893,-5.43039e-12,-8.22325e-12,-6.59038e-12,-1.60613e-23,1.67175e-23,-9.31321e-24
1e+08,0.00351277,-0.0112707,0.00706819,6.97586e-12,-5.87631e-12,2.4077e-12,1.12862e-23,1.60598e-23,-1.98604e-23
1e+08,0.00918886,0.0221179,0.00866608,5.25339e-14,5.83267e-12,1.58053e-11,-2.06854e-24,-1.88815e-23,-7.19496e-24
1e+08,0.0339996,-0.0470663,0.00226454,-1.4459e-11,-9.59135e-12,1.20126e-11,4.51443e-24,2.69405e-23,-1.07602e-23
1e+08,0.0358939,-0.00923972,0.00385473,8.22678e-12,9.67214e-12,1.4766e-11,1.64668e-23,7.18281e-24,-2.54493e-23
1e+08,0.020117,0.0163934,0.0330485,-1.68156e-11,1.43986e-12,4.1234e-12,2.52166e-23,1.17813e-23,-1.29244e-24
1e+08,-0.0198885,0.0329763,-0.00707048,1.69741e-11,6.90836e-12,7.21149e-12,-2.61419e-23,-1.0266e-23,1.80048e-23
1e+08,-0.022741,-0.0296893,-0.018279,-6.56011e-12,-1.38685e-11,-1.54089e-12,1.08019e-23,-8.426e-24,-1.69784e-23
1e+08,-0.0387993,-0.0019715,0.0346647,-3.55691e-12,-5.88917e-11,1.05563e-11,1.36728e-23,2.06655e-23,1.25643e-24
1e+08,-0.020772,0.0287494,0.0105569,8.6686e-12,1.05844e-11,-8.6148e-13,-8.61223e-24,6.47041e-24,-1.8145e-23
1e+08,-0.0459616,0.0492154,-0.0334941,-5.78892e-12,3.7259e-12,-2.61677e-12,-1.71184e-23,-1.41068e-23,-3.03629e-23
1e+08,0.0328417,0.0199579,-0.0458668,2.15394e-12,8.33721e-13,7.12228e-12,1.74309e-23,1.34555e-24,-1.50721e-23
1e+08,0.0411705,0.0152744,-0.0040335,-3.6018e-12,-1.67614e-11,9.31972e-12,2.32622e-23,-1.96976e-23,-1.69073e-25
1e+08,0.0461744,-0.0365724,0.0283782,1.15298e-11,-8.41374e-12,1.17083e-11,1.48925e-23,-1.54001e-23,2.88803e-23
1e+08,0.0343014,0.00784254,0.045963,-9.75882e-12,1.09947e-11,5.65872e-12,-2.13853e-23,2.09636e-23,1.79993e-23
1e+08,-0.0180537,-0.00721584,-0.0184628,-1.16799e-11,5.16446e-12,-1.97695e-11,2.78563e-23,-1.19103e-23,-1.64139e-24
1e+08,-0.0337108,0.023537,-0.00862611,-8.35742e-13,-1.84024e-12,9.81521e-12,2.8893e-24,8.07696e-24,8.48605e-24
1e+08,0.0278509,0.00733454,0.0322494,-7.11858e-13,-1.82735e-12,4.92505e-12,3.03279e-23,1.78569e-23,1.04554e-23
1e+08,0.032826,-0.033591,0.0283814,3.19034e-11,2.78298e-12,-6.04712e-13,-1.32868e-23,4.88761e-24,-3.25839e-23
1e+08,0.0480222,-0.00709567,-0.0467798,-1.17926e-11,-2.92748e-11,-1.44712e-13,-1.12438e-23,-1.15967e-23,2.52139e-23
1e+08,-0.0350363,0.0486903,0.048519,-8.76451e-12,-4.43196e-12,-5.48268e-12,-2.51507e-23,6.40283e-24,-1.24163e-23
1e+08,-0.0285224,0.0085094,-0.0415829,-1.72221e-11,7.68414e-12,-7.53887e-12,-4.38504e-24,1.64882e-23,1.93969e-24
1e+08,0.037161,-0.0294189,0.0155078,9.28824e-12,-9.55545e-13,-2.79456e-12,-1.74826e-23,1.01721e-24,-2.59547e-24
1e+08,0.0358965,-0.0305833,-0.0094758,1.28967e-11,1.82019e-12,9.56626e-13,-2.00863e-23,-8.92662e-24,2.27161e-23
1e+08,-0.0417575,0.0335848,0.0451969,-2.52399e-12,3.14504e-12,-5.5588e-12,-2.26973e-23,-2.10236e-23,-1.3651e-23
1e+08,-0.00770597,-0.0113961,-0.00695329,1.03481e-12,-9.77379e-12,9.71497e-13,2.27734e-23,3.50129e-24,1.6829e-23
1e+08,0.0190493,-0.0320597,0.0250011,1.95688e-11,2.11933e-12,7.00933e-12,-1.13754e-24,9.57915e-25,-8.64052e-25
1e+08,0.00685698,0.0385644,0.042437,5.3362e-12,-3.00565e-12,4.68914e-12,-1.83478e-23,-1.82142e-23,5.8103e-24
1e+08,-0.0395889,0.0319498,0.0196761,-4.54397e-12,-1.23581e-11,-7.6977e-12,-4.03377e-24,-1.37795e-23,2.30657e-23
1e+08,0.042771,-0.0164857,-0.0467406,2.12477e-12,-2.94083e-13,1.59736e-12,1.38132e-23,2.22286e-24,-1.49596e-24
1e+08,0.0210441,-0.0246013,-0.0119027,-9.5907e-12,9.36266e-12,-3.25086e-12,-1.74262e-23,2.1674e-23,5.44822e-24
1e+08,-0.0215466,-0.041923,-0.0131746,-2.50666e-12,-1.4379e-11,6.64321e-12,2.72674e-23,-9.01104e-24,1.12541e-23
1e+08,0.00252272,-0.0336865,-0.00893934,1.72798e-11,-6.48584e-12,-4.06872e-12,2.88454e-23,1.66837e-23,-1.15359e-23
1e+08,-0.0233906,-0.00851114,0.0357574,9.05526e-12,-9.44413e-12,9.35152e-12,4.73836e-24,5.06403e-24,-2.3435e-23
1e+08,-0.0321155,-0.00162812,0.0154601,-8.94229e-12,9.34945e-12,-1.96749e-13,3.13453e-23,-2.20109e-24,-1.066e-23
1e+08,0.0179729,-0.0430363,-0.00269741,-1.31454e-11,8.2246e-12,-1.38962e-12,-1.35708e-23,1.48127e-24,-2.08894e-23
1e+08,0.021889,-0.0363674,0.0327942,-1.09544e-12,2.30648e-12,1.7394e-12,3.25217e-23,3.07367e-24,1.62655e-23
1e+08,0.0253358,-0.00124374,-0.0419694,-9.71356e-12,-1.02804e-11,-1.12613e-11,-2.04178e-23,-1.3902e-23,-6.56388e-24
1e+08,-0.0424328,-0.0397947,0.00640279,6.59858e-12,-1.01252e-11,-2.97545e-13,-3.17038e-23,7.21876e-24,-8.10007e-24
1e+08,-0.0105839,-0.000700424,0.0120664,3.62285e-13,7.64238e-12,-9.09192e-12,1.60832e-23,2.11045e-23,1.56107e-24
1e+08,-0.0121866,0.0227187,-0.0462248,5.64903e-12,2.00693e-11,7.16059e-12,-1.1344e-23,4.1769e-24,-5.31762e-24
1e+08,0.010931,-0.0236762,-0.0399353,-7.56487e-12,7.21182e-12,-2.90231e-12,-1.96278e-23,-1.9603e-23,1.86764e-23
1e+08,0.0112279,-0.0227051,-0.0355413,-4.82749e-12,7.64375e-12,-7.53273e-12,1.87849e-23,-2.12173e-23,6.93146e-25
1e+08,0.00938188,0.0316095,-0.00240234,1.03306e-11,3.25874e-12,-7.33304e-12,1.13564e-23,-1.73679e-23,-1.75725e-23
1e+08,0.0114945,-0.0136022,-0.00675167,1.46641e-12,-7.63867e-12,2.81684e-12,1.76771e-23,-1.42555e-23,-3.2692e-25
1e+08,-0.00520507,0.00320723,-0.00781779,7.58339e-12,1.75299e-12,7.46125e-12,2.09105e-23,-2.40335e-23,1.90505e-23
1e+08,-0.0322741,-0.0287528,-0.0426286,-6.686e-13,-2.85945e-12,1.22504e-12,6.27615e-24,2.38117e-23,-1.10325e-23
1e+08,-0.0265132,0.0135038,0.0267088,-1.51738e-11,-1.04542e-12,-7.00835e-12,2.21174e-23,-1.89704e-23,-2.32524e-23
1e+08,0.000775852,-0.0302906,0.0043639,-3.73876e-12,1.19814e-11,-7.45262e-12,-9.86772e-24,6.67425e-24,-2.65365e-23
1e+08,0.0267872,-0.0389201,0.0367837,-1.28852e-12,5.32084e-12,8.03509e-12,1.65291e-23,1.53509e-24,1.10749e-23
1e+08,0.0423541,0.0409979,0.000125789,5.98697e-12,5.66315e-12,1.34412e-11,2.92516e-23,2.06033e-23,1.30066e-23
1e+08,-0.0285986,0.0161172,-0.0134839,-5.51232e-12,1.65266e-11,-5.64651e-12,-2.59221e-23,1.40461e-24,1.8741e-23
1e+08,-0.0238463,-0.00479694,-0.0392625,-1.5581e-12,1.88992e-12,6.76854e-12,-1.39151e-23,-1.59784e-23,-2.6583e-23
1e+08,0.00792695,-0.00530039,0.0163568,8.40889e-12,-1.57407e-11,-2.06004e-11,-2.53667e-23,4.0174e-24,1.72765e-23
1e+08,0.0456631,-0.00580545,-0.00323259,1.92949e-12,-1.27513e-11,-4.24015e-12,1.06836e-23,7.21326e-25,-1.59646e-23
1e+08,-0.0449729,0.0157613,0.0190465,-1.20275e-12,1.69635e-11,3.31255e-12,-9.10217e-25,4.41301e-24,-9.4218e-24
1e+08,-0.0211524,-0.040789,0.00791321,1.27882e-11,1.04172e-12,1.25844e-11,1.68877e-23,-1.60483e-23,-6.65149e-24
1e+08,-0.00806962,-0.0175027,-0.00721688,1.99532e-11,-9.90173e-13,1.47271e-11,2.38292e-23,-9.24683e-24,-1.74564e-23
1e+08,-0.0353131,-0.0331129,-0.0342761,5.57796e-12,-6.32058e-12,-1.04903e-11,7.64814e-24,1.22632e-23,2.97171e-24
1e+08,-0.0421288,0.00175397,-0.024046,-3.50378e-12,-6.24662e-12,-1.34189e-11,1.0909e-23,6.56897e-25,3.19818e-24
1e+08,0.0261707,0.0220071,-0.0297932,-8.05767e-12,2.02766e-12,1.43084e-12,9.00051e-24,2.48196e-23,-1.32751e-23
1e+08,0.0265987,0.037751,-0.025065,-4.08243e-12,7.78676e-12,-7.36216e-12,2.50445e-23,6.51237e-24,-6.4241e-24
1e+08,-0.0408103,0.0427733,-0.0159381,-4.06964e-12,3.91605e-12,-1.6706e-13,9.74517e-24,-6.79408e-24,1.14419e-23
1e+08,0.0487231,0.0193007,-0.00113699,-4.26705e-13,9.61117e-12,-5.79943e-12,2.25573e-23,-8.98773e-24,1.13106e-23
1e+08,0.0157491,0.0283045,-0.0300066,-3.1537e-12,-9.72712e-12,7.44977e-12,-1.00328e-23,-2.0594e-23,-1.89552e-23
1e+08,0.0084881,0.00113749,0.0178847,-1.42885e-11,1.29942e-11,-1.32157e-11,2.27894e-23,5.40162e-24,-1.87978e-23
1e+08,-0.033715,0.033215,-0.0446873,8.96175e-12,-5.25664e-12,-8.48032e-12,2.80697e-24,-2.63903e-24,-1.01847e-23
1e+08,0.0429655,0.0287507,-0.0387999,-7.01087e-12,6.54441e-12,-1.22792e-12,1.99866e-23,-1.05844e-23,1.42222e-24
1e+08,-0.0244739,0.0173442,-0.0313254,-1.07778e-11,8.81072e-12,-9.55587e-12,-8.59656e-24,-2.14652e-23,1.61461e-23
1e+08,-0.0414378,-0.0192125,-0.0435789,-1.31614e-11,7.15579e-12,-1.10323e-11,1.41992e-23,2.79975e-23,-4.05778e-24
1e+08,0.0173971,-0.044281,0.0125419,3.78028e-12,9.16603e-12,2.089e-11,2.98848e-24,1.85636e-23,2.50949e-23
1e+08,-0.0157352,-0.0297764,0.010541,-2.48854e-12,-2.65106e-12,-1.04957e-12,1.76787e-23,2.53501e-23,-2.06915e-23
1e+08,0.0492537,-0.0461164,0.049595,-2.8522e-12,8.4098e-12,-4.99048e-12,-2.23704e-23,9.00262e-24,-7.16883e-24
1e+08,-0.0273194,-0.0014481,0.00349475,3.68482e-12,-6.83331e-12,-2.75313e-11,2.43535e-23,-9.71172e-24,1.4903e-23
1e+08,-0.0367326,-0.0430415,-0.0103899,-4.65444e-12,-7.24939e-12,-5.0753e-13,-7.92709e-24,6.91479e-24,-7.80761e-25
1e+08,0.0093165,0.00163192,-0.00772341,4.46394e-12,-7.46755e-12,4.53456e-12,1.91247e-23,-1.72614e-23,-2.10476e-23
1e+08,0.00239195,0.0439311,-0.0396517,7.0882e-12,-4.75757e-12,-6.15514e-12,1.11891e-23,3.59971e-24,2.5898e-23
1e+08,-0.0332124,0.0232839,-0.0204989,-1.52652e-11,5.53272e-12,1.13243e-11,-2.68138e-23,-2.41653e-23,-7.52195e-24
1e+08,-0.017254,-0.0174708,-0.0414189,9.0221e-12,1.30254e-11,-1.9442e-12,9.97294e-25,1.32412e-23,-1.05859e-23
1e+08,-0.0178327,0.0236738,0.0392118,1.45914e-12,-8.87043e-12,-1.12245e-11,-1.58354e-23,-2.68684e-24,3.31921e-24
1e+08,-0.0470328,0.0459232,-0.0317765,3.42472e-12,4.14661e-13,-3.19179e-12,-2.88775e-23,-1.72557e-23,1.81034e-23
1e+08,0.00333601,-0.0285666,-0.0109465,-1.23174e-11,3.41656e-13,8.06278e-12,2.32655e-23,2.55386e-23,-2.56129e-23
1e+08,-0.0337897,0.0286192,-0.0299107,1.43909e-11,5.90017e-12,4.71652e-12,-4.96963e-24,-3.17287e-23,-8.83837e-24
1e+08,0.0276649,0.0301565,0.0195571,-1.43998e-11,3.14638e-12,-4.88981e-12,1.51056e-23,-2.09673e-23,1.82854e-23
1e+08,-0.00819007,0.0363081,-0.0132917,-1.0155e-11,5.97585e-12,1.28665e-12,-6.18202e-24,-2.93913e-23,-2.57381e-23
1e+08,-0.0449544,0.0187173,0.0224858,1.87281e-11,-6.64564e-12,-9.81421e-12,2.25146e-23,-1.55494e-23,-2.24471e-23
1e+08,0.0265168,0.0451657,-0.0434417,-4.04817e-13,3.84119e-12,-1.28146e-11,-2.34209e-23,-1.38759e-23,1.92725e-23
1e+08,0.0442987,-0.000271965,0.039263,1.55468e-11,1.95595e-11,-1.32549e-11,2.42078e-23,1.15697e-23,2.21225e-23
1e+08,-0.0351971,-0.00655856,-0.006588,-4.19795e-12,4.15107e-13,5.87407e-12,2.70875e-24,1.00743e-23,-3.46807e-24
1e+08,-0.0442808,0.0117119,-0.0410448,-5.19736e-12,-1.07026e-11,-1.44492e-11,-1.09299e-23,-3.15397e-23,-1.19735e-23
1e+08,0.0195569,0.0130804,0.0182153,1.28913e-12,-1.88923e-11,2.85403e-12,1.80821e-23,-9.22948e-24,-1.54732e-23
1e+08,-0.0146692,0.00375235,-0.037724,2.10786e-12,7.62061e-12,4.14118e-12,-1.04823e-23,2.29419e-23,-1.97883e-23
1e+08,0.0384143,-0.0284206,-0.00466374,-1.27546e-11,8.91606e-13,-3.29957e-13,-2.15984e-23,-2.64077e-23,-5.48797e-25
1e+08,-0.0150882,-0.0331431,-0.0393221,-1.36177e-11,1.74595e-11,6.16955e-12,-8.40074e-24,-1.03588e-23,1.97593e-23
1e+08,0.0407844,-0.0467344,0.00812711,-4.93101e-13,-1.02397e-12,-1.6878e-11,2.53633e-23,8.39178e-24,-1.96157e-23
1e+08,-0.0345328,-0.0406464,-0.0416591,8.77352e-13,-5.9844e-12,-2.69791e-12,-1.49299e-23,-2.67506e-23,-1.99776e-23
1e+08,-0.0166913,0.0235876,0.0259487,9.99869e-12,-2.36757e-12,1.2016e-11,1.50838e-23,5.71456e-24,-2.40795e-23
1e+08,-0.0447333,0.014786,0.0297916,1.60862e-12,8.53344e-12,-6.14089e-12,-2.98837e-24,-2.63314e-23,-1.3764e-23
1e+08,-0.0381523,0.0156983,0.0088742,-1.23122e-11,3.79465e-13,-2.05012e-12,2.6781e-23,-1.81949e-24,1.08912e-23
1e+08,-0.000332386,-0.0322455,-0.0477846,1.7856e-11,-1.39893e-11,-1.06298e-11,-1.81084e-23,-6.54118e-24,8.44288e-24
1e+08,-0.047935,0.00845795,0.0202629,-3.70422e-11,-3.22518e-11,-2.38397e-12,-1.00459e-23,-1.81657e-23,1.05758e-24
1e+08,0.013175,0.00360267,0.0295187,2.30292e-12,-1.25904e-11,4.91594e-12,-1.93902e-23,-1.70277e-24,1.40594e-23
1e+08,0.0249989,0.0218118,0.00116941,1.99389e-11,-9.25616e-13,-1.7708e-11,1.41029e-24,2.42314e-23,1.68589e-23
1e+08,0.0365343,-0.0496352,0.0198077,1.21746e-11,3.18082e-12,-2.1956e-12,2.28226e-23,-2.47161e-23,4.62831e-24
1e+08,-0.0341461,-0.0391552,-0.0441031,5.92468e-12,-1.08786e-11,-6.98365e-12,1.07745e-23,-3.37489e-24,1.3354e-23
1e+08,0.0223329,-0.0338372,-0.0250604,-9.27591e-12,7.53992e-12,-2.01294e-11,-8.63082e-24,-1.75169e-23,-5.60629e-24
1e+08,-0.0215485,0.0231102,0.0110451,-1.10013e-11,-1.46597e-11,1.2765e-11,-9.28809e-24,1.18991e-23,-9.09123e-24
