m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0293108,-0.0156324,0.0167355,-1.30588e-11,4.11153e-12,3.49406e-12,1.01587e-23,2.39018e-23,-4.9213e-24
1e+08,-0.011092,-0.0319409,0.0350951,-5.27242e-12,-8.16417e-12,3.49859e-12,2.40922e-23,-1.49747e-23,-1.19556e-23
1e+08,0.0102432,-0.0038068,0.0164914,2.02694e-12,6.32741e-12,1.94638e-12,-2.08338e-23,-5.69058e-26,2.1273e-23
1e+08,0.00382587,0.0377504,-0.0232406,1.97258e-12,1.02875e-12,-1.71573e-12,-2.44188e-23,-4.94647e-26,-1.79253e-23
1e+08,0.0418036,0.0183142,-0.00232994,2.88913e-13,6.39391e-12,-4.02379e-12,-2.26298e-23,-1.09477e-23,-1.48179e-23
1e+08,0.0415193,-0.0488687,0.032039,1.85766e-12,-5.30763e-12,1.92801e-12,1.03348e-23,-1.44591e-23,1.95012e-23
1e+08,-0.0210281,0.0440742,-0.0236362,-7.8069e-12,-1.01758e-11,-1.15349e-12,-1.55655e-23,2.06978e-23,-9.64159e-24
1e+08,0.00982095,0.000541606,0.00942634,4.34725e-12,-7.78276e-12,-1.04506e-12,1.20516e-23,-2.62548e-23,-2.24606e-23
1e+08,0.0106798,-0.0436317,-0.00973441,-3.23589e-12,8.12681e-12,1.84402e-13,-3.5803e-24,1.65171e-27,9.0275e-24
1e+08,-0.00844784,0.0479483,-0.0409589,-3.66637e-12,2.99308e-12,-8.35493e-12,-7.16717e-24,3.07411e-23,-1.86341e-23
1e+08,-0.0244492,-0.04561,0.0172759,-5.68887e-12,-7.84137e-12,2.87541e-12,2.39681e-23,-1.53596e-24,-1.2671e-23
1e+08,0.0216597,-0.00925407,0.0433428,3.13437e-12,7.69785e-12,7.69321e-13,-1.12818e-23,-3.23989e-23,-1.10238e-23
1e+08,0.0203378,0.0212964,-0.0221967,-1.20353e-12,1.52525e-12,2.238e-12,2.5706e-23,1.39542e-23,-6.60118e-24
1e+08,0.0218525,-0.0252389,-0.03425,-3.40039e-12,3.47379e-12,1.98646e-12,-1.54354e-23,1.70389e-23,-3.98749e-24
1e+08,0.00299665,0.0115238,0.0320781,-1.6674e-12,-4.01484e-12,1.29849e-12,2.38453e-23,-2.01253e-23,6.87398e-24
1e+08,0.0418031,0.0307339,0.00682978,7.82129e-13,6.08076e-12,-8.97111e-13,-1.22699e-23,-2.36946e-23,-1.83667e-23
1e+08,0.0185351,-0.00620293,0.0227809,8.02498e-12,-4.71801e-12,-7.22779e-13,3.69392e-23,-2.90117e-23,-3.11634e-23
1e+08,0.0109648,-0.0494803,-0.047462,-9.40326e-13,-2.72704e-12,-3.37256e-12,-2.29221e-23,-2.38634e-23,2.46597e-23
1e+08,0.0211002,-0.0106909,0.023335,-4.57655e-12,1.16634e-11,1.23076e-11,2.1135e-23,-1.44784e-23,-2.25337e-23
1e+08,0.0237838,0.0270108,-0.0479493,-4.85432e-12,3.92152e-13,-2.87754e-12,1.34403e-23,-1.01497e-23,-2.86281e-23
1e+08,0.0283025,-0.0143964,-0.022024,3.2122e-12,4.31118e-12,6.75102e-13,-9.85001e-24,-3.11538e-23,1.87115e-23
1e+08,-0.0422338,0.0426015,0.0435437,3.74833e-12,3.26496e-12,-7.62261e-12,-2.2368e-23,-2.12348e-23,5.82844e-24
1e+08,-0.0128194,0.0150042,-0.0172121,6.09571e-12,6.95791e-12,-4.57448e-12,7.24078e-24,1.30749e-24,-1.15335e-23
1e+08,0.0190311,-0.00149866,0.0111552,7.4538e-12,4.94335e-12,4.77024e-12,9.84988e-24,-2.46441e-23,2.18511e-23
1e+08,0.0354398,0.0320348,-0.0205947,5.20178e-12,6.29027e-12,-3.17292e-12,1.22548e-23,-2.83194e-23,1.18882e-23
1e+08,-0.0262675,0.0269267,0.00572027,5.21307e-12,-3.57797e-12,-8.62684e-12,-6.55035e-24,-2.14245e-23,1.28186e-23
1e+08,0.020045,-0.00743105,-0.0420976,-2.81666e-12,4.86333e-12,-1.98567e-12,-7.66102e-24,-2.07472e-23,-1.57093e-23
1e+08,-9.59174e-05,-0.010615,0.0018857,-9.89043e-13,-3.69287e-12,2.92636e-13,-1.7789e-23,7.18101e-24,2.07636e-24
1e+08,0.0461241,-0.0454246,-0.011857,2.42505e-12,-5.75709e-12,7.98015e-12,1.73846e-23,-1.86361e-23,-2.06944e-23
1e+08,-0.0401731,-0.0266166,0.00959396,1.66241e-12,-1.06564e-12,1.18199e-13,-3.31698e-24,-3.03767e-24,-5.47609e-24
1e+08,0.015338,-0.0285823,0.0332919,7.4766e-12,6.32509e-12,2.61045e-12,9.03457e-24,1.3294e-23,2.94697e-23
1e+08,-0.00727251,0.0425567,0.0126589,3.63475e-12,3.20219e-12,1.94086e-12,8.22293e-24,-2.36084e-23,3.11367e-23
1e+08,0.0150496,0.0391595,0.0199485,1.12443e-12,-6.61292e-13,-5.9764e-12,1.15598e-23,2.16964e-23,-6.20696e-24
1e+08,0.000445521,0.0496209,-0.00311168,-2.80376e-12,4.8975e-12,1.14276e-12,8.2717e-24,-4.54259e-25,1.91726e-23
1e+08,-0.00128059,0.00812143,-0.0311124,-4.72151e-13,-3.3613e-13,-5.73116e-12,-5.50819e-24,-1.10014e-23,-3.13257e-23
1e+08,0.0268193,-0.0427434,-0.0244339,7.57086e-13,-3.86248e-12,-7.47783e-12,-4.64401e-25,1.18808e-23,-7.54e-24
1e+08,-0.00751751,-0.0230543,0.0199652,3.4145e-14,-7.66973e-12,-4.92555e-12,5.79931e-24,-1.37501e-23,1.33579e-23
1e+08,0.0481827,0.0066728,0.047107,-9.69514e-12,-4.67031e-12,2.46403e-12,2.3375e-23,2.52619e-23,1.30639e-23
1e+08,0.0480616,-0.00729862,-0.0147287,5.14696e-13,1.67897e-12,-9.36511e-12,-2.31814e-23,-2.60888e-23,1.48546e-23
1e+08,0.0289383,-0.0129888,-0.0443087,1.06775e-11,1.40792e-12,-7.61613e-12,3.82144e-24,-1.90147e-23,4.0243e-24
1e+08,0.00750352,0.0476864,-0.0492842,-5.17239e-12,-5.18471e-12,-5.90018e-12,1.73663e-23,-9.15347e-24,-2.33043e-23
1e+08,-0.0449726,0.0452623,-0.0369812,-3.28169e-12,3.06606e-12,2.29606e-13,2.32493e-23,-2.85068e-23,2.4978e-23
1e+08,-0.0481418,-0.00856595,0.0388329,1.11879e-11,-2.44175e-12,-1.03642e-12,2.78779e-26,1.60534e-23,1.29606e-23
1e+08,-0.0238163,-0.0220767,0.015354,3.76304e-12,4.15385e-12,3.02198e-12,2.36205e-23,-2.68277e-23,-1.07315e-23
1e+08,-0.0106159,0.00492668,-0.0139113,2.03316e-12,-3.12344e-12,3.84096e-13,-1.76066e-23,-5.19318e-24,1.66778e-23
1e+08,0.028232,0.0035926,0.00680824,-6.22302e-12,-3.39038e-12,-7.69407e-12,-1.11871e-23,-6.20509e-24,-3.08302e-23
1e+08,0.0353786,0.00312063,-0.0397018,1.71607e-12,2.8567e-12,1.39046e-12,1.34096e-23,-6.74736e-24,-8.38334e-24
1e+08,-0.0233481,-0.0480155,0.000274389,-2.77603e-12,-3.10579e-12,1.59489e-11,1.51503e-23,-2.58286e-23,2.23381e-24
1e+08,0.0475172,-0.0334863,-0.0375141,-5.99128e-12,-8.84933e-12,8.39543e-13,-1.84954e-23,-2.39183e-23,-1.52025e-23
1e+08,0.020025,0.00153084,0.0342909,-7.81507e-12,-3.8314e-12,-1.16913e-12,2.07669e-23,-1.28465e-23,8.41211e-24
1e+08,0.0293039,0.0489541,0.0255056,-2.5049e-12,4.70758e-12,5.7375e-12,-2.79953e-24,1.07537e-24,-1.88161e-23
1e+08,-0.0157249,0.0220785,-0.0455072,-4.07052e-12,-7.10239e-12,-5.67607e-13,-6.99945e-24,-2.9895e-23,1.31896e-23
1e+08,0.0081103,0.0433154,-0.0398414,9.02152e-12,6.10566e-12,-8.07461e-12,-1.15498e-23,2.90659e-23,-8.50107e-24
1e+08,-0.0299991,-0.00850054,0.0475992,4.59154e-12,-2.74599e-12,3.9612e-12,-1.56554e-23,1.25313e-23,-1.69287e-23
1e+08,-0.036623,0.0283159,0.0324412,1.96465e-12,3.03873e-12,-9.38978e-12,2.4582e-25,-1.40745e-23,-1.43328e-23
1e+08,0.00766875,0.0479129,0.0229307,6.10816e-12,7.57052e-12,7.61596e-13,-7.44233e-24,-4.37563e-24,-1.27483e-24
1e+08,-0.0369535,0.00125478,-0.0176421,1.19143e-11,9.56127e-13,1.05771e-12,5.6287e-24,1.59874e-23,-2.97086e-23
1e+08,-0.0246487,0.00278622,0.013633,-6.08498e-12,-2.38426e-12,1.26851e-11,1.7514e-23,1.35955e-23,-6.9714e-24
1e+08,-0.0219704,0.0192042,0.00949039,1.30484e-13,-8.74084e-12,-7.46199e-12,7.00336e-24,7.07678e-24,-2.33363e-23
1e+08,-0.0241548,0.0233801,0.0352393,6.33299e-12,-2.41824e-12,3.76717e-12,1.27418e-23,5.18942e-26,-9.20027e-24
1e+08,-0.00286949,-0.00149454,-0.0113604,4.33381e-12,7.62466e-12,-9.60812e-13,2.03173e-23,2.35837e-23,-1.29901e-23
1e+08,0.0285222,-0.0369934,-0.0120567,-1.30638e-13,8.39356e-12,1.54374e-12,-1.91695e-23,3.19353e-24,-2.05462e-23
1e+08,-0.0484073,-0.0135952,0.0391493,-5.05433e-12,-3.4392e-12,-8.73402e-12,-6.06004e-24,4.46043e-24,-8.78608e-24
1e+08,0.0422384,0.0328818,0.013558,2.74501e-12,-1.37003e-12,-6.95663e-15,2.62098e-23,1.13961e-23,-6.88536e-24
1e+08,-0.0482238,0.0424656,0.013754,-2.94318e-12,2.4834e-13,3.59734e-12,-1.86015e-23,-1.45877e-23,3.17542e-25
1e+08,-0.00979106,-0.0203699,-0.0271281,-1.23129e-11,5.20753e-13,-2.64818e-12,1.14589e-23,2.10967e-23,2.52232e-23
1e+08,-0.000324587,-0.0245309,0.00765091,2.5261e-12,-1.35734e-12,-6.83164e-12,-1.36612e-23,-1.28795e-23,-1.45674e-23
1e+08,-0.0197325,0.0360999,-0.0392167,6.34696e-13,-2.40886e-12,-2.15447e-12,2.18972e-23,-7.7516e-24,-1.62705e-23
1e+08,0.0340681,0.02311,-0.0190464,-4.60036e-12,2.291e-12,-5.05304e-12,1.00529e-23,2.93462e-23,-2.08002e-23
1e+08,0.0382893,-0.00928354,0.0415893,1.11331e-11,-4.54025e-12,8.54941e-12,9.14445e-24,-2.10936e-23,1.75654e-23
1e+08,0.0211703,-0.0368973,-0.026623,-1.27876e-11,-7.66468e-13,3.65497e-11,-1.94723e-23,9.78603e-24,-1.65744e-23
1e+08,0.0481614,-0.0136392,0.0241027,-4.23563e-12,-5.66301e-12,1.23304e-12,1.3457e-23,2.08555e-23,6.66561e-24
1e+08,-0.0225191,0.0297996,-0.0200842,-2.21061e-13,5.68651e-12,-3.60904e-12,6.97178e-24,2.71261e-23,3.36236e-24
1e+08,-0.0372708,-0.0197595,0.0405833,2.28206e-12,6.73919e-13,-2.76551e-12,9.04778e-24,2.18542e-23,-1.52046e-23
1e+08,-0.0210333,-0.00655425,0.00931638,-9.89329e-12,3.24769e-12,-1.90445e-13,7.44129e-24,7.13291e-24,-9.49272e-24
1e+08,-0.0295319,-0.0253142,0.0150046,4.82779e-12,-6.65524e-12,2.88704e-12,-1.27612e-23,1.22106e-23,-1.49537e-23
1e+08,-0.0242159,0.0493581,-0.03904,8.04463e-12,9.03502e-13,-3.23534e-13,-1.46899e-23,-1.49248e-23,1.56627e-23
1e+08,-0.00876886,-0.0394423,-0.0283302,-2.09648e-13,2.83032e-12,-5.69239e-13,3.28567e-24,1.42585e-23,1.65986e-24
1e+08,0.0134042,-0.0322938,0.000810514,-5.93886e-12,7.66942e-12,-2.43295e-12,1.76694e-24,-1.25273e-23,1.3178e-23
1e+08,0.0371369,0.0175029,0.0473695,-5.15242e-12,8.91541e-13,7.51407e-12,1.6535e-24,6.01323e-24,-5.95604e-24
1e+08,0.0376373,0.00395519,-0.0386847,-6.33887e-12,4.58279e-12,4.25965e-12,-2.43965e-23,2.20264e-23,-1.72709e-23
1e+08,0.0102807,-0.0431813,0.0111024,1.26311e-12,-1.42098e-11,-6.55062e-12,1.44072e-23,-1.86793e-24,-1.11237e-23
1e+08,0.0188014,0.0462603,-0.0419358,1.02863e-11,-3.19711e-12,-4.56807e-13,2.6273e-24,-2.60738e-23,1.23208e-23
1e+08,0.0438785,0.013783,0.038508,-7.7771e-12,-4.52577e-12,4.044e-12,6.51654e-24,2.30374e-23,-5.33781e-24
1e+08,0.0428601,0.0290707,0.0135074,3.88827e-12,7.35991e-12,3.3423e-12,-8.05098e-24,3.63039e-23,6.5657e-25
1e+08,0.0395985,0.00520399,0.0475883,-1.28146e-12,1.64106e-12,-9.54183e-12,8.93641e-24,2.52564e-23,-2.84927e-23
1e+08,0.0125164,-0.0139364,0.0416901,3.81643e-12,-3.07766e-14,-8.16685e-12,5.72799e-24,8.17123e-24,-3.73137e-24
1e+08,0.0303117,0.00352596,-0.022839,8.41193e-12,-2.14341e-13,-5.72165e-12,1.91566e-23,-4.59108e-24,1.82222e-23
1e+08,0.0297378,0.00077903,-0.0206219,1.64066e-12,2.86807e-12,-2.00797e-12,1.3105e-23,-5.52462e-24,-2.47724e-23
1e+08,0.0298757,-0.00242289,0.0376501,2.52146e-12,-4.45277e-13,2.32266e-12,3.4235e-23,-7.58114e-24,1.81092e-23
1e+08,0.0370636,0.0429324,-0.00938132,-2.28746e-12,7.40738e-12,-1.10513e-12,-3.72693e-24,-3.80343e-24,-1.48522e-23
1e+08,-0.0206669,-0.0136485,-0.0417182,4.90456e-12,8.65118e-13,-3.40375e-12,-1.37308e-23,2.45706e-23,1.92654e-23
1e+08,0.00282796,0.0249689,0.0279238,-1.80317e-12,3.13477e-12,-7.00211e-12,1.87378e-23,-1.24842e-23,-2.74982e-23
1e+08,-0.029467,0.0013455,0.0194885,-3.55005e-12,1.03349e-12,6.68165e-13,9.65922e-24,1.52091e-23,9.12689e-25
1e+08,-0.0375642,-0.0454541,0.0260346,-1.07091e-12,-7.19583e-12,1.83772e-12,6.21232e-25,8.82965e-24,1.91972e-23
1e+08,0.0213507,-0.0101082,0.0445764,2.30506e-12,-4.26671e-12,8.91818e-14,-2.93188e-23,-1.42276e-23,-1.47927e-23
1e+08,-0.0199644,-0.0235725,-0.0154277,1.28593e-12,-2.03294e-12,1.02101e-11,-2.10529e-23,-2.30819e-23,1.91744e-23
1e+08,0.0268863,-0.0239992,-0.00302576,-7.45706e-12,1.14216e-12,1.65493e-11,2.26177e-23,-2.04455e-23,1.39098e-23
1e+08,0.00149827,-0.0315415,-0.0217187,-2.36698e-12,4.9192e-12,-7.57387e-12,1.66422e-23,-6.06538e-24,-1.20062e-23
1e+08,0.0189456,-0.00354935,0.0165107,2.80867e-12,4.2186e-12,-1.14771e-12,-1.78671e-23,1.92809e-23,2.74647e-23
1e+08,-0.0241837,0.0418141,0.0439714,3.43898e-12,4.45524e-12,9.28821e-12,1.24473e-23,5.77272e-26,2.29855e-23
1e+08,-0.0451357,-0.0446397,0.0214965,2.57902e-12,-7.85202e-14,-1.19583e-12,1.38394e-23,2.3684e-23,2.12416e-23
1e+08,0.00551622,-0.0483654,-0.0360983,2.983e-12,-3.66038e-12,-3.5265e-12,-9.34086e-24,1.91998e-23,1.6421e-23
1e+08,-0.00205257,-0.0221488,-0.011781,5.96477e-12,7.53148e-12,8.76889e-13,-7.40772e-24,-2.58026e-23,2.28148e-23
1e+08,-0.0336038,-0.00878149,-0.0374749,4.23644e-12,2.73332e-12,2.33472e-13,-1.57165e-23,-3.7184e-24,2.52737e-23
1e+08,-0.0360669,-0.00543384,0.0412442,-1.29409e-11,1.50955e-13,1.9974e-12,1.6253e-23,6.84266e-24,1.23008e-23
1e+08,0.0370135,-0.0222113,0.0129158,7.93833e-12,2.79965e-12,4.85022e-13,7.58009e-24,5.71694e-24,1.895e-24
1e+08,0.0235944,-0.00769621,-0.0486089,-3.15355e-12,4.62576e-13,-1.98485e-12,-1.4532e-23,1.49809e-23,-1.01833e-23
1e+08,-0.0134805,0.0464719,0.0231339,2.67957e-12,6.10711e-12,-1.43203e-12,-2.74273e-24,2.25068e-23,1.46089e-23
1e+08,-0.00594874,-0.0459929,0.0427939,3.92043e-12,1.112e-11,1.96214e-12,1.39122e-23,-3.41216e-24,1.07509e-23
1e+08,-0.00438863,0.0444623,-0.0375516,-9.57102e-12,1.08687e-12,-2.30976e-12,5.82825e-24,-3.67612e-24,-1.89624e-23
1e+08,-0.0191206,-0.00990172,0.0421896,9.57738e-12,-6.9505e-13,-2.33781e-12,1.28697e-23,-5.06516e-24,-8.25738e-24
1e+08,-0.045533,-0.00333813,-0.0203449,-4.69947e-12,4.38041e-12,-1.45631e-13,2.54516e-24,2.15936e-23,1.27495e-23
1e+08,-0.0309242,-0.037087,0.000548743,-5.56107e-12,-1.03347e-11,1.39716e-11,-2.29724e-23,8.60632e-24,2.21413e-23
1e+08,0.0328848,0.0478681,-0.0140478,3.20295e-12,-4.90839e-12,-5.21549e-12,-1.23374e-23,-8.98848e-25,2.74857e-23
1e+08,-0.00514022,-0.0365738,0.0334995,-3.20073e-12,-3.2538e-12,1.79458e-12,9.88238e-25,1.70429e-23,1.15799e-23
1e+08,0.0377503,0.0156035,-0.0197281,-2.65887e-12,-7.13868e-12,-7.48643e-13,-1.06019e-23,-2.26115e-23,-3.30242e-24
1e+08,0.0407931,-0.0380309,-0.0472107,5.31352e-13,9.48052e-13,2.78156e-12,-1.54785e-23,-2.13176e-23,2.26941e-23
1e+08,-0.0313128,-0.00703894,-0.0312493,2.93341e-12,-1.50097e-12,2.75246e-12,1.64665e-23,-2.44253e-23,6.95667e-24
1e+08,0.0463382,-0.0123175,0.00731447,2.7127e-12,8.998e-13,2.39936e-12,2.25238e-23,2.51306e-23,-1.56502e-23
1e+08,0.00378055,-0.0497189,-0.025395,4.99305e-12,1.54036e-12,1.77835e-12,-2.07609e-23,-1.71283e-24,-1.38842e-23
1e+08,0.0133606,0.00357499,0.0386724,-4.5516e-12,-4.10979e-12,-1.26743e-12,2.76143e-23,-1.49192e-23,1.0786e-23
1e+08,0.0325851,-0.0108477,-0.0455431,2.46476e-12,5.52288e-12,-5.4649e-13,2.92777e-23,-7.66386e-24,1.62137e-23
1e+08,0.0429035,0.00654473,0.0372221,4.82207e-12,-1.04806e-11,3.57299e-12,6.10944e-24,-2.52421e-23,-1.54098e-23
1e+08,-0.0225456,0.00345113,-0.00521589,2.85499e-12,-2.69619e-12,-4.61033e-12,8.33133e-24,1.0192e-23,-2.34866e-23
1e+08,-0.0277575,-0.0231831,-0.0166251,-1.33618e-11,2.36115e-11,-1.12697e-12,5.80349e-24,-1.93126e-23,-1.04441e-23
1e+08,-0.00379458,0.0253611,0.019519,-6.16297e-12,5.31225e-13,1.54344e-12,5.13295e-24,-4.99261e-24,1.66405e-23
1e+08,-0.0159879,-0.0369336,0.0194683,-1.08185e-12,-9.90559e-13,2.48418e-12,-8.58011e-24,5.43567e-24,-2.42265e-23
1e+08,-0.00710741,-0.0388748,0.0082975,-1.55703e-12,4.73839e-12,7.51062e-12,-2.77403e-23,-6.6281e-24,1.62768e-23
1e+08,-0.031016,0.0208093,-0.0122035,-2.31199e-12,8.70936e-13,-4.8704e-12,-1.98111e-23,6.1681e-24,-2.109e-23
1e+08,0.0137747,0.00133566,0.0222988,2.57854e-12,-5.36065e-12,-2.16764e-11,-1.9188e-23,1.48922e-23,-5.50347e-24
1e+08,-0.0278698,-0.0429054,0.029258,3.38635e-12,-1.95142e-11,-6.23973e-12,2.01719e-23,1.54539e-23,-1.7042e-23
1e+08,0.0303366,-0.0382835,0.0193486,4.0719e-12,-3.30164e-12,-1.86625e-12,9.79954e-25,1.70742e-23,1.3151e-23
1e+08,-0.0342909,-0.0146881,0.0151015,-8.07287e-14,4.21896e-12,-4.24631e-12,1.38007e-23,2.66462e-23,-2.50936e-23
1e+08,-0.02395,0.0339627,-0.00748586,1.88307e-12,-3.05812e-12,3.51913e-12,-1.14687e-23,-1.85727e-23,1.40284e-23
1e+08,0.0149308,0.0398003,0.0436483,-5.7893e-12,-7.11109e-13,1.12784e-12,1.0483e-24,1.8104e-23,-6.66238e-24
1e+08,-0.0279652,-0.0471049,-0.0332201,5.47508e-12,-1.65858e-12,-6.47587e-12,-1.11729e-24,-5.06281e-24,1.15779e-23
1e+08,0.00670184,0.0156101,-0.00049159,-1.76222e-12,3.052e-12,-2.4916e-12,2.25637e-23,-1.17901e-23,1.38441e-23
1e+08,0.0284478,0.0342085,0.00894007,2.8611e-12,-2.76473e-12,3.86692e-12,-2.19538e-23,-9.67966e-24,6.48331e-24
1e+08,-0.0255548,-0.013656,-0.030037,2.11519e-12,-4.17676e-13,-1.07368e-12,-3.3297e-24,7.40123e-25,-2.81326e-24
1e+08,-0.0135396,-0.0142908,0.0203341,-3.29932e-12,-6.21708e-14,-5.00517e-12,4.47749e-24,7.94123e-24,1.14538e-23
1e+08,-0.00999494,-0.00807106,-0.00256145,3.62514e-12,-4.0494e-13,6.91326e-13,1.11577e-23,-4.50983e-24,1.4655e-23
1e+08,0.029727,0.0373288,0.0326118,-7.26072e-12,-6.91148e-13,-8.61668e-12,1.80197e-23,2.04204e-23,-8.69062e-24
1e+08,-0.0178224,-0.0413086,0.0276621,-2.90698e-12,-4.87581e-13,6.79734e-12,1.68688e-23,1.43681e-23,-1.27729e-23
1e+08,0.0466629,0.0302983,-0.0236352,-3.18639e-12,3.33206e-12,-3.66588e-12,-2.56151e-23,-1.15722e-23,4.27421e-24
1e+08,-0.0259376,-0.0237783,-0.0183122,-9.63495e-12,-4.80407e-13,-3.89373e-12,1.2741e-23,3.59644e-24,-6.33895e-24
1e+08,0.024482,-0.0387166,0.0264609,3.74152e-12,4.04013e-12,-1.13012e-11,-6.5001e-24,-2.0212e-23,1.21367e-23
1e+08,-0.0128651,-0.0167029,-0.0014956,-1.5993e-12,9.19651e-15,-2.87564e-12,-2.30985e-23,1.08693e-23,5.68007e-24
1e+08,-0.0247447,-0.0328374,0.0447914,-6.57749e-13,-1.62623e-12,1.92631e-12,3.75196e-24,-9.93013e-24,9.73232e-24
1e+08,-0.00714919,-0.0198156,-0.00512521,7.02684e-12,-2.32088e-12,-3.16755e-12,1.57668e-23,2.60306e-23,3.25879e-24
1e+08,0.0164942,0.0449428,0.0464394,1.26977e-11,1.29892e-11,2.98666e-12,-7.89861e-24,-1.83194e-23,3.00895e-23
1e+08,0.00482571,-0.00135056,-0.0170856,-3.02451e-12,-1.763e-13,6.5203e-12,1.59603e-25,-1.81047e-24,8.85145e-24
1e+08,-0.00485912,-0.0422784,0.0231969,2.84812e-12,8.73232e-13,1.17874e-11,-1.26911e-24,-1.58362e-23,2.84281e-23
1e+08,0.0329766,0.00577467,-0.0226278,-3.07281e-12,-1.71767e-12,-4.07506e-12,-1.53364e-23,2.22935e-23,-3.66828e-24
1e+08,-0.0345632,-0.00242049,0.00681164,-5.79191e-12,-7.4297e-12,1.95025e-12,-2.00648e-23,-1.5824e-23,-2.19106e-23
1e+08,0.00669986,-0.0158448,-0.00337761,7.84652e-12,-5.70841e-12,-6.97673e-12,2.55098e-23,2.16146e-23,-1.08088e-23
1e+08,-0.00884456,-0.0221806,-0.0268219,-7.24292e-14,-3.98744e-13,1.95605e-13,4.56128e-24,4.67124e-24,1.54043e-23
1e+08,-0.0270294,0.010957,-0.00775104,4.89128e-12,-5.46491e-13,8.22899e-13,-1.2369e-23,-1.11701e-23,2.09449e-23
1e+08,0.0456071,0.0412191,-0.0464603,8.31371e-12,-2.72858e-12,7.06935e-12,1.26177e-23,-1.49268e-23,-2.0221e-23
1e+08,-0.00368194,-0.0382373,-0.00392209,-3.88091e-12,-3.94374e-11,-2.85946e-11,-6.28271e-24,3.87319e-24,-3.6059e-26
1e+08,-0.0428463,0.0280716,-0.0286069,2.93056e-12,-3.88775e-12,-6.60626e-12,1.90904e-23,3.20201e-23,8.18116e-24
1e+08,0.00632127,-0.0318255,0.00173697,1.77568e-12,2.20824e-12,8.59656e-13,2.43768e-23,-1.86986e-26,9.1033e-24
1e+08,-0.0405085,-0.041327,0.0315177,4.72153e-12,3.27988e-12,-8.40419e-14,-5.64653e-24,2.74152e-23,-1.74073e-23
1e+08,0.0431537,-0.0406241,0.0209313,3.59421e-12,7.5562e-15,-2.34927e-13,-1.90098e-23,2.58917e-23,-1.42904e-23
1e+08,0.0114539,0.0116802,0.0242947,-4.12587e-12,-8.13637e-12,8.96535e-13,-2.23382e-23,1.73429e-23,6.60877e-24
1e+08,0.0178785,-0.0481073,-0.046732,1.12204e-11,-2.14171e-12,3.283e-12,1.80932e-23,-9.75004e-24,-3.06887e-23
1e+08,-0.0160203,-0.000950964,-0.0250355,2.69753e-12,-6.70744e-13,2.3481e-12,2.99968e-24,-2.77156e-24,1.67488e-24
1e+08,-0.0327779,-0.0435313,-0.0484023,7.23915e-13,3.33704e-12,-7.83157e-12,-1.90217e-23,2.30089e-23,2.87566e-24
1e+08,-0.0271623,-0.0216935,0.0467107,1.7215e-11,-4.98793e-12,1.3503e-11,-1.57981e-23,-2.83342e-23,-1.60529e-23
1e+08,0.0178223,-0.00521241,0.0283632,5.53707e-12,2.74026e-13,5.91988e-12,-2.32286e-23,8.86618e-24,-2.1809e-23
1e+08,0.0408555,0.0189499,-0.015721,2.97482e-12,-1.02241e-11,-5.50228e-12,-2.81128e-23,-2.11802e-23,2.05231e-23
1e+08,0.00401647,0.0144097,0.00921792,-9.40923e-12,6.8513e-13,6.20756e-12,2.40416e-24,3.43309e-24,-4.96583e-24
1e+08,-0.0400543,0.0385615,0.0304665,-9.18904e-12,1.95343e-12,2.70837e-12,-2.82401e-23,1.10378e-23,-2.43955e-23
1e+08,-0.0320042,-0.0386647,0.0437025,-5.68147e-12,-4.8984e-12,3.26731e-12,-2.92438e-23,-7.70023e-24,-2.20621e-23
1e+08,-0.0334888,0.0112906,-0.045583,2.43391e-13,2.43276e-12,-7.30309e-12,2.61197e-23,-1.8022e-23,9.89341e-24
1e+08,-0.0141559,0.0306129,0.0459319,-1.83086e-12,4.82802e-12,7.82364e-12,-1.78068e-23,1.18647e-23,1.06967e-24
1e+08,-0.0261015,0.0455061,0.00405214,2.35572e-12,3.16242e-13,8.81557e-13,2.28939e-24,-1.68602e-23,1.0795e-23
1e+08,-0.0217751,0.0151657,-0.003518,3.5981e-12,2.78834e-12,1.42615e-12,1.80407e-23,-1.28767e-23,3.1472e-23
1e+08,0.0469298,0.00368403,0.0268235,1.30561e-12,6.77456e-13,-2.52508e-12,3.78424e-24,7.92189e-24,-3.09979e-24
1e+08,0.0496334,-0.0373757,-0.00368199,5.96444e-12,-1.44006e-11,-3.69399e-12,2.01995e-23,-3.43626e-24,-1.24394e-23
1e+08,-0.0298687,-0.0208334,0.0137554,2.12576e-12,6.45649e-12,-1.98521e-12,1.75966e-24,1.22548e-23,1.43661e-23
1e+08,0.0279605,0.0374859,0.0215023,5.20498e-12,-6.33832e-12,-3.90004e-12,2.03503e-23,-1.9696e-23,-2.68857e-23
1e+08,0.0367669,0.0234445,0.0289693,3.79783e-12,-6.55182e-12,7.22277e-13,-2.20585e-23,-1.4013e-23,4.38942e-24
1e+08,-0.023352,0.0161742,0.0420205,-4.62441e-12,3.49888e-13,5.89218e-12,-9.86885e-24,-2.59293e-24,2.36114e-23
1e+08,0.0116553,-0.0389529,0.0239724,-1.11042e-12,-4.03487e-12,-2.4782e-12,-2.32646e-23,7.74191e-24,-8.46754e-25
1e+08,-0.0429012,0.0132163,0.0471504,2.05259e-12,-2.11613e-12,1.20428e-12,3.95424e-24,1.1766e-23,-5.3318e-24
