m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0138548,-0.0193148,-0.0410702,-1.25085e-11,8.20173e-13,1.38618e-11,-3.67714e-24,2.70868e-23,-9.86768e-24
1e+08,-0.0300162,0.0347386,-0.0323505,1.32995e-11,-2.18795e-12,7.11136e-12,2.61747e-23,-2.12697e-24,-1.85899e-23
1e+08,0.027214,0.0083706,-0.000609283,-7.58996e-12,1.4417e-11,1.85045e-12,1.60668e-23,2.96033e-23,-2.205e-23
1e+08,0.00512103,0.0242037,-0.0384588,-3.08416e-12,-3.24266e-13,-6.38659e-12,-1.41089e-24,-1.7664e-23,1.89939e-23
1e+08,0.00135101,0.0256958,0.0278975,1.01215e-11,9.0415e-13,-5.13479e-12,1.0597e-23,2.24488e-24,4.79464e-24
1e+08,-0.00169409,-0.0485836,0.00805461,-1.6922e-11,1.40691e-11,-1.67416e-12,-1.50044e-23,3.52158e-24,2.19743e-23
1e+08,-0.0353956,-0.0179775,-0.0463132,-2.27794e-12,-9.15872e-12,-4.63133e-12,-1.87699e-23,1.54943e-23,2.14239e-24
1e+08,-0.0172377,0.0210662,-0.035761,1.55887e-11,1.48688e-11,-1.48436e-11,5.68636e-24,2.95585e-23,-1.72399e-23
1e+08,0.00609127,0.00894394,0.0222193,1.3546e-11,7.52727e-12,1.33278e-11,1.25195e-23,1.33456e-23,-2.53603e-24
1e+08,-0.0418843,0.0227352,0.026869,3.11519e-12,-1.37869e-11,-9.89149e-13,2.07388e-23,2.09143e-23,2.08474e-23
1e+08,-0.000768227,0.0400861,0.0294566,-2.93393e-11,6.40326e-12,-7.5935e-12,-1.40769e-23,-2.5473e-23,1.67247e-23
1e+08,0.0311478,0.00485249,-0.0368119,1.02368e-11,1.20722e-11,1.00572e-11,-3.85738e-24,-1.17262e-23,-2.78236e-23
1e+08,-0.032559,-0.0345609,-0.0395642,4.71809e-12,1.33886e-11,-1.61705e-11,-1.18145e-23,-3.45232e-23,1.65567e-23
1e+08,-0.0207617,-0.0228044,-0.017146,-1.39224e-11,1.16433e-11,1.33429e-12,-1.16239e-23,-7.86862e-24,-2.30342e-23
1e+08,0.0024739,-0.0353148,-0.0204218,-1.09978e-11,-1.13621e-11,-7.64068e-12,-3.1328e-23,-9.92904e-24,-1.0457e-23
1e+08,-0.0124967,0.0450737,0.0402243,-1.12907e-12,3.99692e-12,-6.85801e-12,-1.27929e-23,-1.22991e-23,2.62371e-23
1e+08,-0.0415704,-0.00637024,0.0477885,5.20366e-12,-6.12239e-12,-8.46355e-12,3.47073e-24,8.31055e-24,-9.67668e-24
1e+08,0.0408097,0.0492822,0.0437595,3.45598e-11,2.27139e-11,9.67587e-11,3.04416e-23,-1.69718e-23,5.58497e-24
1e+08,-0.041076,-0.0298799,-0.00294459,-3.93834e-12,1.17611e-12,3.54814e-13,1.11341e-23,-2.19835e-23,7.64298e-24
1e+08,-0.00144822,0.0240035,-0.038118,-2.91457e-13,1.38183e-12,3.89333e-12,-4.37221e-24,1.04754e-23,-2.55251e-23
1e+08,0.00899001,-0.0051328,0.0107889,1.09851e-11,1.2808e-11,6.99198e-12,2.04603e-23,5.35211e-24,9.63724e-24
1e+08,-0.030568,-0.0205065,-0.0386189,-9.05445e-12,-1.77427e-11,1.23118e-11,2.60367e-23,-2.02435e-23,1.25234e-23
1e+08,0.0432946,-0.0399561,-0.0365852,1.65244e-11,1.18006e-11,6.32832e-12,-1.55492e-23,1.08917e-23,2.46133e-23
1e+08,0.0216923,-0.0213604,-0.00881506,4.4792e-12,1.06858e-11,3.97759e-13,1.44698e-23,-2.70832e-23,1.26263e-23
1e+08,-0.0205187,-0.0190695,0.0436129,8.18515e-12,1.24181e-12,-1.27832e-11,-1.21159e-23,-1.91596e-23,-2.65793e-23
1e+08,0.0418578,0.0338621,-0.0175573,1.03429e-10,-2.57676e-11,1.80295e-11,1.1887e-23,-2.99823e-23,-7.14801e-24
1e+08,-0.0373571,0.0492195,0.047065,5.89061e-12,1.50779e-11,7.66649e-12,1.35928e-23,1.40101e-23,-5.30397e-24
1e+08,0.00595777,0.0447022,-0.013298,6.34308e-12,-1.52491e-12,-1.40364e-11,-7.1815e-25,5.88053e-24,-1.47636e-23
1e+08,0.0477648,0.0362278,0.0236494,1.78968e-12,1.61364e-11,-1.25904e-11,8.45379e-24,-1.95271e-23,-1.70467e-23
1e+08,-0.0485564,0.0151572,0.0418066,2.85797e-11,2.96183e-11,2.67456e-11,-2.82582e-23,7.4553e-24,4.78847e-24
1e+08,0.0214162,0.0211548,-0.0373866,2.84406e-12,-4.9453e-12,-7.17753e-12,-1.73794e-23,1.41648e-23,7.6197e-24
1e+08,0.0398871,0.0183083,-0.028166,-8.15214e-12,1.92263e-13,8.98185e-12,8.20672e-25,-7.5794e-24,5.60869e-24
1e+08,0.0187337,0.0143682,0.0176178,-5.97762e-12,2.78129e-12,-9.05945e-12,-1.25306e-24,-1.06427e-23,-2.74542e-24
1e+08,0.0241965,-0.0379418,0.0212927,-3.22814e-12,-1.795e-12,3.0078e-12,-1.4817e-23,-1.20265e-23,-1.79259e-23
1e+08,-0.00357216,-0.0429024,0.0238237,-1.4336e-11,8.7148e-12,4.92115e-12,-3.32123e-23,9.91061e-24,1.25295e-23
1e+08,0.00697969,0.0319454,-0.00995196,-3.58006e-12,5.40973e-13,-5.78639e-12,-7.55145e-24,-4.91664e-24,1.63025e-23
1e+08,-0.0201277,0.0471098,-0.0289556,1.7231e-11,-7.78711e-12,-4.54434e-12,-2.06335e-23,7.64957e-24,-7.95411e-24
1e+08,-0.0331768,-0.0188654,-0.0188355,4.20693e-12,-3.1905e-12,-1.02299e-11,-1.90826e-23,9.81071e-24,-2.80007e-24
1e+08,-0.00312409,0.041166,-0.0173733,-3.41339e-13,5.817e-12,1.23999e-11,-7.14033e-24,2.0021e-23,7.5756e-24
1e+08,-0.0472633,0.0442694,0.0462744,-1.42485e-11,4.22777e-12,1.57104e-11,-3.39611e-25,-4.62793e-24,2.33116e-23
1e+08,-0.037402,-0.0441993,-6.70624e-05,1.23565e-11,2.26222e-12,1.14662e-11,1.82257e-23,1.15872e-23,-2.5157e-23
1e+08,-0.0297598,-0.0220325,-0.0250537,8.87862e-12,-5.21418e-12,-1.0774e-11,9.04844e-24,-2.51559e-23,-1.30602e-23
1e+08,0.0251602,0.0277298,-0.0405429,6.4785e-12,-1.0732e-11,4.05414e-12,-1.37291e-23,2.05817e-23,-2.20108e-23
1e+08,-0.00136603,-0.03774,-0.0465907,-9.07755e-12,-1.43599e-12,-1.58985e-12,7.59669e-24,-2.93682e-24,-3.51921e-24
1e+08,-0.0253892,-0.0128579,0.0341277,-1.82148e-11,1.58546e-12,-6.19357e-13,-2.56108e-23,-1.37016e-23,2.19541e-23
1e+08,-0.027293,-0.0400152,-0.045456,3.5411e-12,-3.34964e-12,5.18131e-12,2.09783e-23,2.06859e-23,6.3784e-24
1e+08,-0.0228814,0.0327537,-0.015134,4.46023e-12,5.42518e-15,8.06008e-12,-2.1629e-23,-1.90367e-23,-1.92213e-23
1e+08,0.0195761,0.00896513,-0.0471316,9.99087e-13,-9.65921e-12,4.00009e-12,1.22186e-23,-9.95111e-24,-1.38589e-23
1e+08,-0.0431234,-0.0495769,0.0218112,-1.65064e-11,-1.50238e-12,2.64766e-11,8.92825e-24,3.90101e-24,8.70072e-24
1e+08,-0.010531,-0.0323091,0.0106175,-7.57734e-12,1.78749e-11,-1.44171e-12,-1.33832e-23,-2.41677e-24,2.30905e-23
1e+08,-0.00815717,-0.046855,0.0309553,4.47696e-13,-8.37956e-12,1.65593e-11,1.18759e-23,-9.27949e-24,-4.65753e-24
1e+08,0.0242161,0.0269937,0.0043065,-1.40825e-11,1.11081e-11,-1.34714e-11,1.94491e-23,1.28684e-23,-2.05335e-23
1e+08,0.026971,-0.0170216,0.0118048,-8.23896e-12,-3.05692e-12,-6.85582e-12,1.21921e-23,1.95451e-23,-1.68168e-23
1e+08,-0.00529718,0.0327285,-0.0136194,1.12294e-11,-1.45587e-11,5.48481e-12,-2.03577e-23,4.98372e-24,-4.83828e-24
1e+08,0.0228372,0.00892484,0.00427065,9.77646e-12,-1.604e-11,2.50009e-12,-7.99504e-24,-1.55164e-23,-1.67575e-23
1e+08,0.0325552,0.0408946,0.000749835,1.36647e-11,-2.92977e-12,-3.26739e-12,-6.6749e-25,-1.50152e-23,-3.06471e-24
1e+08,0.0373897,-0.0316685,-0.0351093,7.43907e-13,-1.17942e-11,-6.10047e-12,-9.60425e-24,-2.4582e-23,2.54713e-23
1e+08,0.0374022,-0.00133225,0.0408352,6.61652e-12,-1.22191e-11,2.04997e-11,-1.52135e-23,8.2985e-24,5.19321e-24
1e+08,-0.04857,-0.0217819,0.038653,-1.58049e-12,7.17624e-13,3.4609e-12,-3.04271e-24,2.36861e-23,-1.41581e-23
1e+08,-0.00603324,-0.000110056,-0.0248795,-1.69275e-11,1.2215e-11,2.74397e-12,-1.70147e-23,-1.01884e-23,8.46187e-24
1e+08,-0.0174625,0.0172519,0.0406196,-1.77871e-11,-3.04574e-12,-4.95582e-12,-2.08315e-23,-7.25153e-24,3.37673e-24
1e+08,-0.0296352,-0.00531396,0.0148457,3.47577e-12,-5.80378e-12,4.62258e-12,2.38327e-23,1.25801e-23,1.75035e-23
1e+08,-0.0239268,-0.0348516,0.0336799,-1.79909e-11,-5.36191e-13,-3.17396e-13,-2.45776e-23,1.05845e-23,-1.7669e-23
1e+08,-0.0262577,0.00314223,-0.0468589,2.36146e-11,3.14438e-11,-2.24994e-11,-1.51697e-23,-7.18518e-24,2.22616e-23
1e+08,-0.0111606,0.0137749,-0.0348919,1.06557e-11,7.60608e-12,-5.22928e-13,3.26588e-23,1.49256e-23,1.22974e-23
1e+08,-0.0168613,0.0041681,-0.0390256,5.89257e-12,1.09682e-11,1.20735e-11,2.01775e-24,2.40289e-23,1.29994e-23
1e+08,-0.0490453,0.0267803,-0.00680069,-2.89345e-13,-9.56825e-12,-6.23519e-12,2.3501e-23,-1.3891e-23,6.59977e-24
1e+08,-0.0298427,0.030165,-0.0359011,-1.74585e-11,4.86092e-12,8.68498e-12,-1.30219e-23,1.41317e-23,5.78263e-24
1e+08,0.0285881,0.0455851,-0.0295874,-7.81077e-12,9.56319e-12,7.67294e-12,1.21726e-23,-3.32161e-23,-1.588e-23
1e+08,0.0110606,-0.0367564,0.040751,-2.94962e-12,6.03464e-12,1.85948e-12,-3.72402e-24,1.69565e-23,1.24452e-23
1e+08,0.0144729,-0.0273444,-0.00514977,6.14867e-12,9.51837e-12,-9.95673e-12,-1.40039e-23,1.45826e-23,-4.75231e-24
1e+08,0.038393,-0.0455263,0.000403616,1.0286e-11,-7.73935e-12,-2.01821e-12,-5.36672e-24,-6.49319e-25,2.00426e-23
1e+08,0.032218,0.00464208,0.0320733,-9.49244e-12,-6.39651e-12,1.20119e-11,-1.59832e-23,-4.28664e-24,2.50039e-23
1e+08,0.0040471,-0.0236452,0.0194596,-6.29276e-12,-9.33673e-12,1.53033e-11,-4.50675e-24,1.05107e-23,-1.74611e-23
1e+08,0.00996458,0.00568043,-0.00774519,6.79602e-12,-9.65028e-12,3.83195e-12,4.18055e-24,-6.89169e-24,1.43046e-23
1e+08,-0.0451639,-0.0378793,-0.0355233,-3.68564e-12,7.62768e-12,-3.27797e-12,1.65624e-23,-1.50395e-23,1.86596e-23
1e+08,-0.0369089,-0.0460319,0.0447119,-5.47917e-13,-7.00592e-12,1.51439e-11,1.24032e-23,1.82049e-23,1.97706e-23
1e+08,0.0308781,-0.0274365,-0.0289651,-5.14216e-12,5.88359e-12,3.88829e-12,3.59783e-24,7.71606e-24,-2.7287e-23
1e+08,-0.0316065,-0.0330239,-0.024954,-1.67382e-11,-1.91373e-11,-9.56339e-12,2.37964e-24,1.41257e-23,1.23434e-23
1e+08,-0.00179895,0.0104268,0.032393,1.93065e-11,1.56318e-12,-1.71113e-11,7.21825e-24,2.30906e-23,1.50032e-23
1e+08,0.0102427,-0.037344,-0.0378429,-1.40114e-11,-1.25851e-12,7.30077e-12,2.77826e-23,-2.81389e-24,-1.53894e-23
1e+08,-0.00425895,-0.0385943,0.0229478,-6.40873e-12,-2.24904e-11,3.86211e-12,1.10459e-25,1.25563e-23,1.46745e-24
1e+08,0.0110358,0.0236852,0.0423189,6.34953e-12,-6.7534e-12,4.10705e-12,-6.76346e-24,-1.80553e-23,-7.74212e-24
1e+08,-0.0315851,-0.0233702,-0.0074739,-1.94036e-13,7.57618e-12,1.50702e-11,1.60702e-23,-2.3044e-23,-1.08987e-23
1e+08,-0.0321127,0.011581,-0.00491961,-1.03038e-11,-8.57053e-12,7.93045e-12,4.58359e-23,3.40311e-23,-4.28999e-23
1e+08,0.0211231,-0.0131065,0.0446903,1.05386e-11,1.02685e-11,1.29902e-11,8.15756e-24,2.1822e-23,-2.10979e-23
1e+08,-0.0201092,0.00272625,0.0459563,-1.51411e-11,7.32805e-12,3.85368e-12,2.9998e-23,7.84077e-23,1.11234e-23
1e+08,0.0416377,0.0333015,0.0258809,1.83122e-11,5.71609e-12,2.61786e-12,1.64819e-23,2.59032e-23,-2.12624e-23
1e+08,-0.0334086,0.0347233,0.0464076,-5.88494e-12,-1.32046e-11,-1.07681e-12,2.73316e-23,2.62733e-23,1.02928e-23
1e+08,0.00321463,0.000105753,0.0215496,-2.36989e-12,-5.82826e-11,9.16499e-12,1.35594e-23,-1.51512e-23,-2.98136e-23
1e+08,-0.0410539,0.0180394,0.0329944,1.40741e-11,1.04608e-11,4.451e-12,-7.76227e-24,7.95458e-24,3.17898e-24
1e+08,-0.031552,0.0280477,0.0376455,-4.92326e-12,4.15393e-12,-1.50594e-12,-1.09347e-23,5.53408e-24,1.30785e-23
1e+08,-0.00844796,0.0264036,0.0163364,1.83908e-12,9.70893e-13,5.8289e-12,-1.92321e-23,4.38048e-24,-1.81357e-23
1e+08,0.0209438,-0.0039449,0.0203548,-5.08564e-12,-2.31792e-11,1.12928e-11,1.30734e-23,-2.75909e-23,2.86474e-23
1e+08,-0.0186071,-0.0357411,0.0395469,1.70639e-11,-7.79382e-12,1.07022e-11,-2.15001e-23,-6.89748e-24,-7.14108e-24
1e+08,-0.0256138,-0.0241718,0.04892,-8.15585e-12,7.21991e-12,6.60615e-12,-1.47479e-23,-3.07479e-23,-2.15592e-23
1e+08,-0.00905179,0.0315826,0.0373819,-1.33142e-11,5.76436e-12,-1.93086e-11,-5.59548e-24,-2.64951e-23,-2.30931e-23
1e+08,0.0455553,0.0491635,0.00932206,-2.18248e-12,5.08371e-12,4.46951e-12,-7.48236e-24,6.14778e-24,1.7753e-23
1e+08,-0.046203,0.0412072,0.0127014,-3.08923e-13,-2.26365e-12,3.71571e-12,1.78117e-23,-5.2829e-24,3.43183e-24
1e+08,0.0420191,-0.0333647,0.0482876,3.56712e-11,3.0718e-12,8.40776e-13,-1.24332e-23,2.01684e-23,-1.16896e-23
1e+08,-0.0164363,-0.0488135,-0.0434674,-5.43591e-12,-1.9338e-11,-5.67699e-12,2.67746e-23,2.28392e-23,-1.87507e-23
1e+08,-0.0461999,-0.0328612,-0.0495034,-6.26627e-12,-2.30834e-12,-5.17028e-12,2.88064e-23,-2.17027e-23,-7.25323e-24
1e+08,0.0483766,-0.0249241,0.048801,-1.50398e-11,7.68322e-12,-9.47348e-12,-1.37288e-23,-1.69977e-23,-3.05311e-23
1e+08,-0.038517,-0.0347072,0.0188363,8.38282e-12,-6.34812e-13,-2.8358e-12,2.47313e-24,8.34938e-24,-3.22995e-24
1e+08,0.0292545,-0.0303528,-0.0278378,1.45056e-11,1.6001e-12,1.88333e-12,1.6473e-23,-1.48979e-23,-1.14216e-23
1e+08,0.0293933,0.010593,0.0204438,-1.97691e-12,2.68227e-12,-4.75391e-12,1.19434e-23,-1.49058e-23,2.07744e-24
1e+08,0.0477597,0.0219995,0.0134856,4.05044e-12,-9.98277e-12,-4.69044e-12,-1.46716e-23,-2.10438e-23,2.33226e-23
1e+08,-0.038788,-0.0307419,-0.0279265,1.62707e-11,1.8051e-12,5.01462e-12,-3.21304e-23,-6.31935e-24,-7.16078e-24
1e+08,0.0422031,0.0472731,0.0251928,6.99631e-12,-2.20282e-12,2.74651e-12,-1.58632e-23,-8.99414e-24,-2.46562e-23
1e+08,0.0240062,-0.0216479,0.0230406,-5.9577e-12,-1.19645e-11,-7.84821e-12,-8.22537e-24,1.17105e-23,2.7801e-23
1e+08,0.0341321,-0.0261656,-0.048877,-1.25451e-12,1.89326e-13,2.26687e-12,1.87885e-23,1.99354e-23,1.27774e-23
1e+08,0.0304423,0.0351151,0.0170499,-1.2922e-11,1.06324e-11,-3.80785e-12,-1.98001e-23,1.28113e-24,-1.69702e-23
1e+08,0.00186624,-0.0378766,0.0391146,-2.53339e-12,-1.51916e-11,8.19916e-12,1.29339e-23,-2.6834e-23,1.03148e-23
1e+08,0.0261512,-0.0456782,0.0231888,1.90477e-11,-8.0921e-12,-3.80799e-12,-1.51091e-23,-6.91765e-24,-2.74304e-23
1e+08,0.0218392,-0.0277018,0.0466132,1.04406e-11,-9.30956e-12,1.12893e-11,6.49036e-24,1.90508e-23,5.79611e-24
1e+08,0.00352504,0.0219168,-0.0190318,-7.89802e-12,1.18618e-11,-3.79221e-13,2.34638e-23,-2.08441e-23,6.14968e-24
1e+08,0.00484916,0.027158,0.0411429,-1.22476e-11,7.31647e-12,1.40465e-12,6.19987e-24,1.54313e-24,1.12206e-24
1e+08,0.0482775,-0.0301423,0.000528895,4.8208e-13,6.59162e-13,1.45351e-12,-1.39078e-23,-2.64015e-23,2.33667e-23
1e+08,-0.033561,0.0112374,-0.017346,-1.51882e-11,-1.16272e-11,-1.57835e-11,-2.47873e-23,1.28965e-23,9.35244e-24
1e+08,0.00830688,-0.0438828,0.041471,6.50605e-12,-1.1375e-11,-1.54255e-12,-1.61495e-24,-7.14019e-24,4.2691e-24
1e+08,-0.0362303,0.038115,-0.0216191,-4.88911e-13,2.63305e-12,-9.51021e-12,9.19935e-24,2.68192e-23,1.32979e-23
1e+08,-0.0288179,-0.0200891,-0.0312747,6.14823e-12,1.89154e-11,6.49511e-12,1.32089e-23,1.12606e-23,2.85892e-23
1e+08,-0.0104497,-0.0474454,-0.0369912,-1.17145e-11,9.69124e-12,-2.51037e-12,2.02985e-23,-2.55525e-23,-2.01796e-23
1e+08,0.0210575,-0.00110255,0.0317332,-5.36764e-12,6.67261e-12,-5.70138e-12,4.10898e-24,6.14544e-24,-9.83857e-24
1e+08,0.0117634,-0.0304683,0.00031342,9.74458e-12,2.13679e-12,-4.12611e-12,-4.94566e-24,-2.28185e-24,-1.16882e-23
1e+08,0.0325862,0.0373449,0.0100251,2.04875e-12,-5.40746e-12,2.55984e-12,1.86416e-23,-4.50049e-24,-1.54807e-23
1e+08,-0.0413291,0.01023,0.0425005,4.08291e-12,-8.60625e-13,6.48159e-12,-1.6178e-23,-2.06978e-23,-1.66889e-23
1e+08,0.0325788,0.0086291,-0.0342122,3.79222e-12,-5.55667e-13,4.43082e-12,-1.14996e-23,-1.54294e-23,-1.46392e-23
1e+08,0.0380295,-0.0346713,-0.0275908,-1.68748e-11,-4.15497e-12,-9.09508e-12,1.43332e-23,1.31772e-24,2.22608e-23
1e+08,-0.00233313,0.00257263,0.0365379,-2.98556e-12,1.23927e-11,-5.96611e-12,6.32394e-24,-5.35332e-24,-1.59807e-23
1e+08,0.0431393,-0.0132371,-0.0402027,-2.26062e-12,4.54272e-12,6.35323e-12,-8.51483e-24,-2.47208e-23,2.57991e-23
1e+08,-0.0297174,0.00161641,0.0164236,-2.72051e-12,9.34747e-12,1.30125e-11,2.20931e-23,-4.60095e-24,-1.36043e-24
1e+08,0.0117934,-0.0319666,-0.00956668,-8.79208e-12,1.3801e-11,-8.81384e-12,8.91651e-24,-1.19458e-23,1.57784e-23
1e+08,0.0156136,-0.0404133,-0.0439785,-1.01514e-12,4.98562e-12,9.45634e-12,-2.22899e-23,-1.61422e-24,1.86532e-23
1e+08,0.0221812,-0.00724038,-0.0361911,9.37012e-12,-1.6166e-11,-2.27071e-11,-1.51581e-23,1.56554e-25,1.0847e-23
1e+08,0.034968,-0.040527,0.00742427,7.54084e-12,-1.41029e-11,1.22689e-11,6.22083e-24,-6.61188e-25,-1.17946e-23
1e+08,-0.00593271,0.0200952,0.0185378,-3.9718e-13,1.59207e-11,2.66868e-12,-5.03742e-24,-1.07443e-23,-1.83107e-23
1e+08,0.0308703,0.0358777,0.0159744,1.44619e-11,5.23229e-12,1.38839e-11,1.76491e-23,1.97734e-23,1.26691e-23
1e+08,0.0195947,-0.0366311,-0.00826085,2.04372e-11,-1.26689e-12,1.20393e-11,1.1984e-23,-2.76189e-25,-3.33842e-24
1e+08,0.00386208,-0.0370821,-0.0182807,1.10229e-11,-6.47162e-12,-1.02606e-11,2.31844e-23,1.37702e-23,-1.04906e-24
1e+08,-0.000541081,-0.0239613,0.0018742,-1.65671e-12,-6.23036e-12,-1.32958e-11,3.29683e-23,1.28441e-23,-1.10229e-23
1e+08,0.00414812,0.04277,0.0390259,-1.13375e-11,1.40907e-12,5.96326e-12,1.42288e-23,2.06783e-26,2.38362e-23
1e+08,-0.0363443,0.0433627,0.0209805,-3.85289e-12,5.94063e-12,-7.86277e-12,8.59384e-24,2.38523e-23,1.3721e-23
1e+08,0.0231862,0.0155019,0.0263382,-1.84274e-12,3.88199e-12,5.58718e-13,1.28347e-23,-1.25494e-24,-5.595e-24
1e+08,-0.032425,0.00559209,-0.0119615,-5.23497e-12,1.06705e-11,-5.98287e-12,-1.93914e-23,2.10118e-23,1.28343e-23
1e+08,0.0217645,-0.0322056,-0.0366114,-4.08211e-12,-7.01706e-12,6.11734e-12,3.04322e-23,7.47121e-24,1.3224e-23
1e+08,-0.00553342,0.00216676,-0.00619516,-1.16618e-11,1.28247e-11,-8.55132e-12,1.99296e-23,2.94145e-24,1.86276e-23
1e+08,0.0011763,0.0383967,-0.017269,8.03837e-12,-4.92749e-12,-7.93774e-12,-2.57435e-23,5.4465e-25,-1.47069e-23
1e+08,-0.00548144,-0.0158918,-0.0284586,-9.36659e-12,9.76955e-12,3.86902e-13,5.61824e-24,1.72475e-23,2.68351e-23
1e+08,-0.0154632,0.0249803,-0.0120046,-7.27184e-12,8.53924e-12,-8.74782e-12,-7.67352e-24,2.46295e-23,1.92166e-23
1e+08,-0.0112506,-0.0317876,0.0483684,-1.22289e-11,5.93303e-12,-9.57035e-12,1.41609e-23,1.1413e-23,3.35422e-23
1e+08,0.00956619,-0.0416732,0.0283613,2.99404e-12,8.30473e-12,1.8516e-11,-7.83724e-24,1.72061e-24,-2.32665e-23
1e+08,0.00999425,0.0282592,0.0156518,-2.60229e-12,-2.70483e-12,-1.63914e-12,6.56722e-24,-9.83423e-24,2.08217e-23
1e+08,-0.0020044,0.0431564,-0.0282482,-3.50554e-12,1.00185e-11,-6.29948e-12,-6.87771e-24,-1.88342e-23,1.72907e-23
1e+08,0.0175861,-0.0294333,-0.0225045,3.44341e-12,-6.29454e-12,-3.07287e-11,-2.74126e-24,1.69698e-23,-2.83104e-23
1e+08,-0.0264036,0.01795,0.0387758,-3.03833e-12,-6.52055e-12,1.30146e-12,1.73127e-23,-1.05623e-23,6.58416e-25
1e+08,-0.0312447,0.0410556,0.0322138,2.24728e-12,-8.61184e-12,4.15111e-12,-7.22466e-26,-6.25459e-24,-1.95612e-24
1e+08,0.0203075,0.029781,-0.00504134,9.21082e-12,-4.75428e-12,-5.72155e-12,-1.96888e-23,1.44607e-23,1.38146e-23
1e+08,0.00804764,-0.00925826,-0.0427788,-1.15509e-11,7.94346e-12,1.5944e-11,1.83241e-23,-2.45458e-23,2.86866e-23
1e+08,-0.0394815,0.0421834,0.0234018,9.8649e-12,1.26686e-11,-2.16409e-12,-2.60133e-23,-2.24092e-23,3.96789e-24
1e+08,0.0272698,0.0309781,0.00692845,-1.92107e-13,-7.90852e-12,-1.32849e-11,-2.50889e-23,1.2093e-23,-1.93022e-23
1e+08,0.00169841,-0.0427314,0.0255913,5.88482e-12,4.11439e-13,-2.69642e-12,-1.28006e-23,-2.66192e-23,-5.05735e-24
1e+08,0.0377201,0.0251098,0.0474856,-1.24315e-11,3.51083e-12,9.02246e-12,-1.76327e-23,-9.81465e-24,2.23336e-23
1e+08,0.0366146,-0.0330548,-0.0345105,1.82649e-11,2.38037e-12,7.7633e-12,2.33597e-23,5.20864e-24,-1.09908e-23
1e+08,0.047645,-0.0347073,0.00879021,-1.48124e-11,2.23393e-12,-1.03002e-11,-1.08293e-23,7.07936e-25,-1.44567e-23
1e+08,-0.0377913,-0.0336575,-0.0377483,-7.97377e-12,5.82325e-12,1.41735e-12,-1.10189e-23,1.14218e-23,-9.99479e-24
1e+08,-0.0450803,-0.0498478,0.0395706,1.84068e-11,-4.23819e-12,-4.90786e-12,1.58029e-23,7.77551e-24,2.81626e-24
1e+08,0.0134405,-0.00988017,0.0238651,-6.21322e-13,2.60181e-12,-1.14651e-11,-1.88381e-23,-5.06932e-24,7.80927e-24
1e+08,0.0311993,0.0088232,0.0437372,1.21693e-11,1.91416e-11,-1.25196e-11,-2.66394e-23,-2.38004e-24,-1.39613e-23
1e+08,0.0113806,0.031912,0.025253,-1.065e-12,2.2322e-13,5.95685e-12,-2.72071e-23,-1.45167e-23,-2.20962e-23
1e+08,0.0382271,-0.012011,0.0138754,-5.13113e-12,-1.01177e-11,-1.08036e-11,-4.801e-25,-6.7226e-24,2.12364e-23
1e+08,0.0440502,-0.00822534,0.048174,-7.08125e-12,-1.78989e-11,4.66665e-12,1.72474e-23,1.98325e-23,8.681e-25
1e+08,-0.0333118,-0.0280419,0.033113,-1.77469e-12,7.39878e-12,8.20374e-12,-1.25936e-23,-2.41801e-23,1.50059e-23
1e+08,0.0269822,0.00597897,0.0342519,-1.19324e-11,-3.4609e-13,2.00397e-12,-2.17246e-24,-8.61e-24,1.57654e-23
1e+08,0.0217462,-0.0400484,0.0347763,-1.37316e-11,2.04799e-11,8.98048e-12,1.96702e-23,-8.11215e-24,2.67809e-23
1e+08,-0.0103711,-0.0441501,0.0202825,7.20741e-13,-2.51848e-12,-2.02952e-11,2.09766e-23,-1.89453e-23,2.43009e-23
1e+08,-0.0437779,-0.0227553,0.0352672,1.26244e-12,-8.25692e-12,1.28621e-12,-6.70457e-24,-1.97065e-23,3.28221e-24
1e+08,-0.0334085,-0.017057,0.0179832,1.15208e-11,-5.83849e-12,1.06567e-11,-3.41418e-24,1.83217e-23,1.05742e-23
1e+08,-0.010494,-0.00134085,-0.0173209,4.93369e-12,1.05106e-11,-6.96646e-12,-1.54828e-23,1.85218e-23,-8.23737e-25
1e+08,0.0253767,0.0249108,0.0282838,-1.21943e-11,-2.88085e-13,-3.62087e-12,-6.86925e-24,-2.21623e-23,-2.23748e-23
1e+08,0.0223096,0.0389434,-0.0266347,1.72503e-11,-1.082e-11,-1.58632e-11,1.76972e-23,1.17423e-23,1.71461e-23
1e+08,0.0268045,-0.014046,0.0316225,-3.11127e-11,-2.95985e-11,-1.60434e-12,-5.10916e-24,-1.24841e-23,1.12505e-23
1e+08,0.0423671,0.0181824,-0.00813256,5.9932e-12,-1.30353e-11,6.12362e-12,2.41953e-23,-1.31596e-23,-2.753e-24
1e+08,0.0426718,0.0470967,0.0091613,1.68949e-11,5.90028e-12,-1.9278e-11,-8.2647e-24,2.19182e-23,-7.37406e-24
1e+08,0.0270689,-0.00440487,-0.046406,1.30045e-11,4.84019e-12,-3.07057e-12,-8.2284e-24,-2.00099e-23,2.74825e-23
1e+08,0.0226268,-0.0192545,-0.0361487,2.59698e-12,-8.26869e-12,-6.73989e-12,-2.786e-23,-2.40375e-23,1.17544e-23
