m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0342549,0.0226784,-0.0327942,-8.60394e-12,3.59543e-12,-6.41389e-12,-3.95083e-24,-5.48772e-24,1.48429e-23
1e+08,-0.0454677,0.0325142,-0.0367618,-5.10778e-12,2.91703e-12,4.19731e-12,-1.25588e-23,-2.56129e-23,-2.06043e-23
1e+08,-0.0311883,0.0310441,0.00786174,7.72939e-12,-8.47829e-12,-1.96351e-12,-1.3937e-23,-2.14029e-26,1.60035e-23
1e+08,-0.0269813,0.018886,0.0258203,4.7677e-12,-6.86216e-13,1.90869e-12,-1.30957e-23,-2.49719e-23,2.13548e-23
1e+08,-0.0498379,0.0300339,0.0209984,6.07185e-12,-1.51721e-11,2.55597e-12,2.24881e-23,-5.08252e-24,-2.19432e-23
1e+08,0.0227951,-0.0144598,0.00994545,5.0902e-12,-9.08552e-13,-1.53064e-12,2.32275e-23,-1.10142e-23,2.40043e-23
1e+08,0.029941,-0.0489547,0.00234354,1.46477e-12,-6.83484e-12,1.42745e-12,1.72526e-23,2.21748e-23,2.75882e-23
1e+08,0.0424944,-0.00259633,0.00921359,2.62324e-12,1.66884e-12,7.4135e-12,2.17097e-23,-2.63465e-23,1.40132e-23
1e+08,0.0441794,-0.0218547,-0.0197157,8.95236e-13,-2.32515e-12,7.34919e-13,-7.57322e-24,2.80499e-23,2.38855e-23
1e+08,-0.0056915,-0.035239,0.01782,4.39678e-12,1.00577e-11,3.52087e-12,1.97325e-23,-2.38705e-23,-4.31943e-24
1e+08,-0.0264633,-0.0390683,0.0326826,9.30263e-12,-5.5999e-12,1.11677e-11,1.30843e-23,-2.44234e-23,8.8392e-24
1e+08,-0.0301454,-0.00508031,-0.0411786,7.50678e-12,6.38933e-13,-1.02351e-13,-2.05371e-23,1.72987e-23,2.65852e-23
1e+08,-0.0496002,0.0473956,-0.000920039,6.33001e-13,6.18313e-12,-2.32758e-11,-1.73629e-23,2.92062e-23,-1.81494e-23
1e+08,-0.0347076,0.0394066,0.0092672,4.15226e-12,-4.72156e-12,5.57697e-13,-1.9523e-23,6.98224e-24,6.62977e-24
1e+08,0.0238038,-0.0172703,0.0225152,-6.41791e-12,5.59661e-12,-1.41755e-11,-1.71092e-23,-1.77408e-24,1.75735e-23
1e+08,0.0119891,-0.0313942,0.0157263,1.07639e-12,6.97627e-13,1.10804e-11,1.05708e-23,-2.92845e-23,1.69393e-23
1e+08,0.0313385,-0.0245359,-0.00405674,-1.62973e-11,-1.03457e-11,4.50096e-14,-2.07749e-23,-4.8316e-25,1.49626e-24
1e+08,0.0139962,-0.033487,-0.0383415,9.14364e-12,1.87285e-11,1.44185e-12,-1.56701e-23,1.74045e-23,-1.14133e-23
1e+08,-0.0468994,0.00111848,-0.0489596,1.58483e-12,-5.38323e-12,-3.96822e-12,-4.88205e-24,1.7658e-23,1.55411e-23
1e+08,-0.0027734,0.00186454,0.0404314,3.77819e-12,4.61567e-12,1.12047e-11,1.50644e-23,2.71938e-23,6.44463e-24
1e+08,-0.0126829,0.00501622,0.0366033,1.59205e-11,-7.49709e-12,5.06102e-12,5.38716e-24,-2.04272e-23,1.0728e-23
1e+08,0.0280865,0.0234946,0.043978,-5.20248e-12,6.51791e-12,1.87837e-12,4.90846e-24,-1.0008e-23,7.71518e-24
1e+08,0.00920013,-0.0456028,0.0114344,-5.53988e-12,7.60245e-12,4.3448e-12,1.20242e-23,-1.20704e-23,1.46505e-23
1e+08,0.0107154,0.022276,0.00322577,-8.48418e-12,-4.91743e-12,-1.4307e-11,1.73502e-23,1.35847e-23,3.03031e-23
1e+08,0.0257989,0.0278986,-0.0218584,-7.33806e-12,2.14692e-12,-2.21829e-12,1.89543e-23,1.63003e-23,-2.46414e-23
1e+08,0.0384807,-0.0103581,-0.0306199,4.72539e-12,-2.83662e-12,-7.67831e-12,9.14095e-24,1.02827e-23,-5.45015e-24
1e+08,-0.0156755,0.00341176,0.0341468,-4.38263e-12,-1.23087e-11,-2.19979e-13,-8.14003e-24,5.8032e-24,-2.20901e-23
1e+08,0.0153411,0.00913454,-0.000903072,1.4311e-11,-1.05445e-12,-7.14205e-12,2.19437e-23,-2.38205e-23,-1.53706e-23
1e+08,-0.0308215,0.0411,-0.0324138,3.10859e-12,7.72475e-12,-2.18818e-12,1.66989e-23,3.68633e-24,-2.2152e-23
1e+08,-0.00810093,0.0484612,-0.0308717,3.91821e-12,7.5393e-12,1.74959e-11,1.91168e-23,-5.31807e-24,-1.53727e-23
1e+08,-0.0324506,0.0258967,0.0152702,-8.35124e-12,-1.63309e-12,5.78145e-12,-1.86519e-23,1.31928e-23,-2.04979e-23
1e+08,0.00595444,-0.0233562,-0.00420234,-5.68348e-12,1.04742e-12,5.99669e-12,5.07703e-24,-2.44072e-23,-5.17934e-24
1e+08,-0.0425809,0.0180501,0.0409836,5.90841e-12,-3.19737e-12,-4.95871e-12,1.03838e-23,-1.06653e-23,8.13927e-24
1e+08,0.0337875,0.00346706,0.0174405,-2.65576e-12,-4.55314e-12,-5.9293e-12,-1.03647e-23,-2.66946e-23,-3.59811e-24
1e+08,0.0271359,0.0054269,-0.0408461,-7.50045e-12,6.23364e-12,1.97812e-13,1.74454e-23,-5.98971e-24,3.00199e-23
1e+08,-0.0209343,0.0413265,-0.0130398,-5.67259e-12,1.98675e-12,8.18348e-13,2.23077e-23,1.56724e-23,2.31927e-23
1e+08,-0.0441797,0.00672993,-0.0187513,-2.12174e-12,6.14642e-12,-2.93242e-12,-1.58498e-23,-1.01971e-23,1.33815e-23
1e+08,-0.0413074,0.0299158,0.0277693,-3.86994e-12,2.81406e-12,-1.50059e-12,1.13062e-23,-2.48593e-23,1.34116e-23
1e+08,0.046082,-0.00166323,-0.00744934,1.19599e-11,-2.04416e-14,-4.72407e-12,1.27697e-23,-8.01868e-27,-2.23276e-23
1e+08,0.0454373,-0.0233596,0.0188744,9.49764e-12,2.55491e-12,1.01099e-11,-1.92144e-23,1.68443e-24,1.02346e-25
1e+08,0.00355919,0.0106755,-0.0271026,-3.03863e-12,-1.42668e-11,1.66596e-12,5.12205e-25,1.72674e-23,-1.14609e-23
1e+08,0.044676,0.0183242,-0.0223777,1.15992e-12,-2.75659e-12,5.55858e-12,-5.38367e-24,-5.86692e-24,-4.57885e-24
1e+08,-0.0398865,0.0323726,0.045472,-8.59053e-12,4.66447e-12,-5.25216e-12,-1.56712e-23,9.49395e-24,-8.93383e-24
1e+08,0.023769,-0.0469056,0.0317419,-3.75553e-13,-7.66947e-13,2.28903e-12,-1.99596e-23,1.50117e-23,2.4505e-23
1e+08,0.0214286,0.0115469,-0.0459319,-2.41169e-12,-6.10452e-13,8.80242e-12,3.44394e-24,-1.51416e-23,1.20533e-23
1e+08,-0.0232981,0.0304296,-0.00174594,-4.15587e-12,1.15598e-11,-1.28168e-12,-6.41348e-24,2.16078e-23,-2.27014e-23
1e+08,0.0130674,-0.014445,-0.0137783,1.20179e-12,2.63317e-13,3.17387e-12,1.55543e-23,1.28821e-23,8.50256e-24
1e+08,-0.0332767,0.0404785,-0.023865,-1.17158e-11,-4.46648e-12,3.98464e-12,-1.78705e-23,9.44675e-24,3.02186e-23
1e+08,0.00107243,-0.0122954,0.0141128,-7.17539e-12,4.86488e-12,1.15835e-12,-1.68064e-23,-2.35887e-23,4.31068e-24
1e+08,-0.00193408,0.0240728,0.011191,1.41732e-12,-1.61261e-12,2.26433e-12,2.74466e-23,8.29747e-24,-1.93158e-23
1e+08,-0.0226621,0.0219214,-0.00146194,6.87904e-12,8.04376e-12,-1.40976e-12,2.25742e-23,2.3496e-23,-3.00754e-23
1e+08,-0.00146264,-0.0303573,0.0434423,-9.37545e-12,-5.2268e-12,-5.02879e-12,3.25016e-24,-1.51737e-23,-2.87026e-24
1e+08,-0.00197212,-0.01261,-0.0177277,3.07711e-12,2.1698e-12,6.0538e-12,-1.52703e-24,-1.37212e-23,8.93182e-24
1e+08,-0.0336424,-0.031817,0.00459797,7.96195e-13,6.33022e-13,1.98807e-14,-2.04502e-23,-2.34138e-23,-3.05528e-25
1e+08,-0.0129055,0.0388693,0.0214187,-2.78905e-12,1.80822e-11,-2.25801e-12,1.90182e-23,1.9378e-23,-9.91026e-25
1e+08,0.0320111,0.0327487,0.0444755,1.57342e-11,1.46261e-11,5.53465e-12,-2.26063e-23,1.60905e-23,2.14276e-23
1e+08,-0.00778218,-0.0341632,-0.0334557,1.23921e-13,-3.84461e-12,2.31879e-12,8.07638e-24,7.34839e-24,4.1686e-24
1e+08,-0.0322428,0.00545097,0.0261135,-7.13841e-12,-2.3498e-12,-7.45458e-12,5.65694e-24,9.4373e-24,2.58745e-23
1e+08,0.0271639,-0.0119713,-0.0181705,4.61442e-12,7.50183e-12,-6.4009e-12,1.00538e-23,2.94027e-23,8.60602e-24
1e+08,0.0269499,-0.0439518,-0.0122936,-1.6099e-12,2.4726e-12,3.41198e-12,1.34173e-23,1.22717e-23,1.1514e-23
1e+08,-0.0153983,-0.0140307,-0.0120999,4.51372e-12,-1.02109e-11,-5.58666e-12,-2.20183e-23,-4.87197e-24,2.22258e-23
1e+08,0.0314988,-0.0118325,-0.0064574,8.40574e-12,-1.13046e-11,1.94833e-12,1.68809e-23,-2.59703e-23,-1.49955e-23
1e+08,-0.0202381,-0.0022348,-0.0132359,-1.08684e-11,1.3419e-11,9.77227e-12,-1.45568e-23,1.63679e-23,1.33319e-23
1e+08,0.00242722,-0.00976562,-0.048313,9.0367e-13,-9.5814e-12,-1.04484e-11,1.37558e-23,3.1974e-24,9.88434e-24
1e+08,-0.0172038,0.0302736,0.0478204,-8.5416e-12,-3.73312e-12,-4.67196e-13,2.10846e-23,-2.52145e-23,1.59214e-23
1e+08,-0.0206056,-0.0284896,-0.0217844,3.84301e-12,1.24217e-12,3.9058e-12,2.18705e-23,-1.72213e-23,2.70423e-23
1e+08,0.0269852,-0.0130739,0.0144214,1.50872e-12,1.36259e-11,4.57044e-13,8.34808e-24,1.95739e-23,-6.01546e-25
1e+08,0.0131467,0.0488762,-0.0178355,-4.18975e-12,3.98459e-13,-5.27055e-13,-2.55835e-23,-2.5681e-23,3.81521e-27
1e+08,-0.0147348,0.0303651,0.0315809,5.38993e-12,5.87002e-12,-4.47282e-12,-9.70487e-24,-2.87145e-23,1.4657e-23
1e+08,0.0285001,-0.0381574,0.0212505,2.66552e-12,1.08418e-11,-7.88724e-12,-2.96465e-23,-1.08243e-23,1.75993e-23
1e+08,-0.0365392,-0.0438873,-0.0149616,9.46606e-12,-3.77458e-12,-4.30306e-12,2.3927e-23,1.84033e-23,-1.60589e-23
1e+08,0.042625,-0.00576086,-0.0239217,9.1745e-13,-3.69901e-12,-6.65391e-12,-7.7608e-24,-4.58746e-24,2.49968e-24
1e+08,0.0115302,0.0336175,-0.00438167,1.71968e-12,3.25362e-13,2.68189e-12,2.42422e-23,-1.52053e-23,-9.33659e-24
1e+08,-0.0219451,0.03309,0.0327693,8.83063e-12,-3.06638e-12,-1.55946e-11,1.46583e-24,-1.51109e-23,-1.53596e-23
1e+08,0.0286594,0.0161262,-0.0148604,1.5545e-11,-2.10617e-12,-2.9407e-12,-1.94253e-23,1.23298e-23,1.56309e-23
1e+08,0.0407569,0.0149656,0.0458512,-6.45249e-12,-3.3619e-12,6.02463e-13,-2.63558e-23,-1.26741e-23,-1.23056e-23
1e+08,0.00485618,0.0182081,-0.0251484,5.57016e-12,2.90285e-12,6.51396e-13,-1.57498e-23,-1.52488e-23,2.74446e-23
1e+08,0.0161037,0.0121776,0.0252754,-1.94421e-12,-1.63713e-12,2.61318e-12,1.05994e-23,1.93221e-23,-2.57599e-23
1e+08,-0.0157017,0.029753,-0.024577,-1.11392e-12,-5.17743e-12,-1.60872e-11,-1.17367e-23,6.9595e-25,1.15773e-23
1e+08,-0.0328954,0.0425329,-0.00432632,6.27667e-12,-3.74717e-12,1.40526e-12,1.23092e-23,1.80014e-23,2.7938e-23
1e+08,-0.017737,0.039162,0.00939816,-5.31205e-13,-1.04987e-11,1.4606e-11,8.65998e-25,1.13217e-23,-2.35247e-23
1e+08,0.036057,-0.0249371,0.00510673,-1.89466e-12,-2.3518e-12,-2.40077e-13,4.04159e-24,-2.72386e-23,-7.04791e-24
1e+08,0.034298,-0.00969857,-0.0325118,-2.93742e-12,-4.4468e-12,2.31104e-13,-1.71796e-23,-1.58914e-23,2.6783e-23
1e+08,-0.00523474,-0.0318473,-0.0353715,2.8981e-12,7.7972e-12,-2.82096e-12,-3.71406e-24,-9.18081e-24,2.59395e-23
1e+08,-0.0297854,-0.0137401,-0.0244312,-8.69588e-12,5.94923e-12,9.14882e-12,-1.87056e-23,1.25522e-24,6.37825e-24
1e+08,-0.0196707,0.0336265,-0.034873,-5.12054e-12,4.5434e-12,-1.41703e-11,-2.10168e-23,8.21173e-24,-7.31642e-24
1e+08,-0.014172,-0.0349862,-0.014898,1.04774e-11,1.8581e-11,-1.51637e-11,2.75577e-23,1.35505e-23,1.89458e-23
1e+08,0.0453159,0.00882983,0.00416721,-1.13142e-11,-4.58067e-12,6.55606e-12,3.29506e-25,1.9167e-23,9.34311e-25
1e+08,0.0296793,0.0364308,0.0104409,2.41239e-12,1.25442e-11,-2.67643e-12,3.03665e-23,-1.22815e-23,5.81038e-24
1e+08,-0.0419621,0.0171079,-0.0267272,1.06242e-12,2.31383e-12,-3.83492e-12,-3.45787e-23,-3.26558e-23,5.72023e-24
1e+08,-0.0429776,0.0130788,0.0362591,-2.01091e-12,1.47477e-14,1.38726e-12,-1.15221e-23,-6.88987e-24,4.37007e-24
1e+08,0.024577,0.0195237,-0.00286479,3.33488e-12,-3.64499e-12,3.45023e-12,-1.28111e-23,-1.49263e-23,9.31203e-24
1e+08,-0.030291,0.0339085,0.0119093,4.4201e-12,6.7799e-12,-6.86292e-12,-1.91836e-23,-1.32678e-23,-1.95188e-23
1e+08,0.0146572,0.0467431,-0.00556255,-1.19697e-11,-1.62146e-11,1.55388e-11,7.43097e-24,2.16449e-23,-3.76847e-24
1e+08,-0.0340075,0.0143613,-0.00328877,5.81161e-12,8.1825e-12,1.48569e-12,7.32648e-24,1.95166e-23,-2.61562e-23
1e+08,-0.0282759,-0.048046,-0.0143209,8.00353e-13,-4.1551e-12,-2.7701e-12,-2.74272e-23,1.09559e-23,1.31535e-23
1e+08,0.0135654,0.039519,0.0121792,1.48517e-11,6.26166e-12,-1.50208e-12,-2.54846e-23,-2.09626e-23,2.08027e-23
1e+08,0.00470955,-0.00978077,0.0413164,6.03822e-12,1.39746e-12,1.15991e-12,-9.15797e-24,-2.54798e-23,-6.8671e-24
1e+08,0.00921089,0.00288919,0.0433737,-3.88224e-12,-1.80212e-11,4.1899e-12,-1.99789e-23,1.76079e-23,-9.08162e-24
1e+08,0.0186887,-0.00870121,0.0118231,8.25635e-12,5.51467e-11,2.06489e-11,1.9735e-23,2.72616e-23,1.95471e-23
1e+08,-0.038377,0.0328199,-0.0380484,-2.78299e-12,-9.02677e-12,-4.84569e-12,-2.94939e-23,-9.78573e-24,-7.71122e-24
1e+08,-0.0443646,0.0468776,-0.0388133,-1.32205e-12,-2.49329e-12,3.00954e-13,4.1608e-24,-1.4111e-23,2.89736e-23
1e+08,0.0212869,-0.00600627,0.00205505,3.77795e-12,-6.26532e-12,-3.30496e-12,2.61953e-24,5.21329e-24,-5.69987e-24
1e+08,-0.0156756,0.0480768,-0.0101688,-7.47554e-13,1.60813e-11,1.24187e-11,-5.87897e-24,-1.88683e-23,2.50138e-24
1e+08,0.0229973,-0.0461094,-0.0333866,-1.15697e-12,4.45196e-12,5.20147e-12,2.12922e-23,-4.05196e-24,-5.77602e-24
1e+08,-0.0260552,-0.0375715,-0.0343835,6.27192e-12,3.1295e-12,5.49315e-12,1.65736e-23,1.99097e-23,6.81989e-24
1e+08,-0.00768147,-0.00133815,0.0153289,-6.22589e-12,-7.93613e-12,-4.01199e-13,5.66187e-24,-2.91898e-23,-1.36345e-23
1e+08,-0.0247536,0.0289624,-0.0123645,-5.52787e-12,-9.47621e-14,-5.71318e-12,-3.80322e-23,-4.0967e-24,4.07921e-23
1e+08,0.0129238,0.0323382,0.00357024,-1.62338e-14,-9.13829e-14,6.10176e-12,-7.40793e-24,-1.80165e-23,1.22726e-25
1e+08,0.00338098,0.0305075,-0.0347857,3.06581e-12,5.65873e-12,-4.98103e-13,-7.71344e-24,2.16036e-23,8.90146e-24
1e+08,-0.0300405,-0.00621857,0.0279264,-7.48224e-13,4.8052e-12,-1.78402e-12,5.62923e-24,-1.91587e-23,6.92166e-24
1e+08,-0.00407167,-0.0119917,-0.0333071,7.88384e-12,-7.07144e-12,2.8505e-13,-2.43101e-23,-4.50889e-24,1.85407e-23
1e+08,0.0105528,-0.000560147,0.00229391,2.05968e-12,8.13713e-12,-3.26107e-12,-2.15022e-23,-2.08029e-23,-3.72818e-24
1e+08,0.0262947,0.0459448,0.0275182,7.75609e-12,-6.57068e-12,5.65758e-12,1.04138e-23,2.30435e-23,-2.38017e-23
1e+08,-0.0155812,-0.00440228,-0.0119752,-7.16651e-12,1.43473e-12,5.96207e-12,-4.26724e-24,2.15458e-23,4.26145e-25
1e+08,-0.0455788,0.027895,-0.0462258,-1.24454e-11,8.10454e-12,-6.30471e-14,-2.52796e-23,1.29584e-23,2.42185e-23
1e+08,-0.0199947,-0.0165537,-0.0157412,-3.06995e-12,-2.66193e-12,3.51761e-13,1.4495e-23,1.80253e-23,1.68489e-23
1e+08,-0.0292936,-0.00653022,0.00362774,-5.57932e-12,-1.11678e-12,-6.90745e-12,-2.05829e-23,-2.55472e-23,-1.82814e-23
1e+08,0.0440972,0.0164196,-0.0288436,7.14165e-12,2.3707e-12,-2.31492e-12,-1.11473e-23,-2.14048e-23,-2.31889e-23
1e+08,0.000224555,0.0381862,-0.0224702,-3.57485e-12,1.39629e-12,1.0591e-12,-5.96596e-24,1.60293e-24,-2.39825e-23
1e+08,-0.0100419,0.00358341,-0.0346956,-2.13779e-12,2.55762e-12,-6.14844e-12,2.56016e-23,-1.96731e-23,2.99856e-23
1e+08,-0.0069473,0.0171686,0.0313884,-3.7828e-13,1.73382e-13,-2.02144e-12,6.25081e-24,-2.06903e-23,5.57446e-24
1e+08,-0.027859,0.0220067,-0.0128404,-8.87578e-12,1.50669e-12,-3.61616e-12,2.42251e-23,1.30433e-23,5.57605e-25
1e+08,0.0169329,0.0124054,-0.0327931,4.85451e-13,-1.11578e-11,-3.33074e-12,-6.97069e-25,1.94336e-23,1.41805e-23
1e+08,0.0384222,-0.0175343,-0.0205639,-1.95892e-11,-9.6665e-13,3.4453e-12,2.19029e-23,-4.28206e-24,1.79742e-23
1e+08,0.00364461,0.0407363,-0.00911267,4.02024e-13,1.47429e-11,-2.56547e-12,8.97152e-24,1.45323e-23,1.96037e-23
1e+08,-0.0386534,0.00540393,-0.0284247,3.46948e-11,-4.37275e-11,-1.58281e-11,1.98768e-23,1.01748e-23,1.76724e-23
1e+08,0.00329504,0.00523449,-0.00873069,-2.20016e-12,8.49186e-13,-1.12769e-11,1.767e-23,1.33282e-23,-3.65388e-23
1e+08,-0.0326997,0.0155653,-0.00141896,1.0716e-11,-1.79847e-12,1.26863e-11,-1.52084e-23,2.33339e-23,2.85575e-24
1e+08,-0.0493985,-0.0359457,0.0436644,-9.33003e-13,9.76344e-13,4.96912e-12,1.37342e-23,-2.50884e-23,-1.97478e-24
1e+08,0.0393007,-0.00749898,-0.000620992,8.78108e-12,-1.92622e-12,6.86919e-12,2.36557e-23,2.85581e-23,9.37788e-24
1e+08,0.0117075,-0.00124715,-0.0233691,-6.0499e-12,1.90596e-11,8.53161e-12,-3.99213e-24,4.35675e-24,-6.564e-24
1e+08,-0.0396767,0.0342637,-0.0366416,-3.08544e-11,1.03847e-10,-2.63313e-10,-1.81054e-23,2.68705e-23,1.39628e-23
1e+08,0.0415546,0.00263625,0.0355315,-1.06921e-11,-5.01942e-12,1.27931e-11,1.32677e-23,2.4227e-23,-1.88656e-23
1e+08,0.00897827,0.0255509,0.0248011,-1.04866e-11,-1.03168e-12,-8.16539e-12,-2.08651e-23,2.22615e-23,9.203e-24
1e+08,0.00711428,0.041135,0.0393381,-5.91215e-12,2.14118e-12,-2.40808e-12,3.92242e-24,1.37626e-23,-9.05197e-24
1e+08,0.00714065,0.0343004,0.0479866,4.30801e-12,-2.55017e-12,1.42369e-11,1.12464e-23,-1.33589e-23,2.91798e-24
1e+08,-0.022198,0.0194469,-0.0241395,-3.94512e-12,-1.52354e-11,-9.24439e-12,-2.33569e-24,-6.71302e-25,1.56974e-23
1e+08,-0.00217784,0.0322,0.0282208,5.69533e-14,-1.64343e-12,-4.40077e-12,6.21439e-24,7.57035e-24,1.41701e-23
1e+08,0.0368916,-0.0452389,-0.0202173,5.43099e-12,3.96748e-12,-4.03062e-12,2.82905e-23,-2.31856e-23,-7.32613e-24
1e+08,0.0160493,-0.0150571,0.0462804,-7.9846e-13,9.4482e-12,5.61961e-13,-2.4277e-23,8.00092e-24,-1.43366e-23
1e+08,0.0322034,-0.0127943,0.0478875,-2.58662e-12,6.09266e-12,1.40706e-11,-6.40583e-24,4.83255e-24,-4.0239e-24
1e+08,-0.00736204,-0.0305669,0.0447888,-1.04593e-11,3.7672e-12,-1.96842e-12,-7.28962e-24,2.81837e-23,-5.18631e-24
1e+08,0.0204284,0.0435577,0.0159265,-4.28302e-12,9.96577e-12,-3.79679e-12,2.85513e-23,-1.84304e-23,-1.76325e-23
1e+08,0.000706572,0.0304253,0.0313483,-8.89601e-12,4.43692e-12,5.51316e-12,1.06308e-23,5.67526e-24,2.22806e-23
1e+08,0.00763885,-0.0279027,0.0218292,-5.1102e-12,3.01189e-12,5.46793e-12,1.49488e-23,1.20289e-23,-3.0355e-23
1e+08,0.0169296,0.0384008,0.0498082,-1.50902e-11,4.23991e-12,5.52381e-12,2.79496e-24,-2.88235e-24,1.14667e-23
1e+08,-0.037289,0.0331696,0.00322962,-1.25253e-11,-9.81622e-12,-9.18394e-12,2.36125e-23,-2.20405e-23,7.05981e-24
1e+08,-0.0426959,0.0231477,-0.00422518,1.18022e-11,1.70682e-11,-8.53552e-12,1.16417e-23,1.21864e-23,2.24148e-23
1e+08,-0.0284245,-0.0238235,-0.018395,6.44663e-12,1.28086e-11,2.84597e-12,1.76517e-23,1.6229e-23,6.40884e-24
1e+08,0.0221371,-0.0435748,0.0457766,2.30486e-12,-9.1694e-14,-5.40396e-13,-2.65023e-23,1.92348e-23,1.56652e-23
1e+08,-0.0144776,0.0226007,-0.0478593,-2.28548e-12,3.05029e-12,1.03042e-11,2.66518e-23,-1.47367e-23,-1.52151e-23
1e+08,-0.0444343,0.0216366,0.0350448,9.02833e-12,-4.50852e-12,-5.19773e-12,1.95464e-23,2.1069e-23,3.46586e-24
1e+08,-0.0134267,0.0491201,-0.0475003,5.94199e-12,4.07426e-12,-4.79551e-12,-2.9015e-23,-6.69858e-24,-8.25683e-24
1e+08,-0.00431649,-0.0341676,-0.029903,9.0003e-14,3.17562e-12,2.58747e-12,4.58518e-24,1.23799e-23,8.07353e-24
1e+08,-0.0282595,0.0433865,0.0357936,-2.07032e-12,1.08658e-11,4.29554e-12,-1.40994e-23,3.57628e-26,1.40623e-24
1e+08,-0.0160589,-0.0274732,-0.0171775,1.24413e-11,-6.65777e-12,1.40568e-12,6.69112e-24,8.99331e-24,-2.12619e-23
1e+08,-0.00980946,0.0404305,0.042926,5.88268e-12,3.84701e-12,7.86833e-12,-2.0824e-24,-9.05686e-24,3.79512e-24
1e+08,-0.0416361,0.00757841,-0.0349482,5.12496e-12,2.20128e-12,1.02349e-11,4.70431e-24,-1.98906e-23,-2.20569e-23
1e+08,0.0447031,0.0199088,-0.000994329,5.35071e-13,1.91584e-11,7.34462e-12,-1.55518e-23,-9.21153e-24,2.09816e-23
1e+08,-0.0223838,0.0207939,0.00137802,-2.08262e-12,1.19071e-11,3.86383e-12,-2.08993e-23,-2.26127e-23,1.22396e-23
1e+08,-0.0148391,-0.00847253,-0.00405559,5.90512e-12,1.3258e-11,-4.67966e-12,-8.75658e-25,1.14375e-23,-2.42873e-23
1e+08,-0.0326544,0.02091,0.0391929,9.36895e-12,-1.76205e-11,-3.72359e-13,1.31968e-23,1.11641e-23,3.11647e-23
1e+08,-0.0440422,0.0474418,-0.0153474,-3.42654e-13,2.0533e-12,-1.21919e-12,1.85792e-23,1.19843e-23,-1.48786e-23
1e+08,0.0325512,-0.032624,0.0190344,4.17267e-12,1.0564e-11,7.8847e-13,-1.69579e-24,-1.40809e-23,4.96007e-24
1e+08,0.00286504,0.0493521,0.00799802,8.28607e-12,-3.08794e-12,1.11408e-11,-2.10771e-23,-2.34465e-23,2.18801e-23
1e+08,0.0267789,-0.0124912,0.035032,-1.82299e-13,5.08296e-12,1.1918e-11,-1.99158e-23,-1.5384e-23,2.54961e-23
1e+08,-0.0209573,0.0432471,-0.0386569,-8.26486e-12,-2.94681e-12,-3.31368e-12,-2.31842e-23,-2.07155e-23,1.87649e-23
1e+08,0.0459038,0.014215,-0.035766,-4.63752e-12,-7.1426e-12,3.90727e-12,5.49796e-24,-2.10854e-23,-2.1841e-23
1e+08,0.0208897,-0.0216809,0.0440588,3.40916e-12,2.82579e-12,2.36162e-12,-9.19295e-24,7.14047e-24,1.75934e-23
1e+08,0.0400637,0.0135715,-0.0149009,6.82015e-12,4.94038e-12,4.81748e-12,-1.45102e-23,2.65524e-23,-1.76986e-23
1e+08,0.0241378,-0.0340881,-0.00215432,-3.1863e-12,1.71082e-13,3.501e-12,-1.43476e-23,2.2327e-23,7.63684e-24
1e+08,0.0483088,-0.043597,0.0432224,-2.99165e-12,-6.9707e-12,-5.76468e-12,-3.01863e-23,1.74152e-23,-2.38925e-23
1e+08,-0.0472368,0.0317155,0.010253,8.33386e-12,5.43899e-12,-6.15516e-12,7.09149e-24,1.92383e-23,-3.1278e-24
1e+08,-0.0304336,-0.047469,0.0374081,6.47153e-12,6.44706e-12,3.99671e-12,1.58759e-23,-3.12091e-23,-6.71419e-24
1e+08,-0.0259262,-0.0145773,-0.0299107,6.33535e-12,-3.93072e-12,8.45134e-13,1.7448e-23,-4.0588e-24,-2.53488e-23
1e+08,-0.0474222,0.01311,0.0220073,-1.98579e-12,6.81129e-13,-9.94714e-12,-8.44044e-24,8.66565e-24,-2.05993e-23
1e+08,-0.0447306,0.0219518,0.0139597,1.29539e-11,1.51715e-11,-2.09825e-12,-2.83918e-23,-2.13183e-23,9.87749e-24
1e+08,0.00972867,0.023152,-0.0273836,1.4392e-12,-1.74549e-13,9.88744e-12,2.028e-23,-1.35996e-23,2.31574e-23
1e+08,-0.0362037,-0.0473606,0.019503,2.15028e-12,-6.65161e-12,-1.38525e-12,2.90928e-24,2.09348e-23,1.86109e-23
1e+08,0.0410251,0.0232863,0.0247143,3.06632e-12,-1.00696e-12,-2.3199e-12,-1.60806e-23,2.2313e-23,8.64275e-25
1e+08,0.00693129,-0.0262738,-0.0128216,5.66519e-12,5.64064e-12,-2.64325e-12,-1.61499e-23,1.68164e-24,1.26114e-23
1e+08,-0.031299,0.0435799,-0.000381104,-2.06789e-11,-2.51811e-12,-4.39981e-12,-1.41161e-23,-1.27557e-23,-2.31378e-23
1e+08,0.0284727,0.0244579,0.0146111,2.76519e-12,8.28379e-13,8.4722e-12,-1.72711e-23,4.14117e-25,-2.27314e-23
1e+08,0.0234251,0.00336318,-0.0220602,1.36038e-12,-1.21033e-12,3.70186e-12,9.57952e-24,-2.52479e-23,2.23388e-23
1e+08,-0.0349609,0.0486568,0.0360204,-7.33659e-12,2.02274e-14,1.02456e-11,2.16937e-24,-2.25823e-23,-7.45988e-24
