m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0245107,-0.0439186,-0.0251623,-4.06758e-11,-5.46226e-11,-2.29081e-11,-8.58028e-24,1.17163e-23,-1.20675e-24
1e+08,0.0106865,-0.0207515,0.0167305,1.67554e-11,-3.41774e-12,5.56994e-13,7.90781e-24,6.46057e-24,1.94089e-24
1e+08,0.0395235,-0.0437839,0.00944188,-1.37277e-11,2.47785e-11,1.7816e-11,1.16266e-23,1.51896e-23,-2.99815e-23
1e+08,-0.029451,-0.0400096,0.0366305,-9.47298e-12,-1.05829e-11,1.42153e-11,1.67797e-23,7.14729e-25,5.05609e-24
1e+08,-0.0272246,-0.034782,0.0344311,-2.46147e-12,6.8217e-12,-1.69221e-11,2.3044e-23,-2.42621e-23,1.27606e-23
1e+08,0.00563261,-0.00788798,0.0245821,1.66194e-11,3.03514e-12,-9.38758e-12,1.16102e-23,5.92969e-26,-1.01849e-23
1e+08,-0.0147183,0.0428873,0.0288316,-7.61648e-12,-1.25566e-11,-5.66706e-12,-1.56169e-23,-2.18133e-23,-6.29197e-24
1e+08,0.0153714,0.0167253,0.0298265,9.20561e-12,-5.35794e-13,1.32103e-11,-1.51946e-23,-2.08316e-23,-8.98527e-24
1e+08,-0.0250222,0.00958497,0.000297017,3.67837e-12,1.87694e-11,-2.23202e-12,2.31207e-23,-1.00146e-23,1.58747e-23
1e+08,0.0308836,0.0471976,-0.0363834,-8.80934e-12,-1.12958e-12,3.01802e-12,-6.50731e-24,1.41544e-23,1.53275e-23
1e+08,-0.0324977,0.0102856,0.00475932,1.76946e-12,-4.97119e-12,2.13255e-11,-1.00171e-23,2.24332e-23,-2.10642e-23
1e+08,0.0326957,-0.0144993,0.0197186,1.34412e-11,1.73836e-12,-6.60444e-12,-5.51377e-24,-1.86509e-23,-1.62846e-23
1e+08,0.00778042,0.00860247,0.0310725,1.44282e-12,3.1037e-11,2.42749e-12,1.86803e-23,-1.7212e-23,2.78386e-23
1e+08,-0.0331373,-0.0463121,0.00706565,1.73077e-11,1.18011e-11,-9.76019e-12,2.27483e-23,7.54647e-23,9.97797e-23
1e+08,0.0366742,-0.026697,0.0320129,4.1525e-12,5.91181e-12,1.22864e-11,-3.82105e-24,7.15792e-24,-2.23173e-23
1e+08,0.0115612,-0.0185197,-0.0371535,2.18125e-12,-1.6563e-12,-4.02708e-13,-2.3715e-23,-1.98874e-23,1.49496e-23
1e+08,-0.00619734,-0.0381977,0.0428346,7.85194e-13,6.296e-12,5.32505e-12,1.7051e-23,2.33701e-23,1.58104e-23
1e+08,-0.0119317,-0.0183052,-0.0466166,1.03303e-11,-1.21718e-11,1.27406e-11,2.22092e-23,1.55553e-23,2.84222e-23
1e+08,-0.0175491,0.020467,-0.0361565,-5.4743e-12,1.66604e-11,4.95359e-12,2.27136e-23,5.45112e-24,-6.31272e-24
1e+08,0.00876565,0.0458635,-0.00920856,-7.85904e-12,-1.68631e-11,-1.03957e-11,2.55136e-23,1.36629e-23,-1.12237e-23
1e+08,-0.0297,-0.0483858,0.0387207,-6.64007e-13,-8.65729e-12,6.74294e-12,3.87379e-24,-1.3768e-23,-1.59909e-23
1e+08,-0.0251027,-0.0143815,0.00192471,-1.1673e-11,-1.01858e-13,-3.26871e-12,-1.89246e-23,4.28147e-24,-1.13846e-24
1e+08,-0.0196799,0.0132328,0.0435255,-2.94505e-11,1.31544e-11,-4.75695e-12,-4.41935e-24,2.20949e-24,1.03525e-24
1e+08,-0.0291896,0.0427745,-0.0357623,-2.24805e-12,1.11189e-11,-6.0276e-12,-1.92827e-23,4.13588e-24,2.53132e-23
1e+08,0.00973087,0.0413673,0.00715141,1.26655e-10,1.04513e-10,-7.32436e-12,-5.06144e-24,-2.57641e-23,-2.21811e-23
1e+08,0.00225419,0.0071993,-0.036999,1.57834e-11,-4.28603e-12,6.35949e-12,3.9996e-24,-2.41837e-23,1.96345e-23
1e+08,0.0475063,0.0296267,-0.00227585,-2.81165e-12,-1.20891e-11,1.27471e-11,-1.68479e-23,-3.03729e-24,4.91323e-24
1e+08,0.0460983,0.043235,0.0235198,-9.43475e-12,3.47228e-12,8.40675e-12,-2.54315e-23,-1.49408e-23,2.05213e-23
1e+08,0.0110863,0.0214632,-0.0215372,-9.64075e-12,1.66042e-11,-1.59022e-11,-9.04743e-24,2.75856e-24,1.34356e-23
1e+08,-0.032547,-0.0454737,0.015491,5.25229e-12,8.13237e-12,4.75745e-12,-2.51111e-24,2.59823e-25,1.48483e-23
1e+08,0.0153265,0.0136939,0.0154229,-1.97378e-12,-2.73301e-12,-1.22197e-11,8.92139e-24,8.41862e-25,1.29874e-25
1e+08,0.0284317,-0.0195309,0.0107477,2.95316e-12,-4.86179e-12,-5.63189e-12,-1.86172e-23,-1.90067e-23,8.50208e-24
1e+08,-0.025302,0.0278513,-0.000508054,-2.83898e-11,1.06864e-11,1.49424e-11,2.02942e-23,7.45857e-24,-2.00651e-23
1e+08,0.0118446,0.0341697,0.039715,-8.78519e-14,1.77093e-11,-9.9506e-12,-1.0159e-23,1.12464e-23,2.91954e-23
1e+08,0.0362631,0.0146909,-0.0174694,-1.05679e-11,-1.61713e-11,2.27944e-12,1.38767e-23,-1.26587e-23,-8.53261e-24
1e+08,0.0118378,-0.0431828,-0.0332367,5.8569e-12,1.07415e-11,-3.13216e-11,-1.77447e-23,-1.92206e-23,2.85957e-23
1e+08,-0.0186619,-0.0255589,0.00511069,-3.20727e-12,-2.52555e-12,-3.95712e-12,7.44798e-24,2.90672e-23,-1.32635e-23
1e+08,-0.0409053,0.00632108,-0.00764527,8.76315e-12,2.20306e-11,5.69291e-12,1.22833e-23,-5.14071e-24,-5.92005e-24
1e+08,0.00380428,0.00202913,-0.0496888,-2.34977e-12,4.82013e-13,1.51792e-11,1.62111e-23,1.22506e-23,1.65735e-23
1e+08,-0.0411671,-0.00697655,-0.0174601,5.92693e-12,1.21484e-11,-1.48523e-11,1.26859e-23,-8.9427e-24,2.83816e-23
1e+08,0.0370227,-0.0179518,0.0354686,7.21536e-13,-1.57366e-11,-4.47025e-12,-8.8221e-24,1.34831e-23,1.61466e-23
1e+08,0.00628154,0.0444744,-0.0230942,-1.42302e-11,-1.65873e-11,6.45508e-12,2.58381e-23,1.91504e-23,1.33932e-23
1e+08,-0.0227421,0.0423064,0.0323897,3.6605e-12,-1.02448e-11,1.98569e-11,2.04199e-23,1.95751e-23,-4.42265e-24
1e+08,0.0289698,-0.0435897,0.0212806,1.2996e-11,1.17336e-10,-6.04203e-12,-7.89678e-24,2.70344e-23,-7.07609e-24
1e+08,0.0355482,-0.0168048,-0.0320787,1.33431e-11,-3.59763e-12,-6.82228e-12,-7.00769e-24,4.06746e-24,1.28662e-23
1e+08,-0.00380255,-0.0256194,0.0473943,-5.67498e-12,-3.82726e-12,2.36813e-12,1.55882e-23,2.948e-24,1.52202e-23
1e+08,0.0454806,-0.0269243,-0.0176358,2.80771e-11,-2.76788e-11,1.75153e-11,2.1195e-23,-2.90443e-23,-1.46009e-23
1e+08,-0.0328161,-0.0347236,0.0164676,-1.36861e-11,3.32218e-12,-1.60326e-11,-9.04146e-25,1.81521e-23,-1.078e-23
1e+08,-0.018843,-0.00483673,0.0396127,6.27411e-12,-5.8307e-12,-1.21805e-11,1.11156e-23,1.29855e-23,-1.42703e-23
1e+08,-0.0274772,0.0203198,-0.0232882,2.47655e-11,1.59877e-11,6.72703e-12,6.09473e-24,-9.76444e-24,1.94139e-23
1e+08,0.0117111,-0.0337777,0.0376407,1.47541e-12,2.75754e-13,-8.78403e-12,3.08684e-23,2.8974e-23,-2.07733e-23
1e+08,-0.0330915,0.0109404,-0.0270707,-8.24333e-12,9.53257e-13,1.35132e-13,-1.67737e-23,1.40879e-23,1.86735e-23
1e+08,0.0395169,-0.0038534,0.0139656,1.38662e-12,-3.97775e-11,3.64642e-12,1.03215e-24,1.90509e-23,3.24071e-25
1e+08,0.0340127,-0.00240878,0.0188883,1.14817e-11,-1.88329e-11,3.16409e-12,1.51912e-23,6.57459e-24,-1.19693e-23
1e+08,0.0166005,-0.0165933,0.040522,-1.22909e-11,-6.62524e-12,6.32477e-12,-3.48065e-24,6.87322e-24,-1.94538e-23
1e+08,-0.0135151,0.00894132,0.0334033,-1.31749e-11,5.70723e-13,1.32572e-13,-1.97041e-24,3.2762e-24,-1.58561e-23
1e+08,-0.0396424,-0.000224801,0.0131563,1.34431e-11,1.84177e-12,-1.82914e-11,-2.12132e-23,-2.31783e-23,8.83558e-24
1e+08,-0.0149218,-0.00515367,-0.0357295,-1.40218e-12,-1.32129e-11,-3.85841e-13,-1.77174e-23,-7.47218e-24,1.59737e-23
1e+08,-0.0168385,0.0181816,-0.0397201,-1.25182e-12,-3.56913e-12,-5.46537e-12,-1.27009e-23,-3.52979e-23,-2.49777e-23
1e+08,0.0328929,0.0312128,0.0324571,-6.80379e-12,2.00066e-11,3.57503e-12,-2.27618e-23,-1.39214e-24,-1.10386e-23
1e+08,-0.00267704,0.0463024,-0.0173187,9.90861e-12,1.38166e-11,-1.96295e-12,9.46688e-24,-5.76282e-24,-2.75804e-23
1e+08,0.0361078,0.0352143,-6.54578e-05,6.05803e-12,-4.1367e-12,8.24389e-12,-2.65313e-23,1.5914e-23,-2.26587e-23
1e+08,0.000347567,-0.0407542,0.0483466,4.02944e-13,5.8591e-12,2.45256e-11,7.53761e-24,1.42337e-23,1.50324e-23
1e+08,0.033421,0.0312402,0.0399172,1.2137e-12,-1.2051e-12,1.73942e-11,1.09948e-24,1.30428e-23,8.02689e-24
1e+08,0.0127022,-0.029832,0.0249414,-1.25258e-11,-1.12851e-11,8.4985e-12,-4.95662e-24,-1.12887e-23,2.37496e-23
1e+08,-0.0190084,-0.0154789,0.0482617,-4.61155e-14,7.41255e-12,8.2793e-12,9.92186e-24,3.073e-23,8.6621e-24
1e+08,0.0266083,-0.000801232,-0.00627497,9.97919e-12,3.06757e-11,2.98978e-11,-9.12677e-24,-1.30002e-23,3.10276e-23
1e+08,-0.0139824,-0.0413844,-0.0458064,-2.37366e-11,-8.83114e-13,-1.99214e-12,-1.9052e-23,1.03649e-23,-1.16256e-23
1e+08,-0.0270314,0.0166054,-0.0235248,-1.59208e-11,-1.37917e-11,-7.03667e-12,8.28311e-24,2.26372e-23,3.93178e-24
1e+08,0.0307481,0.0177219,0.000950127,-1.32225e-11,-3.20892e-12,5.54385e-12,-2.98742e-23,-9.20273e-24,-1.38665e-23
1e+08,-0.007999,0.0114735,0.0407617,-7.87049e-12,1.32809e-12,9.21892e-12,-1.96268e-23,1.38345e-23,-2.83829e-23
1e+08,0.0100826,-0.0431771,0.0246997,3.94646e-12,3.96916e-12,3.50089e-13,6.24829e-24,-1.69826e-23,-9.25592e-24
1e+08,-0.00575342,-0.0179069,0.00991768,-1.42743e-11,1.32699e-12,2.02679e-12,-2.17204e-23,-1.95496e-23,-2.33742e-23
1e+08,-0.0405463,0.0187815,-0.0390095,-2.14831e-11,-2.74915e-11,7.50595e-12,-2.25434e-23,9.47252e-24,-1.71338e-23
1e+08,-0.0335235,0.0317555,0.000150134,4.65614e-14,3.75456e-13,-1.37579e-11,2.18588e-23,-1.2577e-23,-2.11318e-23
1e+08,0.000260929,-0.0286164,0.0275861,7.72902e-12,-1.13773e-11,7.78395e-12,2.70396e-23,-1.87193e-23,9.86036e-24
1e+08,-0.0289526,0.00802488,0.0120305,-2.53423e-11,2.12355e-11,-1.4315e-11,1.68005e-23,-1.95136e-23,2.21773e-23
1e+08,0.0308098,-0.0109253,-0.0311606,-3.52169e-12,1.37226e-11,-1.19235e-11,-1.88994e-23,2.42784e-23,-2.26077e-23
1e+08,0.0107933,0.0196213,-0.0363172,-1.83155e-11,-1.9604e-11,-8.68181e-12,9.03518e-24,-2.042e-23,-2.09648e-23
1e+08,-0.0224453,-0.0483492,0.0106723,1.67211e-13,-1.06321e-12,-3.94419e-12,1.72749e-23,1.01477e-23,-2.00676e-23
1e+08,-0.0300349,-0.0277422,-0.0464333,1.93853e-11,1.26071e-12,-4.5428e-12,2.35762e-23,-1.9861e-23,1.59639e-24
1e+08,0.0180061,0.0420219,0.0228302,-2.36322e-11,2.94552e-12,-1.80824e-11,1.6986e-23,-2.83506e-23,1.92908e-24
1e+08,-0.0448918,0.018291,0.0237626,-1.21362e-11,-1.10991e-11,1.47249e-11,-2.0001e-23,1.80509e-23,2.2007e-23
1e+08,-0.0427936,0.0170635,0.00798336,2.41942e-11,5.68311e-12,2.10534e-11,2.22043e-24,-1.91669e-23,-2.17908e-23
1e+08,0.028881,-0.036861,0.0150119,-1.39896e-11,-7.78995e-12,-1.67937e-11,1.42384e-23,-6.07093e-24,-2.64989e-23
1e+08,-0.00751448,-0.026968,-0.0247268,-1.26818e-11,-3.89957e-12,7.78205e-12,6.48567e-24,1.39146e-24,-1.63889e-23
1e+08,0.0407382,-0.00509575,-0.0137866,-1.74039e-11,1.1745e-12,-2.48356e-12,4.63127e-24,2.24922e-23,1.56606e-23
1e+08,-0.0253545,-0.0170312,0.0321921,-4.29494e-12,-1.06467e-11,5.60626e-12,-9.55726e-24,-1.00159e-23,2.42484e-23
1e+08,-0.0108768,-0.00324733,-0.0463188,4.65731e-12,1.24982e-11,-7.9348e-12,-1.70713e-23,-1.31376e-23,-5.5682e-24
1e+08,-0.0125346,-0.0022995,-0.00907908,3.81257e-12,-3.09382e-12,6.76797e-12,1.9666e-23,1.41552e-24,1.40232e-23
1e+08,0.0217082,0.0346019,-0.0182935,-2.81074e-11,-1.47021e-11,1.40381e-11,-5.52525e-24,2.76481e-24,-1.65749e-23
1e+08,-0.0296206,0.0180485,0.0419836,1.84737e-11,1.71053e-11,-2.29854e-12,3.49306e-24,1.54378e-23,-1.12292e-23
1e+08,0.00363776,0.0133288,0.0375599,8.27449e-12,-7.57605e-12,1.67513e-11,-2.33485e-23,2.2426e-23,-8.67106e-24
1e+08,-0.0369473,-0.0369781,-0.0118461,-4.04112e-12,-4.16922e-12,5.29358e-13,6.77152e-24,8.97305e-25,1.69034e-23
1e+08,0.0165623,-0.0183313,-0.010588,-7.27611e-12,1.26161e-11,-1.20425e-12,-2.98733e-23,9.79102e-24,-1.66193e-23
1e+08,-0.0411525,-0.00811072,-0.0272808,1.11528e-11,1.95286e-12,-7.69954e-12,-2.46667e-24,-1.49655e-23,-9.29781e-24
1e+08,0.0271106,0.0467929,-0.00562658,8.58253e-12,-3.11034e-12,-1.89937e-12,7.13904e-24,-2.23636e-23,2.16143e-23
1e+08,0.0131889,-0.0170076,-0.00638323,1.00854e-11,-5.8164e-12,9.0156e-12,-3.70657e-25,1.60377e-23,-5.32554e-24
1e+08,0.0275323,-0.0324727,-0.0115544,9.86368e-12,2.00161e-11,1.99149e-11,-1.01969e-23,-1.97776e-23,2.32671e-23
1e+08,-0.0352939,0.00425443,-0.0290558,6.16743e-13,2.83347e-12,4.72984e-12,-2.59324e-23,-7.45827e-24,-1.10977e-23
1e+08,-0.0026515,0.0281505,0.0386723,3.40711e-12,-3.37186e-12,8.01617e-13,4.123e-24,-2.13654e-23,-1.17629e-23
1e+08,0.0284233,-0.0404496,-0.0132502,2.30112e-12,1.20977e-11,-1.79118e-11,2.32696e-23,1.04098e-23,2.76429e-23
1e+08,-0.0167468,-0.0293372,-0.0310844,-4.34761e-12,-4.25177e-12,-1.13291e-11,-1.57438e-23,-5.38047e-24,-1.63097e-23
1e+08,-0.00615394,-0.0211135,-0.016786,-1.07788e-12,6.6816e-13,8.25774e-12,-1.59958e-23,2.51807e-23,-1.35241e-23
1e+08,0.0343124,-0.0178402,-0.0135998,-3.69818e-12,8.2677e-13,7.91107e-12,2.84943e-23,2.0422e-23,-1.74386e-23
1e+08,0.0316412,0.0341574,0.0187828,3.22862e-12,4.62692e-13,-6.41711e-12,-1.9043e-23,-1.22886e-23,-1.41848e-23
1e+08,-0.000975683,0.00449667,0.00310303,-7.66933e-12,9.04571e-12,-5.75129e-12,-2.48714e-23,-1.15316e-23,1.15658e-23
1e+08,0.0040783,-0.00777251,-0.046892,2.31832e-12,2.13196e-11,3.76756e-12,-1.90205e-23,-1.21843e-23,-2.21496e-23
1e+08,0.00353362,0.0346287,-0.0123183,-9.32835e-12,1.88064e-11,3.33913e-12,2.32546e-24,-2.17846e-23,8.85414e-24
1e+08,0.044847,0.00606007,-0.0182886,6.56024e-12,-7.1694e-12,9.38872e-12,-2.21599e-23,-1.47878e-23,1.6153e-23
1e+08,0.0204035,0.0342999,0.0338909,-1.11828e-11,7.64418e-12,6.50469e-12,1.5414e-23,4.13967e-24,-1.37549e-23
1e+08,-0.0407385,0.0467396,-0.0199473,1.33845e-12,-4.02122e-12,7.79074e-12,-1.00202e-23,1.62626e-23,-2.14371e-23
1e+08,-0.0339496,0.0203421,0.0182679,4.82505e-12,-1.29275e-11,-6.22396e-12,-7.49163e-24,-1.62113e-23,-1.19645e-23
1e+08,0.0424009,-0.0294397,-0.0458486,4.90136e-12,1.72728e-11,-1.3081e-11,6.6653e-24,-1.5118e-23,1.8812e-23
1e+08,0.0472432,-0.0349183,0.022822,-6.12872e-12,1.59095e-12,2.41827e-11,-2.13695e-23,-8.66498e-24,2.33323e-23
1e+08,0.0307823,0.00359743,-0.00240858,6.29859e-12,2.69985e-13,-1.60209e-11,-1.34867e-23,4.67573e-24,6.59125e-25
1e+08,-0.0491776,0.0414388,0.0128383,-1.55187e-11,-8.11504e-13,1.37138e-11,-2.47856e-23,2.15938e-23,1.25821e-23
1e+08,0.0298165,-0.0408872,0.0249064,2.67387e-11,6.50554e-12,1.38508e-11,8.25159e-24,2.8347e-23,8.88493e-24
1e+08,0.0252365,-0.00226553,-0.00418601,1.37566e-11,-1.8549e-11,-1.9195e-11,-5.33854e-24,9.8668e-24,-5.39058e-24
1e+08,0.0408815,0.0188847,0.0100202,-5.43942e-12,2.03868e-11,7.134e-12,-1.06601e-23,1.59727e-23,6.91124e-24
1e+08,0.0475319,-0.0165348,0.0261194,-7.00058e-12,-1.23962e-11,-1.44766e-11,1.77906e-23,7.54757e-24,1.44682e-23
1e+08,-0.000996183,0.00190174,-0.0257947,-1.70063e-12,-6.72828e-13,-2.43429e-11,2.7496e-23,-1.17073e-23,-2.15872e-23
1e+08,0.0206985,-0.00218702,-0.0123823,6.30907e-12,8.36239e-13,-6.19252e-13,-1.23007e-23,1.83837e-23,-1.69539e-24
1e+08,-0.0331951,-0.0246549,-0.0250104,8.41861e-12,-1.67251e-11,-2.73993e-12,-3.96346e-24,-5.50156e-24,1.82393e-23
1e+08,0.0289638,-0.0452846,0.0337495,-2.83558e-12,4.75086e-12,1.71941e-13,-2.762e-23,-6.24522e-24,-1.55163e-23
1e+08,-0.0321443,-0.0116974,-0.0266416,-9.44425e-12,-2.57856e-11,-3.41766e-11,1.49154e-23,-7.97007e-25,2.42435e-23
1e+08,-0.0326224,0.027036,-0.0266007,-1.79689e-11,-1.94598e-13,-3.3402e-12,-2.21393e-23,-2.14687e-23,1.41961e-23
1e+08,0.00313087,-0.00675756,0.00991451,1.70826e-11,1.46374e-13,1.0063e-11,1.92303e-23,7.44461e-24,5.54804e-24
1e+08,0.0251166,-0.0320695,-0.0309806,7.56218e-12,6.5926e-12,-7.13412e-13,8.62385e-24,2.2585e-23,4.75258e-24
1e+08,-0.0358163,-0.0409932,0.0462337,5.51053e-12,-1.51913e-11,3.68156e-13,6.75726e-24,-1.93708e-23,-2.01981e-23
1e+08,-0.0121508,0.0101025,0.049929,-9.09154e-12,1.17724e-11,4.92704e-12,1.26838e-23,-2.24799e-23,3.30391e-24
1e+08,-0.00524093,-0.0272933,0.00369343,2.15614e-12,-6.28372e-12,2.97247e-12,-1.5204e-23,1.72991e-23,-8.94029e-24
1e+08,-0.0405436,-0.0366544,0.0271446,5.93416e-12,-1.40241e-11,5.88889e-12,1.21805e-23,-5.30549e-24,-2.11925e-23
1e+08,-0.011282,0.0383923,0.043722,2.48502e-11,-1.04684e-11,7.2593e-12,-2.49655e-24,1.50186e-23,-8.52893e-24
1e+08,-0.0120364,-0.0441576,0.00424968,7.7601e-12,-5.03371e-12,-6.02916e-12,-2.04809e-23,-8.4712e-24,6.11028e-24
1e+08,0.0309992,0.0148741,-0.0459313,6.06581e-12,5.80221e-13,-7.53127e-12,-1.75805e-23,8.53118e-25,4.16294e-24
1e+08,0.0323199,-0.0481097,0.0232114,-1.0596e-11,-5.27064e-12,1.16255e-11,2.03658e-23,-1.28933e-23,2.82814e-23
1e+08,-0.0206498,-0.0449813,0.0466822,1.28437e-11,1.27465e-11,-3.87697e-12,1.19693e-23,3.00839e-23,1.5692e-23
1e+08,0.0304834,0.0104314,-0.00481948,5.4814e-12,6.0333e-12,6.00492e-12,2.61462e-23,-1.49096e-23,-4.41277e-24
1e+08,0.0363368,-0.0290859,0.0108469,1.09834e-12,-1.05965e-11,1.31295e-11,-2.42238e-24,-3.47516e-24,3.82775e-24
1e+08,0.0451617,-0.0154188,-0.000423466,-1.76967e-11,-6.69441e-12,-1.85431e-12,7.20162e-25,4.91737e-24,2.04066e-23
1e+08,-0.0404408,0.0385667,0.0330497,4.64404e-12,2.91405e-11,1.62757e-11,-9.83077e-24,-1.71384e-23,-1.57465e-23
1e+08,0.00480605,-0.03827,-0.026976,-1.64289e-11,7.72235e-12,3.08037e-12,-8.07067e-24,-3.49584e-23,2.13216e-23
1e+08,-0.0143514,-0.0325111,0.00541433,-6.4876e-13,1.29007e-11,-7.38874e-12,-4.79532e-24,2.07156e-23,-1.85851e-23
1e+08,0.0210997,-0.00856894,0.0146202,3.66099e-12,-9.10011e-12,1.6825e-11,-6.25394e-24,1.14992e-23,9.7274e-24
1e+08,0.0229606,0.00351762,0.0468051,8.09828e-12,-2.87423e-12,-1.02467e-12,1.60319e-23,2.91721e-24,1.25264e-23
1e+08,-0.0473281,-0.042087,0.0476945,2.10615e-11,5.54172e-12,1.06283e-11,4.41213e-24,1.81079e-23,-1.43745e-23
1e+08,-0.00240011,0.00820067,-0.038725,-4.73646e-12,1.2239e-11,-1.72849e-11,-2.62431e-23,-1.00487e-23,-5.57264e-24
1e+08,-0.0408279,-0.00993996,-0.0192467,-7.76498e-13,-1.00557e-11,-1.27587e-11,9.96744e-24,-5.64514e-24,1.19306e-23
1e+08,-0.0420529,-0.0490734,-0.0490143,-1.52188e-11,2.08069e-11,3.53779e-13,-1.76404e-23,2.42555e-24,-2.40788e-23
1e+08,-3.13168e-05,-0.0359759,-0.0133602,-5.93786e-13,-3.58152e-12,-1.11701e-11,-1.26537e-23,1.20366e-23,-2.43983e-23
1e+08,-0.0156544,0.0465571,0.0280448,2.14644e-11,-5.04569e-12,-6.15387e-12,-7.39791e-24,-3.68074e-24,-1.20571e-23
1e+08,-0.012353,0.0135243,-0.0101479,-1.02082e-11,-1.38195e-12,-6.22474e-12,-2.43695e-23,2.96279e-23,3.05585e-23
1e+08,-0.0352021,0.0486625,-0.0198393,1.2998e-11,3.82445e-12,-6.88284e-12,2.39562e-23,-1.27107e-23,2.57893e-24
1e+08,-0.00341091,0.00871638,0.0272962,7.29169e-12,8.82078e-12,7.98506e-12,1.95345e-23,-2.10289e-23,1.37097e-23
1e+08,0.00307431,-0.0154668,0.0110288,4.1252e-13,3.3382e-12,4.35393e-12,3.88578e-24,1.28648e-23,1.70536e-23
1e+08,0.0182983,-0.0121229,0.0245006,-5.54442e-12,-8.92536e-12,7.67919e-12,4.45432e-24,1.59349e-23,1.53732e-23
1e+08,0.0289698,-0.00192283,-0.0205517,2.41061e-13,-1.21981e-11,1.95798e-11,-7.11336e-24,1.35249e-23,2.89447e-23
1e+08,-0.0330373,-0.049763,-0.0480296,-3.95079e-13,-3.29765e-11,-2.41798e-11,1.23617e-23,4.67524e-24,-8.60495e-24
1e+08,-0.0153233,0.00732468,-0.0363832,5.92272e-12,1.63607e-11,5.46301e-13,1.21303e-23,4.23908e-24,-2.7005e-23
1e+08,-0.0347825,-0.0306474,-0.0257188,7.4672e-12,1.04612e-11,-1.16781e-11,-2.06488e-23,-2.76318e-23,-2.70472e-23
1e+08,0.0200814,-0.0237616,-0.0435521,5.73324e-12,8.34827e-12,-6.32032e-12,4.22219e-24,-1.56657e-23,3.27268e-23
1e+08,0.0292925,-0.00353838,-0.00124599,-1.41099e-11,1.11022e-11,7.33997e-12,1.57459e-23,-2.99096e-23,1.5069e-23
1e+08,-0.0143862,-0.0145617,0.00686845,2.00123e-12,1.98152e-12,1.97115e-11,-1.79948e-23,-1.78792e-23,1.9225e-23
1e+08,-0.0328868,0.0409639,0.0403061,1.67792e-12,-3.95034e-12,1.11362e-11,-7.64155e-24,2.25234e-23,1.11064e-23
1e+08,-0.0142372,-0.0280557,-0.00326261,7.10555e-12,-1.6346e-12,8.27055e-13,2.56071e-23,-1.3692e-23,2.10986e-23
1e+08,-0.0110981,0.0156404,-0.0107318,-1.18003e-11,-2.41942e-12,8.20803e-12,2.12724e-23,7.66169e-24,-1.49182e-23
1e+08,0.0128142,0.0408327,0.0183074,5.26517e-12,5.55251e-12,1.2487e-11,-2.79801e-23,1.91939e-23,-1.39891e-23
1e+08,0.0120321,0.00505538,-0.0221813,-3.01726e-12,3.27743e-12,-7.2593e-12,-4.37666e-24,-6.2673e-25,-2.04274e-24
1e+08,-0.0363902,0.0374015,-0.00172568,-2.33723e-11,-3.32018e-12,4.59971e-12,3.26114e-24,-1.95029e-23,2.40841e-23
1e+08,-0.00455136,-0.0385599,-0.0304438,-7.4517e-12,-4.77418e-12,1.04714e-12,-1.55673e-23,-9.02747e-24,-2.06483e-23
1e+08,0.0311958,0.0165972,-0.0449534,-2.76021e-12,1.18868e-11,-1.38811e-11,-1.24232e-23,-2.42386e-23,2.36411e-24
1e+08,0.0298389,0.0286788,0.0357079,-3.6107e-12,3.99758e-13,-4.8161e-12,-2.86261e-23,-1.35034e-23,1.152e-23
1e+08,0.024266,-0.0468119,0.0100024,1.80326e-11,3.30981e-12,-1.33168e-12,2.55835e-23,-2.65078e-23,2.43866e-23
1e+08,0.0450773,0.0210651,-0.030535,1.55636e-11,2.13142e-12,-1.23018e-12,2.38047e-23,2.10681e-23,-4.07877e-24
1e+08,-0.0462245,0.0061219,0.0313183,1.12243e-11,-4.80407e-12,-1.44e-11,1.06472e-24,1.84605e-23,9.44678e-24
1e+08,-0.0350833,-0.0271569,0.0441262,-7.46149e-12,3.99184e-14,-6.02528e-12,-3.96959e-26,1.28221e-23,-1.43942e-23
1e+08,-0.0207194,-0.027589,-0.0156139,1.63383e-11,-1.19777e-11,7.07634e-12,1.56186e-23,2.83709e-23,1.87804e-23
1e+08,0.00329225,-0.00452558,-0.0142684,-1.15127e-12,-4.97759e-12,9.03037e-12,-1.56107e-23,2.10935e-23,-4.57455e-25
1e+08,-0.0324804,-0.00591884,0.00571978,7.20073e-12,1.83858e-11,5.70525e-12,-2.29933e-23,-8.99026e-24,-1.36948e-23
1e+08,0.0200587,0.0378143,0.0446929,-1.27383e-11,-7.76397e-12,-3.72039e-12,-1.76623e-23,1.63687e-23,2.01215e-23
1e+08,0.0128488,0.0179302,0.049644,2.4461e-12,-1.20021e-11,-1.39742e-11,-1.90613e-23,5.51089e-25,3.6452e-24
1e+08,-0.0226089,-0.0262223,0.0344548,1.87026e-11,3.38583e-12,3.67018e-12,7.07432e-24,1.74042e-23,-1.19429e-23
1e+08,-0.00763085,0.0131484,0.00524083,-1.39104e-12,4.62053e-12,-4.83981e-13,-2.10978e-23,1.99656e-23,-1.2919e-23
1e+08,-0.0480877,-0.0410038,-0.00873309,5.62153e-12,1.75259e-11,-3.86184e-13,9.64847e-24,-4.17285e-24,-6.48799e-24
