m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00621746,0.0208157,-0.0486399,-9.30116e-12,8.34443e-12,-1.71596e-11,3.62481e-25,2.04025e-23,4.79444e-24
1e+08,0.0229635,0.00351867,-0.00312107,-1.06699e-11,-1.73398e-11,1.26755e-11,1.72735e-23,2.33432e-23,2.38937e-24
1e+08,0.00440318,-0.0169495,0.0280345,-9.39053e-13,-1.27199e-12,-5.46526e-12,-1.48278e-23,-1.41365e-23,-3.03327e-25
1e+08,-0.0158838,-0.0483675,-0.04221,-8.51285e-12,-2.88986e-12,5.84133e-12,2.6824e-23,-2.22743e-23,1.21989e-23
1e+08,-0.00772719,-0.00165697,-0.0359621,1.37233e-12,-1.26314e-12,-5.76369e-12,-2.90806e-23,-1.8279e-23,-2.2578e-23
1e+08,0.0243417,-0.000126245,-0.0475886,2.77063e-13,1.50374e-12,1.07408e-11,-7.21406e-24,2.6929e-23,-6.56503e-24
1e+08,0.0161263,0.0316174,-0.0206386,-1.09604e-11,-1.27714e-11,-8.19529e-12,2.11667e-23,-1.75029e-23,-2.10906e-23
1e+08,0.0499209,0.0491957,0.0380725,-6.42893e-11,3.30232e-11,-4.04015e-11,1.17494e-23,-3.81742e-24,-7.66683e-24
1e+08,-0.0142879,-0.00800262,-0.0442652,3.75619e-12,-2.23891e-11,5.41416e-13,1.56197e-23,3.43107e-24,-2.47413e-23
1e+08,-0.0288703,-0.00045603,0.0157282,4.73263e-12,-3.49834e-12,-1.00909e-12,-8.83526e-24,-5.92654e-24,-2.86453e-23
1e+08,0.0456432,-0.0064867,0.0281315,-3.04927e-12,7.62069e-13,7.06945e-12,-2.70481e-23,1.40638e-23,-2.27016e-24
1e+08,-0.0094308,-0.0301533,0.0233978,2.482e-11,-4.00049e-12,-5.10677e-12,-3.54303e-24,1.53169e-24,8.94704e-24
1e+08,0.00826088,-0.0286111,-0.0171477,-1.82151e-12,9.28954e-13,-1.15909e-11,1.686e-23,-2.2473e-23,-2.84025e-23
1e+08,0.0216598,-0.0429845,0.0298843,-7.93485e-12,-2.98636e-12,1.85051e-12,1.47493e-23,2.7668e-23,1.50218e-23
1e+08,0.0255204,-0.0337944,-0.0476707,-3.63046e-12,6.01179e-12,7.70234e-12,-2.36628e-23,1.3331e-23,-5.39637e-24
1e+08,0.0429996,0.0444814,-0.0173292,1.00847e-11,5.58054e-12,1.27541e-11,-1.69164e-23,2.11222e-23,1.3193e-23
1e+08,0.0336383,0.00415428,0.0118743,-6.44674e-12,7.70761e-12,-3.40916e-12,-2.57248e-23,2.54334e-23,-1.36533e-23
1e+08,0.0388314,0.0189966,0.00411779,1.15762e-11,4.49374e-12,8.48089e-12,1.67517e-23,1.87484e-23,-2.39598e-23
1e+08,0.0173528,0.0397594,-0.0389665,5.01795e-12,-6.29606e-12,1.25759e-12,2.25153e-23,-2.45572e-23,-1.15433e-23
1e+08,-0.049561,0.0288725,0.0454521,-2.13751e-12,1.29515e-11,-1.0098e-11,-1.14168e-23,-1.0471e-23,2.00834e-23
1e+08,0.0441016,0.0044873,-0.0331897,-9.12992e-12,-4.4381e-12,-9.29397e-12,-1.78619e-23,-2.63905e-23,2.784e-23
1e+08,-0.0419012,-0.0236696,-0.0157863,-9.85002e-12,-1.47398e-11,-5.06784e-12,1.43158e-23,-2.09372e-23,-2.46737e-23
1e+08,0.0417562,-0.0376814,-0.00343285,-7.57749e-12,1.42236e-11,8.8209e-13,1.33247e-23,-5.814e-24,1.9993e-23
1e+08,0.040274,-0.00314733,-0.0374403,7.05336e-13,-6.98078e-12,3.22208e-13,-9.30063e-24,-8.73937e-24,2.6225e-23
1e+08,0.0428673,0.0186491,0.0465282,-7.53147e-13,4.66823e-12,8.49692e-12,2.01197e-23,1.83382e-23,1.35923e-23
1e+08,-0.032107,0.0173675,0.0469314,1.08361e-11,1.12936e-11,5.05627e-12,-1.45797e-23,2.45564e-23,9.50071e-24
1e+08,0.0419626,-0.0151163,0.0280536,-1.6138e-11,-1.25435e-11,9.69383e-12,3.5277e-23,1.63497e-23,-1.57493e-23
1e+08,0.00996795,-0.00438402,0.0416793,2.55576e-12,-2.06024e-12,1.11829e-11,-1.65388e-23,2.39579e-23,7.65609e-24
1e+08,-0.0327415,-0.000496029,0.00709252,1.70255e-11,7.61927e-13,1.23317e-11,-2.6401e-23,2.70402e-23,-1.81305e-23
1e+08,0.0220654,-0.0254397,-0.0383424,5.13263e-12,9.84703e-12,-1.00701e-11,2.42288e-23,2.13189e-23,1.23494e-23
1e+08,0.00407069,0.026082,0.000980454,-9.19081e-12,-1.93311e-11,-1.43606e-12,9.95492e-24,-1.84935e-23,-2.69123e-23
1e+08,0.00500618,-0.0263828,-0.029103,5.81265e-12,6.27529e-13,-1.01626e-12,-6.65705e-24,2.56906e-23,-5.07343e-24
1e+08,-0.0379471,0.0382456,0.0251043,-1.0541e-12,4.74046e-12,-8.52994e-12,1.99968e-24,5.84122e-24,6.66844e-24
1e+08,-0.0176048,-0.0212951,-0.0499999,-2.4728e-11,-2.41482e-11,4.24265e-11,1.83436e-23,-2.28607e-23,-6.11731e-24
1e+08,-0.0198519,-0.00508023,-0.00319443,-3.66629e-12,6.66572e-12,-6.79522e-12,4.56027e-24,1.42566e-23,-1.23156e-23
1e+08,0.00642463,0.0202646,-0.0333631,-1.1635e-11,-2.20919e-12,-1.32838e-11,1.53205e-23,7.60473e-24,9.25727e-24
1e+08,-0.0383408,0.00994255,0.0253092,7.65731e-12,1.12195e-11,2.29186e-11,-6.62817e-24,2.24396e-23,-1.30903e-24
1e+08,0.0112124,-0.0140967,0.0186601,4.12232e-12,-8.34194e-12,4.78549e-12,7.96409e-24,-2.89689e-23,1.56964e-23
1e+08,0.015017,0.0253688,0.013543,5.87558e-12,-1.37021e-12,-5.56617e-12,-1.75005e-23,1.96222e-23,1.14532e-23
1e+08,0.0119941,-0.0376333,-0.026762,-2.16761e-12,9.52302e-12,3.42572e-12,1.49693e-23,2.1448e-23,2.13461e-23
1e+08,0.0391529,-0.0125552,-0.0186764,3.41888e-11,-2.3875e-11,-7.25879e-12,2.54004e-23,-2.12596e-23,-1.14414e-23
1e+08,-0.00460973,-0.00336736,0.0432151,-8.50328e-12,-1.3864e-11,-3.32025e-13,1.89962e-23,-1.76264e-23,2.84019e-23
1e+08,0.0208493,-0.000820571,0.0497428,1.71422e-11,-1.65238e-11,-1.11868e-11,1.15998e-23,-1.31302e-23,-3.39656e-24
1e+08,-0.0202227,-0.0282138,-0.0435105,2.00028e-12,-1.91179e-12,1.9916e-12,-5.90437e-24,-1.51025e-23,9.23313e-24
1e+08,0.0160855,-0.019346,-0.00139612,-9.44267e-12,9.55057e-12,-2.57087e-12,-1.06586e-23,1.20456e-23,1.32146e-23
1e+08,-0.0432054,0.0461646,0.00842379,-3.06276e-12,-3.76098e-11,-4.15826e-12,2.79981e-23,-1.73739e-23,-1.80605e-23
1e+08,-0.0446436,0.0111254,0.0263622,-8.42732e-12,4.79105e-12,5.09927e-13,-1.16741e-23,2.39294e-23,-8.40229e-24
1e+08,0.00387541,-0.0254829,0.015137,-5.82414e-12,1.12875e-11,7.32961e-12,1.69277e-23,-7.28339e-24,9.10392e-24
1e+08,-0.0264513,0.00340668,0.04649,-9.97628e-12,1.76009e-12,-1.91681e-11,1.02186e-23,-2.89375e-23,3.32162e-23
1e+08,0.0090691,0.000696212,-0.0436803,-2.45736e-12,-1.37581e-11,2.73603e-12,5.41595e-24,-1.99445e-23,1.79581e-23
1e+08,-0.0319764,-0.0490614,0.0267743,1.13483e-12,8.4613e-12,-2.83696e-12,-1.96893e-23,1.03156e-23,-1.22789e-23
1e+08,-0.0264181,0.0437456,-0.0374099,2.00758e-14,1.10825e-11,-3.6391e-12,1.44579e-23,4.5695e-24,1.48189e-23
1e+08,0.02297,0.0101359,0.0350793,-9.70152e-13,1.23639e-11,1.05561e-11,2.43778e-23,-6.72964e-24,-7.4695e-25
1e+08,-0.00795703,0.0214747,0.033947,8.13272e-12,4.04491e-12,5.7926e-12,-1.81327e-23,2.1027e-24,3.05925e-23
1e+08,-0.0379809,-0.00551178,-0.0176989,4.97072e-12,-8.97064e-12,-1.93519e-11,-5.34457e-24,1.45805e-23,6.41652e-24
1e+08,-0.00624892,0.00713776,0.0403184,1.82388e-11,6.40404e-12,-6.07668e-13,-9.56657e-24,-2.45557e-24,2.28936e-23
1e+08,-0.0316646,-0.0428936,0.00935743,6.24176e-12,-1.58253e-13,7.99453e-12,1.66246e-23,2.21792e-23,2.45191e-23
1e+08,0.0138123,-0.0461219,0.0306287,-1.3551e-13,5.74063e-12,1.47403e-11,-1.09536e-23,1.90559e-23,1.88227e-23
1e+08,0.025501,-0.0469372,0.0287812,-7.60263e-12,-3.68277e-12,7.86702e-13,2.81363e-23,1.80737e-23,-2.71774e-24
1e+08,0.0194619,-0.0473623,-0.0269882,-1.15199e-11,-9.2045e-12,4.66802e-12,1.17243e-23,-2.44496e-23,-1.32203e-23
1e+08,0.0139426,0.014868,-0.0326337,4.39148e-12,-4.61386e-12,-1.79696e-11,1.52224e-23,2.64301e-23,-1.85369e-23
1e+08,0.00847573,0.0238042,0.0255648,-1.8682e-13,-2.54485e-12,5.86957e-12,-9.77962e-24,-2.89609e-24,-2.32136e-23
1e+08,-0.00253718,-0.0327043,-0.0296045,-1.31143e-11,-1.35385e-11,1.63322e-11,-5.5798e-24,6.24628e-24,2.58604e-23
1e+08,-0.0269285,0.0124004,-0.044891,-1.20248e-11,6.8043e-12,-1.35531e-12,2.17165e-23,3.42537e-24,4.07658e-24
1e+08,0.0208792,0.0459039,0.000192464,-9.65453e-12,-9.42281e-12,-1.11159e-12,-1.7823e-23,-2.41793e-23,-2.54663e-23
1e+08,-0.019056,0.0290053,0.0218364,-1.74792e-11,-4.78461e-12,-2.46844e-11,-1.71568e-23,1.06468e-23,1.90753e-24
1e+08,-0.0221809,0.0470131,0.0283153,3.72795e-11,6.03124e-12,-5.35322e-11,-7.62679e-25,2.22958e-23,-9.50979e-24
1e+08,0.0268407,-0.00168891,-0.0262819,3.04031e-12,9.46532e-12,1.49322e-11,-1.11082e-23,-2.46705e-25,1.9001e-25
1e+08,0.0342395,-0.00651001,-0.0436117,3.78728e-12,2.04811e-12,-5.60551e-12,-1.7724e-23,-1.58066e-23,-2.83004e-23
1e+08,-0.0347549,-0.0290067,-0.0156626,-1.02985e-11,-1.46955e-12,6.00257e-12,4.8838e-24,-9.59421e-24,2.73103e-24
1e+08,0.0439465,0.0214523,0.0452975,-5.33355e-12,1.38586e-11,4.21656e-12,-9.95502e-24,9.11244e-24,-8.38449e-24
1e+08,-0.0306383,0.000697209,-0.0201918,-2.94698e-12,1.76626e-11,-2.32954e-11,2.36345e-23,-2.56699e-23,-1.41342e-23
1e+08,0.0253563,-0.00508948,-0.00863211,9.05904e-12,6.77043e-12,-1.57824e-12,-2.55312e-23,1.18217e-23,-2.57304e-23
1e+08,-0.0238114,-0.0470938,-0.0392367,-8.17624e-13,6.41256e-12,2.53061e-14,-8.99356e-25,2.46592e-23,1.50509e-23
1e+08,-0.040022,0.0200648,0.0341773,-1.38921e-11,1.12423e-12,4.40638e-12,-9.17637e-25,7.1201e-24,5.65263e-24
1e+08,0.00993238,-0.0419524,-0.0282691,-2.27106e-12,1.09179e-11,7.08776e-12,7.62368e-24,-6.99306e-24,-3.36161e-23
1e+08,-0.0325411,0.0290343,-0.013839,-6.94311e-12,1.02313e-11,-4.65019e-12,1.06189e-23,-4.28701e-24,-1.75383e-23
1e+08,-0.019197,0.0217396,0.0268639,1.36803e-11,6.15725e-13,-1.53935e-11,-2.68687e-23,9.38331e-25,-4.8461e-24
1e+08,-0.0472262,-0.00134142,0.0399847,2.19065e-11,-1.89135e-11,2.39913e-12,2.05735e-23,5.18243e-24,1.81714e-23
1e+08,0.0129888,0.0247384,0.00181102,6.78516e-12,6.85504e-12,1.06827e-11,1.77606e-25,-1.09266e-23,2.04147e-23
1e+08,-0.00976856,-0.0153943,-0.0130439,-1.35804e-11,-1.68322e-12,2.08087e-11,-1.18525e-23,-2.42727e-23,-1.86638e-23
1e+08,0.0263523,-0.0284653,0.0012488,-1.29049e-11,7.87094e-12,-1.16519e-11,-2.1801e-23,-1.43568e-23,1.90497e-23
1e+08,-0.0471914,0.0429719,-0.0467938,-4.87038e-12,-1.24034e-11,-3.95676e-12,-1.90881e-24,-2.00686e-23,1.34455e-23
1e+08,0.0493184,0.044621,-0.00780015,-2.86651e-11,-4.30932e-11,1.521e-11,2.4629e-23,-3.52673e-24,-4.33504e-24
1e+08,-0.0147949,0.0155172,0.0246084,-5.19667e-12,-8.38132e-12,-7.22762e-12,-2.55063e-23,8.82373e-24,2.38255e-23
1e+08,0.0289635,0.0105225,0.0397411,-1.15944e-12,-1.29622e-11,-7.66291e-12,2.0881e-23,-1.20091e-23,1.35926e-23
1e+08,0.0270822,0.00387717,0.0122624,1.03574e-11,1.77664e-12,1.36519e-12,-2.76036e-24,-2.20181e-23,1.20663e-23
1e+08,-0.00737889,-0.0418423,-0.0428119,-3.51e-12,-1.74653e-11,-2.27062e-12,-1.85376e-24,-5.25456e-24,-1.66958e-23
1e+08,-0.0337261,-0.00912863,-0.0292915,-1.44832e-12,9.66165e-12,1.88684e-11,-6.52637e-24,6.59622e-24,1.45791e-23
1e+08,0.0067449,-0.0230923,0.0345524,1.47449e-12,5.81405e-12,-3.99326e-12,2.02173e-23,4.41949e-24,2.07764e-23
1e+08,-0.0321284,-0.0202689,-0.0137958,-3.21332e-13,-1.68134e-12,7.9108e-12,1.47132e-23,-2.08243e-23,-2.2188e-23
1e+08,0.0335754,-0.0134244,-0.0390443,-2.34908e-13,-2.30813e-11,1.40674e-11,-2.4451e-23,-1.06094e-23,-1.46062e-23
1e+08,-0.0206159,-0.0276782,0.0263199,5.67652e-12,-9.84242e-12,-6.26289e-12,-3.8234e-25,8.09103e-24,-1.32005e-23
1e+08,-0.0271137,-0.0300125,0.0194964,1.05831e-11,3.30951e-13,-6.97885e-12,-2.13443e-23,2.24622e-23,-1.92166e-23
1e+08,-0.0493384,-0.0185127,0.0303002,-6.18695e-12,1.4214e-11,4.26427e-12,-2.6056e-23,-1.83633e-23,3.94254e-24
1e+08,0.0374521,-0.000697109,0.00393612,-1.01338e-11,-1.36595e-12,-1.49334e-11,2.39699e-23,-2.28271e-23,1.26094e-23
1e+08,0.0436347,0.0331334,-0.0293032,1.34936e-11,-1.11839e-11,2.06821e-11,-1.76344e-23,8.86655e-24,-1.50759e-23
1e+08,-0.0125876,-0.0138508,0.0305076,7.45944e-12,-3.45501e-12,-2.35587e-12,2.34035e-23,3.2646e-24,-1.01018e-25
1e+08,0.0426538,0.0362704,0.028164,-2.66155e-11,-5.17922e-12,1.65697e-11,7.31003e-24,-5.6442e-25,-1.41001e-24
1e+08,-0.030544,-0.0465311,0.0376329,-2.14921e-11,-4.31476e-12,1.0275e-11,-2.46944e-23,7.84436e-24,-3.31002e-24
1e+08,-0.00308468,-0.0188609,0.00851801,-6.06648e-12,-4.35931e-12,-1.18932e-11,3.25315e-24,-1.42839e-23,9.72238e-24
1e+08,0.0170517,-0.0310418,0.00593844,-9.88651e-12,-9.07391e-12,-5.35078e-12,-1.70674e-23,2.66446e-23,1.54191e-23
1e+08,0.0262145,0.00788466,0.0260861,8.80804e-13,1.13451e-11,-1.50589e-11,2.94916e-25,-2.06073e-23,2.59771e-25
1e+08,-0.0119861,0.00407982,-0.00806931,-1.18334e-11,-4.58264e-12,-4.26115e-12,1.95012e-23,-2.95535e-23,-1.37123e-23
1e+08,0.0328357,-0.0485982,-0.023682,2.27509e-13,-7.13783e-12,6.55263e-12,-1.51532e-23,1.40764e-23,1.98074e-23
1e+08,0.011735,0.0188362,-0.043093,-1.54085e-11,-2.56378e-12,1.06426e-11,5.22537e-25,-7.936e-25,-7.25235e-24
1e+08,-0.0384443,0.00585368,-0.0284922,-7.69486e-12,9.17855e-12,3.14793e-12,-5.79586e-24,-1.15129e-23,1.69456e-23
1e+08,-0.0455152,-0.049394,0.0363364,-9.13838e-12,-4.28906e-12,-5.33052e-12,-2.1636e-23,6.60007e-24,-8.12973e-25
1e+08,0.0392766,0.0308418,-0.0365382,2.26903e-13,-3.75971e-12,1.22945e-11,-1.67629e-23,-3.08446e-23,1.28058e-23
1e+08,0.00409973,0.0293049,0.0126377,4.03889e-13,2.46157e-12,-1.01876e-11,4.26282e-24,2.81066e-23,-1.65171e-23
1e+08,-0.0211,-0.0145965,0.0368383,1.18925e-11,-2.3294e-11,-5.13565e-12,-5.48018e-25,-6.19306e-24,6.12771e-24
1e+08,0.0468538,-0.0342386,-0.00600109,-1.6849e-11,-2.43332e-11,-3.46997e-11,1.31908e-23,-1.95552e-23,1.0142e-23
1e+08,-0.0122693,0.00758865,-0.00883619,1.29734e-11,-1.54855e-12,-1.23056e-11,1.05555e-23,2.97262e-23,4.02487e-24
1e+08,-0.0231837,-0.0147742,0.0440444,-1.92238e-12,-1.2589e-12,-4.79782e-12,-2.14234e-23,-1.46117e-23,2.92625e-24
1e+08,0.0212701,-0.0375275,-0.0042944,-2.16933e-11,3.42797e-12,2.56845e-12,-1.33356e-24,2.38261e-23,-6.88276e-24
1e+08,-0.0166301,0.00717993,0.0362452,1.73289e-12,8.43745e-12,4.91574e-13,-1.51397e-23,-2.50065e-23,-1.16228e-23
1e+08,-0.00653672,-0.0330557,0.0158139,-2.01117e-11,-2.62526e-12,8.93036e-12,-1.15727e-23,-3.34716e-23,-1.85283e-23
1e+08,0.0238574,0.00822714,0.0158216,1.13073e-12,-4.51502e-12,-1.95243e-11,3.9264e-24,2.94518e-23,-1.17305e-23
1e+08,0.0412714,-0.00682767,0.0368642,-7.65673e-12,3.88712e-12,2.35327e-11,8.42637e-24,1.97113e-23,8.95923e-24
1e+08,-0.0308976,-0.0432394,0.00536054,-4.10812e-12,4.10866e-12,2.45724e-11,-2.00046e-24,-1.20192e-23,-1.41932e-23
1e+08,-0.0326963,-0.0201431,-0.0210629,-3.02611e-12,-2.6549e-12,-1.96783e-11,1.88607e-23,1.83621e-23,2.45251e-24
1e+08,-0.0413661,-0.00439261,-0.04072,-3.91239e-13,-4.9266e-12,-5.17946e-12,1.50288e-23,3.0995e-23,-1.3517e-23
1e+08,0.0485785,-0.0467393,0.0217677,-9.84479e-12,1.98701e-11,3.01427e-11,2.59393e-23,-1.57656e-23,1.36905e-23
1e+08,0.0154538,-0.0110621,-0.049572,-2.10157e-12,5.96887e-13,-5.62943e-12,1.50869e-23,1.77065e-23,-1.80159e-23
1e+08,-0.0245706,0.000144898,0.000955566,-1.58661e-12,-3.90066e-12,6.35662e-12,-1.3127e-23,-1.26667e-23,1.00398e-24
1e+08,-0.0110527,0.0364973,-0.0160973,-3.75257e-12,-2.32719e-12,2.39774e-12,-7.05629e-24,-7.1927e-24,-8.04889e-24
1e+08,-0.0180836,-0.0388566,0.0363864,-4.84333e-12,5.73132e-12,-3.34465e-12,-1.93258e-23,1.25935e-23,-2.49855e-23
1e+08,-0.043863,-0.00653632,0.0204865,1.33162e-11,7.66798e-12,-1.40273e-11,-1.92786e-23,3.18349e-23,1.91947e-23
1e+08,0.0493901,-0.0402997,0.0371627,5.10233e-12,5.57457e-12,-4.57594e-12,7.392e-24,8.79997e-24,1.44736e-23
1e+08,-0.00663103,-0.0455372,-0.027211,-1.08742e-11,3.96739e-12,-1.80052e-11,-1.9713e-23,-1.42148e-23,-2.31913e-23
1e+08,0.015445,0.0143794,0.0414007,-8.32366e-12,-2.42182e-11,2.85712e-13,1.33567e-23,2.13251e-23,-2.24333e-23
1e+08,-0.0224568,-0.0112406,-0.007791,3.6201e-12,7.55891e-12,4.70417e-12,1.61097e-23,2.60826e-23,-1.90677e-23
1e+08,0.000802029,0.00258459,0.000581922,3.47062e-12,-1.09418e-11,-3.75795e-12,8.52467e-24,-3.00521e-23,-9.67555e-24
1e+08,-0.0356162,-0.0210016,0.0197741,-1.4859e-11,9.51386e-12,-1.27979e-11,-2.32328e-23,1.47115e-23,-1.35653e-23
1e+08,-0.0199415,-0.000651282,-0.037053,5.99376e-12,1.5847e-11,-7.32607e-12,3.07618e-24,6.25651e-25,3.07339e-24
1e+08,-0.0231188,0.0430089,0.0414762,-1.4786e-12,-2.68505e-12,-2.43908e-12,-1.18645e-23,-2.21968e-23,-1.49012e-23
1e+08,-0.00828094,-0.0203683,-0.00143337,-2.24558e-12,-5.42023e-12,1.64118e-12,1.71634e-23,2.54278e-23,-2.19602e-23
1e+08,-0.0455241,-0.0058339,0.019252,3.77789e-12,1.54275e-12,1.14112e-11,-1.88416e-23,-2.62222e-23,2.33204e-23
1e+08,0.0439055,-0.0293985,0.00841531,1.66708e-13,4.46378e-12,4.88389e-12,-2.17546e-23,-1.7522e-23,2.69324e-23
1e+08,-0.0213698,-0.0253406,0.00986435,-8.0594e-13,-1.07356e-11,-1.05662e-11,-2.62756e-24,-9.3866e-24,-2.3944e-23
1e+08,-0.0380973,0.0131626,0.0114734,1.16958e-11,-1.15139e-12,-1.83682e-12,5.03977e-24,-3.03959e-23,4.81396e-24
1e+08,0.0129879,0.00820753,-0.0494701,-9.90565e-12,-7.3568e-12,2.92286e-12,-1.17086e-23,-2.36925e-23,2.29989e-23
1e+08,0.0252457,0.00461074,0.0238087,-1.25811e-12,-1.61471e-11,3.36639e-12,2.55715e-23,-5.64211e-24,-9.81061e-24
1e+08,0.0162826,0.0466713,0.0329132,1.58925e-11,-7.65663e-12,-7.96706e-12,-1.04862e-23,7.23038e-24,8.53276e-24
1e+08,0.0368813,0.0319827,0.0312071,3.59579e-12,-1.23287e-11,7.85888e-12,-1.57997e-23,-1.34299e-23,1.17337e-23
1e+08,0.0189794,0.00520134,-0.0414458,7.87777e-12,2.52861e-13,1.59313e-11,1.68302e-23,8.94587e-24,2.32279e-23
1e+08,0.0268965,0.00295118,-2.96606e-05,-2.16203e-11,3.30269e-12,2.5367e-12,-1.70549e-23,2.15116e-23,-1.22428e-23
1e+08,0.012385,0.0337557,-0.0300322,-1.16e-11,4.57812e-12,1.32284e-11,1.51768e-23,1.24991e-23,2.8011e-23
1e+08,-0.0242914,-0.0317715,0.0140608,-3.19782e-11,-2.1687e-11,-1.76822e-11,9.07224e-24,2.9304e-23,1.24775e-23
1e+08,-0.0279088,0.0389594,0.047424,-1.37626e-11,1.50542e-11,2.994e-13,-4.59472e-24,3.23763e-23,-1.75075e-23
1e+08,0.0279273,0.0207331,0.00596303,8.76362e-13,-3.0625e-12,-2.35889e-11,1.10214e-24,-5.0372e-24,2.38389e-23
1e+08,0.0227306,0.0490533,0.049626,-4.60283e-12,-1.06193e-11,4.01015e-12,2.49046e-23,8.68854e-24,-1.44474e-23
1e+08,-0.0382187,0.0159085,0.0145448,-6.25136e-12,-1.8012e-11,3.03396e-12,2.34486e-23,1.13499e-23,-1.40665e-23
1e+08,-0.0471722,-0.0394045,0.0306581,2.43039e-11,3.1481e-11,-4.60848e-11,9.83446e-24,2.06619e-23,9.87271e-24
1e+08,0.0413224,-0.022277,0.0152342,1.27652e-12,1.0298e-11,7.73293e-12,-2.04152e-24,2.6421e-23,8.44125e-24
1e+08,-0.0162235,0.0466624,-0.0248956,3.88654e-12,-4.24728e-12,2.02308e-11,2.1877e-23,1.06155e-23,-2.12531e-23
1e+08,0.0308784,-0.0349161,-0.0454584,9.89588e-12,2.26188e-11,-1.37851e-12,-4.51728e-24,2.40284e-23,3.18837e-24
1e+08,0.0398102,-0.0145872,-0.0223602,2.16587e-12,-4.76679e-12,-1.45121e-12,1.56033e-23,-2.43451e-23,-1.4981e-23
1e+08,0.0112402,0.0205097,0.0229777,3.38123e-11,-2.55802e-11,-3.3651e-11,-2.78664e-23,-1.59899e-23,8.68388e-24
1e+08,-0.0462358,-0.0169712,-0.0124362,1.44296e-11,1.93773e-11,2.70756e-12,3.93188e-25,1.39377e-23,-1.91419e-24
1e+08,-0.0271239,0.0287957,-0.0140796,2.25108e-12,2.67122e-11,-4.32443e-12,-2.34925e-25,8.12041e-24,-1.27143e-23
1e+08,0.0294961,0.0118255,-0.0487963,9.11674e-12,1.83846e-11,1.05353e-11,-2.81415e-23,-2.30326e-23,-7.0299e-24
1e+08,-0.0389417,0.0170523,-0.0348871,-7.71228e-12,-1.28629e-11,-1.26764e-11,-1.47301e-24,-1.18126e-23,1.98868e-23
1e+08,0.0346776,-0.0144899,0.0274042,-5.73642e-12,1.67554e-11,-5.70628e-13,-6.24301e-24,2.11193e-23,-2.40386e-23
1e+08,-0.0173204,-0.0233698,-0.00408613,1.98115e-12,-4.31407e-12,5.84283e-12,-1.31496e-23,-6.30663e-24,-9.7782e-24
1e+08,-0.0454886,-0.0400859,0.0290506,4.64118e-12,-8.69162e-12,1.54669e-11,-5.38313e-24,-1.99754e-23,-1.8961e-23
1e+08,0.00431855,-0.00676464,0.00151394,2.47204e-12,2.63764e-12,-9.63489e-12,-1.71653e-23,-4.41078e-24,-2.21068e-24
1e+08,0.0267498,0.0233723,-0.0457286,-3.70922e-12,9.20541e-12,-1.52041e-11,-2.52296e-23,-1.89416e-23,-1.75781e-23
1e+08,-0.0255762,0.0197539,-0.042463,1.55007e-11,-2.83064e-11,5.24611e-12,9.07271e-24,-7.75454e-24,5.15427e-24
1e+08,-0.000129226,-0.0239124,-0.0332009,1.06999e-13,-4.59373e-14,-1.00089e-11,5.56321e-24,1.29531e-23,9.39779e-24
1e+08,0.00683955,0.0013362,-0.0198078,-1.44269e-11,-4.20988e-12,3.30998e-12,2.41048e-23,-1.92328e-23,1.38995e-23
1e+08,-0.0430566,0.0358967,0.00996072,-1.31699e-11,-1.01159e-11,-6.85618e-12,1.71666e-23,2.67751e-23,-1.45239e-23
1e+08,-0.0473463,0.023139,-0.0347032,7.87457e-12,-6.36978e-12,1.80477e-12,-8.43417e-25,-1.29402e-23,-7.01569e-24
1e+08,-0.0358478,-0.0334534,-0.0376714,-2.46367e-11,1.13446e-12,-5.64875e-12,-2.2021e-23,-1.65234e-23,-2.22296e-23
1e+08,-0.0210322,0.0322121,-0.00958592,-8.64453e-12,-5.7138e-12,7.03621e-12,2.86409e-23,-4.86532e-24,1.4445e-23
1e+08,-0.0023627,0.0413622,0.00807812,-3.35562e-12,-1.15143e-11,-3.09209e-12,-1.3693e-24,-2.73126e-24,-3.87985e-24
1e+08,0.0293137,0.00643661,0.0331995,-1.98526e-12,1.21892e-11,-7.41661e-12,1.83209e-24,-1.44646e-23,1.41301e-23
1e+08,-0.0075069,-0.0113252,0.0360766,-5.33756e-12,5.69526e-12,3.31236e-12,2.31797e-23,-6.10176e-24,-1.82918e-23
1e+08,0.0434432,-0.0309247,0.0148476,-1.51958e-12,3.40778e-12,7.70648e-12,6.51622e-24,2.43539e-23,1.48184e-23
1e+08,-0.0341904,0.0446901,0.0322969,-4.07223e-12,2.25827e-11,-1.63734e-11,6.70971e-24,-1.4366e-23,-2.70231e-23
1e+08,0.0122677,-0.04609,-0.044491,-1.15915e-11,1.56834e-11,3.74033e-12,1.14388e-23,2.49608e-23,-2.10604e-23
1e+08,-0.0263154,-0.0337529,-0.0490554,-5.58789e-13,5.28724e-12,2.16398e-11,7.82126e-24,1.15166e-24,1.68245e-23
1e+08,-0.0171343,-0.0450927,0.0381101,1.32727e-12,-2.55539e-12,-6.50633e-12,-2.2128e-23,-1.71184e-23,-2.34685e-23
1e+08,-0.0199488,0.0344028,0.00156547,9.68971e-12,5.36919e-12,6.16844e-14,1.33822e-23,1.87742e-23,5.50451e-25
1e+08,0.0159999,-0.0433573,0.0117251,9.8032e-12,1.03633e-11,2.54929e-12,-5.11644e-24,-1.53099e-23,-1.89103e-23
