m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0481761,0.0125444,-0.036567,-1.66583e-13,1.02631e-11,2.81916e-12,2.53102e-23,4.68693e-24,1.23494e-23
1e+08,-0.024038,0.0041885,0.0266363,2.09052e-12,2.11865e-12,-1.21616e-11,-5.02271e-24,-2.01498e-23,-7.60838e-24
1e+08,-0.0273728,-0.041686,-0.0153132,-1.36895e-11,3.2183e-12,3.76695e-12,-1.43983e-24,2.32674e-23,1.73538e-23
1e+08,0.0247658,0.0211408,-0.0343874,-1.30128e-11,1.41017e-11,-7.62594e-12,-1.92559e-23,1.3371e-23,-5.01385e-24
1e+08,-0.0273274,0.0386342,-0.0198163,-5.70451e-12,-5.64665e-12,1.82736e-13,2.88394e-23,-9.87765e-24,1.10906e-23
1e+08,-0.0106159,-0.00739226,0.0145105,-6.26271e-13,-3.92884e-12,-1.02181e-12,-5.6921e-24,-7.54798e-24,-2.85077e-23
1e+08,0.0333697,-0.0144384,-0.00109166,3.99939e-12,-9.25211e-12,-7.88168e-12,-4.1244e-24,1.0993e-23,-2.88289e-23
1e+08,-0.00790635,0.0172662,0.019804,9.81795e-12,8.11522e-12,1.10645e-11,1.03039e-23,2.35226e-23,1.48875e-23
1e+08,-0.0462879,0.0409992,0.0163419,-4.07577e-12,-9.92597e-12,-3.4829e-12,1.09776e-23,3.01495e-23,-1.49485e-23
1e+08,0.0387178,0.0338317,0.0434232,-8.30991e-12,1.59012e-11,-1.20054e-13,1.37033e-24,-1.39373e-23,-2.37344e-23
1e+08,0.0190424,-0.0336567,-0.0384912,6.47532e-12,9.94138e-12,9.56234e-12,-1.13148e-23,2.73958e-23,2.07047e-23
1e+08,-0.020711,0.0121706,0.0292875,1.22838e-12,-1.94761e-11,-1.42207e-11,-2.36065e-23,-1.68338e-23,1.63502e-23
1e+08,0.0026635,0.0444697,-0.0051784,6.73786e-12,3.46186e-12,1.12211e-11,3.17499e-24,-2.03932e-23,-2.26802e-23
1e+08,0.000196586,0.00745913,0.0330292,5.91473e-12,-2.0532e-12,8.94189e-13,-8.52335e-24,1.29489e-23,-2.23013e-24
1e+08,-0.00679784,0.00866174,0.00413629,-9.3511e-13,-8.66564e-12,-8.97389e-12,-1.37539e-23,1.33892e-23,1.13402e-23
1e+08,-0.0155844,0.04805,-0.0416843,-1.07945e-11,-6.65883e-14,-4.31773e-12,-8.93571e-24,3.28045e-23,5.53864e-24
1e+08,0.000121323,0.0185086,0.00672757,1.41681e-11,-2.12486e-12,1.07151e-12,2.74346e-23,8.5561e-24,1.29214e-23
1e+08,-0.0325441,0.0456437,-0.0429587,1.13835e-11,2.93758e-12,7.39983e-13,-3.12647e-24,2.86348e-23,-1.81021e-23
1e+08,-0.0381692,0.0126027,0.00975497,-6.70104e-12,-5.66513e-13,2.21365e-12,1.97129e-23,-2.45182e-23,-3.23042e-23
1e+08,0.0423825,-0.00955183,0.00862422,7.43185e-12,2.40999e-12,2.94058e-12,-8.90562e-24,-1.12698e-23,-8.59892e-24
1e+08,-0.0339647,-0.00582428,0.0256779,5.98051e-12,-7.40872e-12,4.35344e-12,1.20502e-23,-1.57009e-23,5.61811e-24
1e+08,-0.0328601,0.00337895,-0.00354337,-8.10313e-12,-1.04011e-11,5.51219e-12,-1.93397e-23,-2.04166e-23,-1.51869e-23
1e+08,-0.035259,0.0381308,0.00702718,4.19555e-12,-5.37511e-13,-6.7605e-12,-1.60381e-23,3.15439e-23,-8.64819e-24
1e+08,0.0326478,0.0352663,-0.0345685,-1.71855e-11,8.42015e-12,-3.50552e-12,1.75113e-23,1.8362e-23,1.38699e-23
1e+08,0.0102655,0.0265946,0.000928529,-2.70758e-12,2.19165e-12,-1.66918e-11,6.15392e-24,1.84616e-23,-1.70363e-23
1e+08,-0.00245725,-0.0461808,0.035805,-1.17394e-14,9.17478e-12,-1.95396e-12,2.77703e-25,1.53483e-23,1.11479e-24
1e+08,0.037416,-0.00601031,-0.0191656,6.85463e-13,-2.12592e-12,1.9682e-12,-9.29624e-24,2.18686e-23,-1.17062e-23
1e+08,-0.0252801,-0.0447055,0.00938065,-1.84985e-12,4.92619e-12,-5.97277e-12,-1.23264e-23,3.31149e-25,2.47607e-25
1e+08,0.0415637,0.0102233,0.0350632,4.5323e-12,2.14715e-12,-5.07704e-13,4.17943e-26,-1.74423e-23,2.15671e-23
1e+08,-0.0077828,0.0416729,-0.0343697,2.41365e-12,8.0834e-12,-2.04533e-12,-1.38588e-23,7.08771e-24,-1.7532e-23
1e+08,-0.0426479,-0.0290295,0.0154176,4.6623e-12,4.76681e-12,6.55645e-12,-6.21246e-24,-1.36872e-23,-2.92939e-24
1e+08,-0.00766782,-0.048434,-0.0331422,-6.34763e-12,-4.79874e-12,1.77273e-12,2.96626e-24,-3.49026e-24,-6.1936e-24
1e+08,0.0138741,-0.0403471,-0.0106206,1.04888e-11,1.02964e-12,1.90301e-12,9.59674e-24,-1.73746e-23,-1.9699e-23
1e+08,0.0283195,-0.0139067,-0.0282033,5.1298e-12,1.28732e-11,-1.31622e-11,2.09413e-23,1.34005e-23,9.59368e-24
1e+08,0.0154592,0.00716559,-0.0145234,-1.40968e-14,1.09815e-11,9.43868e-13,-1.38577e-23,2.20708e-23,2.39053e-23
1e+08,-0.0118088,-0.0215418,0.0248743,1.22306e-11,-5.42151e-12,-2.02466e-11,-2.79332e-24,-2.628e-23,1.67021e-23
1e+08,-0.0201172,-0.0294405,0.0133486,-8.4713e-12,-1.31725e-11,-4.80822e-12,-2.96177e-23,1.00561e-23,1.76169e-23
1e+08,-0.0253008,-0.00559825,-0.0354051,1.94845e-11,-3.47329e-12,1.16933e-11,1.83718e-23,-3.75614e-24,2.19591e-24
1e+08,-0.00765124,-0.000561144,-0.0378079,3.43452e-12,1.45885e-11,1.11945e-12,1.06824e-23,-2.45881e-23,-1.47867e-23
1e+08,-0.0283971,0.0424976,-0.0405782,-7.18933e-13,-1.63473e-11,-8.30658e-12,1.90446e-24,2.15978e-23,-1.20203e-23
1e+08,-0.0247919,0.0368375,0.0338994,1.37515e-11,-1.10717e-11,-7.53746e-12,-2.20767e-23,6.00471e-24,1.32252e-23
1e+08,0.0425883,0.0187184,0.0196699,-3.6524e-12,1.00138e-11,-2.1869e-12,2.02739e-23,-3.60764e-24,5.83477e-24
1e+08,-0.0308537,-0.0189775,0.0368264,-1.29416e-14,5.13363e-13,2.70483e-12,1.66141e-23,3.10807e-23,3.08545e-23
1e+08,-0.00615386,0.0311699,-0.029748,-1.37889e-11,1.22882e-11,-8.73159e-12,-1.31042e-23,-2.5898e-23,-2.67171e-23
1e+08,-0.00288232,0.00603055,-0.0196306,2.36778e-12,-3.3944e-12,3.09362e-12,-1.67326e-23,-7.84123e-24,9.2083e-24
1e+08,-0.043725,0.0153666,0.0497654,-1.35446e-11,7.1652e-12,5.04442e-12,9.58006e-24,6.33332e-24,4.6424e-24
1e+08,-0.020537,-0.0162963,0.0205118,-6.42402e-12,-9.88328e-13,-7.69799e-12,1.18355e-23,-1.00182e-23,2.01825e-23
1e+08,0.0479563,0.0472777,-0.0275491,-1.174e-12,4.81134e-12,1.19097e-11,7.80784e-24,7.70365e-24,-6.08111e-25
1e+08,-0.0185481,-0.0471632,0.0114283,-1.25152e-11,-1.29898e-12,-3.43879e-12,1.14293e-23,7.23596e-24,-1.24596e-23
1e+08,0.0190732,0.0220985,0.00981656,-9.87505e-13,5.49788e-14,-2.07627e-11,3.21251e-23,-1.01221e-23,1.73867e-23
1e+08,0.0234625,0.0374874,-0.00333871,-7.08653e-12,4.44448e-12,1.5175e-11,-2.74133e-23,4.67496e-24,-8.82493e-24
1e+08,0.0100356,0.0426564,0.0392954,4.06967e-12,-4.54557e-13,-7.57418e-12,9.70045e-24,2.73084e-23,1.23549e-23
1e+08,0.0296519,-0.00759267,-0.00974105,8.20091e-12,9.53225e-12,5.05313e-12,1.61318e-23,8.7777e-24,-1.79031e-23
1e+08,0.0364312,-0.0215749,0.0184159,3.19873e-12,-9.70183e-12,1.60837e-12,-1.86974e-23,9.86911e-24,1.61771e-23
1e+08,-0.0449233,0.0196865,0.00852763,-1.41462e-12,1.69453e-12,-7.88571e-12,1.25061e-24,1.45307e-23,1.99671e-23
1e+08,-0.0247809,0.0263591,-0.0494083,6.09923e-12,-4.34291e-12,-7.18572e-12,8.74714e-24,1.96313e-23,1.28268e-23
1e+08,-0.0328221,0.0197858,-0.0447683,-1.10885e-11,-1.3195e-12,7.06284e-12,-1.16253e-23,2.2709e-23,-2.20358e-23
1e+08,0.0303607,0.0248128,-0.00158326,6.86935e-12,1.5954e-12,3.10986e-13,-9.77021e-24,1.75171e-23,5.83484e-24
1e+08,-0.0192244,0.0477271,0.00654743,2.89722e-12,1.55775e-11,-1.27565e-12,7.24267e-24,2.64957e-23,-2.51345e-23
1e+08,-0.0459202,0.0292328,-0.0484225,5.25484e-12,-8.22781e-12,9.89196e-12,6.52443e-24,8.01932e-24,-2.11823e-23
1e+08,0.044803,0.0130717,0.0206765,2.03132e-11,2.3512e-11,-2.45416e-12,-2.81316e-24,1.66008e-23,1.75125e-24
1e+08,-0.0023205,0.00524797,0.0356522,-8.1723e-12,-5.00364e-12,1.05444e-11,2.33112e-23,1.41455e-23,-1.99407e-24
1e+08,0.0149918,-0.00103963,-0.0287023,2.64351e-12,1.62268e-11,3.90084e-12,-1.67401e-23,8.73452e-24,-3.06085e-23
1e+08,0.00131712,0.0485405,0.00726191,5.70467e-12,-7.24216e-12,9.23061e-12,-6.05487e-24,1.37869e-23,-7.57969e-24
1e+08,0.0399072,-0.0216231,0.0238784,1.95082e-11,8.94165e-12,-4.20727e-12,-1.51523e-23,2.06359e-24,2.58629e-23
1e+08,-0.0307557,0.042761,0.0231519,1.34821e-11,1.19591e-11,-9.00782e-12,-2.62202e-23,1.85413e-23,-7.92474e-24
1e+08,-0.0410468,0.0411338,-0.0165705,-7.0816e-12,-4.47961e-12,4.41996e-12,1.18497e-23,1.22573e-23,-2.80328e-23
1e+08,0.0274581,-0.0172009,0.03975,-2.01534e-11,-1.06179e-11,3.64735e-12,2.18461e-23,-1.03469e-23,-1.35582e-23
1e+08,-0.00923154,0.029203,0.0330037,3.14943e-12,-9.98735e-12,-3.19889e-12,9.09196e-24,-2.58024e-23,-1.63547e-23
1e+08,-0.00101067,-0.0464786,-0.00457944,-7.65061e-12,-1.70396e-12,-1.64071e-12,-2.41385e-23,-4.7227e-24,-2.56688e-23
1e+08,-0.013091,-0.0352914,-0.0103612,1.37532e-12,2.37074e-12,-1.42874e-12,-2.44636e-23,7.94065e-24,-1.69193e-23
1e+08,-0.0055205,-0.00258781,0.0259386,-7.17629e-12,-2.69347e-12,7.26111e-12,-1.40521e-23,1.2889e-23,1.59121e-24
1e+08,-0.0161415,0.0179062,0.0456517,1.05466e-11,7.2688e-12,-5.5757e-12,3.46654e-23,1.70773e-23,-1.75645e-23
1e+08,0.0292386,0.0303962,0.0489565,1.07435e-11,-7.04384e-14,8.68964e-12,9.49373e-24,-2.12562e-23,1.49516e-23
1e+08,0.0220482,0.0293997,-0.00638667,2.13564e-12,1.67605e-12,-3.11833e-12,3.10004e-23,1.2531e-23,5.05628e-24
1e+08,0.038711,0.0378355,-0.00391145,1.02192e-13,-3.32697e-12,1.03759e-12,-1.79e-23,-2.69776e-23,1.91031e-23
1e+08,-0.0274748,0.0394908,0.0455886,-2.30302e-12,1.00657e-12,-6.26115e-12,-2.39799e-23,-2.00965e-24,-2.14931e-23
1e+08,0.0341592,-0.0440977,-0.0268375,1.21869e-12,9.02194e-12,1.63341e-11,7.87535e-24,1.77469e-23,1.83828e-23
1e+08,0.0493327,0.0341592,0.0212584,4.27838e-12,-2.46452e-12,-1.85268e-12,-8.08882e-24,-1.33109e-23,1.16488e-23
1e+08,0.0370366,0.0339578,0.00325626,-1.19332e-11,2.75214e-11,-7.05186e-12,-2.19789e-23,2.90976e-23,-1.83272e-23
1e+08,-0.0188277,-0.0456917,-0.0144841,4.24098e-12,7.63432e-12,3.67239e-11,-2.6738e-23,-7.21438e-24,-1.27853e-23
1e+08,-0.0449137,0.0240359,0.0164211,1.39847e-11,1.31668e-11,1.0499e-11,-6.97258e-24,-5.55229e-24,7.54042e-24
1e+08,0.0115817,-0.0227867,-0.00572434,3.80633e-13,-3.824e-12,6.017e-12,9.74761e-25,6.25993e-25,-1.86077e-24
1e+08,-0.0196622,-0.0275568,-0.0332998,-1.75862e-11,-1.39248e-11,-2.03019e-11,-1.8761e-23,-6.44214e-24,-5.81638e-24
1e+08,0.0326064,0.0459073,-0.0240419,-4.77265e-12,2.73961e-13,-4.03619e-12,9.24447e-24,-1.7298e-23,-3.80572e-24
1e+08,-0.00677882,0.0362486,-0.0013109,8.15869e-12,3.72572e-12,-1.66611e-12,-1.90409e-23,-9.30954e-24,3.13682e-23
1e+08,-0.042609,-0.00286244,0.00145672,1.40087e-11,-6.56672e-12,-4.42062e-12,-9.5437e-24,-2.42724e-24,-2.15282e-23
1e+08,0.0360249,0.0100858,-0.0177398,-6.66787e-12,8.17541e-12,-5.0845e-12,-2.25684e-23,2.3947e-23,-1.81731e-23
1e+08,0.00973468,0.0463622,0.040413,-8.42819e-12,-7.29431e-13,2.12809e-12,1.79818e-23,1.83753e-23,1.56229e-23
1e+08,-0.0317697,-0.0324872,0.0282482,6.01553e-12,-2.59211e-11,-4.87457e-12,1.05718e-23,1.03541e-23,1.26086e-23
1e+08,0.0326562,-0.0412819,0.00251055,6.13412e-12,2.27097e-12,-2.96412e-12,-1.99206e-23,6.6e-24,3.21903e-24
1e+08,0.00903021,0.0458644,0.0349446,8.48176e-12,7.01567e-12,1.38544e-11,-2.03301e-23,-1.22512e-23,4.53054e-24
1e+08,0.00806933,-0.0290835,-0.00538463,-1.81532e-11,5.45952e-12,-3.53491e-12,8.98557e-24,-3.82639e-25,-5.24304e-24
1e+08,0.0305597,-0.0162087,0.0499013,-5.44794e-12,5.14776e-12,-8.1262e-12,6.82842e-24,-1.21816e-23,6.17015e-24
1e+08,-0.0423988,-0.00704605,-0.00497706,-7.0153e-12,6.17895e-12,-9.39976e-12,9.5496e-24,5.14244e-26,4.96375e-24
1e+08,-0.0389665,0.0434736,-0.0243059,-7.13321e-13,2.88969e-12,6.3621e-12,5.09854e-25,3.41328e-23,1.79213e-23
1e+08,-0.00770723,-0.0493006,-0.00537678,-1.2252e-10,-1.11139e-10,6.00235e-12,2.18786e-23,2.26717e-23,-5.10718e-24
1e+08,0.0471349,-0.0308945,-0.00262688,-5.92631e-12,-1.94015e-13,3.65871e-12,-1.90233e-23,1.44086e-23,1.10092e-23
1e+08,0.00864183,-0.0403695,-0.0200317,-6.80092e-12,1.33242e-12,3.61401e-12,-1.56522e-23,-1.22839e-23,2.01944e-23
1e+08,-0.00546456,0.0450003,-0.0256218,6.90954e-12,-1.00406e-11,-3.14209e-13,1.48051e-23,2.45963e-23,7.45246e-24
1e+08,0.0096015,-0.0276194,0.0312811,-3.02039e-12,3.14193e-12,-3.70977e-12,-5.52057e-24,1.30995e-23,-2.80782e-23
1e+08,-0.0228519,-0.0382431,-0.0138644,7.37648e-13,2.29043e-12,3.68143e-12,2.54911e-23,5.694e-24,1.38562e-23
1e+08,0.0115862,-0.0145899,0.0137114,5.0433e-12,-4.90324e-12,7.89907e-12,2.6588e-23,-2.93193e-23,2.14563e-23
1e+08,0.00555061,0.0116966,-0.0181239,-4.06503e-12,1.01009e-11,1.40177e-12,-1.68843e-23,4.04456e-24,-2.21254e-23
1e+08,-0.035183,0.014799,0.0340525,1.01795e-11,-4.07279e-11,-3.64041e-12,-1.68548e-23,5.32566e-25,-2.09369e-23
1e+08,-0.0292366,-0.0308809,-0.0243646,5.42434e-13,-1.73399e-12,-5.62429e-12,2.70234e-23,-1.61037e-23,2.43773e-23
1e+08,-0.0398317,0.0227807,0.0331535,1.72689e-12,-1.09044e-12,-8.82901e-12,-2.12521e-24,2.29818e-23,-9.41741e-24
1e+08,0.0427493,0.0199888,0.0475177,8.12514e-12,-3.85194e-12,6.18912e-12,5.49986e-24,-2.1887e-23,2.61823e-23
1e+08,0.0431862,-0.0179611,-0.044191,4.55793e-13,-5.07379e-12,2.50354e-12,-1.37978e-23,-2.46511e-23,1.42769e-23
1e+08,0.00776066,-0.0362887,0.0402647,-6.46544e-12,4.92877e-12,-1.85214e-12,-7.53931e-24,-5.14661e-24,1.53315e-24
1e+08,-0.0255518,-0.0106434,0.0457569,-7.18438e-13,-1.02203e-11,4.66473e-12,1.19185e-24,-6.45175e-24,2.96969e-24
1e+08,0.0103534,0.0463339,-0.0405638,8.04642e-12,7.65035e-12,-6.69991e-12,2.26497e-23,-4.6061e-24,1.21847e-23
1e+08,-0.0225957,0.0148215,-0.0173273,-3.93121e-12,-5.16599e-12,9.82718e-13,-1.53878e-24,8.06187e-24,2.56193e-23
1e+08,0.0463677,-0.0202416,0.0266057,2.7756e-12,-3.11497e-12,9.90203e-13,2.33678e-23,1.18496e-23,3.31207e-24
1e+08,-0.0197745,-0.000881786,0.049736,-9.90475e-13,5.11461e-12,-4.66984e-12,-5.99436e-24,-1.91795e-23,3.73891e-24
1e+08,-0.0140389,0.00166158,0.0299372,8.91763e-12,-1.06215e-11,1.98836e-11,-3.11277e-24,-1.53111e-23,-5.123e-27
1e+08,-0.0155848,-0.0417448,-0.0196428,-1.81249e-12,-3.66897e-12,7.90173e-12,-2.49002e-23,1.42925e-23,-1.7137e-23
1e+08,-0.0463807,-0.0136304,0.0142514,-1.67681e-12,-4.33075e-12,-1.4635e-12,-5.0398e-24,-1.44268e-23,2.22836e-23
1e+08,0.00913088,-0.0228883,0.0188755,-1.34289e-12,9.16347e-12,3.29524e-12,3.57386e-23,-1.23204e-25,-1.34436e-23
1e+08,0.00764062,-0.00989864,0.000999438,3.4208e-12,-3.26355e-12,-2.66374e-12,-8.96459e-25,1.06438e-24,6.07533e-24
1e+08,-0.0338524,0.0352001,0.0456602,-1.13554e-11,1.643e-11,-4.95849e-12,-1.43629e-23,-1.0879e-23,-3.91151e-24
1e+08,0.025935,0.0484385,0.00289407,-1.48883e-11,-1.9945e-12,-1.52335e-12,4.89423e-24,-5.98569e-24,2.67864e-23
1e+08,0.0296674,0.0343758,0.0196582,6.00039e-12,1.96963e-12,1.95666e-12,-2.49508e-23,1.57735e-23,2.53546e-23
1e+08,0.0144519,0.0150187,-3.59055e-05,-3.62963e-12,-3.89569e-12,9.75587e-13,-1.37175e-23,-2.1738e-23,1.50505e-23
1e+08,0.0465437,-0.0287305,0.0413967,8.13885e-12,1.13349e-11,1.07783e-11,4.36602e-24,-7.42338e-24,2.62388e-25
1e+08,-0.00280066,0.017418,0.0286532,4.27784e-12,7.20807e-12,7.15627e-12,1.74258e-23,6.38251e-24,-1.86402e-24
1e+08,-0.0215879,-0.00773022,0.0485618,-1.32121e-11,-4.44505e-12,-1.8862e-11,1.43625e-24,-1.43718e-23,-2.26957e-23
1e+08,0.0311028,0.0354791,0.0222735,2.19605e-12,1.35299e-11,1.76634e-12,2.30792e-23,-7.24106e-24,1.83319e-23
1e+08,0.0076869,-0.0268673,-0.017962,2.49812e-11,-2.77649e-11,2.66803e-12,-8.58759e-24,-2.47423e-23,1.48055e-24
1e+08,-0.0155408,-0.0433797,0.0248846,3.90133e-12,2.72397e-12,2.74584e-12,2.26373e-23,1.61868e-23,-1.92094e-23
1e+08,0.0260456,-0.0164613,-0.0496203,-7.09258e-12,-1.42243e-12,-2.52588e-12,-3.3005e-23,-1.66427e-23,-1.32023e-23
1e+08,0.0431994,-0.0175509,0.00339533,1.07269e-13,-4.05542e-12,-1.05781e-11,-2.26104e-23,-6.20633e-24,-1.99335e-23
1e+08,0.0258931,-0.0234509,-0.000175958,1.09519e-12,2.4441e-12,-8.72441e-12,9.32935e-24,4.42215e-24,1.37037e-23
1e+08,9.55233e-05,0.0291924,0.00494,9.5873e-12,-1.3325e-12,3.8766e-12,3.21893e-24,1.49484e-23,8.45301e-24
1e+08,0.0219893,0.0388656,0.0493549,-9.8287e-13,-1.77033e-12,-6.26418e-12,2.16506e-23,2.07776e-24,-2.21897e-23
1e+08,-0.0280307,0.0403442,0.00869928,-1.00525e-11,-1.64778e-12,4.90145e-12,6.19365e-24,3.49275e-24,2.36465e-23
1e+08,-0.0191496,-0.0375041,-0.0279771,-1.35997e-11,-4.77825e-12,-6.60013e-12,-5.08436e-24,-1.00836e-23,1.0444e-23
1e+08,0.0131244,0.0279914,0.0300595,4.22016e-12,-4.43253e-12,2.00524e-11,8.5892e-24,1.72455e-23,2.1943e-24
1e+08,-0.0483597,-0.0440857,-0.0015027,-3.66817e-12,1.869e-12,9.7838e-13,1.73931e-23,5.87039e-24,1.59008e-23
1e+08,-0.0298036,0.0327544,0.0158439,-1.03267e-11,-4.58496e-13,-2.92716e-12,1.82052e-24,-2.26126e-23,-4.1404e-24
1e+08,-0.0209714,-0.0304092,-0.048285,5.36339e-12,-9.04368e-12,6.83385e-12,-5.26686e-24,2.61911e-23,-1.94244e-23
1e+08,-0.0344634,0.020497,-0.0446266,9.8556e-12,-2.22502e-12,1.23013e-11,2.53922e-23,7.44716e-24,1.82275e-23
1e+08,-0.0439349,0.00192395,0.0244347,4.95738e-12,5.19727e-12,3.89821e-12,2.06347e-24,-1.19278e-23,5.93173e-24
1e+08,0.0393484,0.048344,-0.0316731,-8.88417e-13,2.09419e-12,-1.58478e-13,2.14238e-23,1.38278e-23,2.14574e-23
1e+08,0.0269265,-0.0228344,-0.0294817,-1.703e-12,3.87978e-12,-4.94294e-12,1.34352e-23,2.91136e-23,-1.25809e-23
1e+08,0.012934,0.00635814,0.029876,-3.75965e-12,8.86361e-12,5.51501e-12,-1.63113e-23,-1.64041e-23,2.74719e-23
1e+08,0.00509406,0.0151199,-0.0118515,-4.52911e-12,-4.97741e-13,-8.51593e-12,-2.67282e-23,-1.59154e-23,2.19397e-23
1e+08,0.0329627,0.00497116,-0.00988456,5.51206e-12,-1.11171e-11,3.2536e-13,1.71058e-23,3.07219e-23,1.25882e-23
1e+08,0.0342471,-0.0372114,-0.0135665,5.5974e-12,9.99356e-12,-7.59307e-12,2.00843e-23,-2.67328e-23,-1.02319e-23
1e+08,0.0269896,0.0369881,-0.0477932,5.12248e-12,1.32662e-11,5.79585e-12,1.68294e-23,-1.04815e-23,2.02724e-23
1e+08,0.0168282,-0.0222569,0.039159,2.338e-12,-9.6453e-13,6.02907e-12,-2.48867e-23,-5.28767e-24,-2.66902e-23
1e+08,0.0416564,0.0400319,0.0150228,-5.55088e-12,-2.10494e-12,9.24073e-12,-1.17633e-23,-5.64208e-24,-1.52335e-23
1e+08,-0.0030371,0.0168049,-0.0176814,9.28786e-12,8.50577e-12,-4.94199e-12,-3.04479e-24,-2.63572e-23,-1.61042e-23
1e+08,-0.014096,-0.0304619,-0.032564,-1.29643e-11,-1.90434e-12,8.80803e-12,3.87795e-24,-1.34403e-23,4.65215e-24
1e+08,0.0296748,-0.0196116,0.0216322,-4.02058e-13,1.28208e-11,-3.89911e-12,-2.40916e-23,1.15125e-23,-2.34076e-23
1e+08,0.0356763,-0.0231785,0.0139157,-4.87933e-12,-5.52593e-12,1.79298e-12,4.4306e-24,2.67445e-23,2.29698e-23
1e+08,0.0395789,-0.0258769,-0.00526592,5.26422e-12,-3.77519e-12,-4.76106e-12,4.34646e-24,8.65954e-24,-2.55869e-23
1e+08,-0.0235306,0.034366,0.0251652,-8.88005e-12,5.95601e-12,1.44562e-11,2.02117e-23,-2.59777e-23,1.14899e-23
1e+08,-0.000717977,0.0413394,0.045349,-2.73955e-12,-1.35201e-11,-1.59817e-11,9.22824e-24,1.70926e-23,-2.9961e-23
1e+08,-0.00704964,0.0497667,-0.0194674,1.83913e-11,-2.05521e-12,-4.26911e-12,-7.6839e-24,-9.98278e-24,-9.71821e-24
1e+08,0.00712987,0.0435817,0.0366287,2.42684e-13,1.11771e-11,3.2178e-12,4.01998e-25,4.70539e-24,-1.61214e-23
1e+08,-0.0252039,0.00657642,-0.0175138,-1.31385e-13,-2.71732e-12,-1.71362e-12,1.19743e-23,6.05678e-24,-2.04417e-23
1e+08,0.0130736,0.0163642,-0.00290231,-4.96005e-12,3.61271e-12,-5.81232e-13,1.54947e-23,-2.58095e-24,-8.13784e-24
1e+08,4.26703e-05,-0.0111537,-0.0230091,3.172e-13,4.02392e-12,-1.44726e-12,8.47865e-24,2.09866e-23,-1.13169e-23
1e+08,0.0492526,-0.0188,-0.0153145,-1.00779e-11,-1.77531e-12,-6.19263e-12,1.70013e-23,-2.3662e-23,1.49817e-23
1e+08,-0.0364365,0.0479583,0.0405687,1.97115e-12,-5.67286e-12,1.75732e-11,5.77587e-25,-1.12007e-23,7.51516e-24
1e+08,0.026005,-0.0147718,-0.0409613,4.12168e-12,1.50899e-11,3.84755e-12,2.76698e-24,-4.41853e-24,-1.62859e-23
1e+08,0.0419835,0.0331707,0.0162516,-1.39571e-11,-8.47075e-13,6.73686e-12,9.02853e-24,2.0266e-23,-6.54388e-25
1e+08,0.0455075,-0.0177624,-0.0181501,-1.66875e-11,6.65803e-12,-9.27019e-13,1.74916e-23,1.77932e-23,-5.99715e-24
1e+08,-0.00588808,0.00416768,-0.0233441,3.45271e-12,-5.22588e-12,-1.97738e-12,9.1879e-24,2.08401e-23,-3.535e-23
1e+08,-0.037666,-0.010133,0.0244063,-3.16429e-12,2.76586e-12,-1.10161e-11,1.84476e-23,-3.66427e-24,1.23873e-23
1e+08,0.00339435,0.0145435,-0.0305794,2.09476e-13,-2.77015e-13,6.90168e-12,3.22032e-24,-1.3234e-23,2.77738e-23
1e+08,-0.0363322,-0.0471038,-0.0189364,1.11738e-11,3.55113e-12,-4.24466e-13,-7.65673e-24,-2.05465e-23,4.18534e-24
1e+08,0.0443371,0.0159215,0.00261087,-3.9428e-12,8.67989e-12,-4.37881e-12,1.91703e-23,-2.07659e-23,-2.36341e-23
1e+08,0.0224165,-0.0406775,0.0424466,-1.34496e-11,-8.49518e-13,9.23848e-12,-2.50493e-23,6.35299e-24,2.70798e-23
1e+08,0.0338427,-0.0207235,0.049968,-1.85735e-12,-2.00799e-11,1.9856e-12,-5.0245e-23,-1.47466e-22,6.62554e-23
1e+08,0.0213683,0.00384375,-0.032284,2.89345e-12,5.64707e-12,-4.08219e-12,-1.55496e-23,-1.22532e-23,4.03555e-24
1e+08,-0.0109194,-0.0157614,0.0106475,5.41003e-12,-6.02916e-13,7.42334e-12,-1.80443e-23,6.48454e-24,4.11844e-24
1e+08,-0.0423757,-0.040176,0.0308764,1.1777e-11,-1.01315e-11,-2.1166e-12,8.59783e-24,1.18284e-23,1.87915e-24
1e+08,0.00496012,0.044084,0.00503292,4.88702e-12,7.39264e-13,6.80115e-12,3.32059e-23,-9.87677e-24,4.4266e-24
1e+08,0.0396444,0.0293428,-0.0265646,1.58395e-12,4.79257e-12,-2.01733e-12,8.53345e-24,2.41572e-23,-2.47538e-23
1e+08,0.0262217,-0.0077869,0.0498994,-4.10906e-13,1.61609e-12,-9.53458e-12,-1.75149e-23,-1.65793e-23,2.48469e-23
1e+08,0.0244787,0.0264001,-0.0187396,1.41149e-11,7.28923e-12,-3.52469e-12,1.00928e-23,2.83119e-24,2.58372e-24
1e+08,-0.0180433,-0.0318914,0.00683447,-5.09681e-12,-7.61443e-12,1.37963e-12,-2.22996e-23,-6.59052e-24,1.79557e-23
1e+08,0.0469551,0.046107,-0.0344569,7.20207e-13,-4.60778e-12,8.10131e-12,-1.64288e-23,8.26249e-24,-6.964e-24
1e+08,0.0302801,-0.0291969,-0.0354777,-9.8525e-13,-4.52748e-13,-4.81258e-12,3.68575e-23,3.30258e-23,6.75243e-24
