m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0286963,-0.038388,0.0226313,-6.23825e-12,-1.01165e-12,5.6921e-12,-1.61569e-23,1.25629e-23,-2.363e-23
1e+08,0.0254189,0.0227105,0.0283501,-1.96517e-12,-2.20032e-12,-2.02359e-12,4.81823e-24,4.11559e-24,5.1005e-24
1e+08,0.0480875,0.0414759,-0.0311653,3.4445e-12,2.31416e-14,7.23352e-13,-1.98939e-23,-2.28444e-23,-2.76791e-23
1e+08,0.00408038,-0.0483572,0.0400934,4.75192e-12,-9.82954e-12,-9.7508e-12,1.85764e-23,1.64326e-23,-2.44498e-23
1e+08,0.0287356,0.0103149,0.000621231,3.91007e-12,2.24078e-12,-1.3877e-11,-4.16681e-24,-2.1087e-23,-1.95176e-23
1e+08,0.0375536,0.0300916,0.0384371,-1.49729e-12,1.72109e-12,7.11811e-12,1.0223e-23,1.25001e-23,-9.17794e-24
1e+08,0.0154,0.0144759,-0.0445116,6.16226e-12,6.72856e-13,-9.55287e-12,-1.06764e-23,4.79228e-24,2.33528e-23
1e+08,0.00271136,-0.0244937,0.00637851,-2.75513e-12,1.74814e-12,-3.50196e-12,4.36112e-24,-1.08835e-23,-9.67782e-24
1e+08,0.0449446,-0.00556602,-0.00667373,7.96184e-12,7.37227e-12,-2.82291e-13,2.27431e-24,1.96065e-23,-4.40273e-24
1e+08,0.0230316,0.0106791,0.033983,5.72694e-12,1.54792e-13,-1.06433e-11,-2.46541e-23,-1.00271e-24,1.65986e-23
1e+08,-0.00410823,-0.00919291,-0.0226607,-4.166e-12,-1.24481e-11,-1.17732e-11,-1.17473e-23,7.49448e-24,-3.0081e-23
1e+08,-0.0194444,0.0357365,0.0204424,-5.03622e-12,-1.40401e-11,-4.03409e-12,-2.39416e-23,1.24573e-23,-3.04285e-23
1e+08,-0.00797423,-0.00139021,-0.0344654,-1.03667e-11,3.66211e-12,-9.27438e-12,-1.45696e-23,8.87811e-24,3.09237e-23
1e+08,0.0317194,-0.0113033,-0.0161022,4.46337e-12,-4.47577e-12,7.54973e-11,-5.17269e-25,-1.04691e-23,-4.39233e-24
1e+08,0.00373901,0.0335991,-0.0163885,-1.30767e-11,-3.00266e-14,-5.41782e-12,-1.37213e-23,-1.74592e-23,2.94965e-23
1e+08,-0.0328994,0.0292801,-0.0228478,-3.30114e-12,-5.93014e-12,2.70869e-12,1.65251e-23,-1.1183e-23,2.76342e-24
1e+08,-0.00845445,0.0311385,0.00983607,-6.86097e-12,4.09822e-12,6.01984e-12,-5.39527e-24,-1.53141e-24,-1.14444e-23
1e+08,-0.0323339,0.0300156,0.014807,-1.83742e-11,-6.66298e-12,-5.09037e-12,-2.69031e-23,-2.3419e-23,1.50837e-23
1e+08,-0.0113528,0.0164659,-0.0304271,1.8333e-12,-5.68977e-12,1.24235e-12,-1.82121e-23,1.88586e-24,-1.87868e-23
1e+08,-0.0345492,-0.029703,-0.0441279,3.72784e-15,-1.1617e-11,6.21896e-12,2.29865e-23,-2.45938e-23,2.36379e-23
1e+08,0.00261401,-0.0498986,0.0309836,-8.34279e-12,3.94654e-13,2.55628e-12,1.97675e-23,-1.47448e-23,3.68618e-23
1e+08,-0.0254157,-0.0106075,-0.00808812,2.52295e-12,-3.18388e-12,1.5605e-12,4.77204e-24,5.01876e-24,-2.46613e-23
1e+08,-0.00335368,0.000316819,-0.00235136,-2.78945e-12,6.74378e-12,-5.00523e-12,9.17915e-24,7.94584e-24,2.40505e-23
1e+08,-0.0169477,0.0275846,0.0291614,9.8289e-12,-1.92764e-12,1.79909e-12,1.56731e-23,8.27773e-24,1.62078e-23
1e+08,0.0291047,-0.0429098,0.0168833,-9.89376e-12,1.22777e-12,-3.79228e-12,-2.32396e-23,-8.44856e-24,-1.85169e-23
1e+08,0.016017,0.0344794,0.0357168,-7.08044e-12,7.95465e-13,2.18603e-12,-2.68348e-23,-8.2069e-24,1.74157e-23
1e+08,-0.0268186,-0.00555207,-0.0372114,2.20551e-12,-4.00429e-12,-8.95585e-13,-3.61453e-24,-1.00071e-23,6.3239e-24
1e+08,0.0185747,0.0401178,0.0429136,4.55741e-12,-6.06013e-12,-5.95507e-12,1.93392e-23,-1.77341e-23,-2.4086e-23
1e+08,-0.0229425,0.0157626,0.00477497,-8.33759e-12,-6.70505e-12,1.00082e-12,-2.5373e-23,-1.57161e-23,1.64903e-23
1e+08,0.0101481,-0.00958168,-0.0356712,2.15022e-12,-7.87838e-12,-7.80795e-12,-2.61124e-23,-2.17422e-23,-5.05878e-24
1e+08,0.00433239,-0.0163424,-0.022781,2.99185e-12,-9.39449e-12,-1.09007e-11,-4.53059e-24,1.57926e-23,-1.35341e-23
1e+08,0.0115726,-0.0219702,0.00566487,2.02693e-11,1.27461e-11,4.9594e-12,1.39283e-23,1.17666e-23,-3.14155e-23
1e+08,-0.0427702,0.001091,0.0160236,5.95533e-12,-9.85788e-12,-3.70769e-12,1.68743e-23,-5.80244e-24,-2.08449e-23
1e+08,0.0101809,0.00671682,0.0422525,-2.57081e-12,2.0805e-12,4.84688e-12,5.82474e-24,-2.05039e-23,5.7787e-24
1e+08,-0.0374938,0.0459881,0.0292032,-2.18752e-13,4.75564e-13,-2.98897e-12,2.31654e-23,-1.83125e-23,-1.74724e-23
1e+08,0.0357929,0.0181934,0.0374472,-1.79271e-12,5.09454e-12,-1.53521e-11,4.01702e-24,2.58642e-23,-1.17915e-23
1e+08,0.0405507,0.0311023,0.0193922,1.99991e-12,6.08142e-12,-7.30666e-13,1.09498e-23,-2.42413e-23,-2.447e-23
1e+08,0.0180476,0.0456569,-0.0177481,-1.58933e-12,1.91502e-12,5.40261e-12,1.76519e-23,6.79615e-24,-1.16818e-23
1e+08,-0.000567935,-0.0139424,0.0282612,2.87431e-12,2.06461e-12,-4.47886e-12,-5.9429e-24,-1.48741e-23,1.66666e-23
1e+08,0.0281734,-0.0464459,0.0201965,-1.92129e-13,8.21834e-12,4.32171e-12,-2.07552e-23,3.55322e-24,1.13731e-23
1e+08,-0.0338445,0.00557685,0.0228872,-8.09191e-12,-7.27188e-12,-1.16617e-11,-1.05199e-23,-2.14039e-23,3.45547e-24
1e+08,-0.0421802,-0.0376837,0.0164311,6.0986e-12,2.80067e-12,-8.62784e-12,2.02274e-23,1.60145e-23,5.51303e-24
1e+08,-0.0222155,0.00454525,-0.012933,3.8746e-12,-5.09525e-12,-1.90477e-12,2.08697e-23,1.44816e-23,-2.49221e-23
1e+08,0.0495928,0.0370412,0.0495283,3.00022e-12,-3.34948e-12,7.4125e-12,2.96335e-23,-2.15946e-23,-1.02103e-23
1e+08,0.0467493,-0.0498612,-0.0104781,-4.33757e-12,-3.28355e-13,-6.38666e-13,9.02147e-24,2.13958e-23,-5.7495e-24
1e+08,0.0199145,-0.00845534,0.0268866,3.5373e-12,9.82544e-13,-1.39658e-12,-6.73033e-24,2.35548e-23,1.30181e-23
1e+08,0.0196248,-0.0114641,0.0298234,1.77004e-11,-1.6238e-12,3.41489e-12,2.27822e-23,-2.31953e-23,-1.25924e-23
1e+08,-0.0204922,-0.0154356,-0.0165966,-5.58017e-12,-1.06106e-12,6.81351e-12,3.01944e-23,-1.14092e-23,1.74503e-23
1e+08,-0.0081641,-0.0196148,-0.0269086,-2.47425e-12,-1.49476e-11,-4.36495e-12,2.06039e-23,2.56512e-23,-3.81163e-24
1e+08,-0.0444615,-0.0123106,-0.00396122,-4.10353e-12,2.01862e-13,-1.66881e-12,3.85784e-24,4.93223e-24,-3.357e-23
1e+08,-0.0404281,-0.00270608,0.0238277,3.22429e-12,-3.51451e-12,-3.79642e-12,2.25218e-23,-5.44025e-24,-2.47602e-23
1e+08,0.0174994,0.0364712,0.0328895,1.18169e-11,1.33027e-12,-1.43587e-12,-2.33479e-23,4.06341e-24,1.0029e-23
1e+08,-0.0484194,0.0465094,-0.0203054,-1.73201e-12,-9.83133e-12,9.94834e-13,-4.09981e-24,1.95302e-23,-2.5219e-23
1e+08,-0.0401245,-0.0172852,-0.00404306,-5.62089e-12,4.34695e-12,5.49458e-12,-1.96982e-23,-2.83e-23,-1.22019e-23
1e+08,0.00174932,-0.0153294,-0.0135875,-3.08107e-13,3.51499e-12,4.41787e-13,-7.94789e-24,1.51162e-23,1.57845e-23
1e+08,-0.0194833,0.0159261,-0.00567753,4.88738e-12,-3.16392e-12,-2.44603e-13,-1.1546e-23,-6.92412e-24,-1.96805e-24
1e+08,0.0312428,-0.0464893,0.00923091,-2.33268e-12,6.45945e-12,2.26816e-12,-2.1545e-24,-2.53348e-23,-1.47942e-23
1e+08,0.0298577,-0.0441332,-0.0399085,4.57403e-12,6.15109e-13,1.16825e-11,9.08252e-24,-2.57929e-23,6.79549e-24
1e+08,0.0200885,0.028706,0.00774827,-8.17449e-12,2.38723e-12,4.89983e-13,1.13804e-23,2.65422e-23,2.60097e-24
1e+08,-0.0341507,0.0015425,0.0204063,4.47161e-12,2.6794e-11,-1.62751e-12,-1.6112e-23,2.90517e-23,1.31804e-23
1e+08,0.00646072,-0.0130786,0.0365391,-3.29613e-12,9.97438e-12,4.85021e-12,-1.13051e-23,1.74432e-23,7.49366e-24
1e+08,0.00990893,-0.00106082,-0.0269647,-6.59221e-12,1.04584e-11,-6.79561e-12,-1.05393e-23,1.91603e-23,7.8586e-24
1e+08,0.0243891,-0.0382741,-0.0448751,-7.72085e-12,-1.4186e-11,-1.74211e-12,1.62218e-23,-8.31058e-24,-7.75857e-24
1e+08,-0.00828471,0.0409992,0.0430497,-8.35386e-12,1.47502e-12,-1.41844e-11,2.45301e-23,1.13074e-23,3.49307e-24
1e+08,-0.0467376,-0.00361427,0.0325489,-3.37566e-12,4.12634e-12,-7.35921e-12,2.07062e-23,1.81032e-23,1.94392e-23
1e+08,0.00613982,-0.00920127,0.0263453,-4.94983e-12,3.79346e-12,9.8316e-12,2.16555e-23,1.72112e-23,-1.08674e-23
1e+08,-0.0325396,0.0182344,0.0430507,7.72381e-12,7.57481e-13,-1.18622e-11,-1.66549e-23,2.9184e-24,-1.35611e-23
1e+08,0.0432355,-0.00818833,-0.0462081,-5.67645e-13,-2.72156e-12,-1.71564e-12,2.39623e-23,1.57396e-23,-6.51358e-24
1e+08,-0.0222858,0.0242989,0.0475145,-1.25442e-13,2.02521e-12,2.15657e-12,1.05627e-23,2.21477e-23,1.20583e-23
1e+08,0.0269866,-0.0095748,0.0209745,1.95057e-11,2.64877e-12,1.16123e-11,-5.673e-24,-3.64834e-24,2.43504e-23
1e+08,-0.0284779,-0.0377429,-0.0324137,-4.06175e-12,2.62729e-12,-1.11319e-13,2.87343e-24,8.53407e-24,1.14874e-23
1e+08,0.0494005,-0.0310661,0.0320813,-3.18235e-12,6.02618e-12,1.38126e-12,-2.83558e-23,1.1021e-23,5.60903e-24
1e+08,0.0340618,0.0100477,0.0298101,5.12221e-12,-8.8151e-12,2.09329e-12,1.37407e-23,8.8649e-24,2.30472e-23
1e+08,-0.0381237,-0.0358519,0.0496358,4.95605e-12,-1.22671e-11,-1.53779e-12,-4.77704e-24,2.20798e-23,2.6577e-24
1e+08,-0.0308294,-0.0152416,-0.0140141,4.86692e-12,-2.74318e-12,1.05541e-11,-1.14694e-23,1.97407e-23,2.64504e-23
1e+08,0.0343972,0.0390687,-0.00554513,2.34848e-12,3.8864e-12,1.74482e-12,2.4455e-23,-1.83631e-23,-1.75315e-23
1e+08,0.0414346,0.0137359,0.0267885,2.22199e-13,-1.13754e-13,1.32041e-11,-2.62622e-23,-7.18196e-24,-3.42936e-24
1e+08,0.0255829,-0.0446655,0.0470022,1.0138e-11,-9.5483e-12,-1.51311e-11,-3.20955e-24,2.41083e-23,-9.60221e-24
1e+08,0.0442619,0.0457947,0.0453721,9.23625e-12,-7.16571e-12,5.62561e-12,4.96673e-23,2.71511e-23,1.6981e-23
1e+08,0.00804848,0.034189,0.00223424,6.50971e-14,-6.76641e-12,-4.00498e-12,-4.23072e-24,-2.961e-23,-1.38283e-23
1e+08,-0.00128677,0.0374115,-0.0175168,-6.75037e-14,3.72949e-12,-3.75223e-12,8.86706e-25,-7.32025e-24,-2.12022e-24
1e+08,0.00317644,-0.0388387,-0.0324838,-1.16957e-12,-9.90369e-12,-4.4239e-13,-2.5114e-23,1.85676e-23,8.3259e-24
1e+08,0.0281723,-0.0073527,0.0307934,5.03276e-12,-1.10623e-12,3.71857e-15,2.04559e-23,-1.96575e-23,-1.94018e-23
1e+08,-0.0249316,0.0483017,0.0124385,-9.02051e-12,8.65366e-13,8.2059e-12,1.99603e-23,-8.68348e-24,2.70022e-23
1e+08,-0.00675005,0.017104,0.012871,-6.98525e-13,1.239e-11,-3.30966e-12,-1.04926e-23,-1.3459e-23,-1.13769e-23
1e+08,0.00991321,-0.00131267,-0.0110169,5.19946e-12,-1.15393e-11,1.55564e-12,-2.58233e-23,1.68696e-23,-2.06683e-23
1e+08,-0.029634,0.0348803,-0.0345542,3.4729e-12,4.39325e-13,9.73233e-12,2.10606e-23,-9.16234e-24,2.30044e-23
1e+08,-0.0479586,-0.00241878,-0.0100502,-9.52277e-13,-6.09396e-12,5.76171e-12,1.0348e-23,4.84439e-24,-7.57092e-24
1e+08,0.0287114,-0.0347791,-0.0109526,1.48282e-12,-7.66593e-13,5.77448e-12,1.08549e-23,5.96418e-24,-1.79413e-24
1e+08,-0.0176765,-0.0285975,-0.0167464,-3.84843e-12,-5.72227e-12,9.52184e-13,-1.11733e-24,2.14832e-23,1.97347e-23
1e+08,0.00616472,0.0251791,0.0191563,3.23353e-12,6.21397e-13,-1.02264e-11,-3.1314e-24,-1.88433e-24,-1.81231e-23
1e+08,0.0257031,-0.0198703,-0.0136873,-7.29984e-13,5.86264e-13,3.23009e-12,-2.94426e-23,3.04052e-23,1.76649e-23
1e+08,0.0317477,-0.0242586,0.0437807,3.90805e-12,-2.84097e-12,1.3158e-11,-2.12284e-24,2.56589e-23,-1.4796e-23
1e+08,-0.0327433,-0.018109,-0.0451975,-5.57519e-12,1.30658e-11,-1.10554e-11,-2.36959e-23,1.70965e-23,-2.6723e-25
1e+08,-0.0429372,0.0453658,0.020865,8.72719e-13,-1.89743e-12,-6.77896e-13,-1.54786e-23,-3.9372e-24,-2.51113e-23
1e+08,-0.00994791,-0.000484927,-0.0101966,1.27715e-12,-8.61488e-12,2.9185e-12,-2.53403e-23,1.18225e-23,-2.04797e-25
1e+08,0.0198832,-0.0443568,0.0454964,-1.22875e-11,4.6569e-12,-5.7562e-12,-1.09951e-23,-1.00545e-23,-1.41313e-23
1e+08,0.0434463,0.011041,-0.00122428,2.00692e-12,3.94409e-12,7.43619e-12,1.13805e-23,8.14347e-24,2.08419e-23
1e+08,-0.00813367,-0.0367288,-0.0227605,5.19959e-12,-9.9149e-12,-1.68582e-12,-1.79064e-23,1.51624e-23,-1.91367e-23
1e+08,0.0392159,-0.0112542,0.0307887,6.98256e-12,-4.86861e-13,4.22589e-12,-8.81114e-24,-3.37566e-24,1.52869e-24
1e+08,0.00344602,-0.019127,-0.048993,5.75572e-12,-1.58747e-11,2.37727e-12,-1.17621e-23,9.79523e-24,2.31669e-23
1e+08,0.0147631,0.0298573,-0.0332673,1.48595e-12,1.72346e-13,-2.68897e-12,1.84241e-23,-1.12591e-23,3.12496e-23
1e+08,0.0180935,0.00215321,-0.0494275,1.35685e-14,-6.08246e-12,1.46317e-12,1.78581e-25,1.98108e-23,-4.19913e-24
1e+08,0.00236079,0.0126012,-0.0390773,4.33446e-12,3.05467e-13,3.93188e-12,1.64721e-23,2.38642e-26,-1.82708e-23
1e+08,0.0222754,-0.00917547,-0.0453961,-5.81604e-13,-7.02499e-12,-7.65246e-13,-3.0475e-23,-1.53125e-24,1.33549e-23
1e+08,0.0455998,-0.017856,-0.0242119,1.95015e-12,7.43724e-12,3.59731e-12,8.71045e-24,-2.62797e-23,2.23338e-23
1e+08,0.0238961,0.0266535,-0.0391257,8.73792e-12,-4.56538e-12,8.45644e-12,-2.67654e-23,9.39041e-24,5.60508e-24
1e+08,0.0306087,0.0257394,-0.0120442,8.41097e-12,9.19823e-13,-2.55577e-12,1.98301e-23,3.83919e-24,1.79597e-23
1e+08,0.00215731,-0.0048043,-0.0356969,3.51564e-12,4.53243e-12,-1.83498e-11,5.44002e-24,2.49797e-23,-1.94916e-23
1e+08,-0.0197113,0.0204802,-0.0277032,6.01321e-12,-2.0779e-12,-7.39676e-13,4.98384e-24,6.52443e-24,2.42723e-24
1e+08,0.00582946,0.0338316,0.0167438,-5.70662e-12,7.05805e-12,-1.33585e-11,7.47e-24,-5.12079e-24,-2.25066e-23
1e+08,0.0185775,0.0264548,-0.00953973,1.10938e-12,1.63651e-12,7.38036e-12,9.39729e-24,1.47633e-23,2.80109e-23
1e+08,-0.016725,-0.00626424,-0.00299109,-1.50849e-11,-8.14948e-12,-2.36777e-13,1.51121e-23,2.42153e-23,-1.79518e-23
1e+08,-0.0189992,0.0141831,-0.0133429,9.50521e-12,1.89443e-11,-5.88806e-13,1.05706e-23,-1.03298e-23,-2.00646e-24
1e+08,-0.0358446,-0.0170326,0.0243875,2.57297e-12,-7.98404e-12,8.02926e-13,7.8536e-24,-1.83486e-23,8.96701e-25
1e+08,0.0481184,0.00998335,-0.0278957,3.47058e-12,2.27713e-12,1.09829e-11,-2.21796e-23,-2.15812e-23,-1.51318e-23
1e+08,-0.00936081,-0.00666962,0.0497135,1.63175e-11,-5.8509e-12,6.21804e-12,1.48769e-23,1.18781e-23,2.99355e-23
1e+08,-0.0438609,0.00209598,-0.0020963,-4.62148e-12,6.63068e-12,5.4699e-13,-7.35618e-25,3.4763e-24,9.29516e-24
1e+08,-0.0330812,0.0273731,-0.0311623,-7.14989e-12,8.43273e-12,3.75473e-12,5.04994e-24,2.05614e-23,3.4795e-23
1e+08,-0.0313792,-0.0435651,0.046158,-1.00617e-11,-4.28299e-12,-1.42744e-11,5.24226e-24,3.97792e-24,1.60145e-24
1e+08,-0.0372469,-0.0101399,0.0381901,-2.28629e-12,9.38774e-14,-1.51311e-12,-1.89356e-23,7.09256e-24,5.65641e-24
1e+08,-0.0358046,-0.0197601,0.0441166,3.66543e-12,-4.16817e-12,-4.69583e-12,-2.97639e-23,-6.95399e-24,6.54459e-24
1e+08,0.0252849,-0.0285421,0.0139931,-3.43479e-12,-1.32342e-11,1.1169e-12,-1.9015e-23,8.67869e-24,1.28992e-23
1e+08,-0.0234459,-0.0427564,0.0194511,1.32967e-11,-1.99756e-12,-4.26476e-12,2.17047e-23,-1.04075e-23,2.43351e-23
1e+08,-0.0242661,-0.0343476,0.025017,1.94445e-12,7.04425e-12,7.99748e-13,-2.42791e-24,-1.84007e-23,4.82376e-25
1e+08,0.0483446,0.0346402,0.0465299,1.84202e-12,9.39161e-12,1.25216e-11,5.09498e-24,-1.92357e-23,2.74205e-23
1e+08,0.0240272,-0.037102,-0.0154204,-7.67363e-12,-6.70597e-13,6.79257e-12,2.17446e-23,1.1646e-23,1.5434e-23
1e+08,-0.0338432,0.0296857,0.0357787,-6.68443e-12,1.26792e-12,7.01276e-12,1.24167e-23,5.72327e-24,-1.2709e-23
1e+08,0.0264126,0.0124919,0.00823076,2.24597e-12,-3.13863e-12,-7.25117e-12,2.66514e-23,-7.92453e-24,-1.82488e-23
1e+08,0.0205239,0.0277587,0.0179605,-6.91052e-12,-3.05847e-12,-1.99694e-12,-2.36729e-23,-1.34061e-23,1.27075e-23
1e+08,-0.0295894,-0.0311771,0.0152637,-8.03273e-12,6.77517e-12,-2.69155e-12,-1.07641e-23,2.16506e-23,-2.33133e-24
1e+08,-0.045384,-0.0299363,-0.0255518,-4.84868e-12,1.11662e-12,-2.73603e-13,-2.86052e-24,-2.10679e-23,9.34185e-24
1e+08,0.00233191,0.00215229,-0.0295061,-4.30925e-12,5.32629e-12,-2.09379e-12,-2.27721e-23,-1.80405e-23,-2.09505e-23
1e+08,-0.0354085,-0.00198853,0.0176235,-4.25603e-12,3.7291e-12,-1.91123e-12,1.08646e-24,9.97448e-24,1.07958e-23
1e+08,-0.00640722,0.0238726,-0.0316765,1.10444e-11,5.83885e-13,-3.27962e-12,-2.56665e-23,-3.74335e-24,1.36907e-23
1e+08,0.0146064,0.0351631,0.0227591,9.59254e-12,3.6964e-12,2.78042e-12,-8.51807e-24,-1.29472e-23,-2.213e-23
1e+08,0.0213148,-0.0284202,0.038435,-3.23738e-12,-1.46332e-11,2.35622e-12,-1.44702e-23,-1.96436e-23,2.35849e-23
1e+08,0.00862584,-0.00904902,0.0176663,-1.79518e-12,-3.0183e-12,5.96132e-12,1.87187e-23,8.78235e-24,-1.66697e-23
1e+08,0.00398361,-0.0143902,-0.0046245,-7.49325e-12,8.19343e-12,-4.88932e-12,-3.60423e-23,-3.63814e-23,-3.4388e-23
1e+08,0.0178331,-0.0224118,-0.0200648,8.01168e-13,2.15353e-13,1.08085e-12,6.35984e-24,1.40339e-23,-2.59034e-23
1e+08,-0.0271935,0.0335864,0.0288965,-3.38797e-12,1.75008e-12,9.65159e-12,1.27848e-23,1.29739e-23,-1.90912e-23
1e+08,0.0314236,-0.0285382,-0.0414757,-7.41795e-13,1.27398e-11,1.70313e-12,2.38078e-23,1.70812e-23,-3.76292e-24
1e+08,0.00528998,0.0235976,0.0272886,1.54829e-12,2.67484e-13,3.07319e-12,2.39454e-23,-8.76043e-24,-2.48934e-23
1e+08,-0.034794,-0.0255353,-0.0323957,-1.2286e-11,-4.86936e-12,4.97182e-12,3.42782e-23,-1.72714e-23,-1.16072e-23
1e+08,0.0361304,-0.00168965,0.0389847,-5.69161e-12,7.25658e-12,-6.80238e-14,-7.17613e-24,1.71921e-23,-2.40587e-23
1e+08,0.0252998,-0.0420484,0.0215365,-3.63135e-12,-7.13541e-14,6.56297e-13,-1.88748e-23,1.92397e-23,-2.13466e-24
1e+08,-0.000865184,0.045546,-0.0340727,5.48148e-12,8.93036e-12,-2.99402e-12,-1.53024e-23,2.25325e-23,2.3065e-23
1e+08,-0.0130704,0.0040403,0.0197742,-9.42389e-12,-4.74546e-13,-4.27182e-12,6.52777e-24,-1.0314e-23,2.64939e-23
1e+08,-0.0235565,0.0472306,0.0377724,1.86063e-12,3.6567e-12,7.29267e-12,-1.246e-23,-1.88757e-23,-6.98089e-24
1e+08,-0.0067038,-0.0473326,0.00727561,7.49022e-13,1.72393e-12,-2.80422e-13,1.81756e-23,7.30521e-24,-1.61234e-23
1e+08,-0.0116522,0.0102952,-0.0334624,-2.22294e-12,1.10137e-11,-3.98693e-12,2.17625e-23,1.43111e-23,3.2688e-24
1e+08,-0.043111,-0.00143598,0.0453265,1.55899e-11,1.54405e-11,5.6679e-12,1.79269e-23,-7.79864e-24,1.98054e-23
1e+08,0.00344843,-0.00824905,-0.0398767,7.7048e-14,-4.38524e-12,-3.44679e-13,-1.61654e-24,-1.6667e-23,1.41189e-23
1e+08,-0.0485448,0.0231527,0.0492355,-9.11267e-12,1.07946e-12,-1.07632e-11,-2.28839e-23,4.88734e-24,1.05529e-23
1e+08,-0.0334173,0.0351635,0.00515166,2.45714e-12,7.0089e-12,-7.90436e-12,8.19072e-24,-9.07105e-24,2.6437e-23
1e+08,0.0257165,-0.0402488,0.0120712,8.26388e-13,-5.0369e-14,2.90731e-12,-7.79558e-25,1.77497e-23,-7.12134e-24
1e+08,0.037807,0.0320156,0.0389545,5.26848e-12,-1.29111e-11,-7.4941e-12,1.91854e-23,-2.49376e-23,1.3062e-23
1e+08,0.00207297,0.0179329,0.00742151,7.67065e-12,-1.13093e-11,1.51106e-12,2.36747e-23,9.09393e-24,2.48439e-23
1e+08,-0.0482177,0.0372915,0.0206267,-1.16279e-11,1.36286e-11,8.75359e-12,-1.10768e-23,-5.12258e-24,-2.39066e-23
1e+08,-0.0197281,0.0138872,-0.0134597,-2.43461e-13,-9.48973e-12,-7.12684e-12,7.73011e-24,-7.46684e-24,-1.04697e-23
1e+08,0.0239506,0.0156571,0.0267478,-7.83107e-12,-2.68578e-12,-9.78781e-13,1.319e-23,-1.06951e-24,2.05051e-23
1e+08,-0.00361661,0.0261879,-0.0468156,4.17595e-12,1.3785e-12,1.24345e-12,1.83305e-23,1.64776e-23,-1.13297e-23
1e+08,0.0321309,-0.0364345,-0.0432943,3.19308e-12,1.12831e-11,-2.60638e-13,-1.66517e-23,-3.5972e-24,2.01167e-23
1e+08,-0.029671,0.0116534,-0.00320525,-2.75539e-12,1.38378e-12,-7.94143e-13,2.74103e-23,1.93519e-23,-1.20527e-23
1e+08,-0.0431772,0.00673007,0.0244781,1.91319e-12,6.67864e-12,-2.39195e-12,2.42099e-24,3.32781e-24,2.38818e-24
1e+08,0.0436183,0.0194556,-0.0280335,1.3687e-11,4.1597e-12,-6.78088e-12,-7.50456e-24,7.69263e-24,7.77264e-24
1e+08,0.0490194,0.0447527,-0.0160171,8.94975e-12,-3.36244e-12,-2.81439e-12,1.39089e-23,3.05222e-23,9.72823e-24
1e+08,-0.0154548,0.0144336,-0.0319336,2.26583e-13,-8.9197e-13,-6.21505e-12,1.51966e-23,-2.66904e-23,2.05414e-23
1e+08,-0.0313843,-0.0165725,0.0173901,7.89799e-13,-7.23187e-14,3.48738e-12,-2.05603e-23,1.23576e-23,-5.02991e-24
1e+08,-0.0273917,-0.0163794,-0.0400625,8.53718e-12,-3.65489e-12,-1.23351e-11,-1.47069e-24,1.39942e-24,-2.07771e-23
1e+08,-0.00317465,0.0352097,-2.16915e-06,1.61704e-11,-8.18144e-13,-3.3705e-12,7.48465e-24,2.07311e-23,-2.99795e-24
1e+08,0.00585151,-0.0287898,-0.0242432,-5.68955e-12,-3.37951e-12,-2.20615e-12,8.92616e-24,1.55834e-23,-2.6185e-23
1e+08,-0.0233064,-0.0279506,-0.00820124,4.25719e-12,1.34935e-12,-2.53658e-13,-2.54599e-23,-9.56956e-24,-4.63854e-24
1e+08,-0.0334659,0.0408052,0.0360557,-2.17237e-12,-6.60859e-13,4.04783e-12,-2.0216e-23,2.09089e-23,-4.10916e-24
1e+08,0.0353331,-0.0220794,0.011526,2.4815e-13,-7.41402e-12,-1.5426e-11,-1.43123e-23,-6.41074e-24,-8.26051e-25
1e+08,0.0103081,-0.0470482,0.0267594,4.74187e-12,-3.35406e-12,-1.39457e-12,2.2553e-23,2.4561e-23,1.59074e-23
1e+08,0.0377733,-0.0369329,-0.0229518,1.40926e-12,-6.67967e-12,1.30053e-11,-9.9379e-25,1.59794e-23,2.93091e-23
1e+08,0.0245361,-0.00553704,0.0141568,-2.05903e-12,1.41582e-12,4.89904e-13,7.49051e-24,-2.28899e-23,1.61382e-24
1e+08,-0.0154318,-0.0482346,-0.00463204,-7.20854e-12,-5.58592e-12,2.94431e-13,-8.44922e-24,-1.6605e-23,8.53411e-24
1e+08,-0.0069476,-0.0376807,0.04918,3.33885e-12,8.48414e-12,-1.41546e-12,-3.78414e-24,5.94209e-24,4.63481e-24
1e+08,0.00308508,-0.0395422,-0.0364291,-8.33231e-12,3.53198e-12,7.39244e-12,1.80637e-23,-3.11846e-23,-1.39108e-23
1e+08,0.018851,-0.0153853,0.0152497,-4.61424e-12,5.06189e-12,-1.38978e-11,1.84377e-23,-1.21176e-23,2.70732e-23
1e+08,-0.0383798,0.0125019,-0.0498934,5.75674e-12,1.87314e-11,-1.696e-11,1.02178e-23,-1.47339e-23,8.65896e-24
1e+08,-0.0325597,0.0344126,-0.0199914,-1.16849e-11,-8.19345e-12,6.07645e-12,-1.88313e-23,1.69017e-26,7.09242e-24
1e+08,-0.0148644,-0.0141271,-0.042019,6.91018e-13,1.32878e-11,-3.89462e-12,2.11882e-23,1.96e-23,1.39922e-23
1e+08,-0.00785882,0.00930749,-0.0367103,-1.75878e-13,4.26728e-12,-1.8168e-12,1.37613e-24,1.42975e-23,-8.22087e-24
