m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0298523,-0.0221655,0.0177992,-2.00669e-12,9.50027e-12,2.51969e-12,-8.76653e-25,7.89086e-24,-1.78244e-23
1e+08,-0.0109043,0.0338072,0.000714622,-4.12027e-12,1.78697e-12,-7.99236e-12,-9.83286e-24,1.43132e-23,3.03026e-23
1e+08,-0.00611279,-0.0295841,-0.0152639,4.17403e-12,-1.20732e-11,-6.52437e-13,1.81524e-23,2.76055e-23,-1.46002e-24
1e+08,-0.014876,0.0482886,-0.0058963,6.64455e-12,1.13411e-11,-4.77057e-12,1.40704e-23,4.22909e-24,-2.67642e-23
1e+08,0.0482794,-0.0453345,0.0260229,5.30988e-12,1.27829e-11,5.12949e-12,1.00244e-23,3.17898e-23,1.75085e-23
1e+08,-0.0383414,0.0395498,-0.0218912,1.35202e-12,-1.601e-12,7.42574e-12,-1.02618e-23,1.07243e-23,-2.50814e-23
1e+08,0.041212,0.0191479,-0.0363193,-5.19606e-12,-1.02355e-12,8.23582e-12,-4.10369e-24,1.96639e-23,-1.03021e-24
1e+08,-0.0348376,-0.0018939,-0.0439746,9.4979e-12,1.05879e-11,-4.50971e-12,1.90969e-23,1.3971e-23,2.48431e-24
1e+08,0.0300836,0.0396914,0.0142441,-1.2225e-11,4.64698e-13,9.97464e-12,-7.64839e-24,-1.11272e-23,2.05783e-24
1e+08,-0.0345408,0.0229231,0.04731,6.52014e-14,1.21268e-11,-1.77543e-12,1.69237e-23,-2.0369e-23,-4.45187e-24
1e+08,0.0457668,0.020041,-0.0236334,-4.03892e-12,-4.19502e-12,-1.87238e-12,1.3667e-23,3.07847e-23,-1.73005e-23
1e+08,0.00107386,0.0107696,0.0140818,4.93464e-12,-3.53812e-12,-4.86348e-12,-2.79689e-23,-1.0706e-23,1.67032e-23
1e+08,0.0485386,-0.0314392,0.0273119,-9.15566e-12,6.24997e-12,1.49142e-11,-1.99175e-23,1.60692e-23,2.5551e-23
1e+08,0.0204134,-0.0289797,-0.0099843,-3.08206e-12,-1.28059e-11,-1.1887e-11,-1.09533e-23,1.54451e-23,2.11999e-23
1e+08,0.0430016,0.0472754,0.0309771,2.18121e-11,3.05091e-13,-3.02409e-12,2.78061e-23,-1.96003e-23,-1.19367e-23
1e+08,-0.0424439,-0.00288854,-0.0303994,-5.09125e-13,1.01382e-11,3.11877e-12,1.46084e-23,1.72848e-23,1.95281e-23
1e+08,0.0122176,0.00893799,-0.000495699,1.15874e-13,-3.02557e-12,1.33575e-12,-8.52308e-24,-1.29891e-24,2.60683e-23
1e+08,-0.0472126,-0.0244968,-0.0298791,-1.58625e-12,3.19079e-12,-1.36806e-13,-4.02265e-24,1.48345e-23,1.56068e-23
1e+08,0.0130652,-0.049803,-0.0375045,-2.14398e-13,2.27631e-12,-2.63185e-12,-1.34816e-23,1.37169e-23,-3.00342e-23
1e+08,-0.0204578,-0.0305102,0.00711141,-4.89441e-12,-2.38115e-12,-6.90128e-12,-2.74937e-23,-2.95643e-23,-1.40868e-23
1e+08,0.0348469,-0.0406103,0.00423654,2.12141e-12,-5.76404e-12,1.42418e-11,1.55411e-23,-2.16301e-23,2.78591e-23
1e+08,-0.00936071,0.00250611,0.0370322,2.62415e-12,1.44389e-11,3.15967e-12,-2.14563e-24,-2.73181e-23,-1.64246e-23
1e+08,-0.0378259,-0.0287528,-0.0388174,-1.36126e-11,1.76574e-12,5.90118e-12,7.2607e-24,-1.06652e-23,1.92142e-23
1e+08,0.0341003,-0.00395668,0.0443158,-1.79238e-11,4.99472e-12,2.28858e-13,4.08841e-24,-2.29349e-23,-1.66397e-23
1e+08,0.00387434,-0.0328078,-0.0422545,3.89722e-12,-5.07765e-12,-2.03861e-12,1.13185e-23,-1.49839e-23,-1.34043e-23
1e+08,-0.0419496,0.00373599,0.0234247,-3.78425e-12,3.06429e-12,-8.42639e-12,1.26381e-23,-4.12157e-24,5.42695e-24
1e+08,0.0118371,0.0199395,-0.0446863,1.97424e-13,4.64741e-13,5.26001e-12,-2.15083e-24,-6.48342e-24,7.27647e-24
1e+08,-0.0358789,-0.0429351,0.0162049,7.08277e-12,4.95233e-12,-2.9128e-13,-2.1352e-23,9.12426e-25,-1.03751e-23
1e+08,-0.0474556,0.0232144,-0.0311136,-5.27764e-13,1.1594e-11,-6.52175e-12,1.8477e-23,2.60301e-23,1.70288e-23
1e+08,-0.0462955,-0.0309025,0.0356932,-1.16162e-11,1.51273e-12,6.43557e-12,-1.52768e-23,-1.44861e-23,-1.92401e-23
1e+08,0.0276479,0.00214806,0.0138005,3.91805e-13,-1.48493e-11,1.81689e-13,-9.70781e-24,1.6729e-23,-4.81124e-24
1e+08,-0.00558783,0.0257098,0.00349648,5.03805e-12,6.9557e-12,-5.88419e-12,-1.95512e-23,-3.156e-24,9.42926e-24
1e+08,0.0326126,-0.00275081,-0.0336099,7.32296e-12,-1.62603e-12,8.43384e-12,-8.76458e-25,-2.10371e-23,2.96805e-25
1e+08,0.0168069,-0.0478635,-0.00128868,1.37204e-11,-1.42978e-11,-1.83062e-12,7.65586e-24,-1.81197e-24,2.24253e-23
1e+08,0.00988528,-0.036539,0.00927744,2.36167e-12,-1.4768e-12,6.27289e-12,-1.7758e-23,-3.66175e-24,-1.87918e-24
1e+08,-0.0360648,0.0413246,-0.00439858,2.38372e-12,6.23342e-12,-2.16443e-12,6.90456e-24,-2.9597e-23,2.0004e-23
1e+08,-0.0493901,0.0398363,-0.016799,-5.58243e-13,-1.20447e-12,-1.12587e-11,2.01573e-23,1.52223e-23,-2.61503e-23
1e+08,0.0307677,-0.00281947,0.0187577,1.49368e-11,5.08427e-12,-2.86893e-12,2.30051e-23,-1.76114e-23,-2.66232e-24
1e+08,-0.0366491,-0.0300803,0.0338339,-4.82607e-12,-7.70805e-12,4.21217e-13,-1.28178e-23,-1.14712e-23,-8.64725e-24
1e+08,0.0427586,0.0307884,0.0439912,-1.36172e-12,-3.9393e-12,4.60678e-12,5.1975e-24,2.17039e-23,-6.80962e-26
1e+08,0.0360548,0.017869,-0.0481077,-9.6739e-13,-1.35669e-12,-5.4582e-12,1.8791e-23,2.56983e-23,-1.09659e-23
1e+08,0.031859,0.0189932,0.041976,-4.34726e-12,-2.00586e-12,5.77037e-12,1.73623e-23,1.18402e-23,2.56557e-23
1e+08,0.0368283,-0.0257092,-0.0165006,-1.71662e-12,-8.5329e-12,1.42372e-12,7.44329e-24,-2.18087e-23,-2.03807e-23
1e+08,0.0467365,0.0481911,-0.0193939,9.27246e-12,1.02049e-11,-4.21986e-12,2.81059e-23,-1.48602e-23,-1.07461e-23
1e+08,0.0393442,-0.00206514,-0.0163965,-4.45617e-12,7.2336e-12,8.83798e-12,4.81413e-24,2.41226e-23,-5.98772e-24
1e+08,0.00331959,-0.048366,-0.020063,6.24078e-12,6.34258e-12,8.42403e-12,-1.72992e-24,3.0335e-23,-8.46566e-24
1e+08,0.034271,0.0226179,-0.021175,6.13913e-12,1.85293e-12,-3.91355e-12,-2.04505e-23,1.85564e-23,6.91794e-25
1e+08,0.00976537,-0.0428685,-0.0322872,-1.44305e-11,-2.00222e-12,-9.50744e-13,1.70545e-23,-1.04379e-23,1.12407e-24
1e+08,0.036999,0.0150789,0.0185251,9.84217e-13,-3.75576e-12,-4.59612e-12,-6.05267e-24,-1.69712e-23,1.81734e-23
1e+08,-0.0123576,-0.00487364,0.017133,3.31251e-12,-4.65892e-12,3.2281e-12,1.05285e-23,-2.69135e-23,-1.19083e-23
1e+08,-0.0446902,0.0437869,-0.0309572,-2.55418e-12,4.64722e-12,-1.19453e-11,-2.37688e-23,2.93937e-24,-1.70476e-23
1e+08,-0.0478612,-0.0136343,0.0130473,-4.19503e-12,6.09722e-12,-1.67439e-12,8.82783e-24,2.53117e-24,1.82921e-23
1e+08,0.0127997,-0.0415629,-0.0320913,3.33264e-13,2.53255e-12,-1.64255e-12,-9.96511e-25,1.02112e-23,-1.09343e-23
1e+08,-0.0427366,-0.0140333,0.0121563,9.11116e-12,-6.594e-12,2.81313e-12,1.83945e-23,4.55765e-24,-1.26788e-23
1e+08,0.0336666,-0.0460744,-0.0182234,1.86312e-12,-1.07623e-11,7.6695e-12,1.38249e-23,3.9657e-24,-1.98733e-23
1e+08,0.0449445,-0.0225655,-0.00331639,-4.02016e-12,2.26588e-13,-5.4713e-13,1.86908e-23,1.95181e-23,-1.13436e-23
1e+08,-0.00186238,-0.0371019,0.00347248,-7.66129e-12,1.1887e-11,6.71662e-12,-2.1527e-23,9.32848e-24,2.96443e-24
1e+08,0.0134542,0.00127176,-0.00947862,-7.38868e-12,1.81929e-12,3.91408e-12,-2.7879e-23,-2.3266e-23,1.57273e-23
1e+08,-0.0179063,0.0107475,0.0268421,5.86335e-13,-1.46538e-12,7.28086e-13,1.71947e-23,2.21937e-23,-1.94368e-24
1e+08,-0.0287769,0.0264896,-0.0121983,6.14774e-12,6.16423e-12,-5.51536e-13,1.26516e-23,-1.676e-23,-3.1168e-24
1e+08,-0.0469162,-0.0344267,-0.0386461,-7.19842e-12,-1.1421e-12,1.35225e-11,7.38717e-24,-1.02034e-23,-2.02699e-23
1e+08,0.0433171,-0.039882,-0.0414343,-2.09255e-12,9.68994e-12,1.79522e-11,-9.2536e-24,2.5241e-23,7.63059e-24
1e+08,-0.0346561,0.0137647,0.024441,-7.39114e-12,3.7627e-12,-8.64772e-13,2.58607e-24,4.22502e-24,2.46896e-23
1e+08,0.0495249,0.0488586,0.000206652,1.58418e-12,1.10936e-11,1.11263e-12,2.63276e-24,4.26803e-25,1.34622e-23
1e+08,0.0185334,0.0122517,0.0487948,-1.11511e-11,8.7312e-13,-8.36111e-12,1.81742e-23,1.08521e-23,-7.23447e-24
1e+08,-0.0044243,0.0138591,0.0230162,-3.70441e-12,1.08094e-12,-2.21191e-12,-1.0098e-23,1.17332e-23,6.0829e-24
1e+08,0.00781108,0.0388454,0.0385423,7.65166e-12,-3.28587e-12,-5.82063e-12,1.95194e-23,-2.63802e-23,-1.34645e-23
1e+08,-0.0135047,0.00276434,-0.0347124,5.63758e-12,2.47331e-12,-9.1661e-13,-7.77146e-24,-1.26753e-23,-3.98925e-25
1e+08,0.0270371,0.049037,0.00825414,1.0974e-12,8.4888e-12,1.06448e-11,5.91739e-24,1.15158e-23,1.61881e-23
1e+08,0.0404806,0.0322942,-0.0275325,8.49949e-12,1.59408e-12,6.9435e-12,1.56243e-23,1.0457e-23,2.95899e-23
1e+08,0.0356657,0.0430833,0.0182076,1.84093e-12,1.77287e-11,-1.29899e-11,1.28963e-23,1.21892e-23,-1.62941e-23
1e+08,-0.0162695,-0.014663,-0.03291,-4.13412e-12,3.82892e-13,1.19675e-11,-1.35805e-23,1.85748e-23,1.37205e-23
1e+08,0.029179,-0.0452638,0.0207915,1.54404e-11,2.14982e-11,-1.90081e-12,-2.56581e-23,1.52616e-23,1.37135e-23
1e+08,-0.0404667,-0.00552975,0.00687984,-2.54113e-13,6.40684e-12,-5.73934e-12,1.68946e-23,4.30134e-24,9.20897e-24
1e+08,-0.0490719,-0.0296739,0.0154979,9.67785e-12,1.14813e-11,-7.28764e-13,-2.38912e-23,-1.97617e-24,-1.24377e-23
1e+08,0.0380626,0.00917073,0.0288257,-7.6247e-12,6.4228e-13,1.18276e-11,1.13662e-23,6.95456e-24,2.70126e-23
1e+08,0.0234512,0.00241973,0.0308228,1.43008e-11,-3.23554e-12,1.3794e-12,1.54479e-23,-2.57809e-24,8.99949e-24
1e+08,0.0413821,0.0217434,-0.0224805,-1.89307e-14,5.20059e-12,8.33993e-12,-1.75533e-23,3.04457e-23,-5.47277e-24
1e+08,0.0371625,-0.013594,-0.047335,2.79096e-12,-5.7474e-12,2.06086e-13,-2.79237e-23,1.85498e-23,-3.00809e-23
1e+08,0.0302325,0.000673689,-0.0140684,5.89382e-13,3.64214e-12,-1.52349e-11,-8.37465e-24,1.15799e-23,1.85596e-23
1e+08,-0.0293336,0.0422938,-0.00143556,-6.25502e-12,-4.80082e-12,-6.11048e-12,1.85293e-23,4.82853e-24,-2.62065e-24
1e+08,-0.0330644,-0.0438716,-0.0392293,-1.65742e-11,3.90068e-12,6.90678e-12,5.37644e-24,-1.78815e-23,-2.22797e-23
1e+08,-0.0220727,-0.0150663,0.00520928,-6.14548e-13,2.61749e-13,-2.66744e-12,-3.99562e-25,1.12685e-23,6.34674e-24
1e+08,0.0420748,-0.0188361,0.031444,1.17853e-12,1.02954e-11,3.76508e-12,-1.7823e-24,2.42497e-23,-8.87913e-24
1e+08,-0.0458928,0.0134914,-0.00369441,-1.96189e-11,2.95493e-12,-3.44532e-12,1.74333e-23,-1.08144e-23,-3.34884e-24
1e+08,0.0486091,-0.0242077,0.0303018,3.75072e-12,1.24307e-11,-7.51729e-12,-1.80187e-23,1.32261e-23,1.93145e-23
1e+08,0.0340231,0.0354951,0.0290754,1.14292e-11,1.08991e-11,4.68014e-12,1.43842e-23,3.00785e-24,1.13478e-23
1e+08,0.0221709,0.00403787,-0.0482222,6.90534e-12,2.57757e-12,-2.32954e-12,-7.1092e-24,-1.38922e-23,-1.32293e-23
1e+08,-0.00332469,-0.0396191,0.0470699,-8.06177e-12,3.08209e-13,-7.55404e-12,2.34354e-23,2.43767e-23,5.80495e-24
1e+08,0.0178367,-0.0203608,0.00505555,-7.81812e-12,4.05363e-12,2.10856e-12,1.85004e-23,2.70697e-23,-2.2366e-23
1e+08,-0.0497766,-0.0182655,-0.00652155,1.90333e-11,-9.28767e-12,3.76838e-12,-3.11851e-23,1.29198e-23,1.19657e-23
1e+08,-0.0281715,-0.0104879,0.0104434,4.72079e-12,4.78933e-12,-2.11732e-12,-1.25171e-23,-2.27621e-23,1.34003e-23
1e+08,-0.0306127,0.00337987,0.0299656,-1.3195e-11,-9.74112e-12,-8.02663e-12,7.91261e-24,-9.91725e-25,1.16428e-23
1e+08,0.023137,0.021662,0.0196136,1.02275e-11,-7.3344e-12,1.38684e-12,-3.29787e-24,2.86e-23,1.38622e-23
1e+08,0.0205725,-0.0298919,-0.0180222,4.96904e-12,-3.06616e-12,4.16417e-12,1.69926e-23,1.41861e-23,2.88185e-23
1e+08,0.0159233,0.0069292,-0.0250094,4.11439e-13,3.75566e-12,-1.37857e-11,-5.73667e-25,4.25414e-24,-7.88734e-24
1e+08,0.0402273,0.0242341,0.000998713,3.62436e-12,-9.98671e-12,7.74944e-12,-1.43492e-23,-2.19136e-23,2.78344e-23
1e+08,0.0452249,0.0316007,-0.0130298,8.95023e-13,-7.71645e-12,1.56987e-11,-1.36337e-23,1.33563e-23,4.49512e-24
1e+08,0.0491399,0.00851999,-0.0323362,-5.24164e-12,-7.57016e-12,4.75794e-12,-1.02149e-23,-3.16608e-23,-5.19992e-24
1e+08,0.0476935,0.0464757,0.0446916,-1.22357e-12,-3.87127e-12,5.89826e-12,8.41423e-24,1.85025e-23,2.67148e-23
1e+08,-0.00541093,0.0408981,-0.0485799,7.37761e-12,-8.42927e-12,6.68944e-12,2.24213e-23,-7.49095e-24,-2.30136e-23
1e+08,-0.00097934,-0.0340129,0.0457127,-5.3251e-12,7.31272e-12,-3.88529e-12,1.83149e-23,-2.09034e-23,1.93512e-23
1e+08,0.0152225,-0.00246286,0.0255999,1.63122e-12,4.47175e-12,4.54832e-12,1.93987e-23,2.8505e-23,1.06703e-23
1e+08,-0.001596,0.0148098,0.0327908,-2.90015e-12,-3.94177e-12,3.54746e-12,5.71959e-24,-2.48593e-23,-1.01443e-23
1e+08,0.0118889,-0.00475702,-0.0404253,-1.56055e-12,5.75005e-12,3.76595e-12,2.28543e-23,-7.57356e-24,-2.21748e-23
1e+08,0.0102921,0.0433612,0.0218414,3.73718e-13,-1.01543e-12,-8.64523e-12,-3.40552e-24,1.46322e-23,4.10501e-24
1e+08,-0.0388984,0.0316536,-0.00617512,3.45592e-12,9.68316e-12,-1.02276e-12,3.14511e-23,-1.58763e-23,-1.44677e-23
1e+08,0.0361288,-0.0470298,0.00154014,2.26567e-11,-2.20934e-11,6.10387e-12,-1.22249e-23,2.902e-23,-2.27323e-24
1e+08,-0.0294521,0.0443124,0.00675369,7.50238e-12,2.93716e-12,4.1026e-12,-1.65232e-23,2.77457e-23,9.98882e-24
1e+08,0.0208022,0.00767976,0.0356912,1.92109e-12,9.61749e-13,-1.87706e-12,2.18749e-23,1.3951e-23,5.49625e-25
1e+08,0.0141907,0.0193078,0.0203086,-1.78096e-12,8.2325e-13,2.31842e-12,1.28246e-23,2.67284e-24,-2.6171e-23
1e+08,-0.005357,-0.030464,-0.0457282,3.45039e-12,1.85132e-12,9.0765e-12,9.22507e-24,-4.27035e-24,1.99117e-23
1e+08,0.0094137,-0.0330443,0.0187447,1.00696e-12,-1.40657e-12,-1.94584e-12,1.26371e-23,-4.69462e-24,1.33008e-23
1e+08,0.0425636,0.0400899,-0.0388004,3.45421e-12,1.71436e-12,3.12564e-12,-1.90511e-23,1.22637e-23,2.11545e-23
1e+08,0.0324814,0.0489097,-0.00319019,-1.28863e-12,6.64047e-12,6.49057e-13,1.75668e-23,-2.29097e-23,1.56264e-23
1e+08,0.0347538,-0.006798,-0.0314226,-6.48542e-12,-7.05294e-12,-9.50382e-13,-2.02808e-23,-1.01887e-23,1.55199e-24
1e+08,0.0492736,0.047058,0.0388004,-4.62846e-14,1.0242e-11,-1.30846e-12,3.14954e-23,-1.21449e-23,9.92025e-24
1e+08,0.024575,-0.00258075,-0.029768,-9.56441e-14,-1.88163e-11,1.15603e-11,-1.52511e-23,7.08816e-24,-2.73106e-24
1e+08,-0.0106974,-0.0337022,-0.0209482,3.37957e-12,7.40064e-12,1.51372e-12,1.15289e-23,-2.00485e-23,-1.66089e-23
1e+08,0.0105739,0.0212716,0.0213551,-9.49236e-12,1.11896e-11,-1.39319e-13,-9.16473e-24,2.13545e-23,-1.76721e-23
1e+08,0.016273,0.0219031,0.0468994,-1.10974e-11,-7.28146e-12,-2.62728e-12,1.47346e-23,3.31197e-23,-1.32184e-23
1e+08,0.012706,0.0140932,0.0130219,-1.83078e-12,3.89506e-13,-5.37704e-12,1.48003e-23,-2.23961e-24,8.77464e-24
1e+08,0.00369943,0.030845,-0.00992892,-4.6127e-12,-3.48684e-13,-5.71185e-12,-2.86547e-23,-2.06242e-23,1.31989e-23
1e+08,0.0282048,-0.0409358,0.0168256,-9.72051e-12,1.31643e-12,2.92894e-12,-2.30475e-23,-1.21959e-23,-1.69298e-23
1e+08,-0.0411625,-0.0174045,-0.00324711,4.99874e-12,-1.75868e-12,-4.03485e-12,8.49205e-25,-1.50107e-23,-1.32417e-23
1e+08,-0.0303397,0.0149235,0.00589479,1.50605e-12,2.34903e-12,1.24602e-11,-1.31581e-23,-2.58759e-23,-6.70301e-24
1e+08,0.0396748,-0.0396555,0.0173407,-7.22755e-12,-6.4782e-12,3.26111e-12,1.79992e-23,1.93611e-23,-8.57389e-24
1e+08,0.0167948,0.03723,-0.0291318,-7.227e-12,6.65209e-12,-9.36108e-12,-3.0456e-23,-1.29156e-23,1.70629e-23
1e+08,-0.0485996,-0.0331235,0.0149192,-9.41283e-12,-3.3648e-12,-7.28699e-12,-2.8831e-23,1.32272e-23,-2.10833e-23
1e+08,-0.0196031,-0.0277488,-0.0185628,-2.34265e-12,-6.28711e-12,-9.24554e-12,2.82888e-23,1.42979e-23,1.76149e-23
1e+08,-0.0256468,0.0254387,-5.35546e-05,6.64423e-12,-6.33568e-12,1.83898e-12,2.03695e-23,-1.54564e-23,-2.33188e-23
1e+08,-0.0365603,-0.0360706,-0.0479836,-2.89279e-12,-4.59937e-12,4.31681e-12,2.55791e-23,-5.32716e-24,-9.94721e-24
1e+08,-0.0495435,0.0113249,-0.0483401,-9.26686e-13,-5.95093e-12,1.14491e-12,1.09033e-23,7.98537e-25,-6.10173e-24
1e+08,-0.0249775,0.0315479,-0.0346304,-7.32556e-12,6.43913e-12,7.75847e-12,-5.9346e-24,-9.46284e-24,-1.37416e-23
1e+08,-0.0255667,0.0392866,0.0455392,-3.03228e-10,-2.73951e-10,5.10829e-11,-2.36894e-23,7.30974e-24,-2.07874e-23
1e+08,-0.00714274,0.0467134,0.0243494,-6.91828e-12,-3.10478e-13,3.19345e-12,-7.06927e-24,3.0824e-23,-1.20579e-23
1e+08,0.0499672,-0.00967694,-0.0419648,-2.47036e-12,-9.8922e-12,4.97056e-12,-1.08952e-23,-1.97723e-24,-4.15764e-24
1e+08,0.0328168,-0.0370264,-0.0401093,-6.73653e-12,3.76166e-12,4.62649e-12,-2.70964e-23,-2.40318e-23,-4.45634e-24
1e+08,0.0226095,0.000907831,-0.010435,3.84901e-12,8.12231e-12,-1.49875e-12,-1.40879e-24,-2.42995e-23,-1.41279e-23
1e+08,-0.0298051,0.00597225,-0.00992698,8.56519e-12,9.70535e-12,1.54261e-11,2.45985e-25,-5.48853e-25,1.03685e-25
1e+08,0.0127048,0.0397379,0.0247238,4.41504e-13,-9.65286e-12,-1.04098e-11,8.61456e-26,-1.79121e-23,2.08928e-23
1e+08,-0.0235934,-0.0321674,0.041011,-3.87781e-12,-3.45808e-12,-1.33611e-11,2.36848e-23,2.86004e-23,3.38784e-23
1e+08,0.0476236,0.00254619,0.0488009,4.90166e-12,-3.10715e-12,4.00445e-12,-1.17771e-25,1.1967e-24,-1.18322e-23
1e+08,-0.028232,-0.00746607,-0.00939097,3.60636e-13,2.53935e-12,-4.07472e-12,2.04014e-23,-8.68004e-24,-1.39163e-23
1e+08,0.023576,-0.0199365,-0.0121443,8.71509e-12,2.03128e-12,6.44111e-13,-3.08951e-23,-6.09722e-24,1.58848e-23
1e+08,0.00497739,0.0237009,0.0397551,4.59057e-13,-4.7498e-12,-1.79912e-12,7.16854e-24,1.45273e-23,3.20871e-24
1e+08,-0.0472456,0.0420866,0.0203786,2.09592e-12,1.94755e-12,6.08419e-13,7.21881e-24,9.05434e-24,-3.73382e-25
1e+08,-0.029854,-0.039224,0.00427164,2.90365e-12,-3.79444e-12,-1.20139e-11,1.245e-23,1.2322e-23,1.15144e-23
1e+08,0.0470812,0.0106934,0.0325919,-1.35342e-11,4.41094e-12,1.19666e-12,1.29798e-23,1.66002e-23,5.24538e-24
1e+08,0.0439886,0.000693912,0.000520369,5.66655e-12,1.71225e-12,1.37863e-11,1.74249e-23,-2.7593e-23,1.74268e-23
1e+08,0.0365089,-0.00269958,-0.026674,-1.72626e-11,-9.77585e-13,-1.8707e-11,1.27531e-23,-1.40702e-23,2.69899e-23
1e+08,-0.0316709,-0.0140056,-0.00606542,-9.72275e-12,-1.50074e-12,-1.94299e-13,1.01232e-23,-1.45923e-23,1.19284e-24
1e+08,0.0302939,0.0372244,-0.0339933,1.05631e-11,-1.69184e-12,-4.02198e-12,3.66344e-24,6.3581e-24,2.60806e-24
1e+08,-0.0100937,0.00262857,0.0202536,2.94705e-12,-4.04707e-13,5.86243e-12,3.28155e-24,-1.14496e-23,-1.74272e-23
1e+08,-0.0331857,-0.0386102,0.0198638,1.64733e-12,1.27682e-11,7.55213e-12,-1.03311e-23,2.18264e-23,1.18366e-23
1e+08,0.0119734,-0.00540869,0.0326668,5.33174e-12,1.08163e-11,3.97632e-12,-2.06726e-23,2.50159e-23,-1.04416e-24
1e+08,-0.0496897,0.0340789,-0.0440246,-8.12569e-12,-4.8963e-12,5.06538e-12,-1.41597e-23,1.36355e-23,7.31317e-24
1e+08,-0.0170843,-0.0320113,-0.0253333,-3.45783e-12,-2.48523e-12,-4.89376e-12,-6.94095e-24,-3.29242e-23,-1.99661e-23
1e+08,-0.020789,-0.0404068,-0.0454354,4.6798e-12,6.18074e-12,-9.62908e-12,-1.97432e-23,2.2175e-23,2.88305e-23
1e+08,-0.0158465,0.0372614,-0.0128769,1.34834e-12,-1.30658e-11,8.27345e-12,-2.2442e-23,-3.02287e-23,-1.0518e-23
1e+08,-0.0324481,-0.0184349,-0.00710792,-7.00517e-12,2.55715e-12,1.68935e-11,5.45433e-24,1.90487e-24,1.86766e-23
1e+08,-0.0189702,-0.0312633,0.0243355,-1.59475e-11,-8.8458e-12,8.05009e-12,9.45837e-24,-3.29898e-23,1.72404e-23
1e+08,-0.0399269,-0.0121186,-0.0361369,-2.09903e-12,1.83574e-14,-8.86828e-12,-1.53986e-23,7.23704e-24,-2.78467e-23
1e+08,-0.00732925,-0.0328629,0.0135427,7.2084e-12,-1.25243e-11,-4.4157e-12,1.45788e-23,1.83576e-23,2.90174e-23
1e+08,-0.0392529,-0.0110204,-0.0307481,6.24495e-12,1.14635e-11,-3.43013e-12,2.46871e-23,-1.72064e-23,1.59312e-23
1e+08,-0.0498004,-0.029005,0.0318005,6.99319e-12,-4.00458e-12,2.1537e-11,-1.52363e-23,3.47435e-24,2.81769e-23
1e+08,0.0250551,-0.0171842,0.0266854,1.02354e-11,-5.19151e-12,-5.22318e-12,-1.02332e-24,-2.51953e-23,6.26275e-24
1e+08,-0.022,-0.0313988,0.0249174,7.6279e-13,-6.31406e-12,-5.18994e-12,2.56803e-23,1.66995e-23,6.87224e-24
1e+08,-0.0396313,-0.0437831,0.0142896,1.36584e-12,3.71763e-12,3.71769e-12,-9.85518e-24,-2.10336e-23,3.19107e-24
1e+08,-0.0380249,0.0459747,0.0298327,1.06627e-11,-1.08154e-12,1.03075e-11,-1.49416e-23,1.24588e-23,-1.03632e-24
1e+08,-0.0412189,-0.0109137,0.000711602,-1.01822e-11,-4.03863e-12,-1.31421e-11,1.28451e-23,-1.1295e-23,-8.57159e-24
1e+08,0.0437667,-0.017388,0.00987304,8.97985e-12,-4.13688e-12,-7.05222e-12,2.58193e-23,-6.15309e-24,-1.99029e-23
1e+08,-0.0293641,-0.0288371,0.00166133,1.88076e-12,-1.17792e-11,-1.00049e-11,-6.3112e-24,-2.60613e-23,-1.05427e-23
1e+08,-0.00937981,-0.0104715,-0.0499178,-1.26434e-11,-1.27261e-11,-4.4917e-12,6.62576e-24,4.36032e-24,5.57528e-24
1e+08,-0.0173063,0.0069547,0.0473986,2.28852e-12,-8.99378e-13,-4.26015e-12,-6.01766e-24,-2.07366e-23,1.81555e-23
1e+08,-0.0330267,-0.0237785,-0.0336998,-5.94703e-12,1.59194e-12,1.10272e-11,2.64922e-23,-1.52123e-23,-9.65218e-24
1e+08,-0.02473,-0.00537118,0.00604061,7.74668e-12,3.92977e-12,-6.79863e-12,-1.85514e-23,1.78331e-23,-1.09313e-23
1e+08,0.000532757,-0.0489575,0.00838767,-3.15192e-12,-2.52823e-12,1.03933e-12,3.68892e-25,-1.74913e-23,1.18063e-23
1e+08,0.0483723,0.000273734,0.0455599,6.46784e-12,-8.91776e-12,-6.06108e-12,-5.18729e-23,2.56818e-23,-6.98223e-23
1e+08,-0.0281992,0.0246118,0.0481836,-8.96025e-11,-1.10163e-11,1.81555e-10,2.23207e-25,1.34896e-23,-8.50145e-24
1e+08,0.000210337,0.0465018,-0.0270979,2.70054e-12,2.68448e-11,2.50699e-12,-6.84092e-24,-6.60402e-25,2.25145e-24
1e+08,-0.0249308,0.0495466,0.0173932,-8.20981e-12,-3.41162e-12,-6.25397e-12,-1.91707e-23,2.19324e-23,-7.23126e-24
1e+08,-0.00262559,-0.0322174,0.0389119,-3.20711e-12,-2.99299e-12,4.62087e-12,-1.75222e-24,1.77659e-23,5.62616e-24
1e+08,0.0342263,0.0171724,0.0411855,-1.13258e-11,-1.33361e-12,-3.78963e-13,5.81064e-24,2.20384e-23,2.50403e-23
1e+08,0.0154437,-0.0173002,0.0209681,5.29685e-12,-8.56269e-13,-3.59177e-12,-2.94986e-23,-2.37974e-24,-1.6913e-23
1e+08,-0.0219442,-0.0143853,0.0478104,-8.68235e-12,-8.28995e-12,-1.1636e-11,3.75941e-23,-3.37519e-23,-6.16383e-24
