m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0125103,0.0110392,-0.0104768,-7.62738e-13,6.18639e-13,1.21599e-12,-8.10313e-24,3.31415e-24,2.70761e-23
1e+08,0.000266865,0.0491503,-0.0304242,1.28343e-13,9.37264e-13,-1.32255e-12,6.14257e-24,-1.20273e-23,-7.5667e-24
1e+08,-0.0113273,0.0130914,0.0336381,2.55544e-13,3.12996e-12,3.38931e-13,8.16034e-24,-9.05724e-24,-1.58547e-23
1e+08,-0.00921655,0.00425819,0.016251,-3.90009e-13,1.24479e-12,2.44132e-12,-4.4808e-24,1.80771e-23,-1.95195e-23
1e+08,0.0262406,-0.0160141,0.0425873,-4.42981e-14,6.28934e-13,-2.99632e-12,-1.57983e-23,1.85207e-23,-2.10941e-23
1e+08,-0.0307814,-0.00226176,-0.0484219,-5.34498e-12,2.79831e-13,5.37863e-12,-2.17799e-23,1.02846e-23,1.17134e-23
1e+08,-0.0451995,-0.00375045,-0.0393506,-8.24937e-13,-3.2117e-12,-6.12532e-15,1.16235e-23,-2.3269e-24,3.19088e-23
1e+08,0.0384436,0.00122482,0.0156937,-5.3296e-13,2.88175e-12,3.2511e-12,2.53039e-23,-6.84572e-24,-7.57054e-24
1e+08,-0.044966,-0.0121848,-0.0479415,1.48929e-12,-5.63494e-13,-8.11926e-13,-4.49188e-24,-5.15414e-24,1.33351e-23
1e+08,0.0427278,0.044852,-0.0206191,-2.43979e-12,-2.2895e-12,-4.25846e-12,-8.79876e-24,-1.15744e-23,-1.03755e-23
1e+08,0.00631865,-0.0291565,-0.0473136,4.83328e-12,1.38687e-12,3.82611e-12,2.71371e-23,-1.34091e-23,-2.09526e-23
1e+08,0.0211292,0.00735426,0.0157208,2.64429e-12,4.98217e-12,4.54183e-12,-1.8021e-23,2.9918e-23,1.31845e-23
1e+08,0.0407992,0.0295544,-0.027397,-5.79493e-12,-1.52273e-11,-4.10755e-12,-1.00318e-23,-9.24472e-24,2.7368e-25
1e+08,-0.0103199,-0.0479194,-0.00764551,1.02869e-11,-2.74292e-12,-8.7687e-12,2.04083e-23,-2.86062e-23,1.73165e-23
1e+08,-0.0140491,-0.0265659,0.0146308,1.59653e-12,-3.92647e-12,-2.44172e-12,-1.73467e-23,7.73593e-26,4.60234e-24
1e+08,0.0120314,0.0138322,0.0266902,1.2313e-12,1.30175e-12,3.21041e-13,1.62443e-23,1.74688e-23,-1.1116e-23
1e+08,0.043549,0.00934328,-0.0191776,-7.15837e-12,4.44581e-12,-4.62482e-12,1.56235e-23,1.89237e-23,-1.92122e-23
1e+08,0.0232897,0.0310297,-0.000739541,6.46076e-13,-9.3536e-13,4.80764e-13,-2.20458e-24,2.06022e-23,9.50177e-24
1e+08,0.0222478,-0.0167423,0.026096,3.78866e-13,5.89449e-12,4.06225e-13,-4.51113e-24,1.86668e-24,-7.91234e-24
1e+08,-0.0483745,-0.0367473,0.018941,-1.11532e-12,-1.82986e-12,6.80095e-12,8.65542e-24,-9.65984e-24,-4.45548e-24
1e+08,-0.0232333,0.0025279,-0.00411074,-1.26574e-12,2.35898e-12,-1.04136e-12,-1.28516e-23,-1.97231e-23,-1.66379e-23
1e+08,-0.0277328,0.0243472,-0.0456145,-5.36472e-12,2.04717e-12,-2.11288e-12,-2.41038e-23,2.22178e-23,-1.18845e-23
1e+08,0.0213001,-0.000368212,-0.0195547,-2.77313e-12,3.3289e-13,-1.15983e-12,-5.40518e-24,8.97239e-24,-1.14781e-23
1e+08,-0.0127506,-0.0468324,-0.014437,-1.03182e-13,-3.7474e-12,2.89798e-12,6.61877e-24,1.39035e-23,7.57244e-24
1e+08,-0.0499381,0.0145181,0.000524265,-2.54852e-12,-3.0057e-12,-4.06625e-12,-1.94002e-23,-7.88093e-24,-1.85686e-23
1e+08,0.0315518,-0.00189785,0.0353971,1.82196e-13,3.16067e-12,1.82577e-12,-1.12841e-23,2.54415e-24,1.5859e-23
1e+08,0.0180806,0.0407576,0.03143,1.30204e-12,-5.79435e-12,3.02875e-12,1.36956e-23,-1.29719e-23,-2.17275e-23
1e+08,0.0167431,-0.00106691,-0.00705482,-3.08527e-12,3.67984e-13,-1.61448e-12,-6.74027e-24,7.85736e-24,-2.59421e-23
1e+08,0.0270202,0.0435609,-0.0217193,1.46589e-12,8.76367e-13,-5.95967e-12,1.15254e-23,-7.10716e-24,2.25437e-23
1e+08,0.0499216,0.0417619,-0.00627514,8.31663e-13,2.67129e-12,7.19808e-12,-1.62488e-23,2.7939e-23,1.86786e-23
1e+08,0.00332723,0.0309863,-0.028962,2.96001e-12,3.66424e-12,2.31642e-12,-8.23325e-24,-7.15954e-24,3.13471e-24
1e+08,-0.0124445,0.0425049,0.0171439,6.85329e-12,3.89666e-12,1.45459e-12,-4.43694e-24,-8.56708e-24,-3.46712e-23
1e+08,-0.00213085,-0.0334428,-0.0218017,-1.35061e-12,1.35097e-12,5.26583e-12,-2.2857e-23,-1.36874e-23,-8.69218e-24
1e+08,-0.0340964,0.0495934,0.00200659,-9.65393e-13,2.16757e-12,5.225e-13,2.03667e-24,1.12635e-23,7.61374e-24
1e+08,-0.0263141,0.022795,-0.0225922,1.3884e-12,2.81476e-12,-1.75271e-12,-2.25455e-23,-2.10346e-23,-2.12816e-23
1e+08,0.00385488,-0.0369676,0.000182142,2.43619e-13,5.31569e-12,2.29885e-12,2.32593e-24,7.23585e-24,-1.43151e-23
1e+08,0.0221812,-0.0175449,-0.0119498,-4.49078e-12,-2.11692e-13,-2.34424e-13,1.92716e-23,5.82918e-24,4.17522e-24
1e+08,-0.0342254,0.026629,-0.00769316,1.09793e-11,-2.43755e-12,-5.42325e-12,-1.34822e-23,-1.01068e-22,1.37143e-23
1e+08,-0.0318711,-0.0272968,-0.017147,5.07792e-12,-2.24445e-13,-3.6481e-13,-2.7348e-24,1.48093e-23,3.50892e-24
1e+08,-0.0274173,0.0323813,0.0433953,2.48247e-12,-7.38366e-13,3.12951e-12,7.09367e-24,2.38981e-23,-2.30025e-23
1e+08,-0.0383851,0.0490105,-0.00255937,-4.95038e-12,-3.36792e-12,-4.92098e-13,-4.53172e-23,9.02388e-24,-2.72808e-23
1e+08,0.00573404,-0.0236099,0.0115253,8.70096e-13,3.12052e-12,7.63985e-12,1.41308e-23,1.39823e-23,1.94427e-23
1e+08,0.020231,8.71867e-05,-0.0345196,-7.20837e-12,-2.86112e-12,1.6301e-12,-2.7526e-23,6.55595e-24,-8.80999e-24
1e+08,0.0391668,0.000616173,-0.0356978,2.19105e-12,2.00311e-12,-3.83167e-13,1.459e-23,-2.33916e-23,1.49188e-23
1e+08,-0.0274907,0.00563538,0.0406423,-9.74813e-13,1.16086e-12,6.67264e-12,-4.66765e-24,1.72607e-23,-1.45592e-23
1e+08,-0.0343169,-0.00640099,0.00678471,-5.27692e-13,6.47811e-12,3.15803e-12,9.05607e-24,7.65391e-24,-4.34026e-24
1e+08,-0.0392222,0.0452294,0.00898948,3.64437e-12,-1.67452e-12,5.06817e-12,-1.59746e-23,4.00872e-24,-2.25682e-23
1e+08,-0.0157069,-0.0214367,0.0212778,-1.94484e-12,-2.62512e-12,7.41136e-12,-2.63842e-23,2.07451e-23,6.66948e-24
1e+08,-0.00800957,-0.0476517,-0.0106495,-2.27232e-12,-3.06519e-12,-3.83358e-12,1.60443e-23,-2.92269e-23,-6.65592e-24
1e+08,0.025803,-0.00904013,-0.00444399,-2.88333e-12,3.2332e-12,-2.57186e-12,-1.22667e-23,9.64619e-24,2.00426e-23
1e+08,-0.041721,-0.00403792,-0.040971,1.31239e-12,4.30395e-12,3.16566e-12,-8.02142e-24,2.10942e-23,2.25958e-23
1e+08,0.0409476,0.0406776,0.00515049,3.66238e-12,-5.51796e-13,3.77727e-14,-1.78072e-23,2.30841e-23,-3.18137e-24
1e+08,0.0291375,-0.0495508,0.0476716,5.13197e-13,1.36739e-12,-6.76667e-12,-8.46677e-24,-6.01212e-24,2.07648e-23
1e+08,0.00127843,-0.0464735,0.0092177,-4.49812e-14,5.823e-12,-2.92668e-12,-1.62952e-24,1.35591e-23,-4.18705e-25
1e+08,-0.000775743,-0.0430302,-0.0151719,7.98084e-12,6.97213e-13,3.42594e-12,-2.7898e-23,-1.78574e-23,1.15996e-23
1e+08,-0.000989179,-0.0326442,0.0350848,2.18833e-13,-7.1988e-12,3.47851e-12,4.9679e-24,6.8223e-24,-1.24987e-23
1e+08,-0.00888814,0.00485872,-0.0490548,-1.82227e-12,-3.62331e-12,-1.08886e-12,-2.77513e-23,-2.47609e-23,2.22881e-23
1e+08,0.0311602,0.0377203,-0.0379421,-3.21888e-12,1.12689e-12,-2.24649e-12,-1.92076e-23,-2.57219e-24,-1.67677e-23
1e+08,-0.0357469,-0.0169061,-0.0352468,5.98534e-12,3.3352e-12,-4.98991e-12,1.45107e-23,1.55715e-23,-1.38077e-23
1e+08,0.045228,-0.00654008,-0.00552315,-4.61868e-12,-2.2215e-12,7.40733e-12,4.50431e-24,1.94794e-23,2.41906e-23
1e+08,-0.0295172,-0.0317179,-0.0398479,3.58596e-12,2.63532e-13,3.28821e-12,2.45687e-23,2.09799e-23,2.21016e-23
1e+08,0.0412101,0.0311928,0.0212145,-2.70885e-12,7.10496e-14,4.47042e-12,-1.93202e-23,-1.81218e-23,1.31269e-23
1e+08,-0.0214784,-0.0420016,0.0336424,-1.00789e-12,-1.5711e-11,-3.93568e-12,-5.1093e-24,2.52104e-23,2.00704e-23
1e+08,-0.0342953,0.0200271,-0.0370171,3.98067e-12,1.94111e-13,-2.65278e-12,-2.09139e-23,-6.57522e-24,-2.81546e-23
1e+08,-0.0456415,0.0465226,0.000845862,1.76912e-12,-6.97319e-12,7.32534e-12,-6.3073e-26,1.64201e-23,1.4703e-23
1e+08,-0.0120611,-0.0253174,-0.0411306,-2.18239e-12,7.10548e-12,5.34167e-14,1.68712e-23,2.86333e-23,2.05839e-23
1e+08,-0.0353148,0.0130055,0.00279306,-2.62491e-12,1.77395e-12,-4.50443e-12,-2.33915e-23,1.78661e-23,-2.31085e-23
1e+08,0.0284845,-0.0153165,-0.013987,-7.97109e-13,1.74394e-12,-2.46356e-12,2.72492e-23,-1.33051e-23,1.73921e-23
1e+08,0.0185175,0.00470069,-0.00544204,-6.25126e-12,-8.10329e-13,1.88362e-12,-1.16665e-23,-2.58374e-23,-1.63317e-23
1e+08,-0.0442871,0.0337659,-0.00273698,-4.1545e-12,3.53506e-12,-1.12008e-13,6.33195e-24,-1.01988e-23,1.07635e-24
1e+08,0.00370256,0.0364802,0.0480668,-9.88648e-13,-1.05267e-12,-1.77801e-12,-2.10423e-23,2.33422e-23,-1.4476e-24
1e+08,0.0208536,-0.0117327,-0.0129009,-4.78646e-12,-5.64582e-12,-2.00008e-13,1.39659e-23,1.9161e-23,5.01318e-24
1e+08,-0.0224184,0.0205223,-0.0350032,-6.69984e-13,-7.20636e-12,-1.88019e-12,6.66836e-25,-2.64455e-23,-8.54122e-24
1e+08,0.0387083,0.036853,-0.00673906,3.73479e-13,-2.36663e-12,7.00293e-13,-1.29145e-23,-8.60953e-24,2.02461e-23
1e+08,0.0462492,0.0407841,-0.00496969,4.23921e-13,2.18725e-12,2.49129e-12,-2.02503e-23,1.87051e-23,-1.01852e-23
1e+08,0.00132954,0.015596,-0.0184801,1.23388e-13,1.1864e-12,4.1199e-12,1.51474e-24,7.57739e-24,2.57458e-23
1e+08,-0.0173561,0.00222751,-0.00162026,-1.06655e-12,3.2391e-12,-3.81493e-12,-7.68039e-24,-6.27784e-25,-1.0395e-23
1e+08,0.000544618,-0.00499305,0.0454643,-2.99391e-12,6.49623e-13,5.25399e-12,2.50047e-24,1.57492e-23,9.84412e-24
1e+08,-0.0306035,0.0498742,-0.00539466,1.94873e-12,-5.28418e-12,-4.14971e-12,-4.8397e-24,-1.02163e-23,-1.39341e-23
1e+08,-0.0485674,0.0465448,0.023629,7.74445e-12,3.2498e-13,3.05827e-12,-5.28612e-24,-2.06992e-23,-1.51522e-23
1e+08,0.0242254,0.00702409,-0.010022,-1.6314e-12,1.65777e-12,5.06814e-12,1.44515e-23,2.88534e-23,-1.54421e-23
1e+08,-0.0259984,0.0368635,0.0272248,-3.92295e-14,4.5836e-12,2.95867e-12,1.41687e-23,7.2164e-24,-2.04314e-23
1e+08,0.0456344,-0.00646681,0.0435666,3.25972e-12,5.25924e-12,3.94294e-12,-2.65156e-23,-1.72764e-23,-9.07927e-24
1e+08,-0.0348539,-0.0413302,0.0120998,2.96569e-12,-5.03779e-12,8.13365e-13,1.50711e-23,-1.09214e-23,9.26508e-24
1e+08,0.0295661,-0.00587945,0.0306162,-1.94237e-12,4.22455e-13,3.09196e-12,5.49595e-24,1.263e-23,-1.74567e-23
1e+08,0.0406664,0.0130177,-0.0206069,4.26497e-12,-9.14193e-13,-4.80759e-13,-2.97235e-24,-2.11764e-23,6.05426e-24
1e+08,0.0463751,0.0382623,-0.00763341,8.51801e-13,-7.92634e-13,-4.73185e-12,-1.18878e-23,2.25477e-23,-2.23006e-23
1e+08,0.047268,0.0146587,-0.0121108,3.905e-12,-2.06066e-13,-3.14782e-12,-1.43081e-23,-1.38975e-23,7.02294e-24
1e+08,0.035437,-0.0327051,0.0317426,8.45037e-13,-1.83056e-12,4.38471e-12,-5.95019e-24,-1.43264e-23,5.22001e-24
1e+08,-0.0400398,-0.0160574,-0.00519634,1.64456e-14,-2.24528e-12,6.81364e-12,2.16825e-23,2.45692e-23,1.25247e-23
1e+08,-0.030464,-0.0470411,0.0353505,-1.06076e-12,-7.37119e-13,7.52947e-12,-6.63558e-25,1.01364e-23,3.92727e-24
1e+08,0.0209571,0.00166631,0.0138822,-2.07019e-12,1.88332e-12,1.78361e-12,5.43447e-24,-2.31023e-23,2.29301e-23
1e+08,-0.0447808,-0.0253226,-0.0267719,-1.96394e-12,-3.39493e-12,-5.29512e-13,-1.24641e-23,1.40366e-23,8.8496e-24
1e+08,-0.0325072,0.0353721,-0.00647555,-6.21679e-12,4.80531e-12,-3.31753e-13,2.14902e-23,1.26062e-23,-2.41024e-24
1e+08,0.0416674,-0.0258106,0.0168596,-2.37785e-14,-5.74446e-13,-1.58062e-12,-2.37029e-23,6.77096e-24,1.6606e-23
1e+08,-0.000514091,-0.0445558,-0.0424455,1.41524e-12,2.91629e-12,3.31392e-12,2.33919e-23,1.73438e-23,2.55317e-23
1e+08,0.0418873,-0.0298588,-0.020287,-6.86714e-13,7.01129e-13,-4.32241e-13,1.52902e-23,-2.83717e-23,1.79932e-24
1e+08,-0.0446911,0.0151514,-0.0400136,-2.96639e-12,2.32811e-13,4.78524e-12,-2.83952e-23,-4.35747e-24,-6.53299e-24
1e+08,-0.0372791,0.0149488,-0.0308957,1.08376e-12,3.98102e-13,1.36896e-12,-1.64995e-23,-3.42128e-25,-1.227e-23
1e+08,-0.0236723,-0.00747167,0.0130445,-2.99512e-12,7.82151e-14,-3.06027e-12,1.429e-23,5.5854e-24,-6.53011e-24
1e+08,-0.0321691,-0.000897486,-0.00787468,-2.09508e-12,-8.19286e-13,-7.90323e-13,-1.90894e-23,-1.37189e-23,-1.31316e-23
1e+08,0.0478752,-0.000360531,0.0418567,2.31148e-11,-2.85652e-11,5.90354e-12,-6.10721e-24,-1.53905e-24,2.67458e-23
1e+08,-0.00230925,0.0416014,-0.00631634,1.60574e-14,1.33241e-12,1.99537e-12,1.42431e-24,3.51105e-24,-1.21138e-23
1e+08,-0.0311545,0.0010111,-0.0335166,-6.3371e-13,4.27475e-13,-2.39796e-12,1.01405e-23,1.17238e-23,-2.30641e-23
1e+08,0.0388022,0.00988621,0.0032865,1.33926e-12,-3.75002e-12,-1.37217e-12,3.41341e-24,-1.43634e-23,-2.2371e-23
1e+08,-0.0359033,-0.00771819,0.0188252,1.11348e-12,-5.83801e-13,-9.8124e-13,-2.5299e-23,4.07473e-23,9.86735e-24
1e+08,-0.00412691,-0.0236875,-0.042697,2.7835e-13,-8.0119e-13,4.04106e-12,1.90185e-23,-4.76538e-24,-1.06857e-23
1e+08,-0.0317327,0.0210657,0.0108327,-2.79065e-12,-3.21075e-12,-2.38748e-13,2.6964e-23,-1.2466e-23,-1.09284e-23
1e+08,-0.000307928,0.0285258,-0.0395711,-5.48585e-12,5.61128e-12,7.88119e-12,1.47514e-23,3.02461e-23,-8.40085e-24
1e+08,0.00202737,-0.0363601,-0.00653015,-1.74903e-12,-1.56062e-12,-1.20675e-12,2.54071e-23,-8.63581e-24,-2.00367e-23
1e+08,0.0192639,-0.00767633,-0.0422437,4.52542e-14,1.57291e-12,3.10413e-12,-1.03384e-23,-2.39838e-23,2.11041e-23
1e+08,-0.0247474,-0.0250252,-0.000161022,-5.26026e-12,2.76124e-12,-5.32636e-14,-1.93275e-23,5.86796e-24,1.16739e-24
1e+08,-0.00470935,-0.0402257,0.000127803,-3.5895e-12,1.8857e-12,-6.48883e-13,-4.82903e-24,-3.34991e-24,-6.72555e-24
1e+08,-0.0444725,0.0322145,0.0499801,-6.89494e-15,7.9632e-13,9.53168e-13,2.64555e-23,-3.77559e-24,-9.59588e-24
1e+08,-0.00206361,-0.0404634,-0.0185516,-7.02874e-12,-1.0558e-11,4.77808e-12,-1.17774e-23,2.6081e-24,-1.73151e-23
1e+08,-0.00937095,0.0293753,0.00194072,1.06696e-12,-3.5194e-12,-2.72296e-12,2.18409e-23,-2.41445e-23,7.40687e-24
1e+08,-0.0302474,-0.00931082,-0.0389268,-3.37625e-12,-3.93179e-13,-2.25128e-12,1.29037e-23,-1.07745e-24,-1.84602e-23
1e+08,-0.0200725,0.0353714,0.0246976,-1.02459e-12,3.28156e-12,-5.26346e-12,-1.45471e-23,-2.29264e-23,4.24629e-24
1e+08,0.0446259,-0.0277983,0.00353442,-1.87791e-12,1.24818e-12,4.76472e-12,-3.15194e-24,-1.74073e-23,2.23501e-23
1e+08,-0.0476281,0.0449856,0.00363598,-3.86652e-12,-4.94052e-12,-1.05619e-12,1.2709e-23,2.21171e-25,-1.91553e-23
1e+08,-0.0305967,0.0171651,0.00326375,-7.97814e-13,1.31181e-12,3.19355e-12,3.48909e-24,1.25966e-23,-1.77818e-24
1e+08,-0.00420786,-0.033574,-0.0137869,2.76779e-12,6.49875e-12,-4.85184e-13,-5.31347e-24,1.94595e-23,4.95861e-25
1e+08,0.0377165,0.0342864,-0.0284901,1.44443e-12,1.07099e-12,3.95709e-12,4.45234e-24,-3.17641e-25,-2.20411e-23
1e+08,0.0207698,-0.0418011,0.041817,-6.5186e-12,3.78405e-12,4.25197e-12,-1.39567e-23,-2.22429e-23,-5.35713e-24
1e+08,0.0284638,0.0237432,0.0107245,-7.63313e-13,-3.34001e-12,4.11263e-12,3.04213e-23,-1.57366e-23,1.24762e-23
1e+08,-0.0165171,-0.00190602,0.0240231,-6.06524e-13,2.93437e-12,-1.05469e-13,-1.22771e-24,-3.65236e-24,-1.12725e-23
1e+08,0.0212251,0.0279229,-0.0142675,-4.32724e-12,3.66179e-13,-4.04929e-12,2.49238e-23,-1.17933e-23,-7.71405e-24
1e+08,0.0403375,-0.00183271,0.0251038,1.24363e-12,4.11929e-12,-6.36186e-13,-6.96094e-25,1.65906e-23,-2.80963e-23
1e+08,0.0284506,-0.0129198,-0.0404085,-1.81497e-13,-3.42593e-12,3.08227e-13,-1.60942e-23,1.89465e-24,-3.13012e-23
1e+08,0.00800992,-0.00410942,-0.0174802,-4.13781e-13,3.37858e-12,3.64102e-12,-1.46218e-23,7.78854e-24,1.969e-23
1e+08,0.0281531,-0.0384852,0.035939,-5.3731e-12,-1.4041e-12,5.86192e-12,2.39365e-24,-2.39574e-24,2.51792e-23
1e+08,-0.0205403,0.00431116,0.0301224,-8.99535e-13,-1.72824e-12,-4.84742e-12,-4.77376e-24,2.11622e-23,9.51287e-24
1e+08,0.0267549,0.0335296,-0.0232678,1.54777e-11,-4.66564e-12,-3.59386e-12,-2.254e-23,1.09592e-23,5.8337e-24
1e+08,-0.0221994,0.0460218,0.000390928,-1.25511e-12,4.11466e-12,-2.53729e-12,-1.4247e-23,-1.17474e-23,1.33403e-23
1e+08,-0.0158496,0.0169456,0.00696587,-1.42564e-12,-4.0938e-13,-2.09115e-13,-1.84586e-23,-1.93145e-23,-1.1792e-23
1e+08,0.0180333,0.0136547,0.00955479,1.94476e-12,7.3169e-12,-3.5176e-12,3.04587e-23,6.04353e-24,-1.17423e-23
1e+08,0.0132581,0.0139178,-0.0425921,8.70229e-13,2.86555e-12,1.74118e-12,5.54905e-24,-1.30829e-23,2.31259e-24
1e+08,0.00116037,0.0133769,-0.0465553,-4.05971e-12,-6.91141e-13,1.94595e-13,-1.63444e-23,-1.9591e-23,-2.5212e-23
1e+08,-0.0395286,0.0166467,-0.0170011,6.82048e-13,-1.272e-12,-2.06446e-13,-2.08467e-23,2.56984e-23,6.96393e-24
1e+08,-0.0219345,-0.0249299,0.0442744,-8.99818e-13,5.45902e-13,-4.39826e-12,-3.44838e-24,2.3157e-23,1.03795e-23
1e+08,0.0348532,-0.00742192,-0.0191748,-5.95663e-13,3.49215e-12,6.80654e-12,2.77774e-23,1.1528e-23,1.5693e-23
1e+08,-0.0449418,0.048451,0.00422776,-3.42171e-12,-2.16989e-12,4.07391e-12,2.36261e-23,-1.2428e-23,1.42749e-23
1e+08,-0.0222155,-0.00157315,-0.0215621,1.48717e-12,-3.01441e-12,-3.79529e-12,-1.81531e-23,1.46205e-24,-5.21271e-25
1e+08,-0.019273,0.0253517,-0.0222887,-4.32711e-13,-3.39312e-13,-1.10928e-12,6.02311e-24,-1.54778e-23,-6.87101e-24
1e+08,-0.000255859,-0.0477597,-0.0334569,1.29201e-12,3.19385e-13,1.21837e-12,2.4729e-23,-2.40304e-23,-1.63242e-23
1e+08,-0.0189975,-0.0074493,0.0239283,2.58557e-12,4.31281e-12,-1.08841e-12,-2.14373e-24,1.78394e-23,1.6025e-23
1e+08,-0.00847392,-0.0121478,-0.0166682,-3.30794e-13,7.32619e-13,-3.04198e-12,-2.14133e-24,1.76779e-23,1.15088e-23
1e+08,-0.000826544,0.0292803,0.0364962,-9.62385e-13,-3.6145e-12,7.28976e-12,-1.55623e-23,-2.61584e-23,-5.08743e-24
1e+08,0.0018189,-0.00164319,0.0356895,3.0983e-12,-1.26608e-11,-6.48127e-13,-3.56979e-24,2.35793e-25,1.94133e-23
1e+08,-0.0104944,-0.0127825,-0.0386476,-4.87638e-12,6.60297e-12,-2.26486e-12,-2.72783e-23,1.28283e-23,-1.61399e-23
1e+08,0.0433263,0.0469432,-0.0283712,-1.05909e-12,-3.8858e-14,6.63342e-13,2.8519e-24,-2.49341e-23,5.09716e-23
1e+08,-0.000200143,-0.0115552,-0.0375998,2.28795e-12,-8.13103e-12,-2.69531e-13,-2.43482e-23,-3.02492e-23,1.44579e-23
1e+08,0.0255755,0.0255755,0.0424787,1.00724e-12,1.01773e-12,3.01385e-12,1.01146e-23,6.02649e-25,-3.34531e-23
1e+08,-0.0203615,0.00539517,-0.0015424,-3.68028e-12,3.73265e-12,-4.82026e-13,8.97308e-24,1.19431e-23,-2.13602e-23
1e+08,0.0135885,0.0404862,-0.0390858,1.9118e-12,3.01949e-13,-3.90042e-12,2.93864e-23,-1.63721e-23,1.21858e-23
1e+08,-0.0395228,-0.00994595,0.016358,5.93896e-12,-3.74829e-12,2.13352e-12,9.92255e-24,-4.46673e-24,-3.13668e-23
1e+08,0.0366635,-0.0484646,-0.0306465,-2.12323e-12,-2.11911e-12,-2.26973e-12,-8.12461e-25,-1.05423e-23,-2.09847e-23
1e+08,-0.0406435,-0.0478411,-0.0294735,-4.24336e-12,-6.27367e-12,8.62511e-13,1.24307e-24,2.64784e-23,-1.91676e-23
1e+08,-0.049306,-0.0172667,0.0298967,-2.71091e-13,1.68763e-12,-1.37278e-12,2.66705e-23,-2.03272e-23,1.75364e-23
1e+08,-0.017363,-0.00508082,0.0463672,1.32517e-12,2.75675e-12,3.46937e-12,-2.57086e-23,-5.24861e-24,-2.09595e-23
1e+08,0.0383947,0.00288523,0.0483384,2.26832e-12,1.3851e-12,-7.7037e-13,5.7257e-24,3.29463e-23,2.32442e-23
1e+08,0.00766054,-0.0165699,0.019552,-1.76175e-12,4.01175e-12,-1.42674e-12,1.95319e-23,2.66189e-23,1.78036e-23
1e+08,0.0170049,0.0378093,0.0108558,-1.75092e-12,-3.40652e-12,-2.82192e-12,1.16076e-23,-2.10573e-23,-2.78326e-24
1e+08,-0.0378315,-0.0170423,-0.0283551,6.55941e-12,-8.76903e-13,4.85565e-12,2.60779e-23,-6.40194e-24,-1.0388e-23
1e+08,0.011651,0.000691893,0.00286337,1.52541e-12,2.86508e-12,-2.59848e-12,3.91636e-23,4.46771e-24,2.19598e-23
1e+08,0.0367731,0.00964291,-0.00350512,-2.37369e-12,-6.63038e-13,-2.93102e-12,-2.62321e-24,-1.84339e-23,1.34012e-23
1e+08,-0.00193948,-0.000837704,0.0190385,4.55474e-12,1.30741e-12,-3.76179e-12,2.33672e-23,2.0603e-23,-1.91303e-23
1e+08,0.0379221,-0.0147129,-0.0458075,1.04515e-12,4.0066e-12,-1.21648e-12,1.12684e-26,2.00083e-23,5.82208e-24
1e+08,0.00123338,0.0432816,0.00431485,-4.29281e-12,1.39665e-12,1.34835e-12,-1.69368e-23,1.01824e-24,1.90372e-23
1e+08,-0.0156569,0.0453307,0.00169612,7.12767e-13,7.38668e-12,1.52095e-12,1.37472e-23,-8.66514e-24,3.10553e-23
1e+08,-0.039552,0.0349668,0.0353716,-2.02758e-13,5.10362e-12,5.52215e-13,2.07621e-23,1.81323e-23,-1.17102e-23
1e+08,-0.016403,0.0420372,-0.00615743,6.89692e-12,2.27812e-12,-1.38146e-12,1.62606e-23,1.86409e-23,-2.11042e-23
1e+08,-0.0417836,-0.000949027,-0.00126568,6.30512e-12,-4.29188e-12,1.68953e-12,2.44548e-23,-1.77846e-23,-2.66105e-23
1e+08,-0.00747106,-0.0158996,-0.0389811,-5.32251e-12,-3.78422e-12,7.29317e-13,1.91932e-23,-3.66936e-24,-1.94293e-23
1e+08,0.0102438,0.0331161,-0.0117909,-3.46868e-12,5.32073e-12,3.96967e-13,-1.33409e-23,2.13972e-23,-8.19889e-24
1e+08,-0.0345084,0.0184192,-0.0428534,-8.54817e-14,1.37944e-12,-1.40923e-12,1.36991e-23,1.37166e-23,-1.63385e-24
1e+08,0.0480531,-0.00169033,0.0326537,4.84152e-12,8.42799e-13,-3.26579e-12,1.64347e-24,1.37279e-23,-1.6923e-23
1e+08,0.0158299,-0.0184014,0.00891183,2.12368e-12,-1.0178e-12,-7.48164e-13,-3.00438e-23,-8.17798e-24,-1.68473e-23
1e+08,0.0420114,0.0199911,0.0256606,4.86886e-12,3.57728e-12,-1.81817e-12,6.9316e-24,-7.19053e-24,1.27522e-23
1e+08,-0.0147544,0.0102645,0.0227453,-5.46866e-12,1.07774e-12,8.20876e-12,2.50711e-23,1.22896e-23,1.79649e-23
1e+08,0.00929045,0.0174896,0.00759898,-4.55049e-13,-2.1527e-12,-3.64827e-13,-1.66089e-23,1.00742e-23,-1.29925e-23
1e+08,-0.0324638,0.00412803,-0.00704097,-5.69377e-12,1.25084e-12,1.92849e-13,-3.15345e-23,1.87534e-23,1.0054e-23
1e+08,0.0193483,-0.00747833,0.0340365,2.3062e-12,6.00992e-12,-2.32066e-12,-2.26227e-23,-2.81245e-24,-4.73704e-24
1e+08,0.0321855,0.0334526,0.0299759,-1.62225e-12,3.15063e-12,-1.89155e-12,9.52437e-24,-2.02765e-23,7.26558e-24
1e+08,-0.0411478,-0.0315495,-0.00550804,6.36384e-12,-3.71752e-12,-1.83361e-12,2.02751e-23,6.69741e-24,2.68191e-23
