m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0470341,0.046592,0.0272851,-2.68108e-11,-2.65213e-11,-1.60428e-12,9.23388e-25,3.50808e-24,8.91938e-24
1e+08,0.0352892,-0.0136401,-0.0490964,-9.38672e-12,1.75852e-12,2.93796e-12,-1.52334e-23,-1.78363e-23,2.42208e-23
1e+08,0.0259463,-0.0125839,0.0346838,-7.17024e-12,2.90438e-11,4.13992e-11,3.01374e-23,2.05183e-23,-1.44647e-23
1e+08,-0.0367224,-0.0145535,0.000272617,1.45895e-11,-3.14159e-12,-2.21371e-12,-1.57538e-24,9.43918e-24,1.50763e-23
1e+08,0.0119286,-0.0456099,0.0376335,-6.82404e-12,3.42645e-12,-7.1161e-12,-1.14593e-23,-2.96517e-23,2.04181e-23
1e+08,0.00931166,0.0447671,-0.0155668,-1.24567e-12,-2.77847e-13,-1.21692e-11,-2.49123e-23,2.31454e-23,1.39008e-23
1e+08,-0.0471119,0.0376499,-0.0359323,1.84086e-11,-4.17566e-12,1.40757e-12,1.821e-23,1.94339e-23,-1.12931e-23
1e+08,0.0456846,-0.0247408,0.0127834,-9.10039e-12,-6.50256e-12,-1.12499e-11,-1.9539e-23,1.22824e-23,1.81075e-23
1e+08,0.0131882,0.0129727,0.0114884,-8.53634e-12,-1.41973e-11,5.32306e-12,8.7473e-24,1.9701e-23,-1.96726e-23
1e+08,-0.0450706,-0.0311267,0.0114317,-6.58563e-12,4.60928e-12,-1.46473e-11,2.33135e-23,-1.21721e-23,1.66566e-23
1e+08,-0.0129828,-0.00172665,-0.00544537,-8.76123e-12,-3.10053e-13,-1.0799e-11,2.00442e-23,-6.1124e-24,-1.71212e-23
1e+08,-0.0448208,-0.0444451,0.0220377,-4.67389e-12,4.36262e-12,9.48091e-12,-2.22741e-24,-8.052e-24,-1.44934e-23
1e+08,0.00660239,0.0239257,-0.0135403,-8.35243e-12,7.99291e-12,1.55794e-11,-1.4649e-22,5.45634e-24,3.32627e-22
1e+08,0.0188403,0.0187705,0.0498124,-1.6029e-11,-9.67384e-12,1.33894e-11,-1.44122e-23,-1.38749e-23,-1.62112e-23
1e+08,-0.0218145,0.0493396,0.0142226,7.16388e-12,-3.36071e-12,-2.06253e-12,3.27947e-23,2.67538e-23,1.78798e-23
1e+08,0.0408534,0.0245926,-0.00455182,9.1821e-12,-7.90999e-12,-2.31182e-12,3.62029e-23,1.29242e-23,1.29241e-23
1e+08,-0.0223175,0.0119575,0.010746,-1.47569e-11,9.28247e-12,4.98497e-13,-2.68015e-23,-9.35371e-24,-3.9992e-24
1e+08,-0.00293565,0.0315276,0.0376112,3.93347e-12,1.80059e-12,-9.55054e-12,1.53516e-23,1.26124e-23,-2.28405e-23
1e+08,0.0123576,0.0353399,0.045258,6.05383e-12,-1.53745e-11,-6.62626e-12,-1.1446e-23,-1.23866e-23,2.71339e-23
1e+08,-0.0484238,-0.0288623,0.0107469,8.9548e-12,1.33193e-11,-1.99814e-11,1.32164e-23,2.87769e-23,-2.04519e-23
1e+08,0.00130352,0.0101484,0.00564191,4.04466e-12,-3.49399e-13,8.38153e-12,1.34722e-23,-1.3073e-23,-2.53626e-23
1e+08,-0.0311608,-0.0248167,-0.00765121,4.04324e-12,1.3628e-13,3.84518e-12,-2.64949e-23,1.62488e-23,1.74186e-23
1e+08,0.0116447,0.00851695,0.0224657,-1.56129e-11,-1.0163e-11,-5.45853e-12,-4.82397e-24,-1.12974e-23,5.27614e-24
1e+08,0.0400468,-0.0334377,0.0159768,-7.5989e-12,-7.20317e-12,-5.72726e-12,1.17534e-23,6.30861e-24,-2.55654e-25
1e+08,0.0184333,-0.019733,-0.0106344,-4.75225e-12,-8.64052e-12,7.72501e-13,1.61353e-23,3.00432e-23,1.6009e-23
1e+08,0.0415725,-0.0252128,0.0443719,-1.40616e-11,8.96112e-12,-1.81915e-11,9.97319e-24,5.0031e-24,-1.37278e-23
1e+08,0.0411196,-0.034035,-0.0193628,-2.62328e-12,-6.29873e-12,-1.60959e-12,-1.22564e-23,1.896e-23,-1.93696e-23
1e+08,-0.0357652,0.0426413,-0.000879473,5.98762e-12,-3.07427e-12,1.28779e-11,1.41831e-23,-2.14938e-23,2.92751e-24
1e+08,-0.0433484,-0.0365361,-0.0480204,1.6855e-12,-4.95531e-12,4.10393e-12,-6.13198e-24,-1.37628e-23,-1.40432e-23
1e+08,-0.0351684,0.0443544,-0.02579,-4.7739e-13,-5.29452e-13,-1.32398e-11,1.05185e-23,2.21449e-23,7.20637e-24
1e+08,-0.0132216,0.0244381,0.012734,-1.01333e-11,-3.80949e-12,1.92556e-13,-2.29294e-23,-1.33438e-22,-2.28688e-23
1e+08,-0.0354187,-0.00745593,0.0190544,3.77819e-12,-6.25944e-12,9.15646e-13,-2.2016e-23,6.84591e-24,8.00373e-24
1e+08,-0.0195769,0.0223817,0.01946,1.63122e-12,-5.66141e-12,1.1456e-11,-7.93342e-24,2.27094e-24,2.1528e-23
1e+08,0.00476566,-0.00814495,0.00396355,1.16205e-11,-4.63337e-12,-1.94359e-12,-2.24316e-23,-1.58829e-23,1.12101e-23
1e+08,0.0369469,-0.0120698,0.00311421,-3.38087e-12,6.14272e-12,8.89181e-12,-2.59179e-23,4.90099e-24,-1.35922e-23
1e+08,0.0142283,-0.0210752,-0.0155504,4.15798e-12,-8.89465e-12,2.41369e-12,1.3395e-23,1.87428e-23,-1.37777e-23
1e+08,0.0217579,0.00462931,-0.0495397,9.08245e-12,9.88282e-12,-5.6832e-12,-2.08222e-23,4.68727e-24,-1.691e-23
1e+08,-0.039016,0.00250488,0.0104143,-1.65407e-11,-2.77582e-12,2.87806e-11,1.11879e-23,7.69802e-24,2.19381e-24
1e+08,-0.0110101,-0.00816966,0.0199639,-9.80767e-14,7.57772e-12,2.49164e-12,4.88829e-24,2.43781e-23,-1.98616e-23
1e+08,0.0048814,-0.0407429,-0.00758786,-9.78887e-12,3.41727e-12,-1.05347e-13,-8.01864e-24,2.73394e-23,2.63341e-24
1e+08,0.0423599,0.0249335,0.00649079,1.14255e-11,2.42646e-13,-4.00801e-13,3.0355e-23,-2.66755e-23,-2.81276e-23
1e+08,0.0342015,0.0174238,-0.011017,-6.06047e-12,7.28894e-13,-3.13702e-12,-1.40244e-23,4.63199e-24,8.35495e-24
1e+08,0.039376,0.0231335,-0.00162467,1.47315e-11,-6.57846e-12,-1.20318e-11,1.5975e-23,-1.81965e-23,1.17132e-23
1e+08,-0.0292406,0.00166851,-0.0278177,6.14937e-12,5.38157e-13,-1.20302e-12,1.49439e-23,1.02767e-23,-7.36875e-24
1e+08,0.0176724,0.0413991,-0.0209116,2.62026e-12,-5.35148e-13,-2.43612e-12,-2.02375e-23,2.21574e-23,2.87943e-23
1e+08,-0.0441279,0.0391442,0.00294839,-1.34332e-11,-1.4034e-11,-2.57716e-12,1.05717e-23,1.70698e-23,7.53128e-24
1e+08,0.0346469,0.0250857,0.00695545,-3e-13,8.86958e-12,-1.18191e-11,-2.2834e-23,-2.27001e-23,1.15113e-23
1e+08,-0.027636,-0.0334415,-0.024737,-1.20886e-12,1.48437e-11,-2.24555e-15,-5.52153e-24,1.38334e-25,1.10385e-23
1e+08,0.0410757,-0.0136225,-0.0147239,-9.55246e-12,7.85773e-12,4.73722e-12,-2.26617e-23,-2.05738e-23,-1.80057e-23
1e+08,0.0145095,0.0483553,-0.01936,1.08877e-11,6.27177e-12,-1.18755e-11,1.46378e-23,2.8652e-23,1.90522e-23
1e+08,-0.0100086,0.013836,0.0438045,-6.33803e-12,-3.23169e-12,1.30781e-11,8.31354e-24,-9.40921e-24,-2.07279e-23
1e+08,-0.00703853,-0.0449296,-0.0459872,7.12994e-13,5.47411e-12,-3.91276e-12,1.8664e-23,1.25622e-23,1.60557e-23
1e+08,0.0126125,-0.0322219,0.0487741,-1.05861e-11,-2.64674e-11,-2.54142e-12,-2.77277e-23,-5.26805e-24,-8.86535e-24
1e+08,0.0250599,-0.0473715,0.038334,1.36356e-11,5.90703e-12,-9.87669e-12,2.35546e-24,1.5803e-23,2.78313e-23
1e+08,-0.00651545,0.014603,-0.0285572,-3.18329e-13,-1.9215e-12,-5.60729e-12,-7.53281e-25,9.93476e-24,-2.65449e-23
1e+08,0.0232488,0.0235284,-0.0201257,3.0728e-12,-1.53295e-11,6.59966e-12,2.29224e-24,-2.31762e-23,2.36397e-23
1e+08,-0.0444252,0.00759198,0.0158673,-6.78197e-12,9.97952e-12,2.14101e-12,1.68914e-23,2.86552e-24,-2.93841e-23
1e+08,0.0497369,-0.00583274,0.0392081,1.40988e-12,4.62595e-12,-4.47245e-12,-1.97723e-24,-2.73251e-23,6.83733e-24
1e+08,-0.0261436,-0.044264,-0.0192058,6.32585e-12,-5.53363e-12,5.32377e-12,1.61338e-23,-1.3231e-23,-7.47713e-24
1e+08,-0.0452905,-0.0424912,0.0276394,-3.79673e-12,-1.24065e-11,-1.85951e-12,1.6139e-23,-3.48968e-23,8.55223e-24
1e+08,0.0182431,0.00493114,-0.031543,-4.48556e-12,7.35435e-12,-8.80963e-13,2.02082e-23,1.41351e-23,2.0456e-24
1e+08,-0.0256426,0.0454587,0.025256,-4.65386e-12,-1.24717e-11,3.34079e-12,-1.31151e-23,-2.23678e-23,-1.39512e-23
1e+08,-0.00711055,-0.0469825,-0.041497,9.2418e-12,-5.06883e-12,-4.46384e-12,-5.28766e-25,-5.54627e-24,-6.91225e-25
1e+08,-0.0255314,0.0274574,-0.0474259,-7.06246e-12,-1.76028e-12,3.70766e-12,-1.64484e-24,8.40765e-24,-1.89629e-23
1e+08,0.00601897,0.0483367,-0.023482,7.17977e-12,-6.95987e-13,-6.128e-12,1.24796e-23,1.67688e-23,1.74487e-23
1e+08,0.0175112,0.034914,-0.00868892,8.35632e-12,3.80058e-12,6.85823e-12,2.83659e-23,-7.98661e-24,1.00125e-23
1e+08,0.00278097,0.0257063,0.00137774,2.63948e-11,-7.6012e-12,-6.17556e-12,7.51279e-24,-6.75049e-23,3.34587e-23
1e+08,0.00892475,0.0388739,0.0165836,-1.55412e-11,-9.05346e-12,4.29368e-12,-2.12449e-25,-1.28033e-23,1.00694e-23
1e+08,0.00935411,-0.0372565,0.0142961,1.78442e-12,-8.79478e-12,-6.75077e-12,3.03916e-23,-2.27934e-23,-1.07921e-23
1e+08,-0.00194744,0.0345751,0.0440048,-3.23755e-12,-1.3417e-11,4.20735e-12,-5.81141e-25,2.02978e-23,-4.91944e-24
1e+08,-0.0407898,-0.0318672,0.00590306,5.72648e-12,1.73344e-12,8.2951e-12,1.38288e-23,-1.13626e-23,-2.616e-23
1e+08,-0.0259683,0.0469925,0.0476128,-6.84228e-13,7.55893e-12,1.5425e-12,3.03788e-24,-4.68162e-24,3.24076e-24
1e+08,-0.0139432,0.0390068,0.00992963,-1.82802e-12,-2.15463e-12,1.48147e-11,-2.05086e-23,-4.615e-24,-2.32696e-23
1e+08,-0.0071632,-0.0387535,0.0290246,-3.772e-12,1.71735e-12,-4.26655e-12,-6.17083e-24,-3.92261e-24,1.6958e-23
1e+08,-0.0462727,0.0358794,0.0114716,-1.28493e-11,-4.5079e-12,-1.78847e-11,2.48703e-23,1.33273e-23,1.38573e-23
1e+08,0.0102145,0.0381305,0.0315368,3.28755e-11,-2.68131e-11,-1.22461e-11,1.78138e-23,1.00853e-23,-1.32196e-23
1e+08,0.00122877,-0.0374066,-0.0123618,2.18451e-12,3.90719e-12,4.39874e-15,-1.89677e-23,-2.28106e-23,7.62828e-24
1e+08,-0.0138259,0.0305811,0.0324125,1.70435e-11,1.4563e-11,-4.79368e-12,-2.81799e-23,1.53828e-23,8.04714e-24
1e+08,0.0480274,0.037016,0.0472388,2.80308e-12,5.75106e-12,9.16934e-12,1.97772e-23,2.50996e-23,2.20424e-23
1e+08,0.0263839,-0.0122706,-0.0368359,8.4244e-13,-1.90012e-12,-7.85336e-12,8.18811e-25,-1.29707e-23,-6.68406e-24
1e+08,-0.0468371,0.0243359,0.00472839,-2.43412e-12,1.44676e-11,8.18401e-12,-1.7295e-23,1.40965e-23,-2.92729e-23
1e+08,-0.0463699,-0.031875,0.00136662,-2.85087e-12,2.25271e-12,-2.59585e-12,-2.52244e-23,9.73986e-25,6.14325e-24
1e+08,-0.0268685,-0.00937031,0.00682702,-1.5364e-11,4.37407e-12,-7.09604e-12,2.36574e-23,2.84917e-23,-1.30499e-23
1e+08,-0.0478037,-0.011455,0.0338279,3.24425e-12,1.24787e-11,8.80902e-12,-2.50877e-23,2.18533e-24,1.67113e-23
1e+08,-0.0270497,0.0327394,-0.00369179,2.2651e-12,-7.69597e-13,-3.65787e-12,-3.66131e-24,2.29843e-23,-7.44626e-24
1e+08,-0.0448795,0.0415335,0.0478177,1.65115e-11,-1.6144e-12,-1.53828e-11,-2.50522e-23,2.50396e-24,-1.89373e-23
1e+08,-0.0237868,0.0376217,0.0260837,5.89816e-12,-9.88942e-12,4.77582e-12,4.848e-24,-2.86952e-23,9.50458e-24
1e+08,0.0332179,0.0126564,-0.0213279,-1.77167e-11,-7.90432e-12,-1.16608e-11,5.86794e-24,1.89656e-23,-2.83181e-23
1e+08,0.00841904,0.000657068,-0.0115794,2.75502e-12,4.67878e-12,-5.19509e-12,-8.20235e-24,2.11236e-23,2.43301e-23
1e+08,0.0413418,-0.0236594,-0.00995913,-1.12026e-11,7.4652e-13,-4.69932e-14,5.55205e-24,2.43714e-23,3.4628e-24
1e+08,-0.00934237,-0.00987024,-0.0171471,-1.75657e-11,-1.10882e-11,1.90056e-13,-2.60896e-23,-2.58e-23,1.22969e-23
1e+08,0.0411096,0.0144069,-0.0251112,-2.67286e-12,8.36121e-12,1.70168e-11,-1.32478e-23,2.89869e-23,-1.76951e-23
1e+08,0.0399138,-0.00130943,-0.0221965,1.00273e-11,4.86255e-12,6.77959e-12,-1.05678e-23,-2.56908e-23,1.70386e-23
1e+08,0.0145248,-0.025048,0.0181683,2.61519e-12,3.15194e-12,-4.07932e-12,-1.80315e-23,1.29308e-23,-2.82969e-23
1e+08,0.0499875,0.00209477,0.0417719,-2.24133e-11,5.86921e-12,-1.62677e-12,2.71732e-23,-1.29053e-23,5.06914e-24
1e+08,0.0453046,-0.0489428,-0.00618455,-4.67671e-12,-8.66934e-12,2.27849e-12,9.85748e-24,-2.2777e-23,-1.58732e-23
1e+08,-0.041531,0.0445856,0.0482881,-2.30383e-11,-4.24786e-12,-1.9513e-11,9.14209e-24,1.28045e-23,2.2171e-23
1e+08,0.0363761,0.0455299,-0.0354522,-5.35047e-12,1.05665e-12,-2.11314e-12,-4.20285e-24,-1.02145e-23,-1.53639e-23
1e+08,-0.0329728,-0.0185567,-0.00116345,-1.1892e-11,5.4118e-12,3.28288e-12,-2.3259e-23,-6.86551e-24,1.25399e-24
1e+08,0.0489109,-0.0141862,-0.049092,5.00369e-12,-1.27999e-11,-1.1646e-11,7.37326e-24,8.11305e-24,-9.71148e-24
1e+08,-0.047006,0.0155881,-0.0135129,-3.24393e-12,1.10892e-11,-7.51397e-12,2.57251e-23,1.97854e-23,-1.39973e-23
1e+08,-0.0253033,-0.0175562,-0.0037616,-1.85414e-12,-1.64581e-11,-4.91186e-12,-1.35492e-23,-8.68155e-25,2.71979e-23
1e+08,-0.0374453,-0.0426527,0.0225925,1.11234e-11,-3.46472e-12,2.0477e-11,-1.28389e-23,2.29647e-23,1.75152e-23
1e+08,-0.0260338,-0.00380759,-0.0489306,-2.9197e-11,1.31157e-11,1.02165e-12,2.18056e-24,1.11641e-23,-1.34092e-23
1e+08,0.016482,0.00190626,0.00857583,-4.17186e-12,-1.35201e-11,-2.08343e-12,-3.08425e-23,-1.31272e-23,1.66844e-23
1e+08,-0.0142579,-0.0180515,0.0290003,-2.64116e-12,4.12727e-12,-3.31395e-12,2.22032e-23,2.3408e-23,-1.74094e-23
1e+08,0.0335487,0.0370209,-0.0425556,-8.1356e-12,1.15401e-11,4.90115e-12,7.49628e-24,1.29165e-23,-3.13889e-24
1e+08,-0.0305971,-0.0139342,-0.0217033,-5.04252e-12,-4.20058e-12,4.50319e-12,-1.5878e-23,-1.13579e-23,-2.244e-23
1e+08,-0.0327197,0.00200528,0.0340057,2.45226e-12,-2.25717e-12,1.00141e-11,-1.7982e-24,1.44526e-23,-7.47443e-24
1e+08,-0.0294198,-0.0267438,-0.0248703,-4.37661e-12,-6.02055e-12,1.61234e-11,-5.83499e-24,2.32943e-23,2.27163e-23
1e+08,0.0174817,0.0103155,-0.0466244,-2.03939e-12,1.49159e-11,2.91154e-12,1.16895e-23,-2.12775e-23,2.10349e-23
1e+08,0.00239271,-0.00929761,-0.0274741,3.37373e-12,-3.62533e-12,-2.63881e-12,6.20504e-24,-3.5068e-24,2.20367e-23
1e+08,-0.000373788,-0.00472519,0.0485822,6.85597e-12,-1.48972e-11,3.15466e-11,1.02017e-23,1.70842e-23,2.9075e-23
1e+08,-0.0445099,0.0230645,0.0346691,3.01846e-12,-6.43841e-12,-8.29984e-12,2.09734e-23,-1.45573e-23,1.03204e-24
1e+08,-0.0337187,-0.0118068,-0.0295597,-1.08845e-11,-3.16728e-13,2.55564e-12,-3.59843e-24,7.02308e-25,6.70459e-24
1e+08,-0.0235431,-0.0387743,-0.0472802,-9.34617e-13,-2.75604e-12,7.8883e-12,-3.61854e-24,-2.18605e-23,-7.28736e-24
1e+08,-0.016495,-0.0260138,0.00950698,3.87983e-12,1.76724e-11,5.03698e-12,1.84521e-23,-6.83177e-24,2.94484e-23
1e+08,0.0359189,0.00504197,-0.0491483,-3.38672e-12,-1.80109e-11,2.21524e-12,-2.72798e-23,1.84624e-23,1.46304e-23
1e+08,0.00132149,0.0012899,0.0200712,-1.17615e-12,-7.54319e-12,-2.39022e-12,-1.7579e-23,-2.00963e-23,3.61555e-24
1e+08,-0.0445644,0.0450683,-0.00877026,-7.34061e-12,-3.85076e-12,6.32166e-12,8.06055e-24,1.81405e-23,7.77385e-24
1e+08,-0.0495155,0.0364981,0.0441413,-7.86002e-12,1.22675e-11,2.09836e-12,-2.21702e-24,-2.57679e-23,6.93368e-24
1e+08,-0.0373099,0.0145369,0.0278116,4.53398e-12,-6.89302e-12,-5.02023e-12,-1.51135e-23,-1.87861e-23,9.67137e-24
1e+08,-0.0226567,-0.00967014,-0.0279213,-8.01786e-12,-1.10488e-11,1.46613e-11,-1.49124e-23,-2.08082e-23,-6.54821e-24
1e+08,-0.00516863,0.0294459,0.00847203,-3.31959e-12,1.19667e-11,-6.35409e-12,4.1987e-26,2.22827e-23,-4.419e-24
1e+08,-0.0323788,0.0205468,-0.0329809,1.07398e-12,4.46138e-12,4.29143e-12,-1.97742e-23,1.40001e-23,-1.90908e-23
1e+08,-0.000113323,-0.00364329,0.0339855,7.7002e-13,-4.05784e-12,-2.29948e-12,2.33111e-23,-4.13001e-24,-3.79044e-24
1e+08,0.0175335,0.00071596,-0.0125615,-4.61053e-12,-5.10564e-12,1.25302e-12,1.64109e-23,2.05166e-23,-2.84222e-23
1e+08,0.0365285,0.0259064,0.000598926,-7.53899e-12,9.41849e-12,-3.0898e-12,1.24255e-23,-1.60204e-23,5.85339e-25
1e+08,0.0330436,-0.0231438,0.0393709,-3.17745e-11,-2.3387e-11,-3.05826e-11,-1.9125e-23,-8.63339e-24,2.03667e-25
1e+08,0.0090037,-0.00600376,-0.0158922,4.41729e-12,-1.07985e-11,-1.30506e-13,1.60215e-23,-1.79135e-23,6.33229e-24
1e+08,0.0486618,0.00100869,-0.0491852,2.74205e-12,1.4063e-11,-8.42232e-12,2.07115e-23,2.58507e-23,-1.0259e-23
1e+08,-0.00807083,0.0231169,-0.0113231,-4.30704e-12,-4.27462e-13,1.57725e-11,-1.53127e-23,-1.93411e-23,7.13486e-24
1e+08,0.0109624,0.00223339,0.0395851,4.81618e-12,5.46304e-12,1.33976e-11,2.40945e-23,-1.53883e-23,-9.42777e-24
1e+08,0.032317,-0.0264741,-0.0165272,-2.10938e-11,9.80855e-12,-6.20348e-12,-2.75111e-24,1.67374e-23,8.46667e-24
1e+08,0.0149602,-0.00719394,0.0248426,-3.78187e-12,4.20789e-12,-1.00178e-11,-1.93101e-23,2.12971e-23,-2.10471e-23
1e+08,-0.0117759,-0.0452974,-0.00656388,3.365e-12,-1.15171e-11,5.35261e-12,1.2168e-23,-1.322e-23,-1.5859e-23
1e+08,-0.0493244,0.0161223,-0.00928147,-4.50288e-12,6.73935e-12,1.1528e-11,4.75586e-24,-3.40386e-24,-1.14825e-23
1e+08,0.0134059,-0.0225736,0.0333822,1.23299e-11,5.2124e-12,-6.22667e-12,-1.51945e-23,-8.31381e-24,-1.69697e-23
1e+08,0.0256758,-0.0281765,-0.0046671,-1.00884e-11,-1.4649e-11,1.07667e-11,-2.38983e-23,-1.99199e-23,2.15461e-23
1e+08,0.0331746,-0.0477144,0.000288114,9.73229e-12,-1.92761e-12,-9.04195e-12,-1.6618e-23,-9.41977e-24,8.93494e-24
1e+08,0.0153419,-0.00966852,0.0107296,-1.1918e-11,-2.3076e-12,7.30846e-12,5.28227e-24,1.98673e-23,1.10219e-23
1e+08,0.00937299,-0.0347729,-0.0411851,-1.03285e-11,-3.4169e-12,-8.53703e-13,-1.87294e-23,1.62718e-23,8.83764e-24
1e+08,0.00686849,-0.0273969,0.0411248,1.108e-11,4.20995e-12,2.0375e-11,2.07185e-23,-1.85907e-23,5.48764e-25
1e+08,0.00500475,-0.0393575,-0.0011024,-2.34374e-12,6.91201e-12,7.83729e-12,1.21799e-23,-2.13977e-23,2.71483e-23
1e+08,-0.0450988,0.0495208,-0.0350111,1.05098e-11,-1.06994e-11,-2.31649e-12,-1.29877e-23,1.16605e-23,-2.29633e-23
1e+08,-0.039644,0.0288862,0.0433629,-8.55173e-13,1.38272e-11,-2.08587e-12,8.07465e-24,6.22695e-24,-5.55176e-24
1e+08,-0.0106677,0.01427,0.00631999,-7.51052e-12,-2.74677e-12,1.31132e-12,-1.2748e-23,-1.35104e-24,1.70747e-23
1e+08,-0.00922242,0.00200309,-0.0159728,-1.87603e-12,-1.68104e-12,-1.26845e-11,-2.96883e-23,1.81956e-23,1.04462e-23
1e+08,0.00145399,-0.0485407,0.031854,1.15618e-12,1.24051e-11,-1.08752e-11,2.17096e-23,5.04788e-23,9.7715e-24
1e+08,0.0127044,0.0295013,-0.0109024,2.06794e-11,-1.73372e-11,-3.60366e-13,2.02632e-23,8.48336e-24,-1.36914e-24
1e+08,0.0488184,-0.00109834,-0.0168703,1.25053e-11,-1.5106e-11,-1.23657e-11,2.94465e-23,1.36545e-23,1.56874e-23
1e+08,-0.028211,0.0265859,-0.0186488,1.32714e-11,1.57427e-12,-6.89916e-12,2.35764e-23,8.60352e-24,8.88525e-25
1e+08,0.00681606,0.00230631,0.021474,9.30661e-12,-9.76125e-12,1.17404e-11,-1.32583e-23,-3.2797e-24,2.61234e-23
1e+08,0.0152335,0.0194217,0.0197675,1.39368e-11,-3.91097e-12,1.66674e-11,1.49147e-23,-2.3415e-23,2.85058e-24
1e+08,0.0130723,-0.035579,-0.0389903,-3.4765e-12,-1.09495e-11,-2.64516e-12,-1.42395e-23,-6.8403e-24,-2.8305e-23
1e+08,-0.00980732,-0.0340093,-0.0333113,-9.37551e-12,-9.00991e-12,-2.50108e-12,6.53332e-24,2.57679e-23,-2.28461e-23
1e+08,-0.0374125,-0.0270916,-0.0168101,5.51787e-12,-1.07858e-11,2.73292e-12,4.63284e-24,-7.34188e-24,1.92149e-25
1e+08,-0.00287903,-0.0324483,0.037849,-5.89415e-12,-7.59219e-12,1.26051e-11,1.41678e-23,-1.20735e-23,-2.54814e-23
1e+08,0.0155254,-0.0414211,-0.0174972,-5.95069e-12,7.34906e-12,1.92375e-11,-6.92716e-24,-1.99254e-23,1.45167e-23
1e+08,-0.0330233,-0.0155139,0.00327873,-4.03909e-13,-5.4774e-12,1.38657e-12,1.63137e-23,2.58269e-23,2.26791e-23
1e+08,-0.0425411,0.0178969,-0.0233195,-9.88341e-13,1.79477e-11,-7.3587e-12,5.35057e-24,2.98317e-23,-4.86157e-24
1e+08,0.0461305,0.033111,0.00129743,-4.05449e-12,5.60724e-12,-4.76371e-12,1.44522e-23,2.20609e-23,2.71422e-23
1e+08,-0.0196579,0.040713,-0.0484622,8.36285e-12,-2.47776e-12,-2.83812e-12,-9.18112e-24,-1.00503e-23,-2.45567e-23
1e+08,-0.0316733,-0.038654,0.0408936,-1.43457e-11,9.52378e-12,-1.0589e-11,-1.09857e-23,2.32168e-23,1.32245e-23
1e+08,0.0398376,-0.0089369,0.0322392,-3.16752e-12,7.71658e-12,-7.28971e-12,-2.13215e-23,-2.90141e-23,1.69783e-23
1e+08,-0.0199939,0.0310236,-0.01127,-1.59991e-12,5.7978e-12,-1.53493e-12,-1.54537e-23,-2.95106e-23,-1.81086e-23
1e+08,-0.0120698,-0.00375002,0.0347691,-6.54895e-13,-6.32306e-12,1.38845e-12,-3.46799e-24,6.29927e-24,7.86353e-24
1e+08,-0.0494992,-0.0066477,0.0269657,-1.09062e-11,4.75158e-12,4.07734e-12,6.19558e-24,-2.064e-23,5.74326e-25
1e+08,0.0475994,0.0210583,0.0358808,-5.90445e-12,-1.06165e-11,2.93746e-12,-1.54751e-23,2.40316e-23,-2.34965e-23
1e+08,-0.0132277,-0.00486379,0.0391416,1.97046e-11,-6.99823e-12,4.05354e-12,1.7231e-23,-8.37709e-24,-9.10955e-24
1e+08,0.0295932,0.0454858,0.0143617,-5.72558e-12,7.0442e-12,6.20114e-12,-8.39219e-24,-1.36352e-23,-1.28637e-23
1e+08,-0.0165633,0.0475094,0.00605372,-5.19242e-12,-6.59541e-12,4.75257e-13,-2.47867e-23,2.15122e-23,5.74691e-24
1e+08,-0.0484627,-0.0264123,0.0363147,-4.80723e-12,-2.71984e-12,-3.39064e-12,-1.39955e-24,1.94237e-23,-2.6461e-23
1e+08,-0.015242,0.0302607,-0.00299741,1.27076e-11,-1.09229e-12,7.19211e-12,1.03645e-23,2.02442e-23,2.11455e-23
1e+08,0.0407716,0.0245952,0.00354973,-1.73348e-11,-1.25503e-11,-5.84713e-12,8.57698e-24,-1.1778e-23,7.21796e-24
1e+08,0.0200905,0.0369496,-0.0139914,-5.61131e-12,-1.77432e-11,-4.37519e-12,-5.11774e-25,-8.74276e-25,-1.65709e-23
1e+08,0.0455001,-0.0103282,-0.0420574,1.32272e-11,-2.00127e-11,-2.76028e-12,-3.43692e-23,-3.33893e-23,-4.41528e-23
1e+08,0.0367908,-0.0233707,-0.00800841,-6.02799e-12,1.08986e-11,5.2873e-12,-1.65321e-23,-1.83837e-23,-1.56822e-23
1e+08,0.0242763,0.048246,0.0238105,3.63072e-13,7.33916e-12,6.1418e-12,-8.96592e-24,-1.01638e-23,-1.55814e-23
1e+08,-0.026495,-0.0111851,0.00247678,2.12261e-12,9.48968e-12,-2.79164e-11,-3.51475e-24,3.23641e-24,6.78034e-24
1e+08,0.0223334,0.0155731,-0.035404,-4.07884e-12,-1.10175e-11,-1.86488e-12,3.00951e-23,2.16908e-23,-1.44133e-23
1e+08,-0.00686835,0.03166,-0.0199297,4.26138e-12,6.5974e-12,2.03722e-11,2.58393e-23,-9.45418e-24,-1.72816e-23
1e+08,0.0458659,0.0288984,-0.0401362,2.26662e-12,-8.78951e-12,-4.32078e-12,1.56807e-23,-4.56021e-24,2.7344e-24
1e+08,-0.0252612,0.00388226,0.0220938,-1.90532e-11,8.73843e-14,-1.9247e-12,2.23256e-23,2.16536e-24,-6.33476e-24
1e+08,-0.0017989,-0.00862322,-0.0146384,4.84702e-12,-5.17345e-12,1.37746e-11,-2.0013e-23,1.92651e-23,2.38999e-23
