m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00998328,-0.0252669,-0.0156227,1.12621e-11,-3.06975e-12,5.40685e-12,2.9891e-23,1.37801e-23,-9.93385e-24
1e+08,0.0113429,-0.0311849,0.0101812,-2.34525e-12,-4.97736e-12,4.40808e-12,1.01099e-23,-1.95848e-23,1.92619e-23
1e+08,-0.0487492,-0.0279811,0.0478341,6.34979e-12,1.92175e-12,7.19768e-13,3.04956e-23,-7.67549e-24,-1.59502e-23
1e+08,-0.024746,0.0246937,-0.0447394,-1.14855e-11,3.71681e-12,2.52493e-12,-1.91604e-23,-4.53194e-24,1.39819e-23
1e+08,0.0416492,0.00503235,-0.0484012,-1.34257e-12,1.82782e-12,-5.43388e-12,7.21315e-24,-2.91744e-23,-1.34674e-23
1e+08,0.000812719,-0.0468629,0.0244484,4.63658e-12,1.64122e-13,1.89003e-12,2.26654e-23,-2.52332e-23,1.76977e-23
1e+08,0.0175517,-0.0260166,0.023788,2.68968e-12,-5.22022e-12,-4.30756e-12,-1.94473e-23,-2.33645e-23,2.21071e-23
1e+08,-0.0123562,0.0238398,0.00687433,-1.9753e-12,-8.53844e-13,-3.44024e-12,-2.47197e-23,2.42041e-23,-5.67586e-24
1e+08,-0.00949174,-0.0251906,0.0168124,1.25561e-12,5.30984e-12,7.54058e-12,2.87673e-23,-4.40749e-24,9.02052e-24
1e+08,0.0451303,0.00625514,-0.01143,-1.03284e-11,1.22042e-11,-7.73633e-13,1.75823e-23,-1.32979e-23,-9.31278e-24
1e+08,0.00595683,-0.0263575,-0.0445001,-2.22707e-13,4.20544e-12,6.34094e-13,-9.06866e-24,-2.31287e-23,-2.02502e-23
1e+08,-0.0194522,0.0399134,-0.0291768,-4.1865e-12,-2.93031e-13,-2.22914e-12,-7.48451e-24,-2.81034e-23,-2.17445e-23
1e+08,0.0469855,0.0359727,0.00390635,5.30742e-13,-6.72663e-12,-8.51035e-12,-2.41792e-23,-4.03626e-23,2.55073e-23
1e+08,0.0201396,0.0153611,-0.0467235,-1.58458e-11,1.68062e-10,8.09112e-11,-9.15372e-24,-6.8462e-24,-1.58534e-25
1e+08,0.015084,0.0307694,-0.020222,4.32826e-12,2.41705e-12,-8.80164e-12,5.9515e-24,2.42552e-23,-3.9919e-25
1e+08,0.0231794,-0.023959,-0.00260879,-3.8135e-12,3.83903e-12,-8.739e-12,-2.461e-23,2.47628e-23,1.35801e-23
1e+08,-0.0189155,-0.00975389,-0.0199984,-3.33699e-12,-2.3293e-12,6.73407e-12,8.94649e-24,2.11165e-23,1.84412e-23
1e+08,-0.0254995,0.00302485,-0.0495134,-8.83712e-12,4.64362e-12,-1.08929e-12,2.48445e-23,2.10725e-23,7.69401e-24
1e+08,0.013631,-0.0147759,-0.00835446,7.12217e-13,-5.26825e-13,-2.82715e-12,3.6804e-24,-3.19421e-24,1.1401e-23
1e+08,0.0112014,0.0260479,0.0197067,-3.28292e-12,-1.07314e-11,-7.00109e-12,-8.16446e-24,2.38405e-23,-2.64033e-23
1e+08,0.0109197,0.0151157,0.0474996,6.54731e-12,-5.47921e-12,-1.18759e-12,-3.66986e-24,6.69688e-24,7.33328e-24
1e+08,0.0154304,0.0467896,0.0408871,-1.0068e-12,1.28023e-11,-2.72179e-12,-2.49638e-23,-2.27917e-23,-1.25086e-23
1e+08,-0.0428758,0.00190045,0.0442553,-5.65025e-12,-1.74957e-12,9.91903e-12,-1.72092e-23,2.57365e-23,-1.63719e-23
1e+08,-0.0490304,-0.0013769,-0.0183392,-1.11229e-12,2.64615e-12,-3.38704e-12,6.29769e-24,-9.27834e-24,7.33538e-24
1e+08,-0.043142,0.0428077,-0.0293938,7.08358e-12,6.42958e-12,1.61973e-12,-1.90412e-23,-2.56754e-23,-1.68996e-23
1e+08,-0.0393054,-0.020772,0.0172001,-2.24497e-12,-7.44513e-12,1.43054e-12,-1.72047e-23,-1.24589e-23,2.01177e-23
1e+08,-0.0327839,-0.0424045,-0.0279981,-2.80655e-12,-1.94413e-12,-9.2218e-14,2.78975e-23,-1.44804e-23,1.60218e-23
1e+08,0.0434925,-0.0377435,0.0142054,7.53364e-12,3.79686e-12,4.76294e-13,-2.15103e-24,-1.58487e-23,8.64455e-25
1e+08,-0.00189534,0.00245199,-0.0286428,2.98891e-12,8.03544e-13,1.03504e-11,-2.75233e-24,8.65332e-24,-2.34327e-23
1e+08,0.0471639,0.0294888,0.0279745,-8.1277e-12,3.01788e-12,-2.01008e-12,-2.98284e-24,-1.50447e-23,5.79672e-24
1e+08,-0.00375299,0.0282165,0.00299025,-8.10765e-12,-5.33613e-12,5.30923e-12,2.3644e-23,3.57648e-24,-1.6575e-23
1e+08,0.0176723,0.0255035,0.0413627,-7.09754e-12,-2.32889e-12,-2.65026e-12,-2.40887e-23,1.40077e-24,-1.16122e-23
1e+08,-0.0188896,-0.00423804,-0.0292116,-2.38896e-12,-5.88027e-12,1.96446e-12,2.50279e-23,1.22231e-23,-5.12744e-24
1e+08,-0.0368642,0.0248616,-0.0374969,4.8647e-12,-1.42217e-12,2.80683e-12,-5.87782e-24,1.70754e-23,1.50839e-23
1e+08,-0.0328428,0.0154814,-0.0424303,-4.19548e-12,7.15219e-12,7.7001e-12,-1.12393e-24,3.87153e-24,-6.57334e-24
1e+08,-0.0447444,-0.0485404,0.0495718,8.02504e-12,-1.39258e-11,4.14814e-12,-6.81062e-24,1.06004e-23,1.4565e-24
1e+08,0.0047084,0.0412857,0.0263054,-2.12753e-12,-6.10296e-12,5.15408e-12,2.37113e-23,-2.54262e-23,2.63907e-23
1e+08,0.040701,-0.0107273,-0.0258042,-7.46681e-12,4.75085e-12,-1.08278e-11,1.35622e-23,-2.42479e-23,-1.25063e-23
1e+08,-0.00993623,0.0304585,-0.0400394,-5.86434e-12,-2.94036e-13,-3.88729e-12,1.40751e-23,-2.55582e-23,1.04184e-23
1e+08,-0.0437858,-0.0421177,-0.0310563,1.9548e-12,-2.68023e-12,-8.83527e-13,3.17837e-24,-1.75742e-23,2.44569e-24
1e+08,0.0180874,0.040875,0.038917,4.00724e-12,3.37333e-12,3.91472e-12,6.13219e-24,-1.70106e-23,-1.16142e-23
1e+08,-0.023488,-0.00587921,0.00925029,3.30625e-12,-7.00616e-12,1.76023e-12,1.48202e-23,-9.95281e-24,2.91896e-23
1e+08,-0.049697,-0.0355424,-0.00625804,-1.98192e-12,-1.2839e-12,-4.06263e-12,-1.01996e-23,-1.02791e-23,-2.19775e-23
1e+08,0.0368088,-0.0496055,-0.0415394,2.19847e-13,-3.06431e-12,9.05411e-13,-1.68517e-23,-2.82769e-23,-1.69115e-23
1e+08,0.0295579,0.0320323,0.00495882,1.51574e-11,-1.14855e-11,-1.46783e-11,2.83613e-23,3.94623e-24,1.44808e-23
1e+08,0.0219139,0.0384538,-0.00244081,1.0125e-11,-4.65454e-12,-3.80566e-12,-2.32549e-24,1.54766e-23,-7.79265e-24
1e+08,-0.0397232,0.00328943,0.0364173,-5.07868e-12,1.29654e-12,6.28198e-13,-1.21544e-23,2.44775e-23,-1.06604e-23
1e+08,0.0381006,-0.00350722,0.00268894,-1.16733e-12,-2.84466e-12,2.35224e-12,1.64127e-23,1.46817e-23,-1.85588e-23
1e+08,0.0073625,0.0127166,0.00952106,-1.35025e-12,6.45508e-12,-2.16256e-12,-3.00379e-23,-5.18669e-24,9.81623e-24
1e+08,0.0495479,0.00527046,-0.0327222,-1.05205e-11,1.13863e-11,-4.53561e-12,1.02614e-23,-3.45476e-23,-1.26575e-23
1e+08,-0.0203315,-0.032721,-0.0483808,-6.04343e-13,-7.79565e-12,-7.24565e-12,-1.83049e-24,-1.0437e-23,7.59006e-24
1e+08,-0.0264002,-0.0113788,-0.0393387,2.10314e-13,1.01417e-13,3.13794e-12,1.97889e-23,8.47429e-24,2.20419e-23
1e+08,0.0300372,-0.0243854,0.00621427,4.5823e-12,-1.36751e-11,-1.61813e-12,6.65312e-24,-3.04441e-24,2.36316e-23
1e+08,-0.0116619,-0.041809,0.0490265,8.80201e-12,4.12546e-12,-5.18654e-12,-7.57752e-24,-1.76179e-23,-7.91544e-24
1e+08,0.0129721,0.0154662,-0.00126307,-1.89348e-12,-7.62986e-12,-3.55381e-12,1.18736e-23,2.45769e-23,-6.36134e-24
1e+08,-0.0231186,0.0101438,0.0201856,-6.57029e-13,1.4148e-11,1.73599e-12,4.42298e-25,1.89399e-23,1.39285e-23
1e+08,-0.0258966,-0.0312319,0.0223721,8.95335e-13,-5.43782e-12,5.84613e-12,-2.41896e-23,-2.06372e-23,-1.79757e-23
1e+08,-0.0193144,-0.0341743,-0.0233303,1.70882e-12,-5.31156e-12,3.81354e-12,-1.31265e-23,-3.84324e-23,3.90385e-23
1e+08,0.0469015,-0.0293302,0.022648,5.24423e-12,-4.03646e-12,2.63208e-12,8.66043e-24,1.1493e-24,-2.022e-23
1e+08,-0.0170939,0.0381413,0.0151755,5.09238e-12,-5.70521e-13,-1.03586e-11,-1.03915e-23,2.44536e-23,-2.42229e-23
1e+08,-0.00129913,0.0371084,0.0484498,7.98748e-12,-1.02447e-11,-8.33936e-12,-2.87941e-23,1.9417e-23,-8.19415e-24
1e+08,-0.0215215,-0.0253447,-0.0148587,-1.84691e-11,1.92349e-12,8.88885e-12,2.25949e-23,-6.88839e-24,-2.37974e-24
1e+08,0.0475079,-0.0344065,-0.00710125,-7.30977e-12,-2.28393e-12,-2.04345e-11,1.22827e-23,-2.4652e-23,-2.64548e-23
1e+08,0.0283838,-0.031765,0.0278661,-4.08137e-12,-2.08546e-11,7.90472e-12,2.55055e-23,-1.39812e-23,1.39034e-23
1e+08,0.000159137,0.0304323,0.0128955,-2.87779e-12,-3.96949e-12,5.90814e-12,6.19162e-24,2.52834e-23,-1.37005e-23
1e+08,-0.0284497,0.0139357,-0.0399725,7.31111e-12,-3.87378e-12,-5.86684e-12,-2.34543e-23,-1.91155e-23,-2.73984e-23
1e+08,0.0497878,0.0486453,0.037742,6.40389e-12,2.63868e-12,-1.04188e-11,-2.77526e-23,1.52737e-23,1.5716e-23
1e+08,0.0487395,0.0352552,0.0475505,1.17442e-12,1.45153e-12,-1.98099e-12,-8.77534e-24,1.59697e-24,-1.29192e-23
1e+08,-0.00249937,-0.046673,-0.0188579,-8.18786e-12,-8.10755e-12,7.10003e-12,2.26295e-23,-3.84286e-24,1.96888e-23
1e+08,0.016782,0.0340842,0.0328441,3.34757e-13,1.04907e-11,-6.19243e-12,-1.19952e-24,-2.5125e-24,-1.2687e-23
1e+08,-0.00800298,0.00689445,-0.0110519,5.90394e-12,-2.7866e-12,9.66365e-12,-8.24464e-24,1.70942e-24,6.59242e-24
1e+08,0.0261671,0.0162446,0.0182132,-1.7282e-12,1.45529e-11,-7.30854e-13,9.44446e-24,2.64011e-23,-2.23277e-23
1e+08,0.0457716,-0.0478629,0.0121092,-1.81716e-12,7.37697e-13,1.19957e-11,-4.86227e-24,-1.29463e-23,-1.79753e-23
1e+08,0.00409498,0.0157526,-0.00209894,5.63687e-12,-3.91602e-12,-3.36352e-12,-1.08855e-23,-1.86105e-23,-3.99696e-24
1e+08,-0.0253061,-0.0134956,-0.022825,3.48376e-12,-7.58163e-12,-3.55844e-12,2.50551e-23,-2.18684e-23,9.14081e-24
1e+08,-0.0132878,0.0318862,-0.0380342,-3.44011e-12,-8.35157e-12,5.98065e-12,3.34438e-24,2.00196e-24,1.31574e-23
1e+08,-0.0252376,-0.0068013,0.00652304,-3.67807e-12,-4.17748e-12,-1.23577e-11,3.66814e-24,-1.0901e-23,2.82468e-24
1e+08,-0.0382363,0.0320074,0.010253,8.3716e-13,2.95354e-12,2.78034e-12,-2.22527e-23,-2.62589e-23,-1.4329e-23
1e+08,-0.0022676,-0.017392,0.0272248,2.3318e-12,8.75915e-12,-1.0131e-12,-1.34664e-23,-4.4722e-24,2.70735e-23
1e+08,-0.0329302,-0.019359,0.0483202,-9.75948e-12,1.14132e-11,1.31119e-12,1.38179e-23,-1.19477e-23,-6.93433e-24
1e+08,-0.0383805,0.029678,-0.00758596,-4.10963e-12,1.73338e-12,1.56826e-12,-5.65073e-24,1.36628e-24,-2.66409e-23
1e+08,0.0411791,0.00376464,-0.0362544,-6.20989e-12,7.199e-12,-1.54392e-12,-2.4833e-23,1.58949e-23,-1.07805e-23
1e+08,-0.0159224,0.0088271,-0.00251617,-2.16225e-12,9.95713e-12,9.56445e-14,2.37717e-23,4.33424e-24,3.02197e-24
1e+08,-0.0180153,0.0182844,-0.032703,4.59032e-12,-2.07726e-12,-1.35197e-11,-2.08451e-23,1.37678e-23,9.42659e-25
1e+08,0.0345356,-0.0282418,-0.0247323,8.41641e-12,2.75829e-13,-1.05981e-11,2.04527e-23,2.08585e-23,-7.98153e-24
1e+08,0.00644721,0.0379025,-0.0163373,8.12291e-12,-4.54646e-12,-3.6645e-12,2.39944e-23,7.22538e-24,1.17671e-24
1e+08,-0.0426711,-0.00537593,-0.0359974,-1.31413e-11,1.87817e-12,2.12483e-12,1.56709e-23,-2.01789e-23,1.80919e-24
1e+08,0.00891028,0.0188443,-0.0462172,-3.42139e-12,-7.7305e-12,-1.37292e-14,-9.4153e-24,1.57557e-23,2.47583e-23
1e+08,0.00486693,-0.0203484,0.0271647,-1.17332e-11,-1.32536e-11,6.66453e-12,1.35515e-23,2.88813e-24,-1.06655e-23
1e+08,-0.035191,-0.0336175,0.0429725,-2.26017e-12,-3.04763e-12,2.23759e-12,-2.11658e-23,2.13182e-23,1.53618e-23
1e+08,0.0247738,0.036456,0.0443244,1.00791e-11,-4.29125e-12,2.024e-12,-5.88516e-24,1.84195e-23,8.58347e-24
1e+08,0.0148448,-0.0222443,0.00818698,-8.0434e-12,-3.66451e-12,2.77131e-12,1.68367e-23,4.79016e-24,-1.20755e-23
1e+08,0.0232188,0.0207683,-0.0373571,5.72954e-12,-1.7951e-12,6.70806e-12,-1.95735e-23,1.06012e-23,3.11492e-23
1e+08,-0.0348118,0.012186,-0.00976038,-3.02627e-12,-4.78805e-12,8.67883e-13,2.17022e-23,2.31844e-23,2.03254e-23
1e+08,-0.0342431,-0.0400495,0.00462934,-5.72816e-12,6.60335e-12,3.81938e-12,-2.29945e-23,2.42697e-23,5.74953e-24
1e+08,0.0292955,0.0152412,0.0158748,-2.06034e-11,7.14447e-12,5.01578e-12,1.22142e-23,5.51934e-24,2.3683e-23
1e+08,0.0204298,0.0259217,-0.00517055,-1.17478e-11,-3.5771e-12,5.46058e-13,5.72831e-24,-2.01101e-23,1.51917e-23
1e+08,-0.0291283,0.0183246,-0.0197241,-1.54223e-12,-3.116e-12,-7.82283e-13,-1.11116e-23,-1.07106e-23,-4.23266e-24
1e+08,-0.00871164,-0.0405516,-0.00274982,-4.8221e-12,-1.59657e-11,-5.13802e-12,-2.65692e-23,1.82593e-23,2.2372e-23
1e+08,-0.00706333,0.00564042,0.0388398,-1.0683e-12,7.53645e-12,3.5119e-12,-3.36202e-23,-6.13048e-24,1.21258e-23
1e+08,-0.00593121,-0.0482215,0.0213517,2.07833e-12,1.35289e-11,1.30964e-11,-1.56489e-23,-1.19064e-23,-6.79725e-24
1e+08,0.0204698,0.0419615,0.040302,2.86589e-12,9.27236e-12,-7.90587e-12,-1.38394e-23,-2.93696e-23,5.89859e-24
1e+08,0.0497102,0.0227167,-0.0167582,-1.10568e-12,1.0726e-12,6.06241e-12,1.06263e-23,6.04914e-24,5.15886e-24
1e+08,0.00764135,0.0026423,0.0107108,5.97952e-12,-1.02136e-11,-2.69193e-12,-9.90991e-24,-1.34018e-23,2.36196e-24
1e+08,0.0132848,-0.0318188,0.0376436,-4.11017e-12,1.0577e-11,1.26304e-12,-2.27752e-23,-1.49161e-23,2.47696e-24
1e+08,-0.0322958,-0.0156054,0.0122561,7.01034e-12,-7.24056e-12,2.27551e-12,-2.4775e-23,-6.13507e-24,-1.74748e-23
1e+08,0.0276225,0.0469212,-0.048529,-2.90398e-12,5.59571e-12,8.14759e-14,-8.40174e-24,1.19688e-23,-3.1989e-23
1e+08,0.0206881,-0.0138113,-0.0188989,3.22921e-12,-2.1462e-12,-3.91438e-12,-1.21739e-23,2.74945e-23,-2.70181e-25
1e+08,-0.0233495,-0.0175554,0.010323,2.03892e-12,7.99974e-12,4.77355e-12,-1.01722e-23,-1.78013e-23,2.10682e-23
1e+08,-0.00226846,0.039355,-0.00710698,-3.18011e-12,3.33156e-13,-1.07349e-11,8.66318e-25,-1.59008e-23,-1.48232e-23
1e+08,-1.22767e-05,-0.0316699,0.0418853,-5.67056e-12,-2.51637e-12,-4.88602e-12,9.93307e-24,-2.65935e-23,3.05083e-24
1e+08,-0.0257776,0.0124733,-0.0369609,3.21422e-12,-1.14976e-12,5.13553e-12,1.08576e-23,-2.7233e-23,1.23182e-24
1e+08,-0.0244982,0.0492627,-0.0292711,5.53107e-12,2.4279e-12,5.3037e-12,-1.86199e-24,2.65234e-23,7.18008e-25
1e+08,0.046893,-0.0173214,0.0459225,-1.45747e-11,-1.37249e-13,5.00405e-12,-5.80244e-24,6.30857e-24,5.03589e-24
1e+08,0.0416067,0.00563903,0.00371028,1.74837e-12,1.06657e-11,-7.2429e-12,1.04507e-23,1.85159e-23,-1.97903e-23
1e+08,-0.0204807,0.0499591,0.0309933,-6.057e-12,-3.3759e-12,-6.06208e-13,1.11974e-23,2.12461e-23,2.85712e-23
1e+08,-0.024578,-0.0324133,0.007697,-1.53451e-12,1.52296e-12,1.04267e-11,-1.47753e-23,-1.46352e-23,1.30767e-23
1e+08,0.010959,0.0137366,-0.0442064,-7.20203e-12,-7.60795e-12,3.30497e-12,-1.45502e-23,2.20893e-23,2.3574e-23
1e+08,-0.0205901,0.0356863,-0.00689751,-6.93994e-12,1.64844e-11,-1.58764e-11,9.07346e-25,-6.2116e-24,2.54358e-24
1e+08,0.0379541,0.0476881,-0.0022738,-2.13943e-12,-2.74904e-12,1.19372e-12,-2.33463e-24,-1.83483e-23,1.9304e-23
1e+08,-0.0374825,0.0461401,0.00825698,-2.17123e-12,-1.08261e-11,-1.8899e-12,-1.97912e-23,1.21257e-23,2.17856e-23
1e+08,-0.0218562,0.00579683,-0.00800746,-1.4392e-12,-4.12688e-12,-6.2159e-14,-1.16728e-23,-2.0548e-23,4.49137e-24
1e+08,0.0299401,0.00148548,-0.00313512,2.80763e-12,6.66498e-13,-2.61274e-12,-2.71373e-23,1.32356e-23,1.47279e-23
1e+08,-0.0321477,-0.00816172,-0.0118045,3.40473e-12,8.39917e-13,4.06365e-12,2.07659e-23,2.172e-23,2.1731e-23
1e+08,0.0143222,0.0351674,-0.0178281,1.33838e-12,4.48054e-12,-1.09671e-11,1.71708e-23,4.06924e-24,-1.88685e-23
1e+08,-0.0313912,0.035595,0.0104634,-3.27248e-12,-3.90623e-12,1.14673e-12,-6.02767e-24,4.63389e-23,1.47505e-23
1e+08,0.0414345,0.0175815,0.0151776,-5.98311e-13,-1.89764e-12,3.94037e-12,2.21982e-23,1.19198e-23,5.32686e-24
1e+08,0.0261445,0.0163689,0.0103995,2.54295e-12,-2.60828e-12,4.36464e-13,-2.15167e-23,3.38726e-25,1.88652e-24
1e+08,-0.0105089,0.00387513,0.00135591,-4.09313e-12,-1.91064e-12,2.49907e-12,-1.26566e-23,2.28365e-23,-1.52298e-23
1e+08,0.028239,0.00915681,-0.0120965,1.74064e-13,-6.55376e-12,7.27197e-12,-1.25547e-23,-8.51332e-24,2.25453e-23
1e+08,-0.024883,0.0265364,-0.0103991,-2.7557e-12,5.5153e-12,-6.26428e-12,1.81944e-23,2.68747e-23,6.97423e-24
1e+08,-0.0389615,0.0383832,-0.0476549,-1.60616e-12,4.07935e-12,6.71379e-13,-6.65002e-24,-3.98021e-24,-1.7434e-23
1e+08,0.0236254,-0.0393424,0.0313623,1.95921e-13,4.89601e-12,-8.71385e-12,-1.32016e-23,-9.93663e-24,-7.37448e-24
1e+08,-0.0471226,0.031905,0.00159692,8.49316e-13,4.61407e-13,3.97349e-12,-1.63537e-23,-1.11856e-23,1.76059e-23
1e+08,-0.0366928,-0.0233203,0.00646701,-3.61059e-12,1.1498e-12,-1.38271e-13,1.38914e-23,-2.33182e-23,-8.02078e-24
1e+08,-0.00213226,0.01374,-0.0488965,-9.35758e-13,1.23283e-12,4.3344e-12,-1.82349e-23,1.41595e-23,-9.94357e-24
1e+08,-0.00896295,-0.0402671,-0.0306165,-2.90731e-11,3.4181e-11,4.13589e-11,-5.58553e-24,1.02337e-23,1.90134e-23
1e+08,0.0372348,-0.041797,-0.0123418,2.0128e-12,-1.90002e-12,-5.13594e-12,1.8672e-23,-1.02701e-23,-3.37597e-23
1e+08,-0.0366931,0.0147772,0.014234,6.12444e-12,2.47721e-12,-3.09963e-12,2.03387e-23,-1.9525e-23,-1.17366e-23
1e+08,0.0354084,0.0414997,-0.0332695,5.93164e-12,8.25302e-12,2.83692e-12,-2.91587e-23,9.43282e-24,1.27617e-23
1e+08,-0.049582,-0.0126613,0.0212141,3.03349e-12,-3.16955e-12,3.73718e-12,2.13876e-23,8.15358e-24,-2.76481e-24
1e+08,-0.0385359,-0.0377476,0.0459417,5.70201e-12,2.073e-12,1.03764e-11,1.12388e-23,1.42755e-24,-8.57095e-24
1e+08,-0.0381664,-0.0379887,-0.0108572,7.68438e-13,-7.65115e-12,6.57505e-12,-1.93692e-23,-2.10092e-24,9.63612e-24
1e+08,0.0464471,0.0141191,-0.0442584,-4.31077e-12,4.08099e-12,1.7988e-12,1.02464e-23,1.0346e-23,-1.44903e-25
1e+08,-0.00562137,0.0475252,-0.0465875,1.07264e-11,4.52646e-12,-3.61845e-13,2.30813e-23,-3.68567e-24,2.11596e-23
1e+08,-0.0423698,0.0437901,0.0268629,-5.05978e-12,8.63784e-12,-4.2923e-12,-1.11445e-23,1.62919e-23,2.18903e-23
1e+08,-0.040211,-0.00704975,0.0332394,5.03149e-12,1.01553e-12,-7.66066e-13,6.86103e-25,1.79422e-23,1.96705e-23
1e+08,0.0101678,-0.00459053,-0.0111012,-3.92134e-12,7.32954e-12,6.26364e-12,-2.00992e-23,1.956e-23,4.50919e-24
1e+08,-0.0218573,0.0327323,0.00421728,7.37742e-13,9.04403e-13,3.32647e-12,4.22798e-24,-9.61307e-24,6.28262e-24
1e+08,0.0209494,0.00598886,-0.0278977,6.44608e-12,-3.32967e-12,-8.63259e-12,-9.51633e-24,-7.32518e-24,-2.48934e-23
1e+08,-0.0153088,-0.00904214,0.0426114,-1.63982e-11,-6.23863e-12,5.56977e-12,-1.57656e-25,5.88525e-24,1.62985e-23
1e+08,0.0348767,-0.0205645,-0.0107263,1.77207e-12,4.0448e-12,-3.28695e-12,9.78844e-24,3.02391e-23,6.28707e-24
1e+08,-0.0242691,-0.00255533,0.0361081,-5.43489e-12,-1.75522e-11,-7.79506e-14,-1.85706e-23,2.22125e-23,-1.52099e-23
1e+08,0.0313177,-0.0109079,-0.0224294,-5.97564e-14,2.51358e-12,-4.05293e-12,-1.63943e-23,-3.76044e-24,-5.10321e-24
1e+08,-0.0201629,-0.00399428,0.0108822,1.88957e-12,-3.11296e-12,9.29883e-13,-1.00508e-23,9.45886e-24,1.84667e-23
1e+08,0.0331865,0.0141637,0.0451681,3.80547e-12,6.42369e-12,6.43839e-13,-6.41619e-24,-8.26423e-24,-1.36551e-23
1e+08,0.0461338,0.0318242,-0.0218429,-6.48496e-12,1.78443e-11,-3.50811e-11,3.1879e-23,9.78469e-24,8.59811e-24
1e+08,0.026581,0.0290915,0.0471806,-2.21757e-12,-5.94295e-12,-8.38945e-12,-2.30833e-24,-6.99278e-24,-1.53609e-23
1e+08,-0.0465412,0.00706166,-0.0304022,5.88266e-12,-2.58511e-12,6.47253e-12,1.6904e-23,4.89451e-24,2.08097e-23
1e+08,-0.0441681,0.0332913,-0.0224325,2.54591e-11,2.32494e-11,9.59158e-12,2.38396e-23,2.25721e-24,1.3272e-23
1e+08,0.0477086,0.00575193,0.0369507,-5.38989e-12,1.70309e-12,-1.00808e-11,-1.14593e-23,3.18575e-23,2.27242e-23
1e+08,-0.0328738,0.0402932,0.00462913,-8.08414e-12,6.6046e-12,-1.08664e-11,-1.16163e-23,-1.82671e-23,-2.84028e-23
1e+08,-0.0291822,-0.0118158,-0.0256837,1.79173e-12,2.47327e-12,-2.18574e-12,-7.89714e-24,-8.79415e-24,-2.33319e-23
1e+08,0.00705782,-0.0359718,0.0329576,4.17296e-12,-2.03841e-13,2.23119e-12,1.83559e-23,1.70586e-23,2.8069e-23
1e+08,-0.0289793,-0.0160011,-0.0384606,-3.63159e-12,-5.68128e-12,1.24973e-12,9.38571e-24,2.31924e-23,-1.25872e-23
1e+08,0.0134743,-0.0343408,0.0135965,9.31046e-14,2.23753e-12,-1.24634e-13,-7.94429e-24,5.22902e-24,-1.20964e-23
1e+08,-0.02909,0.0124196,-0.0469678,4.03525e-12,5.82639e-12,-3.32199e-12,-3.04821e-23,-1.25656e-23,2.42966e-23
1e+08,0.0255116,0.0197512,0.0262842,5.23712e-12,9.5408e-12,-2.57818e-12,2.33477e-23,-1.19852e-23,-5.03976e-24
1e+08,-0.00128171,0.0202254,-0.0449279,-5.30467e-12,2.68872e-12,1.79077e-12,2.39043e-23,-1.75263e-23,-4.53803e-25
1e+08,0.0499159,-0.00115635,0.0308545,2.77794e-12,-7.16158e-12,5.75963e-12,1.78551e-23,-1.34449e-23,-3.03743e-23
1e+08,-0.0493625,-0.0217315,-0.0204669,-5.69845e-12,2.43882e-12,7.40911e-12,-1.24489e-23,1.35218e-24,-2.40813e-23
1e+08,0.0168563,0.00290856,-0.0311365,9.48501e-12,-2.17278e-11,8.06125e-12,-1.12618e-23,5.57454e-24,-6.74316e-24
1e+08,-0.0347046,0.00605548,-0.00431335,-1.07608e-13,1.0179e-12,-5.69721e-12,2.40108e-23,1.5312e-23,1.60802e-23
1e+08,-0.0164489,0.0142675,0.046593,2.66018e-12,2.38871e-12,-3.08635e-12,-3.59094e-24,-1.68246e-23,-2.22188e-23
1e+08,0.0144944,-0.0335836,-0.0239371,-1.04418e-11,-1.66637e-12,-1.43156e-11,-2.42883e-23,-1.23365e-23,-1.95651e-23
1e+08,0.0242496,0.00605088,0.0416185,-6.68725e-12,-9.04986e-13,7.86415e-13,-2.09084e-23,-1.93055e-23,-1.24939e-23
1e+08,-0.0490101,0.0463141,-0.0228888,-1.63591e-12,2.98675e-12,-3.73585e-12,-1.03979e-23,3.8237e-23,-1.79753e-24
1e+08,0.0167227,-0.0307412,0.0172394,-3.19072e-12,-3.92001e-12,3.84102e-12,-1.21642e-23,5.77894e-24,1.50711e-24
1e+08,-0.0407507,0.00802707,0.00739572,-2.2128e-12,-6.99678e-12,6.86494e-12,-1.7388e-23,-1.80325e-23,6.7668e-24
1e+08,-0.00633899,-0.04029,-0.00925985,-5.07398e-12,4.78113e-12,4.27022e-12,2.31687e-23,-5.48059e-24,2.16856e-23
1e+08,-0.0327098,0.00939152,-0.022361,3.03377e-12,-4.67106e-12,-1.77974e-12,1.60063e-23,2.60047e-23,-1.76075e-23
1e+08,0.0363854,0.0323732,0.0331634,4.13677e-12,-1.08794e-12,-6.9327e-12,-4.97972e-24,1.77005e-23,3.03633e-23
1e+08,0.00128339,0.0132242,0.00976826,-1.19622e-13,3.69513e-12,-4.40972e-12,-2.74944e-24,3.91838e-24,-2.54494e-23
1e+08,0.00876925,0.0228086,0.00765252,4.38814e-12,1.95745e-12,-1.73161e-12,1.82493e-23,2.35041e-23,2.267e-23
1e+08,0.00690444,-0.0487662,-0.0392921,2.41274e-12,3.07676e-12,8.36121e-12,-1.63621e-23,2.36508e-23,4.15127e-24
