m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.029092,0.0244441,0.0246787,2.16669e-12,5.17038e-12,3.29259e-12,2.45613e-23,2.21771e-23,-1.14239e-23
1e+08,0.044012,0.0367469,0.044894,-6.91087e-13,1.58001e-12,-6.27985e-12,1.73791e-23,6.0417e-24,-2.27528e-23
1e+08,-0.0323843,0.00207751,-0.041449,4.03139e-12,-3.06407e-12,2.1304e-12,-1.82205e-23,1.42927e-24,4.62866e-24
1e+08,-0.00158851,-0.0292887,-0.0109679,-1.26729e-12,1.78595e-13,-7.51866e-12,-2.17174e-23,2.40237e-23,-1.15216e-23
1e+08,-0.0498632,0.0444686,0.0460477,-2.37357e-12,-5.92114e-12,3.53665e-12,-1.43159e-23,-2.14634e-23,-1.82911e-23
1e+08,-0.023577,0.0194306,-0.041473,5.01347e-12,3.15211e-12,4.5135e-12,-1.39692e-23,-1.29095e-23,-1.38479e-23
1e+08,-0.0486359,0.042302,-0.0154179,5.76445e-12,5.30454e-12,-1.08765e-11,2.02285e-23,1.52325e-23,-1.76498e-23
1e+08,0.0440678,-0.0461557,-0.0189352,-8.33352e-12,2.62044e-12,3.59806e-12,-3.43099e-24,1.58377e-23,1.93041e-23
1e+08,0.029362,-0.048526,0.00293768,-2.84423e-12,-8.39484e-12,4.36936e-12,-1.17072e-23,-1.21918e-23,2.02033e-23
1e+08,0.0072231,0.0483351,-0.0115035,1.82345e-12,5.20506e-12,-1.9537e-13,-3.00811e-23,5.54226e-24,2.24498e-24
1e+08,0.0303107,0.0275042,-0.00958716,5.89297e-12,-4.15476e-13,-1.26092e-12,-2.62604e-23,-2.58429e-23,-1.48805e-23
1e+08,0.0391128,0.0192502,-0.00312641,2.81431e-12,6.39952e-12,-1.60645e-12,2.70182e-23,-6.58151e-24,-2.52297e-23
1e+08,-0.0241159,-0.0255277,0.0478202,2.83637e-12,-1.44183e-12,1.46432e-12,1.16433e-23,-9.8257e-24,-4.83312e-25
1e+08,0.0225555,-0.0162407,0.0173882,-4.10258e-12,-1.12726e-11,-2.33011e-13,2.81309e-23,-2.06916e-23,-2.14912e-23
1e+08,-0.0221829,-0.00805777,0.0493108,-4.68434e-12,-8.31063e-12,4.68776e-12,-1.00133e-23,2.31464e-23,1.12926e-24
1e+08,0.0123291,-0.0275955,0.012246,-1.33695e-12,9.22363e-12,4.32929e-12,2.7953e-23,1.09137e-23,1.38038e-23
1e+08,-0.0260611,0.0268504,0.0118446,-2.59686e-12,4.45776e-12,-1.71285e-12,2.43911e-23,1.19456e-23,2.11027e-23
1e+08,0.0320675,0.00863444,0.0370664,-5.93059e-12,-5.25237e-12,2.49215e-12,-1.17569e-23,1.48571e-23,2.57704e-23
1e+08,-0.0111429,0.000175637,0.0462319,1.8896e-12,6.71509e-12,3.95969e-12,-1.69469e-23,8.94119e-24,-1.40971e-23
1e+08,0.0348825,0.00641379,0.0464812,1.37679e-12,2.82973e-12,3.36901e-12,6.32952e-24,-1.04623e-23,-2.16021e-23
1e+08,-0.00907949,-0.0298966,0.0313497,-9.28236e-13,3.44096e-12,8.22998e-12,-2.2801e-23,5.14209e-23,4.38944e-25
1e+08,0.0328758,-0.0392432,0.0407934,-2.38908e-12,-2.09372e-12,1.61009e-12,-6.53187e-24,-1.33659e-23,6.27823e-24
1e+08,-0.0393387,-0.0442672,-0.0495841,1.86181e-12,2.52946e-12,-2.33434e-12,-2.00328e-24,1.23555e-23,-1.31261e-23
1e+08,-0.0139721,0.00962139,0.0463709,4.30732e-12,-4.43737e-12,1.68832e-12,2.07919e-23,-2.13472e-23,1.29361e-24
1e+08,-0.0303038,-0.0251839,-0.0234051,2.10855e-12,3.7537e-13,-5.70069e-13,-1.15936e-24,1.77478e-23,2.84425e-24
1e+08,0.0274933,-0.00490265,0.0267393,-4.34941e-12,1.20604e-11,1.23667e-11,2.23386e-23,-1.15412e-23,-2.21316e-23
1e+08,0.0193948,0.00640252,-0.0103022,-4.92598e-12,-3.51775e-13,-2.53548e-12,1.56845e-23,-9.1447e-24,1.86882e-23
1e+08,-0.0157925,0.0161526,-0.0355763,3.15268e-12,3.08373e-12,1.63377e-12,9.90767e-24,-1.22871e-23,-8.96589e-24
1e+08,-0.00331767,-0.048368,0.0106725,1.64562e-12,1.40918e-12,-7.86109e-12,-2.54889e-23,-3.16452e-24,1.8652e-23
1e+08,-0.00565651,-0.0234977,0.0363865,5.75192e-12,6.71906e-12,-5.11811e-12,-7.15031e-24,1.67737e-23,-6.27837e-25
1e+08,0.0154942,0.0344064,0.0134202,6.88255e-12,4.84719e-12,5.3408e-12,-1.98888e-25,8.30464e-24,-2.11797e-23
1e+08,0.00107769,-0.0193985,0.0290848,3.26889e-12,4.6434e-12,-1.46618e-12,2.47058e-24,-2.00948e-23,1.45406e-23
1e+08,0.0437527,-0.00496231,-0.0299883,4.14787e-12,-6.12473e-13,-3.36364e-12,-6.60159e-24,-8.33686e-24,1.21041e-23
1e+08,-0.0333599,-0.0146119,-0.0380461,-1.26348e-12,4.44247e-12,2.2796e-12,-4.21013e-24,-2.4119e-23,2.45247e-24
1e+08,-0.0362239,0.045764,0.006851,2.66925e-13,-6.53418e-12,4.26315e-13,2.31928e-23,2.55462e-23,4.06907e-24
1e+08,-0.00960657,-0.00430953,0.0129684,1.82736e-12,-3.27639e-12,5.97399e-12,-1.91376e-23,1.46973e-24,-1.10385e-23
1e+08,0.0467216,0.0264327,0.00531927,1.23851e-12,-5.208e-12,2.4613e-13,-4.18576e-24,3.94086e-24,-2.16058e-26
1e+08,0.0266164,-0.017367,-0.000310321,3.01365e-12,7.19713e-12,1.60501e-12,-1.291e-23,2.61058e-23,-3.07784e-23
1e+08,-0.0220354,-0.0347418,-0.001794,3.4732e-12,1.84975e-12,4.54958e-12,1.57572e-23,-2.91216e-24,2.57384e-23
1e+08,-0.0493972,-0.0166919,0.0367909,-2.51778e-14,1.95371e-12,-3.07519e-12,2.97609e-23,-1.01146e-23,-1.59184e-23
1e+08,-0.0107965,0.0120695,-0.0322652,-1.05052e-12,4.34161e-12,-2.02934e-12,-1.47789e-23,1.74078e-23,-2.05745e-23
1e+08,-0.0427365,-0.0279363,0.0465352,-3.20649e-13,2.05738e-13,-1.91912e-12,1.58606e-23,1.84817e-23,-5.93102e-24
1e+08,0.0422967,-0.0478466,-0.0456131,-1.56564e-12,-3.32115e-12,-4.31874e-12,5.25598e-24,1.83183e-23,5.41559e-24
1e+08,-0.00884001,-0.0341853,0.0474469,5.07638e-13,-5.47524e-12,-2.46843e-12,1.88835e-23,-2.83804e-23,-1.83929e-23
1e+08,-0.0203505,0.00355932,-0.0350836,-1.01162e-11,-2.31258e-12,-6.36698e-13,2.29759e-25,1.16878e-23,7.31564e-24
1e+08,0.0425549,-0.0321243,-0.013304,4.26399e-12,1.26674e-12,-8.688e-12,2.664e-24,-1.02915e-23,2.96228e-23
1e+08,-0.0322833,-0.0145021,0.0113063,3.55315e-12,-6.85996e-13,-4.74952e-12,2.34549e-23,-5.45126e-24,1.89502e-23
1e+08,-0.0437184,0.010254,-0.00569583,-5.42076e-12,-7.77913e-12,-4.46947e-12,-1.37721e-23,2.59018e-23,-1.83189e-23
1e+08,0.0382701,-0.0188947,-0.0024084,6.59668e-14,2.83362e-12,-1.63286e-12,-1.27797e-23,2.88463e-25,-3.41004e-23
1e+08,0.0484858,-0.0093088,0.0420084,8.04013e-12,-2.58976e-12,-3.50746e-12,4.9399e-24,1.47975e-23,2.68664e-23
1e+08,0.0205011,-0.00807804,0.0294433,3.05708e-12,3.87143e-12,2.2254e-12,-1.54207e-23,1.65894e-23,2.5686e-23
1e+08,0.0231499,0.0107283,0.0336726,-1.7343e-12,-2.03637e-12,5.99938e-13,1.13114e-23,1.4638e-23,-1.04318e-23
1e+08,0.000840503,0.0127893,-0.0407181,-3.14818e-12,-1.3086e-12,-5.59408e-12,-5.16651e-25,1.96081e-23,-1.46716e-23
1e+08,0.00349978,0.0283392,0.0283344,-3.58241e-12,2.80448e-12,8.66206e-14,-1.10021e-23,-2.35245e-23,-1.54969e-23
1e+08,-0.0439668,-0.0437562,0.0284424,4.04525e-12,-4.7817e-12,3.31242e-12,-1.48172e-23,-5.48462e-24,-1.46287e-23
1e+08,0.0307917,0.0414995,-0.0422165,-4.06326e-13,-7.64706e-12,-5.22603e-12,-2.62557e-23,1.031e-23,-1.55726e-23
1e+08,-0.0310485,0.0137437,-0.0369069,-5.80134e-12,-3.53561e-12,1.33197e-12,3.34845e-23,-1.62539e-23,-1.30351e-23
1e+08,-0.0115548,-0.0361939,-0.0127536,-2.12978e-12,2.11089e-12,3.35557e-12,2.35343e-23,2.60309e-24,8.36856e-24
1e+08,0.0490854,-0.00803839,-0.0142648,-2.28023e-12,-3.97979e-12,4.4266e-13,-1.45389e-23,-1.4582e-23,1.88147e-23
1e+08,0.0113406,0.0260396,0.0269436,7.84272e-12,2.2079e-12,-4.93168e-12,2.23749e-23,2.32443e-23,7.58657e-24
1e+08,-0.000933528,0.0461905,0.0442846,4.81626e-12,-2.4842e-12,2.23376e-12,-3.87021e-23,-1.65126e-23,2.44783e-23
1e+08,0.0398286,0.0252822,0.0346842,3.32276e-12,4.11604e-12,-6.716e-12,-1.56095e-23,3.05226e-24,-2.50283e-23
1e+08,-0.0044251,-0.0170329,0.00427049,6.42859e-12,5.29366e-12,7.71693e-14,5.92457e-24,-1.38457e-23,-5.25271e-24
1e+08,0.00230511,-0.039397,-0.0474425,1.12877e-11,-3.43039e-12,1.34704e-12,-2.97628e-23,1.83342e-23,-4.04577e-24
1e+08,-0.0419648,0.0447201,0.0217944,-6.23778e-12,-2.93774e-12,8.17375e-12,1.67514e-23,-2.04607e-23,2.17169e-23
1e+08,-0.033243,0.0266531,0.0472522,2.67236e-12,-8.13224e-12,-4.08562e-12,1.05455e-23,1.0402e-23,1.59891e-23
1e+08,-0.0375159,-0.0104162,0.0222393,5.45953e-12,-3.30349e-12,2.29669e-12,3.96776e-24,2.73827e-24,-2.72929e-23
1e+08,-0.0313374,-0.0363911,-0.00903288,3.93406e-12,7.61135e-12,9.80975e-13,-2.60286e-23,-1.22531e-23,2.28283e-23
1e+08,0.0227879,0.00199618,0.0250401,7.65782e-13,5.5844e-12,3.96961e-12,1.59803e-24,-1.03116e-23,1.00579e-24
1e+08,0.0366878,-0.0038623,0.0285517,-2.84758e-12,-4.03208e-12,-2.05862e-12,-1.15356e-23,-1.43635e-23,3.32879e-24
1e+08,-0.0460524,0.0298971,0.0171485,1.49659e-12,-2.20709e-12,1.03582e-12,-2.21931e-24,-5.03078e-25,5.9923e-24
1e+08,0.0282909,-0.0419748,0.0469902,-1.0355e-12,-7.69252e-13,4.63114e-12,1.68739e-23,9.62054e-24,-1.68238e-24
1e+08,0.033953,0.0170977,0.00511761,-1.12559e-11,-1.7013e-13,-1.85687e-12,5.38834e-24,-1.2463e-23,2.09199e-23
1e+08,0.0415274,-0.0163681,-0.0391351,1.81316e-13,-6.41479e-13,-5.89669e-12,-1.46471e-23,-2.69737e-24,-3.30486e-23
1e+08,0.000689015,0.0289216,-0.0486258,6.48173e-13,3.84501e-12,-1.32778e-12,1.08492e-23,-3.99683e-24,7.40826e-24
1e+08,-0.0179291,0.0346865,-0.0189312,-5.03532e-12,2.03436e-12,-6.67612e-12,-2.32567e-23,1.73199e-23,6.34597e-24
1e+08,0.000375887,-0.00111422,-0.00184137,2.96937e-12,1.99716e-13,2.7405e-12,-3.67048e-24,3.33784e-24,-8.96429e-24
1e+08,0.00564858,-0.0268612,-0.00255427,-1.22673e-11,-4.51778e-13,3.94469e-11,4.80138e-24,4.67012e-24,2.7135e-23
1e+08,-0.0211219,0.0293402,0.0182696,-4.86493e-12,-2.7104e-12,-5.34001e-13,-1.84089e-23,-9.47495e-24,-2.17997e-23
1e+08,-0.0134128,0.0434826,0.0426987,-3.64117e-13,3.23788e-12,-2.73075e-12,-6.13943e-25,-2.22744e-23,-1.29264e-23
1e+08,-0.0312832,-0.0483957,-0.0170868,3.78042e-12,-3.20125e-12,-3.78803e-12,-2.62299e-23,2.17325e-23,-3.61309e-24
1e+08,0.0463072,0.00453947,-0.00807068,-8.00807e-12,3.04338e-12,-1.98098e-13,-2.51524e-24,-5.01581e-24,8.03178e-25
1e+08,-0.0401386,0.0371864,0.00249875,4.21385e-12,-4.67811e-12,1.58771e-12,-1.28204e-23,9.99268e-24,2.91038e-23
1e+08,-0.032405,-0.0310929,-0.0270573,8.21911e-12,4.06239e-13,-9.12036e-13,-6.82337e-24,2.07708e-23,-3.20083e-24
1e+08,0.00989025,0.0178913,0.0462978,5.70316e-13,4.1628e-12,-2.68056e-14,2.10782e-24,8.03567e-24,-2.53058e-23
1e+08,0.0111336,-0.0388367,0.0432224,-5.83412e-12,2.26076e-12,-2.53003e-12,2.36413e-24,6.08744e-24,-1.33543e-23
1e+08,0.0365368,0.0141115,0.00876761,-4.83687e-12,7.05588e-13,8.93105e-12,6.71123e-24,4.19881e-24,-1.50034e-23
1e+08,-0.0321109,-0.0337637,2.5857e-05,-5.01518e-12,-9.48922e-13,2.45662e-12,-1.24251e-23,2.40038e-24,-1.29459e-23
1e+08,0.0194501,0.00720376,-0.0493698,2.67856e-12,-1.43822e-11,-8.45618e-12,-2.27537e-23,2.66844e-23,-1.24331e-23
1e+08,0.0287166,0.00734693,0.0381366,1.09056e-11,5.86013e-13,3.50339e-12,1.08221e-23,5.685e-24,-1.74378e-23
1e+08,0.0496964,0.0424992,0.03286,-3.77734e-12,-4.68348e-12,4.92523e-12,1.80614e-23,6.48953e-24,1.18802e-23
1e+08,-0.0330704,-0.0370133,-0.0294839,2.83631e-12,4.7991e-12,3.19403e-12,1.68034e-23,-7.31516e-24,1.76727e-23
1e+08,0.00183696,-0.0481352,0.0314159,-1.06379e-11,-1.38462e-12,2.4112e-12,-1.76223e-23,3.68878e-24,2.40012e-23
1e+08,0.038671,-0.0251354,0.0228055,1.5855e-12,-1.03771e-12,-6.73575e-12,1.02319e-23,-7.2434e-24,-1.77249e-23
1e+08,-0.0110402,0.00235806,0.014886,6.32239e-12,1.40212e-12,-5.89601e-12,1.23935e-23,2.61296e-23,-3.82707e-24
1e+08,0.0256994,-0.0484715,-0.040987,5.17138e-13,2.83413e-12,-7.81958e-13,-4.34515e-24,1.92195e-23,1.04853e-23
1e+08,0.00449419,-0.0316299,-0.0392357,1.3936e-13,-7.30523e-13,1.96234e-12,-8.38061e-25,4.84219e-24,-3.1308e-24
1e+08,0.0370879,6.03151e-05,0.0402433,-4.43102e-12,6.91176e-12,-3.04612e-12,1.73521e-23,7.37033e-24,-3.10932e-23
1e+08,-0.0400669,0.0281321,0.0325455,3.6398e-12,-2.76103e-13,-3.75889e-12,-2.20297e-23,-1.84094e-23,2.63203e-23
1e+08,0.0279388,-0.00517546,0.00142603,-2.10009e-12,3.44999e-12,-1.89562e-12,7.74358e-24,2.43337e-23,2.00336e-23
1e+08,0.0336022,-0.0330186,0.0217591,-2.46306e-12,9.68678e-13,8.42055e-13,-1.00531e-23,-1.95263e-23,5.72679e-24
1e+08,-0.0367923,0.0111161,-0.0448499,5.46715e-13,-1.1177e-12,7.75641e-13,-2.63404e-23,-2.33012e-23,-1.38652e-23
1e+08,0.0422794,0.019261,-0.0223675,5.83642e-12,-2.11812e-12,-9.51262e-13,2.36431e-23,5.36299e-24,-8.14039e-24
1e+08,0.0398741,-0.0393236,0.0176304,2.03203e-12,-1.19433e-12,7.68891e-12,1.09919e-23,7.62402e-24,1.36554e-23
1e+08,-0.00886959,0.0339498,-0.0427408,-2.64716e-12,1.98989e-13,9.91277e-12,1.39954e-23,-1.55803e-23,-2.70209e-23
1e+08,0.0167975,-0.0149185,0.0151878,-4.79165e-12,8.99998e-13,-2.47185e-12,1.65421e-23,2.64614e-23,4.91327e-24
1e+08,0.00657296,-0.0485387,0.00724333,3.80857e-12,1.94153e-12,-2.77768e-12,6.00857e-24,8.90666e-24,1.93668e-24
1e+08,-0.028127,0.0230494,-0.0291209,1.13309e-12,3.26337e-12,8.0904e-12,-2.49881e-23,-1.75814e-23,-1.24325e-23
1e+08,-0.0250222,0.0139392,-0.0124298,3.42735e-12,9.33775e-13,1.32774e-12,1.80586e-23,1.03439e-23,-2.70988e-23
1e+08,-0.0430881,0.0015844,0.0117915,2.97391e-12,-3.26814e-13,-7.5985e-14,2.34499e-23,-8.29229e-24,-1.07133e-23
1e+08,0.00337804,-0.0312518,-0.0276599,5.07157e-12,5.39054e-12,-1.21127e-12,-1.94449e-23,4.682e-24,-1.88888e-23
1e+08,-0.0235738,-0.020236,-0.0276906,4.54594e-12,-1.15172e-12,-5.87319e-13,-2.15481e-23,-1.18534e-23,5.64781e-24
1e+08,0.0352591,-0.0273101,-0.0420936,-1.14107e-11,2.23643e-13,1.11586e-12,4.0974e-24,1.63792e-23,-1.34706e-23
1e+08,0.0349667,-0.0425424,-0.0170132,8.82998e-12,2.67605e-12,1.13972e-12,2.20795e-23,1.12917e-23,-2.41156e-23
1e+08,-0.0317988,0.0311858,0.0122833,1.12389e-14,-8.44463e-13,-3.69788e-12,1.82939e-23,2.26866e-23,-1.51624e-23
1e+08,0.0128426,-0.0274206,0.0320533,5.17093e-12,7.5431e-12,1.11843e-13,-3.09864e-23,-1.86072e-23,-1.58596e-23
1e+08,-0.0284094,0.0401504,-0.0486394,3.27779e-12,7.41784e-12,1.76672e-12,1.68443e-23,-2.84669e-24,2.0025e-24
1e+08,-0.000272909,-0.0301917,0.0280016,-3.92294e-12,3.07269e-12,-2.44624e-12,-1.40651e-23,1.51706e-23,-7.11854e-24
1e+08,0.00987153,0.0274132,0.00333019,8.69795e-12,-4.70708e-13,-2.27416e-12,-1.96313e-23,-2.82267e-23,1.19625e-23
1e+08,0.00104875,0.00196216,0.0287589,3.26691e-12,3.39553e-12,-3.63905e-14,-3.81079e-24,1.27064e-23,-2.54002e-23
1e+08,-0.0355739,-0.048827,0.00962949,-3.64507e-12,-1.25455e-11,7.4841e-12,1.06076e-23,-3.01431e-23,1.33655e-23
1e+08,-0.0167414,-0.0287903,-0.0469377,-1.40637e-12,-2.35003e-12,-6.01053e-12,-1.15951e-23,-2.39047e-23,-2.32648e-23
1e+08,0.00936077,0.0134549,-0.0150077,-3.70083e-12,-2.32144e-12,-1.2394e-12,-1.47479e-23,8.69303e-24,-1.70763e-23
1e+08,-0.040102,0.0496139,-0.0368418,8.44917e-13,-4.05216e-12,1.32369e-12,-2.83648e-23,1.2452e-23,-1.95597e-23
1e+08,0.0104732,0.025144,0.00240959,2.68445e-13,-9.27261e-13,-7.87863e-13,8.72209e-25,1.74423e-23,-1.05652e-23
1e+08,0.0497241,0.00425965,-0.0319154,2.08268e-12,4.44878e-13,2.3469e-12,1.31999e-23,7.1998e-24,4.61637e-24
1e+08,0.0018525,0.00555799,-0.0157914,3.97438e-12,2.03946e-12,-9.62803e-13,1.48806e-23,-2.51149e-23,-9.52256e-24
1e+08,0.00383253,0.0429246,0.00860964,4.07574e-12,2.77228e-12,3.16358e-12,9.7199e-24,2.62516e-23,-1.11381e-23
1e+08,-0.00951556,-0.00782545,-0.0451095,-5.23443e-12,-1.52581e-12,-3.05686e-12,2.11314e-23,-1.58963e-23,2.45627e-23
1e+08,-0.00392708,-0.00917026,-0.0187993,2.07141e-12,8.20955e-12,-5.39352e-13,-1.57011e-23,-1.62891e-23,1.55015e-24
1e+08,-0.0176691,-0.0419658,-0.0236567,6.85114e-12,-6.00482e-12,2.90392e-12,1.54569e-23,-2.8851e-23,8.28507e-24
1e+08,-0.00543894,-0.0205109,-0.00324968,4.27317e-13,-3.30137e-12,-3.35941e-12,1.26372e-23,1.08933e-23,-2.48421e-24
1e+08,-0.0221525,-0.0497708,0.023254,-1.30354e-11,1.85489e-11,3.75947e-12,6.23618e-24,1.68274e-23,-3.52508e-24
1e+08,-0.035962,0.0298858,-0.0470118,-5.4075e-12,4.57005e-13,3.97175e-12,-2.04879e-23,-1.03647e-23,-1.62574e-23
1e+08,-0.0315084,0.0432068,0.0147507,-1.78968e-12,1.45455e-12,2.65358e-12,-9.60425e-24,7.90008e-24,-1.90038e-23
1e+08,0.0421058,0.00401467,0.0178551,2.61289e-12,-7.40474e-13,5.76525e-12,2.19697e-23,-1.41378e-23,-2.2255e-23
1e+08,-0.0349509,-0.00157179,-0.0141817,-4.07714e-12,1.19781e-12,-6.37066e-12,2.1892e-24,1.9557e-23,7.5269e-24
1e+08,-0.0213271,0.00397888,0.0364592,2.5567e-12,-4.98665e-12,-1.78369e-11,5.03289e-25,1.64032e-23,-1.72739e-25
1e+08,0.0365316,-0.0166403,0.040332,3.88496e-12,-9.60496e-12,2.40376e-12,-1.22692e-23,1.34467e-23,2.47805e-23
1e+08,-0.0107456,-0.0187943,0.0499477,3.48256e-12,1.34186e-12,-3.43177e-12,1.10588e-23,-2.31383e-23,2.42872e-23
1e+08,-0.00692112,-0.0225984,-0.0190581,3.32326e-13,4.81333e-12,-9.96008e-13,1.23011e-23,-1.60345e-23,-9.49558e-24
1e+08,0.0370408,0.0346988,-0.0268118,2.78973e-12,-3.60308e-12,1.07224e-12,-2.15267e-23,-2.17271e-23,-1.40098e-23
1e+08,-0.0283609,-0.0308468,-0.0145486,-6.53688e-12,1.18542e-13,-1.49275e-12,1.38939e-23,2.02093e-23,-2.03875e-23
1e+08,0.0389273,0.0483597,0.0419196,4.02872e-12,4.22053e-12,-7.30887e-12,-3.76755e-24,-4.49636e-24,9.30542e-24
1e+08,-0.0361864,0.0134177,-0.0097218,4.31817e-13,2.51912e-12,-2.94334e-12,3.10761e-23,-1.71262e-23,9.21003e-24
1e+08,-0.0154306,-0.0030946,-0.0116989,5.04309e-12,-2.95458e-12,2.37299e-12,-1.35596e-23,5.83679e-24,-7.85118e-24
1e+08,-0.0407835,-0.0375742,0.0421888,3.15056e-12,-4.87752e-13,-2.44982e-12,2.35554e-23,1.99938e-23,-7.67773e-24
1e+08,-0.0482696,0.00571831,0.0482064,-3.24643e-12,2.64935e-14,8.95975e-13,2.43737e-23,1.0245e-24,-1.1817e-23
1e+08,-0.0458408,0.0230114,0.0439905,3.55031e-12,-4.66808e-13,1.45155e-12,-2.19048e-23,-1.48112e-23,-6.13193e-25
1e+08,0.0469587,0.0208451,-0.0367373,-4.05172e-12,-7.77888e-13,-8.51595e-12,1.04207e-23,-2.9343e-23,-1.72776e-23
1e+08,0.0177036,-0.00930825,-0.0172896,-1.11625e-12,-6.52921e-13,-3.12457e-12,2.70791e-23,-7.59226e-24,1.11159e-23
1e+08,-0.0435671,-0.00460272,-0.0361766,-5.15149e-12,2.77222e-12,-7.26445e-12,-1.29702e-23,-6.04776e-24,4.07054e-24
1e+08,-0.0149503,-0.0475392,-0.0175214,-8.12825e-12,1.71837e-13,-3.79132e-12,-1.73427e-23,-2.33431e-23,-1.93037e-24
1e+08,0.0390995,-0.0087447,0.0219535,3.45557e-12,2.65841e-12,-1.0865e-11,-1.86592e-23,-4.53265e-24,2.0601e-23
1e+08,-0.0356597,0.0101957,0.00333501,-2.36935e-12,-5.10781e-15,-2.97096e-12,-1.87796e-23,-6.47078e-24,1.66186e-24
1e+08,-0.0279423,0.0490766,0.00140648,-1.34225e-12,1.29133e-12,3.59194e-12,-9.06238e-24,-4.71047e-24,8.40644e-24
1e+08,0.0232093,0.0267583,-0.0218214,5.97909e-12,-1.6897e-12,-1.3353e-12,-2.14061e-23,9.8029e-24,-1.31496e-23
1e+08,0.000110743,0.0498036,0.0453637,8.55384e-12,8.09589e-12,6.11944e-13,-1.71399e-23,2.44488e-24,-1.5152e-23
1e+08,0.0148939,0.0208772,0.0300001,-2.89795e-12,-5.47309e-13,3.73781e-12,-6.56373e-24,-1.65032e-23,-4.11641e-24
1e+08,0.0174211,0.0295037,-0.0356032,2.68208e-12,7.28127e-13,5.25832e-12,-1.98912e-23,-4.9132e-24,9.60565e-25
1e+08,-0.00736104,-0.0116548,-0.0153965,-4.44409e-12,-3.98127e-12,-2.66761e-12,-1.8349e-23,-9.19795e-24,1.64337e-23
1e+08,0.0457039,-0.0314797,-0.00188418,-1.38455e-12,-3.02979e-12,-3.01217e-13,8.71091e-24,1.75419e-23,-3.94152e-24
1e+08,0.0137545,0.0358316,-0.00452318,4.17384e-12,-4.89697e-12,-6.96287e-12,1.08512e-23,7.46728e-24,-1.07865e-23
1e+08,-0.0458771,-0.0389014,-0.0435964,2.23955e-12,-1.96545e-12,-1.31385e-12,1.03678e-23,-1.19314e-23,2.61279e-24
1e+08,0.0223066,-0.0196989,-0.0375165,2.75104e-12,1.16373e-13,5.04033e-13,-1.72901e-23,1.44716e-23,-2.83265e-23
1e+08,0.0115865,0.0194779,0.0182879,3.86435e-12,-2.50396e-12,3.15323e-12,2.29554e-24,5.34768e-24,-1.60757e-23
1e+08,0.0288403,0.00433624,-0.00524777,-3.50473e-12,-3.54274e-11,-3.21744e-11,-2.23251e-23,-1.33033e-23,-8.59103e-24
1e+08,0.0133082,0.025509,6.39815e-05,3.68086e-12,-2.00986e-12,-6.20211e-12,-2.1434e-24,8.1566e-24,2.14862e-24
1e+08,-0.0166453,-0.0443641,0.0289716,1.74537e-12,-1.2056e-13,9.59541e-13,-1.46146e-23,1.98949e-23,1.78647e-24
1e+08,0.0391046,0.0291859,-0.0341174,4.85914e-12,4.10705e-12,-2.38896e-12,6.0363e-24,-1.02755e-24,-1.885e-23
1e+08,-0.0423628,-0.00755976,-0.0329952,1.24876e-12,-1.86408e-12,-8.22323e-13,-8.69588e-24,2.97742e-23,1.71983e-24
1e+08,0.000954059,0.0075984,-0.0281354,-1.22917e-12,-4.45632e-12,1.19504e-12,-1.58501e-23,-2.36079e-23,-1.71241e-23
1e+08,0.0219129,-0.0200692,-0.00518949,9.10535e-12,-3.32522e-12,6.59964e-12,-2.09416e-23,1.28465e-23,8.81232e-24
1e+08,-0.00972494,0.0474172,0.00620832,2.88474e-12,-1.13212e-12,3.28872e-12,-6.58865e-25,7.93207e-24,-2.51543e-24
1e+08,-0.00352408,-0.00608869,-0.0107876,3.78994e-12,1.31049e-12,-6.87932e-12,1.60778e-23,2.58484e-23,-7.08891e-25
1e+08,-0.0408087,-0.0175459,-0.0345356,1.28771e-11,-4.84191e-12,1.37784e-11,3.53627e-23,-1.93529e-23,-2.00675e-23
1e+08,0.0419076,-0.020937,-0.0236512,5.10651e-12,-2.02497e-13,5.88037e-12,1.33151e-23,1.44671e-23,6.8614e-24
1e+08,0.0240415,-0.0487706,0.00656846,2.32203e-12,-1.05884e-11,-7.39847e-12,2.95346e-23,6.27347e-24,-1.92425e-23
1e+08,0.0146021,-0.039518,-0.0311072,-1.01624e-11,2.45206e-12,6.92679e-12,-1.76058e-23,9.50434e-24,3.17828e-23
1e+08,0.0309467,-0.0181988,-0.00964077,-6.21832e-12,4.26014e-13,7.1424e-13,-1.76229e-23,1.86975e-23,1.83393e-23
1e+08,0.0363844,0.0378089,0.0158251,-1.71092e-12,-4.12269e-12,2.79284e-12,9.98044e-24,1.72799e-23,-1.73254e-23
1e+08,0.0304187,-0.0296806,-0.00625092,4.88034e-13,9.65078e-13,-4.88298e-12,-9.54971e-24,-2.09145e-23,-2.78126e-23
1e+08,0.0191896,0.0441003,0.0308109,1.42301e-12,3.50799e-12,8.38808e-12,1.32753e-23,-2.22663e-23,1.85504e-23
1e+08,-0.0350635,-0.0469664,0.0107013,1.36901e-12,-1.31873e-12,5.25422e-13,-7.40819e-24,8.21914e-24,7.68542e-24
1e+08,0.0126237,0.048653,0.0383263,3.49981e-12,5.13823e-12,1.17211e-12,-2.9706e-24,7.77713e-24,1.74224e-24
