m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00968799,0.0323157,-0.013251,-7.27091e-12,5.0577e-12,4.83717e-12,-2.47832e-23,1.44456e-23,-2.02287e-23
1e+08,0.00998876,-0.00876728,-0.0202125,-1.49881e-12,2.32842e-12,-6.2256e-13,2.5537e-23,-4.84428e-24,-1.7054e-24
1e+08,-0.00991289,0.0388546,-0.0171775,-1.56993e-12,5.29199e-12,2.64206e-12,-2.55504e-23,1.54067e-23,8.69093e-25
1e+08,-0.0123806,0.0386038,0.0118132,-5.30456e-12,5.70939e-13,6.0811e-12,2.98208e-23,-1.22486e-23,-9.11437e-24
1e+08,0.0324259,-0.025748,0.00477688,-3.94109e-14,-2.05876e-12,1.43669e-12,-2.40212e-23,-2.38298e-23,2.88286e-23
1e+08,-0.00379305,-0.0252093,0.0292648,2.23292e-12,-2.27229e-12,-3.27973e-13,-1.55724e-23,-2.82018e-23,-2.17257e-23
1e+08,-0.0308288,0.035607,-0.0231375,6.30747e-13,-3.42802e-13,-4.09844e-12,-2.35725e-23,-2.24722e-23,-1.63548e-24
1e+08,-0.0410789,0.0012803,0.0275357,2.64336e-12,-5.72587e-12,-4.76741e-12,1.3361e-23,1.24334e-23,1.69555e-23
1e+08,0.00803291,-0.0498738,-0.0421431,2.13189e-12,4.26762e-12,5.37344e-12,-2.77988e-23,-1.87126e-23,1.06683e-23
1e+08,0.021607,-0.0492867,0.0208411,-1.21008e-12,-7.7889e-13,-2.69561e-12,2.25524e-23,1.37457e-23,-3.71397e-25
1e+08,0.0401897,0.0233975,0.00795842,1.1147e-12,4.25579e-12,3.5695e-12,-2.36941e-24,5.53394e-24,9.80855e-25
1e+08,0.0202541,-0.0299497,-0.00411355,4.25019e-13,-1.84389e-12,7.131e-12,-5.09708e-24,-1.57096e-23,1.41839e-23
1e+08,-0.0209579,-0.0422516,-0.0153667,-5.45226e-12,2.38713e-13,-4.24634e-12,2.67972e-23,2.44718e-23,-9.27396e-24
1e+08,-0.0457619,0.0202475,-0.025235,1.04348e-13,3.59733e-12,2.10435e-13,2.7957e-23,-3.42591e-24,1.64093e-23
1e+08,0.0169142,-0.0277728,-0.0338746,4.40806e-12,4.65739e-12,1.08079e-12,1.35619e-23,-1.98e-23,-2.44315e-23
1e+08,0.0438325,0.044634,-0.000399149,1.19684e-12,2.52133e-12,2.77393e-14,-3.09466e-24,1.74527e-23,5.32342e-25
1e+08,0.0249131,-0.0403265,-0.0399084,-2.43542e-12,3.9401e-12,-5.36523e-15,-2.69748e-24,-1.83139e-23,1.99199e-23
1e+08,-0.0467227,0.0219144,0.0218959,-9.3723e-12,1.17629e-12,-2.20901e-12,-2.85917e-23,9.20011e-24,4.11437e-24
1e+08,-0.00864296,0.0344593,0.0308349,1.35236e-13,-1.61044e-12,-1.80331e-13,7.8008e-24,9.25141e-24,-1.98532e-23
1e+08,0.0177744,0.041479,-0.0390666,8.30757e-13,-4.7674e-12,6.72821e-13,7.72035e-24,7.24924e-24,-2.32624e-23
1e+08,-0.0307012,0.0454369,0.0248498,-6.71915e-13,-6.95529e-13,-5.82304e-13,1.05221e-23,1.92935e-23,-2.74461e-23
1e+08,0.00802253,-0.010791,0.0422508,-3.24821e-12,-7.50746e-12,4.7828e-13,-7.57315e-24,-1.52882e-23,-1.58144e-23
1e+08,0.0427483,-0.0332634,0.0431176,-3.91965e-13,-3.02571e-12,7.83292e-13,2.75666e-23,1.97692e-23,-9.79845e-24
1e+08,0.000259516,-0.0332464,-0.0221269,-1.15726e-12,-1.36328e-13,3.93579e-13,-2.34788e-23,1.57226e-23,2.06418e-23
1e+08,0.0138667,0.0180269,-0.00452039,2.20536e-13,-3.89803e-12,3.06317e-12,-1.38996e-24,-1.95881e-23,-3.73301e-25
1e+08,0.00254402,-0.00576559,0.0292199,-7.62711e-13,2.30912e-12,2.86156e-12,-1.67837e-23,-1.35209e-23,-2.45977e-23
1e+08,0.0498215,-0.0326707,-0.0490487,-1.03276e-12,2.75263e-12,-8.40153e-12,1.04307e-23,1.08583e-23,-8.99495e-24
1e+08,0.0497774,0.0361773,0.00681898,-4.7872e-15,5.58594e-13,1.38952e-12,-2.80747e-23,-8.83727e-24,1.71271e-23
1e+08,0.0355311,-0.0352914,0.0097848,-3.98703e-12,3.59823e-12,-6.5544e-13,1.46009e-23,2.75723e-23,-1.69524e-23
1e+08,0.0369749,0.00515888,-0.0433507,-1.98651e-12,7.22211e-12,-9.21315e-13,-2.13764e-25,8.90178e-24,1.57797e-23
1e+08,-0.0481754,0.0205481,0.04427,-3.08296e-12,-7.47849e-13,-4.84327e-12,-2.61508e-23,-2.08309e-23,-1.10599e-25
1e+08,-0.0488145,-0.0346634,0.0175401,-4.97495e-12,9.46086e-13,-3.87655e-13,-7.41011e-24,-2.026e-23,-1.57017e-23
1e+08,-0.0370668,-0.0455529,0.0269076,3.27999e-13,4.20196e-12,-3.3539e-12,3.14577e-23,-1.64188e-23,-2.14281e-23
1e+08,-0.0492011,-0.0082565,-0.0393415,-2.04885e-12,3.21426e-12,2.03163e-13,-7.41783e-24,3.32606e-24,2.6611e-23
1e+08,-0.0281881,-0.0263967,-0.020934,8.0142e-12,-1.5788e-12,6.37231e-12,-1.43612e-23,-1.69801e-23,1.36494e-23
1e+08,-0.013467,-0.0452853,-0.00550241,-4.31336e-12,-1.95873e-12,-8.9486e-13,-1.36501e-23,-1.22513e-23,-1.66545e-23
1e+08,-0.0407863,-0.00946966,-0.0253967,2.90151e-12,-4.94366e-14,1.52905e-12,1.96089e-23,6.13691e-24,-1.64985e-23
1e+08,0.0144793,0.026807,0.0448841,-6.08624e-12,3.29472e-12,1.96734e-12,-7.67059e-24,-1.51933e-23,7.68658e-24
1e+08,-0.0354575,-0.0284686,-0.0136937,-3.94819e-12,-6.17003e-13,-4.86522e-12,1.0781e-23,8.44495e-24,-1.80184e-23
1e+08,0.0463526,-0.045781,0.0055616,3.97089e-13,6.10766e-12,-3.02319e-13,-1.95688e-23,2.75337e-23,-9.82111e-24
1e+08,-0.00989796,0.0361977,0.0474553,-7.20286e-12,-1.2574e-12,-7.41545e-13,-9.59455e-24,1.74084e-23,1.6974e-23
1e+08,0.045863,0.0472736,0.0385441,-6.79967e-13,-2.9197e-12,-2.67146e-12,2.1407e-23,-2.09598e-23,-1.47991e-23
1e+08,-0.0252397,0.0143015,-0.0335426,3.08033e-12,-2.08612e-13,2.93222e-12,1.38718e-23,-1.41052e-23,1.6873e-23
1e+08,0.0195107,0.0110508,-0.0298246,-2.57538e-12,7.37182e-12,-2.04686e-12,6.76561e-25,1.13218e-23,-1.54453e-23
1e+08,-0.045651,0.0354211,0.0354083,1.20908e-12,3.19269e-12,-2.4766e-13,-1.18732e-23,-1.68805e-23,-2.65716e-23
1e+08,0.0447312,-0.0256664,0.0217336,1.66568e-12,-9.76871e-13,-4.13414e-12,4.3007e-24,-3.09594e-24,2.39922e-23
1e+08,0.0364287,-0.0385477,-0.029262,-3.6987e-12,2.51062e-12,-5.42987e-12,3.08527e-23,1.20109e-23,-2.369e-23
1e+08,0.0240717,0.0140949,-0.0131198,1.73639e-12,1.38477e-14,2.97641e-12,1.97205e-23,-9.80404e-24,5.58887e-24
1e+08,-0.0487553,0.0398348,-0.0361414,-2.63216e-12,1.86665e-12,-2.13448e-12,-2.37555e-23,1.31714e-23,-1.80795e-23
1e+08,-0.0437414,-0.00289374,0.010788,-1.01789e-12,3.5164e-12,-5.06096e-12,1.36464e-23,1.04006e-23,1.69983e-23
1e+08,-0.0241724,-0.0117956,-0.035578,-2.17564e-12,-4.97171e-12,5.132e-12,-1.92341e-23,-2.8223e-23,-7.55318e-24
1e+08,0.0295271,0.0423408,0.0378615,-3.5883e-12,2.49188e-12,-4.50237e-12,-2.73841e-23,2.06013e-23,1.392e-23
1e+08,-0.000444731,-0.0176826,0.0471113,3.88231e-12,-2.39301e-13,-1.25495e-12,1.4409e-23,7.24185e-24,1.16606e-23
1e+08,-0.00915998,0.0484647,0.0206548,-1.80271e-12,-4.39294e-12,-7.68593e-13,-2.68202e-23,1.83365e-23,-2.76273e-23
1e+08,0.0043453,-0.0467015,0.0402279,6.70039e-13,-4.36703e-12,2.96215e-12,7.27919e-24,4.68178e-24,-3.04379e-23
1e+08,0.0187351,-0.0390104,0.0432285,8.99837e-13,5.16283e-12,-3.20503e-12,8.77159e-24,3.1245e-24,-2.67693e-23
1e+08,0.0307432,-0.0329863,0.0175323,-1.16742e-12,8.28496e-13,3.87558e-12,1.67046e-23,-1.99699e-23,5.63383e-24
1e+08,0.0176162,-0.00238645,-0.0311008,7.73709e-13,-2.71962e-12,6.20338e-13,1.44168e-23,7.11107e-24,-3.92715e-23
1e+08,0.037976,0.0301703,0.0155614,3.09841e-12,8.40477e-12,6.46042e-12,-2.51596e-23,1.74709e-23,-6.899e-24
1e+08,-0.0330097,-0.0485929,-0.0426786,-7.91608e-13,-7.20997e-12,2.85582e-12,8.55142e-24,9.73108e-24,1.78639e-23
1e+08,-0.0117048,0.00798858,0.0268534,1.9091e-12,-3.20351e-12,2.3152e-12,-1.36034e-23,-3.7905e-24,2.71824e-23
1e+08,-0.0304862,-0.0201078,-0.0392274,2.40608e-12,-6.99262e-12,4.44817e-12,4.58443e-24,-5.34698e-25,-6.92451e-24
1e+08,-0.0372682,0.0388255,-0.00466283,5.01712e-13,-3.96636e-13,2.25344e-12,-2.31791e-23,2.70127e-23,-8.47781e-24
1e+08,0.0443354,-0.0256342,0.0272778,-1.52562e-12,-1.57203e-12,-1.09433e-13,2.98499e-24,-1.82367e-23,-1.87651e-23
1e+08,0.0280894,-0.00691544,-0.0415857,2.49573e-12,-4.0755e-13,-4.6319e-13,-2.72543e-23,-4.37483e-24,1.30122e-23
1e+08,-0.0369371,-0.0381713,-0.0427969,-1.76724e-12,-2.14119e-13,-2.82779e-12,-1.21734e-23,1.92108e-23,-2.68823e-23
1e+08,0.0127618,0.0127289,-0.0275092,-6.01863e-13,-2.74489e-12,5.00378e-12,-1.43715e-23,-7.68123e-25,-9.63751e-24
1e+08,0.0188383,0.0394065,-0.033763,2.12505e-12,-3.55062e-12,-8.23857e-13,3.18017e-23,3.46102e-23,-2.5351e-24
1e+08,-0.0102989,-0.00677999,-0.0368432,4.6008e-13,4.07677e-12,4.71376e-12,1.90232e-23,2.13472e-23,-1.19359e-23
1e+08,0.00420907,-0.00434259,0.00629826,1.70673e-12,-1.62087e-12,5.43324e-13,2.46948e-23,-2.07955e-23,4.96637e-24
1e+08,-0.024908,-0.0090997,0.00527863,-5.58148e-13,-4.14955e-12,2.77529e-12,3.15109e-24,-1.35528e-23,-9.14251e-24
1e+08,0.046391,-0.0271282,-0.0256549,8.81862e-13,4.68562e-12,-5.36057e-12,-1.00269e-23,-1.29246e-23,-2.65681e-23
1e+08,0.0426936,0.0278184,0.0326554,-6.18945e-14,4.0572e-13,-6.28086e-14,-3.01009e-23,-8.16092e-24,-1.99891e-23
1e+08,-0.00019463,0.0408658,0.0398149,2.39234e-12,-3.37103e-13,2.29668e-12,-1.44704e-23,3.4201e-23,1.67027e-23
1e+08,0.0182877,0.0236693,-0.0149063,-9.22961e-13,-4.25295e-12,1.59006e-12,-2.68242e-23,2.19277e-23,-1.6228e-23
1e+08,0.0273795,0.044479,-0.026499,4.38791e-12,-2.50655e-12,2.4376e-12,6.27365e-24,-1.25683e-23,4.18743e-24
1e+08,-0.00760838,0.0250904,0.0368088,-3.11668e-12,3.25953e-12,-3.83297e-12,1.67845e-23,-3.2553e-23,2.50393e-23
1e+08,0.0308075,0.0116787,-0.0444222,2.45278e-12,3.53986e-13,-5.67644e-12,2.31731e-23,-4.12834e-25,-1.52286e-23
1e+08,0.0371115,-0.0497592,-0.0282638,1.67582e-11,-1.57248e-11,-1.58656e-11,-1.01746e-24,-2.86169e-23,1.38423e-23
1e+08,-0.0225435,0.0411646,0.0324794,2.91568e-12,-4.82589e-12,1.05457e-12,6.05672e-24,2.50582e-24,-2.41948e-24
1e+08,0.03304,-0.0109716,0.0349424,-5.58517e-12,-9.36582e-13,-3.24818e-13,-5.77568e-24,-9.58739e-24,-2.50606e-23
1e+08,-0.0210135,-0.0430833,0.0151501,4.79501e-13,-2.12792e-12,2.95727e-12,2.98873e-23,-3.67274e-23,-1.55276e-23
1e+08,0.0352895,0.0251346,-0.0414417,6.39225e-13,-1.55996e-13,1.8546e-12,-5.99783e-24,-1.55828e-23,4.05335e-25
1e+08,0.00146732,-0.0259986,-0.0439541,-2.52083e-12,6.38695e-12,-1.41666e-12,1.06412e-23,1.33834e-23,8.4361e-25
1e+08,0.0271995,0.00241916,0.00696093,3.49884e-13,-3.16449e-12,-1.35959e-12,-7.24296e-24,-1.60992e-24,-2.52944e-23
1e+08,0.0246606,-0.0264726,0.00465461,-7.81719e-13,4.97027e-12,3.92658e-13,-2.92313e-23,-8.79444e-24,4.61331e-24
1e+08,-0.044966,0.0141038,-0.0171359,7.13664e-12,-1.07002e-12,-8.96688e-13,-1.46053e-23,-2.87198e-23,-6.7193e-24
1e+08,0.0189331,-0.0351201,0.0016755,4.0877e-13,2.91746e-12,1.12795e-12,-5.19941e-24,1.72414e-23,1.77944e-23
1e+08,-0.00575285,0.0266769,0.0255862,-4.07873e-12,-6.59608e-12,9.94183e-13,-1.35432e-23,-1.86267e-23,3.02413e-24
1e+08,-0.0177435,0.0160281,0.0238751,3.72827e-12,7.28493e-12,-2.6631e-12,1.00852e-23,6.24379e-24,5.43468e-25
1e+08,0.0458088,-0.0284215,-0.0429135,1.43951e-12,-6.25657e-12,1.18187e-12,1.78208e-24,1.60194e-23,-9.61585e-24
1e+08,0.0069697,-6.65114e-05,0.0214615,-4.50456e-13,1.42393e-12,4.21739e-13,-7.69795e-24,2.85629e-23,-3.90413e-24
1e+08,0.0104632,-0.0462472,-0.00703301,7.09933e-12,-3.71305e-13,-3.7208e-15,7.11958e-24,1.9526e-23,3.9889e-24
1e+08,0.0136404,-0.0210163,-0.0130128,2.00476e-12,2.19525e-12,-6.71336e-12,2.44964e-23,-3.58763e-24,9.92521e-25
1e+08,0.022699,0.0389346,0.0329692,2.95617e-13,-4.54729e-12,-1.42945e-12,-7.76713e-24,1.12513e-23,1.21744e-23
1e+08,-0.000285051,-0.0381399,-0.04498,-7.82022e-12,-6.50333e-13,6.03011e-13,-2.72271e-23,9.95906e-24,-1.85318e-23
1e+08,-0.0292552,0.0327219,-0.00677447,2.7918e-12,-1.53778e-12,-2.96401e-12,9.7373e-24,1.6193e-23,8.66152e-24
1e+08,-0.00878223,-0.0252343,-0.036455,1.64554e-12,-8.10908e-12,1.35954e-12,-2.33758e-23,-1.8221e-23,-1.18103e-23
1e+08,-0.0433854,0.0428205,0.0246042,-4.26634e-12,-5.43206e-12,3.57342e-12,9.30081e-24,-1.34302e-23,-8.83303e-24
1e+08,0.0358369,-0.014087,-0.0294998,5.76158e-12,-8.13395e-13,-1.31852e-12,2.50562e-23,-2.82343e-24,-9.7145e-24
1e+08,0.017671,0.00255927,-0.0445913,6.57403e-12,1.67973e-12,-1.319e-11,-4.25111e-24,-2.9479e-23,1.1983e-23
1e+08,-0.00409731,0.00425496,-0.0435807,-6.59767e-13,2.92633e-12,2.99509e-12,-1.06871e-23,-1.15005e-23,2.40141e-23
1e+08,0.000952152,0.0241644,0.0264454,-5.16982e-12,4.00676e-13,7.31854e-12,1.96138e-23,7.4055e-24,1.45493e-23
1e+08,0.00150976,0.0123083,0.00304397,2.3687e-12,5.16571e-12,4.28145e-12,-1.57567e-23,-3.10383e-23,1.46247e-23
1e+08,0.0057961,-0.0249066,-0.0122465,2.82144e-12,1.66128e-12,4.36808e-12,-8.84442e-24,-1.0948e-23,-2.90886e-23
1e+08,-0.00778555,0.0156271,0.0273142,-2.78252e-13,2.99251e-12,-3.13521e-13,-1.127e-24,-1.0682e-23,-2.1111e-23
1e+08,0.00580928,0.0315608,0.0322973,-4.25257e-12,-2.88548e-12,7.41955e-12,-2.4597e-23,-1.15163e-23,3.27072e-24
1e+08,0.044887,0.010094,0.0174389,-1.34328e-12,5.40082e-13,-1.10988e-13,7.47319e-24,4.26952e-24,-1.14654e-23
1e+08,-0.0435268,0.0393761,0.0415436,3.12331e-12,-2.69206e-12,-1.53357e-12,1.57621e-23,-1.68698e-23,9.5191e-25
1e+08,-0.00483392,-0.0327811,0.00426728,1.75628e-12,4.45531e-13,8.60874e-13,-2.30655e-23,2.78037e-23,1.3207e-23
1e+08,0.0150418,0.0498561,0.00046568,-2.627e-12,9.45405e-13,-7.71443e-13,2.28283e-24,-1.33176e-23,-1.13889e-23
1e+08,-0.0210994,-0.0424193,0.0385465,-1.18304e-12,7.90672e-13,1.95972e-12,-1.14801e-23,-2.11445e-23,1.45e-23
1e+08,-0.0250415,0.02595,0.0106407,-1.77231e-12,7.32964e-12,-5.79866e-13,-2.17432e-23,8.61167e-24,-1.37858e-23
1e+08,-0.0330339,-0.0415804,-0.0182954,-1.1922e-12,1.4538e-12,-9.36827e-13,-6.89144e-25,-1.72027e-23,9.27256e-24
1e+08,-0.0176754,0.0173208,-0.00519641,-3.11562e-12,1.27552e-12,-3.4993e-12,1.07179e-23,1.27787e-23,-4.73393e-24
1e+08,-0.0242029,-0.0336604,0.0428471,-2.5022e-12,4.31391e-12,5.83152e-14,2.83426e-23,-1.69579e-23,-2.1009e-23
1e+08,-0.0325115,0.0421381,-0.0257889,-4.78525e-12,4.86121e-12,-2.90213e-13,-1.25461e-23,5.22284e-24,1.22939e-23
1e+08,-0.000709882,-0.0297717,-0.0394154,3.79461e-12,-3.39262e-12,-7.19768e-12,1.15605e-23,1.54913e-23,8.70421e-24
1e+08,0.0373819,0.0429255,0.0431853,-4.83723e-13,-8.93518e-13,-1.18403e-11,2.77634e-23,1.54667e-23,-8.06924e-24
1e+08,0.041872,-0.0134364,0.0238386,3.08991e-12,8.70905e-13,-1.02112e-14,-2.67434e-23,2.05766e-23,-1.26474e-23
1e+08,-0.010447,-0.0392862,0.0182392,-1.11617e-11,-6.64988e-14,3.75563e-12,3.70181e-24,2.59635e-23,1.64392e-23
1e+08,0.0434911,0.00173464,-0.035949,-1.92599e-12,-8.93552e-12,-1.01903e-12,-2.36916e-24,9.87002e-24,2.27782e-24
1e+08,-0.0357538,0.0115143,0.020909,-3.36202e-12,1.15277e-12,3.06962e-12,1.98154e-23,1.61961e-23,-1.68453e-23
1e+08,-0.0429502,-0.0345461,0.00421413,-1.08302e-12,-6.80977e-12,-2.14192e-12,6.06006e-24,1.37859e-23,1.69238e-23
1e+08,0.0241215,0.014067,-0.0394298,-1.13221e-12,-4.44531e-12,4.15327e-13,1.77471e-23,2.43162e-23,-2.25943e-23
1e+08,0.0244904,0.0373553,0.0464025,-3.59159e-12,8.33038e-13,-3.50398e-13,-2.12069e-23,-7.21373e-24,2.72287e-23
1e+08,-0.0329353,0.0385616,0.0249641,7.99229e-12,5.81587e-13,1.14154e-14,-9.69901e-24,-1.21034e-23,-1.59184e-23
1e+08,-0.0123635,0.0278856,0.00936418,-4.25295e-12,1.06622e-12,4.29203e-12,-1.1757e-23,3.88603e-24,1.46867e-23
1e+08,0.0289536,-0.00108262,0.01537,-3.47961e-12,7.82263e-13,-1.33664e-12,-2.10434e-23,1.41506e-23,2.51198e-23
1e+08,-0.0391674,-0.00449473,-0.0411716,8.58785e-13,2.40779e-13,9.34204e-13,-2.00553e-23,8.76049e-24,-1.80304e-23
1e+08,0.044265,0.0379699,-0.0185941,-1.99265e-12,5.93511e-13,-4.8694e-12,-6.05067e-24,-1.16385e-23,-2.07133e-23
1e+08,0.0117418,0.0195272,-0.000269439,-1.7344e-13,-2.01119e-12,3.45432e-12,-8.45407e-24,1.04082e-23,7.87415e-24
1e+08,0.0240244,-0.0296727,0.0426811,-2.4335e-12,-2.27622e-12,-1.69865e-12,-3.90624e-25,-1.9151e-23,2.39248e-24
1e+08,0.00572671,0.0104913,0.0418623,3.16582e-12,-9.90019e-14,3.27988e-12,-5.25811e-24,-6.81935e-24,-2.12962e-23
1e+08,0.00737217,0.0369618,0.0384134,-1.35845e-12,4.51257e-12,5.76465e-12,2.50743e-23,3.36351e-24,1.91118e-23
1e+08,0.0367637,0.0224613,0.0431425,2.53041e-12,-3.40509e-12,-7.22736e-12,2.88498e-23,-1.65111e-23,1.83782e-23
1e+08,-0.00865753,0.0141069,0.00816128,2.05733e-12,2.61404e-12,3.80646e-12,-1.82443e-23,-2.00627e-23,7.57172e-24
1e+08,0.0288217,0.0392732,0.0460386,-3.95052e-12,-3.07525e-12,-3.84728e-12,2.76527e-23,-1.95484e-23,2.29661e-23
1e+08,-0.00687666,-0.0253171,-0.0226384,4.58513e-12,7.96008e-13,1.2859e-12,-2.37414e-23,-2.45903e-23,-1.46996e-23
1e+08,-0.0387771,0.0430535,-0.0396709,-1.96361e-13,-1.71337e-12,2.28857e-12,1.61504e-23,5.62793e-25,6.21461e-24
1e+08,-0.0238686,0.0128723,0.04143,1.91895e-12,4.8445e-12,3.03092e-12,-9.42215e-24,2.24416e-23,-2.77296e-23
1e+08,0.0118202,0.0355679,-0.0063415,1.9824e-12,-2.43578e-12,-2.21369e-14,-2.45056e-23,-5.12272e-24,2.53609e-24
1e+08,0.00486215,-0.0481281,0.0462906,-4.10412e-12,4.48249e-12,1.41543e-12,-1.92089e-23,-1.06482e-23,-5.48336e-24
1e+08,0.0430465,0.0119678,0.0304323,-5.16823e-12,-5.8263e-12,-8.89886e-12,-3.83138e-24,2.35622e-24,-5.05687e-24
1e+08,0.0457617,-0.00869482,0.0028092,-3.49355e-12,-7.32577e-12,2.15837e-13,2.38795e-23,-1.17908e-23,3.39794e-24
1e+08,-0.045011,-0.031739,0.0128342,1.7754e-12,-2.3893e-12,1.93049e-12,1.33987e-26,-1.84787e-23,2.17317e-23
1e+08,0.000424836,0.0213134,-0.0333038,5.50706e-12,-8.62616e-12,5.88833e-12,-1.70411e-23,1.04466e-23,1.29403e-23
1e+08,-0.0142227,0.0499209,0.0291756,-8.50853e-12,-7.73817e-13,-2.72025e-12,2.6351e-23,1.52211e-23,-8.41613e-24
1e+08,-0.00732378,-0.0380446,0.0388421,-2.37729e-12,9.80437e-12,-6.90699e-13,1.65059e-23,2.88435e-23,1.91302e-23
1e+08,-0.0356591,0.0400333,-0.0434891,-3.74249e-12,-5.31851e-12,-2.32321e-12,1.27699e-23,-5.54496e-24,-1.55626e-23
1e+08,0.0149807,0.0232782,-0.0271339,5.83459e-12,5.40181e-12,-1.33912e-12,-1.61664e-23,3.06195e-23,-4.53033e-24
1e+08,-0.0212883,-0.0285007,-0.0240783,-5.1972e-12,-3.24463e-12,3.57392e-12,-2.59063e-23,1.4386e-23,2.2273e-23
1e+08,-0.00668738,-0.00830843,0.0436788,-2.77986e-12,-3.10737e-12,3.0829e-12,1.16106e-23,8.03637e-24,-3.02326e-23
1e+08,-0.0402493,0.0372065,0.00175234,2.1618e-12,7.67994e-13,-6.33844e-13,4.39459e-24,-7.31048e-24,-1.01343e-23
1e+08,0.00689638,-0.00897989,0.011303,1.07585e-12,-1.07255e-11,1.09194e-12,1.83071e-23,-1.89865e-23,1.68017e-23
1e+08,0.0463502,0.0464253,0.000140831,7.35221e-14,-2.91962e-12,-1.96417e-12,-2.15508e-23,-2.03057e-23,2.01284e-23
1e+08,0.030197,-0.0368909,0.0330804,1.03985e-12,8.73898e-13,-5.37242e-13,8.64934e-25,-1.72562e-23,2.92091e-23
1e+08,0.0295188,0.0223851,0.0314388,-1.80701e-13,-3.72869e-12,2.04586e-12,-1.76609e-23,-2.18062e-23,1.7482e-23
1e+08,-0.0446833,0.00461809,0.0185285,-2.50159e-12,2.02655e-12,2.03748e-12,-1.77053e-23,-1.95877e-23,2.68723e-23
1e+08,-0.0407673,-0.0088656,-0.0417091,-3.30935e-12,-2.59219e-12,-2.85079e-12,1.7932e-23,1.21199e-23,-2.72612e-23
1e+08,0.0167571,0.0188512,-0.00556935,-5.40862e-12,-3.38826e-12,2.82331e-12,7.82553e-24,-1.35912e-23,-3.81743e-24
1e+08,0.0185619,-0.0299748,0.0362635,2.91298e-12,-2.14932e-12,4.3586e-12,-1.33798e-23,-2.26593e-23,2.02354e-24
1e+08,-0.0266064,0.0244431,-0.0202452,-4.45591e-12,8.24232e-13,-2.79399e-12,-1.13946e-23,-3.14966e-24,1.65653e-23
1e+08,-0.0343277,0.0112127,0.026859,-2.10308e-12,-4.12749e-12,8.38382e-12,-1.77977e-23,-2.46197e-23,2.07086e-23
1e+08,-0.0183278,0.0335142,0.0165888,-4.03703e-12,6.24704e-13,1.18428e-12,-1.43152e-23,-1.3249e-23,1.01598e-23
1e+08,-0.0367637,0.038211,0.0305009,-3.47918e-12,7.13909e-12,4.61804e-13,1.73572e-23,-7.546e-24,-1.4308e-23
1e+08,-0.0429383,0.0214771,-0.0320849,-3.0748e-13,3.51151e-12,-5.63612e-12,1.65556e-23,-1.17269e-23,-3.21927e-23
1e+08,0.0485891,-0.0284727,0.0038743,3.93065e-12,-1.12834e-12,3.86192e-12,-1.26344e-23,-4.75256e-24,1.00392e-23
1e+08,0.0186511,-0.0198087,-0.00258648,3.27086e-13,4.11225e-13,-1.9745e-12,-5.74103e-24,1.81275e-23,2.17951e-23
1e+08,-0.0264117,-0.0481907,-0.0143617,3.40444e-13,3.08626e-12,5.10405e-12,1.92641e-23,2.90816e-23,-1.43058e-23
1e+08,0.00588147,0.0353515,0.0118829,-2.27913e-11,3.48952e-11,4.23993e-11,-1.38757e-23,-2.0138e-23,1.62863e-23
1e+08,0.0149925,0.0158602,-0.0354633,-1.4428e-12,1.51351e-12,1.60162e-12,2.34861e-23,1.92064e-23,-7.04591e-24
1e+08,0.0219937,-0.0130293,-0.0125881,1.41039e-12,-2.40872e-13,-4.55205e-12,1.52758e-23,4.27859e-24,-1.71883e-23
1e+08,0.000401618,-0.00556463,-0.0153342,7.55904e-12,6.74801e-13,-2.03308e-12,2.08224e-23,1.2296e-23,-2.99747e-23
1e+08,-0.0441728,0.01224,0.0296518,1.29886e-13,-3.08723e-12,-1.13879e-12,2.87406e-23,-4.96679e-24,1.58458e-23
1e+08,-0.0327725,-0.0434585,-0.00931866,-3.51459e-13,2.50562e-12,1.31192e-12,1.13786e-23,7.7114e-24,-3.29069e-23
1e+08,0.0348294,-0.00116352,0.0139258,5.24115e-12,-5.09535e-12,-2.8021e-13,1.58861e-23,2.67267e-23,-1.32584e-23
1e+08,-0.0379015,-0.0482331,0.0294862,-3.55951e-12,-5.17987e-13,3.87486e-12,1.53149e-23,1.92654e-23,-6.19409e-24
1e+08,-0.00384838,-0.019723,-0.0354403,2.69186e-12,-2.00139e-13,-5.40452e-12,-2.10545e-24,1.31259e-23,-1.64824e-23
1e+08,0.039955,0.00241711,0.0246678,-4.80005e-12,5.71317e-12,-3.17761e-14,4.4508e-24,-1.33443e-23,-1.23158e-23
1e+08,-0.0101287,-0.030914,-0.0251012,4.59697e-12,-6.47279e-13,-1.98966e-14,-2.35274e-23,1.64401e-23,1.54707e-23
1e+08,-0.0222874,-0.035096,0.0056288,-7.30014e-13,4.29695e-12,5.53818e-13,-1.51655e-24,-1.47867e-23,5.45135e-24
1e+08,-0.0260123,-0.0446867,-0.0372114,2.32749e-12,2.55452e-12,1.80077e-12,-4.26558e-25,9.00491e-24,-2.23815e-24
1e+08,0.00035442,-0.0430369,0.000181723,5.05693e-12,-5.18528e-12,-3.34305e-12,-2.15931e-23,-9.04113e-24,-6.24725e-24
1e+08,-0.0417306,-0.0149326,-0.0440121,-4.61245e-12,-5.16569e-12,5.96986e-13,-2.23933e-24,-2.49636e-23,-1.46726e-23
