m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00863086,0.0319559,-0.048653,4.56197e-12,1.56156e-12,-2.09263e-12,3.37696e-23,-7.85374e-23,-6.23946e-23
1e+08,0.0327749,0.0486095,-0.0484486,1.279e-11,1.95141e-12,-8.99762e-12,-2.13704e-23,1.82351e-23,-1.79525e-23
1e+08,-0.00557617,-0.0292824,0.0215064,8.89009e-12,-3.02041e-12,-8.18539e-12,-9.93984e-24,1.96101e-23,1.47109e-23
1e+08,-0.0488607,0.00272995,0.027687,-2.20325e-11,-1.97771e-11,1.12878e-11,-2.76957e-23,-1.43525e-23,1.37391e-23
1e+08,-0.0096253,-0.0432008,-0.0408878,1.76696e-11,4.78046e-11,2.846e-11,-1.59203e-23,-2.74215e-23,1.86155e-23
1e+08,-0.0477197,0.0457656,0.02118,6.74562e-12,-5.12645e-12,-1.14233e-11,-2.42734e-23,-4.528e-24,1.15721e-23
1e+08,0.0388977,0.00915001,-0.0436285,-1.46909e-11,1.19812e-11,1.09262e-12,-5.47837e-25,-1.68992e-23,-9.44144e-24
1e+08,-0.0418193,-0.0389111,0.0323463,2.78184e-12,-6.36478e-12,-2.19828e-12,1.42917e-23,2.00137e-23,-7.96987e-25
1e+08,0.00661225,-0.0352247,0.00627897,4.79645e-12,2.05386e-11,9.80467e-14,2.13769e-23,-7.63821e-24,-2.21145e-24
1e+08,0.0301353,0.0395246,0.0355886,3.23754e-13,9.05142e-12,7.21084e-12,-1.08384e-23,2.82178e-23,-2.68682e-24
1e+08,0.015637,0.02233,-0.0334453,8.3393e-12,-6.26372e-12,5.99552e-12,3.24061e-23,-1.33735e-23,1.37912e-23
1e+08,-0.0210566,-0.0461926,0.0147255,-8.98119e-12,-1.40344e-11,6.87365e-12,1.78809e-23,2.6265e-24,2.60589e-24
1e+08,0.0154589,-0.0166014,-0.0184068,5.5411e-12,8.75777e-12,-7.36074e-12,-2.40773e-23,-6.69665e-24,-1.00421e-23
1e+08,0.0140298,-0.0193055,0.0142643,3.07179e-12,-1.67234e-12,1.14463e-11,-8.69183e-24,-1.40976e-23,2.72368e-23
1e+08,-0.029312,0.0391363,-0.00025109,-7.99384e-12,6.68891e-12,-4.25583e-12,-5.90032e-24,-4.10273e-23,-4.77715e-24
1e+08,0.0453008,-0.0313962,-0.0214701,5.91899e-12,-2.72567e-13,-4.80011e-12,2.55258e-23,1.23905e-23,-1.84535e-23
1e+08,-0.0381136,-0.00827574,0.00675819,1.73114e-11,-1.23164e-11,-9.61381e-12,3.62399e-23,1.56136e-23,6.13186e-24
1e+08,-0.0209198,0.0340432,0.0479233,-5.22088e-13,8.08264e-12,1.01887e-11,4.96191e-24,1.12778e-23,-1.58559e-23
1e+08,-0.0257326,0.0237865,-0.00281294,8.1592e-13,-1.17754e-11,3.46938e-12,-2.8105e-23,1.23271e-24,4.89682e-24
1e+08,-0.0286811,-0.0213654,0.0478367,-8.72363e-12,-4.01733e-12,2.4506e-12,-2.27026e-23,-5.05794e-24,1.61248e-23
1e+08,0.00562206,-0.00985643,-0.0204965,2.96294e-12,2.35378e-11,-1.05283e-11,-5.56908e-24,-2.56994e-23,-6.78271e-24
1e+08,0.0235776,0.0407244,-0.00200216,-7.13416e-13,-1.89928e-12,-3.40455e-12,-2.12991e-23,1.17318e-24,-2.74637e-24
1e+08,0.0289451,0.0410578,-0.0315503,-6.04567e-12,-2.82448e-12,-2.34137e-12,-1.32015e-23,-1.52862e-23,-2.5469e-23
1e+08,-0.042408,-0.017063,0.0493928,1.25592e-11,1.5733e-12,-7.76989e-12,2.13852e-23,-1.62674e-23,3.26574e-24
1e+08,0.00430567,0.0323985,0.0437424,1.01533e-11,-1.52371e-11,-1.41299e-12,9.81887e-24,-1.45316e-23,1.52014e-23
1e+08,0.0426338,-0.0459394,0.0241723,-5.65736e-12,-3.5379e-12,8.80072e-13,-1.27403e-23,1.68846e-23,4.69528e-25
1e+08,-0.00681599,-0.0145148,0.0311121,-7.17715e-13,-4.16444e-12,-8.80391e-13,-6.99676e-24,-1.15289e-23,2.44113e-23
1e+08,0.0142022,0.0281768,-0.00260106,-5.40679e-12,2.59328e-12,-3.9398e-12,9.71254e-24,-2.91357e-23,-1.12876e-23
1e+08,-0.0158222,0.0219489,0.0304044,1.65022e-12,-1.3873e-11,-6.58679e-12,-1.82222e-23,2.25136e-23,-2.02487e-23
1e+08,0.0267744,0.00608961,0.0027137,-1.78465e-11,-9.51355e-12,1.80509e-12,4.65226e-24,-4.28371e-24,-2.37512e-23
1e+08,-0.0118335,-0.0207257,-0.0411387,6.82815e-12,1.29292e-11,-4.97656e-12,1.61251e-23,1.68952e-23,-1.14802e-23
1e+08,-0.0487186,-0.0189681,-0.000792795,3.63397e-11,-5.23244e-11,-2.24677e-11,-2.65929e-24,-1.43018e-23,-2.83158e-24
1e+08,0.00267701,-0.0273803,0.0240059,-3.77063e-12,5.48595e-12,-1.01335e-11,-1.09019e-23,-2.10988e-25,-2.06371e-23
1e+08,0.0488258,0.0287543,0.0159606,1.56194e-11,7.92929e-12,1.0316e-11,2.25364e-23,1.33374e-23,7.57756e-24
1e+08,-0.021827,0.0232027,0.0199969,-9.90671e-12,1.07766e-11,8.7282e-12,6.42869e-24,1.06752e-23,-2.68538e-23
1e+08,0.0101068,-0.0405096,-0.0102678,8.27294e-12,1.78806e-11,1.28779e-11,-2.90703e-23,1.68071e-24,9.18806e-24
1e+08,-0.0373918,0.0239699,0.019166,-9.81164e-12,1.92309e-11,5.4755e-12,1.43633e-23,-1.04124e-23,-3.02466e-23
1e+08,0.0039262,-0.048159,-0.021692,-2.43746e-11,1.03541e-10,-2.43158e-10,1.33837e-23,8.13127e-24,2.84178e-23
1e+08,-0.0327868,0.0334985,-0.0119165,-1.0849e-12,4.96512e-13,1.43385e-11,-3.98414e-25,-8.18121e-24,-1.90638e-23
1e+08,0.0347451,-0.026584,0.0423013,-8.02929e-12,-1.86862e-12,-8.72793e-12,7.21863e-24,-1.86604e-23,-1.01465e-23
1e+08,0.0267815,-0.0140087,-0.00542043,-6.66577e-13,-4.33302e-13,2.38516e-12,-2.23256e-23,1.85767e-24,-8.12808e-24
1e+08,0.0148985,0.037209,0.0222837,1.00392e-11,-5.37133e-12,1.07601e-11,2.45439e-23,-9.70101e-24,-1.78139e-23
1e+08,-0.0415716,0.0278394,0.0222751,-9.07827e-12,-1.94538e-11,-2.60258e-12,-2.22863e-23,-1.91453e-23,-3.48319e-24
1e+08,0.0405185,-0.00369058,0.0154443,2.45679e-12,-6.91268e-12,-3.41458e-12,2.09921e-23,-6.46062e-24,-1.49358e-23
1e+08,-0.0308792,0.0133802,0.000176726,-9.10177e-12,2.11347e-11,2.4822e-11,2.2951e-23,-2.62467e-23,-1.00343e-23
1e+08,-0.0448644,-0.0103364,0.0257654,3.48939e-12,1.28302e-11,-4.7386e-12,-2.82464e-23,7.47187e-24,1.30847e-23
1e+08,0.0365328,0.0497547,-0.00615335,-1.19082e-11,1.42719e-11,1.11236e-11,-9.2942e-24,-3.73397e-25,-2.28057e-23
1e+08,-0.0328699,0.0455377,-0.0409304,-1.4043e-11,2.87896e-12,1.26026e-11,-7.20315e-24,2.41806e-23,2.01645e-23
1e+08,0.0248324,0.00588801,0.0200402,-4.6513e-11,4.49988e-11,-1.22286e-11,7.03344e-24,6.02633e-24,-6.34704e-24
1e+08,-0.0170487,0.0418783,0.0113221,-1.1453e-11,8.31669e-12,5.89242e-12,-2.49064e-23,1.65214e-23,-1.46505e-23
1e+08,-0.033734,-0.0224717,0.00411937,6.97059e-12,-9.99109e-12,2.84409e-12,-2.62223e-23,4.27349e-24,-6.58769e-24
1e+08,-0.0417196,-0.0171552,-0.0429807,-1.14575e-11,4.70462e-12,6.64111e-12,-1.10138e-23,-1.69335e-23,-3.01341e-23
1e+08,0.0473329,-0.0471174,0.0301487,-3.81878e-12,-9.5484e-12,3.81846e-13,1.70951e-23,2.91358e-23,-1.06907e-23
1e+08,-0.015304,0.0068035,0.0381567,1.31557e-11,1.10936e-11,-1.18409e-11,1.55572e-23,2.45948e-23,-6.37249e-24
1e+08,-0.0117113,0.0218115,-0.00441955,1.21321e-11,5.68183e-12,-9.84848e-13,-5.4424e-24,-2.38638e-23,-1.299e-23
1e+08,0.00568963,0.0336701,0.0122486,8.99647e-12,3.70769e-12,-5.64012e-12,-1.30638e-23,-1.09984e-23,6.76044e-24
1e+08,-0.00954544,-0.0374492,-0.0437913,4.54255e-12,3.62238e-13,5.45921e-12,-2.54708e-23,2.63659e-23,6.90746e-24
1e+08,0.028258,-0.0130456,0.0444685,1.07412e-12,-5.11096e-12,-4.30324e-12,3.29965e-24,-2.72964e-23,8.82712e-24
1e+08,0.00843535,0.0455286,0.0363853,7.59036e-12,2.04487e-12,-2.39943e-12,1.9671e-23,1.28311e-23,-8.47868e-24
1e+08,-0.0377974,-0.0127704,0.0102465,-1.36771e-11,1.207e-11,4.22704e-12,1.90308e-24,-3.88528e-24,1.56657e-23
1e+08,-0.0355308,-0.00960017,-0.0327234,-2.12281e-12,1.2774e-11,3.75286e-12,-1.60844e-23,6.20843e-24,-2.79379e-23
1e+08,0.046151,0.000699441,0.0100336,-3.699e-12,-1.0594e-11,5.10735e-12,1.95406e-23,-1.62483e-23,-3.26375e-23
1e+08,0.0117933,0.00522422,-0.00462064,1.06245e-11,2.79942e-12,1.3654e-11,1.59654e-23,-9.21323e-24,2.23279e-23
1e+08,-0.000873076,-0.0277981,0.0325848,6.92224e-12,-2.88309e-12,5.2285e-12,1.07655e-23,2.19932e-23,1.81908e-23
1e+08,-0.0431749,0.0285538,-0.00561768,3.25053e-12,2.37839e-11,1.18132e-11,2.03702e-23,1.44482e-23,-1.56202e-23
1e+08,-0.0493701,0.0269338,-0.0361618,-3.05169e-12,7.9601e-12,-2.1772e-13,-2.94792e-23,1.49634e-23,1.75287e-23
1e+08,-0.049764,0.0156983,0.0214277,-2.72946e-12,1.58905e-11,-5.80485e-13,-2.18999e-23,-9.44942e-24,-2.01904e-23
1e+08,-0.0413553,0.00328163,-0.01968,6.44872e-12,-1.37398e-11,1.82904e-12,2.80309e-23,-1.7476e-23,-1.34071e-23
1e+08,0.0349176,-0.0164114,0.0267365,6.34079e-12,1.47207e-12,-2.04716e-12,-1.82439e-23,-2.04645e-23,5.94888e-24
1e+08,-0.04469,-0.0053079,0.00224389,6.09228e-12,7.09978e-12,5.43594e-12,2.11799e-23,1.89842e-23,-1.98404e-23
1e+08,-0.0181333,0.0200773,-0.00587237,2.17278e-12,-6.87791e-12,2.11678e-11,-6.02623e-24,-2.10693e-23,-1.74009e-23
1e+08,-0.0464398,-0.0112869,-0.0176916,1.9987e-12,1.54586e-11,1.7643e-11,3.90505e-24,6.93378e-26,-1.29047e-23
1e+08,0.0389432,-0.0407067,-0.0294344,-1.23655e-11,4.08144e-12,-4.46611e-12,-1.54233e-23,-1.82043e-23,-8.83717e-24
1e+08,0.0495792,-0.0409093,0.0127805,-7.10805e-12,-1.24357e-11,3.08755e-12,7.45613e-24,3.07459e-23,-7.68121e-24
1e+08,0.0383223,-0.0411593,-0.0396444,5.92987e-12,7.16607e-13,-2.79784e-12,2.3489e-23,-1.52914e-23,-2.32421e-23
1e+08,-0.0370514,0.0372438,-0.014372,2.4728e-11,9.75386e-12,9.38866e-12,8.20586e-24,-1.69523e-23,1.01487e-23
1e+08,0.0429825,0.0395948,0.0133269,1.45276e-12,8.21101e-12,4.03399e-12,2.56498e-24,1.43879e-23,6.20039e-24
1e+08,0.0294272,0.00935131,0.0199226,-5.05373e-12,-1.34257e-11,-1.17457e-11,7.12353e-24,-1.87011e-23,5.20578e-24
1e+08,0.0273148,0.000867802,0.0022964,5.08556e-12,9.95131e-12,-1.94654e-12,1.9222e-23,6.28449e-24,2.14951e-23
1e+08,-0.00561894,-0.0371535,-0.0173359,6.76924e-13,-5.16695e-12,-3.77509e-12,1.39689e-23,-1.40205e-23,-1.33466e-24
1e+08,-0.0469685,0.0451025,0.00628553,1.36498e-11,-1.79526e-12,-2.18174e-12,-1.23441e-23,-1.60961e-24,1.43818e-23
1e+08,-0.042174,0.0477667,0.0125763,-6.74151e-12,6.28993e-12,-6.03624e-12,1.23277e-23,-2.69779e-23,-3.93266e-24
1e+08,-0.0264053,-0.0437077,-0.0109848,8.5854e-12,2.17588e-11,5.55238e-13,-4.22928e-24,1.47286e-23,1.58796e-23
1e+08,-0.0228936,0.0371319,0.0291369,2.82389e-12,4.1088e-12,1.02044e-11,5.46501e-24,-5.66637e-24,-3.04119e-24
1e+08,-0.0107512,0.0481581,-0.0479424,3.70252e-12,-4.90833e-12,-5.59843e-13,1.39687e-23,-3.21121e-24,1.57291e-23
1e+08,-0.0499669,0.0260813,0.0203812,4.1291e-12,1.5824e-12,-8.9174e-12,-8.56349e-24,1.05318e-23,-2.95858e-24
1e+08,-0.0212111,0.0377981,-0.0423125,6.26644e-12,1.12347e-11,-8.38708e-12,1.04904e-23,9.05337e-24,-1.52193e-23
1e+08,0.0254666,-0.0286646,0.0239497,-2.55519e-11,2.72864e-12,-2.24411e-12,-1.22818e-23,7.81563e-24,7.607e-24
1e+08,0.0399216,-0.0427505,-0.0494353,7.13304e-12,6.12197e-12,1.06583e-11,-9.90176e-24,2.12607e-23,-7.89486e-24
1e+08,-0.0331688,-0.00498411,-0.0268583,-3.55103e-12,-2.16143e-12,-2.16151e-12,1.20012e-23,2.17717e-23,-2.39457e-23
1e+08,-0.0196472,-0.00732086,0.0174544,-1.21575e-12,3.18306e-14,1.45943e-11,-1.15636e-23,5.91561e-24,2.40829e-23
1e+08,0.0375913,0.0184213,-0.0148451,1.71987e-11,-2.78587e-12,-5.23741e-12,9.65388e-25,-4.11329e-24,2.26769e-23
1e+08,-0.0171646,0.0235596,-0.040825,-1.23379e-11,2.0799e-12,6.16886e-12,1.11643e-23,2.43634e-23,1.7434e-23
1e+08,0.0479983,-0.0352505,-0.0427582,-3.17786e-12,4.83891e-12,-6.10718e-12,-2.39137e-23,-6.19647e-24,-2.53229e-23
1e+08,0.0488095,-0.0448302,0.0166855,-4.68395e-12,1.76509e-11,-8.19982e-12,3.34571e-24,1.18342e-24,8.32539e-24
1e+08,-0.0347578,-0.048854,-0.0462131,-9.3921e-13,2.45222e-11,6.32637e-12,2.6176e-24,1.0121e-23,2.87821e-23
1e+08,-0.0277809,-0.00496568,0.0184992,-3.75263e-12,1.23341e-11,-8.22203e-14,3.2236e-24,-6.27597e-24,-1.29982e-23
1e+08,-0.0456626,0.0296163,0.0437371,-6.14582e-12,-1.15629e-11,-3.90283e-13,-2.56168e-23,4.30153e-24,2.10496e-23
1e+08,-0.000740016,-0.0455468,-0.0331264,-1.83326e-12,2.6816e-12,-1.11308e-11,2.57793e-23,1.66796e-23,-1.14197e-23
1e+08,0.0172117,0.0191469,-0.0182467,-6.54318e-12,1.09662e-11,4.48699e-12,-1.68241e-23,1.62269e-23,-2.60205e-23
1e+08,-0.0349947,0.025544,-0.0412586,-1.54484e-11,-8.91702e-12,-6.93036e-13,1.8327e-23,-4.63255e-24,1.37892e-23
1e+08,0.0440614,-0.0467523,-0.0135114,5.30561e-12,-3.7593e-12,-1.49741e-12,1.44651e-23,1.77192e-23,-2.14778e-23
1e+08,0.00796629,0.0376298,-0.0409155,-1.41247e-11,1.0643e-11,-7.0325e-12,2.21594e-23,-5.28465e-25,8.792e-24
1e+08,-0.046822,-0.0206951,-0.00634203,2.93934e-12,-8.19863e-12,6.61247e-12,2.33893e-23,-2.18996e-23,8.5871e-24
1e+08,0.0320372,0.04543,-0.0362285,-3.53311e-12,1.73184e-12,-4.40657e-12,-2.12415e-23,8.88943e-24,-2.55697e-24
1e+08,-0.0055324,-0.0169612,0.0172818,1.48683e-11,7.10958e-12,-4.01632e-12,-1.37295e-23,2.33015e-23,-2.39942e-23
1e+08,0.0499653,0.00915486,-0.020794,6.93817e-12,-5.21408e-12,-2.74645e-12,-1.90748e-23,2.02556e-23,1.79534e-23
1e+08,0.000403168,-0.0457231,0.047487,8.44068e-12,1.34205e-11,1.88252e-11,-1.61575e-23,-1.66672e-23,2.82143e-23
1e+08,0.0301898,0.0467151,0.0255512,-5.91937e-12,3.49074e-12,2.09227e-12,-1.05254e-23,-1.92841e-23,2.51957e-23
1e+08,-0.0142679,-0.00928508,-0.0225825,4.03204e-12,-7.19996e-12,-1.29106e-11,2.52661e-23,-1.07253e-23,1.11016e-23
1e+08,-0.0447375,0.0283712,0.045686,1.16458e-11,-8.14469e-13,-1.29848e-11,5.63078e-24,2.47224e-23,2.27383e-23
1e+08,0.033268,-0.0406557,0.0162699,2.02991e-12,1.50809e-11,-4.60188e-13,2.07227e-23,9.63687e-24,-1.98065e-23
1e+08,0.0376464,0.0496701,-0.00865476,1.71333e-11,-2.41012e-12,5.37911e-12,3.26483e-24,-1.13535e-23,-1.15784e-23
1e+08,0.033857,-0.00542382,-0.00151689,-5.62572e-12,-2.58834e-11,-7.31284e-12,-8.50775e-24,-6.82384e-24,-1.81029e-23
1e+08,-0.0136419,0.0374295,0.00542875,-7.18873e-12,-2.50388e-12,2.09885e-12,-1.2381e-23,-1.09232e-23,-2.26056e-23
1e+08,0.0403495,-0.00760487,-0.0121937,6.47369e-12,1.22422e-11,-1.50445e-11,-1.40908e-23,-2.44641e-24,1.06964e-23
1e+08,-0.0162801,-0.0395009,0.0206211,1.26181e-11,-1.89208e-11,6.50087e-12,1.26676e-23,3.16919e-23,-1.1518e-23
1e+08,0.0381528,0.0282431,-0.0124341,-6.55601e-13,4.80615e-12,-1.77977e-12,2.77833e-23,1.36145e-23,-2.42846e-23
1e+08,-0.00608206,0.00136495,0.0499619,-1.62387e-13,1.59817e-12,8.52633e-12,7.39073e-25,2.4724e-23,6.42416e-24
1e+08,-0.0446184,0.00749057,-0.0271373,5.77908e-12,-3.05919e-12,-8.08443e-12,1.17717e-23,-4.01911e-24,-1.18323e-23
1e+08,0.0262836,-0.0316322,0.00118354,-1.60238e-11,-1.29015e-11,-9.40549e-12,-1.77488e-23,1.35497e-23,2.81786e-24
1e+08,0.0296774,0.0492086,0.0174998,-4.38696e-12,-3.22328e-12,-1.99033e-11,1.47187e-23,2.68586e-23,-2.0937e-23
1e+08,-0.00114186,0.0217234,0.00263584,-5.35339e-12,4.34635e-13,-8.93625e-12,1.81606e-23,-5.37892e-24,9.3437e-24
1e+08,-0.00615011,-0.0351888,0.0325759,-4.38383e-12,-3.35253e-13,7.33212e-12,-1.66246e-23,1.25594e-23,-5.50839e-25
1e+08,-0.0297735,-0.00530421,-0.0272235,-4.70434e-12,7.42168e-12,-1.76508e-12,-1.25595e-23,2.31216e-23,-1.35934e-23
1e+08,-0.0418716,-0.0246368,0.00287118,7.96809e-12,2.84963e-13,-1.03876e-12,-6.22868e-24,1.63766e-23,-1.84327e-23
1e+08,0.047538,-0.0498535,-0.0153768,-2.88564e-12,9.49119e-13,-1.75246e-11,-2.24781e-23,-1.10256e-23,-2.17605e-23
1e+08,0.0082389,-0.0293046,-0.0264885,1.60526e-13,1.72045e-11,9.8948e-12,-2.20127e-24,-1.19803e-23,2.28177e-23
1e+08,0.0462418,-0.0342314,0.00747605,-8.08139e-12,1.22749e-11,6.57142e-12,-7.04999e-25,8.03018e-24,-9.97178e-25
1e+08,-0.00755823,0.00836718,-0.0475099,-3.36896e-12,-9.14392e-13,-5.79732e-12,-3.07887e-24,-1.74673e-23,-1.89041e-23
1e+08,-0.0400813,0.0115022,0.0221972,1.53953e-11,-3.50889e-11,1.98039e-11,1.26044e-23,-1.09891e-23,1.60465e-24
1e+08,-0.0293022,0.0152803,0.0475927,1.30902e-12,-3.99428e-11,3.37439e-11,-1.76244e-23,1.38577e-23,1.13697e-23
1e+08,0.00858241,0.029184,0.0290069,-4.85039e-12,1.015e-11,5.2262e-12,1.84727e-23,-4.25881e-24,2.07047e-23
1e+08,0.023455,-0.0470817,-0.0168545,5.53957e-12,8.56053e-12,-2.10509e-12,-2.47804e-23,6.23485e-24,-2.4693e-23
1e+08,0.0293844,-8.87491e-05,0.0380012,4.9153e-12,5.97651e-12,1.07585e-11,1.6774e-23,-6.90508e-24,9.49917e-25
1e+08,-0.0478397,-0.028759,-0.00580974,2.47715e-12,5.97807e-12,3.75066e-12,1.73017e-23,1.04685e-23,1.44238e-23
1e+08,-0.04632,0.0413711,-0.000405342,5.99881e-12,2.43192e-12,-2.4415e-11,2.03429e-23,2.00266e-23,1.85037e-23
1e+08,-0.039248,-0.0483237,0.0191117,-3.45343e-12,-1.50949e-11,-1.15883e-11,1.99205e-23,-1.72209e-23,1.21706e-23
1e+08,-0.0407903,-0.00213647,0.0355735,-5.69578e-13,-1.05105e-12,3.57841e-12,1.5347e-23,-1.94928e-23,-1.46165e-23
1e+08,0.00281599,0.0105284,-0.0225784,-1.76427e-12,-8.88631e-12,-3.04991e-12,2.16215e-23,5.38915e-24,1.41656e-23
1e+08,0.0491104,-0.00829933,0.00621761,8.97575e-12,-3.63134e-12,6.34757e-12,1.74836e-23,-4.58652e-24,-3.97862e-24
1e+08,-0.0431206,-0.0256993,-0.0413617,-2.03224e-11,9.77075e-13,-3.56336e-13,4.96007e-25,-2.4887e-23,1.37396e-23
1e+08,-0.0122401,-0.0235964,0.0432559,-7.25786e-13,4.51634e-12,-2.23998e-12,-7.27848e-24,-1.17681e-23,-4.93512e-24
1e+08,0.0397347,0.00154256,-0.0475298,1.72405e-12,9.29986e-14,4.83119e-13,6.875e-24,6.51307e-26,-2.11255e-23
1e+08,0.0185782,0.0074807,-0.0211847,8.23394e-13,-5.52165e-12,1.98424e-11,4.97866e-24,8.26045e-24,2.96753e-23
1e+08,0.0405008,-0.0408804,0.0167156,5.28267e-12,1.58141e-11,-1.84253e-11,1.60393e-23,2.3228e-23,1.56572e-24
1e+08,-0.0199897,0.0100729,0.0443728,1.01218e-11,-4.04386e-12,-1.97816e-11,2.14285e-23,-2.02507e-23,1.69668e-23
1e+08,0.0490481,-0.0404372,0.00741423,7.61374e-12,5.14055e-12,7.38043e-12,-9.09165e-24,3.20837e-24,1.32523e-23
1e+08,0.00908743,-0.0418259,-0.000944976,-2.97827e-12,-1.37591e-11,-9.77274e-13,-4.58797e-24,5.51237e-24,-1.49724e-23
1e+08,-0.0201769,0.0196442,0.00534009,-1.71648e-12,2.57232e-11,1.50196e-11,-2.32329e-23,-7.03762e-24,-1.41069e-23
1e+08,-0.0279945,0.00684224,-0.00691149,1.51635e-11,-2.2705e-11,-6.41674e-12,2.31079e-24,-1.18466e-23,1.87833e-24
1e+08,-0.0123794,0.00547008,-0.0090446,3.88493e-12,6.32703e-12,2.07234e-11,1.7622e-23,-1.25522e-24,-1.95971e-23
1e+08,-0.0248554,0.0263005,-0.0346369,3.77763e-13,-6.7526e-12,1.34122e-11,2.25304e-23,-2.63221e-23,-1.91674e-23
1e+08,0.0166673,-0.0218,0.0368208,-1.37808e-11,-1.03504e-11,-7.35855e-12,2.75261e-23,-2.93622e-24,1.50673e-23
1e+08,-0.00704664,-0.0369087,0.0497952,1.13803e-11,-5.02319e-12,-1.07224e-11,-1.9122e-23,-1.36598e-23,9.30845e-24
1e+08,-0.0238724,0.0114866,-0.0283098,-1.99669e-12,-2.69796e-12,2.85457e-12,-2.16797e-23,1.89178e-24,9.70659e-24
1e+08,-0.00386106,-0.00915025,0.0489252,1.4546e-11,-4.54772e-12,-1.45647e-12,-5.55415e-23,-1.83785e-23,5.07244e-23
1e+08,-0.0470696,0.0351168,-0.049275,-1.09153e-11,-2.93186e-12,-1.03798e-11,1.95815e-24,-1.03123e-23,1.28026e-23
1e+08,-0.0309981,-0.0435097,-0.00141665,-4.81125e-12,-2.0589e-12,-2.85646e-12,-1.0526e-23,-1.37472e-23,8.2659e-24
1e+08,-0.00854335,-0.0326457,0.0229314,9.78126e-12,7.27003e-12,-6.92724e-13,1.03054e-23,-2.13361e-23,-2.47094e-23
1e+08,-0.033512,0.0419673,0.0136323,4.46139e-12,-1.27349e-11,-4.35392e-11,-1.44639e-23,-2.81356e-23,9.363e-24
1e+08,-0.0491388,-0.0460109,-0.00439892,5.32762e-12,-1.69428e-11,-3.76422e-12,1.16472e-23,8.35461e-24,-1.18042e-23
1e+08,0.0380071,-0.0488914,0.00899734,-8.27837e-12,-5.90574e-12,-4.26099e-13,4.53347e-24,-1.94011e-23,-2.03657e-23
1e+08,0.0253601,0.0144672,-0.00738359,-3.36738e-12,1.19762e-11,-3.31596e-13,-1.44794e-23,-1.78199e-23,-1.47023e-24
1e+08,0.00197301,-0.0335025,0.0406393,-2.19396e-12,6.2483e-12,-3.80237e-12,2.2307e-23,1.75477e-23,3.17757e-23
1e+08,0.00659505,0.0165679,-0.0368015,3.93091e-12,-2.71198e-12,-9.97305e-12,8.99505e-24,-2.35487e-24,1.2234e-23
1e+08,-0.00566702,-0.00132303,0.0323999,1.91676e-11,1.33307e-11,-4.97292e-12,-1.79822e-23,4.68487e-23,2.71246e-23
1e+08,0.0488324,0.00459835,0.0281464,8.98603e-12,-1.45955e-11,-7.72823e-12,2.0776e-23,2.35336e-23,1.74229e-23
1e+08,0.0085926,-0.00472581,-0.0320796,-8.32907e-12,-5.91656e-12,1.83713e-12,1.70107e-23,1.3368e-23,-8.19509e-24
1e+08,0.0260215,-0.0220092,-0.0249834,1.75739e-11,1.26187e-12,8.7099e-12,1.27538e-23,-1.43449e-23,5.11878e-25
1e+08,0.0120727,-0.0373851,-0.0234437,6.9346e-13,-9.88559e-12,2.77076e-11,6.46884e-24,1.55335e-23,-1.3252e-24
1e+08,0.00337176,0.0240811,0.00278259,-1.52753e-11,-7.18254e-12,-3.62038e-12,9.29476e-24,2.61515e-23,-3.94682e-24
1e+08,0.0156457,0.0136777,-0.0482591,-1.03387e-11,-7.55675e-12,-4.02398e-12,-1.88487e-23,2.75073e-23,1.3939e-23
1e+08,0.0340718,0.0349937,-0.0236432,3.91103e-12,8.97863e-12,1.10988e-11,-6.89211e-24,2.78395e-23,-1.22559e-23
1e+08,0.00160194,-0.0365675,-0.0387977,1.10173e-12,2.07333e-12,-9.15105e-12,1.38098e-23,-7.08042e-25,-2.54436e-23
1e+08,-0.0255197,0.0226015,-0.0148971,-7.23885e-13,1.12406e-11,-2.72227e-12,-9.98128e-27,1.40933e-23,1.59532e-23
1e+08,0.00200515,0.0255161,-0.0337275,5.85882e-12,-4.67348e-12,8.7113e-12,-1.44114e-23,2.01793e-23,7.32375e-24
1e+08,-0.0161547,-0.0293208,-0.0206787,-1.93471e-12,-8.66058e-12,-1.30669e-11,-2.49563e-23,-2.41187e-23,3.36006e-24
1e+08,0.0492297,-0.0155907,0.0356422,-1.85727e-11,-1.74542e-12,-8.65563e-13,-2.19194e-23,-2.43664e-23,2.04419e-23
1e+08,-0.0460682,-0.0108101,0.0427295,-1.65635e-11,-2.91475e-12,1.12395e-11,1.61972e-23,1.2269e-23,8.07282e-24
1e+08,-0.0462177,-0.0281518,0.0128248,5.64006e-12,-2.34689e-11,3.80579e-13,1.35859e-23,-6.12872e-24,-4.12391e-25
1e+08,-0.0285355,0.0140941,-0.0413382,-3.23247e-11,9.89887e-12,8.62838e-12,4.40649e-24,-1.43784e-24,9.0215e-24
1e+08,0.0246789,0.0442968,0.00480984,-5.55504e-12,7.23332e-13,1.04231e-11,-1.60297e-24,-9.84947e-24,1.27944e-23
1e+08,0.0310159,-0.0496007,-0.0245451,1.20794e-11,7.22331e-12,4.59311e-12,-3.29271e-23,-1.05522e-23,-1.56492e-23
1e+08,0.0395086,0.0332662,-0.0456362,-1.14724e-11,1.26733e-11,1.08396e-12,-2.96263e-24,-1.86766e-23,-8.36087e-24
