m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00853489,-0.0469765,-0.0282793,1.04148e-11,-2.12941e-11,9.56087e-12,1.37293e-23,-1.51677e-23,1.74925e-23
1e+08,0.0301227,0.0470357,-0.0475249,-1.16529e-12,5.11562e-15,4.33433e-12,1.74578e-23,-2.88371e-23,-8.43208e-24
1e+08,-0.0449126,0.0101558,-0.0104957,-6.69656e-12,2.50407e-12,1.09663e-11,2.20745e-23,-1.46183e-23,-2.48358e-23
1e+08,-0.00984069,-0.0294602,-0.0416263,-8.60395e-12,1.45353e-11,-1.06717e-11,2.63439e-23,-8.0353e-24,1.79584e-24
1e+08,-0.0272275,0.0029432,-0.0343379,-1.27634e-12,3.4508e-12,-8.82981e-12,-9.60879e-24,6.79914e-24,-2.33068e-23
1e+08,-0.0141988,-0.0193154,0.0429037,-1.53617e-11,7.26555e-12,6.66785e-12,1.03654e-23,3.94751e-23,-2.06287e-23
1e+08,-0.0113462,0.0244338,-0.0339295,6.06064e-13,-4.8675e-13,-4.16888e-12,1.90483e-23,-2.1446e-23,-2.59661e-24
1e+08,0.00112755,0.011997,0.025981,-1.30159e-11,-2.00784e-12,7.96779e-12,-1.70004e-23,1.39977e-23,2.85667e-23
1e+08,0.00321138,-0.000275414,0.0342385,1.09161e-11,1.08149e-11,-1.15477e-11,1.88513e-23,2.30119e-23,2.44659e-24
1e+08,0.0360695,0.0459737,0.0193236,3.47586e-12,-4.5342e-12,2.84231e-12,-1.68086e-23,8.55089e-24,-1.58826e-23
1e+08,0.0181999,0.0281094,0.0105002,-9.49106e-13,6.58413e-12,-1.18082e-11,-3.05394e-23,-1.13287e-23,8.75835e-24
1e+08,-0.0109625,0.0036506,-0.0461345,-9.63396e-12,3.59393e-11,-2.14877e-12,5.94686e-24,1.62122e-23,-1.37397e-23
1e+08,0.0163243,0.0382409,-0.0417229,-3.06931e-12,9.95059e-12,-6.88384e-12,-1.09346e-23,-1.4446e-23,1.45905e-23
1e+08,0.0186331,-0.0230276,0.0191662,1.4898e-12,-7.45056e-12,-2.01506e-11,1.71239e-23,-8.30287e-24,2.93721e-23
1e+08,0.0297216,-0.0026675,-0.0338353,-6.75512e-12,-1.08138e-11,4.54427e-12,-2.20803e-23,-1.70263e-23,-1.47743e-23
1e+08,0.0367014,0.0428801,0.0131011,-1.47953e-12,1.20199e-11,2.37122e-12,9.26666e-24,1.99101e-23,-2.33385e-23
1e+08,0.00773167,0.0302979,0.00476776,1.27496e-11,4.7151e-13,-1.31017e-11,-3.82317e-24,-8.75493e-24,-5.55973e-24
1e+08,0.0117039,-0.0190356,-0.0231592,1.07854e-11,6.75241e-12,5.57132e-12,1.37081e-23,1.19994e-23,-3.0506e-24
1e+08,-0.0179742,-0.0353501,-0.0252667,-2.11769e-12,-3.97236e-11,8.49384e-12,-2.76713e-23,-7.81613e-24,-4.25916e-24
1e+08,0.0434144,-0.039572,-0.0219536,-1.61179e-12,-1.91859e-11,-7.05673e-14,1.12571e-23,2.35664e-23,2.51708e-24
1e+08,0.0219508,-0.0111971,0.0144051,-4.29213e-12,5.4031e-11,-3.87976e-12,2.81278e-23,1.18346e-23,-2.23931e-23
1e+08,-0.0470592,0.00605283,-0.005288,-3.58642e-12,3.64404e-13,-1.02922e-11,2.24965e-23,1.85001e-24,-1.25034e-23
1e+08,-0.00683779,-0.0399849,-0.00796781,-6.59636e-13,6.83547e-12,1.53258e-11,-9.0607e-24,-2.27581e-23,-8.59546e-24
1e+08,0.0052544,-0.0107163,0.0118505,1.50066e-13,3.7327e-12,-1.00546e-11,1.12495e-24,1.35837e-23,-1.61086e-23
1e+08,-0.0421502,-0.0281436,0.0043969,1.79147e-11,-2.00628e-11,5.21946e-13,5.72062e-24,-1.75466e-24,6.44965e-24
1e+08,-0.0463846,0.0186662,0.0295695,3.19061e-11,-2.79617e-12,-4.47547e-11,-2.49713e-23,-2.32315e-24,-2.30201e-23
1e+08,-0.033971,0.0224161,0.0289588,-1.52599e-11,-1.38687e-12,-5.19943e-12,-2.60582e-23,1.85799e-23,5.39494e-24
1e+08,0.0191729,-0.04098,-0.0120387,-7.51476e-13,5.13153e-12,1.54592e-12,-2.34183e-23,7.47484e-24,-1.91421e-23
1e+08,-0.0253822,-0.0223844,0.0261857,9.75455e-12,4.39849e-13,1.58223e-12,2.05274e-23,2.71222e-23,1.87075e-23
1e+08,0.0190165,-0.0341083,0.0066382,-1.15788e-12,-2.80893e-12,4.2381e-12,2.44231e-23,2.51023e-23,1.83181e-23
1e+08,0.0471251,-0.028065,-0.0210233,7.17929e-12,-3.19945e-12,-2.21668e-11,-1.51331e-23,2.84357e-23,8.43762e-24
1e+08,-0.0196209,-0.00318452,0.0452015,1.97979e-11,9.29145e-12,8.68285e-12,2.59625e-23,-1.87093e-24,1.90294e-23
1e+08,0.0256354,-0.0210816,-0.0316911,1.14477e-11,-2.02752e-12,-7.61781e-12,2.33179e-23,-1.55241e-23,-6.38547e-24
1e+08,0.0207646,-0.0125975,-0.0151862,6.65767e-12,1.63796e-11,-1.19558e-11,-1.13294e-23,1.51323e-23,2.27078e-23
1e+08,0.0158381,0.0356474,0.00807273,-1.57353e-11,3.22875e-12,-1.39062e-13,-1.01883e-23,-1.90541e-23,-8.38867e-24
1e+08,0.0107713,0.0174996,-0.0192383,3.25203e-11,-2.49562e-11,-6.28044e-12,1.37983e-22,-1.38304e-22,-1.43647e-22
1e+08,-0.0314356,0.0172842,0.0257372,1.48789e-11,6.89194e-12,8.8849e-13,2.83407e-24,-2.5277e-24,-7.40691e-25
1e+08,0.0377933,-0.0302528,-0.0210491,-1.33797e-11,2.74234e-12,-7.45191e-12,2.19568e-23,1.14652e-23,-8.56658e-24
1e+08,0.00911933,0.0365571,0.00302228,-3.45432e-12,-3.68176e-12,-4.44271e-13,-1.00308e-23,2.88011e-23,-8.84178e-24
1e+08,-0.0125313,-0.00817878,0.0250916,1.21563e-11,-4.95619e-12,-1.14178e-11,-4.41958e-24,-1.96725e-23,7.65227e-24
1e+08,-0.0127201,-0.0346853,0.0363063,8.55088e-12,-2.59863e-12,1.80198e-12,-8.41937e-24,-2.83341e-23,1.29384e-23
1e+08,0.0130377,-0.0463173,-0.0452527,-1.60786e-11,6.08045e-12,7.84564e-12,-1.24423e-23,1.95897e-23,-5.47924e-24
1e+08,0.0271393,-0.0320362,0.0355434,1.87338e-11,1.84099e-11,5.03129e-13,-2.27904e-23,6.53048e-24,-1.03134e-23
1e+08,0.0249783,0.0165031,0.0230157,1.37112e-11,9.2987e-12,-3.95721e-12,7.09569e-24,-1.15733e-23,-2.73044e-23
1e+08,-0.0460058,0.0261773,0.0271509,1.56194e-11,1.83525e-11,-2.71933e-11,2.3691e-23,-2.66702e-23,1.1955e-23
1e+08,0.0344348,-0.0444461,-0.0469436,1.31472e-11,-1.46467e-11,3.68094e-12,-1.2582e-23,-1.0493e-23,-2.40051e-23
1e+08,0.0226031,0.0303337,-0.0303301,-3.24239e-12,-2.29648e-12,1.22743e-11,-1.20918e-23,-2.1762e-24,1.02879e-23
1e+08,0.00767432,0.00800328,-0.0123348,1.98344e-11,1.59065e-12,-1.20106e-12,1.28652e-23,2.74301e-23,-1.48769e-23
1e+08,-0.00165078,-0.0343474,-0.0101355,-9.33304e-14,1.03234e-11,-5.22174e-13,1.03895e-25,-1.87538e-23,-2.72081e-24
1e+08,0.0247173,0.0428099,-0.0111348,3.84719e-12,1.44304e-11,1.79928e-11,-1.05119e-24,7.31684e-24,-1.15653e-23
1e+08,0.0158123,-0.00712765,0.0130667,-1.68677e-11,-1.02763e-11,1.75485e-11,-2.80145e-23,-1.05812e-23,1.96608e-23
1e+08,0.0436041,0.0265944,0.0276539,-1.42555e-12,2.35814e-12,-9.88577e-12,6.93761e-24,2.53715e-23,-1.85137e-23
1e+08,-0.0357283,0.0314601,0.0490727,-1.89881e-11,-1.70572e-11,-1.05117e-11,2.54261e-23,1.54147e-23,1.16078e-23
1e+08,0.00606912,0.0432226,0.00313859,7.22654e-12,1.44791e-11,-5.16256e-12,1.45051e-23,7.25479e-24,2.05314e-23
1e+08,0.0288628,0.0422959,-0.0176066,9.1142e-12,-1.60581e-11,1.02674e-11,-1.81632e-23,-2.92129e-23,2.1804e-23
1e+08,0.0290652,0.00587168,-0.0214325,3.59447e-12,-7.93929e-12,-1.84427e-12,-8.7131e-24,2.79942e-23,-2.2504e-23
1e+08,0.0480991,-0.02376,0.0338976,-4.18182e-12,9.01626e-12,-4.88037e-13,4.55886e-23,-1.31643e-23,-1.58151e-23
1e+08,-0.0498982,0.0429031,-0.019824,4.83384e-12,-1.27132e-11,4.41928e-13,5.02137e-24,-2.26789e-23,1.54405e-23
1e+08,0.00461456,0.00715363,-0.0381955,4.60853e-12,-1.4025e-11,1.46429e-12,1.95173e-23,-2.96997e-23,-8.6777e-24
1e+08,0.0220786,-0.0336228,-0.038778,-1.39254e-11,4.57842e-12,1.24917e-12,2.33945e-23,-1.53821e-23,-1.39832e-23
1e+08,0.00750861,0.0470324,-0.0240735,-3.76184e-12,3.90773e-12,-2.92035e-12,-1.45212e-23,-1.23942e-23,1.81826e-23
1e+08,0.00209427,-0.00117504,-0.0301898,-2.11019e-11,3.41944e-12,-2.21155e-12,1.91987e-23,5.5743e-24,-2.51805e-23
1e+08,0.00229302,0.0294777,0.022145,-2.87434e-12,-7.72737e-12,-4.81331e-12,1.17192e-24,-2.46336e-23,2.60531e-23
1e+08,-0.0359987,0.0375728,0.0151737,7.73335e-13,-4.47065e-12,-8.10152e-12,-2.49031e-23,1.31175e-23,1.77409e-23
1e+08,-0.0106669,-0.0462093,0.005367,-3.40292e-12,-2.35718e-12,1.01096e-11,4.23122e-24,-1.62502e-23,6.42744e-24
1e+08,-0.00501255,0.0355547,-0.0186818,5.81651e-12,2.88534e-12,-5.36455e-12,-6.54656e-24,-2.0222e-23,2.9714e-23
1e+08,0.037555,0.0323936,0.0186676,-9.578e-12,-8.42162e-12,8.98795e-13,-1.91473e-23,2.16474e-24,2.84793e-24
1e+08,0.00509598,0.0272447,-0.00704036,4.03795e-12,-3.86983e-12,1.47415e-12,1.1745e-23,-2.89396e-23,-2.20939e-23
1e+08,0.0131254,-0.00809623,-0.038627,5.09044e-12,-3.50421e-12,1.95418e-11,2.1223e-23,-1.7338e-24,-2.20809e-23
1e+08,0.0276366,0.0491909,-0.0475705,-1.06262e-11,7.08775e-12,-1.71041e-11,1.93409e-23,-1.53391e-23,5.65184e-24
1e+08,-0.0370955,-0.011389,-0.00620187,-3.91087e-11,-2.05974e-11,-8.28215e-12,1.02818e-24,-2.05209e-23,2.50841e-23
1e+08,-0.0477795,0.036319,0.0169759,-2.04669e-11,-3.22101e-12,-4.72856e-12,1.71488e-24,-1.70854e-23,1.61323e-23
1e+08,-0.00489799,-0.0402503,-0.0260498,-1.68477e-12,1.07473e-11,-1.33369e-12,-2.37806e-23,-2.7384e-23,-5.74516e-24
1e+08,-0.0127206,0.0226368,-0.0172196,-8.18289e-12,2.10027e-12,-1.68317e-11,-2.32515e-23,2.15397e-23,-7.88711e-24
1e+08,0.021296,0.0142241,0.000766371,-1.18627e-11,4.53981e-12,-2.49012e-12,-3.91891e-24,8.77207e-24,1.4488e-23
1e+08,-0.0459862,-0.00802544,-0.00771488,-1.8621e-12,-5.97292e-13,-1.44175e-13,-7.6645e-24,-4.33633e-24,1.99883e-24
1e+08,0.0145871,-0.011984,0.0341428,-1.026e-11,-3.15257e-11,1.17641e-12,-2.04719e-23,9.25366e-24,2.36664e-24
1e+08,-0.00649032,-0.0367291,-0.0160479,-7.74269e-12,5.0161e-12,-8.53514e-14,-1.91562e-23,-1.77026e-24,1.06728e-23
1e+08,-0.00102238,-0.0230128,-0.00419051,1.78693e-11,-6.40815e-12,1.60297e-11,-1.93415e-23,1.13369e-23,5.50975e-24
1e+08,0.00151073,-0.0389525,0.0409944,-1.80332e-11,5.75714e-12,-8.58129e-12,2.09383e-23,1.15435e-23,-1.81773e-23
1e+08,-0.0181964,0.0491184,-0.000298782,-7.03513e-12,3.84543e-12,4.65632e-12,-4.04711e-25,-1.09132e-23,2.52886e-23
1e+08,-0.018464,-0.0367095,0.029846,1.42124e-11,-5.26453e-12,-1.2418e-12,-2.0257e-23,-1.83159e-23,1.74486e-23
1e+08,-0.0134716,0.0252157,-0.0262274,7.43863e-12,-6.10209e-12,1.62722e-11,3.12783e-23,-1.3098e-23,2.2222e-23
1e+08,-0.0314603,0.0252033,-0.0451745,3.83601e-12,7.23681e-12,-8.73281e-12,-2.44672e-23,3.57135e-24,-1.72367e-23
1e+08,0.0222339,0.0212852,0.0362029,7.76223e-12,-4.19005e-12,2.1504e-12,1.27819e-23,2.87418e-23,1.64998e-23
1e+08,0.0128262,0.0319411,0.0122817,1.89117e-11,2.0199e-11,2.14676e-11,-1.08572e-23,5.46991e-24,-1.95648e-23
1e+08,-0.0424411,0.00669325,0.0185349,-1.67367e-11,-3.78523e-12,7.6887e-12,8.58467e-24,-1.46301e-23,1.38784e-23
1e+08,-0.0481286,-0.0222574,-0.0221178,1.25144e-11,-4.94145e-12,-5.16577e-14,2.62031e-23,-1.71761e-23,1.02088e-23
1e+08,-0.0269528,0.00338034,-0.0157369,-1.43076e-12,-1.25852e-11,-8.96761e-12,-1.1125e-23,4.46956e-25,1.58018e-23
1e+08,-0.00980623,0.0110996,-0.0465829,1.01773e-11,1.59622e-12,-6.18731e-12,1.36547e-23,1.8538e-23,-2.97323e-23
1e+08,-0.00611675,0.0427298,-0.0297572,8.29588e-12,1.86507e-12,4.46437e-12,-1.85702e-23,9.28947e-24,-1.53043e-23
1e+08,-0.020423,0.0407079,-0.0433206,4.78932e-13,-2.59661e-11,-3.3421e-11,2.20553e-23,2.12233e-23,-5.85013e-24
1e+08,-0.0357098,-0.00889822,-0.0377952,-5.55894e-12,-6.22012e-13,-6.92442e-12,-3.45966e-23,-1.60315e-23,7.62054e-24
1e+08,-0.00908416,0.0279994,-0.0318486,9.07214e-12,-3.44763e-12,-1.87927e-11,-1.88591e-24,-1.68082e-23,1.95846e-23
1e+08,0.0210657,-0.0370588,-0.000908728,5.6389e-12,-4.37227e-12,-1.74422e-11,-2.21344e-23,-3.8048e-26,-2.43395e-23
1e+08,0.0363548,-0.000284145,-0.0206554,2.62857e-11,-1.34649e-11,-2.2785e-11,-2.7177e-24,-1.05204e-23,-3.15132e-25
1e+08,-0.0252048,-0.00225638,0.00702217,-1.71687e-11,-5.62384e-12,-1.08194e-12,-8.38341e-24,1.25347e-23,-2.3114e-23
1e+08,-0.00209126,-0.0397973,0.0130749,5.92921e-12,8.33694e-12,-7.69269e-12,-6.76454e-24,2.46642e-24,2.35155e-23
1e+08,-0.0193966,0.0220981,-0.0225851,-3.40127e-12,-3.68664e-12,5.3065e-12,8.66152e-24,-2.38271e-23,-5.24699e-24
1e+08,-0.0256278,-0.020702,-0.0336835,-1.45304e-11,3.61692e-12,-7.24002e-12,-2.14938e-23,1.90174e-23,3.36341e-24
1e+08,-0.0289183,-0.0213675,-0.011174,-1.47632e-11,-1.10088e-11,1.20677e-11,-2.77211e-23,-1.87569e-23,-3.83373e-24
1e+08,-0.0342861,-0.0131219,0.0411847,1.33073e-11,-9.5733e-14,1.07763e-13,-2.38701e-23,9.89948e-24,-1.56677e-23
1e+08,-0.0324335,0.0191978,0.0274425,-6.97332e-12,2.40382e-12,1.40209e-11,9.65937e-24,-2.31365e-23,1.27162e-23
1e+08,0.0395049,0.0197693,-0.00778223,-2.0219e-12,-8.00217e-12,2.13373e-12,-2.66295e-24,1.71186e-23,-1.81296e-23
1e+08,0.0419491,0.00247602,0.0444904,-2.92028e-12,4.5918e-13,-2.78188e-12,-2.02623e-23,8.7767e-24,-1.83009e-23
1e+08,-0.0338017,-0.00118226,-0.0402517,-3.95141e-12,-5.43011e-12,-1.39553e-12,6.36399e-24,1.37887e-23,-7.46244e-25
1e+08,0.0275693,-0.0267715,0.0375639,-2.58002e-12,-9.20854e-12,-1.24309e-11,-6.48541e-24,1.98642e-23,-1.77238e-23
1e+08,0.03135,-0.0372156,-0.0167109,9.95155e-13,2.90242e-12,-2.0673e-11,-5.08193e-26,1.19268e-23,-1.6881e-23
1e+08,0.032112,-0.0239606,0.0200833,2.53249e-12,5.81811e-12,-1.44203e-12,2.52524e-23,2.71327e-24,1.53858e-23
1e+08,-0.034318,0.0415604,-0.00289428,-8.70774e-12,1.17659e-12,-1.9778e-12,-2.2889e-23,-9.35186e-25,1.94638e-23
1e+08,-0.0463676,-0.0452583,-0.0283663,6.44061e-12,1.93969e-11,-2.72167e-12,2.58042e-23,-1.81827e-23,1.97822e-23
1e+08,0.014958,0.00266935,-0.0203093,-2.53798e-12,9.62566e-12,-3.37169e-12,3.49525e-24,-1.61141e-25,7.38699e-24
1e+08,0.00975154,0.0290975,0.000692377,-6.17466e-12,-1.27107e-12,-4.54737e-12,-2.20734e-24,1.79271e-23,-2.53617e-23
1e+08,-0.0206963,-0.0104001,-0.0467462,1.23569e-12,-1.11723e-11,5.63195e-12,-2.26784e-23,-2.1791e-23,1.41726e-23
1e+08,-0.0231229,0.0322554,-0.0273889,-1.85322e-11,2.18073e-11,-5.71067e-12,1.38202e-23,-2.02305e-23,2.65718e-23
1e+08,0.0305098,-0.0121801,0.025645,-1.09091e-12,-4.75181e-12,-1.35105e-11,1.81689e-23,-1.96566e-23,2.77561e-23
1e+08,0.0152604,-0.0238544,0.017,1.4857e-12,-1.0156e-11,-7.92398e-12,2.13781e-23,3.52381e-24,2.23043e-23
1e+08,0.0184823,-0.0210497,0.0371019,1.51201e-11,3.06442e-12,-7.88645e-12,-2.52765e-23,1.07293e-23,9.0674e-24
1e+08,0.0024396,0.0459244,-0.0158494,7.66136e-12,2.92431e-12,-1.50721e-11,2.0629e-23,2.63272e-23,1.94434e-23
1e+08,0.0253695,-0.032203,0.0294459,-1.20793e-11,1.23593e-11,-1.13836e-11,-5.84009e-24,1.2875e-23,7.20211e-24
1e+08,0.0241972,-0.00381767,0.0079786,-4.38225e-12,-2.11808e-11,-5.89636e-12,2.67491e-23,2.51205e-23,8.33003e-24
1e+08,0.0221341,-0.0121653,-0.0464287,8.83328e-12,1.07682e-11,-8.21516e-12,-2.11326e-23,-2.70113e-23,-6.97578e-24
1e+08,0.0298357,-0.0100768,-0.0199555,3.19313e-13,2.51318e-11,-1.4171e-11,-1.0623e-23,2.78301e-24,-1.51242e-23
1e+08,-0.0307041,-0.0381779,0.0265582,6.94431e-12,1.64506e-13,-8.3762e-13,2.55816e-23,1.87492e-23,1.93119e-23
1e+08,0.0184671,0.0225017,0.00761306,1.5238e-11,-8.96244e-12,-7.64399e-11,-2.14078e-23,-5.25175e-24,-1.21839e-23
1e+08,0.00878377,-0.000860661,-0.0195313,-8.77773e-12,9.15681e-12,1.2075e-12,8.67116e-24,-5.84303e-24,-2.20994e-23
1e+08,0.020764,0.0408492,0.00967639,5.25126e-12,1.74079e-11,1.74216e-12,2.27268e-23,3.2879e-24,2.09422e-23
1e+08,0.0466155,-0.00348533,0.0492885,6.48119e-12,-9.27534e-13,-6.8406e-12,-2.60088e-23,-1.64975e-23,2.25277e-23
1e+08,-0.00201628,0.0400454,-0.0276356,1.34272e-12,-5.69827e-12,-9.49121e-14,3.05217e-23,-1.31822e-23,1.65298e-23
1e+08,0.0396935,0.0355877,-0.0417845,8.62243e-12,2.00543e-11,1.45703e-11,1.4199e-23,-1.75897e-24,-7.94569e-25
1e+08,0.0466382,0.0328512,0.0359825,8.34885e-12,6.01754e-12,-3.51422e-12,9.76939e-24,-1.57033e-23,-2.30351e-23
1e+08,-0.00744922,0.0415474,-0.02334,-1.20096e-11,4.85113e-12,-1.21704e-12,1.42803e-23,8.21939e-24,-9.10703e-24
1e+08,-0.0495983,0.0454977,-0.0435049,-1.21357e-11,-4.95479e-12,-1.02244e-11,-1.94482e-23,-2.55586e-24,1.20635e-23
1e+08,0.0102631,0.036705,-0.0313611,-4.66978e-12,7.35599e-12,-1.1968e-11,1.60927e-23,-1.43899e-24,-2.3422e-23
1e+08,-0.00533403,-0.0112739,-0.048818,9.50391e-12,-4.16863e-12,1.33262e-11,2.44223e-24,-1.56062e-23,-2.04649e-23
1e+08,0.0311166,-0.0259698,0.0153591,-6.85236e-12,6.63471e-12,-4.47538e-12,-2.53082e-23,1.64607e-23,2.30765e-23
1e+08,-0.0138139,0.0144074,-0.0106615,3.37955e-12,-3.98001e-12,-8.85952e-12,1.44579e-23,-2.30042e-23,1.52104e-23
1e+08,0.0477782,-0.00630273,0.0092308,1.20635e-11,5.33402e-12,4.70179e-12,1.92507e-23,-2.05402e-23,2.63077e-23
1e+08,0.00818856,0.022742,0.0324973,-5.12106e-12,-2.22998e-12,6.75325e-12,8.74612e-24,3.46209e-24,-1.44254e-23
1e+08,0.00467253,0.045967,-0.0482215,-4.07076e-12,-5.68039e-12,-4.10157e-12,-1.99746e-23,-1.42877e-23,9.23063e-24
1e+08,-0.00853243,0.0145698,-0.0227211,4.19075e-12,2.43074e-12,-1.828e-12,2.24989e-23,-2.09252e-23,-1.86411e-23
1e+08,0.0438919,-0.0296387,0.0416094,5.38085e-12,-5.245e-12,-1.25333e-11,1.60296e-23,-1.93424e-23,-2.23169e-23
1e+08,-0.00372786,0.0117556,0.0120058,7.23784e-12,4.52608e-12,9.29789e-12,1.64025e-23,2.18323e-23,-1.10762e-23
1e+08,-0.0213357,0.0306091,-0.0400978,-1.14927e-11,-8.47154e-12,4.22355e-12,-2.92043e-23,-1.66713e-23,-1.26237e-23
1e+08,-0.00665586,0.0388024,-0.0306917,3.86663e-12,-7.08608e-12,3.18676e-12,1.8631e-23,2.13414e-23,1.95413e-23
1e+08,0.0181371,0.0110283,-0.00739943,3.09917e-12,1.06394e-11,2.32388e-12,-2.18542e-23,1.51276e-23,-1.86784e-23
1e+08,0.0256073,-0.0215978,-0.0258785,9.11574e-12,-1.18126e-12,3.27117e-12,-1.9871e-23,-3.26214e-24,3.85773e-23
1e+08,0.0217392,-0.00394889,-0.00211473,-6.70071e-12,1.58392e-11,-3.11624e-12,-1.68883e-23,2.17571e-24,-1.12085e-25
1e+08,-0.00855289,-0.0488061,0.00197398,-2.96263e-11,-1.85442e-11,-3.2734e-11,-1.44773e-23,-1.86566e-23,-2.19645e-23
1e+08,0.00570036,-0.013294,-0.00201449,-1.68847e-11,-4.97242e-12,-4.10723e-12,-2.06615e-23,-2.66172e-23,-1.26938e-23
1e+08,-0.00261733,0.00136721,-0.0472926,-9.24623e-12,1.20439e-11,-2.39506e-11,9.55061e-24,-1.17033e-23,-8.27179e-24
1e+08,0.0223681,-0.0227123,-0.0313974,-1.20917e-12,1.1681e-11,1.1819e-11,2.07617e-23,-5.54814e-24,5.87072e-24
1e+08,-3.19338e-05,-0.0250669,0.0208665,2.54076e-12,-7.2575e-12,-9.70752e-12,-1.099e-23,-6.11432e-26,-1.46475e-23
1e+08,-0.00583134,0.00284257,-0.00627782,1.01238e-11,-1.11116e-11,-1.33888e-11,1.53621e-23,2.92679e-23,-1.20986e-23
1e+08,-0.0439815,-0.0162289,0.00798565,6.69999e-12,2.00498e-12,-9.35733e-13,-3.32586e-23,-1.60245e-23,-2.64587e-23
1e+08,0.0191842,-0.013488,-0.0338044,-1.89866e-11,4.8166e-12,-4.97021e-12,-1.15206e-23,-2.06658e-23,-1.42263e-23
1e+08,-0.0437334,-0.0248762,-0.0198011,-2.53457e-12,-7.70309e-12,-1.21114e-11,-1.92508e-23,-1.21272e-23,2.23933e-23
1e+08,0.038346,-0.0445837,0.00211197,-8.99719e-12,-1.05402e-11,-1.28233e-11,-1.15933e-23,7.30172e-24,-4.40456e-24
1e+08,0.039243,-0.00803847,0.0200712,-3.69716e-12,-2.3181e-13,-8.74941e-12,1.76329e-23,7.13872e-26,2.54017e-24
1e+08,-0.0403138,-0.0176689,-0.0452371,2.23502e-12,4.40796e-12,9.74206e-12,3.62531e-24,-2.10823e-23,-2.48415e-23
1e+08,-0.0196443,0.0377231,0.0162282,1.42714e-11,-1.85012e-12,9.50352e-12,-1.49024e-23,3.75017e-24,-9.61986e-24
1e+08,0.00796649,-0.022946,0.0288467,5.73144e-12,-5.48391e-12,4.39602e-12,-1.32679e-23,3.02971e-23,3.59101e-24
1e+08,-0.00999859,0.0196382,0.043465,5.83757e-12,3.65274e-12,-4.09445e-12,-1.36671e-24,-6.19675e-24,9.52957e-24
1e+08,0.0331591,0.00523923,0.0494825,-1.13729e-12,-7.5408e-12,-1.09013e-11,1.491e-23,-2.43052e-23,2.34473e-24
1e+08,-0.0428092,0.0285301,-0.0109809,-2.16677e-11,-1.26657e-12,-3.58563e-12,-2.41383e-23,1.76171e-23,1.51193e-25
1e+08,0.0458662,-0.0326009,0.0392011,7.76363e-13,-1.47269e-11,6.58065e-13,-8.20792e-24,-2.35416e-23,-1.91264e-23
1e+08,0.00360738,-0.00387682,0.0181458,-1.54495e-11,-2.36318e-11,-1.60558e-11,7.26446e-24,-2.31012e-23,-1.36744e-23
1e+08,-0.0348851,0.00771131,-0.0393585,2.35336e-11,-7.45633e-13,3.89939e-13,-1.14707e-23,-1.65648e-23,-3.14685e-23
1e+08,-0.0341225,-0.0413728,-0.0389801,-1.11146e-11,-1.04699e-12,-4.50922e-12,-1.36338e-23,1.27512e-23,-8.39315e-24
1e+08,-0.0429473,-0.0170968,0.0149957,1.11012e-11,-1.13596e-13,9.04632e-12,-3.41589e-24,9.46548e-24,-1.78126e-23
1e+08,-0.0253098,0.0212129,0.0119489,5.23022e-12,6.4228e-12,9.72584e-12,-6.59918e-24,-1.20615e-23,-5.18038e-24
1e+08,-0.0320694,-0.0219464,-0.00501687,-3.69072e-12,-1.12857e-11,5.987e-12,1.40855e-23,-1.93274e-23,-5.00917e-24
1e+08,-0.0100018,-0.0335213,0.00799249,2.95954e-12,1.76384e-12,-5.86151e-12,2.76865e-24,-2.66366e-24,4.58494e-24
1e+08,0.0379977,-0.0236789,-0.0144153,1.4164e-12,5.53413e-12,1.15756e-11,8.70531e-24,-4.00104e-24,-1.18079e-23
1e+08,-0.0282249,-0.0438971,0.0489248,1.54554e-11,-1.90631e-11,1.03741e-11,1.07303e-23,2.29966e-23,-1.30399e-23
1e+08,-0.0141569,0.0102185,-0.0243046,-1.08834e-14,-1.63539e-11,1.34902e-11,7.38698e-24,-1.27347e-23,-2.87104e-23
1e+08,0.0059658,-0.0282483,0.00100085,-2.12208e-12,-1.48218e-11,-7.57926e-12,1.44047e-23,-2.14986e-23,-2.24375e-23
1e+08,0.0238676,0.0244969,0.0420564,5.04672e-12,-1.67393e-11,-2.23828e-13,1.54298e-23,2.00021e-23,-2.5841e-23
1e+08,0.000768459,0.0141012,-0.0378432,1.33225e-11,2.35208e-12,8.17909e-12,1.09445e-23,-2.05615e-23,-1.21164e-24
1e+08,-0.0341995,0.0438145,-0.00802302,3.29613e-11,-1.28409e-11,-8.97644e-12,-1.07326e-23,-3.26983e-23,1.38363e-23
1e+08,-0.026532,0.0037655,0.049577,-6.47717e-12,4.61537e-12,2.40793e-12,9.35827e-24,2.88487e-23,1.692e-23
1e+08,-0.0272628,0.0499761,-0.0200905,-6.17105e-13,4.26553e-12,6.52755e-13,4.16175e-24,-1.06952e-23,2.43363e-23
1e+08,-0.0231523,0.0365356,-0.0230685,4.45895e-12,-1.10655e-12,-8.97943e-12,-1.74327e-23,2.09999e-23,2.44077e-23
1e+08,-0.0452698,0.0153995,-0.0270341,-1.53719e-11,-8.68702e-12,-4.18975e-12,-2.24338e-23,5.09666e-24,-5.19453e-24
1e+08,0.00161487,0.0014766,0.0243805,2.20922e-13,9.46597e-12,8.37479e-12,3.36509e-24,-4.31128e-24,1.73957e-23
