m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0159031,0.0207716,-0.0419886,-2.32154e-12,-3.52002e-12,1.64858e-12,7.0566e-24,-1.59352e-23,-2.78223e-24
1e+08,0.0153787,0.00114671,0.028983,4.60285e-12,3.98369e-12,-1.03056e-12,1.94232e-23,1.46462e-23,2.19059e-23
1e+08,-0.0397973,0.0386164,0.0226325,-1.831e-12,-1.12121e-11,-1.87098e-12,-8.68143e-24,4.71836e-24,1.04892e-23
1e+08,-0.010882,-0.0105689,-0.0177121,-7.66439e-12,-1.25333e-11,-1.84015e-12,-1.46633e-23,9.11013e-24,-2.53789e-23
1e+08,-0.0348264,-0.0108949,-0.0182573,1.76739e-12,2.76853e-12,-1.36352e-12,-6.52675e-24,2.62646e-24,-1.21958e-23
1e+08,0.00320959,-0.0280332,0.00189506,-1.14611e-12,-2.6158e-12,1.80622e-11,-2.03897e-23,2.58461e-23,-1.65633e-23
1e+08,-0.00563246,0.00793752,-0.016224,-1.28312e-11,-9.37893e-12,-6.19044e-13,1.1289e-24,1.89548e-25,3.17049e-24
1e+08,0.0142069,-0.0173467,0.0308692,5.42691e-14,-1.10876e-11,-7.98141e-12,-1.05802e-23,-2.02165e-23,1.02814e-23
1e+08,-0.0325327,0.0300304,0.0209149,7.59719e-12,5.20726e-12,7.63815e-12,-1.52724e-23,2.09744e-23,1.34026e-23
1e+08,-0.0190689,-0.0359798,-0.0132619,4.83995e-12,3.59738e-12,-3.11367e-12,-1.58478e-23,3.18379e-23,7.98078e-24
1e+08,-0.0161648,0.00888498,0.0452965,-1.03053e-12,5.02265e-12,-2.13249e-12,-6.1798e-24,3.11593e-23,-6.06932e-24
1e+08,0.0349987,-0.0209334,-0.0391886,7.26966e-12,4.62928e-12,1.81352e-12,-6.81303e-24,-1.54311e-23,-4.97021e-24
1e+08,-0.0397889,-0.0133898,-0.0415295,-9.42274e-12,-4.62236e-12,-1.15635e-11,2.54929e-23,-1.81597e-23,-1.30987e-23
1e+08,0.0488136,0.0143595,-0.0358381,-8.17569e-12,1.4913e-14,-3.04911e-12,-5.52408e-24,-8.51267e-24,1.95428e-23
1e+08,0.0146733,-0.0324266,-0.02618,-4.60343e-12,1.23476e-12,4.72548e-12,3.01444e-23,-1.66815e-23,-1.84772e-23
1e+08,0.014619,0.0115864,0.0451061,-2.16554e-13,-1.40379e-12,-2.83178e-12,-1.44269e-23,3.10593e-23,-2.00554e-23
1e+08,0.0492565,-0.012398,-0.000720825,-1.25139e-11,3.42419e-12,2.43666e-12,-2.671e-23,1.36594e-23,-1.16563e-23
1e+08,0.00782888,0.0187607,0.039822,-9.78392e-12,3.06814e-12,-1.32327e-12,-1.18745e-23,-1.3845e-23,1.18841e-23
1e+08,0.0157806,0.0339827,-0.00157816,7.96573e-12,-1.89012e-12,4.21611e-12,2.01062e-23,1.99934e-24,1.8547e-23
1e+08,0.040792,0.0476254,-0.0422782,-4.60267e-13,8.85585e-14,-1.01418e-11,2.53363e-23,-2.48518e-23,1.19798e-23
1e+08,0.0139909,0.00603466,-0.0479443,-5.55276e-12,-5.5277e-12,-3.72407e-13,9.63372e-24,1.26695e-23,2.15096e-23
1e+08,-0.0240392,-0.0472912,0.0121261,-4.56045e-12,-4.62755e-11,-1.54554e-12,-8.04654e-24,-7.01236e-24,2.61235e-23
1e+08,-0.0118611,-0.0339721,-0.010924,-1.14704e-11,-1.31907e-13,-5.79816e-12,3.17885e-23,1.35936e-23,1.25048e-23
1e+08,0.0106938,-0.0410801,-0.00520394,4.47037e-12,-9.49273e-12,-5.44744e-12,1.3212e-23,2.43141e-23,1.82842e-23
1e+08,0.0444272,-0.0368808,0.0083249,1.50177e-12,7.8248e-12,-7.01724e-12,1.28957e-24,-8.34557e-24,-1.75071e-23
1e+08,0.0285563,-0.0170859,-0.00460447,-2.82105e-12,-6.92076e-12,2.9154e-12,-6.54045e-24,-2.28545e-24,-2.44666e-24
1e+08,-0.0144616,-0.0396149,0.0175302,-4.03608e-12,-4.81537e-12,2.71357e-12,-9.4917e-24,-8.1035e-24,-1.88712e-23
1e+08,0.0448402,0.0164976,-0.0301497,1.38723e-12,1.79093e-12,2.17414e-12,-1.67043e-24,1.63444e-23,6.83107e-27
1e+08,0.0227228,-0.0042899,-0.00616864,-5.62469e-12,-1.37615e-11,1.28324e-12,-4.02521e-25,-1.26818e-23,2.19221e-23
1e+08,-0.0334569,0.0126203,-0.0314568,-9.02582e-13,4.24851e-12,-3.49883e-12,1.21423e-23,2.22369e-23,1.42547e-23
1e+08,0.0285411,0.0449643,-0.011004,-3.81115e-12,7.10332e-13,4.49336e-12,-2.75014e-23,-9.31865e-24,-1.87441e-23
1e+08,0.0370281,0.01322,0.0397647,-1.38105e-11,1.69648e-11,4.70384e-12,1.36859e-23,1.34374e-23,8.14455e-24
1e+08,0.0306117,-0.0192012,-0.000417687,3.33862e-12,8.76708e-12,-2.24036e-12,-1.01601e-23,-3.24585e-24,1.74306e-23
1e+08,-0.0466062,0.0249992,0.0304328,-4.28536e-12,-9.68959e-13,-7.01724e-12,7.26079e-24,2.33166e-23,2.66738e-23
1e+08,-0.0270395,-0.0378152,-0.0365836,-1.04784e-11,-4.54212e-12,-1.11401e-11,-2.88705e-24,-4.22707e-24,-7.72578e-24
1e+08,0.0231242,0.040833,0.00017553,2.20732e-12,-1.5172e-11,-1.3166e-11,2.66732e-23,-1.18427e-23,-9.42974e-24
1e+08,-0.0113045,-0.0181845,-0.0308252,-9.75465e-13,-3.57387e-12,-3.98717e-13,-1.19089e-23,1.02188e-23,1.02462e-23
1e+08,0.0456245,0.0308744,0.0129567,3.65739e-12,5.98153e-12,6.6531e-12,-1.37015e-23,-2.18898e-23,-5.72376e-24
1e+08,-0.0487614,0.0139607,-0.0186002,-6.46308e-12,1.78566e-13,5.29797e-13,2.40937e-23,-2.66681e-24,1.6017e-23
1e+08,-0.0157597,-0.00780589,0.039572,-3.91653e-12,4.35614e-12,-2.85575e-12,-8.32556e-24,2.66062e-23,-1.73173e-23
1e+08,-0.00828537,-0.0417448,-0.0318504,8.65475e-12,7.66934e-12,-4.52914e-12,-7.98212e-24,-1.18087e-23,-9.39312e-24
1e+08,0.0224757,0.0151997,-0.0128971,-2.36095e-12,3.62682e-12,6.9134e-13,1.47528e-24,-1.75523e-25,1.39417e-23
1e+08,-0.0331167,0.0268969,0.0495821,-4.91631e-12,6.33242e-13,-3.25958e-12,8.15111e-25,-5.95328e-23,5.22208e-23
1e+08,-0.0158473,-0.00611411,0.0256633,1.06314e-11,1.49698e-11,2.9553e-14,-3.13527e-23,-1.48524e-23,-1.71821e-23
1e+08,-0.0267111,0.0177812,-0.0167637,-9.87179e-13,-7.10592e-12,-5.77915e-12,-7.45554e-25,-2.2439e-23,1.89762e-23
1e+08,0.00977767,-0.0294337,0.044779,-1.23011e-11,-3.33647e-12,7.65066e-12,2.1274e-24,-3.67318e-25,1.90795e-23
1e+08,-0.0327648,0.00102156,0.0415551,-3.31684e-12,-2.91405e-13,-4.32738e-12,1.5589e-23,-6.52863e-24,1.36976e-23
1e+08,-0.0452759,0.0284144,-0.0451884,-4.80595e-13,5.68383e-12,3.55817e-12,1.28219e-23,-2.72347e-23,-2.08334e-23
1e+08,0.00589003,-0.0240237,-0.00132079,8.1215e-13,-3.13324e-12,9.68026e-13,1.55708e-23,1.82436e-23,2.03515e-23
1e+08,0.0182584,0.0111512,-0.0400792,-5.46574e-12,9.12144e-12,1.88773e-12,4.31775e-24,-1.06414e-23,-8.13907e-25
1e+08,-0.00764128,-0.00531087,-0.00508514,-1.41209e-12,3.93364e-12,2.03506e-12,-2.20597e-23,1.70724e-23,-1.81817e-23
1e+08,0.00904075,0.00482299,-0.0174487,2.07715e-14,-6.25295e-12,3.25121e-12,-1.21108e-24,-3.6667e-24,1.01502e-23
1e+08,0.0163313,0.0194971,-0.0159099,1.19653e-12,-1.15123e-12,1.24975e-12,1.22887e-23,2.5101e-23,-2.29823e-23
1e+08,-0.0380032,-0.0123457,0.0195713,-8.9593e-12,1.26863e-12,-6.70348e-13,-2.16961e-23,-2.48216e-23,-1.87593e-23
1e+08,-0.0102817,0.0355523,0.0230488,1.3389e-12,1.81158e-12,-4.9352e-13,-2.76141e-23,8.43991e-24,-2.15277e-23
1e+08,0.00941279,0.0416637,0.0366711,4.19966e-12,-1.50544e-12,-2.81787e-13,1.49885e-23,4.8113e-24,-3.01252e-23
1e+08,-0.023785,0.0163536,-0.00570795,5.8127e-12,-7.65551e-12,7.94275e-12,4.00728e-24,2.13988e-23,-2.16606e-23
1e+08,-0.0107151,0.0381263,-0.00185701,-3.22909e-12,4.36094e-12,-1.64503e-12,3.40198e-24,-1.41827e-25,2.32837e-23
1e+08,0.0328234,-0.00363319,0.0109086,-2.56888e-12,2.76062e-13,4.05721e-12,-6.89652e-24,7.9642e-24,9.47908e-24
1e+08,-0.0442642,-0.00609925,-0.0182879,9.00617e-13,-1.6116e-12,-6.63694e-12,-1.84918e-23,-2.65719e-23,6.68746e-24
1e+08,-0.0159358,-0.019582,0.00149984,-1.69001e-12,4.92724e-13,3.46211e-12,-2.01753e-23,1.79992e-23,5.15951e-24
1e+08,0.0224112,0.00431196,0.0481791,-2.87395e-12,1.60755e-12,-4.24853e-13,-7.35742e-24,2.68592e-23,2.06852e-23
1e+08,0.0274588,0.0232425,0.0253612,-2.25731e-12,-1.11488e-12,-1.11903e-11,2.86875e-24,2.23916e-23,5.83936e-24
1e+08,0.00550784,-0.0164592,-0.0218196,-3.96459e-12,5.35366e-13,7.98427e-12,-1.86484e-23,2.17467e-23,-1.70646e-23
1e+08,0.0175091,0.00859412,0.0432238,6.62458e-13,-4.00514e-12,-7.90092e-12,2.27979e-24,-1.34711e-23,3.00218e-24
1e+08,-0.0188052,-0.0264934,0.0417187,-7.88657e-12,-4.92227e-13,9.83313e-12,-1.16928e-23,7.27763e-24,-1.84443e-23
1e+08,0.022505,-0.00153673,-0.00532764,-1.83571e-12,5.0262e-12,-1.90448e-12,1.12557e-23,-2.32473e-23,2.72013e-23
1e+08,0.00806872,-0.0377259,-0.00630186,2.57169e-12,1.40424e-12,-1.08844e-11,-7.32996e-24,8.33127e-24,-5.52541e-23
1e+08,-0.0467316,-0.00765129,-0.0432103,-3.29518e-12,1.14937e-12,-2.75426e-12,2.2254e-23,2.01897e-23,-2.33231e-23
1e+08,-0.0410171,-0.0176283,0.00664695,8.36444e-12,7.70313e-12,3.01649e-12,2.29837e-23,1.67391e-24,-1.19568e-23
1e+08,-0.0454988,-0.0182351,0.0119072,-9.63288e-12,2.03762e-12,-6.08829e-13,2.32183e-23,-1.30473e-23,-1.72508e-23
1e+08,-0.0461285,0.0304955,-0.033627,7.23039e-13,-1.49686e-12,-1.11805e-12,-1.15465e-23,1.32636e-23,-2.84235e-24
1e+08,0.0369052,0.000404378,-0.0044462,-6.70529e-12,-1.34755e-11,3.48025e-12,-3.03057e-23,-1.36424e-23,8.94229e-24
1e+08,-0.0286739,0.0199713,0.018113,-1.43112e-12,5.30141e-12,3.59431e-12,-1.08497e-23,2.56699e-23,-6.79232e-24
1e+08,-0.0324826,0.0266702,-0.00656616,1.42522e-12,2.7152e-12,3.8887e-12,-1.01704e-23,-2.50531e-23,1.69643e-23
1e+08,0.0115141,0.00579284,-0.0381461,9.70022e-14,-1.27455e-12,-1.07609e-12,-8.10625e-25,-2.08695e-23,1.23029e-24
1e+08,0.0499731,0.0135448,-0.0266959,6.96177e-12,-3.28571e-13,-3.34597e-12,-1.86127e-23,-1.3967e-23,1.53152e-23
1e+08,-0.0411536,-0.0222076,-0.00555748,-4.39182e-12,-4.15817e-12,-5.91357e-12,1.04687e-24,-3.19876e-24,4.33763e-24
1e+08,-0.0342673,-0.0238562,-0.0238286,7.50448e-12,8.72428e-13,1.88061e-12,-1.62262e-23,-3.03172e-23,-5.70593e-24
1e+08,0.0312608,0.0125617,0.0299643,7.99899e-12,-3.62707e-12,-1.42173e-12,1.50837e-23,-1.87142e-23,1.46087e-23
1e+08,-0.033782,0.0328267,0.0432182,-1.02123e-11,-2.72825e-12,-1.73956e-12,4.23912e-24,-6.73658e-24,6.05828e-24
1e+08,-0.0392782,-0.0411325,0.0396559,-7.77266e-13,1.88146e-12,-4.19688e-12,8.19011e-24,1.19804e-24,1.37972e-23
1e+08,-0.0428419,0.0416654,-0.0428882,-3.44322e-11,3.90438e-11,-2.65289e-11,-2.28767e-23,-5.1575e-24,5.53911e-24
1e+08,-0.00115038,0.0142133,-0.022637,1.35624e-11,2.60394e-12,-1.30029e-11,1.67828e-23,-1.96282e-23,1.04447e-23
1e+08,-0.0132342,0.0279155,-0.0323168,-9.98876e-12,1.13709e-11,9.22908e-12,-1.31297e-23,1.29397e-23,1.73868e-23
1e+08,-0.0398697,0.0286919,0.00357147,-2.08125e-12,1.07033e-11,5.71175e-12,-1.24524e-23,5.92542e-24,-1.78319e-23
1e+08,-0.01389,-0.00880459,-0.0294104,2.67131e-12,3.18584e-12,3.01465e-12,-2.08467e-24,8.38871e-24,1.37553e-23
1e+08,-0.0166443,0.0367997,0.0487822,2.764e-12,-4.88844e-12,-1.92276e-13,9.23005e-25,3.71159e-24,2.07433e-23
1e+08,0.0146281,-0.0218101,0.0404435,-5.23233e-12,-7.58335e-12,2.76841e-12,1.18272e-23,-1.15653e-23,2.68651e-23
1e+08,0.01276,-0.0450761,0.0405693,-6.69899e-12,4.88231e-12,6.87739e-12,-1.25803e-23,1.54891e-25,-1.25077e-23
1e+08,-0.00557464,0.0228339,-0.0152163,-1.1316e-12,-4.98129e-12,2.63868e-12,-1.22976e-23,1.12638e-23,-2.55618e-24
1e+08,-0.0129467,-0.0110165,-0.0471766,-1.05921e-11,4.34086e-12,-5.54312e-12,-6.04412e-24,3.13776e-23,-1.49357e-23
1e+08,-0.0350559,0.0253687,0.0220696,-1.48293e-12,-1.48816e-12,1.43039e-12,-5.64272e-24,1.61685e-23,1.3497e-23
1e+08,-0.042423,-0.0252322,0.000899633,-7.44691e-12,7.94325e-12,4.74192e-12,5.25502e-24,-9.75097e-24,3.01206e-23
1e+08,0.00547068,-0.0494424,-0.0170871,-6.19114e-13,5.33209e-12,-3.40077e-12,-1.55288e-23,1.27745e-23,1.21007e-23
1e+08,-0.011039,-0.0294145,0.00836596,-5.59456e-12,-5.38423e-12,-3.11198e-12,1.2231e-23,-2.38427e-23,-3.52509e-24
1e+08,0.0320789,0.0247464,0.0186883,1.23647e-12,7.42837e-12,9.24459e-12,7.92507e-24,2.31316e-23,-2.16574e-23
1e+08,0.0131136,-0.0221424,-0.0457356,-7.44273e-12,-3.02525e-12,2.59561e-12,-2.9071e-23,1.36838e-23,1.30045e-23
1e+08,-0.0189786,0.0421795,0.0160661,-3.44788e-13,-3.46814e-12,-1.52526e-12,6.49997e-24,2.86746e-23,1.39364e-23
1e+08,-0.0471155,-0.0207281,0.0480296,-1.489e-12,-3.67017e-12,5.1652e-12,9.50091e-25,5.90282e-25,5.61214e-24
1e+08,0.0333453,0.011275,0.0240977,5.92693e-12,-1.1226e-11,1.27098e-11,-2.95477e-23,1.8437e-23,-1.34171e-23
1e+08,0.0297439,0.0496874,0.0457161,9.55713e-12,-1.84266e-12,4.62079e-12,-1.07226e-23,-3.64248e-24,7.35405e-25
1e+08,-0.0446617,0.000253307,0.0277894,-4.28324e-12,1.17306e-12,-4.73967e-12,6.5074e-24,2.06849e-23,1.22339e-23
1e+08,0.0271894,0.0387701,-0.0316093,3.03382e-12,3.61859e-12,8.30108e-12,-1.80849e-23,-1.36136e-23,-5.00847e-24
1e+08,-0.00384292,-0.0284557,0.0425795,-1.62111e-12,8.71694e-12,-2.32338e-12,-2.58521e-23,2.37461e-24,-8.69641e-24
1e+08,-0.00481328,0.0244266,-0.0100117,-4.60516e-12,4.03816e-12,3.26277e-12,-2.05576e-23,-1.39705e-23,6.764e-24
1e+08,0.0393668,-0.0483196,-0.035563,9.61397e-13,-1.06076e-11,7.10412e-13,-5.25879e-24,8.89755e-24,-2.43703e-23
1e+08,0.0435645,-0.00139161,0.00715297,-1.55172e-12,5.28825e-12,3.23356e-12,5.51938e-24,-1.62537e-23,-3.60104e-24
1e+08,0.0419876,0.000125023,0.0260525,-1.27078e-12,1.02863e-11,-1.36696e-12,1.13096e-23,1.93829e-23,1.98084e-23
1e+08,-0.0443995,-0.00322731,-0.0301505,-5.50942e-12,-9.56395e-13,-4.73864e-12,-1.68936e-23,-1.71669e-23,-1.15947e-23
1e+08,-0.00568573,-0.00884625,0.0221723,3.31955e-12,-1.89895e-12,-3.76837e-12,3.8549e-24,3.1503e-23,-2.00065e-23
1e+08,0.0120673,-0.0434146,-0.0346486,-2.7164e-13,-1.98874e-12,8.73531e-12,-1.48868e-23,-1.06459e-23,5.75078e-24
1e+08,-0.021161,-0.0234986,-0.0224695,-1.04662e-11,-1.03014e-11,-1.9372e-11,-7.84615e-24,-1.05368e-24,6.75962e-24
1e+08,0.0468618,0.0439114,0.025267,1.7968e-12,2.88852e-12,4.03332e-12,7.6625e-24,2.54308e-23,5.08494e-24
1e+08,0.0254733,0.00664574,0.0317997,-1.13889e-11,-2.70276e-12,5.34095e-12,9.59258e-24,6.22642e-24,1.87349e-23
1e+08,0.00799644,-0.0441669,-0.0210856,-5.13573e-12,7.87301e-12,8.21678e-12,1.64539e-23,-1.12051e-23,-1.1194e-23
1e+08,-0.00552867,-0.0268637,-0.0093853,-2.84705e-12,-6.43387e-12,-8.56491e-12,1.35646e-23,1.2256e-23,2.25439e-23
1e+08,0.0312833,0.049435,0.03363,3.56162e-12,8.82067e-12,8.69358e-12,-9.81726e-24,1.66905e-23,2.46392e-23
1e+08,0.0335784,0.00604745,0.0445231,-3.0276e-12,-6.2071e-14,-3.7674e-12,-1.6472e-23,-5.5744e-24,2.09977e-23
1e+08,0.00838757,-0.0128246,0.0209221,5.16396e-12,-1.67628e-12,2.29306e-12,-2.11224e-23,-1.95826e-23,-2.76429e-23
1e+08,-0.00853132,-0.0246919,-0.015058,5.42546e-13,-1.09831e-12,2.68542e-12,1.20382e-23,-2.60963e-24,6.23662e-25
1e+08,0.014591,0.039938,0.0403606,4.70868e-12,-6.37498e-12,-1.21452e-11,2.15246e-23,-2.60095e-23,-1.47917e-23
1e+08,0.0481226,-0.0419487,0.038361,1.36616e-11,1.05732e-11,-4.27812e-11,-1.19102e-23,-1.43955e-23,7.84143e-24
1e+08,0.00549635,0.0143839,0.0264215,4.31117e-12,-5.08425e-13,5.052e-12,1.75086e-23,-1.77618e-23,1.96707e-23
1e+08,0.00909923,0.0277235,0.039102,-2.11499e-11,3.16782e-12,6.31099e-11,1.37258e-23,-1.50236e-23,-3.06934e-23
1e+08,-0.00340664,0.0470657,0.0371986,1.66074e-12,-1.47434e-12,-2.2231e-12,-2.32863e-23,4.04715e-24,-3.34501e-24
1e+08,0.025473,-0.0246586,-0.0109906,-1.10743e-11,-1.23396e-13,-2.31845e-11,2.06984e-23,9.88724e-24,-1.33572e-23
1e+08,0.0259375,-0.0109866,0.0480212,7.11477e-12,3.0781e-12,3.9869e-12,-3.52659e-25,5.49897e-24,-1.20875e-23
1e+08,-0.0265712,-0.00350352,0.0161646,-2.16118e-11,2.71818e-11,2.19847e-13,2.18281e-23,-1.86118e-23,-6.26215e-24
1e+08,-0.0362915,0.0465439,0.00648715,2.846e-12,1.02445e-11,-3.80324e-12,1.80121e-23,-1.392e-23,-1.74197e-23
1e+08,-0.0342743,0.0399001,0.00957533,-4.0851e-13,-9.64855e-12,-5.31838e-13,1.63555e-23,-2.91821e-23,-1.70907e-23
1e+08,-0.0375582,-0.0446815,0.0491105,-5.75965e-12,-1.00539e-11,6.405e-12,-2.49016e-23,1.83183e-23,-2.8441e-23
1e+08,0.0191542,0.0299202,-0.0124986,9.16058e-12,1.0748e-12,-4.6008e-13,-1.10889e-23,3.38142e-24,-1.45809e-25
1e+08,-0.0198557,-0.00859107,-0.0443009,-8.31485e-12,-1.60669e-11,-6.18057e-12,-1.83128e-23,1.89325e-24,2.37748e-23
1e+08,0.0443762,0.00642919,0.0100738,-9.56692e-12,1.06426e-12,6.80899e-12,-2.98485e-23,1.46809e-23,2.12783e-24
1e+08,0.0365225,-0.0201461,-0.0170593,-5.09401e-12,3.99465e-13,4.88224e-12,3.89883e-24,1.67167e-23,-1.82967e-23
1e+08,0.0461561,-0.0425684,0.0259612,2.39454e-13,-8.10832e-13,-6.95507e-12,-1.78659e-23,9.88424e-24,-2.68246e-23
1e+08,0.0115809,0.0388372,-0.0109841,5.42407e-12,1.07385e-11,7.22463e-12,-1.73823e-23,6.26479e-25,1.8546e-23
1e+08,0.0145535,0.0286206,-0.024067,-2.84148e-12,7.44667e-12,-1.5241e-12,-5.03403e-24,2.84581e-24,-1.22309e-23
1e+08,-0.00794622,0.0474276,0.0485,8.96602e-12,-8.33991e-12,-2.65504e-13,1.37474e-23,-2.15999e-23,2.44109e-25
1e+08,-0.0415676,-0.0114388,-0.0372446,-7.71294e-12,4.53091e-12,1.88465e-12,-1.22495e-24,-1.76869e-23,-3.1528e-24
1e+08,-0.0135495,0.0325482,0.00278629,5.16585e-13,1.31943e-12,-1.04952e-11,1.70226e-23,3.29624e-24,-2.04147e-23
1e+08,0.00180358,-0.0223537,0.0140776,2.59807e-12,-2.26557e-12,-1.4524e-12,-7.56003e-24,-2.77229e-23,1.94413e-23
1e+08,0.0281248,0.0379863,0.0301557,2.61662e-13,-4.30642e-12,-6.40199e-12,-1.63123e-23,1.08711e-23,-2.73654e-23
1e+08,-0.0384621,0.0251136,-0.00170167,-9.64863e-13,-1.65514e-12,4.20745e-12,6.0726e-24,1.80548e-23,2.1917e-23
1e+08,-0.0166353,-0.00890904,0.026666,3.57842e-12,-4.06273e-12,7.18456e-12,1.41402e-23,-8.20084e-24,-3.09061e-24
1e+08,-0.0413072,-0.00989655,0.0493783,4.55532e-12,6.76616e-12,-2.54024e-13,-7.48728e-24,1.29234e-23,2.54283e-23
1e+08,0.0418382,0.00500091,0.0468654,7.16725e-13,2.03528e-12,-2.32564e-12,-1.0842e-23,-2.50541e-23,-1.42736e-23
1e+08,0.0190949,-0.0453711,0.0306792,-1.56231e-12,8.91132e-12,5.27482e-12,1.73201e-23,1.51317e-23,2.03605e-23
1e+08,0.0192359,0.0211267,-0.0455701,8.0424e-12,-2.74492e-12,6.98471e-12,2.27833e-23,-5.77695e-24,-1.92983e-23
1e+08,-0.0413506,0.0064031,-0.0140496,4.22229e-12,-8.10521e-12,-1.72634e-12,-1.00921e-23,2.23152e-23,-2.47988e-23
1e+08,-0.0319174,-0.00481385,0.00430335,-3.59852e-12,-5.24115e-12,-5.68481e-13,1.30316e-23,2.45797e-23,-1.51837e-23
1e+08,-0.0141243,0.019437,-0.0361815,-1.76392e-12,-5.626e-12,-1.14437e-11,-1.96042e-23,4.5518e-24,-1.36842e-23
1e+08,-0.0311695,-0.0422382,0.0226559,7.55787e-12,3.83012e-12,7.14734e-12,-1.54011e-23,-1.82029e-23,1.67548e-24
1e+08,0.0226441,-0.0461551,-0.0186417,-9.5901e-12,-1.06138e-12,-1.06891e-11,-1.36858e-23,1.33408e-23,-1.13787e-23
1e+08,-0.00340626,0.0387743,0.0120614,3.47286e-12,-6.19186e-12,-3.13413e-12,9.0514e-24,-2.17125e-23,-1.01906e-23
1e+08,0.0384796,0.00228905,-0.0219494,-5.11669e-12,7.56952e-12,4.94214e-12,-1.09339e-24,1.55855e-23,-1.21771e-23
1e+08,-0.0170022,0.0369968,-0.00555862,1.86527e-12,-3.03524e-12,5.29866e-12,-1.34473e-23,-2.82438e-23,-2.03521e-23
1e+08,-0.0361483,0.0272192,0.0462042,-4.16526e-12,-7.86979e-12,3.24719e-12,3.87616e-24,1.46192e-23,-3.11875e-23
1e+08,-0.0139852,0.0212297,-0.03564,6.47305e-13,4.71389e-12,-6.79009e-12,5.74404e-24,3.20172e-23,2.62893e-23
1e+08,-0.00672323,0.00788056,0.00877976,-1.98822e-12,3.33275e-12,5.32237e-12,2.08001e-23,-2.43983e-24,-1.99756e-23
1e+08,0.0310767,0.0243181,0.000419239,-3.29092e-12,3.81411e-12,5.89646e-12,-1.94299e-23,-4.5289e-24,-7.02804e-24
1e+08,0.025712,0.00375016,0.034891,-2.88183e-13,-3.62479e-12,1.33205e-12,-2.19135e-23,-1.15625e-23,5.5354e-24
1e+08,0.0344377,0.0439295,-0.00715894,4.26932e-13,3.54573e-12,-3.21306e-12,-1.32331e-23,-1.3029e-23,6.8033e-24
1e+08,-0.0269,0.0432104,-0.0379252,6.92986e-12,1.27257e-12,1.12343e-11,2.15112e-23,-1.36043e-24,-4.6779e-24
1e+08,0.0173775,0.0466356,-0.00689963,2.13178e-12,-2.00676e-12,-2.64866e-12,3.01059e-23,-3.8382e-24,1.08696e-23
1e+08,-0.0211904,0.00530504,-0.00181076,5.91533e-12,-3.25225e-12,6.46012e-13,4.36277e-24,-5.34064e-24,1.05514e-23
1e+08,-0.032554,0.038938,0.00464286,9.53063e-12,-5.66904e-12,2.55006e-12,2.08914e-23,-1.06107e-23,-1.53264e-23
1e+08,0.0236383,0.00392331,-0.0421335,4.1517e-12,-5.80143e-12,8.195e-12,4.78524e-24,8.32801e-24,-1.72577e-25
1e+08,0.0127498,0.0265708,-0.00996065,1.97134e-12,1.32405e-12,-5.08097e-12,2.42379e-23,5.82267e-24,2.53236e-23
1e+08,-0.0496308,-0.0377096,0.0328752,-7.30573e-12,-5.82862e-12,6.13053e-12,1.10595e-23,-2.58921e-23,-2.32166e-23
1e+08,-0.0378547,-0.000422973,-0.00263402,-1.10291e-11,-2.43109e-11,-1.34131e-11,-5.18201e-24,1.80302e-23,-1.0728e-23
1e+08,0.0214311,-0.0415165,0.0021433,3.47061e-12,-5.29864e-12,9.37137e-13,-5.90304e-24,-1.63883e-23,1.83717e-23
1e+08,-0.0135156,0.0405625,0.00104566,2.58787e-12,1.40072e-11,-7.62896e-12,-5.81091e-24,1.36413e-23,-2.22986e-23
1e+08,0.0274639,0.0023243,-0.0358358,-3.11697e-13,8.2974e-12,4.44126e-12,-2.10012e-23,-1.93822e-23,-1.63387e-23
1e+08,-0.02432,0.0151324,-0.0164779,7.6785e-12,-3.32741e-12,1.5418e-13,-2.22443e-23,-1.30426e-23,8.959e-24
1e+08,0.0285675,0.00650548,-0.00967435,-9.22717e-13,2.32142e-12,-2.3552e-12,2.61177e-23,-1.8125e-23,2.00178e-23
1e+08,0.0394417,-0.0433551,0.0326374,-3.42383e-12,-9.71052e-12,2.72455e-12,-2.21887e-23,1.69995e-23,-2.34621e-23
1e+08,0.0462733,0.0198656,-0.0377968,-4.85358e-13,-7.51031e-12,-5.74005e-12,1.90865e-23,2.27268e-23,-2.44563e-23
1e+08,0.0340494,0.00967239,0.0353486,-1.13245e-11,-3.85566e-12,5.27323e-13,5.0253e-24,-2.06686e-23,-1.24438e-23
1e+08,-0.0136916,0.0334056,0.0463986,2.18667e-12,1.85125e-12,-3.06575e-12,-1.1011e-23,1.40355e-23,-2.56508e-23
1e+08,-0.0377953,-0.0465534,-0.0236923,-1.7305e-11,9.11115e-13,4.38632e-12,-6.40798e-24,-1.29086e-23,-2.3387e-23
1e+08,0.0486402,-0.0123912,-0.0484344,4.82709e-12,-1.42781e-11,-1.81431e-11,4.13624e-25,-1.96931e-23,-1.15549e-23
1e+08,-0.00865022,-0.00224007,-0.0318855,9.53048e-12,7.58405e-12,1.86075e-12,7.47913e-24,2.08141e-23,-1.34059e-23
1e+08,0.0141122,-0.0321993,-0.0326432,1.85122e-12,5.06954e-12,2.49942e-12,2.42694e-23,-3.39154e-24,5.56496e-24
