m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0397599,0.0495266,0.0310519,2.08541e-12,3.88787e-12,-2.29394e-12,3.08785e-24,-1.15917e-23,-2.86498e-24
1e+08,0.00742591,0.0149073,-0.00919717,-7.47679e-12,-3.08394e-12,-6.80608e-12,-2.36129e-23,-4.37652e-24,-3.30504e-24
1e+08,-0.010727,-0.0438705,0.0286752,-2.19475e-12,-1.62146e-12,-3.07667e-12,1.38459e-23,-1.4727e-23,-2.20164e-23
1e+08,-0.0266437,-0.0218992,0.000107732,2.27606e-12,-3.60107e-13,4.0014e-12,-9.0844e-25,8.60904e-24,1.24107e-23
1e+08,0.0313661,-0.022768,-0.0349526,5.73697e-12,3.04768e-12,3.5347e-12,2.70232e-23,8.52036e-24,2.23609e-23
1e+08,0.0462753,0.0386948,0.0179026,1.607e-12,1.17272e-11,2.36324e-12,7.34512e-24,1.64584e-23,-2.26726e-23
1e+08,-0.0218821,0.0332776,-0.0156925,-1.68008e-13,6.70805e-12,3.19423e-12,1.01139e-23,-1.2223e-23,1.24003e-23
1e+08,0.0128031,0.00339772,0.0271487,-2.52343e-12,4.38233e-12,-3.6445e-12,3.63718e-24,1.72576e-23,-2.30903e-23
1e+08,-0.0369546,0.045434,0.0284994,-4.46272e-12,1.30303e-12,3.11659e-12,-1.82996e-24,-2.66486e-24,-1.46043e-23
1e+08,0.0203514,-0.00347577,0.0374307,1.71041e-11,3.78212e-12,6.77713e-12,1.31928e-23,1.46099e-23,-1.57855e-23
1e+08,-0.0214447,-0.0407063,-0.0263753,-5.56397e-12,6.02133e-13,-3.80434e-12,2.93802e-23,-2.2542e-23,3.00572e-24
1e+08,0.0277136,0.0393486,0.0415735,-2.46266e-12,-9.84145e-12,8.51328e-12,-2.56804e-24,-2.8978e-23,1.27686e-23
1e+08,-0.0191668,0.00790855,0.0499809,4.51728e-12,-7.33807e-14,-2.13644e-12,-2.25648e-23,-5.63843e-24,-1.08507e-23
1e+08,-0.00264542,0.00481471,-0.0130304,4.14048e-12,-7.00645e-13,-2.51981e-12,1.77707e-23,-1.64427e-23,1.54202e-23
1e+08,0.0400082,-0.0130272,0.0169777,2.32711e-12,-9.60747e-13,1.22603e-12,2.25067e-23,-9.63862e-24,1.3532e-23
1e+08,0.0156679,-0.0459261,-0.00297886,2.38937e-12,2.30229e-12,6.69638e-13,-2.44418e-23,1.21958e-23,1.86388e-23
1e+08,-0.0143357,-0.0469088,-0.0364925,-8.08173e-12,-5.55895e-12,3.67857e-12,-2.46282e-23,-2.43356e-23,-3.55782e-23
1e+08,-0.0180983,0.00461269,0.0463307,1.71281e-12,-4.09768e-12,-2.09685e-12,-1.95424e-23,-1.85178e-23,-7.99531e-24
1e+08,0.0367051,0.00721656,-0.00943928,1.15803e-12,-3.0588e-12,-5.02598e-12,-1.29552e-26,-9.40189e-25,-1.99998e-23
1e+08,-0.0203692,-0.0475876,-0.0338528,4.22841e-12,2.39939e-12,7.85524e-13,-2.93827e-23,1.40683e-23,-2.04156e-23
1e+08,0.0485584,0.0124785,0.0195971,-3.81844e-12,1.05986e-12,8.28068e-12,1.85717e-23,1.1872e-23,2.89261e-23
1e+08,-0.018161,-0.0263587,0.0322809,2.58083e-11,-2.17328e-12,-3.09199e-12,1.82096e-23,-2.75497e-23,-1.95119e-23
1e+08,0.0279512,0.0136469,0.0194368,-8.37454e-12,-8.02047e-12,-1.26928e-12,3.46119e-24,1.63441e-23,2.0044e-23
1e+08,-0.044559,0.037273,0.0141044,2.64729e-12,-8.68101e-13,-5.15337e-13,2.09454e-23,2.46448e-23,-2.3651e-23
1e+08,0.0284467,0.00379593,0.0354233,1.58709e-12,-8.03755e-12,4.66388e-12,1.60792e-23,2.09613e-23,8.73144e-24
1e+08,-0.00916548,-0.0387836,-0.0335107,-6.78108e-13,4.03505e-14,-7.68755e-13,-9.80545e-24,2.10779e-23,6.41625e-24
1e+08,-0.0254609,-0.00478814,-0.0307198,-1.99593e-12,-4.91981e-12,-3.43353e-13,-1.69951e-23,3.25665e-23,9.14175e-24
1e+08,0.0427473,-0.0497889,0.00622672,2.12541e-12,-2.77201e-12,-3.30807e-12,1.18376e-23,-2.28523e-23,-6.85362e-24
1e+08,0.0184826,0.0478,-0.0339105,-3.21063e-12,3.07291e-12,3.5717e-12,-1.0871e-23,2.67511e-23,2.54686e-23
1e+08,-0.0138361,-0.0115332,-0.0140697,1.55144e-12,5.2677e-12,-5.74153e-12,-2.43852e-23,-1.35595e-23,2.20786e-23
1e+08,0.00163717,-0.0059279,-0.00958669,1.29391e-12,2.87603e-12,8.73442e-13,1.88114e-23,-1.49095e-24,1.72043e-23
1e+08,0.0423527,0.00786669,-0.00370554,-7.31296e-13,8.71592e-13,-1.43384e-12,1.96175e-23,1.22926e-23,-2.57883e-23
1e+08,-0.0351003,0.0212959,0.0341503,-1.09797e-12,5.65508e-12,-2.72017e-12,-2.8775e-25,-1.97763e-23,-9.47738e-24
1e+08,0.00624197,0.0222611,-0.0339058,2.76343e-12,-3.35646e-12,5.12043e-13,-6.75874e-24,-2.01861e-23,-3.09202e-23
1e+08,0.0366578,0.0202319,-0.0232091,7.26606e-13,-2.13837e-12,7.75475e-12,-8.30587e-24,4.86976e-24,-1.94243e-23
1e+08,0.0200862,0.0496815,0.0443647,2.2808e-12,-1.41313e-12,-8.74334e-12,-1.52718e-23,1.17871e-23,-1.25443e-23
1e+08,0.0224149,0.0303702,0.00578989,7.84623e-12,6.39791e-12,6.15862e-13,1.23626e-23,-1.87625e-23,9.31696e-24
1e+08,-0.00711536,0.00392294,0.0114167,-7.0104e-14,-3.10991e-12,5.11377e-12,1.31171e-24,-1.96703e-25,2.16279e-23
1e+08,-0.0118812,0.0432137,0.00810289,-3.10775e-12,1.11431e-12,5.85066e-12,5.17064e-24,-6.75404e-24,-1.42494e-23
1e+08,-0.00679043,0.0207931,-0.0374375,-1.11073e-11,-6.48868e-13,1.27799e-12,-2.8865e-23,-2.09684e-23,-1.40495e-23
1e+08,-0.0483291,0.00882917,0.0366254,-5.27276e-13,-6.17233e-12,2.60834e-12,1.36032e-23,-4.01194e-24,2.75519e-23
1e+08,0.000748198,0.00601876,-0.011982,-4.62885e-13,2.16235e-12,6.21781e-13,-8.44232e-24,-2.14254e-23,1.98718e-23
1e+08,-0.010984,0.0251681,-0.0209584,-2.78071e-12,4.08214e-12,6.10402e-13,1.05322e-23,3.36815e-24,2.30391e-23
1e+08,-0.0294166,0.0370681,0.0387561,-1.8465e-12,-5.2174e-12,-1.85785e-12,-5.23507e-24,-3.62102e-24,2.74707e-24
1e+08,-0.0339276,-0.00988143,-0.00325193,-9.03098e-12,9.04639e-13,1.8969e-12,2.95623e-23,1.98372e-23,-1.59487e-23
1e+08,0.0146541,0.030093,0.0320038,2.29346e-12,-4.76828e-12,-6.02892e-13,-2.07733e-23,8.21739e-24,2.77062e-23
1e+08,-0.0256331,0.0373745,0.0133033,-9.89338e-12,2.02451e-12,-8.93109e-13,9.01813e-24,1.62278e-23,-2.47688e-23
1e+08,-0.0272971,0.00951441,0.0215693,9.67752e-12,9.27662e-12,-1.33017e-11,1.96256e-23,-6.65896e-24,-2.74914e-23
1e+08,0.0419963,-0.0432631,-0.0455581,4.71864e-12,6.78511e-12,-3.86233e-12,3.6903e-24,-2.22842e-23,1.44192e-23
1e+08,-0.0400585,0.0387212,-0.0217601,-3.45668e-12,2.32896e-12,1.58176e-12,1.9916e-23,2.39073e-23,-1.83598e-23
1e+08,0.0497695,-0.0332797,0.0395789,5.81056e-13,3.84685e-12,2.34806e-13,-1.83116e-23,-1.96859e-23,-2.89685e-23
1e+08,0.0353796,-0.0406059,-0.0397264,-2.37003e-13,1.5002e-11,-3.71014e-12,-2.96045e-23,9.44721e-24,1.72483e-23
1e+08,-0.0160653,0.0263158,0.0426775,1.11481e-12,-3.66951e-12,-4.16068e-12,-3.31537e-23,-1.99995e-23,9.79685e-24
1e+08,-0.0249988,0.00206015,-0.0252135,1.61644e-12,-2.26635e-12,-7.56597e-13,-1.83817e-23,1.23846e-23,3.78729e-24
1e+08,0.0273253,-0.0407415,0.0365993,-1.22718e-12,1.47254e-12,2.34145e-12,1.74983e-23,-8.17032e-24,2.28086e-23
1e+08,0.0451934,0.0392873,-0.0282057,-4.44125e-12,-4.43279e-12,-2.83913e-12,1.06966e-23,1.2195e-23,1.96455e-23
1e+08,-0.0350581,0.0261559,0.0380433,4.69738e-12,7.78286e-12,3.20533e-13,-1.23788e-23,1.23314e-23,-1.55899e-23
1e+08,-0.0440792,-0.0423449,-0.0283282,-3.67783e-12,4.4806e-12,-5.40807e-12,1.50093e-23,-9.35387e-24,-2.52129e-23
1e+08,0.0271063,0.00707085,0.0162844,1.18351e-12,2.06709e-13,4.86855e-13,5.50921e-24,-1.10171e-24,-1.98874e-24
1e+08,0.0325449,-0.00415758,0.0461533,6.08812e-12,-7.6725e-12,-4.10382e-12,-2.97006e-23,-2.78144e-23,2.35532e-23
1e+08,-0.0163603,-0.0077486,-0.0374762,-8.11866e-13,7.24613e-12,1.16306e-11,-7.93031e-24,1.67211e-23,3.2413e-24
1e+08,0.0285784,0.0176423,0.0126179,4.71833e-12,-2.96587e-12,5.1385e-12,8.80898e-24,-6.38306e-24,2.83655e-23
1e+08,-0.0121338,0.00740338,-0.0192782,-9.54337e-12,8.59282e-12,-1.82511e-12,6.17748e-24,-2.01604e-23,-2.26955e-23
1e+08,-0.0300851,-0.0487458,-0.00148642,-2.48692e-13,8.13184e-13,9.79674e-13,1.36591e-23,-1.66025e-23,2.17437e-23
1e+08,-0.0491783,-0.047737,-0.0147433,1.2239e-12,-7.62337e-12,-4.67825e-12,-7.09474e-24,5.77853e-24,-1.53753e-23
1e+08,0.0123065,-0.00422899,0.0497103,-1.00937e-11,-5.95446e-12,-8.73824e-12,-1.97712e-23,1.30882e-23,-1.62975e-23
1e+08,0.00862543,-0.0499032,0.0234228,-1.39937e-12,-4.01785e-12,-3.2475e-12,3.14944e-23,1.23326e-23,-1.37082e-23
1e+08,0.00911961,0.0440863,0.0466165,4.49642e-12,1.93912e-12,-4.76194e-12,1.96003e-23,1.0991e-23,1.46082e-24
1e+08,-0.0280462,0.0244543,0.0488078,-1.63955e-14,-2.48302e-12,-7.82257e-13,1.3577e-23,-2.82198e-24,1.14075e-23
1e+08,-0.0483632,0.00974327,-0.0102213,-6.34374e-12,3.27463e-12,3.78389e-12,2.8659e-23,-5.39316e-24,1.45671e-23
1e+08,0.0133885,-0.038252,-0.00846841,-2.63795e-12,-5.48487e-12,-3.70595e-12,3.56298e-25,-1.92441e-23,-7.74179e-24
1e+08,-0.0286922,-0.0147838,0.00221488,-1.09532e-11,5.67469e-12,8.63448e-12,-1.07049e-23,-6.91924e-24,-1.68848e-23
1e+08,0.0362272,0.043347,-0.0311685,1.34779e-13,-5.97968e-12,3.41081e-12,-1.83629e-23,-1.7931e-23,2.39243e-23
1e+08,-0.0327684,-0.0291995,0.00673542,5.23104e-12,-2.94279e-12,-4.7064e-12,-1.90919e-24,1.3975e-23,2.32979e-23
1e+08,-0.0428695,-0.00222939,0.0217051,4.86852e-12,-4.04657e-12,-3.85115e-12,-6.95276e-24,-1.3743e-23,-2.8431e-23
1e+08,-0.022371,-0.0129142,-0.00170138,-2.70988e-12,8.75628e-13,1.51598e-12,1.71284e-23,1.75324e-23,2.80389e-23
1e+08,0.047977,0.00152624,-0.00401816,-5.71629e-12,-4.36226e-12,-5.85485e-13,-1.39308e-23,-2.95532e-23,-1.027e-23
1e+08,-0.00631625,0.0382705,0.00799862,3.47264e-12,-4.06978e-12,3.86487e-12,9.70739e-24,2.13772e-23,9.7385e-24
1e+08,0.0136136,0.0100456,0.0499243,2.69665e-13,-1.00702e-12,-2.1275e-13,-2.27638e-24,-2.09389e-23,2.34922e-23
1e+08,0.00284199,0.0258501,-0.032089,-3.49268e-12,-4.36678e-12,3.00981e-12,-7.83598e-24,2.23423e-23,1.42456e-23
1e+08,-0.0186766,-0.00197482,0.0403888,-8.52989e-12,-4.75987e-12,4.76877e-13,2.65257e-23,-2.3679e-23,-1.10695e-23
1e+08,-0.0360622,-0.0157149,-0.03199,3.16911e-12,-3.06778e-13,-4.68597e-12,1.62687e-23,4.7002e-24,-1.41371e-23
1e+08,-0.00654645,-0.0208584,-0.00680984,-1.15462e-12,-1.44667e-12,-7.43519e-12,-1.9637e-23,-1.55227e-23,-1.65449e-23
1e+08,-0.0171917,0.0437289,0.0180134,7.28074e-12,6.94638e-12,-1.30344e-11,3.21567e-23,-1.49025e-23,-1.62862e-23
1e+08,0.0302814,0.00827829,0.0353262,1.28543e-12,4.2667e-13,-2.88299e-12,4.71667e-24,6.32495e-24,-1.68548e-23
1e+08,0.0380815,0.0262957,0.0446241,-4.93507e-13,5.41533e-12,3.58377e-12,2.64755e-23,2.42003e-23,-1.49305e-23
1e+08,0.00222833,0.00582536,0.0140326,-4.0337e-12,-1.07178e-13,-2.41624e-12,-1.5736e-23,-6.77289e-24,5.95681e-24
1e+08,-0.0417997,-0.0299807,0.0118453,9.99649e-13,2.26672e-12,1.32826e-12,-1.68637e-23,-7.93688e-26,1.67042e-23
1e+08,-0.0489125,0.00921273,-0.0159069,1.65343e-13,2.52127e-13,-3.39758e-12,-2.19486e-23,2.33836e-24,5.32906e-24
1e+08,-0.0287724,0.0263093,0.0175273,4.44161e-12,2.59203e-12,3.23337e-12,-1.79023e-23,-2.54712e-23,-7.33531e-24
1e+08,-0.0314632,0.00688826,0.0261366,5.36083e-13,-3.90467e-12,-5.87301e-12,3.12852e-23,-1.4171e-23,-4.43834e-24
1e+08,0.0475343,0.0222059,0.0375906,6.72969e-12,-3.70649e-12,-1.0135e-11,-1.61669e-23,-1.99348e-23,2.426e-23
1e+08,0.0391746,-0.0175895,0.0126039,-7.56261e-13,-5.55789e-12,6.47213e-13,1.76139e-23,2.11089e-23,5.2101e-24
1e+08,0.0285328,0.0174688,0.0479449,3.61025e-12,6.88999e-12,-2.88025e-12,-8.6725e-24,9.01463e-25,-2.01533e-23
1e+08,0.0227073,-0.0315905,0.0237894,-1.47699e-12,3.44729e-12,-8.08009e-13,1.44648e-23,2.02829e-23,-2.87474e-23
1e+08,-0.00478173,0.0333624,-0.0428385,-5.39284e-12,-1.67475e-12,-8.83249e-13,1.76221e-23,9.03552e-24,1.11952e-23
1e+08,0.0490467,-0.0113609,-0.0214095,-6.84457e-12,7.56557e-12,2.67544e-13,1.59342e-23,-3.83915e-23,1.64971e-23
1e+08,-0.0153192,0.00284073,-0.00322681,-8.55114e-12,-4.24766e-12,4.64594e-12,5.13526e-24,-7.77021e-24,2.77147e-23
1e+08,-0.000184676,-0.0113325,0.0442418,-3.68549e-13,7.16536e-13,1.6828e-13,-5.32753e-24,1.8627e-23,-2.32114e-23
1e+08,0.0109851,-0.0222833,-0.0461184,-1.42012e-12,7.52279e-12,1.10152e-11,2.27814e-23,-2.27278e-23,-5.831e-24
1e+08,0.00518008,0.019614,-0.0248289,-1.91721e-12,3.02922e-12,6.77911e-12,1.23708e-23,-1.18119e-23,2.73473e-23
1e+08,0.0214445,0.0314932,-0.0256971,-1.40144e-13,-2.18447e-12,3.86699e-12,-1.16862e-23,-2.08691e-24,2.38585e-23
1e+08,0.0188691,-0.0381994,0.00444061,-9.96446e-13,-9.12208e-12,-2.12142e-12,2.39228e-23,-2.38349e-23,1.01591e-23
1e+08,-0.0195167,-0.0111751,-0.0333263,-4.85288e-12,-6.53611e-13,2.47224e-12,-1.90091e-23,-7.50365e-24,7.27431e-24
1e+08,0.0274828,-0.0277515,-0.00920213,-1.37325e-12,-1.10362e-12,2.46793e-12,1.39731e-23,-6.23496e-24,-7.72694e-24
1e+08,-0.0288513,-0.0152108,0.0492685,-1.57762e-12,2.28699e-12,1.09361e-12,-1.39899e-23,-8.60071e-24,-8.13931e-24
1e+08,0.0333934,0.0377806,0.0383636,-9.85597e-12,5.52931e-12,2.29892e-12,-2.56146e-23,1.9236e-23,2.14555e-23
1e+08,0.0215344,0.0145448,0.0433846,3.5006e-13,3.44323e-12,-1.13897e-12,-7.46784e-24,-7.42069e-24,1.15436e-23
1e+08,0.000855161,-0.0416844,-0.017337,2.37486e-12,1.73904e-12,-3.47089e-12,-1.12398e-23,-2.10044e-24,5.01982e-24
1e+08,-0.0243893,-0.0258485,-0.00828193,2.97361e-13,-8.66039e-14,-2.33802e-12,2.02021e-23,1.5611e-23,2.30317e-23
1e+08,0.000246998,0.0491052,0.0403153,-4.76246e-12,-2.21859e-12,-1.09906e-12,3.17005e-23,-7.82971e-24,1.41218e-23
1e+08,-0.0133772,-0.0402185,0.0413517,-4.68952e-13,-9.68975e-12,-2.30281e-12,-2.87677e-24,1.86854e-23,-9.02254e-24
1e+08,0.0452896,0.0159382,-0.0424954,1.84516e-12,2.32816e-12,-5.31024e-13,1.03659e-23,-2.8248e-23,1.76357e-23
1e+08,0.00861228,-0.041728,0.00248885,-1.51091e-13,1.99223e-12,-6.23355e-13,-9.76868e-24,2.70232e-25,-1.2247e-23
1e+08,-0.0193798,0.0499907,0.0477864,-7.23174e-12,5.02013e-12,-5.3909e-12,-5.63946e-24,6.84386e-24,-1.55751e-23
1e+08,-0.00373929,-0.00260653,-0.0203191,2.39511e-12,2.47516e-12,-1.39228e-12,-1.36223e-23,-1.44172e-23,-1.30833e-23
1e+08,-0.0380949,-0.0343475,-0.0438637,-4.64842e-12,2.61662e-13,-2.35116e-12,-1.23682e-23,3.00631e-23,-2.40614e-23
1e+08,-0.0157302,-0.00290057,0.0191944,-2.34906e-12,-2.35918e-12,2.79211e-12,2.4763e-23,1.11661e-23,-2.26504e-23
1e+08,0.048921,0.040817,0.0481658,3.23294e-12,-2.4893e-12,3.166e-13,-2.66273e-23,-9.23993e-24,-1.90268e-23
1e+08,-0.0457017,0.00739346,-0.0223563,-4.1877e-12,-2.3359e-13,4.25699e-12,6.48838e-24,-9.2985e-24,-2.6066e-23
1e+08,-0.0262379,-0.0469657,-0.0300321,4.13169e-12,2.82274e-12,-4.37938e-12,-2.76625e-23,1.53364e-23,-7.66951e-24
1e+08,-0.0205927,0.0316511,0.0492354,3.40228e-12,1.6889e-12,-2.10051e-12,1.71568e-23,9.92238e-24,-1.089e-23
1e+08,0.0163028,0.0396399,0.0229612,-1.59483e-12,-6.7378e-13,1.82772e-12,1.95118e-23,2.49823e-23,2.26885e-23
1e+08,-0.0437185,-0.0414408,0.0172338,8.02521e-13,-7.20686e-12,2.58445e-12,-1.92244e-23,7.30664e-24,-2.33998e-23
1e+08,0.0212815,0.0402103,0.0260658,4.18137e-12,-6.26602e-12,-3.12399e-12,5.98281e-24,-2.17076e-23,-1.14526e-23
1e+08,0.0323102,0.02418,0.0108066,-1.4061e-13,-6.24673e-12,5.27352e-12,-1.99697e-23,-1.20614e-23,-2.78659e-23
1e+08,-0.0157846,0.0121006,0.0227349,2.11755e-12,-1.69223e-14,4.03194e-12,-1.09163e-23,-1.14499e-23,3.49084e-24
1e+08,0.0104128,-0.0411621,0.015562,-4.12102e-12,-6.17264e-12,-3.91092e-12,-2.11017e-23,2.86137e-23,-2.03138e-23
1e+08,-0.0113823,0.023501,0.0425431,-3.24704e-12,1.41942e-12,6.60971e-12,7.30012e-24,1.57615e-23,-1.78286e-23
1e+08,-0.02652,0.0282854,-0.019703,-1.43206e-11,-2.10082e-11,-2.1112e-11,-1.26568e-23,3.21541e-24,-2.78325e-23
1e+08,-0.0442114,-0.0191745,0.0309268,-3.75119e-13,-1.11026e-12,-2.5325e-12,1.70276e-23,-9.67598e-24,-7.55769e-24
1e+08,0.0244486,-0.0128193,0.0352741,2.19673e-13,-6.33949e-13,-3.71049e-13,-8.43577e-24,-4.11668e-24,-2.7524e-23
1e+08,0.045672,0.0361591,-0.0327167,-3.18452e-12,-8.79073e-13,2.72403e-12,-3.24275e-23,2.84201e-23,1.55439e-23
1e+08,0.0304806,-0.0140301,-0.0406329,4.68017e-13,-4.03486e-12,6.65332e-12,-1.32719e-23,-5.80409e-24,-2.89492e-23
1e+08,0.0183735,0.0450411,0.0366148,2.11578e-12,2.17711e-12,-7.45741e-13,2.72326e-23,1.20835e-23,2.17716e-23
1e+08,0.0259827,-0.0327534,-0.0334113,-6.66822e-12,3.82277e-13,2.03167e-12,-1.63735e-23,2.34345e-23,-4.70955e-25
1e+08,0.0116353,-0.0474944,-0.0442549,3.75884e-12,-2.84321e-12,1.19349e-11,-2.07518e-24,-3.48188e-23,1.58374e-24
1e+08,-0.0176825,0.0264928,-0.0492848,4.51684e-12,8.04179e-12,7.42382e-12,-2.55868e-23,1.8506e-23,-9.48853e-24
1e+08,-0.019674,0.0409416,-0.047246,1.64843e-12,1.5833e-12,-2.02308e-12,-1.97521e-23,4.94737e-24,-1.29342e-23
1e+08,-0.00989748,0.0224096,-0.0466003,2.89679e-11,-3.09878e-11,-4.25614e-11,1.11308e-23,-1.45649e-24,3.26568e-24
1e+08,0.0213964,0.00900413,-0.0305127,2.2296e-12,-6.35383e-13,1.17038e-12,3.24402e-23,-1.53052e-23,-1.65074e-23
1e+08,-9.09992e-05,0.0222731,-0.0296214,1.27878e-11,-3.98161e-12,-1.86713e-12,5.26848e-24,-2.59098e-23,-1.16796e-23
1e+08,0.0151998,-0.0153583,0.0341571,6.6558e-12,-6.91387e-13,3.33544e-13,-3.46117e-24,-4.05618e-24,-1.59738e-23
1e+08,-0.0466791,-0.00125807,-0.00219808,-2.57053e-12,-4.58217e-12,-1.87653e-12,-1.61084e-23,-2.1859e-23,2.25356e-23
1e+08,0.0190036,-0.0467413,0.0459385,-3.64154e-12,2.57525e-12,1.53761e-12,-1.74837e-23,1.87812e-23,7.93179e-25
1e+08,0.0144379,-0.0469757,0.0321508,6.8978e-12,1.82405e-12,1.78464e-12,3.67518e-24,2.69736e-24,1.44181e-23
1e+08,0.000532316,0.0282859,0.0183737,4.04936e-12,-1.57423e-12,5.02734e-12,1.24503e-23,1.41781e-23,2.52979e-23
1e+08,0.0182126,-0.0400122,-0.0375081,-2.59854e-12,-1.28756e-12,3.44002e-12,7.03477e-25,7.46616e-25,1.93427e-23
1e+08,-0.0460695,-0.0265868,0.0179262,-1.76629e-12,3.26265e-13,-6.76361e-12,-5.27222e-24,2.05765e-23,-1.93105e-23
1e+08,0.0414775,0.0290512,-0.0445538,-6.6176e-14,3.44597e-12,4.63064e-12,-2.50573e-23,-9.35739e-24,-8.17376e-24
1e+08,0.0132467,0.0353525,0.0344747,2.39069e-12,-1.0427e-12,-4.70681e-12,-2.39158e-23,1.82664e-23,1.06766e-23
1e+08,-0.0108021,0.0178603,0.0155064,-6.513e-12,1.81978e-13,7.03662e-12,3.56809e-23,3.54957e-24,4.94152e-23
1e+08,0.0489836,0.0110863,0.029041,-1.0797e-11,-6.41605e-12,5.16785e-12,5.15151e-24,-7.13125e-24,2.2296e-23
1e+08,-0.0311803,0.0192561,-9.3903e-05,2.80587e-12,-1.15712e-12,1.35069e-13,8.76245e-24,2.50138e-23,2.93607e-24
1e+08,-0.0457784,-0.00874838,-0.0445294,-1.08185e-11,4.92722e-12,1.62274e-13,-8.89871e-24,-1.35494e-23,3.38473e-23
1e+08,-0.0433012,0.00795436,-0.0473473,-2.68619e-12,-5.18465e-12,2.02035e-12,-2.70888e-23,1.62459e-23,6.94898e-24
1e+08,0.013392,0.0199823,-0.0293039,-2.89567e-12,-6.25962e-13,3.32551e-13,-3.10922e-24,-1.81499e-23,2.03139e-23
1e+08,0.00239224,-0.00382218,0.023248,-7.80515e-13,7.32241e-12,1.84588e-12,-1.57024e-23,2.26819e-23,2.27735e-23
1e+08,-0.0343441,-0.00408376,-0.00633828,-2.53888e-12,7.72192e-12,2.48305e-13,-2.22952e-23,2.73564e-23,7.7359e-24
1e+08,0.0295268,0.0258632,-0.00890308,-6.84069e-12,-5.13819e-12,3.30254e-12,-2.57901e-23,6.00875e-24,7.24661e-24
1e+08,-0.0137622,0.0237499,-0.0304152,8.41801e-13,5.78156e-12,-9.92864e-13,2.0089e-23,-1.96746e-23,-1.38512e-24
1e+08,-0.0153367,-0.0303479,-0.0467694,-8.04776e-12,2.88199e-12,3.33702e-12,-2.06853e-23,1.1512e-23,-2.72477e-23
1e+08,0.0162962,-0.0319971,0.0119621,-3.46554e-12,9.71265e-14,2.11799e-12,-2.31544e-23,1.82722e-23,-4.59628e-23
1e+08,0.0231952,-0.004855,-0.00137665,-3.89036e-12,-1.9175e-12,-4.69262e-12,-1.89975e-23,2.09109e-23,-2.37629e-23
1e+08,0.0473705,-0.0186622,-0.0374835,2.6936e-12,4.71768e-12,8.10551e-13,2.79631e-23,-2.63521e-23,-2.17647e-23
1e+08,-0.0425427,0.022203,-0.0430262,4.62639e-12,8.51236e-12,-2.38409e-12,-6.77276e-24,2.68955e-23,-1.8412e-23
1e+08,0.0014709,0.0405217,-0.0182649,-4.64655e-12,-4.46819e-13,-1.39736e-12,-2.56623e-23,2.43968e-23,-1.1988e-23
1e+08,-0.0232356,-0.0289958,0.0171022,1.02887e-13,-8.60066e-12,3.3744e-12,1.43082e-23,-2.70775e-23,-4.86764e-24
1e+08,0.0250017,-0.024279,-0.00331993,-1.8815e-12,-7.57927e-13,-4.14089e-12,7.57997e-24,6.35269e-25,-1.4793e-23
1e+08,0.0252772,0.0427593,0.0372587,-2.44023e-12,3.73149e-12,1.93291e-12,-6.74705e-24,-1.55996e-23,1.56401e-23
1e+08,0.0188836,0.0472319,0.028782,2.14007e-12,-3.24126e-12,-4.42258e-12,2.35581e-23,-2.56503e-23,1.13889e-23
1e+08,0.0204549,-0.0160003,-0.00643384,1.3159e-12,8.34611e-12,6.86675e-12,1.0858e-23,-1.29406e-23,1.48944e-23
1e+08,-0.0049981,-0.0200121,0.0390242,6.55925e-12,-9.64321e-12,7.99353e-13,9.37818e-24,1.35391e-23,-9.81763e-24
1e+08,-0.0297447,-0.00598186,-0.010135,-2.27105e-12,1.62524e-12,-1.09848e-12,-2.56021e-23,-2.27288e-23,-1.22067e-23
1e+08,-0.00783997,0.0488322,0.0481137,3.08565e-12,-2.2406e-12,-5.66899e-12,4.87158e-24,-1.20386e-23,-1.5141e-23
1e+08,-0.0276364,0.0460925,0.00154952,-3.34372e-12,-6.2215e-12,7.45762e-12,1.23098e-23,-2.65608e-23,1.95202e-23
1e+08,0.0155562,-0.0400422,-0.0206913,-4.76415e-12,6.25369e-12,2.68977e-14,2.09466e-23,2.36074e-23,1.53276e-23
1e+08,0.0263718,0.0340611,0.00335304,1.519e-12,1.64977e-12,-3.09368e-12,1.25138e-23,1.08674e-23,-2.06054e-24
1e+08,0.0457547,0.048737,-0.0390108,2.28133e-12,3.60851e-12,9.36304e-13,1.621e-23,-1.99344e-23,-1.71979e-23
1e+08,-0.0243354,-0.0153129,0.02062,-5.88088e-13,2.3619e-12,9.10723e-12,3.27725e-24,-5.78385e-24,-1.61722e-23
1e+08,-0.0170215,-0.015101,0.0439996,-3.16465e-12,6.35465e-13,-3.82598e-12,9.40367e-24,2.28624e-23,2.16356e-23
1e+08,-0.02013,0.0212901,0.0240974,-6.52077e-13,3.22648e-12,6.30034e-12,1.25715e-24,-9.78747e-24,-1.22642e-23
1e+08,-0.0459029,0.0175037,0.0453576,2.13403e-12,-1.44751e-12,3.44153e-12,1.09812e-23,2.2898e-23,-2.0529e-23
1e+08,-0.0485453,-0.00806409,0.0282237,-2.07749e-12,1.62668e-12,-2.86378e-13,-9.87476e-24,-2.71064e-23,-2.09331e-23
1e+08,0.0445574,-0.0384823,0.0150695,-2.81615e-12,-2.72362e-12,2.16378e-12,-1.41273e-23,-2.5515e-23,-2.35348e-23
