m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0245743,0.00348959,0.0426632,-1.11286e-11,-7.68937e-12,2.73224e-12,1.36965e-23,-2.68599e-23,2.4383e-23
1e+08,-0.00354325,-0.0419852,0.0342735,-4.68992e-12,4.9772e-12,-2.29428e-12,-1.98209e-23,-4.58714e-24,-1.8062e-24
1e+08,0.0351107,-0.0130285,0.0118747,7.17706e-12,-9.93648e-12,-8.82664e-13,1.17981e-24,-1.9735e-24,-1.81e-23
1e+08,-0.0258307,0.00944557,0.0340219,3.21593e-13,7.5754e-12,8.88803e-12,1.93496e-23,1.76121e-23,2.89465e-23
1e+08,-0.0453916,0.020224,0.0428416,7.23632e-12,-9.7444e-12,7.47884e-12,-1.6243e-23,-1.94106e-23,-3.84752e-24
1e+08,0.00263304,-0.0291776,-0.0098334,-7.05022e-12,7.84419e-12,-1.79295e-12,-1.548e-23,-1.3039e-23,-2.98528e-23
1e+08,0.0493435,-0.00313969,0.0156627,-1.38071e-12,5.41551e-13,-3.90862e-12,4.40199e-24,1.48349e-23,-2.29954e-23
1e+08,-0.0496475,-0.0300489,0.00165268,-7.0548e-12,-2.16786e-12,-2.09353e-12,1.96184e-23,-2.71212e-23,2.3581e-23
1e+08,0.0431703,-0.00462247,0.0100768,2.72328e-12,-3.48443e-13,9.60032e-13,2.38193e-23,-2.59261e-24,1.10668e-23
1e+08,0.021119,0.0132611,0.0482026,5.03395e-12,-4.83872e-12,-1.3609e-12,3.47964e-23,2.04423e-23,8.11276e-24
1e+08,0.00308952,0.027947,-0.00114463,-2.36803e-12,-6.24409e-12,1.20342e-12,1.41765e-23,-1.56915e-23,2.32526e-23
1e+08,0.00296878,-0.0492228,-0.00999113,5.42413e-12,3.81978e-12,5.18153e-13,-2.96316e-23,-5.32633e-23,1.91747e-23
1e+08,0.0084012,-0.00848762,-0.0256495,-1.71186e-12,9.56386e-12,3.81492e-12,2.07666e-23,8.44353e-24,2.68414e-23
1e+08,-0.00302322,-0.0309975,-0.00220159,1.65898e-12,6.60677e-12,6.86189e-12,-2.81681e-23,2.205e-23,1.08186e-23
1e+08,-0.0146514,0.01088,-0.0291034,-5.7408e-12,-6.39341e-13,1.9909e-12,1.63438e-23,-1.72952e-23,-8.7174e-24
1e+08,0.0491321,-0.0171421,0.0100051,-1.09347e-11,-2.36345e-12,4.18311e-12,4.02986e-24,2.45293e-23,1.3278e-23
1e+08,-0.0461742,-0.0483517,0.00776165,-9.5662e-13,2.70014e-12,-6.1154e-12,7.56661e-24,1.61859e-23,-7.01328e-25
1e+08,0.0132666,-0.048447,-0.0163461,-7.17223e-12,-7.05398e-12,-4.38091e-13,-2.13177e-23,1.46445e-23,8.91225e-25
1e+08,0.0450708,0.00458914,-0.0341398,-1.61733e-12,3.92525e-12,4.94219e-12,1.32247e-24,9.84902e-24,-2.78783e-24
1e+08,-0.0079248,-0.0248396,0.0291618,-5.16923e-12,-9.14489e-13,2.05819e-12,2.36127e-23,-2.4501e-24,1.72525e-23
1e+08,0.0219716,0.0055432,0.0287521,-4.7667e-13,4.33563e-12,2.03534e-12,-2.08277e-23,1.67609e-23,2.05997e-23
1e+08,0.0191142,0.0364943,-0.0430692,1.23874e-12,-1.68221e-12,4.57204e-12,1.24463e-23,8.21548e-24,-1.20232e-23
1e+08,0.038636,-0.0391807,0.000569462,7.54797e-12,2.3811e-12,9.59566e-13,1.02643e-24,7.7683e-24,1.46347e-23
1e+08,0.0204935,0.00697564,-0.00319249,1.08095e-11,4.92323e-12,2.97936e-12,8.83007e-24,2.62659e-23,-2.40608e-24
1e+08,0.0109418,0.00503824,0.0253163,-3.91618e-13,-3.7542e-12,7.27896e-13,-9.72674e-24,-1.29203e-23,-1.18165e-24
1e+08,-0.0464493,0.0194057,0.0334518,-8.03161e-13,-3.62494e-12,4.65684e-12,1.35914e-23,-2.1184e-23,9.82579e-24
1e+08,0.00634644,0.0316853,0.0115158,-2.50559e-12,6.09025e-12,-2.82611e-12,7.08885e-24,-2.01179e-23,1.88805e-25
1e+08,0.031874,0.048781,-0.0451764,3.10297e-12,3.34055e-12,-1.67058e-12,-2.22577e-23,-2.2859e-23,-5.15972e-24
1e+08,-0.0175219,-0.0479663,0.0283055,-4.25379e-12,-1.92557e-12,8.45315e-12,-1.22694e-23,-6.49031e-24,2.33561e-23
1e+08,0.0444703,0.0463928,0.00356371,-4.94465e-12,9.33206e-12,2.53257e-12,-2.32907e-24,2.42798e-23,-7.07758e-24
1e+08,-0.0482841,-0.00440035,-0.011383,-1.37316e-12,-7.67523e-14,-1.45526e-13,4.48108e-24,-2.44821e-24,1.07869e-24
1e+08,0.0460139,0.0447875,-0.0220128,-6.89353e-12,1.50966e-12,3.98316e-12,1.82438e-23,3.54666e-24,2.56555e-23
1e+08,-0.0346499,0.0198058,0.0270877,-2.11649e-12,6.42416e-12,4.56306e-13,-1.74225e-23,-1.15761e-23,-7.82463e-24
1e+08,-0.0117948,-0.0138831,0.02362,2.65438e-13,-3.88151e-12,1.15258e-12,1.39822e-23,-2.86772e-24,7.58539e-24
1e+08,-0.00967329,0.0397679,-0.00985667,5.4108e-12,2.49189e-12,-3.2532e-12,-1.04376e-23,2.3926e-23,9.10407e-24
1e+08,0.0481159,-0.0213804,0.025121,-5.6172e-12,3.97767e-12,-2.78715e-12,-1.26757e-23,2.84407e-23,-7.0139e-24
1e+08,-0.0258756,0.0401623,0.0285897,-1.63642e-12,7.09091e-12,2.53325e-12,-1.25394e-23,-9.21577e-24,-3.1043e-23
1e+08,0.0398336,-0.0158397,-0.0454585,4.58614e-12,-1.58408e-13,1.89453e-12,1.58226e-24,8.129e-24,2.82591e-24
1e+08,0.0268124,-0.0111592,0.0368739,-3.65965e-12,8.267e-12,-3.12737e-12,-2.60074e-23,-1.53941e-23,-2.1541e-23
1e+08,-0.009885,0.0337904,0.032118,1.40193e-11,1.46767e-11,1.03693e-12,-2.38745e-23,1.23425e-23,5.11111e-26
1e+08,0.0398599,-0.0290184,0.0311887,-4.36585e-14,-3.91855e-12,3.98406e-12,-2.11974e-23,2.75515e-24,-1.75325e-24
1e+08,0.0118483,-0.0315847,-0.0171113,-8.31894e-12,1.053e-12,7.70407e-13,2.11808e-23,-2.39301e-23,2.30768e-23
1e+08,0.0416957,-0.00813791,0.0130866,5.54344e-12,3.80718e-12,-6.56005e-12,2.16643e-23,1.74309e-23,-1.35999e-23
1e+08,-0.0488673,-0.012616,-0.0412442,2.95125e-12,-4.87377e-12,-4.54016e-13,2.33717e-23,-2.15404e-23,1.36664e-23
1e+08,0.00537983,0.0103585,-0.0148405,-7.78279e-13,2.1866e-13,1.43728e-12,-1.76361e-23,-6.16612e-25,-2.0892e-23
1e+08,-0.048512,0.0076807,0.00478997,1.1836e-12,-1.14407e-12,-6.63064e-13,-7.51085e-24,-2.97173e-23,-1.41775e-23
1e+08,-0.0259295,0.0298272,0.0260668,-9.0775e-12,3.95639e-12,9.08841e-13,1.78004e-23,-1.74365e-24,2.80027e-24
1e+08,0.0253122,0.0322132,-0.0305331,-2.39621e-13,-6.33251e-12,-2.97932e-12,-1.94917e-23,-2.06222e-23,2.25901e-23
1e+08,-0.0439819,0.0253253,-0.0269787,-6.77803e-12,2.47054e-12,-3.77108e-12,9.06552e-24,-2.92532e-23,5.67958e-24
1e+08,0.0375431,0.024579,0.0253013,2.23614e-12,-3.13439e-13,-2.52227e-13,1.95892e-23,-1.86283e-23,-1.89566e-23
1e+08,0.0151276,-0.00576108,0.0109249,3.02947e-12,-9.73867e-13,-3.42981e-12,-1.42124e-23,-1.75182e-23,-1.38112e-23
1e+08,-0.0480898,-0.0345338,-0.0339017,1.28914e-12,-3.25595e-13,-1.08321e-12,-4.68071e-24,1.01925e-23,6.56549e-25
1e+08,0.0202736,-0.0284582,-0.00805296,5.58577e-12,4.43526e-12,-9.05348e-14,-2.33004e-23,-1.74106e-23,2.98327e-24
1e+08,-0.0442527,-0.0266272,0.00552477,6.37278e-12,5.90475e-12,-8.09715e-12,2.51467e-23,7.36904e-24,2.16367e-23
1e+08,0.0136852,0.0225788,0.0346677,8.2984e-12,-5.66437e-12,-9.02309e-13,2.3774e-23,1.12006e-24,1.18442e-23
1e+08,0.0460371,-0.031191,0.0337146,-1.10234e-12,1.68225e-13,-3.0715e-12,1.30918e-23,2.1724e-23,-1.94914e-23
1e+08,-0.00454726,0.00690668,-0.0356065,1.81647e-12,-7.87376e-13,5.07727e-12,-2.27573e-23,-1.73391e-23,-6.423e-24
1e+08,-0.0113294,0.00117483,-0.0486948,5.429e-12,-2.84839e-12,-1.00768e-11,-1.29651e-23,7.30247e-24,1.64997e-23
1e+08,-0.000378881,0.00964938,0.0386368,1.3761e-11,5.69534e-13,3.30606e-13,2.11213e-23,7.96193e-24,-2.06513e-23
1e+08,0.0306603,-0.0439415,0.0391702,-1.67294e-12,-7.03649e-12,-1.20876e-12,8.75901e-24,1.50197e-23,1.64062e-23
1e+08,-0.0255467,0.0304958,-0.0435365,1.65508e-12,-1.06449e-12,3.30389e-12,-1.11373e-23,1.85494e-23,2.82894e-23
1e+08,-0.0339138,0.0059231,-0.0219031,3.66053e-12,-1.14035e-12,3.70784e-12,2.81724e-23,-2.47305e-23,1.74305e-23
1e+08,-0.0233095,-0.00799256,0.0116334,9.54284e-13,1.6888e-12,-1.41526e-11,-2.54931e-23,-1.72045e-23,2.01836e-23
1e+08,0.0336877,-0.00679026,-0.0360326,3.20047e-12,-2.61632e-12,1.81189e-12,-1.80526e-23,1.31139e-23,-4.15007e-24
1e+08,-0.00321287,-0.0408667,-0.0306018,-2.73887e-12,-7.20819e-12,7.80642e-12,2.11835e-23,6.85103e-24,-9.03047e-24
1e+08,-0.0452609,0.0105216,-0.00717253,-2.22804e-12,4.68868e-12,5.68891e-14,-1.66369e-23,2.25864e-23,1.03424e-23
1e+08,-0.0449251,0.0349958,-0.0337539,-6.47686e-12,-1.52883e-12,4.20105e-14,2.37485e-23,9.71053e-24,2.05573e-23
1e+08,0.0371052,-0.0171346,0.0305813,3.46295e-12,7.45945e-12,-9.04242e-13,-1.38969e-23,-2.84534e-23,1.95458e-23
1e+08,-0.0165623,-0.023787,-0.00991667,-1.04966e-11,-1.17295e-12,4.21427e-12,-1.10451e-23,-5.52832e-24,2.8843e-23
1e+08,-0.0102977,0.0187818,0.0441462,-3.38399e-12,4.16594e-12,-8.78901e-12,4.68957e-24,8.01019e-24,-1.09574e-23
1e+08,0.00276462,-0.0127874,-0.0456934,6.05593e-12,1.86867e-12,-1.84074e-12,-6.3963e-24,-1.65087e-23,-1.14932e-23
1e+08,0.036544,0.0432812,0.00642316,-4.99785e-12,-1.48823e-12,3.38195e-12,1.61127e-24,4.12578e-24,-8.92367e-27
1e+08,-0.0477829,0.00393214,0.0494617,-5.48904e-12,4.07914e-12,-4.19328e-12,-1.49695e-23,1.47726e-23,1.25771e-23
1e+08,-0.0140501,-0.0142755,0.011343,-1.83528e-12,2.35516e-12,-4.56428e-12,-2.25857e-23,-8.75306e-24,2.44091e-23
1e+08,0.0184981,0.0345642,0.0308782,-1.12829e-13,7.09698e-12,3.90924e-12,-1.23059e-23,-7.1116e-24,-7.92788e-24
1e+08,0.00928961,-0.0241648,-0.0291624,4.2327e-12,-2.48646e-12,-3.84211e-12,1.18885e-23,2.86187e-23,3.08018e-24
1e+08,-0.0159047,-0.02194,-0.0107617,6.3141e-12,2.89937e-12,-6.5636e-12,1.21411e-23,1.18551e-23,3.50345e-24
1e+08,0.0036335,-0.0475399,0.0268557,-1.14305e-11,-1.60999e-11,1.38474e-11,2.56939e-23,2.22548e-23,8.8806e-24
1e+08,0.0335328,0.00940789,-0.000390575,6.22049e-12,1.35001e-12,2.73031e-12,-2.25774e-23,2.02477e-23,-1.19325e-23
1e+08,-0.0438364,0.0376957,0.0332906,-5.49642e-13,-3.20726e-12,3.16276e-12,1.59418e-23,-2.23403e-23,-1.8191e-23
1e+08,0.0453336,0.000824656,0.0258899,8.47924e-12,6.03159e-13,3.83494e-12,1.47765e-23,1.15502e-23,-2.39423e-24
1e+08,-0.0032473,0.0076074,0.00904038,8.47696e-13,-9.96522e-13,3.62779e-12,1.32709e-23,-2.30815e-23,4.99674e-24
1e+08,-0.00980091,-0.0096661,-0.0280441,-1.23681e-12,-1.43214e-11,3.63733e-12,-1.31295e-23,-2.49254e-23,2.52809e-23
1e+08,0.0496109,-0.0481461,0.0128143,4.14108e-12,4.47694e-11,1.47895e-11,-7.58981e-24,-1.35632e-23,-2.22794e-23
1e+08,0.0377374,0.0113437,0.0411348,-6.04615e-12,-1.28786e-12,9.93312e-13,-2.4533e-23,-4.01501e-24,-2.48849e-23
1e+08,-0.0435461,-0.045712,0.0257263,2.49816e-13,-7.03711e-12,-5.98096e-13,-2.43693e-23,1.25919e-23,-5.35077e-24
1e+08,-0.0193049,0.0465404,-0.0482436,2.73124e-12,-4.49509e-12,-2.8452e-12,4.31608e-24,1.73448e-24,-2.72013e-23
1e+08,0.0283336,0.0310064,-0.0384198,-3.18561e-13,1.19961e-11,9.8361e-12,-1.51697e-23,2.22113e-23,2.59921e-23
1e+08,0.0197622,-0.0104281,-0.0269291,-3.28895e-12,2.16608e-12,5.87834e-12,-1.50522e-23,-1.46174e-23,8.34174e-24
1e+08,0.00287345,0.0448107,0.0194712,1.764e-12,1.65744e-12,2.20744e-12,-2.27249e-23,4.00468e-24,-2.39791e-23
1e+08,0.0393655,-0.0125332,-0.0161564,-3.74991e-12,-6.59386e-12,2.45251e-12,2.30066e-23,1.56755e-24,-6.10366e-25
1e+08,-0.0163239,0.045117,0.0270788,2.20497e-12,-1.53931e-12,-5.8249e-12,-9.38604e-24,4.75625e-24,-1.13088e-23
1e+08,-0.0335933,-0.0110278,-0.0375185,1.99015e-12,6.48183e-13,5.89511e-13,-8.11919e-25,1.49488e-23,-2.21557e-23
1e+08,-0.000305248,0.0311461,0.0238821,7.19775e-13,-1.16793e-12,4.25195e-12,1.22941e-23,1.76746e-23,6.60954e-24
1e+08,-0.024372,-0.0298057,-0.0494513,4.53387e-13,-1.07313e-13,2.01644e-12,2.42141e-23,1.92304e-23,9.19309e-24
1e+08,0.0192621,-0.0242844,-0.00508992,-7.43348e-13,-4.14462e-12,-1.65129e-12,-2.30269e-23,-4.53159e-24,-2.52904e-23
1e+08,-0.0454192,0.00668616,0.0481791,2.71091e-12,8.20756e-12,-6.62308e-13,1.57416e-23,-2.77867e-23,1.64557e-23
1e+08,-0.00488149,0.00339135,0.037396,5.0759e-12,-2.44512e-12,5.80948e-12,-1.9184e-23,9.2959e-24,2.75471e-23
1e+08,0.0440821,-0.0249091,0.012267,-3.07238e-12,2.43125e-12,4.51216e-12,-2.06709e-23,-5.04434e-25,1.72331e-23
1e+08,-0.0435128,0.00604552,0.0265122,-4.17771e-12,9.18274e-12,4.13354e-12,6.99019e-24,-7.12506e-24,1.99097e-24
1e+08,0.0143711,-0.0272084,-0.0316052,-5.04929e-12,-1.32659e-12,-4.16499e-13,1.71172e-23,-1.0493e-23,1.28015e-23
1e+08,0.0396853,0.0499837,0.0270352,-2.09528e-12,4.0862e-12,-4.30431e-12,-2.55505e-24,-1.18449e-23,1.52813e-23
1e+08,0.036266,-0.0238918,0.0146228,3.50909e-13,-3.55009e-12,1.90258e-12,-1.44319e-23,9.89916e-24,3.14135e-23
1e+08,0.017669,0.0236646,0.0323058,-3.73333e-12,2.24151e-12,1.84093e-12,-1.85724e-23,2.84668e-23,1.23644e-23
1e+08,-0.00719149,-0.0345021,-0.0395147,-2.01368e-12,1.31287e-12,-3.13188e-12,2.32871e-23,-1.4459e-23,2.42157e-23
1e+08,0.0250417,0.0292873,0.0380826,5.57651e-13,-2.33612e-12,2.46766e-12,-9.06369e-24,-1.4987e-24,2.01234e-23
1e+08,0.0320713,0.00485717,-0.0406834,-1.06324e-11,5.36167e-13,-5.68329e-13,1.59322e-23,1.01165e-23,1.26259e-23
1e+08,-0.039516,-0.0339161,0.0140291,6.8434e-13,-7.96337e-12,-1.13768e-12,-1.81393e-23,-9.08642e-24,-2.86377e-23
1e+08,-0.0298584,-0.0394193,-0.0124526,-1.2024e-11,-1.93091e-12,9.67355e-14,-3.11436e-23,-1.09489e-23,7.10663e-24
1e+08,0.0224665,-0.0176627,0.00253076,3.86315e-13,5.21727e-12,-4.94257e-12,-9.02657e-24,-1.22807e-23,2.59196e-23
1e+08,0.0206594,0.0353033,0.0252761,3.23727e-11,-3.88474e-11,-1.23113e-11,1.10516e-24,1.88381e-23,-6.88399e-24
1e+08,0.031993,-0.0118644,0.0135634,1.57885e-12,-3.23818e-12,-8.64842e-12,1.45966e-23,1.20802e-23,5.2245e-24
1e+08,0.0277931,0.0344018,0.0149562,7.24678e-12,-3.73726e-12,5.52915e-12,-1.6231e-24,2.3287e-23,-1.65976e-23
1e+08,-0.0131365,0.0428766,0.037712,4.4212e-12,3.72874e-13,4.39406e-12,-2.32028e-23,-1.20255e-23,2.01094e-24
1e+08,-0.0113206,0.0336486,0.00414236,8.32746e-12,6.61793e-13,-1.28862e-12,-7.51863e-24,-4.61794e-24,-3.05039e-23
1e+08,0.0210671,0.038922,-0.0230483,-7.45252e-12,1.9852e-11,-1.0421e-13,2.76263e-23,-1.12289e-23,1.52566e-23
1e+08,0.0453586,-0.0316529,0.0228845,3.14321e-12,-4.53829e-12,3.21813e-12,-3.06192e-23,-9.05472e-24,-8.68156e-24
1e+08,-0.0258759,-0.0478712,0.0100305,-7.44364e-13,-3.45622e-12,1.63091e-12,1.64059e-24,1.9698e-23,2.25578e-23
1e+08,-0.0223879,-0.0370784,0.00196517,-2.72211e-12,-5.7562e-12,-7.33882e-12,2.29546e-23,-2.34809e-23,-2.19563e-23
1e+08,-0.0131209,-0.0198914,-0.00654236,-3.84882e-12,-3.39749e-12,-2.05371e-12,-1.12139e-23,5.12234e-24,1.98397e-23
1e+08,-0.0194853,0.049554,-0.0423971,2.69799e-12,-4.5107e-12,7.59477e-12,4.47833e-24,4.48655e-24,-1.17298e-23
1e+08,0.0484492,-0.0437922,-0.0300247,-3.4912e-12,-8.35975e-12,-5.63513e-12,2.38168e-23,-1.43787e-23,-3.03051e-23
1e+08,0.0246998,-0.00494458,-0.0451789,4.12844e-12,-3.7303e-14,-3.76043e-12,2.90453e-24,1.59597e-24,1.35459e-23
1e+08,0.0427047,-0.0372295,0.043555,9.11907e-12,1.90713e-12,-8.37476e-12,2.06162e-23,-6.71601e-25,-5.00444e-24
1e+08,-0.00401727,0.0357712,0.0186403,2.67916e-12,3.59983e-12,-4.05583e-13,-9.17291e-24,-1.22367e-23,-1.40493e-23
1e+08,-0.00846528,-0.0393814,0.00793813,-3.59287e-12,3.30219e-12,5.34608e-12,-3.47054e-24,2.33381e-23,-1.86243e-23
1e+08,-0.0493084,0.01978,0.0333614,-4.53748e-12,-4.56068e-12,-2.30451e-12,5.7113e-24,1.64948e-23,1.36398e-24
1e+08,0.0426354,-0.0168029,-0.0428428,-3.46379e-12,7.61795e-12,3.12695e-12,2.7523e-23,-1.80504e-23,2.39124e-23
1e+08,0.0385229,0.0171408,0.00225329,-6.20489e-12,9.19229e-13,3.65123e-12,-1.86781e-23,9.43481e-24,1.06257e-23
1e+08,0.0123878,0.0322155,-0.0225463,-3.16159e-12,2.80865e-12,1.44206e-12,-7.53713e-24,-2.80828e-23,-1.84503e-23
1e+08,-0.0308823,-0.0350675,0.0343096,-8.88099e-12,1.6322e-13,4.56324e-12,-3.02014e-23,2.02948e-23,6.60308e-24
1e+08,-0.038786,0.0137936,0.0277203,-1.20668e-11,-6.31699e-12,-3.41866e-12,-2.66897e-23,-8.34639e-24,-2.22473e-23
1e+08,0.029122,0.0395555,0.00258463,9.44556e-12,1.7111e-11,-1.0374e-11,-1.43027e-23,-1.82275e-25,-1.62437e-23
1e+08,-0.0104556,0.0289076,-0.0461023,1.36643e-12,1.36352e-11,7.08186e-12,-2.54119e-23,4.75638e-26,-1.31112e-23
1e+08,0.0195055,0.0488904,0.017884,5.20309e-13,5.52115e-12,-2.182e-12,-1.23977e-24,1.29615e-23,1.2531e-23
1e+08,-0.0495144,0.0360398,0.0495142,-2.3449e-12,3.75453e-12,6.62696e-12,-2.03306e-23,-8.81628e-24,-2.39752e-23
1e+08,-0.0182716,0.0256667,-0.0489734,7.72997e-12,-6.92404e-12,-4.10077e-12,-2.41676e-23,-2.81473e-23,1.36819e-23
1e+08,-0.0438425,0.0448315,-0.0134239,1.14449e-12,1.36699e-12,4.19094e-13,-1.04935e-23,1.94343e-25,1.4539e-23
1e+08,-0.0380316,-0.0442272,-0.0465143,2.91033e-12,-2.86598e-12,3.77838e-12,1.47509e-23,-2.65904e-23,-1.90692e-23
1e+08,-0.0148327,-0.0439026,0.0475165,-6.66917e-12,1.8938e-12,8.00891e-12,1.40987e-24,1.31769e-24,-1.70316e-25
1e+08,-0.0367928,-0.0354034,0.0420947,1.42944e-11,-5.19973e-12,1.30493e-12,-5.5793e-24,-1.50113e-23,-6.37642e-26
1e+08,0.0398259,0.0425761,-0.0434789,5.15513e-12,-1.40367e-12,6.91188e-12,1.35562e-23,6.8744e-24,-2.3537e-23
1e+08,-0.0337995,-0.0378689,-0.0139453,5.6478e-12,4.25183e-12,8.19207e-12,1.30492e-23,-1.89943e-23,-2.02712e-23
1e+08,0.0113691,-0.0222641,0.0452786,1.44879e-12,1.86169e-11,7.39418e-12,1.79666e-23,6.32648e-24,-9.9954e-24
1e+08,0.0432919,0.0271717,-0.0321807,-2.00662e-12,1.02367e-11,5.91338e-12,-4.28353e-24,-2.15346e-24,7.72282e-24
1e+08,0.0390655,0.0343653,-0.0349929,-2.75276e-13,6.37728e-12,-7.27533e-13,-2.87011e-23,-1.64331e-23,5.58057e-24
1e+08,-0.0354449,0.0159073,-0.0176438,4.61074e-12,-7.55191e-12,-3.05225e-12,-1.07622e-23,2.71024e-23,1.08845e-23
1e+08,0.0145902,0.0318397,-0.00860776,1.42747e-12,7.78171e-13,-1.58612e-12,1.81579e-23,-3.67221e-24,-2.24768e-23
1e+08,0.0433466,0.0217878,0.00694904,-8.64755e-13,1.128e-11,2.15166e-12,1.70311e-23,2.16075e-23,-2.43692e-23
1e+08,0.0369452,0.0352763,-0.00301841,8.62566e-12,-3.41484e-12,4.13178e-12,1.82693e-23,-2.38273e-23,1.8963e-23
1e+08,0.00755872,-0.0160906,0.0316986,9.16044e-13,2.9406e-12,7.57256e-12,9.81669e-24,2.13332e-24,3.66837e-24
1e+08,-0.0145061,-0.0172374,-0.0161672,-8.45626e-12,-9.99088e-13,8.50671e-13,3.0793e-23,-9.29994e-24,2.60408e-23
1e+08,-0.0295599,0.0396028,0.0289397,-8.5727e-13,-6.8487e-12,3.66064e-12,6.12251e-25,2.27598e-23,-1.04774e-24
1e+08,-0.0125839,0.0186131,0.000875614,-1.35777e-12,8.27613e-13,2.87509e-12,-1.38238e-23,3.262e-24,-7.32199e-24
1e+08,0.0151617,-0.0472501,0.0271463,3.59009e-12,3.37794e-12,3.94347e-12,-2.19145e-24,-1.7305e-23,-2.55927e-24
1e+08,-0.00211331,-0.0255804,-0.0265889,-2.79145e-12,2.83755e-12,3.68553e-12,1.14193e-23,8.83264e-24,2.77242e-23
1e+08,0.0424767,-0.00389616,-0.0285512,-2.60767e-12,-2.69766e-12,-3.87636e-12,-1.32463e-23,1.08664e-23,4.92059e-24
1e+08,-0.0419085,0.039063,0.00820956,5.0393e-12,6.11677e-12,-6.16877e-12,-5.16214e-24,-1.73836e-23,-1.41169e-24
1e+08,-0.0450037,-0.0226178,0.0409319,2.91546e-12,2.21811e-12,2.09683e-12,2.11648e-23,-2.92538e-24,1.8697e-23
1e+08,0.00232292,-0.0386308,0.0174393,2.4389e-12,-3.03748e-12,2.79932e-12,-1.18946e-23,2.59199e-23,-1.5603e-23
1e+08,-0.0366772,-0.0284459,0.0350186,-4.27669e-12,-1.36143e-12,-1.41215e-11,9.95234e-25,-7.32108e-24,1.05737e-23
1e+08,0.010768,0.0206074,-0.00702101,1.1405e-11,6.68168e-12,-7.50452e-12,2.82799e-23,-4.82911e-24,-1.35755e-23
1e+08,0.0364915,0.0143852,0.0274576,-1.97519e-12,1.95443e-12,2.65479e-12,-2.04604e-25,2.07735e-23,-1.88056e-23
1e+08,-0.0270983,-0.00620827,-0.0342927,3.65014e-12,-5.25901e-13,2.82476e-13,1.97394e-23,-4.08569e-24,2.28448e-23
1e+08,-0.0346772,0.0188417,-0.0168954,-9.43908e-13,6.60397e-13,-3.76023e-12,7.00546e-25,-1.69075e-24,-1.44398e-24
1e+08,-0.0223034,-0.0486808,-0.0213861,3.77306e-12,4.71673e-12,-3.14808e-12,2.36037e-23,-7.0616e-25,7.42541e-24
1e+08,0.0388593,0.0417032,0.0383347,-2.78274e-12,-1.53282e-15,-3.96097e-12,-1.29512e-23,-2.3385e-23,1.8271e-23
1e+08,-0.0377716,0.0133399,-0.0460343,4.92925e-13,5.49477e-13,2.82367e-12,-2.28742e-23,3.25755e-24,1.66748e-23
1e+08,0.00408259,-0.0264912,-0.0288181,4.67161e-12,4.90804e-12,3.55684e-13,2.47463e-23,-1.22648e-23,2.18025e-23
1e+08,-0.00703103,-0.00900023,0.0488617,-5.88748e-12,1.39125e-12,9.66263e-12,8.09834e-24,-2.62928e-23,-2.18061e-23
1e+08,0.0191341,-0.0138475,0.0193674,1.73742e-12,-3.77961e-12,4.36104e-12,1.97299e-23,-4.06384e-24,6.52444e-24
1e+08,0.02362,0.0105092,0.0389778,6.31302e-13,2.29159e-13,2.62416e-12,-3.25071e-24,-3.55198e-24,2.29113e-23
1e+08,-0.0270777,-0.00850102,0.0379191,-1.80798e-12,1.41562e-12,-5.41179e-12,-1.18043e-23,-2.73436e-23,-9.78121e-24
1e+08,-0.0041329,0.0182905,-0.0280106,7.77938e-12,9.15043e-12,1.37223e-12,3.09441e-23,-1.82955e-23,-1.38721e-23
1e+08,0.00281685,0.00311743,-0.00302264,4.50893e-13,-6.11557e-13,-2.57379e-12,8.78292e-24,-1.53042e-23,1.34397e-23
1e+08,0.0234942,-0.0195535,0.0217329,1.50801e-12,-3.74035e-12,-1.64246e-12,1.49579e-23,2.34614e-24,1.58816e-23
1e+08,0.0175577,-0.0464938,0.0226923,5.73909e-12,-4.17618e-12,-6.675e-12,-2.08754e-23,8.96503e-24,-1.91706e-23
1e+08,0.0044194,0.0198819,0.0468489,4.56285e-12,6.58374e-12,3.32156e-12,2.36332e-23,-6.57402e-24,-1.89492e-23
1e+08,-0.0161181,-0.000935464,-0.0423794,-5.75207e-12,-1.2957e-12,1.41795e-12,1.76424e-23,-2.20461e-23,-1.04865e-23
1e+08,-0.0496398,-0.0460187,0.0383477,-3.72682e-12,-4.27784e-12,-6.07988e-12,1.8095e-23,9.61298e-24,-1.51187e-23
1e+08,-0.0388216,0.00195036,0.0443028,-4.74014e-12,-7.38888e-12,1.79865e-13,-7.00824e-24,-2.12416e-23,-2.10617e-23
1e+08,0.0415683,-0.0225869,-0.014568,-9.89912e-13,3.97902e-12,-1.50427e-12,1.4204e-23,2.99129e-23,-1.71169e-23
1e+08,0.0342706,0.0157771,0.0216752,-5.03388e-12,7.22273e-13,-1.77352e-13,6.38058e-24,3.8608e-24,-1.26216e-23
1e+08,-0.0011268,0.0195428,0.031944,-1.15847e-12,5.74611e-13,9.76061e-13,-1.34014e-23,-1.06284e-24,3.99434e-26
1e+08,0.00570724,0.019278,-0.0381339,4.38784e-12,7.121e-12,-1.77048e-12,1.7854e-23,2.20598e-24,-9.55668e-24
1e+08,-0.0196659,0.0293253,-0.01345,8.50869e-12,-3.81316e-12,-2.81814e-12,-6.18574e-24,-2.94818e-23,8.61381e-24
