m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0211174,0.0181727,0.0215699,-7.41565e-12,2.63391e-12,-2.09879e-12,-6.12877e-24,-2.03301e-23,8.71323e-24
1e+08,-0.0373026,-0.0415194,0.0316003,6.99992e-12,6.4508e-12,-1.33626e-11,-2.08239e-23,2.00294e-23,2.15532e-23
1e+08,0.0204285,-0.0286459,0.0334085,-3.98676e-13,-1.40801e-11,-1.17432e-12,-1.88917e-23,-1.05903e-23,1.67074e-23
1e+08,0.0137762,-0.0283415,0.0457686,-5.33123e-12,-2.56967e-11,-8.27758e-12,1.06431e-23,1.48751e-23,-4.60081e-24
1e+08,0.0383382,-0.00791832,-0.0256504,1.45647e-12,4.40673e-12,-5.9049e-12,3.9872e-24,2.5714e-23,1.79047e-23
1e+08,-0.0413841,-0.000794223,0.00625098,-8.44855e-12,-5.45386e-13,7.9313e-11,-1.36753e-23,-1.02616e-23,-8.59146e-25
1e+08,0.0484859,0.016413,0.0132611,-8.47816e-12,6.64431e-12,1.49502e-12,-8.72827e-24,-3.72491e-24,1.75189e-23
1e+08,0.0350395,0.0356361,0.0351754,-2.92152e-12,-1.32234e-11,-5.56049e-12,-1.70978e-23,2.86429e-23,-5.12087e-24
1e+08,0.0457002,0.0305833,-0.0448517,-1.17466e-11,-7.27066e-12,1.08613e-12,-9.44675e-24,2.11252e-23,-1.66964e-23
1e+08,-0.01355,-0.0270997,-0.0384582,-2.32945e-11,7.2308e-12,2.33879e-12,-4.89507e-24,-2.47682e-23,-6.29314e-24
1e+08,-0.0332748,0.0460237,-0.0352452,-2.35207e-12,-4.73117e-12,-4.04286e-12,-2.60609e-23,2.3939e-24,-7.87478e-25
1e+08,-0.0326945,-0.0414583,0.0287543,3.86905e-12,-2.94256e-14,4.80212e-12,-2.65797e-23,2.02801e-23,1.13607e-23
1e+08,-0.018733,0.0493889,-0.00566025,-7.78304e-12,9.922e-13,4.2059e-12,-1.66945e-23,-1.34116e-23,2.61551e-23
1e+08,-0.0432524,-0.00827296,-0.0151576,3.07926e-12,-8.23765e-12,-6.9331e-13,1.99909e-23,2.82022e-23,-3.50681e-24
1e+08,-0.0257545,0.0492771,0.0492397,-5.86954e-13,1.48649e-11,9.36293e-12,4.47708e-24,1.02354e-23,2.67885e-23
1e+08,0.00789608,-0.0258913,-0.0424921,6.01839e-12,-6.80785e-12,-1.64938e-12,-1.11205e-23,7.97153e-24,-6.50413e-24
1e+08,0.0480665,0.0400428,0.0202872,-1.67291e-11,5.01658e-12,-8.23901e-12,1.95542e-23,9.60916e-24,9.98466e-24
1e+08,0.0126035,0.0181285,0.0239982,-1.47868e-12,6.51265e-12,1.51648e-12,2.29503e-23,-8.7519e-24,1.24364e-23
1e+08,0.02069,-0.0218033,-0.0469582,1.71088e-11,-1.95569e-11,-3.59992e-12,1.32452e-23,2.31707e-24,1.71611e-23
1e+08,-0.0193099,0.0137663,-0.000924175,9.26042e-12,6.71801e-12,-4.67217e-12,7.38938e-24,-2.35666e-24,-2.39488e-23
1e+08,-0.032026,0.0165843,0.0464458,-1.0076e-11,7.61483e-12,5.2866e-12,1.27221e-23,1.39787e-23,1.21314e-23
1e+08,0.04345,0.0263314,-0.0366529,-2.91819e-12,-1.13334e-12,-5.74411e-12,-1.73141e-23,1.94244e-23,-2.55838e-23
1e+08,-0.0336875,0.016724,0.0333216,-1.84477e-11,-1.93324e-11,1.84098e-12,-3.3386e-23,-1.39346e-23,1.05938e-23
1e+08,-0.0342964,-0.0455357,0.00173095,2.38534e-11,1.85586e-11,1.84276e-12,-1.11434e-23,1.60242e-23,-2.6326e-23
1e+08,0.01132,-0.019296,0.0168845,3.83864e-12,-3.07102e-13,-6.36699e-12,6.79836e-24,9.06399e-24,-1.12557e-23
1e+08,0.0118017,-0.0387306,0.0403485,2.50331e-13,8.96765e-12,-8.15879e-13,-5.09798e-25,1.61666e-23,1.74142e-23
1e+08,0.011141,-0.00562814,-0.00969515,4.26674e-12,4.02445e-13,-5.10029e-12,1.43095e-23,1.08715e-23,3.10853e-23
1e+08,-0.00480228,-0.0128031,-0.0491121,-4.51457e-12,8.88699e-12,-9.65499e-12,-1.89e-23,-5.76143e-24,2.56073e-23
1e+08,0.000328904,0.00691763,-0.00357745,2.33714e-12,2.51562e-12,8.03447e-12,-1.70633e-23,-1.69871e-23,-2.45901e-23
1e+08,0.00528797,0.00323611,-0.00259122,6.77061e-12,3.5307e-12,6.93799e-12,5.25665e-24,3.60958e-24,9.61862e-24
1e+08,0.0219199,0.0187021,-0.0125903,2.02746e-12,-1.66247e-12,-3.16165e-12,2.50415e-23,1.56354e-23,7.63061e-24
1e+08,0.00661921,0.00542587,0.000298364,1.05113e-11,4.44276e-12,-6.80836e-12,1.82827e-23,3.41076e-23,-1.53441e-23
1e+08,0.012076,0.0392688,0.0449404,-7.46806e-12,-1.36309e-12,-1.19492e-11,-3.37386e-23,1.34325e-23,-1.41774e-23
1e+08,-0.0499836,-0.0489621,-0.0258394,9.85326e-12,7.77023e-13,-1.87792e-11,-2.24165e-23,-1.42257e-23,1.71252e-23
1e+08,0.0490212,-0.032023,-0.0172124,9.5667e-12,-1.89649e-12,-1.82179e-12,-2.82928e-23,-1.39857e-23,-2.2532e-23
1e+08,0.00323913,-0.00482975,0.0112582,3.09687e-12,-1.36119e-12,3.07854e-12,-8.34569e-24,-2.56157e-23,-1.34707e-23
1e+08,0.0196408,0.0193669,-0.0325736,3.35974e-13,-8.57166e-12,4.03039e-12,-4.63366e-24,7.74132e-24,-2.06052e-23
1e+08,0.00888497,0.0376206,0.0229718,1.8423e-12,-3.20337e-12,-4.60591e-12,3.0055e-23,-1.5989e-23,1.0793e-23
1e+08,0.0130405,0.0200424,0.0479783,2.61539e-12,1.43225e-11,9.03814e-12,-2.19315e-23,2.01742e-23,2.3513e-23
1e+08,-0.0170843,-0.00446049,0.00182811,-1.05238e-11,5.97051e-12,-2.9921e-12,-6.44653e-24,-4.54645e-24,2.60609e-24
1e+08,0.0337804,0.0476936,0.00921701,-7.74894e-13,-6.5356e-12,5.47659e-13,2.00287e-23,2.60091e-23,5.07204e-24
1e+08,-0.0427403,-0.0481808,0.0253269,-1.33404e-13,1.26019e-12,1.37131e-11,1.79588e-23,-6.40353e-24,6.97538e-24
1e+08,-0.00799364,-0.0183953,0.0402065,5.38593e-12,1.39504e-12,2.37553e-12,-1.05064e-23,-2.16958e-23,2.22519e-23
1e+08,0.0351093,0.0252351,0.0386001,1.6973e-11,7.27567e-12,-1.17463e-12,7.0682e-25,2.16321e-24,6.72749e-24
1e+08,-0.0403044,0.0345382,-0.0375414,-2.43718e-12,-7.2084e-12,-8.57252e-12,-2.1308e-23,2.33554e-23,-2.22575e-23
1e+08,-0.00618835,-0.0342134,0.00294053,-2.79055e-12,-4.69255e-12,1.02003e-11,1.17966e-23,-1.09223e-23,1.20686e-23
1e+08,0.0318235,-0.046245,-0.000572456,-3.43974e-12,1.20711e-12,-2.16307e-12,-2.5478e-23,-9.29081e-24,2.03251e-23
1e+08,-0.0473806,-0.0151994,-0.0234356,-5.38267e-13,-3.72091e-12,2.48447e-12,1.00069e-23,-3.9805e-24,1.27254e-24
1e+08,0.0332443,0.0295315,-0.0294483,3.18287e-12,9.11107e-12,2.00199e-12,-1.4373e-23,-2.26512e-23,-2.94791e-24
1e+08,-0.0253439,-0.0168304,0.0288963,7.17194e-12,9.68679e-12,1.46321e-11,-3.07646e-23,1.27987e-23,1.54224e-23
1e+08,-0.0325771,-0.0435086,-0.0241941,-5.50563e-12,5.92757e-12,1.65403e-11,-2.02735e-23,1.43621e-23,2.73922e-23
1e+08,-0.011368,-0.0062538,0.0481628,1.68751e-11,2.39041e-11,8.42615e-13,3.2179e-23,-1.77632e-23,-1.38641e-23
1e+08,0.0214364,0.0114034,0.0454823,1.96021e-11,4.88489e-13,2.50074e-11,-1.9716e-24,6.13756e-24,2.12094e-23
1e+08,0.0264592,-0.0246069,-0.0378277,4.55871e-12,9.26678e-12,-2.58441e-12,1.3165e-23,9.01562e-24,-2.85911e-23
1e+08,-0.0452688,-0.0295158,-0.045533,-3.11139e-11,-1.54846e-12,2.0753e-12,-2.29805e-23,-4.3001e-23,1.7663e-23
1e+08,-0.0158549,-0.0213389,0.00846433,-1.85129e-11,-1.23875e-12,-1.82296e-11,1.7605e-23,-8.65024e-24,1.17073e-23
1e+08,-0.0489558,0.00504549,-0.00686898,-1.2144e-11,1.25126e-12,-1.00171e-11,-1.83664e-23,2.41549e-23,-1.13482e-23
1e+08,0.0466978,-0.00756185,-0.0153075,8.04523e-14,3.57482e-12,1.39252e-11,-2.52915e-23,9.719e-24,-2.72089e-23
1e+08,-0.0209409,0.0476725,-0.0291995,2.60201e-12,-8.3067e-12,-6.70191e-12,8.51089e-24,-6.56968e-24,1.12061e-23
1e+08,-0.031563,0.0324114,0.0287983,-1.20899e-11,-1.17048e-11,-9.66722e-12,-2.46497e-23,1.38284e-24,-1.33984e-23
1e+08,0.00922058,0.0401924,-0.0232452,-7.69924e-12,2.16333e-12,-1.31327e-12,2.9925e-23,1.7031e-23,-1.09217e-23
1e+08,-0.0267847,0.0423331,0.040496,2.28141e-11,4.47208e-12,1.29173e-11,2.92575e-23,-1.13416e-23,-1.28268e-23
1e+08,-0.0485173,0.0366237,-0.0450473,-3.61272e-12,3.35394e-13,-6.49043e-16,5.70655e-23,-8.97548e-23,1.12476e-22
1e+08,0.0129496,-0.0270501,0.0198208,1.42378e-13,-4.43552e-12,-6.25846e-12,-5.06192e-24,-8.59079e-24,-1.03283e-23
1e+08,0.000203553,-0.0168302,0.0455979,1.38996e-11,-1.29556e-11,6.904e-12,2.17722e-23,3.83333e-24,-1.63392e-23
1e+08,0.000745655,0.00161477,-0.00699805,8.29746e-12,-1.13164e-11,-1.01163e-11,-1.63247e-23,3.08021e-23,-8.58765e-24
1e+08,0.0103808,-0.0427624,0.0209498,5.99102e-11,2.07834e-11,-1.12383e-11,-9.87696e-24,1.8158e-24,1.23989e-23
1e+08,-0.0301666,0.0228803,-0.0456328,3.72193e-12,1.42383e-11,9.62048e-12,2.40703e-23,1.07384e-23,2.41455e-23
1e+08,0.0482726,-0.0160491,-0.0246325,-9.54103e-12,-3.20587e-12,1.06204e-11,-2.70736e-23,7.73438e-24,-1.91692e-23
1e+08,0.0276631,0.0384153,0.00892445,8.97805e-12,-5.52265e-12,-1.8286e-11,-2.707e-23,-6.00287e-24,7.76561e-24
1e+08,0.0279157,0.0454442,0.0184239,9.56199e-12,-9.21505e-13,6.83131e-12,-1.1214e-23,1.44582e-23,-4.38979e-24
1e+08,0.000116251,-0.0109005,0.00207319,7.7448e-12,-5.30007e-12,-1.47395e-12,1.99041e-23,2.03599e-23,-2.42853e-23
1e+08,-0.00900387,7.26191e-05,0.0169039,9.18301e-15,1.98269e-12,-7.07191e-12,1.29142e-23,-2.26014e-23,-2.1676e-23
1e+08,0.015616,0.0365181,-0.0491157,2.64249e-13,8.62901e-13,3.26518e-13,-7.43092e-24,-5.87041e-24,-1.96142e-23
1e+08,0.0345787,0.0326686,-0.000481655,1.03808e-11,-1.62346e-12,-8.07592e-12,-1.40035e-23,1.57209e-23,3.72601e-23
1e+08,0.00197776,0.0454184,-0.00601383,-1.61334e-11,2.29042e-12,1.28755e-11,-1.32973e-23,2.78208e-23,1.69124e-23
1e+08,0.0116249,-0.0114714,-0.0263258,1.06987e-11,1.95076e-11,-7.8259e-12,1.81642e-23,1.77657e-23,-1.33885e-23
1e+08,-0.0306028,0.0413412,0.0174641,1.46994e-11,-2.58336e-11,1.81657e-11,3.73863e-25,2.71824e-23,-2.68651e-23
1e+08,-0.00916025,0.0309026,-0.0275561,-7.91221e-12,-1.18184e-11,-1.21775e-12,-2.1027e-23,-4.81007e-25,-5.89951e-24
1e+08,-0.0437372,0.0127002,-0.00365451,2.66859e-12,-3.19162e-12,6.41111e-12,1.33147e-23,-9.81487e-24,6.2085e-24
1e+08,0.00391602,0.0134853,0.0415105,-1.23669e-12,-8.30847e-13,1.25525e-11,-2.31684e-23,-1.95809e-23,-2.59438e-23
1e+08,0.0313313,0.0288165,-0.042695,4.31073e-13,-5.38827e-12,-3.58174e-12,-9.63966e-24,7.58825e-25,1.43723e-23
1e+08,-0.0497521,-0.00320847,-0.00458215,-1.41755e-11,5.55763e-12,-8.58372e-12,1.36626e-24,-1.32839e-23,1.8308e-23
1e+08,0.00229693,0.0481553,0.0026075,-5.05141e-12,-2.43883e-12,4.67409e-12,1.06747e-23,-1.12124e-23,3.15312e-23
1e+08,0.0201414,0.0316635,0.026542,9.7682e-12,-7.01789e-12,1.73945e-11,-5.75943e-24,2.64749e-23,1.1271e-23
1e+08,0.0181837,-0.0344393,0.0450859,-6.33459e-12,2.09182e-11,-2.03388e-12,-8.82799e-24,-2.8902e-24,-6.98546e-24
1e+08,-0.0235882,0.0346287,-0.0204829,-4.14834e-12,-1.92585e-11,1.08102e-11,-5.70655e-24,-2.08183e-23,-2.19854e-23
1e+08,-0.025225,0.0344034,0.0130955,-9.80329e-12,-6.41444e-12,1.04932e-13,9.69921e-24,-2.08107e-23,-8.87434e-24
1e+08,-0.0252966,-0.0425401,0.00164052,-4.64994e-12,3.74999e-13,-7.24664e-12,-1.20474e-23,-2.74388e-23,-1.67666e-23
1e+08,-0.0493071,-0.00104699,-0.0302995,-6.62604e-13,3.38769e-12,4.25526e-12,1.47883e-23,5.27285e-24,-1.93485e-23
1e+08,-0.018471,0.00505713,0.049786,1.24795e-11,-7.09799e-12,-2.29253e-12,7.93135e-24,-1.65564e-23,-1.57779e-23
1e+08,0.0452181,-0.0438236,-0.0129914,5.93582e-12,-7.14855e-12,-3.55209e-12,2.29935e-23,7.85431e-24,1.11943e-24
1e+08,-0.0359872,0.0466767,-0.0138677,7.46613e-12,-1.12776e-11,2.03861e-12,-1.55763e-23,5.23691e-25,-1.31929e-23
1e+08,0.028548,-0.0199271,0.0494614,6.82888e-12,-4.05784e-12,-4.13337e-13,-5.50037e-24,-7.23543e-24,1.91831e-23
1e+08,-0.0353158,-0.00878295,0.0270066,7.92634e-12,4.65442e-12,8.32149e-12,-8.11963e-24,-2.30417e-23,1.59811e-23
1e+08,-0.0486497,-0.0193643,0.0145089,-8.49251e-13,1.0617e-11,-1.72881e-12,1.74965e-23,-1.97131e-23,2.08383e-23
1e+08,-0.0188505,-0.0338595,0.0455519,-2.90451e-12,-5.51812e-12,-5.31182e-12,1.50846e-23,-2.51017e-23,-7.11516e-24
1e+08,-0.0166405,0.013588,-0.0447533,4.4686e-12,2.64658e-11,1.73277e-11,-2.55552e-23,1.59651e-23,-2.85896e-24
1e+08,-0.0397411,0.0258246,0.0132691,1.2456e-11,-6.17356e-12,1.38417e-11,2.372e-23,-1.30157e-23,1.64875e-23
1e+08,-0.0359575,-0.0030564,-0.00178095,4.78633e-12,7.23995e-12,-5.23814e-12,-6.52005e-24,1.79307e-23,1.89014e-23
1e+08,-0.0190182,0.0469137,0.0419961,4.00095e-12,8.74798e-12,-5.87462e-12,2.85954e-23,1.41493e-23,-1.48553e-23
1e+08,0.0469026,0.0109719,-0.0154051,-7.19537e-13,-6.05381e-12,-7.43931e-12,1.79288e-23,-1.965e-24,-1.05019e-23
1e+08,-0.0222019,0.0217649,0.0304863,-1.14793e-11,9.69741e-12,-2.56803e-11,-2.19134e-23,-7.49826e-24,-2.3819e-23
1e+08,-0.000867997,0.00919234,0.0484919,3.61834e-12,3.3341e-12,1.02538e-11,1.19137e-23,-3.30443e-24,-1.27062e-23
1e+08,0.00233368,-0.00305341,-0.0379556,-1.52916e-11,-4.4238e-12,2.75752e-12,1.17968e-23,-2.33701e-23,1.66663e-23
1e+08,-0.0341504,0.0214415,0.0481314,4.02e-12,2.1957e-11,1.50292e-11,-2.34284e-23,-1.88651e-23,1.48902e-23
1e+08,0.0229836,0.00895584,-0.0240227,-8.62311e-12,-9.24646e-12,-1.78119e-12,3.37751e-24,8.3394e-25,-1.56468e-23
1e+08,0.0350441,0.0471385,0.031054,3.7003e-12,1.71894e-12,2.45452e-11,-1.19319e-23,3.0885e-24,2.23724e-23
1e+08,-0.000841976,0.0315599,-0.0297957,2.68331e-11,-1.31509e-12,1.75214e-11,3.04799e-23,1.29638e-23,-8.41253e-24
1e+08,0.037294,-0.00475129,-0.044327,-2.6112e-12,1.73934e-12,7.1172e-12,-4.08203e-24,-3.02473e-23,-8.55508e-24
1e+08,0.00992998,-0.00491937,0.0358226,1.04052e-11,1.53364e-11,-5.19342e-13,3.96651e-24,4.01098e-25,2.11449e-23
1e+08,0.000329589,-0.0255188,-0.00186292,-1.11572e-11,-1.04844e-11,-8.51069e-12,2.44404e-23,-3.56031e-24,1.88118e-23
1e+08,-0.00282111,0.0276891,0.0201023,-1.5864e-11,-8.01905e-12,8.60418e-12,3.93271e-25,1.12472e-23,-2.55255e-23
1e+08,-0.0294951,-0.0108139,0.0477757,-1.49775e-12,-3.23107e-12,-3.37914e-12,-1.01751e-23,4.44558e-24,2.81139e-23
1e+08,0.0372616,-0.0331306,-0.0320619,-1.82202e-12,-1.24139e-11,-3.78645e-12,4.77292e-24,2.22216e-23,7.37581e-24
1e+08,0.0186513,0.0221367,0.039411,6.96207e-12,6.46151e-12,-1.23923e-11,-4.18464e-25,-7.57065e-24,-1.53083e-23
1e+08,0.046638,-0.00481733,0.0250225,-4.80457e-12,-2.85352e-12,-2.98193e-12,3.15908e-24,1.04476e-23,-1.34314e-23
1e+08,-8.09617e-05,-0.0289839,-0.00790393,8.77019e-12,5.50722e-12,1.60197e-11,-1.3154e-23,-1.76942e-24,1.19394e-23
1e+08,0.00605272,0.0437856,-0.00189352,-4.97808e-12,-2.5054e-12,2.731e-12,2.19854e-23,-1.38937e-23,-7.66674e-24
1e+08,-0.012102,0.0458284,0.0188424,-5.87534e-12,7.03475e-12,1.62927e-11,1.59941e-23,-1.29042e-23,-4.55652e-24
1e+08,0.0252746,0.0354937,-0.0435132,4.68787e-12,-2.70975e-12,-1.7407e-12,1.30575e-23,-1.61852e-23,-4.59199e-24
1e+08,-0.00921639,0.0017321,0.0342472,-8.06501e-12,-6.43311e-12,-4.87482e-13,-1.97395e-23,1.44451e-24,-2.51664e-23
1e+08,-0.0167043,0.0156462,0.034797,-8.2831e-12,7.41604e-12,6.33551e-12,-3.08777e-23,6.57574e-24,-2.29437e-23
1e+08,-0.0484174,0.0216602,0.00473801,3.16121e-12,1.02773e-11,1.58138e-11,2.24883e-23,2.33292e-24,-1.37252e-24
1e+08,0.0169499,-0.0267963,-0.0124185,-1.0628e-11,-3.14793e-12,-6.59723e-12,2.70151e-23,1.45547e-23,-9.80421e-25
1e+08,0.034339,-0.0379285,0.036319,4.17882e-13,3.56476e-12,6.72154e-12,-1.20255e-23,-3.1783e-23,-1.3234e-23
1e+08,-0.0348614,-0.0120866,-0.0070599,2.56717e-11,-6.01987e-12,-1.70721e-11,2.69381e-23,1.31994e-23,-1.80583e-23
1e+08,-0.0244482,-0.0478248,0.0328778,1.01245e-11,3.53523e-12,1.37134e-11,1.66788e-23,-1.72017e-23,-1.29409e-24
1e+08,-0.0374413,0.0191152,0.0145905,-8.6783e-12,-6.91245e-12,-1.05732e-11,-2.3298e-23,-1.82588e-23,-3.36692e-23
1e+08,0.00283465,0.0161739,0.00883559,-3.7879e-12,-5.97262e-14,1.09508e-11,-1.26941e-23,-1.246e-23,2.28585e-23
1e+08,-0.00844088,-0.0465389,0.0116193,-9.76476e-13,8.22359e-13,-5.90259e-12,-1.17045e-23,-1.27951e-23,1.50992e-24
1e+08,0.0228686,-0.00526205,-0.0206175,4.51508e-12,-1.56748e-12,-3.0245e-13,1.44954e-23,-2.62033e-23,1.22678e-23
1e+08,-0.0255072,0.0197781,-0.0344047,-5.08691e-12,8.97829e-12,1.92738e-11,-1.98836e-23,-2.15175e-23,2.74374e-23
1e+08,-0.0163534,0.00330224,-0.0262396,-3.2044e-12,8.61281e-12,1.51038e-12,1.25162e-23,-2.32587e-23,-1.48778e-23
1e+08,-0.0164567,-0.00291698,-0.0438339,-1.27115e-10,9.08908e-12,-3.03346e-11,3.69432e-24,-5.89504e-24,-8.80937e-24
1e+08,0.0408107,-0.040069,0.019004,-1.46237e-11,-7.55597e-13,-3.09901e-12,8.87583e-25,1.01356e-23,-8.42833e-24
1e+08,0.0293112,-0.0465862,0.0470134,-4.24392e-13,4.01825e-12,2.36856e-12,-3.19126e-23,-1.81532e-23,1.73962e-23
1e+08,-0.0210045,0.026822,-0.00560555,-8.53745e-12,-2.15451e-12,1.88464e-12,-3.36648e-23,-3.60606e-25,-1.53054e-23
1e+08,-0.0304028,-0.0223457,-0.00183556,-2.61111e-12,2.75784e-12,-1.27518e-12,2.28554e-23,6.30463e-24,-1.5972e-23
1e+08,-0.0327193,0.0398488,-0.00935551,5.4716e-13,1.19373e-11,-1.00622e-11,2.92974e-23,1.40185e-23,-8.11431e-24
1e+08,-0.0191988,0.00294121,0.00936954,-3.91215e-12,-1.21689e-12,-4.31804e-12,-1.66711e-24,-1.66081e-23,-2.21684e-23
1e+08,0.0229649,0.0365187,-0.00623729,3.76608e-14,-8.2212e-12,1.30206e-12,-1.17551e-23,2.03407e-24,2.72892e-23
1e+08,-0.0418897,-0.0296567,-0.00414309,-7.84976e-12,1.77647e-11,-1.20574e-11,-3.44377e-24,-5.74393e-24,1.14639e-23
1e+08,0.0292849,0.0294302,-0.0171769,9.11654e-12,1.99656e-11,-6.4823e-12,-1.49539e-23,5.26548e-25,8.15142e-24
1e+08,0.015676,0.00502577,0.0413483,-1.659e-12,-6.84273e-12,4.77709e-12,1.75324e-23,-1.03224e-23,8.32453e-24
1e+08,0.0393592,-0.0103848,0.0427797,1.32006e-12,-1.1286e-11,-7.93415e-12,8.05672e-25,-2.33091e-23,2.85689e-24
1e+08,0.00706783,-0.0287912,-0.000932672,4.29717e-11,-2.03427e-12,-2.23343e-11,2.58671e-23,-1.41086e-23,-9.1605e-26
1e+08,0.0150015,-0.00296586,-0.028424,5.16953e-12,6.62222e-12,2.23076e-12,2.59342e-23,4.97714e-24,-4.40994e-24
1e+08,-0.00723426,-0.0349248,-0.0149471,7.71153e-12,-3.68752e-12,-6.96744e-12,-2.71548e-23,7.51762e-24,-3.12935e-24
1e+08,-0.0478336,0.0449951,-0.00934008,4.68051e-12,-1.31512e-11,-5.56292e-12,-6.85636e-24,1.71145e-23,1.29448e-23
1e+08,0.011133,-0.0294947,0.0499121,-7.85109e-12,9.58133e-12,3.00405e-12,2.18035e-23,1.6736e-23,2.60153e-23
1e+08,-0.0201352,-0.0106476,-0.0101995,-4.49754e-12,-1.8443e-11,-8.34611e-12,-1.05845e-23,1.54016e-23,2.98985e-23
1e+08,0.0204336,0.0252029,0.000986616,-1.14168e-11,-5.88579e-12,3.05259e-12,1.0237e-23,-7.60723e-24,-2.23614e-24
1e+08,0.0413242,0.00323288,-0.0234695,-1.10078e-11,-4.33819e-12,8.95437e-12,8.22586e-24,-2.0855e-23,2.3877e-24
1e+08,0.0394895,-0.0160383,0.0363048,5.40669e-12,2.18981e-12,-5.00535e-12,1.56425e-23,-8.50527e-24,5.22598e-24
1e+08,-0.00438849,0.0149888,-0.00114984,7.9279e-12,1.57623e-12,-1.58585e-12,-2.64969e-23,1.11628e-23,-2.74303e-23
1e+08,-0.0188198,-0.035947,0.0328414,4.44645e-12,1.79889e-11,-1.40497e-11,-2.11116e-23,1.39082e-24,1.13269e-23
1e+08,-0.0134331,-0.0180244,-0.00505237,2.772e-12,1.26758e-11,-1.85853e-13,-3.72816e-24,5.42421e-24,-2.88484e-24
1e+08,-0.0409541,0.0126002,0.0176428,2.76171e-12,2.56502e-12,-1.51454e-12,1.95609e-23,-2.21133e-23,2.37159e-23
1e+08,-0.0140717,0.0417649,0.000264974,6.64982e-12,7.95194e-12,-7.5262e-12,1.27948e-23,9.17892e-24,-2.25594e-23
1e+08,-0.00150739,-0.0057079,0.0454602,-1.10843e-12,2.38307e-12,2.39586e-12,-1.83469e-23,-1.16481e-23,1.72549e-23
1e+08,-0.0378504,0.0160814,-0.0375903,2.04944e-11,-1.97729e-11,-1.63746e-11,-9.47852e-24,-2.52018e-23,1.53869e-23
1e+08,-0.037921,-0.0194493,-0.0162528,1.56819e-11,-9.16619e-12,5.68351e-12,1.90022e-23,1.61214e-23,-1.46195e-25
1e+08,0.0433888,0.0332779,0.0296004,1.31749e-12,-3.39582e-12,-7.82279e-12,1.18963e-24,-2.00094e-23,1.09206e-23
1e+08,-0.0344344,-0.0296342,0.0161625,1.86269e-11,-1.35725e-13,1.02772e-11,1.22208e-23,1.46583e-23,5.83502e-24
1e+08,-0.0249691,-0.019306,0.0116842,-8.90472e-12,-3.4256e-12,1.68636e-11,2.94292e-23,1.15699e-23,1.03042e-23
1e+08,0.0178053,-0.000516788,0.0363906,-4.86542e-12,-1.26037e-11,-2.86758e-11,1.60992e-23,7.57926e-25,-2.10146e-23
1e+08,-0.0167742,0.0484845,0.0100216,8.40868e-12,-4.28045e-12,-3.96059e-12,-1.16015e-23,1.20803e-23,-2.21318e-23
1e+08,0.042768,-0.0199825,-0.0396715,5.39068e-12,-5.72842e-12,1.22915e-11,1.65642e-23,2.40156e-23,1.69731e-23
1e+08,0.0361755,-0.0489696,-0.0442071,-3.54561e-12,-4.56602e-12,-9.9469e-12,-2.62525e-23,3.7754e-24,1.35787e-23
1e+08,0.0216682,8.82677e-05,-0.0172542,-5.74711e-12,-9.62438e-12,-4.36488e-12,-1.09959e-24,-2.80754e-24,-1.12104e-23
1e+08,0.00627552,-0.0425818,-0.0463267,1.37042e-12,1.04317e-11,-5.03297e-12,2.23102e-23,-1.52747e-23,-7.66876e-24
1e+08,-0.00955149,-0.0159312,0.034125,-1.69938e-11,6.51408e-12,1.08097e-11,-1.52124e-23,1.19584e-23,2.96197e-24
1e+08,0.0102954,-0.0197353,0.0109324,-4.29401e-12,-4.65556e-12,-1.75867e-11,-2.7444e-23,-1.38783e-23,1.70051e-23
1e+08,0.0493497,0.0124033,0.00641579,1.68354e-11,2.97772e-11,-8.43174e-12,-1.29003e-23,2.07184e-23,1.39682e-23
1e+08,0.0259224,-0.0204327,0.0333678,-1.58211e-11,-5.02391e-12,1.04604e-11,-1.54098e-23,-1.96319e-23,2.06305e-24
1e+08,-0.0202437,0.00854904,0.0057427,-2.3768e-13,1.3299e-11,6.07021e-13,2.06509e-23,2.60957e-23,-1.84321e-24
1e+08,-0.0309549,-0.0467777,-0.0260046,-1.23905e-11,-5.52341e-12,-4.65827e-12,2.51736e-23,-1.64736e-23,-1.52915e-23
1e+08,0.0442746,0.0336819,-0.0220818,2.52784e-12,-6.15554e-12,3.72604e-13,4.49725e-23,-2.11106e-23,1.52948e-23
1e+08,0.0140037,-0.0129304,0.000656224,1.19198e-11,-2.89818e-12,-2.80998e-12,-1.96242e-23,7.19169e-24,9.84361e-24
1e+08,0.0388271,0.0299899,-0.0353952,7.23358e-12,-2.27097e-12,-1.80859e-11,-3.07399e-24,-1.98254e-24,-1.63631e-23
1e+08,-0.0466998,0.0305121,0.0327684,-1.9044e-11,-8.86598e-12,1.16446e-11,2.61221e-23,-8.43275e-24,2.02756e-23
1e+08,0.0481507,0.0202967,0.0271042,1.26538e-12,-1.05889e-11,-5.99832e-13,-4.20614e-24,2.59785e-23,-2.60775e-23
1e+08,0.0392302,-0.0139661,0.00526886,6.35625e-12,-1.06631e-12,-1.04662e-12,-2.30921e-23,-1.16998e-23,-2.29112e-23
1e+08,-0.0195494,-0.0138291,0.0487897,1.23455e-11,1.59295e-12,-9.01639e-12,5.61444e-24,-2.24286e-23,-1.96385e-23
