m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0407773,-0.0395342,0.0150805,-1.00721e-11,4.83037e-12,-3.77997e-12,1.20532e-23,-5.40133e-24,-1.69741e-23
1e+08,-0.0336078,0.0448895,0.0152855,4.33901e-11,-7.11487e-11,-1.40392e-11,3.21457e-25,5.98299e-24,1.87731e-23
1e+08,0.0324105,0.0146326,-0.0150218,5.59743e-12,-1.3164e-11,1.46385e-11,2.66568e-23,-1.52492e-23,-1.1843e-23
1e+08,-0.0136004,0.0380978,0.0175233,2.47483e-12,-6.71954e-12,-5.41804e-12,-3.76201e-24,2.74493e-23,5.46105e-24
1e+08,0.00248747,0.0490449,-0.0181275,4.10143e-12,1.10353e-11,-4.58549e-12,1.60031e-23,-4.76451e-25,-1.44931e-23
1e+08,0.0211868,0.027654,0.0442048,-9.44733e-12,3.15139e-12,1.16266e-11,-1.20016e-23,-1.86628e-23,1.47219e-23
1e+08,-0.0490147,0.0273868,0.0219588,-1.82535e-12,-2.83753e-12,-2.33676e-11,-5.3076e-24,-6.38173e-24,2.29133e-23
1e+08,-0.00465766,0.039011,0.0292046,3.01893e-12,5.06591e-12,-6.5994e-12,3.43683e-24,1.25575e-23,-7.74541e-24
1e+08,-0.0261321,0.0256525,0.00779958,1.44588e-12,-5.98911e-12,6.77556e-12,-2.04907e-23,-1.10902e-23,4.63029e-24
1e+08,-0.013164,0.0476288,0.0142298,-3.69235e-12,3.628e-12,1.97622e-12,-3.00051e-24,-1.4332e-23,2.61009e-23
1e+08,-0.0347046,-0.0342762,-0.0126113,8.79788e-12,-2.73365e-12,1.34159e-11,4.26853e-24,2.6875e-23,1.54467e-23
1e+08,-0.0488769,0.00295038,0.0304541,-5.18153e-12,9.7479e-12,1.03477e-12,-8.5239e-24,2.4147e-24,2.26587e-24
1e+08,0.0299396,0.0223764,0.0139883,-8.51495e-12,-1.63456e-12,-3.96001e-12,2.2242e-24,1.18174e-23,-1.99972e-23
1e+08,0.0108406,-0.0072933,0.0387048,3.67907e-11,1.28802e-13,-2.95242e-13,-2.42779e-23,4.77422e-24,-2.24378e-23
1e+08,-0.0451349,-0.0232673,-0.0064092,-2.45556e-12,4.58542e-12,8.42062e-12,-2.10517e-23,-1.86424e-23,-1.61746e-23
1e+08,-0.00321964,0.0307557,-0.000153032,-8.75778e-12,1.0113e-11,-3.78074e-12,1.77395e-23,-6.63156e-24,-1.27705e-23
1e+08,0.0304208,-0.0365025,-0.0479709,-1.72615e-12,5.72356e-12,3.53977e-13,1.0378e-23,1.30712e-23,-2.38226e-23
1e+08,0.0409426,-0.0245539,-0.00263032,6.93309e-12,1.07902e-12,5.23654e-12,-1.21437e-23,-2.52184e-23,-1.93764e-23
1e+08,0.0217684,0.023362,0.0320684,-4.46745e-12,-1.12536e-11,-2.16153e-12,1.68942e-23,1.05879e-23,-3.87782e-25
1e+08,-0.032612,0.0232699,0.0277861,1.56844e-11,-1.02375e-11,-1.20037e-12,1.37494e-23,-2.80212e-23,2.18357e-23
1e+08,-0.03537,0.0467059,-0.00359908,6.57118e-12,1.55692e-11,-2.31444e-11,2.63434e-23,2.51377e-23,-1.20977e-23
1e+08,-0.0280908,-0.0428744,0.00784743,-1.30416e-11,1.13533e-11,2.59774e-12,9.28766e-24,5.97812e-26,-1.29217e-23
1e+08,-0.0394254,-0.0340431,-0.0151669,2.95337e-12,-2.69681e-12,1.02942e-11,1.34723e-23,2.93202e-23,2.08406e-23
1e+08,-0.0230807,0.0448428,0.0281221,6.59651e-12,-5.97174e-12,7.00397e-12,1.75413e-23,-2.17048e-23,-6.87344e-24
1e+08,0.0140393,0.0402984,-0.023328,-9.01122e-12,8.39667e-12,1.11314e-11,8.63029e-25,1.21254e-23,-1.18652e-23
1e+08,0.0361642,0.00749534,0.0393013,1.23932e-13,2.5729e-11,-1.26065e-11,-1.57468e-23,1.68946e-24,-1.99946e-23
1e+08,-0.0387033,-0.00996231,0.00206395,1.92077e-13,2.53497e-13,-1.32002e-11,3.2536e-23,1.68347e-23,-2.19234e-23
1e+08,-0.0173451,-0.0200838,-0.00379816,6.73e-13,8.60297e-12,1.33558e-11,2.40994e-23,-7.78619e-24,1.64114e-23
1e+08,-0.0226365,-0.0187107,0.0111879,-1.19296e-11,6.99398e-12,-6.89164e-12,2.79551e-23,1.96625e-23,-1.79196e-23
1e+08,-0.0253166,0.0274225,-0.0219523,-2.13087e-12,-2.42767e-11,-1.41466e-11,-2.47062e-23,5.2436e-24,-1.29721e-23
1e+08,0.0461345,-0.0431607,-0.033994,-5.10983e-12,4.81746e-12,-1.23332e-12,-5.45587e-24,-6.35632e-24,-5.00204e-24
1e+08,0.0214613,0.000322614,0.0447536,3.29625e-11,4.69727e-11,8.05696e-11,9.17353e-24,-1.06546e-23,-1.71168e-24
1e+08,-0.0246633,-0.0372497,0.00330753,3.71562e-12,2.39105e-12,2.68867e-12,3.44102e-23,-6.56542e-24,-1.59199e-23
1e+08,-0.0153765,-0.019353,0.0344516,6.15881e-12,-1.58856e-11,5.1933e-12,3.96595e-24,1.35258e-23,1.67357e-23
1e+08,-0.0339762,-0.03685,0.03013,1.39816e-12,-5.06729e-12,-1.45125e-11,-1.57978e-23,-1.55276e-23,7.44474e-24
1e+08,0.0474399,-0.0463064,-0.0345459,4.66854e-13,1.15698e-11,1.1784e-11,-1.65283e-23,6.17259e-24,4.08817e-24
1e+08,-0.0378749,0.00751942,0.0407244,-1.33051e-11,9.11109e-12,5.82107e-12,9.8966e-24,-1.21995e-23,2.66059e-23
1e+08,0.0176481,0.0222698,0.0306683,-1.05091e-11,3.92641e-12,-4.85676e-12,-2.69455e-23,8.7975e-25,8.37715e-24
1e+08,0.040744,0.0422099,0.0471793,-7.03156e-13,1.36066e-11,4.34812e-12,2.39661e-23,-8.58715e-24,-8.03103e-24
1e+08,-0.0213453,-0.00278154,0.0232648,5.88437e-12,-4.97114e-12,-1.35061e-11,4.1992e-24,2.07691e-23,-2.54553e-23
1e+08,0.00737589,0.0194996,0.0052408,3.7445e-12,-1.92288e-11,-1.00688e-12,9.48023e-24,-1.75232e-23,-2.33079e-23
1e+08,-0.0496743,0.0112825,-0.0150401,-3.6385e-13,8.27262e-13,3.17041e-12,2.12978e-23,8.33645e-24,8.80223e-24
1e+08,0.00680566,-0.0479499,-0.020516,-9.72208e-12,1.03276e-11,-5.40914e-12,-6.41203e-24,-1.16688e-23,2.89675e-23
1e+08,0.0146073,-0.032271,0.0391406,3.56298e-12,-5.95539e-13,-1.33919e-12,-3.33752e-24,6.4119e-24,1.00893e-23
1e+08,-0.0265497,-0.0444694,-0.00867732,8.3112e-12,3.28413e-12,-2.30297e-12,-1.00787e-24,3.09082e-23,2.55298e-23
1e+08,0.00479744,-0.0308699,0.0392575,-1.43421e-11,-6.79083e-12,-4.44986e-12,2.77645e-23,9.36456e-24,1.0173e-23
1e+08,0.0428031,0.0200561,-0.0314615,-2.32304e-11,1.8876e-10,7.6163e-11,1.56434e-23,2.30528e-23,2.137e-23
1e+08,0.0207534,0.00786866,-0.0462146,7.16361e-12,1.90037e-13,1.10123e-11,4.46916e-24,-1.52476e-25,-2.62215e-24
1e+08,0.00339498,0.0488021,0.0226795,4.46702e-12,1.16643e-11,3.42669e-12,2.22241e-23,1.22502e-23,-8.59954e-24
1e+08,0.00224518,0.04031,0.0244553,-7.20654e-12,1.25097e-13,7.00716e-12,-8.73367e-24,-1.48407e-23,7.38702e-24
1e+08,-0.0356701,0.0235037,-0.0252876,-1.9732e-11,-3.74846e-12,6.63163e-13,7.45585e-24,-2.0086e-23,2.46903e-23
1e+08,-0.0229274,-0.000462383,-0.0150786,-1.48174e-12,-1.10081e-12,-9.92373e-12,-1.14942e-23,-1.73566e-23,1.47747e-24
1e+08,-0.0420109,0.0221199,0.0158902,-1.0648e-12,-1.9339e-11,-4.18011e-12,5.38715e-24,-1.53576e-23,-2.47342e-23
1e+08,-0.0111021,0.0031159,0.0128409,1.47702e-11,-4.41358e-12,-5.87175e-13,-1.43751e-23,-2.84311e-23,-1.70356e-23
1e+08,-0.0219468,-0.0394361,0.0139687,-8.16532e-12,1.28049e-11,-4.13405e-13,-2.16699e-23,2.99183e-23,-1.55573e-23
1e+08,-0.0213873,-0.0114153,-0.0332487,2.4019e-12,-4.52676e-12,2.05948e-11,-3.87828e-24,-1.18671e-23,-1.25935e-23
1e+08,-0.0155055,0.0118708,0.0305547,4.30016e-12,-8.31333e-12,-5.65889e-12,-3.03314e-23,1.48853e-23,-6.19478e-24
1e+08,0.0206301,0.0261396,0.0165612,-2.6365e-12,9.62959e-12,-3.665e-12,-3.62975e-24,-1.23743e-23,-1.57655e-23
1e+08,0.0485074,0.0152042,-0.00142563,-7.35234e-12,-1.19253e-11,5.38139e-12,7.32713e-24,5.3626e-24,-1.78627e-23
1e+08,-0.0440617,-0.0233822,0.0296361,-6.40081e-12,8.49305e-12,2.7072e-12,2.03662e-23,-4.09648e-24,-2.21158e-23
1e+08,0.043739,-0.0418456,-0.0176995,9.50807e-12,8.06686e-12,-2.69956e-12,-2.40538e-23,-1.79072e-24,1.70119e-23
1e+08,-0.0161125,-0.0377411,0.00348743,-2.00166e-12,-1.35182e-12,2.80556e-12,-2.58389e-23,-3.07205e-24,-8.99668e-24
1e+08,-0.048356,0.00862912,-0.00755109,1.61548e-12,9.67948e-12,-1.27415e-11,-1.28136e-24,-3.04637e-24,5.70859e-24
1e+08,-0.0444468,-0.034152,-0.00389929,-4.96864e-12,-8.0678e-12,1.83285e-11,-9.3931e-24,-1.18812e-23,-1.04949e-23
1e+08,0.0377099,-0.0235722,-0.0380925,-5.55378e-12,-1.01518e-11,-9.81238e-12,-7.49493e-24,1.00105e-24,1.52203e-23
1e+08,0.00623253,-0.044471,0.0489219,-6.08958e-12,6.60852e-12,-2.15218e-12,-3.39064e-26,-2.26162e-23,-7.9825e-24
1e+08,0.00310718,-0.00338462,-0.0404518,6.85166e-12,-6.02357e-12,-4.4972e-12,1.09135e-23,8.19748e-24,-1.03951e-23
1e+08,-0.0241663,-0.0385618,0.00745061,-1.03104e-11,1.00003e-11,1.61354e-11,-1.64643e-24,-1.97169e-23,1.57246e-25
1e+08,-0.0273716,0.0474364,0.0109198,1.16926e-11,-1.8414e-11,6.04158e-13,-2.06977e-24,-1.35543e-23,2.80951e-24
1e+08,-0.0358318,0.0354014,-0.00176994,1.36754e-11,2.72482e-12,1.85405e-11,-1.43433e-23,-3.05178e-23,-7.14065e-24
1e+08,-0.04258,-0.0489016,-0.0469903,7.06006e-12,9.64281e-12,-7.59016e-12,-1.75272e-23,-2.65196e-23,4.47276e-24
1e+08,-0.0140842,-0.0293392,0.0218677,8.56441e-12,1.2227e-11,-3.48168e-12,-1.0561e-23,1.34927e-23,-2.32361e-23
1e+08,0.0132015,-0.0143926,0.0388869,-2.42072e-11,1.23426e-11,-1.03018e-12,1.04724e-23,6.41093e-24,1.69814e-23
1e+08,0.0125137,0.0470717,-0.0209792,8.72201e-12,1.03203e-12,8.96316e-12,-2.1668e-23,-6.10722e-24,4.11207e-24
1e+08,-0.0229729,-0.0172232,-0.040348,9.83054e-12,4.62153e-12,-3.51577e-13,1.9092e-23,-2.04921e-23,1.55484e-23
1e+08,0.0453005,0.0142376,0.0137262,6.5375e-12,-7.00207e-12,-3.69675e-12,-2.44243e-23,-2.07584e-23,-1.88819e-23
1e+08,0.033033,-0.021176,0.0163718,-2.58024e-12,-3.57448e-11,-1.57764e-12,-1.02175e-23,-2.32176e-24,1.87226e-23
1e+08,0.01633,0.0198368,0.0098556,2.52043e-11,-7.60185e-12,-8.22241e-12,-1.31839e-23,2.3861e-23,2.00804e-23
1e+08,0.00439793,0.0423762,0.0457514,-1.06172e-11,-6.0956e-12,-2.70007e-11,-1.90831e-23,-2.06467e-23,1.30997e-24
1e+08,0.000177693,0.0162146,0.0131492,7.14982e-12,4.03421e-12,-9.66878e-12,1.41188e-23,7.57158e-24,-1.04603e-23
1e+08,-0.00134022,0.0129284,-0.0195328,1.1815e-11,-1.71178e-12,7.88743e-12,-6.94242e-24,-1.68602e-24,-1.45047e-23
1e+08,-0.0258534,-0.0300447,-0.00738522,-3.22877e-13,4.64999e-12,-2.07953e-11,7.85833e-24,-1.21233e-23,-3.2334e-23
1e+08,0.0437048,-0.0368037,0.0179636,-8.10775e-12,1.30737e-11,1.05072e-11,-1.3066e-24,2.31487e-23,3.09584e-24
1e+08,-0.0227084,0.00078061,0.0326141,-2.64226e-12,2.66253e-12,1.39178e-12,1.78208e-23,-1.14637e-23,5.1434e-24
1e+08,0.00128302,0.0146743,-0.0285562,4.1853e-12,7.28599e-13,5.87279e-12,1.80784e-23,4.02681e-24,7.85529e-24
1e+08,-0.0163827,-2.83794e-05,-0.00251734,1.05328e-12,-7.58359e-12,-6.96894e-12,2.91112e-23,-1.66815e-23,-1.0529e-23
1e+08,0.020006,-0.0489269,0.0363024,7.41729e-12,-1.97269e-12,-8.88911e-13,9.47465e-24,-8.39499e-24,2.0423e-23
1e+08,-0.00111648,-0.00632265,-0.0285022,6.65052e-12,-6.5468e-13,7.51285e-13,6.91173e-24,-7.86517e-24,-2.62352e-23
1e+08,0.0336806,0.0237373,-0.00868397,-1.04835e-11,1.78414e-11,4.29085e-12,1.87779e-23,2.43389e-23,2.50931e-23
1e+08,0.0355878,-0.0430682,0.0169355,-8.08121e-12,1.48854e-12,-1.72745e-11,4.01594e-24,-4.37959e-24,2.1215e-23
1e+08,-0.0119299,-0.0229216,-0.0185397,2.19463e-12,-1.18102e-12,-2.15782e-12,-7.45149e-24,-7.57196e-24,-3.22635e-23
1e+08,-0.00888069,-0.0228639,-0.00684001,-7.15339e-12,-1.76943e-12,2.3025e-12,-1.59502e-23,-2.07923e-23,-1.40873e-23
1e+08,0.00368718,-0.00833422,-0.0224643,1.74819e-11,-3.66175e-14,-9.85887e-12,2.55882e-23,4.83068e-24,5.91531e-24
1e+08,-0.00653336,-0.0359691,0.0223219,1.5489e-11,-2.4188e-11,-7.10005e-12,-1.49151e-24,-1.31459e-23,-2.41103e-23
1e+08,0.0319852,-0.0460756,0.0323958,-2.80445e-11,4.76198e-12,-6.46094e-13,-9.36464e-24,-6.04867e-25,2.43729e-23
1e+08,0.0238254,0.0380136,0.0341876,-2.63531e-11,-2.25587e-12,-2.71894e-11,2.43419e-23,-4.2631e-24,5.37436e-24
1e+08,0.00902886,-0.0367228,0.0194956,-8.47237e-11,-2.69074e-11,-1.09348e-11,9.56083e-24,-7.43219e-24,2.34204e-23
1e+08,0.0201358,-0.008597,0.0239263,-4.56711e-12,-4.01894e-12,-1.87682e-12,2.04897e-23,-1.25528e-23,1.00231e-23
1e+08,-0.0386879,-0.040745,-0.00837546,9.51673e-12,-3.51783e-12,-4.94184e-12,2.04047e-23,1.35663e-23,-2.75115e-23
1e+08,0.048336,0.0479071,-0.000215343,5.8657e-13,-1.18904e-11,-4.01926e-12,-1.90182e-23,-1.3708e-23,-1.53114e-23
1e+08,0.049744,0.021915,0.04511,-9.92429e-12,1.93036e-12,-1.04444e-11,2.26333e-23,2.33734e-23,1.50133e-23
1e+08,0.0374032,0.0160182,-0.0367063,-1.19451e-11,-6.55163e-12,4.28924e-12,-1.35638e-23,-1.31769e-23,-1.44314e-23
1e+08,-0.0215065,0.00632908,0.0192802,6.38799e-12,3.66536e-12,-1.17313e-11,1.18776e-23,5.91425e-24,7.20659e-24
1e+08,-0.0421056,-0.0174616,-0.0251723,-1.27735e-11,-1.00801e-11,1.78587e-11,1.63885e-23,5.8263e-25,-4.40074e-24
1e+08,-0.0196306,0.0477506,0.0455182,-7.44936e-12,2.0035e-11,1.42004e-11,-8.0595e-24,-8.36528e-24,9.0185e-25
1e+08,0.0173072,-0.0345177,-0.0418202,-4.06992e-11,-1.18174e-11,8.64513e-13,-1.19379e-24,-1.81931e-23,-1.55498e-23
1e+08,-0.0393195,0.0130877,-0.0222507,2.53401e-12,9.32262e-14,-4.16569e-12,9.02377e-24,-7.6661e-24,-4.21058e-24
1e+08,0.0361524,-0.0221639,-0.0253858,-4.18928e-12,8.81789e-12,-9.01655e-12,1.34535e-23,-3.07373e-26,1.73786e-23
1e+08,-0.00991315,0.017167,-0.00182951,-4.78997e-12,-1.50931e-11,1.53484e-11,-2.22904e-23,5.58024e-24,-9.5068e-24
1e+08,-0.0357619,-0.0112363,0.022578,1.01821e-11,4.81155e-14,-7.34226e-13,-2.18322e-23,2.78872e-24,-2.48338e-23
1e+08,0.0203754,-0.0185904,0.0200606,-1.68404e-12,8.47402e-12,-4.26159e-12,1.75224e-23,-6.22807e-24,2.87433e-23
1e+08,-0.047861,-0.0476523,-0.00861259,2.77712e-12,9.09573e-12,7.16138e-12,2.11689e-23,1.93926e-23,2.5944e-23
1e+08,-0.0301878,0.0324813,-0.00403581,-1.06332e-12,2.01111e-11,-6.4738e-12,-7.38408e-25,-2.90218e-26,2.7557e-25
1e+08,-0.0430667,0.00897111,0.0205853,7.18289e-13,-3.7382e-12,3.93818e-12,-1.44495e-23,-1.73591e-23,5.19094e-24
1e+08,-0.0436374,-0.0470043,0.00471808,1.184e-13,9.84461e-12,-2.6498e-13,2.70422e-23,-2.21801e-23,-9.11942e-24
1e+08,0.0273622,0.00796338,-0.0485692,-6.80664e-13,7.05601e-12,-8.29749e-12,-2.54713e-23,1.09727e-23,-7.78368e-24
1e+08,-0.026062,-0.0170533,0.0365569,1.19054e-12,-1.66169e-12,-1.09918e-11,-2.02121e-23,-1.89173e-23,9.25371e-24
1e+08,0.047215,0.017493,0.00858169,1.01925e-11,1.70836e-12,3.62172e-12,-8.44878e-24,2.07814e-23,9.52319e-25
1e+08,-0.019094,-0.0324282,0.0396507,4.84008e-12,4.36268e-13,1.16733e-12,-1.07914e-23,2.45848e-23,-1.62749e-24
1e+08,0.0249272,-0.0360981,-0.0106366,4.8795e-13,9.81937e-12,-2.11767e-12,-8.49274e-24,2.50053e-23,2.59254e-23
1e+08,0.00121332,-0.0394281,-0.0167357,1.48062e-11,-5.21949e-12,1.98867e-11,-1.77767e-23,-1.35972e-23,2.78823e-23
1e+08,-0.0357279,0.039097,-0.0110937,-1.27796e-11,-1.58747e-11,-9.66468e-13,1.79918e-23,-2.23513e-23,-1.20799e-23
1e+08,0.0350274,-0.00120406,0.0213993,1.012e-11,-1.16306e-11,-5.01878e-12,-9.56409e-24,2.09016e-23,1.24911e-23
1e+08,-0.0457314,-0.00134038,0.0420286,9.58217e-12,-9.84436e-12,4.24128e-13,2.99467e-23,-4.29351e-24,-1.37981e-23
1e+08,0.0438468,-0.0216416,-0.0428799,-3.9696e-12,-3.15221e-12,-4.32966e-12,1.65679e-23,1.19471e-23,2.68403e-24
1e+08,0.0411043,0.0455656,0.0347391,1.19395e-11,-4.83308e-12,-1.3718e-11,2.0101e-23,2.88548e-25,1.66847e-23
1e+08,0.0199052,-0.0362902,0.043517,-6.20174e-13,2.3916e-14,-9.54135e-12,-2.0215e-23,2.04339e-23,-2.56915e-23
1e+08,-0.0133181,-0.0216964,0.00651381,6.59598e-13,9.22665e-12,-3.92553e-12,2.08114e-23,6.74477e-24,-1.89827e-23
1e+08,-0.0279799,-0.0264903,0.00522229,-2.77393e-11,1.02546e-11,-3.15948e-12,-2.98459e-23,-2.98562e-23,-1.79925e-24
1e+08,0.0190979,0.0281455,-0.00207115,-8.78086e-12,-2.44121e-12,1.71649e-11,2.70554e-24,-1.76998e-24,2.21001e-23
1e+08,0.0479535,-0.0316136,0.0391377,3.94647e-12,-1.37445e-11,2.75934e-12,-8.03797e-24,1.8467e-25,2.48451e-23
1e+08,0.0415638,-0.00318395,0.0496338,2.7408e-12,-1.78272e-11,-1.43451e-11,2.15966e-23,1.58653e-23,-4.76545e-24
1e+08,0.0363417,0.0446767,0.011187,-2.65534e-12,1.90869e-11,-8.12862e-13,-1.28564e-23,-2.77652e-23,-2.24557e-23
1e+08,0.02322,0.0288667,-0.0249192,9.78205e-12,2.48557e-11,1.04957e-11,-6.90627e-24,-2.4207e-23,-2.34841e-23
1e+08,0.0161169,0.0112779,-0.0451053,-4.70337e-12,6.601e-12,1.09734e-12,1.43724e-23,-2.47206e-24,-5.77096e-24
1e+08,0.0167234,-0.00930921,0.0424455,-8.32739e-12,-1.777e-12,1.25307e-11,3.38521e-24,-3.17192e-23,-2.91345e-23
1e+08,-0.0259835,0.00782263,0.0102731,2.86489e-12,1.08466e-12,-8.21021e-12,8.3697e-24,1.88777e-23,1.72205e-23
1e+08,-0.0204691,0.0407277,-0.00712791,-1.05117e-11,2.04185e-11,7.34437e-12,-3.30135e-24,2.9e-24,1.84457e-23
1e+08,-0.0281569,-0.0126901,-0.0455633,-6.94971e-12,-2.62272e-12,9.87927e-12,9.29199e-24,1.5176e-23,-2.66604e-23
1e+08,-0.0180446,-0.0121264,0.0070986,-7.3051e-12,1.09234e-11,-1.611e-11,-5.37397e-24,-2.55137e-23,-5.96479e-24
1e+08,-0.00615619,-0.00261884,-0.00759629,5.80924e-12,1.49204e-11,5.17713e-12,-7.52008e-24,-1.68573e-23,-1.92959e-23
1e+08,0.00341838,-0.00156787,-0.0269464,6.97226e-12,8.86212e-12,-1.66628e-13,1.25897e-23,-1.47334e-23,1.54578e-23
1e+08,0.0336275,0.00806729,-0.0452662,-8.37075e-12,-1.83953e-12,-1.00149e-11,4.60157e-24,1.72717e-23,1.77133e-23
1e+08,0.0192704,-0.0134024,-0.0237079,-1.67008e-11,-1.35239e-14,-6.08844e-12,-2.94116e-23,9.11752e-24,1.7973e-23
1e+08,0.0396875,-0.00313547,0.0334048,-2.66725e-12,-9.7697e-12,-4.14182e-13,-1.32311e-23,-4.46941e-24,-2.77315e-23
1e+08,-0.0395,0.0291042,0.00469951,1.24459e-11,-8.11038e-12,9.92831e-12,1.61101e-23,7.32158e-24,6.93697e-24
1e+08,-0.021256,-0.0252556,0.0101719,-2.75285e-12,-1.51376e-11,-8.3062e-13,1.55186e-23,2.64467e-23,-2.13952e-23
1e+08,0.0256303,-0.0389778,-0.0164634,6.54557e-12,2.12347e-11,-1.04598e-11,-1.0886e-23,6.61116e-24,-6.10392e-24
1e+08,0.0293487,0.0336018,-0.0423566,-1.64381e-12,3.01944e-12,3.70737e-12,1.10909e-23,-2.14059e-23,-2.50619e-23
1e+08,-0.0479704,-0.0392555,-0.0193111,1.04102e-11,-1.70532e-11,1.14698e-11,-1.62125e-23,-5.39541e-24,-1.4482e-23
1e+08,-0.0498231,-0.0169891,0.0398349,-9.23898e-12,-3.17015e-12,1.39763e-11,-2.30621e-23,4.5093e-24,3.29866e-24
1e+08,-0.0118984,-0.00362121,0.0119666,-9.80537e-12,7.9297e-12,-2.6688e-11,-1.16844e-25,-1.93322e-23,2.09625e-23
1e+08,0.0457868,0.0120298,-0.0148557,7.10694e-12,-1.33623e-12,6.68903e-12,-1.17639e-23,2.89005e-23,1.57634e-23
1e+08,0.0347834,0.0323484,-0.0212937,-5.20827e-12,-1.18402e-11,-3.51775e-14,2.808e-24,-2.623e-23,1.06918e-24
1e+08,0.029002,-0.0376908,0.0020629,-4.36691e-12,-7.10324e-12,-9.7339e-12,1.86783e-23,9.65456e-24,-6.29239e-24
1e+08,-0.024099,0.0442691,-0.0333668,-7.5681e-12,1.53108e-11,-9.40001e-12,-1.01066e-23,2.25501e-23,2.19581e-23
1e+08,-0.0492552,0.0115834,-0.0374885,-1.08257e-11,-7.64839e-13,-2.26687e-12,4.70224e-24,-2.50248e-23,-2.40864e-23
1e+08,-0.043098,-0.0318904,-0.0375109,3.24093e-12,1.27461e-11,3.92329e-12,2.68807e-23,2.07083e-23,-2.06894e-23
1e+08,-0.0202804,0.0141478,0.0456767,1.51538e-12,-3.41928e-12,2.89794e-12,-1.88598e-23,-1.22125e-23,2.85448e-23
1e+08,-0.0205725,-0.0441233,0.00414233,5.2569e-12,4.87891e-12,-5.73738e-12,-5.39535e-24,-1.29552e-24,8.14123e-24
1e+08,-0.0458128,-0.0251946,0.00985891,3.2045e-12,-1.47478e-11,-7.42735e-12,2.29129e-23,-1.87767e-23,-2.20335e-23
1e+08,-0.0439189,0.0252655,0.022876,-4.90509e-12,-9.14171e-12,-4.06039e-12,-6.36959e-24,-5.29881e-24,2.74811e-23
1e+08,0.00611149,-0.0357474,0.0310559,-8.43155e-13,-1.67859e-11,1.94642e-12,-1.83025e-23,5.03762e-24,1.6693e-23
1e+08,-0.0141932,-0.0194896,0.0405013,7.34498e-13,-1.04689e-11,-9.81783e-12,1.64626e-23,-4.46353e-24,2.69714e-23
1e+08,-0.0449493,0.015681,0.0448812,2.95091e-12,6.6392e-12,-1.49762e-12,-2.51805e-24,2.03922e-23,3.2833e-23
1e+08,0.0113201,0.0132268,0.0458038,6.51837e-12,2.66812e-12,-8.37426e-12,-1.02505e-23,-1.30827e-23,-2.89469e-24
1e+08,0.015206,0.0245656,-0.0334342,-4.13473e-12,-6.60667e-12,7.50216e-12,-2.85303e-23,-1.84402e-23,-1.69577e-23
1e+08,-0.030438,0.0442982,-0.0450048,-4.28978e-12,1.14801e-11,-9.87414e-13,-5.09452e-24,1.05334e-23,8.28181e-24
1e+08,0.0266848,0.00238549,-0.00563695,-8.60613e-12,-9.92015e-14,4.48177e-12,2.2174e-25,-2.27752e-24,2.09807e-23
1e+08,0.0240135,0.0297777,-0.00337406,-3.58103e-11,2.18665e-11,4.27573e-11,1.98006e-23,-1.9268e-23,-2.42358e-23
1e+08,-0.0146946,-0.000447766,0.0309701,6.79719e-12,-7.5116e-12,6.22771e-12,1.91928e-23,-2.48114e-23,-2.47558e-23
1e+08,-0.0446353,0.00182358,-0.0483044,9.59317e-12,-5.79036e-12,-7.06023e-12,2.92836e-23,5.34832e-24,1.24957e-23
1e+08,-0.00163465,-0.0305277,-0.0370473,5.96005e-12,8.01908e-12,-1.65057e-12,-4.66003e-24,-9.26788e-24,-6.75301e-24
1e+08,-0.0357296,0.0186403,-0.0391983,-3.5068e-12,-2.35295e-11,6.59e-13,1.48426e-23,2.69534e-23,-2.39479e-23
1e+08,-0.00123406,0.0300639,-0.0314673,1.11273e-11,1.30617e-12,1.9859e-11,-2.57712e-23,7.75938e-24,-2.15069e-23
1e+08,-0.037321,0.0323632,0.0133217,-1.14467e-11,1.83139e-12,5.14441e-12,-8.50139e-24,1.12219e-23,3.21577e-23
1e+08,-0.00873077,-0.0426008,-0.036056,-1.0848e-11,4.79851e-12,1.83592e-13,-1.85104e-23,-3.30248e-24,2.3831e-23
1e+08,-0.0151834,-0.0303019,-0.0471586,1.96918e-11,-7.0317e-13,-3.81696e-13,1.20035e-23,6.15639e-24,1.30757e-23
1e+08,-0.0336633,-0.0466936,-0.0237498,7.39574e-12,3.35926e-12,-5.35731e-12,-1.47053e-23,-2.50576e-23,-2.35081e-23
1e+08,-0.00137164,-0.024154,0.0132462,-2.89878e-12,-6.63568e-12,1.10623e-11,5.79558e-24,7.19308e-24,1.86499e-23
1e+08,-0.0177436,-0.015399,0.0191939,-9.87345e-12,-3.50027e-12,-3.78384e-12,-2.81424e-23,1.4121e-23,-5.34394e-23
1e+08,0.0466052,-0.00777148,0.00238065,-8.45255e-12,1.92882e-13,-6.40774e-12,-6.46394e-24,8.30601e-24,-4.84523e-24
1e+08,0.000577965,-0.0116287,-0.0431893,1.47717e-11,-1.4366e-12,-1.61379e-11,-2.37461e-23,-1.77808e-23,2.16236e-23
1e+08,0.0265467,-0.0232398,-0.0387711,-3.0094e-11,-1.40009e-11,-4.14979e-12,4.03255e-24,-1.27534e-23,1.03489e-23
1e+08,0.0316323,0.00565818,0.00694955,-2.35019e-12,-5.76385e-14,-7.59806e-12,-5.93389e-25,-3.03962e-24,-2.04378e-23
