m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00912491,-0.019094,0.0170957,-2.65868e-12,1.64083e-13,-6.68924e-12,2.47289e-24,1.58566e-23,-1.9825e-23
1e+08,-0.0081243,0.0129279,-0.00524971,5.67262e-12,1.04792e-12,-9.37969e-12,-1.0343e-23,1.33318e-23,4.8112e-24
1e+08,0.0277457,-0.0317446,0.0392215,1.30189e-11,-4.92576e-12,1.29624e-11,-1.08573e-23,-1.19299e-23,-1.87921e-23
1e+08,0.0258293,-0.0289722,0.0366572,1.56187e-11,-2.2186e-12,2.08057e-11,-1.74623e-23,-2.86039e-23,1.09086e-23
1e+08,0.049887,-0.00928931,0.00390412,6.31378e-12,-2.65531e-13,-4.72673e-12,2.15376e-23,8.63536e-25,2.07056e-23
1e+08,0.0423165,0.00180022,-0.0313121,-8.71119e-12,-9.45111e-12,1.00391e-11,-6.10165e-24,-7.94428e-25,2.35101e-23
1e+08,-0.00163938,-0.037043,-0.0469148,-1.03378e-11,-2.26369e-11,-1.4008e-11,-1.45758e-23,1.21734e-23,4.19355e-24
1e+08,-0.0291882,-0.0256671,-0.0340203,7.79496e-12,-6.22257e-12,5.56578e-12,-1.51534e-23,2.09012e-23,4.47873e-24
1e+08,-0.0272703,-0.00286978,-0.00889238,1.85298e-12,1.51152e-12,-2.90685e-12,-5.89748e-24,-2.81739e-23,6.71918e-24
1e+08,-0.0413298,-0.0201831,0.0236869,-9.36242e-12,1.78555e-11,1.51995e-11,1.00579e-23,-1.27085e-23,-3.36438e-23
1e+08,0.0297078,-0.0470135,0.0090041,1.62039e-11,1.31075e-11,-3.42353e-12,-1.34137e-23,-2.3631e-23,-1.24138e-23
1e+08,0.0292841,-0.0165033,0.0125436,-1.33667e-11,8.93569e-12,-7.54282e-12,1.94184e-23,1.03059e-24,2.09533e-23
1e+08,-0.0203541,-0.00356838,0.0201857,-6.29582e-12,-6.13707e-13,4.31353e-12,1.72506e-23,-8.25959e-24,9.13099e-24
1e+08,-0.0167121,0.0148397,0.00775036,1.55566e-12,-2.22955e-11,-1.87287e-11,-1.65885e-23,-1.33437e-23,6.66497e-25
1e+08,0.00184067,0.018222,0.0127766,-1.31059e-11,6.53184e-12,1.07141e-11,-1.37789e-23,-1.14062e-23,1.47035e-23
1e+08,-0.00252172,0.00250701,-0.0466792,7.95635e-12,-4.3337e-12,3.62288e-12,-2.77887e-23,-2.02866e-23,-2.19763e-23
1e+08,-0.0479346,-0.028458,0.0467043,-2.0519e-11,-7.05773e-12,9.04341e-12,-9.28311e-25,2.16933e-24,1.63691e-23
1e+08,-0.011151,-0.0318019,-0.044267,-6.11893e-13,-2.50924e-11,-1.633e-11,-4.64436e-24,2.03949e-23,1.82167e-23
1e+08,0.0408708,0.0234634,-0.0283401,-1.66404e-11,1.5762e-11,1.32995e-11,1.92111e-23,-1.4152e-23,3.27269e-23
1e+08,0.0127693,0.0438257,-0.0445299,-6.75557e-12,1.21014e-12,-1.33227e-11,-1.52874e-23,-1.78374e-24,1.32166e-23
1e+08,0.0262256,-0.000165359,0.0198327,9.14602e-12,-6.28635e-12,1.48425e-11,-1.73925e-23,1.4527e-24,2.68383e-23
1e+08,0.0111318,0.0420012,0.00279206,-3.22995e-12,5.01101e-12,-3.75326e-14,-1.21488e-23,8.70185e-24,-6.01612e-24
1e+08,-0.0270177,-0.0329892,-0.000270443,1.70575e-11,-4.98118e-12,2.30046e-11,-2.01936e-23,-1.56689e-23,1.55295e-23
1e+08,0.0250354,0.0113123,0.00391331,-1.57205e-11,-2.77022e-12,4.5154e-12,-1.08909e-23,-2.36203e-25,1.99133e-23
1e+08,-0.0317406,-0.0354674,-0.0422286,-2.06216e-13,1.59694e-12,-1.64684e-12,1.68728e-23,-9.74957e-24,-8.0661e-24
1e+08,-0.0483056,-0.0461674,0.00782521,8.69419e-12,2.46488e-11,-1.53815e-12,1.34237e-23,1.39821e-23,2.79244e-23
1e+08,-0.00151841,-0.0174576,0.0284305,-6.32992e-12,-4.87587e-12,8.06743e-12,-3.44484e-25,-1.85354e-23,1.3082e-23
1e+08,-0.0301832,0.0141795,0.0443397,9.81682e-13,-6.95444e-12,-3.65888e-12,-2.57058e-23,-1.93548e-23,2.32991e-23
1e+08,0.0409056,0.0466743,0.0216545,3.79587e-12,1.19661e-12,-4.36004e-13,-1.18123e-23,-4.44289e-24,-2.1381e-23
1e+08,-0.0279203,0.0495816,0.0174398,-2.54835e-12,-9.41098e-12,-8.76062e-12,2.37218e-23,-2.16558e-23,4.96728e-24
1e+08,0.00389263,0.0287246,-0.0317451,-3.41143e-12,2.11336e-12,-6.46561e-12,-6.89019e-24,2.06981e-23,1.67638e-23
1e+08,-0.0411505,0.0499162,0.035996,1.16732e-11,-5.3721e-12,-1.05392e-11,4.94174e-24,-9.54405e-24,2.06744e-23
1e+08,0.0319545,-0.0107521,0.0326875,5.29228e-13,4.82767e-12,1.46489e-11,-6.50428e-24,-2.04874e-23,1.76146e-23
1e+08,-0.018646,-0.00733224,-0.010702,1.2658e-11,-4.00661e-12,9.3077e-12,9.01943e-24,-1.11401e-23,4.01948e-24
1e+08,0.0305949,0.0417436,0.0448147,2.13899e-12,-6.89409e-12,-5.7017e-13,2.23265e-23,2.1612e-23,2.07687e-23
1e+08,-0.0324991,0.0443639,-0.0121467,-5.24266e-12,1.41083e-11,3.00725e-13,-1.73188e-23,-3.19714e-25,9.74084e-24
1e+08,-0.0356527,-0.000248025,-0.0315569,6.25474e-12,-5.53516e-12,-1.3129e-11,1.8775e-23,1.5803e-23,1.17916e-23
1e+08,0.00228273,-0.00410456,-0.00973819,-1.42258e-12,1.72716e-11,3.50723e-12,-2.29635e-23,2.57642e-23,7.31983e-24
1e+08,-0.0297957,0.0110814,-0.0209274,8.18403e-12,4.17791e-12,4.17124e-12,-7.4338e-24,1.0605e-23,-2.72395e-23
1e+08,-0.0219239,-0.007127,0.0348862,7.58278e-12,3.65609e-12,1.78085e-12,-2.33337e-23,1.50396e-23,1.1294e-23
1e+08,0.0374,0.0413191,0.00513301,2.30163e-11,-2.41745e-12,-3.9971e-12,-5.93892e-24,-1.27617e-23,-1.96842e-23
1e+08,0.0377001,0.0363429,-0.0434817,6.57168e-12,-1.89457e-12,1.09469e-11,-1.79852e-23,-1.28642e-24,-7.1389e-24
1e+08,-0.0105222,0.0185542,0.0217073,2.51489e-12,3.10052e-12,-1.19436e-11,-1.27032e-23,-1.12053e-23,7.00718e-24
1e+08,0.0391197,-0.0410717,0.0459284,4.37327e-12,-7.77127e-12,1.15767e-11,3.63646e-24,1.18553e-24,1.2001e-23
1e+08,-0.0301064,-0.0371099,0.0477376,-4.0893e-12,2.89547e-12,-5.57225e-12,2.65142e-25,1.43015e-23,-1.02712e-23
1e+08,-0.0418013,0.035638,0.0473985,8.6625e-12,1.52218e-11,-6.7851e-12,7.27385e-24,2.57667e-23,1.99236e-23
1e+08,0.0445661,0.0286648,0.0132783,2.93504e-11,-1.94007e-11,-9.57406e-13,-1.01619e-23,-2.22333e-23,-2.2313e-23
1e+08,-0.022084,0.0339586,-0.00854244,-7.15886e-12,-4.10373e-12,-1.85668e-12,-1.74949e-23,1.70808e-23,3.40944e-23
1e+08,0.000530647,0.0481904,-0.0118643,-5.79731e-12,-2.12404e-12,1.36917e-11,1.18866e-23,-9.49278e-24,2.67204e-23
1e+08,0.03058,-0.0489211,0.026247,-4.12412e-12,-2.18134e-11,4.69483e-12,2.30772e-23,-2.23689e-23,1.47892e-23
1e+08,0.0159343,-0.0180593,-0.0232152,3.941e-11,8.06594e-11,4.90724e-11,1.4109e-23,-2.28002e-23,-1.72848e-23
1e+08,0.00184481,0.0336486,-0.0269621,-1.79437e-11,7.83104e-12,4.22388e-11,1.98012e-23,7.41746e-24,-2.1651e-23
1e+08,-0.0336367,-0.036402,-0.0321442,7.78363e-13,1.43292e-12,-1.27892e-12,-2.73267e-23,-1.03705e-23,-8.76306e-24
1e+08,0.00186721,0.0390318,-0.0374413,-1.3568e-11,-2.89839e-12,8.30904e-12,-1.5067e-23,-1.49299e-23,-5.90964e-25
1e+08,-0.0303979,0.0452424,-0.0472232,1.91785e-12,-6.25987e-12,-2.16197e-12,-5.59355e-24,-2.43875e-23,-1.14228e-23
1e+08,-0.045487,-0.0371912,0.0494044,1.2021e-11,7.23626e-12,6.55988e-12,1.48426e-23,-2.27238e-23,-2.77454e-23
1e+08,0.0137105,0.0401643,-0.021073,-7.8551e-12,1.44145e-11,1.22027e-11,2.09531e-23,8.13411e-24,4.98083e-24
1e+08,-0.0247048,0.046452,-4.24416e-05,-7.8491e-12,3.99702e-12,5.34506e-12,-1.84408e-23,-1.45694e-23,-2.06185e-23
1e+08,0.0193015,0.0262979,0.0454614,-8.61608e-13,9.99657e-12,5.06463e-12,-2.82113e-23,-6.77977e-24,6.41013e-24
1e+08,-0.0267935,0.0427652,0.0411399,7.75139e-12,-3.39341e-12,-1.39864e-11,-1.17845e-23,-3.15666e-23,5.86749e-24
1e+08,-0.0235966,-0.0181118,-0.0016259,-1.68663e-12,1.87137e-11,-2.23007e-11,-1.33552e-23,4.47634e-24,-9.15493e-25
1e+08,-0.0252777,-0.018545,0.0271568,-1.37718e-11,1.9988e-11,-2.6207e-12,3.52033e-24,3.10904e-23,-7.52268e-24
1e+08,-0.0169035,-0.00703003,0.00594489,7.76836e-12,3.92399e-12,-1.0888e-11,-1.72098e-23,1.0732e-23,-2.89128e-23
1e+08,-0.0201226,-0.0197158,-0.0402173,1.22087e-11,6.32596e-12,1.29366e-11,3.34117e-24,1.16587e-23,2.58183e-23
1e+08,0.0449997,-0.0434677,0.0230183,-1.41903e-12,6.15982e-12,-3.62285e-12,6.43206e-24,2.18862e-23,-1.9926e-23
1e+08,0.00569859,-0.0260178,-0.0248905,2.34328e-12,3.54678e-12,-1.76279e-11,-2.02181e-23,1.86851e-23,-1.76779e-23
1e+08,0.0262541,-0.0118186,-0.0458961,-2.22148e-11,1.22555e-12,3.71217e-12,-1.21754e-23,-2.96091e-23,-1.83609e-23
1e+08,-0.0445289,-0.00784343,-0.0244589,-2.81802e-13,6.65317e-12,-1.33657e-11,2.08071e-23,1.19236e-23,6.99943e-24
1e+08,0.0114644,-0.0481854,0.0469487,-4.16035e-12,-1.12766e-12,1.33625e-12,-2.29198e-23,3.74338e-24,-1.40785e-25
1e+08,0.0375324,0.00335338,-0.0388248,2.30877e-12,2.82023e-12,1.4925e-11,1.95475e-23,-1.00608e-23,5.76538e-24
1e+08,0.0147178,-0.0343212,0.0449732,-2.52495e-11,-1.04229e-11,3.01019e-11,-9.79601e-24,5.81793e-24,8.73076e-25
1e+08,-0.00143139,-0.0423707,0.0290736,-6.64406e-12,8.2274e-12,-5.78895e-12,-8.05381e-24,3.02995e-23,-1.75382e-23
1e+08,-0.013066,0.00661883,0.017773,-1.71347e-11,-1.04356e-11,1.7095e-11,-1.51725e-23,-2.04938e-23,1.24925e-23
1e+08,-0.0116713,0.0447255,0.0367335,-1.27995e-11,1.36425e-11,-1.71549e-11,1.1908e-24,-1.11874e-23,1.12703e-23
1e+08,0.0244741,-0.0436196,-0.0450142,-2.27643e-13,3.4761e-12,6.18331e-12,-1.54938e-23,-2.95633e-23,2.23809e-23
1e+08,-0.0463493,-0.0245734,0.038664,8.09825e-12,-1.72304e-11,-1.33697e-11,-6.28528e-25,-1.20799e-23,1.94359e-23
1e+08,0.0321203,0.0398362,0.0109106,1.00265e-11,-9.56207e-12,-7.39083e-12,-7.633e-24,-2.01522e-23,-2.34117e-23
1e+08,0.018193,0.0384106,0.0134228,-7.15149e-12,-6.88509e-12,3.32356e-12,-2.3901e-23,2.3023e-23,-5.74594e-24
1e+08,-0.0361751,0.0291225,-0.0117133,3.0788e-12,-2.3773e-11,8.23944e-13,2.01878e-23,1.22243e-23,2.23598e-23
1e+08,0.0232503,-0.00982012,-0.0491525,-2.87382e-12,2.13759e-12,-4.45544e-12,-1.21656e-23,-9.89391e-24,9.61467e-24
1e+08,-0.0378272,-0.049334,0.0071555,-1.19006e-11,1.27926e-13,-1.34185e-11,-2.06201e-23,-2.94905e-23,-1.8834e-23
1e+08,-0.0390319,-0.0237627,0.0476311,-5.01021e-12,-3.06276e-12,-1.23643e-12,-1.39136e-23,1.93246e-23,7.82358e-24
1e+08,0.0232024,-0.0432762,-0.000764132,-7.06954e-13,-1.54535e-12,8.16482e-12,-3.00082e-23,-8.35229e-24,-1.80102e-23
1e+08,0.0251817,-0.0441546,0.0239203,-3.037e-12,-1.50787e-12,9.51813e-12,-1.4098e-23,-8.24152e-24,-1.7116e-23
1e+08,0.0330162,0.00958094,0.0113359,-2.74298e-12,2.37332e-12,8.52929e-13,-1.11671e-23,-2.22789e-23,1.1121e-23
1e+08,0.00629326,0.0387284,-0.0144201,1.29455e-11,1.54587e-13,-1.00534e-11,1.03858e-24,-1.56151e-23,-2.29739e-24
1e+08,-0.00124659,-0.0343381,0.0436291,-8.75779e-12,1.43136e-11,1.81894e-12,1.44543e-23,-8.12486e-24,9.32994e-24
1e+08,0.0477767,0.0242561,-0.0382667,1.617e-12,3.35761e-13,1.22693e-12,9.61031e-25,-8.11687e-24,-1.68598e-23
1e+08,0.025296,-0.00305157,-0.0275615,-7.20989e-12,1.21075e-12,-2.73798e-12,2.57386e-23,2.05197e-23,1.7898e-23
1e+08,-0.0339073,0.0306075,-0.00140262,-1.27767e-11,-1.70124e-11,3.49247e-12,1.93263e-23,1.87669e-23,9.00491e-24
1e+08,-0.016655,0.0390913,-0.0015223,3.04587e-12,1.60159e-11,3.24783e-12,6.45881e-24,-2.6002e-23,6.50048e-24
1e+08,0.0222396,0.00481446,-0.0299748,1.091e-12,9.92583e-12,7.46525e-12,7.86695e-24,4.73502e-24,-1.94499e-23
1e+08,-0.0438491,-0.0421345,-0.00115488,4.91024e-12,2.7185e-12,5.45688e-12,-9.74485e-26,1.32935e-23,-1.50345e-23
1e+08,-0.0110089,0.0168612,0.0462934,7.97001e-12,9.38864e-12,9.13521e-12,-2.0849e-23,-1.38668e-23,2.26833e-23
1e+08,-0.00315432,0.014463,-0.0470531,8.82489e-12,9.70404e-12,-7.67465e-12,-1.21585e-23,-6.17007e-24,3.15369e-24
1e+08,-0.0218923,-0.0203959,-0.0423939,4.49885e-12,-9.84985e-12,-7.76175e-12,-1.55079e-23,5.99434e-24,-1.83867e-24
1e+08,0.0406882,-0.0285885,-0.0341879,1.08544e-11,4.82548e-12,2.28636e-12,-1.51428e-24,-1.15969e-23,2.625e-24
1e+08,0.0185153,0.0250041,0.0404567,9.72986e-12,1.73598e-12,5.56184e-12,-7.56897e-24,1.57124e-23,2.14384e-23
1e+08,-0.0279666,-0.00385141,-0.006892,1.0288e-11,2.35941e-12,-1.64696e-11,-3.06506e-23,-1.23762e-23,-9.0116e-24
1e+08,0.0249391,-0.0276799,-0.0102432,6.88437e-12,1.10404e-11,4.55405e-12,-6.78821e-24,-1.58112e-23,-3.5479e-23
1e+08,-0.0241596,0.0379726,0.0127718,-1.28884e-11,-4.09276e-12,7.05307e-12,1.00911e-23,1.78527e-23,5.3363e-24
1e+08,0.00640952,0.0453788,0.00923864,3.99353e-12,-5.22641e-12,-1.60628e-11,1.15321e-23,-7.69637e-24,-1.64557e-23
1e+08,0.0403133,0.0212605,0.00573489,1.88416e-12,-2.02096e-12,1.39254e-11,1.22689e-23,9.68752e-24,2.21153e-23
1e+08,-0.00194457,-0.0141859,0.0125692,1.51318e-11,-9.57765e-12,5.11039e-12,-8.9807e-24,8.75763e-24,2.3673e-23
1e+08,0.0455052,-0.0170253,-0.00467913,-1.49975e-12,-1.04979e-11,-1.17058e-11,6.2429e-24,-1.09296e-23,1.94745e-23
1e+08,-0.0362061,0.0362088,0.0207192,1.12279e-12,2.3628e-13,3.52676e-12,-1.76172e-23,-1.40491e-23,-7.0717e-24
1e+08,-0.00738529,-0.0252703,-0.0165121,1.5269e-11,-1.18393e-11,-1.73744e-12,-5.04703e-24,-2.5595e-23,-1.72291e-23
1e+08,0.0292992,0.00510784,0.013077,3.69492e-12,-4.9507e-12,6.36783e-12,-9.58832e-24,2.27877e-23,-7.10699e-24
1e+08,-0.0332736,-0.0420019,-0.00694761,1.04514e-11,-3.79454e-12,2.04478e-11,-1.64338e-23,1.12983e-23,-3.09246e-23
1e+08,0.0208905,0.00376748,-0.031759,3.14481e-12,-8.59462e-13,-2.63077e-11,-1.29502e-23,-1.45608e-23,2.03289e-24
1e+08,0.0495472,0.0123406,-0.00664653,-1.45212e-11,-3.10766e-12,-2.63353e-12,-4.61831e-24,-8.8225e-24,1.05788e-23
1e+08,-0.0265588,0.0297123,-0.0191176,-8.9151e-12,5.40695e-12,-3.23422e-12,2.65377e-23,2.77302e-23,1.1834e-23
1e+08,0.0225187,0.00892829,-0.00940225,4.12561e-11,-7.25532e-11,-1.96407e-11,-9.54674e-24,-1.84428e-24,-4.46652e-24
1e+08,0.041099,-0.0353654,-0.0159619,6.69964e-12,-1.37798e-11,1.53286e-11,-1.27588e-23,-2.6634e-24,2.34255e-24
1e+08,0.0208165,0.0316556,-0.039693,3.41874e-12,-3.82282e-12,-9.164e-12,-5.76855e-24,2.04951e-23,-2.55785e-23
1e+08,-0.0229961,0.00712201,0.0229298,7.84503e-12,1.32216e-11,-1.54789e-12,-1.26229e-23,5.46465e-24,1.70602e-23
1e+08,0.0362183,0.00739333,-0.0363198,-8.6183e-12,1.60627e-12,1.31625e-11,-4.0672e-24,2.03965e-23,-2.52078e-23
1e+08,-0.0178481,0.000421923,-0.0326878,-1.67952e-12,-8.30896e-12,-1.98317e-11,-1.89727e-23,2.12579e-23,6.28711e-24
1e+08,0.0201685,-0.0430591,0.035394,-1.78613e-12,8.47712e-12,-6.55819e-12,1.21602e-23,7.95129e-24,-2.59624e-23
1e+08,0.0336136,0.013025,-0.0196273,-1.16125e-12,-5.46016e-12,6.34409e-12,1.73693e-23,9.03723e-24,1.32099e-23
1e+08,0.0130742,-0.0311439,0.0277177,-5.79513e-12,3.5536e-12,4.47133e-12,-5.3384e-26,2.27314e-23,6.03875e-24
1e+08,0.0436313,0.0466237,-0.011664,3.06837e-12,-3.96734e-12,1.22528e-11,-2.58579e-23,1.20635e-23,-9.8949e-26
1e+08,-0.0240363,0.00475998,0.0343079,-1.23829e-11,1.19828e-11,-2.97942e-12,3.06443e-23,-4.8881e-23,1.33432e-23
1e+08,-0.00936805,-0.00559189,-0.0357218,-8.434e-12,-3.43524e-12,-4.95844e-12,2.23677e-23,-1.82698e-24,-1.12017e-23
1e+08,-0.00600098,0.0136999,0.0453557,3.7748e-11,-4.52962e-13,-1.12048e-12,-2.37745e-24,-1.54631e-23,9.72475e-24
1e+08,-0.0443025,-0.00636183,0.0360621,-5.73903e-12,2.58384e-14,2.70681e-12,-1.50986e-23,3.61934e-24,2.67187e-23
1e+08,0.00875966,0.0429694,0.0364195,-1.36664e-11,9.90532e-12,-7.2715e-13,-2.5266e-23,-1.59619e-23,2.20193e-23
1e+08,-0.0423832,0.000131569,-0.0133697,6.49965e-12,5.71086e-12,1.87454e-12,2.87054e-23,-9.7271e-24,-1.36517e-23
1e+08,-0.0199791,-0.0133943,0.0388172,1.03402e-11,4.14344e-12,7.05153e-12,2.39499e-23,2.15512e-23,-9.17722e-24
1e+08,0.0267934,-0.0291635,0.0319217,-4.12474e-12,-9.28182e-12,-5.86101e-12,2.62129e-23,2.05091e-23,-8.911e-24
1e+08,0.036249,0.018717,0.0307956,1.67301e-11,-6.45404e-12,-1.95885e-12,-4.49576e-24,-1.11211e-23,-5.13961e-25
1e+08,0.0183423,-0.0375672,-0.0428012,7.22581e-12,1.61421e-11,-2.21147e-11,1.1071e-23,2.42082e-23,2.48054e-23
1e+08,0.0170795,-0.0263584,-0.026965,-1.05595e-11,7.81239e-12,1.906e-12,3.04366e-23,-1.34555e-23,-8.44962e-24
1e+08,0.044315,0.0178495,-0.00377882,-7.30654e-13,-6.59004e-12,4.53312e-12,1.72636e-23,-1.26606e-23,2.81728e-23
1e+08,-0.0199459,-0.0354831,-0.0246177,7.14552e-12,-1.04081e-11,7.04358e-12,2.43294e-23,3.71725e-23,8.10016e-23
1e+08,0.0327618,0.0475113,-0.021733,-1.04833e-11,3.82383e-12,9.10003e-12,2.24049e-23,-1.413e-23,1.00776e-23
1e+08,-0.025738,-0.00826914,-0.00291773,7.50876e-13,2.31902e-11,-1.10137e-11,2.9913e-23,1.45537e-23,-2.12415e-23
1e+08,0.0474701,-0.0484669,-0.0176422,3.83669e-12,4.51851e-13,-1.28074e-11,-1.01963e-23,-1.03778e-23,1.63135e-23
1e+08,-0.0138359,-0.00180556,-0.033127,4.93439e-13,2.99011e-12,7.52925e-12,1.63565e-23,-3.57432e-24,-1.68397e-23
1e+08,0.0270454,0.00466965,0.0400908,-1.40705e-11,2.08876e-12,-3.50964e-12,1.39735e-23,-2.09924e-23,2.93635e-23
1e+08,-0.00543871,0.0493582,0.0149012,4.13973e-12,-2.05343e-11,-1.38326e-11,1.37548e-23,1.1305e-24,2.5404e-23
1e+08,0.0147237,-0.034812,-0.0378492,-4.88698e-12,8.20015e-12,-3.36161e-12,1.68551e-23,-6.6343e-24,1.53867e-23
1e+08,0.0253041,-0.00397368,0.0111554,3.60521e-11,4.83324e-11,7.94665e-11,8.30366e-24,1.5705e-23,-1.08771e-24
1e+08,-0.0235848,0.00661686,-0.0155345,2.76242e-12,3.19033e-12,-1.61839e-12,5.57188e-24,-3.07862e-24,-2.01114e-23
1e+08,0.0365288,0.0359788,0.029601,7.71342e-12,-1.39778e-11,4.9324e-12,4.21419e-24,1.18701e-23,1.51448e-23
1e+08,0.024439,-0.0252459,0.0262499,5.07518e-12,-5.56334e-12,-1.34028e-11,1.28063e-23,2.43642e-23,-2.35699e-23
1e+08,0.0155203,-0.0191501,-0.0490827,-7.01269e-13,1.11317e-11,9.01196e-12,-2.3714e-23,-1.51052e-23,1.88042e-23
1e+08,-0.039201,0.0408121,-0.0434506,-1.42434e-11,9.76556e-12,-9.29311e-13,-9.15991e-24,-2.0382e-23,8.56078e-24
1e+08,-0.0279334,0.0320655,0.043845,-4.72659e-12,1.10162e-11,-1.6136e-13,-1.22311e-23,8.71666e-24,-2.9804e-23
1e+08,-0.0304616,0.0224633,-0.0359919,1.23949e-12,9.46862e-12,4.39367e-12,-1.91396e-23,-1.67465e-23,-1.66112e-23
1e+08,-0.0497896,0.00868439,-0.00585374,7.53276e-12,-6.76183e-12,-1.43895e-11,-7.65307e-24,-9.97448e-24,-3.06858e-23
1e+08,-0.0347273,0.0421004,-0.0201695,-2.45024e-12,-7.40088e-12,8.39269e-14,-2.71557e-23,1.3107e-23,1.26982e-23
1e+08,-0.0449454,0.0106212,0.0312257,1.87553e-12,5.24848e-13,3.99697e-12,4.43268e-24,1.63664e-24,-6.86999e-25
1e+08,-0.00281938,-0.0219766,0.0045917,-8.84296e-12,1.60057e-11,-5.10249e-12,1.42899e-23,1.64413e-23,1.98164e-23
1e+08,0.0343224,-0.00976688,-0.0137176,7.1242e-12,7.24232e-13,6.69161e-13,-5.03115e-24,2.09185e-23,1.93866e-23
1e+08,0.0185111,-0.0272833,0.00248267,1.35337e-12,1.74734e-12,-2.81533e-12,1.40202e-23,-1.1399e-23,5.6328e-24
1e+08,-0.0308254,0.0332719,0.00125423,-1.02028e-11,-6.82658e-12,-1.77598e-12,2.64715e-24,-2.67141e-23,2.25331e-23
1e+08,-0.0370068,-0.0416491,0.0290785,-2.53684e-11,1.87697e-10,7.91913e-11,2.30761e-23,-2.03865e-23,-1.67614e-23
1e+08,0.0398103,-0.0365473,0.0455087,1.09167e-12,-3.04845e-12,5.70104e-12,-4.79482e-24,1.95474e-23,1.58922e-23
1e+08,0.038947,-0.0253823,0.0392879,3.5584e-12,1.44044e-11,5.90805e-13,-1.60479e-23,-1.24369e-23,-1.34931e-23
1e+08,-0.019675,-0.0328047,-0.0206809,-4.16349e-12,-2.55969e-12,6.3112e-12,-8.35053e-24,-2.98369e-23,1.18929e-23
1e+08,-0.0215108,-0.00948102,-0.0230581,-2.29756e-11,-1.57767e-12,-3.49936e-12,-1.71169e-24,-1.99875e-23,6.57808e-24
1e+08,-0.0417032,-0.00837972,-0.0347328,2.80445e-12,-8.20454e-12,-1.02464e-11,1.4644e-23,2.81921e-23,5.12942e-24
1e+08,0.00622847,0.00903065,-0.016659,2.7918e-12,-1.8816e-11,-1.95277e-12,-9.49793e-24,-3.35593e-25,-2.22539e-23
1e+08,-0.0150301,0.0440478,-0.0174457,1.69233e-11,-2.08558e-12,1.73848e-13,3.02558e-23,-4.85155e-24,8.15831e-24
1e+08,-0.0170223,-0.0443764,0.00587069,-5.51453e-12,8.51049e-12,-3.48438e-12,2.93552e-23,1.13073e-23,-1.10835e-23
1e+08,0.0178482,-0.00898845,-0.0331413,3.77878e-12,-7.55208e-12,2.07458e-11,-8.61222e-25,-1.44932e-23,-8.49926e-24
1e+08,-0.0159856,0.0496999,-0.0203203,6.01499e-12,-4.57197e-12,-4.68683e-12,1.13744e-24,2.56171e-24,-1.44402e-23
1e+08,-0.0129874,0.0153515,0.0321064,-9.51708e-13,5.594e-12,-1.51689e-12,-1.07174e-23,-2.56628e-23,1.46409e-23
1e+08,-0.0265761,-0.0320401,1.16245e-05,-7.76481e-12,-1.22031e-11,6.26e-12,-5.98424e-24,2.24699e-23,4.20984e-25
1e+08,-0.0138918,0.0467283,0.0286762,-8.91112e-12,8.13561e-12,1.45944e-13,2.043e-23,8.02041e-24,-1.6611e-23
1e+08,-0.025062,0.00420265,-0.0266567,2.11086e-12,1.31987e-11,5.17778e-13,-6.77014e-24,8.79907e-24,2.03708e-23
1e+08,-0.0474019,-0.00688913,-0.0353586,-2.30488e-12,8.08013e-13,9.72612e-12,-1.46755e-23,1.87756e-23,2.60387e-23
1e+08,-0.0410651,-0.000753928,0.0110764,1.96322e-12,1.00954e-11,-1.37113e-11,2.19953e-24,3.92224e-24,-2.47717e-23
1e+08,-0.0478413,-0.0185149,-0.0373982,-5.66341e-12,-1.18424e-11,1.50097e-11,-1.43161e-23,2.72026e-23,4.42329e-24
1e+08,0.0282081,0.00326013,-0.0197773,-1.02753e-11,-5.71809e-12,-8.31566e-12,2.58263e-23,7.32929e-24,-2.10309e-23
1e+08,0.0135211,-0.00770847,0.0185612,-2.6757e-12,3.6804e-13,3.11247e-13,1.35287e-24,7.95915e-24,-1.65667e-24
1e+08,-0.0116081,0.0435651,0.00504387,6.5146e-12,-3.4553e-12,-4.37775e-13,1.07904e-23,2.91545e-23,-1.20154e-23
1e+08,-0.0260948,-0.0223514,-0.0337824,-1.09557e-11,9.65805e-12,1.54342e-11,-1.35304e-23,1.70176e-23,1.46918e-23
1e+08,0.000236039,0.0147186,-0.0116341,9.92183e-12,-2.48257e-11,2.91186e-12,5.49309e-24,-1.1413e-24,2.70149e-24
1e+08,0.0130832,-0.0460217,-0.00746441,1.25432e-11,-3.29136e-13,1.73625e-11,-8.89476e-24,1.73372e-23,-2.51547e-23
1e+08,0.0313948,-0.0034022,-0.0123937,3.00441e-12,9.05742e-12,-1.10676e-11,-1.9806e-23,-9.04862e-24,-2.09838e-23
1e+08,-0.0043043,-0.00333174,-0.0257933,9.30552e-12,1.10716e-11,2.48534e-12,1.86534e-24,-2.1337e-23,3.46427e-24
1e+08,-0.0325522,0.0350048,-0.0320583,-2.50536e-11,1.47897e-11,1.32912e-12,3.1082e-23,1.34808e-23,-1.2241e-23
1e+08,-0.0178793,-0.0399934,0.0234759,7.1961e-12,7.65888e-13,8.72963e-12,2.29649e-23,-1.78191e-23,-2.42536e-23
