m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0367473,0.0439921,-0.0139566,-2.85413e-12,3.12711e-12,-1.03562e-11,-1.73532e-23,-2.84869e-23,-9.6291e-24
1e+08,0.0404406,-0.00595688,-0.0265948,-3.96518e-12,6.47517e-12,-1.8607e-12,2.14267e-23,4.73111e-24,-1.93546e-23
1e+08,-0.0394224,-0.0474449,-0.0446105,8.13128e-14,4.96847e-12,-1.92359e-12,2.92882e-23,7.47295e-24,-1.24314e-23
1e+08,-0.0194469,0.00954982,-0.00912472,9.74699e-12,-6.09572e-12,3.5584e-12,1.54268e-23,-1.77717e-24,9.39663e-24
1e+08,-0.0498446,-0.0262395,-0.0141694,1.98391e-12,-1.16958e-11,1.1503e-11,6.89931e-24,-2.61182e-23,-9.68383e-24
1e+08,-0.0403204,-0.0204588,0.00260315,-5.07352e-12,1.80082e-13,-4.5933e-13,-1.16522e-23,1.48033e-23,-1.15752e-23
1e+08,-0.0433919,0.0166191,0.0148518,-6.00378e-12,1.29607e-11,7.83672e-12,-2.56854e-23,-2.63576e-24,1.70059e-23
1e+08,-0.0217128,0.0252344,-0.03763,-1.04269e-11,1.68247e-12,2.87962e-12,-4.61919e-24,1.89385e-23,2.1164e-23
1e+08,-0.0294503,-0.036691,-0.0298874,-5.2083e-13,-3.38537e-12,6.43686e-13,-1.24109e-24,1.93029e-23,-3.93732e-23
1e+08,0.0253129,-0.00328804,-0.0331739,4.5969e-12,2.58954e-12,6.26332e-13,1.20077e-23,-9.84925e-24,-3.05973e-23
1e+08,0.0337562,0.0206175,-0.0389393,-2.8588e-12,-3.41301e-12,1.05778e-11,-2.06513e-23,-1.77841e-23,-1.46126e-23
1e+08,0.030327,0.0375991,0.0199891,-3.24257e-12,1.11586e-11,1.42763e-11,-1.90681e-23,1.07617e-23,2.66499e-23
1e+08,0.029697,-0.0218223,-0.0305834,-6.82169e-12,3.33067e-12,-3.49355e-12,-2.74831e-23,1.67377e-23,9.72047e-24
1e+08,-0.0320801,0.0264649,-0.0285851,-4.39366e-13,1.05231e-11,2.08187e-12,5.28447e-24,4.62377e-24,-2.02959e-24
1e+08,0.0330847,-0.0402654,0.0147208,-1.14383e-11,-2.22485e-12,-6.45987e-12,5.8053e-24,-2.01991e-23,-1.38874e-23
1e+08,0.0255189,0.0277255,-0.0310276,2.23235e-12,-6.34272e-12,-6.29602e-12,2.68605e-23,-1.37778e-23,1.69587e-23
1e+08,-0.0104676,-0.048251,-0.0359463,4.68838e-12,-1.46611e-12,-7.60665e-12,-1.67496e-23,3.02772e-26,-1.02669e-26
1e+08,0.0157895,0.00190479,-0.0333256,5.28971e-12,4.15329e-12,-2.20355e-12,-2.97326e-23,1.50475e-23,-1.88852e-23
1e+08,-0.0142061,-0.00515893,0.0154696,-2.03194e-12,7.23839e-12,1.20892e-11,-2.87553e-23,1.7251e-23,-1.73108e-23
1e+08,-0.00426588,-0.0489429,0.0360227,8.30911e-12,-4.63031e-13,8.94787e-12,-1.60591e-23,1.67739e-23,2.90712e-23
1e+08,0.0486621,0.0288953,0.024192,1.88614e-12,1.80828e-11,-1.21364e-11,8.75738e-24,2.79212e-23,-6.72446e-24
1e+08,0.0354408,-0.0181337,0.0290091,-3.34313e-12,-7.21547e-13,1.42255e-11,-2.16005e-23,-3.2003e-24,9.62894e-24
1e+08,0.0173933,-0.0435327,-0.0131969,1.37919e-11,2.29228e-11,-2.66016e-12,1.07347e-23,-1.85544e-23,2.40573e-23
1e+08,-0.0458142,-0.0263421,-0.041238,-3.37444e-13,6.11264e-12,-6.33194e-12,2.0766e-23,9.03554e-24,2.46442e-23
1e+08,-0.0458457,0.0292006,-0.0397145,9.70982e-12,1.164e-11,-8.00007e-13,-2.62736e-23,1.90481e-23,6.64557e-24
1e+08,0.0238193,-0.0478605,0.0443219,-7.83727e-12,1.75809e-12,5.28521e-12,1.50558e-23,1.57304e-24,1.0064e-23
1e+08,0.0289336,-0.0203099,-0.0307387,1.42955e-11,-3.54305e-12,-1.10926e-12,1.07673e-23,4.00234e-24,-9.63371e-25
1e+08,-0.0363401,0.0380069,0.0176283,1.94938e-12,5.54476e-12,1.15436e-11,-1.76328e-24,1.88643e-23,2.44331e-23
1e+08,-0.0364623,-0.0374495,-0.0119143,-3.75433e-13,-7.19866e-12,6.15669e-13,1.96736e-23,2.09043e-24,2.41596e-23
1e+08,-0.000335157,-0.00539103,0.0492425,8.64676e-13,3.52565e-12,-1.6853e-11,1.55589e-23,9.36196e-24,1.03466e-23
1e+08,-0.0418618,-0.0349324,-0.000255972,-6.37499e-12,-5.26768e-12,-6.09461e-12,2.29705e-23,-1.88945e-23,5.52565e-24
1e+08,-0.0373975,0.0130173,0.01615,-1.73504e-11,4.31904e-12,7.78136e-12,-7.92741e-24,1.31501e-23,1.59588e-23
1e+08,-0.0192957,-0.0108016,-0.0493351,1.59142e-12,3.30746e-13,-4.49573e-12,-1.97988e-23,1.34947e-23,4.41222e-24
1e+08,0.0277942,0.0423877,0.0147195,-6.96647e-13,7.85465e-12,3.64382e-12,-2.20305e-23,3.05142e-24,1.03825e-25
1e+08,0.0472754,0.0189216,0.0111698,-1.95623e-11,4.15644e-12,-2.45534e-12,2.00248e-23,8.22755e-24,7.67011e-24
1e+08,0.0447165,0.0136245,0.0303628,3.74421e-12,1.22397e-11,-7.88979e-12,-1.62328e-23,-1.54634e-23,1.36491e-23
1e+08,0.0123825,0.0374263,0.0361381,1.07861e-11,1.22538e-11,4.48878e-12,1.01237e-23,2.56053e-23,2.09904e-24
1e+08,-0.0344453,0.0463039,-0.00872665,5.80179e-12,4.3799e-12,7.97226e-13,7.47627e-24,-5.5306e-24,2.11328e-23
1e+08,0.0150696,0.0201097,-0.0206684,-7.32773e-12,-3.05191e-13,-7.47261e-12,-2.8917e-23,-1.84824e-23,-6.18763e-24
1e+08,0.0262738,0.00802139,-6.92996e-05,-8.93612e-12,2.5724e-12,-1.16007e-12,-1.88943e-23,-1.15112e-23,-7.85116e-24
1e+08,-0.0240762,0.0113986,-0.0412098,1.76573e-11,-1.04647e-11,2.68903e-12,-9.54159e-24,-2.75536e-23,1.36351e-23
1e+08,0.0498684,0.0285874,-0.00978092,3.91542e-12,1.77269e-12,-2.66707e-12,-1.81529e-23,1.45044e-23,1.25832e-23
1e+08,0.0476506,0.00540577,-0.0201681,-1.27479e-11,-1.0135e-11,-8.53091e-12,-2.53638e-23,-1.07027e-23,-2.40682e-23
1e+08,-0.0209128,0.0202296,0.0196253,9.94804e-12,-7.12145e-12,2.19136e-12,1.50987e-23,-2.39316e-23,3.08448e-23
1e+08,-0.00714391,-0.0345387,0.0131818,1.35988e-12,-6.24828e-12,7.21821e-12,-2.84219e-23,1.65395e-23,5.85399e-24
1e+08,-0.0357676,-0.028093,0.0444197,-2.64035e-13,2.70134e-12,-1.00709e-11,2.27269e-23,-2.42888e-24,2.05041e-23
1e+08,-0.0338783,0.0301341,5.08029e-05,3.21992e-12,-8.00688e-12,6.22514e-12,1.77381e-23,8.59907e-24,-1.76328e-24
1e+08,0.027789,-0.0371303,-0.0351625,-2.74463e-12,-1.00563e-11,1.61426e-11,-9.13098e-24,1.1737e-23,2.86204e-23
1e+08,-0.031536,0.0437202,0.044949,-5.21046e-12,-5.85057e-12,5.99434e-12,-1.76514e-23,-1.47385e-23,2.44852e-23
1e+08,-0.0330982,0.0141924,-0.0353954,-2.2794e-12,-4.31792e-12,4.85271e-12,-1.63754e-23,2.81058e-23,-6.36752e-24
1e+08,-0.00717307,-0.00857527,0.0372306,5.88759e-12,-5.30674e-12,7.52514e-12,-6.558e-24,1.90614e-23,-4.38759e-25
1e+08,-0.0466173,0.00514992,0.0275043,-9.88641e-12,1.11557e-11,-1.10615e-12,1.85852e-23,2.86737e-23,1.87961e-23
1e+08,0.0424159,0.0363077,-0.0339803,1.75996e-12,5.66639e-12,4.32131e-12,7.89115e-24,2.59638e-23,-1.66536e-23
1e+08,-0.0146259,0.0111577,-0.0240384,-2.61105e-12,-1.92592e-12,3.38367e-12,2.00507e-23,2.40454e-23,2.18198e-23
1e+08,0.0206518,0.000190812,0.0453006,-6.49961e-13,6.80569e-12,2.34576e-12,-2.50009e-23,8.76819e-24,1.62628e-23
1e+08,-0.0166628,-0.0438125,0.0497636,1.24625e-12,-2.95143e-12,-1.23382e-11,-2.30911e-23,-2.62139e-23,-2.23784e-23
1e+08,-0.0223009,-0.0150856,0.0335057,5.35482e-12,1.0136e-11,1.70551e-13,-9.38004e-24,2.02669e-23,-1.41572e-23
1e+08,0.0364187,0.0306113,0.0272409,2.2487e-11,-2.22715e-11,7.33167e-12,-2.34538e-23,-2.24603e-23,1.57834e-23
1e+08,0.000977147,0.00821886,-0.00685514,5.94008e-12,-6.35254e-13,-9.89922e-13,-9.39199e-24,-1.77375e-23,-1.60787e-23
1e+08,-0.00516695,-0.00659775,0.021244,1.12538e-12,1.72172e-12,-1.92514e-12,2.35789e-23,-2.22682e-23,9.29646e-24
1e+08,-0.0251658,-0.0133213,0.00426735,-4.33373e-12,7.21609e-13,3.65266e-12,-9.84704e-24,2.05652e-23,5.3073e-24
1e+08,0.0227466,0.0366414,0.046404,2.85049e-12,-8.01233e-13,9.54569e-12,-2.00477e-23,2.53875e-23,-2.70984e-23
1e+08,0.00920398,0.0200181,-0.0263812,1.73741e-12,-2.63886e-12,-3.47054e-12,2.53902e-23,-2.94992e-24,8.08186e-24
1e+08,0.0433383,0.0242383,0.0208777,2.41529e-12,1.50844e-12,5.00674e-12,1.9203e-23,1.56552e-23,2.26013e-23
1e+08,-0.0465665,0.0126947,0.00493081,-2.29141e-12,7.59236e-12,-5.60263e-13,-1.40372e-23,1.76275e-23,-1.51263e-23
1e+08,-0.0416238,0.0131563,0.0387083,-5.26252e-12,-5.83853e-12,3.81573e-12,-1.47689e-23,-3.81791e-24,-2.52987e-23
1e+08,0.0383056,-0.0115207,-0.0470054,1.01551e-12,5.11527e-12,-1.04623e-12,-3.32215e-24,-1.06472e-23,1.03871e-23
1e+08,0.0183899,-0.0226173,-0.0439265,9.94516e-13,-1.89034e-11,1.20983e-11,1.11979e-23,1.73721e-23,1.3959e-23
1e+08,-0.00870596,-0.0155554,-0.0178005,2.98173e-12,1.01869e-11,-1.06031e-12,1.51207e-24,2.22221e-23,-1.14152e-23
1e+08,0.00796884,-0.0126377,-0.0125402,-9.02712e-12,8.38823e-12,4.051e-13,4.83118e-24,-1.33999e-23,1.32759e-23
1e+08,0.00276999,-0.0416496,-0.0396162,-1.33775e-11,-7.89803e-12,-4.49512e-12,-1.15864e-23,-3.16923e-24,-4.31612e-25
1e+08,0.0455112,0.00722445,-0.0482914,-1.41242e-12,3.57317e-13,-8.39256e-12,3.93109e-24,1.23672e-24,-5.47081e-24
1e+08,0.030564,0.0200348,0.0346253,-6.89879e-12,-1.8079e-12,-5.23998e-12,-1.97931e-23,9.80004e-24,-3.17263e-24
1e+08,-0.0282695,-0.032717,0.048351,-7.05589e-12,9.70954e-13,4.61334e-12,5.72327e-24,-1.28395e-23,-2.3973e-24
1e+08,-0.00807438,0.0389006,0.014875,1.70033e-12,-2.77579e-12,-3.00182e-12,-2.32225e-23,-1.32985e-23,-1.03423e-23
1e+08,0.021341,0.00450211,0.00965596,-7.50546e-13,3.07608e-12,1.23828e-11,-2.21311e-23,-2.4644e-24,-1.02799e-23
1e+08,-0.0071104,0.00954181,0.0123559,-7.69843e-12,-6.55173e-12,3.43966e-12,-2.09652e-23,-9.30476e-24,-2.42789e-24
1e+08,-0.0368536,-0.0475939,-0.0419468,-5.27387e-12,4.99047e-12,-1.27051e-11,-1.58404e-23,4.59227e-25,2.51269e-23
1e+08,-0.00921964,-0.0109403,0.03217,-9.93569e-12,8.77457e-13,-1.01223e-11,-1.85102e-24,1.83154e-23,2.61037e-23
1e+08,-0.0305274,-0.0193163,0.0292635,1.96397e-12,-7.57438e-12,-1.05092e-11,-6.44316e-24,-1.19581e-23,2.16432e-23
1e+08,0.034066,-0.0262282,-0.0207311,6.02354e-12,-6.23451e-12,6.32719e-12,-2.71071e-23,1.83878e-23,1.0475e-23
1e+08,-0.0286158,-0.0323963,0.00191109,1.09118e-11,-4.78423e-12,1.07411e-11,-1.64015e-23,-1.18103e-23,2.10533e-23
1e+08,-0.000342739,-0.0159002,0.00538499,-8.59194e-13,-6.98914e-12,4.31878e-12,-1.54921e-23,-1.94866e-24,1.62621e-23
1e+08,0.00256781,0.0093785,-0.0182596,-7.65767e-12,6.93737e-12,7.03794e-12,-2.12583e-23,5.21732e-24,2.16305e-23
1e+08,-0.0318968,0.022482,0.00945753,-3.02698e-10,-2.79645e-10,5.12215e-11,-1.09275e-23,-2.68896e-23,3.42068e-24
1e+08,0.00270008,0.0419513,-0.0285852,-6.60594e-12,7.24321e-13,4.64288e-12,-7.85191e-24,-1.26813e-23,-1.40324e-23
1e+08,-0.0381698,-0.0136517,-0.0188638,-8.1628e-12,-9.90057e-12,5.31973e-12,-9.12286e-24,-3.02848e-25,-5.70603e-24
1e+08,0.0057491,0.000195186,-0.034157,-7.73228e-12,2.09993e-12,6.95854e-12,-2.62313e-23,-1.56673e-23,-1.99758e-23
1e+08,-0.00196647,0.0411655,0.0432567,2.33622e-12,4.83389e-12,-4.84832e-13,-1.43939e-23,7.99862e-24,2.48533e-23
1e+08,-0.0371405,0.00530695,0.0161243,6.8917e-12,8.86657e-12,1.57727e-11,-2.30306e-23,-1.29699e-23,-1.02559e-23
1e+08,-0.0237226,-0.0249969,-0.0491617,2.25427e-13,-1.17346e-11,-1.26431e-11,1.41995e-23,-2.37335e-23,-2.85549e-23
1e+08,0.0496296,-0.0167272,-0.00971192,-4.02728e-12,-4.00538e-12,-1.7467e-11,1.37371e-23,-4.98847e-24,-2.44412e-23
1e+08,0.038288,-0.0444125,0.00361402,7.7969e-12,-4.09514e-12,3.49689e-12,5.02274e-24,7.94554e-24,2.17768e-24
1e+08,-0.02083,0.0245307,0.0482854,-1.25567e-12,3.10133e-12,-2.97248e-12,-1.36749e-23,-1.45389e-23,-2.30153e-23
1e+08,0.0160225,-0.0431813,-0.0112074,8.71587e-12,9.23561e-13,-2.39304e-13,-2.35612e-23,-1.97482e-23,1.74562e-24
1e+08,0.0169882,-0.0418706,0.0317383,6.03032e-13,-4.69576e-12,-1.17259e-12,2.89476e-24,-3.21656e-24,1.12077e-23
1e+08,-0.0477865,0.00314668,-0.00539529,2.58589e-13,4.77983e-12,9.51289e-13,-2.52074e-23,2.70334e-23,1.37559e-23
1e+08,-0.0308547,0.0459361,-0.0415228,3.04399e-12,-3.29291e-12,-1.25769e-11,1.21971e-23,-2.79109e-23,2.31415e-23
1e+08,0.0454413,0.0110974,0.00178338,-1.18013e-11,2.20233e-12,1.84642e-12,-9.42098e-24,-2.37051e-23,-2.49446e-23
1e+08,-0.0152842,-0.024269,-0.026121,4.89712e-12,3.55891e-12,1.3443e-11,-1.2247e-23,1.72992e-23,-2.9148e-23
1e+08,0.0390971,0.0235257,-0.0125872,-1.6872e-11,-1.95005e-13,-1.89609e-11,1.80558e-23,-1.801e-23,1.11183e-23
1e+08,-0.0107248,-0.0288632,0.0137577,-1.13547e-11,-1.70677e-12,2.22944e-13,-3.46056e-23,-1.43747e-23,-7.62639e-25
1e+08,0.0217063,-0.010689,-0.0272158,7.92747e-12,-4.881e-12,-3.98289e-12,1.15245e-23,-2.88221e-23,9.14426e-24
1e+08,-0.00289233,0.0383978,0.0101015,2.92401e-12,7.78595e-13,6.90449e-12,-5.71567e-24,-4.27962e-24,3.75456e-24
1e+08,0.0459403,-0.00619899,0.0357378,1.21943e-12,1.17595e-11,3.59687e-12,-6.37637e-24,-1.50593e-23,-1.64848e-23
1e+08,-0.0150601,0.000172132,0.0204046,7.34867e-12,1.03195e-11,2.79892e-12,2.91715e-23,1.02483e-23,-1.62447e-23
1e+08,-0.0358325,0.0262199,0.0468525,-7.89439e-12,-4.07412e-12,3.79632e-12,-7.38473e-24,2.75004e-23,-1.38946e-23
1e+08,-0.00378119,-0.0404413,0.0493299,-3.38159e-12,-2.49562e-12,-2.5898e-12,-2.7785e-24,-2.09521e-23,-1.34876e-23
1e+08,-0.0258705,0.00751238,0.0243619,4.77698e-12,4.89908e-12,-1.02815e-11,-8.60071e-24,2.29085e-23,-2.51779e-23
1e+08,0.0183403,0.00696343,-0.0396312,-1.79184e-12,-1.4304e-11,1.02279e-11,1.56521e-23,2.63806e-23,-2.09618e-23
1e+08,-0.0461374,0.0315316,-0.0271129,-5.14164e-12,2.41323e-12,1.63994e-11,-8.84836e-24,2.3566e-23,2.61563e-23
1e+08,0.019595,-0.0496357,-0.018636,-1.60723e-11,-8.21616e-12,5.5493e-12,-1.68097e-23,-9.75568e-24,-2.29031e-24
1e+08,0.000744986,-0.00459534,-0.00691668,-1.18144e-12,1.06085e-12,-7.65962e-12,-2.30507e-23,2.08693e-23,-1.44011e-23
1e+08,-0.0133998,-0.0211893,0.0450926,5.43594e-12,-1.36931e-11,-6.24975e-12,-1.08567e-23,-9.25543e-24,-2.81099e-23
1e+08,-0.0229696,-0.0287987,0.0237531,8.04345e-12,1.07195e-11,-3.09501e-12,-1.47483e-23,-2.19231e-23,-1.24153e-23
1e+08,0.0341406,0.0385744,0.0406402,1.25963e-11,-3.43342e-12,2.12804e-11,-2.34801e-23,-3.74437e-23,1.78071e-23
1e+08,-0.0160612,-0.0257109,0.0157432,1.00562e-11,-2.68343e-12,-6.79505e-12,1.68521e-23,2.36579e-23,-1.70394e-23
1e+08,-0.0466161,0.00509016,-0.0337353,3.18218e-13,-6.29668e-12,-7.4433e-12,-1.70455e-23,2.49744e-25,-6.93686e-25
1e+08,-0.0401705,-0.0178395,-0.0336048,9.84317e-13,4.31127e-12,2.49665e-12,-1.75452e-23,-2.90909e-23,6.29086e-24
1e+08,-0.0129329,-0.0228387,-0.0385557,1.12562e-11,-4.39776e-12,9.20512e-12,-1.76448e-23,-8.93241e-24,1.83854e-23
1e+08,0.0442358,-0.0388978,0.0211366,-7.12668e-12,-4.5629e-12,-1.27061e-11,1.59977e-23,-1.13446e-24,-1.17539e-23
1e+08,-0.00751231,0.008417,0.00975188,8.22638e-12,-4.29115e-12,-6.98809e-12,-1.76755e-23,-3.05232e-23,-1.94563e-23
1e+08,0.0401322,0.0104039,0.0077323,-1.92409e-12,-1.12723e-11,-8.55904e-12,-1.35212e-23,2.77324e-23,2.41e-23
1e+08,-0.00385967,-0.0284665,0.0270209,-1.3139e-11,-1.29155e-11,1.30897e-12,-1.08304e-23,1.2447e-23,1.27252e-23
1e+08,0.0322116,0.0369749,0.0027719,3.02871e-12,5.7884e-13,-4.79413e-12,-1.88395e-23,-8.59796e-24,2.46031e-23
1e+08,-0.0175191,0.0172436,-0.0152356,-4.59674e-12,3.75076e-12,1.07551e-11,-1.1728e-23,-2.39172e-24,-2.4e-23
1e+08,0.0447198,-0.0272978,-0.036972,4.70786e-12,-1.53044e-12,-3.9193e-12,3.70087e-24,-1.03815e-23,7.22118e-24
1e+08,-0.0183498,0.00394098,-0.0242602,-5.0513e-12,-7.31078e-12,9.03226e-13,-2.09644e-23,-1.72082e-23,-2.68478e-23
1e+08,0.0010924,-0.0262892,-0.0123616,6.90518e-12,-1.02934e-11,-5.51686e-12,7.03585e-24,-1.43853e-25,1.93602e-23
1e+08,0.0290295,-0.0116623,-0.0261906,-8.92042e-11,-9.32853e-12,1.81695e-10,-2.48193e-23,1.07939e-23,-2.36338e-23
1e+08,0.0398072,0.03058,0.0396419,4.15565e-12,2.96249e-11,4.5694e-12,-3.90684e-24,1.7595e-24,5.99615e-24
1e+08,0.0482087,-0.0398405,0.0169252,-1.03853e-11,-4.41753e-12,-7.70623e-12,1.04342e-23,-1.35004e-24,2.02362e-23
1e+08,0.0189011,0.0139943,0.0317584,7.27662e-13,-4.7395e-12,8.43274e-12,7.06384e-24,2.48122e-23,1.93382e-23
1e+08,-0.0332769,0.0213854,-0.0449609,-8.74274e-12,-4.37271e-12,-3.11675e-12,-1.74619e-23,3.18516e-23,2.8786e-23
1e+08,0.04912,-0.039399,0.0196143,6.11952e-12,-1.84147e-12,-4.18022e-12,2.13178e-23,-1.00876e-23,2.69615e-23
1e+08,-0.0261305,0.00360775,0.0443997,-1.01542e-11,-8.53692e-12,-1.12772e-11,3.38178e-24,9.5661e-24,-1.63687e-24
1e+08,-0.0316182,-0.0228559,-0.0471543,-2.8083e-12,-7.25138e-12,7.65212e-12,2.11923e-23,-2.70971e-24,-9.00716e-24
1e+08,0.0365025,0.00381941,-0.0269231,3.41266e-12,-1.25626e-12,2.7356e-11,-2.34776e-23,-3.19786e-23,-5.27893e-24
1e+08,-0.022811,-0.0472549,-0.0123884,-1.33259e-11,6.86403e-11,-3.39165e-11,4.19577e-24,1.95067e-23,2.71365e-23
1e+08,-0.0400141,-0.00327202,0.0210337,6.97365e-12,-1.06668e-11,-1.86941e-12,-2.19513e-23,-2.22739e-23,9.87451e-24
1e+08,-0.00561839,0.0169196,-0.0217169,5.69058e-12,4.75133e-12,1.04906e-11,-9.34704e-24,1.75677e-23,-2.99108e-23
1e+08,0.0258424,-0.0269137,-0.0353949,-8.71109e-12,1.6057e-11,-1.42701e-12,2.93157e-25,1.5376e-23,-6.49605e-24
1e+08,0.0130124,0.0171193,-0.0443288,-2.16619e-12,-1.32553e-11,5.53453e-12,1.21912e-23,-2.22593e-23,1.08925e-23
1e+08,0.0154615,0.0036173,0.020357,1.0279e-11,-1.99884e-11,-1.69137e-12,6.48641e-24,-2.067e-23,1.70137e-23
1e+08,-0.00997317,0.0107156,0.00442929,2.7438e-12,-9.53418e-12,-2.14874e-12,-1.04444e-24,-6.9897e-24,1.39957e-23
1e+08,0.027702,0.00259703,-0.00767789,-2.0103e-11,4.42198e-12,4.58119e-12,2.53402e-23,2.05426e-23,-2.77336e-23
1e+08,0.0417498,0.0415619,-0.0456844,4.30353e-12,-4.85332e-12,2.16281e-12,-3.30316e-24,3.55546e-24,7.87765e-24
1e+08,0.0159494,-0.0168124,0.0461964,2.05136e-12,-2.96889e-12,-5.80353e-12,2.9582e-23,9.56937e-24,-1.28399e-23
1e+08,-0.00887641,-0.0283863,0.0330771,-5.7154e-12,-2.31426e-12,-2.39197e-12,1.76379e-23,-2.69354e-23,-7.31349e-24
1e+08,-0.0241051,-0.0315745,0.00418927,-3.80705e-12,-7.0502e-12,2.69979e-13,2.50772e-24,6.70347e-24,5.27275e-25
1e+08,0.0189783,0.00718797,-0.0199946,3.31551e-12,-7.44025e-12,1.01531e-11,-8.11885e-24,-2.02196e-23,2.24871e-23
1e+08,0.00119937,-0.0451329,-0.0439671,9.13483e-12,-3.87253e-12,-1.22651e-11,-8.40983e-24,1.39636e-23,-2.59387e-23
1e+08,-0.0444292,0.0119295,0.0309532,1.91497e-11,-1.00951e-11,1.38416e-11,3.00634e-23,-1.21548e-23,2.0019e-24
1e+08,0.0419551,-0.0154516,-0.0355434,-7.40017e-13,2.1007e-12,-6.37237e-12,2.10137e-23,-1.19376e-23,1.86871e-23
1e+08,-0.00279929,-0.0164451,-0.0385087,7.39066e-12,-7.86887e-12,6.74392e-12,1.71397e-23,-1.54993e-23,-3.08166e-23
1e+08,-0.0284038,0.0447496,-0.0361882,2.69874e-12,-2.72517e-13,7.5895e-13,7.86556e-24,2.61471e-23,-1.87624e-23
1e+08,0.031019,-0.0226785,-0.0100846,1.47443e-13,5.32578e-12,-6.93405e-12,-1.69128e-23,-6.72203e-24,-4.64024e-24
1e+08,0.04611,-0.00488896,0.035806,2.66476e-12,-6.8025e-12,4.98273e-13,2.21023e-23,-6.93982e-24,-8.83405e-24
1e+08,0.0482348,0.00134421,0.0200608,3.36228e-12,-3.89251e-12,-7.92455e-12,-2.62202e-23,-1.43323e-23,1.62097e-23
1e+08,0.00660332,0.0196723,-0.0296058,-8.1045e-12,6.95361e-12,1.92117e-12,1.6922e-23,2.36898e-25,-4.16252e-24
1e+08,-0.0255583,-0.00314433,0.0420004,-3.94719e-12,4.92604e-12,4.04481e-12,1.89592e-25,-1.93461e-23,-7.76088e-24
1e+08,-0.0379668,0.0330941,-0.00517106,1.34367e-11,7.51454e-12,3.74334e-12,-2.40778e-23,2.83418e-24,1.07383e-23
1e+08,-0.0259245,-0.0496108,-0.0371343,4.27454e-12,-2.22527e-12,-2.23946e-12,-1.68753e-23,-8.45056e-24,-1.92706e-23
1e+08,-0.0412953,-0.0400322,0.0363823,9.57256e-13,-2.6508e-12,3.63738e-14,-1.51481e-23,-2.66095e-23,-2.20749e-23
1e+08,0.0391751,-0.0187205,-0.0120499,2.23626e-11,-4.22252e-13,1.82271e-11,-2.09708e-23,-2.10935e-24,-1.07593e-23
1e+08,0.0291054,0.00593913,0.00239903,-3.48611e-12,-5.67034e-13,8.25736e-12,-2.14152e-23,-1.23165e-23,-2.27419e-23
1e+08,0.0179518,0.0126188,0.0354595,-1.23984e-11,1.01185e-11,-1.09082e-11,-1.5043e-23,-1.37123e-24,1.78133e-24
1e+08,0.0199634,0.0259268,0.0179281,1.09193e-11,-1.75736e-11,-1.35764e-12,1.54774e-23,6.68471e-24,2.4509e-23
1e+08,0.0259417,-0.00717008,-0.0279053,2.00361e-11,-3.71708e-11,-3.48357e-11,8.14205e-24,2.02862e-23,1.55415e-23
1e+08,0.0188468,-0.0451784,0.0466516,-3.16825e-12,-4.47982e-12,4.15812e-12,-1.03944e-23,1.23216e-24,-9.52366e-24
1e+08,0.0226694,0.0150619,0.002025,2.27402e-11,1.16605e-12,1.0025e-12,-6.36921e-24,6.10145e-24,1.65912e-23
1e+08,-0.0373016,0.00916264,-0.0286491,1.71237e-12,8.91531e-12,6.35021e-13,-3.71148e-24,-1.32825e-23,2.79139e-23
1e+08,0.0276527,-0.0277721,-0.0259992,-5.12304e-13,-8.80068e-12,1.54388e-11,-2.01838e-23,-2.6943e-23,5.8731e-24
1e+08,-0.0031079,-0.000383112,-0.0169942,1.19014e-11,1.69831e-12,7.62859e-13,-8.88782e-24,-2.74951e-23,2.49368e-23
1e+08,0.00871244,-0.0253337,0.0362359,-8.15338e-12,-9.75351e-13,-2.10869e-11,1.55352e-23,-2.06957e-24,9.763e-25
1e+08,-0.0397427,-0.0475185,0.0435082,4.47364e-12,3.31601e-13,5.79795e-12,-1.30999e-23,-2.29468e-23,1.57916e-23
1e+08,-0.0245018,-0.0123049,0.0305754,-9.16473e-12,-2.75109e-12,-5.59443e-12,1.86635e-23,1.37065e-23,-3.47688e-24
1e+08,-0.0295077,0.0319449,-0.0430663,-1.82891e-11,1.32877e-12,-2.09246e-12,-2.95867e-23,9.57675e-24,-2.55497e-23
1e+08,-0.0467867,0.00724259,-0.0450624,-1.97496e-11,-7.57602e-12,2.02225e-12,8.21028e-24,-2.65641e-23,4.73484e-24
1e+08,0.0411542,-0.0131241,-0.0378987,7.39611e-13,1.95192e-12,2.16674e-11,-1.0332e-23,-1.19971e-23,1.37146e-23
1e+08,0.0252384,-0.02261,-0.0185077,1.60938e-11,1.64914e-11,2.35286e-13,-1.33356e-23,2.65299e-23,7.5201e-24
1e+08,-0.0128745,-0.00136008,-0.0377195,-8.05714e-12,-3.54345e-12,-1.7993e-12,-1.57058e-23,-1.29284e-23,-1.0521e-23
1e+08,-0.00506356,-0.026488,-0.010339,6.97887e-12,-1.90483e-12,8.83604e-12,1.36164e-23,-2.03739e-23,-7.14742e-24
1e+08,-0.0080615,0.0438963,-0.0308356,3.46221e-12,1.58425e-11,1.83049e-12,1.05522e-24,-2.41435e-23,2.1232e-24
1e+08,-0.0173875,0.04718,0.0185625,-4.93164e-12,-1.04997e-12,-1.74201e-11,-2.40197e-23,1.23707e-23,1.86424e-23
