m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00552622,-0.0278192,-0.0113462,-5.72934e-13,-4.54944e-12,-2.24885e-13,-9.3991e-24,-1.14861e-23,9.40491e-24
1e+08,-0.015372,-0.0153258,0.0322034,4.97231e-12,3.62964e-12,-1.42984e-12,-1.90505e-23,1.70848e-23,1.37369e-23
1e+08,-0.00659585,0.0381076,-0.022756,-7.4668e-13,3.99665e-12,-1.42119e-12,-1.39958e-23,-1.05957e-23,-1.8797e-23
1e+08,0.0435779,-0.0198455,-0.0196604,-3.79559e-12,7.10188e-13,-5.28719e-13,1.95592e-23,2.28537e-23,2.76326e-24
1e+08,-0.0317323,0.0249284,-0.00191387,1.64717e-12,4.64835e-14,2.81833e-12,-9.9093e-24,-1.35819e-23,-5.03162e-24
1e+08,-0.0416397,0.0116113,0.0430032,3.86421e-13,-3.0842e-12,-6.42633e-12,-2.52853e-23,-6.98092e-24,-2.3855e-23
1e+08,-0.0366345,0.0193329,0.0108691,5.60001e-13,-9.83947e-13,1.90439e-12,-1.69816e-23,2.00244e-23,2.03139e-23
1e+08,0.0278126,-0.00527762,-0.0456215,1.53257e-12,-2.77101e-12,3.22191e-12,9.56156e-24,1.37537e-23,3.08137e-23
1e+08,0.0284689,0.00535002,-0.046163,3.51789e-12,1.39534e-12,-7.2615e-12,-1.06319e-23,2.48518e-23,1.10264e-23
1e+08,-0.00406007,0.0221691,-0.00680242,-8.90818e-13,-4.97884e-12,-1.18797e-13,-1.31859e-23,1.30091e-23,-7.55481e-25
1e+08,0.0218977,-0.0322581,-0.029015,-2.8623e-12,-1.37924e-13,1.06642e-12,-7.43314e-24,1.62739e-23,-2.40393e-23
1e+08,0.0351348,0.038197,-0.0462672,9.03336e-14,-2.29713e-12,2.25184e-12,-1.87506e-23,-8.44051e-24,1.2222e-23
1e+08,-0.00761015,-0.0469901,-0.00469538,-3.27373e-12,3.67869e-12,6.28492e-13,1.82161e-24,-2.24707e-23,1.39974e-23
1e+08,0.0130345,0.0452738,-0.00820918,-1.14585e-11,-4.96188e-13,2.13903e-12,1.50156e-23,2.11773e-23,-1.57456e-23
1e+08,-0.041919,-0.0231292,-0.0179902,-1.60717e-13,-1.16374e-12,-3.54684e-12,2.12293e-23,-9.26222e-24,4.16871e-24
1e+08,-0.0262103,-0.0456335,0.049466,3.02933e-12,-3.10858e-12,3.48589e-12,1.15967e-23,2.83894e-23,-2.03659e-23
1e+08,0.0278712,-0.0284102,-0.00635327,2.77594e-12,-9.37986e-13,-3.06457e-12,-2.11727e-23,-2.56454e-24,6.16153e-24
1e+08,0.0288818,-0.0265432,0.00962662,4.95497e-13,-3.03773e-14,-3.81336e-12,-5.73974e-24,1.7291e-23,-2.30295e-23
1e+08,-0.0336762,-0.0157458,0.0294663,1.00471e-12,-2.11301e-12,2.02054e-12,-1.60153e-23,2.8331e-23,1.77038e-23
1e+08,-0.0446066,-0.0316107,0.0263443,1.28187e-12,1.79909e-12,-2.77032e-13,-9.92211e-24,-8.56457e-24,-1.99302e-23
1e+08,-0.015769,0.020661,-0.0391207,1.78687e-12,-5.9666e-14,1.40055e-12,-1.87246e-23,-1.29089e-23,-1.18168e-23
1e+08,-0.0149519,-0.0169724,-0.0300345,-1.71205e-12,-2.59281e-12,-2.71244e-12,-2.1032e-23,1.76681e-23,2.47908e-23
1e+08,-0.00890325,0.0015032,-0.0390177,4.38401e-12,-4.58995e-14,7.35665e-13,2.4806e-23,-3.77939e-24,-1.72904e-23
1e+08,-0.0288724,-0.0455239,0.0183681,9.48074e-13,2.85019e-12,1.06467e-11,-2.63932e-23,1.93291e-23,1.32743e-23
1e+08,0.045427,-0.0117259,0.021309,2.93081e-12,-1.28426e-12,3.62101e-13,2.76306e-23,-1.49011e-23,-5.44181e-24
1e+08,0.00173248,0.0292583,0.0455136,-2.87319e-12,6.84178e-13,-4.38297e-12,4.79998e-24,-4.76393e-24,1.0945e-23
1e+08,-0.0186785,-0.0234532,-0.0192871,-3.44687e-13,3.28177e-13,5.74693e-13,5.14708e-24,1.80189e-23,2.07036e-23
1e+08,0.00297705,-0.0496633,-0.0141256,-1.63598e-12,5.5379e-13,-8.91612e-13,2.05693e-23,-1.64798e-23,-1.46869e-23
1e+08,-0.0180875,0.026834,0.0337649,4.12846e-12,4.95149e-12,-2.77903e-12,2.85842e-23,1.43093e-23,-1.08606e-23
1e+08,0.00596282,-0.028719,-0.0187058,2.21239e-13,-3.60558e-12,-2.04452e-12,2.71511e-25,9.33695e-24,-2.42311e-23
1e+08,-0.0244129,0.0480628,0.00378695,-2.96554e-12,-3.09807e-12,-3.45546e-12,1.46161e-23,-2.63469e-23,-9.74956e-24
1e+08,-0.00510126,-0.029643,-0.0289558,2.85461e-12,-2.93028e-12,-5.13995e-12,1.71275e-25,2.09308e-23,-2.04923e-23
1e+08,0.00378988,0.0223675,0.0399793,3.78658e-12,-4.22342e-12,2.03046e-12,1.08713e-23,2.79474e-23,1.28235e-23
1e+08,0.0176715,-0.0185176,0.0345466,-8.64084e-13,1.89737e-12,-3.58127e-12,-2.41116e-23,-1.27196e-23,-2.69161e-23
1e+08,-0.0127829,-0.0150289,-0.0107174,2.2984e-12,-3.85236e-12,-6.6076e-13,-9.01334e-24,-6.9681e-24,-6.7737e-24
1e+08,-0.0337197,-0.0417652,-0.0166887,-1.13593e-12,1.65091e-12,-8.85993e-13,-3.33364e-25,-8.60957e-24,-5.69859e-24
1e+08,-0.000497126,0.0286137,-0.0235128,-7.60465e-12,-8.17761e-12,-1.13125e-12,-2.93237e-23,1.9718e-23,-1.12858e-23
1e+08,-0.0235782,-0.00222735,-0.00015974,1.58849e-12,1.97136e-12,3.97793e-12,-1.69585e-23,-2.05036e-23,1.59271e-23
1e+08,-0.0295642,0.0430639,0.0208632,-2.73311e-14,-3.15439e-12,5.6052e-12,1.5446e-23,-2.38686e-23,-2.49104e-23
1e+08,0.000530341,0.0228681,-0.0406049,-4.51894e-12,2.13722e-12,-1.52924e-12,-1.9436e-23,2.27995e-23,-2.85619e-24
1e+08,-0.00521451,0.0281459,-0.00743746,-2.791e-12,-1.3047e-12,4.11906e-13,1.30004e-23,1.94386e-23,1.28982e-23
1e+08,-0.0105802,-0.0306724,-0.0472477,-1.87398e-12,-3.8469e-13,-5.54274e-13,-3.03987e-23,8.30664e-24,1.54391e-23
1e+08,-0.0347007,0.0390929,-0.0465455,-3.06442e-12,-1.28309e-12,-4.96841e-12,2.30577e-23,2.17687e-23,-3.58761e-24
1e+08,-0.046397,-0.0276398,-0.000101025,-8.82895e-13,-2.01903e-12,1.30664e-13,9.39461e-24,-2.05977e-23,1.59022e-24
1e+08,0.0186794,0.0203674,-0.0420496,-7.12409e-12,6.32198e-13,-1.5693e-12,-1.87711e-23,-3.52018e-25,-3.47576e-24
1e+08,-0.024995,0.0357987,0.0256502,-1.39599e-12,5.66181e-13,-3.36474e-12,-1.28838e-23,-1.2796e-23,-2.13553e-23
1e+08,0.0478421,-0.0346643,0.022715,-2.84957e-12,5.05291e-13,-8.69545e-13,-1.41974e-23,-2.18233e-23,2.2107e-23
1e+08,-0.0364622,0.0312787,0.00563592,1.90393e-12,-3.22997e-12,-5.10402e-12,3.17293e-26,-1.93332e-23,1.92679e-23
1e+08,-0.0306702,0.0364851,-0.019627,-1.1859e-12,6.72038e-14,1.59224e-12,-4.49371e-24,-1.90095e-23,-1.93675e-23
1e+08,-0.0165836,0.00601857,-0.0196566,-3.2034e-12,6.44596e-13,-8.26813e-13,1.06591e-23,9.96034e-24,-6.19911e-24
1e+08,0.012756,-0.0179498,-0.00982618,1.55327e-12,-2.22951e-12,-5.08166e-13,1.62167e-23,2.4711e-23,-4.10998e-24
1e+08,-0.0327743,0.00831472,0.0129771,-5.03654e-12,6.54278e-13,9.14488e-13,-1.76093e-23,1.01985e-23,1.24472e-23
1e+08,0.0268652,-0.0225661,0.00427262,6.3501e-14,5.01803e-12,3.85686e-12,-1.77102e-23,-1.30975e-23,1.25396e-23
1e+08,0.0306355,-0.0187884,-0.0362027,1.60164e-12,-2.59934e-12,3.92144e-12,1.22692e-23,1.64338e-23,-2.69767e-23
1e+08,-0.0183146,-0.00708389,0.00323767,-1.64211e-12,-3.25727e-12,3.42047e-12,-1.60896e-23,3.19908e-24,3.48538e-24
1e+08,0.0288253,0.014551,0.0383517,-3.95786e-13,-1.9041e-12,6.60208e-12,-2.45789e-23,1.11941e-23,-1.79663e-23
1e+08,0.0123235,-0.0283236,0.0284492,-3.08476e-12,-6.12508e-14,-1.99366e-12,-9.33843e-24,1.88903e-23,1.17291e-23
1e+08,-0.0364107,-0.0101427,0.0497598,1.83333e-12,-3.17019e-13,-2.48425e-12,-2.33398e-24,1.00791e-25,-1.14868e-23
1e+08,0.0398584,0.0166543,0.0156745,2.02732e-12,-2.16267e-12,-4.1831e-12,1.32883e-23,8.28035e-24,-2.92442e-23
1e+08,0.0494712,-0.00167286,0.030723,-2.54941e-12,1.10262e-12,8.66993e-13,-1.42522e-23,1.78525e-23,-1.69472e-24
1e+08,0.0134478,0.0327223,-0.0169706,-1.03284e-12,-6.61304e-12,5.11972e-12,-2.49789e-23,-1.85507e-23,-1.13196e-23
1e+08,0.0216633,-0.0114961,0.0187029,-8.53828e-13,-1.18648e-12,-9.71625e-13,-2.34162e-23,-1.21571e-23,-2.35882e-23
1e+08,0.0359673,-0.000612444,0.00157059,-2.28016e-12,1.74415e-12,-3.21779e-12,-6.41502e-24,-2.78783e-23,-3.46286e-24
1e+08,-0.00108239,-0.0460407,0.012122,-3.29419e-13,-7.84194e-12,-7.20761e-13,-5.1631e-24,-3.09816e-24,-2.43095e-23
1e+08,-0.0303776,0.000293098,0.00557428,5.5995e-13,-3.12429e-12,5.01052e-13,2.3252e-23,-2.68453e-24,6.77149e-24
1e+08,0.0136002,0.0438945,-0.0117061,-7.30483e-12,-1.34275e-12,1.8542e-12,-2.48021e-23,9.18961e-24,-1.59418e-23
1e+08,0.0389833,-0.0425731,-0.00790125,-5.17991e-12,2.35489e-12,-5.9994e-12,-7.02424e-24,1.57106e-23,1.42652e-23
1e+08,0.045551,0.0348903,-0.0331214,3.89209e-12,3.09171e-12,-2.54563e-12,-1.37234e-23,-2.31332e-23,-2.93453e-23
1e+08,0.0226748,-0.00889452,0.00568024,1.01613e-12,5.44028e-13,4.06854e-12,7.24722e-24,1.49008e-23,1.66908e-23
1e+08,-0.0357611,0.0253613,-0.030986,-2.01224e-12,3.26602e-12,-5.08143e-12,-1.78214e-23,-1.54892e-23,-1.95761e-23
1e+08,0.0373496,-0.0440483,0.0485018,-5.82339e-13,4.22134e-12,-5.06473e-12,2.41586e-23,-1.11936e-23,-4.29939e-24
1e+08,-0.0178799,0.00221679,-0.0189301,5.19951e-13,-2.22927e-12,-1.66289e-12,2.21035e-23,1.66092e-23,-2.3638e-23
1e+08,-0.0323137,-0.0312756,-0.0167114,5.64826e-14,-4.34693e-12,-3.57179e-12,2.36822e-23,1.12031e-23,-1.01445e-23
1e+08,-0.00893154,0.0461865,0.0230101,-4.27014e-12,5.30877e-12,-8.91512e-13,-1.58464e-23,1.31821e-23,3.19409e-23
1e+08,-0.0300685,-0.0070211,0.016805,-7.7935e-14,-4.37023e-12,-3.56768e-13,1.61408e-23,-1.97286e-23,-1.71339e-23
1e+08,-0.00797207,0.0237297,-0.0465426,-3.36344e-12,-5.50162e-13,-2.77166e-12,2.14937e-24,-1.94056e-23,-1.95321e-23
1e+08,-0.0374592,-0.00359706,0.0269034,-1.55142e-12,1.38151e-12,4.34642e-12,-7.48078e-24,2.92816e-23,8.67508e-24
1e+08,-0.0103681,-0.043297,0.01725,4.3762e-13,-2.58521e-12,3.23959e-12,1.55432e-23,-2.44056e-23,-1.03445e-23
1e+08,-0.0319511,-0.0102272,-0.0176439,1.16121e-12,8.30726e-12,-3.51639e-12,-2.22805e-23,-1.30088e-23,2.35704e-24
1e+08,0.0324803,0.0380448,-0.0263736,-7.03115e-12,2.20292e-12,-1.04882e-12,2.62001e-23,1.3884e-23,-4.51546e-24
1e+08,0.0352317,0.034062,-0.0320309,-1.924e-12,1.23283e-12,-3.85632e-12,1.95529e-24,5.75617e-24,6.93232e-24
1e+08,-0.0366474,-0.0364175,-0.00570222,1.13818e-12,3.64422e-13,5.56627e-12,-1.37676e-23,3.41976e-23,-1.44402e-23
1e+08,0.0117244,0.0324927,0.0253856,-1.13056e-12,3.45853e-14,3.46234e-12,-3.04874e-23,-1.85468e-23,-5.04298e-24
1e+08,0.0218611,-0.0297605,-0.00367782,3.89651e-12,-7.78676e-13,3.0956e-12,2.13944e-24,1.87527e-24,2.9912e-25
1e+08,0.0163529,0.0336709,-0.0418417,-3.10698e-12,-3.13947e-14,2.5395e-12,-1.02459e-23,-2.26033e-23,1.53154e-23
1e+08,0.0320286,-0.00891491,-0.00164804,2.72948e-12,-1.29051e-13,1.09315e-12,-3.03112e-23,5.09051e-24,2.07573e-23
1e+08,-0.0231352,0.0223099,0.0333042,-3.89037e-12,3.69387e-13,1.35114e-12,-1.75806e-24,-5.74145e-24,2.85306e-24
1e+08,-0.0338782,-0.0444191,0.0196507,1.515e-12,3.70344e-13,-3.21194e-12,-1.43963e-23,-3.25275e-23,-1.09255e-23
1e+08,0.0386001,-0.0489703,0.00898209,-4.00604e-13,3.40269e-12,4.31321e-13,2.26298e-23,-1.96138e-23,2.08623e-24
1e+08,-0.0388429,0.0148823,0.0185795,-2.87639e-12,3.4077e-12,5.45825e-13,2.84269e-23,-7.63047e-24,2.15463e-24
1e+08,-0.0239161,0.0174081,0.0352576,1.3763e-12,2.20314e-12,-1.86022e-12,-1.41741e-23,-2.72562e-23,4.24591e-24
1e+08,-0.0197305,0.0414669,-0.0080758,1.7676e-13,5.04012e-12,-3.42406e-12,1.36289e-23,8.89782e-24,7.74258e-25
1e+08,-0.019736,-0.0135288,-0.00132218,1.38816e-12,6.21761e-13,-3.14343e-12,-1.84245e-23,2.09736e-23,8.61615e-24
1e+08,0.0414031,-0.00275664,-0.0260207,2.60854e-12,-1.35279e-12,1.75148e-13,2.17923e-23,-2.32532e-23,1.71296e-23
1e+08,-0.00501955,0.0427165,0.0308065,-3.63288e-12,3.84706e-12,-1.45082e-12,-7.00361e-24,-1.57644e-23,1.61392e-23
1e+08,0.00284027,-0.000379156,0.00986794,-4.52039e-14,-2.83936e-12,2.7689e-12,-5.97545e-24,1.90511e-23,-3.63027e-23
1e+08,-0.0460513,-0.0271658,0.00228769,2.99092e-12,2.96186e-12,9.42979e-12,2.49295e-23,1.23863e-23,-1.13252e-24
1e+08,-0.0481782,-0.042881,0.0346543,-1.9956e-12,-1.22083e-12,-2.41087e-12,-8.80622e-24,8.09144e-24,-4.09495e-24
1e+08,-0.0101186,0.0192493,0.0436699,1.51647e-12,3.68959e-12,-2.51994e-12,-2.46426e-23,-3.75562e-24,-1.02562e-23
1e+08,-0.0301548,-0.0198134,0.0379614,4.86183e-12,3.45856e-12,1.34679e-11,-1.16387e-23,2.09995e-23,-8.81174e-24
1e+08,-0.0320519,-0.00730774,0.0018355,-1.17005e-12,-3.83563e-12,-2.78714e-13,-4.16408e-24,-1.01064e-23,-5.81399e-24
1e+08,0.0336483,-0.0140199,0.0124416,-5.15783e-12,1.07646e-12,3.30481e-13,2.82445e-24,2.1487e-23,-1.501e-25
1e+08,0.00678075,-0.0158319,-0.0451871,1.07112e-12,4.50327e-12,3.79694e-13,1.28726e-23,-2.32944e-23,-2.71047e-23
1e+08,0.0153501,0.00195024,-0.0461816,-1.09596e-11,-2.92787e-12,6.56185e-12,2.00171e-23,4.57916e-24,-2.409e-23
1e+08,0.0367429,-0.00377764,0.044702,-2.51698e-12,2.17069e-12,-2.12789e-12,-1.11904e-23,-2.21445e-23,-8.37e-24
1e+08,0.0443766,0.0367586,0.00247892,-2.58936e-12,3.85909e-14,4.63896e-13,-1.78982e-23,-2.37493e-23,9.46525e-24
1e+08,-0.0473308,-0.0384332,0.0225902,1.95069e-12,1.78805e-13,4.00428e-12,8.2454e-24,2.40804e-23,-9.87161e-25
1e+08,-0.00846849,0.0295462,0.0489379,2.15726e-13,2.31109e-12,2.71927e-12,1.19906e-23,3.02055e-23,1.82296e-23
1e+08,-0.000171176,0.00763317,0.00174514,3.55668e-12,3.26592e-12,-4.37816e-13,7.92544e-24,-1.64853e-23,-6.19902e-24
1e+08,-0.00534012,-0.0222851,-0.0104208,-3.97491e-12,-1.86646e-12,-2.41309e-12,-1.65104e-23,-2.22644e-23,2.00681e-23
1e+08,0.0488401,-0.0261104,-0.0194515,2.4905e-12,1.83564e-13,-2.96367e-13,1.50428e-23,2.20132e-23,6.07129e-24
1e+08,0.0254749,-0.0452882,0.0170081,-6.10076e-12,1.75361e-13,-1.88491e-12,-1.19686e-23,-3.31207e-23,1.13329e-23
1e+08,0.0445881,-0.0426109,-0.0347696,-2.40867e-12,-4.70825e-12,-1.65808e-12,-1.29582e-23,-6.87127e-24,-1.30933e-23
1e+08,0.0264652,0.0283422,0.0045852,3.11703e-13,2.17261e-12,-3.84162e-12,-1.01275e-23,2.54795e-23,-1.60329e-23
1e+08,-0.0159946,0.0208862,0.0488911,3.5739e-12,1.11223e-12,-4.72892e-13,1.59765e-23,9.68869e-24,2.13086e-23
1e+08,-0.0344116,-0.013686,0.0393783,3.01218e-12,-4.05331e-13,8.5995e-13,1.45449e-23,-1.09761e-24,-7.00091e-24
1e+08,0.0216797,-0.00579389,-0.0439662,3.24475e-12,-3.22645e-13,8.40252e-12,-1.00093e-23,-4.85686e-24,9.43917e-24
1e+08,0.0181735,-0.016799,-0.0032613,-2.83936e-12,2.69833e-12,-3.73907e-12,-2.22825e-24,1.30994e-24,-7.70768e-24
1e+08,-0.00426757,-0.0103349,-0.0114365,-6.56956e-12,-2.12353e-12,1.3338e-12,-1.49142e-24,1.88706e-23,-2.29335e-23
1e+08,-0.0431533,-0.0354911,-0.0234798,2.47432e-12,-4.16831e-12,6.08836e-14,1.26204e-23,2.74343e-26,1.46417e-23
1e+08,-0.0415684,0.031903,0.013415,-4.38286e-13,2.61406e-12,7.77369e-12,1.16516e-23,-3.2101e-23,1.46699e-23
1e+08,0.0211488,0.00289415,-0.00775962,-6.52704e-12,2.97921e-15,-1.55885e-13,-2.48678e-23,-1.32991e-24,-3.09706e-24
1e+08,-0.033397,-0.0167673,0.00644837,4.71875e-12,-6.15808e-12,2.44397e-12,-1.31319e-23,1.57109e-23,-2.27353e-23
1e+08,0.0189278,0.00858057,0.00977265,-3.40224e-13,-3.75243e-13,3.26634e-12,-2.64231e-23,-1.2218e-23,-1.10008e-23
1e+08,-0.019197,0.0214968,0.0213491,3.61264e-12,-3.48994e-12,1.13644e-12,2.23122e-23,-1.91337e-23,1.16231e-23
1e+08,-0.0315286,-0.039712,0.0382645,2.88859e-12,2.23953e-12,-4.62985e-12,1.83787e-23,8.5205e-24,1.29082e-23
1e+08,0.0305876,-0.0473576,0.0296617,-3.38873e-12,-1.1461e-12,-4.58657e-12,-2.24863e-23,8.89169e-24,1.58532e-23
1e+08,-0.0188168,-0.0149752,0.0195709,-3.05375e-13,3.861e-12,8.42093e-12,1.10186e-23,1.96517e-23,2.67041e-23
1e+08,0.0125074,-0.0119467,-0.015207,4.38168e-12,-1.36061e-12,-2.06906e-12,9.71824e-24,-1.87977e-23,3.54995e-23
1e+08,-0.0142498,0.00468775,0.0155509,-4.97496e-13,1.89401e-12,1.49362e-12,-7.89833e-25,-2.09501e-23,1.35037e-23
1e+08,0.0299753,0.011628,-0.0442163,7.63223e-13,-2.03091e-12,-1.78614e-12,-1.68512e-24,1.31286e-23,-1.07644e-23
1e+08,-0.00906994,0.0198997,-0.034411,-4.06512e-12,-1.98275e-12,1.96909e-12,-1.07112e-23,1.04532e-23,-1.19427e-24
1e+08,0.00558066,-0.00531577,-0.0184482,-2.4432e-14,-2.7289e-12,-1.20283e-13,-8.19725e-24,1.65743e-23,1.45252e-23
1e+08,-0.00252626,0.0155481,0.0401182,8.86781e-13,2.1829e-12,5.43874e-12,1.89669e-23,-2.98959e-23,1.40606e-23
1e+08,0.0335035,0.02204,0.00564362,2.44275e-12,-3.95968e-12,-1.9469e-12,2.10563e-23,-2.87444e-23,1.40202e-23
1e+08,0.0061859,-0.0220967,0.0114338,-1.42068e-12,7.93111e-13,4.23868e-12,2.76446e-23,2.29777e-23,1.09095e-23
1e+08,0.0496712,0.0246387,0.043964,2.52294e-12,-8.4146e-13,-2.57557e-12,1.35596e-23,3.28832e-23,-9.07843e-24
1e+08,-0.0345309,0.0135513,-0.0450596,-2.11685e-12,-1.561e-12,2.73593e-12,-1.79369e-23,2.12494e-23,1.88791e-23
1e+08,0.0273975,-0.0434091,0.0346895,-3.72992e-12,-9.37031e-13,4.16031e-12,-2.29646e-23,7.69029e-24,-1.80947e-24
1e+08,-0.0387576,0.0371859,0.00903938,8.50776e-13,-7.14223e-12,3.8782e-12,-2.02043e-23,2.03068e-23,8.05417e-24
1e+08,0.0495682,-0.00234773,0.0150437,2.22653e-12,4.66977e-12,9.9778e-13,1.01376e-23,3.08756e-23,1.05023e-23
1e+08,0.0476991,0.046606,0.00950633,7.84445e-13,3.89429e-12,4.50698e-13,-1.20043e-23,-1.33398e-23,4.08693e-24
1e+08,-0.00364286,0.00690698,-0.0479059,-1.40419e-12,1.86792e-13,9.22316e-13,-1.91205e-23,-1.62642e-23,-7.98526e-24
1e+08,0.043099,-0.0376882,-0.027051,-4.90692e-12,-3.86529e-12,-3.06221e-12,-4.8927e-24,1.42871e-23,1.79957e-23
1e+08,0.00521234,-0.0257152,0.00584061,-2.1447e-12,3.34599e-12,3.05676e-13,1.3983e-23,1.56514e-23,2.03342e-24
1e+08,0.00770663,0.00713912,-0.036868,1.40628e-12,3.14855e-12,-5.13657e-14,2.15248e-23,-5.55786e-24,2.06245e-23
1e+08,0.0491565,-0.0115721,0.0192101,-1.28365e-12,3.70108e-12,-9.45631e-14,7.10836e-24,1.44146e-23,-1.35611e-23
1e+08,-0.0137107,0.047706,0.00965078,-4.13275e-13,3.16145e-12,6.99211e-13,-7.9728e-26,-2.45092e-23,6.78368e-24
1e+08,0.0292296,0.0186235,-0.0448624,-2.15515e-12,2.85866e-12,-2.10407e-12,4.37994e-24,-1.42934e-23,-1.07317e-23
1e+08,-0.0234411,0.0455695,-0.00563324,4.02351e-12,-2.19101e-12,-3.78691e-12,-2.93733e-23,-9.10704e-24,-7.05803e-24
1e+08,0.0281425,0.0467858,-0.00787281,-3.05571e-12,-2.16746e-12,-7.40809e-12,-1.54835e-23,-8.52474e-24,-1.60471e-23
1e+08,-0.0465374,0.00144912,0.0180059,7.21261e-12,4.17354e-12,3.65653e-12,-1.38458e-23,1.64891e-23,-1.12734e-24
1e+08,-0.0477204,0.0052445,0.0426604,5.58564e-12,1.45729e-12,-3.63308e-12,1.35237e-23,2.29725e-23,2.48493e-23
1e+08,0.00531002,-0.00365869,0.0177227,4.22829e-12,1.15754e-12,2.11805e-12,1.34988e-23,1.77494e-23,2.83509e-23
1e+08,0.028197,0.0496725,-0.0368069,-2.22047e-11,6.99342e-12,-1.50418e-11,-1.78792e-23,-1.83084e-23,-2.1365e-23
1e+08,-0.00962976,-0.0382295,-0.0423167,7.62334e-13,4.30621e-12,2.3796e-12,2.03801e-23,-1.82325e-23,1.19235e-23
1e+08,0.0338991,-0.00686841,-0.0126061,-2.15277e-12,-7.52772e-13,-4.25728e-12,-8.51677e-25,-1.35862e-23,-1.41673e-23
1e+08,-0.0327596,0.00612315,-0.0404431,1.81725e-12,1.60477e-12,-2.52002e-13,3.34158e-23,2.88713e-23,-5.93669e-24
1e+08,-0.0201209,0.0143166,0.0418418,4.30552e-13,-1.35612e-13,5.12915e-12,2.04484e-23,-1.25374e-23,1.38696e-23
1e+08,-0.0280238,-0.0198833,-0.0372876,9.11527e-13,4.47744e-12,3.17164e-12,-1.9912e-23,-1.76426e-23,1.84459e-23
1e+08,0.00761474,0.0205326,0.0239755,3.20749e-12,4.49731e-12,-1.69396e-12,-5.07e-24,1.21288e-23,1.36655e-23
1e+08,0.0351232,-0.0270037,0.0306419,-3.01404e-12,-3.94479e-13,7.99378e-13,-2.76918e-23,6.51753e-24,-1.45707e-23
1e+08,-0.0478133,-0.00192557,-0.0450234,1.88613e-12,7.37388e-13,-3.78888e-12,5.24775e-24,1.59162e-23,1.46465e-23
1e+08,0.0432199,0.0497537,-0.0410028,2.06167e-12,5.51067e-13,2.56648e-12,1.20889e-23,-1.9909e-23,1.42287e-23
1e+08,-0.0334011,0.0363227,-0.0280375,-3.77351e-12,6.15839e-13,2.32377e-12,1.76223e-23,-4.80544e-24,2.83453e-26
1e+08,0.0413683,0.0375581,0.0352436,1.96202e-13,5.92748e-12,8.05601e-13,-1.72521e-23,2.971e-23,-4.64766e-24
1e+08,-0.0348815,0.0332424,-0.00771492,3.07204e-12,-3.76844e-12,1.88866e-12,1.23708e-23,2.82972e-23,-1.64102e-23
1e+08,0.0105785,-0.00368323,0.00955375,-7.29591e-13,-4.81136e-12,-5.31502e-13,-1.74294e-23,-3.27962e-23,-1.42031e-23
1e+08,0.029429,0.047823,0.0189045,4.4046e-12,2.35351e-12,-5.512e-13,5.785e-24,1.51997e-23,-2.52464e-23
1e+08,-0.0342181,0.0116835,0.0284627,-5.45905e-12,2.84417e-12,-4.67572e-12,-2.36118e-23,-1.50379e-23,1.33415e-23
1e+08,0.0451101,-0.0418183,0.001962,4.59005e-12,2.12988e-12,2.57754e-13,7.87463e-25,1.64405e-24,3.32922e-24
1e+08,-0.0371791,0.0115528,-0.0232239,-2.34808e-12,1.77818e-14,-3.07692e-12,-3.19369e-23,-3.67129e-24,1.1979e-24
1e+08,0.0323133,-0.0173176,0.0123266,5.54738e-13,-1.44075e-12,3.80032e-12,-8.64074e-24,-1.65768e-23,6.51917e-24
1e+08,0.020436,0.016146,-0.00461067,1.49178e-12,3.83806e-12,2.03713e-12,1.61851e-23,1.95115e-24,-1.63149e-23
1e+08,-0.0114241,0.0411256,-0.0271418,-9.94257e-14,-2.80247e-13,-8.55399e-12,1.42957e-24,-2.93579e-23,-2.65449e-23
1e+08,0.0415435,-0.00593127,-0.00852916,3.95059e-13,5.81105e-13,2.72293e-12,-1.88576e-23,1.42411e-23,-4.1846e-24
1e+08,0.00636703,0.0423059,0.0154646,-2.437e-12,-2.29966e-12,2.87885e-12,1.35732e-23,-1.36785e-23,-1.6558e-23
1e+08,-0.00392359,-0.00230799,0.0230839,-7.19723e-13,2.99082e-12,-4.52121e-13,-1.11066e-23,-2.17193e-25,-2.12783e-23
1e+08,-0.0488934,0.0352024,-0.0160904,7.29741e-12,1.73534e-12,-2.43932e-12,-1.12524e-23,1.29172e-23,2.61441e-23
1e+08,-0.00811605,0.0479213,0.0147546,1.315e-13,2.51284e-12,-1.30036e-12,8.05781e-24,1.4167e-23,2.5813e-23
1e+08,0.011196,0.024121,-0.03304,1.18346e-12,-2.65388e-13,-2.13732e-12,1.18534e-23,-1.92165e-23,-2.25992e-23
1e+08,0.049049,0.0105808,0.0400625,-4.13146e-12,8.56776e-13,-5.2812e-12,1.04588e-23,1.2578e-23,-7.61894e-24
1e+08,0.0144964,-0.0219359,0.00133582,-2.49943e-12,-5.85911e-12,1.39875e-12,6.8873e-24,1.94534e-23,2.31156e-23
1e+08,-0.00896692,0.0364074,0.00140906,1.28995e-12,7.95819e-12,-2.78452e-12,2.92914e-23,6.79603e-24,7.77173e-24
1e+08,-0.0290014,-0.0397353,-0.0311211,-2.93053e-12,-1.91257e-12,3.49485e-13,2.2563e-23,-1.50312e-23,2.32212e-23
