m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0381694,0.0354436,0.00598047,-1.88997e-12,1.37095e-13,9.73587e-13,-1.20538e-23,-1.9434e-23,1.44232e-23
1e+08,-0.00162975,0.0083332,-0.00783566,4.84217e-12,2.93534e-12,3.89606e-12,-2.73008e-23,-9.82179e-24,1.85233e-23
1e+08,0.0239089,-0.0316767,0.0392766,-1.70256e-13,-1.43169e-11,2.13879e-12,-1.76859e-23,-1.19392e-23,1.75476e-23
1e+08,-0.0285451,0.0456787,0.00437581,-1.1872e-11,-4.75162e-12,-6.66967e-12,-2.4475e-23,3.08211e-24,-5.85843e-24
1e+08,0.0395863,0.0126697,0.0354239,2.63314e-12,8.25142e-12,-2.14975e-12,3.4186e-23,3.40557e-23,8.87443e-24
1e+08,-0.0371426,0.0163025,-0.0256713,1.4958e-13,-5.58743e-12,2.04821e-11,2.37472e-23,6.38167e-24,-1.54828e-23
1e+08,-0.0290455,-0.0259122,0.0134776,-1.84091e-12,-6.02871e-12,-6.04637e-12,-1.39741e-23,1.97925e-23,-3.3298e-24
1e+08,0.0369559,0.0190905,-0.0160956,4.57259e-13,-5.12331e-12,-1.72655e-12,-1.28294e-23,1.24534e-23,-2.4314e-23
1e+08,0.0457386,-0.0245001,0.0491061,5.52091e-12,4.92202e-12,2.55366e-12,1.69333e-23,-1.38717e-23,2.09651e-23
1e+08,0.0229508,-0.022758,-0.0143998,2.43917e-12,1.99447e-12,-3.10132e-12,-2.69824e-23,-7.10905e-24,1.03351e-23
1e+08,0.0232369,-0.0187205,-0.0417256,-9.96748e-13,5.35794e-12,-4.79047e-13,2.71508e-23,-8.19855e-24,1.39659e-23
1e+08,0.0150038,-0.0393965,0.0182517,2.29708e-12,-9.35743e-13,5.25443e-12,-2.22173e-23,7.81437e-24,2.40686e-23
1e+08,0.0307943,-0.0426723,0.045092,8.12144e-13,2.60355e-13,-4.93686e-12,-5.64861e-25,-2.14805e-23,-1.20239e-24
1e+08,0.0359591,-0.0273185,0.0329126,-5.55597e-12,8.54561e-13,-3.30097e-12,-1.00446e-23,-2.84908e-23,-2.60023e-23
1e+08,0.0260853,-0.0361753,-0.0239796,-3.32249e-12,-1.09452e-12,4.63869e-12,-9.31842e-24,-3.26394e-24,-1.71556e-23
1e+08,-0.0253473,0.0355949,-0.00149228,-5.21369e-12,-5.28839e-14,9.69609e-13,-2.19116e-23,-2.20164e-23,1.87515e-23
1e+08,0.0466791,0.00726678,0.0338229,-9.89879e-12,5.06319e-12,4.46294e-12,1.40219e-23,-2.4689e-23,9.55752e-24
1e+08,-0.0111255,-0.0466696,-0.0171561,-4.01643e-12,3.45472e-12,-3.68631e-13,-8.03006e-24,-2.52557e-23,3.00706e-24
1e+08,0.0122112,-0.0286433,-0.0119324,5.08307e-12,1.5709e-12,2.99165e-12,2.79338e-23,-8.81241e-24,3.39637e-24
1e+08,-0.0183004,-0.0171868,0.046974,-1.33419e-12,2.85812e-12,-9.92777e-12,-1.36724e-23,4.25295e-24,2.19421e-23
1e+08,-0.0182353,-0.0329512,-0.00420409,-6.18823e-12,-5.31557e-12,-8.56117e-13,1.55191e-23,-2.37791e-23,-1.40621e-23
1e+08,-0.00916214,0.0405391,0.0371721,6.39085e-14,-4.29215e-11,-3.94779e-12,3.8834e-24,6.26876e-24,1.59837e-23
1e+08,0.010864,0.00867878,-0.0444082,-5.72233e-12,4.59496e-13,-6.24833e-12,1.46184e-24,3.01321e-24,2.30413e-23
1e+08,-0.0322396,-0.0299839,0.0202599,2.36536e-12,-2.82446e-12,-4.34214e-12,2.36261e-24,1.52637e-23,1.63352e-23
1e+08,-0.0291071,0.04073,0.015021,-2.1735e-12,4.8172e-12,-2.2691e-12,-2.31256e-23,9.11965e-24,9.65608e-24
1e+08,0.0358072,0.0102122,-0.0410361,-1.79579e-12,-1.54774e-12,3.25554e-12,1.17401e-23,1.55062e-23,2.82259e-23
1e+08,-0.000109357,-0.00634455,0.028417,-3.98613e-14,-2.00874e-12,2.55192e-12,-1.00724e-24,1.9938e-23,-2.17761e-23
1e+08,0.0402409,-0.0212237,0.0143305,4.00582e-12,5.93089e-13,4.89467e-12,-1.35023e-23,2.43677e-23,2.77318e-23
1e+08,0.00693672,0.00174461,0.0489223,-5.93988e-12,-1.32583e-11,2.72878e-12,2.08938e-24,-1.0389e-23,2.03594e-23
1e+08,-0.0411044,-0.017435,0.00928233,-5.56911e-12,3.17051e-12,2.40989e-12,-2.27817e-23,8.4021e-24,-2.07971e-23
1e+08,0.0254343,0.0159399,0.00339914,-1.171e-12,-2.15499e-12,-3.76401e-13,2.18371e-23,1.23257e-23,-1.42342e-23
1e+08,-0.0498214,0.0310607,-0.00487219,-6.51539e-12,3.42759e-12,5.04269e-13,3.07289e-23,-1.82628e-23,1.48059e-23
1e+08,-0.0441157,-0.0495074,-0.0176978,3.07854e-12,1.84242e-12,3.13157e-13,3.1347e-23,7.80778e-24,1.37694e-23
1e+08,-0.0288099,-0.00542252,-0.0145751,-5.17899e-12,4.19231e-12,-4.03621e-12,-1.52421e-23,2.25696e-23,-9.45416e-24
1e+08,0.045314,0.00768366,-0.0408018,-8.54429e-12,1.07824e-12,-1.01342e-11,-1.41311e-23,1.58357e-23,1.11103e-23
1e+08,0.00997951,-0.00297814,-0.0198442,-3.63669e-12,-7.19695e-12,-1.26721e-11,-1.30491e-23,-1.41434e-23,1.21196e-23
1e+08,0.0326451,-0.0469604,-0.00750942,8.56705e-13,-4.58213e-12,-5.74547e-13,-2.7616e-24,6.60934e-25,-4.62756e-24
1e+08,-0.0205497,0.0288244,0.0117171,7.28412e-12,4.99271e-12,2.69154e-12,-3.18996e-23,1.33928e-23,-1.34387e-23
1e+08,-0.0470055,-0.0157622,0.0181342,-3.6364e-12,-6.14736e-13,2.90735e-12,1.8858e-23,-4.41834e-24,-2.34082e-23
1e+08,-0.0322922,0.00859621,-0.00931814,1.50926e-12,2.26295e-12,-3.28283e-12,-1.10346e-23,-2.16577e-23,5.58821e-24
1e+08,-0.0496934,-0.0130736,-0.0121357,-3.79516e-13,1.05075e-11,-5.66208e-12,1.92807e-23,2.75113e-23,1.70525e-23
1e+08,-0.0303597,-0.00375803,-0.0424953,-9.31609e-12,1.01667e-12,-1.66029e-13,1.97306e-23,2.14269e-23,2.29042e-23
1e+08,-0.0264622,-0.0122244,-0.0164197,-2.00717e-12,6.21338e-12,-2.13817e-12,-1.61355e-23,4.26463e-24,2.80189e-23
1e+08,-0.0118639,0.0236829,0.0498586,7.4597e-12,1.3791e-11,-1.80213e-12,2.64884e-23,3.48122e-24,-4.19166e-24
1e+08,0.0495635,0.0418768,-0.0140582,1.66018e-12,-1.43962e-12,-8.60913e-13,2.40278e-24,9.88964e-24,-6.3539e-24
1e+08,-0.0195059,-0.0258403,0.00753653,-6.98915e-12,-2.78342e-12,6.58765e-12,4.87302e-24,2.05572e-23,-4.39023e-24
1e+08,-0.0125593,0.00958902,0.000839243,-5.02186e-12,1.91656e-13,-5.77138e-12,-2.58634e-23,-1.60992e-24,9.61334e-24
1e+08,0.0345086,-0.0165498,-0.0333679,-2.14241e-12,4.62115e-12,3.66781e-12,-3.44755e-24,-1.66565e-23,2.64989e-23
1e+08,-0.00103575,-0.0432805,0.0293362,5.19499e-14,-8.2687e-12,2.8301e-13,8.29695e-25,-1.04635e-23,-1.25076e-23
1e+08,0.0399674,-0.0441402,0.0273889,-8.17796e-12,5.29947e-12,6.38868e-13,-2.43831e-25,1.23578e-23,-2.06799e-24
1e+08,0.0280457,-0.0110225,-0.0342862,1.77994e-12,4.76532e-12,1.47375e-12,1.75418e-23,-2.43281e-23,-1.24036e-23
1e+08,0.0224959,0.00881232,-0.0259043,-1.23646e-12,-6.83794e-12,2.08794e-12,2.19661e-23,-1.43194e-23,-5.39562e-24
1e+08,-0.0167739,-0.0250693,0.0355737,-7.44325e-13,-2.41514e-12,-4.94907e-13,-2.99106e-24,2.40156e-23,2.32616e-23
1e+08,0.0448841,-0.0472894,0.00344122,-9.14213e-12,-3.54144e-12,-1.41009e-12,-1.61736e-23,2.46997e-23,-2.96876e-23
1e+08,0.0470986,-0.00765061,-0.0388039,4.97576e-12,2.91158e-12,2.32033e-12,5.80967e-24,1.94626e-25,6.5987e-24
1e+08,-0.0497123,-0.0474874,-0.0157718,-5.16285e-12,-6.39892e-13,2.7634e-12,-8.19248e-24,1.77208e-23,6.12159e-24
1e+08,-0.0223241,0.0382224,-0.00916306,6.4718e-12,-7.7017e-12,8.58878e-12,1.65426e-23,1.14369e-23,-1.20561e-23
1e+08,0.0360112,0.0155425,-0.00721816,-4.68581e-12,2.5331e-12,-3.95684e-12,9.98691e-24,-2.0743e-23,-1.0745e-23
1e+08,-0.026186,-0.0311687,-0.0112201,-6.50994e-12,-1.09818e-12,2.19211e-12,1.0992e-23,-3.97139e-24,-1.0085e-23
1e+08,0.0423755,-0.0342892,-0.0248382,4.56422e-14,-6.27037e-13,-5.43226e-12,-1.96701e-23,7.52918e-24,-2.78905e-23
1e+08,-0.0149226,0.00373597,-0.00452752,5.43265e-14,1.66132e-12,3.20103e-12,8.18228e-24,2.75058e-23,3.41648e-24
1e+08,-0.0284583,-0.0329449,0.034739,-1.21608e-13,-3.79293e-13,-1.96288e-13,1.39672e-23,1.3201e-23,-2.55748e-23
1e+08,0.04287,-0.00440014,0.013321,-3.98355e-12,9.84613e-14,-1.01556e-11,1.6415e-23,4.20809e-24,-2.08248e-23
1e+08,-0.0124336,-0.0205523,0.0415606,-1.15807e-12,2.30753e-12,2.61993e-12,-1.38686e-23,-6.37845e-24,2.55405e-23
1e+08,-0.0414975,-0.0441737,-0.018746,-3.69445e-12,-1.18117e-12,-4.01554e-12,1.36095e-23,3.95008e-24,-1.60964e-24
1e+08,-0.0454211,0.0270129,0.00815603,-4.81812e-12,3.40501e-13,1.76116e-12,-1.96215e-24,-7.8488e-24,2.90112e-23
1e+08,0.0412341,-0.00391328,-0.00664086,-1.07215e-12,3.0266e-12,-3.35341e-12,1.04761e-23,-2.35938e-24,6.60912e-25
1e+08,-0.00557913,-0.0237259,0.010188,-1.43682e-12,6.79802e-12,-8.25061e-12,-2.2823e-23,2.3384e-23,1.71444e-23
1e+08,-0.0425871,-0.0437999,0.0104312,-6.58022e-13,4.71002e-13,1.78028e-12,1.34264e-23,-2.38095e-23,2.79526e-23
1e+08,-0.0182115,-0.0211744,-0.0440931,5.234e-12,9.34655e-13,-2.75349e-12,-6.70478e-24,-2.74728e-23,-1.97913e-23
1e+08,-0.0212088,-0.0118375,0.000682661,-5.11451e-12,1.26625e-12,1.17156e-13,-2.25994e-23,-3.45785e-23,1.52937e-23
1e+08,-0.0119514,0.00220367,-0.0438271,4.48439e-12,4.314e-12,-4.8152e-14,-2.6813e-23,1.6233e-23,2.21485e-23
1e+08,0.0124389,0.034866,0.0025688,-5.83336e-12,-1.1477e-11,4.21508e-12,-1.12797e-25,1.28124e-24,1.56026e-23
1e+08,0.0392166,0.0199353,0.0132574,-1.15019e-13,4.22604e-12,3.7835e-12,-1.86632e-23,1.11209e-23,6.90161e-24
1e+08,-0.0051497,0.0281027,0.00557157,-9.47259e-13,4.00094e-12,-1.78812e-13,-1.61378e-23,-6.44448e-25,-3.60798e-24
1e+08,-0.0419128,0.0153302,0.034769,-3.93177e-13,-1.33511e-12,-9.91825e-13,1.39649e-23,2.87778e-23,1.79154e-23
1e+08,-0.0311307,0.00739025,-0.021121,5.93333e-12,1.53474e-12,-1.30115e-13,1.41226e-23,2.48085e-23,1.49301e-23
1e+08,0.0327667,-0.0282452,0.0155195,-7.98383e-13,-2.96353e-12,-1.57724e-12,2.36826e-23,2.00896e-23,2.03757e-23
1e+08,0.0366396,0.0281849,-0.00274155,8.99031e-12,-4.46354e-13,3.47361e-12,2.55075e-23,-2.0051e-23,3.56739e-24
1e+08,-0.0432975,0.0463364,-0.0476042,8.40322e-12,1.40142e-12,-4.56185e-12,4.49977e-24,-9.29188e-25,1.91224e-24
1e+08,0.0302684,0.0162833,-0.0102877,-5.87186e-12,2.77803e-13,-2.00214e-12,-9.86435e-24,-2.51868e-24,2.86224e-23
1e+08,-0.0364677,0.00111818,-0.0320329,4.27656e-12,6.94353e-12,-2.42305e-12,-1.31527e-23,9.96036e-24,-2.99192e-23
1e+08,-0.0173903,0.0027973,0.0198513,-3.51689e-11,4.26687e-11,-2.33444e-11,8.51769e-24,2.62963e-23,2.21015e-23
1e+08,0.0486268,0.0128527,0.0468434,-4.89752e-13,1.9989e-12,8.5895e-13,2.03265e-23,-3.31392e-23,-1.14437e-23
1e+08,-0.000656556,0.0139326,0.0254985,-9.30594e-12,1.00578e-11,9.38964e-12,6.77022e-24,2.19025e-24,-1.28567e-23
1e+08,0.0342408,-0.00861883,0.00376,3.24386e-12,-4.37982e-12,-3.99079e-12,-1.89317e-23,-2.21428e-23,-1.66495e-23
1e+08,-0.0411621,-0.0287688,-0.021376,8.71631e-13,2.44669e-12,-7.48221e-13,-1.4392e-23,3.49024e-24,-3.83021e-24
1e+08,-0.00479175,0.0120033,-0.0325527,-1.30923e-12,-4.40264e-12,-5.57387e-12,-1.65085e-23,2.77112e-23,-1.97949e-23
1e+08,-0.0153615,-0.0494116,-0.0339415,-1.35744e-11,-7.04209e-12,-4.18537e-12,-7.13293e-24,1.18966e-23,-3.0651e-24
1e+08,-0.032215,-0.00924944,-0.0359995,-1.91661e-12,-1.1637e-12,4.71427e-12,-1.68376e-23,-1.65999e-23,-1.06964e-23
1e+08,-0.0114426,0.0367159,-0.0319649,9.71733e-13,-7.66501e-12,1.84078e-12,2.47311e-23,1.45354e-23,-4.9164e-24
1e+08,-0.0499748,-0.0394031,0.0490577,3.75031e-13,6.04951e-13,3.18671e-13,-2.04066e-23,-2.4057e-23,-2.0399e-23
1e+08,-0.023847,0.0469042,0.0373953,-2.89098e-12,6.26065e-13,1.6079e-12,1.94941e-23,-1.56914e-23,9.40549e-24
1e+08,-0.00601141,0.0202234,0.0113509,-5.54949e-12,7.60573e-12,3.14961e-12,1.67899e-23,1.14615e-23,-6.29376e-24
1e+08,0.0255546,0.00516443,0.0228455,4.13326e-12,4.56192e-12,-3.98975e-12,7.61811e-24,1.46702e-23,-2.7222e-23
1e+08,-0.00629992,0.0494767,0.0255055,-6.29327e-12,-4.20784e-12,-4.23579e-12,3.91758e-24,1.13818e-23,2.1605e-23
1e+08,-0.0477456,-0.000542242,0.0105844,-3.1633e-13,2.35079e-12,1.0129e-11,1.97529e-23,-1.29973e-23,6.37291e-24
1e+08,-0.0412225,-0.0445354,-0.033215,-1.23261e-11,-4.30259e-12,6.61234e-12,-2.77472e-23,6.59845e-24,1.46326e-23
1e+08,0.0277002,-0.00192361,0.0447925,-2.11899e-12,-1.63225e-12,-2.39108e-12,2.07373e-24,-2.93965e-23,-8.45356e-24
1e+08,0.00658714,0.00502369,-0.0472041,-1.30116e-12,-1.85505e-12,7.30849e-12,-3.20257e-23,2.12051e-23,-1.1411e-23
1e+08,-0.027027,-0.026526,0.0142365,7.89425e-12,-9.01586e-12,1.50567e-11,-1.46895e-23,2.46988e-23,-2.49037e-23
1e+08,0.0284216,0.0228247,0.0177796,1.00901e-11,-1.62684e-12,-1.98621e-12,-1.61003e-23,1.53787e-23,3.82095e-24
1e+08,0.0442057,0.0213085,0.0381954,-4.65837e-12,2.62851e-12,-1.36207e-12,6.40494e-24,-2.26807e-23,1.19913e-23
1e+08,-0.0118299,-0.0243219,0.0386765,-4.0492e-12,4.60001e-12,4.34966e-12,-5.53704e-24,-1.3453e-23,-1.80929e-24
1e+08,0.0358954,0.0265734,0.0290183,7.45168e-13,6.74168e-12,-9.12657e-13,-1.01819e-23,-1.2637e-23,2.65417e-23
1e+08,-0.0142299,0.00239969,-0.014914,-2.04432e-12,5.00199e-12,5.97182e-13,2.1939e-23,-2.68711e-23,6.0084e-24
1e+08,-0.0117981,0.00114095,0.0429437,9.71433e-14,-3.55434e-12,3.16436e-13,1.05933e-23,-8.52254e-24,-2.07022e-23
1e+08,-0.00759023,0.0321852,-0.0429335,-4.40897e-12,5.40914e-12,4.06807e-12,-2.04643e-23,2.49393e-23,-1.82959e-23
1e+08,0.0142344,0.0170298,0.0434533,-5.3316e-12,8.13822e-12,2.43189e-12,1.41673e-23,2.03888e-23,1.76282e-23
1e+08,0.00930387,0.00387543,-0.0343991,-3.90124e-12,4.7125e-12,-9.07135e-12,-1.50585e-23,2.23045e-23,2.69413e-23
1e+08,0.0113772,-0.018105,0.0174853,3.58833e-12,-3.89218e-12,-1.21788e-12,1.41953e-24,-1.9096e-24,1.89087e-23
1e+08,-0.0472919,-0.0390466,0.0120177,-3.1614e-12,-1.55938e-12,-1.79719e-12,3.14641e-23,-7.52361e-24,1.58307e-23
1e+08,0.0187382,0.000267716,0.0464919,-7.08737e-12,3.21177e-13,-8.52936e-12,-2.54336e-23,5.09002e-24,-1.11988e-23
1e+08,0.0157324,-0.0498075,-0.0472944,4.8796e-13,4.57934e-12,3.92009e-12,6.6437e-25,-4.00212e-24,-1.18517e-23
1e+08,-0.0437781,-0.0410152,0.0353323,-1.40294e-11,-2.07335e-12,2.70204e-12,6.52383e-25,-9.34006e-24,2.69791e-23
1e+08,0.0273678,-0.00930323,0.0440268,-3.59027e-12,1.85934e-12,7.3941e-12,-2.08355e-23,-1.80491e-23,-4.75358e-24
1e+08,-0.03036,0.0419377,0.00697749,-2.31129e-12,-3.5656e-13,-7.66573e-12,-1.67794e-23,2.12424e-23,-2.30681e-23
1e+08,0.000718877,-0.0382108,0.0438138,1.9468e-12,5.22709e-12,8.20298e-12,-2.32072e-23,3.65863e-24,8.52546e-24
1e+08,-0.00802758,-0.0330608,0.0442686,-2.82203e-12,1.44541e-13,-8.81855e-12,1.11151e-23,2.25603e-23,-1.36743e-23
1e+08,-0.00808487,0.0102699,-0.0296523,6.41623e-12,4.60942e-12,3.27821e-12,1.05761e-23,2.26597e-23,1.83546e-23
1e+08,0.0167471,-0.0476701,0.0476298,9.18935e-13,5.91441e-12,1.3605e-12,7.85987e-24,2.06584e-23,-5.73553e-24
1e+08,-0.00629044,-0.00740792,0.0114884,7.05529e-12,-5.46782e-12,-9.84367e-12,2.74751e-23,2.37616e-23,-1.51286e-23
1e+08,-0.00302258,0.014209,-0.0317953,1.36266e-11,9.51526e-12,-4.02632e-11,1.858e-23,-1.28119e-23,-2.21353e-23
1e+08,0.000467393,0.0298712,-0.0281371,1.2999e-12,2.22413e-12,3.79565e-12,2.06206e-23,2.17e-23,2.78785e-23
1e+08,-0.00597688,0.0181907,0.0252207,-7.8009e-13,-5.29942e-13,4.37986e-12,-1.02831e-23,-2.1372e-23,9.90369e-24
1e+08,0.0253719,0.00194035,0.0288103,2.22992e-13,-2.65649e-12,-3.66858e-12,-9.35611e-24,9.28004e-24,-2.55583e-23
1e+08,-0.0433604,0.0176777,0.0160064,-5.09393e-12,6.68685e-13,-2.18068e-11,-8.88407e-24,3.08603e-24,-2.91084e-24
1e+08,-0.0370029,-0.00567412,0.0217045,5.43427e-12,3.99225e-12,1.95811e-13,5.3513e-24,1.70258e-23,-7.71642e-24
1e+08,0.0292558,-0.0455871,-0.0140074,-2.13825e-11,3.35901e-11,-1.40449e-13,-1.54315e-24,2.67255e-24,6.6477e-24
1e+08,-0.0316663,0.00942464,-0.0330293,-2.66929e-13,-1.20525e-12,-4.96066e-12,1.32953e-23,-3.15463e-23,-1.21122e-23
1e+08,0.0261233,-0.0360541,-0.0172389,-1.144e-12,-1.30746e-12,3.29949e-12,2.05451e-23,-2.81505e-24,1.03657e-23
1e+08,-0.00940887,-0.0437321,-0.00776682,-7.3471e-12,-6.47856e-12,3.25417e-12,-1.08492e-23,2.32086e-23,5.74397e-24
1e+08,-0.0305966,-0.00319112,0.0156749,7.77987e-12,1.55694e-12,6.50319e-13,-1.18866e-23,-2.74361e-23,2.0364e-24
1e+08,0.00811012,-0.00546432,0.00311279,-4.28828e-12,-1.14771e-11,-3.42323e-12,-2.42359e-23,2.20722e-23,-7.90102e-24
1e+08,-0.0498519,-0.000218221,0.023647,-4.72505e-12,3.9551e-13,5.72977e-12,1.56713e-24,6.2775e-24,-2.19141e-23
1e+08,0.0411264,-0.00961638,0.031444,-3.28551e-12,1.05458e-13,3.39563e-12,-2.99631e-23,1.07624e-23,-1.25353e-23
1e+08,0.00917118,-0.0166605,-0.0477543,1.26116e-12,-2.62285e-12,-3.55421e-12,1.88622e-23,2.13945e-23,2.11858e-23
1e+08,0.00415294,0.0336668,-0.00175112,4.4036e-12,7.57153e-12,4.30203e-12,2.17091e-23,2.07952e-24,2.34739e-23
1e+08,0.00332294,-0.0265372,0.0243012,-3.46217e-12,4.20627e-12,6.06364e-13,-5.08793e-24,-1.9603e-23,-2.85223e-24
1e+08,-0.0424994,-0.0310155,-0.0475162,-5.28885e-13,-5.52146e-12,-8.6984e-12,1.12824e-23,-2.70859e-23,-1.6659e-23
1e+08,-0.0112657,-0.0374346,0.0420212,-2.60444e-12,2.33099e-12,2.56463e-12,1.64376e-23,8.04537e-24,1.99689e-23
1e+08,0.0494306,-0.0384679,0.00104501,5.40572e-12,1.1378e-12,-7.29247e-12,1.4471e-23,-1.64384e-23,-1.9633e-23
1e+08,-0.000174606,-0.0108569,0.0274466,6.41218e-12,1.45127e-12,1.6426e-12,1.10058e-24,-2.16082e-23,1.19686e-23
1e+08,-0.0296022,-0.0200971,-0.0223606,-7.9543e-13,-2.35978e-12,-9.03199e-12,2.06018e-23,4.07053e-23,2.11622e-23
1e+08,-0.0247246,-0.0206586,0.0413469,-5.11738e-12,3.68271e-13,-6.0787e-13,-2.14671e-23,1.82668e-23,2.36451e-23
1e+08,0.0296421,0.041384,0.0346824,-5.18551e-14,-2.89592e-12,5.42351e-12,-2.13659e-23,-1.96907e-23,2.19333e-23
1e+08,-0.025403,0.0171501,0.0356077,3.76714e-12,5.04508e-12,2.16391e-12,3.12565e-23,2.57549e-23,1.34213e-23
1e+08,0.0357974,-0.0194678,-0.00469657,-5.83301e-12,2.32753e-12,-3.55304e-12,-1.20377e-23,-7.52996e-24,-6.42545e-24
1e+08,0.0466616,-0.0467039,-0.0146305,-2.15209e-12,6.81353e-12,7.72462e-13,-9.74092e-24,-2.4453e-23,2.65252e-23
1e+08,0.0162051,-0.0419557,0.0422221,7.55746e-12,-1.76024e-12,3.65548e-12,1.42216e-23,-8.00699e-24,-1.45898e-23
1e+08,-0.00762674,0.0128392,0.0420153,1.79799e-13,-3.88101e-12,1.3674e-12,1.85312e-23,-1.98636e-23,-8.21987e-24
1e+08,-0.0308802,0.0317017,0.0394427,-1.69346e-12,-8.06112e-12,-2.88489e-12,-1.39051e-23,8.90894e-24,-1.67228e-23
1e+08,0.026536,-0.0229847,-0.0178214,-1.22509e-12,-4.87596e-12,2.78809e-13,2.41516e-23,-1.96813e-23,1.78457e-23
1e+08,-0.0309943,0.0221011,0.0109427,-4.31116e-12,5.93597e-12,1.51944e-12,-3.50878e-24,-1.88787e-23,1.90621e-23
1e+08,0.00217349,-0.0109301,-0.0344976,-1.15568e-11,-2.812e-12,2.24919e-12,1.87938e-23,1.73691e-23,-1.49069e-23
1e+08,0.0336704,0.00454095,-0.0296798,3.98347e-12,-7.9193e-12,-2.85046e-12,-5.6925e-24,2.59505e-23,2.20412e-23
1e+08,0.00987962,-0.00314733,-0.0146297,-6.48871e-12,7.4942e-12,3.38526e-12,-8.36396e-24,2.30824e-23,1.32325e-23
1e+08,-0.0334324,0.0319689,-0.0327593,4.7383e-12,-7.9023e-12,-1.05736e-12,-6.59502e-24,8.96396e-24,9.89876e-25
1e+08,0.0286794,-0.0103087,0.001984,-2.6084e-12,-1.07283e-11,1.72843e-12,-6.27115e-24,-1.2547e-23,-2.64085e-23
1e+08,0.0280706,-0.0147512,0.0401859,2.47496e-12,2.71981e-12,-9.7968e-12,-1.93813e-23,-1.01188e-24,-1.87817e-23
1e+08,0.0421073,-0.0145736,0.0234726,-6.88187e-13,2.11695e-12,1.06905e-11,2.10236e-23,-1.14414e-23,1.03909e-23
1e+08,-0.00929945,-0.00396586,0.0307644,-2.48305e-12,6.23821e-12,6.36138e-12,1.71295e-23,-4.46158e-24,-1.72172e-23
1e+08,0.0322688,-0.0274917,0.0309228,-1.68555e-12,-6.07699e-12,1.25998e-12,8.45636e-24,1.85654e-23,6.43765e-24
1e+08,0.0447244,-0.0287291,-0.0160875,6.02239e-12,6.08982e-12,-4.23081e-12,2.80782e-23,1.27901e-23,-1.15329e-23
1e+08,-0.0215275,0.0200484,0.000722384,6.17597e-12,8.80345e-13,8.10306e-12,8.60273e-24,3.25231e-24,-2.56154e-23
1e+08,0.00979764,-0.0366008,0.0392149,-8.94733e-13,-3.77844e-12,8.45428e-13,-2.07105e-23,1.19938e-23,-6.76237e-24
1e+08,0.0324983,0.00479643,0.0003467,6.67742e-12,-9.25293e-13,-7.28387e-13,-1.42676e-23,-1.94868e-23,-1.4984e-23
1e+08,0.032895,0.0381915,0.0221208,5.60572e-12,-7.92597e-12,3.64667e-12,2.18831e-23,4.37846e-24,-2.36955e-24
1e+08,-0.025947,0.0349005,0.00624386,2.06553e-12,-3.75408e-12,6.96889e-12,-6.65586e-24,2.43813e-23,6.44956e-24
1e+08,-0.0101657,0.0196692,0.0380211,-3.40899e-12,-1.56511e-12,-3.71239e-12,-1.30261e-24,1.57574e-23,2.03123e-23
1e+08,0.0114171,-0.037974,-6.62618e-05,7.94001e-13,-1.57524e-13,2.89445e-12,1.04373e-23,1.75608e-23,-8.47558e-24
1e+08,0.0488036,-0.0318423,-0.0490118,-8.22669e-12,-7.47003e-12,-7.08663e-12,-3.41072e-24,-2.60725e-24,1.45673e-23
1e+08,0.0307453,0.0339916,-0.00772758,5.27261e-12,-6.72712e-12,7.09461e-13,1.99621e-23,-2.85916e-23,1.69531e-23
1e+08,0.0130581,0.0188067,-0.0227629,-4.06296e-12,7.34184e-12,-6.02789e-12,-2.50446e-23,6.19441e-24,1.64352e-23
1e+08,0.0352288,-0.0414482,-0.0175724,-3.10791e-12,3.18836e-12,2.97698e-12,-2.58588e-23,5.14629e-23,7.99783e-23
1e+08,0.00283953,-0.0247763,0.015645,5.61129e-12,-2.89785e-12,6.30098e-13,-1.21164e-23,1.6352e-23,1.96133e-24
1e+08,0.0246063,-0.040042,-0.00808618,8.93949e-13,3.15128e-12,-3.06801e-12,-1.68842e-25,2.09384e-23,1.05048e-23
1e+08,0.0450337,-0.0100458,-0.0283303,1.42184e-12,-2.11488e-12,-4.08508e-13,1.70909e-25,2.03165e-23,8.37854e-24
1e+08,-0.00330716,-0.0447465,-0.0374938,4.35292e-12,-1.86901e-12,-1.36078e-12,2.33704e-23,-1.01028e-23,-3.62155e-24
1e+08,-0.0189238,0.0216228,0.0295847,-9.69624e-12,-7.4573e-13,-3.00674e-12,7.33871e-24,-2.73322e-23,-1.27268e-23
1e+08,-0.0190599,0.0350339,-0.0122881,-4.2149e-12,7.29554e-13,-3.97018e-12,-1.04824e-23,-1.06215e-23,-9.90607e-24
1e+08,0.00159015,0.0283897,-0.0444562,-8.49706e-12,-4.28361e-13,1.22926e-12,1.61037e-23,-2.75218e-23,-8.98921e-24
1e+08,0.00793814,0.0355325,-0.0314613,1.11026e-11,-8.77917e-12,-1.51607e-11,2.80204e-23,-1.40379e-23,-3.14156e-23
1e+08,0.0363601,-0.0121595,-0.0120206,7.82351e-12,2.29927e-12,7.0811e-12,1.08566e-23,-8.99363e-24,2.41673e-23
1e+08,-0.0122089,0.0167565,0.0227545,-2.01529e-12,3.1566e-12,2.18494e-12,2.69737e-23,-6.6204e-24,2.37604e-23
