m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0354315,-0.0406876,-0.00612739,4.71817e-12,-1.84454e-12,-1.02132e-12,5.14785e-24,-1.31601e-23,-1.6046e-23
1e+08,-0.00850109,0.0136037,0.00203701,-9.53966e-12,9.29605e-12,-4.0381e-12,3.26721e-24,-9.95588e-24,-1.5413e-23
1e+08,0.0435667,-0.0474874,-0.0169506,-4.69021e-13,-3.87868e-11,-2.48146e-12,2.45204e-23,1.49184e-23,2.62085e-23
1e+08,-0.0370985,0.0468361,-0.0110151,-8.90606e-12,4.65397e-12,-1.02646e-12,-2.01282e-23,2.51208e-24,-8.09497e-24
1e+08,-0.00364168,-0.0279439,-0.0169407,-6.8605e-12,1.05473e-11,5.43488e-12,-9.46478e-24,-2.37335e-23,-8.15177e-24
1e+08,0.0252731,0.00321343,-0.0459251,-8.67285e-12,2.02955e-12,-1.92077e-11,1.39863e-24,-1.89747e-23,2.02459e-23
1e+08,0.0262588,0.0184839,0.00250438,-3.75836e-12,-1.35816e-11,4.6747e-12,-1.82907e-23,-2.54549e-23,3.47159e-23
1e+08,-0.036884,-0.0416232,-0.0296743,1.51092e-12,1.03478e-11,-3.56327e-12,-1.13932e-23,-1.8908e-23,9.40954e-24
1e+08,0.0132807,0.0458633,0.0389186,-1.82726e-13,1.17131e-11,-2.4794e-12,-1.16097e-23,1.74374e-23,-1.12416e-23
1e+08,-0.000292215,0.00917364,-0.0417321,-1.7588e-12,1.29227e-11,1.03076e-11,2.05874e-23,-6.35541e-25,-1.57924e-23
1e+08,-0.0388296,-0.00201308,0.0351479,9.81669e-12,2.54514e-12,5.45241e-12,2.81652e-23,-7.87924e-24,1.68784e-23
1e+08,-0.0277703,-0.0161256,0.0318068,5.04474e-12,-1.03063e-11,-1.89978e-11,-8.77099e-24,-4.96054e-24,-1.99114e-23
1e+08,0.00325835,-0.012566,0.0323525,1.86725e-11,5.53356e-12,-7.81983e-13,-8.57779e-24,-7.86959e-24,2.37189e-23
1e+08,0.0411469,0.0399413,0.0351861,6.62511e-12,1.97764e-13,8.26558e-12,-2.17653e-23,-2.0442e-23,1.79905e-23
1e+08,-0.0377663,-0.00010679,0.0163092,1.22202e-13,4.92401e-12,1.44944e-11,2.02112e-23,-2.34538e-23,2.08342e-23
1e+08,0.0253832,-0.0495472,0.0455884,-7.56986e-12,-8.57737e-13,7.24273e-13,2.41622e-23,1.68657e-23,-1.41699e-23
1e+08,-0.0140906,0.0210082,-0.0328881,-1.48218e-11,-7.98343e-12,4.19192e-12,2.86178e-23,1.41066e-23,-1.76484e-23
1e+08,-0.0134995,0.0474239,-0.0364911,2.0181e-12,-4.28111e-12,-1.76567e-11,-1.63376e-23,1.19105e-23,-1.57188e-23
1e+08,-0.00701455,-0.0069904,-0.0294424,1.83693e-13,-4.08458e-12,6.78614e-12,7.14336e-24,-1.01302e-23,2.81803e-23
1e+08,-0.00165762,0.0281669,-0.0260221,-1.20277e-11,-1.17551e-11,1.75147e-11,1.24868e-23,-4.24206e-25,-1.00468e-23
1e+08,0.0160471,-0.0125029,0.0472095,-1.29233e-11,5.85215e-12,-1.20976e-12,-9.61953e-24,-3.88066e-24,1.12016e-23
1e+08,-0.0306612,-0.0311865,0.0462524,-9.94864e-12,-1.06831e-11,-1.75372e-12,6.65888e-24,-3.78793e-24,-1.12889e-24
1e+08,-0.0295999,0.0293164,-0.0247224,-1.78796e-11,-4.4291e-12,-2.61508e-11,-1.73952e-23,1.46841e-23,-9.83271e-25
1e+08,0.0225331,0.0469112,-0.045401,3.89278e-11,6.13962e-12,-5.47185e-11,3.27279e-24,2.34553e-23,8.21895e-24
1e+08,-0.0194333,0.000417835,0.00933004,3.10481e-12,9.48159e-12,1.66166e-11,6.5156e-24,-1.45129e-24,8.6666e-24
1e+08,-0.0135028,0.0474788,0.0245864,2.40675e-12,3.51406e-12,-4.01515e-12,-3.48404e-24,-1.93556e-23,2.87672e-23
1e+08,0.0235022,-0.0210486,0.0224549,-8.95683e-12,-2.06531e-12,6.46454e-12,-6.41429e-24,-2.22196e-23,-1.22111e-23
1e+08,0.0309478,-0.0337096,0.0356785,-5.61216e-12,1.14987e-11,5.41075e-12,-7.14135e-24,-2.86026e-24,1.83856e-23
1e+08,0.0250941,-0.00636636,0.0371365,-3.1476e-12,1.78317e-11,-1.83522e-11,-1.35944e-23,-1.69784e-23,-1.25252e-23
1e+08,-0.0196649,-0.0115318,-0.0345224,9.72857e-12,5.73063e-12,-1.15587e-12,1.54844e-23,-4.41556e-24,2.38011e-24
1e+08,0.0145418,-0.0323126,-0.0413295,9.509e-13,7.05132e-12,6.30519e-13,7.78446e-24,-2.9488e-23,-2.06873e-23
1e+08,0.0337782,-0.00633415,0.0316996,-1.35306e-11,7.63108e-13,4.31898e-12,2.11223e-23,1.40061e-23,3.84413e-24
1e+08,-0.0174629,-0.012009,-0.0335539,-3.46029e-12,1.2194e-11,8.27349e-12,8.85974e-24,1.10878e-24,-4.65403e-24
1e+08,0.0261077,-0.0369117,-0.0279267,-5.5483e-12,8.92062e-12,-4.46442e-12,-8.33062e-25,1.06534e-23,-7.31983e-24
1e+08,-0.0154408,-0.0269698,-0.0187092,1.44234e-11,-2.92665e-13,-1.62203e-11,-1.76691e-23,9.11289e-24,6.07909e-24
1e+08,0.0288417,-0.0193457,-0.047256,2.13042e-11,-1.9285e-11,1.03238e-13,2.01302e-23,5.16838e-24,-2.65211e-23
1e+08,-0.0171944,-0.035742,0.00825285,5.84015e-12,5.62197e-12,8.68476e-12,2.31885e-24,7.74049e-24,-1.60493e-23
1e+08,0.035221,0.0414226,-0.0135084,-1.0185e-11,-3.10732e-13,2.13949e-11,8.25189e-23,3.56237e-23,-7.83948e-24
1e+08,-0.0465506,0.0106282,-0.00336423,-1.37145e-11,1.01952e-11,-1.60136e-11,4.8849e-24,1.63476e-23,-5.64812e-24
1e+08,0.0378309,0.0490714,0.0121233,-2.86268e-12,-1.49693e-11,-1.88914e-12,-1.86833e-23,-1.22229e-23,1.52013e-23
1e+08,0.00179018,-0.0425257,-0.014641,-2.98094e-11,-4.4136e-11,1.63047e-11,-1.98957e-23,2.86777e-23,1.36426e-23
1e+08,0.0167005,-0.0191463,-0.00408681,-6.31925e-12,-1.02349e-11,-8.42629e-12,-6.27528e-24,9.79603e-25,1.81467e-23
1e+08,0.02253,-0.00416362,0.0299982,-9.08809e-13,-1.2503e-11,-7.41609e-12,2.76164e-23,7.46687e-24,2.08199e-23
1e+08,-0.0185873,0.0344704,0.00444172,8.30609e-12,3.85416e-12,1.41036e-12,-1.33236e-23,-8.97702e-24,2.65721e-23
1e+08,0.00698406,0.0394664,-0.0283926,-3.62507e-12,-1.63882e-11,-1.5431e-12,-1.57366e-23,2.98908e-23,-1.23967e-23
1e+08,-0.0395888,0.00946862,0.0254616,-1.23224e-12,9.60975e-12,1.96908e-11,-5.21017e-25,-2.97985e-24,-3.34634e-25
1e+08,0.0184393,0.0159919,-0.0468925,8.04224e-13,6.74111e-12,-5.96824e-12,1.85225e-24,-9.99804e-25,-1.93648e-23
1e+08,0.0282579,-0.00855534,0.0443161,6.00561e-13,-4.35093e-12,7.24379e-12,-4.09323e-24,-1.90287e-23,-1.11298e-23
1e+08,-0.0354004,0.0245508,-0.0465768,3.71681e-13,-2.11228e-11,1.35606e-11,2.99399e-23,9.6376e-24,-1.34936e-23
1e+08,0.0279175,0.0244595,-0.0442187,6.87131e-12,-9.30355e-12,-6.35968e-12,-8.2539e-24,-1.2024e-23,2.5491e-23
1e+08,-0.028765,0.0330468,-0.0228699,1.08335e-11,-3.51004e-13,-5.73855e-12,-1.46549e-23,-2.63228e-23,2.30262e-23
1e+08,-0.0319891,0.0367494,-0.0466079,-5.89696e-12,1.34365e-11,4.43124e-12,2.5374e-23,-7.81105e-24,-7.98868e-24
1e+08,0.0422301,0.0387403,0.0424398,-1.00251e-11,-1.44988e-12,-1.57612e-11,2.49436e-23,1.61406e-23,-8.5593e-24
1e+08,-0.0353623,-0.0261926,0.0122891,1.25208e-11,-1.23709e-11,1.67637e-11,2.02864e-23,2.05456e-23,1.32313e-23
1e+08,-0.015513,-0.00824426,-0.0308691,7.15247e-12,-3.27456e-12,-3.87679e-12,1.91121e-23,3.06339e-24,4.47122e-24
1e+08,0.0304161,0.0486114,-0.00877013,-2.6845e-11,-4.94914e-12,1.48224e-11,1.67334e-23,-4.57053e-24,-1.42451e-23
1e+08,0.0478079,0.0362354,0.0100452,-2.13244e-11,-4.27934e-12,8.37086e-12,-1.11241e-23,1.5075e-23,-2.67305e-23
1e+08,-0.00588338,0.0309677,-0.0229806,-6.8359e-12,-2.26085e-12,-1.3553e-11,-2.98547e-24,-4.1687e-25,-4.90421e-24
1e+08,-0.0198703,-0.0496733,0.00619044,-8.95402e-12,-1.09331e-11,-7.22647e-12,1.99611e-23,2.27146e-24,-1.9073e-23
1e+08,-0.0327531,0.0457419,-0.03063,-7.76175e-13,1.15116e-11,-1.62314e-11,2.77633e-24,1.14881e-23,1.28354e-23
1e+08,0.0145874,-0.000590396,0.0084824,-1.31227e-11,-4.41122e-12,-2.23864e-12,-1.75257e-23,-2.56045e-23,1.21674e-23
1e+08,-0.0301583,0.0363944,0.0192786,-5.65266e-14,-4.97373e-12,6.22398e-12,1.66229e-23,3.9751e-24,-1.66126e-23
1e+08,-0.0168462,-0.0405098,-0.0476271,-1.64782e-11,-4.20985e-12,1.03398e-11,-2.18435e-24,2.45144e-24,-1.34585e-23
1e+08,-0.030374,-0.00830814,0.0247882,-7.58376e-12,9.88102e-12,3.48966e-12,-5.42752e-24,1.11232e-23,-9.22727e-24
1e+08,-0.0432912,0.0373736,0.0452473,-8.60295e-12,-5.18999e-12,-5.11211e-12,-1.34582e-23,-4.84952e-25,-4.3484e-24
1e+08,-0.0407151,0.0412457,0.0310248,-9.17265e-13,-3.89483e-12,1.26427e-11,7.96292e-24,2.24931e-23,-2.20062e-23
1e+08,-0.00875599,0.0111944,-0.0276921,-2.56493e-13,1.65025e-12,-9.20932e-12,-2.06398e-24,1.90215e-23,1.6983e-23
1e+08,0.0035866,-0.00238576,-0.00511641,1.31242e-11,-2.14972e-11,-7.4226e-12,6.53363e-24,1.28994e-23,-1.7348e-23
1e+08,0.0226733,-0.0398628,-0.00932388,-1.74722e-11,-2.40227e-11,-3.50636e-11,1.24337e-23,-7.92079e-24,2.3261e-24
1e+08,0.00653736,0.040836,0.00127704,1.24443e-11,8.67403e-13,-1.33319e-11,-8.5123e-24,-1.07621e-23,-1.39259e-23
1e+08,0.0411418,-0.0415195,0.036458,-2.20897e-12,-1.53584e-12,-4.95351e-12,-9.64348e-24,-4.9988e-24,2.00681e-24
1e+08,-0.0259008,-0.038931,-0.00116688,-2.25088e-11,3.7758e-12,3.6008e-12,9.16884e-24,-2.66632e-23,1.0311e-23
1e+08,0.0179384,0.0400272,-0.0326153,4.49072e-12,8.24487e-12,-5.12117e-13,1.80489e-23,1.16875e-23,1.55465e-23
1e+08,-0.0047295,-0.0160502,-0.0249567,-1.8401e-11,-2.32937e-12,9.99332e-12,1.06495e-23,2.11699e-23,2.45694e-23
1e+08,-0.0152601,0.0345417,-0.0229324,-2.18611e-12,-5.24049e-12,-1.86108e-11,2.08667e-23,-8.75016e-25,1.52726e-23
1e+08,-0.0404208,0.0215055,-0.0182669,-7.02283e-12,2.90112e-12,2.62461e-11,1.71811e-23,-1.63771e-23,2.56975e-23
1e+08,0.0352166,0.0100583,-0.00333393,-2.1602e-12,5.05077e-12,2.59717e-11,-5.02792e-24,2.77034e-23,1.12297e-23
1e+08,-0.0126984,0.00637376,-0.031027,-5.4224e-12,-3.63139e-12,-1.78047e-11,2.77132e-23,-1.56353e-23,-1.73346e-23
1e+08,0.029143,0.0339555,-0.0230479,3.86999e-13,-5.53072e-12,-4.8054e-12,-1.15681e-23,-6.31145e-24,-1.7116e-23
1e+08,-0.0334628,-0.0259521,0.037094,-1.13694e-11,2.06308e-11,3.0459e-11,-1.83783e-23,-1.47936e-23,1.60831e-23
1e+08,0.0234208,-0.0143141,-0.00859904,-3.79378e-12,-4.07607e-13,-4.33856e-12,-2.08781e-23,6.80859e-25,-1.06618e-23
1e+08,-0.0279843,-0.0195578,-0.0069544,-1.91597e-12,-2.70998e-12,6.32663e-12,-1.80456e-23,1.89562e-23,4.46223e-24
1e+08,0.0270304,-0.049888,0.0300335,-2.64823e-12,-3.96206e-12,3.88309e-12,-6.45289e-24,1.47482e-23,-4.75723e-24
1e+08,-0.0492162,0.026882,-0.0305878,-4.50298e-12,6.99737e-12,-3.18199e-12,3.84105e-24,-3.10142e-24,1.41686e-23
1e+08,0.0267732,-0.00396105,0.0125991,1.47038e-11,7.85589e-12,-1.55745e-11,3.29331e-23,-3.4061e-23,-2.97034e-23
1e+08,0.0475798,-0.0260621,0.00774024,3.13361e-12,8.18941e-12,-4.732e-12,-2.77115e-23,-9.19341e-24,2.07422e-23
1e+08,-0.0225667,0.0176645,-0.0319082,-1.06408e-11,7.34707e-12,-1.52965e-11,-9.12354e-24,6.23846e-24,2.97694e-23
1e+08,0.00720423,-0.00031273,-0.0365443,-7.5716e-12,-2.63438e-11,-3.0257e-13,-3.03442e-23,-1.82864e-23,1.29269e-23
1e+08,0.0240593,0.0410513,-0.0278353,2.98358e-12,9.33247e-12,4.78798e-12,-1.64316e-23,-3.24838e-23,-1.244e-23
1e+08,0.000440331,-0.00112882,0.00342803,2.86975e-12,-1.07567e-11,-2.49437e-12,-4.12047e-24,-2.29924e-23,9.22043e-24
1e+08,-0.0350259,-0.041639,-0.0163674,-1.48594e-11,1.00456e-11,-1.22978e-11,-3.70641e-23,-1.38145e-23,1.79699e-23
1e+08,0.0301966,-0.0125407,0.00647525,6.4676e-12,1.60008e-11,-2.46846e-12,-1.40583e-23,1.18889e-23,9.94158e-24
1e+08,-0.0441787,-0.0378665,-0.0375092,-1.59849e-12,-3.82488e-12,-4.04315e-12,-3.68697e-24,9.52984e-24,4.41779e-24
1e+08,-0.00455463,-0.0484679,-0.0355948,-1.72426e-12,-5.14272e-12,1.71691e-12,-2.96186e-23,-7.13229e-24,-5.50829e-24
1e+08,-0.0421293,0.00944097,0.0232294,3.78195e-12,4.33331e-12,1.17429e-11,-1.94914e-23,1.44774e-23,3.28109e-23
1e+08,-0.037945,-0.0336211,-0.00929213,-3.99248e-13,4.55461e-12,5.06362e-12,1.50557e-23,-1.14945e-23,-1.83308e-23
1e+08,0.0248033,-0.0260211,0.00625956,9.56085e-13,-1.16022e-11,-1.11695e-11,7.85475e-24,-2.29771e-23,2.58862e-23
1e+08,0.00320708,-0.0430012,-0.0323602,1.40118e-11,-1.00886e-12,-1.49282e-12,2.41059e-23,9.00518e-24,-1.1351e-23
1e+08,-0.00219224,-0.0478301,0.0467064,-8.82084e-12,-5.91294e-12,3.91726e-12,1.38452e-23,-1.96491e-23,-1.5074e-23
1e+08,-0.0309987,-0.0115284,-0.0317909,8.70768e-13,-1.52427e-11,2.87329e-12,-2.58535e-23,1.98626e-23,1.2425e-23
1e+08,-0.0336184,0.0438517,0.0249625,1.34193e-11,-9.02735e-12,-7.5306e-12,-2.56123e-23,-1.48689e-23,2.24809e-23
1e+08,-0.025737,-0.0321272,0.0334717,2.90518e-12,-1.32088e-11,8.57213e-12,1.03448e-23,9.86472e-24,2.2249e-23
1e+08,0.0428061,-0.02384,0.00453304,8.33126e-12,-5.07332e-13,1.7461e-11,9.57195e-24,3.30391e-24,2.40583e-23
1e+08,0.0282137,-0.00793553,-0.0211008,-1.99174e-11,3.05942e-12,3.51156e-12,2.2771e-23,4.25229e-24,1.54661e-23
1e+08,-0.011079,-0.0410644,-0.0172556,-1.35347e-11,2.15886e-12,1.3938e-11,-7.87299e-24,5.52526e-24,-2.1081e-23
1e+08,0.00837624,-0.0111725,0.00349295,-3.3602e-11,-2.08172e-11,-1.76541e-11,1.41733e-23,-2.72909e-23,2.18685e-23
1e+08,0.0459167,-0.0238384,-0.0481683,-1.2388e-11,1.41229e-11,6.62252e-13,-2.14323e-23,-1.82446e-23,-1.74332e-23
1e+08,0.018567,-0.0307554,-0.000995886,2.04814e-12,-3.92445e-12,-2.42143e-11,1.64249e-23,-1.90161e-23,9.12914e-24
1e+08,0.0393419,0.0247304,0.0440183,-4.26934e-12,-1.10153e-11,3.67579e-12,1.91002e-23,1.99346e-23,-2.29042e-23
1e+08,0.0435558,-0.0157569,-0.0325999,-5.08797e-12,-2.63371e-11,3.13698e-12,-2.94427e-24,-8.87098e-24,1.81647e-23
1e+08,0.0447516,0.0349828,0.0256513,2.43539e-11,3.21404e-11,-4.50189e-11,1.41323e-23,-1.2018e-23,-3.05468e-23
1e+08,-0.0329542,-0.0209291,0.018406,1.00433e-12,1.05925e-11,7.95183e-12,-2.12495e-23,-3.18939e-23,7.57587e-24
1e+08,0.0103147,-0.0355842,-0.0357875,2.79068e-12,-2.81138e-12,2.28717e-11,-1.0123e-23,2.58841e-23,-2.36939e-23
1e+08,-0.0230748,0.0381706,-0.00470544,8.96962e-12,2.1919e-11,-4.18522e-12,2.58971e-24,-2.67786e-23,-1.23839e-23
1e+08,0.0106337,-0.0306975,0.0485249,1.56411e-12,-5.41467e-12,-1.99587e-12,2.27483e-23,-2.33699e-23,-8.50852e-24
1e+08,-0.0329978,-0.0245517,0.0160775,3.10919e-11,-2.50853e-11,-3.36864e-11,1.00823e-23,1.98064e-23,1.12988e-23
1e+08,-0.0287042,0.0219391,0.0188718,1.45336e-11,1.91375e-11,3.46811e-12,-7.83495e-24,-8.58054e-24,-4.95603e-24
1e+08,0.010686,-0.0247328,-0.0422396,3.87626e-12,2.92909e-11,-4.67986e-12,3.1034e-24,2.70688e-23,-4.57593e-24
1e+08,-0.0225658,-0.0119284,0.0446145,9.788e-12,1.98752e-11,1.02642e-11,1.68807e-23,2.0775e-23,-1.60199e-23
1e+08,0.0475812,-0.00635232,0.0299185,-8.54404e-12,-1.24103e-11,-1.24634e-11,-1.21298e-23,9.07593e-24,-1.45788e-23
1e+08,-0.0301782,-0.0172343,0.0164512,-6.88245e-12,1.68165e-11,-9.3224e-13,8.22922e-24,2.74036e-23,-2.57594e-23
1e+08,0.0245819,0.000303048,-0.014374,-7.31543e-13,-2.21225e-12,6.52925e-12,-2.9882e-23,1.63442e-23,9.80795e-24
1e+08,-0.0385074,0.00728366,-0.0361295,4.1753e-12,-8.57456e-12,1.62188e-11,-1.63072e-23,1.37224e-23,3.32087e-23
1e+08,-0.0205797,0.0120609,0.00165342,3.50178e-12,4.01846e-12,-9.27442e-12,1.83148e-23,1.17138e-23,2.6987e-24
1e+08,-0.00990908,-0.0261916,-0.0200821,-2.18244e-12,9.76935e-12,-1.40811e-11,2.96213e-23,2.23322e-23,-1.12966e-23
1e+08,0.0235626,-0.0212878,0.0266257,1.58538e-11,-2.8474e-11,6.92429e-12,-1.41246e-23,1.45826e-23,-1.03558e-23
1e+08,-0.0047108,0.0252946,0.0213686,5.24051e-14,3.66253e-13,-8.86996e-12,4.82903e-24,-6.5282e-24,-9.13466e-26
1e+08,-0.00376041,-0.000772945,0.00516432,-1.45271e-11,-5.0386e-12,3.09308e-12,2.43886e-23,2.00674e-23,-3.43328e-24
1e+08,0.0232787,-0.0101778,0.000572198,-1.22339e-11,-9.21935e-12,-5.98827e-12,-6.62814e-24,1.15163e-23,4.99601e-24
1e+08,-0.0376642,-0.0154811,0.032595,7.27517e-12,-5.92028e-12,-1.37807e-12,-1.68865e-23,1.96957e-23,1.62595e-23
1e+08,-0.0449574,0.049871,0.0489106,-2.4663e-11,1.27891e-12,-5.93643e-12,-1.80716e-23,-8.34629e-24,-2.16717e-23
1e+08,-0.0437018,-0.0259359,0.0220209,-1.22924e-11,-6.92513e-12,5.92288e-12,-2.26112e-23,3.39336e-24,-1.63451e-23
1e+08,0.00664835,0.0300577,-0.0199902,-2.90745e-12,-1.12281e-11,-3.39695e-12,1.79445e-24,1.75283e-23,8.07611e-24
1e+08,-0.0481052,-0.0193753,0.0225839,-1.11995e-12,1.31458e-11,-7.92538e-12,1.19255e-23,2.10744e-23,1.83201e-23
1e+08,0.00402046,0.00921985,-0.039328,-7.12315e-12,6.73859e-12,2.92246e-12,-1.2728e-23,-2.57524e-24,1.97103e-23
1e+08,0.0417851,0.0375099,-0.0127662,-3.31601e-12,3.5141e-12,5.17397e-12,-3.18794e-23,-8.58617e-24,-1.46899e-23
1e+08,0.0344836,-0.0497721,0.026765,-4.91332e-12,1.68996e-11,-1.74519e-11,9.42316e-24,-1.25116e-23,1.58072e-23
1e+08,-0.0392518,0.0367396,-0.0168639,-1.11608e-11,1.60023e-11,2.15176e-12,-7.23433e-24,-1.75229e-23,-5.87223e-24
1e+08,0.02726,-0.0145574,0.029251,-3.77089e-13,8.31662e-12,2.27958e-11,-2.23073e-23,-1.01041e-23,-1.11627e-23
1e+08,-0.0407605,-0.0359365,-0.0364845,1.05935e-12,-2.38858e-12,-6.29515e-12,-1.66062e-23,-2.28413e-23,2.19615e-23
1e+08,0.0341636,0.0159677,-0.00201585,9.76296e-12,5.44661e-12,-1.12494e-13,-1.20779e-23,-2.17137e-23,-5.23817e-25
1e+08,-0.00188228,0.0231672,-0.0205036,9.57645e-12,1.47907e-11,3.84119e-12,-1.23495e-24,2.2853e-23,2.32606e-23
1e+08,-0.0269505,-0.0209571,-0.0108441,-6.39938e-12,1.28973e-11,-1.05911e-11,1.92515e-23,1.42105e-23,-1.26399e-23
1e+08,0.038178,-0.0356545,-0.00320194,6.4954e-12,1.43307e-11,8.95557e-13,-1.94266e-23,-8.221e-24,1.6533e-23
1e+08,-0.0496378,0.0323931,0.021841,1.20251e-11,1.86605e-12,2.66777e-12,1.70323e-23,1.7053e-23,-2.4719e-23
1e+08,-0.0226013,-0.0498857,0.00442935,8.90651e-12,2.72827e-13,8.0766e-12,1.8533e-24,-2.14344e-23,-2.60253e-23
1e+08,-0.0302755,-0.0307471,-0.00717805,-8.08808e-13,-7.62466e-12,-8.49745e-12,-1.15798e-24,-8.70251e-24,1.8007e-23
1e+08,0.0184136,-0.0107238,-0.0212544,-7.67636e-12,1.35122e-11,-6.13502e-12,2.21339e-23,2.06634e-23,1.79251e-23
1e+08,-0.00752571,0.0186153,0.0425233,2.24979e-11,-1.81019e-11,3.40553e-12,1.17836e-23,5.58346e-24,-1.7908e-23
1e+08,-0.0357371,-0.0148905,-0.0343457,1.54887e-11,-2.16334e-11,2.77882e-11,1.56532e-23,1.69876e-23,7.84697e-24
1e+08,0.0497848,0.042069,0.0472266,-1.45546e-11,-3.36742e-12,-9.99386e-13,-4.54319e-24,-3.15819e-23,1.09926e-23
1e+08,-0.0432294,-0.0490624,-0.0371427,-7.29013e-12,-7.92998e-12,-7.81578e-12,7.41908e-24,-2.64288e-24,-7.95779e-24
1e+08,-0.000465567,0.0152696,-0.0384733,-6.24423e-12,8.46223e-12,5.48802e-12,2.47942e-24,-2.35083e-23,5.20955e-24
1e+08,0.0395614,-0.0233353,0.0451857,-3.35283e-12,1.70799e-11,-1.69818e-13,-2.51119e-23,-2.09991e-23,3.08132e-23
1e+08,-0.0119036,-0.0483514,-0.0281004,2.18894e-11,2.79158e-12,6.05293e-12,2.08888e-24,1.65864e-23,1.11006e-23
1e+08,-0.0497512,0.0284856,-0.0113643,2.02305e-12,6.47157e-12,-4.87417e-12,6.47686e-24,-1.39657e-23,-2.58075e-23
1e+08,0.0268834,0.0276098,-0.0256965,-3.90382e-12,-6.73551e-12,-1.46366e-12,2.9516e-23,-1.77223e-23,-1.0004e-23
1e+08,-0.0164214,0.0498712,0.0182557,8.23316e-12,4.62178e-12,5.64069e-12,-1.28364e-23,-1.72661e-24,-2.3573e-23
1e+08,-0.0109049,0.00567906,-0.0480959,-1.45601e-11,2.18213e-13,1.71917e-12,-1.28605e-23,-9.41654e-25,7.09778e-24
1e+08,0.0122956,-0.0349399,-0.0372468,-7.92772e-12,7.63062e-12,3.54076e-12,1.74394e-23,-1.25237e-23,3.0483e-23
1e+08,0.0270272,-0.000186728,0.0471502,-4.50721e-12,1.24195e-11,1.70417e-11,1.59003e-23,-5.32193e-24,-3.67879e-24
1e+08,-0.00935843,-0.0312676,-0.0151193,1.04021e-11,-1.4188e-11,-1.20665e-12,2.24432e-23,-1.14169e-23,-1.33932e-23
1e+08,0.0158083,0.0364349,0.0133458,8.92512e-12,8.0372e-12,-4.32041e-12,-1.53472e-23,7.65052e-24,-3.01928e-23
1e+08,-0.0299431,0.049361,-0.00540486,2.62121e-12,-2.34254e-11,3.86032e-13,8.20141e-24,1.03675e-23,1.24072e-23
1e+08,-0.0362096,-0.0135221,-0.00729982,4.86646e-13,1.25017e-11,-4.68284e-12,-2.54712e-23,4.75003e-24,-2.04136e-23
1e+08,-0.00903046,-0.0470733,-0.0491943,7.52498e-12,1.34105e-11,-2.80052e-12,2.71648e-23,-1.43662e-23,-2.24462e-23
1e+08,0.00296734,-0.0192454,0.0114063,-8.78196e-12,2.64274e-11,-9.03941e-13,1.68908e-23,-2.62039e-23,-2.37285e-23
1e+08,-0.0129172,0.0306738,-0.0266402,-1.22371e-11,8.55752e-12,-1.39494e-13,1.53785e-23,2.29851e-23,1.58192e-23
1e+08,0.00755787,0.00762676,-0.0387254,1.49963e-11,1.1668e-14,9.39459e-12,-1.93917e-23,-4.99592e-24,1.94191e-23
1e+08,0.0107579,-0.0116275,0.0157903,-1.82689e-12,1.70667e-11,-9.13541e-12,1.09362e-23,-2.81684e-23,-2.31707e-24
1e+08,-0.0489742,0.00643355,0.0070141,-9.63211e-12,1.869e-12,9.0216e-12,2.59875e-23,-2.50705e-23,-1.26732e-23
1e+08,-0.0044936,0.0269759,0.043311,1.96534e-11,-5.28861e-12,-1.75175e-12,1.03054e-23,3.27396e-24,4.40704e-25
1e+08,-0.00797895,0.0395335,-0.0421756,-9.42313e-13,-4.12191e-12,2.24529e-12,-1.4105e-23,1.82514e-23,7.45063e-24
1e+08,0.0431626,0.0366136,-0.0470123,-2.11781e-12,3.05177e-11,-1.62755e-11,-8.76773e-24,1.68848e-23,1.76565e-23
1e+08,0.0416633,0.026822,0.0257514,-2.61813e-12,4.44012e-12,1.01921e-11,-1.23614e-23,7.65304e-24,-2.55742e-24
1e+08,0.0168309,0.0172428,-0.0265364,-1.40043e-12,-2.07879e-12,8.88932e-12,2.26501e-23,7.57308e-24,3.15069e-24
1e+08,0.0102585,0.0481582,-0.00190964,-9.25786e-12,1.77967e-11,5.12456e-12,2.80037e-25,9.18605e-24,-1.90088e-23
1e+08,0.028042,-0.020343,0.0205816,-7.56596e-12,-1.37082e-12,-1.82402e-12,2.06712e-23,-1.73456e-23,1.49094e-23
1e+08,-0.0369449,-0.00144767,0.0462013,-5.16736e-12,6.76748e-12,-6.13113e-12,-1.56849e-23,9.57817e-24,-2.2221e-23
1e+08,0.0265752,-0.0198792,0.0147582,-1.24522e-11,4.40771e-12,1.8469e-12,-1.08885e-23,-2.27464e-23,2.7325e-23
1e+08,-0.0359703,0.0383211,0.0430341,7.9687e-12,2.41156e-12,-4.62886e-12,-1.23353e-23,1.64731e-23,1.14733e-23
1e+08,0.00980065,-0.0342858,0.048526,-7.68467e-12,3.20331e-12,-2.73436e-12,3.2746e-23,1.66284e-23,-1.85838e-23
1e+08,-0.00652682,0.0233766,0.0197659,-1.23704e-11,3.58987e-14,-1.19602e-11,7.05004e-24,-1.46804e-23,1.36223e-24
1e+08,-0.0166978,-0.00176305,-0.0204866,3.92394e-11,1.17698e-11,-8.49236e-12,-2.0616e-23,-1.3993e-23,-2.56527e-23
1e+08,0.011813,0.0160384,0.0375605,3.80734e-11,1.9734e-11,5.26084e-11,-7.18811e-24,3.40717e-24,1.11441e-23
