m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0215163,0.0246937,0.00911482,-1.06671e-11,-4.86634e-12,3.23003e-12,-1.14289e-23,1.33218e-23,-4.74894e-24
1e+08,0.00721735,-0.0197358,0.0485364,-1.88917e-11,4.36453e-12,2.44153e-12,-5.43173e-24,-2.29454e-23,1.42381e-23
1e+08,0.0441313,-0.0406204,-0.00742018,-2.00637e-13,-6.81852e-12,-3.44462e-12,2.52062e-23,1.25165e-23,6.66436e-25
1e+08,-0.00364008,0.0178651,-0.0271024,4.61519e-12,-2.04545e-12,3.46336e-12,3.06863e-23,8.63547e-24,1.72723e-23
1e+08,-0.0189258,-0.00250259,0.0295856,7.39909e-12,-3.18124e-11,-1.93426e-11,-2.11859e-23,-1.22288e-25,-1.52238e-23
1e+08,0.0381796,-0.000689924,-0.0488704,-3.35243e-12,2.28129e-12,-5.56479e-12,-2.68624e-23,-1.30935e-23,-1.3974e-23
1e+08,-0.0302143,0.0315247,0.0489792,4.08552e-12,7.04511e-12,6.43808e-13,-2.25055e-23,-5.83307e-24,-1.64372e-23
1e+08,-0.0278732,0.0460508,-0.0413426,-4.31164e-13,-5.13463e-12,1.9689e-11,6.49276e-24,-5.12906e-24,-1.98795e-23
1e+08,0.0121316,0.0400408,0.0446559,-2.57122e-12,2.60296e-12,-6.36887e-12,2.89786e-24,2.04214e-23,-2.3473e-23
1e+08,-0.0108622,-0.0354367,-0.0140797,-3.81189e-12,-8.02362e-12,-5.25719e-12,-6.08008e-24,-9.90552e-24,2.96902e-23
1e+08,-0.0301603,-0.00451498,-0.0301508,-3.18427e-12,-1.50166e-13,1.74913e-12,1.35063e-23,-9.94268e-25,-6.64296e-24
1e+08,-0.0385745,-0.0164443,0.00455881,-1.19344e-11,-5.03733e-12,-3.81725e-12,-2.03864e-23,-2.52966e-23,-1.27221e-23
1e+08,-0.00204686,-0.0100477,-0.026359,-1.31208e-12,-1.4566e-12,2.57299e-12,-2.19985e-23,-1.81755e-23,7.09381e-24
1e+08,0.00986128,-0.0158476,-0.0459219,3.44721e-12,-6.74425e-12,-3.47525e-12,1.14619e-24,9.62351e-25,1.6565e-23
1e+08,0.0328532,-0.0149718,0.0135067,-1.5903e-11,-7.97319e-12,-8.17162e-12,-1.9651e-23,-2.3407e-23,1.63883e-23
1e+08,0.043254,0.0122173,0.0245032,9.04938e-12,-8.07158e-12,-1.9429e-12,2.33911e-23,1.70717e-23,8.33912e-24
1e+08,0.0276063,0.0141946,-0.0381131,-1.56364e-12,2.55552e-12,-6.4314e-12,1.69734e-23,-2.03445e-23,1.85916e-23
1e+08,0.0409338,0.0234518,-0.0115037,2.49522e-12,-2.69192e-12,1.63116e-12,2.76713e-23,-5.25896e-24,-2.44311e-23
1e+08,-0.0396055,0.0446574,0.0030603,3.94576e-12,7.11603e-12,-3.33998e-12,-1.8372e-23,-1.20164e-23,-7.40377e-24
1e+08,-0.0199437,0.0245288,-0.0329019,2.18593e-13,5.65847e-12,5.04025e-12,1.1977e-23,-2.64272e-23,-5.29259e-24
1e+08,-0.0190445,0.0200327,0.0011075,1.27669e-11,1.02309e-11,4.66272e-12,1.14139e-23,1.84056e-24,2.43659e-23
1e+08,-0.0217439,0.0171275,0.0412893,6.02198e-12,-3.14213e-12,-3.83773e-12,7.7803e-24,-1.0172e-23,2.14651e-23
1e+08,-0.0151504,-0.0187574,0.0460953,-3.509e-12,1.03254e-11,6.67849e-12,2.12598e-24,2.39558e-23,-1.97385e-23
1e+08,-0.0344805,0.0463857,-0.0184528,8.66248e-13,1.37931e-12,-6.92389e-12,-1.82382e-23,-4.46272e-25,1.88549e-24
1e+08,-0.00397631,0.0193034,0.0464918,-4.39863e-12,4.96225e-12,1.04733e-11,-1.9581e-23,2.33315e-23,-1.09022e-23
1e+08,-0.0139702,0.0438192,-0.0175271,5.45298e-12,8.54055e-12,-1.60343e-11,-9.00446e-24,1.50271e-23,9.02547e-24
1e+08,0.0202089,0.0310911,-0.0277932,3.18339e-12,5.10763e-12,-1.09209e-11,-1.41378e-23,1.99081e-23,-1.31384e-23
1e+08,0.00420343,-0.0466963,0.0196327,-9.6498e-12,-6.18207e-12,-3.00619e-13,-6.46271e-24,-2.91321e-23,-1.41928e-23
1e+08,-0.0294453,-0.0344362,0.0103294,-2.75695e-12,-7.19764e-12,-7.47982e-12,2.00534e-23,3.66032e-24,-2.41202e-23
1e+08,-0.029081,-0.000835699,0.027284,4.209e-12,-1.05675e-11,3.82184e-12,-2.20508e-23,-1.82553e-23,-4.6756e-24
1e+08,-0.0254756,-0.0432775,0.0188975,4.8322e-13,-3.84827e-12,5.1659e-12,2.25175e-23,7.87923e-24,2.37911e-23
1e+08,-0.0274135,0.0429676,0.0461925,-7.2491e-12,1.00858e-11,-5.90229e-12,-2.95802e-24,-9.80909e-24,-1.44816e-23
1e+08,-0.0334174,0.0215856,-0.00681707,7.75293e-12,-3.65942e-12,-5.72331e-13,-1.3104e-23,-2.1062e-23,-3.44629e-24
1e+08,0.00137148,0.0399422,0.00561293,9.77762e-13,3.16524e-12,3.13214e-12,1.97324e-23,-1.88653e-23,-6.32513e-24
1e+08,-0.00549269,-0.013845,-0.0170892,-4.32849e-12,4.19821e-12,6.29951e-12,-1.97879e-23,2.53057e-23,9.93913e-24
1e+08,0.0076906,-0.0317857,0.0308705,5.75915e-12,5.17667e-12,-1.54661e-12,-1.29736e-23,-4.35761e-24,1.101e-23
1e+08,-0.043619,0.00176041,-0.0140339,-9.28236e-12,-7.25877e-12,6.21297e-12,-3.02569e-23,-1.5076e-23,3.76778e-24
1e+08,0.0113369,0.0172881,-0.0425468,1.59055e-11,1.15416e-11,-5.30743e-13,-6.3772e-24,2.97637e-23,1.41837e-23
1e+08,-0.0100146,0.0366881,0.0119451,-1.15839e-12,3.90287e-12,6.58624e-13,-1.09076e-23,-6.55061e-24,1.54077e-23
1e+08,0.03721,0.00391021,-0.0171405,1.74701e-12,2.62149e-12,-5.30526e-12,8.385e-24,-1.11309e-23,3.18255e-23
1e+08,-0.0146197,0.0150273,-0.0427608,-9.56881e-12,-5.25356e-12,3.77794e-13,5.84081e-24,1.10013e-23,-2.78361e-23
1e+08,0.0170266,0.024127,-0.00847564,6.10729e-12,5.7263e-12,1.14341e-11,-1.54929e-23,-2.5869e-23,-1.73779e-23
1e+08,-0.0323658,-0.0281293,0.0295598,-2.71845e-13,-8.21452e-12,-5.19387e-12,1.32031e-23,-1.30341e-23,6.30248e-24
1e+08,-0.0203383,0.0178356,0.0049379,1.80335e-12,6.78897e-12,-5.94239e-12,-1.16545e-23,-2.05929e-24,4.86161e-24
1e+08,-0.0306231,0.00301495,-0.0360603,-7.3404e-13,-3.63532e-12,-5.2182e-12,2.33e-24,-8.12683e-24,-2.01668e-23
1e+08,0.0352346,0.0320653,-0.00290801,3.84678e-12,-9.78726e-12,-8.44023e-12,-1.27154e-23,-2.41298e-23,1.90814e-23
1e+08,0.0350029,-0.00510428,0.0263432,-5.77213e-12,-1.02932e-11,5.86386e-12,-1.43406e-23,-4.58075e-23,9.71736e-24
1e+08,0.0452012,0.0141842,-0.0426729,-2.60199e-11,9.7711e-12,1.04101e-11,1.66911e-23,-2.39922e-24,-1.66303e-23
1e+08,0.0180188,-0.0239389,-0.00525976,7.42983e-12,-1.44839e-11,7.83177e-12,8.60097e-24,-1.64342e-23,-2.91222e-23
1e+08,0.0297999,-0.0122894,0.0498857,1.0766e-11,6.82796e-12,6.98603e-12,7.75167e-24,1.34543e-23,-1.6343e-23
1e+08,0.0127149,-0.0379332,0.0170619,5.33953e-12,-1.34713e-11,-3.50052e-12,-2.34332e-23,6.90982e-24,-1.85508e-23
1e+08,0.00407839,-0.028599,-0.00538492,-3.37423e-12,-4.30418e-12,1.97606e-12,-5.59695e-24,-6.57427e-24,-1.92389e-23
1e+08,-0.0283063,0.0372209,0.0124202,1.53933e-11,-1.07414e-11,4.13081e-14,7.93095e-24,1.42676e-23,-6.369e-24
1e+08,-0.0182485,-0.0386546,-0.0324492,-5.86548e-12,-1.02741e-11,5.24201e-12,1.69411e-23,1.37027e-23,-3.79911e-24
1e+08,0.0385259,-0.000731711,-0.0131822,-8.43338e-12,1.44636e-11,-5.36311e-12,-5.57706e-24,-2.27891e-23,2.46302e-23
1e+08,-0.0191278,-0.0134649,0.0416081,6.48394e-12,-6.66726e-12,-1.68872e-12,1.24587e-23,8.73775e-24,6.7923e-24
1e+08,0.0118641,-0.0168259,-0.0172156,4.23838e-12,-2.4634e-12,-1.05352e-12,1.45327e-23,1.9785e-23,-1.32542e-23
1e+08,0.0293938,-0.0368067,0.0204793,-5.95488e-12,1.768e-13,3.85865e-12,-9.80505e-24,2.29287e-23,1.77288e-24
1e+08,0.0396816,0.0349089,-0.0045021,-1.38138e-12,8.80135e-12,-1.53451e-12,8.41366e-24,2.50281e-23,-2.32617e-23
1e+08,-0.0438767,0.0365105,-0.0319539,-3.19812e-13,2.25882e-12,3.42641e-13,2.04433e-23,1.96776e-23,2.42861e-23
1e+08,-0.00177593,-0.0296682,-0.0121401,6.70336e-12,-5.89142e-13,2.12194e-12,1.23086e-23,8.25668e-24,-1.3929e-23
1e+08,0.014433,-0.0419439,0.0387987,2.01573e-12,1.12353e-11,-4.31184e-12,2.84101e-23,-1.89815e-24,1.14986e-23
1e+08,-0.0188193,-0.00915148,-0.0232918,-2.54215e-12,1.30587e-12,-8.24532e-12,2.02659e-23,-2.72106e-23,-1.73151e-23
1e+08,0.0484656,-0.0409178,-0.0236886,6.19237e-12,2.57011e-12,4.7894e-12,2.32559e-23,1.45637e-23,-2.78581e-23
1e+08,-0.045308,0.0455987,0.0360872,8.10362e-12,-6.10435e-12,-4.16559e-12,-7.56871e-25,-1.68958e-23,1.36444e-23
1e+08,-0.0305851,0.0172674,-0.0462669,1.23205e-12,1.81375e-12,2.14147e-12,-1.7572e-23,2.37706e-23,1.17162e-23
1e+08,0.0394148,-0.0251819,0.0352982,5.10857e-12,-1.66359e-11,-1.8315e-12,1.0222e-23,-2.44662e-24,4.55285e-24
1e+08,0.0314689,-0.016457,0.0373039,-3.16771e-12,-3.01041e-12,-3.3672e-12,-1.75061e-23,1.3466e-23,-2.97933e-23
1e+08,0.00270983,-0.0105588,-0.021321,-1.6094e-11,-4.19355e-11,-1.1609e-11,-6.7548e-24,-6.1144e-24,-2.37298e-23
1e+08,-0.033651,-0.0390405,-0.0115233,1.15331e-12,-6.93996e-12,-3.98315e-12,-1.67463e-23,1.15849e-23,-1.1087e-23
1e+08,0.0377822,0.00579018,-0.00110941,4.40872e-12,-6.68492e-12,-2.57228e-12,-3.47886e-24,-3.02364e-24,1.04053e-23
1e+08,0.0456632,-0.0138633,-0.0147493,-1.76342e-12,-2.90959e-12,6.56047e-12,-2.05561e-24,1.00312e-23,1.20751e-23
1e+08,0.00149272,-0.0469784,0.022343,-3.77707e-12,1.06462e-12,-3.20506e-12,-1.38934e-23,-1.31184e-23,-1.55096e-23
1e+08,0.0183549,0.0243235,-0.0327201,-4.93696e-13,1.78427e-12,-2.80264e-12,-1.68364e-23,2.06586e-23,2.75875e-23
1e+08,0.00826157,-0.0238069,-0.0134101,-2.00222e-12,-5.85068e-12,8.17206e-13,1.7735e-23,2.07384e-23,2.30851e-23
1e+08,-0.00254315,0.0284653,0.0131747,5.45841e-12,-1.23947e-11,5.2019e-12,-1.47082e-23,-9.28813e-24,-3.1041e-23
1e+08,0.0168796,0.0337263,-0.0388348,-2.02707e-13,1.50534e-11,-5.02457e-12,-1.44446e-23,2.68089e-23,-1.47791e-23
1e+08,0.0240843,0.0448815,0.0356182,4.24855e-12,-3.05427e-12,8.15384e-13,7.92107e-24,-2.29825e-23,-3.71577e-24
1e+08,0.0103782,-0.00868897,-0.020803,-6.08481e-12,-1.32031e-12,-1.08074e-13,-3.00835e-24,-1.8167e-23,1.08069e-23
1e+08,0.0182981,-0.0246683,0.0366686,1.11169e-11,-1.56685e-12,2.20615e-12,1.99249e-23,-1.42619e-23,2.13386e-23
1e+08,0.0310966,-0.045733,0.0370869,-2.1174e-12,9.52099e-12,3.8436e-12,2.09036e-24,2.40834e-23,-9.06987e-24
1e+08,0.0111208,-0.0127382,-0.0209683,8.01008e-12,1.21249e-11,-7.51689e-12,2.21519e-23,-4.3696e-24,-8.6938e-24
1e+08,0.00816548,-0.0435538,-0.0418245,-6.72007e-12,1.75123e-12,2.56416e-12,-9.23647e-24,-2.08733e-24,1.1827e-23
1e+08,-0.00400701,-0.0176698,0.0265154,-1.46283e-12,8.88525e-12,7.12688e-12,-1.72029e-23,-7.8852e-25,-3.12934e-26
1e+08,-0.0474002,0.0461894,0.0215678,2.98223e-12,8.6038e-13,5.59896e-12,2.30014e-23,-8.80034e-24,-2.72818e-23
1e+08,0.00632769,-0.016992,-0.0298429,3.92254e-13,-2.92225e-12,1.97466e-12,2.76766e-24,1.48567e-23,-4.6322e-24
1e+08,0.0245039,-0.00540793,0.0347895,-3.52739e-12,1.01095e-11,-4.78978e-13,-2.01689e-23,1.0793e-23,-3.08914e-23
1e+08,-0.0339572,0.0122913,0.00675779,1.94039e-12,3.33504e-12,-4.68695e-12,-3.51896e-24,-5.01096e-24,1.9455e-23
1e+08,-0.0279657,0.0293262,0.0431313,3.39695e-12,-3.75694e-12,1.00357e-11,1.8643e-23,-3.08595e-23,-1.46268e-23
1e+08,0.0335345,0.0318683,-0.0272435,-1.96166e-12,3.96467e-12,-4.13038e-12,4.0357e-25,-2.41492e-24,2.27441e-25
1e+08,0.041465,-0.00979668,0.0379439,-3.35786e-12,-1.27477e-11,3.84691e-12,-2.98706e-23,3.63899e-24,-7.15607e-24
1e+08,-0.0221718,0.00741687,-0.0234018,-6.90136e-12,8.48178e-12,1.28201e-12,3.38412e-24,-2.05278e-23,-1.65239e-23
1e+08,0.0135948,-0.0433018,0.0477709,1.36217e-11,-3.66004e-12,5.86111e-12,1.14328e-23,1.78178e-23,2.28515e-23
1e+08,0.0463616,0.0214284,-0.0211328,5.92429e-12,-6.86544e-12,4.41855e-12,2.02051e-23,-1.99733e-23,-1.98943e-23
1e+08,-0.0482354,-0.0228205,0.0369624,-3.99705e-13,-2.98239e-12,-3.42057e-12,1.7063e-23,1.63645e-23,-3.11588e-23
1e+08,-0.00236858,0.0398281,0.0102381,-1.88976e-12,6.98492e-12,5.55265e-12,2.29499e-23,-1.43118e-23,-2.78158e-23
1e+08,-0.040199,-0.0484052,0.038451,-3.81842e-12,1.14821e-11,-8.38208e-12,9.07108e-24,4.28492e-24,-1.28347e-24
1e+08,0.0451165,-0.00314679,-0.0227445,5.57909e-12,6.88409e-12,-3.31549e-12,1.68214e-23,1.15539e-23,1.26438e-23
1e+08,-0.03221,-0.011885,-0.0129669,2.60967e-12,-1.34606e-12,1.80484e-12,1.09755e-23,-1.74227e-23,-1.82375e-23
1e+08,0.0175049,0.00177725,0.0413988,8.18267e-12,-3.78268e-12,-9.55982e-12,2.0973e-23,-1.47641e-23,-2.11366e-23
1e+08,0.000866063,-0.0131388,0.00806751,-1.4299e-12,9.66268e-12,8.05337e-12,-2.40934e-23,7.24672e-24,2.66413e-23
1e+08,-0.0423648,-0.0213414,0.0447871,-4.93753e-12,7.6131e-12,-6.54151e-12,-7.93036e-24,-1.92045e-23,3.13869e-23
1e+08,0.0486537,-0.0108247,0.00766192,-2.2105e-12,-5.61341e-12,8.68416e-13,-1.59109e-23,2.48157e-23,1.74187e-23
1e+08,-0.0281023,-0.0408614,-0.0117562,2.06743e-12,7.02662e-12,-1.27119e-11,-1.0994e-23,-1.8784e-23,6.39599e-24
1e+08,-0.0230653,-0.00317848,-0.0194079,7.1388e-12,4.94778e-13,-2.35865e-12,2.69174e-23,9.25532e-24,2.37732e-23
1e+08,0.0095057,-0.0158119,-0.028594,2.43518e-12,8.37314e-12,5.84061e-12,-2.15114e-23,-1.43876e-23,1.03157e-23
1e+08,-0.026915,0.0401016,0.0413223,-7.35851e-12,-2.33168e-13,7.37283e-12,-3.6887e-24,-2.26808e-23,-3.3542e-24
1e+08,-0.0169487,0.0318033,0.00482012,-2.0256e-12,7.19135e-12,-5.91833e-12,-2.41795e-23,-1.93826e-24,5.9673e-24
1e+08,-0.0187522,-0.00949094,-0.019895,-4.68693e-13,-3.5602e-12,-3.69796e-12,1.24262e-24,-2.65875e-24,3.67089e-24
1e+08,0.0060917,0.024384,-0.018226,-1.6449e-12,-8.63005e-12,1.69555e-12,2.36199e-23,-5.81993e-24,-1.47462e-23
1e+08,0.0430316,-0.031896,-0.0484953,1.14978e-11,-9.14626e-12,1.32384e-11,1.3155e-23,2.5737e-23,-1.80893e-23
1e+08,0.0342437,-0.0320441,-0.0116699,3.30774e-12,6.37531e-12,2.57076e-12,-1.46861e-23,2.15733e-23,-5.09575e-24
1e+08,0.0373156,0.0194255,0.00622032,3.13769e-12,-4.6306e-12,-8.45386e-12,-2.22992e-23,1.74119e-23,1.51513e-23
1e+08,0.0488318,-0.034558,-0.0251399,2.40549e-12,-2.62064e-12,7.91361e-12,1.59368e-23,-3.62889e-23,-1.50845e-23
1e+08,0.0135866,-0.0459186,-0.0243584,3.99329e-11,-2.05617e-11,9.00455e-12,2.24061e-23,-1.35606e-24,3.65505e-24
1e+08,0.00788534,0.0314569,-0.0258086,-2.11152e-13,-2.41986e-12,-1.21848e-11,-9.77292e-24,-5.40187e-24,2.20044e-23
1e+08,0.000193455,-0.0220025,0.0431658,-3.32418e-12,-2.29417e-12,-6.24479e-14,-4.15214e-24,2.75653e-23,-1.86338e-23
1e+08,-0.0274282,-0.0438941,0.0147629,5.12042e-12,1.50722e-11,2.16282e-12,-7.68491e-24,9.89378e-24,-2.5281e-23
1e+08,0.00111239,-0.0412656,0.0235521,-3.1911e-13,-5.07081e-12,-3.39407e-12,-7.27085e-24,-1.24951e-23,-1.81162e-23
1e+08,0.00935615,0.00123619,0.0078702,-2.65726e-12,-1.66708e-13,-3.62468e-12,3.95935e-24,-4.78317e-24,-1.222e-23
1e+08,-0.0211021,-0.00105709,-0.0418596,3.00092e-12,-4.38299e-11,-1.72665e-12,1.34981e-23,1.02774e-23,-8.46716e-24
1e+08,-0.0187428,0.0405787,-0.00052511,5.31346e-12,-1.38988e-11,-4.2812e-12,-1.07349e-23,1.19984e-23,-2.18039e-23
1e+08,-0.00719158,-0.0110339,-0.0247856,-1.1218e-11,-5.17901e-12,2.8919e-12,-2.44369e-23,2.60425e-23,9.12408e-24
1e+08,0.0355953,0.0425849,-0.00417142,-2.11158e-12,1.95064e-12,-6.50924e-12,-1.83413e-24,4.51723e-24,5.43411e-24
1e+08,-0.0283449,0.0492506,0.00470439,6.82289e-13,2.3489e-12,1.34538e-12,3.34209e-23,3.73514e-23,3.37815e-23
1e+08,0.0416431,-0.0277021,-0.0316637,-3.67953e-12,-1.13136e-11,-5.03289e-12,2.70197e-23,-1.67717e-23,-1.46112e-23
1e+08,0.0275689,0.031548,0.0426991,5.43388e-12,6.93796e-13,-3.89406e-12,2.91199e-23,-8.52959e-24,1.91886e-23
1e+08,-0.0167701,0.0162104,0.0468638,-1.15962e-11,4.17617e-12,1.18488e-12,-2.87838e-23,7.14078e-24,-4.25717e-24
1e+08,0.023729,-0.0076305,0.0112185,7.85935e-12,2.40202e-12,-7.72338e-13,1.61485e-23,-1.33337e-23,-2.10886e-23
1e+08,0.0457209,0.0412484,0.022511,8.23155e-13,-3.44902e-12,1.06294e-12,-1.05282e-23,2.84501e-23,6.26744e-24
1e+08,-0.00770477,-0.0201097,0.0460129,2.76617e-12,8.29312e-13,3.69375e-12,-3.38562e-24,2.73531e-23,-1.14658e-23
1e+08,-0.0462789,0.0134562,-0.0163671,-7.8295e-13,3.7263e-12,6.54183e-12,1.12343e-23,4.88669e-24,1.30556e-23
1e+08,-0.0378652,-0.0281701,-0.00831379,-6.74104e-13,-6.29162e-12,1.20923e-12,8.3898e-24,1.54349e-23,3.02622e-23
1e+08,0.0141964,-0.0277496,-0.0145973,-2.02947e-12,3.18058e-12,7.9962e-12,1.15377e-23,1.74157e-23,-2.32233e-23
1e+08,-0.00721319,0.0263542,0.0349868,3.54601e-12,1.0926e-11,-6.53488e-12,1.55787e-23,1.07364e-23,-2.5828e-23
1e+08,-0.0176326,0.00536355,-0.00198972,-6.32771e-12,4.23591e-12,-1.79686e-12,8.09481e-24,1.44921e-23,2.9715e-23
1e+08,0.0181566,0.0284362,0.0225129,-4.1161e-12,-4.6337e-12,-2.05393e-12,-2.79779e-23,1.60935e-23,7.15453e-24
1e+08,-0.00957438,0.0106077,0.0408555,-8.87871e-12,-3.70663e-14,1.48723e-11,1.53348e-23,-9.46176e-24,1.66323e-23
1e+08,-0.0479941,0.0391401,-0.00257716,3.0476e-12,8.91549e-13,3.10953e-12,2.1672e-23,-6.91642e-24,-5.20357e-25
1e+08,0.0122025,-0.0320342,0.0368623,-3.80149e-12,2.2914e-13,-5.7047e-12,-1.79871e-23,2.39965e-23,-1.07932e-23
1e+08,-0.0349828,0.0179754,0.0175273,6.1047e-13,-1.2624e-13,-2.901e-12,-2.74575e-23,-1.41401e-23,-6.27347e-24
1e+08,0.0453223,0.00960051,-0.0121209,-6.8036e-12,-1.95571e-11,-2.14542e-12,2.28099e-23,-1.57157e-23,2.15971e-23
1e+08,0.0296194,-0.0474583,-0.0387003,2.58132e-12,-8.29465e-12,-1.85287e-12,-3.06266e-23,-7.31058e-24,-1.22616e-23
1e+08,0.0034656,-0.0375894,-0.00275369,3.69555e-12,-9.72596e-12,4.07936e-13,8.28982e-24,1.66113e-23,1.13111e-23
1e+08,-0.0178683,-0.0496675,-0.0424906,-1.99807e-11,7.18164e-12,-1.09449e-11,-2.76312e-24,-1.77196e-23,1.24878e-24
1e+08,0.0479881,-0.0392748,-0.0399402,2.48723e-12,3.94937e-12,2.69486e-12,1.60884e-23,-2.20809e-23,1.53667e-23
1e+08,0.0432418,-0.00651499,-0.0376365,-1.20648e-11,3.58243e-13,-3.70624e-12,-1.44357e-23,1.03202e-23,1.70139e-23
1e+08,0.0104806,-0.0390727,-0.0303448,5.88176e-13,6.1147e-12,-5.47403e-12,5.63069e-24,1.5941e-23,-2.07165e-23
1e+08,-0.00194056,0.00948566,-0.0301965,4.58799e-12,-5.66799e-12,-5.15439e-12,2.72532e-23,6.55631e-24,-1.54221e-23
1e+08,-0.0360056,-0.0252178,-0.0152157,6.81099e-13,4.13649e-12,-1.56158e-12,-2.12258e-23,-2.39061e-23,-1.74353e-23
1e+08,-0.044359,0.0453845,0.035667,-1.20856e-12,-8.25009e-13,1.21156e-12,-5.91793e-27,1.47458e-23,-6.7481e-25
1e+08,-0.0491884,0.0491846,0.0125389,6.18949e-12,-4.90312e-12,-8.85817e-13,2.11162e-23,-3.33171e-24,-1.8322e-23
1e+08,0.0416111,0.0294248,-0.0299069,6.29134e-12,-5.55581e-12,4.09839e-12,-2.05724e-23,-2.65941e-24,-1.84135e-23
1e+08,0.041559,0.0318578,0.0242738,-4.72224e-12,5.62063e-12,-2.90919e-12,7.49126e-24,3.14174e-23,-1.13249e-23
1e+08,0.0444821,-0.0395198,-0.00189465,-1.10877e-11,3.0006e-12,-2.15626e-12,4.51116e-24,2.07196e-23,1.96115e-23
1e+08,0.0363915,0.0112955,-0.0048501,-2.49464e-12,-5.13539e-12,6.25708e-12,-9.34516e-24,1.55013e-23,1.92739e-24
1e+08,-0.010773,-0.034953,0.0239484,4.46917e-13,1.1538e-11,-1.90288e-12,9.58428e-24,-9.57791e-25,8.23691e-24
1e+08,0.0151753,0.0287798,-0.0410836,-1.71738e-12,6.43558e-12,8.01964e-12,1.42247e-23,-2.33538e-23,2.59986e-24
1e+08,0.00068704,-0.0416025,0.00462256,-2.92951e-12,-1.32982e-11,6.83307e-12,5.44609e-24,1.31132e-23,8.73478e-24
1e+08,-0.00125298,0.0358792,-0.020042,1.24309e-11,3.61796e-12,1.82208e-12,-3.03244e-24,-2.0648e-23,-2.41798e-23
1e+08,-0.0344983,-0.0423004,-0.0210566,-3.06781e-13,3.51916e-13,2.96038e-12,1.56179e-23,-2.88654e-23,5.77808e-24
1e+08,0.0189369,0.0393364,-0.0262753,3.64636e-12,-1.50416e-11,3.40628e-12,-1.79302e-24,-6.92488e-24,1.69412e-23
1e+08,0.0145574,-0.00330559,0.0289603,6.62612e-12,3.93028e-12,1.41239e-12,-6.67582e-24,1.67694e-23,7.60907e-24
1e+08,-0.0271109,-0.00638844,0.0411133,1.11648e-12,4.16321e-12,6.34884e-12,-2.07838e-23,1.989e-23,-2.30921e-23
1e+08,-0.040934,-0.0267053,0.0113824,4.28475e-12,-1.42877e-12,4.90342e-13,-1.13699e-23,-1.02701e-23,3.78693e-24
1e+08,0.0109352,-0.0219262,-0.00210593,6.38025e-12,1.31003e-12,1.08979e-11,-7.00984e-24,-1.758e-23,2.64212e-23
1e+08,0.0140932,0.0140353,-0.036102,8.86196e-12,9.764e-12,1.16339e-11,-1.66493e-23,-3.66375e-24,2.73494e-24
1e+08,-0.00983803,0.00223454,-0.0268767,5.34348e-12,-2.02396e-12,2.65092e-12,-1.28051e-23,2.0505e-23,7.89709e-24
1e+08,-0.0266815,0.0220719,-0.00268826,1.77647e-12,3.27615e-12,1.36034e-11,-1.03674e-23,-1.20294e-23,1.95006e-23
1e+08,0.00955743,-0.0342772,-0.0456161,-1.89044e-12,6.98762e-12,-3.52606e-13,1.97399e-23,-2.90416e-23,2.48474e-23
1e+08,0.0315178,0.040523,0.0431501,-5.40762e-12,1.6412e-12,-1.8683e-12,5.83943e-25,6.20368e-24,4.3971e-24
1e+08,-0.00845243,0.0240541,0.0140956,2.18722e-12,-1.40243e-12,8.2981e-12,-1.93462e-23,2.53875e-23,3.58205e-23
1e+08,0.0395237,0.0098728,-0.0469687,-5.49989e-12,-3.28499e-12,-1.69599e-12,-7.35454e-24,-9.08789e-24,-7.15806e-24
1e+08,-0.0161759,-0.0230793,0.0444325,1.51439e-12,4.8285e-12,3.91249e-13,-2.16516e-23,-1.61104e-23,-2.0542e-23
1e+08,-0.0331995,-0.0161157,-0.0382726,-7.37289e-12,2.18036e-12,-7.0177e-12,-3.90796e-25,-7.57965e-24,7.77895e-24
1e+08,0.0055153,0.0414268,0.0484763,5.11357e-12,5.93243e-12,1.46726e-12,-1.93963e-23,2.30804e-23,-4.14868e-25
1e+08,0.019954,0.00942238,-0.0243586,-1.45358e-12,1.00046e-11,-4.1046e-12,1.91829e-23,3.84347e-24,-4.96134e-24
1e+08,0.0431822,0.0192483,0.00717909,5.51507e-12,1.39581e-13,6.01035e-12,1.95845e-23,-1.1033e-23,-1.06971e-23
1e+08,-0.00246788,-0.000760796,0.00225832,-4.13237e-12,-6.58387e-12,1.68588e-11,-1.52426e-23,-5.27716e-24,1.59652e-23
1e+08,0.021996,0.036674,-0.0433382,3.20125e-12,2.99003e-12,3.6863e-12,-1.99216e-23,-2.15907e-23,-2.69157e-23
1e+08,-0.0320421,0.0322689,0.0159919,8.30573e-12,-1.31662e-11,3.9206e-12,-3.86859e-24,-2.33421e-23,4.29374e-24
1e+08,-0.0423903,0.0053951,0.0435624,-5.96753e-13,7.90721e-12,-1.20776e-11,1.35828e-23,2.75251e-23,-1.13303e-23
1e+08,0.0346147,-0.00232937,0.0151723,-5.42197e-12,-1.22934e-12,9.25448e-12,-6.35544e-24,-1.94137e-23,-1.3849e-23
1e+08,0.0398929,-0.0105788,0.0337904,2.03653e-12,-3.86772e-12,-8.8644e-12,1.28734e-23,-7.65015e-24,-9.88773e-24
1e+08,-0.0203989,0.0148988,-0.0126886,-4.16355e-12,-5.25908e-12,1.00874e-11,-8.6761e-24,1.11271e-23,3.36036e-23
