m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.000689487,0.0334886,-0.0201241,5.74987e-12,9.28997e-12,-7.79186e-12,-1.10513e-23,-2.39461e-23,-1.54133e-23
1e+08,-0.00699488,-0.0337281,0.0371242,-2.89695e-12,-2.81949e-12,4.72774e-12,9.50741e-24,2.61142e-23,7.15247e-24
1e+08,0.035428,-0.0284043,-0.0482917,-1.52772e-11,2.87713e-12,-7.94367e-12,-9.21326e-24,1.21616e-23,-4.77022e-24
1e+08,-0.0244938,0.0445068,-0.000982975,-1.44453e-11,-1.06886e-11,1.32931e-11,-1.8032e-23,1.14238e-23,1.67713e-23
1e+08,0.00572582,0.0140933,-0.0476021,1.60731e-11,-1.44392e-12,4.17807e-12,1.59352e-24,1.59919e-23,-1.10904e-23
1e+08,0.030089,-0.0112878,-0.0154426,-6.88494e-12,2.85161e-13,1.4568e-11,-3.03679e-23,1.20902e-23,-1.42142e-23
1e+08,-0.0437164,0.0281908,-0.0175121,-5.24732e-13,-5.77924e-12,2.87867e-12,1.56466e-23,-7.28029e-24,4.44228e-24
1e+08,0.0440849,-0.0103947,0.0488078,-1.13064e-12,-2.01944e-12,-7.94488e-12,8.06664e-24,2.30119e-23,-1.79738e-24
1e+08,0.0166026,0.0394725,0.0105931,-3.10338e-12,-7.92469e-12,1.34434e-12,-9.18747e-24,5.38924e-24,1.84629e-23
1e+08,0.0387607,0.00183392,-0.0484028,-3.60465e-12,-8.89e-12,-1.25248e-11,2.51794e-23,1.03807e-23,-2.44185e-23
1e+08,0.0399491,-0.00368512,0.00412623,-4.91589e-13,1.93645e-12,-2.0567e-11,2.27433e-23,-1.77449e-23,2.63194e-23
1e+08,-0.0217019,-0.0108603,0.0378118,1.50388e-12,4.24333e-12,-1.92433e-12,-1.37675e-23,2.08905e-23,-1.33065e-24
1e+08,0.00599979,0.0459651,-0.00894383,-7.35899e-12,2.42373e-12,-2.0813e-12,-1.98437e-23,1.65934e-23,2.48082e-23
1e+08,-0.0313598,0.0486254,0.0219045,4.56655e-12,1.75636e-11,2.75304e-13,-1.20418e-23,4.28243e-24,-8.1498e-24
1e+08,-0.0341624,0.0220881,-0.0109674,-3.98836e-12,8.67289e-12,-3.66223e-12,5.29906e-24,-2.60717e-23,-2.41757e-24
1e+08,-0.043662,0.0307994,-0.0255544,-6.39999e-12,1.13089e-12,5.65073e-13,1.95323e-23,2.2271e-24,2.25236e-23
1e+08,0.0169127,-0.0174283,-0.0121207,4.6567e-12,-1.14126e-11,1.94357e-12,1.8072e-23,-2.75469e-23,-1.81216e-23
1e+08,0.0332752,-0.0260025,-0.00296907,-2.26059e-11,1.80784e-11,-4.36427e-12,-2.53038e-23,-3.1985e-25,-1.45678e-23
1e+08,0.0181904,0.0453575,0.0298195,-2.12389e-12,-2.14007e-12,-1.6051e-11,1.32556e-23,-1.10448e-23,-1.9397e-23
1e+08,-0.0256649,-0.00296216,0.0413494,3.26982e-12,-1.00801e-11,-7.23507e-12,1.70822e-23,-9.89333e-24,1.93319e-23
1e+08,-0.0425287,0.0487795,0.00889245,1.36986e-11,5.55249e-12,-1.44737e-11,-1.47735e-23,1.85797e-23,2.00255e-23
1e+08,0.00922054,-0.0322788,-0.00385201,8.69766e-12,-7.80529e-13,-1.636e-11,-1.87861e-23,7.24202e-24,-7.1954e-24
1e+08,-0.0226405,-0.0240751,0.0496857,-1.24382e-11,1.14533e-11,-1.44925e-11,1.62196e-23,-1.18727e-23,-6.54538e-24
1e+08,-0.0208556,0.0107662,0.0144907,3.81994e-13,-5.83099e-11,3.83888e-11,5.86202e-24,2.64786e-23,-2.9245e-24
1e+08,0.034046,0.035942,0.0225271,9.11968e-12,9.4935e-12,-6.09662e-12,-2.77921e-23,-1.54508e-23,-6.00436e-24
1e+08,-0.0419224,0.0127806,0.00429269,-1.72233e-12,2.50294e-11,-1.46084e-11,-1.02459e-23,-1.38065e-23,2.24725e-23
1e+08,0.0181844,0.0300069,0.0338115,5.97744e-12,-6.44028e-14,-1.09266e-12,-1.82198e-23,-1.9317e-23,2.13368e-23
1e+08,-0.0417076,0.0439482,0.0255215,1.60102e-11,-7.23383e-12,-7.69162e-11,2.48203e-23,1.61044e-23,3.1072e-23
1e+08,-0.00848703,0.0302005,-0.0394045,-7.37778e-12,1.18471e-11,-6.67321e-13,-1.58498e-23,2.84432e-23,9.59482e-24
1e+08,-0.0133552,-0.0329277,-0.0271933,3.18296e-12,1.69001e-11,1.74817e-12,1.64878e-23,-2.13444e-23,-9.50523e-24
1e+08,-0.0327152,0.0166697,-0.0489657,6.53825e-12,-1.73194e-12,-9.19186e-12,2.17491e-23,1.81547e-23,-2.81316e-23
1e+08,0.0169231,-0.010023,0.00767046,6.82171e-13,-6.21683e-12,4.4183e-13,4.69458e-24,6.87326e-24,5.46057e-24
1e+08,-0.0493629,-0.0340685,-0.0284501,7.8782e-12,1.76453e-11,1.34266e-11,-2.16147e-24,-6.132e-24,-2.24289e-23
1e+08,-0.0268626,0.00278927,-0.011444,1.41849e-11,1.08683e-11,-3.93859e-12,-1.63043e-23,2.19399e-23,-9.59795e-24
1e+08,-0.030562,-0.0315971,0.0102229,-1.13624e-11,4.33669e-13,1.8592e-12,-1.48098e-23,2.18357e-23,2.55836e-23
1e+08,0.0193481,0.0384711,-0.0109863,-1.39505e-11,-2.74039e-12,-8.16643e-12,2.30643e-23,-1.43873e-23,-2.90943e-23
1e+08,-0.0342762,0.0255531,-0.00606413,-3.94292e-12,7.86681e-12,-1.69896e-11,5.11393e-24,1.45902e-23,-1.63262e-23
1e+08,0.0117774,-0.0485261,0.0145,9.37875e-12,-4.63634e-12,1.44607e-11,-8.51255e-24,3.1346e-24,2.05584e-23
1e+08,0.0308754,-0.0461422,0.0456185,-7.62045e-12,9.09691e-12,-5.75536e-12,1.50247e-23,3.00899e-23,-1.77388e-23
1e+08,-0.0377404,0.0487818,0.00455633,3.13438e-12,-5.56727e-12,-1.06126e-11,2.21755e-23,-1.31928e-23,-2.7355e-23
1e+08,0.0144226,0.0420734,-0.0378259,1.47133e-11,7.65617e-12,5.33483e-12,2.25084e-23,5.70032e-25,6.08761e-24
1e+08,-0.0401094,-0.0278367,-0.0250062,-4.37085e-12,-3.63224e-12,7.82166e-12,2.76511e-24,2.87698e-24,-1.91826e-23
1e+08,-0.0317505,-0.013084,0.0197616,-7.22299e-12,-5.23181e-12,-3.17343e-12,-6.39395e-25,2.26289e-23,-1.02763e-23
1e+08,0.00523056,0.0224699,0.0251952,3.50005e-12,2.26552e-12,1.59008e-13,5.41572e-24,2.69643e-23,-1.27275e-23
1e+08,0.0322475,-0.0213788,0.0102044,1.05882e-11,-5.13069e-12,-1.3921e-11,4.01507e-25,-1.66042e-23,-2.28241e-23
1e+08,0.0302924,-0.0172683,-0.00577037,6.79772e-12,-5.40661e-13,7.48474e-12,-7.69079e-24,-1.55199e-24,1.98998e-23
1e+08,0.0398754,-0.036059,-0.0377669,-8.64731e-12,-1.48329e-11,4.37373e-12,-3.74882e-24,-1.6981e-23,-1.59083e-23
1e+08,0.00358756,0.017904,0.0224792,4.03331e-12,-1.03729e-11,5.61173e-12,1.60066e-23,-2.71367e-23,-2.75554e-23
1e+08,0.00998415,0.00733771,-0.0100349,3.08646e-11,2.52739e-11,2.9812e-11,-1.79575e-23,-5.22999e-24,-2.91784e-23
1e+08,0.0278735,-0.00747663,0.0185413,6.96929e-12,-6.09033e-13,4.92235e-12,-5.33857e-24,-8.8516e-24,1.80366e-23
1e+08,-0.0299886,0.00328535,0.00618737,-6.27495e-12,1.59392e-11,-3.58085e-12,1.37476e-23,-7.08085e-26,-9.63791e-24
1e+08,-0.0386165,-0.00842765,-0.0337692,-3.07167e-11,-1.74577e-11,-3.18077e-11,-1.73007e-23,-2.81003e-23,1.86491e-23
1e+08,-0.0218693,0.0281537,0.0250604,-2.10665e-11,-1.94306e-12,-3.28815e-12,-2.56047e-23,6.14838e-24,-1.55236e-23
1e+08,-0.013833,0.0199675,0.0148394,-9.8245e-12,1.24631e-11,-2.4417e-11,8.00425e-25,-1.41573e-23,8.09925e-24
1e+08,0.0451329,0.0421699,-0.0408778,-1.46991e-12,1.05622e-11,8.17554e-12,4.45121e-24,-5.59087e-24,6.24737e-25
1e+08,-0.0374852,-0.0484578,0.0138754,6.70906e-12,-4.21359e-12,-1.04489e-11,2.77063e-23,7.53135e-24,-2.03654e-23
1e+08,-0.0107163,0.0253804,0.0257062,4.48361e-12,-1.25666e-11,-1.27833e-11,-3.09717e-23,-1.06642e-23,-1.56115e-23
1e+08,-0.0381363,0.00832759,-0.0373007,8.51818e-12,1.16924e-12,-4.51258e-12,4.66646e-24,1.3432e-23,-1.51716e-24
1e+08,0.0441783,-0.000793449,0.00695026,-1.81923e-11,4.76e-12,-4.26027e-12,-6.0429e-24,-2.94089e-23,-2.06826e-23
1e+08,0.013552,-0.0230812,-0.0227176,-3.25016e-12,-4.29885e-12,-1.44074e-11,-1.14929e-23,-1.36047e-23,-2.12094e-23
1e+08,-0.0427939,-0.0326787,-0.0137714,-1.1384e-11,-1.05836e-11,-1.2719e-11,-7.071e-24,1.32681e-24,6.54278e-24
1e+08,-0.0335396,0.0374083,0.0230007,-6.14025e-12,5.28038e-13,-1.09883e-11,2.41141e-23,-1.19555e-23,1.71033e-23
1e+08,0.0293677,-0.0331377,-0.00778877,2.77646e-12,4.58e-12,1.08502e-11,-2.50919e-23,-1.16179e-23,-3.07429e-23
1e+08,-0.043918,0.0133762,-0.000999165,1.29845e-11,5.67153e-13,1.0083e-11,-2.93837e-23,4.08742e-24,7.51009e-24
1e+08,0.0451217,-0.0444896,0.00717422,5.54006e-12,-2.21586e-12,-6.71666e-13,2.15466e-23,-1.76523e-23,-1.46054e-23
1e+08,0.00293867,0.0435123,-0.0398174,6.75669e-12,-1.74545e-13,-5.3756e-12,5.25181e-24,-3.21418e-23,-1.22513e-23
1e+08,0.0104637,0.0335355,-0.00664407,-8.95516e-12,1.45916e-12,-6.55219e-12,7.60452e-24,6.30212e-24,-3.55515e-24
1e+08,-0.0434727,0.0323672,-0.0423875,-2.32731e-11,-1.43e-12,-3.75667e-12,6.92534e-24,1.2222e-23,1.33375e-23
1e+08,0.0183636,-0.0464395,0.0461864,5.14437e-13,-1.58828e-11,-1.49621e-12,-8.6788e-25,2.22907e-23,5.04799e-24
1e+08,-0.00628891,0.0354015,0.0126,-1.57929e-11,-2.32037e-11,-1.63857e-11,4.16632e-24,1.97514e-23,-1.58022e-23
1e+08,-0.0187977,0.0299125,0.0354113,2.35697e-11,2.94166e-12,2.85149e-13,-2.5277e-23,-1.92692e-23,-1.51352e-23
1e+08,0.0192868,-0.0283006,-0.0126239,-1.0768e-11,7.40474e-13,-4.75356e-12,2.43933e-23,-2.74477e-23,-1.74773e-23
1e+08,-0.0249901,-0.0424654,0.0101348,7.5326e-12,1.10959e-12,9.5434e-12,-2.08791e-23,-1.35869e-23,-4.96786e-24
1e+08,-0.046477,-0.033342,-0.0185982,4.72506e-12,5.76968e-12,7.78749e-12,1.7841e-24,1.73768e-23,-2.31902e-23
1e+08,-0.0431977,-0.0345358,-0.00285047,-2.6546e-12,-1.15523e-11,6.19829e-12,-2.5209e-23,-1.64987e-23,-2.57057e-24
1e+08,0.0479403,-0.0258981,-0.0380314,3.6088e-12,2.03331e-12,-5.66848e-12,-1.68545e-23,-7.25674e-24,-2.46567e-23
1e+08,-0.0210753,0.0175443,0.0456609,2.3792e-12,2.60813e-12,1.34569e-11,-2.48834e-24,-2.028e-23,-1.02726e-23
1e+08,-0.0474893,0.0330297,0.0426037,1.6405e-11,-1.7186e-11,6.54414e-12,-2.17239e-23,1.57258e-23,-2.1422e-23
1e+08,-0.0122636,-0.0242344,-0.0362469,-9.88197e-14,-1.5833e-11,1.13824e-11,5.70021e-24,1.36222e-23,-4.30924e-24
1e+08,-0.0431325,0.00402501,0.0469649,-2.02903e-12,-1.36729e-11,-8.59027e-12,-2.09055e-23,-3.57549e-23,-1.58232e-23
1e+08,0.0291905,-0.00428053,0.00787044,4.97623e-12,-1.76796e-11,9.2316e-13,1.53653e-23,2.80002e-23,1.4656e-23
1e+08,-0.0469489,0.0192556,-0.0334073,1.51499e-11,3.08048e-12,1.40551e-11,1.47711e-23,-1.41927e-23,-1.21276e-23
1e+08,0.00569148,-0.0391992,0.00666506,3.64343e-11,-1.34698e-11,-1.04579e-11,2.91795e-23,1.27499e-23,-2.68393e-23
1e+08,0.00472294,-0.0361624,0.0252586,-6.31208e-12,2.3553e-12,-2.76576e-13,-1.02052e-24,7.34167e-24,-1.69305e-23
1e+08,0.0305884,-0.00332981,-0.0151941,-3.40499e-12,7.11079e-12,-4.32984e-13,-1.71653e-23,1.22792e-23,2.42145e-24
1e+08,0.0292935,-0.0443974,-0.036732,3.41411e-12,-1.09741e-11,-6.51688e-12,-7.54831e-24,-4.13174e-24,1.5693e-23
1e+08,0.0381663,-0.0272871,-0.00347594,-1.42431e-11,-8.62189e-12,1.16916e-13,8.85812e-24,-2.73788e-23,6.01774e-24
1e+08,-0.00366209,0.0331295,-0.0364854,3.2242e-13,1.16764e-11,5.24049e-12,8.53231e-24,1.83161e-23,7.51124e-25
1e+08,0.0260619,0.0177674,0.0469245,-1.71498e-11,-1.48073e-11,-2.13688e-12,6.73434e-24,-2.03745e-23,-2.69684e-23
1e+08,-0.0481172,0.00103576,-0.0197097,4.53528e-12,7.97446e-12,-3.84958e-12,-1.86213e-24,-2.95495e-23,-3.01548e-24
1e+08,-0.0409521,-0.0128634,0.0150789,2.81243e-12,1.2312e-11,5.64707e-12,1.64863e-23,3.07656e-24,-2.00879e-23
1e+08,-0.0400212,-0.045608,0.0123906,-1.52838e-11,9.47095e-12,-1.19232e-12,-1.84491e-23,1.9972e-23,2.57127e-23
1e+08,0.0020511,0.0243873,0.0357831,6.94629e-12,5.70724e-13,3.66184e-13,1.0541e-23,-5.35889e-24,-1.53523e-23
1e+08,0.0116957,0.00151871,-0.0232444,1.55726e-11,-4.00775e-13,-6.92283e-12,-1.01708e-23,-8.49907e-24,1.86938e-24
1e+08,-0.0273586,-0.0182902,-0.0398323,2.25402e-11,-1.31632e-11,-7.90146e-12,1.76412e-23,1.78687e-24,-7.00959e-24
1e+08,0.045654,0.0278721,-0.00620797,9.68913e-12,1.6549e-11,1.06037e-12,-2.83617e-23,-2.17592e-23,1.89867e-23
1e+08,-0.0347424,0.0483193,-0.0307374,1.11949e-12,-2.26804e-11,-3.02435e-12,-1.81292e-23,1.96882e-23,2.24364e-23
1e+08,-0.0462933,0.0154105,0.0076033,9.55606e-12,1.43308e-11,2.69473e-11,2.45264e-22,4.66532e-23,1.35943e-22
1e+08,0.0336381,-0.0478131,0.0429161,-5.94518e-12,1.93052e-11,2.17997e-11,-9.1766e-24,-2.25462e-23,2.49365e-23
1e+08,-0.0111323,0.0122273,-0.0429724,3.81795e-12,-3.59948e-12,-1.38808e-11,1.81569e-23,-1.33893e-23,3.59139e-24
1e+08,0.0370374,0.0128708,0.0130681,9.0109e-12,1.52374e-11,-2.14221e-12,2.92663e-23,-1.61425e-23,1.31773e-23
1e+08,-0.00193343,0.00491796,-0.00917691,-9.47469e-12,3.85909e-12,-1.63085e-11,9.9612e-25,9.19612e-24,-3.04258e-24
1e+08,-0.0234723,0.0124698,0.0381699,-4.68357e-12,3.6781e-12,-1.00549e-11,-1.42793e-23,9.33073e-24,2.24029e-23
1e+08,0.00416027,0.0282283,0.018999,1.69988e-11,-9.24137e-12,-1.02038e-11,1.55705e-23,-1.69725e-23,-3.24967e-23
1e+08,-0.0183858,0.028162,-0.0324546,-2.53124e-13,1.82019e-12,1.17152e-11,1.1941e-23,8.36814e-24,8.68117e-25
1e+08,-0.0242157,0.0438817,0.0107891,-8.81835e-13,-4.12728e-12,9.64763e-12,-3.03419e-25,8.84361e-24,-4.90627e-24
1e+08,0.00485314,-0.0199838,-0.00632479,-1.029e-12,-1.79592e-12,9.25462e-12,-1.85113e-23,-1.56283e-23,-1.31888e-24
1e+08,-0.0335472,0.0335942,-0.023817,1.57402e-11,1.55293e-11,1.16935e-11,1.73567e-23,-2.28933e-23,-4.98521e-24
1e+08,0.0338076,0.0429436,0.00145903,4.19996e-12,1.37184e-11,3.29529e-12,4.15954e-24,-7.40823e-24,1.84169e-24
1e+08,-0.00907259,-0.0175407,-0.00899867,1.35944e-11,-1.33234e-11,1.63578e-11,1.83136e-23,-1.3105e-24,1.36912e-23
1e+08,-0.0356977,0.00253347,0.0362695,1.37107e-11,1.61702e-12,3.88856e-12,-2.82043e-23,2.85475e-23,-1.49667e-23
1e+08,-0.0123148,-0.0290588,0.0246607,-4.01599e-12,-1.82917e-12,1.26142e-11,-7.88074e-24,-1.64236e-23,-1.68552e-23
1e+08,-0.0354943,0.00830991,-0.0381572,-4.83067e-12,6.47028e-12,-1.46039e-11,-9.06514e-24,-2.75546e-24,-1.22718e-23
1e+08,-0.0223055,0.0188397,0.0436108,-2.29043e-11,2.30305e-11,-4.32361e-13,-3.00709e-25,1.43384e-23,2.37122e-23
1e+08,-0.0194027,0.0383358,-0.0195144,-1.78671e-11,-1.35222e-11,-6.31888e-12,-2.81511e-23,1.9396e-23,1.16464e-23
1e+08,0.0295427,0.0495388,0.000570003,-1.01556e-11,1.30236e-11,1.63968e-12,2.83225e-23,-1.55629e-23,-2.54349e-23
1e+08,-0.00331537,-0.0312597,-0.0222547,-5.95723e-11,5.32892e-11,-3.21788e-11,1.28973e-23,1.33873e-23,1.16024e-23
1e+08,0.032606,-0.0305298,-0.023124,2.38793e-12,-3.69088e-12,-1.90807e-11,2.69414e-23,6.85346e-24,1.1339e-23
1e+08,-0.021767,-0.0270154,-0.0347214,8.67677e-12,-4.27113e-12,4.41491e-12,-5.59798e-25,-5.40094e-24,-1.20946e-23
1e+08,0.00247877,0.0246891,-0.00458814,1.09072e-11,3.05062e-12,9.08373e-13,2.83563e-23,-1.83296e-23,1.69941e-23
1e+08,-0.0269339,0.0224615,-0.0383149,3.08527e-12,-6.4051e-12,2.21406e-12,1.48326e-23,-1.09559e-23,7.12885e-24
1e+08,0.00671614,-0.0221033,-0.0272157,-1.52902e-11,1.3158e-11,4.11629e-12,4.52819e-24,1.90289e-23,-2.43887e-23
1e+08,-0.0313432,-0.0248221,0.02162,1.75579e-11,-1.6434e-12,3.85394e-12,-5.67734e-24,-1.25197e-23,-1.22443e-24
1e+08,0.038903,0.0401718,0.0383918,5.85359e-12,2.13721e-12,1.01802e-11,2.92154e-23,1.48973e-23,-1.18831e-23
1e+08,-0.032452,-0.0144603,-0.0392834,1.55594e-11,-8.79189e-12,-1.00937e-11,1.35922e-23,2.41146e-23,1.37443e-23
1e+08,-0.036493,-0.0400054,0.0356232,-6.20102e-12,-1.33645e-11,2.04467e-12,2.47708e-23,1.09069e-23,1.54108e-23
1e+08,-0.0439986,-0.0151269,0.0206413,2.70764e-11,3.40503e-11,-1.86236e-11,-2.52859e-25,-5.24076e-24,-8.64199e-24
1e+08,0.00679013,0.0301888,-0.0150573,-3.0007e-12,1.39371e-11,4.87685e-12,-8.54005e-26,7.10774e-24,-1.54795e-23
1e+08,0.0125292,-0.0110263,-0.0296228,-7.58324e-12,-1.46886e-12,-8.83003e-12,2.56115e-23,-1.39712e-23,-2.35184e-23
1e+08,0.0123994,0.0353085,0.0212754,1.65964e-11,7.11251e-11,8.41219e-12,1.09202e-23,4.02967e-24,2.60263e-23
1e+08,0.0260299,0.0468483,-0.0126415,9.02898e-12,-1.94041e-11,6.88461e-12,-2.37235e-23,2.51511e-23,1.50352e-23
1e+08,0.0083996,0.0137971,0.00258397,9.53754e-12,-9.90166e-12,-3.95609e-12,-5.91039e-24,-9.2318e-24,-1.86362e-23
1e+08,-0.0147079,-0.00983383,0.00354905,4.29802e-12,-5.23829e-12,-1.32254e-12,-2.54984e-23,2.21716e-23,-2.30415e-23
1e+08,-0.0262548,0.0494017,-0.0318457,-1.48937e-11,6.92389e-12,8.52711e-12,-2.06685e-23,-1.2854e-23,5.49579e-25
1e+08,-0.0404558,-0.00858623,0.0475188,-4.20559e-12,-3.04992e-12,-1.46398e-11,5.21584e-24,7.49299e-24,-9.99108e-24
1e+08,0.0426143,0.0148235,0.0228197,-4.66607e-12,-1.2219e-11,-7.77759e-12,6.03752e-24,-3.68781e-25,1.29239e-23
1e+08,-0.00716026,0.00537139,-0.0122635,6.22233e-13,-1.14894e-11,-6.93252e-12,1.40558e-23,1.37107e-23,-7.98271e-24
1e+08,0.0138713,0.00274417,-0.0488588,7.9468e-12,-5.73451e-12,-3.10908e-12,1.64028e-23,1.02189e-23,-3.38095e-23
1e+08,0.021921,-0.0333343,-0.0249021,1.98838e-13,-7.67045e-12,2.00328e-12,-7.7134e-24,-6.99812e-24,-6.89348e-24
1e+08,0.0318697,-0.00495181,-0.0419185,-1.01258e-11,-1.09866e-13,-5.28174e-12,2.42355e-23,8.60917e-25,-9.68271e-24
1e+08,0.0215089,0.0169695,0.0101616,5.0105e-12,5.14779e-12,-3.16737e-12,2.12097e-23,2.48917e-23,-3.86278e-24
1e+08,0.0463117,0.0484063,-0.042518,-5.10416e-14,6.27886e-12,3.44121e-12,-2.22787e-23,2.22946e-23,-2.07303e-23
1e+08,-0.0429191,-0.0308211,0.0353018,1.30177e-11,-1.04946e-11,-5.83018e-13,-1.86024e-23,-1.31676e-25,1.90144e-23
1e+08,-0.0438688,0.0402128,0.0462756,-8.88209e-12,1.1226e-11,-5.62021e-12,-2.05662e-23,1.0744e-23,-1.45829e-23
1e+08,0.0426116,-0.037249,-0.00768204,1.33924e-11,-7.5813e-12,-7.01946e-12,-8.81507e-24,1.3071e-24,-9.23427e-24
1e+08,-0.0470127,0.000426167,-0.0275558,-2.02113e-12,1.00955e-11,-3.3056e-11,-1.14728e-23,1.08725e-23,-1.12663e-23
1e+08,-0.0396308,-0.0360768,0.00194539,-7.46732e-12,1.42715e-11,5.34681e-12,4.13926e-24,-5.73214e-24,-1.69346e-23
1e+08,0.0396079,0.0307481,0.0419774,1.50196e-12,2.90063e-12,4.65243e-13,6.12317e-24,-2.10854e-23,-1.4316e-23
1e+08,-0.0411001,0.00849496,-0.0490129,7.73968e-12,8.56752e-12,-1.99495e-12,-9.69172e-24,-2.23702e-23,-9.823e-24
1e+08,-0.00759342,0.0159108,0.0118978,8.33368e-13,1.03359e-12,3.93459e-11,2.1665e-23,1.18161e-23,1.6277e-23
1e+08,0.0304308,-0.00156281,-0.0231053,-1.06789e-11,-1.58247e-11,-7.6628e-13,1.48489e-23,4.99675e-25,2.3015e-24
1e+08,0.0224489,0.0459136,-0.0330838,1.45283e-11,7.38921e-12,1.17685e-12,2.24672e-23,-7.69799e-24,-1.3271e-23
1e+08,-0.0061468,0.00236717,0.0149528,5.08468e-13,8.24534e-12,1.08239e-11,1.50194e-23,-2.9345e-23,1.63047e-23
1e+08,-0.000453487,0.00475927,0.0353578,2.65631e-11,-1.76625e-12,1.64966e-11,2.24094e-23,2.25039e-23,-1.03963e-23
1e+08,0.00126183,-0.0317319,0.0224967,1.98869e-12,-7.06164e-12,8.50267e-12,-1.82876e-23,5.25166e-24,2.66741e-23
1e+08,0.0111542,0.0475829,0.0343594,-1.92173e-11,-1.32185e-11,-3.2056e-11,-1.18153e-23,2.17734e-23,-3.22874e-23
1e+08,-0.0486994,-0.0361108,-0.031693,1.73286e-11,7.06965e-12,-1.15795e-11,-1.38034e-24,-2.39784e-23,-1.65134e-23
1e+08,0.0251993,0.00492222,0.0195254,-3.0506e-11,-7.78577e-12,5.07755e-12,5.44197e-24,2.76217e-23,1.80779e-23
1e+08,0.0162269,0.0379592,0.0481288,2.01033e-11,4.22381e-12,1.37093e-11,1.13005e-23,-3.69352e-24,-5.50518e-24
1e+08,0.0218773,-0.000899835,-0.0376036,-8.7671e-13,-8.70457e-12,-1.16829e-11,-3.49303e-23,1.16657e-23,-1.47789e-23
1e+08,-0.0372213,0.0137923,-0.0365742,1.2224e-12,4.8974e-13,1.82994e-11,-1.41639e-23,1.24826e-24,5.2917e-24
1e+08,-0.0176429,0.00270697,-0.0223916,-9.62114e-12,7.39269e-13,5.80004e-12,6.63393e-24,1.28461e-23,2.4716e-24
1e+08,-0.0269043,0.0230083,0.0102634,-6.37905e-12,-9.63002e-12,-1.09028e-11,1.02014e-23,-1.26518e-23,2.67323e-23
1e+08,-0.0266261,0.0204776,-0.0139257,-5.98384e-12,-6.7115e-12,9.78571e-12,3.18901e-23,-1.99274e-23,7.52027e-24
1e+08,0.000797016,0.00544416,0.0184023,2.96733e-12,-1.53207e-11,5.91424e-12,-4.94486e-24,6.83815e-24,-1.61188e-23
1e+08,0.0192621,-0.000556961,-0.0428948,-6.33867e-11,-2.5579e-11,-4.39849e-11,-1.08304e-23,-5.55153e-24,-2.65132e-23
1e+08,-0.0392348,-0.0297534,-0.0105793,4.46165e-12,-1.04328e-11,1.59188e-11,-8.13786e-24,1.68364e-25,6.22492e-24
1e+08,0.0181511,-0.0177829,-0.006431,2.70831e-13,9.57953e-12,-4.97957e-12,-2.2554e-24,1.16099e-23,3.00849e-23
1e+08,0.0163578,0.0201258,-0.00293401,5.20114e-12,4.85587e-13,-1.11419e-11,2.20395e-23,-3.55256e-24,-1.90858e-23
1e+08,0.0267661,-0.0385717,0.000971874,1.70248e-11,-1.47046e-11,1.15011e-11,1.14911e-23,-1.49352e-23,-2.52559e-23
1e+08,-0.0269776,0.0412821,0.0205623,1.00927e-11,7.96439e-13,3.83783e-12,2.21913e-23,-9.055e-24,-6.74041e-26
1e+08,-0.0487695,-0.0244243,-0.00227957,-1.26013e-11,3.08746e-12,5.90945e-12,-3.15782e-23,1.08075e-23,-5.20387e-24
1e+08,0.038756,0.02797,0.0375553,3.52591e-13,-4.56864e-12,2.27996e-11,-1.6026e-23,1.64076e-23,-1.08281e-23
1e+08,0.00918833,0.00904472,-0.00268644,-1.25252e-11,2.3189e-11,1.61287e-11,-2.75246e-24,1.32847e-23,8.75529e-24
1e+08,0.0160092,-0.0421631,-0.0359463,-2.47053e-12,1.27109e-11,-2.86087e-12,4.68219e-24,1.91841e-23,2.24263e-23
1e+08,-0.0457772,-0.0160887,0.020811,2.24384e-11,-7.11822e-12,-1.59827e-11,-2.57734e-23,-5.80048e-24,-9.85815e-24
1e+08,0.0362584,0.0353714,-0.0190646,-5.72289e-12,-9.89348e-13,-8.14314e-12,-1.03269e-23,2.03766e-23,-2.20008e-23
1e+08,-0.0370202,-0.0168925,-0.0415427,-4.07399e-12,-1.13162e-11,-2.33806e-11,1.41761e-23,-2.90622e-23,4.08295e-24
1e+08,-0.0269471,-0.000654771,-0.0191,5.55067e-13,1.23978e-11,-1.0932e-11,2.48422e-23,-5.76626e-24,-1.42479e-23
1e+08,-0.037571,0.0313495,-0.0467008,1.23626e-11,-4.6112e-12,3.0904e-12,1.42987e-23,1.35423e-23,2.58971e-23
1e+08,-0.0235096,-0.0497529,0.00814529,-7.00156e-12,-3.22159e-13,6.35188e-12,3.11042e-24,2.04077e-23,-4.80025e-24
1e+08,-0.0419609,0.0497093,-0.021445,3.85875e-12,-3.45912e-12,2.96498e-12,-2.09529e-23,3.04683e-23,1.0315e-23
1e+08,-0.00198747,0.0399639,0.0415228,-2.41348e-11,-7.26111e-13,1.7646e-11,2.53444e-23,1.89392e-23,6.81975e-24
1e+08,-0.0162208,-0.0490888,-0.0262514,9.77024e-12,-2.17687e-11,-2.16844e-11,1.26995e-23,-2.02206e-23,2.23869e-23
1e+08,-0.0142807,0.0174138,-0.0179063,-7.50281e-13,-3.60279e-12,-1.16853e-11,-2.77553e-24,-1.81017e-23,2.77947e-23
