m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0427093,-0.0437443,0.00778041,8.3452e-13,1.17696e-12,2.95885e-14,-1.79529e-23,-1.93266e-23,-7.23778e-24
1e+08,0.0162456,0.0173742,-0.00335604,-9.94576e-13,3.36925e-12,5.92265e-13,-3.06122e-23,-5.48198e-24,1.97801e-23
1e+08,-0.00167507,-0.00518887,0.0293501,3.00922e-12,-1.3394e-12,-2.26873e-12,-3.80446e-24,-3.55951e-23,-3.03691e-24
1e+08,-0.000801683,0.00279496,0.00298347,-2.90599e-12,9.894e-14,2.82709e-13,1.52078e-23,5.24742e-24,9.55843e-24
1e+08,0.0109369,-0.0439712,0.000193157,4.0458e-12,-7.23981e-13,-2.1443e-13,1.42935e-23,2.23212e-23,-5.58372e-24
1e+08,-0.0486102,-0.0413525,-0.00182732,-1.03603e-12,9.73486e-13,-3.41617e-13,1.43086e-23,-2.6135e-23,-1.03609e-23
1e+08,-0.00452507,0.000110225,-0.0025826,-1.37818e-13,2.21983e-14,-2.30418e-12,-1.09761e-24,2.17354e-24,3.18167e-23
1e+08,-0.0140524,-0.0060419,0.0222447,7.57733e-14,-2.26032e-13,3.02815e-12,7.3768e-24,-7.98153e-24,-1.88265e-23
1e+08,0.013626,0.0131852,0.0395099,4.16008e-12,4.26744e-12,1.29224e-12,1.50158e-23,2.09924e-23,1.15681e-24
1e+08,0.0438575,-0.0458924,0.00455414,-1.07245e-12,1.03729e-12,9.23317e-13,2.00446e-23,-2.08978e-23,2.56222e-23
1e+08,0.00625376,0.0287237,0.00115721,4.54759e-12,-1.75371e-12,-4.39539e-14,3.29609e-23,1.44739e-23,-2.45548e-24
1e+08,-0.0057808,-0.0110187,-0.00831201,1.00409e-12,-3.00789e-12,8.4806e-13,2.51759e-23,1.06969e-23,2.42766e-23
1e+08,-0.0471602,0.04494,-0.0092307,1.01252e-12,-6.81573e-13,-2.8033e-13,-2.42217e-23,3.47112e-23,-6.83243e-24
1e+08,-0.0162781,-0.0423973,0.00269174,2.92e-13,1.07339e-12,2.99479e-13,1.85041e-23,-3.42557e-23,5.42279e-24
1e+08,-0.0150077,-0.0033749,0.00113663,-4.5783e-12,3.93271e-12,2.11711e-13,-2.65482e-23,2.05927e-23,3.10385e-24
1e+08,-0.00329425,0.0070756,-0.012117,-9.22778e-13,3.94921e-12,-4.25461e-12,-2.11777e-23,1.25526e-23,-1.97426e-23
1e+08,0.0260361,-0.04708,-0.0178054,4.52214e-12,1.4288e-12,-4.22352e-12,1.85472e-23,-6.69587e-24,-1.38485e-23
1e+08,0.00895382,-0.012681,-0.0122125,4.07544e-13,-4.53728e-12,-4.14383e-12,7.92233e-24,-2.73409e-23,-1.84493e-23
1e+08,0.00207712,-0.0207274,0.0493276,6.42132e-13,-4.34867e-12,9.31198e-13,1.6657e-23,-1.62475e-23,-1.81591e-23
1e+08,0.0415982,-0.0491795,0.0345649,-1.52395e-12,1.4352e-12,-1.83942e-12,2.00455e-23,-1.10678e-23,1.07185e-23
1e+08,-0.00110407,0.00868337,0.00777374,7.99062e-13,4.07933e-12,3.42072e-12,2.35334e-23,1.93281e-23,-4.7023e-25
1e+08,-0.00913592,0.0311421,0.00225428,-3.6265e-12,5.98891e-13,-1.87737e-13,-5.44535e-24,-1.90383e-23,-7.61844e-24
1e+08,-0.00363009,-0.00708779,-0.0400627,6.71007e-13,-2.97346e-12,-8.75793e-13,2.37676e-23,1.67262e-23,1.20705e-23
1e+08,-0.0246174,0.000502913,0.0403974,-9.32587e-13,-2.88347e-12,-1.43333e-12,3.00136e-24,1.67654e-23,1.93923e-23
1e+08,-0.00100381,-0.0152841,0.0120887,-8.49702e-13,-4.10476e-12,4.04603e-12,-2.48085e-23,-1.33807e-23,1.25693e-23
1e+08,-0.0449949,-0.0401487,-0.00981837,1.32899e-12,1.22218e-12,8.29936e-13,-1.0142e-23,-2.53085e-23,3.09463e-23
1e+08,0.0202244,-1.86406e-05,0.0144791,4.17262e-12,8.73459e-13,3.86747e-12,1.07783e-23,2.13755e-23,7.17246e-24
1e+08,-0.0368094,-0.00812898,0.000561931,-9.56645e-13,-3.08194e-12,-7.51239e-13,7.34229e-24,1.34128e-23,-2.67222e-23
1e+08,0.00114785,0.0409787,0.0127667,2.37177e-13,6.48479e-13,4.18761e-12,5.71342e-24,-2.006e-23,1.87743e-23
1e+08,-0.011282,1.22437e-05,-0.00321156,-2.76562e-12,-2.39258e-13,-8.18092e-13,2.56549e-23,-3.2565e-24,-2.45935e-23
1e+08,-0.0136231,-0.00565476,0.023729,-3.85382e-12,6.67669e-13,4.77396e-12,-1.08047e-23,2.26387e-23,2.78646e-23
1e+08,-0.044646,0.00254395,-0.0461327,1.29896e-12,-8.92777e-13,1.01035e-12,-1.18715e-23,-2.67433e-23,-1.7138e-23
1e+08,-0.0346125,-0.0478736,0.0399534,1.73059e-12,-9.39267e-13,5.20713e-13,-1.1902e-23,1.84364e-23,-2.35091e-23
1e+08,-0.000780002,0.0459199,-0.0388843,9.07302e-14,1.15708e-12,4.23308e-13,3.81526e-24,-8.93636e-24,-3.62446e-23
1e+08,0.0359519,0.0465458,0.00427868,-1.79157e-12,1.53003e-12,2.81436e-12,5.12281e-24,2.9287e-24,-1.6188e-23
1e+08,0.0141001,0.0335576,-0.0487379,4.34385e-12,4.36815e-12,1.27258e-12,2.33398e-23,4.09874e-24,-1.1352e-23
1e+08,0.00472213,-0.0391961,-0.040619,3.10261e-12,-1.28169e-12,-1.415e-12,-1.43135e-23,1.40264e-24,-3.25424e-24
1e+08,-0.0427624,0.0489936,-0.0141628,7.66273e-13,1.04527e-12,9.77973e-13,-2.06339e-23,-1.12826e-23,2.71142e-23
1e+08,-0.0131602,-0.0126806,-0.00262282,-4.2599e-12,5.02634e-13,-3.07866e-12,-1.92912e-23,2.46493e-23,5.21318e-24
1e+08,0.0298289,-0.0458582,0.0180925,-1.83219e-12,-1.40714e-12,4.20026e-12,6.9751e-24,1.0913e-24,1.84652e-23
1e+08,0.0419849,0.0497249,-0.00552958,-1.08894e-12,8.32779e-13,-7.34147e-13,2.16919e-23,-2.83593e-23,-1.67314e-23
1e+08,-0.0232244,-0.000691637,-0.00142774,8.37207e-13,-1.7086e-13,2.65936e-12,3.59714e-23,-5.34333e-24,-1.42317e-23
1e+08,-0.0458081,-0.0133014,0.00853794,-9.02433e-13,-4.06812e-12,1.06845e-12,1.44645e-23,-1.42464e-23,2.37559e-23
1e+08,0.00275048,-0.0297669,-0.024148,4.29564e-12,7.61637e-13,-3.68248e-12,2.1038e-23,-2.7887e-23,6.71174e-24
1e+08,-0.0135616,-0.00474513,3.23019e-05,8.91733e-13,4.0776e-12,-4.2608e-12,2.38549e-23,1.88322e-23,-1.94256e-23
1e+08,0.0320748,0.0400292,0.0186364,9.55486e-13,-1.64828e-12,4.40336e-12,1.5079e-24,8.67103e-24,2.42649e-23
1e+08,0.0412267,-0.00474729,0.0120459,1.5703e-12,-4.73801e-13,3.13737e-12,1.08546e-23,-1.53578e-23,-1.57577e-23
1e+08,0.0153348,-0.0470651,-0.0217175,4.26678e-12,-1.42434e-12,-4.50622e-12,2.27874e-23,3.63916e-24,-2.61713e-23
1e+08,-0.0422995,-0.0133011,-0.00371278,-1.31814e-12,-3.40988e-12,7.70362e-13,-1.25031e-24,8.97356e-24,2.29295e-23
1e+08,0.0110675,-0.00669553,-0.00172317,4.24422e-12,-3.98665e-12,2.37661e-13,2.14505e-23,-1.93905e-23,4.67084e-24
1e+08,0.0396946,-0.0419336,-0.0260197,5.93213e-13,-1.41452e-12,-4.50371e-12,-2.30458e-23,-3.59163e-24,-2.11168e-23
1e+08,0.0481231,0.0484741,-0.0339691,-1.76981e-12,1.74541e-12,-4.25448e-12,-1.08578e-23,1.2049e-23,-5.63702e-25
1e+08,0.0391794,-0.0397599,-0.0138436,4.5679e-12,1.08924e-12,4.23447e-12,3.04122e-24,-1.98016e-23,2.8819e-23
1e+08,-0.0228099,-0.00636361,-0.0411952,-4.18826e-12,-2.56771e-13,-1.16514e-12,-1.64782e-23,-2.02679e-24,1.15402e-23
1e+08,-0.00543555,-0.00921179,-0.0273986,-3.529e-12,-1.63217e-13,2.21897e-12,-1.70648e-24,6.34044e-23,2.42205e-23
1e+08,0.00483675,0.0417233,0.0183395,-1.14869e-12,1.33752e-12,2.73112e-12,-2.78442e-23,1.19986e-25,-2.35685e-23
1e+08,-0.0236255,-0.016393,0.0462168,-3.9812e-12,-9.61259e-13,-1.83032e-12,-1.89991e-23,-2.32253e-23,-1.97561e-23
1e+08,-0.0343787,0.0330195,0.0177555,1.86039e-12,-1.67191e-12,3.96121e-12,-4.2926e-24,1.7814e-23,4.90453e-24
1e+08,0.0446149,0.0227922,0.000680006,1.4801e-12,3.88984e-12,3.82343e-14,6.08228e-24,1.24426e-23,1.09409e-24
1e+08,-0.00381609,-0.0087921,-0.0106011,1.01538e-12,-4.13546e-12,-2.37614e-12,2.49571e-23,-1.59058e-23,2.53922e-23
1e+08,-0.0468924,0.00755013,-0.000265092,-1.36975e-12,2.72255e-12,9.16549e-13,5.29568e-24,-2.05257e-23,2.46193e-23
1e+08,0.00764473,-0.0104418,-0.00389941,3.01416e-12,7.60932e-13,-4.31843e-12,-8.43078e-24,2.41457e-23,-2.3453e-23
1e+08,0.0370851,-0.0487452,-0.00552906,1.42962e-12,-1.56637e-12,-3.86243e-12,1.01009e-23,-1.00765e-24,-1.97924e-23
1e+08,-0.00625175,0.0339204,0.0252762,-7.77312e-13,1.00162e-12,4.67251e-12,-2.03889e-23,-5.25045e-24,2.21864e-23
1e+08,0.0454676,0.0210308,-0.045546,-1.10778e-12,4.29192e-12,-1.08483e-12,1.53074e-23,1.58817e-23,9.06146e-24
1e+08,-0.0104895,0.0156415,-0.010564,-3.81384e-12,3.858e-12,-1.0503e-12,-1.18912e-23,4.87341e-24,-2.5316e-23
1e+08,-0.0370606,0.0138722,0.00403692,8.40178e-13,-6.65786e-13,-9.51088e-14,-2.6365e-23,-2.55644e-23,-5.58957e-24
1e+08,-0.0467837,0.0020196,0.0484002,1.09921e-12,6.34459e-13,8.37205e-13,-1.75828e-23,1.90594e-23,-2.40753e-23
1e+08,0.00107207,-0.00520763,-0.00361226,-4.48259e-12,6.49944e-15,-6.29107e-13,-3.78355e-23,5.42797e-24,-1.97674e-23
1e+08,0.00241695,0.0139173,-0.0077591,-1.06291e-12,3.34967e-12,6.24154e-13,-2.8425e-23,-6.69717e-24,2.27285e-23
1e+08,0.021113,-0.0371434,0.0417599,4.51706e-12,1.59117e-12,1.21188e-12,2.19173e-23,-1.53535e-23,-4.22797e-24
1e+08,-0.0356867,0.0497277,-0.0407053,-7.95377e-13,-1.27723e-12,-9.78766e-13,1.37285e-23,1.40853e-23,1.23061e-23
1e+08,-0.00251187,-0.0428677,0.00640586,6.83406e-13,-8.88292e-13,2.57073e-12,2.00035e-23,1.16884e-23,-2.24423e-23
1e+08,-0.0428108,0.00730083,0.00350891,-8.09821e-13,4.27562e-12,7.63639e-14,1.29597e-23,2.41957e-23,-1.90912e-25
1e+08,0.0122165,0.0485316,-0.00970307,4.11548e-12,6.97351e-13,8.5454e-13,1.02796e-23,-2.10415e-23,2.90385e-23
1e+08,-0.00154284,-0.0355426,-0.0184255,-4.52681e-13,1.83109e-12,-4.13351e-12,-1.54963e-23,-1.04124e-23,-1.55367e-23
1e+08,-0.00946406,0.0124834,0.0171933,-3.97112e-12,4.31917e-12,1.46432e-12,-1.407e-23,2.14872e-23,2.63007e-23
1e+08,-0.0113629,0.00344879,0.0328511,-3.5623e-12,8.67009e-14,9.62215e-13,-4.96858e-24,3.01165e-24,-7.41926e-24
1e+08,0.000534926,-0.00834104,-0.0399279,-1.40251e-13,-3.98769e-12,-6.95421e-13,-5.29376e-24,-1.95357e-23,1.8245e-23
1e+08,-0.035994,-0.00151518,0.00644256,-8.18881e-13,5.2036e-13,1.37001e-12,1.01035e-23,1.60485e-23,3.24843e-23
1e+08,-0.0202975,-0.0413689,-0.0466536,2.68356e-12,-1.23094e-12,-4.49242e-12,-2.95641e-23,1.08129e-23,-1.43757e-22
1e+08,-0.0347323,0.0297983,0.0118351,-1.35929e-12,-1.67598e-12,2.0707e-12,-4.99177e-24,1.64292e-23,-3.39417e-23
1e+08,0.00114071,-0.00865362,-0.00274285,-2.42365e-13,-2.7021e-12,-2.36892e-13,-8.02329e-24,2.30449e-23,-5.47959e-24
1e+08,-0.000106772,0.00122145,0.0150425,-1.84505e-13,-4.36383e-13,2.49973e-12,-5.36224e-24,-1.41255e-23,-3.10727e-23
1e+08,0.0378437,0.01264,0.0443902,-1.04957e-12,-9.33646e-13,-9.78559e-13,1.82772e-23,-2.60062e-23,1.86714e-23
1e+08,-0.0298926,-0.032962,0.0306535,-6.45019e-13,-7.90728e-13,4.16876e-12,1.55116e-23,2.12366e-23,1.03741e-23
1e+08,-0.0130327,0.00646391,-0.0344544,-3.67443e-12,4.77516e-13,-8.38621e-13,-2.35977e-25,1.32497e-23,1.52868e-23
1e+08,0.00133709,0.000101905,-0.00611684,-9.54636e-13,8.73655e-14,-2.8458e-12,-3.11439e-23,2.06395e-24,1.54081e-23
1e+08,-0.0394668,0.00147666,0.0187548,-1.11154e-12,-1.00505e-12,2.50545e-12,5.4391e-24,-2.25792e-23,-2.64519e-23
1e+08,0.0180215,0.0210756,0.0112109,3.20692e-12,-7.59795e-13,-5.12632e-13,-1.31946e-23,-2.82291e-23,-1.81322e-23
1e+08,0.0445155,0.00746349,-0.0458629,1.385e-12,3.76991e-12,1.68188e-12,2.30931e-25,1.40074e-23,-1.83623e-24
1e+08,-0.038871,-0.0469738,-0.047231,1.42636e-12,-7.09256e-13,-9.69349e-13,-2.97775e-24,2.57568e-23,1.86552e-23
1e+08,-0.0346346,0.0410649,0.0493952,-4.85356e-12,1.15625e-12,1.44089e-12,-2.89214e-23,-1.12843e-23,-3.42741e-24
1e+08,0.00351943,-0.0116273,0.0103954,8.00933e-13,-1.62955e-13,-9.19805e-13,1.8872e-23,9.69497e-24,-3.13045e-23
1e+08,-0.000134866,0.0403115,-0.0136581,-1.05645e-12,1.05565e-12,-3.48988e-12,-3.31771e-23,-7.97097e-24,2.50814e-24
1e+08,0.0438816,-0.0104764,-0.0209857,7.23692e-13,6.04201e-13,-4.30933e-12,-1.94194e-23,1.8397e-23,-1.08787e-23
1e+08,0.0329032,-0.0416389,0.0143975,4.42355e-12,-8.5857e-13,1.12106e-12,1.32207e-23,1.45367e-23,2.47591e-23
1e+08,-0.0117162,-0.00498662,-0.000869798,-3.1789e-12,6.68064e-13,9.60518e-14,1.34905e-23,2.45962e-23,1.61615e-24
1e+08,0.0105219,-0.00519549,0.00143243,4.47558e-12,1.64547e-13,4.18191e-12,2.21615e-23,6.26837e-24,2.64567e-23
1e+08,0.0372777,0.0364328,-0.00731869,1.3692e-12,1.33035e-12,-6.52886e-13,8.29182e-24,1.84972e-24,-2.41154e-23
1e+08,-0.00141246,-0.00738621,0.00991926,-2.10453e-13,-2.99639e-12,-9.2937e-13,-6.43769e-24,1.33607e-23,-3.17452e-23
1e+08,-0.000142584,-0.000235208,-0.005544,4.08504e-12,-4.99942e-14,-3.76399e-13,2.80609e-23,8.61338e-26,-9.08841e-24
1e+08,0.00142831,0.0449568,0.00452672,1.37748e-13,1.4461e-12,2.52987e-12,4.49224e-24,6.02225e-26,-2.89666e-23
1e+08,-0.0386484,0.0137686,-0.0102343,-7.78217e-13,3.84314e-12,-1.0479e-12,1.45622e-23,6.31945e-24,-3.04215e-23
1e+08,0.00803178,-0.0382368,-0.0381622,4.28059e-12,1.85235e-12,-1.1577e-12,2.54848e-23,-4.81691e-24,1.41324e-24
1e+08,0.00236589,0.0408752,0.0478815,4.01414e-12,1.36715e-12,1.61446e-12,2.12544e-23,2.49536e-24,5.04139e-24
1e+08,0.0382417,-0.000360558,-0.00504473,4.30828e-12,9.63784e-12,2.31413e-12,-1.56835e-24,9.63549e-25,-2.96638e-23
1e+08,-0.00406655,0.0350149,-0.00904581,-4.07409e-12,1.29937e-12,-1.4098e-12,-2.26563e-23,4.22794e-24,-3.12656e-23
1e+08,-0.0178561,0.00908575,0.00518633,-4.5568e-12,3.8306e-12,-1.05288e-12,-1.99125e-23,1.06237e-23,-3.12549e-23
1e+08,0.0363246,-0.013419,-0.0077976,-1.75727e-12,-3.43547e-12,-7.33842e-13,1.80567e-23,-1.6118e-24,-2.4799e-23
1e+08,-0.0434995,0.0375849,0.00726308,-1.50198e-12,1.33609e-12,-1.87805e-12,-4.04615e-24,3.07384e-24,3.34011e-23
1e+08,0.0122256,-0.0435707,0.00059632,3.35133e-12,-1.25046e-12,7.7599e-13,-7.1162e-24,3.8415e-24,2.6115e-23
1e+08,0.0343365,0.031462,0.023132,-9.68147e-13,-9.62596e-13,-5.58751e-13,1.89241e-23,1.93668e-23,-2.01817e-23
1e+08,0.00116544,-0.0360188,-0.00480901,2.80095e-12,-7.28977e-13,-4.30188e-13,-2.03562e-23,1.5492e-23,-1.30365e-23
1e+08,-0.0431302,-0.0413679,0.013448,-1.30589e-12,8.39004e-13,-1.03097e-12,4.23462e-24,-2.08548e-23,-2.87897e-23
1e+08,-0.036862,-0.0318246,0.0130822,1.87822e-12,-6.67069e-13,3.40714e-12,-4.35946e-24,1.89548e-23,-3.98188e-24
1e+08,0.00477009,0.00954933,-0.00233423,1.05238e-12,-2.7169e-12,-1.06311e-12,2.15521e-23,2.10328e-24,-2.97677e-23
1e+08,0.00784781,-0.00253697,-0.0052242,2.44309e-12,-5.36154e-13,-2.56352e-13,-3.17665e-23,-1.63977e-23,-5.35764e-24
1e+08,0.0467673,-0.0040479,0.0314759,-1.68021e-12,-1.01677e-12,-1.96598e-12,6.14898e-25,-2.79556e-23,8.80976e-24
1e+08,0.0402995,-0.0213878,-0.0171403,1.05103e-12,-4.55515e-12,-4.57411e-12,-5.18425e-24,-2.18647e-23,-2.69911e-23
1e+08,-0.0322005,0.00942232,0.0106713,2.0488e-12,7.59809e-13,3.5695e-12,-2.81336e-24,2.48808e-23,3.81035e-24
1e+08,0.0364831,-0.0410328,-0.0192867,-1.82782e-12,1.68883e-12,-4.70031e-12,7.66043e-24,1.20738e-24,-3.00406e-23
1e+08,-0.0382067,0.0118783,-0.00486826,1.72455e-12,4.13979e-12,-8.83436e-13,-6.41228e-24,1.99115e-23,-2.47368e-23
1e+08,-0.00384636,0.0371292,-0.00527262,-8.1783e-13,8.72009e-13,-2.63681e-12,-1.9469e-23,-1.07219e-23,2.1096e-23
1e+08,0.0130284,-0.0042226,0.00888622,3.6444e-12,1.00999e-12,-8.35058e-13,2.86218e-24,2.68577e-23,-2.32236e-23
1e+08,-0.0422951,0.00565917,0.0395733,7.52341e-13,-4.57541e-13,-7.25898e-13,-2.55761e-23,-1.52216e-23,2.803e-23
1e+08,-0.0242577,-0.0204741,-0.0176696,1.86275e-12,1.765e-12,-4.55448e-12,-1.09284e-23,-2.12696e-23,-2.37847e-23
1e+08,0.0433801,0.0234646,0.00294636,6.48995e-12,7.02445e-12,2.0937e-12,-2.46424e-23,6.71708e-25,-2.5166e-23
1e+08,-0.0465394,0.0487583,0.0485639,1.39462e-12,5.26242e-13,7.47417e-13,-6.28209e-24,-2.64968e-23,-2.15624e-23
1e+08,-0.0041063,0.0314232,-0.00560286,-1.48467e-13,-2.20919e-12,-3.15263e-12,-4.51567e-24,1.09835e-24,8.94344e-24
1e+08,-0.000712541,-0.00309039,0.00883429,-4.72884e-13,1.11938e-12,3.0075e-12,-1.45239e-23,3.49084e-23,-1.02501e-23
1e+08,0.00831636,0.0145613,0.0371283,1.00581e-12,3.84811e-12,9.49874e-13,2.5217e-23,8.43702e-24,-9.0572e-24
1e+08,-0.011281,0.00491125,0.0145462,-3.48091e-12,4.2152e-12,4.20164e-12,4.98779e-24,2.61091e-23,1.55386e-23
1e+08,0.00765026,0.00662914,0.0444364,1.25124e-12,3.08527e-12,1.08299e-12,3.53822e-23,-6.25487e-24,-1.34263e-23
1e+08,0.0149987,0.00855705,-0.00714923,-9.23028e-13,4.24797e-12,-4.19516e-12,-2.88395e-23,1.70089e-23,-1.62591e-23
1e+08,-0.0427567,-0.0479667,0.0434458,-1.11135e-12,6.60493e-13,-1.73487e-12,1.06094e-23,-3.03952e-23,-1.32413e-24
1e+08,-0.0303232,0.0344085,-0.037231,-4.62857e-12,7.40186e-13,-9.10726e-13,-1.7079e-23,-1.66798e-23,1.20197e-23
1e+08,0.0464343,-0.00102941,0.00194943,1.48349e-12,9.94868e-13,-1.04984e-12,1.89315e-24,2.46831e-23,-2.6536e-23
1e+08,-0.00712459,-0.00121731,0.00204108,-1.13276e-12,2.81319e-12,1.00443e-12,-2.3728e-23,-8.57491e-24,2.88753e-23
1e+08,-0.000191284,0.0141358,-0.0499033,-1.54499e-12,3.54258e-12,9.42807e-13,-3.54989e-23,-3.13819e-24,-2.13266e-23
1e+08,-0.0326578,-0.0300086,-0.0446147,1.63973e-12,1.58199e-12,-1.64795e-12,-1.59583e-23,-2.39386e-23,-1.38602e-23
1e+08,0.0477903,0.00856172,-0.0496215,-1.39087e-12,-1.08364e-12,-8.47941e-13,7.98348e-24,-2.9658e-23,1.84891e-23
1e+08,-0.0448755,-0.0356539,0.036224,-1.25605e-12,-8.3537e-13,8.68961e-13,4.99276e-24,1.54823e-23,-1.06337e-23
1e+08,0.00312975,0.0465203,-0.03209,-3.79943e-13,-6.22196e-13,1.75453e-12,-1.27923e-23,2.8137e-23,-9.27653e-24
1e+08,0.0384998,-0.036252,-0.0125301,-1.40205e-12,1.54358e-12,7.98479e-13,1.35945e-23,-1.33495e-23,3.0171e-23
1e+08,-0.0160071,-0.017594,0.00595572,3.17765e-13,9.05081e-13,-7.62966e-13,1.70976e-23,2.66253e-23,-1.91199e-23
1e+08,-0.0429677,-0.044398,0.00743262,1.19479e-12,1.07193e-12,5.96845e-13,-1.63277e-23,-2.3637e-23,1.0457e-23
1e+08,0.0301713,-0.0439263,-0.0453751,4.07132e-12,-7.48563e-13,-8.86033e-13,-3.37086e-24,2.46082e-23,1.81391e-23
1e+08,0.0382529,-0.000992181,0.0458294,9.34442e-13,2.78478e-12,8.4418e-13,-8.70984e-24,-1.26062e-23,-2.06897e-23
1e+08,-0.0318089,-0.0400215,0.00950998,-4.04121e-12,3.06715e-13,4.2461e-12,3.28988e-24,3.12236e-23,1.80009e-23
1e+08,0.00173836,0.00193914,-0.0093724,4.0849e-12,-3.74169e-14,-4.3623e-12,2.32852e-23,-3.43112e-24,-2.61879e-23
1e+08,-0.0459575,-0.00910803,0.0226146,-1.21793e-12,-7.62896e-13,4.01557e-12,1.13984e-23,-2.11472e-23,7.58828e-24
1e+08,0.000544469,0.0339266,0.04404,-4.0503e-13,-1.52558e-12,8.61856e-13,-1.2206e-23,2.0201e-23,-1.78618e-23
1e+08,0.0359697,-0.00398061,-0.00411998,1.44639e-12,-2.73119e-12,-6.14738e-13,9.8913e-24,2.1145e-23,-1.82236e-23
1e+08,-0.0128258,0.0151824,-0.00084601,9.57852e-13,3.99495e-12,1.22301e-12,2.79149e-23,7.56723e-24,3.00209e-23
1e+08,0.0378425,0.0106836,-0.0134477,1.19431e-12,4.18192e-12,-1.38827e-12,-2.77369e-25,2.1219e-23,-2.62938e-23
1e+08,0.0133515,-0.0141543,0.00908765,-8.48793e-13,-3.15901e-12,-7.76866e-13,-2.6612e-23,1.14377e-23,-2.21351e-23
1e+08,0.0402502,-0.042954,-0.00768238,7.78984e-13,1.67059e-12,-3.98887e-12,-1.39904e-23,-6.23162e-24,-1.97851e-23
1e+08,0.0421806,-0.00457824,-0.0373173,-2.31987e-12,2.84493e-12,-1.10206e-12,-2.03935e-23,-1.12488e-23,-4.18169e-25
1e+08,-0.00982857,0.0165943,0.0127115,-4.24436e-12,1.59479e-12,4.12376e-12,-2.16724e-23,3.43264e-23,1.27579e-23
1e+08,-0.0367353,-0.0012538,0.00168426,-1.19569e-12,-3.00155e-12,1.34963e-12,-4.8011e-25,8.26487e-24,3.57269e-23
1e+08,-0.047877,-0.0130621,-0.0434994,1.58482e-12,-2.66384e-12,-1.41462e-12,-8.95339e-25,2.75645e-23,-3.3409e-24
1e+08,0.00534025,0.000666306,0.0468229,3.34131e-12,-8.38616e-13,1.62486e-12,-5.42441e-25,-2.88949e-23,6.85895e-24
1e+08,-0.00240897,0.0339046,-0.03022,-2.96208e-12,8.82406e-13,-8.14004e-13,1.5027e-23,-1.14057e-23,7.77899e-24
1e+08,0.0472376,0.0488943,-0.00176808,-9.61906e-13,-9.67109e-13,-6.22486e-13,2.4268e-23,2.25496e-23,-1.9425e-23
1e+08,-0.00110242,-0.00176841,-0.0225021,-4.35411e-12,4.17844e-12,1.9129e-12,-2.53191e-23,2.39537e-23,-9.9916e-24
1e+08,0.00571072,-0.000915811,0.0173674,-9.17233e-13,1.06553e-12,2.508e-12,-1.81665e-23,2.34289e-23,-2.61416e-23
1e+08,0.00303674,0.0408982,0.00803177,-8.31379e-13,1.32736e-12,3.08659e-12,-2.83131e-23,3.13623e-24,-1.09478e-23
1e+08,-0.0320183,-0.00951617,0.0443578,-1.44811e-12,1.58003e-14,1.49463e-12,-1.96696e-23,1.29638e-23,5.54937e-25
1e+08,-0.0163806,-0.0466818,-0.0230306,8.51869e-13,-7.65741e-13,-4.46562e-12,2.85486e-23,1.71686e-23,-1.33431e-23
1e+08,-0.0421824,-0.00142845,0.033788,-1.29091e-12,2.88527e-12,9.66565e-13,8.61989e-25,-1.40675e-23,-7.0959e-24
1e+08,0.030696,-0.013554,0.00689416,1.21607e-12,-7.13575e-13,-2.8108e-12,6.04151e-24,-1.93113e-23,1.6181e-23
1e+08,-0.0348491,-0.00760391,0.00145137,-1.12075e-12,-2.98711e-12,1.29581e-12,3.46025e-25,1.41706e-23,3.27411e-23
1e+08,-0.0499834,-0.0180113,-0.00556173,-1.16055e-12,-4.04455e-12,-8.01433e-13,1.17432e-23,-9.71015e-24,-1.7921e-23
1e+08,-0.00724118,0.00391346,0.00670121,-3.43732e-12,-1.63594e-13,-1.15505e-12,9.92278e-25,-9.56201e-24,-3.4403e-23
1e+08,0.0445189,-0.0129606,-0.00150135,1.53538e-12,-2.40398e-12,-3.03372e-13,2.99332e-24,3.34952e-23,-9.80646e-24
1e+08,-0.01644,-0.00410856,0.0076414,-3.69934e-12,-6.18866e-13,4.20716e-13,1.02731e-24,-1.89646e-23,1.11048e-23
1e+08,0.0418403,0.0140798,-0.0334986,1.4677e-12,4.25922e-12,1.622e-12,6.9049e-24,2.63459e-23,-1.63055e-23
1e+08,-0.0454897,-0.0130392,-0.0200048,-1.37845e-12,-4.15413e-12,-4.63149e-12,9.0674e-25,-2.07021e-23,-2.38222e-23
1e+08,0.0478142,0.00162747,0.01859,5.6383e-13,-7.34507e-13,4.37202e-12,-2.65601e-23,-2.38371e-23,1.32491e-23
1e+08,0.0025601,0.00927484,-0.0051698,1.21017e-13,2.94483e-13,4.57696e-12,5.1117e-24,1.00724e-23,4.5541e-23
1e+08,0.0050482,-0.00551689,0.044161,-4.53244e-14,-4.19504e-12,1.55181e-12,-3.47561e-24,-2.88598e-23,4.31212e-24
1e+08,0.00598906,-0.010248,-0.0384171,4.18303e-12,-4.33603e-12,1.7435e-12,2.1795e-23,-2.57846e-23,-6.13089e-24
1e+08,0.0143519,-0.0429657,-0.0320168,3.58341e-12,-1.08771e-12,-5.84108e-13,2.6033e-24,1.27386e-23,1.99753e-23
1e+08,-0.0205436,-0.000158328,0.00591617,-3.35315e-12,-8.55381e-13,1.1114e-12,1.35082e-23,-2.22332e-23,2.50463e-23
