m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0166232,-0.0371377,0.0460673,5.40118e-12,1.31129e-12,-8.94271e-12,-2.90956e-23,-1.1757e-23,-1.64834e-23
1e+08,0.0148139,-0.00962594,-0.0342369,8.55492e-13,4.9445e-12,4.3385e-12,7.87143e-24,-2.22551e-23,-1.61856e-23
1e+08,0.0163535,0.0476605,0.00141185,-3.97462e-12,6.35635e-14,8.21561e-12,-2.02984e-23,-2.66861e-23,-2.20425e-23
1e+08,0.029922,0.00874228,-0.0201881,3.93875e-12,4.75162e-12,-1.92452e-12,-4.93369e-25,1.4226e-23,-1.05353e-23
1e+08,-0.0366464,-0.00152983,-0.00607287,1.76133e-12,-1.64072e-12,4.15082e-12,-4.83594e-24,2.8516e-23,1.69945e-23
1e+08,0.0443388,0.033485,0.0125531,2.43955e-12,4.86529e-12,5.42084e-13,1.36067e-23,1.43116e-23,2.45884e-24
1e+08,-0.0160309,0.0283087,-0.0449631,-3.51766e-12,-2.22789e-12,9.35107e-12,2.47177e-24,-6.825e-25,1.78078e-23
1e+08,0.0245513,-0.0356045,-0.00996683,4.45532e-13,-2.64088e-12,-1.58619e-12,-6.0448e-24,-2.60838e-23,-2.19737e-23
1e+08,0.0052826,0.0443794,-0.00533964,3.90357e-12,-3.30711e-12,1.75703e-12,8.7577e-24,-2.76042e-23,-1.78574e-23
1e+08,-0.00344873,0.000423129,0.00791382,-1.57859e-12,-8.22988e-12,2.48058e-12,-2.75729e-23,1.38745e-23,-1.78449e-23
1e+08,0.0377821,-0.0206397,-0.0491585,-5.11298e-12,-1.71631e-12,-5.05967e-12,-1.3907e-25,-1.58474e-23,-3.45599e-24
1e+08,-0.0338672,0.0120335,-0.0218408,-1.77647e-12,1.46416e-12,-8.10409e-13,-1.18313e-23,1.68041e-23,-8.35134e-25
1e+08,-0.00780256,-0.0147949,0.0124169,4.31941e-12,6.09502e-12,1.28181e-12,4.41481e-23,6.87176e-24,1.80296e-23
1e+08,-0.00248692,0.0330261,0.0298166,-5.30082e-12,1.13687e-11,1.05517e-11,1.89021e-23,1.54439e-23,3.06755e-24
1e+08,-0.029967,-0.0446771,-0.00448793,-3.67935e-12,2.69047e-12,-3.22536e-12,1.01143e-23,1.56961e-23,1.24258e-24
1e+08,-0.0257464,0.0356142,0.0309045,-3.15714e-12,5.69184e-12,-2.08822e-12,1.50794e-23,2.54653e-23,3.88892e-24
1e+08,0.0330383,-0.0443018,0.014606,-4.57228e-12,4.23344e-12,6.00295e-13,1.26708e-23,-1.06958e-23,2.49452e-24
1e+08,-0.0182531,-0.0303754,0.0283242,2.93559e-12,-3.57705e-12,-7.60137e-12,1.3631e-23,8.17167e-24,2.23326e-23
1e+08,-0.0331678,0.0456096,0.0200375,3.1477e-12,-3.08216e-12,-9.32207e-12,1.70567e-23,-2.72404e-23,-1.1366e-23
1e+08,3.76112e-05,0.0238157,-0.042222,1.09963e-11,2.02434e-12,-2.77444e-12,2.47328e-23,1.87084e-23,-2.2615e-23
1e+08,0.0151001,-0.0267554,0.0205132,-1.10406e-11,3.87584e-12,2.81289e-12,2.81508e-23,3.91433e-23,-1.24671e-23
1e+08,0.0197883,0.0278578,-0.0348953,-3.33481e-12,-8.94717e-12,1.59054e-12,-1.50585e-23,1.86415e-23,-1.36046e-23
1e+08,-0.0106529,0.0172989,-0.0341529,-3.33526e-12,-1.11827e-11,1.00472e-12,7.94e-24,1.24521e-23,-1.6534e-23
1e+08,-0.00242201,-0.0495261,0.0168222,-6.29713e-13,-7.2933e-12,-2.23325e-12,-8.83793e-24,1.25752e-23,6.57539e-24
1e+08,-0.037708,0.0223096,-0.0427503,-2.08625e-12,-5.24507e-12,1.52728e-12,-2.44809e-23,6.96141e-24,-4.72312e-24
1e+08,0.0167733,-0.0216917,-0.0382097,-4.78283e-12,6.43916e-13,2.16325e-12,1.96271e-23,2.45445e-23,1.88245e-24
1e+08,0.00419787,0.000919934,-0.0396883,4.68632e-12,-4.09316e-12,7.27575e-13,2.74559e-23,-1.73347e-23,-1.32047e-23
1e+08,-0.025451,-0.023012,0.0420255,-4.1391e-12,-1.09018e-12,4.29324e-12,-8.1398e-24,-6.65316e-24,1.79306e-24
1e+08,0.0377688,0.0202957,0.0490737,-1.29802e-12,1.3923e-12,5.32039e-12,1.89995e-23,2.57103e-23,1.68969e-23
1e+08,0.00894615,-0.00710352,0.0235405,2.78636e-13,6.42762e-13,5.05133e-12,1.14943e-24,1.38065e-23,2.33488e-23
1e+08,0.0220855,0.047711,-0.0197811,-8.01229e-12,-4.21372e-13,-2.34486e-12,1.03978e-23,2.359e-23,2.45532e-23
1e+08,-0.0358137,-0.000663219,-0.000766432,7.87023e-13,-3.11879e-12,3.98083e-12,-2.17515e-23,-7.80248e-25,1.33205e-23
1e+08,0.00594406,0.020811,0.0362489,4.70216e-12,-1.47265e-11,-1.9665e-12,2.56355e-23,9.31684e-24,-1.25025e-23
1e+08,0.0350076,0.00258535,0.0394624,3.36241e-12,4.19347e-13,3.40966e-12,-1.67833e-23,9.83381e-24,-1.97852e-23
1e+08,-0.0104664,0.0379208,-0.0387218,-1.13221e-12,6.7629e-12,5.65427e-12,-1.95044e-23,-1.68918e-23,1.1892e-23
1e+08,-0.0189277,-0.0423033,0.0202367,-1.07363e-12,-4.80535e-12,-7.91184e-12,-9.59402e-24,-7.99857e-24,1.81811e-23
1e+08,-0.046102,-0.0339895,0.0114592,3.87047e-12,4.12315e-12,4.14898e-12,-3.20636e-23,-2.26232e-23,1.53568e-23
1e+08,-0.0496121,-0.0433818,-0.0348418,2.40828e-13,-6.32827e-12,-6.83254e-12,-2.29627e-23,2.37604e-23,9.24214e-24
1e+08,-0.0442856,-0.046712,0.0396024,2.26843e-12,-2.21097e-12,5.62573e-13,1.91883e-24,-8.41058e-24,-8.97527e-24
1e+08,-0.0160485,0.0374041,0.0495465,-2.61277e-13,-2.48321e-12,2.1716e-12,5.15395e-24,-5.99123e-24,1.3584e-23
1e+08,0.00561251,-0.00975518,-0.0256852,5.72718e-12,7.23399e-12,-1.8832e-13,-1.42749e-23,2.23907e-23,1.33786e-23
1e+08,-0.0429426,-0.0377412,-0.0449132,2.0122e-12,-3.48937e-12,-4.64865e-12,1.41638e-24,1.28333e-23,-1.21736e-25
1e+08,-0.016908,-0.00451831,-0.0322314,-2.54696e-12,8.32199e-12,1.63597e-12,2.03856e-23,-1.49188e-23,-1.08549e-23
1e+08,0.0286459,0.0311687,-0.00343363,-6.43506e-12,-5.98262e-12,-9.20924e-12,-2.27916e-23,-1.24892e-23,8.89735e-24
1e+08,0.0265852,-0.0462573,0.0144746,-2.5329e-12,-9.3721e-12,-3.45433e-13,-2.86316e-24,-2.8797e-23,-1.16725e-23
1e+08,0.0221814,0.00893891,-0.0395425,2.89875e-12,2.89584e-12,7.96671e-12,-2.00863e-23,-1.01446e-23,-6.76478e-24
1e+08,-0.0211504,-0.026724,-0.0213133,5.91324e-12,-7.64029e-12,4.74445e-12,3.82074e-24,-1.05395e-23,-1.86707e-23
1e+08,0.0389092,-0.00126387,0.0312907,-1.03838e-11,-1.0191e-12,-4.55065e-13,1.75379e-23,-2.35427e-23,-2.75229e-23
1e+08,-0.00871281,0.0156733,0.0122186,-2.04841e-12,7.08184e-12,-2.49423e-12,2.30478e-23,5.98602e-24,6.52916e-24
1e+08,-0.0079154,-0.00136717,-0.0345059,-2.54317e-12,-4.96024e-12,1.00601e-12,1.47472e-23,2.71023e-23,-1.68188e-23
1e+08,0.047926,-0.0463121,-0.0327247,6.72506e-12,4.71672e-12,-4.01111e-12,-1.8312e-23,-3.68323e-24,2.91166e-24
1e+08,0.0125685,0.0335912,-0.0254779,-3.30872e-12,-5.87952e-12,2.70311e-12,-1.21581e-23,-1.13452e-23,6.73641e-24
1e+08,-0.0430449,-0.0111485,-0.046186,-1.90637e-12,-1.3895e-12,5.71654e-13,-9.21282e-24,-1.89891e-23,-2.36907e-23
1e+08,-0.0476969,-0.0436333,0.0154057,-2.11609e-12,2.16754e-12,-3.36903e-13,-1.13993e-23,8.73916e-24,-1.66876e-23
1e+08,0.000491447,-0.0408513,-0.044452,1.38629e-12,-8.57653e-12,-2.10424e-12,2.64535e-23,-1.87176e-23,-1.2051e-23
1e+08,-0.0324392,0.036643,0.00976052,-4.51257e-12,-3.373e-12,-3.47727e-12,-5.03726e-24,-2.68512e-23,-9.89446e-24
1e+08,0.0100642,0.026041,0.00383245,5.26235e-12,3.41421e-12,-3.37666e-12,-2.6537e-23,-1.1301e-23,-6.89688e-24
1e+08,-0.00496271,0.0253088,0.0355761,-1.19158e-14,-1.49011e-12,3.8906e-12,3.12351e-24,1.51302e-23,-8.22233e-24
1e+08,0.0198012,0.0290071,0.00230617,-2.15273e-13,2.10782e-12,-2.02306e-12,-1.39026e-23,2.4966e-23,1.89491e-23
1e+08,-0.00556194,-0.00773536,0.0322591,-4.27452e-12,-3.86922e-12,-2.51472e-12,-1.67339e-23,-1.23693e-23,-6.87761e-24
1e+08,0.0378612,0.019335,-0.00593571,-2.92519e-12,-5.86621e-12,3.31965e-12,-1.49786e-23,4.94569e-25,5.6175e-24
1e+08,-0.0198223,-0.0264594,-0.00689108,2.66673e-12,-4.65495e-12,2.4806e-12,3.64211e-24,-1.82456e-23,-1.05333e-23
1e+08,-0.0171918,-0.0306524,0.0279234,-5.73389e-12,-1.3305e-12,3.54742e-12,2.23543e-23,-7.1612e-24,-8.26358e-24
1e+08,-0.0498525,0.0451061,-0.00861213,1.40586e-12,-3.82327e-12,5.39342e-12,-5.435e-24,1.84211e-23,-1.00025e-23
1e+08,-0.0480137,-0.00971656,0.040778,-2.41612e-12,-1.70113e-13,-9.9526e-13,-1.58603e-23,3.23483e-24,1.41247e-23
1e+08,-0.000441127,0.0470002,0.0325332,-1.65637e-12,5.03068e-12,5.52435e-13,3.49075e-23,7.2962e-24,-7.83577e-24
1e+08,-0.00670114,-0.0167563,0.0234153,-1.3474e-12,-1.02927e-12,-6.78976e-12,-2.17678e-23,-7.96396e-24,-2.43699e-23
1e+08,-0.0371468,0.0450024,-0.00067606,1.71488e-12,-7.23085e-14,3.61558e-12,-5.40519e-24,-2.69411e-23,1.01225e-23
1e+08,0.0349261,0.0352021,-0.0317541,-3.64273e-13,-1.33717e-13,1.71763e-12,-2.73112e-23,-2.36388e-23,-9.49244e-24
1e+08,0.0308375,-0.0487818,-0.0322362,4.24358e-12,-1.08833e-13,5.27692e-12,1.34642e-24,2.03499e-23,6.65531e-25
1e+08,0.0436858,-0.033021,0.0322664,-2.23653e-11,3.50156e-11,4.11409e-11,-3.0881e-23,1.59196e-23,-1.65393e-23
1e+08,-0.0350575,0.0317152,-0.0468941,-7.69958e-13,7.77681e-13,-8.77039e-13,5.18805e-24,-5.47603e-24,1.03255e-23
1e+08,-0.0497146,-0.00403641,-0.0428382,3.93099e-12,7.79679e-13,-3.11149e-12,-2.01961e-23,6.1421e-24,2.59059e-23
1e+08,-0.00176157,0.00448189,0.0284458,7.70554e-12,2.77255e-12,-1.08637e-12,2.52324e-23,-7.58249e-24,2.14211e-23
1e+08,-0.0222498,0.0150834,0.011056,8.78213e-13,-3.26837e-12,-6.68484e-13,3.0693e-23,-8.24576e-24,-1.96536e-23
1e+08,-0.0252705,0.0365074,-0.0475722,1.75899e-12,6.58149e-12,1.72783e-13,-1.18224e-23,-1.54806e-23,-3.15897e-23
1e+08,0.0101917,0.0375836,-0.0463791,2.75622e-12,-4.3502e-12,2.03329e-12,-1.93449e-23,2.61511e-23,1.26176e-23
1e+08,-0.0274969,-0.0416184,0.0433482,-4.59416e-12,6.92385e-13,4.53922e-12,-7.75654e-24,-1.64903e-23,6.54576e-25
1e+08,-0.0493501,-0.0458469,-0.0099299,2.61956e-12,5.44065e-13,1.19859e-12,1.7601e-23,-1.91603e-23,2.84581e-23
1e+08,0.022542,0.00989261,-0.0323907,-6.98852e-12,8.78514e-12,7.28143e-13,-2.09664e-23,-1.61598e-23,-2.34744e-23
1e+08,-0.0447802,0.021631,0.0430097,6.28519e-12,1.31764e-12,-3.6613e-13,2.90296e-23,1.51284e-23,2.58924e-23
1e+08,-0.0207151,0.00717797,-0.0380548,9.74316e-13,7.59032e-12,2.57034e-12,-3.09485e-23,1.48661e-23,9.87183e-24
1e+08,-0.0353278,-0.00173528,-0.0367304,-1.28809e-12,-8.9632e-14,6.71079e-12,-3.07156e-24,-1.57783e-24,2.12675e-23
1e+08,0.0224585,0.00103907,0.0138325,6.24154e-12,-2.37171e-12,-2.44669e-12,-1.79803e-23,1.07728e-23,5.94057e-24
1e+08,0.0429642,-0.02006,-0.0213196,-6.92686e-12,-6.51933e-12,2.06775e-13,2.49606e-23,8.99064e-24,1.37569e-23
1e+08,-0.0197304,-0.0039553,-0.0295062,3.84093e-12,1.36404e-12,-3.12557e-13,2.0371e-23,2.73125e-23,1.16426e-23
1e+08,-0.0230291,0.0233967,-0.0280728,-2.95758e-12,-8.2664e-12,-9.3043e-13,1.59247e-23,8.36015e-24,-1.0289e-24
1e+08,-0.0457455,0.038864,-0.048692,2.92495e-12,7.72994e-13,-5.34919e-12,2.13067e-23,-6.9591e-24,-1.21665e-23
1e+08,-0.000444289,-0.038427,-0.0279037,-4.67616e-13,-4.6311e-12,5.33559e-13,-7.50553e-24,-6.19515e-24,2.83298e-23
1e+08,-0.0224103,0.00973075,0.043772,4.22372e-12,5.55122e-12,1.3162e-12,-2.18641e-23,-1.52029e-23,1.30736e-24
1e+08,0.0488849,0.0101528,-0.0101247,-6.19823e-12,7.36193e-13,-4.77954e-13,-2.4191e-23,7.1089e-24,-4.30306e-24
1e+08,0.0300679,0.044521,-0.0385346,6.6669e-12,-3.66047e-12,-4.02478e-12,-1.11091e-23,2.23119e-23,6.06506e-24
1e+08,0.0151163,-0.00418856,-0.0475322,2.46557e-12,-4.40029e-12,2.91063e-13,-2.14812e-23,-2.07055e-23,-2.90875e-23
1e+08,-0.043785,0.0344709,0.0033232,1.24732e-11,1.40428e-11,1.05622e-11,1.97922e-23,4.0796e-24,1.7644e-23
1e+08,0.0384896,-0.0105907,-0.0417893,-3.92423e-14,4.08672e-12,-7.42163e-12,-2.2269e-23,2.18101e-23,4.66109e-24
1e+08,0.0318879,0.0324328,0.0304573,-8.09843e-12,3.89053e-12,-4.01086e-12,7.3686e-24,-5.92416e-24,2.53061e-23
1e+08,0.001569,0.0422165,0.00375533,1.12316e-12,1.85926e-12,-2.15087e-12,2.02019e-23,8.42552e-24,1.69264e-23
1e+08,-0.026476,-0.0380103,0.00723473,2.96087e-12,-1.05066e-12,8.08561e-13,1.87977e-23,6.35864e-24,6.29225e-24
1e+08,0.0231674,-0.0405355,-0.000293558,-8.47399e-13,7.60085e-13,-1.70757e-12,-2.56359e-23,-1.43058e-23,1.95206e-23
1e+08,0.00211343,0.0140915,-0.00337741,-1.00875e-12,4.5739e-12,-1.97923e-13,-1.76272e-23,1.41926e-23,-2.47757e-24
1e+08,0.0410916,0.0286545,-0.0292613,-4.32262e-12,2.38931e-12,-3.19904e-12,1.29142e-23,3.05635e-23,1.55575e-23
1e+08,0.0157604,-0.00288192,-0.000925419,3.9273e-12,6.54007e-12,4.9276e-12,9.56967e-24,6.50513e-24,-2.54396e-23
1e+08,-0.044042,-0.0293477,-0.0396576,-8.78459e-12,4.60775e-13,1.04422e-12,-2.06533e-23,2.97073e-23,-1.66943e-23
1e+08,-0.00495253,-0.0408758,-0.0157923,-3.19118e-13,-8.20142e-12,-1.76089e-14,-2.81487e-25,-1.11154e-23,1.39565e-23
1e+08,0.0142936,0.0148175,0.0178133,6.21584e-13,-4.6301e-14,1.73769e-12,2.17156e-24,-9.88552e-24,2.03433e-23
1e+08,0.0254583,-0.025528,0.0455724,1.02163e-11,-8.55647e-12,4.89551e-12,-3.30041e-24,-1.97959e-23,6.16456e-24
1e+08,-0.0300904,-0.000555436,0.0379509,-2.65696e-12,3.62095e-12,-4.82475e-12,2.66252e-23,7.75882e-24,5.40969e-24
1e+08,0.00136351,0.03278,-0.0287671,4.57684e-12,1.59967e-12,3.78754e-12,2.29408e-23,8.68108e-24,3.01027e-23
1e+08,0.0338756,-0.0337327,0.0361388,-6.05332e-12,-3.027e-12,-8.33988e-12,-1.13009e-23,2.00677e-23,-1.36163e-25
1e+08,0.0304199,0.0443811,0.0262161,2.16435e-12,1.13114e-12,4.07753e-12,2.17689e-23,-7.12081e-24,4.68332e-24
1e+08,-0.0413298,0.0493861,0.0422025,-6.67603e-12,3.3927e-13,-3.38494e-12,1.42553e-23,-2.00475e-23,-3.11452e-23
1e+08,0.00157421,0.0474654,0.0479461,-3.32728e-12,-3.70252e-12,6.61154e-12,-2.3859e-24,1.82983e-23,-2.01998e-23
1e+08,0.0368515,-0.0203461,0.0387205,-5.4271e-12,-1.47483e-12,8.57419e-12,-6.85648e-24,-1.52824e-23,1.98294e-23
1e+08,0.0429235,0.0369772,0.00216805,-7.44483e-12,2.19387e-13,5.08177e-12,1.24804e-23,-1.60873e-23,-2.61565e-23
1e+08,-0.0268174,0.0240936,0.0456312,3.63128e-12,-5.02281e-12,4.46419e-12,3.09058e-23,6.30352e-24,-6.47226e-24
1e+08,-0.0377155,0.0221009,0.0400957,-3.29979e-12,3.78461e-14,-2.88663e-12,2.2001e-23,-1.3744e-23,-2.01688e-23
1e+08,-0.0328225,-0.0244569,0.0389711,-1.09153e-12,-2.28663e-12,2.40565e-12,-6.52907e-25,-2.32374e-23,1.43498e-23
1e+08,-0.00829778,-0.0176093,-0.0226374,-1.10879e-12,4.39622e-13,-6.97984e-13,-1.25678e-23,1.42434e-23,-2.78351e-24
1e+08,0.0416519,0.0378288,-0.0169545,5.75027e-12,9.07451e-12,3.14568e-12,1.98251e-23,2.99521e-23,8.89375e-24
1e+08,-0.0203681,0.00199795,-0.0266192,-1.05786e-11,1.73723e-12,-4.59102e-12,-8.89018e-24,-3.21582e-23,-8.44995e-24
1e+08,0.0047233,0.0349952,-0.0219574,-3.51792e-12,-1.36057e-13,4.39841e-12,-9.8291e-24,-2.31534e-23,-2.02694e-23
1e+08,-0.00140563,-0.0250572,-0.0168388,-3.27826e-12,-3.91744e-12,-2.43026e-12,-1.71242e-24,-2.07139e-25,1.64603e-23
1e+08,-0.0321499,-0.0411747,0.0490251,-8.13244e-13,4.06376e-12,-3.94216e-13,2.9515e-24,-1.35448e-23,2.24872e-23
1e+08,0.0192243,-0.026679,0.0051922,2.09313e-12,-3.51096e-12,5.99392e-13,3.12821e-23,8.69241e-24,1.0581e-23
1e+08,-0.0390124,-0.0432368,0.0485185,5.54561e-12,4.12689e-12,3.92047e-12,8.29968e-24,-1.50804e-23,-1.39565e-23
1e+08,-0.0493387,0.0174508,0.0460117,-2.07423e-12,5.8049e-12,1.27915e-12,-7.88041e-24,-1.94307e-23,-3.03724e-24
1e+08,-0.0495198,0.0427363,0.039306,-9.92098e-12,-3.5871e-12,-7.04324e-12,1.71541e-23,2.55737e-23,2.02815e-23
1e+08,-0.0350439,0.0466005,0.0403692,-1.60629e-12,-1.76371e-12,1.15636e-11,-8.45281e-24,-9.88359e-25,1.33113e-23
1e+08,0.0321013,-0.0352084,0.00529246,-3.1283e-12,-1.43566e-12,-1.07721e-12,-1.97154e-23,-8.74069e-24,-2.53689e-23
1e+08,0.0361107,0.0348016,0.0186015,3.48919e-12,1.90629e-12,7.23046e-12,-1.85144e-23,1.59831e-23,9.17026e-24
1e+08,-0.0156075,-0.00627804,-0.0137922,2.25001e-12,-2.69489e-12,-1.55179e-12,-7.94797e-24,1.55397e-23,-2.01837e-23
1e+08,0.0267803,0.0436115,-0.0107933,-3.43522e-12,1.12759e-12,-6.29906e-12,-2.00243e-23,-3.91907e-24,1.11307e-23
1e+08,-0.0180956,0.0060472,-0.0321401,-8.26202e-12,-6.96189e-12,-1.03535e-13,-2.58267e-23,-1.5459e-23,1.78443e-23
1e+08,0.0341775,0.020697,-0.0418526,6.50508e-12,8.42985e-12,1.21805e-12,-1.54377e-23,2.85296e-23,-1.1513e-23
1e+08,-0.000775298,-0.0232361,-0.0362888,-2.14813e-12,3.16915e-12,-1.81673e-12,2.16305e-23,1.6977e-23,-1.59598e-23
1e+08,-0.0352951,-0.00613816,-0.00749214,-4.10153e-12,-1.07888e-13,2.47964e-12,1.70221e-24,2.98091e-24,-7.94338e-24
1e+08,0.0229509,0.0157811,0.0342281,5.54164e-12,5.42106e-12,7.90777e-12,-2.64391e-23,-2.01694e-23,1.0181e-23
1e+08,-0.0499245,0.0406976,0.03393,-5.51023e-12,2.11754e-12,-4.53457e-12,-1.43496e-23,1.57795e-23,1.73735e-23
1e+08,-0.0367881,0.0294202,-0.0139238,1.19566e-12,1.85048e-12,1.04866e-11,-3.78571e-24,1.67175e-23,3.09464e-23
1e+08,-0.0358915,-0.00291341,-0.0139961,2.91665e-12,5.7706e-12,3.68383e-12,1.58305e-23,-7.14285e-24,1.7979e-23
1e+08,0.0421866,0.030132,0.0273612,3.47249e-12,-6.49707e-13,2.04596e-12,-1.52586e-23,3.08185e-23,1.45195e-23
1e+08,-0.0247573,0.0255137,0.0154733,-2.43256e-12,2.05285e-12,-3.00418e-13,2.7477e-23,2.14166e-23,-1.26e-23
1e+08,0.0274269,-0.0402269,0.0499909,8.21921e-12,4.65771e-12,-1.40994e-11,1.68787e-23,-9.93158e-24,1.58636e-24
1e+08,-0.049269,0.0390455,-0.00177925,-4.9921e-12,-1.09698e-13,-2.57524e-12,-7.53409e-24,-2.61901e-23,1.37411e-23
1e+08,-0.0364453,-0.0127269,-0.00479005,-5.01607e-12,1.52811e-12,1.57078e-12,-1.97535e-23,-2.37254e-23,-3.13467e-23
1e+08,-0.0126731,0.0343532,0.0155154,-1.77287e-12,9.00444e-12,-2.54613e-12,-1.1699e-23,2.4621e-23,-8.79467e-25
1e+08,-0.0346933,-0.030939,-0.0319742,-4.74535e-12,5.52805e-12,1.54634e-12,-1.35579e-23,4.12624e-24,-9.1926e-24
1e+08,-0.0425353,-0.0446891,0.0345815,-1.81113e-12,-2.42467e-12,3.19428e-12,-1.14024e-23,-2.10738e-23,-2.38281e-23
1e+08,-0.00647021,-0.00621362,0.023038,-2.50087e-12,6.18133e-12,-1.20657e-12,1.23344e-23,4.25119e-25,2.16141e-23
1e+08,0.0298324,-0.0282852,0.0494492,-9.44813e-12,-1.10638e-12,1.086e-12,-1.53731e-23,-6.36183e-24,-9.77281e-24
1e+08,-0.00775303,0.0181822,0.0377726,-1.89876e-12,3.8995e-12,1.44574e-12,2.70659e-23,3.06429e-24,4.94251e-24
1e+08,0.00231975,0.0431099,0.0172504,-5.51215e-12,4.72302e-12,-3.67751e-13,1.34552e-23,6.42224e-24,-1.54856e-23
1e+08,0.0313866,-0.00687732,0.0210815,-4.93757e-12,-5.17772e-12,3.16709e-12,8.37057e-24,2.66973e-23,-1.0328e-23
1e+08,0.0301736,0.0120348,-0.0169307,4.26828e-12,-4.35027e-12,-2.09508e-12,2.01188e-24,-2.31347e-23,-2.11946e-23
1e+08,0.0110458,-0.0440238,0.0153951,-7.76114e-12,5.99194e-12,-4.2528e-12,2.09481e-23,1.58234e-23,-2.68737e-23
1e+08,-0.0314922,-0.0471772,-0.0426659,3.06441e-12,8.41558e-13,6.09539e-12,1.55804e-23,-2.0288e-23,2.46568e-23
1e+08,-0.0178489,0.00623561,-0.0110965,2.74987e-12,-3.12031e-12,-5.59392e-12,3.66324e-24,-2.74886e-24,1.56867e-23
1e+08,0.0424966,-0.00721823,0.0450749,-1.90406e-12,2.72052e-12,-7.03232e-13,-5.08728e-25,-2.85417e-24,1.68882e-23
1e+08,0.000638311,0.0314168,0.035529,-1.45578e-12,2.787e-12,1.40142e-12,-2.11906e-23,-2.51553e-23,1.49427e-23
1e+08,0.00923308,0.0188712,0.0280542,1.43731e-12,9.3095e-14,4.87428e-13,2.0466e-23,-1.07978e-23,-8.0866e-24
1e+08,0.0209624,-0.0418273,0.00294635,3.68576e-12,-1.49338e-12,8.29904e-13,-2.52359e-24,-3.69477e-24,1.27854e-23
1e+08,-0.00723657,0.0298061,-0.0264029,5.97028e-12,1.50503e-12,2.75517e-12,-2.91382e-24,1.25072e-23,7.11761e-24
1e+08,0.000727592,-0.0417489,0.00990312,-9.44279e-13,-3.93629e-12,1.83728e-12,-1.99333e-23,5.56183e-24,2.37897e-23
1e+08,0.0313192,0.0206682,-0.00682599,-6.63477e-13,-6.72766e-12,-8.85987e-14,2.79227e-23,-8.8484e-24,3.58148e-24
1e+08,-0.024754,0.0347582,0.00560122,-6.45034e-13,8.23715e-12,2.65045e-12,3.49787e-24,1.40907e-23,-1.32266e-23
1e+08,0.012233,-0.0172831,-0.0420436,-5.24373e-12,-5.81537e-12,5.90716e-13,1.07599e-23,2.03253e-23,-2.25255e-23
1e+08,-0.0422076,0.0281291,0.0334076,3.50809e-13,-4.46639e-13,-3.16648e-12,-2.55787e-23,-1.99287e-23,-1.55996e-23
1e+08,0.00660471,0.0435399,0.0393918,-2.94847e-12,4.58094e-12,8.17911e-13,-5.44854e-25,-1.68022e-26,-5.99985e-24
1e+08,0.0386751,0.0384999,-0.0438442,3.97341e-12,1.26028e-13,-7.29139e-12,-7.56346e-24,-2.6037e-23,4.44529e-24
1e+08,0.0448356,-0.0257784,0.00733915,1.09322e-10,-2.86625e-11,1.46898e-11,5.68737e-24,1.08741e-23,-2.14586e-23
1e+08,0.00799603,0.00418467,0.0473942,2.71275e-12,1.84815e-12,5.06351e-12,-1.24926e-23,-2.98554e-23,1.12412e-23
1e+08,0.0499444,0.0258857,0.0486487,4.67721e-12,3.46032e-12,2.31938e-12,-8.92451e-24,-1.01456e-23,2.10171e-23
1e+08,-0.0303677,0.00561106,-0.0115266,-1.91855e-12,1.03072e-12,-1.75544e-12,-1.81748e-23,1.23269e-23,-2.69415e-23
1e+08,-0.0236806,-0.0431035,-0.00757193,-3.90979e-12,-2.60376e-12,2.39122e-13,1.39575e-23,-1.85545e-23,5.13768e-24
1e+08,0.00970723,-0.0251979,0.0389522,3.78717e-13,1.68801e-13,-3.98768e-12,9.13207e-25,1.7326e-23,1.97401e-23
1e+08,-0.0122849,-0.0174074,-0.0397327,-5.29426e-12,-1.21038e-12,-5.90693e-13,2.88902e-23,-1.02029e-23,1.25769e-23
1e+08,-0.0196288,0.0285767,0.00934934,-1.31261e-12,-4.83745e-12,-2.54967e-12,-1.42352e-23,7.57536e-24,5.27011e-24
1e+08,0.0162327,0.0376317,0.0244723,-6.31484e-13,-2.4468e-12,4.16262e-12,-1.60297e-23,-9.6634e-24,4.4982e-24
1e+08,0.0396857,0.0208688,0.0209158,-1.70252e-12,4.06769e-12,7.44175e-12,6.57762e-24,5.6651e-24,9.26499e-24
1e+08,0.0315774,-0.0462524,0.0200395,5.72454e-12,-5.19791e-12,2.8818e-12,3.24747e-23,-7.9267e-24,-1.65223e-23
1e+08,0.00280112,0.0456155,0.0472132,3.30831e-12,-9.44888e-12,2.87124e-12,1.59557e-24,-2.17469e-23,2.0791e-23
1e+08,-0.000273113,0.0495044,-0.0129505,-1.91352e-12,2.74918e-12,1.53647e-13,2.33876e-23,1.75681e-23,1.55476e-23
1e+08,0.0268493,0.0349974,-0.0172183,4.42139e-12,9.74712e-13,-2.6389e-12,6.95173e-24,-1.65569e-24,1.53903e-23
1e+08,0.0436142,-0.0173063,-0.0236577,3.31351e-12,3.85492e-12,1.0912e-12,-2.33595e-23,1.17114e-23,-2.36509e-23
1e+08,0.0225662,0.00742339,-0.0116391,4.18279e-12,-3.38864e-12,4.25526e-13,6.207e-24,-8.83318e-24,1.41833e-23
1e+08,0.0414585,-0.0116338,-0.0258539,4.4469e-12,2.21482e-12,-1.62448e-12,1.24858e-24,-1.37211e-23,-1.06468e-23
