m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0298959,-0.0419926,0.032501,3.3847e-12,1.91481e-12,1.14907e-11,-4.16261e-25,2.29614e-23,4.04612e-23
1e+08,-0.014765,0.0430479,-0.0322511,-1.03205e-11,-7.91635e-12,-1.30247e-11,-8.20427e-24,5.95563e-24,1.13487e-23
1e+08,-0.000788253,-0.0186877,0.0162766,5.99368e-12,4.58063e-12,6.25537e-14,-6.71833e-24,-3.38646e-23,-7.54882e-24
1e+08,-0.0413502,-0.0191737,0.018708,9.83491e-12,-5.98175e-12,-1.88374e-11,-3.38184e-23,1.96157e-23,1.23167e-25
1e+08,-0.0163106,0.00545095,0.0401765,-6.75065e-12,-1.38687e-11,-8.79431e-13,1.28677e-24,-2.27369e-23,1.44374e-23
1e+08,-0.00366117,0.025323,-0.0280473,2.33967e-12,-6.18541e-12,3.68294e-12,-1.24854e-23,-1.26235e-23,2.70856e-23
1e+08,0.012722,0.0473213,0.0176993,1.84023e-12,5.43221e-14,-5.43004e-12,2.50545e-23,-2.10297e-23,3.68469e-24
1e+08,0.0339338,-0.0136527,-0.0241497,-1.71698e-11,5.72801e-12,6.22591e-12,1.64659e-23,-5.01309e-24,1.33406e-23
1e+08,0.0278417,-0.0487639,0.0308002,1.0092e-11,5.17934e-12,2.74158e-12,-6.1185e-24,7.8982e-24,-2.6001e-23
1e+08,0.00640368,-0.0281148,0.0274939,1.98247e-12,-1.73211e-12,-9.78599e-12,-2.76477e-23,-1.44736e-23,-2.81923e-23
1e+08,0.0243686,-0.00805898,-0.0283645,4.96899e-12,-1.78303e-12,-3.39557e-12,1.54046e-23,-2.93688e-23,9.95e-24
1e+08,-0.0130388,0.0277753,0.0258568,-1.26841e-11,3.15799e-12,5.37358e-12,6.98214e-24,-1.52225e-23,2.70126e-23
1e+08,0.0264898,0.0384883,0.00383362,8.81805e-12,5.94181e-12,3.95167e-12,-1.83942e-23,2.47205e-23,4.99359e-24
1e+08,-0.030026,0.0310778,0.00731585,-1.51626e-11,8.35314e-12,-5.0874e-12,-3.08988e-23,1.31135e-23,1.54456e-23
1e+08,0.0440563,-0.019792,0.0100402,-3.63561e-12,4.38847e-12,-6.2575e-12,2.21426e-23,-1.67173e-23,-5.39109e-24
1e+08,0.0174929,0.0413325,-0.0351342,1.80641e-11,-4.9723e-12,-1.32164e-11,-2.4328e-23,4.70744e-24,6.25685e-24
1e+08,0.0139581,-0.0387392,-0.0223992,-1.03179e-12,3.63615e-12,-9.67406e-12,-2.47837e-23,-2.47105e-23,8.96059e-24
1e+08,-0.0428353,-0.0480664,-0.00932688,7.15373e-12,1.11819e-11,-6.2665e-12,-1.65974e-23,1.12374e-24,9.71476e-24
1e+08,-0.00861122,0.0341392,-0.0468583,-5.45357e-12,2.14892e-12,6.04118e-12,2.30026e-23,2.08679e-23,2.1039e-23
1e+08,-0.0448434,0.0109357,0.0306973,2.47112e-13,-1.33271e-11,-1.86675e-11,-2.83574e-23,-1.63667e-23,-1.17422e-23
1e+08,-0.00731196,0.00170492,-0.0411614,2.2053e-12,-1.43805e-11,4.92671e-12,-3.46639e-23,2.71864e-23,4.07469e-24
1e+08,-0.0156677,-0.027773,0.0289746,2.89402e-12,6.34574e-12,7.42957e-12,6.72489e-24,1.51077e-23,4.04012e-24
1e+08,-0.0285045,-0.0417482,-0.0369981,-7.03676e-12,1.73569e-12,-7.0779e-12,9.31085e-24,-4.35437e-24,1.12936e-23
1e+08,-0.00147597,-0.0138013,-0.0456448,-5.32466e-12,1.38259e-11,3.55305e-12,1.46834e-23,-2.76965e-23,-1.84025e-23
1e+08,-0.0372538,0.0282904,0.0451396,5.05265e-13,-5.02959e-12,-8.44758e-12,-2.37995e-23,9.91325e-24,-8.02951e-24
1e+08,-0.0239833,-0.0181573,0.0151833,-2.09841e-12,-8.3287e-12,1.29702e-13,-2.10889e-23,-2.72457e-23,-5.19392e-24
1e+08,0.0233418,0.0344947,-0.00639949,9.4573e-12,-1.57706e-12,1.58792e-12,-1.28624e-23,9.83934e-24,-2.50318e-23
1e+08,-0.0181576,0.0319628,-0.00587242,-2.03692e-12,8.41855e-12,-5.45353e-12,-2.69462e-23,2.06769e-23,2.1948e-23
1e+08,-0.0298664,0.016692,-0.00718281,-1.56685e-11,4.05692e-13,4.89812e-12,1.63775e-23,-1.83034e-24,-2.02048e-23
1e+08,0.00984505,-0.0307078,0.0291273,1.31929e-11,-1.36376e-11,-5.52891e-12,4.09138e-24,2.23962e-25,-9.72377e-25
1e+08,0.0115523,0.0229303,-0.00483258,-1.15323e-11,-1.07268e-11,-6.02406e-13,1.68602e-23,2.45482e-23,-9.57745e-24
1e+08,0.0211468,0.0186863,0.0434001,1.43358e-12,-1.16925e-11,1.06829e-11,1.69583e-23,3.82452e-24,-3.93237e-24
1e+08,-0.0172831,-0.0239766,-0.0329007,8.54285e-12,-1.12813e-12,-4.31741e-12,-6.3146e-24,-6.21246e-24,-2.68832e-25
1e+08,0.0271603,-0.00160398,0.0483232,1.01718e-11,7.38995e-12,5.52971e-12,-4.70142e-24,1.92573e-23,1.37774e-23
1e+08,0.00896761,0.00936555,-0.0294196,1.90077e-12,-9.17824e-12,-2.55808e-12,-2.0242e-23,-2.60588e-25,2.02895e-23
1e+08,-0.0308117,0.00244204,0.0321368,-6.44575e-12,6.10858e-12,-1.24546e-11,1.62298e-23,-7.35257e-24,-1.68479e-23
1e+08,0.00836624,-0.00171298,0.00793624,-1.54223e-11,-1.04758e-11,6.67649e-12,4.72829e-24,-1.90481e-23,1.22654e-24
1e+08,0.0353066,-0.0126184,0.0371615,3.22473e-12,8.70471e-12,-1.1497e-11,-1.58241e-23,-6.39543e-24,-7.42012e-25
1e+08,0.0101524,-0.0224816,0.00793644,-1.35015e-11,-5.41694e-12,8.04313e-12,-1.46172e-23,-2.46058e-23,2.13403e-23
1e+08,0.0286079,0.0448866,-0.0496495,4.63501e-12,-3.32928e-12,-8.86842e-12,8.6041e-24,-3.21843e-23,-1.32437e-23
1e+08,-0.00366505,0.0126913,0.0373675,3.98699e-12,-3.0936e-12,4.55682e-12,1.8048e-23,-1.33068e-23,7.24092e-24
1e+08,0.0324315,0.00290128,0.0301438,-1.3806e-11,-3.88218e-12,-4.75505e-12,2.13889e-23,-1.77478e-23,1.25906e-23
1e+08,0.0473628,-0.0178983,-0.0290192,-6.50483e-11,3.06337e-11,-3.95902e-11,1.28184e-24,-8.95033e-24,-1.0486e-23
1e+08,0.00657726,0.00928002,-0.0248608,6.85617e-12,-2.03521e-11,-6.85143e-13,4.49313e-24,2.47323e-23,1.07187e-24
1e+08,-0.00364863,-0.0334023,-0.022929,4.89333e-12,1.76837e-12,-8.7392e-13,-2.00443e-23,-6.13434e-24,-3.33038e-24
1e+08,0.00878394,-0.0232577,-0.0245818,-9.3499e-13,-6.26186e-13,6.0601e-12,-1.54983e-23,2.02298e-23,1.78946e-23
1e+08,-0.0316069,0.00109934,0.00505708,2.31456e-11,-3.13005e-12,8.34325e-13,-1.41781e-23,-1.93482e-24,1.05164e-23
1e+08,-0.0272744,0.0476279,-0.0128016,-3.74691e-13,4.55154e-12,-8.54973e-12,8.92445e-24,-1.20883e-24,2.24576e-23
1e+08,0.0434643,0.0125657,-0.022347,-1.08384e-11,-6.04477e-12,-1.94761e-12,6.14899e-24,-2.49975e-24,-2.32527e-23
1e+08,-0.0466417,0.0370168,-0.00844015,-7.32583e-12,5.64528e-12,2.85987e-12,9.48095e-24,2.14411e-23,-1.78209e-24
1e+08,-0.0472777,0.0370305,0.0106805,5.88621e-12,4.32333e-12,1.1351e-11,1.43328e-23,-8.40398e-25,2.37211e-23
1e+08,-0.0111193,0.013806,-0.0340062,-8.2731e-12,8.6546e-12,-7.87334e-12,-2.87617e-23,-1.7106e-23,-7.24534e-24
1e+08,-0.0183012,0.037703,0.046239,9.38947e-12,6.83895e-13,1.19713e-11,1.05981e-23,-1.20104e-23,1.80784e-23
1e+08,0.0340603,0.000682088,0.019915,-9.52414e-13,-4.35669e-12,4.88891e-12,2.01061e-23,-2.48733e-23,1.95179e-23
1e+08,0.0334476,-0.0479824,-0.0125907,1.62798e-13,8.7582e-12,-5.31556e-12,-1.84133e-23,1.37277e-23,2.67993e-23
1e+08,-0.0456396,-0.0384946,0.0331558,-1.08824e-11,2.34614e-12,-7.97413e-12,1.85393e-24,2.81062e-24,8.69736e-24
1e+08,-0.03334,-0.0494489,0.0108504,-8.67399e-12,-7.29335e-12,-4.4978e-12,-3.9929e-24,7.41988e-24,4.06251e-23
1e+08,0.0459579,-0.0496981,-0.00358072,2.58439e-12,1.30753e-11,4.82417e-13,1.96233e-23,-2.15378e-23,7.31552e-24
1e+08,-0.0409367,0.00344684,0.0387399,-4.23664e-12,-1.05545e-11,1.45533e-12,4.67297e-24,-1.8522e-23,5.56793e-24
1e+08,0.000545162,0.00401691,-0.047716,-2.95597e-12,1.04855e-11,5.34224e-12,6.99512e-24,1.60609e-23,1.11732e-23
1e+08,0.0220138,-0.048463,-0.00853421,1.12727e-11,4.73331e-12,5.58189e-12,1.85959e-23,7.01293e-25,-9.88653e-24
1e+08,0.0112261,0.0491807,-0.0427384,-1.2922e-11,-6.7653e-12,6.23173e-12,-1.31975e-23,2.33847e-23,2.0581e-23
1e+08,-0.00112287,0.0261683,0.0467101,4.48109e-12,1.03017e-12,8.68681e-12,2.27076e-23,4.22942e-24,1.17715e-23
1e+08,0.0490991,-0.0178689,0.0498192,2.1777e-11,-4.99332e-13,1.63997e-11,2.21475e-23,-2.17904e-24,-1.62863e-23
1e+08,-0.0385424,0.02678,-0.0202701,8.35224e-13,1.49236e-11,-9.70971e-12,-1.73035e-23,2.32245e-23,9.05224e-24
1e+08,0.0392845,-0.00797863,-0.0196427,-7.86095e-12,-1.71466e-11,1.44181e-12,7.58437e-24,-1.82781e-23,-2.07328e-23
1e+08,0.0426111,0.0446044,0.0104058,1.18894e-13,-5.25871e-13,5.5096e-12,-1.93454e-23,2.087e-23,-1.84108e-23
1e+08,0.0254723,0.0285133,-0.0225151,-3.28218e-12,-9.75612e-13,-1.38215e-11,-1.62426e-23,2.29615e-23,-8.85245e-24
1e+08,-0.031874,0.00854363,-0.0410876,-2.64574e-11,-2.70808e-11,4.16e-11,-4.49506e-24,2.23428e-23,-2.7081e-23
1e+08,0.0110129,-0.0152739,0.0147683,-2.00021e-12,1.10712e-12,-4.12779e-12,1.11101e-23,-2.929e-23,-1.86312e-23
1e+08,-0.018111,0.00405481,-0.0124998,-1.54773e-11,-7.34918e-12,-1.2077e-11,2.11334e-23,-2.17377e-23,1.61167e-23
1e+08,-0.00296673,0.00923129,-0.0398263,4.75856e-12,8.50263e-12,2.27234e-11,-2.32151e-23,-2.17248e-23,-1.80315e-23
1e+08,0.0162617,-0.00381898,-0.025622,-1.10274e-12,-4.20301e-12,-6.79033e-13,2.30449e-23,-2.48836e-23,6.63932e-24
1e+08,-0.0229559,0.0374341,-0.039339,6.85126e-12,4.23701e-12,-6.4756e-12,2.23509e-23,-2.80016e-24,1.5157e-23
1e+08,0.00824819,0.0330668,-0.00555725,-1.77953e-12,6.29341e-12,3.59433e-12,2.17686e-23,-2.36049e-23,9.03869e-24
1e+08,0.0289567,-0.00383564,0.0325419,3.07961e-11,-2.59674e-11,-1.62872e-11,2.12151e-23,-7.23595e-24,-2.6482e-23
1e+08,-0.035777,-0.0465847,0.0385713,-9.38302e-12,-1.41471e-11,-1.484e-12,1.71288e-23,-1.24843e-25,6.99347e-24
1e+08,-0.00400176,0.0273895,-0.00363685,9.35737e-12,-7.10209e-12,-8.31544e-12,-6.38206e-25,2.29616e-23,1.6689e-23
1e+08,-0.0139349,-0.0271781,-0.048972,4.37187e-12,-7.24989e-12,3.66606e-12,-2.36283e-23,-1.26186e-24,-1.51079e-23
1e+08,0.0489076,-0.0172675,0.0461709,-5.82611e-12,2.17707e-12,4.55578e-13,-1.77036e-23,-9.57385e-24,-1.68792e-23
1e+08,-0.0357625,0.0360569,-0.0124179,-4.50545e-12,-3.84296e-11,8.71472e-13,-1.77548e-24,-2.65505e-23,1.83997e-23
1e+08,-0.00596144,-0.00778997,-0.00778664,-6.28739e-12,-4.11641e-12,-2.74309e-12,8.63336e-24,-7.52589e-24,1.45021e-23
1e+08,0.0346086,-0.0115551,-0.00448342,-2.43974e-12,2.2377e-12,-2.06028e-13,-6.58282e-24,-9.57976e-24,-1.64618e-24
1e+08,0.0390349,-0.0429118,-0.0277225,-6.22018e-12,4.77554e-12,-1.26644e-11,-1.96347e-23,-4.76921e-24,1.51672e-23
1e+08,-0.00479656,-0.0110747,0.0382116,-3.42096e-12,-1.18214e-11,-6.27676e-12,-1.35632e-24,1.85541e-23,-1.76949e-23
1e+08,0.0433114,0.0261357,0.0289694,8.09672e-12,5.39593e-12,-9.30337e-12,8.15433e-24,2.90104e-23,-1.42191e-23
1e+08,-0.0043297,0.0194315,-0.00293588,2.47526e-12,1.09158e-11,-3.30499e-12,-8.24782e-24,1.43838e-23,-5.43121e-25
1e+08,-0.0166892,-0.0217552,-0.0221156,5.33475e-13,1.22206e-11,9.44588e-12,2.21945e-23,8.89412e-24,1.17337e-23
1e+08,0.0371156,0.0450178,0.00179086,4.95839e-12,1.68563e-12,6.72201e-12,9.66382e-24,7.01352e-24,9.78289e-24
1e+08,0.0272622,-0.0472655,-0.00266132,6.38068e-12,-5.32981e-12,-1.48323e-11,-1.66932e-23,-1.0063e-23,2.0258e-23
1e+08,0.0221365,-0.00133976,0.0253225,1.59557e-11,4.58408e-12,-4.6932e-12,-1.22404e-23,3.15335e-23,1.22186e-23
1e+08,0.0223234,0.000430937,0.00548803,6.03394e-12,-6.72416e-12,3.02076e-12,-1.19639e-23,-1.76508e-23,-1.65894e-23
1e+08,0.0474953,-0.0183355,-0.0466056,-1.17924e-12,7.93512e-12,1.23447e-11,1.03535e-23,-1.67584e-23,2.08464e-23
1e+08,0.0312037,-0.0086965,0.00558325,-1.08443e-11,7.93859e-13,-3.19737e-12,1.47279e-23,1.90548e-23,-3.72217e-24
1e+08,-0.00263349,-0.00641789,-0.0364649,-2.35261e-12,-1.42978e-11,1.61149e-11,1.37775e-23,-2.65079e-23,2.4386e-23
1e+08,0.0491239,0.034614,-0.0182901,1.99426e-12,-5.67649e-12,-8.65374e-12,8.22539e-24,-1.01225e-23,2.51315e-23
1e+08,-0.0163417,0.00271365,-0.00175703,-1.58457e-12,-2.95979e-12,5.78856e-12,-1.80099e-23,1.26147e-24,-3.79871e-24
1e+08,0.0469935,0.00160939,-0.00519886,-1.15334e-11,-8.48192e-12,1.33734e-11,-3.819e-24,2.0714e-23,1.38385e-23
1e+08,0.0374365,-0.0325606,-0.0402363,-9.09642e-12,5.51837e-12,-5.58721e-12,-1.08296e-23,2.21171e-24,-2.1623e-23
1e+08,-0.0440166,-0.0274472,-0.0146845,-1.00276e-11,-9.37644e-12,-1.42035e-12,1.91044e-23,1.9742e-23,-1.8407e-23
1e+08,0.0265165,0.044702,0.0189865,-1.53104e-11,-4.11789e-12,-1.50662e-11,-6.78613e-24,1.51206e-23,2.13202e-24
1e+08,-0.0361009,-0.0373778,-0.0237821,3.62471e-11,4.08388e-12,-5.32077e-11,-1.1399e-23,-1.76085e-23,2.83271e-23
1e+08,0.0394737,0.0475023,-0.0296193,5.01622e-12,1.09048e-11,5.76862e-12,1.03572e-23,-1.72684e-24,8.56018e-24
1e+08,-0.0279816,0.0460446,0.0255462,4.18352e-12,4.15039e-13,1.05268e-12,-1.96988e-23,-1.42767e-23,3.86096e-24
1e+08,0.0404806,0.016113,-0.00583442,-6.67301e-12,-1.98488e-12,7.40923e-12,3.21228e-23,1.40483e-23,2.00569e-23
1e+08,-0.0356384,-0.0319975,0.0126104,-3.34962e-12,1.59271e-11,4.35608e-12,1.57658e-23,1.89719e-23,1.52067e-23
1e+08,0.0303887,-0.04682,-0.0404187,9.94697e-13,8.6407e-12,-6.909e-12,2.42836e-24,1.13078e-23,1.26933e-23
1e+08,-0.012301,0.040042,0.0240254,1.01914e-12,3.59992e-12,1.11702e-12,2.46367e-23,-1.68546e-23,8.17833e-24
1e+08,0.0457822,-0.0454421,0.0407476,-3.8995e-12,1.16686e-11,1.8394e-12,1.75024e-23,8.473e-24,1.26761e-23
1e+08,-0.0329706,0.0232987,0.0473693,-1.06923e-11,4.01623e-12,4.81178e-12,-5.14353e-24,5.00528e-24,2.37086e-24
1e+08,0.0488609,-0.0374497,0.0136967,4.7997e-13,1.12961e-11,8.44565e-12,-1.78092e-23,-5.24134e-24,-2.98541e-23
1e+08,0.040015,0.0342542,-0.0223049,-3.19337e-12,7.47537e-12,-8.02996e-12,-1.83595e-23,1.31035e-24,-1.4791e-23
1e+08,0.0418518,-0.0142797,-0.0096542,1.3661e-11,4.41697e-12,-1.92949e-11,-5.96139e-24,-2.2613e-23,1.29909e-24
1e+08,-0.0101085,0.022397,0.0259706,1.88182e-11,-1.72583e-11,3.44677e-12,2.78487e-24,1.44924e-23,-1.26404e-23
1e+08,0.0359244,0.0182813,0.00491267,1.00248e-11,9.9242e-12,9.25566e-12,-1.65197e-23,3.37163e-24,-2.6536e-23
1e+08,0.040815,0.0173399,-0.0312184,-5.30934e-12,2.49122e-12,1.8793e-11,-4.65305e-24,-2.50072e-23,2.54146e-23
1e+08,0.0236094,-0.026397,0.0318102,-9.27176e-12,9.92509e-12,6.09816e-14,-9.00994e-24,2.48467e-23,-1.78878e-23
1e+08,-0.0229445,-0.0232762,0.0401965,-5.51377e-12,-1.5321e-12,2.63987e-12,2.71723e-23,-1.25705e-23,2.07243e-23
1e+08,0.0401279,0.00980079,-0.0141467,-2.73603e-11,-4.93419e-11,1.27966e-11,-1.1097e-24,1.76707e-23,9.99395e-24
1e+08,-0.0431411,0.0291076,-0.0398648,-4.8367e-12,-5.62803e-12,-5.86661e-12,-6.56418e-24,-5.55945e-24,-3.12326e-23
1e+08,-0.0147509,0.0153751,-0.0173738,3.39346e-12,-1.20681e-11,-8.13884e-12,1.05511e-23,3.93727e-24,-2.13911e-23
1e+08,0.014233,-0.0385489,0.0444628,1.07244e-11,4.23602e-12,8.27637e-13,2.00363e-23,-3.74904e-23,-2.53647e-23
1e+08,-0.0306325,-0.0454091,0.039877,-1.05845e-12,-1.73226e-11,1.6919e-13,-1.2876e-24,-2.39661e-24,-1.56919e-23
1e+08,0.0457156,-0.00832247,-0.0241949,5.53568e-12,8.07485e-12,1.39662e-11,1.63699e-23,-2.23375e-23,-2.00498e-23
1e+08,-0.0356149,0.0275936,0.0320529,-5.87427e-12,6.32771e-12,-4.49129e-12,-3.16164e-23,-1.47975e-23,1.51729e-23
1e+08,0.0467937,-0.0272259,0.0355398,-4.81517e-12,3.71481e-12,8.68646e-12,2.45788e-24,2.07283e-23,1.74575e-23
1e+08,0.0205534,-0.0294774,0.0107403,8.12141e-12,-2.2483e-11,1.05682e-11,2.44276e-23,1.09833e-23,1.48918e-23
1e+08,-0.03565,-0.0136331,0.0227788,7.02042e-12,-1.02156e-11,-5.9734e-12,-2.51011e-23,-6.20395e-24,-5.49996e-24
1e+08,0.00823219,0.0155433,0.0103707,7.94789e-12,-2.44803e-12,-4.40672e-12,1.62355e-23,4.58264e-24,-2.58412e-23
1e+08,0.0333619,-0.0215979,0.00622467,-1.0363e-11,1.28629e-11,4.65133e-12,2.32729e-23,1.72863e-23,2.57277e-23
1e+08,0.020559,-0.0318043,0.034985,-6.55219e-12,9.51439e-13,-1.17745e-11,-1.43745e-23,-2.32265e-23,-4.97178e-24
1e+08,-0.0193465,0.00462574,-0.0356218,9.41287e-12,-7.61674e-12,1.05723e-11,5.40437e-24,-2.2613e-23,-1.40168e-23
1e+08,-0.0358781,-0.0166779,0.0244529,8.7685e-13,-4.2471e-12,3.58396e-12,-2.17959e-23,-1.10087e-23,-7.74005e-24
1e+08,-0.0218847,0.0222534,-0.0261233,-2.16223e-11,-2.94442e-12,1.28776e-11,2.28809e-23,-9.20346e-24,1.9328e-23
1e+08,-0.0473557,-0.0393592,-0.00565957,-1.70404e-11,-3.75787e-12,2.96381e-12,5.67818e-24,1.06062e-23,-1.33513e-24
1e+08,0.0146367,-0.0390122,0.0329739,-6.8982e-12,5.68223e-12,-1.30548e-11,-1.5761e-23,1.19269e-23,-2.97662e-23
1e+08,0.0142915,0.0102262,0.0392139,-6.87433e-13,9.7857e-13,-6.02178e-12,-2.68536e-23,1.42432e-23,-1.91526e-23
1e+08,-0.0360328,0.0140553,0.0395241,9.85011e-12,1.1497e-11,-1.53969e-11,2.37474e-23,2.68108e-23,-9.34177e-24
1e+08,-0.0173598,-0.0170651,-0.00923793,-1.0075e-11,-4.20838e-12,-3.86003e-12,-1.23473e-24,-7.47796e-24,-5.31211e-24
1e+08,0.0290954,0.0299817,-0.0368263,-7.74439e-12,3.01276e-13,2.14892e-12,1.55432e-23,-1.21084e-23,1.4137e-24
1e+08,0.0242073,-0.0383047,-0.0428489,-1.72569e-11,-8.33453e-12,4.2558e-12,1.28021e-23,-1.58714e-23,-1.55457e-23
1e+08,-0.0453866,-0.0470151,0.0212249,-9.76824e-12,8.08692e-12,3.68573e-12,1.53385e-23,-2.31719e-25,-2.11275e-24
1e+08,0.00624275,-0.0481613,-0.00908794,-9.43121e-12,-9.88485e-13,-6.85517e-12,7.76474e-24,1.86612e-23,1.02205e-23
1e+08,-0.0114653,-0.0332477,0.00079442,2.36784e-13,-6.79907e-12,1.33228e-11,1.23476e-23,8.11503e-24,1.16313e-23
1e+08,0.0306117,0.00137502,-0.0416548,-2.01823e-13,-2.88721e-13,-1.17026e-11,-2.18724e-23,-6.84889e-24,-1.64738e-23
1e+08,-0.00643898,-0.000450615,-0.00522312,1.34854e-11,-2.12945e-11,6.51138e-14,1.52565e-23,1.34202e-23,7.0293e-24
1e+08,0.0468779,-0.0223963,0.0307234,-1.64673e-11,-2.13461e-11,-3.22687e-11,1.2937e-23,2.42329e-23,-2.41715e-23
1e+08,0.0283409,-0.0484437,-0.0484047,1.42569e-11,1.88219e-12,-1.06739e-11,1.179e-23,6.06062e-24,6.28039e-24
1e+08,0.0134481,-0.0477528,-0.0447053,3.30152e-12,-6.64403e-12,-3.41492e-12,-7.15825e-24,2.14163e-23,1.83635e-23
1e+08,0.043155,0.0388051,-0.0383639,-1.73817e-11,-1.53192e-12,4.08922e-13,8.20897e-24,3.53422e-24,-2.37805e-23
1e+08,-0.0231679,-0.0358836,-0.0205197,-5.24902e-12,1.19259e-11,-3.84004e-13,-2.43214e-23,7.03688e-24,7.63574e-24
1e+08,-0.0455643,-0.0158842,-0.0356412,-2.12976e-11,-9.7087e-13,1.144e-11,-1.36154e-23,-8.8357e-24,-4.03787e-24
1e+08,-0.042221,0.0213753,0.00214242,-9.14086e-14,-1.45782e-13,-6.81655e-12,2.47192e-23,-1.86953e-23,-1.07772e-23
1e+08,0.0331758,0.0425979,0.0485989,-6.58937e-12,1.61427e-12,2.43196e-11,-2.09358e-23,5.96436e-24,1.17261e-23
1e+08,-0.0330303,-0.00474775,0.02285,9.14381e-12,1.00506e-11,2.19114e-11,1.50435e-23,1.55304e-23,-2.49071e-23
1e+08,0.020022,0.00291463,0.0176084,-1.32102e-12,-3.84599e-12,-1.58212e-11,2.37839e-23,-1.43612e-23,-9.79411e-24
1e+08,-0.0374226,0.0385497,0.0059933,1.96376e-12,-7.37377e-12,-5.19805e-12,1.10078e-24,1.32952e-23,1.41594e-23
1e+08,-0.00977855,0.0189201,0.0213952,-9.12525e-12,8.68443e-12,1.04244e-11,1.03709e-23,-2.73307e-23,4.38014e-24
1e+08,-0.00535733,-0.0227589,0.0407207,-2.69442e-12,1.2276e-12,-5.19261e-12,1.60329e-23,-2.32036e-23,-5.5535e-24
1e+08,0.0352698,0.020748,0.0164919,1.55793e-13,1.06919e-12,5.57679e-12,-1.57978e-23,8.82942e-24,-2.56369e-23
1e+08,-0.0138238,-0.0402908,-0.024413,-1.19683e-12,-3.75389e-12,1.35487e-12,-1.22542e-23,1.78115e-23,-2.03622e-23
1e+08,0.0232937,0.0386265,0.00839613,-3.34512e-12,6.38886e-12,-3.69101e-13,-1.92506e-23,-2.36629e-23,-1.44995e-23
1e+08,0.0212952,-0.00640469,-0.0271385,1.50782e-11,1.1914e-11,-1.09081e-11,-2.52995e-23,-9.18727e-24,-1.01681e-23
1e+08,0.0496232,0.00547783,0.0054216,3.21582e-12,-6.12523e-13,1.84956e-12,-3.13539e-23,-1.11545e-23,-2.82892e-23
1e+08,-0.0393537,-0.0384351,0.0230319,-1.29556e-11,2.43499e-12,-1.36294e-11,1.68816e-23,7.57883e-24,3.14555e-23
1e+08,-0.0338117,0.0022487,0.0332391,-1.05694e-11,-2.62577e-11,3.11862e-12,1.5211e-24,-1.33391e-23,-1.80704e-23
1e+08,0.0201167,0.000516712,-0.0299853,5.01582e-12,4.92296e-12,5.21316e-12,1.88492e-23,-2.5095e-23,-2.03964e-24
1e+08,-0.0123492,0.0499907,-0.0456187,6.50465e-12,-1.01125e-11,-9.16076e-14,1.089e-23,1.76091e-23,2.52739e-23
1e+08,0.0222071,-0.035939,-0.0403877,-1.30945e-11,1.61335e-11,-1.27962e-11,-1.99708e-23,2.61363e-23,2.16123e-23
1e+08,-0.0213827,-0.0233752,-0.0251923,1.09194e-11,6.47551e-12,-8.87909e-12,-2.05603e-23,1.4071e-23,2.93159e-23
1e+08,0.0223833,-0.00643494,-0.00444574,-4.67674e-12,-2.02116e-12,-1.39974e-12,1.73637e-23,2.5749e-23,-2.1692e-23
1e+08,-0.0468427,0.00669509,0.00895934,-5.23011e-12,-7.11153e-12,7.30856e-12,-6.98094e-24,-2.186e-23,1.3745e-23
1e+08,-0.00635106,0.0264151,0.0178957,1.03224e-11,-6.23794e-12,8.06679e-12,1.95542e-23,-1.31541e-23,2.28031e-23
1e+08,0.0110607,-0.0313875,0.0231564,-1.68578e-12,2.88069e-12,9.6712e-12,2.29573e-23,1.54588e-23,-1.16484e-23
1e+08,-0.0269213,-0.0345618,-0.0111254,-1.46121e-12,-7.06895e-13,-1.10564e-11,-1.26871e-23,9.20582e-24,-2.11257e-23
1e+08,-0.0179856,0.00657135,0.0494307,7.70332e-12,1.19299e-12,-3.06477e-13,-2.36198e-23,1.7817e-23,2.16292e-23
1e+08,-0.042992,-0.0298188,-0.0141147,-1.02272e-11,-8.58673e-12,3.25782e-12,1.12617e-23,-2.70022e-23,1.04752e-23
1e+08,0.031534,-0.0357209,-0.0133457,-1.82068e-12,-4.70709e-12,2.38461e-12,1.08939e-23,-8.0179e-24,-8.60058e-24
1e+08,0.00420076,0.00785948,-0.0464528,1.11852e-11,-4.38454e-12,-1.28898e-11,2.65532e-23,-2.58867e-23,1.93891e-23
1e+08,0.0313411,-0.00347911,-0.00388237,4.3171e-12,-1.00465e-11,8.65306e-12,2.3922e-24,-1.20123e-23,-1.78071e-23
1e+08,-0.0411136,0.0356458,0.00469945,2.11142e-11,-2.64133e-12,-6.65411e-13,6.59748e-24,-1.07562e-23,-1.63039e-23
1e+08,-0.0159165,-0.0316967,0.0187272,-2.08951e-11,-8.38066e-13,2.1458e-12,-1.87084e-23,3.23561e-24,2.38675e-23
1e+08,0.0321347,0.0355116,-0.0308867,-7.20109e-12,6.09453e-12,1.34883e-11,2.15083e-23,-2.55509e-23,-2.29217e-23
1e+08,-0.0299758,0.00359896,-0.0425814,-3.58462e-11,-2.4172e-11,-1.89429e-11,1.02099e-23,2.43004e-23,1.70462e-23
1e+08,-0.0288461,0.0185637,0.0125594,-9.17619e-12,1.54659e-11,-2.39867e-12,2.83081e-23,-2.47114e-23,1.24417e-23
