m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0126106,0.031976,0.00424266,2.72134e-12,-4.0091e-12,-1.91897e-12,-1.66057e-23,2.53613e-23,2.00885e-23
1e+08,0.0333324,-0.00401136,-0.0333424,7.8783e-13,1.12519e-11,8.49801e-12,-2.89459e-24,-1.84334e-23,2.67905e-24
1e+08,0.0123544,0.0383019,0.0103656,-2.6051e-12,3.20882e-12,5.78882e-12,2.64279e-24,-2.15753e-23,-1.54871e-23
1e+08,-0.0310933,0.0441893,-0.0437322,1.94985e-12,2.23811e-12,2.20527e-12,-3.79607e-24,1.54323e-23,6.3741e-24
1e+08,-0.00104628,0.00520068,0.0284452,-4.49466e-12,-6.47599e-12,2.8235e-12,-2.04313e-23,-7.77339e-24,-1.98583e-23
1e+08,0.0351618,0.0470075,-0.0165437,3.1639e-12,-7.17186e-13,-5.80025e-12,-2.52083e-23,2.02447e-23,2.87407e-23
1e+08,0.0399893,-0.0370507,0.00320986,2.56745e-12,-3.93498e-13,1.32879e-12,2.80171e-23,1.6925e-23,2.13148e-23
1e+08,-0.0334905,0.022462,-0.0378985,-2.81271e-13,-1.2588e-12,3.37489e-12,1.52651e-23,1.94051e-23,2.80105e-23
1e+08,-0.0288732,-0.00388137,0.0324357,-7.252e-13,-7.72102e-13,2.33487e-12,4.1547e-24,-1.07602e-23,2.36652e-23
1e+08,0.0432465,0.0327911,-0.0260547,7.99548e-13,-3.46956e-12,-1.3107e-12,-1.31304e-23,-2.4336e-23,-8.38785e-24
1e+08,-0.000842093,-0.0390081,0.00636873,2.13822e-12,8.55183e-12,-1.05061e-12,-1.65497e-23,6.28636e-24,-2.4607e-23
1e+08,-0.044353,-0.0330269,-0.00183667,4.97244e-12,-3.21977e-12,4.82781e-12,1.61506e-25,1.47602e-23,-2.16422e-23
1e+08,0.0174105,0.0211398,0.0446433,-2.10187e-12,2.8054e-12,4.87972e-12,1.41795e-23,-2.17095e-23,6.11935e-24
1e+08,0.0271258,0.0193793,-0.0323944,-3.86718e-12,9.77878e-12,3.44468e-12,-2.84316e-23,-5.119e-24,1.82988e-23
1e+08,-0.0498951,0.04607,0.00743108,-6.41037e-12,-3.19929e-13,-7.48291e-13,2.63065e-23,2.14297e-23,-1.25164e-23
1e+08,-0.0306151,-0.0197136,0.0139211,-3.06821e-12,4.05475e-12,-4.29288e-12,1.5648e-23,2.19487e-23,-2.34502e-23
1e+08,-0.000254102,0.010031,0.0258254,8.02529e-13,-3.75138e-12,1.25691e-12,1.79548e-23,-1.7855e-23,1.43188e-23
1e+08,0.0348029,0.0105409,0.0284286,-2.53627e-12,1.54415e-12,1.95377e-12,-9.63148e-24,2.27917e-23,2.00339e-23
1e+08,0.0430935,-0.0317639,-0.0177293,-1.93005e-12,1.1979e-12,-4.25307e-12,-3.24528e-24,-1.6375e-23,-1.07012e-23
1e+08,-0.0191809,-0.0247609,0.00237599,4.89433e-13,-2.70209e-12,1.84167e-12,1.86865e-23,2.01562e-23,-2.53296e-23
1e+08,0.019005,-0.0189083,0.00776069,-1.08889e-11,-3.75409e-14,-7.81472e-13,2.51131e-23,8.81044e-24,-1.77363e-23
1e+08,-0.000772837,-0.0403556,-0.0426856,1.2223e-12,-8.26684e-12,-8.39414e-13,2.39814e-23,-1.21977e-23,1.05637e-23
1e+08,-0.00197906,-0.0284536,-0.0114807,-1.10986e-11,-1.98773e-12,-4.12472e-13,-2.60934e-23,-1.53996e-23,-2.04455e-24
1e+08,-0.0109052,0.040818,0.0402951,5.02617e-13,6.31663e-12,-5.10309e-12,1.56579e-23,-2.22331e-23,-3.495e-25
1e+08,-0.0214498,0.00592718,-0.00454854,3.19958e-11,-3.9407e-11,-1.21094e-11,1.55795e-23,-3.0817e-23,7.9584e-24
1e+08,0.0468802,0.00454461,-0.0353868,1.90517e-12,-3.56453e-12,-9.2624e-12,7.96053e-24,-1.04517e-23,2.51535e-23
1e+08,-0.0312055,-0.00652913,0.0494537,6.86002e-12,-4.56512e-12,6.99718e-12,2.92088e-23,-1.78169e-23,-1.67513e-23
1e+08,-0.0152886,0.0073666,-0.0376175,4.85927e-12,9.25171e-13,3.69328e-12,-1.62482e-23,1.19456e-23,-2.98536e-23
1e+08,-0.0443975,-0.0127195,-0.0449043,7.83187e-12,6.55789e-13,-1.06287e-12,-4.04597e-24,1.75798e-23,6.16542e-24
1e+08,0.0189471,-0.0252236,-0.00127729,-8.17732e-12,1.97575e-11,-7.23187e-13,1.02868e-23,3.22848e-23,-9.86763e-24
1e+08,0.016481,0.0457647,0.0111259,4.35291e-12,-3.41841e-12,3.70993e-12,1.28006e-23,2.62831e-23,5.17013e-24
1e+08,0.0227386,-0.0101143,0.02956,-4.70826e-13,-4.22658e-12,1.45203e-12,-2.16697e-23,-1.39276e-23,9.64227e-24
1e+08,-0.0277213,0.00284139,0.0432903,-3.87612e-12,-4.95279e-12,-5.95686e-12,7.83185e-24,1.77355e-23,-1.46808e-23
1e+08,0.0186304,-0.000357069,0.0428363,-3.18275e-12,-3.54441e-12,-1.92677e-12,-1.07464e-23,-8.14436e-24,-4.06594e-24
1e+08,0.0146904,0.0387156,-0.0334243,2.8321e-12,-3.93264e-12,7.34399e-12,-1.40753e-23,2.15785e-23,-1.92142e-23
1e+08,-0.00748453,-0.0304844,-0.00454231,-4.46946e-12,-8.36358e-12,-4.79257e-12,-2.22814e-23,-1.77553e-23,-2.89685e-23
1e+08,-0.0329751,-0.00100079,0.00565128,3.46355e-12,-2.23892e-13,-4.08842e-12,2.21375e-23,-6.83031e-24,-1.66924e-23
1e+08,-0.012316,0.0417329,-0.0328544,8.0844e-12,2.77011e-12,-8.74664e-12,-1.74053e-23,2.62437e-23,-2.44525e-23
1e+08,0.0177516,-0.00361909,0.0302473,3.32972e-12,3.87405e-12,5.96352e-13,-7.78377e-24,1.75436e-23,-5.24205e-24
1e+08,0.0148434,-0.0245578,-0.0480287,-3.26659e-12,2.14749e-12,5.00292e-12,-7.66651e-24,-3.14179e-24,2.51068e-24
1e+08,0.0427633,0.0240553,-0.0198309,-3.7661e-12,-4.51579e-12,-2.94437e-12,2.53002e-23,1.70689e-23,1.63475e-23
1e+08,-0.0113374,-0.0155871,-0.0163869,-4.54025e-12,7.93865e-12,2.03927e-12,-2.12743e-23,-2.02682e-23,-1.42079e-23
1e+08,0.0115444,-0.0314805,-0.0176127,-5.40318e-12,1.66337e-14,2.98038e-12,1.20048e-23,1.93773e-23,8.13823e-24
1e+08,0.00442608,0.0269797,-0.0319363,-2.73107e-12,4.22556e-12,1.55059e-12,4.5324e-24,4.06762e-24,-1.12349e-23
1e+08,-0.000434027,-0.0251579,-0.0471241,-7.93325e-12,-7.63394e-13,3.63216e-12,-2.58745e-23,2.94155e-24,-1.03105e-23
1e+08,-0.0037696,0.00417998,0.0213343,-1.13346e-11,-5.96534e-12,-2.39332e-12,2.20607e-23,3.87577e-24,-4.50151e-25
1e+08,0.0187196,-0.0405885,0.0411654,1.032e-11,1.6408e-11,-9.37119e-12,1.9398e-24,-2.79217e-23,-1.77558e-23
1e+08,-0.0220056,-0.0316361,-0.00613257,1.80183e-12,1.31319e-11,7.37633e-12,-9.43598e-24,2.67437e-23,2.29e-23
1e+08,-0.0145686,0.0133298,-0.0319191,2.80533e-13,5.31356e-12,-3.15726e-12,1.48672e-23,-2.86918e-23,1.61137e-23
1e+08,-0.0217627,-0.00970835,0.00737568,-2.15607e-12,4.05099e-12,7.42895e-12,-2.93971e-23,1.85326e-23,1.35767e-23
1e+08,-0.0302183,0.0346477,0.0234729,7.90281e-12,-5.30936e-12,-4.0029e-12,-8.53433e-24,-1.81005e-24,-2.57449e-23
1e+08,-0.0265274,-0.0412531,-0.0253961,9.50973e-13,4.72825e-13,-4.75418e-13,-2.23926e-23,-2.11794e-23,3.85047e-24
1e+08,-0.00702742,0.0101789,-0.00397849,2.32925e-12,-1.94168e-12,4.2821e-12,-1.25899e-23,1.60558e-23,2.55428e-23
1e+08,0.00749766,0.0378819,0.0418632,-6.46515e-12,2.50024e-12,8.75442e-12,-5.53242e-24,2.16976e-23,1.96909e-23
1e+08,-0.0445444,-0.0221711,-0.0403296,1.35996e-11,-5.08575e-12,6.47684e-13,-1.26545e-23,-2.39166e-23,-2.43758e-23
1e+08,0.0279593,0.0380151,-0.00316346,5.19383e-12,-1.05452e-12,7.59615e-12,2.2699e-23,2.29136e-23,2.34708e-23
1e+08,0.0227342,-0.0251399,0.0488226,5.60714e-12,4.43276e-12,9.82152e-12,-2.61282e-23,-1.89781e-23,-2.30833e-23
1e+08,0.0378209,0.00902815,-0.0313611,1.57908e-12,1.85969e-11,7.21707e-12,4.79263e-24,-1.33247e-23,-2.40387e-23
1e+08,-0.0343256,-0.0210667,0.00228634,-2.17958e-12,9.32224e-12,5.99374e-12,-2.01031e-23,1.09118e-23,-5.09771e-24
1e+08,0.0278567,0.0154965,0.0164831,1.17955e-12,7.08641e-12,-5.34328e-13,3.81051e-24,2.27873e-24,-1.79138e-23
1e+08,-0.0371707,0.0195382,-0.0141606,4.3644e-12,-8.06159e-12,-3.71504e-12,-1.10851e-23,1.10325e-23,-2.86116e-24
1e+08,0.0425785,-0.0209318,-0.0308835,1.84883e-12,5.24483e-13,-1.48186e-12,9.52872e-24,2.41619e-23,-1.08521e-23
1e+08,0.0148867,0.0313677,0.0468776,-1.12017e-12,1.11183e-11,3.84181e-12,3.21187e-23,1.04503e-23,-1.3442e-23
1e+08,0.0107292,0.0270756,-0.0449115,8.20488e-12,-2.22541e-12,2.70899e-12,2.48817e-23,5.48439e-25,1.44348e-23
1e+08,-0.0404813,0.000437459,-0.0425918,-5.30016e-15,2.87048e-12,6.86182e-12,2.05296e-23,-5.21271e-24,-2.21687e-23
1e+08,0.0498785,0.0365586,-0.0439239,-8.51301e-12,-2.02538e-13,-6.531e-13,-1.29783e-23,-2.50596e-23,1.29655e-23
1e+08,0.0251566,-0.00547428,-0.00314573,-5.30402e-13,-7.74512e-12,3.68252e-12,-2.57427e-23,-2.40465e-23,9.67864e-24
1e+08,-0.0406546,-0.0303733,0.0121216,-2.01834e-12,1.21594e-13,3.37486e-12,-1.20646e-23,1.20069e-23,-2.10355e-24
1e+08,-0.0136103,0.0223171,-0.0242952,3.31155e-12,4.38197e-12,3.55013e-12,1.4428e-23,1.69309e-23,3.19311e-23
1e+08,-0.0145581,0.00412346,-0.0315921,-3.32697e-12,2.5526e-12,2.2988e-12,6.35249e-24,-1.19811e-23,2.34256e-24
1e+08,-0.00613164,-0.0228112,0.0210066,-2.34036e-12,-3.45996e-12,-3.52809e-12,2.19336e-23,5.19083e-24,-2.02696e-23
1e+08,0.0348942,0.0356901,-0.00385334,5.8263e-12,7.29165e-12,-6.18578e-12,2.43973e-23,-1.73789e-24,4.31221e-24
1e+08,-0.00793568,0.0344726,0.0272098,2.07212e-12,2.89547e-12,1.99331e-12,-1.609e-23,-2.57619e-23,2.15029e-23
1e+08,0.0365455,-0.0211065,0.0252211,3.48996e-12,-4.20123e-12,3.83737e-12,-1.43265e-23,-8.71322e-24,-5.57731e-24
1e+08,0.0342382,-0.04981,0.0368319,-3.83994e-12,-2.08125e-12,-1.39503e-11,2.7338e-23,-8.15094e-24,1.31226e-23
1e+08,0.0191045,-0.0059177,-0.0468912,1.07982e-11,6.68618e-12,-7.88703e-12,1.31943e-23,9.5498e-24,-2.14749e-25
1e+08,-0.0390476,0.0117191,0.0411719,-2.59302e-12,1.54727e-12,3.97786e-12,-2.33982e-23,2.31904e-23,-6.74383e-24
1e+08,-0.0378193,0.0229152,-0.0293705,2.29082e-12,4.81047e-15,-9.41028e-13,6.13007e-24,-1.01615e-23,-5.16043e-25
1e+08,0.0255954,-0.0245232,0.018994,-4.35274e-13,2.80867e-13,-3.23984e-12,-2.37441e-23,2.05992e-23,-1.37249e-23
1e+08,-0.0369346,-0.0470814,-0.0152995,2.46055e-12,3.88861e-12,-3.60793e-12,8.98448e-24,-1.22976e-23,1.31347e-24
1e+08,0.00159465,0.0185112,0.00652819,-2.37009e-12,1.06769e-12,-4.40623e-12,1.29773e-23,9.98763e-24,-2.65531e-23
1e+08,0.00833728,-0.0180963,-0.00764496,1.40233e-12,1.16636e-13,2.11561e-12,2.40965e-23,1.56886e-23,-1.74048e-23
1e+08,0.0338773,-0.0484774,-0.0295544,4.46313e-12,4.2857e-12,-7.55712e-13,1.49031e-24,-1.77587e-23,1.14017e-23
1e+08,-0.0273763,-0.0229937,0.0172866,-6.69641e-12,1.79894e-12,1.07923e-11,1.22728e-23,-1.16015e-23,1.21521e-23
1e+08,0.0291249,0.0206561,-0.0493828,1.58711e-12,-3.3622e-12,3.17022e-12,1.07322e-23,-1.22365e-23,3.12705e-23
1e+08,-0.0194621,-0.00749151,-0.00382985,4.05435e-13,3.37999e-13,1.73271e-12,1.99124e-23,1.08355e-23,-2.2942e-23
1e+08,-0.0247224,-0.025079,-0.0302557,-2.01159e-12,1.8742e-12,-5.6424e-12,-1.85715e-23,-9.1518e-24,-2.90127e-23
1e+08,0.0356866,0.0225393,-0.0284341,7.43073e-12,1.01458e-11,1.271e-12,-7.74609e-25,-1.13911e-24,-1.25376e-23
1e+08,-0.0168946,0.0264748,-0.0271932,-2.96815e-13,3.60871e-13,-3.59854e-12,9.20713e-24,-9.8118e-24,1.06822e-23
1e+08,0.0432122,0.0188562,0.0412136,1.88168e-12,-3.2079e-12,-1.07941e-12,1.42196e-23,-1.0466e-23,1.60489e-23
1e+08,0.0345441,0.0260149,0.0248948,7.1747e-12,-3.84315e-12,-5.41237e-12,-3.45563e-24,-2.5254e-23,2.55875e-24
1e+08,0.0399699,-0.00219937,0.0183369,4.46753e-12,6.74309e-12,4.21469e-12,7.04901e-25,8.47027e-24,5.28648e-24
1e+08,-0.0355052,-0.0411125,-0.0423172,-6.9593e-12,-1.42266e-12,1.00867e-12,1.0116e-23,-5.27497e-24,-1.35187e-23
1e+08,0.00360002,0.0335517,0.00702398,-4.21093e-12,-4.08778e-12,-5.44865e-12,-2.04245e-23,2.31538e-23,9.87275e-24
1e+08,-0.046626,0.0471472,0.0119756,-5.27505e-12,-6.05623e-12,1.037e-12,-1.29568e-23,-2.61168e-23,1.31037e-23
1e+08,0.0181924,-0.0439342,-0.0366721,-1.07576e-12,2.14602e-12,-1.55041e-12,2.84241e-23,5.78717e-24,-7.7522e-24
1e+08,-0.041661,-0.0259644,0.0202992,-6.0093e-12,1.98807e-13,6.69666e-13,-2.40732e-23,1.43556e-23,1.30354e-24
1e+08,-0.0413559,-0.0177824,-0.0296205,-1.60198e-12,1.63017e-13,4.14842e-13,-5.45103e-24,1.1034e-23,2.22917e-23
1e+08,0.0465484,-0.0279684,-0.0359067,4.74342e-12,6.65096e-12,-2.02089e-12,2.51054e-24,1.97789e-23,-1.37637e-23
1e+08,0.0371462,0.040633,-0.0270041,9.62985e-12,-2.03521e-12,-3.68597e-12,-1.78701e-23,-2.91061e-24,8.35563e-24
1e+08,-0.0189128,0.0143449,-0.0496967,1.94859e-12,4.77696e-12,5.26707e-12,-1.12395e-23,2.37514e-23,7.81638e-24
1e+08,-0.0191877,0.000782417,-0.00763483,-2.87414e-13,4.46126e-12,-7.95545e-13,2.06103e-23,2.73127e-23,-1.04202e-23
1e+08,0.0304156,0.0121132,0.0399336,-8.84153e-12,3.4448e-12,-2.80982e-12,-1.3994e-23,-4.84122e-24,-2.242e-23
1e+08,-0.0377497,-0.0282728,-0.00704426,1.15698e-12,-5.58821e-13,5.19265e-13,-1.54425e-23,2.81871e-24,1.54178e-23
1e+08,-0.0413652,0.00668234,-0.0210941,1.57061e-12,-9.43253e-13,-1.12665e-12,-6.18993e-24,-1.86434e-23,-9.44376e-24
1e+08,-0.0255632,0.0384508,-0.00931492,1.24133e-11,4.56899e-12,4.53456e-12,1.27475e-23,5.80685e-24,-2.60402e-23
1e+08,0.00991064,-0.021906,-0.0302181,3.26683e-12,-4.76028e-12,2.04157e-12,-2.95622e-24,-1.37431e-23,-3.683e-24
1e+08,0.015965,0.00680215,-0.0229409,-2.71419e-13,-5.86254e-12,7.00897e-12,-1.4091e-23,5.72731e-24,2.5139e-23
1e+08,0.0302064,-0.0152631,0.022108,8.65984e-13,-3.27744e-12,3.58651e-12,-7.21987e-25,1.26992e-23,-1.37687e-23
1e+08,-0.0202616,-0.0155213,-0.00248299,5.36029e-12,-1.30755e-11,-3.71916e-12,-7.84692e-24,3.31407e-24,-7.12291e-24
1e+08,0.037858,0.0158735,-0.0287342,2.23353e-12,5.5175e-12,3.69764e-12,1.42536e-23,-2.27418e-23,2.74322e-23
1e+08,-0.0253664,-0.0114576,0.0274775,1.59667e-12,6.98461e-12,6.44032e-12,-2.38194e-23,2.10394e-23,-1.88633e-23
1e+08,-0.0412723,-0.0291392,-0.0321648,8.06164e-13,-3.13178e-13,-5.72704e-12,-6.63087e-24,1.02764e-23,-3.54955e-23
1e+08,-0.0193164,0.0119763,-0.0189632,-2.96283e-12,-4.20694e-12,8.63639e-13,1.46222e-23,-2.54757e-23,2.24005e-23
1e+08,-0.0394529,-0.0381518,0.0217906,-5.46466e-12,1.15298e-12,-6.58266e-12,-1.98104e-23,-1.9648e-23,-1.89187e-23
1e+08,0.000404614,-0.000512068,0.0193667,-2.5561e-12,-7.44272e-13,6.05621e-12,1.47234e-23,-1.38505e-23,-1.92689e-23
1e+08,0.0489292,-0.0179127,-0.0465488,-1.17619e-15,6.645e-12,3.60302e-12,-2.87089e-23,1.09356e-23,-1.94821e-23
1e+08,0.0334581,-0.0345693,-0.048122,-2.14919e-12,1.05011e-13,-1.51352e-12,-4.33704e-24,1.89401e-23,2.22664e-25
1e+08,-0.025527,-0.0477707,-0.00589529,7.90885e-13,5.01731e-12,3.40863e-12,-2.77023e-23,3.23061e-24,6.17243e-24
1e+08,-0.0341293,-0.0493986,0.0457693,-1.17405e-11,3.46088e-12,-1.37952e-12,-1.78663e-23,-2.11542e-23,5.32465e-24
1e+08,-0.0487974,0.0405267,-0.027756,-2.09242e-12,1.84734e-11,1.04544e-11,-5.3524e-25,2.40293e-23,-3.44336e-23
1e+08,-0.030703,-0.0368949,0.0461385,-2.43226e-12,5.1719e-12,3.72609e-13,-2.11837e-23,-1.86618e-24,-1.28809e-23
1e+08,0.0121294,0.0218547,0.0357199,-4.37519e-12,8.53266e-12,-5.35082e-12,2.41917e-23,1.79149e-23,-2.31948e-24
1e+08,0.0214639,-0.043231,-0.00950363,2.52573e-11,-3.97207e-11,2.42019e-11,-1.53139e-23,-7.91279e-24,-1.93358e-23
1e+08,-0.0137999,-0.00825626,0.0126231,2.25624e-12,2.75585e-12,2.87611e-12,-8.19009e-24,-5.05841e-24,-1.13082e-23
1e+08,0.0277987,0.040068,0.00549925,-2.13471e-12,3.54307e-12,4.01189e-12,2.15296e-25,-5.25747e-24,1.44472e-23
1e+08,-0.00521202,-0.00200372,-0.0384797,-9.05521e-13,2.03009e-12,-1.89235e-12,-2.33585e-23,-3.79253e-23,-2.50257e-23
1e+08,0.0311833,0.0305468,-0.00463183,-3.36569e-13,-2.41496e-12,4.36014e-12,-2.17766e-23,-4.00534e-24,2.06561e-23
1e+08,0.0336567,-0.0409011,-0.0350404,-6.5181e-13,2.90218e-12,8.52435e-12,2.4062e-23,1.29957e-23,2.54052e-24
1e+08,0.0257279,-0.0272183,0.0142145,3.9348e-12,-1.4815e-12,-7.23895e-12,-2.32862e-25,-8.73777e-24,-1.96162e-23
1e+08,-0.0312869,0.0382767,-0.0449552,-7.48538e-12,-6.53663e-12,-6.54388e-12,-5.67447e-24,-2.75733e-23,2.09748e-23
1e+08,0.0418677,-0.00294069,0.00277758,-1.5515e-12,1.1616e-12,2.50565e-12,7.00928e-24,1.77221e-23,-1.77589e-23
1e+08,-0.0239363,0.0119312,0.0375823,2.94942e-13,-2.61651e-14,-5.80992e-12,1.68085e-23,-1.07072e-23,-1.45583e-23
1e+08,-0.0294062,0.0385018,-0.00612259,-1.12899e-13,-5.7765e-12,1.99252e-13,1.45308e-23,-1.23957e-23,1.20829e-23
1e+08,0.00872881,0.0336916,-0.0452861,-3.82212e-12,-1.63676e-13,4.54109e-13,-2.30793e-23,-2.86524e-23,-3.09487e-23
1e+08,0.0183969,0.0127239,0.0101144,3.97175e-12,-8.59234e-14,-4.28417e-12,3.03333e-24,-7.7037e-24,-2.68541e-23
1e+08,-0.0171252,-0.0249084,-0.0314533,2.76768e-12,7.94291e-13,-5.02463e-12,2.20185e-24,2.8356e-23,-1.19182e-23
1e+08,0.0464299,0.0313842,0.00308734,3.58752e-12,3.31518e-12,4.82825e-12,-1.52694e-23,-1.44837e-23,3.08584e-23
1e+08,0.0184853,-0.023694,0.0287949,1.3902e-12,6.8686e-12,-9.06341e-12,1.39761e-23,2.45994e-23,-9.61523e-24
1e+08,-0.0417467,0.0108798,-0.0363476,-1.88957e-12,-4.14693e-12,-6.82789e-12,-1.11655e-23,-2.48785e-23,1.2764e-23
1e+08,-0.0366847,0.02838,0.00871399,7.14765e-13,9.34216e-12,4.15433e-12,-2.41228e-23,-1.78937e-23,1.2155e-23
1e+08,0.00471542,0.0328378,0.0196507,-3.34777e-12,-1.52677e-11,-3.54224e-12,-6.20355e-24,-1.21086e-23,-1.73541e-23
1e+08,0.0146508,-0.00076135,-0.0113656,-5.87666e-12,4.2663e-12,7.43402e-12,-1.36792e-24,1.48224e-23,2.03485e-23
1e+08,0.0190336,0.040849,0.0146433,3.41703e-12,-8.00024e-12,3.78766e-12,-8.18326e-24,3.7487e-24,3.54591e-24
1e+08,-0.0394679,0.0138382,0.0103503,-5.4107e-12,5.19428e-12,1.05721e-11,-1.38623e-23,-3.11943e-23,1.03006e-23
1e+08,0.00778909,-0.0441197,0.0411936,-4.65748e-12,-4.79186e-12,7.40002e-12,2.32092e-23,-5.6305e-24,-2.33704e-24
1e+08,0.0484623,-0.0297429,-0.0292017,-2.25759e-12,7.79441e-13,-4.84965e-13,-1.09671e-23,-2.81732e-23,6.93004e-24
1e+08,0.0273855,0.00727561,-0.0330261,5.67069e-12,3.65466e-12,3.23453e-13,-2.55576e-23,6.36203e-24,1.98359e-23
1e+08,0.0152098,-0.0276416,0.0371786,2.95366e-12,3.75122e-12,4.18217e-12,-1.4274e-23,2.78557e-23,-2.71228e-24
1e+08,-0.0150945,-0.00336546,-0.00862175,1.42152e-11,-1.08234e-11,-4.41552e-12,-2.03608e-23,-2.17087e-23,-1.79602e-23
1e+08,0.0257365,0.0362585,-0.0280993,-4.37636e-12,-3.0053e-12,-4.55076e-12,2.21744e-23,-1.72756e-23,-1.05369e-23
1e+08,0.0274112,0.0461762,-0.0198476,-6.98353e-12,-4.39555e-12,3.78307e-12,-2.97061e-23,8.67735e-24,2.15063e-23
1e+08,-0.0302294,-0.0344729,0.0357359,2.14397e-12,1.8733e-12,-1.16003e-11,-3.07912e-24,7.15627e-26,-1.94757e-24
1e+08,0.00187083,-0.0236508,0.0138661,-6.24821e-14,6.46661e-12,-1.215e-11,-1.23835e-24,1.28299e-23,1.06568e-24
1e+08,0.0482471,-0.0269911,0.0427626,6.07518e-12,-4.43755e-12,1.11063e-12,2.33656e-23,-5.49619e-24,-4.34475e-24
1e+08,0.0100932,-0.0414361,0.018506,-1.35812e-12,2.9272e-12,-3.87868e-12,2.69141e-23,1.45531e-23,-1.90754e-23
1e+08,0.00124845,0.0221554,0.000951621,4.07297e-12,1.70905e-11,1.25619e-11,1.31729e-23,1.02871e-23,-2.42478e-24
1e+08,0.0058316,0.0240784,0.0331091,-4.50477e-13,-3.80664e-12,-4.8004e-12,-1.05429e-23,-2.60607e-23,7.85251e-24
1e+08,-0.0355786,0.0284712,0.0045802,-1.58487e-12,-8.30288e-14,1.14503e-12,-1.19827e-23,-2.08524e-23,2.28865e-23
1e+08,0.0354396,-0.00148618,-0.0373643,4.54641e-12,2.85293e-12,3.56765e-12,5.66965e-24,-1.29429e-24,2.74218e-23
1e+08,0.0210939,0.0406448,0.0364518,1.72809e-13,-1.32068e-11,1.92868e-12,-1.34778e-23,2.6102e-23,1.47466e-23
1e+08,0.00759631,0.0347057,0.0477207,-1.17656e-11,-6.77161e-12,-4.28184e-12,1.20473e-23,-2.887e-23,8.68087e-24
1e+08,0.000568841,0.0258353,-0.0316372,2.11708e-12,8.37122e-12,-2.12325e-12,-1.8582e-23,2.27782e-23,-1.85938e-23
1e+08,-0.0398407,0.0074142,0.0299073,-2.81764e-14,-5.83485e-12,2.33483e-11,1.87799e-23,3.1219e-24,5.71206e-24
1e+08,-0.0278232,-0.0253751,0.015243,-1.6919e-12,-5.8987e-12,-5.68788e-12,-1.39396e-23,2.22142e-23,4.0304e-24
1e+08,0.0219828,0.00892886,-0.0254493,7.09744e-13,-5.29475e-12,-1.5757e-12,-2.06378e-25,1.1902e-23,-1.32395e-23
1e+08,-0.00147098,-0.00872809,0.00176892,4.89748e-12,7.11834e-12,1.95972e-12,-2.77418e-23,1.07301e-23,-2.51207e-23
1e+08,-0.00641877,0.0166263,-0.0195435,1.9067e-12,2.26901e-12,-3.18976e-12,-1.64815e-23,-2.67598e-23,1.06239e-23
1e+08,-0.0407791,0.0415902,-0.0169143,-3.16491e-12,6.419e-12,-2.03743e-12,2.0306e-23,-2.27123e-23,-3.19926e-23
1e+08,0.0452339,0.0135083,0.0345734,4.35092e-12,4.11644e-12,7.32488e-12,-4.59132e-24,8.49683e-24,-3.80007e-24
1e+08,0.0492323,-0.000778043,-0.020369,-1.00061e-12,-1.46946e-12,-7.6604e-12,1.17478e-23,-2.92192e-23,-1.41346e-23
1e+08,0.0128564,-0.0298124,0.0477352,-5.46757e-12,9.65677e-13,-3.14864e-12,6.33649e-24,-2.11841e-23,-2.17266e-23
1e+08,-0.0425459,-0.0317966,-0.0260912,-4.2609e-12,7.25384e-13,4.5219e-12,3.77987e-24,-2.79846e-23,-1.82584e-23
1e+08,-0.0466325,0.0324597,-0.000921173,-4.74229e-12,5.08987e-13,6.3481e-13,-6.69156e-25,-9.50265e-24,1.23444e-23
1e+08,0.00168326,0.0179339,0.0093766,-1.33978e-11,5.04207e-12,4.97563e-12,-1.25611e-23,2.38903e-23,2.94283e-23
1e+08,0.0367915,0.0286109,-0.0319495,-9.28456e-13,4.76741e-12,-3.0261e-13,2.6765e-23,1.16822e-23,2.32125e-23
1e+08,0.0408349,0.0343968,-0.0239975,4.80731e-12,8.89853e-13,2.57752e-12,6.69982e-24,-3.22064e-24,2.57489e-24
1e+08,0.0322549,0.0349388,0.0135992,1.65346e-12,4.02841e-12,-1.32e-11,2.44349e-23,-2.66552e-23,-2.7016e-23
1e+08,0.00316482,-0.0284927,-0.0483658,-5.99559e-12,-5.44583e-12,-6.01371e-13,7.59365e-24,-2.57098e-23,1.46149e-23
1e+08,-0.00790496,0.0371225,0.03119,2.28079e-13,-4.40796e-11,-4.77787e-12,9.92292e-24,-1.5267e-23,1.63946e-23
1e+08,0.00479011,0.0257128,0.0447258,-5.73341e-12,8.78878e-13,-4.83505e-12,6.06887e-24,4.35829e-24,4.6065e-24
1e+08,-0.0163218,0.0163062,0.0193592,2.6533e-12,-4.19395e-12,-4.41776e-12,-7.78015e-25,-2.19439e-23,1.67596e-23
1e+08,-0.0337347,-0.037177,0.00449243,-1.93414e-12,2.06075e-12,-3.35423e-12,-1.5073e-23,4.68647e-25,-3.94181e-24
1e+08,0.0418524,0.0450068,0.0273891,-3.43448e-12,-2.86234e-12,4.93707e-12,3.2079e-23,-1.34768e-23,1.24542e-23
1e+08,0.00651435,0.0280563,0.00599702,2.01129e-13,-3.84069e-12,2.98098e-12,-2.94155e-24,-2.58053e-23,-6.41256e-24
