m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0253963,-0.042194,0.0425657,-1.41677e-11,-2.12124e-12,3.93935e-12,-1.29703e-23,-1.61004e-23,-1.19244e-23
1e+08,-0.0298836,-0.027302,0.0326279,-5.55273e-12,-5.25407e-13,1.69892e-12,-2.83751e-23,1.17997e-23,1.1193e-23
1e+08,0.0320137,0.0383993,-0.0373503,6.25112e-13,-1.83928e-12,-2.01994e-13,-9.39211e-24,3.69996e-24,1.65822e-23
1e+08,-0.0231604,0.00556743,0.0329396,4.15749e-13,5.68071e-12,5.22045e-12,2.17715e-23,-1.84693e-23,1.7155e-23
1e+08,-0.048119,-0.0346335,-0.0202997,-4.0849e-12,9.74563e-13,-9.42051e-12,1.25708e-23,-2.24015e-23,1.3904e-23
1e+08,-0.017803,0.0454499,-0.0402414,6.3573e-12,7.7854e-12,6.32974e-12,8.56591e-24,1.49967e-24,1.89561e-23
1e+08,-0.000444063,-0.00229114,0.0494637,1.8645e-14,5.08297e-12,2.16144e-12,-1.47375e-24,-1.79995e-23,8.88727e-24
1e+08,0.0136174,0.0435557,0.0174974,5.67571e-12,-3.41641e-12,-8.01941e-12,-1.62489e-23,3.04953e-23,1.41338e-23
1e+08,-0.0358279,0.0292191,0.0071202,1.349e-11,7.51149e-12,-3.59373e-11,-1.74751e-23,5.11154e-24,-2.33598e-23
1e+08,0.0446631,-0.0394905,0.0187664,5.61849e-12,2.60318e-12,1.30493e-12,2.16254e-23,1.35767e-23,1.40855e-23
1e+08,0.0331351,-0.00107409,-0.00920381,-4.12844e-13,1.07852e-13,1.58408e-12,-2.67394e-23,-2.93315e-25,-2.38984e-23
1e+08,0.0382115,0.0118835,0.026626,6.52756e-13,-3.2213e-12,-3.81225e-12,-3.92526e-24,-1.97878e-23,-4.94728e-23
1e+08,0.0466293,0.0402164,-0.0213539,-4.54573e-12,-1.80521e-12,-2.19365e-11,6.46471e-24,1.6031e-24,1.18751e-23
1e+08,0.0383977,0.00950343,0.00771148,6.22118e-12,-9.09269e-13,-3.01648e-13,-2.27711e-23,-2.05128e-23,-8.78071e-24
1e+08,-0.00906227,0.0494834,0.0154389,-2.20107e-11,3.14996e-11,1.03746e-12,1.07123e-23,2.74988e-23,1.05556e-23
1e+08,-0.00347039,0.0192046,0.0469357,-2.20948e-13,1.54914e-12,-4.80282e-12,-2.98959e-24,9.15444e-24,4.94313e-25
1e+08,-0.00750342,-0.0478248,0.0279395,-1.00645e-12,-4.44174e-12,3.16065e-12,-1.60756e-23,2.91682e-24,-1.41358e-23
1e+08,-0.0343984,-0.0191765,-0.00163687,-7.39517e-12,-3.79153e-12,3.29841e-12,-5.25215e-24,2.90803e-24,6.1263e-24
1e+08,-0.0339717,0.0382952,0.0229789,7.92781e-12,4.38585e-12,1.78296e-12,-9.59e-24,1.03684e-24,1.4901e-23
1e+08,-0.00298842,-0.00926073,0.0121928,-4.57863e-12,-1.05359e-11,-2.44494e-12,-2.40237e-23,-1.17483e-23,5.74496e-24
1e+08,-0.021677,0.048363,0.0318797,-1.62369e-12,2.26559e-12,5.08595e-12,-3.41121e-23,2.23623e-23,3.65502e-24
1e+08,0.0349824,0.02022,-0.00709886,2.52139e-12,-9.87123e-15,3.58742e-12,2.66567e-23,-1.2845e-23,1.26142e-23
1e+08,-0.0229219,-0.0489593,0.0371347,2.91593e-12,-1.78551e-12,-3.94582e-12,8.13097e-24,-4.88104e-24,1.89562e-23
1e+08,0.00184073,-0.0323966,0.0365051,4.70158e-12,5.55931e-12,-5.70644e-13,2.5196e-23,-1.49588e-24,2.67346e-23
1e+08,-0.0154162,0.0172278,0.00715624,-3.54406e-12,5.01016e-12,3.4268e-13,6.9425e-25,1.94676e-23,2.43359e-25
1e+08,-0.0176809,-0.0320232,-0.0187895,-8.45676e-13,-5.24282e-12,-4.89408e-12,-2.04761e-24,-1.91703e-23,-1.95984e-23
1e+08,-0.0432007,-0.0200904,-0.000719917,-5.44347e-12,3.89205e-12,3.70232e-12,-1.43147e-23,2.56564e-23,9.85953e-24
1e+08,-0.0316021,-0.0393638,0.0351296,4.73302e-12,2.62772e-12,-6.46822e-12,-1.04752e-23,1.20591e-23,-2.37581e-23
1e+08,-0.0485099,0.0302424,0.0267913,3.77853e-12,1.43605e-12,1.19595e-12,-2.02939e-23,1.01862e-23,8.22459e-24
1e+08,-0.048518,-0.0378041,-0.0293778,2.58852e-13,-1.34458e-12,-4.74376e-12,-2.61449e-23,-4.537e-24,-1.04418e-23
1e+08,-0.00405865,-0.0214966,0.0295873,-7.44788e-12,-3.52347e-13,1.16784e-12,-1.6119e-23,5.59479e-24,5.13219e-24
1e+08,0.00846442,0.0299963,0.0284864,5.85594e-13,2.06212e-13,5.66544e-12,8.9535e-24,-1.03045e-23,-3.40406e-23
1e+08,0.0133986,0.0310976,0.0373909,2.07967e-12,6.44536e-12,-3.97072e-13,-2.42865e-23,-1.05294e-23,-2.55346e-23
1e+08,-0.0162875,0.0304283,-0.000504154,-4.52075e-12,1.81146e-13,-2.68857e-12,-1.53733e-23,-1.59309e-23,9.21666e-24
1e+08,-0.0175035,0.00671038,-0.0298913,2.76231e-12,2.31052e-12,3.76971e-14,3.29477e-24,-1.52541e-23,1.64037e-23
1e+08,0.0321232,0.0482192,0.000430058,5.47614e-12,-2.2475e-12,2.66692e-12,2.45837e-23,-8.78103e-24,-8.76818e-24
1e+08,0.0102294,0.00377882,-0.0155994,3.88457e-13,-2.54854e-12,3.68358e-12,5.55795e-25,6.31261e-24,1.34927e-23
1e+08,0.036468,-0.0024231,-0.0107473,1.71901e-13,-5.0868e-12,-7.1432e-12,-1.78023e-23,2.66999e-23,-6.08951e-24
1e+08,0.0265155,-0.0225372,0.0133943,1.05681e-12,-8.41927e-12,-5.10976e-14,5.83342e-24,-2.23537e-23,-7.55804e-24
1e+08,-0.0397824,0.00359457,0.0399469,-6.80141e-13,6.08573e-13,1.12669e-12,1.17049e-23,1.06161e-23,-1.42469e-24
1e+08,0.0416223,0.0248431,0.0172577,-1.11752e-11,-3.76273e-12,4.72451e-12,5.57098e-24,-2.64439e-23,1.55884e-23
1e+08,0.0190683,0.0493779,-0.00096648,8.43006e-13,-3.37893e-12,-4.24154e-12,1.01613e-23,2.20874e-23,-2.25059e-23
1e+08,-0.019257,-0.0233601,-0.00874056,-6.88015e-12,4.28933e-12,2.05394e-12,-1.27025e-24,-2.18862e-23,-1.06885e-23
1e+08,-0.0439632,0.0435897,0.0233521,4.55548e-12,-5.27189e-12,-1.87673e-12,-8.73911e-24,-7.2535e-24,8.33459e-24
1e+08,-0.00945782,0.0195814,0.0301677,2.17009e-13,-7.64225e-12,1.96522e-12,1.46361e-23,2.06793e-23,2.82651e-23
1e+08,-0.0364797,-0.000613772,-0.0133821,3.48512e-12,1.78297e-12,-4.64933e-12,2.62954e-23,-2.29624e-23,-1.42438e-23
1e+08,-0.0276948,-0.00980043,0.026526,7.40372e-13,2.16584e-12,5.83303e-12,-2.73707e-23,-1.06879e-23,-1.92388e-23
1e+08,-0.0428117,-0.047772,0.0275754,-3.78454e-12,3.94042e-12,6.12867e-12,1.2608e-23,-1.68027e-23,-2.00974e-23
1e+08,-0.00273194,-0.0154584,-0.0431746,-2.11533e-12,-7.79373e-12,6.24736e-13,3.00319e-23,-2.28921e-23,-2.46616e-23
1e+08,-0.0398565,0.0485873,-0.00774491,3.81359e-13,4.08354e-12,-2.09116e-12,-2.13123e-23,-2.43515e-23,1.02735e-23
1e+08,-0.0332908,0.00945085,-0.0275983,4.72527e-12,3.19692e-12,4.08463e-12,-7.76201e-24,-4.22069e-24,-1.57231e-23
1e+08,-0.0487699,0.0117572,0.0406239,1.02364e-13,-2.7784e-12,-1.29144e-12,-2.543e-23,-1.13021e-24,6.94033e-24
1e+08,0.0496045,0.00691404,0.0421242,6.51754e-12,-1.5779e-13,2.15332e-12,-3.00406e-23,-9.62309e-25,1.30014e-23
1e+08,0.00422705,-0.0162741,0.0200161,4.8071e-12,-8.96767e-12,3.93649e-12,2.42121e-23,1.18311e-23,2.91619e-24
1e+08,-0.0152771,-0.0351359,0.0195725,3.30838e-12,-4.08181e-12,6.23801e-12,1.1496e-23,6.01586e-24,-1.20471e-23
1e+08,0.00179535,-0.0438908,-0.0374904,-3.73977e-12,-3.79375e-12,-5.60034e-12,-1.15131e-23,1.41122e-23,-2.39408e-23
1e+08,0.0108236,-0.0275615,-0.0125947,-4.79609e-13,7.31945e-13,3.74475e-12,-1.20294e-23,-3.64212e-23,1.228e-23
1e+08,0.014698,0.00146888,-0.0045553,-1.00234e-11,3.86512e-13,-1.2826e-12,-1.84731e-23,9.72177e-24,-2.29362e-23
1e+08,-0.000726753,-0.00645922,-0.0291982,1.69479e-12,-4.92295e-12,2.24759e-14,-2.39749e-23,-2.90039e-23,1.26217e-23
1e+08,0.00740683,-0.0023315,0.0139664,-2.7905e-12,4.98293e-12,-4.40243e-12,3.16825e-24,-1.93243e-23,2.35744e-23
1e+08,0.0263889,-0.0333783,0.00528976,-3.6663e-12,-1.03026e-13,2.50619e-13,-2.49505e-23,1.5638e-23,9.19499e-25
1e+08,0.0138421,-0.0300622,0.0065613,3.90237e-12,-2.44336e-12,-5.18433e-13,6.20931e-24,-2.95736e-23,-1.1414e-23
1e+08,-0.0291772,-0.0227895,-0.00990064,-7.75089e-13,-2.29308e-12,-4.63676e-12,1.04985e-24,-2.88899e-23,-1.59416e-23
1e+08,-0.0289083,0.00898669,-0.0202981,-4.38447e-12,1.55506e-12,-1.01395e-12,-6.71054e-24,2.21633e-23,-9.39175e-24
1e+08,-0.044815,0.0378367,-0.0242733,2.70197e-12,-1.97736e-14,1.38904e-12,1.67823e-23,-2.42587e-23,-1.80164e-23
1e+08,0.0122432,-0.028459,-0.0326735,-8.52049e-12,-2.00261e-12,-3.27268e-12,1.30257e-23,-1.80724e-23,1.70039e-23
1e+08,0.0279201,0.0373416,-0.00829351,1.41577e-12,-8.50521e-13,-4.51578e-12,1.88462e-23,3.56201e-23,-2.84509e-23
1e+08,-0.034883,0.0118983,0.0355495,-1.5923e-12,1.86376e-12,5.47274e-13,-9.88594e-24,2.85586e-23,-9.1802e-24
1e+08,0.0277628,-0.0311485,-0.0402954,1.05018e-11,-9.69335e-12,-1.33215e-11,-5.21799e-26,1.53286e-23,1.09356e-23
1e+08,0.0148505,0.0350137,0.0474715,4.47879e-12,-5.75209e-13,4.958e-12,1.32239e-23,2.90664e-23,6.80832e-24
1e+08,0.0087414,-0.0107453,0.0466675,-2.60922e-12,3.74306e-12,1.04583e-12,6.47408e-24,1.81951e-23,-8.28899e-24
1e+08,0.0450581,0.0365959,-0.0329206,7.15966e-12,-1.09139e-12,9.99081e-14,-1.11745e-23,1.95486e-23,2.22984e-23
1e+08,-0.0453546,0.00594393,-0.00134216,-9.2906e-13,3.71079e-12,1.13023e-12,1.11752e-23,7.34154e-24,2.16942e-23
1e+08,-0.0323609,0.0151196,0.0108167,1.04072e-11,5.90285e-12,1.66735e-11,-2.33638e-23,-1.50809e-23,7.42948e-24
1e+08,0.0227018,-0.0282995,-0.0208416,1.38952e-12,3.71749e-12,-2.02115e-12,9.3922e-24,1.58055e-23,-2.69415e-23
1e+08,-0.0461663,-0.0487596,0.023593,3.5706e-12,3.0554e-12,-3.17761e-12,-2.18591e-23,2.70052e-23,-1.67736e-23
1e+08,-0.0378605,-0.00146027,0.0282059,1.91921e-12,7.7417e-13,-3.92543e-12,2.19388e-25,1.25002e-23,2.40986e-23
1e+08,-0.0491989,0.0270028,-0.0403646,-3.51983e-12,1.88055e-12,5.14103e-13,2.62321e-23,1.58599e-23,-3.17592e-23
1e+08,0.0441974,0.00932956,0.00789164,7.01125e-12,-3.95944e-12,4.03887e-12,-1.48377e-23,-1.99161e-23,1.09817e-23
1e+08,-0.0396865,0.0459042,0.041578,-6.65695e-13,2.82794e-12,-2.02774e-12,1.53152e-23,2.52971e-23,-7.07749e-24
1e+08,-0.014778,0.00469533,0.00594471,-7.32601e-12,6.35422e-13,2.77864e-12,-1.68151e-23,9.55687e-24,-1.57469e-23
1e+08,-0.0203262,-0.0268848,0.0123898,4.40057e-12,-3.50593e-12,7.95105e-13,-2.18423e-23,1.06006e-23,5.58493e-24
1e+08,0.0217731,-0.0399769,-0.0421046,2.16942e-12,-1.62805e-12,2.70548e-12,3.09983e-23,-9.02749e-25,1.38843e-23
1e+08,-0.0259286,0.012729,0.0033084,-4.79534e-12,6.74595e-12,4.52941e-12,-1.4029e-23,2.64375e-24,1.92882e-23
1e+08,-0.0368555,-0.0125305,0.0414083,-5.27975e-13,-3.67819e-12,-4.03345e-12,1.39636e-23,-2.73206e-24,1.85055e-23
1e+08,0.0414843,-0.0152685,0.00468756,3.66089e-12,7.04747e-12,-6.43297e-12,-1.31582e-23,2.17716e-23,-8.17415e-24
1e+08,-0.0233127,0.0378638,-0.0169787,7.6991e-15,-1.42276e-12,-7.91952e-13,1.38985e-23,8.89015e-24,-5.28247e-24
1e+08,-0.0486126,-0.0337906,0.0441232,3.23363e-12,2.08177e-12,-8.50601e-12,-2.4499e-23,1.44777e-24,-4.99775e-24
1e+08,-0.00778314,-0.0352655,-0.0277758,-3.0254e-12,4.532e-12,1.66081e-12,8.56343e-24,-1.17191e-23,-1.31501e-23
1e+08,-0.0126658,0.0201474,-0.0195447,3.17984e-12,8.77156e-13,-1.79523e-12,8.09215e-24,6.91602e-24,-2.36484e-23
1e+08,0.0289244,-0.0353882,-0.0290999,1.0823e-12,-8.56414e-12,-4.37385e-15,7.70259e-24,-2.02209e-23,1.57019e-23
1e+08,-0.0414206,0.0152104,-0.0240276,6.4939e-12,5.39117e-12,-9.04687e-12,2.70399e-23,-2.32704e-23,1.70934e-23
1e+08,0.0366907,0.0201856,-0.0379477,-1.27766e-12,-3.70941e-12,5.90244e-12,1.53412e-23,-2.29771e-23,1.56137e-23
1e+08,0.0177284,0.0137797,-0.0417247,-5.10189e-12,1.73274e-12,-5.18219e-12,1.69368e-23,2.67534e-23,-1.00126e-23
1e+08,0.0017504,-0.00308867,-0.0205145,6.77668e-12,-6.29654e-12,2.76742e-12,6.49361e-24,-3.61329e-25,6.45083e-24
1e+08,0.00506172,-0.0314229,0.0170657,6.08632e-12,-2.3846e-12,-4.09779e-12,-8.6505e-24,-2.36702e-23,-2.54537e-23
1e+08,0.00695655,0.015606,-0.0416966,-4.80832e-13,4.82897e-12,-9.01495e-12,-1.30714e-23,1.2602e-23,-3.31372e-23
1e+08,-0.0446178,0.0107143,0.0366346,2.90232e-11,-2.14817e-11,-9.7116e-12,-1.87741e-23,6.76259e-24,-2.52026e-23
1e+08,-0.0119806,-0.00386313,0.0495259,2.26585e-12,3.89858e-12,-7.43211e-12,-1.14177e-23,1.6455e-23,1.00683e-23
1e+08,-0.0246419,-0.024921,-0.00654134,-6.92158e-12,3.39231e-12,3.64566e-12,8.61104e-24,1.95037e-23,1.08603e-23
1e+08,-0.0480962,0.0354245,0.0484173,-6.31882e-12,-5.51346e-13,-4.55699e-13,2.23763e-23,2.31487e-23,1.53613e-23
1e+08,0.0202724,-0.0214787,0.0383744,4.00816e-11,6.68287e-11,5.49214e-11,2.34457e-23,1.65945e-23,-2.60432e-24
1e+08,-0.0261702,-0.0203373,0.00325909,-4.45428e-13,-1.4488e-12,-5.22117e-13,9.59508e-24,-1.4261e-23,-1.40781e-23
1e+08,-0.0337344,-0.0429614,0.0368709,-1.88035e-12,-1.25792e-12,-4.67605e-13,-1.209e-23,3.91223e-24,2.85441e-23
1e+08,-0.0299494,-0.0222437,0.00718016,-5.3168e-14,-3.86108e-12,-1.33531e-12,9.2832e-24,1.03052e-24,-2.55077e-23
1e+08,0.00526556,0.0433638,0.0113266,4.98194e-12,7.88871e-13,3.15218e-12,-2.93889e-23,-8.56551e-24,-7.8837e-24
1e+08,0.00127301,-0.0341109,-0.0225678,2.56419e-13,7.48615e-12,5.22306e-12,8.45062e-24,-1.81068e-23,-9.56905e-24
1e+08,0.000415171,-0.0472861,0.0131434,2.65395e-12,3.08547e-12,2.32168e-12,-9.20466e-24,2.35309e-23,-2.11446e-23
1e+08,0.0321858,-0.0107253,0.0122289,4.03349e-12,-3.98915e-12,1.3186e-12,-6.39017e-24,-1.19267e-23,2.40739e-23
1e+08,-0.00521589,0.0202278,-0.0441584,3.4656e-12,1.89114e-12,-2.54783e-12,1.05675e-23,2.09869e-23,-1.93795e-23
1e+08,-0.0259561,0.0221002,0.00414641,5.001e-13,-5.99757e-12,-3.58682e-12,2.26635e-23,-6.51737e-24,-1.05997e-23
1e+08,-0.0126158,-0.00367496,0.00156635,-2.44195e-12,1.01747e-12,-7.08644e-13,2.33399e-23,2.23251e-23,-1.54812e-23
1e+08,-0.0209686,-0.0350396,-0.00586619,-3.61935e-12,3.0209e-12,-3.82583e-12,4.00908e-24,1.77625e-23,-1.04532e-23
1e+08,0.0330397,-0.00981956,-0.034513,5.57088e-13,-1.68559e-12,-7.01783e-12,-8.38593e-24,-2.63597e-23,6.35687e-24
1e+08,0.0483686,-0.0180561,0.0436905,7.48588e-13,-1.19319e-12,7.65367e-12,-9.81371e-24,-9.05657e-24,1.56894e-24
1e+08,0.0328483,0.0321643,-0.0387683,2.10699e-12,-2.96585e-12,6.43151e-12,2.20289e-23,-1.76537e-23,2.64682e-23
1e+08,0.0012608,-0.0149579,-0.0192815,-4.34378e-12,6.622e-12,-4.62351e-12,-2.59944e-23,1.58385e-23,-2.06488e-23
1e+08,0.0421182,0.0406467,0.0455796,8.94513e-13,1.43689e-12,3.28547e-12,-1.23177e-23,1.65518e-24,-1.86651e-23
1e+08,-0.00481633,-0.0296937,-0.0357286,2.12583e-13,-4.87731e-13,1.88709e-12,9.61935e-24,1.22826e-23,-5.63422e-24
1e+08,-0.0305197,-0.0141573,-0.0493809,3.56712e-12,2.53542e-12,5.7917e-12,2.52491e-23,-5.43327e-24,1.47566e-23
1e+08,-0.0284262,-0.0340894,-0.0229643,-1.47334e-12,1.4759e-12,1.65425e-13,-1.25138e-23,-1.47309e-23,1.84379e-23
1e+08,0.0499149,-0.0141173,0.0315371,-1.41882e-12,1.4366e-13,-8.71006e-12,3.15783e-24,9.32223e-24,-5.04012e-24
1e+08,0.0247149,0.0367772,-0.0344486,-2.02232e-13,2.32756e-13,1.08524e-12,-1.88247e-23,-1.61917e-23,-2.16335e-23
1e+08,-0.0369283,0.000526709,0.0336595,-2.98173e-12,3.2995e-12,3.09626e-12,1.66234e-23,5.25038e-24,-1.87048e-23
1e+08,-0.0247838,-0.0267139,-0.0372293,-8.15554e-13,3.05153e-12,-4.16702e-12,5.43525e-25,1.01618e-23,3.67382e-24
1e+08,0.0388308,-0.0449168,0.0489981,-4.69491e-12,5.72738e-12,-4.18798e-12,9.95769e-24,1.70465e-23,9.79904e-24
1e+08,0.0184622,0.0253992,0.0294768,7.00368e-12,-1.96041e-12,-7.91062e-12,7.00551e-23,2.55701e-23,-8.12632e-23
1e+08,-0.0459688,-0.0381616,0.0329665,-1.74597e-12,-2.74913e-12,-1.07423e-12,-4.33871e-24,-2.82753e-23,1.41486e-23
1e+08,-0.0439437,0.02497,0.0477636,-2.44154e-12,-1.01777e-11,2.63078e-12,-2.17636e-23,-2.36883e-23,2.35567e-23
1e+08,-0.0135004,-0.0424789,0.00416414,-2.05785e-13,-1.33107e-11,-6.29337e-13,8.38231e-24,1.35845e-23,-1.58155e-23
1e+08,-0.0148341,-0.0150929,-0.0254399,-7.42427e-13,3.34635e-12,-7.52618e-12,2.24442e-23,-4.149e-23,-4.25044e-23
1e+08,-0.00663268,0.03742,0.00455201,3.14565e-12,3.60232e-12,-4.45254e-12,3.14355e-24,-1.06795e-23,-2.26572e-23
1e+08,-0.0108214,0.0351829,-0.0034529,-6.29793e-12,-1.34091e-12,-4.66697e-12,7.68054e-24,1.75167e-23,-2.36192e-23
1e+08,-0.0237749,-0.0357817,-0.0116801,-3.70337e-12,4.23165e-12,2.92971e-12,3.04792e-24,-1.47735e-23,1.56836e-24
1e+08,-0.00704499,-0.00629897,-0.0491498,-5.57104e-13,-2.50724e-12,3.18291e-12,-6.47021e-24,1.49305e-23,3.09488e-23
1e+08,0.0281105,0.0247949,0.0139007,-6.27932e-12,6.60303e-12,-2.06109e-12,-1.99413e-23,-1.38224e-23,1.16009e-23
1e+08,-0.0429052,-0.0236876,-0.0432178,2.74289e-12,-7.67157e-13,1.85898e-12,1.5354e-23,-1.61612e-24,-5.42622e-26
1e+08,-0.00853393,0.0416694,-0.0386197,-7.11848e-12,4.777e-12,-3.18858e-12,-8.78962e-24,8.54067e-24,2.05545e-23
1e+08,-0.009885,0.0445907,0.029212,3.67834e-12,4.27076e-12,1.67187e-12,1.58928e-23,-7.77144e-24,1.61556e-23
1e+08,0.00208817,0.00987346,0.00608564,-4.37965e-12,1.59303e-12,2.82949e-12,-2.31963e-23,2.229e-23,-8.53015e-24
1e+08,0.00878573,-0.0154013,-0.00871629,1.28727e-12,-2.53791e-12,7.32417e-12,1.6857e-23,1.95501e-23,2.45553e-23
1e+08,-0.00343254,-0.0233928,0.0194122,-8.48686e-13,4.31904e-12,2.58151e-12,-1.40922e-23,-2.55835e-23,-2.26443e-23
1e+08,-0.0181342,0.000103466,-0.015097,9.26939e-13,-2.24406e-12,-9.29912e-13,2.78592e-23,1.54101e-23,-8.25704e-24
1e+08,0.040232,-0.031059,0.0222751,-4.74145e-12,1.36092e-12,-1.27877e-12,9.09827e-24,-1.53936e-23,2.1205e-23
1e+08,0.0322542,0.0246925,-0.00157314,5.9763e-12,3.29933e-12,3.38832e-12,-2.42738e-23,-1.01935e-23,4.50244e-24
1e+08,-0.0384466,-0.00855413,0.00153539,-7.16931e-13,1.05523e-12,-3.02754e-12,7.12195e-24,2.22896e-23,2.257e-24
1e+08,0.0395772,0.0441074,0.030269,-5.99554e-12,-6.41764e-12,-7.57538e-12,-1.4945e-23,-3.01676e-23,1.54992e-23
1e+08,0.039069,0.000117791,0.0311559,2.20796e-12,3.67287e-12,4.91276e-12,1.70913e-23,1.31717e-23,1.71706e-23
1e+08,-0.0267201,-0.0400722,-0.00870038,5.80705e-12,-1.61254e-12,1.62183e-13,4.0008e-24,-9.12061e-24,7.47474e-24
1e+08,0.0351983,-0.0374159,0.0303301,3.35659e-12,-2.26308e-13,2.18076e-12,-2.36423e-23,1.76719e-23,2.16055e-23
1e+08,0.0218352,0.0045745,-0.0248123,1.07559e-11,-4.03371e-12,4.00401e-12,1.12384e-23,-1.52882e-23,-3.34969e-23
1e+08,-0.0344406,-0.0196669,-0.0427521,-9.08245e-12,-2.15072e-13,3.99385e-12,2.86386e-23,6.89556e-24,-1.52211e-23
1e+08,-0.0275845,0.025407,-0.0407732,-1.49807e-12,-1.42857e-12,1.71943e-13,-1.04203e-23,1.72015e-23,2.92622e-23
1e+08,0.00512033,-0.0334525,-0.00172942,1.77042e-12,4.6868e-14,3.2369e-12,-3.58843e-23,1.55948e-23,1.28245e-23
1e+08,0.03009,0.0406658,0.0104984,2.50319e-12,-1.44249e-12,4.04399e-13,2.30286e-23,6.22921e-24,2.49361e-24
1e+08,0.0111128,0.0343351,0.0357527,7.96068e-13,6.23873e-12,5.53452e-12,9.57437e-24,-2.10796e-23,2.18075e-23
1e+08,-0.00655569,-0.0144058,-0.0446128,-5.29474e-12,2.22692e-13,3.09122e-12,2.3435e-23,9.98913e-24,2.29834e-23
1e+08,-0.0041874,0.00946856,0.0202516,-3.90591e-12,-1.61502e-12,1.08328e-12,-1.79993e-23,2.09528e-23,1.06258e-23
1e+08,-0.0152133,0.000403515,0.0238887,-4.41166e-12,-3.38537e-12,4.75169e-13,-1.91353e-23,-5.52875e-24,-9.49944e-24
1e+08,-0.00361748,0.00110675,0.0385199,-4.24131e-12,-2.41087e-12,1.29432e-12,-1.74131e-23,1.25882e-23,1.39684e-24
1e+08,0.0360776,-0.0234893,0.0307033,3.46808e-12,-1.64833e-12,-8.37038e-12,-1.29365e-23,-1.78933e-23,2.29142e-24
1e+08,0.0312889,-0.0333243,-0.034718,-4.81249e-12,2.33978e-12,1.52727e-14,1.63492e-23,-8.70165e-24,5.02292e-23
1e+08,-0.0103032,0.0342433,-0.0289839,-4.90373e-12,3.50258e-12,3.90641e-13,-2.79635e-23,-1.1093e-23,2.60482e-23
1e+08,-0.0348738,-0.0367727,-0.00841889,6.43486e-13,3.57602e-12,3.91722e-12,-2.06162e-23,2.78282e-23,1.50363e-23
1e+08,0.0178486,0.0281452,0.0378967,-6.31994e-12,3.04572e-12,6.24535e-12,-9.95923e-24,-1.9225e-23,-2.53146e-23
1e+08,-0.0462508,-0.0267443,0.0476685,-1.79445e-12,6.65263e-13,-5.45583e-13,-4.05386e-24,2.64626e-23,1.68523e-23
1e+08,0.0192803,0.0270307,-0.0489669,3.22434e-12,4.50741e-12,-2.20039e-14,-1.00671e-23,8.04868e-24,2.98094e-23
1e+08,-0.0277952,0.0428625,-0.0423557,-6.41363e-13,-1.57619e-12,-4.18606e-13,6.13336e-24,7.09152e-24,1.70954e-23
1e+08,0.0155811,-0.0306593,-0.0268595,5.2157e-12,-6.73769e-12,-6.21839e-12,2.93749e-23,1.15503e-23,2.18738e-23
1e+08,-0.0277966,-0.0210662,-0.0387355,1.24606e-12,2.089e-12,6.4269e-12,-1.70627e-23,-8.80959e-24,2.26534e-23
1e+08,0.0430028,-0.0131662,-0.0392734,2.13322e-12,5.94505e-13,-3.34567e-12,1.47397e-23,1.90252e-23,1.93756e-23
1e+08,0.040792,0.00411671,0.00166365,1.75617e-12,4.38584e-12,3.71925e-12,9.82024e-24,2.12878e-23,1.048e-23
1e+08,-0.0388178,0.0497991,-0.023461,-2.38787e-13,-1.66068e-12,5.2482e-12,1.77552e-23,3.09504e-25,-8.18875e-24
1e+08,0.00280146,-0.0119938,0.0331343,-6.53398e-12,2.05816e-12,-2.10923e-12,-5.79335e-24,-1.17895e-23,7.10565e-25
1e+08,0.0462286,0.0171906,-0.00538474,3.53048e-13,4.16874e-12,-5.85822e-13,-2.02566e-23,9.85796e-24,-7.47241e-24
1e+08,-0.0423675,-0.00942678,0.0209763,8.26775e-12,6.66421e-12,-5.4621e-12,4.42221e-25,1.01812e-23,3.72887e-24
1e+08,0.0267861,0.0469943,-0.0237004,4.48539e-13,8.07365e-13,1.9634e-12,-7.74666e-24,-1.19574e-23,-8.97824e-24
1e+08,-0.0347061,0.0389407,-0.0155495,-3.65836e-12,8.43373e-12,1.09857e-12,1.07982e-23,9.52916e-24,-3.00762e-23
1e+08,0.006692,-0.0258477,-0.0245544,-8.23529e-12,-3.78738e-12,-4.43237e-12,1.94907e-23,7.31445e-24,-1.1534e-23
1e+08,0.0332323,0.0386947,0.0192041,7.72371e-13,8.21462e-13,2.46182e-12,-7.53853e-24,-6.33407e-24,-2.31339e-23
1e+08,-0.0202252,0.043722,0.0292103,8.74927e-14,-7.82249e-12,-1.9771e-13,1.45251e-23,7.28369e-24,-1.90277e-23
1e+08,-0.0363027,-0.0453284,-0.0272745,-1.89054e-12,-1.25593e-13,9.88609e-14,-1.64274e-23,2.72714e-23,1.52957e-23
1e+08,-0.00342407,0.0116626,0.0386265,2.24621e-12,-5.58988e-12,-9.40022e-13,-1.31831e-23,9.02351e-24,1.93761e-23
1e+08,-0.0320068,0.00679129,0.000652954,1.10343e-13,-4.18916e-12,2.28021e-12,2.11876e-23,-2.41329e-23,-1.51551e-23
1e+08,0.0026082,0.00205352,0.0430779,-6.44671e-13,6.70202e-14,6.3941e-13,-1.28765e-23,1.76116e-24,-1.45503e-23
1e+08,0.000214592,-0.0433473,0.00222012,4.35645e-13,-4.67256e-12,2.30608e-12,1.01488e-23,-3.59564e-24,-1.53999e-23
