m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0112624,0.0279171,-0.0252737,5.25282e-15,5.88792e-12,-3.1948e-12,6.85433e-24,-2.29504e-23,1.60189e-23
1e+08,0.0271828,0.0316818,-0.00536939,-3.85831e-12,7.11638e-12,-5.78352e-12,-2.63127e-23,-3.75852e-24,1.43918e-23
1e+08,0.0367855,-0.0111762,-0.0367811,-8.82999e-12,-1.19701e-12,1.63498e-13,-9.83599e-24,-1.5685e-23,2.41223e-23
1e+08,0.00900539,0.0412533,0.00887648,-1.07657e-12,3.97014e-12,-4.51781e-12,-7.3373e-24,-1.05636e-23,2.54643e-23
1e+08,-0.0451509,-0.0323045,-0.00557617,9.26413e-12,4.66322e-12,3.6533e-12,3.09721e-23,2.25148e-25,5.51496e-24
1e+08,0.0332818,0.0496478,0.0423695,3.0638e-12,-3.67419e-12,5.44367e-12,-2.23925e-23,1.70742e-23,1.66217e-23
1e+08,0.00154018,-0.0175834,-0.0205879,-2.24093e-12,-2.53624e-12,6.54794e-12,1.64973e-23,2.62068e-23,1.35047e-23
1e+08,0.0196483,0.00621841,-0.0181267,-2.30588e-12,2.09038e-13,-7.66166e-12,5.77409e-24,-9.13348e-24,-1.59763e-23
1e+08,0.0275919,-0.049521,0.0104595,1.01331e-12,2.50264e-13,-1.22313e-12,1.23131e-24,-4.27289e-23,-4.00697e-23
1e+08,0.0172812,0.0136819,-0.0126776,3.68633e-12,-6.63435e-12,-1.95757e-12,3.02737e-27,-1.02052e-23,-2.60368e-23
1e+08,-0.047807,-0.00614515,-0.0458763,-6.84042e-13,3.46947e-12,-8.68569e-13,1.53634e-23,1.09257e-23,1.07037e-23
1e+08,-0.0061975,0.00457965,-0.0355,-2.17533e-12,-1.31564e-12,3.08155e-12,1.71919e-23,-2.57856e-23,1.76168e-23
1e+08,0.014925,0.0140916,-0.0207347,-3.96583e-12,-4.90073e-12,-6.61405e-13,-1.9503e-23,1.34284e-23,-5.1527e-25
1e+08,-0.045903,0.0213579,0.0289085,2.06044e-13,1.33815e-12,-1.07964e-12,-2.85635e-23,8.08875e-24,2.04224e-23
1e+08,-0.00935632,0.0405038,0.00685217,-5.31977e-12,-2.41657e-12,1.51538e-12,2.08028e-23,-1.12409e-23,2.26042e-23
1e+08,0.00105546,0.0444873,-0.0241271,9.25215e-13,5.40475e-12,2.89194e-13,1.74032e-23,1.01221e-23,2.51385e-23
1e+08,0.0187563,-0.0279131,0.0103555,-1.74532e-12,-1.23315e-12,1.48319e-12,1.50901e-23,-1.11645e-23,1.97678e-23
1e+08,-0.00525287,0.022305,0.00979383,6.27899e-12,-4.37869e-12,5.99841e-12,1.73483e-24,2.59404e-23,-7.16429e-24
1e+08,-0.0236891,0.029137,0.0147922,1.24588e-12,-1.28692e-12,-1.96606e-12,-1.98279e-23,2.11994e-23,1.12291e-23
1e+08,-0.00249444,0.047678,0.048821,-4.59981e-12,1.42908e-12,4.78352e-12,-1.8379e-23,-1.27876e-24,-1.22422e-24
1e+08,0.0108383,0.02215,0.00447308,6.73743e-13,6.50961e-13,-2.45726e-12,5.49681e-24,-1.74198e-24,9.18031e-24
1e+08,-0.0386889,-0.0204754,0.0366209,6.77757e-13,4.07164e-13,5.64381e-12,-2.12511e-23,1.76323e-23,2.07415e-23
1e+08,0.0179344,-0.0261314,-0.0416044,7.61298e-13,3.42156e-12,1.3452e-12,1.41502e-24,1.99175e-23,-1.23426e-23
1e+08,0.0110087,0.00251012,-0.0220884,-6.09132e-12,2.04574e-13,-6.15344e-12,-3.13035e-25,4.41573e-25,1.19483e-23
1e+08,0.0268605,-0.0294763,0.0451634,1.05543e-12,1.04384e-12,2.51785e-12,4.84966e-24,-1.95486e-23,1.64783e-23
1e+08,0.0105322,0.0267056,0.00321866,-2.68179e-12,4.49914e-12,-3.06039e-12,1.96945e-24,8.23162e-24,-2.47091e-24
1e+08,-0.0296182,0.0379002,0.0041853,-1.69979e-12,2.3693e-12,-5.65103e-13,-1.49288e-23,2.14469e-23,-1.24892e-23
1e+08,0.031059,0.0127383,-0.0267915,-7.86756e-13,5.96529e-12,-5.00803e-12,3.56483e-23,3.90959e-23,-2.39366e-23
1e+08,0.0433389,-0.0428476,0.000683487,-4.02091e-12,7.60613e-12,-1.2846e-12,1.44781e-23,-1.1091e-23,-2.4767e-23
1e+08,0.0363603,0.000919149,-0.018209,2.13507e-12,4.59873e-12,-2.72229e-12,1.79139e-23,2.72793e-23,1.7789e-23
1e+08,-0.0490845,-0.0417792,-0.0106894,4.0573e-12,-9.91912e-13,2.31934e-13,-1.63208e-23,1.18027e-23,1.0376e-23
1e+08,-0.0366759,0.041997,-0.0334093,-2.37165e-12,2.49824e-12,3.93927e-12,-1.9123e-23,1.83413e-23,-2.3296e-23
1e+08,-0.0498331,-0.0485357,-0.039308,3.19317e-12,2.65124e-12,-8.08828e-13,-3.28251e-23,1.86718e-23,2.76065e-24
1e+08,-0.0377502,-0.0295165,-0.000441687,-6.03701e-12,-7.70164e-12,1.29185e-12,2.84639e-23,-3.48713e-24,2.17127e-23
1e+08,-0.0421807,-0.0485286,0.0214068,-4.51549e-12,2.63835e-12,-1.45325e-12,3.77143e-25,1.61367e-23,1.33132e-23
1e+08,0.0211546,-0.0267971,0.0133124,-4.73126e-13,3.74894e-13,2.19294e-12,-2.31268e-23,1.44206e-23,-3.12061e-23
1e+08,0.0131287,0.0248381,0.0293728,3.6041e-13,-3.63117e-12,-1.32062e-12,-1.25721e-24,-2.43828e-23,1.41993e-23
1e+08,-0.0141286,0.00321046,0.0109468,4.10078e-12,-2.2739e-16,3.54883e-13,1.96378e-23,-2.49774e-24,2.98366e-27
1e+08,-0.0106553,0.0214155,-0.0497759,9.8099e-13,-3.79133e-12,-9.16962e-12,2.17151e-23,-2.04133e-23,-1.9037e-23
1e+08,-0.00616574,-0.0186315,0.000339262,2.84475e-12,-2.06383e-12,3.2282e-12,-6.47973e-24,-1.8994e-23,1.69793e-24
1e+08,-0.00502662,-0.0183041,-0.0473922,4.46314e-12,5.24975e-12,1.28265e-12,2.97566e-23,-5.36729e-24,-5.52711e-24
1e+08,0.0278873,0.012177,-0.0104015,-1.86462e-12,-2.26135e-12,-9.75099e-14,5.55989e-24,1.04684e-23,5.10653e-24
1e+08,-0.03624,0.0490577,0.0131322,4.94303e-12,-1.14108e-12,2.66844e-13,-4.60945e-24,6.42213e-24,-6.99605e-24
1e+08,0.00832944,0.00845194,0.0142668,-3.28931e-11,3.68424e-11,-2.84879e-11,-2.92038e-23,-2.50586e-23,-1.00213e-23
1e+08,0.0278225,-0.0215435,0.0238349,-1.34534e-12,2.71966e-12,1.62916e-12,1.91812e-23,6.92053e-24,1.7274e-23
1e+08,-0.014105,-0.0420564,-0.0326527,-3.62478e-12,-1.17185e-12,1.11886e-12,-1.79825e-24,2.36533e-24,-1.44152e-23
1e+08,-0.0348529,0.00640019,0.0431907,2.53597e-12,1.50809e-12,-1.98547e-12,1.14602e-23,2.29593e-23,-5.03603e-24
1e+08,-0.0493501,0.036437,0.0233067,-5.27453e-13,4.76078e-12,2.35565e-13,1.44974e-23,1.55792e-23,-7.72897e-24
1e+08,-0.0359853,-0.0174589,0.00701492,7.54178e-13,-3.53942e-12,-2.21946e-12,-2.26024e-23,5.51225e-24,1.41706e-23
1e+08,-0.0240871,-0.0436077,0.00454254,-8.52728e-12,-4.26589e-12,-3.22151e-12,-2.418e-23,2.86016e-24,-3.02586e-24
1e+08,0.0262123,0.0406283,-0.0365261,-3.1839e-13,-1.45421e-12,3.3448e-12,-2.14162e-23,6.19255e-24,2.40416e-23
1e+08,-0.0142252,-0.0307708,-0.0230095,-5.57388e-13,-2.80895e-12,-4.79951e-13,-1.36987e-24,2.25738e-23,5.81836e-24
1e+08,-0.0234794,-0.0364552,0.0417069,-5.04388e-13,2.74572e-14,-9.07242e-13,6.33186e-24,2.16071e-23,1.27835e-23
1e+08,0.0335225,-0.0471166,-0.0148829,-1.61899e-13,1.86782e-12,5.0276e-12,-2.01567e-23,2.96569e-24,-1.36253e-23
1e+08,0.0229015,-0.0174833,-0.0290221,-6.18292e-12,2.98476e-12,3.87903e-12,-2.02686e-23,1.83962e-23,-4.13821e-23
1e+08,-0.0158445,0.0469423,0.0274524,1.32402e-12,4.54296e-12,1.12237e-12,-2.01759e-23,-5.96658e-24,2.45049e-24
1e+08,0.0399601,-0.0317298,-0.0297321,-2.72923e-12,-3.64971e-12,-2.27228e-12,-1.52843e-23,8.07185e-24,-2.75811e-23
1e+08,-0.00707986,-0.0210014,0.0478184,2.8464e-13,5.29757e-13,5.85851e-12,9.78707e-24,2.18069e-23,2.0486e-23
1e+08,-0.0181875,-0.0275435,0.0194804,-1.68608e-12,-1.21551e-12,4.18829e-12,-2.00067e-23,-1.09935e-23,9.50044e-24
1e+08,0.0138283,-0.0303108,0.00837676,1.17738e-12,3.43527e-12,-8.69339e-13,1.14322e-23,2.22618e-23,-2.12923e-23
1e+08,-0.0263516,-0.0449218,-0.00549441,-3.89897e-12,-2.32256e-12,7.37465e-12,2.19179e-24,-2.00281e-23,1.74644e-23
1e+08,-0.00913649,-0.0174698,-0.0253741,1.09222e-12,-5.05657e-12,8.45524e-12,2.08328e-23,-2.07468e-23,-3.63941e-24
1e+08,-0.00873925,-0.00219568,0.0407608,5.25663e-13,-2.49357e-12,-1.36771e-12,1.48374e-23,1.47693e-23,9.83112e-24
1e+08,0.0275694,0.0299366,-0.00197919,-3.5465e-12,4.07503e-12,-1.93814e-12,-2.46524e-23,-1.85871e-24,3.17723e-23
1e+08,-0.043394,-0.0275022,0.0398651,-4.12609e-12,4.47807e-12,3.02037e-12,9.17977e-24,-1.72586e-23,-2.71286e-23
1e+08,0.0307606,0.0474536,-0.0292614,4.23017e-12,8.38331e-12,-3.15496e-12,3.18064e-24,9.5548e-24,1.78358e-23
1e+08,-0.00569828,-0.0181721,-0.0191926,-4.22081e-12,-2.41713e-13,-1.03569e-12,-1.47761e-23,1.2426e-23,-7.92595e-24
1e+08,-0.0296448,0.012005,0.0493289,9.85358e-13,-2.67883e-12,6.48427e-12,-1.57343e-23,1.61455e-24,-1.93948e-23
1e+08,0.0468364,0.0198148,0.0482355,2.99199e-13,3.39975e-12,2.64573e-12,-2.18586e-23,-9.80128e-24,1.95811e-23
1e+08,-0.0439167,0.0292853,-0.00648653,-3.38775e-12,5.73477e-12,2.48166e-12,1.7958e-23,-2.76071e-23,-6.84991e-24
1e+08,-0.033522,0.00847047,-0.0383587,-6.62159e-12,1.62366e-12,-7.23747e-12,1.52985e-23,2.19996e-23,6.82016e-24
1e+08,-0.000101602,-0.0292215,-0.0152149,1.93305e-12,-3.92575e-12,-3.71391e-13,-1.91963e-23,3.83895e-24,3.17717e-24
1e+08,-0.0461319,-0.0369705,0.0447265,-3.98253e-12,1.27718e-13,-3.38313e-12,1.04917e-23,1.98171e-23,2.93289e-23
1e+08,-0.0142984,-0.0288344,0.0365314,-4.87542e-12,1.61721e-12,-6.01629e-12,-2.55991e-23,-1.2411e-23,-1.54264e-23
1e+08,0.0104249,0.0259895,-0.0478741,-4.81223e-12,-6.21367e-14,9.96345e-13,2.23201e-23,-1.6513e-23,-1.02207e-23
1e+08,0.0248697,0.0193915,-0.00760359,-1.10063e-11,-1.89279e-12,1.00696e-12,1.63395e-23,1.18184e-23,2.25208e-23
1e+08,-0.0283662,0.0396294,-0.0474557,-3.92185e-12,1.94316e-13,2.78676e-13,3.55542e-24,-1.48671e-23,-2.56711e-23
1e+08,-0.0384879,0.00954321,0.0445191,8.98039e-13,-1.04056e-12,2.08241e-12,-1.87715e-23,-2.4802e-23,1.165e-23
1e+08,-0.0267437,-0.0210633,0.0270206,1.34711e-12,4.48216e-12,3.67069e-12,-1.63615e-23,-2.40116e-23,-6.67606e-24
1e+08,-0.0494851,-0.012814,-0.00264348,-4.45799e-12,-1.3548e-12,-1.01158e-11,6.51709e-24,-2.14425e-23,-9.9869e-24
1e+08,-0.0374531,-0.0190733,-0.0405038,8.15056e-12,5.09035e-12,5.47262e-12,-3.96549e-24,-1.1051e-23,8.8101e-24
1e+08,0.00395691,0.0189431,0.011798,-1.90706e-13,6.49796e-12,2.23494e-12,-1.2487e-23,3.69718e-24,-5.03028e-23
1e+08,-0.0455985,0.0390988,-0.0458179,5.87864e-12,-3.43116e-12,-7.63692e-12,1.19803e-23,-2.61314e-23,4.04201e-24
1e+08,0.0355992,0.0127805,-0.030896,-3.48062e-13,3.2964e-12,-4.54437e-12,-2.92813e-23,-2.46278e-24,-5.70908e-24
1e+08,0.0302839,-0.00244231,0.0422469,6.1353e-12,1.21075e-12,-1.03128e-12,-2.07684e-23,2.28802e-23,1.3521e-23
1e+08,0.0074338,0.0209554,0.0465113,2.10002e-12,2.427e-13,2.06166e-12,-2.32003e-23,-7.61924e-24,1.4736e-23
1e+08,0.0314838,0.0079812,-0.0456107,7.87561e-13,-3.22991e-12,-2.27846e-12,-5.42264e-24,-2.6802e-24,-1.91312e-23
1e+08,0.0325833,-0.00421059,0.0309756,8.56241e-13,-1.56527e-13,-3.28724e-12,-3.88644e-24,1.91354e-24,-1.63437e-23
1e+08,0.0434009,0.0271155,0.0296409,6.47317e-12,2.86881e-12,3.77403e-14,-2.3913e-23,-2.28396e-23,-1.50592e-23
1e+08,0.00410064,0.0247885,-0.000484398,-2.19132e-11,3.01773e-11,-9.28322e-13,2.26063e-24,1.52977e-23,-1.7145e-23
1e+08,-0.0191679,-0.0350804,-0.040427,-1.99594e-14,1.1252e-12,-7.61622e-12,8.59104e-24,-1.69467e-23,-2.65147e-24
1e+08,0.0261151,0.04148,-0.0383666,-1.40191e-12,-3.03417e-13,1.74546e-12,1.41999e-23,2.77489e-23,-3.35988e-24
1e+08,0.0126198,0.0424641,-0.0352736,-9.85891e-13,-1.57087e-12,2.55994e-12,-2.39216e-23,8.3208e-24,1.68779e-23
1e+08,-0.0381007,-0.00980981,0.0393457,7.0597e-12,4.40158e-12,9.4135e-13,-9.07205e-24,2.96245e-23,-1.60618e-23
1e+08,0.0462614,0.00159512,0.0290602,-3.26905e-12,-7.10207e-12,-3.81249e-12,-2.55584e-23,-1.00123e-23,-2.34018e-23
1e+08,0.0416117,-0.0147541,-0.0262954,1.47855e-12,2.56322e-12,1.01371e-12,4.08007e-24,-3.63544e-24,-2.04517e-23
1e+08,-0.037704,0.001398,0.0391256,5.09984e-12,6.28423e-13,1.88033e-12,-4.27738e-24,1.25161e-23,6.45549e-24
1e+08,0.0281437,0.0155377,-0.0429318,5.40564e-12,-3.0411e-12,-4.04933e-12,2.4586e-23,-6.83426e-24,9.74857e-24
1e+08,0.0313613,0.045845,0.0416822,8.93324e-13,4.65129e-12,2.24431e-12,1.34201e-26,7.26167e-25,1.18572e-23
1e+08,0.0231038,0.00383543,0.0108605,-3.31393e-12,5.20022e-12,-1.35846e-13,-1.75178e-23,-2.42754e-23,-1.07402e-23
1e+08,-0.0115434,-0.0116633,-0.047872,-1.07525e-12,-5.7578e-12,-3.64116e-12,-1.32098e-23,1.84328e-23,2.10474e-23
1e+08,-0.013267,-0.00924511,-0.0346527,-8.01944e-12,4.73479e-13,2.94362e-12,-2.40149e-23,1.44852e-23,2.0136e-23
1e+08,-0.0410543,-0.017389,-0.040922,3.46168e-12,1.98426e-12,-5.80241e-12,-2.84255e-23,-8.89299e-24,-2.10751e-23
1e+08,0.00127378,-0.0225251,0.0221942,2.08986e-12,3.16231e-12,-4.89108e-12,-1.73302e-23,1.32158e-23,1.38932e-23
1e+08,0.0315224,-0.0207012,0.0175141,-2.23491e-12,-1.33262e-12,-4.09668e-12,-5.3051e-25,-3.86468e-24,-2.06944e-23
1e+08,0.0293632,-0.017968,0.04225,-8.02316e-12,1.10941e-12,2.05377e-12,1.05466e-23,-3.04903e-23,1.45687e-23
1e+08,-0.0411223,-0.0194563,-0.00381018,-3.33083e-13,-2.98302e-12,5.05648e-12,1.77227e-23,1.59666e-23,-2.40912e-23
1e+08,-0.0446952,-0.0400685,-0.0117656,7.90482e-13,3.80804e-12,-1.0886e-12,-2.43393e-23,-2.82132e-23,5.39659e-24
1e+08,0.0122709,-0.0161095,0.00744196,-4.44668e-12,-7.83597e-14,-1.70199e-12,2.4334e-23,7.96308e-24,1.77847e-23
1e+08,0.0293155,0.00283676,-0.0153715,3.6684e-12,1.56312e-12,-4.78666e-13,-5.95869e-24,2.41046e-23,-4.32914e-25
1e+08,-0.0186588,-0.0226675,-0.0350944,3.76047e-12,6.59396e-13,2.75536e-12,2.58382e-23,2.9106e-23,1.66535e-23
1e+08,-0.00423207,0.0379755,-0.0494734,-4.20805e-13,-2.21223e-12,5.99644e-12,-7.32123e-24,-6.47513e-24,2.16765e-23
1e+08,-0.00676659,0.0253729,-0.049122,-6.17028e-13,-5.7124e-12,-7.43608e-12,-8.27029e-24,-2.90423e-24,7.34748e-24
1e+08,0.0240536,0.000470925,-0.0017821,-9.60759e-13,-7.85935e-12,-5.79716e-14,1.80598e-23,-1.96703e-23,-1.76294e-24
1e+08,-0.0496884,-0.0262221,-0.027065,4.59371e-13,-4.34276e-13,-3.09155e-13,-2.21182e-23,7.87932e-24,1.26318e-23
1e+08,-0.0364248,-0.0234108,0.00110893,-2.30658e-12,2.27213e-12,7.19737e-13,-2.06566e-23,-3.74403e-24,1.26813e-23
1e+08,0.00210203,0.0124415,0.0168176,-8.01562e-13,-2.92465e-12,-2.67243e-12,-1.2611e-23,-2.96582e-24,-9.92571e-25
1e+08,0.0217164,-0.0150012,0.042124,-5.87962e-12,1.57684e-12,1.22645e-12,-4.34489e-24,-2.04388e-23,-1.46576e-24
1e+08,0.0380697,0.044648,0.0138319,4.54893e-12,-4.91165e-12,1.30323e-12,4.8615e-24,-5.24484e-24,1.20846e-23
1e+08,-0.0270105,-0.0233454,-0.0442682,-3.99648e-13,-5.02582e-12,7.62843e-13,8.53436e-24,-1.88968e-23,-2.17866e-23
1e+08,-0.00588125,0.0470903,0.0257739,2.23947e-12,1.72106e-12,-3.96822e-12,-1.05628e-23,3.50305e-24,2.91894e-23
1e+08,0.0122857,0.0498895,0.0383126,2.86604e-12,2.334e-12,4.68568e-12,-1.24674e-23,1.404e-23,8.10532e-24
1e+08,-0.0298433,-0.0414335,0.040273,-2.34412e-12,2.72265e-12,5.46616e-12,-2.87918e-23,2.00603e-23,1.86052e-23
1e+08,-0.0427714,-0.0344967,0.0215466,-2.34449e-12,-8.89079e-12,5.37065e-12,-1.25485e-23,-2.15371e-23,2.31002e-23
1e+08,0.0138157,0.0114412,-0.0086652,2.90869e-12,4.90067e-12,-1.31213e-12,-1.36554e-23,2.67747e-23,-1.77709e-23
1e+08,0.00609911,0.0220385,0.0238306,1.74372e-12,3.97051e-12,1.32706e-12,2.51663e-23,2.60952e-24,8.03675e-24
1e+08,0.0139776,0.0349013,-0.0417781,9.62228e-13,1.33072e-12,-3.26315e-12,9.35554e-24,1.66403e-24,2.13805e-23
1e+08,0.0463199,-0.0143719,0.0124467,5.4455e-12,-3.42944e-13,1.40401e-12,1.39619e-23,1.28908e-24,1.7464e-23
1e+08,0.0229158,-0.032056,0.0188463,4.17469e-12,-4.57909e-12,2.00694e-12,4.78563e-24,-8.72729e-24,2.41832e-23
1e+08,0.0102698,-0.0346088,0.00681025,3.02822e-12,-1.69775e-12,7.26091e-12,-1.54305e-23,-8.5518e-24,1.53148e-23
1e+08,0.0320471,0.0196622,-0.0195495,-4.90386e-12,-2.66104e-12,-1.56127e-12,8.39451e-24,-6.35216e-24,-2.85666e-23
1e+08,0.0129784,0.0104713,-0.0196372,1.02424e-12,1.61064e-13,1.50174e-12,1.10959e-23,-3.07364e-24,-1.9908e-23
1e+08,0.0230477,0.0463238,-0.00616173,-2.76557e-12,6.71823e-13,-1.53493e-12,-4.30961e-24,-1.43448e-23,-2.14465e-23
1e+08,0.0174215,0.00559336,0.0346603,1.95586e-12,-1.67104e-12,-1.14505e-12,3.22182e-23,2.75684e-23,1.99763e-23
1e+08,-0.0195962,0.0212867,0.0391529,-3.35041e-12,6.78325e-12,-2.9705e-12,6.91435e-24,-6.33473e-24,-1.75772e-23
1e+08,0.00279942,-0.00185305,0.00822074,-8.39132e-13,1.8831e-12,1.29455e-12,-1.47634e-23,-2.45087e-23,1.83849e-23
1e+08,0.0332373,-0.02819,0.0206328,1.48294e-12,5.63055e-13,7.94341e-13,7.69767e-24,2.53595e-23,4.69658e-24
1e+08,0.0267165,-0.00817035,0.0219756,4.49256e-12,5.06584e-13,-2.92849e-12,1.38253e-23,1.97649e-23,-9.0129e-24
1e+08,-0.0423266,0.0395771,0.0356937,-3.36599e-12,8.66616e-13,-5.17835e-13,1.83858e-23,-7.90191e-24,2.91024e-23
1e+08,0.023445,-0.0161188,0.0265188,1.58511e-12,4.46177e-13,2.29411e-12,1.41322e-23,1.5044e-23,2.99632e-23
1e+08,0.0365673,0.0257999,0.0357157,-4.96823e-12,1.08351e-12,-3.07202e-12,3.96629e-24,6.7713e-24,-1.62304e-23
1e+08,-0.0374141,0.0302942,0.0111635,4.8239e-14,3.42853e-13,-2.26878e-12,3.73309e-23,-2.28582e-23,1.4774e-23
1e+08,0.00106947,-0.0255471,-0.0312497,-1.08813e-12,3.49118e-13,-1.97975e-12,-1.84011e-23,2.05235e-23,-1.72092e-23
1e+08,0.00731724,-0.0309482,0.0369748,1.04151e-11,-7.22125e-12,-1.0245e-11,9.17401e-24,4.56353e-24,2.36534e-23
1e+08,0.034561,-0.0454453,-0.0237905,5.52376e-12,1.98767e-12,2.82557e-12,2.28535e-23,7.74974e-24,4.65189e-24
1e+08,0.0141751,-0.0231175,0.00559973,-3.90082e-12,3.84838e-12,-3.84801e-13,-1.92335e-23,2.66588e-23,-1.20501e-23
1e+08,0.0107205,-0.0128646,-0.0314273,8.33359e-12,-4.08658e-12,-2.30282e-13,-2.98609e-23,-1.06992e-23,1.28356e-23
1e+08,0.014305,-0.012166,-0.0304665,-8.61168e-13,3.6866e-12,6.31161e-13,-1.44905e-23,1.64949e-23,-2.78316e-23
1e+08,0.0252324,-0.0156614,-0.029425,1.00967e-11,4.75414e-12,1.56012e-11,-4.44468e-24,-1.8451e-23,1.15519e-23
1e+08,-0.033821,-0.0435349,-0.0320282,9.11372e-13,1.62997e-12,-2.54316e-12,-2.16346e-23,-1.73833e-23,-2.85554e-23
1e+08,-0.009735,-0.0181745,0.0123334,4.91587e-12,4.13376e-12,-2.28453e-12,-1.70984e-23,2.92182e-23,8.11483e-24
1e+08,-0.0394958,0.026968,0.0369595,7.03883e-14,8.76048e-13,-6.81979e-12,1.63902e-23,1.29496e-24,2.14243e-23
1e+08,-0.0321765,0.0173096,0.00353063,-7.32872e-12,-5.62241e-13,1.76114e-12,-6.75307e-25,-9.86686e-24,-1.65301e-23
1e+08,0.00171009,0.0267858,-0.0106365,6.00505e-12,-1.41703e-12,3.00917e-12,-6.7031e-24,1.44145e-23,4.40736e-24
1e+08,-0.00403087,-0.0374483,0.0440345,1.76983e-12,2.56162e-13,-2.8855e-12,-2.16749e-23,2.62778e-23,-1.80941e-23
1e+08,0.00976687,0.0336809,0.0118631,-3.98671e-12,-1.13801e-12,5.73095e-13,-2.32775e-23,1.4785e-23,1.33132e-24
1e+08,-0.00212428,0.00911913,-0.00713654,1.22145e-12,-3.41053e-12,8.73444e-13,2.13389e-23,-1.1539e-23,1.98989e-23
1e+08,-0.0189664,0.0176271,0.017271,-7.48346e-13,-4.03231e-12,2.86687e-12,-3.79112e-24,-2.56551e-23,-1.33021e-23
1e+08,0.0295594,0.0225611,-0.021777,-4.85049e-12,5.04955e-12,2.51051e-12,9.24929e-24,1.51139e-23,4.86314e-24
1e+08,0.00429004,0.00440865,-0.0236741,-3.31805e-13,-3.67782e-12,-1.79512e-12,-1.24211e-23,-1.00453e-23,-2.37145e-23
1e+08,-0.0284694,-0.0162834,-0.010261,1.31972e-12,3.76192e-12,-6.81876e-12,-2.27796e-23,2.20123e-23,-3.69315e-24
1e+08,-0.00484981,0.0344911,-0.0150523,1.90733e-12,-2.51551e-12,-2.6206e-12,-2.18347e-23,-1.03832e-23,1.98133e-23
1e+08,-0.0103544,-0.0492618,-0.0377376,7.64233e-12,3.10819e-12,-8.7673e-12,-3.21073e-23,2.58634e-23,-1.51588e-23
1e+08,-0.0404941,-0.00324459,-0.0373125,-1.8563e-12,4.16601e-12,-1.14781e-12,-1.04808e-23,2.06206e-23,1.27191e-24
1e+08,0.00785253,-0.00885211,0.0277836,3.4649e-12,8.80614e-13,6.72521e-13,-6.48941e-25,1.59788e-23,-2.70756e-24
1e+08,-0.0440477,-0.0423557,-0.0256166,-1.34962e-12,-8.51186e-12,2.54814e-12,2.07379e-24,-1.04159e-23,1.33817e-24
1e+08,-0.0435028,-0.0252761,-0.00231437,2.72694e-12,9.11179e-13,-7.97706e-12,3.03347e-23,-1.66446e-23,-4.66486e-23
1e+08,-0.0185375,-0.0429345,0.000332844,-1.73295e-12,-2.75052e-12,8.50701e-12,-3.13796e-23,-2.82775e-23,-2.99676e-23
1e+08,0.0333385,-0.0483204,0.00306693,-7.96413e-12,9.85846e-13,-3.00227e-12,8.86128e-24,-1.02692e-23,6.18193e-25
1e+08,0.00498696,0.0197304,-0.0427874,1.49696e-12,1.81326e-13,1.1665e-12,2.67379e-23,-8.78744e-24,-9.44936e-24
1e+08,0.000101951,-0.0390779,-0.0237342,7.05876e-12,8.02689e-13,-3.49553e-12,1.48367e-23,-2.3946e-23,1.06391e-23
1e+08,-0.00172847,-0.0263969,-0.0303163,2.55119e-13,2.04456e-12,-9.10737e-12,9.07582e-24,-3.42281e-25,2.8549e-23
1e+08,-0.0378313,8.23741e-05,0.0141511,2.85756e-11,-2.10007e-11,-1.06386e-11,1.92043e-23,1.35458e-23,-2.8861e-23
1e+08,-0.0310968,-0.0300087,-0.0422409,-2.19455e-13,2.23498e-13,-8.23011e-12,1.49145e-23,2.29079e-23,-1.36315e-23
1e+08,-0.00565424,-0.0432674,-0.0116129,-5.91167e-12,4.18901e-12,3.02845e-12,1.94042e-24,-9.96016e-24,1.3467e-23
1e+08,0.0353463,0.00808521,-0.000405135,-3.76903e-12,-2.43828e-12,-7.95836e-13,2.89552e-23,1.42512e-23,-1.50585e-23
1e+08,-0.0289776,-0.042666,0.0155945,3.70346e-11,6.52331e-11,5.24666e-11,-1.30257e-24,7.18828e-25,1.69756e-23
1e+08,0.0256014,0.00258084,0.0190593,-1.63072e-13,-1.26283e-12,5.67021e-13,-1.614e-23,-2.34486e-23,-2.38302e-24
1e+08,-0.0169047,-0.0479154,-0.0172498,1.17829e-12,-1.44168e-12,-1.27808e-12,-2.66202e-23,2.91476e-24,-1.5196e-23
1e+08,-0.0112193,0.0191514,0.03588,2.7193e-15,-3.49278e-12,-5.63505e-13,4.99593e-24,-1.61428e-23,2.99707e-23
1e+08,-0.00717873,-0.0167207,-0.0482653,3.54493e-12,3.56224e-14,3.18055e-12,2.02355e-23,1.68713e-24,2.94207e-23
1e+08,-0.00745502,0.0283549,0.00104025,1.2375e-12,6.41487e-12,1.66987e-12,2.13613e-23,-9.65066e-24,-2.4498e-23
1e+08,0.0482524,0.0481492,-0.0479951,5.16774e-12,1.88694e-12,3.68671e-12,8.56051e-24,8.07901e-24,-2.10864e-23
1e+08,0.0276371,-0.0284823,-0.0281236,4.15619e-12,-2.9733e-12,3.38189e-12,2.54146e-24,1.95979e-23,1.82457e-23
1e+08,-0.00124345,-0.00626614,0.0373065,2.16316e-12,3.70084e-12,1.06137e-12,-1.80982e-23,1.2326e-23,-8.11692e-24
1e+08,-0.0320679,-0.0211366,0.0307143,-1.74448e-13,-7.12932e-12,-5.30821e-13,1.22043e-23,-3.74346e-24,-2.65627e-23
