m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0483901,0.0207984,-0.0370256,-1.7801e-11,4.43405e-12,-3.2261e-14,-7.02341e-24,1.13467e-23,2.07306e-23
1e+08,0.0268812,-0.0459343,-0.00393437,-8.03525e-12,-1.31173e-11,3.60238e-12,1.64344e-23,2.17552e-23,8.7338e-24
1e+08,-0.0359547,-0.00677677,0.0423174,1.78816e-13,9.54907e-12,-7.73412e-12,2.10483e-23,5.26327e-24,6.70792e-24
1e+08,0.0218382,-0.0161602,0.0036468,-3.99703e-12,-9.34669e-13,-7.97661e-12,-2.65456e-23,-4.52897e-24,2.40849e-23
1e+08,0.00263652,0.00653043,0.0315923,1.80291e-11,3.2146e-12,-2.13726e-12,-1.7696e-23,-3.38859e-24,2.05247e-24
1e+08,0.0282037,-0.0110785,0.0350035,1.42936e-11,3.01025e-12,2.12082e-12,1.62428e-23,6.07639e-24,1.85353e-23
1e+08,-0.0397997,0.0441777,0.0284642,1.14539e-11,4.20855e-12,-3.48715e-12,-2.51425e-24,-6.04296e-24,-2.04993e-23
1e+08,0.0418388,-0.0305252,-0.0116024,-5.9637e-12,-4.02042e-12,-6.83686e-12,-3.09403e-23,9.12841e-24,3.5843e-26
1e+08,0.0255529,-0.0370858,-0.0336693,1.79864e-11,-8.80556e-12,6.60001e-12,2.20926e-23,-2.00159e-23,2.08534e-23
1e+08,-0.0258911,-0.0368738,0.0100796,2.25787e-12,-1.03856e-11,9.9337e-12,-3.37543e-24,-1.77207e-24,2.90759e-24
1e+08,-0.0385603,0.0246761,0.0455547,5.33458e-12,1.11996e-11,2.27283e-13,5.92581e-24,1.40716e-23,-2.20393e-23
1e+08,0.0339108,0.030952,0.0348247,-6.21174e-12,-5.72558e-12,-1.87811e-11,-1.7767e-23,-7.69399e-24,-1.52991e-23
1e+08,0.0271959,-0.0176003,-0.00576876,5.09562e-12,-3.28783e-12,-9.43487e-12,8.80218e-24,1.4223e-23,5.06716e-24
1e+08,-0.0249816,0.0303753,-0.0284749,1.62025e-11,1.00209e-11,3.63625e-12,1.74076e-23,-9.19827e-24,2.58931e-23
1e+08,0.0483021,0.0415898,0.00378118,1.18726e-12,-1.98807e-13,4.25183e-12,-1.30181e-23,-3.23318e-23,5.0544e-24
1e+08,0.0208659,0.0301731,0.0442429,1.01149e-11,1.70161e-11,1.37396e-12,-1.55942e-25,3.57858e-24,-1.16579e-24
1e+08,0.0414214,0.0289661,0.0169737,-2.64621e-12,7.07954e-12,-4.50669e-12,-1.07812e-23,-5.60677e-24,2.2404e-23
1e+08,-0.00211649,-0.0130072,-0.0243916,-7.03378e-12,1.62694e-11,-2.47509e-13,-1.54944e-23,1.90406e-23,1.09065e-23
1e+08,0.030356,-0.0119858,-0.0486498,1.90067e-12,-1.38824e-11,3.67503e-12,1.8406e-23,-1.51187e-23,-2.15965e-23
1e+08,-0.00731555,-0.0133398,-0.0286775,-1.65404e-11,-2.88913e-12,-2.41763e-12,-7.81346e-24,1.06997e-23,-3.01245e-23
1e+08,0.0113851,-0.0336138,0.0340278,-3.48917e-12,-6.97789e-12,5.57127e-12,-1.36239e-23,4.03486e-24,3.06392e-23
1e+08,-0.00651636,-0.0130677,0.00452771,4.78491e-12,7.46225e-12,-1.64137e-11,-2.46145e-23,2.85862e-23,-1.02959e-23
1e+08,0.0277004,-0.00997792,0.0385336,-7.09533e-12,1.32881e-11,1.31609e-11,3.21882e-23,1.68336e-23,-1.30299e-23
1e+08,0.000197202,-0.00934683,0.0265972,-5.55648e-12,1.96795e-11,1.11872e-11,1.87154e-23,1.92614e-23,1.52241e-23
1e+08,0.0345526,0.0421117,0.00286238,3.59344e-12,8.73627e-12,-1.43142e-11,-1.12313e-23,1.63784e-23,2.4288e-23
1e+08,-0.0035095,-0.0432163,0.0442405,-9.4132e-12,7.8901e-12,8.7313e-13,3.71051e-24,-4.29473e-24,-8.39543e-24
1e+08,0.043314,-0.00127607,0.0202668,-1.58671e-11,1.09545e-11,-9.87232e-12,-2.31347e-23,2.57338e-23,-1.54505e-23
1e+08,-0.0467628,-0.000700019,-0.0331603,-4.31924e-12,-4.42567e-13,-6.24168e-14,5.08795e-24,-7.09076e-24,1.79049e-23
1e+08,0.0283661,0.033773,-0.00883622,-8.11672e-12,-2.8216e-12,-5.09272e-12,8.12787e-24,-1.20031e-23,3.01629e-23
1e+08,0.00311443,-0.0298217,-0.0423466,-2.80016e-13,-1.2389e-11,-3.68285e-12,-6.49667e-24,2.21519e-23,1.40844e-23
1e+08,-0.0416743,0.0352478,-0.0336136,5.46731e-12,1.47593e-11,1.17632e-11,8.10065e-24,1.66606e-23,9.76571e-25
1e+08,-0.0185895,-0.0274965,-0.0226538,-2.04392e-12,-1.06879e-11,-3.55569e-12,-2.77329e-23,-7.18801e-24,6.70376e-24
1e+08,-0.0143758,0.011675,0.0030999,-1.09417e-11,1.83801e-11,-6.41551e-12,-1.72597e-23,-1.64544e-23,-3.03112e-24
1e+08,0.0144158,-0.0283152,-4.97415e-05,7.85533e-12,1.46438e-11,1.22306e-11,1.7323e-23,-6.88358e-24,-1.01342e-23
1e+08,0.00498054,0.0373572,-0.0472,3.24472e-12,-1.30616e-11,-1.55231e-11,-1.55688e-25,-2.64595e-23,-1.60464e-23
1e+08,0.0264232,0.00337233,-0.044481,6.3195e-12,1.51306e-12,8.44012e-12,-1.30672e-23,2.73326e-23,9.26703e-24
1e+08,0.00943459,-0.0286931,0.0099526,3.84009e-12,-1.19453e-11,-5.05971e-12,7.71954e-24,-2.95802e-23,1.29266e-23
1e+08,0.028676,-0.0203374,0.00907808,8.10803e-12,-9.82616e-12,-6.59419e-12,1.52657e-23,7.06757e-24,-1.04668e-23
1e+08,0.0463177,0.0200069,0.00230232,-8.0021e-12,1.11726e-12,2.58055e-12,6.47505e-24,2.05319e-23,-1.6173e-23
1e+08,-0.0107189,-0.0334117,0.0330714,1.06367e-11,1.39457e-12,3.49749e-13,2.8377e-23,-1.39381e-23,-1.32111e-23
1e+08,-0.0253575,0.0400876,0.0477281,1.72669e-11,6.8713e-12,7.01216e-12,-2.01996e-23,-1.51239e-23,-1.59562e-23
1e+08,0.0173657,-0.0244539,-0.0208369,-1.61903e-12,1.0957e-13,1.09231e-12,1.74279e-23,1.5596e-23,-2.47201e-23
1e+08,0.0112883,-0.040527,-0.0317148,1.0023e-11,-2.60621e-12,7.20084e-12,5.50988e-24,-2.69969e-23,-2.25659e-23
1e+08,0.0225219,-0.0334359,-0.0292177,2.16597e-11,-5.50772e-12,2.72003e-12,-2.2059e-23,-2.41866e-23,1.23574e-23
1e+08,-0.0434279,0.0213192,0.0216289,-1.12293e-11,-4.23414e-13,-1.24609e-12,-7.39595e-24,-1.7971e-23,2.32845e-23
1e+08,-0.008191,0.0192253,0.013365,1.47537e-11,-8.35134e-13,-9.52084e-12,-1.5474e-23,-2.83721e-23,-8.41582e-24
1e+08,-0.0090086,-0.0355517,0.0295679,-1.61416e-11,2.65692e-12,-5.41623e-12,1.58874e-25,1.04192e-23,-1.27882e-25
1e+08,0.0332997,-0.0224283,-0.0381224,1.25738e-12,1.14826e-12,-2.34718e-11,4.49811e-24,-1.88422e-23,-1.16655e-24
1e+08,-0.00531063,0.0433056,0.00744382,-8.30927e-13,6.50421e-12,-6.31773e-12,-1.26201e-23,-1.93805e-23,-1.23939e-24
1e+08,-0.0142799,0.0156645,0.0195192,-1.77125e-13,2.97922e-12,-1.30731e-12,5.81172e-24,-1.10977e-23,1.92381e-23
1e+08,0.0289786,0.0296628,0.023616,4.08987e-12,3.41211e-12,-1.43561e-12,-7.7059e-25,-8.58806e-24,1.40522e-23
1e+08,-0.00299124,0.00571635,-0.00768624,-4.2436e-12,9.43523e-12,3.52267e-12,-2.10684e-23,-7.73057e-24,1.0549e-23
1e+08,0.0395732,0.0358281,-0.023318,-5.02671e-13,2.06776e-12,-1.38183e-12,2.85592e-23,1.70793e-23,-1.43948e-23
1e+08,0.0268679,0.0482021,0.0393313,6.43354e-12,8.6168e-12,5.65614e-12,-1.4073e-23,1.39237e-23,2.49988e-23
1e+08,-0.0234282,0.0372892,0.0133594,-5.76614e-11,-5.62987e-11,9.09429e-11,3.2723e-25,-7.22656e-24,-2.30239e-23
1e+08,0.0166215,0.00569205,-0.0160673,1.71479e-11,-6.93728e-13,8.83688e-12,1.33844e-23,-1.388e-23,-3.10205e-24
1e+08,-0.00263898,0.0371818,0.0151055,2.3572e-12,1.6965e-11,-1.31963e-11,-1.9346e-23,-7.6412e-24,-7.80902e-24
1e+08,-0.013826,-0.0279174,0.00592023,-1.44709e-12,7.66222e-12,2.73673e-12,-1.95501e-23,-1.91023e-23,-1.34905e-23
1e+08,0.0357494,-0.0477408,-0.0286023,1.23267e-11,-9.84339e-13,-2.50067e-11,-2.80235e-23,8.33681e-24,1.5165e-23
1e+08,-0.0436237,-0.0290492,-0.0195294,-7.1917e-12,-7.87598e-12,-2.63203e-12,1.14227e-23,-1.23754e-23,2.07011e-23
1e+08,0.0109488,0.017302,0.0242566,1.93045e-11,3.52777e-12,1.80209e-11,-1.28524e-24,-3.01435e-24,1.99267e-23
1e+08,-0.0315603,0.041867,-0.0465284,-2.85611e-12,1.70031e-11,-1.03639e-12,2.75752e-23,4.28513e-25,8.23267e-24
1e+08,0.0482622,-0.0304637,-0.00805823,-3.54998e-12,-1.68177e-11,-1.01868e-11,1.84617e-23,-4.27248e-25,-5.59062e-24
1e+08,-0.0203838,0.0474358,0.00883773,2.23267e-11,-1.79922e-11,-5.88304e-12,6.03691e-23,-1.62715e-22,-1.1394e-24
1e+08,0.00367855,0.0284358,0.0286737,3.16751e-12,1.06333e-11,-2.28175e-12,-5.23426e-24,3.02535e-24,8.51247e-26
1e+08,0.0254849,0.000265901,-0.0303497,8.57487e-12,1.21924e-11,9.022e-12,2.75504e-23,-8.97622e-24,8.75975e-24
1e+08,-0.0207003,0.0291196,-0.0109253,-1.34867e-11,6.31635e-12,-8.00933e-12,-4.19917e-24,-1.3358e-23,-2.39982e-23
1e+08,0.00994308,0.00942571,0.0299421,-1.40447e-12,-6.52986e-12,4.38906e-12,2.62949e-23,-1.11179e-23,6.24939e-24
1e+08,0.015781,-0.00203265,0.0210796,-7.47274e-12,-1.75078e-13,2.40469e-12,2.56128e-23,-1.7408e-24,-1.86922e-23
1e+08,0.00387958,0.0326651,0.031615,-6.59263e-12,3.57943e-12,-4.78903e-12,-8.5295e-24,-1.1206e-23,1.16177e-23
1e+08,0.0475258,-0.0401854,0.0391172,-4.98316e-12,-5.91077e-12,2.40622e-11,-9.3774e-24,-4.64978e-23,2.77278e-23
1e+08,0.0230146,-0.0227542,-0.000535107,-1.26465e-11,-5.68369e-13,-5.39218e-12,-1.82887e-23,2.24118e-24,1.47707e-23
1e+08,0.00648653,0.000108016,0.0181987,2.39755e-12,2.684e-12,-1.0898e-11,-1.70909e-23,-9.24958e-24,2.37406e-23
1e+08,-0.0306124,0.0104088,-0.00123066,-3.64414e-12,7.23611e-12,1.55245e-11,9.34413e-24,8.5085e-24,-1.38799e-23
1e+08,-0.0440989,0.00419657,-0.0426946,8.59398e-13,6.31674e-12,-9.28953e-12,-1.17861e-23,-1.43293e-24,2.72026e-23
1e+08,-0.0496698,0.0302637,-0.0413129,5.15673e-12,1.11206e-11,7.34191e-12,7.6342e-24,1.62268e-23,-1.59794e-23
1e+08,0.0318652,-0.0453746,0.0071866,4.40245e-12,-2.88649e-12,4.0429e-12,3.72168e-24,-2.62301e-23,1.12199e-23
1e+08,0.00705159,0.0365344,0.0403988,1.73852e-11,-4.27527e-12,-2.15441e-12,1.89371e-23,1.11275e-23,-6.69012e-24
1e+08,-0.0220062,0.0455215,0.0493895,3.89702e-12,-6.75009e-12,-6.23355e-12,2.29466e-23,1.70339e-23,-2.30458e-23
1e+08,0.0136492,0.0310367,0.00496038,-7.52634e-12,1.1477e-12,1.59684e-11,2.21782e-23,-5.042e-25,-1.12924e-24
1e+08,0.0292339,0.0298231,0.0262343,1.5881e-11,-3.38789e-12,-7.05275e-12,-1.46839e-23,-1.86618e-23,-3.03351e-23
1e+08,-0.00661973,0.0292601,-0.00953557,7.32437e-12,1.19493e-11,-2.58727e-12,2.0165e-23,2.56017e-23,1.37559e-23
1e+08,0.00360834,-0.0119229,0.0292802,3.29628e-12,-6.97335e-12,1.65983e-11,-1.57888e-24,-2.36739e-24,-2.95788e-24
1e+08,0.0352811,-0.0407077,-0.0366519,2.27842e-11,1.62668e-11,9.49002e-13,-8.77892e-24,-2.84201e-23,-1.80183e-23
1e+08,0.0354164,0.0197502,-0.0485668,-6.07169e-12,-1.11298e-12,1.24266e-11,-1.60318e-23,2.40695e-23,2.26711e-23
1e+08,-0.0366547,0.0210341,-0.0427219,5.92057e-12,1.57355e-11,4.22344e-12,1.62034e-23,-1.86495e-23,-1.82466e-23
1e+08,-0.0147889,0.00741758,-0.0319254,5.97898e-12,-9.33998e-12,7.43178e-12,1.52622e-24,-7.8672e-25,-2.06234e-23
1e+08,0.0488324,0.0392693,-0.049759,9.92487e-12,6.14758e-12,-7.17566e-12,-2.21458e-23,-3.02486e-23,8.31699e-24
1e+08,-0.0238166,0.0143981,0.0400753,1.65175e-11,2.07079e-11,-1.01183e-11,2.42782e-23,2.2146e-23,2.2231e-23
1e+08,-0.00335246,-0.0313407,-0.0182022,-8.9281e-12,-1.45198e-11,2.20939e-12,1.47311e-23,-1.82084e-23,-9.3997e-24
1e+08,-0.0194561,0.028602,-0.0332744,-2.26982e-11,-7.67691e-12,2.90507e-12,2.60785e-24,1.58175e-23,1.45889e-23
1e+08,-0.0460449,0.0146065,0.0247849,4.57148e-13,-8.98102e-12,1.15793e-12,-2.01074e-23,2.79581e-24,1.5782e-24
1e+08,0.0337335,0.0404175,0.0309275,-1.09137e-11,-5.12678e-12,1.01895e-11,9.13251e-24,-3.41047e-24,-7.64565e-24
1e+08,-0.0293323,0.025979,-0.0145869,-3.70974e-12,-1.95883e-12,-4.5872e-13,6.38766e-24,6.47326e-24,2.43827e-24
1e+08,-0.0383454,-0.0170275,0.00330726,-6.93537e-12,8.07984e-14,2.37173e-12,1.48958e-23,1.06618e-23,-1.67235e-23
1e+08,-0.0195672,-0.00662728,-0.0260676,5.53182e-12,7.10911e-12,-1.36185e-12,-3.8024e-24,1.73796e-23,-8.06853e-24
1e+08,0.017837,0.0365284,-0.048892,1.38207e-11,2.74642e-12,6.09176e-12,8.9156e-24,-2.91126e-23,2.22173e-23
1e+08,0.0402421,-0.00610044,-0.0426387,-1.42293e-12,2.8489e-12,1.63514e-12,7.97251e-24,-3.12131e-24,-3.777e-24
1e+08,0.0278142,-0.0174152,0.0143417,-1.17232e-12,-6.35206e-12,4.24849e-12,2.09333e-23,1.15549e-23,1.33581e-23
1e+08,0.020825,0.024865,-0.0110015,-1.01362e-11,-1.30377e-12,-1.31374e-11,-2.12905e-23,1.57378e-23,-2.529e-24
1e+08,-0.0309601,-0.030523,0.0150496,-8.10998e-13,7.48268e-12,1.81436e-11,-1.48232e-25,-1.76162e-23,-2.31243e-23
1e+08,0.0044013,-0.0460243,-0.0103173,7.66712e-12,3.35925e-12,5.03686e-12,2.00647e-23,-2.66982e-23,-1.58237e-23
1e+08,0.0403093,-0.012104,0.048201,-1.45753e-11,2.89348e-11,-6.5924e-12,7.65715e-25,1.15024e-23,2.30767e-23
1e+08,0.00816875,-0.00194284,0.0039096,8.77384e-12,9.47043e-12,3.66993e-11,-1.3739e-23,1.69075e-24,-2.38789e-23
1e+08,0.0242031,0.0428398,-0.0255497,1.24351e-11,8.56496e-12,1.41223e-12,-1.92452e-23,1.76175e-23,-1.81833e-23
1e+08,0.0127045,0.02596,0.0120283,1.17746e-11,-4.93019e-12,1.12797e-11,-2.2436e-23,9.37556e-24,2.4141e-23
1e+08,-0.00653175,0.0130076,0.0463729,-2.29309e-11,-1.16853e-11,-1.79693e-11,-1.42047e-23,1.43979e-23,-9.36973e-24
1e+08,-0.0287238,0.0222486,-0.0200466,-4.28625e-12,1.05584e-12,9.44576e-13,3.52884e-24,1.21643e-24,3.16231e-23
1e+08,0.047323,-0.0246737,-0.0465168,8.67781e-12,4.12202e-12,-7.37898e-12,1.58456e-23,-2.67988e-23,5.6924e-24
1e+08,0.0413567,0.0140285,0.0193395,5.14367e-12,1.43196e-11,-2.54756e-12,9.91258e-24,1.85198e-23,-1.4446e-26
1e+08,0.0107184,0.00335286,0.0202808,-7.59567e-12,2.88474e-12,8.04e-12,3.26079e-23,-7.58783e-24,1.51472e-23
1e+08,0.0325764,-0.0475493,-0.0306557,-9.01057e-12,3.60142e-12,1.74686e-11,-1.27439e-23,-2.45062e-23,-9.32279e-24
1e+08,-0.000911834,-0.0451678,-0.00589076,5.80127e-12,-3.09189e-11,-2.82984e-12,-1.05367e-23,-1.1268e-23,1.78106e-23
1e+08,-0.0243863,0.00226417,0.00764601,-2.97211e-12,3.33195e-13,-7.44032e-12,1.55381e-23,4.73028e-24,-2.23079e-23
1e+08,-0.0267979,-0.0178528,0.0204421,9.5472e-12,4.509e-12,1.40369e-11,1.61016e-23,-2.48278e-23,1.35131e-23
1e+08,0.0237575,0.0132688,0.0395947,-2.76161e-11,1.02805e-11,-7.81532e-12,3.09602e-24,3.81586e-24,9.49336e-24
1e+08,0.00163221,0.0148599,9.29554e-05,-4.69558e-12,5.50137e-12,-9.34724e-12,-2.44882e-23,-1.83951e-23,1.43423e-24
1e+08,0.0113336,-0.001795,-0.0498724,-5.30934e-12,4.41452e-12,-1.09864e-11,1.12596e-23,2.23711e-23,2.39696e-24
1e+08,0.0256509,-0.00413319,0.0470147,-3.33622e-12,-5.44705e-12,2.70442e-12,-1.78092e-23,1.99651e-23,2.43848e-23
1e+08,0.012079,0.0106083,0.00589307,-1.31792e-10,-1.10479e-10,1.30156e-11,8.57265e-24,5.32852e-24,-1.05534e-23
1e+08,-0.0320295,0.00123143,-0.0175629,-5.38645e-12,3.19727e-12,4.02277e-12,-1.82599e-23,6.93885e-25,2.20807e-23
1e+08,-0.0130874,-0.037731,-0.00282858,-6.43223e-12,-3.268e-12,2.28025e-12,6.70655e-24,1.99203e-23,-1.5466e-23
1e+08,-0.0218889,0.0281138,0.00121423,-9.77505e-13,-4.16426e-12,1.61991e-12,-4.83235e-24,2.00204e-23,2.7386e-23
1e+08,0.0296989,-0.0184963,0.00441244,-4.16399e-10,3.37139e-10,-2.19149e-10,1.51413e-23,-2.47962e-23,-1.33621e-23
1e+08,-0.0169068,-0.00265553,-0.0109425,4.63635e-12,6.316e-13,-9.4684e-13,-2.04237e-23,1.6864e-23,-1.30669e-23
1e+08,0.030587,-0.00543019,0.0155088,7.08043e-12,9.50525e-13,3.24627e-12,-5.66176e-24,2.21622e-23,-8.69727e-24
1e+08,-0.0146436,0.0387745,0.0323576,-1.11827e-11,2.54526e-12,-3.84842e-12,-1.64746e-23,2.19561e-23,2.55777e-23
1e+08,-0.00174265,-0.0167348,0.0430103,1.37395e-11,-4.02595e-11,-4.09646e-12,1.73315e-23,3.20724e-23,1.36751e-23
1e+08,0.0153459,-0.0393464,0.0280694,-4.48274e-12,6.11784e-12,-7.78498e-13,2.29609e-23,1.66387e-23,2.87595e-23
1e+08,-0.0203635,0.0335591,0.0307226,2.27213e-12,-2.52926e-13,-7.559e-12,-1.90168e-24,-2.25454e-23,1.66777e-23
1e+08,-0.0270433,0.0206971,0.0284471,6.58582e-12,2.55069e-12,2.88003e-13,2.12107e-23,-2.21488e-23,-1.01253e-23
1e+08,-0.013319,0.00606235,0.0232342,-5.28059e-12,1.41081e-12,-1.55407e-12,2.88942e-23,1.89142e-23,1.46996e-23
1e+08,0.0158683,0.023022,0.0494432,-1.3558e-11,-5.81169e-13,-5.79121e-12,-2.11548e-23,-2.07683e-23,-1.56121e-23
1e+08,-0.0218938,0.0119764,0.0412395,4.61374e-12,-1.16109e-12,9.48104e-12,-1.53562e-23,-2.82023e-23,-1.9466e-23
1e+08,0.0222599,-0.0315846,-0.0193297,5.48953e-12,8.69551e-12,-6.01782e-12,-2.6503e-23,2.76489e-24,1.11499e-23
1e+08,0.0436855,-1.72514e-05,0.0139082,-5.74662e-13,-3.58171e-12,1.44202e-11,2.31514e-23,-9.66324e-24,2.5748e-23
1e+08,0.0349079,-0.0401362,0.0494617,3.91884e-12,-4.28385e-12,-1.35801e-13,-6.34691e-24,3.92446e-24,2.18502e-23
1e+08,-0.0198529,0.0138,-0.0175408,-4.47903e-12,5.43638e-12,-1.27705e-11,-4.25367e-24,-3.85519e-23,1.43579e-24
1e+08,0.0490888,-0.0226774,-0.0412225,6.66154e-12,-5.80596e-12,1.3477e-11,-2.26494e-23,1.92611e-23,-2.01803e-23
1e+08,0.00503745,-0.0204831,0.00900069,-1.09095e-11,-4.50886e-12,8.69764e-13,-2.9623e-23,-1.11714e-23,9.51727e-24
1e+08,-0.0338103,-0.0171832,-0.0314064,-1.52257e-12,-2.28842e-12,-7.35385e-12,-7.24936e-24,2.12706e-23,-1.09331e-24
1e+08,0.0334224,-0.00400477,0.0377807,-3.86777e-13,1.80659e-11,4.95892e-12,-4.2365e-23,5.14065e-24,2.02652e-23
1e+08,-0.0361937,0.000372915,0.0370521,-1.51659e-13,-2.02401e-11,-5.20912e-12,7.06894e-24,-1.35215e-23,-3.947e-25
1e+08,-0.00147662,0.0241159,-0.0447901,-1.14188e-11,1.73336e-11,-5.41993e-13,2.52335e-23,2.00768e-23,1.85931e-23
1e+08,0.0487204,0.00138152,0.046943,-1.02405e-11,-3.62194e-12,-4.51521e-12,1.61394e-23,-1.35405e-23,7.54585e-24
1e+08,0.0229849,0.017294,0.00853293,9.81548e-12,-2.92664e-12,-4.09447e-12,-8.67326e-24,-6.74114e-24,-2.0831e-23
1e+08,-0.0414556,-0.0429283,-0.0351993,-3.34743e-13,-3.67057e-12,-3.99047e-12,2.16658e-23,2.06425e-23,9.19292e-24
1e+08,-0.0214138,-0.0137101,-0.02841,1.36271e-11,1.24696e-11,9.44129e-12,-2.66738e-23,3.09844e-24,1.0095e-23
1e+08,0.00272067,0.00728821,-0.0353565,5.3254e-12,6.53403e-12,4.13694e-12,-1.69233e-23,-1.41853e-24,-1.43271e-23
1e+08,-0.0182613,-0.00371887,0.0241774,-2.41346e-11,3.07034e-13,-2.56012e-11,-2.52531e-23,7.00758e-24,-1.64429e-23
1e+08,0.0443241,-0.0440931,-0.0488505,-3.03167e-14,1.84827e-11,2.63572e-13,-2.85853e-23,1.42167e-23,-2.18244e-23
1e+08,0.0270893,-0.00549076,-0.0448493,2.63616e-11,-3.17412e-11,1.13868e-11,8.1262e-24,4.05128e-24,1.83019e-23
1e+08,0.00665425,-0.0432908,-0.0298488,8.95825e-13,1.60671e-12,4.10565e-12,1.12542e-23,-3.219e-24,-1.98058e-23
1e+08,0.00355307,0.0373336,-0.00913331,-3.0165e-12,-2.51957e-12,-9.10074e-13,5.93804e-25,-7.20271e-24,-9.30803e-24
1e+08,0.040103,0.0175312,0.0391314,5.37903e-12,1.01873e-12,-4.1221e-12,2.09629e-23,1.34149e-23,2.27984e-23
1e+08,0.0446469,0.0244273,0.0391339,-1.46287e-11,-4.99467e-12,-1.41785e-11,-6.36992e-24,1.11894e-23,1.05581e-23
1e+08,0.0475285,0.0145089,-0.0464939,1.14123e-11,-2.18963e-12,1.75133e-12,1.00153e-23,7.94667e-24,7.08033e-25
1e+08,-0.00943089,0.0303278,-0.0079042,1.01129e-12,-7.57616e-12,-3.65574e-12,2.07359e-23,1.63305e-23,-5.3125e-24
1e+08,-0.0273778,0.0210674,-0.0360492,-8.76861e-12,-4.1011e-12,3.98395e-12,-2.39587e-23,2.63266e-23,-1.52978e-23
1e+08,0.0111692,-0.0164391,0.0203662,-1.46037e-11,3.46712e-12,-3.39327e-11,1.64876e-23,1.5905e-23,5.72142e-24
1e+08,-0.0182051,-0.0450312,-0.0391968,5.54209e-13,-4.83123e-12,2.21435e-11,1.91182e-23,-4.02557e-24,2.23917e-23
1e+08,0.0158727,0.00937131,0.0124903,-8.33306e-12,4.93385e-12,1.13019e-12,1.07902e-23,3.32882e-23,1.34354e-23
1e+08,-0.0306178,0.00718419,-0.0283745,-8.70649e-13,5.46612e-12,-7.67228e-13,8.72657e-24,-1.66189e-23,7.83166e-24
1e+08,0.0451214,0.0233845,-0.0114331,-1.23672e-12,-1.1428e-11,2.20682e-12,1.07885e-23,1.04286e-23,-1.77646e-23
1e+08,-0.0178579,-0.0497116,-0.00311431,1.35195e-11,-6.34957e-12,1.70691e-11,2.75726e-23,2.57349e-23,1.20971e-23
1e+08,0.0031574,-0.0220664,0.017802,6.36182e-12,-1.12276e-12,-4.19891e-12,-3.53893e-24,-3.19134e-24,2.68783e-23
1e+08,-0.0232377,0.0335693,-0.0298976,3.15391e-13,4.67586e-12,-4.84391e-12,1.82285e-23,8.30426e-24,-2.0263e-23
1e+08,-0.0325676,0.0173928,0.0366449,-5.31447e-12,6.92946e-12,-1.37029e-13,-1.62914e-23,-6.46879e-26,-1.86125e-23
1e+08,0.0168235,-0.0276151,-0.0248845,-5.74129e-14,7.71281e-12,4.3556e-12,-1.17949e-23,-1.56452e-23,-2.6545e-23
1e+08,0.0250965,0.00516817,-0.00146731,-2.19155e-12,-7.58873e-12,-1.42767e-11,1.35291e-24,-2.03691e-23,-2.43081e-23
1e+08,-0.0108983,0.00519782,0.00887789,2.94033e-12,-1.22001e-11,6.9472e-12,3.72115e-24,4.0393e-24,5.53858e-24
1e+08,-0.0305469,-0.0378593,0.0241337,1.45148e-11,6.24993e-12,-1.44889e-11,-1.06109e-23,1.993e-23,9.98691e-24
1e+08,-0.0150672,-0.0365846,-0.0482238,9.67451e-12,1.17471e-11,4.6943e-12,1.09095e-23,5.43341e-24,-1.92197e-24
1e+08,0.0379219,-0.0419921,-0.0206552,-2.67068e-12,-1.18636e-15,8.57776e-12,-1.14461e-23,2.23089e-23,-6.78398e-24
1e+08,0.0438488,0.0227395,-0.0155097,-2.41133e-12,-6.27264e-12,1.21052e-11,-1.09657e-23,-1.13113e-23,-3.39067e-24
1e+08,-0.0280224,-0.0170429,-0.00477776,8.61601e-12,9.23102e-12,-4.32137e-12,4.11775e-24,5.42753e-24,-1.40105e-23
1e+08,-0.0168055,-0.0435563,0.0357847,-1.04371e-11,1.41285e-12,8.42717e-12,-9.36248e-24,-4.05962e-24,1.66699e-23
1e+08,-0.0401028,-0.0432688,0.0252157,2.25258e-12,8.13269e-12,-4.38907e-12,7.16101e-24,-5.3884e-25,1.55097e-23
1e+08,0.0432757,0.0327205,0.00325987,-7.32772e-12,-3.4069e-12,4.55773e-12,1.48317e-23,-2.21842e-23,2.3002e-23
1e+08,-0.00253942,-0.04365,0.0452535,3.10618e-12,-7.69497e-13,-6.75556e-12,2.05406e-24,5.06463e-24,2.23416e-23
1e+08,0.00278216,-0.024401,-0.0213401,-1.29165e-11,3.43831e-12,6.12079e-12,-6.93892e-24,2.0047e-23,8.17185e-24
1e+08,-0.0351371,0.0182638,-0.0064463,8.95247e-13,-1.26618e-11,-1.91104e-11,-1.96994e-23,-8.55577e-24,1.38114e-24
1e+08,-0.0134724,-0.0156969,0.0104989,1.11181e-11,-2.15978e-12,5.2593e-12,-4.07887e-23,2.81465e-23,-1.89401e-23
1e+08,0.0466764,0.0489097,-0.00137906,2.0833e-12,1.33635e-11,1.69358e-12,1.12414e-23,-1.5322e-23,-2.74842e-23
1e+08,-0.00701341,0.0249701,0.00531318,-3.43518e-12,5.93548e-12,-5.30853e-12,-1.16074e-25,-2.3808e-23,1.34114e-23
1e+08,0.022794,0.0173522,0.0345082,-4.4778e-12,-1.12822e-12,6.22387e-13,1.61468e-23,3.14812e-23,-1.03895e-23
