m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0480439,0.0208591,0.00702465,1.01409e-11,-1.62569e-12,-1.82094e-11,-1.89757e-23,1.58789e-23,1.30058e-23
1e+08,0.0334058,-0.0152207,0.00611872,8.01322e-12,5.2527e-12,8.91824e-12,1.63505e-23,-1.47954e-23,-1.63267e-23
1e+08,0.0215534,0.0178671,-0.00360361,-2.39216e-12,-1.18881e-11,-4.57406e-13,1.79647e-25,4.41047e-24,-5.94618e-24
1e+08,-0.0345863,0.0100686,-0.0468668,-6.2129e-12,1.41466e-11,9.28678e-12,2.08366e-23,1.82405e-23,2.28367e-23
1e+08,-0.0259582,-0.0389813,-0.0151564,1.67605e-11,-2.52134e-11,-6.19928e-12,-2.52731e-23,2.21099e-23,1.05243e-23
1e+08,0.0108302,0.0278823,-0.00399553,4.50927e-12,5.58642e-12,1.81154e-11,1.61874e-23,3.18144e-23,-1.48289e-23
1e+08,0.0320716,-0.0023168,0.0363694,1.41146e-12,-4.73472e-12,1.25008e-11,5.25175e-24,-2.68228e-23,-2.11419e-23
1e+08,-0.00990002,0.0222633,-0.0483205,-9.98138e-12,-1.05093e-11,-8.11837e-12,1.23607e-24,2.27628e-23,-4.16115e-24
1e+08,-0.0158649,0.014257,-0.00514644,9.90696e-12,2.62341e-12,-7.94399e-12,1.85093e-23,-2.06101e-23,-3.16843e-23
1e+08,0.0287307,-0.0176967,0.0212655,-4.25585e-12,1.45399e-12,2.86942e-12,2.67352e-23,-2.38597e-23,-1.90836e-23
1e+08,-0.0195858,0.0215672,0.0112271,1.80061e-11,-5.86813e-12,-2.2394e-12,-8.91609e-24,-5.22423e-24,9.62906e-24
1e+08,-0.0298775,-0.0437881,-0.0374548,-8.72059e-12,-3.8676e-12,-1.06879e-11,-2.12638e-23,8.77431e-24,-2.28682e-24
1e+08,-0.0183649,-0.0402652,0.0464048,-6.23902e-12,-1.92266e-12,-4.6305e-12,1.13653e-23,-1.12991e-23,2.79037e-24
1e+08,0.0282467,-0.0320657,0.00170439,5.68895e-12,9.18849e-12,-5.50474e-13,-3.05147e-23,9.95937e-24,-8.53837e-24
1e+08,-0.0489697,0.0354423,0.0443684,5.87832e-12,-1.13271e-11,-3.72179e-11,1.84702e-23,5.93058e-24,-1.09213e-23
1e+08,-0.0107012,0.0461193,-0.0467877,6.46287e-12,-1.59263e-11,-4.53275e-12,5.30889e-24,-2.481e-23,1.42112e-24
1e+08,0.0312834,0.0485353,0.018933,-7.81362e-12,-4.57622e-12,-3.39341e-12,5.03875e-23,2.60905e-23,-3.45655e-23
1e+08,0.0141835,0.0409241,0.0420649,-3.10586e-12,1.51566e-11,1.4871e-12,-8.21e-24,2.41044e-23,3.15597e-24
1e+08,0.0435069,-0.0172914,-0.0343326,-5.432e-12,4.21586e-12,-1.9431e-12,-7.12271e-24,-3.46083e-23,-1.09787e-23
1e+08,0.0462731,-0.0402361,-0.0284316,5.87543e-12,-2.32588e-12,-9.53914e-12,2.35619e-23,-2.00288e-23,1.62238e-23
1e+08,-0.0295301,-0.0132798,-0.00340303,1.63168e-11,9.13385e-12,-3.45635e-12,1.92703e-23,-1.03836e-24,-5.76209e-24
1e+08,-0.00760265,-0.0340352,0.0359925,8.19409e-12,-1.54864e-11,-1.3111e-11,-1.54175e-23,2.18753e-23,-2.69428e-23
1e+08,0.0377405,0.0304379,-0.029715,-8.16948e-12,-5.50224e-12,-6.0482e-12,3.15994e-24,-3.71069e-25,1.7975e-23
1e+08,0.0377427,0.0174071,0.00640858,1.50143e-11,8.92667e-12,1.02483e-11,2.24913e-23,-2.07611e-23,8.34055e-24
1e+08,0.0291296,-0.0351057,0.0275642,5.2803e-12,-7.74276e-12,2.70614e-11,2.07608e-23,-5.5862e-24,1.80853e-23
1e+08,0.0258259,-0.0210307,-0.0397709,-1.948e-11,-9.6491e-12,-6.16743e-12,-2.16444e-23,1.113e-23,2.35269e-23
1e+08,-0.0182392,-0.0445341,-0.00906698,-9.58235e-12,-1.25512e-11,3.30355e-13,7.43453e-24,2.88256e-23,9.32172e-24
1e+08,-0.0331265,0.0261481,-0.015448,7.64662e-12,7.9825e-12,1.18935e-11,-1.65027e-23,1.51447e-23,-6.99801e-24
1e+08,0.0465317,-0.0326981,-0.018169,1.01422e-12,3.22689e-12,-5.76898e-12,-7.30453e-24,2.17156e-23,2.13912e-23
1e+08,-0.00243163,-0.00712445,-0.0129823,6.53535e-13,3.59934e-12,-5.08272e-12,1.55392e-23,1.23974e-23,-3.23883e-23
1e+08,0.0029883,-0.0443028,0.0334361,6.57626e-12,-4.13261e-12,1.15286e-11,2.65037e-24,6.424e-24,1.39901e-23
1e+08,0.000653482,0.0110716,-0.0375189,-4.07471e-12,-6.79623e-12,-1.36854e-11,-1.57765e-23,-1.30715e-23,1.34769e-24
1e+08,0.000229027,0.0194586,0.0493592,-1.3046e-11,2.46361e-12,-6.3306e-12,-8.57615e-24,-2.18746e-23,-2.6655e-23
1e+08,0.0294805,-0.032801,0.0203643,-1.4674e-11,-2.46562e-12,8.4254e-12,9.45671e-25,-2.39261e-23,2.35257e-23
1e+08,-0.0446693,-0.0123514,-0.0407726,6.37716e-13,-1.53467e-11,-8.62915e-12,-2.09e-23,1.55584e-23,-1.61319e-23
1e+08,0.0321856,-0.00155031,0.0291645,-2.72379e-11,9.87699e-12,1.18892e-11,2.85862e-24,8.09415e-24,2.67245e-23
1e+08,-0.0467723,0.0198833,-0.0254125,-6.46652e-12,2.03905e-12,1.23339e-11,1.94437e-23,2.53594e-23,1.12172e-23
1e+08,-0.0277035,0.0284158,-0.0204016,7.50593e-12,6.10454e-12,7.71119e-12,-2.1015e-23,-1.78229e-23,-2.28271e-23
1e+08,0.0399189,-0.0307926,-0.00749947,-5.40707e-12,1.28352e-11,2.59641e-12,-5.53861e-24,1.81422e-23,-7.92897e-24
1e+08,0.048959,-0.0319628,0.0259076,-1.0635e-11,-2.28716e-13,2.69676e-12,7.27782e-24,1.54523e-23,-2.06606e-23
1e+08,-0.0163727,-0.0415549,-0.0468685,-9.70203e-12,-5.22116e-11,-6.45203e-13,5.89617e-24,-5.71994e-24,1.34072e-23
1e+08,0.0164963,0.0364193,-0.0303622,-8.40312e-12,6.29101e-12,-6.23056e-12,1.18041e-23,-2.41948e-23,2.05909e-23
1e+08,-0.0423251,0.0436299,0.0256414,1.34208e-11,-1.12006e-11,-4.58228e-12,-1.96734e-23,2.46431e-24,1.47019e-23
1e+08,0.0395486,-0.0292538,0.0472117,8.55067e-13,6.83069e-12,-9.70661e-12,-3.92141e-24,3.70105e-23,3.72398e-23
1e+08,0.00686967,0.020639,-0.0076731,-6.08797e-13,-8.17941e-12,6.25321e-12,-1.60231e-23,1.26204e-23,8.75357e-25
1e+08,0.0418857,-0.00330291,-0.0290542,-1.7195e-12,1.17421e-12,-1.033e-11,4.21151e-24,1.7478e-23,2.42104e-24
1e+08,0.033422,0.042811,0.0129082,2.11442e-12,-5.65901e-12,1.16817e-11,1.90511e-23,-1.60608e-23,-2.77281e-23
1e+08,-0.021402,0.012803,0.0450668,-1.02163e-11,-2.35338e-11,4.84951e-13,4.00984e-25,2.16247e-23,-1.25174e-23
1e+08,-0.0194995,-0.0398694,0.0289579,-7.57767e-12,3.22906e-12,-2.56703e-12,-1.23332e-23,2.19414e-23,-5.74837e-24
1e+08,-0.0169657,-0.00315324,-0.034298,-1.0368e-11,-1.86913e-11,3.67905e-12,-9.84035e-24,4.36884e-24,-2.90871e-23
1e+08,0.0320401,0.0431713,0.0174458,-6.92379e-13,1.40216e-11,1.05821e-11,6.32762e-23,-3.55787e-23,-9.07818e-25
1e+08,-0.0429463,-0.0231179,-0.0273297,-2.09553e-12,1.21232e-11,-5.81486e-12,-1.06437e-23,5.03901e-24,2.49294e-23
1e+08,-0.0271695,-0.0439989,-0.0120775,-4.33828e-12,1.53762e-12,-1.03015e-11,-3.92598e-24,-5.63827e-24,-6.78264e-24
1e+08,0.0383286,-0.0128868,-0.00804702,-1.50664e-11,4.21545e-12,-9.68941e-12,-6.6331e-24,2.57816e-23,-1.43631e-24
1e+08,-0.0370802,0.00424212,0.000740363,-7.92058e-12,-2.48567e-11,-6.57083e-12,-1.13133e-23,9.63162e-24,-7.03778e-24
1e+08,0.0366339,-0.0291187,0.0347724,4.21846e-12,-4.8917e-13,4.99709e-12,-3.42359e-24,4.1137e-24,1.40494e-23
1e+08,-0.0193618,0.0167979,0.0160448,1.82297e-12,4.47338e-12,2.95365e-12,-1.35596e-23,1.64237e-23,-1.58497e-23
1e+08,0.0320505,0.0449946,-0.0313418,-8.06031e-12,-4.14677e-12,-1.16713e-11,7.14394e-24,1.41216e-23,-2.17754e-23
1e+08,-0.0265106,0.0323843,-0.0110731,-1.7688e-12,-7.07987e-13,-8.12737e-12,-1.38667e-23,2.64758e-23,-2.42479e-23
1e+08,-0.0460238,0.0411444,0.0262335,-1.22919e-11,1.53634e-11,1.03005e-11,-1.73852e-23,1.91628e-23,-3.98452e-25
1e+08,-0.0227991,0.0450581,0.0265162,-4.8772e-12,3.77776e-12,-2.36095e-12,-1.37595e-23,-1.10725e-23,-3.23523e-24
1e+08,0.00862077,0.00659904,-0.00303904,-6.53707e-12,-4.30403e-12,-4.05965e-12,-7.54697e-24,-2.74465e-23,-1.45664e-23
1e+08,0.0109721,-0.0426515,-0.0303969,8.85875e-12,1.53745e-11,-3.42658e-12,-2.0841e-23,1.85117e-23,1.64784e-23
1e+08,0.0331512,0.0431582,0.0484264,4.39115e-13,1.90245e-12,-1.54014e-11,-1.46958e-23,1.62934e-23,-2.25962e-23
1e+08,-0.0119079,0.0276666,-0.0424595,-7.84652e-12,-5.02641e-12,1.08981e-11,-2.11899e-23,9.09812e-24,-1.25521e-23
1e+08,-0.0253945,0.0351502,-0.0494561,-8.37726e-12,1.40428e-11,6.25829e-12,-2.20101e-23,5.19009e-24,2.48766e-23
1e+08,-0.0254293,-0.0339102,0.0397259,-6.81736e-13,2.42421e-12,9.02471e-12,-1.98775e-24,7.69166e-24,2.15809e-23
1e+08,-0.0360717,-0.0323679,0.0294217,2.68813e-12,-8.05758e-12,-2.15975e-12,9.796e-24,-1.12662e-23,6.14189e-25
1e+08,0.0127963,0.0420714,0.027582,-8.32592e-12,-2.20464e-12,-1.05336e-11,1.41482e-23,-1.09191e-23,2.42332e-23
1e+08,-0.0244466,-0.00431285,0.032429,-4.38488e-12,5.02972e-13,7.13253e-12,-1.01189e-23,1.23727e-23,-4.31829e-24
1e+08,0.0288116,-0.0308299,0.0173606,5.48853e-12,-1.35642e-11,2.73019e-12,2.06034e-23,2.75816e-24,-1.6053e-23
1e+08,-0.0258052,-0.0403706,0.029228,7.10158e-12,1.99201e-12,-1.53356e-12,3.27283e-23,4.30179e-24,1.13191e-23
1e+08,-0.0414738,-0.0474048,0.00762679,-1.35637e-11,7.25199e-12,-5.51188e-12,9.64111e-24,-1.39339e-23,1.31164e-23
1e+08,-0.00927731,0.049991,-0.00324341,-1.03989e-11,-4.06986e-12,-3.62512e-12,-1.40432e-23,1.52106e-23,-9.27962e-24
1e+08,-0.0123024,0.00768531,0.0385764,1.10276e-11,3.82999e-13,-8.99122e-12,-2.31951e-23,4.21464e-24,-1.1921e-23
1e+08,-0.0441244,0.00581326,-0.0059839,4.10541e-12,-9.96141e-12,2.23941e-12,-1.49403e-23,-1.23592e-23,-1.62064e-23
1e+08,0.0244368,0.0341598,-0.0417927,5.7617e-13,1.19963e-11,-3.51943e-12,-1.81983e-24,2.24674e-23,1.46606e-23
1e+08,0.0396681,0.00395041,-0.0294677,-1.1495e-12,5.59351e-12,1.2711e-12,1.503e-23,-1.65792e-23,-1.85022e-23
1e+08,0.0300418,-0.0281449,0.0154937,-6.49921e-13,-5.4679e-12,7.84002e-12,2.68141e-23,-2.19186e-23,1.40188e-23
1e+08,-0.00994484,0.0223008,0.00231218,-2.0454e-11,-1.21083e-11,-2.96006e-11,-1.76552e-23,-3.68376e-24,-1.67889e-23
1e+08,-0.0489182,-0.0344788,-0.00927842,-1.25046e-11,-1.74476e-12,1.89894e-12,-2.9293e-23,-9.74742e-24,-2.088e-23
1e+08,-0.0179601,0.0477699,0.0390906,-1.22298e-11,1.53473e-11,-3.01675e-11,2.09669e-23,2.18681e-23,5.51837e-24
1e+08,-0.0289575,-0.0389709,-0.042745,-5.13871e-12,-1.35615e-11,6.94602e-12,-2.03536e-23,9.85011e-24,-2.00553e-23
1e+08,0.0259498,0.0327135,-0.0315456,-7.31598e-13,-1.14565e-11,-3.73858e-12,-2.60347e-23,4.44537e-24,6.65836e-24
1e+08,0.005112,0.0402571,-0.0487086,-9.84141e-12,-4.36855e-13,1.81671e-11,-8.46309e-24,2.77071e-23,1.73204e-23
1e+08,0.0291276,0.0153146,0.0353008,-3.43568e-13,1.92948e-11,1.39806e-12,-2.06815e-23,-2.81142e-24,3.91655e-24
1e+08,-0.0190921,0.00170301,0.0238513,2.50654e-12,1.58045e-11,-2.63368e-11,-1.80457e-24,-2.81107e-24,1.70702e-23
1e+08,0.00193322,-0.0487183,-0.00172617,-2.42967e-12,-1.15119e-11,-4.01268e-12,8.7906e-24,-1.27087e-23,-1.64581e-23
1e+08,0.00338369,0.03477,0.0352336,9.83292e-12,1.64274e-11,-4.87155e-12,-1.76856e-24,-9.22453e-24,4.84941e-24
1e+08,-0.0254472,0.0171541,-0.000575958,-1.29838e-11,1.31936e-12,-2.07933e-12,1.08177e-23,1.69013e-23,2.03033e-23
1e+08,-0.00376874,-0.044992,-0.0297221,9.54746e-13,-1.92706e-12,-3.7348e-14,1.99646e-23,-1.09908e-23,1.67187e-23
1e+08,-0.0178465,0.0202706,-0.0425106,-6.67423e-12,-1.16116e-11,2.39339e-12,6.05039e-24,6.46567e-24,9.70761e-24
1e+08,0.0282384,0.00203521,-0.0438887,-5.09018e-12,7.16226e-12,-1.11401e-11,6.64019e-24,1.25944e-23,-3.64139e-24
1e+08,0.0406991,-0.02009,0.0271217,7.26913e-12,-1.13279e-11,5.90612e-12,-9.0673e-24,-2.15155e-23,-2.11296e-23
1e+08,0.0227996,0.004519,-0.0115848,-9.65156e-13,-1.86021e-12,9.14905e-13,2.74248e-23,1.78416e-23,2.01908e-23
1e+08,0.0113712,0.0277018,0.0242079,8.78965e-12,3.72334e-12,1.78884e-12,-2.39519e-23,-6.89989e-24,1.87093e-23
1e+08,-0.0306582,0.0268734,-0.0424081,-6.50284e-12,-1.31312e-11,-1.0898e-11,7.3775e-24,-2.72343e-23,-7.37921e-25
1e+08,-0.0242822,-0.0114503,0.0354414,1.08669e-11,-4.87869e-13,7.50297e-13,-1.94187e-23,-1.561e-24,-6.97588e-24
1e+08,0.0194706,0.0371728,-0.0481092,1.95851e-11,-4.0629e-12,-5.89948e-12,-1.34651e-24,1.60176e-23,-1.76157e-23
1e+08,0.0413198,-0.0458863,-0.0237015,-1.21616e-11,-3.48466e-12,-1.91948e-12,-1.28753e-23,2.17796e-23,-2.47747e-23
1e+08,-0.0280154,-0.0308669,0.0434603,6.03444e-12,1.47269e-12,-5.56015e-12,1.09975e-23,-1.63395e-23,-9.73687e-24
1e+08,-0.0174957,-0.0395329,0.0127763,-3.31887e-11,4.27648e-11,-3.52763e-11,-2.42739e-23,-1.04536e-23,-1.82187e-23
1e+08,-0.0343164,0.0258655,-0.0417073,-2.06703e-13,5.77123e-12,-1.03009e-11,1.57369e-23,-2.78086e-23,9.11654e-24
1e+08,0.0326995,-0.00217433,-0.0408192,-3.90919e-12,1.31239e-11,1.23009e-11,2.73808e-23,1.12137e-23,1.53937e-23
1e+08,0.0141812,0.0354387,-0.0350459,4.68851e-12,1.31158e-11,3.71423e-12,1.63925e-23,-1.12668e-23,-3.17296e-23
1e+08,0.0280538,0.0315046,-0.0204786,4.25534e-14,-3.67727e-12,2.91467e-12,-1.56604e-23,-2.94745e-23,7.5074e-24
1e+08,-0.0203129,0.0374397,-0.0105351,1.31756e-11,-4.35613e-12,-5.70956e-12,2.04908e-23,1.73377e-23,1.89653e-23
1e+08,-0.0144123,-0.0246024,0.00787576,-2.10943e-12,-1.69269e-11,1.41773e-11,3.47645e-23,-2.24706e-23,1.25271e-23
1e+08,-0.0458511,-0.0120489,0.0178867,-9.15798e-12,-4.80982e-13,-3.05123e-13,-2.17212e-23,-3.03773e-26,-1.33913e-23
1e+08,0.0122295,-0.0482489,-0.0100073,-1.65594e-11,-3.16799e-12,1.08988e-11,-1.39259e-23,2.47712e-23,-2.25796e-23
1e+08,-0.0166081,0.044318,0.00408734,-1.49962e-11,8.57537e-12,1.59555e-12,2.29129e-23,1.37604e-23,2.65648e-23
1e+08,0.0298239,0.0284104,0.015683,8.13078e-13,3.91997e-11,-9.03091e-12,-3.56009e-24,3.53019e-24,1.03943e-24
1e+08,0.0207439,0.00734847,0.036681,-4.26949e-12,1.00301e-11,1.49321e-11,2.87883e-23,4.5259e-24,1.73877e-23
1e+08,0.0358582,-0.0156848,-0.0454692,-3.48278e-12,-5.16137e-12,-1.62484e-11,-2.1814e-23,-2.41263e-23,1.45665e-23
1e+08,0.000927207,-0.000638946,-0.0154455,-3.55496e-12,1.109e-12,-4.58054e-12,-8.80458e-24,2.06734e-23,-1.515e-23
1e+08,0.00707235,0.03912,0.00640696,2.59025e-12,-1.58125e-12,7.79807e-13,-1.79359e-23,6.80643e-24,1.17497e-23
1e+08,-0.0184757,0.00374672,-0.0238585,-1.92688e-11,-4.71258e-12,-8.13201e-12,6.06354e-24,2.57883e-23,-1.38322e-23
1e+08,-0.00962973,0.0443309,-0.0196317,-3.97898e-12,-4.85726e-12,-1.40401e-11,-7.45945e-24,3.8532e-24,-1.12264e-23
1e+08,-0.0158607,0.0214184,0.0132269,1.57754e-11,-1.28481e-11,5.81736e-12,9.05186e-24,-1.63408e-23,-1.4895e-23
1e+08,-0.0384639,0.0105557,-0.0097212,-2.98054e-12,-2.41647e-11,1.92206e-11,2.5613e-23,1.50189e-23,9.03382e-24
1e+08,-0.00278597,-0.0112455,-0.0120643,7.45289e-12,-6.85093e-12,-7.34345e-12,2.16606e-23,-4.38196e-24,-7.97313e-24
1e+08,-0.04875,-0.00369127,0.0162239,-1.31739e-11,2.84387e-12,-8.07551e-12,1.6975e-23,-3.06166e-24,1.39139e-23
1e+08,-0.0460137,-0.0264824,-0.0205635,2.76471e-12,8.51687e-12,1.3172e-11,1.77835e-23,-5.71696e-24,1.92e-23
1e+08,0.0248583,-0.0202286,-0.038436,-1.65915e-12,1.14902e-11,-4.743e-12,1.20173e-23,-1.11618e-23,-1.04799e-23
1e+08,0.00525372,0.0442992,-0.00331892,-1.35485e-11,-6.01597e-12,2.89994e-12,-1.75104e-23,-1.62515e-23,-5.87299e-24
1e+08,-0.00423892,0.0387176,-0.0231711,7.4629e-12,-1.04043e-11,4.0847e-12,2.08322e-23,1.60525e-23,-3.12784e-23
1e+08,0.025253,-0.0330602,0.0449665,-4.88196e-12,1.24389e-11,1.5188e-12,1.28582e-23,1.31282e-23,1.89093e-24
1e+08,0.043655,-0.0255127,0.0476367,1.60738e-11,8.68092e-12,-1.33907e-11,-2.10279e-23,4.05271e-25,1.33056e-23
1e+08,-0.0429806,0.0164194,0.00511394,1.86846e-12,1.13407e-12,-1.45663e-11,2.3166e-25,1.00205e-23,1.74402e-23
1e+08,0.02147,-0.0255227,-0.0175587,6.84095e-12,7.55785e-12,-8.84612e-12,-7.58172e-24,-1.72462e-23,2.30534e-23
1e+08,0.0359112,-0.0379675,-0.00379633,-4.12015e-12,7.97614e-12,2.89277e-12,1.6904e-23,-6.96913e-24,-3.47941e-24
1e+08,0.02264,-0.0368363,0.0183762,-7.91308e-12,-1.5748e-11,-1.97246e-11,9.41308e-24,2.30032e-23,-2.34013e-23
1e+08,-0.0085162,0.0447563,-0.0386557,-4.23451e-12,1.42973e-12,2.94732e-12,-1.31644e-23,1.63014e-24,1.61393e-23
1e+08,-0.0399395,0.0342941,0.00731153,-3.41121e-12,-8.24894e-12,9.7275e-12,1.45671e-23,2.01895e-24,-2.01558e-24
1e+08,0.0222882,0.0132345,-0.0412106,-5.72536e-12,1.55241e-11,3.30432e-12,-5.58247e-24,-1.31332e-23,2.01439e-23
1e+08,-0.0168355,0.0481811,-0.0295361,2.42471e-12,-2.92033e-12,-8.42472e-12,-9.85515e-24,-2.04378e-23,-1.96252e-23
1e+08,-0.0392827,-0.0185463,0.0077752,5.51527e-12,5.96426e-12,1.00816e-11,7.23552e-24,3.99971e-24,5.13273e-24
1e+08,0.0143261,0.0446579,0.032123,-5.12043e-13,-3.16184e-12,-7.94492e-12,-1.52273e-23,-2.75695e-23,1.13904e-23
1e+08,0.0477645,0.0479811,0.0194675,1.94858e-12,7.50836e-12,6.07733e-12,7.27786e-24,-8.51371e-24,-1.76284e-23
1e+08,-0.010375,-0.0297957,-0.0197311,-4.81696e-12,1.01421e-11,8.4286e-12,-1.81336e-23,2.80168e-23,-6.10136e-24
1e+08,-0.0299981,0.0455752,0.00673222,5.40944e-12,-2.88659e-13,-2.0188e-11,4.9088e-25,2.29034e-23,-2.08569e-23
1e+08,-0.0125029,0.0352452,0.0320471,4.92082e-12,1.37124e-11,-5.2553e-11,-1.52454e-23,-2.59059e-24,5.43628e-24
1e+08,0.00854486,0.0323286,-0.00802805,-1.77413e-12,-2.01694e-12,7.88533e-12,1.88851e-23,6.42963e-24,-2.70986e-23
1e+08,-0.0142448,-0.04679,0.0282064,-3.68119e-11,1.07283e-12,5.46242e-11,-2.57272e-23,-1.07484e-23,-4.14542e-24
1e+08,-0.0227842,0.0422782,0.00429966,-1.20854e-11,3.31504e-16,-3.34418e-12,2.31687e-23,-2.4533e-23,-9.21441e-24
1e+08,0.0164051,-0.00845074,-0.0499305,-1.72809e-11,1.17966e-12,-2.20518e-11,1.58469e-23,2.27686e-23,-2.42456e-23
1e+08,0.0160569,-0.00120671,-0.0214128,1.3432e-11,7.84327e-13,3.96678e-12,7.47905e-24,2.4438e-23,2.1655e-23
1e+08,-0.00947447,0.0105395,0.0377996,-2.16834e-11,1.95001e-11,-8.02348e-12,1.34127e-23,4.65172e-24,2.96974e-24
1e+08,0.0427247,0.0361721,0.00488082,1.37334e-12,1.21917e-11,-4.9927e-13,3.86934e-25,2.24387e-23,-8.48363e-24
1e+08,0.0267403,-0.0231529,-0.0462812,-3.07264e-12,1.47211e-12,1.42088e-11,-1.50841e-23,-1.73929e-23,-3.96408e-24
1e+08,-0.00744128,0.0459894,-0.0359517,-3.69586e-12,6.2778e-13,8.8043e-12,-6.00919e-24,-1.68379e-23,8.31459e-24
1e+08,0.0322207,0.00810487,-0.000395637,1.13359e-11,1.33058e-11,3.8806e-12,2.10305e-23,1.03428e-23,9.79802e-24
1e+08,0.00519684,0.0341035,0.0279083,-1.73402e-11,-2.52351e-11,-9.15393e-12,2.8059e-23,-1.63994e-23,-8.41523e-24
1e+08,-0.018673,0.0145812,0.0332951,-6.97142e-12,-9.42636e-12,1.67205e-11,8.40976e-25,-5.55842e-24,-3.64789e-24
1e+08,-0.0475529,0.0388277,-0.0324452,-4.21546e-12,-3.6288e-12,1.04157e-11,9.23318e-24,2.90245e-23,-2.07348e-23
1e+08,0.021079,0.0121944,0.00159316,-8.10003e-12,3.8055e-12,-1.64182e-12,1.10408e-23,3.73874e-24,2.63683e-23
1e+08,-0.00209872,-0.00818923,-0.0297365,7.80692e-12,1.12153e-11,5.91943e-12,3.0177e-23,-1.9006e-23,1.07774e-23
1e+08,-0.00238968,0.0105936,-0.049254,-1.43366e-11,1.16514e-11,-2.24492e-12,2.76569e-23,-1.98703e-23,-9.07896e-24
1e+08,0.0467853,-0.00742825,-0.0106487,1.67499e-11,-1.80871e-11,7.1357e-12,-1.03703e-23,2.14871e-23,2.16791e-23
1e+08,0.00900137,-0.0401252,-0.0481279,-1.44911e-11,7.18873e-12,1.53356e-12,1.87932e-23,-1.88996e-23,-3.72325e-24
1e+08,-0.0362507,-0.0193971,0.0302091,7.84258e-14,-4.57442e-12,-8.95181e-12,2.05703e-23,-1.41725e-23,-8.22515e-24
1e+08,0.0340682,0.0462015,0.0410865,2.75539e-12,-6.18654e-12,5.45552e-13,-2.79817e-23,-1.99993e-23,-1.16623e-23
1e+08,0.0207357,0.0139094,0.0122889,-2.61278e-12,-5.97008e-12,1.20156e-12,4.30366e-24,-8.48905e-24,1.16952e-23
1e+08,-0.0181147,0.000228331,-0.0150811,3.88656e-12,1.96933e-12,6.12751e-12,2.04448e-23,-2.10452e-23,4.45084e-24
1e+08,-0.0255985,-0.00585221,0.0147516,-5.36919e-12,-1.70192e-12,1.24835e-11,-2.14363e-23,-2.60605e-23,-8.8497e-24
1e+08,-0.024961,-0.00330567,0.0144332,4.94731e-12,1.75199e-11,2.99152e-12,-9.31909e-24,-2.71341e-23,-1.21033e-23
1e+08,-0.0417756,0.0174795,-0.0277477,-9.28735e-12,2.94231e-12,-1.82086e-12,3.14502e-23,-1.42958e-23,-1.50592e-23
1e+08,-0.0464544,0.0182604,-0.0382801,-2.47694e-12,8.84721e-12,5.00588e-12,-1.66559e-23,-2.22654e-23,-2.63261e-24
1e+08,0.00099068,-0.0209338,0.0387853,8.25803e-12,-1.3338e-12,8.77135e-12,-2.62001e-23,-1.26023e-23,2.12956e-23
1e+08,0.049313,0.0120507,0.0220351,2.65931e-12,-9.63713e-12,-5.1008e-12,1.86403e-23,-1.43748e-23,1.14253e-23
1e+08,0.030873,-0.00378736,-0.0393861,-3.19687e-12,-1.56197e-11,-1.12839e-11,-1.74013e-23,9.0934e-24,-1.33911e-23
1e+08,-0.0099006,0.00697586,0.0124731,5.94753e-13,-1.46169e-11,-1.31478e-11,1.78207e-23,2.24433e-23,-1.78762e-23
1e+08,-0.0370213,-0.000750477,0.0327851,1.56084e-11,4.8328e-12,-1.87389e-12,1.33654e-23,-2.79036e-23,-8.62377e-26
1e+08,0.0103275,-0.0455108,-0.0247447,-1.3008e-11,-4.91565e-12,-9.13896e-12,-1.16511e-23,-7.48582e-24,2.31152e-23
1e+08,-0.0211289,0.0143092,0.043282,6.30017e-12,-4.67351e-12,-8.27497e-12,9.12653e-24,1.63498e-23,-1.50185e-24
1e+08,0.0303003,-0.0431906,-0.0441703,-5.07767e-12,1.42471e-11,-8.76656e-13,6.44511e-24,-4.38401e-24,9.0866e-24
1e+08,-0.0140997,0.0247729,0.015576,-7.98954e-12,-7.5286e-12,5.04234e-12,-1.78064e-23,1.89295e-23,2.42498e-23
1e+08,-0.0338061,-0.0063768,-0.0165306,-1.21558e-11,-3.0322e-12,-1.17803e-12,-3.18947e-23,2.99074e-24,-9.37706e-24
1e+08,-0.0030226,0.0324564,-0.00905964,7.1761e-12,1.37918e-11,-6.16378e-12,1.46039e-23,1.89938e-24,4.61866e-24
1e+08,-0.00941938,-0.0430023,-0.00680301,-1.59758e-11,-3.87404e-12,1.97855e-11,2.52275e-24,1.2091e-23,1.46008e-23
1e+08,0.00614532,-0.0191224,0.0267131,-3.29495e-12,2.30596e-12,1.05209e-11,-8.01375e-24,-5.47454e-24,2.89322e-24
1e+08,0.0338652,-0.0456125,0.00304652,1.19712e-11,1.36949e-11,5.58296e-12,3.18725e-23,-1.07962e-23,-1.66765e-23
1e+08,-0.00594301,0.00568072,0.0308606,2.97148e-12,1.9048e-12,-6.47209e-12,-1.09512e-24,-2.2784e-23,-1.37958e-23
1e+08,-0.0211914,-0.0184067,-0.0427498,1.30247e-11,-9.48643e-12,2.39182e-11,1.77738e-23,1.1069e-23,-4.35493e-24
1e+08,-0.0276108,-0.0281591,0.00934734,-2.47745e-12,-5.95005e-13,-2.77298e-12,2.65343e-23,3.3151e-24,5.24901e-25
