m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0463355,-0.0406207,-0.00410721,-2.52778e-12,5.72157e-12,-1.48645e-12,-1.63493e-23,1.10443e-23,-2.61545e-23
1e+08,-0.0298112,-0.0255607,-0.0470991,-8.5514e-13,-2.92601e-12,2.84553e-12,1.99906e-24,1.73083e-23,1.82327e-23
1e+08,0.00638473,-0.0131799,-0.022848,3.00305e-12,-5.97137e-12,-3.1367e-12,-6.62116e-24,1.31529e-23,1.52043e-23
1e+08,-0.00750012,-0.0180563,0.0117662,-7.421e-12,-1.14229e-11,-7.79436e-13,-2.26228e-23,-3.98403e-23,-2.70384e-23
1e+08,-0.0236972,-0.0312013,-0.0419028,-4.50959e-12,-6.39534e-12,-6.58579e-12,-8.45784e-24,1.34133e-23,1.81382e-23
1e+08,-0.0440382,0.000912391,-0.012261,6.13844e-13,-9.82116e-12,-3.77952e-12,-1.8278e-23,-6.94487e-24,-3.32508e-24
1e+08,0.0323076,0.0488378,-0.021606,2.25688e-11,1.78743e-11,-1.62228e-13,-1.2996e-23,1.21822e-23,7.7948e-24
1e+08,-0.0220527,-0.00354432,0.00621903,7.28894e-12,-1.06256e-11,-3.27186e-12,-2.93299e-23,-1.89065e-23,-4.21405e-24
1e+08,0.039583,-0.0366403,0.0147337,-5.60533e-12,1.7479e-12,6.7852e-12,-8.67028e-24,-4.72917e-24,1.04213e-24
1e+08,-0.0113759,-0.0208868,-0.0177609,-2.01122e-12,-1.38329e-12,-5.88105e-12,3.28908e-23,-1.32474e-23,2.08542e-23
1e+08,0.0170731,0.0226879,0.0399765,-1.99922e-12,1.28132e-12,-1.01659e-11,1.25027e-23,1.21803e-23,2.44574e-23
1e+08,0.0212356,0.0238657,-0.0164726,5.94334e-12,4.08446e-12,-4.34758e-12,-1.89162e-23,3.88359e-24,-1.18518e-23
1e+08,-0.00276789,-0.00835486,0.0246291,4.27365e-12,2.08037e-12,5.49309e-12,1.60292e-23,-1.21625e-23,3.05305e-23
1e+08,0.0149907,0.0243443,0.0378577,3.65266e-12,3.6236e-12,-1.81005e-12,4.987e-23,3.19169e-23,-1.42539e-23
1e+08,-0.049788,-0.0440213,-0.0485979,2.89016e-12,4.92772e-12,-8.41674e-13,2.09821e-23,-2.40708e-24,1.12638e-23
1e+08,0.0472867,-0.0197081,-0.0165385,-5.6795e-12,-2.17547e-12,-1.40095e-11,-1.45922e-23,-3.19536e-23,-1.12013e-23
1e+08,0.0252454,0.0177286,0.00622755,9.24674e-12,4.16979e-12,-3.59551e-12,-2.19775e-23,1.03678e-23,-1.24005e-23
1e+08,-0.0164037,0.00101238,-0.00566787,8.49214e-13,-4.22468e-12,-1.49555e-13,1.67146e-23,-1.4115e-24,3.14214e-24
1e+08,0.0295563,0.0303493,-0.0108755,4.26991e-13,3.16181e-12,5.62469e-12,-1.06309e-23,-2.07296e-23,-8.0311e-24
1e+08,0.0385763,-0.0362258,-0.0491662,-4.69292e-12,-3.58142e-12,-3.27182e-12,8.86244e-24,1.11271e-23,2.7669e-23
1e+08,-0.0440851,-0.0455155,0.0102618,2.25805e-12,-2.301e-12,-7.60945e-13,9.21808e-24,-1.55811e-23,-1.99219e-23
1e+08,-0.0310109,0.0368845,-0.024428,1.13358e-11,-2.78091e-12,2.39193e-13,-9.32514e-24,-1.5787e-23,1.46889e-23
1e+08,0.0494954,0.0174012,0.020841,-4.00222e-12,-1.55536e-12,5.05374e-12,1.44296e-23,1.92724e-23,2.39232e-23
1e+08,0.0350642,-0.0217464,-0.049752,-4.23588e-12,-1.05367e-11,-4.67056e-12,1.64721e-23,-9.0671e-24,4.07922e-24
1e+08,-0.0418301,0.0152397,-0.00925189,-8.25595e-13,6.97455e-13,4.90376e-13,1.1744e-23,8.1576e-24,1.47369e-23
1e+08,0.0462251,0.00542943,-0.0294558,-1.91821e-12,-3.12107e-12,-3.23154e-12,-4.08779e-24,-3.40847e-24,1.12722e-23
1e+08,-0.0448086,0.000207719,0.0265328,7.36674e-12,1.37489e-12,-3.12724e-13,-1.38528e-23,2.62063e-23,-1.91831e-23
1e+08,-0.0436468,-0.0377306,-0.0126309,4.66019e-13,-6.17172e-12,-4.70762e-13,-3.19163e-23,4.83431e-24,1.57135e-23
1e+08,-0.0119186,-0.0140402,-0.0369339,-3.49336e-12,8.0228e-12,6.51012e-12,2.75302e-24,-1.35442e-23,2.23918e-23
1e+08,0.00809818,0.00538877,0.00141951,3.7997e-12,7.95685e-12,4.023e-14,5.56299e-24,2.09263e-23,3.86597e-25
1e+08,-0.0123275,0.0142481,0.0132794,4.10411e-12,-3.4293e-12,3.16229e-14,2.366e-23,-1.69084e-23,-8.919e-24
1e+08,0.0430164,0.00675035,0.00187921,-1.87453e-12,9.12901e-12,1.34131e-12,-3.27854e-24,-9.2253e-24,1.87264e-23
1e+08,-0.00491452,0.00807366,-0.045154,-3.68797e-12,-9.73561e-13,7.61278e-12,-1.04186e-23,-2.70999e-23,-7.87237e-24
1e+08,0.0439038,0.0316155,-0.0231173,-6.17918e-12,7.05955e-13,-1.14946e-12,-2.2381e-23,-7.51615e-24,-1.13013e-23
1e+08,0.0363802,0.038798,0.0425013,5.0616e-12,2.17356e-11,-3.35628e-12,9.42159e-24,2.50356e-23,-2.66834e-23
1e+08,0.00761933,0.0397557,-0.0383508,1.95029e-12,1.03399e-11,2.41728e-12,-2.60046e-23,-7.01431e-24,1.1517e-23
1e+08,-0.0137686,0.0313868,0.0152402,-8.17774e-12,8.2614e-12,-3.24302e-12,-2.88899e-23,1.7888e-23,-1.16615e-23
1e+08,-0.0449887,0.0435959,0.0454675,-1.02183e-11,-1.07166e-11,3.76244e-13,1.42269e-23,1.06041e-23,-2.36548e-23
1e+08,0.0213953,0.0468148,-0.000430897,-4.85329e-12,-5.18771e-13,-4.42359e-12,1.68545e-23,2.17949e-23,-2.13609e-23
1e+08,-0.026877,-0.0432703,0.0304058,-4.91021e-12,1.46678e-12,-3.17707e-12,-1.39525e-23,-6.16547e-24,-1.69464e-23
1e+08,-0.0454739,0.00218488,-0.0185818,-6.91935e-12,4.04512e-12,9.9748e-12,1.78022e-23,1.54345e-23,2.11605e-23
1e+08,0.0429607,-0.00879513,0.0369567,6.08687e-12,5.32831e-12,-1.30425e-11,2.46897e-23,-9.98114e-24,-2.4414e-23
1e+08,0.0132328,-0.0363619,-0.00743316,-1.3929e-12,-3.67371e-12,-2.27375e-12,2.81217e-23,1.04967e-23,1.68312e-23
1e+08,0.0209982,0.0043415,0.0136357,-1.42842e-12,5.04566e-13,3.48678e-12,1.67787e-23,8.17215e-24,-6.07128e-24
1e+08,-0.0450098,-0.0306464,0.00254071,1.19573e-11,3.27893e-12,3.00016e-13,2.24568e-23,2.19637e-23,1.21155e-23
1e+08,0.00510632,-0.00378258,-0.0436357,-2.78757e-12,1.24991e-12,-1.97838e-12,1.95558e-24,2.29614e-23,-9.86697e-24
1e+08,0.0085477,0.0349268,0.00408308,-4.33885e-12,7.11103e-12,2.35712e-12,-2.68816e-23,-8.53296e-24,-1.58436e-23
1e+08,0.0185786,-0.0183704,0.0406857,2.83281e-12,-9.02851e-12,1.94617e-12,-1.83614e-23,1.54278e-23,1.48954e-23
1e+08,-0.0217283,0.00774069,-0.019394,6.62248e-12,-7.65745e-12,8.3334e-13,8.22859e-24,-2.72246e-23,2.46834e-23
1e+08,-0.0212475,0.00801844,-0.0160096,8.44613e-12,4.02517e-12,3.92661e-12,-9.28578e-24,9.0624e-24,2.32317e-23
1e+08,-0.0277296,-0.0235534,0.0293923,1.02245e-12,3.81098e-12,1.83351e-12,-2.18664e-23,2.41731e-23,1.43305e-23
1e+08,-0.0121315,0.00764924,-0.00889276,1.65782e-12,4.61019e-13,1.40196e-11,-1.48218e-23,2.9449e-24,-3.05632e-23
1e+08,-0.0310509,-0.00193717,-0.0470346,5.52055e-12,-6.95094e-12,-1.03798e-11,2.99176e-24,-1.11814e-23,8.42144e-24
1e+08,0.0388762,-0.0327865,-0.0494428,7.59599e-12,-7.29305e-12,3.75058e-12,1.93134e-24,-2.66007e-24,-1.52408e-23
1e+08,0.016554,0.00930926,0.0475687,2.01738e-12,-1.05555e-11,1.14785e-12,2.16375e-23,-2.62599e-23,-1.51555e-23
1e+08,0.0395422,0.0178579,-0.0091796,-2.85604e-14,3.00813e-12,-3.20385e-12,-2.25021e-23,-1.143e-23,5.1228e-24
1e+08,0.0493229,-0.0268661,-0.0402208,-1.32061e-12,-7.51828e-12,-3.058e-12,5.83465e-24,-7.14607e-24,2.07543e-23
1e+08,0.0211467,-0.0414578,-0.0486227,5.5663e-12,1.45939e-12,-2.05454e-12,-2.72279e-23,-6.40181e-24,-7.12666e-24
1e+08,-0.0221656,0.027339,-0.0116774,-7.00114e-12,8.54952e-13,8.32573e-12,1.36724e-24,-6.80532e-25,-1.11352e-23
1e+08,-0.009542,0.0366806,0.0459602,-4.76978e-13,8.74543e-12,6.54219e-13,-5.69123e-24,2.48746e-23,-1.63842e-23
1e+08,-0.0062039,-0.0201884,0.0476418,2.01485e-12,-9.86341e-12,3.16739e-12,-1.27501e-23,5.39526e-24,-2.70818e-23
1e+08,0.0343517,-0.00444073,-0.0483185,3.39543e-12,2.8065e-12,7.2901e-12,-1.49424e-23,-4.38522e-24,-1.39159e-23
1e+08,-0.0475299,-0.043747,-0.0459556,-1.19753e-12,-5.68631e-12,5.2383e-12,1.20522e-23,-1.99293e-23,6.06311e-24
1e+08,-0.0130897,0.0300834,0.00768165,5.35178e-12,2.25891e-12,7.50638e-12,-1.02479e-23,2.41376e-23,1.90879e-23
1e+08,-0.00754952,0.0210583,-0.032165,-4.192e-12,-7.34637e-13,2.0551e-13,-1.10227e-23,-2.61673e-23,2.16893e-23
1e+08,-0.0409358,-0.0163423,0.0422279,1.01148e-13,-4.58699e-14,-1.15155e-11,2.25893e-23,8.94703e-24,-4.00727e-24
1e+08,-0.00261752,-0.0190562,0.0159342,3.98558e-13,-2.77809e-12,2.05577e-12,6.64127e-24,1.50026e-23,3.0306e-23
1e+08,-0.0339212,-0.0288739,0.0456167,1.15599e-12,-2.10899e-12,8.48641e-12,-1.61814e-23,-2.35114e-23,1.10678e-23
1e+08,0.000161002,-0.0322381,-0.0449831,-6.65969e-12,1.15915e-11,2.73647e-13,-3.74765e-24,7.5893e-26,-2.27167e-23
1e+08,-0.0103377,0.0303483,-0.0235999,7.34353e-13,3.21866e-13,2.88119e-12,2.06662e-23,-1.43327e-23,1.03613e-23
1e+08,-0.00455074,-0.0268354,-0.0296495,1.15303e-12,-6.56727e-12,5.10995e-12,2.25121e-23,1.15867e-23,-5.89398e-24
1e+08,-0.0211073,0.0300906,0.0449541,-9.8145e-12,3.97247e-12,-2.13078e-12,5.59058e-24,-2.84772e-24,-7.46555e-24
1e+08,0.0108415,0.0378998,0.0231654,-3.64143e-12,8.58057e-13,4.62364e-12,-1.46745e-23,-9.21456e-24,1.47749e-23
1e+08,0.0353707,-0.0344799,0.00482007,6.25303e-12,-1.03122e-11,-4.15646e-13,-2.88114e-23,2.25787e-24,-6.31858e-24
1e+08,0.0389318,0.0273421,0.00471919,7.2557e-12,3.38163e-12,3.40331e-12,-7.00619e-24,-1.20265e-23,2.55814e-24
1e+08,-0.0187678,0.043005,0.0354389,1.02076e-11,-1.6078e-11,2.0866e-12,1.98616e-23,2.8477e-23,1.38774e-23
1e+08,-0.0351729,-0.0442697,0.0242885,-2.23619e-12,1.81713e-12,1.46839e-13,-2.06747e-23,8.06465e-25,-1.41538e-23
1e+08,-0.0489927,0.0107277,-0.012866,-2.99466e-12,-2.12647e-12,-5.97323e-13,-2.46488e-23,8.96699e-24,-4.72461e-24
1e+08,0.0375118,0.00735708,-0.041716,3.26014e-12,1.46438e-13,4.06419e-12,-1.81703e-23,-3.52657e-24,-1.48709e-23
1e+08,-0.0145306,0.0019464,0.00271027,-9.87169e-13,-6.80864e-12,1.64567e-12,-1.33118e-23,-1.2534e-23,3.29388e-23
1e+08,-0.0135353,-0.0352178,-0.00113667,2.23058e-12,7.41252e-12,-1.02694e-12,-9.94346e-24,-2.01988e-23,-1.88656e-23
1e+08,0.0466846,-0.00608061,-0.0366706,5.71044e-12,9.3035e-13,5.95863e-12,1.82166e-23,2.06493e-23,1.46608e-23
1e+08,0.00693488,-0.0214528,0.0153677,5.85877e-12,3.77244e-12,-4.00181e-12,-1.01634e-23,2.43424e-23,-2.54489e-23
1e+08,0.0340079,-0.00850377,-0.030412,6.19088e-13,8.02836e-12,-1.902e-12,-7.87276e-24,-2.21979e-23,-1.59001e-23
1e+08,0.00958402,-0.0363559,0.0143453,1.91108e-12,-4.58474e-12,-3.32738e-12,-2.88289e-23,2.50843e-24,-1.03709e-23
1e+08,0.00829273,-0.0461241,-0.0223569,-1.24748e-12,1.08571e-12,-9.26133e-12,-2.80752e-23,-1.2073e-23,1.49107e-23
1e+08,0.0454412,-0.0353834,-0.0285143,1.99464e-12,-1.94517e-12,6.43323e-12,1.08542e-23,-1.51425e-23,1.84192e-23
1e+08,0.0408245,-0.0215339,0.00413009,-8.67035e-12,-7.93651e-12,1.78731e-12,-1.02798e-23,-1.69428e-23,-2.95859e-23
1e+08,-0.0379368,0.0122228,0.0107398,7.94848e-12,2.27914e-11,-4.52496e-13,-6.43775e-24,3.5041e-24,-1.25759e-23
1e+08,-0.0415843,-0.0319665,0.0127683,4.32536e-12,-1.03139e-11,-1.35879e-12,-1.00626e-23,5.11132e-24,2.54087e-23
1e+08,-0.0313382,-0.0158243,-0.00280189,9.78322e-13,6.79404e-12,7.97226e-12,-2.20691e-23,1.74772e-23,-2.46906e-23
1e+08,0.0220039,0.00861169,0.0494296,1.41364e-11,-9.793e-12,8.98898e-12,1.65593e-23,-1.35598e-23,2.0239e-23
1e+08,0.0319557,-0.0356559,-0.0210531,-6.72058e-12,7.01134e-12,-6.80672e-14,-2.47738e-23,-2.19072e-23,1.0796e-23
1e+08,-0.00771885,-0.0231455,0.0255599,-6.82662e-12,-1.60036e-13,-1.36187e-12,-3.87309e-24,1.0024e-23,1.70072e-23
1e+08,0.0491687,0.000657252,0.00650911,-8.3257e-12,-3.69574e-12,-4.59263e-12,-6.76551e-24,-1.08544e-23,2.92162e-23
1e+08,0.00100272,0.00739883,-0.0301091,-1.18524e-12,3.48644e-13,4.39978e-13,-1.86153e-23,7.72731e-24,1.91027e-23
1e+08,0.0338575,0.0308415,0.031643,5.30397e-12,-4.72393e-12,-1.84525e-12,1.65664e-23,9.6042e-24,5.92754e-24
1e+08,-0.0228324,-0.0142181,-0.0290868,-2.94108e-12,-7.91706e-12,-3.80306e-13,1.81269e-23,-2.67474e-23,1.39767e-23
1e+08,-0.0120034,-0.027746,0.0137679,5.85012e-12,9.7574e-13,1.0448e-13,-2.14031e-24,-2.02707e-23,-6.02806e-24
1e+08,0.0293573,0.000968192,-0.0323194,-9.049e-13,8.6836e-12,2.21615e-12,2.53805e-23,-1.45323e-23,4.35094e-24
1e+08,-0.0317374,0.0222294,-0.0313405,-2.16187e-13,8.53063e-12,6.69613e-12,1.17661e-23,2.6527e-23,2.19475e-23
1e+08,0.0177652,-0.0116724,-0.0117332,-8.0584e-12,-1.85267e-13,-1.01142e-12,1.87455e-23,2.78417e-24,-1.23536e-23
1e+08,0.0112292,-0.00508725,0.00809054,-1.1173e-11,-2.62777e-12,-1.07014e-12,2.14851e-23,1.19838e-23,-2.64935e-23
1e+08,-0.0452687,-0.0148425,-0.0213033,2.09487e-12,1.01338e-12,-7.84658e-12,6.95854e-24,2.75667e-23,-1.30985e-23
1e+08,-0.0381908,-0.0175201,0.018292,-7.17223e-12,-2.74823e-12,1.06839e-12,1.22544e-23,1.84783e-23,9.35045e-24
1e+08,0.0238824,0.00415406,-0.00259218,-4.93986e-12,3.52007e-12,4.20458e-12,1.28482e-23,4.99514e-24,1.86833e-23
1e+08,-0.00344266,-0.0114742,-0.0218539,-5.47855e-12,-8.98558e-13,1.3755e-12,2.10092e-23,-1.32023e-23,-2.09579e-23
1e+08,-0.00508879,-0.0445586,-0.0435351,-3.66256e-12,8.26566e-12,-3.18477e-12,-7.02276e-24,3.15139e-24,2.30859e-23
1e+08,-0.0083486,0.00908384,-0.0384149,-4.13841e-12,1.87197e-12,8.73903e-13,-9.93119e-24,2.93352e-23,-1.52266e-23
1e+08,-0.0243229,0.012826,-0.0283696,8.33545e-12,2.42879e-12,-4.20523e-12,-7.90224e-24,-2.06564e-23,3.58964e-25
1e+08,0.0452304,-8.27994e-05,0.0207098,1.32777e-11,4.5458e-12,3.64298e-12,-1.2228e-23,2.39647e-23,-3.55731e-24
1e+08,-0.00990366,0.0320614,-0.0364548,-6.56151e-13,-5.432e-12,-3.2616e-13,-8.8149e-24,-4.72434e-24,1.38446e-23
1e+08,0.0237923,-0.00443159,0.0409958,1.72696e-12,-3.69605e-12,5.09455e-12,1.96489e-23,-9.40681e-24,8.05599e-24
1e+08,0.0254991,-0.0228373,0.021279,-3.15936e-12,8.28961e-12,-3.02948e-12,-1.40059e-23,-1.00493e-23,-1.56174e-23
1e+08,-0.0286823,0.0027701,0.0446017,2.01358e-12,2.36533e-12,2.34801e-12,-3.87104e-24,-1.43184e-23,1.38529e-23
1e+08,0.0411738,-0.000346979,-0.0460514,-3.503e-12,-4.53809e-13,6.20718e-12,3.22946e-23,-1.58529e-23,1.54362e-23
1e+08,-0.0414441,-0.0202467,-0.0154715,-6.61919e-12,9.70615e-12,2.05423e-12,2.2388e-23,1.52422e-23,-1.16863e-23
1e+08,-0.0214353,-0.0335571,0.0430336,5.35613e-13,-1.41505e-12,1.92169e-12,2.34339e-23,-7.34189e-24,1.12715e-23
1e+08,-0.00764496,0.0429993,-0.00749623,-1.03533e-11,4.91925e-13,3.87111e-12,-1.14063e-23,-1.85579e-23,1.6424e-23
1e+08,-0.0477117,0.00646262,0.0131816,-3.56151e-12,6.05476e-12,8.85227e-13,1.95655e-23,-1.06112e-23,1.04986e-23
1e+08,0.00641331,-0.0465017,-0.00351658,-6.8447e-13,9.43131e-13,8.45455e-14,-1.66646e-23,-1.4141e-23,4.21384e-24
1e+08,0.011971,-0.0257554,0.00188554,8.04826e-12,7.61966e-12,-3.50468e-12,2.60336e-23,-2.04932e-23,-6.94356e-24
1e+08,-0.00599442,0.0104926,-0.0224009,-4.98869e-12,1.92153e-12,-6.13343e-12,2.34674e-23,-2.71138e-23,1.14727e-23
1e+08,0.0153698,0.0122516,-0.0485769,-3.81582e-12,4.97287e-12,1.41231e-12,-1.77282e-23,2.34498e-23,-8.01825e-25
1e+08,-0.0309823,-0.0206573,-0.0186759,2.68671e-12,-8.5468e-13,-5.47433e-13,1.08265e-23,-1.06041e-23,-9.27622e-25
1e+08,-0.0303533,-0.0155914,0.0378146,-2.84612e-12,1.0733e-11,-2.8069e-12,2.15621e-23,-2.51517e-23,-1.13603e-23
1e+08,0.00978247,-0.00154253,-0.000352934,1.38748e-11,1.45718e-11,1.88764e-12,1.38109e-23,-2.23751e-23,-2.27306e-23
1e+08,0.00863085,-0.0376496,-0.000236648,-4.39546e-13,-4.22258e-12,3.16605e-12,-1.30943e-23,2.71688e-24,-1.22789e-24
1e+08,0.0110542,-0.00875456,-0.0354946,-6.18138e-12,-1.82272e-13,-8.43433e-12,-2.44592e-24,3.25137e-24,-1.29491e-23
1e+08,0.00160466,0.0445815,-0.0456448,3.96015e-12,4.54774e-12,-7.80543e-12,7.88391e-24,-1.09534e-24,2.8286e-24
1e+08,-0.0389688,-0.0222952,0.00137151,-4.6062e-13,8.19896e-13,6.7732e-14,1.00716e-23,2.50315e-23,6.47352e-26
1e+08,0.0348006,-0.00279496,0.0245174,-1.4355e-12,7.02854e-13,1.04076e-12,1.20491e-23,1.46748e-23,4.38334e-24
1e+08,-0.0379883,0.0123384,-0.0428148,2.28356e-12,-3.82614e-12,-2.70362e-12,1.06849e-23,-1.86716e-23,-2.64737e-23
1e+08,0.0275769,-0.0228027,-0.04728,-9.24149e-12,4.40596e-12,2.29174e-12,-9.97923e-24,-2.23425e-23,1.283e-23
1e+08,-0.00513213,0.00664899,-0.025658,-3.04499e-13,-8.54261e-12,-2.3728e-12,-4.30856e-24,1.28569e-23,-2.7133e-23
1e+08,0.0135962,0.0170576,-0.0387287,-7.39419e-12,1.11467e-12,-3.01396e-12,-2.66205e-23,1.02753e-23,2.41441e-23
1e+08,0.0333668,0.0171705,0.000704803,1.21269e-12,6.7326e-13,1.4375e-13,1.69145e-24,2.2264e-24,4.00813e-24
1e+08,0.00605938,0.0241608,0.0337797,2.63884e-12,8.49165e-12,-3.4962e-12,-1.26883e-23,2.45818e-23,-2.29941e-23
1e+08,-0.0318064,0.013517,-0.0333708,2.74606e-12,7.26653e-13,2.10178e-12,8.21204e-24,5.66177e-24,1.59627e-24
1e+08,-0.0433522,-0.0260357,0.0224203,3.72897e-12,4.15599e-12,-1.46299e-12,-2.29964e-23,-2.50191e-23,2.0669e-23
1e+08,-0.0151782,-0.0175368,-0.046479,8.51776e-12,5.87793e-12,-8.89907e-12,-9.63862e-24,7.81568e-25,-2.11562e-23
1e+08,-0.0106491,-0.0442551,0.0206733,8.33873e-12,-7.16222e-12,-1.30235e-12,-1.62028e-23,7.57671e-24,2.30012e-23
1e+08,0.0200193,0.0024101,-0.00071916,-1.41844e-12,-1.80267e-12,-2.08398e-12,1.78615e-23,2.63028e-23,1.95038e-23
1e+08,0.0247102,0.0378676,-0.0463409,4.44761e-12,6.49691e-13,4.47861e-12,1.48556e-23,-9.68412e-24,-4.51424e-24
1e+08,0.0296738,-0.0118337,0.0196981,9.22643e-12,-2.59848e-12,-7.85872e-12,-2.39921e-23,1.67229e-23,1.82607e-23
1e+08,-0.00783201,-0.00430143,0.0479363,1.34228e-11,-1.07545e-12,8.62137e-14,1.7509e-23,-1.46402e-23,-2.7603e-23
1e+08,0.005748,-0.0210689,-0.0241243,-2.67187e-12,-5.03465e-12,-7.29488e-12,6.90056e-24,-2.0058e-23,-2.77881e-24
1e+08,0.0233533,-0.0371501,0.0482031,4.49401e-12,3.48714e-13,2.41622e-12,1.23391e-23,3.07281e-23,1.52627e-23
1e+08,-0.0468113,0.0281316,-0.0202367,1.12449e-12,1.04855e-12,2.33953e-12,-1.11797e-23,2.21686e-24,-3.81221e-24
1e+08,0.0262599,0.0404566,0.038223,6.94554e-13,-1.28183e-12,-1.20727e-11,-1.75247e-24,1.1298e-23,-1.06026e-23
1e+08,0.0180701,0.0195149,-0.00616047,4.34764e-12,-4.39146e-12,1.48968e-12,9.55946e-24,2.02174e-23,-2.576e-23
1e+08,-0.00787474,0.0315818,0.0283068,-2.62673e-12,-5.84052e-12,9.66352e-12,1.64581e-23,-8.93383e-24,-1.57098e-23
1e+08,-0.0231752,0.018749,0.00202651,-1.56629e-12,4.67003e-12,-7.29864e-15,-1.59099e-23,1.40295e-23,-6.38025e-25
1e+08,-0.0401635,0.0389239,0.0116957,-6.73532e-12,9.79441e-13,-1.93077e-13,1.42075e-23,-8.7123e-24,-1.55711e-23
1e+08,0.0214822,-0.018777,-0.0370043,3.37381e-12,1.02925e-11,-2.32735e-12,-9.40403e-24,2.56841e-23,-1.5763e-23
1e+08,0.0370117,-0.044484,-0.0404981,-9.85072e-12,1.1021e-12,7.61186e-12,-3.01573e-23,-1.04558e-23,-1.06398e-23
1e+08,-0.0153882,0.0177693,-0.0444142,-3.22455e-12,3.45165e-12,-1.43329e-11,6.73192e-24,-4.55165e-24,-2.71631e-24
1e+08,-0.0181071,0.0117503,0.0372972,9.2122e-12,6.91311e-12,-3.95001e-12,2.68879e-24,5.16021e-24,1.9365e-23
1e+08,-0.00652367,0.043773,-0.00471843,-4.33707e-12,-4.80438e-12,4.59676e-12,-1.36109e-23,3.15158e-24,2.81872e-23
1e+08,-0.00808032,-0.0332056,-0.00423235,-2.15e-12,2.42774e-12,-1.26018e-12,2.54447e-23,4.34814e-24,-2.22898e-23
1e+08,-0.00731075,-0.0457813,-0.0234673,-2.72848e-14,2.62059e-12,-5.70111e-12,4.10141e-24,1.34315e-23,2.59588e-23
1e+08,0.0287369,0.0382209,0.00569495,-9.45506e-14,7.19959e-12,-5.11753e-13,-1.72257e-23,-8.46832e-24,-1.51136e-23
1e+08,-0.00469145,0.0120349,0.041397,3.22694e-12,-4.11342e-12,-1.71401e-12,3.40014e-24,-2.03942e-23,6.09688e-24
1e+08,0.0455311,-0.0139559,-0.000141567,3.09605e-12,2.02579e-12,-7.16435e-12,-2.5339e-23,-1.56021e-23,-1.56238e-23
1e+08,-0.0283479,-0.0131825,-0.0252004,-1.23615e-11,-1.61448e-11,1.44237e-11,2.05233e-23,1.23434e-24,-1.12085e-23
1e+08,0.0395309,-0.0474269,0.010209,4.90902e-12,6.20947e-12,3.24401e-12,1.0347e-23,2.41345e-23,-2.03583e-24
1e+08,-0.0194728,0.0239502,0.0262472,8.39638e-13,-3.53209e-12,2.67844e-12,2.70534e-23,-1.62295e-23,-2.23e-23
1e+08,-0.0124665,0.0356862,-0.0384644,8.6044e-12,-1.91217e-15,-1.4248e-12,-1.42844e-23,-1.71407e-23,-5.34124e-24
1e+08,0.0396295,0.0456703,0.0114083,4.00339e-12,-9.05317e-13,3.3263e-12,-8.98331e-24,1.37722e-23,-3.3728e-24
1e+08,-0.0488441,-0.045005,-0.0362285,-2.20334e-12,-1.4412e-11,2.87821e-12,-1.23215e-23,-8.58208e-24,1.54362e-23
1e+08,0.0220599,0.000232359,-0.0432727,5.33055e-12,5.26164e-11,1.73019e-11,2.63487e-23,-2.13755e-23,-6.54611e-24
1e+08,0.00440767,0.0289622,-0.0420959,-7.44425e-12,-4.21222e-12,-3.41958e-12,-2.03387e-23,2.33714e-23,1.73232e-23
1e+08,-0.0220841,0.00230445,0.0365034,-7.73751e-14,-7.75727e-12,6.15502e-13,1.35359e-23,-3.06199e-23,-6.40604e-24
1e+08,-0.0122922,0.0240419,-0.00798945,3.26323e-12,-5.33868e-12,-3.89874e-12,9.41757e-24,4.35992e-24,-8.14465e-24
1e+08,0.0493953,0.0206388,-0.0214775,-8.94159e-13,1.41385e-11,7.96345e-12,1.62111e-23,1.58024e-23,-1.85892e-23
1e+08,-0.0474641,-0.00832047,-0.04349,-1.42619e-12,2.4517e-12,4.05951e-12,2.63525e-24,-9.16046e-24,-1.63737e-23
1e+08,0.0363261,0.0187534,-0.0181297,2.32387e-12,3.57262e-12,4.25707e-12,1.92907e-23,-6.98972e-24,-2.56797e-23
1e+08,-0.025496,-0.0130555,0.046396,-8.72741e-12,-6.80925e-12,3.62445e-12,-2.60764e-23,-7.92115e-25,-1.39184e-23
1e+08,0.0454426,0.00630394,0.0228518,1.29688e-12,-1.95521e-12,-7.16826e-12,-2.85718e-24,1.49711e-23,-2.63074e-23
1e+08,-0.0453554,0.00222244,-0.0318865,7.89628e-13,1.08663e-12,4.77791e-12,-2.11145e-23,2.22697e-23,-9.72764e-24
1e+08,-0.0280414,-0.0427825,-0.029736,5.2183e-13,-3.5514e-13,-4.63886e-13,2.65871e-23,1.60182e-23,9.38145e-24
1e+08,-0.0315613,0.00700282,0.0499221,-1.74689e-13,8.8445e-13,3.77319e-12,1.38823e-23,1.42975e-23,-1.7844e-23
1e+08,0.00150678,-0.0165185,0.00644751,8.51331e-13,-3.42776e-12,-3.60157e-13,1.39196e-23,6.61436e-24,-8.69147e-24
1e+08,0.032675,0.0117118,-0.0171771,4.65719e-12,8.52998e-12,-1.65619e-12,1.01912e-23,-2.41042e-23,-1.80996e-23
1e+08,-0.0166287,-0.0478654,0.00451444,1.90392e-12,-3.58604e-12,9.20848e-12,-2.54262e-23,-1.45854e-24,3.23253e-23
