m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0254304,-0.0255323,0.0184399,-6.01798e-12,1.70077e-12,-3.80454e-12,2.01257e-23,-1.16508e-23,-2.1808e-23
1e+08,-0.0371556,-0.0437672,-0.011612,4.66467e-12,1.68634e-12,-1.26821e-12,-1.14678e-23,-3.3418e-24,-1.62774e-23
1e+08,-0.00265023,0.0107529,0.00772694,-6.22868e-13,-5.27772e-14,2.55153e-12,-1.106e-23,-8.67251e-24,-1.90141e-23
1e+08,-0.0298621,-0.0271848,-0.0363683,-2.16699e-12,3.04582e-12,-5.02177e-12,-2.4016e-23,1.48756e-23,-1.49678e-23
1e+08,-0.0465107,-0.0479402,0.0354183,-2.08014e-12,4.97159e-12,-5.13499e-12,-2.23571e-23,-1.64908e-24,1.59664e-23
1e+08,0.0146751,-0.0401872,-0.00346995,-1.1836e-13,-4.25757e-12,-1.75035e-12,-7.6928e-24,2.97219e-24,2.73576e-23
1e+08,0.0117937,0.015953,0.00257067,-6.55041e-13,-7.21548e-12,-3.08477e-12,-1.47679e-23,-2.21362e-23,8.95271e-26
1e+08,0.0172567,-0.000518187,0.0418578,-7.26118e-13,3.73619e-12,-3.59625e-12,-2.26886e-23,1.11842e-23,2.71934e-23
1e+08,0.026989,0.0119246,-0.0289455,5.00256e-13,-2.13853e-12,4.6717e-13,-6.91666e-24,1.25432e-23,2.87447e-23
1e+08,-0.000849599,0.00124991,0.00710572,-2.96734e-12,1.13353e-12,-4.24312e-12,3.91726e-24,2.10627e-23,-2.54913e-23
1e+08,-0.0329907,-0.00407001,-0.000661446,-2.08264e-12,1.20143e-12,4.51389e-12,-2.36264e-23,3.17696e-23,2.57345e-23
1e+08,0.00408105,0.0251395,-0.00523916,-4.25238e-13,-1.97975e-12,3.11322e-12,-9.66829e-24,7.6372e-24,2.41187e-24
1e+08,-0.0214218,0.00875526,0.00452615,1.3111e-12,4.70259e-12,-2.80484e-12,-1.34565e-23,1.88292e-23,8.25032e-24
1e+08,-0.0419843,0.00290994,0.0290895,-8.62816e-12,4.60612e-12,9.87177e-13,-1.65663e-23,2.17262e-23,-4.88222e-25
1e+08,0.048356,0.0445845,0.0456308,5.75328e-13,-6.92171e-13,-2.84325e-12,-1.68392e-23,1.75851e-23,-1.98445e-23
1e+08,-0.0165995,0.0142033,0.0384073,1.30523e-12,1.05874e-12,5.62969e-12,-2.74748e-23,1.38049e-23,2.19147e-23
1e+08,0.0460205,-0.030154,-0.0182546,7.62887e-13,1.98034e-13,2.59718e-12,-1.09813e-23,2.09099e-23,-1.17207e-25
1e+08,0.000205322,0.0286548,-0.0196166,2.84729e-12,2.7306e-13,2.80354e-12,-1.22899e-23,-1.00628e-23,1.48414e-23
1e+08,-0.00919796,-0.0261404,0.0378439,-3.48577e-12,1.39617e-13,4.04036e-12,-7.02508e-25,1.65737e-23,-1.06867e-23
1e+08,-0.0262424,0.00735078,-0.0128705,3.81687e-12,2.66352e-13,-1.20277e-12,2.41846e-23,1.84091e-24,-1.36395e-23
1e+08,0.0229568,-0.000302522,0.0415882,-2.70122e-12,-1.31388e-13,3.68443e-12,-3.09725e-24,-9.85808e-26,-1.68135e-23
1e+08,-0.030874,-0.0388981,-0.0173026,8.38747e-13,5.70472e-13,-3.25662e-12,-2.43142e-23,-2.49164e-23,9.21641e-24
1e+08,0.0416225,-0.0403532,-0.00097822,-4.83774e-13,3.28821e-12,-4.63488e-13,1.85319e-23,3.05176e-23,-9.0986e-24
1e+08,0.0392401,-0.0271024,0.0086349,-1.8571e-12,2.71768e-12,-2.67305e-13,1.74458e-24,9.76874e-24,-1.30855e-23
1e+08,0.0462612,0.0165463,0.0102907,2.75928e-12,1.59348e-12,-2.09791e-12,2.53235e-23,1.95876e-23,1.2392e-23
1e+08,0.0294889,0.0413987,-0.00336333,-3.11802e-13,3.02493e-12,-2.77159e-12,-1.92872e-23,-2.80787e-23,8.04273e-24
1e+08,-0.0382429,0.0127732,-0.0117953,1.49274e-12,-6.52698e-13,-3.10908e-12,-1.54619e-23,-1.94746e-23,7.49134e-24
1e+08,0.0394233,-0.0372211,-0.0330455,1.84446e-12,-2.6382e-12,-1.37418e-12,9.25799e-24,-2.67033e-23,-8.6835e-24
1e+08,-0.0120857,-0.0369258,0.0121197,-2.8877e-12,3.72575e-12,-1.14509e-12,1.14578e-23,-2.08057e-23,-2.24996e-23
1e+08,-0.00645451,-0.00121638,-0.0182722,-1.5826e-13,-2.90255e-12,2.47846e-12,6.24876e-25,-9.32424e-25,4.24293e-25
1e+08,0.0259872,0.0280553,-0.000343681,5.1605e-12,3.2018e-12,9.68626e-12,2.13897e-23,-1.51243e-23,4.52536e-24
1e+08,-0.00396244,-0.00105327,-0.0332177,-1.45898e-12,-1.3802e-12,-3.9717e-12,-1.84415e-23,-2.53073e-23,1.09551e-23
1e+08,-0.0429939,-0.0104462,-0.026917,1.28932e-12,2.394e-12,-3.72844e-12,-1.22972e-23,-1.14377e-23,8.27309e-24
1e+08,-0.0317796,0.0184128,-0.039819,4.22295e-12,3.35872e-12,9.81315e-12,-1.74608e-23,-8.20601e-24,3.24379e-23
1e+08,0.0171805,0.00672011,-0.0128384,5.95532e-13,-8.15683e-13,-2.39319e-12,2.02087e-24,-1.64079e-23,1.88633e-23
1e+08,0.0395224,0.00239934,-0.0220466,-4.928e-12,1.3585e-12,-2.56166e-13,3.41913e-24,2.14452e-23,9.94587e-24
1e+08,0.0359111,-0.0438365,-0.0309484,2.02641e-12,4.93829e-12,4.07084e-13,1.59028e-23,-7.31053e-24,3.18064e-23
1e+08,0.0432961,0.00151648,-0.035778,-1.11171e-11,-3.16212e-12,6.43528e-12,3.13437e-24,-7.66985e-25,1.77475e-23
1e+08,-0.0451819,-0.0050575,-0.0409028,-3.51863e-12,3.883e-12,-1.17253e-12,1.9144e-23,1.49043e-23,2.25191e-24
1e+08,-0.0386861,-0.0393436,0.00111388,-3.34243e-12,2.20591e-13,-4.75737e-14,1.53611e-23,3.06295e-23,4.86942e-25
1e+08,0.0138686,0.0247962,-0.0411304,1.8604e-12,-8.51044e-14,2.37142e-12,2.62162e-23,-1.51153e-23,1.09032e-23
1e+08,0.018618,0.0246225,-0.0117406,1.83334e-13,1.65969e-12,3.85234e-12,-2.26473e-24,1.32587e-23,2.44941e-23
1e+08,0.0120914,-0.0348671,-0.0112799,3.4591e-12,2.53889e-12,4.50914e-13,-5.03594e-24,1.31506e-23,6.14439e-24
1e+08,-0.0207101,-0.0368949,0.0202906,-2.6344e-12,-1.6319e-12,-3.79928e-12,2.00827e-23,-4.86205e-24,-2.20358e-23
1e+08,0.0331279,-0.0113915,0.0169342,4.03851e-12,5.15048e-13,2.08548e-12,-1.61035e-24,1.37131e-23,3.04156e-23
1e+08,-0.0235984,0.000133434,0.0479511,-6.04501e-12,-1.04016e-12,1.03161e-12,2.0538e-23,-2.10047e-23,-1.3165e-23
1e+08,-0.0343613,-0.00698849,-0.0478652,-3.49898e-12,-4.20337e-12,-2.00106e-12,1.41718e-23,-1.62906e-23,-1.23071e-23
1e+08,-0.0125874,0.00502848,-0.00969425,-1.60644e-13,-1.30589e-12,-2.15798e-12,5.39352e-24,-2.65777e-23,1.83481e-23
1e+08,-0.0063828,0.00233066,0.038822,2.42989e-12,-9.15997e-13,3.3378e-13,-7.82261e-24,-1.88663e-23,-1.77159e-23
1e+08,0.0274128,-0.00882355,-0.0343729,3.27668e-12,2.76312e-13,-6.4761e-13,-1.58655e-23,1.38271e-23,8.10063e-24
1e+08,-0.0286058,-0.00727098,0.020012,3.175e-12,-9.65399e-14,8.1977e-12,1.63057e-23,4.00188e-24,1.99905e-23
1e+08,-0.0215082,-0.00195547,-0.0140314,-3.91415e-12,3.72439e-12,-2.81604e-12,-3.43932e-24,1.15466e-23,1.2394e-23
1e+08,0.02756,0.0482606,0.00142171,-2.67727e-12,2.77587e-12,2.67671e-12,-1.06757e-23,2.46888e-23,-1.47472e-23
1e+08,0.0459796,-0.0483894,0.0148671,3.35982e-12,-2.70152e-12,-1.37571e-13,-2.22671e-23,-2.29577e-23,-9.71158e-24
1e+08,0.035315,0.00336858,0.0037997,-7.18074e-14,4.64539e-12,7.54689e-12,-1.79334e-23,2.38752e-23,1.81937e-23
1e+08,-0.0306915,0.0218715,0.00178659,-5.70417e-12,-8.25768e-13,-2.08783e-13,-2.42489e-23,-2.35273e-23,-6.47472e-24
1e+08,-0.034,0.0373482,-0.0209927,4.01366e-12,-5.91551e-12,3.79945e-12,-2.01743e-23,-2.74243e-23,3.06858e-23
1e+08,-0.0361433,-0.0379066,-0.00298456,5.12358e-13,9.281e-13,2.90532e-12,-2.59125e-23,-1.73277e-23,-2.51808e-24
1e+08,0.0172627,-0.0334899,-0.00991363,3.40379e-12,-3.07338e-12,-7.52297e-13,-8.0045e-24,2.04879e-23,-1.17452e-23
1e+08,0.0325994,0.0349464,0.0427083,3.28137e-12,1.41345e-12,-4.02703e-12,-1.67979e-23,7.08519e-24,1.6746e-23
1e+08,-0.028145,0.0286323,0.0459887,-2.66755e-12,-2.83816e-12,-4.28436e-12,2.52959e-23,-1.03414e-23,1.09606e-23
1e+08,0.00941535,0.00923266,0.0367216,6.19372e-13,2.34072e-12,7.77309e-12,8.19328e-24,-2.08526e-23,6.13143e-24
1e+08,-0.00387357,0.00167504,-0.000183528,4.56072e-12,-1.48498e-12,-4.17459e-12,2.11638e-23,-2.42681e-23,-1.44793e-23
1e+08,0.0131926,-0.0308427,0.0461343,7.22407e-13,1.10732e-12,2.4478e-12,5.29031e-24,-1.99445e-23,1.84449e-23
1e+08,-0.0427506,-0.0281549,0.0153048,-8.14303e-13,-3.84417e-12,-1.70899e-12,1.235e-23,4.71272e-24,1.8087e-23
1e+08,0.0269189,-0.0189315,-0.0182744,-2.13517e-12,-4.77325e-12,1.7086e-12,2.05056e-24,-2.20944e-23,-1.74885e-23
1e+08,-0.00724318,0.00541417,0.0192867,-2.07523e-13,-3.00213e-12,5.87642e-13,-4.0962e-24,1.02449e-24,3.11593e-24
1e+08,-0.0163259,-0.0116497,-0.0475051,-1.01598e-12,3.98997e-12,3.33719e-12,-1.27845e-23,1.54337e-23,-2.90963e-23
1e+08,-0.0494164,0.00477405,-0.00756173,9.73854e-13,-2.24203e-12,-1.85255e-12,-1.39895e-23,1.60819e-23,3.33391e-23
1e+08,0.0370944,0.00943002,-0.00793784,-1.64326e-12,-7.01493e-13,2.39096e-12,7.48918e-24,-1.93818e-23,-1.30008e-23
1e+08,0.0361444,-0.0166955,-0.0317278,3.51276e-12,5.99964e-13,-3.65138e-12,-1.61548e-23,2.02743e-23,1.21632e-23
1e+08,-0.037237,-0.0211029,0.0414584,-2.09274e-12,5.96654e-13,3.72343e-12,-1.73486e-23,2.44735e-23,-1.42897e-23
1e+08,-0.0352396,-0.0418987,-0.0448439,-4.1687e-12,-1.04318e-12,2.91258e-12,7.77049e-25,5.29294e-24,1.96576e-23
1e+08,-0.0167171,0.00696005,-0.00288254,1.48756e-12,-4.79326e-12,2.86183e-12,-1.85544e-23,2.30091e-23,-3.99059e-24
1e+08,-0.0463644,0.00602871,-0.0283826,1.91865e-12,4.65538e-12,-8.76446e-13,3.43482e-24,1.92971e-23,6.41006e-25
1e+08,-0.0451373,-0.0476856,0.00859188,8.71464e-14,2.09027e-12,8.3347e-14,2.66623e-23,9.55257e-24,-6.37512e-24
1e+08,-0.0136464,-0.015119,-0.0306887,-2.0473e-12,-5.62356e-13,-2.79315e-13,2.65693e-23,1.24927e-24,1.3822e-23
1e+08,-0.0426814,0.0455619,0.0212372,-4.23709e-12,-2.89739e-13,-3.1577e-12,8.01202e-24,2.48893e-23,-1.04128e-23
1e+08,-0.045528,0.0102561,-0.00469474,-2.56209e-12,3.07083e-12,-2.04523e-13,-1.98416e-23,-1.17697e-23,1.99302e-25
1e+08,0.00107973,-0.00954214,0.0400173,1.50599e-12,3.28413e-12,-5.09524e-14,2.61524e-23,5.28523e-24,-1.93254e-23
1e+08,-0.0140765,0.00552273,-0.0244056,-2.39513e-12,2.77138e-12,6.37381e-14,2.17087e-23,-9.93043e-24,1.9455e-23
1e+08,-0.00639125,-0.0426897,0.0143885,4.05858e-13,3.37676e-12,-6.12207e-13,1.05061e-23,2.99893e-23,-1.86974e-23
1e+08,0.0138613,-0.0278938,-0.0417613,-3.79552e-12,3.56143e-12,6.26979e-14,-1.74531e-23,1.56123e-23,2.83588e-23
1e+08,-0.0495445,-0.0460269,0.0138203,4.08298e-12,-1.29515e-12,-2.50206e-12,-1.26319e-23,6.30682e-24,5.93172e-24
1e+08,-0.0356098,-0.0375405,0.0142569,-3.27764e-12,-1.33093e-12,-5.18419e-12,1.92095e-23,-5.71725e-24,1.24156e-23
1e+08,0.0436646,-0.0451788,-0.0461208,4.52397e-12,1.96127e-12,1.46155e-13,-1.24631e-24,2.60653e-24,-2.56984e-23
1e+08,0.0442482,0.00493994,-0.00586375,4.76236e-12,1.67285e-12,-4.00828e-12,2.35458e-24,2.81675e-23,-1.27183e-23
1e+08,-0.0452608,0.0157575,0.0318904,9.38129e-13,2.15785e-12,1.39211e-12,-1.42554e-23,-3.08997e-23,9.48386e-24
1e+08,-0.024789,0.00858273,0.0440734,-2.20729e-11,5.46366e-12,-1.46484e-11,1.45766e-23,-1.9932e-23,-5.68191e-24
1e+08,0.0104298,-0.0226875,0.0435843,-5.12858e-13,4.4322e-12,4.13853e-12,-1.63658e-23,-2.23262e-23,-9.12126e-24
1e+08,-0.0419979,-0.00256326,0.048637,-5.81046e-12,3.67118e-13,8.49217e-13,-2.26666e-23,7.41777e-24,-1.55537e-23
1e+08,-0.023114,-0.00401084,0.00703407,-7.61485e-13,1.19803e-12,-6.59211e-13,2.0116e-24,1.99508e-23,-1.56579e-23
1e+08,0.0221476,-0.00862573,0.0340516,-2.41436e-13,6.53254e-14,3.11942e-12,-1.59722e-23,8.11247e-24,-2.15993e-23
1e+08,-0.049056,-0.0214881,0.0149351,3.5485e-12,4.60114e-12,3.29547e-12,-2.16742e-23,-2.00146e-23,-7.38961e-24
1e+08,-0.00547975,-0.0493915,0.0477158,2.92229e-12,3.53469e-12,-1.51571e-12,-1.20166e-24,-1.88444e-23,1.8981e-24
1e+08,-0.0418227,0.00946667,-0.0352031,-3.2615e-12,3.40776e-13,1.86464e-12,2.37602e-23,9.20872e-25,-3.9457e-24
1e+08,-0.0154841,-0.0119941,0.0347314,3.80249e-12,-1.0936e-12,-2.09801e-12,1.9469e-23,-1.28016e-23,-5.78317e-25
1e+08,0.00231383,-0.0345308,-0.0470234,1.58021e-12,8.03798e-13,1.67694e-12,2.1969e-23,-1.67083e-23,-2.95351e-25
1e+08,-0.0374566,-0.0179602,0.0149193,-2.05396e-12,-5.71301e-13,3.96164e-12,-1.53786e-23,-1.90255e-24,6.08249e-24
1e+08,-0.0362194,-0.0464191,-0.0429968,7.73138e-14,4.14732e-12,-8.18146e-13,2.14337e-23,-1.24821e-23,9.03275e-24
1e+08,0.0153742,-0.0221279,-0.0102866,2.77325e-12,-4.41432e-12,9.81616e-13,-1.45334e-23,-1.35173e-23,2.33049e-23
1e+08,-0.0144905,0.0410531,-0.00452168,6.39254e-13,-3.34036e-12,6.43206e-13,1.94904e-23,-3.91434e-23,1.14257e-24
1e+08,0.022786,-0.0123484,-0.0294372,4.24463e-12,4.01814e-12,3.55642e-13,1.04253e-23,2.33938e-23,2.51422e-23
1e+08,-0.0317167,-0.0170678,0.0357316,-5.03547e-12,2.97473e-12,-3.71058e-12,-1.48077e-23,6.55321e-24,2.89533e-23
1e+08,-0.0473921,-0.0472424,-0.0155007,2.64485e-12,3.63819e-12,-1.18678e-13,1.60469e-23,-2.46352e-23,7.86774e-24
1e+08,0.0485838,-0.00687064,0.00856246,-6.06268e-13,-1.25281e-14,-3.98947e-12,1.53887e-23,4.83361e-24,-1.82978e-23
1e+08,-0.018212,-0.0485788,0.0208524,-5.24205e-13,-2.16768e-12,2.29183e-12,8.87303e-25,-9.36295e-24,-2.62287e-23
1e+08,0.0310513,-0.0195209,-0.00480936,1.74602e-12,2.49446e-12,1.36546e-12,9.15073e-24,-5.69694e-24,3.07533e-23
1e+08,0.000261553,-0.0359577,-0.0203302,1.43426e-13,3.50336e-13,-7.81738e-12,7.05587e-24,2.58504e-23,-1.43034e-23
1e+08,-0.0377718,0.0147404,-0.0173721,-4.61467e-13,-1.90277e-13,3.25814e-12,1.71602e-23,-1.46054e-23,1.3804e-23
1e+08,0.00133627,0.0482396,-0.0175315,-3.51188e-12,2.67403e-13,3.77533e-12,-6.70977e-24,-2.0832e-23,1.61422e-23
1e+08,-0.000379489,-0.0108558,-0.0310474,7.82857e-13,3.30787e-12,5.09818e-13,1.5094e-23,1.04672e-23,2.80103e-23
1e+08,-0.0495731,0.0374193,0.022021,3.12804e-12,2.37166e-12,-3.82344e-12,2.5555e-23,1.64452e-23,-1.95263e-23
1e+08,0.0134792,0.0330793,0.0353478,1.75658e-13,2.94474e-12,-8.59804e-13,-7.89305e-24,-2.43338e-23,2.05053e-23
1e+08,0.03107,-0.0263661,-0.0281176,3.97083e-12,3.77653e-13,-1.7172e-12,-4.35294e-24,1.81663e-23,-1.67755e-23
1e+08,-0.0498866,-0.00661762,-0.039575,-4.51764e-12,-7.4441e-13,-4.44925e-12,-8.21673e-25,-6.28597e-24,-2.98761e-24
1e+08,0.00459185,-0.0321889,0.0384025,-3.63878e-12,-4.40494e-12,7.24676e-14,-9.75198e-24,-6.62804e-24,-2.1359e-23
1e+08,-0.0274156,0.0170412,-0.0040808,-1.21748e-12,7.59455e-12,-3.14489e-12,-1.60163e-23,1.53666e-23,2.60538e-24
1e+08,0.0249216,-0.0196176,0.0301356,-3.3551e-12,-1.96921e-12,-3.24587e-13,-1.63041e-23,-2.14492e-23,-2.85535e-23
1e+08,0.048514,-0.00976452,-0.0363051,-1.86652e-12,-4.30448e-12,-4.21259e-12,-6.00567e-24,-1.5797e-23,2.06758e-24
1e+08,0.0321082,0.0151925,0.011558,-1.63664e-12,4.64017e-12,4.00388e-13,1.26824e-23,1.58302e-23,-9.70492e-25
1e+08,0.018735,0.0106541,-0.0373388,6.42833e-13,1.37498e-12,-7.2641e-13,2.36777e-25,2.04425e-23,3.9711e-24
1e+08,-0.00584204,0.0438805,0.046284,-3.64455e-13,2.96659e-12,3.79596e-12,-3.71791e-24,2.96224e-23,-1.53135e-23
1e+08,-0.0380755,0.0457023,0.0384173,-4.70227e-13,-2.06703e-12,4.64811e-13,1.33309e-23,-1.05896e-23,-2.2187e-23
1e+08,0.043101,-0.0441101,0.00719136,3.1714e-12,-2.32177e-12,1.48142e-13,-1.97845e-23,-1.70958e-23,1.01366e-24
1e+08,-0.00300873,0.0254558,-0.0349096,1.07996e-12,1.63545e-12,8.23684e-13,2.24621e-23,1.57892e-23,-2.61347e-23
1e+08,-0.0393026,0.00879105,-0.029672,9.45774e-13,-3.33054e-12,-8.8216e-13,-1.81937e-23,-9.6633e-24,1.44397e-24
1e+08,-0.019733,0.0256638,0.0446464,-3.96373e-12,2.41641e-12,4.66719e-12,-2.43963e-24,-2.63226e-23,1.1503e-24
1e+08,0.00579387,0.00317936,-0.00088021,1.21617e-12,-3.43607e-12,-1.31364e-12,1.65364e-23,-6.90682e-24,-2.25563e-23
1e+08,-0.00120998,0.027847,-0.0457394,2.28396e-12,1.65491e-12,-2.46062e-13,-1.46147e-23,1.24228e-23,2.35228e-23
1e+08,-0.0147309,0.0347445,0.0295753,-1.12215e-12,-9.65448e-13,-4.64899e-12,-1.30603e-23,2.0692e-23,1.58965e-23
1e+08,-0.0413043,-0.0381114,0.0402218,3.02299e-12,4.21146e-12,-1.35204e-12,2.10688e-23,-1.87995e-23,1.07491e-23
1e+08,-0.0445712,-0.00852987,0.0253,3.73633e-12,4.21452e-12,4.55021e-12,-2.08978e-23,2.57174e-23,1.29699e-23
1e+08,0.00698342,0.00493939,-0.0226007,3.95681e-12,1.71106e-12,2.28052e-12,8.01033e-24,2.83349e-23,-3.07859e-24
1e+08,0.0296329,-0.012491,0.00392931,1.38993e-12,-1.74826e-13,-3.81342e-12,1.06077e-23,7.94258e-24,-1.58574e-23
1e+08,-0.0389297,-0.0110863,-0.0112584,-2.41652e-12,-5.51969e-13,3.73946e-12,-2.38059e-23,-6.16215e-24,2.02536e-23
1e+08,0.0499764,0.0195453,0.0332233,7.35316e-13,-5.70816e-12,6.93458e-14,-1.40038e-23,3.64156e-24,-1.94823e-23
1e+08,-0.0382386,0.00265973,0.0288599,-1.92242e-12,-2.66667e-12,5.65038e-12,-1.25654e-23,1.07486e-23,3.34754e-23
1e+08,-0.0131284,0.0307556,-0.0033535,2.65149e-13,-2.37504e-12,-3.20585e-13,1.15395e-23,-7.32119e-24,-5.36139e-24
1e+08,-0.0383415,0.0232788,0.0350668,5.52644e-13,1.9257e-12,-1.0821e-12,-2.50134e-23,1.91153e-23,1.78666e-23
1e+08,-0.0154807,0.0496892,-0.0427195,2.38446e-12,3.06133e-12,2.82454e-13,-1.07807e-23,2.58046e-23,-2.46735e-23
1e+08,0.0187341,0.00185678,0.0243777,1.82853e-12,1.94329e-12,-2.42098e-12,1.69078e-23,-2.13756e-23,-9.33244e-25
1e+08,0.0402724,-0.0330428,0.012077,-1.71564e-12,1.68336e-13,6.62009e-13,3.1963e-24,2.12035e-23,9.06035e-24
1e+08,-0.0441807,-0.00671125,0.0370271,-2.57592e-12,8.72743e-13,1.68002e-13,-2.15472e-23,1.88129e-23,-1.89161e-23
1e+08,-0.0116177,0.0249462,0.00601007,5.68472e-13,1.99073e-12,-1.28717e-12,1.50503e-23,2.16814e-23,-2.66932e-23
1e+08,-5.11175e-05,0.0387337,-0.00684637,9.16833e-13,-3.92932e-12,-7.79224e-12,1.60024e-23,1.94968e-23,-2.18141e-23
1e+08,-0.0433629,-0.00186152,-0.0020208,-4.3894e-12,-1.56683e-12,-4.67601e-13,3.59756e-24,-3.05933e-23,-8.35653e-24
1e+08,0.0438641,0.00878532,-0.0355108,3.55151e-12,6.91676e-13,-1.30075e-12,-1.93264e-23,8.67925e-24,-4.18758e-24
1e+08,-0.022512,0.00778357,0.0336826,4.0009e-12,2.78054e-12,1.34395e-12,3.08535e-23,-7.98034e-24,6.29004e-24
1e+08,-0.0473054,0.0380097,0.0179708,-1.1311e-12,-3.25529e-12,4.01866e-13,8.06326e-24,-2.24061e-23,-4.35147e-24
1e+08,-0.0109842,0.02791,0.0436636,-1.26195e-12,1.65802e-12,-2.2483e-12,-2.01799e-23,1.20638e-23,-9.98816e-24
1e+08,-0.00567239,0.0285289,-0.0389464,1.55495e-12,-3.77081e-12,-3.55917e-12,-3.53612e-23,-4.69834e-23,1.08601e-23
1e+08,-0.0126312,-0.0135486,0.00427726,-5.15804e-13,7.63228e-13,1.96389e-12,-3.9079e-24,1.85734e-23,-2.05758e-23
1e+08,-0.035746,0.0225255,-0.0234255,-1.95228e-12,1.538e-12,-6.29188e-13,-2.13856e-23,2.67367e-23,4.09115e-24
1e+08,-0.0066868,-0.0232764,0.0201617,1.12228e-12,1.57228e-12,2.79385e-12,2.45757e-23,-1.61391e-23,-1.80309e-23
1e+08,0.0267809,0.0162414,0.00314063,-3.48616e-12,-4.28025e-12,2.05103e-13,-1.92563e-23,2.57904e-23,3.79015e-24
1e+08,-0.0331555,0.0423424,-0.0459032,9.04987e-13,-2.9324e-12,-2.36842e-13,-2.30455e-23,-1.92674e-23,2.13053e-23
1e+08,-0.00270146,0.0348255,-0.0414645,-6.47066e-13,-2.32057e-12,-4.08482e-12,-1.16747e-23,-7.66845e-24,7.28366e-24
1e+08,0.0308058,-0.0194733,0.0271053,-6.92965e-12,-5.62371e-12,1.40592e-12,-2.85626e-23,1.95259e-23,7.59085e-24
1e+08,-0.0139333,0.0287675,-0.0110368,-5.98465e-13,4.93506e-13,2.59394e-12,-6.55908e-24,-1.1627e-23,-3.86874e-24
1e+08,-0.0328601,0.0372761,-0.0272397,-3.22762e-12,1.88835e-12,3.02092e-14,2.04588e-23,1.45554e-23,1.72679e-23
1e+08,0.0479329,-0.0106329,-0.0414281,1.17521e-12,1.98361e-13,-2.1528e-12,-5.96285e-24,1.11881e-23,-1.77202e-23
1e+08,0.0210638,0.0223784,-0.0491957,2.37043e-12,-2.51046e-12,-9.60358e-13,-2.37848e-23,-2.53347e-24,8.63968e-24
1e+08,0.019729,0.0408952,0.0390185,-2.96675e-13,-3.5761e-13,-3.57748e-14,-1.48073e-23,2.89249e-23,-1.73571e-23
1e+08,-0.00681475,-0.0376805,-0.00706308,5.11067e-12,7.32316e-13,7.68172e-13,-1.73756e-23,-2.22218e-23,1.66133e-23
1e+08,-0.0414075,0.0263636,-0.0183056,9.61945e-12,-3.80777e-12,-5.59863e-13,1.81079e-23,-2.60995e-23,2.93776e-24
1e+08,-0.0334083,0.0189827,0.000318276,-2.97799e-12,-3.477e-12,2.88664e-12,2.31371e-23,-1.69337e-23,-6.16919e-24
1e+08,-0.0438618,0.0498351,0.00114881,9.74542e-13,-6.0265e-12,1.27775e-12,-1.47722e-23,-2.21117e-23,2.12395e-23
1e+08,-0.0376391,0.0432061,0.0235452,4.13594e-12,-1.7983e-12,6.11073e-13,-1.57306e-23,8.46684e-25,-3.86044e-25
1e+08,-0.0161348,-0.026598,0.0250548,4.50878e-12,4.76743e-12,-1.71698e-12,-2.40732e-23,-1.40611e-23,1.28168e-23
1e+08,-0.00166834,0.022572,0.0313961,8.01554e-15,-2.39388e-13,9.24559e-13,3.34141e-24,-1.649e-23,-1.92811e-24
1e+08,0.0308957,0.0250532,0.0375885,4.24026e-13,-3.36492e-12,-4.87824e-12,-1.19408e-23,-2.14615e-23,3.35318e-24
1e+08,0.00342755,-0.00911521,0.0225538,2.97371e-12,2.59525e-12,-4.75357e-13,-1.12e-23,-8.01388e-24,-2.81481e-23
1e+08,0.00845458,-0.00856086,0.0323527,-2.10785e-12,1.34018e-13,2.01325e-12,1.76463e-23,1.07773e-23,1.87895e-23
1e+08,0.0219368,0.0469618,-0.00602197,-7.4613e-12,2.14974e-12,1.02444e-12,2.63028e-23,1.23272e-23,2.00824e-23
1e+08,-0.00703816,-0.0151701,0.0249798,-1.48934e-12,-4.58373e-13,-1.12328e-12,-1.93025e-23,-2.7934e-24,1.95954e-23
1e+08,0.00478556,-0.00641298,-0.00256692,-3.36231e-12,7.20711e-13,-2.87118e-13,-9.66643e-24,1.75372e-23,-3.73259e-24
1e+08,0.0367801,0.0425202,0.0369251,4.00402e-12,1.34729e-12,-4.80252e-12,-9.50187e-24,1.93477e-24,8.13001e-24
1e+08,-0.0311469,0.0170641,0.00426769,2.36376e-13,1.47239e-13,2.87558e-12,2.31035e-23,-1.35322e-23,-9.20632e-24
1e+08,0.00470741,-0.0449536,-0.0155761,5.4375e-12,-9.55404e-13,1.94137e-12,-1.81456e-23,9.87799e-24,-1.50291e-23
1e+08,0.0365604,-0.0290677,-0.00984625,-3.63559e-12,-4.111e-12,-3.2336e-13,2.64701e-23,-9.57149e-25,-4.07132e-25
1e+08,-0.0471634,-0.000500443,0.0319069,-8.1054e-13,-4.1028e-13,2.23016e-12,1.26934e-23,-1.32292e-23,2.54277e-23
1e+08,0.0385037,-0.0285256,-0.0459607,3.14879e-12,-2.38794e-12,-3.8157e-13,-2.51415e-23,-3.36371e-23,1.68162e-23
1e+08,0.0403284,0.00610343,-0.0325174,1.28111e-13,4.5029e-12,8.05295e-13,-2.06258e-23,1.82538e-23,-2.4386e-23
1e+08,-0.0425666,-0.0432617,0.0243659,3.64403e-12,-9.42125e-13,-3.57251e-12,-2.75287e-23,1.00553e-23,-2.15782e-23
