m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00613459,-0.0387266,0.0122396,5.23846e-14,1.04895e-12,-1.53285e-12,1.29003e-23,-1.4888e-23,1.45907e-23
1e+08,-0.034149,0.0148212,-0.0429098,3.05474e-12,-3.22551e-12,-2.85583e-12,2.03033e-23,-1.05731e-23,-3.43352e-23
1e+08,0.03471,0.033475,-0.0153326,-2.93353e-12,-2.89274e-12,-1.42195e-13,-1.45089e-23,-1.1089e-23,7.96553e-24
1e+08,-0.0491244,0.0329097,-0.0186121,-4.5944e-13,-7.48437e-13,3.3523e-12,2.08597e-23,2.89259e-23,1.55224e-23
1e+08,0.0376469,0.0429576,-0.0389757,-3.01237e-12,-3.00342e-12,-4.20836e-13,-1.96279e-23,-2.35529e-23,1.50986e-23
1e+08,-0.0463748,0.0131234,0.0108038,2.9633e-12,-1.21275e-12,1.88313e-13,1.62022e-23,2.54108e-23,4.0127e-25
1e+08,-0.0384708,-0.0421244,0.0261104,9.25484e-13,-6.29656e-13,-3.44897e-12,-1.74596e-23,9.33443e-24,-2.39442e-23
1e+08,0.00320491,-0.0238634,-0.0389863,1.96873e-13,1.25443e-12,3.05531e-12,2.18488e-24,-1.71076e-23,1.57536e-23
1e+08,-0.00491358,-0.0425737,-0.00608219,3.5886e-12,-5.84375e-13,-1.47596e-13,1.06777e-23,1.05416e-23,-3.36943e-24
1e+08,0.0407996,0.0311854,0.0225365,5.7747e-13,3.6865e-13,-3.39697e-12,-1.53763e-23,-1.41264e-23,-1.68383e-23
1e+08,-0.0291271,-0.0366746,0.0329629,1.04634e-12,8.65062e-13,-9.02959e-13,-2.19878e-23,-2.25337e-23,2.46194e-23
1e+08,0.000253508,0.0125088,0.0114981,-3.39608e-12,1.0604e-13,3.61392e-12,-3.29182e-24,-4.59659e-24,1.96589e-24
1e+08,-0.03594,0.032913,0.0420081,-2.68352e-12,2.59899e-12,2.66556e-12,-2.26892e-23,2.20571e-23,1.55415e-23
1e+08,-0.0288888,-0.00376578,0.0300159,1.00397e-12,-6.96977e-14,-3.1531e-12,-1.73042e-23,-1.12965e-24,-1.13663e-23
1e+08,0.0499973,-0.0381629,0.00933728,2.70674e-12,3.03542e-12,-3.30988e-12,1.49646e-23,2.6151e-23,-1.07125e-23
1e+08,-0.0363472,-0.0433503,-0.0379496,3.35368e-12,8.70933e-13,9.07196e-13,2.87294e-23,-1.46466e-23,-1.76657e-23
1e+08,0.0468787,-0.00291183,-0.0327252,5.32294e-13,-3.42672e-14,3.02889e-12,-1.55414e-23,-4.45034e-25,1.43872e-23
1e+08,-0.0440243,0.006325,-0.0458644,2.99863e-12,5.79925e-14,3.0072e-12,1.84939e-23,-4.39344e-24,1.98834e-23
1e+08,-0.0332373,0.0395758,-0.0142746,7.1706e-13,2.74568e-12,3.29004e-12,-2.79755e-23,2.65832e-23,9.48577e-24
1e+08,-0.0488887,0.0422151,0.036964,3.00638e-12,-3.11006e-12,-9.07899e-13,2.36119e-23,-2.48803e-23,1.34081e-23
1e+08,-0.0185709,-0.0471999,-0.0312602,1.10431e-12,-2.92479e-12,1.01256e-12,-2.52528e-23,-2.23973e-23,-1.61521e-23
1e+08,-0.0368353,-0.00585254,-0.000602926,8.6514e-13,-3.6011e-12,-1.89036e-14,-1.58331e-23,-3.38734e-24,5.81174e-25
1e+08,0.0231351,0.00521577,0.0490941,-2.99181e-12,3.35136e-12,2.66929e-12,-5.31537e-24,-5.86542e-25,1.29176e-23
1e+08,0.0419774,0.0397915,0.0160448,-9.45367e-13,-5.44827e-13,3.4929e-12,2.44094e-24,2.91082e-23,-1.18072e-23
1e+08,-0.033935,0.0320975,-0.0385619,9.07783e-13,-1.03987e-12,9.67864e-13,-2.55939e-23,2.04342e-23,-1.8019e-23
1e+08,0.018147,-0.045186,-0.0109176,-3.09117e-12,2.83972e-12,3.20356e-12,-8.54983e-24,1.90274e-23,7.64108e-24
1e+08,0.0182008,-0.0356743,-0.00397002,-3.38997e-12,9.0467e-13,-8.807e-15,-1.19421e-23,-1.77391e-23,2.25713e-24
1e+08,-0.0463331,-0.0447668,-0.0167396,6.15398e-13,-2.93573e-12,3.28542e-12,-2.01651e-23,-3.2362e-23,8.75778e-24
1e+08,-0.00437604,0.00651387,-0.0133761,-8.52387e-14,3.54477e-12,-2.00595e-13,-2.89364e-25,1.15304e-24,1.59964e-24
1e+08,-0.0251084,0.0375676,0.0318982,1.11277e-12,5.84971e-13,-1.07889e-12,-2.43715e-23,-1.55459e-23,1.85752e-23
1e+08,-0.024877,0.0177406,0.00547037,8.72315e-13,1.86859e-13,-3.34531e-12,-2.69914e-23,-6.79756e-24,-6.68591e-24
1e+08,-0.0270382,-0.00161909,0.0372598,-3.31045e-13,-6.18433e-14,3.91863e-12,7.35079e-24,-1.62693e-24,-5.84958e-24
1e+08,-0.0444194,-0.00315463,0.0401196,6.5412e-13,-3.64849e-12,-7.8178e-13,-2.03849e-23,-1.07418e-23,1.8429e-23
1e+08,-0.0451181,0.013351,0.0396065,-5.80625e-13,3.57123e-12,2.66901e-12,9.47832e-24,2.28856e-24,2.3239e-23
1e+08,-0.0392042,0.0214728,-0.0388216,-2.58979e-12,-9.31179e-13,3.03815e-12,-1.69005e-23,2.88261e-23,1.98735e-23
1e+08,0.0346925,0.0360373,-0.0354334,-6.40062e-13,-2.97871e-12,3.02259e-12,2.72079e-23,-1.59535e-23,2.0218e-23
1e+08,-0.0428605,0.0299745,-0.00267807,7.12428e-13,3.38391e-13,3.5049e-12,-2.13442e-23,-1.05112e-23,5.72998e-24
1e+08,-0.0418074,0.0370718,-0.0405796,2.91569e-12,3.65411e-12,2.82294e-12,2.15856e-23,-1.47398e-23,1.75309e-23
1e+08,-0.0156823,0.0175708,0.0398161,-1.7531e-13,-3.2771e-12,2.7875e-12,4.38311e-24,-8.49183e-24,2.52696e-23
1e+08,0.044349,0.0198728,-0.0152659,-8.21136e-13,6.52566e-13,2.01223e-13,1.05065e-23,2.41711e-24,1.48993e-23
1e+08,-0.0205792,-0.0410709,0.0476492,3.18177e-12,-2.78477e-13,-2.79668e-12,1.24139e-23,2.44739e-23,-2.03355e-23
1e+08,-0.00628654,0.00317863,0.0473361,-1.20527e-13,3.36851e-12,-6.9289e-13,-2.12403e-25,6.63889e-25,1.0558e-23
1e+08,-0.0319644,0.0465441,-0.0375689,3.10055e-12,-3.00825e-12,7.20175e-13,1.51398e-23,-2.6186e-23,-2.35343e-23
1e+08,0.027075,0.039289,0.0315982,-3.36897e-12,-8.23021e-13,3.18362e-13,-2.19236e-23,1.81101e-23,-1.17412e-23
1e+08,-0.0440756,-0.00380976,-0.00196965,7.30816e-13,3.33471e-12,-3.00324e-14,-1.62953e-23,1.23083e-24,-1.16584e-24
1e+08,0.0205399,-0.0467439,-0.0449434,-3.21742e-12,-4.87347e-13,2.84367e-12,-1.48456e-23,1.87008e-23,1.81948e-23
1e+08,-0.0124267,0.0285256,0.0131337,-1.98004e-13,4.31506e-13,-3.47955e-12,2.08237e-24,-6.5754e-24,-1.15006e-23
1e+08,0.0333512,-0.0399366,0.0264929,-1.0779e-12,3.31752e-12,4.08768e-13,1.63309e-23,2.91367e-23,-6.37324e-24
1e+08,-0.0426136,-0.0268138,0.00950752,3.06281e-12,3.21498e-12,1.50233e-13,2.13722e-23,1.78037e-23,-1.58672e-24
1e+08,0.0494648,-0.0324012,-0.00251571,-6.79837e-13,7.60991e-13,-3.38199e-12,9.81965e-24,-2.38561e-23,-1.42782e-25
1e+08,0.0384991,0.0378627,-0.0113869,-5.96234e-13,-3.08241e-12,-1.53868e-14,3.0821e-23,-2.0621e-23,1.25835e-23
1e+08,-0.0270861,0.000244915,-0.0169423,-3.47546e-13,3.32417e-12,-1.30705e-13,6.76597e-24,1.65858e-24,7.55852e-24
1e+08,0.047578,-0.00238569,-0.00196987,-7.65283e-13,-4.07748e-14,3.27305e-12,6.33724e-24,2.76404e-25,-4.61394e-24
1e+08,0.035175,-0.00957009,-0.000463443,2.4405e-12,-3.57335e-12,8.22917e-14,1.30129e-23,-2.62548e-24,4.79574e-24
1e+08,0.0302012,0.020694,0.0108852,-1.15429e-12,2.50799e-13,-1.27551e-12,1.35493e-23,-9.03184e-24,2.98519e-23
1e+08,0.0428765,0.035465,-0.00167778,5.75102e-13,3.40044e-13,-3.53719e-12,-1.28935e-23,-1.59011e-23,-5.15215e-24
1e+08,-0.0417395,-0.0451541,0.0285541,6.57244e-13,2.91281e-12,-8.33615e-13,-2.0469e-23,1.72168e-23,2.60663e-23
1e+08,-0.0322132,-0.010274,0.0367911,3.18194e-12,-3.06465e-14,-3.04039e-12,2.26748e-23,9.04692e-24,-1.85478e-23
1e+08,0.0161089,0.0276655,0.033712,1.39033e-13,-3.10674e-12,-2.99507e-12,-7.33643e-24,-1.40292e-23,-1.56332e-23
1e+08,-0.0112482,-0.00242252,0.046563,3.29028e-12,-3.66848e-14,2.77109e-12,4.59496e-24,-4.46458e-25,1.94789e-23
1e+08,0.0257039,-0.0307393,0.0186321,2.86527e-13,3.03811e-12,2.0137e-13,-8.86086e-24,1.50448e-23,-7.325e-24
1e+08,-0.00952391,-0.0266231,0.00393094,-6.22103e-14,1.20629e-12,-1.50792e-12,3.73849e-24,-1.76619e-23,2.11612e-23
1e+08,-0.0493547,-0.0145987,0.0109244,-3.00428e-12,-2.32894e-13,-1.30996e-12,-2.20755e-23,3.10637e-24,2.23893e-23
1e+08,0.046083,-0.00460426,0.0480527,-6.68641e-13,-3.43708e-12,-6.18007e-13,1.52826e-23,-9.48638e-25,1.53732e-23
1e+08,0.0172491,-0.0485447,0.0409555,-3.36034e-12,5.66845e-13,4.9684e-13,-1.48047e-23,-2.24484e-23,-1.46493e-23
1e+08,0.0308355,0.00201261,-0.0200861,3.38269e-13,-3.40068e-12,-1.82337e-13,-1.27049e-23,-4.40929e-24,8.07436e-24
1e+08,0.0273594,0.011048,0.0222148,-1.21987e-12,-1.24022e-12,3.4346e-13,1.44322e-23,3.20431e-23,-4.70517e-24
1e+08,-0.0266826,-0.00295315,0.0221915,8.55052e-13,3.41764e-12,2.79775e-13,-2.91659e-23,4.84942e-24,-4.80587e-24
1e+08,0.00834186,-0.0155866,0.043291,5.19451e-14,-3.52742e-12,-6.82241e-13,-5.45188e-24,4.26664e-24,1.81898e-23
1e+08,-0.0238495,-0.00317024,0.0361562,3.16375e-12,-9.69869e-14,5.53959e-13,1.27709e-23,-3.53629e-24,-5.75776e-24
1e+08,-0.0477621,-0.00713239,0.0330432,-5.05296e-13,3.15879e-12,3.8336e-13,1.71746e-23,1.63047e-24,-1.08617e-23
1e+08,0.00265781,-0.0384047,-0.0345291,-3.51717e-12,7.68289e-13,-3.74593e-13,-8.06837e-24,-2.09975e-23,1.39603e-23
1e+08,0.0340273,0.0290864,0.0234371,-7.04382e-13,-2.9246e-12,9.4062e-14,2.53206e-23,-3.80805e-24,-2.16749e-23
1e+08,-0.0439088,0.0468686,0.0137261,-4.73969e-13,2.6597e-12,8.41069e-14,1.57803e-23,1.83462e-23,-7.81255e-24
1e+08,0.032058,0.0106748,0.0422658,-7.9174e-13,-3.33369e-12,-7.04407e-13,2.40244e-23,-7.2427e-24,1.88275e-23
1e+08,-0.0470969,-0.0474841,0.018413,2.86472e-12,3.01408e-12,-3.27184e-12,2.3371e-23,3.06079e-23,-1.72728e-23
1e+08,0.0462297,0.009128,-0.0489489,-7.70289e-13,-3.45118e-12,-3.03889e-12,1.07012e-23,-1.07611e-23,-3.27218e-23
1e+08,0.0338736,-0.0136928,-0.0307698,4.15914e-13,-1.93603e-13,3.1308e-12,-1.08222e-23,3.2106e-24,1.47998e-23
1e+08,-0.0325607,-0.049039,-0.0134126,3.14669e-12,-3.01775e-12,-1.03424e-13,1.5635e-23,-2.86877e-23,8.05852e-24
1e+08,0.0173754,0.0062914,-0.0273662,2.38051e-13,3.40079e-12,-3.24696e-13,-2.6545e-24,-9.62461e-25,5.97035e-24
1e+08,-0.023637,-0.00720526,-0.0344808,3.08612e-12,-4.87956e-14,3.07066e-12,8.56777e-24,3.83598e-24,1.88219e-23
1e+08,0.027347,-0.0429657,-0.00375701,2.38632e-12,-4.99504e-13,-7.36674e-14,2.35007e-23,1.22055e-23,9.55616e-25
1e+08,-0.0445905,-0.0215672,0.00662773,-2.63857e-12,9.20037e-13,-3.31019e-12,-1.64669e-23,-2.78693e-23,-4.39065e-24
1e+08,0.0112566,-0.043636,0.0301368,-3.27737e-12,2.84897e-12,2.69601e-13,-8.88944e-24,1.66021e-23,-1.58987e-23
1e+08,0.0296672,-0.00144706,0.0135098,4.81295e-13,-3.61619e-12,2.45833e-13,-8.74166e-24,-8.16779e-24,-2.78072e-24
1e+08,-0.0399501,-0.0337352,-0.00455162,-5.15575e-13,3.14665e-12,3.37027e-12,1.12649e-23,1.86532e-23,9.67337e-24
1e+08,0.0453213,-0.0059111,0.0238061,5.52667e-13,-3.58857e-12,2.86028e-13,-1.41502e-23,-6.15939e-24,-7.39789e-24
1e+08,-0.0274097,-0.0369547,-0.0394665,3.07481e-12,5.79625e-13,2.9582e-12,1.03978e-23,-3.25922e-23,1.89815e-23
1e+08,0.00236036,-0.038161,0.0164404,4.01887e-14,2.934e-12,-1.12241e-12,2.70733e-25,1.08269e-23,2.19311e-23
1e+08,0.0480056,-0.0492449,-0.0451856,-5.87122e-13,3.91938e-12,-4.73461e-13,1.89671e-23,-1.54319e-23,1.66029e-23
1e+08,-0.0281277,0.0131267,-0.000776897,9.87933e-13,3.51047e-12,-1.87967e-15,-1.48659e-23,-9.77088e-25,6.03762e-27
1e+08,0.0382974,0.044762,0.0379391,-1.17273e-12,9.26667e-13,7.90138e-13,1.14287e-23,-8.76664e-24,-8.34693e-24
1e+08,0.0173656,0.0138901,0.0141617,2.53298e-11,-3.78415e-11,2.56135e-11,-1.23789e-23,-7.68532e-24,-2.84699e-24
1e+08,0.0387425,-0.0265302,-0.0132415,3.77064e-13,-3.51829e-12,-1.79621e-13,-1.51198e-23,8.24059e-24,6.46317e-24
1e+08,-0.015759,0.028869,0.0406175,-1.43676e-13,-7.1933e-13,2.60079e-12,7.40154e-24,2.93168e-23,1.85613e-23
1e+08,0.00324062,0.00163502,0.0388656,7.11376e-15,3.53681e-12,-8.2373e-13,-2.01633e-24,5.11481e-24,1.52619e-23
1e+08,0.0346547,0.0445582,-0.044652,4.34809e-13,-3.02612e-12,3.10298e-12,-1.16297e-23,-2.2377e-23,2.49696e-23
1e+08,0.0451786,0.0482667,-0.0303607,-1.04252e-12,1.12264e-12,-4.57216e-13,1.08316e-23,-8.17723e-24,1.03732e-23
1e+08,0.019189,0.0315855,0.0174965,4.5823e-13,-7.42084e-13,-2.85761e-12,7.03073e-24,2.67748e-23,1.41872e-23
1e+08,0.0187975,0.044043,0.0290243,2.71646e-13,-3.027e-12,-3.34692e-12,-3.78553e-24,-2.16025e-23,-2.37085e-23
1e+08,0.0383186,-0.00471698,0.0345281,-6.78758e-13,-3.43799e-12,4.31803e-13,2.22143e-23,-9.82002e-25,-1.02253e-23
1e+08,0.0150517,0.0495488,-0.0251539,-1.20626e-12,-7.39252e-13,1.22841e-12,2.79929e-23,1.45354e-23,-1.42291e-23
1e+08,0.0329598,0.019505,0.0455714,3.81569e-13,-3.23262e-12,-2.92422e-12,-1.08786e-23,-1.66129e-23,-2.58748e-23
1e+08,0.0380945,0.0227864,-0.0453039,-7.10914e-13,-3.25598e-12,3.00958e-12,2.15061e-23,-1.56817e-23,2.30409e-23
1e+08,-0.0487638,-0.0105437,-0.0219623,2.95917e-12,-2.25369e-15,-3.28127e-13,3.0696e-23,1.0471e-23,2.57387e-24
1e+08,0.0443759,0.0240211,0.0194943,2.91976e-12,3.83658e-13,-3.0986e-12,3.2086e-23,-6.323e-25,-5.53098e-24
1e+08,-0.038884,0.0435565,0.0218677,1.1837e-12,-1.11585e-12,5.02384e-13,-1.20745e-23,1.07454e-23,-3.61433e-24
1e+08,0.0126327,-0.00715488,0.00821689,1.36383e-13,1.37005e-12,-1.35922e-12,-4.11514e-24,-2.36433e-23,2.15657e-23
1e+08,-0.0291035,0.000627933,0.0354766,-3.43291e-13,-3.75331e-12,1.18859e-13,8.94637e-24,-3.36957e-23,-2.55729e-23
1e+08,0.0261634,-0.0343016,0.0353529,-7.86933e-13,3.05597e-12,2.53514e-12,3.2511e-23,1.1594e-23,2.30395e-23
1e+08,-0.027401,-0.0115868,-0.00132681,-3.3475e-13,3.44809e-12,3.77684e-15,9.76748e-24,9.33723e-24,1.37227e-25
1e+08,-0.0488897,-0.017519,-0.0457689,-2.84691e-12,3.30486e-12,5.99687e-13,-2.40862e-23,1.40649e-23,-2.22072e-23
1e+08,0.0391165,0.0455431,-0.0217379,-9.13748e-13,-8.66695e-13,1.02168e-12,1.5303e-23,1.43964e-23,-3.14582e-23
1e+08,0.0380052,-0.0448918,0.0369198,-6.90203e-13,3.01564e-12,-3.0571e-12,2.44302e-23,2.49756e-23,-1.80385e-23
1e+08,-0.0233662,-0.0354336,0.0211649,-3.74317e-13,-5.52211e-13,-1.14862e-12,4.77812e-24,9.5463e-24,2.59009e-23
1e+08,0.0248072,-0.0346595,0.0257166,3.26075e-13,-2.63016e-12,3.09363e-13,-7.74228e-24,-2.82381e-23,-7.02188e-24
1e+08,-0.0184071,-0.0454765,-0.0488187,3.2456e-12,-2.84866e-12,-6.72765e-13,1.15085e-23,-2.77851e-23,1.41706e-23
1e+08,-0.0400609,0.0318882,-0.00757171,2.71312e-14,1.75047e-13,5.02311e-13,2.62943e-23,-1.46376e-23,1.30127e-23
1e+08,0.0456354,0.046284,0.0436193,2.81201e-12,-2.87643e-12,2.83943e-12,2.22045e-23,-1.76184e-23,2.8164e-23
1e+08,-0.0323785,-0.00425243,0.0284179,-3.97808e-13,3.48734e-12,-8.69308e-13,9.1827e-24,7.76153e-24,2.62272e-23
1e+08,0.0293804,-0.00422296,-0.0300309,-2.96775e-12,-3.65533e-12,-3.48749e-13,-9.38567e-24,-1.56796e-23,9.85766e-24
1e+08,0.0414843,-0.0469952,0.030111,4.71761e-13,2.93596e-12,-6.90852e-13,-1.04576e-23,2.53251e-23,2.97983e-23
1e+08,0.0300795,0.0250315,0.0498247,-7.41069e-13,-3.15016e-12,-2.75193e-12,2.69661e-23,-1.33654e-23,-1.49166e-23
1e+08,-0.0356315,0.0292973,0.0339091,3.16563e-12,3.22866e-13,-3.00195e-12,2.40737e-23,-1.21327e-23,-1.32331e-23
1e+08,0.0248846,0.0275434,0.0168857,-9.08654e-13,2.44342e-12,2.09563e-13,2.25072e-23,2.35186e-23,-4.25578e-24
1e+08,-0.00204425,-0.01433,-0.0413404,-1.10955e-13,3.5018e-12,-5.67863e-13,-5.48379e-24,2.0123e-23,1.33207e-23
1e+08,0.0119287,0.00658789,-0.0253734,-1.29818e-12,-1.43666e-12,-4.07329e-13,2.36439e-23,2.26134e-23,5.71704e-24
1e+08,-0.0372455,-0.00511426,-0.00245188,8.63391e-13,-3.63603e-12,-6.24129e-14,-1.58434e-23,-6.60308e-24,9.59212e-25
1e+08,-0.0384339,-0.0232737,-0.0397238,5.32409e-13,3.13557e-12,3.02767e-12,-2.65582e-23,9.85917e-24,1.79707e-23
1e+08,-0.0320133,-0.00574366,-0.0424034,9.18733e-13,-3.64013e-12,-5.78254e-13,-1.83946e-23,-5.97935e-24,8.84044e-24
1e+08,0.0239906,-0.0374155,0.0375055,-3.14673e-12,-2.73685e-12,-6.97227e-13,-1.01924e-23,-2.60294e-23,2.40345e-23
1e+08,0.0451198,0.0257515,-0.0348837,2.82319e-12,-3.04771e-12,7.91665e-13,2.60734e-23,-7.7924e-24,-2.15458e-23
1e+08,-0.0412138,-0.0320885,-0.0133431,2.90087e-12,-2.95006e-13,3.30979e-12,1.83274e-23,1.43619e-23,1.16935e-23
1e+08,-0.0232927,-0.02572,-0.00230095,3.08263e-12,8.87586e-13,-3.27833e-14,7.65742e-24,-2.23855e-23,3.24321e-25
1e+08,0.0148934,-0.00662082,0.00310002,1.91269e-13,3.58012e-12,-1.91791e-14,-4.8872e-24,1.22725e-23,-3.5404e-24
1e+08,-0.0461687,-0.0359054,0.0478775,4.86384e-13,2.90021e-12,2.73145e-12,-2.38564e-23,1.38643e-23,2.00058e-23
1e+08,-0.0115123,0.0414719,-0.0331217,3.27649e-12,-7.58984e-13,8.34397e-13,6.2743e-24,1.82031e-23,-2.3647e-23
1e+08,-0.00761677,-0.00959932,0.021591,-1.6032e-13,3.39028e-12,2.36909e-13,1.55618e-24,7.85622e-24,-5.76551e-24
1e+08,-0.0305884,-0.0274006,-0.000512053,-3.98264e-13,8.54746e-13,3.53994e-12,7.90003e-24,-2.68177e-23,7.08947e-24
1e+08,-0.0360191,-0.00134152,0.0321382,1.20258e-12,5.26562e-14,-1.25813e-12,-1.24315e-23,2.219e-24,1.38471e-23
1e+08,0.0338784,0.0394682,0.0156737,5.76849e-13,-1.06446e-12,-1.24223e-12,-6.35542e-24,1.15786e-23,2.83765e-23
1e+08,0.0392615,-0.0281486,0.0413046,-2.9048e-12,-3.07643e-13,2.74978e-12,-1.79111e-23,8.18988e-24,2.98664e-23
1e+08,0.0437989,-0.0465763,-0.0444094,-2.91616e-12,-3.05763e-12,-6.28719e-13,-1.55416e-23,-3.44403e-23,9.02326e-24
1e+08,0.0262633,0.0429628,-0.028915,-3.01415e-12,2.86853e-12,3.11164e-12,-8.08695e-24,3.19454e-23,1.58928e-23
1e+08,-0.030634,0.0044843,-0.0480637,-4.82115e-13,3.60223e-12,-5.58805e-13,3.81035e-24,6.64343e-24,1.64611e-23
1e+08,0.0372698,-0.0401932,-0.0095505,3.93868e-13,3.2743e-12,3.52925e-12,-1.55107e-23,3.60794e-23,1.56304e-23
1e+08,0.0434613,0.046609,0.0482661,2.86244e-12,-5.99332e-13,-2.7125e-12,2.9566e-23,1.54518e-23,-1.61241e-23
1e+08,-0.0350281,-0.0150857,0.0494944,-2.59266e-12,-3.48511e-12,-6.63714e-13,-2.5253e-23,2.15421e-24,1.1254e-23
1e+08,0.0441182,0.0384724,-0.0417418,2.68695e-12,-2.84702e-12,-2.90326e-12,2.04621e-23,-1.2507e-23,-3.48087e-23
1e+08,-0.0303968,-0.00566025,0.0297419,-4.68027e-13,-5.49843e-14,-3.33407e-12,6.93968e-24,2.10021e-24,-1.59242e-23
1e+08,-0.029628,0.00959834,0.0413838,-4.30253e-13,3.54038e-12,-7.74414e-13,5.47779e-24,3.52255e-25,1.44015e-23
1e+08,0.0262035,-0.0480498,0.0484187,-3.04793e-12,2.76277e-12,-3.80473e-12,-1.44073e-23,2.14816e-23,1.82166e-23
1e+08,0.0418659,0.046962,-0.0282485,-1.09603e-12,-1.05539e-12,-5.20977e-13,1.25793e-23,1.09104e-23,1.13911e-23
1e+08,0.0255721,0.0361077,-0.0187913,-9.31773e-13,-7.23739e-13,3.31401e-12,2.35668e-23,2.20254e-23,1.30924e-23
1e+08,0.0419898,-0.00398024,0.0462794,-1.06106e-12,-7.69806e-14,-3.12876e-12,8.58278e-24,1.08974e-24,-2.21367e-23
1e+08,0.00229484,-0.0456056,-0.0432535,6.45267e-14,-2.95777e-12,1.02344e-12,1.96106e-24,-1.94174e-23,-9.20103e-24
1e+08,0.0243756,-0.0454946,-0.0364496,-1.0996e-12,3.15866e-12,-5.07263e-13,2.23598e-23,2.54075e-23,1.04601e-23
1e+08,0.013542,0.0232403,-0.0289717,-3.22972e-12,-3.14193e-12,7.70235e-13,-8.4907e-24,-1.01134e-23,-2.89455e-23
1e+08,0.0378388,0.0034173,0.041757,-7.96083e-13,3.56244e-12,-7.07773e-13,1.88333e-23,4.90652e-24,1.78422e-23
1e+08,-0.0199095,-0.0402831,0.032849,1.1697e-12,-5.57086e-13,-8.30719e-13,-2.62431e-23,1.3148e-23,3.04133e-23
1e+08,-0.010122,0.0194334,0.0293182,-3.60181e-12,2.09962e-13,3.50121e-13,-3.31366e-24,-7.3613e-24,-8.33988e-24
1e+08,0.0250738,-0.0456657,0.0302261,-3.34535e-12,8.77474e-13,-1.04772e-12,-1.89511e-23,-5.35888e-24,1.43105e-23
1e+08,0.0368618,0.0289304,-0.0483847,4.52817e-13,-9.65083e-13,-2.86468e-12,-1.2047e-23,2.29569e-23,-2.67952e-23
1e+08,0.0460894,-0.0296834,0.0392016,-6.94506e-13,6.7964e-13,5.13393e-13,1.40372e-23,-3.22769e-23,-9.40575e-24
1e+08,0.0493256,0.0423346,0.0439302,-5.44634e-13,2.67991e-12,2.80493e-12,1.92209e-23,2.22538e-23,2.80064e-23
1e+08,0.0429871,-0.00328558,-0.0422743,2.61095e-12,-3.07717e-14,-5.2139e-13,1.7286e-23,1.84295e-24,1.13382e-23
1e+08,0.0328004,-0.0465199,0.0300508,3.92095e-13,3.12016e-12,-3.15202e-12,-9.46908e-24,2.98021e-23,-1.49877e-23
1e+08,0.0227792,0.0164653,-0.0349007,-3.49923e-12,2.09016e-13,9.93522e-13,-2.29377e-23,-6.39857e-24,-1.47496e-23
1e+08,0.0309798,0.0240021,-0.03676,-3.22282e-12,-8.3516e-13,9.22794e-13,-1.88442e-23,3.33981e-23,-1.52249e-23
1e+08,0.0487609,-0.0488151,-0.0350769,-1.13754e-12,1.0517e-12,-8.98459e-13,5.47522e-24,-9.3122e-24,3.44738e-24
1e+08,-0.0495301,-0.034177,-0.0137286,4.86109e-13,-3.54739e-13,3.26323e-12,-2.28119e-23,1.359e-23,8.06807e-24
1e+08,-0.0413157,0.0104857,0.0363192,4.80753e-12,-3.05115e-12,-3.23714e-12,-3.17275e-24,-4.15356e-24,-1.55464e-23
1e+08,0.0222525,0.0288075,-0.0464399,-3.14938e-12,-7.92267e-13,3.013e-12,-9.66949e-24,2.70878e-23,2.075e-23
1e+08,-0.0452143,0.0451135,0.0304339,-2.85462e-12,2.70147e-12,-2.97162e-12,-2.898e-23,1.95165e-23,-8.39191e-24
1e+08,0.013369,-0.0319526,-0.00214683,-1.50664e-12,1.32194e-12,-3.17025e-14,1.67764e-23,-8.74828e-24,-3.85371e-25
1e+08,-0.039788,0.0185452,0.0317796,2.90099e-12,-3.29071e-12,3.03328e-13,1.71516e-23,-1.38086e-23,-1.36651e-23
1e+08,0.0220902,-0.0140298,0.0392931,2.54526e-13,3.26176e-12,-7.08209e-13,-8.38273e-24,6.70105e-24,2.13907e-23
1e+08,0.0373187,-0.0429037,-0.0285727,-3.07064e-12,-5.69907e-13,3.15199e-12,-2.01164e-23,8.81995e-24,1.39755e-23
1e+08,-0.00248163,0.0484128,-0.0273876,-3.45184e-12,-6.40513e-13,7.39258e-13,-4.46625e-24,1.29026e-23,-2.77692e-23
1e+08,0.0128154,-0.00613057,0.0297583,1.57494e-13,-3.52358e-12,3.84248e-13,-4.45608e-24,-5.02686e-24,-8.75757e-24
1e+08,0.00487726,0.0474912,-0.0224613,-3.5045e-12,5.98191e-13,-2.94147e-13,-8.34472e-24,-1.50584e-23,5.69842e-24
1e+08,-0.0198057,-0.0137049,0.0442718,3.11166e-12,-1.60449e-13,2.67998e-12,5.51929e-24,3.27722e-24,1.85869e-23
1e+08,-0.018274,-0.0483437,0.0412443,1.20449e-12,7.64684e-13,-9.30714e-13,-2.40165e-23,-1.99215e-23,1.68254e-23
1e+08,-0.0425242,-0.0496641,-0.0436932,3.04418e-12,-3.13891e-12,-6.37417e-13,1.89349e-23,-3.58614e-23,1.39435e-23
1e+08,-0.032669,-0.0114384,-0.0462381,-4.60566e-13,-3.59653e-12,7.21469e-13,6.02519e-24,-2.52377e-24,-1.29395e-23
1e+08,-0.0496574,-0.0242041,0.0164728,-7.03316e-13,-2.09816e-13,-3.38473e-12,1.46626e-23,1.09753e-23,-1.04527e-23
