m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00985263,-0.0197745,0.0469528,-2.77936e-12,-4.49327e-12,-4.80853e-12,2.44119e-25,-6.35778e-24,-5.70693e-25
1e+08,-0.0299007,-0.0200635,0.0158361,1.44787e-11,-1.37372e-11,-7.67131e-12,-1.00548e-23,-1.7219e-23,3.02486e-23
1e+08,-0.00526027,0.0293979,0.0303192,-2.72256e-12,8.57146e-12,2.13139e-11,7.22727e-24,2.25796e-23,2.11855e-23
1e+08,-0.00729283,-0.0319998,0.0144887,1.13191e-11,-2.63359e-13,9.77683e-12,-2.13416e-23,1.62921e-23,-2.16412e-24
1e+08,0.00875265,-0.0485145,-0.0498849,5.4963e-13,-4.0888e-12,-1.29145e-12,7.51817e-24,1.28804e-23,6.97748e-24
1e+08,0.0441395,0.0151847,-0.00661367,6.67607e-13,6.04897e-12,2.08581e-12,-2.64169e-23,-2.45402e-23,-2.4214e-23
1e+08,-0.0467792,-0.0324629,-0.00412681,5.37109e-12,-8.08012e-12,-1.45408e-11,6.85947e-24,-1.05545e-23,2.71957e-23
1e+08,0.0352464,0.0264766,0.0252278,3.54779e-13,1.50704e-11,4.69309e-12,-1.39321e-23,3.26964e-23,1.09426e-23
1e+08,-0.00874149,-0.0299326,-0.0204218,1.50433e-11,-6.40756e-12,8.21972e-12,-1.10396e-23,1.84667e-23,-1.48811e-23
1e+08,0.0239555,0.00493761,-0.0077138,8.20514e-12,-3.21418e-13,5.28046e-13,2.3406e-23,-8.80308e-24,1.53331e-23
1e+08,0.0121038,-0.026845,-0.000447466,2.21568e-11,4.21039e-13,-3.55248e-12,-8.47412e-24,2.58393e-23,-3.90759e-24
1e+08,-0.0284775,-0.0153459,-0.0103913,5.7435e-12,-2.51578e-12,7.84187e-12,4.79803e-24,1.94693e-23,-2.30364e-23
1e+08,-0.0106082,0.0233262,-0.0100619,3.18929e-12,3.55792e-12,-1.50389e-11,9.28163e-24,-7.84498e-24,2.21017e-23
1e+08,0.00266745,0.024985,0.0400262,6.36523e-12,-5.5954e-12,8.18288e-12,-2.21878e-24,-5.97523e-25,7.75078e-24
1e+08,-0.00941801,0.0129667,-0.0415763,-2.90521e-12,-5.63768e-12,-5.37476e-12,1.16982e-23,5.67378e-24,-1.7028e-23
1e+08,-0.00988603,-0.00424093,-0.0263252,1.02373e-11,1.39774e-11,-6.71111e-12,1.4887e-23,2.98557e-23,6.68516e-24
1e+08,0.0441708,-0.0397587,-0.0280739,2.91847e-11,-1.5542e-11,2.22852e-12,-7.8472e-24,2.53969e-23,-4.51999e-25
1e+08,-0.0448299,-0.0410166,-0.00393295,-6.50403e-12,-1.18576e-11,-4.62801e-12,2.22828e-23,-1.67306e-23,-2.60191e-23
1e+08,-0.0275275,-0.0333583,0.0439022,-8.1128e-12,2.49849e-12,1.5605e-11,-1.5343e-23,3.95873e-24,3.09571e-23
1e+08,0.0419064,0.00889477,-0.00220356,-8.72909e-12,-1.80176e-11,2.49675e-12,-1.39829e-23,1.20299e-23,-1.44028e-23
1e+08,-0.0238267,0.0414322,0.0137355,3.4596e-11,8.11137e-11,4.74472e-11,8.68518e-24,1.53599e-23,-1.015e-23
1e+08,0.0444741,-0.0279867,-0.038867,1.84887e-12,1.12504e-12,-1.6887e-13,6.90192e-24,-2.60287e-23,1.95073e-23
1e+08,-0.0360107,-0.0491137,0.0162219,3.85131e-12,3.88904e-12,-8.71773e-12,-2.28299e-23,-1.21468e-23,6.87222e-24
1e+08,0.0301063,-0.0445843,0.034981,-1.75692e-11,-7.64904e-12,5.12427e-12,9.91617e-24,1.33826e-24,1.62322e-23
1e+08,0.0473481,0.0423332,0.0441292,7.83665e-12,-4.94903e-13,-1.08867e-12,-2.16937e-24,2.03638e-23,9.20816e-24
1e+08,-0.038923,0.00968371,-0.00724709,5.66252e-12,6.10421e-12,3.28212e-12,9.61755e-24,-8.29142e-24,6.65878e-24
1e+08,-0.044087,-1.30655e-05,0.0236077,-5.40344e-12,1.69319e-11,1.17726e-11,-1.40642e-23,1.5206e-23,3.09337e-23
1e+08,0.00623345,0.0212597,-0.00849303,-3.49903e-12,6.81123e-12,6.26751e-12,-1.12907e-23,-9.9849e-24,2.48424e-24
1e+08,0.028505,-0.00562751,-0.0492225,-8.89231e-13,7.12894e-12,5.22783e-12,2.54221e-23,1.64844e-23,1.01871e-23
1e+08,0.0258212,-0.0053081,-0.00305457,4.41259e-12,-2.35857e-12,-1.34584e-11,8.85834e-24,1.65646e-23,-1.3643e-23
1e+08,0.00137729,-0.0131778,-0.0429838,4.58299e-12,1.8575e-11,-2.60499e-11,2.08802e-23,-6.16883e-25,1.02122e-23
1e+08,-0.0172453,-0.00900744,0.0247231,-1.02649e-11,1.46669e-11,-5.64933e-12,-3.84151e-24,-1.29937e-23,-3.01247e-24
1e+08,0.0320807,-0.00790504,0.0108834,1.16318e-11,-3.7328e-13,-9.99652e-12,1.79927e-23,-6.55113e-24,-1.01316e-23
1e+08,-0.0492791,-0.0300949,-0.0321748,1.21914e-11,5.74379e-12,9.26788e-12,2.42849e-23,1.30772e-23,7.6734e-24
1e+08,0.0251582,-0.00201714,0.00461626,1.42202e-12,6.39339e-12,-2.21159e-12,1.17197e-23,2.63893e-24,1.27563e-23
1e+08,-0.0495523,-0.0355498,0.041178,2.48333e-12,1.72938e-12,-1.61313e-11,1.08338e-23,-6.82221e-24,3.38392e-23
1e+08,0.00403259,0.0305952,-0.0197086,-1.68259e-11,4.19071e-12,1.13991e-12,-1.59045e-23,6.80786e-25,-2.38465e-23
1e+08,-0.0265433,0.00586198,-0.000869047,8.50679e-13,8.82962e-12,-1.31448e-11,-2.5947e-23,-1.39964e-23,-7.88411e-24
1e+08,-0.0309408,-0.00996155,-0.0037378,-3.42873e-12,-2.16204e-12,1.05709e-12,9.08998e-24,2.22327e-23,2.09269e-23
1e+08,0.00441787,0.010963,-0.00545608,1.75713e-12,3.00936e-12,1.59977e-11,-2.90076e-23,-8.70518e-24,4.99014e-24
1e+08,0.00269558,0.0238485,-0.0105227,-2.42623e-11,-7.25629e-12,3.0627e-11,1.69916e-23,2.80488e-23,-1.39697e-23
1e+08,-0.0412625,0.0279192,0.000345072,-8.12562e-12,5.16118e-12,-1.00252e-11,-1.42688e-23,2.09049e-23,-1.2407e-23
1e+08,-0.0393567,0.0195596,-0.0398604,-1.43594e-11,-5.43289e-12,1.69265e-11,-6.10214e-24,1.03077e-23,-1.53273e-23
1e+08,-0.0361921,-0.0143688,-0.0180455,-1.39559e-11,9.72244e-12,-1.13015e-11,1.35049e-24,1.29943e-23,-1.86506e-23
1e+08,0.00853393,-0.0204871,0.038473,-1.04705e-12,1.03251e-11,1.36559e-11,-2.41656e-23,2.50861e-23,-2.0722e-24
1e+08,0.0366919,-0.0139961,-0.0161702,1.04903e-11,-1.75215e-11,-1.84247e-11,-3.74275e-24,-1.97701e-23,1.88941e-23
1e+08,0.00880472,0.0350272,-0.0143136,8.88791e-12,-9.39459e-12,-3.70001e-12,-1.86604e-23,-1.88843e-23,1.12525e-24
1e+08,-0.0247832,-0.0187704,-0.00936618,-7.02074e-12,-1.08685e-11,2.94048e-12,1.7806e-24,-1.05546e-23,-1.05906e-25
1e+08,0.00366084,-0.0200244,-0.0323971,2.38445e-12,-1.67807e-11,4.7178e-12,-1.81216e-23,-5.6971e-24,-1.21657e-23
1e+08,-0.000252338,0.00242886,-0.0296819,-2.71561e-12,5.48555e-12,-5.86292e-12,1.32148e-23,-1.64821e-23,2.34505e-23
1e+08,0.0227021,-0.0269239,-0.0479404,-6.45994e-12,5.12675e-12,-1.65634e-11,-1.70088e-23,-9.83741e-24,1.48228e-23
1e+08,0.0282551,0.00328895,-0.0377466,-5.67239e-12,-2.40458e-12,-8.63276e-12,-1.98591e-24,1.25741e-23,-1.58398e-23
1e+08,-0.0191845,-0.0097323,-0.015005,-2.47175e-13,-3.84275e-13,3.53442e-12,3.732e-24,-3.54294e-24,1.28326e-23
1e+08,-0.0439359,0.00472945,0.0414608,-3.70264e-12,-3.10847e-12,5.70423e-12,1.04714e-23,-8.29105e-25,2.14797e-23
1e+08,-0.0286988,-0.0328756,-0.0189908,-3.49186e-12,6.73977e-12,-3.12765e-12,2.92729e-23,4.37011e-23,1.34109e-23
1e+08,-0.0131865,-0.0393336,0.00704628,1.03677e-11,6.22352e-12,-9.46066e-12,2.0313e-23,1.91168e-23,-4.49841e-24
1e+08,0.0285265,-0.028222,-0.00793072,-9.40284e-12,1.22596e-11,4.46898e-12,-1.02274e-23,6.52253e-24,3.10538e-23
1e+08,0.0412078,0.0384448,0.00747663,6.26726e-12,4.34969e-12,-1.27789e-12,-1.80044e-23,-2.51515e-25,-2.11625e-23
1e+08,-0.0483051,0.0277633,0.0065976,-8.75775e-12,-6.52436e-13,-3.37297e-12,-1.038e-23,-3.25013e-23,-4.7402e-24
1e+08,0.0405961,0.0331256,-0.0136044,-1.22798e-11,-1.48681e-11,2.49898e-12,-1.55991e-23,4.64504e-25,-2.76404e-24
1e+08,-0.0489562,-0.00520201,0.0184133,4.92112e-12,1.3433e-11,8.2565e-12,2.99872e-24,1.36477e-23,2.00578e-23
1e+08,-0.0250785,0.00158457,-0.0290673,1.03641e-12,8.36953e-12,5.29468e-12,-2.03352e-23,-2.03805e-23,-1.95955e-24
1e+08,0.014106,-0.0161473,0.0209233,4.08523e-12,1.31631e-12,4.00267e-12,1.18087e-23,-2.29218e-23,1.02712e-24
1e+08,-0.00441976,-0.0430195,-0.00345992,6.18594e-12,4.04233e-12,6.91824e-12,8.22668e-25,-1.69203e-23,1.16241e-23
1e+08,0.0355752,-0.0492144,0.0409576,8.04106e-12,8.90257e-12,-6.49343e-12,1.36373e-23,1.99987e-23,-2.94214e-23
1e+08,-0.00757627,0.000685532,0.032426,3.17565e-12,-5.22546e-12,-3.4211e-12,8.62493e-24,2.06496e-23,-2.71693e-23
1e+08,0.0414034,0.0103867,-0.0224947,9.47795e-12,4.38012e-12,-1.8793e-12,-2.33561e-23,2.05131e-23,-2.48754e-23
1e+08,-0.0415837,-0.000403988,0.0424937,5.79951e-12,-2.74648e-13,5.65753e-12,1.03801e-23,2.1521e-25,2.37695e-23
1e+08,0.0182297,-0.00538629,-0.0202724,1.04871e-11,3.1436e-12,-1.4522e-11,4.61541e-24,9.26864e-24,-1.96162e-23
1e+08,-0.034625,0.00435638,-0.017763,8.57272e-12,9.93346e-12,5.35441e-12,1.22437e-24,1.94163e-24,-4.80274e-24
1e+08,0.0376981,0.0434777,-0.0201095,-1.06765e-11,-2.12653e-12,5.3806e-12,1.30089e-23,-9.43906e-24,-5.68274e-24
1e+08,0.0421797,-0.00855266,0.0284665,1.06032e-12,-2.35959e-12,-1.44238e-11,-5.51129e-24,1.75172e-23,1.04494e-23
1e+08,0.00452221,-0.00569889,-0.0293172,-1.51792e-12,-6.77839e-12,1.66124e-11,3.00965e-23,1.68561e-23,-1.76867e-23
1e+08,0.0479667,-0.0219914,0.00180857,1.32677e-11,-1.13885e-11,4.0911e-12,-1.77964e-23,-2.2777e-23,1.60447e-23
1e+08,0.0345976,-0.0103603,-0.0254597,1.25671e-11,1.08367e-11,-9.00379e-13,-1.43524e-23,-2.33742e-23,-1.02547e-24
1e+08,0.0455014,-0.0421987,0.00477628,-3.90931e-12,-2.33547e-13,-1.10308e-12,6.51139e-24,1.64102e-23,-2.75728e-23
1e+08,-0.0283709,0.0480884,0.00813843,1.59207e-11,-1.4598e-12,-2.29543e-12,2.1757e-23,5.77697e-24,1.20361e-23
1e+08,0.0379266,0.0229483,-0.0177337,2.50872e-12,-3.43e-12,6.31076e-12,2.61814e-23,-1.88972e-23,1.19822e-23
1e+08,-0.0458208,-0.0412368,0.00371508,1.45155e-11,-4.94785e-12,1.98192e-11,3.83497e-24,-8.42096e-24,9.36744e-24
1e+08,-0.00873391,0.0158601,-0.0134243,4.72557e-12,2.87733e-12,-2.10768e-11,-2.4657e-23,-1.13612e-25,4.29476e-23
1e+08,-0.0221624,0.0148865,-0.0162079,-1.80444e-11,7.9155e-13,-3.0676e-12,-2.66191e-23,6.19829e-24,9.85112e-24
1e+08,-0.0480598,0.033565,-0.016214,-1.54481e-11,-1.97073e-12,-1.83262e-12,-2.17379e-23,1.98421e-24,-2.22544e-23
1e+08,-0.0456224,0.0332883,-0.0472888,4.19444e-11,-7.81115e-11,-1.45318e-11,-1.76974e-23,5.17456e-24,-5.24669e-24
1e+08,-0.0271154,-0.0308879,-0.0095151,2.93143e-12,-1.20272e-11,1.61916e-11,-1.13508e-22,-3.01993e-22,2.48935e-22
1e+08,0.01646,0.0179609,-0.0346932,2.37555e-12,-8.57141e-13,-7.15028e-12,-2.21483e-23,-2.73437e-23,6.19892e-24
1e+08,0.0186626,-0.00744605,-0.0428241,3.74423e-12,6.22309e-12,-6.90008e-13,2.0129e-24,2.11595e-24,1.07305e-23
1e+08,-0.0164316,-0.0031383,0.0279773,-9.00206e-12,2.16357e-12,7.85016e-12,1.88253e-23,-1.7391e-23,1.55809e-23
1e+08,-0.0214923,0.0255718,-0.017441,-1.24921e-12,-1.09921e-11,-1.21369e-11,-1.37081e-23,1.7002e-23,2.22855e-23
1e+08,0.00396602,0.0489621,0.046469,1.60768e-12,1.32575e-11,-6.51889e-12,2.57838e-23,-1.52494e-23,2.30452e-23
1e+08,0.0344103,0.0436909,-0.0452124,5.12557e-12,-3.20738e-12,5.69493e-12,1.04167e-23,-2.77792e-23,2.15797e-23
1e+08,0.00416207,0.0180528,0.0108532,-4.64463e-12,1.72907e-12,3.29461e-12,6.05728e-23,8.06266e-24,3.54417e-23
1e+08,-0.0123714,-0.0491408,-0.03214,-2.99314e-12,-7.40084e-12,8.9755e-12,9.90632e-24,1.08558e-23,1.07855e-23
1e+08,-0.0221651,0.000557614,-0.0211271,-1.29405e-11,9.4138e-12,-2.08522e-12,6.9921e-24,-9.42595e-27,-2.50066e-23
1e+08,0.033153,0.035554,-0.0478382,-9.92018e-12,2.80247e-12,2.61512e-12,-2.80494e-23,-2.7548e-23,1.46405e-23
1e+08,-0.0263261,-0.0278875,-0.0249102,1.98705e-11,2.75422e-12,-5.00675e-12,-2.63072e-23,7.34514e-24,-1.55989e-23
1e+08,0.0458491,0.0157969,-0.0343897,-6.18963e-12,1.64635e-12,3.86978e-12,-2.21711e-23,1.88279e-23,-2.55703e-23
1e+08,-0.0155336,-0.0234973,0.0210147,-1.78766e-11,6.99526e-12,2.39486e-12,-2.83367e-23,2.08624e-23,-1.91291e-23
1e+08,0.0118571,-0.0303572,0.020521,9.49738e-13,8.26238e-12,7.58979e-14,1.00397e-23,-6.18243e-24,-1.02787e-23
1e+08,0.00940527,-0.0362344,-0.0256321,6.87688e-12,1.48516e-12,8.83169e-12,4.85389e-24,-7.50976e-24,2.60685e-24
1e+08,0.00208356,-0.0386417,-0.0335509,-8.47167e-15,-1.01884e-11,-1.72617e-12,-2.88079e-24,9.07616e-24,-1.14176e-23
1e+08,-0.0429739,0.0320369,0.0150344,8.18266e-12,-1.55683e-13,-3.15324e-12,-1.19002e-23,-2.24218e-23,-1.74504e-23
1e+08,-0.031614,-0.0106971,-0.0283449,9.17045e-12,1.14674e-11,-2.6058e-11,1.23314e-23,-1.68558e-23,4.49597e-24
1e+08,0.0262223,-0.0325787,-0.0390581,-2.06334e-12,8.05096e-12,1.1228e-11,4.14422e-24,-8.35244e-24,-5.52773e-24
1e+08,-0.0177435,-0.00596596,0.030867,-7.0271e-12,-3.10302e-12,2.53114e-12,-4.19415e-24,4.10171e-24,2.96475e-23
1e+08,-0.0235504,-0.0218329,0.039986,2.57958e-12,-1.26593e-11,2.85387e-12,3.63912e-24,1.46479e-23,-3.31137e-23
1e+08,-0.00219886,0.0282483,-0.00361469,-8.65861e-12,-2.15964e-13,8.80375e-12,1.8451e-23,-2.04465e-23,-1.10056e-23
1e+08,0.0125665,-0.0052683,-0.0428336,-8.67802e-13,2.18044e-11,-1.56726e-11,-1.9299e-23,-4.97187e-24,2.5229e-23
1e+08,-0.0167524,-0.0158193,-0.010177,4.26341e-12,8.04877e-13,-9.70689e-12,-2.41255e-23,1.63638e-23,2.36647e-24
1e+08,-0.0370627,-0.0105241,-0.0462589,-1.45914e-12,2.71779e-12,2.61625e-12,-6.45851e-24,-2.33274e-24,1.22564e-23
1e+08,0.00116622,0.00569888,0.0271571,-6.51454e-12,-3.13765e-13,-3.19239e-12,-5.19862e-24,-1.0773e-23,-1.17186e-23
1e+08,0.0371372,-0.0365643,-0.0406258,3.23473e-12,-1.78032e-11,-8.02838e-12,-2.08178e-23,-1.53117e-23,-6.66544e-24
1e+08,-0.0463159,-0.0475661,0.0197864,-6.15851e-12,4.18418e-12,-1.05306e-12,-2.55314e-23,-7.49766e-24,2.3022e-23
1e+08,-0.0247937,-0.0333696,-0.0493932,2.27118e-12,9.26767e-12,-2.53282e-12,-1.97668e-24,1.2649e-23,-1.84141e-23
1e+08,0.0458481,-0.0315908,-0.016573,-6.00516e-13,-1.76734e-14,-3.67344e-12,1.62956e-23,1.42878e-23,-3.29943e-24
1e+08,0.0499775,0.00287878,-0.0390349,1.30435e-11,-1.12997e-11,1.07098e-12,-2.49059e-23,2.83419e-23,-1.82524e-23
1e+08,-0.00963727,-0.0233687,0.0285568,2.34187e-12,7.39346e-13,-1.75557e-11,-1.03968e-23,2.9504e-23,1.42547e-23
1e+08,0.0312036,-0.0274079,-0.0147706,4.09749e-12,1.56728e-11,4.46076e-12,3.72145e-25,1.30177e-23,-2.16727e-23
1e+08,-0.0225493,-0.00420432,-0.00129989,-1.00047e-11,8.30871e-12,9.28974e-13,4.75585e-24,-1.8123e-23,1.72071e-23
1e+08,-0.0249272,0.0351276,-0.0389139,-2.7675e-12,9.91954e-12,3.06016e-12,2.3739e-23,-1.3628e-23,2.00237e-23
1e+08,0.0309495,-0.0359391,-0.0343193,1.75312e-12,-4.15447e-13,5.41391e-12,2.3008e-23,2.46406e-23,7.80726e-24
1e+08,0.016261,0.0355962,8.50962e-05,1.05422e-11,-2.54123e-12,-1.66276e-11,9.97026e-24,-1.42105e-23,-1.07039e-23
1e+08,0.0463406,-0.0167097,-0.00265686,-6.29838e-13,-9.79647e-12,1.73647e-12,1.69168e-23,7.07708e-24,-2.57716e-23
1e+08,0.0259476,0.0367698,-0.00661406,2.77222e-12,2.86288e-12,3.37071e-12,-2.22997e-23,-2.89035e-23,7.68527e-24
1e+08,0.0385808,-0.0344196,0.0491515,-8.56721e-12,1.40771e-11,8.26279e-13,-6.85595e-24,-1.55587e-23,-1.51061e-23
1e+08,0.0341533,-0.043064,-0.0122143,5.19271e-12,-4.9007e-12,8.48368e-14,6.24067e-23,-1.31298e-22,2.15689e-22
1e+08,-0.00949224,0.0309487,-0.0194448,-1.82758e-12,2.21393e-12,-3.56267e-12,-2.65083e-23,1.66029e-23,5.18458e-24
1e+08,-0.0467883,-0.045956,0.0450592,-1.0017e-11,-1.02746e-11,-5.92005e-12,1.44535e-23,1.84829e-23,-1.31504e-23
1e+08,0.00614993,-0.0426169,0.0078832,-2.47988e-11,1.86587e-10,8.15548e-11,5.37069e-24,1.89392e-23,-1.81756e-23
1e+08,0.0141752,0.0287757,0.0231012,-1.04381e-13,-6.69515e-13,2.36447e-12,-6.69069e-24,-2.53916e-23,-2.17984e-23
1e+08,0.009974,-0.0355685,-0.0204335,3.94472e-12,9.12478e-12,3.88946e-12,9.5604e-24,1.31013e-23,2.50546e-23
1e+08,-0.0390953,0.0120918,-0.0308252,-3.3528e-12,-3.0182e-12,5.05755e-12,2.16869e-23,-4.93688e-24,-4.64498e-24
1e+08,-0.0260167,0.0234411,0.0139035,-1.40238e-11,6.23615e-13,-3.01528e-12,-9.96556e-24,-5.03932e-24,-5.51174e-24
1e+08,-0.0090892,-0.0316393,-0.0371214,3.22572e-12,-1.03554e-11,-1.09854e-11,6.88747e-24,8.0649e-24,-8.34961e-24
1e+08,0.0457655,0.0296927,0.0426318,2.48951e-12,-1.51846e-11,-2.64796e-12,1.91684e-23,-6.77694e-24,-1.48661e-23
1e+08,0.00239155,0.00895721,0.0460067,1.23537e-11,-3.864e-12,-1.57239e-12,-9.27706e-24,-1.5944e-23,1.26367e-24
1e+08,0.0446319,-0.0439842,0.00828262,-4.88071e-12,1.08249e-11,-2.603e-12,1.01519e-24,-6.14584e-24,4.41025e-24
1e+08,-0.0333367,0.0189497,-0.0486485,2.80435e-12,-9.30553e-12,1.53075e-11,1.23707e-23,-9.43787e-24,1.89369e-23
1e+08,-0.0245642,-0.0341571,-0.0430402,2.36878e-12,-5.14676e-13,-4.64876e-12,2.15773e-24,7.80626e-24,-2.40015e-25
1e+08,0.0125437,-0.026298,0.037969,-1.02091e-12,1.11609e-12,2.57767e-12,-2.29521e-23,-1.89142e-23,2.35247e-23
1e+08,-0.0264252,0.0111606,0.0284335,-3.58509e-12,-1.03599e-11,3.988e-12,3.0477e-24,-2.03706e-23,-3.45426e-24
1e+08,-0.0191829,0.0443854,0.00594503,-1.06935e-11,3.88335e-12,4.77238e-13,-1.14623e-23,-1.25703e-23,4.55064e-24
1e+08,-0.00845278,0.0429781,-0.00425842,6.02483e-12,1.32116e-11,-2.95361e-12,-9.75061e-25,-1.33087e-23,7.06996e-24
1e+08,-0.0424017,-0.027155,0.0471894,-2.97253e-12,-1.65521e-12,4.56607e-12,2.84902e-23,-9.88174e-24,-5.94458e-24
1e+08,0.0419174,0.00733849,0.00656386,-6.00308e-13,9.66631e-12,-1.33879e-11,2.18497e-23,-4.86581e-25,-1.26372e-23
1e+08,-0.0126351,0.0245867,0.0262763,-8.10527e-12,-1.1287e-11,1.5401e-11,-2.37436e-23,1.25731e-23,-2.08983e-23
1e+08,-0.00646404,0.0303131,0.00610627,-8.30687e-12,-4.36902e-12,-1.11415e-11,2.99661e-23,1.53213e-23,3.10413e-23
1e+08,0.0435584,-0.0137071,-0.000124167,-1.77701e-12,-5.15919e-13,-9.70254e-13,5.15911e-25,-3.18401e-24,-1.62111e-23
1e+08,0.0498125,-0.0201508,-0.0298607,8.69695e-12,-2.23628e-12,4.71775e-12,1.58376e-23,2.86094e-23,-1.32618e-23
1e+08,-0.0447558,-0.048473,0.00953575,-1.12601e-11,6.57932e-12,7.74248e-12,-7.93894e-24,-2.58715e-23,1.37546e-23
1e+08,-0.00490043,0.019183,-0.00401844,2.64693e-12,-2.36488e-11,2.90798e-12,-1.11003e-23,1.99992e-23,-1.69336e-24
1e+08,0.036233,0.0257665,-0.048629,2.06869e-12,-2.23882e-12,1.28239e-11,1.27841e-23,1.86481e-24,-2.48177e-23
1e+08,0.00583082,-0.0318404,0.00990295,-3.52441e-12,9.35738e-12,-6.59404e-12,-1.33382e-23,1.62318e-23,-1.17899e-23
1e+08,0.0490796,0.0424038,0.0439767,2.63975e-12,1.6434e-12,-4.76104e-12,1.66608e-23,4.49677e-24,6.29495e-24
1e+08,0.0297551,-0.0128506,-0.0305008,-2.15318e-11,1.82933e-11,5.08625e-13,-5.01966e-24,-8.206e-24,2.53813e-23
1e+08,-0.0304927,-0.046293,-0.0495462,3.78104e-12,-1.21775e-12,8.44994e-12,2.74256e-23,5.09558e-24,7.28674e-24
1e+08,0.0179594,-0.0333793,-0.00458062,4.92647e-12,-3.82137e-12,3.52061e-12,1.99235e-23,8.76877e-24,1.05428e-23
1e+08,0.0155407,-0.0189354,-0.0416421,-2.76744e-13,3.86856e-12,-7.86041e-12,-1.38396e-23,2.28869e-23,-6.14913e-24
1e+08,0.0263331,0.0317534,0.00686768,-1.65507e-11,3.30766e-12,5.79129e-12,-3.12447e-23,-1.3983e-23,-1.04741e-23
1e+08,0.0403264,0.0326876,0.0290405,2.38161e-11,-1.04943e-11,-1.10336e-11,6.86584e-24,2.09034e-23,1.2743e-23
1e+08,0.0183484,-0.034876,-0.0170997,-8.04268e-12,-2.51125e-12,-1.81024e-11,1.20234e-23,-2.3047e-23,2.64487e-23
1e+08,-0.0177295,0.0387828,0.0108563,3.21929e-12,1.5931e-12,1.72115e-12,1.62844e-23,9.8439e-24,3.68401e-23
1e+08,-0.0153342,-0.037784,0.0286199,1.34164e-11,-5.87686e-12,5.13459e-12,1.78011e-23,-2.85668e-23,1.52236e-23
1e+08,0.02658,-0.036652,0.00900924,-2.03639e-13,7.33397e-12,-1.94559e-11,2.00915e-23,-4.44728e-25,-4.44792e-23
1e+08,-0.0115533,-0.00388178,-0.0349778,-5.3314e-12,8.66766e-12,-2.09223e-12,2.63947e-23,-1.09414e-23,-1.88869e-23
1e+08,-0.00851081,0.0190064,-0.014929,-7.01383e-12,-1.07812e-12,-2.6647e-12,-6.34183e-24,2.91303e-23,1.33141e-23
1e+08,-0.0282658,0.0225625,0.00156696,-6.19549e-12,9.24939e-14,3.99721e-12,2.10283e-23,-1.48641e-23,1.50887e-23
1e+08,-0.00314619,-0.0386241,-0.033304,5.74758e-12,-3.62099e-12,-5.8211e-12,-1.50657e-23,8.89936e-24,2.77195e-23
1e+08,0.0181663,0.0279529,0.0136064,1.82101e-13,-4.23854e-12,-1.33761e-11,-9.24724e-24,2.18419e-23,-2.00773e-23
1e+08,-0.0319099,0.0207183,0.00968729,2.55293e-12,-7.93485e-12,6.92251e-12,7.22614e-24,1.9437e-23,1.13995e-23
1e+08,0.0012154,-0.0467837,-0.0249264,-4.71315e-12,1.34551e-11,-7.56075e-13,-2.5108e-23,-1.07385e-23,-7.0582e-25
1e+08,-0.0357457,-0.01998,-0.0144966,-2.63533e-12,9.65785e-12,-1.47119e-11,-2.36637e-23,1.23063e-23,-2.61209e-23
1e+08,0.0484845,-0.000511385,0.0167289,-1.77864e-13,-9.41283e-14,-1.47912e-13,2.52537e-23,5.19354e-25,-1.11121e-23
1e+08,0.0109124,-0.0117868,-0.0379163,5.18094e-13,-2.89926e-12,4.53917e-12,3.62973e-24,1.02012e-23,-9.33179e-24
1e+08,-0.0280471,-0.0219485,-0.0114913,9.07268e-12,3.8098e-13,-1.25771e-11,7.80678e-24,1.94512e-23,8.35927e-24
1e+08,0.0292455,0.018986,0.0129297,1.23206e-11,-1.15534e-11,-1.33731e-11,-2.62337e-23,9.31029e-24,-2.06041e-23
1e+08,-0.0169746,0.0171726,0.0113445,-1.95e-11,7.22129e-12,5.38256e-12,7.20271e-25,7.69057e-24,-2.12535e-23
1e+08,-0.00536746,0.0248599,-0.0417579,-1.77792e-11,7.03711e-13,-2.17439e-11,1.95939e-23,-1.08831e-24,-1.93787e-23
1e+08,0.00978165,0.0372895,-0.0180488,-8.52086e-11,-2.49744e-11,-1.25935e-11,-3.59691e-25,-1.37279e-23,1.24347e-23
1e+08,0.0157866,-0.0231232,-0.00826675,-6.41001e-12,-4.27034e-12,9.77895e-12,-1.25036e-23,-7.52381e-24,1.05211e-23
1e+08,0.0259355,0.0313073,-0.0377896,1.00803e-11,8.02717e-13,-6.87976e-12,-6.04461e-24,-4.5542e-25,1.18932e-23
1e+08,0.0492207,0.0497584,-0.0283593,1.80422e-13,2.46188e-12,-7.44268e-12,-2.22656e-23,1.27091e-23,-4.24435e-24
1e+08,0.00512512,0.0121674,0.0209519,-7.24059e-12,7.22206e-12,-8.8292e-12,-1.60281e-23,8.32855e-24,7.77511e-25
1e+08,-0.0322411,0.0368777,-0.035782,-1.10094e-11,-6.72034e-12,8.93892e-12,-8.94404e-24,-3.04026e-23,2.2277e-24
1e+08,-0.0445169,0.0269551,0.0355507,7.71781e-13,4.9486e-12,-9.95645e-12,-1.44392e-23,1.49581e-23,-3.07643e-23
1e+08,0.0365671,-0.0461306,0.0179291,-6.7479e-12,-1.07796e-11,2.16583e-11,-2.78267e-23,3.29226e-24,-1.48751e-23
