m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0341722,-0.0092356,0.0282874,4.95817e-12,-4.31921e-12,1.21832e-12,-5.88826e-24,-2.14345e-23,9.43e-24
1e+08,0.02647,-0.0204032,0.0245653,-4.84008e-13,-1.6328e-12,-6.46114e-13,-2.41772e-23,-1.38586e-23,-2.34043e-23
1e+08,0.0230919,-0.00169469,-0.0248691,-2.51807e-12,-7.26176e-12,-4.3886e-12,5.9625e-25,-1.71595e-23,-9.27146e-24
1e+08,0.0286831,-0.0130139,0.000828758,-1.4308e-12,-3.84273e-12,1.03764e-12,1.56917e-23,-7.55685e-24,2.12568e-23
1e+08,0.0223992,-0.0316735,-0.0302368,-6.43092e-13,-8.83475e-13,-4.52428e-13,-2.14334e-23,4.87014e-24,1.20465e-23
1e+08,0.00968044,-0.00476949,0.00423241,3.18698e-12,-3.78959e-12,1.85957e-13,-1.00729e-23,-6.36658e-24,2.51515e-24
1e+08,-0.00848038,-0.0310333,0.0144638,-3.80309e-13,1.85169e-12,-4.28941e-13,-2.61895e-24,-7.71513e-24,-1.58193e-23
1e+08,0.0439648,0.00103776,-0.00362205,-1.59316e-13,1.73049e-12,-4.51527e-12,-2.4952e-23,-2.32151e-23,-1.7367e-23
1e+08,0.0292729,0.0297111,-0.0241149,9.7331e-13,1.17768e-12,1.40376e-12,-2.34492e-24,3.95665e-24,-1.35544e-23
1e+08,0.00251405,-0.00314499,-0.0178835,-5.02355e-12,2.17564e-12,-1.99974e-12,1.95423e-23,-1.76166e-23,-2.78248e-23
1e+08,0.033788,-0.0355694,-0.0291946,-2.65397e-12,4.20352e-12,-9.14404e-14,-7.44763e-24,-1.88966e-23,1.78475e-23
1e+08,-0.0490424,-0.00439318,-0.000629571,-2.07557e-12,-1.77469e-12,-2.94504e-12,-2.10943e-23,3.0215e-23,-7.97309e-24
1e+08,0.00991476,0.0319302,0.0342896,-4.32148e-12,-1.89498e-13,9.01289e-13,-2.82283e-23,-2.15144e-23,-3.03543e-24
1e+08,-0.0147304,-0.0379518,-0.0151579,1.37701e-12,6.2561e-12,-1.72479e-12,-2.41156e-23,2.0909e-23,-1.93675e-23
1e+08,0.0134833,0.0241973,0.0042461,-1.52747e-12,3.605e-12,9.42203e-13,2.13662e-23,-8.39355e-24,1.56298e-23
1e+08,-0.0443682,-0.0123635,-0.0240527,3.81164e-12,1.8502e-12,3.76646e-12,-1.91815e-23,-1.97015e-23,2.71606e-23
1e+08,-0.0481578,0.0497491,0.0114358,-2.03668e-12,-8.03745e-13,-7.51044e-13,-6.85793e-24,1.61516e-23,-1.83088e-23
1e+08,0.0267804,0.00268289,0.0229692,4.57004e-12,-6.65337e-13,1.71784e-12,1.05996e-23,-1.36082e-23,2.04901e-23
1e+08,0.0171924,-0.0493625,-0.00540626,-1.69566e-12,1.56204e-12,7.22782e-13,1.37975e-23,-1.9177e-25,1.63184e-23
1e+08,-0.0427295,-0.0114571,0.0338669,-2.65652e-12,-8.61448e-13,-2.82797e-12,-3.0321e-23,-2.74235e-23,-2.54266e-23
1e+08,-0.041838,-0.00408635,0.0242236,-1.86012e-13,5.13439e-12,2.33595e-13,2.24847e-23,-2.01254e-23,-1.05469e-23
1e+08,-0.00292728,-0.0301503,-0.0485792,-7.60853e-12,-1.96832e-12,-2.33193e-12,-2.4135e-23,-2.33738e-23,-1.70675e-23
1e+08,-0.0428519,0.0192465,0.0218909,-2.3713e-12,-6.39951e-13,-2.1514e-12,-1.72284e-23,-2.36897e-23,8.47457e-24
1e+08,-0.0125537,0.00957158,-0.0403784,2.51745e-12,7.32058e-13,2.05669e-12,-8.07317e-24,1.01299e-23,2.85631e-24
1e+08,-0.0147591,-0.00767194,-0.0416342,-2.61639e-12,5.27747e-12,-1.5943e-12,1.61763e-23,-1.79198e-23,-5.50951e-24
1e+08,-0.0193744,0.0206744,-0.0256503,5.44906e-13,7.48979e-13,-1.13084e-12,1.96949e-23,6.74266e-25,-8.03226e-24
1e+08,0.0314647,0.000739122,-0.0156465,9.11803e-14,-1.12821e-12,-3.9688e-13,-1.49107e-23,-2.20671e-23,-3.15253e-26
1e+08,-0.0336751,0.0251707,0.0477284,-3.37723e-12,5.51287e-12,-3.78717e-12,1.31211e-23,2.91109e-23,1.58844e-23
1e+08,0.0316505,0.00295166,-0.00776914,-1.55207e-12,5.76536e-13,3.72585e-12,1.26173e-23,1.06196e-23,1.52194e-23
1e+08,-0.0355732,0.0374688,0.0341946,-2.60711e-12,2.56578e-12,-7.41712e-14,-2.51132e-23,2.43545e-23,-1.553e-23
1e+08,-0.0442093,0.0163972,0.0357473,1.65299e-13,3.67923e-12,-3.17402e-12,2.56758e-23,-1.42425e-24,-1.55229e-23
1e+08,0.0196574,0.0206743,-0.0123569,-1.71933e-12,-4.5984e-12,4.11578e-12,1.32494e-23,1.79401e-23,2.37569e-23
1e+08,-0.00035454,-0.0272768,0.0160869,-2.95245e-12,4.63606e-14,-1.82705e-12,6.09084e-24,1.63607e-23,1.23671e-23
1e+08,-0.0261999,0.0224974,-0.0271412,3.38905e-12,-7.68807e-15,-1.86766e-12,2.11383e-23,-1.43686e-23,-1.97864e-23
1e+08,0.0479331,-0.0273793,0.0135328,-1.12053e-12,-4.90248e-12,1.23528e-12,1.04511e-23,-1.8062e-23,1.50116e-23
1e+08,-0.0302716,-0.0484076,-0.0323684,1.17469e-13,-2.97035e-12,3.50913e-12,1.71446e-23,-2.30488e-23,2.26472e-23
1e+08,0.0110634,-0.0479604,0.0275736,6.94995e-13,5.27574e-12,-2.56734e-12,9.35343e-24,1.02697e-23,-7.00306e-24
1e+08,-0.0351488,0.0183825,-0.0253527,-2.25771e-12,-5.7158e-13,2.67557e-12,-2.4867e-23,-1.79339e-23,9.11284e-24
1e+08,-0.0422936,-0.0317129,-0.0379643,-1.29812e-13,-3.66521e-12,7.30389e-13,1.89496e-23,1.14851e-23,-2.39508e-23
1e+08,0.0127578,0.00508971,-0.0408682,6.41804e-13,-1.2139e-12,6.33414e-12,4.79898e-24,-2.16394e-23,2.01503e-23
1e+08,0.00274334,0.0268146,-0.0290974,-4.14256e-13,-4.8107e-12,2.90739e-12,-9.84133e-24,1.75218e-23,1.46615e-23
1e+08,0.0118523,0.0288382,-0.010854,1.77304e-12,-3.10241e-12,-4.44127e-14,2.85646e-23,-2.47972e-23,2.65973e-23
1e+08,-0.00119765,0.0419853,-0.0496314,-1.15095e-12,-5.34622e-12,7.69599e-13,-2.27858e-23,-8.10691e-24,-1.71188e-23
1e+08,-0.0201201,0.041063,-0.015617,-2.89634e-12,5.28739e-13,4.50702e-12,1.57368e-23,-1.33789e-23,-2.49852e-23
1e+08,-0.0396715,-0.0431096,0.038653,-2.10663e-12,-3.10749e-12,1.93543e-12,-1.53523e-23,2.60367e-23,1.44809e-23
1e+08,0.0111148,0.00509769,-0.0447332,3.22193e-12,5.54302e-13,-5.1998e-13,-8.60711e-24,1.98107e-23,1.96221e-23
1e+08,-0.046606,-0.0289301,0.0340266,-2.9922e-12,-3.58062e-13,-6.83833e-13,-2.51221e-23,1.06176e-23,2.51368e-23
1e+08,-0.0135194,0.00411491,0.026584,-1.53891e-12,-4.24667e-12,5.46746e-12,-1.90632e-23,-2.07828e-23,2.58289e-23
1e+08,-0.0150071,0.0444807,0.0440008,7.17386e-13,-3.91827e-13,3.24678e-12,2.07e-23,2.4485e-23,-2.38917e-23
1e+08,-0.0430632,-0.022152,0.00353059,1.01005e-13,3.45519e-12,4.58355e-12,2.67678e-23,1.44741e-23,2.39561e-23
1e+08,-0.0152938,-0.0331641,-0.0137129,-8.48193e-13,-7.32001e-12,6.35371e-13,-8.80097e-24,3.31831e-24,1.89341e-23
1e+08,-0.0285308,-0.0385249,0.0294352,-8.78657e-13,-5.72589e-12,3.11716e-12,4.89982e-25,-2.41264e-23,-1.44372e-23
1e+08,0.00493009,-5.62714e-05,-0.0328978,-1.16586e-12,4.25022e-12,-2.0524e-12,-2.45923e-23,1.84924e-23,-1.6105e-23
1e+08,0.0258716,0.0436344,-0.0015101,1.05847e-12,7.08199e-13,9.22956e-14,9.64275e-24,-1.19896e-23,3.22266e-24
1e+08,0.0264581,-0.025925,0.0349847,-7.50099e-13,1.67759e-13,1.56996e-12,2.96302e-23,1.43685e-23,7.39142e-24
1e+08,-0.0130233,0.0324748,0.0176834,3.97467e-12,-1.44551e-12,1.95791e-12,2.04278e-23,1.14594e-23,2.43127e-23
1e+08,0.0435943,0.0416166,-0.00532954,8.45189e-12,-1.85371e-12,2.34502e-12,1.35471e-23,1.86463e-24,-1.11494e-23
1e+08,-0.042312,0.0145803,-0.0212101,-3.80573e-12,3.97206e-12,-1.34598e-12,1.6299e-23,7.56919e-24,-1.38596e-23
1e+08,-0.0102457,-0.00863186,-0.0253951,4.00017e-12,2.52008e-13,-1.47599e-12,2.34106e-23,9.72139e-24,-1.24095e-23
1e+08,0.020294,-0.0189807,0.00939235,1.68869e-11,-1.2144e-11,-1.52399e-11,9.17293e-24,2.06862e-23,7.17574e-24
1e+08,-0.0414252,-0.0107553,0.0403108,3.00409e-12,-1.53799e-12,4.11167e-13,2.67602e-23,-1.95096e-23,-1.55107e-23
1e+08,0.0261551,-0.00126949,0.0290422,-4.20701e-12,-6.37433e-13,1.03755e-12,1.9922e-23,-1.11655e-23,4.68818e-24
1e+08,0.0136102,0.0456733,-0.0238727,-7.08812e-14,4.79429e-13,2.7875e-12,-1.19518e-23,-1.89348e-23,8.37511e-24
1e+08,0.0340214,0.0059761,-0.0399761,7.84613e-14,3.54151e-13,5.32036e-13,-1.77462e-23,7.73105e-24,-2.73949e-23
1e+08,0.0152326,0.0448916,-0.0207019,-5.00405e-12,5.97181e-12,-1.60207e-12,1.45271e-23,2.54e-23,-1.62525e-23
1e+08,-0.0118551,-0.0017099,0.0435428,-7.20267e-14,-3.74302e-12,1.57263e-12,5.90895e-24,-8.84602e-24,5.25203e-24
1e+08,-0.0291666,0.0436229,0.0102008,1.29002e-12,4.86263e-12,-3.16413e-13,-6.37532e-24,1.36341e-23,-1.52144e-23
1e+08,-0.0475386,-0.0463088,-0.00457094,2.54033e-12,-3.26208e-12,-8.70616e-13,1.59392e-23,2.83479e-23,-1.8528e-23
1e+08,-0.0280742,0.00460469,-0.0233926,-4.43922e-14,1.61167e-12,3.98786e-12,1.11398e-23,1.87744e-23,2.67225e-23
1e+08,0.0388664,0.0233983,-0.0335372,-2.87977e-12,-6.03833e-12,1.67883e-13,-1.67448e-23,-1.04618e-23,2.43352e-23
1e+08,-0.0254578,0.0450843,-0.00290401,1.45827e-12,4.45096e-12,-3.24307e-12,-1.49674e-23,-3.45385e-24,-2.72785e-26
1e+08,-0.0374569,-0.0049389,0.0211289,1.46058e-12,-4.22164e-12,1.28487e-12,-9.90953e-24,-1.84083e-23,1.43176e-23
1e+08,-0.00409753,-0.0379308,-0.019442,-1.17348e-12,-5.52404e-13,3.50124e-14,-2.17339e-23,1.50354e-23,1.49251e-23
1e+08,0.014743,-0.0314578,0.00904926,7.11347e-12,-7.36308e-13,2.49831e-13,5.97991e-24,3.19749e-24,1.5479e-25
1e+08,-0.0245495,0.0225602,0.0285645,1.33173e-12,3.1819e-12,-6.43964e-12,-2.05417e-23,-1.61926e-23,-1.78715e-23
1e+08,-0.0163136,-0.00623327,-0.0363606,3.29149e-13,-4.68685e-12,-1.77685e-12,1.56933e-23,-2.51816e-23,-1.08145e-23
1e+08,-0.00578479,-0.00707462,-0.0131129,-3.91086e-12,-1.56578e-12,-3.96919e-13,-1.05177e-23,-2.19123e-23,-9.9064e-25
1e+08,0.00822095,0.0307726,0.005091,2.00845e-12,-1.9445e-12,-3.25045e-12,-2.13591e-23,5.66328e-24,-2.65006e-24
1e+08,0.0231211,0.00948114,-0.00597884,-8.48321e-13,-7.10931e-12,1.43858e-12,-2.58313e-23,-1.41362e-23,-2.44135e-23
1e+08,0.0244015,-0.00333265,0.00794116,2.63739e-13,-7.6371e-12,3.17767e-12,-1.14414e-23,-2.41279e-23,-7.45027e-24
1e+08,-0.0408009,-0.0325222,0.0214179,6.89205e-12,-1.14055e-12,-5.71078e-13,-3.05008e-23,-5.01368e-24,-3.11893e-23
1e+08,-0.0137889,0.0307444,0.0251448,6.79512e-12,5.55026e-12,-8.92259e-12,1.51288e-23,2.6163e-23,-6.3386e-24
1e+08,0.0390179,-0.00537113,-0.00516121,7.1686e-13,2.66861e-12,-1.30261e-12,-1.54877e-23,-9.97979e-24,-2.11759e-23
1e+08,0.0258004,0.0171697,-0.0239452,-4.52794e-12,5.65796e-13,5.63791e-12,1.6151e-23,4.22552e-24,3.54565e-24
1e+08,-0.0242163,0.00277756,0.0167412,7.02141e-12,4.79923e-12,7.11378e-12,2.10857e-23,2.50243e-23,6.23396e-24
1e+08,-0.020671,-0.0434387,0.0240031,1.89949e-12,2.38205e-12,2.19996e-12,-7.97861e-24,9.47857e-24,2.37203e-23
1e+08,-3.8973e-05,0.00221002,0.0369644,-2.6102e-13,3.36781e-12,-2.31346e-14,-1.02045e-24,-7.67428e-24,-1.99902e-23
1e+08,-0.0468258,0.02445,-0.0373208,-3.59396e-12,-3.4358e-12,5.07687e-12,1.87715e-23,-1.57591e-23,-1.75134e-24
1e+08,-0.0477774,-0.0303538,-0.0191716,-2.47347e-12,-4.87611e-13,-8.34132e-13,-1.8214e-23,1.42207e-23,-5.67048e-24
1e+08,0.0252867,0.0413026,0.0363466,-5.30952e-13,-2.00265e-12,1.53553e-12,-2.99671e-23,-6.75418e-24,9.90156e-24
1e+08,0.0352415,-0.04189,-0.0107859,3.95046e-12,-1.04974e-12,8.416e-13,-4.99502e-24,1.53733e-23,3.10187e-24
1e+08,0.0492161,-0.00306055,0.0233841,-5.88828e-12,1.60498e-12,1.88953e-12,-1.89833e-23,-2.66301e-23,1.85062e-23
1e+08,0.0189387,0.0159146,0.0328959,-7.32542e-13,3.96426e-12,4.66956e-12,-2.59138e-23,1.08247e-23,1.31589e-23
1e+08,0.0105155,-0.0387287,-0.0170613,-4.31516e-13,5.43633e-12,1.68224e-12,-1.87445e-23,3.52053e-24,-1.99585e-23
1e+08,0.013764,-0.0347234,-0.00574363,-5.33828e-13,1.57204e-12,1.57283e-12,-1.88799e-23,-8.75038e-24,-2.61097e-23
1e+08,-0.0242195,-0.0304599,0.0225181,-3.51042e-12,1.4357e-12,-3.04914e-12,9.94132e-24,-1.7871e-23,-1.30937e-23
1e+08,-0.00416755,0.00965854,0.0447191,3.03352e-13,2.82738e-12,4.61936e-12,8.0896e-24,-1.12637e-23,2.11158e-25
1e+08,-0.0152682,0.0464377,0.00873517,2.01354e-13,2.76338e-12,-4.18274e-12,1.1503e-23,2.35338e-23,-2.68059e-23
1e+08,-0.00365812,-0.00323425,0.0162198,1.337e-12,-3.74059e-12,-6.9576e-12,3.21197e-23,-6.42524e-24,-2.23637e-23
1e+08,0.0417412,0.0261184,0.0322536,1.14723e-13,6.20367e-13,-1.1632e-11,-1.95044e-23,-3.37981e-24,1.54689e-25
1e+08,0.034144,-0.0179431,0.0363756,2.93926e-12,-1.52399e-12,5.94581e-13,-2.36053e-23,-1.80527e-23,-1.22454e-23
1e+08,-0.0354247,-0.0266904,0.015269,-8.59898e-12,-6.09165e-13,3.77608e-12,-2.22712e-23,3.2125e-24,2.47475e-24
1e+08,0.0257961,0.0124148,0.0262743,1.26687e-12,-1.05666e-11,1.59997e-12,1.07062e-23,-2.93351e-23,1.3794e-23
1e+08,-0.0167514,0.0134302,0.0138742,-3.44063e-12,-1.97552e-13,3.40302e-12,7.10777e-24,-1.3414e-23,-2.69985e-24
1e+08,0.035069,0.0453373,0.0150077,-1.76692e-12,-5.03791e-12,8.95386e-13,5.63078e-24,-4.70256e-24,1.69178e-23
1e+08,-0.0316115,-0.0204208,-0.0172898,-1.42214e-13,-4.95759e-12,1.59486e-12,1.67929e-23,-2.1169e-23,-1.76603e-23
1e+08,0.0308793,-0.0143297,-0.0357839,-2.93423e-12,-2.02867e-12,-1.68916e-12,-9.68594e-24,-3.00925e-23,-1.04793e-23
1e+08,-0.0171359,-0.0113776,0.0111994,1.8933e-12,1.16057e-12,3.18878e-13,-1.10047e-23,2.47721e-23,2.39187e-25
1e+08,0.0089937,0.0138496,-0.0174332,3.89033e-13,8.55055e-13,2.8005e-12,-4.11505e-25,6.69879e-24,1.50032e-24
1e+08,0.0436778,-0.0149468,-0.0306997,-3.30437e-12,4.43728e-13,-8.37873e-13,-2.54309e-23,1.37907e-23,3.23577e-24
1e+08,0.0473756,-0.034984,0.035675,-4.18391e-12,-3.00373e-13,1.89766e-12,1.47877e-23,1.60749e-23,1.32101e-23
1e+08,0.0485924,0.00153704,-0.0478646,-3.0052e-12,7.3282e-13,-3.13605e-12,-2.13492e-23,9.61892e-24,2.74875e-23
1e+08,-0.0153484,-0.0439029,-0.0167335,2.06118e-14,-2.93922e-12,2.87161e-12,6.41528e-24,-3.09243e-23,2.79586e-24
1e+08,0.0499159,0.0448679,-0.0335307,-1.12085e-12,2.32771e-12,-1.38448e-12,8.85278e-24,1.75721e-23,-7.56856e-24
1e+08,0.0118371,-0.0184791,0.0469657,3.35411e-12,2.44424e-12,1.3753e-12,-4.29834e-24,-2.22756e-24,-1.47244e-24
1e+08,0.0282546,0.0408354,0.0315801,-4.99163e-12,4.89737e-12,5.02713e-12,1.03051e-23,1.09095e-23,1.81313e-23
1e+08,0.0171126,-0.0179388,-0.0351891,3.7263e-12,-2.10841e-12,-5.43874e-12,-2.02252e-24,-2.46466e-23,-1.50783e-23
1e+08,0.0417451,0.0362873,-0.00810333,1.30949e-12,4.00554e-12,9.58707e-13,1.74892e-24,-4.69387e-24,2.05756e-23
1e+08,-0.0145746,0.0443172,0.00813024,-4.27081e-12,-5.92763e-12,-2.12437e-12,-1.26603e-23,-1.89834e-23,1.75989e-23
1e+08,0.0378727,0.0403109,0.0402072,4.44733e-12,-9.14552e-13,-6.28157e-14,1.52471e-24,1.46393e-23,-2.23812e-23
1e+08,-0.0409881,-0.0486667,-0.00881089,-1.37581e-12,-3.36453e-12,1.79576e-12,3.69125e-24,2.56624e-23,-2.23788e-23
1e+08,0.0473083,-0.0344855,0.049225,1.9866e-12,3.80781e-12,7.63786e-12,1.22445e-23,-2.36253e-23,-6.14169e-24
1e+08,-0.0217636,0.0199622,-0.00106924,-1.43908e-12,-4.4373e-12,5.90304e-13,-1.4142e-23,2.54432e-23,1.36336e-23
1e+08,0.0201054,0.0281778,0.0362291,-3.77804e-12,4.9327e-12,4.38406e-12,-2.28689e-23,1.70196e-23,3.29891e-24
1e+08,0.0242734,-0.0240031,-0.0240027,-7.44313e-12,-7.30455e-12,-9.5274e-12,2.70099e-23,-2.58885e-24,1.4272e-23
1e+08,0.0495966,0.00521297,0.00288898,-1.70416e-12,-4.98736e-12,-4.81717e-13,-3.09498e-24,1.87643e-23,-1.11348e-23
1e+08,-0.035319,0.0440197,-0.0172408,-2.28985e-13,1.72502e-12,3.97839e-12,1.67977e-23,6.62831e-24,2.42498e-23
1e+08,-0.0409711,-0.01589,-0.0375172,7.22409e-12,-9.4899e-12,5.69315e-12,-1.92589e-23,1.32304e-23,1.3791e-23
1e+08,0.0473584,0.00094721,0.0241391,-3.12176e-12,-4.05269e-13,-2.70582e-12,-2.67191e-23,-4.37686e-24,-5.08226e-24
1e+08,0.0116209,-0.0245364,-0.0452231,9.90839e-13,1.00398e-11,-4.68754e-12,1.25573e-23,1.96735e-23,-9.68529e-25
1e+08,-0.0338894,0.045446,-0.0205721,-2.82833e-12,-6.35382e-12,-3.19928e-12,2.34958e-23,-2.5782e-23,1.09535e-23
1e+08,0.0401479,0.0356955,0.0427384,6.8797e-12,7.14981e-12,-9.06003e-13,-1.99849e-23,-1.57972e-24,2.25553e-23
1e+08,-0.0476119,-0.00205813,0.00220432,-4.90293e-12,9.13618e-13,3.79828e-12,-5.88002e-24,2.01498e-23,1.19355e-23
1e+08,0.043283,0.0407525,0.0423131,-2.47731e-12,-4.27622e-13,-3.49143e-12,-9.1859e-24,2.49734e-23,2.81241e-23
1e+08,-0.0299674,0.0425297,0.0135412,2.12384e-12,2.37318e-12,-1.74419e-13,-6.29442e-26,1.7562e-23,-1.13415e-23
1e+08,-0.00932482,0.0455263,-0.0125333,6.60247e-13,-4.07874e-12,-5.46723e-13,1.65381e-23,1.68316e-23,-3.57766e-24
1e+08,0.0312762,0.0202009,0.0296562,-7.90975e-13,-2.67535e-12,-6.53013e-14,2.25838e-23,-1.90884e-25,-1.56755e-23
1e+08,0.0289108,0.0141863,0.00621288,-1.57354e-12,7.86856e-14,1.55359e-12,1.64016e-23,-1.07416e-23,3.02366e-23
1e+08,-0.0163438,-0.00708979,-0.0375327,1.0969e-12,-1.88065e-12,1.00356e-12,-2.59125e-23,2.24479e-23,-1.1763e-23
1e+08,0.0308269,-0.0485565,-0.0478451,-3.05467e-13,-6.71245e-13,1.53546e-12,-1.97592e-23,2.11671e-23,-7.70372e-24
1e+08,0.0195448,0.00919152,0.00789205,-2.2061e-12,-2.71785e-12,-1.85336e-12,6.37325e-24,2.57244e-24,1.79828e-23
1e+08,-0.0466668,-0.00277967,0.0107969,-4.60346e-12,-4.16107e-12,3.04709e-12,1.93629e-24,-1.58321e-23,-7.27116e-24
1e+08,-0.00430588,-0.0274135,0.0410373,3.32084e-12,-7.70855e-13,3.12495e-13,5.29717e-24,8.22552e-25,-1.64219e-23
1e+08,0.0301375,-0.0012841,-0.0107536,-2.82856e-12,-1.0908e-12,-4.16036e-12,-1.40239e-23,-2.36834e-23,-1.31816e-23
1e+08,0.00747987,0.0290575,-0.000277837,-1.41572e-12,1.03693e-12,-1.33652e-12,6.30339e-23,-8.2839e-24,-5.82209e-23
1e+08,-0.0082473,0.031086,-0.0147568,-4.07273e-12,3.13333e-13,-2.23578e-12,-1.2953e-23,-1.37766e-23,3.25314e-23
1e+08,-0.00464193,-0.0460403,0.00320368,-3.71349e-12,2.71972e-12,5.68481e-13,-5.85111e-24,2.15736e-23,1.15557e-23
1e+08,0.00174182,-0.0158457,0.0314517,1.31978e-12,3.34777e-12,-4.54122e-12,2.2477e-23,1.33915e-23,1.47602e-23
1e+08,0.0226385,0.00314893,-0.00608379,4.02386e-12,2.62052e-13,2.48988e-12,5.82869e-24,5.81083e-24,-1.95721e-23
1e+08,0.00705403,-0.0190346,-0.0111703,-1.0396e-12,-1.09642e-13,-1.16555e-12,-2.35186e-23,9.2115e-24,-1.3567e-23
1e+08,0.0395606,-0.00660231,0.000729695,2.27729e-12,-1.42576e-12,5.28871e-12,2.10044e-23,-2.29575e-23,-2.56779e-23
1e+08,0.0180159,-0.0177175,0.0290355,1.25935e-12,-4.05147e-12,-3.22456e-13,1.21827e-23,-1.07818e-23,-2.09464e-23
1e+08,-0.0261537,-0.038136,0.0477002,-3.79214e-12,-1.03949e-12,2.05671e-12,-2.60384e-24,8.07523e-24,1.60711e-23
1e+08,0.00659325,-0.00296652,0.000461458,1.20818e-12,4.97481e-13,-1.1942e-12,2.02284e-23,1.46493e-23,-2.28485e-23
1e+08,0.0343838,-0.0218891,0.0441186,5.28699e-12,4.42999e-13,-1.40381e-12,1.53017e-23,2.18557e-23,1.0902e-23
1e+08,-0.0334409,0.0413843,-0.0307842,4.14476e-13,-2.8248e-12,-1.81903e-12,2.81586e-23,-1.68758e-23,-1.31494e-23
1e+08,-0.0270596,-0.0470759,-0.03534,-1.58168e-13,3.50663e-12,4.85807e-13,1.26275e-23,-1.96139e-23,-2.90689e-23
1e+08,-0.0219618,0.0131597,0.0197017,4.19761e-12,-3.56547e-12,-1.55597e-14,-2.72701e-23,-1.61995e-23,-1.33908e-23
1e+08,0.0121152,0.0310081,-0.0113403,1.91475e-12,2.1428e-14,2.8397e-12,2.62876e-23,-1.4242e-23,7.1698e-26
1e+08,0.00800978,-0.0266805,0.0149383,3.61296e-12,-5.95687e-13,-4.91791e-12,2.21893e-24,8.6115e-24,1.83e-23
1e+08,0.0486737,0.0482381,-0.0104531,4.29279e-13,5.4876e-12,1.31722e-14,-2.08755e-23,1.66713e-23,8.43588e-24
1e+08,-0.046548,0.0408156,-0.0190207,3.44484e-12,4.74277e-13,-9.28942e-13,-2.13924e-23,-1.93209e-23,-3.58556e-24
1e+08,0.0114019,0.0137367,-0.0176025,5.54447e-14,4.96508e-12,-4.57173e-13,-3.62958e-24,2.23908e-23,2.41254e-24
1e+08,-0.0136602,-0.0145408,0.0468431,1.0958e-12,2.73094e-12,1.16739e-12,2.53349e-23,4.37928e-25,-6.99601e-24
1e+08,-0.0475619,0.0061351,-0.0418077,4.09457e-12,-2.21912e-12,-2.41651e-12,3.96299e-23,-2.1634e-24,3.66101e-23
1e+08,0.0285567,0.0315067,0.0379935,-2.87834e-12,-1.42701e-12,6.91703e-13,-1.4586e-23,1.28034e-23,-9.34137e-24
1e+08,0.00547376,-0.00256147,-0.0125676,3.59712e-12,1.33143e-12,3.62383e-13,4.14041e-24,2.41687e-23,1.27544e-23
1e+08,0.00436003,0.0453999,0.00184932,2.92665e-13,2.10286e-12,5.33414e-13,3.7522e-24,1.42352e-23,1.24934e-23
1e+08,-0.0101685,0.0203331,-0.0123742,-9.7908e-14,1.60063e-13,-3.76279e-12,8.1187e-24,-6.36032e-24,-5.89907e-24
1e+08,0.00742224,0.0410886,-0.0429447,-1.18086e-12,-2.83355e-12,-9.38057e-13,-2.61846e-23,-1.52801e-23,9.24926e-24
1e+08,-0.00494963,0.0295467,-0.0463056,4.08057e-12,4.96526e-12,5.07365e-13,2.14622e-23,1.72685e-23,-2.04326e-23
1e+08,-0.0246662,0.0413667,0.00281338,-5.7892e-12,1.89736e-12,-2.72748e-13,2.51114e-23,1.01139e-23,-6.53813e-24
1e+08,-0.044185,-0.0268979,-0.00181722,4.38414e-12,-2.59318e-12,-9.11146e-13,-1.10549e-23,2.61669e-23,-1.99245e-23
1e+08,0.0307982,-0.0272468,-0.0459629,3.17004e-12,-4.37609e-12,8.39759e-13,-1.97004e-23,-6.91868e-24,-1.64364e-23
1e+08,0.00294562,0.00175404,-0.0478939,2.53692e-12,2.41637e-12,-3.03123e-12,-1.20489e-23,-1.33889e-23,-3.24952e-23
1e+08,-0.00746093,-0.0147138,-0.0224821,-1.01077e-12,2.7642e-12,-5.19892e-12,-1.10531e-23,9.73207e-25,-2.95925e-23
1e+08,-0.0497489,-0.027371,0.0111015,-7.35795e-12,3.51194e-12,6.91778e-13,1.05426e-23,2.14888e-23,8.73429e-24
1e+08,0.0175779,0.0306464,-0.0197083,4.67203e-12,3.45406e-12,-4.03257e-12,1.85334e-23,-1.57061e-23,-6.05396e-24
1e+08,0.0281561,0.0417326,-0.0106927,5.85779e-12,7.90314e-13,-3.4492e-12,-2.20324e-23,-1.16367e-23,1.17216e-24
1e+08,-0.0114133,-0.0168771,-0.00947868,-6.30215e-13,-1.83512e-12,-4.24391e-12,-1.11783e-23,-2.70562e-23,-1.28526e-23
1e+08,-0.020127,-0.0184681,-0.00700401,4.51664e-13,-2.02123e-12,4.79892e-13,1.73915e-23,-2.87971e-23,1.26371e-23
1e+08,0.0112736,0.0275258,-0.0120527,-1.77174e-12,2.11398e-12,-1.62284e-12,1.63172e-23,2.21795e-23,-2.17013e-23
1e+08,0.0101184,0.0234813,-0.00603892,4.16265e-12,2.14536e-12,3.33653e-12,1.14161e-23,2.76292e-23,1.05186e-23
1e+08,-0.0331942,-0.0029332,-0.014968,-5.71221e-12,1.98231e-12,-1.00686e-12,-2.94396e-23,-1.62343e-23,-8.95213e-24
1e+08,-0.0296029,0.0352906,0.0370255,-5.67281e-14,-1.3108e-12,-8.72426e-13,1.63508e-23,1.50858e-23,2.16949e-23
