m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0366532,-0.0181815,0.0336448,1.3993e-11,-5.21259e-12,-1.06607e-11,1.09355e-23,-3.15127e-23,1.76335e-23
1e+08,-0.0258184,0.0446789,-0.0350335,9.29323e-12,-4.98883e-12,1.19428e-12,9.56061e-24,-3.39611e-24,-1.52018e-23
1e+08,0.0190811,-0.0316901,0.0167365,1.25394e-11,-7.68043e-12,-7.47017e-14,-1.35866e-23,-9.19481e-24,-1.11452e-23
1e+08,0.0282807,-0.0145582,-0.0312053,3.23177e-13,-7.58575e-12,-7.91699e-12,-1.10446e-23,-1.69746e-23,-1.14565e-23
1e+08,-0.0455763,-0.0276131,0.0168365,1.62042e-11,-4.82678e-12,1.30007e-11,-2.25539e-23,-1.40019e-23,-3.51159e-24
1e+08,-0.0285505,0.0226766,0.049092,-1.0586e-11,1.32258e-11,-6.11759e-13,-3.61277e-24,-6.73506e-24,1.58423e-23
1e+08,0.0478815,0.041486,0.0450601,-1.07683e-11,4.48698e-12,2.36031e-12,7.12812e-24,4.71543e-25,1.31077e-23
1e+08,0.0443514,-0.020648,0.0478133,-1.49375e-12,5.59817e-12,-7.49979e-12,6.66323e-24,-1.84446e-24,7.39807e-24
1e+08,-0.0439612,-0.00345436,-0.00436064,-3.07466e-12,6.11254e-13,-5.06212e-12,3.10699e-23,1.35806e-23,2.66018e-23
1e+08,0.0106341,-0.0271102,-0.0465464,-6.42796e-12,-1.71498e-13,5.66097e-12,-1.02807e-23,1.28556e-23,1.66974e-23
1e+08,-0.0491818,-0.00744411,0.0412271,2.36038e-11,3.10989e-11,-2.53759e-11,-3.01245e-24,-7.23152e-24,-2.10332e-23
1e+08,0.0304771,0.01663,-0.0132748,4.97096e-12,9.88456e-12,-1.2456e-13,1.47781e-23,-4.26734e-24,6.22858e-24
1e+08,-0.00313847,-0.0104876,-0.0321751,1.42667e-11,5.21484e-12,1.4631e-11,-2.50986e-23,-1.11778e-23,-3.50863e-24
1e+08,0.0132204,0.000855188,-0.0373545,4.77241e-12,-9.86667e-12,-7.56659e-12,2.01644e-23,-6.10484e-24,-3.01058e-24
1e+08,0.00942247,0.0400953,-0.00695732,-7.74253e-12,6.81703e-12,1.88096e-11,2.37305e-23,-1.07917e-23,-2.0194e-24
1e+08,0.0103363,-0.029281,0.0304995,-1.14698e-11,8.94298e-12,4.22197e-12,1.35307e-23,6.26633e-24,2.85596e-24
1e+08,-0.0115409,0.0488849,0.0208906,-2.47581e-12,6.43948e-12,4.7574e-12,2.21965e-23,-3.41377e-23,2.0686e-23
1e+08,0.0134922,-0.0382036,0.0163204,4.01253e-12,3.67954e-12,-6.29356e-12,1.08835e-23,-3.06842e-23,-7.864e-24
1e+08,0.0478419,0.0294974,-0.0307335,4.08684e-12,-3.86919e-12,2.11424e-12,-8.74171e-24,2.60347e-23,-2.29311e-24
1e+08,-0.0436357,0.00553606,-0.0024885,-1.378e-11,-6.4758e-12,1.14427e-13,5.34273e-24,-5.86719e-24,1.87752e-24
1e+08,-0.0490375,0.0405908,0.0100766,-2.70114e-12,-3.94776e-12,1.52679e-11,-2.28005e-23,2.21834e-23,-1.67943e-23
1e+08,-0.0355588,-0.0179028,0.0368819,9.437e-12,-2.51292e-12,6.61717e-12,2.2204e-23,2.66308e-23,-1.54731e-23
1e+08,0.0224952,-0.0276359,0.0130492,-1.61737e-12,2.60673e-12,-6.84299e-12,1.3734e-23,8.66271e-24,-1.83674e-23
1e+08,0.0260128,-0.0272766,-0.017974,-5.95191e-12,-1.60815e-12,2.79813e-12,-6.88252e-24,-9.99089e-24,4.67843e-24
1e+08,0.0422895,-0.0340582,-0.0218649,-2.12972e-13,3.54761e-12,4.56146e-12,-2.78e-23,2.25253e-23,-1.50628e-23
1e+08,0.0203564,-0.00641065,0.0265126,-1.37997e-11,-1.90797e-11,-6.21095e-12,2.42761e-23,1.45393e-24,-1.08724e-23
1e+08,-0.0454132,-0.0220042,-0.0242256,6.16484e-12,-2.3575e-12,-1.20167e-11,1.91063e-23,2.48752e-23,2.46656e-23
1e+08,-0.0361704,-0.0238239,0.014554,-4.6885e-12,-1.35908e-12,3.55238e-12,-6.00971e-24,-1.18023e-23,-3.54384e-24
1e+08,-0.00755007,0.0402776,0.00869005,-7.58744e-12,-2.21608e-12,-7.7777e-12,-1.50707e-23,-1.12305e-23,2.68791e-23
1e+08,-0.0458128,-0.0306836,0.00868217,-5.12588e-12,-2.54169e-12,5.85218e-12,-5.02189e-24,-3.17888e-23,-1.03131e-23
1e+08,0.000716074,0.0261806,0.0222685,1.13003e-12,9.25532e-12,8.58342e-12,1.89776e-23,-1.38099e-23,3.01983e-23
1e+08,-0.0238626,-0.0411018,-0.00268426,-1.7161e-11,-6.98719e-12,5.59606e-12,-1.26234e-23,1.16198e-23,-1.16068e-23
1e+08,-0.0440596,0.00255325,-0.0412508,8.36184e-12,9.01069e-12,7.69499e-12,7.86234e-24,-1.14991e-23,-8.4901e-24
1e+08,0.0201026,0.0301262,-0.026213,-1.47854e-11,6.12593e-13,4.63137e-12,8.45824e-24,-7.95078e-24,-1.5454e-23
1e+08,-0.0174053,-0.0329996,0.0280445,6.79274e-12,2.18357e-12,-4.3004e-12,1.4961e-23,1.05036e-24,1.6617e-23
1e+08,-0.0297769,0.0472279,0.00696331,-8.4025e-13,-8.13341e-12,-3.41736e-12,7.37728e-25,-1.08249e-24,-6.30602e-24
1e+08,0.0218143,0.002529,0.00714508,-3.01049e-12,-3.99939e-12,4.39941e-12,-1.05949e-23,-1.71855e-23,1.80441e-23
1e+08,-0.0214241,0.00415615,0.0289464,7.97334e-12,3.38028e-12,4.41024e-12,-1.23624e-23,5.37287e-25,6.60834e-24
1e+08,0.0459625,0.00450128,0.0296286,-1.0236e-11,-1.58872e-12,3.69088e-12,1.94263e-23,2.94994e-23,-4.62129e-24
1e+08,-0.028155,0.0397661,0.0498519,-3.05504e-12,1.79887e-12,6.14946e-12,1.70455e-23,9.92099e-24,2.55483e-23
1e+08,-0.0328839,-0.0204119,-0.0308928,-3.58403e-12,-1.70663e-11,3.65999e-12,1.23175e-23,-9.37056e-24,2.83187e-23
1e+08,-0.0133837,0.0152267,-0.00384866,1.08602e-12,-5.61087e-12,6.74878e-12,2.9547e-23,4.24264e-24,8.31668e-24
1e+08,-0.0262253,-0.0036951,0.0417217,-4.52173e-12,4.38994e-12,2.30852e-12,-9.70266e-24,2.53013e-23,1.34359e-23
1e+08,-0.0339164,-0.0446459,0.00755407,-4.81531e-12,5.38011e-12,-6.03051e-12,-1.02937e-23,7.31951e-24,2.35312e-24
1e+08,-0.015918,-0.0157504,0.0164769,7.65365e-13,2.94924e-12,3.90513e-12,1.85992e-23,6.41471e-24,3.78915e-24
1e+08,-0.0135876,-0.0247527,0.0375677,7.26673e-12,-6.48315e-13,1.77069e-13,2.61228e-23,1.75291e-24,-1.4885e-23
1e+08,0.0356797,0.0422168,-0.0303272,1.56724e-11,1.28308e-12,4.04547e-12,-1.46665e-23,2.70944e-25,-2.00598e-23
1e+08,-0.0407707,0.0173544,-0.0486324,-9.69002e-12,-1.14597e-11,1.5195e-11,1.99767e-23,1.40549e-23,1.54185e-23
1e+08,0.0464021,-0.047082,-0.000169604,-8.88655e-12,-4.94694e-12,-2.98929e-12,-1.07929e-23,-5.17015e-24,9.08477e-24
1e+08,0.0379066,-0.0427096,-0.0237658,-6.79235e-12,1.18606e-11,-1.76528e-12,2.98363e-23,9.55222e-24,-1.77702e-23
1e+08,0.0385824,0.0425271,0.00749219,1.98503e-13,1.18116e-12,4.5076e-12,-1.81265e-23,-4.81903e-24,1.87561e-23
1e+08,0.00583511,0.0230065,-0.0011211,-1.35736e-12,2.42624e-13,2.3041e-12,-3.19861e-23,-8.40259e-24,-1.36321e-23
1e+08,0.0172631,0.000523234,0.048717,-2.53267e-12,1.75661e-12,-4.69925e-12,5.34199e-24,-2.64048e-23,-8.06907e-24
1e+08,0.0274733,0.028764,-0.0126268,-1.92087e-12,-3.35447e-12,9.81403e-12,8.04535e-24,-2.29844e-23,1.32051e-23
1e+08,0.0163319,0.00933196,0.0158719,1.33681e-11,6.89706e-12,-1.69701e-12,3.4884e-24,5.0417e-24,1.60814e-23
1e+08,-0.0160897,0.0169245,-0.00426039,4.7381e-12,1.57091e-12,6.51269e-13,-1.84122e-23,1.8888e-23,1.54258e-23
1e+08,0.0373494,0.0455043,-0.0374519,-5.53212e-12,-1.21011e-11,-3.11294e-12,-6.5158e-24,-1.43948e-23,2.53491e-23
1e+08,0.0372421,-0.0464853,-0.037823,-5.8088e-14,-6.32084e-13,2.22872e-12,-2.42954e-23,2.06642e-23,6.73657e-24
1e+08,0.0441075,-0.00994981,0.0395148,-4.06947e-12,2.33148e-12,-3.77924e-12,1.43667e-23,-1.25975e-23,2.43156e-23
1e+08,0.00665897,-0.0117796,0.00600773,-8.18185e-12,-1.48549e-11,7.63008e-12,1.96913e-23,2.74849e-23,1.86057e-23
1e+08,0.0302658,-0.0178851,-0.0497595,6.84429e-12,-4.1267e-12,-1.13948e-12,-8.74062e-24,-6.11529e-24,8.88136e-24
1e+08,0.00960858,-0.0154983,-0.000985278,-3.67621e-12,-7.78723e-12,1.35635e-11,-1.47459e-23,-1.80875e-23,1.73121e-23
1e+08,0.000706394,0.0359992,-0.048257,-1.02942e-11,3.94186e-12,6.05188e-12,-1.30473e-23,-1.41794e-23,2.70645e-23
1e+08,0.0457886,-0.0122045,0.0485982,-2.97651e-12,6.54446e-12,6.08858e-12,-2.21548e-23,1.13854e-23,2.60886e-23
1e+08,-0.0294917,-0.0312265,-0.0275235,-3.31662e-12,-6.99448e-14,-3.37824e-12,1.50384e-23,1.82022e-23,1.30766e-23
1e+08,0.0429999,0.0273112,-0.0137246,1.14607e-12,-7.713e-12,-1.0514e-11,-2.95398e-24,1.3289e-23,-1.02968e-23
1e+08,-0.0472323,0.0189545,-0.0164933,3.91339e-12,-4.39306e-12,5.20711e-12,-1.60555e-23,2.46543e-23,-1.07877e-23
1e+08,-0.0334672,-0.0302241,0.0119723,-2.07121e-12,6.81937e-12,-8.25288e-12,-1.82926e-23,2.8491e-23,1.572e-23
1e+08,-0.00358769,0.00199763,0.0293542,7.76394e-12,1.08755e-11,1.42575e-12,2.71474e-23,2.11733e-23,8.99399e-24
1e+08,0.00445638,0.0157511,0.036062,-2.80787e-12,6.29665e-12,5.6512e-12,6.70288e-24,-9.78994e-24,2.12818e-23
1e+08,-0.029953,-0.0487169,-0.0334576,-4.06699e-12,9.19707e-13,-8.94777e-12,-8.4556e-25,-7.15936e-24,-2.45055e-23
1e+08,-0.00795585,-0.0190288,0.00276826,2.80716e-12,-1.00363e-11,-9.86516e-12,-2.28601e-24,2.29413e-24,-1.22649e-23
1e+08,-0.0303385,-0.0369029,-0.0310096,-3.43518e-12,-1.23788e-11,-3.34196e-14,1.26034e-23,2.96251e-23,1.57038e-23
1e+08,0.0218974,0.00654113,-0.000438294,-4.7764e-14,7.72228e-12,4.11796e-12,-1.37298e-23,2.39706e-23,1.81024e-23
1e+08,-0.0452006,0.0210728,-0.0426622,7.03032e-12,2.15839e-12,-1.07552e-11,-1.49213e-23,2.3467e-23,2.4586e-24
1e+08,0.0361001,0.0250909,-0.013526,-1.28106e-11,-2.55147e-12,-8.32733e-12,-1.78006e-23,-3.0985e-24,-2.58372e-23
1e+08,-0.0360002,0.0229217,0.0358393,-4.7564e-12,1.11645e-11,-1.13649e-11,-9.9978e-24,1.32201e-23,5.65145e-24
1e+08,-0.0482311,-0.0496297,-0.0281131,5.37622e-12,6.89986e-12,1.98018e-12,1.21186e-23,-1.86023e-23,-7.01525e-24
1e+08,-0.040203,-0.0256642,0.0131464,7.42576e-12,1.39749e-13,9.88745e-12,-1.26061e-23,1.52877e-23,-1.61653e-25
1e+08,0.0100175,-0.0087009,-0.0274149,3.08059e-12,7.69332e-12,-7.98088e-12,-4.40745e-24,-3.10244e-23,-1.20942e-23
1e+08,-0.029671,0.000956681,0.0350537,-4.37352e-13,-3.73733e-13,-2.09461e-12,1.17126e-23,-1.4295e-23,3.56723e-24
1e+08,-0.048081,0.0407143,-0.0346103,1.85835e-11,-6.3926e-12,-1.4104e-11,1.88045e-23,-2.18741e-23,-7.16809e-24
1e+08,0.00871779,0.0229374,-0.00767438,7.39194e-12,-1.10149e-11,-9.08364e-13,1.34997e-23,2.17462e-23,-1.8671e-23
1e+08,0.00701148,-0.0441841,-0.0147595,-5.15832e-12,1.42387e-11,1.67312e-12,1.70509e-23,-3.617e-24,-1.67561e-23
1e+08,0.00258694,-0.0272662,0.0433092,2.96383e-13,8.92989e-12,1.57959e-11,3.43808e-24,5.0715e-24,-2.46153e-23
1e+08,0.0237483,-0.0110596,-0.0216617,7.29993e-12,-6.7058e-13,8.78036e-12,4.76934e-24,-5.0568e-24,1.73853e-25
1e+08,-0.0259835,0.0132774,-0.0391168,4.26837e-12,-2.14404e-12,-1.23648e-11,-1.88667e-23,9.73506e-24,2.86306e-23
1e+08,-0.0291129,-0.0229863,-0.0354044,1.31629e-11,3.34082e-12,-7.31803e-12,2.35989e-23,1.27979e-23,2.70371e-24
1e+08,-0.0134863,0.0130951,-0.0395427,3.21136e-12,6.66059e-12,2.20826e-12,9.19004e-24,-1.52088e-24,4.93451e-24
1e+08,-0.0297686,0.0284516,0.0431979,-2.77415e-12,4.02684e-12,2.38861e-13,2.28083e-23,-3.45421e-24,-1.47751e-23
1e+08,0.00560356,0.0415584,0.040753,-1.27723e-12,-2.6767e-12,2.40306e-12,-2.70708e-23,-1.03213e-23,1.84828e-23
1e+08,-0.00754709,-0.0372225,-0.0385583,-3.22438e-12,1.10633e-11,-2.89847e-12,1.1197e-23,-1.61737e-23,3.8913e-23
1e+08,-0.0243744,-0.047149,-0.0263992,-7.35512e-12,-1.55278e-11,1.19556e-11,-4.53148e-24,-2.24033e-23,1.20812e-24
1e+08,-0.00181699,0.0271597,0.0262384,-9.70199e-12,4.28221e-12,-7.05634e-12,-3.4096e-25,2.88889e-24,-2.45911e-23
1e+08,0.0420922,-0.0252302,0.00509602,4.822e-14,-1.00264e-12,6.34229e-12,-2.0564e-23,-2.65109e-24,-3.21264e-24
1e+08,-0.0181586,0.0384024,0.0468672,-1.46016e-11,1.18773e-12,-3.23428e-12,-1.75151e-23,1.97363e-24,-2.29387e-23
1e+08,-0.00445584,-0.0127913,0.0415139,-1.34555e-11,5.40222e-12,-5.84255e-12,-1.12413e-23,-1.20751e-23,-1.91571e-23
1e+08,0.00795523,-0.0108329,0.0154357,-1.4141e-11,5.58418e-12,-2.71546e-12,2.30269e-23,-5.54127e-24,-1.60105e-24
1e+08,-0.0126803,0.00631596,-0.0487496,1.52259e-12,-7.80482e-12,1.08693e-11,-1.92022e-23,2.64673e-23,-3.44058e-24
1e+08,0.0240432,-0.0361892,0.00803585,-1.12675e-11,-1.53141e-12,-1.28002e-11,1.41918e-23,-8.94527e-24,-7.14809e-24
1e+08,-0.0369123,0.0469445,0.00564354,5.35501e-12,2.78943e-12,2.22191e-12,4.43204e-24,2.07166e-23,-1.44085e-23
1e+08,-0.00286506,-0.0368799,-0.016405,4.01053e-12,-6.2933e-12,-2.1731e-11,1.99602e-23,2.38995e-23,1.89766e-23
1e+08,-0.0307744,0.00744934,-0.0266702,-8.5932e-12,-9.96448e-12,-2.36706e-12,-1.83391e-23,-1.08551e-23,-2.5217e-23
1e+08,-0.0228431,-0.0487098,-0.00844764,9.64276e-12,-1.42265e-11,2.02561e-12,1.49562e-23,3.47957e-25,-1.43919e-23
1e+08,0.0183417,-0.0154391,-0.00703127,5.71116e-12,-4.73328e-12,-5.04854e-12,-1.84201e-23,-1.56766e-23,2.77889e-23
1e+08,-0.0297938,0.0153709,-0.00706039,2.15386e-12,-9.96853e-12,-1.9027e-12,2.00226e-24,-1.34492e-23,2.25796e-23
1e+08,0.0348519,-0.013419,0.00014546,1.16166e-11,6.97926e-12,2.41246e-12,2.40036e-23,2.05152e-23,-1.61353e-23
1e+08,0.0133182,0.0148216,-0.00726566,4.96411e-12,2.39617e-12,-2.89644e-12,1.90708e-23,-2.22343e-23,8.71806e-24
1e+08,-0.0451522,-0.0402118,0.00896446,1.88295e-12,-5.63058e-13,-3.48121e-12,6.4318e-24,1.34462e-23,-1.02536e-23
1e+08,-0.0339117,0.0457347,-0.0160741,-5.75449e-12,-1.6367e-12,1.464e-12,-1.98588e-23,1.57743e-24,-1.88724e-23
1e+08,-0.0129579,0.0090026,0.0378806,7.50343e-12,5.46509e-12,9.53642e-13,2.87055e-23,-1.3327e-23,-5.15001e-24
1e+08,-0.0407035,0.0259256,-0.0150128,-1.02303e-11,4.63672e-12,-8.39391e-12,1.10466e-23,9.11851e-24,-3.11105e-23
1e+08,-0.0262164,-0.0223676,-0.0251166,1.89332e-12,-3.01606e-14,-4.90473e-12,-1.21122e-23,1.38449e-23,-1.70767e-23
1e+08,0.00442878,0.0391664,-0.0403158,1.68786e-11,-3.95915e-12,-1.09358e-11,1.49073e-23,2.05761e-23,-2.37066e-24
1e+08,-0.00327684,-0.0445522,-0.000210747,-6.74046e-13,-1.42025e-12,-8.90035e-12,-9.59938e-24,-4.41598e-25,9.05544e-24
1e+08,-0.0214021,-0.0014243,0.000512968,7.19285e-12,1.20628e-11,1.34487e-13,2.5164e-23,-1.04317e-23,2.35382e-25
1e+08,0.00628108,-0.0217044,0.0306045,-7.14487e-12,-8.1285e-13,5.14694e-12,-1.77421e-23,-2.24237e-24,1.67091e-23
1e+08,0.00793648,0.042233,-0.0139134,6.69133e-12,-1.63923e-11,-1.97966e-11,1.40728e-24,1.94733e-23,-6.73584e-24
1e+08,-0.0145546,0.0498571,0.0176434,5.12025e-12,-1.40586e-11,2.00394e-12,-9.77561e-24,4.25523e-24,2.52174e-23
1e+08,-0.000816278,-0.0191935,-0.011402,3.61469e-12,5.66379e-12,7.31775e-12,9.07982e-24,-1.20507e-24,1.96551e-23
1e+08,0.0494617,-0.00845766,-0.0484731,-3.63267e-12,2.70628e-12,-1.06595e-11,1.73396e-23,-4.69399e-24,6.96208e-24
1e+08,-0.0345628,-0.038588,-0.0173614,-4.61371e-12,1.55272e-11,9.87757e-12,-7.1011e-24,1.7126e-23,1.74594e-23
1e+08,0.016971,-0.0409532,-0.0171394,-1.3711e-12,-1.64193e-11,-1.00202e-11,1.99425e-23,1.23549e-23,7.20503e-25
1e+08,0.0452648,0.021839,0.0225911,-2.66515e-13,-2.18176e-12,-2.08027e-13,2.74305e-23,-3.08297e-25,-1.51746e-23
1e+08,-0.0396335,0.036628,0.0400415,8.80254e-12,-1.2576e-12,2.84423e-12,1.133e-23,1.20748e-23,3.32963e-23
1e+08,0.0101046,0.000861877,-0.0356411,8.51915e-13,4.86735e-12,-7.51459e-12,7.09729e-24,-2.41975e-23,6.71478e-25
1e+08,-0.0244574,-0.0278028,0.0101134,-8.09367e-12,1.87722e-12,4.85041e-12,-1.74721e-23,-8.82386e-24,2.76312e-23
1e+08,0.043987,0.0188294,-0.0056098,1.14399e-11,-9.76703e-12,1.98e-12,1.04709e-23,-1.56315e-23,-2.22441e-23
1e+08,-0.0186673,0.0468396,-0.0362974,-1.22901e-11,-4.27271e-12,6.79916e-13,1.36074e-23,2.38672e-23,-2.06892e-23
1e+08,-0.0392658,0.0445303,-0.000355404,3.63915e-12,-8.76012e-12,6.90719e-12,-2.75657e-23,-1.84203e-23,8.24229e-24
1e+08,0.00278832,-0.00705808,0.0454106,8.47879e-12,3.14591e-12,-3.58369e-12,-1.7974e-23,4.24004e-24,2.14473e-23
1e+08,-0.0380027,0.0391475,-0.0124606,2.07909e-12,4.74681e-12,1.8383e-12,2.16986e-24,6.79235e-24,-1.31634e-23
1e+08,0.013033,-0.0370484,-0.0409012,8.92709e-14,-8.24708e-12,-5.58219e-12,-6.07739e-24,-1.31343e-23,-1.87829e-23
1e+08,0.0335437,-0.0195595,0.00308046,-9.11883e-12,6.26271e-12,-5.16377e-12,-1.27767e-23,1.06842e-23,2.06965e-23
1e+08,0.0231985,0.0340257,-0.0275245,-1.45371e-11,-2.17004e-12,8.7281e-12,7.50349e-24,-8.9562e-25,5.13711e-24
1e+08,-0.0494313,0.0315626,0.0221119,1.12503e-12,6.5241e-12,-3.25297e-12,-5.05975e-24,-1.52983e-23,-2.0769e-23
1e+08,-0.0414099,-0.00690981,-0.00285474,-1.16545e-11,-1.4494e-11,8.27741e-12,-2.0002e-23,3.11917e-23,-1.2467e-23
1e+08,0.0167964,-0.044016,-0.0211674,6.93818e-12,2.98972e-13,-7.60798e-12,1.84025e-25,-2.27449e-23,-7.34169e-24
1e+08,0.00387336,-0.0209753,0.0403183,7.61634e-12,1.95449e-13,-3.63745e-12,1.7339e-23,1.4649e-23,2.38708e-23
1e+08,0.0382618,-0.036379,-0.0422144,-1.65434e-11,-8.00752e-13,-5.42589e-12,2.22482e-23,1.0877e-23,-1.69917e-23
1e+08,-0.0440162,0.0126185,0.0234991,-7.19469e-11,3.00389e-11,-3.78569e-11,-2.14905e-23,1.62616e-23,-1.64399e-23
1e+08,-0.0102465,-0.046859,0.0247219,6.59591e-12,-2.00719e-11,-1.97437e-13,1.31634e-23,7.92704e-24,-1.7941e-23
1e+08,-0.0473235,-0.034463,-0.0352447,3.76056e-12,7.83588e-13,1.11392e-12,-1.97105e-23,-2.30442e-23,-1.89916e-23
1e+08,-0.0167769,-0.0355697,0.00429205,-6.52773e-12,4.81221e-12,2.02008e-12,9.54683e-24,-1.0765e-23,-2.11118e-23
1e+08,-0.0356377,-0.0177286,0.0350735,2.46847e-11,-3.75752e-12,-9.55616e-13,7.50492e-24,-1.1806e-24,1.73885e-23
1e+08,-0.0168206,0.00605618,0.0303312,-1.0947e-12,3.96508e-12,-4.14957e-12,-1.64223e-23,2.05552e-23,1.84367e-23
1e+08,-0.0304613,-0.0302847,-0.0378093,-1.15367e-11,-6.00165e-12,-4.16891e-12,-1.78885e-23,2.08579e-23,4.37556e-24
1e+08,-0.0165588,-0.00436806,0.0358076,-5.45468e-12,3.93278e-12,3.89854e-12,2.91437e-23,1.12864e-23,-9.26859e-24
1e+08,0.0470597,0.0210359,-0.0108255,5.68528e-12,2.78671e-12,4.3847e-12,1.43009e-23,-1.4797e-23,2.84512e-23
1e+08,0.0292552,-0.0451704,-0.0236321,3.39283e-14,1.65821e-12,7.44881e-13,-1.23334e-23,-9.41293e-25,2.47846e-23
1e+08,0.00153553,0.0059389,0.0365566,1.05673e-11,-3.07253e-12,1.10723e-11,1.59458e-23,-1.33058e-24,6.56872e-24
1e+08,0.0420208,0.00672965,0.0230751,2.00436e-12,-2.13314e-12,1.11602e-12,1.19545e-23,1.37615e-23,6.65702e-24
1e+08,0.0166327,0.0285698,0.00813283,1.0063e-12,1.12206e-11,9.83593e-13,1.03761e-23,1.99363e-23,1.47195e-23
1e+08,0.0329498,-0.0303568,-0.00635396,-6.72247e-12,-4.17298e-12,-5.45423e-12,-2.60952e-23,-6.45361e-24,1.59003e-23
1e+08,-0.000230867,0.0182745,0.0154522,-7.55879e-12,-2.96646e-12,-5.55991e-12,-2.1528e-23,-1.02986e-23,2.78192e-24
1e+08,-0.0474742,-0.0414951,0.0373716,8.5579e-13,1.11266e-11,1.13994e-12,-3.66489e-24,5.60744e-24,-1.05236e-23
1e+08,0.014075,-0.0037528,-0.018428,-2.91975e-12,-1.4027e-11,-1.77539e-12,-4.53685e-24,-1.97807e-23,-1.90249e-23
1e+08,-0.0134467,0.00820157,0.0288397,-7.34934e-12,1.61992e-11,2.85306e-12,-8.71593e-24,6.34802e-25,-2.19138e-23
1e+08,0.0208035,0.0472303,-0.0427429,9.57625e-12,1.31206e-12,4.40266e-12,-9.05458e-24,-1.38582e-24,-1.22615e-23
1e+08,-0.0381564,-0.0309648,-0.00801435,-7.41018e-13,6.65312e-12,4.2406e-12,1.53173e-23,1.79685e-23,2.60119e-23
1e+08,-0.00959727,-0.0408115,-0.00706301,1.71782e-12,-3.70059e-12,4.84366e-12,-1.99553e-23,9.51398e-24,-2.42766e-23
1e+08,0.0184386,-0.000350557,0.0182329,2.39465e-11,-4.33687e-12,1.59681e-11,2.05946e-23,-2.01409e-23,-8.44818e-24
1e+08,-0.0415032,0.0124436,0.0127756,-7.5053e-12,1.57617e-11,-7.75803e-12,2.68606e-24,-9.84151e-24,2.07107e-23
1e+08,0.011584,-0.00471543,-0.0065485,-9.093e-12,-1.27654e-11,-1.43719e-12,3.63229e-24,-1.33113e-24,-2.04492e-23
1e+08,0.00941482,0.00158387,0.0314807,-7.68819e-12,-3.13034e-12,9.74821e-12,2.2623e-23,9.70943e-26,-9.07588e-24
1e+08,0.0300844,-0.0292856,-0.0181102,3.34715e-12,-2.93954e-12,-1.0958e-11,-1.87238e-23,2.2508e-23,-1.57421e-23
1e+08,0.0400645,0.00381376,0.0307295,-2.28187e-11,-2.45195e-11,4.76314e-11,2.38218e-23,1.38437e-23,-1.56279e-23
1e+08,0.0278547,0.0310556,0.0426014,-2.90032e-12,1.27136e-12,-4.72161e-12,-1.01887e-23,5.83475e-24,4.89955e-24
1e+08,-0.0412683,0.0489332,-0.0182415,-1.82132e-11,-5.42218e-12,-8.32246e-12,-1.68346e-23,-1.14103e-23,-2.76096e-23
1e+08,0.0217054,0.038859,-0.0469347,9.58455e-12,1.17527e-11,2.31767e-11,-1.23863e-23,1.87258e-23,-1.59905e-23
1e+08,0.0448778,-0.0229878,-0.000957962,-2.94589e-12,-8.53008e-12,-9.28463e-12,-1.74341e-23,-2.64514e-23,5.1395e-24
1e+08,0.0244449,0.0153116,-0.00396765,1.38967e-11,2.77643e-12,7.38163e-13,1.0557e-23,-1.72329e-23,1.76916e-23
1e+08,-0.0417424,0.0212566,-0.0240133,-6.55544e-12,-4.54701e-12,1.2299e-11,1.39892e-23,2.68394e-23,1.30456e-23
1e+08,0.0368127,0.0420484,-0.0139428,3.01499e-11,-1.94602e-11,-1.09105e-11,9.21661e-24,2.7906e-23,-1.60969e-23
1e+08,-0.0363409,-0.0208466,0.0202615,-1.01387e-11,-1.08074e-11,4.39521e-12,1.02016e-23,-1.34162e-23,1.29157e-23
1e+08,-0.0177695,-0.00801802,-0.00365497,9.09574e-12,-4.54362e-12,-5.01974e-12,6.24667e-24,-1.97347e-23,2.43661e-23
1e+08,0.0238317,0.0142996,-0.0324584,1.49601e-12,-5.84713e-12,3.12994e-12,1.32996e-23,2.18832e-25,1.54608e-23
1e+08,0.0401695,-0.0321257,-0.00582492,7.28524e-12,-2.16461e-12,3.13365e-12,-6.33358e-24,-2.0566e-23,4.22834e-24
1e+08,0.00318161,-0.0125983,0.0217296,-3.68746e-12,-2.47142e-11,-5.61943e-13,-1.27199e-23,1.77727e-23,-2.43877e-23
1e+08,0.00402728,-0.0126798,-0.0105931,-5.11402e-13,-2.14789e-12,-4.70691e-12,-8.73895e-24,2.61576e-23,-2.10535e-23
1e+08,0.0201227,-0.0226678,-0.0138338,-3.27263e-12,2.49472e-12,-2.76974e-12,-1.28175e-23,3.95118e-25,1.61233e-23
1e+08,0.0393068,0.00876939,-0.0363832,-3.46371e-12,4.90648e-12,-1.14307e-11,-2.65494e-23,2.37014e-23,-8.81842e-24
1e+08,-0.020308,-0.0438738,0.00951556,-4.70106e-12,-8.60087e-12,-5.75871e-12,-1.79851e-23,-1.7239e-23,1.01967e-23
1e+08,-0.00222086,0.0196829,0.00796333,3.82394e-12,9.10828e-13,-8.98505e-12,1.38733e-23,9.42295e-24,2.1398e-24
1e+08,-0.0300033,-0.0106958,-0.00699063,3.46227e-12,1.03759e-11,-3.16151e-12,1.99967e-23,1.77746e-23,4.83801e-24
