m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0209446,0.0441518,0.0321322,-1.6376e-12,2.11647e-12,5.9756e-12,-1.91806e-23,9.21444e-24,-2.7406e-23
1e+08,-0.0437897,-0.00691661,0.0454735,-3.68562e-12,6.28824e-12,-1.13605e-12,1.58607e-23,3.30927e-24,9.36062e-24
1e+08,-0.000509398,0.0284166,0.0377422,-8.64294e-12,-4.48971e-13,2.02881e-12,1.27722e-23,-2.67674e-23,1.46316e-23
1e+08,-0.0412046,0.0305171,0.0105747,-2.53207e-13,-1.26318e-12,2.62893e-12,2.29568e-23,1.68576e-23,-2.18634e-23
1e+08,0.00873898,0.0209994,0.0490978,-5.89653e-12,2.41509e-12,5.44326e-13,4.22536e-24,-2.35353e-23,-1.75364e-23
1e+08,-0.0497353,-0.0492339,0.00266018,-3.1052e-12,-1.86306e-12,3.35479e-12,-2.11099e-23,-7.22937e-24,1.46428e-24
1e+08,-0.0471813,-0.0447756,0.0383488,2.71589e-12,-4.65519e-12,-2.47938e-12,1.51619e-23,-6.59856e-25,-1.12603e-23
1e+08,0.0127909,0.0421244,-0.0127019,-7.96222e-12,5.47342e-12,-7.85698e-12,2.57208e-23,1.7941e-23,-2.08906e-23
1e+08,0.0238854,0.027991,0.0230696,3.42136e-12,2.36237e-12,5.97171e-12,-8.90328e-24,2.70161e-23,-1.76484e-23
1e+08,0.00983501,0.0384118,-0.0240136,3.34677e-12,-4.13957e-13,-6.89682e-12,-1.47616e-24,2.63223e-23,2.79089e-24
1e+08,0.00262506,0.0168433,-0.0222222,-1.88328e-12,3.28601e-12,-1.10388e-12,2.17262e-23,-6.21329e-24,-1.07048e-23
1e+08,-0.0197967,0.0184527,0.0210671,-2.42952e-12,2.28126e-12,1.53627e-12,2.1618e-23,-2.71525e-23,1.31281e-23
1e+08,-0.0483624,0.0372874,0.0227093,1.06978e-11,1.06714e-11,-1.04172e-11,-6.06802e-24,-8.07763e-25,2.77933e-23
1e+08,-0.0449049,0.0376449,-0.0274757,2.85718e-12,-1.71863e-12,-3.28209e-13,1.89218e-23,3.91388e-24,8.86226e-24
1e+08,0.0442434,0.00849718,0.0465481,8.90606e-12,1.42921e-12,2.07621e-12,2.30968e-23,2.47012e-23,1.42475e-23
1e+08,0.00909371,0.0411444,0.0155201,2.54832e-12,-3.02975e-12,4.83568e-12,-1.65421e-23,-2.09439e-23,2.02855e-23
1e+08,0.0126261,-0.0486364,-0.0184515,9.14595e-13,-6.46574e-12,-2.20583e-13,1.03047e-23,2.20086e-23,3.50917e-24
1e+08,0.0186882,0.0221797,-0.00122584,-1.03976e-12,7.80912e-12,2.82009e-12,3.17257e-23,1.08952e-23,-2.77554e-24
1e+08,0.00328051,0.031527,0.0232694,-1.08673e-11,-6.3359e-12,1.52645e-13,-2.87813e-23,-1.74793e-23,-1.02957e-23
1e+08,-0.0468523,-0.029259,0.0218544,5.68382e-12,3.12349e-12,-2.71888e-12,2.34584e-23,1.29757e-23,-1.0416e-23
1e+08,0.0494334,0.0425453,0.0195812,3.41652e-13,4.33214e-12,1.56894e-12,-2.63239e-23,-6.16007e-24,1.60366e-23
1e+08,-0.0352435,-0.026837,0.0343974,3.30933e-12,6.16542e-13,-6.05696e-12,1.95231e-23,2.73692e-23,-1.40598e-23
1e+08,-0.0119626,-0.0396514,-0.0225049,1.03779e-10,-3.23911e-11,1.64536e-11,-1.06813e-23,4.53385e-24,2.34716e-23
1e+08,-0.00517686,-0.035276,-0.0385492,3.11314e-12,5.68223e-12,2.96195e-12,3.47983e-24,6.27682e-24,1.58947e-23
1e+08,0.0128045,-0.0317061,-0.0448215,1.46352e-12,3.28238e-12,3.54903e-12,1.78949e-23,1.66987e-23,-2.85342e-23
1e+08,-0.0233646,-0.0424313,-0.039672,-1.90226e-12,4.15054e-13,-7.18248e-12,-1.99726e-23,-2.5743e-23,7.83647e-24
1e+08,0.0169579,0.00213908,0.0314345,-3.42508e-12,-3.43443e-12,1.96327e-12,-1.53143e-23,-4.66116e-24,1.63559e-23
1e+08,-0.0129275,0.0188545,-0.00778494,3.97582e-15,-3.6682e-13,-4.9631e-12,7.92609e-24,-1.43266e-23,-3.17133e-23
1e+08,0.0381796,-0.00547337,0.00459512,-3.44739e-12,8.10325e-13,-1.15804e-12,-3.06197e-23,1.44608e-23,-2.29578e-23
1e+08,0.0106881,0.04379,-0.0141994,-7.19574e-14,-6.68895e-12,-5.37266e-12,-7.09799e-24,2.48434e-23,2.45022e-23
1e+08,-0.0148385,0.0382571,0.0106204,1.3924e-12,-5.84013e-12,4.75384e-12,-2.67193e-23,-1.02477e-23,2.13336e-23
1e+08,0.0317152,-0.0207212,-0.0241882,2.98205e-13,3.2285e-12,6.57179e-12,-1.57964e-23,1.23866e-23,1.75465e-23
1e+08,-0.0162045,-0.0177606,0.0200511,3.95633e-12,-4.87279e-12,4.28802e-12,2.51016e-23,-1.98963e-23,9.32122e-24
1e+08,-0.0476898,-0.0389058,-0.0183964,3.77244e-12,-1.21965e-11,8.14145e-13,-1.4642e-23,-2.63702e-23,2.23502e-23
1e+08,-0.0226288,-0.0313243,0.00398029,7.47499e-13,-7.60807e-13,-2.64007e-13,2.5085e-23,4.00456e-24,-8.90786e-24
1e+08,0.00277811,0.0062826,0.0245454,1.78964e-12,1.0974e-12,-3.64055e-12,-2.97335e-23,1.18805e-23,-1.95972e-23
1e+08,0.034516,0.0492217,0.0204799,2.50112e-12,6.96259e-12,9.37943e-13,2.72168e-23,-1.65083e-23,5.06823e-24
1e+08,0.0291601,0.00520467,0.000867169,-9.68551e-13,-3.70499e-12,4.6016e-13,2.62141e-23,-1.5359e-23,1.06218e-23
1e+08,0.0497005,-0.01659,-0.0176162,6.52737e-12,1.0366e-12,-2.58649e-12,-2.19004e-23,2.8519e-23,1.71778e-23
1e+08,0.0397197,-0.0104049,0.0384615,4.47396e-12,-7.31459e-12,1.41718e-12,1.50665e-24,-9.03094e-24,6.85453e-25
1e+08,0.0319574,-0.0491255,-0.0226425,-7.21228e-12,7.61383e-12,4.7351e-12,2.58254e-23,-1.05646e-23,3.49709e-24
1e+08,-0.0242423,0.0455778,0.0161294,1.63e-12,-2.11967e-12,1.12519e-13,-1.55601e-23,-7.2583e-24,-1.05277e-23
1e+08,0.0460704,0.0128969,0.0216424,-1.27823e-12,1.13403e-11,4.2977e-12,1.08166e-23,2.39169e-23,9.12724e-24
1e+08,0.0350163,-0.027421,-0.0469737,-6.16859e-12,-3.50135e-12,1.46457e-12,-1.85187e-23,1.19274e-23,-3.70685e-24
1e+08,-0.0376956,0.033871,0.0187173,-7.42458e-12,4.33023e-12,-2.1477e-12,9.05143e-24,9.59205e-24,2.73618e-24
1e+08,0.0346169,-0.0238165,0.0066785,-1.5336e-11,5.41539e-12,1.70493e-11,-1.23375e-23,-2.9837e-24,1.69368e-23
1e+08,-0.0418137,-0.0037408,-0.0342655,8.20022e-13,-8.72297e-14,-1.17524e-12,-1.05882e-23,5.03005e-25,4.31964e-25
1e+08,0.0363524,0.0312815,0.0340743,2.74304e-12,-9.80898e-12,-7.30309e-13,-2.60756e-23,-1.69749e-23,1.83491e-23
1e+08,-0.00619501,-0.0110608,-0.0205559,-4.32443e-12,7.47637e-12,-8.02514e-12,-1.66276e-23,3.02418e-23,-1.50383e-23
1e+08,0.0208211,0.0418445,-0.0396367,-2.53715e-12,5.37551e-13,8.48331e-13,1.41025e-24,-1.0704e-23,-2.20466e-23
1e+08,-0.00553448,-0.00400116,0.0203649,-1.49402e-12,-2.5948e-12,-1.42396e-12,-2.71965e-23,1.59072e-23,1.98144e-23
1e+08,-0.0199692,0.0142295,0.0142787,8.65675e-12,8.38973e-13,5.15425e-12,-3.72348e-24,3.63492e-24,2.63864e-23
1e+08,-0.0440396,0.0269809,0.0218315,9.26309e-12,-3.83889e-12,-3.09261e-12,1.81778e-23,-3.01977e-23,-1.10842e-23
1e+08,-0.00841285,-0.00884267,-0.0153855,7.96666e-13,-6.09679e-12,-5.4432e-12,1.68157e-23,9.37909e-24,2.72532e-23
1e+08,0.000883703,0.00544168,-0.017102,5.24889e-12,-3.84746e-12,1.10005e-11,-2.42219e-23,-1.60608e-23,-1.95004e-23
1e+08,-0.0387059,-0.0252609,0.0171361,-3.63422e-12,4.02478e-12,-6.00663e-12,1.08449e-23,-2.74203e-23,-3.35809e-24
1e+08,-0.0254179,0.0035473,0.00686638,-2.37723e-12,5.30096e-12,3.09697e-13,-2.5233e-23,-1.51761e-23,3.10656e-24
1e+08,0.0365383,0.0266368,0.0147186,6.26046e-13,5.36382e-12,-7.33224e-12,-9.72355e-24,2.3675e-23,-2.75766e-23
1e+08,0.0439918,0.0472538,0.0138588,-3.15155e-13,-2.28936e-13,-8.02117e-12,2.82117e-23,2.10052e-23,2.18201e-23
1e+08,-0.0243549,0.00742874,-0.0402592,4.04524e-12,6.32027e-12,-1.40859e-12,-2.22067e-23,-4.12614e-24,-2.29376e-24
1e+08,-0.0487936,0.00280435,0.0496244,2.02452e-11,1.4148e-11,-1.26493e-11,-6.75917e-24,2.38526e-23,-2.89169e-23
1e+08,0.00481611,0.0126984,0.021868,7.28252e-12,6.52201e-12,-5.92995e-13,1.38666e-23,-4.87511e-24,-2.21668e-23
1e+08,0.0235042,0.00668458,0.0164942,1.43845e-11,7.13841e-12,3.58743e-12,1.5631e-23,1.00743e-23,-2.6823e-24
1e+08,0.0322314,-0.0387022,0.021527,2.01323e-12,-1.00269e-11,-2.59845e-12,1.83257e-23,1.48771e-23,-4.52232e-24
1e+08,-0.000524901,0.0264277,-0.00440714,-3.1488e-12,6.58689e-12,1.04989e-11,3.80738e-24,-1.23356e-23,1.84714e-23
1e+08,0.0322859,0.0337444,0.0064014,8.33938e-13,3.98385e-12,-2.09216e-12,-3.35601e-24,-3.84605e-24,1.25015e-23
1e+08,-0.0260621,-0.0401148,0.0274259,-2.2042e-13,3.34699e-12,9.36435e-12,1.15806e-23,3.11712e-23,-1.60713e-23
1e+08,0.000857096,0.015033,-0.0198773,1.03997e-12,7.04758e-12,-1.6041e-12,1.51011e-23,3.12392e-24,-2.03107e-23
1e+08,0.0259219,-0.024506,0.0221134,9.31133e-12,2.62898e-12,-1.24346e-12,-1.89743e-23,3.86746e-24,1.93977e-23
1e+08,-0.00126171,0.0420407,-0.00251615,-4.42435e-12,-4.31443e-12,7.88485e-13,-2.42617e-23,9.68607e-24,1.79123e-23
1e+08,0.047617,-0.0288943,-0.0490666,1.60999e-13,-3.283e-12,6.82928e-12,-2.83462e-23,1.44061e-23,-2.02465e-23
1e+08,0.015866,0.0230558,-0.0433686,2.908e-12,2.11791e-12,-3.18551e-13,-1.53343e-23,2.60936e-23,1.67755e-23
1e+08,-0.0225173,-0.0458846,0.0134327,-1.30132e-12,2.74481e-12,-2.38273e-13,-1.75754e-23,2.22746e-23,-1.76095e-23
1e+08,-0.0439192,-0.0224806,0.0164237,-3.00911e-12,3.58706e-12,9.02213e-12,3.30466e-23,1.71046e-23,-1.57305e-23
1e+08,0.0427324,-0.0395798,0.0280625,7.86706e-12,-5.70691e-13,1.25307e-12,4.45187e-25,1.28424e-23,8.69285e-24
1e+08,0.0302655,0.0489494,0.0483171,-9.71431e-12,-6.9676e-12,-3.25591e-12,-1.82787e-23,1.75063e-23,3.07999e-23
1e+08,0.0420451,0.0034708,0.020986,5.54207e-12,6.56805e-12,4.81636e-12,1.59314e-23,2.51784e-24,2.05071e-23
1e+08,-0.0198314,-0.048067,-0.00547272,-8.31219e-12,-8.83741e-12,3.86856e-12,-2.53118e-23,-1.85558e-23,1.6696e-23
1e+08,0.0314226,0.00064346,0.0147962,-6.98885e-12,7.17159e-12,-6.78065e-12,3.1929e-23,1.22848e-23,-1.36212e-23
1e+08,0.0425866,0.0398422,0.0136452,3.06783e-12,4.6264e-12,3.69157e-13,-2.18583e-23,2.51652e-24,7.3739e-25
1e+08,-0.0483529,0.0156204,0.0114011,-8.58296e-13,7.21105e-12,1.60651e-12,1.33601e-23,6.03302e-24,2.40884e-23
1e+08,0.00789051,0.0292385,-0.00451884,-4.29694e-12,5.95463e-13,1.46555e-12,-2.17039e-23,-5.15877e-24,-2.55374e-23
1e+08,0.00832675,-0.0398525,0.0396726,6.68098e-12,3.35696e-12,8.16653e-12,3.92647e-24,2.58721e-23,1.48784e-23
1e+08,-0.00446163,-0.0439069,0.0106997,-4.89198e-12,4.03926e-12,1.13989e-11,-2.28122e-23,-1.0663e-23,2.31497e-23
1e+08,0.0125997,0.00251482,-0.0116548,6.8441e-12,3.36628e-12,-5.952e-12,-1.25764e-26,3.37692e-24,1.25445e-23
1e+08,0.0221668,-0.0158859,0.047986,4.6266e-13,-5.66714e-12,2.96858e-12,-4.70931e-24,2.023e-23,2.72489e-23
1e+08,0.0219552,-0.043508,-0.0123006,-1.719e-13,-2.20511e-14,5.96834e-12,-1.27267e-23,2.07003e-23,-1.69952e-24
1e+08,0.0222271,0.0412411,0.0375133,2.66195e-12,2.02241e-12,6.31039e-12,-1.73565e-23,1.1628e-23,-2.11363e-23
1e+08,-0.0308871,-0.0372302,-0.0161379,-5.22079e-12,9.866e-13,5.65919e-12,-4.98929e-23,-3.88874e-23,-3.62288e-23
1e+08,-0.00291822,-0.0399546,0.0250912,-9.24889e-13,2.9146e-12,3.86368e-12,-1.49145e-23,1.69623e-23,-1.96746e-24
1e+08,0.0149289,-0.00827524,-0.0494604,1.79439e-12,-1.18832e-11,-1.2907e-12,2.5474e-23,1.71896e-23,7.36815e-24
1e+08,-0.0443977,-0.00324453,-0.0315857,-2.40616e-12,4.63344e-12,4.91097e-12,-1.65006e-23,3.12162e-23,-4.09905e-24
1e+08,0.0255167,-0.0195547,-0.0456478,-1.54646e-12,-9.08587e-13,2.6105e-13,1.49412e-23,-6.1854e-24,-2.68843e-23
1e+08,0.0434281,-0.0212524,0.0157005,-1.58225e-12,4.02643e-12,-6.14014e-13,4.83243e-24,2.69587e-23,-1.61422e-23
1e+08,0.0343231,-0.0113955,0.0322598,4.28469e-12,-3.07414e-12,2.62537e-12,1.63261e-24,6.05115e-24,-2.5974e-23
1e+08,-0.0071177,-0.0408975,0.0116327,3.46189e-12,-9.12323e-12,-1.32175e-12,8.03023e-24,-2.54983e-23,2.45812e-23
1e+08,0.0289595,-0.00619883,-0.0402836,7.36991e-12,-3.18581e-12,7.01089e-12,1.91186e-24,4.25427e-24,-1.97443e-23
1e+08,-0.0339956,0.0458208,-0.0151452,-1.08641e-11,-7.0033e-12,1.3801e-11,-6.89829e-24,1.49562e-23,-3.45986e-23
1e+08,-0.0341341,-0.0276595,-0.0196276,-6.45679e-12,-5.1056e-12,2.78223e-12,1.83323e-23,-1.85392e-23,1.52447e-24
1e+08,0.037995,-0.0339213,-0.0272334,-2.40606e-12,7.22402e-12,1.81277e-12,-8.20138e-24,-2.2179e-23,-9.74131e-24
1e+08,-0.0284244,-0.0210137,-0.0365593,-2.84045e-13,-2.79777e-12,-2.36174e-12,9.33775e-24,1.92659e-23,-2.5501e-23
1e+08,0.0400327,0.0434203,-0.0394057,-2.37422e-12,7.70861e-12,2.07685e-12,-1.19892e-23,1.06207e-25,7.22484e-24
1e+08,-0.0186117,0.0452545,-0.0468602,-5.92057e-13,-1.79466e-13,-4.21006e-12,9.46253e-25,2.29953e-23,4.8887e-24
1e+08,0.0203091,0.0202503,-0.00776705,-7.69249e-13,-2.89128e-12,2.54465e-13,-2.71341e-23,-6.81575e-24,8.5062e-24
1e+08,-0.0136552,-0.0291649,-0.0160083,6.72611e-12,3.90155e-12,-6.35423e-13,1.03051e-23,-2.65565e-23,-2.85239e-24
1e+08,0.0414109,0.0436833,0.0225844,4.01685e-12,6.02202e-13,-1.9814e-12,-1.11792e-23,-1.56621e-23,9.62033e-24
1e+08,0.0396511,0.0336271,-0.0451592,1.91818e-13,-2.66433e-12,-3.97902e-12,-2.39386e-23,-1.09227e-23,1.17885e-23
1e+08,0.032157,-0.0253066,-0.0108973,2.59915e-12,-5.32934e-12,8.65985e-13,2.58479e-23,-1.91526e-23,1.60888e-23
1e+08,-0.0280383,-0.0170637,0.022268,-1.02151e-11,-8.00363e-12,-6.55854e-12,3.62601e-24,-1.86244e-23,-1.63092e-23
1e+08,0.0202738,0.00972576,-0.008465,4.00581e-12,-7.02234e-12,2.95346e-13,2.88374e-24,-1.90265e-23,1.00319e-23
1e+08,-0.0122407,0.0287822,0.0108397,-2.07749e-12,-5.10922e-12,-1.05614e-12,2.25679e-23,4.97439e-24,-2.14001e-23
1e+08,-0.0441626,0.0219462,0.0281286,3.82352e-12,-6.54578e-12,7.81133e-12,-2.11549e-23,-1.50905e-23,6.36909e-24
1e+08,-0.03543,-0.0349665,-0.00337487,-6.21299e-12,-8.79793e-12,-3.02349e-12,1.89061e-23,-2.20457e-23,3.44855e-24
1e+08,0.00188488,-0.0306644,-0.035265,4.36577e-13,-9.52038e-13,6.34009e-14,7.32431e-24,2.60169e-25,1.72227e-23
1e+08,0.020076,0.00551898,-0.0418484,2.71785e-13,4.184e-13,3.18824e-12,-7.95608e-24,5.44107e-24,2.31013e-23
1e+08,-0.0144249,0.0156432,0.0447919,2.8169e-12,-8.00461e-13,-1.34515e-12,3.69803e-24,-2.61813e-23,9.6634e-24
1e+08,-0.0373639,0.0317084,0.00558108,5.50972e-12,-3.48865e-12,-2.7199e-12,3.80517e-24,-2.3527e-23,4.39391e-24
1e+08,0.0407906,-0.00884831,0.0489656,2.09071e-12,-4.08077e-12,-2.11605e-12,1.38391e-23,-1.16496e-23,-8.76203e-24
1e+08,-0.0460954,-0.020085,0.000348549,-8.07731e-12,8.78776e-12,-1.41643e-12,-4.35226e-24,-9.68047e-25,-2.07301e-23
1e+08,0.0126473,-0.0057226,-0.0378153,-4.54056e-12,3.30106e-12,4.12908e-12,2.46293e-23,4.5167e-24,-1.59939e-23
1e+08,0.0495465,-0.0416431,-0.0133216,3.44084e-12,1.57565e-12,-1.1796e-11,-2.17746e-23,-4.96574e-24,2.46332e-23
1e+08,-0.045472,0.00286108,-0.0444242,-4.56035e-12,6.60183e-12,3.90759e-12,-1.80726e-24,2.28787e-24,-1.48237e-23
1e+08,-0.0120708,-0.0368566,-0.00707799,-1.34378e-12,-1.34836e-11,-1.25105e-12,-1.86573e-23,6.64734e-24,-1.77818e-23
1e+08,0.0421692,-0.0416249,0.018463,-9.21721e-13,7.52818e-12,-1.44412e-13,1.74374e-23,-1.3718e-23,-1.39977e-23
1e+08,0.0320834,0.0262912,0.038156,7.68618e-12,4.88721e-12,4.00399e-12,8.26268e-24,1.73046e-23,-1.1513e-23
1e+08,0.0254826,0.00445574,0.0307579,-9.63271e-12,-5.72962e-12,2.51559e-12,-1.53078e-23,9.53095e-24,3.06313e-23
1e+08,0.00907137,-0.0158967,-0.00824721,-4.13269e-12,5.14488e-12,-7.861e-12,-2.37444e-23,-1.10991e-23,-2.36511e-23
1e+08,0.0387439,0.0156949,0.0469612,1.81862e-12,-7.78727e-13,9.35825e-12,8.42963e-24,-2.35605e-23,3.26329e-23
1e+08,-0.0214414,-0.0226126,-0.0477763,5.32326e-12,5.40714e-13,2.41735e-12,-7.76317e-24,2.45718e-23,2.00691e-23
1e+08,0.0156787,-0.0169253,-0.0489518,1.83568e-12,5.22808e-12,-2.60105e-12,2.64432e-23,-9.42189e-24,-1.82764e-23
1e+08,-0.0477916,0.0225889,-0.00687783,5.63087e-12,6.98527e-12,3.72869e-13,1.46591e-23,-1.7893e-25,6.48881e-24
1e+08,0.011123,0.049386,-0.0262877,1.27968e-11,2.57362e-13,-1.49807e-12,-5.94645e-24,-2.31643e-23,-9.39767e-24
1e+08,-0.0453707,0.0490955,-0.0036068,-1.6216e-12,-6.41915e-12,1.29996e-12,-2.15936e-24,2.58396e-23,2.02897e-23
1e+08,0.0363279,0.0134836,-0.020027,1.20892e-12,4.63989e-12,6.5681e-12,1.86888e-24,1.77367e-23,1.36341e-23
1e+08,-0.0326623,-0.0108589,0.00642152,-1.24367e-11,3.50423e-12,2.67729e-12,2.60398e-23,1.05596e-23,-1.4631e-23
1e+08,-0.0117827,-0.00157153,-0.0494856,-2.81777e-13,3.14161e-12,3.51429e-12,1.24806e-24,2.20096e-25,-1.76778e-23
1e+08,0.0255588,-0.0413135,0.0214065,2.71665e-12,-2.76851e-12,-9.33869e-12,-1.96405e-23,-2.36403e-23,-1.52405e-23
1e+08,0.0279304,0.0306801,-0.031347,7.56096e-12,3.32256e-12,-1.05978e-11,9.41167e-24,-1.76802e-23,-4.47064e-24
1e+08,-0.0279357,0.0212428,0.0136296,5.94122e-12,2.86685e-12,-3.5958e-12,9.53733e-24,-1.88582e-23,-2.09025e-23
1e+08,-0.0400562,-0.00319175,-0.00343242,-3.2899e-12,1.04028e-12,-5.13011e-13,2.19898e-23,1.41446e-23,-1.10164e-23
1e+08,-0.0170648,-0.0161937,0.000288065,-4.95402e-12,-5.39402e-12,-2.52782e-12,-2.24126e-23,2.62402e-23,1.04428e-23
1e+08,-0.00820685,0.00216976,-0.0339109,-5.35698e-12,3.3063e-13,-3.90554e-12,2.00082e-23,5.21914e-24,6.25529e-24
1e+08,0.00352038,0.0481155,-0.046804,-2.57256e-12,-6.02533e-12,6.31533e-12,7.45473e-24,-1.94328e-23,2.49521e-23
1e+08,-0.00489691,-0.0429417,0.0168276,3.71892e-13,-3.34752e-12,2.33054e-12,8.47016e-24,1.99602e-23,-2.4453e-23
1e+08,-0.0217686,0.017351,0.0413731,-2.52575e-12,1.69629e-12,4.682e-12,2.56473e-23,1.92323e-23,2.79002e-24
1e+08,0.0251522,-0.040424,0.0300113,-4.35759e-12,-2.69841e-12,-2.4183e-12,1.64617e-23,-2.45341e-23,-2.95954e-24
1e+08,-0.0291892,-0.0219404,-0.0350583,-4.7093e-12,6.32221e-12,3.99641e-13,-1.20741e-23,9.31933e-24,3.22742e-23
1e+08,-0.0187308,0.0434012,-0.00671191,-8.0485e-12,4.27131e-12,-1.7773e-12,-1.72778e-23,-4.94236e-24,-2.65862e-23
1e+08,-0.0364411,-0.0126862,0.0193092,-4.30396e-12,-4.1916e-12,1.49221e-11,-2.54191e-25,-7.78886e-24,-2.3304e-23
1e+08,-0.0271283,-0.0195511,-0.0168752,-7.48243e-12,1.9285e-13,-8.22079e-12,-7.94175e-24,1.11409e-23,-2.64274e-23
1e+08,-0.00704536,-0.0153528,-0.0497712,3.70321e-12,-1.23007e-12,7.20806e-12,1.59838e-23,-1.81295e-23,-1.35509e-23
1e+08,-0.00107604,0.0322042,-0.0342336,5.97266e-12,-2.17452e-12,-1.35824e-11,-7.39509e-24,1.49608e-24,3.08009e-24
1e+08,0.035543,-0.00622327,0.0482135,-4.4994e-12,8.54259e-13,-1.11449e-11,1.05804e-23,1.81543e-23,4.71503e-25
1e+08,-0.0143534,-0.014424,-0.00839633,2.01281e-12,-4.34717e-12,-1.28495e-13,-1.34727e-23,-1.31576e-23,2.4103e-24
1e+08,0.0376413,0.0446156,0.0351746,3.56863e-12,6.38217e-12,-3.37609e-12,-1.35332e-23,-2.40691e-23,-2.40106e-23
1e+08,-0.0380535,0.0245909,0.00988534,5.25814e-13,-1.69629e-12,-7.7036e-13,-2.98406e-23,9.03154e-24,-1.694e-23
1e+08,-0.00823147,-0.0246477,-0.047362,4.33413e-12,4.46145e-12,4.65675e-12,2.5635e-23,-1.94949e-23,-4.74759e-24
1e+08,-0.0257221,-0.0343696,-0.0373329,-3.73332e-13,7.55691e-13,1.68475e-12,7.70936e-24,-2.12056e-23,-7.64967e-24
1e+08,-0.0323837,-0.0207852,-0.0458053,3.46696e-12,1.32395e-12,1.58403e-12,2.17458e-23,-2.11662e-23,-1.75982e-24
1e+08,-0.0293406,0.0469135,-0.0424536,-5.19483e-12,1.8941e-12,-1.62013e-12,-2.25437e-23,9.91752e-24,-7.75787e-24
1e+08,-0.0217903,-0.0183765,0.0156575,-9.27771e-13,1.02507e-11,-4.67454e-12,-4.39275e-24,2.37268e-23,2.01636e-23
1e+08,0.0230191,0.0336114,-0.0256938,-5.72056e-12,-2.91564e-12,2.87776e-13,-2.3159e-24,-1.36192e-23,1.87908e-23
1e+08,0.00788236,0.0485359,-0.0222687,-2.9126e-12,2.90743e-12,2.70154e-12,-7.21162e-25,2.04555e-23,1.45213e-24
1e+08,-0.0233122,0.00198759,0.0057064,1.53663e-12,2.26924e-12,-4.55229e-12,-1.50494e-23,-1.57253e-23,-3.06072e-23
1e+08,0.0199197,0.0166649,0.01712,5.10722e-13,-6.18006e-12,-4.81932e-12,-6.56592e-25,-1.0258e-23,1.62392e-23
1e+08,0.0301823,-0.0356366,-0.033582,2.67556e-12,7.76156e-12,-7.50545e-13,-2.56473e-23,-1.07253e-23,6.37587e-24
1e+08,-0.00431555,-0.0296959,-0.0392148,-1.93943e-12,-2.94651e-12,7.37514e-12,4.15268e-23,1.79728e-23,-2.5422e-23
1e+08,-0.0430858,0.0471547,0.024662,-3.91381e-12,2.27824e-12,-4.87068e-12,1.1555e-23,1.26284e-23,1.58885e-23
1e+08,-0.0375555,0.0425364,0.045887,4.53376e-12,-1.01408e-11,3.66296e-12,-1.35793e-23,2.26539e-23,-2.11532e-23
1e+08,-0.00561581,0.0410298,0.0180186,-5.46869e-13,-3.2805e-12,1.08046e-11,-3.90098e-24,-3.34682e-23,2.12119e-23
1e+08,0.0184753,-0.0122942,0.00486886,-2.50613e-13,-3.41387e-12,2.30753e-12,-1.57824e-23,1.88251e-24,-1.46511e-23
1e+08,0.0131179,-0.0422791,0.00980039,-5.41331e-12,5.7205e-12,7.86915e-12,1.08347e-23,1.45761e-22,1.23847e-22
1e+08,-0.0345781,0.0468929,0.0276577,-9.0931e-13,-7.16118e-12,-5.99873e-12,4.78942e-24,1.60123e-23,-1.33464e-23
1e+08,-0.020468,-0.0180921,0.0100516,-1.45566e-13,-3.44003e-12,5.37852e-12,1.15267e-23,6.08586e-24,-2.16297e-23
1e+08,-0.0188516,-0.00233479,0.0458182,2.48565e-12,-1.09929e-12,5.42091e-13,-1.05121e-24,-1.78196e-23,-1.29963e-23
1e+08,-0.00881668,-0.00489278,-0.0409412,-4.01509e-12,-8.65076e-13,-6.74697e-12,-2.13049e-23,-1.21882e-23,2.12387e-23
1e+08,0.0437606,0.0447258,-0.0342709,-7.82163e-12,1.17976e-12,7.4692e-12,8.40414e-24,-8.15317e-24,-1.71454e-23
1e+08,0.0258581,-0.00469294,-0.0465663,4.87228e-12,-3.28919e-12,3.35024e-12,1.29385e-23,4.30877e-24,-2.06185e-23
1e+08,0.0481047,0.0345127,0.0445434,-8.78569e-13,-3.62117e-12,8.31669e-13,1.19387e-23,-2.99343e-23,-1.18466e-23
1e+08,-0.0410427,0.0254349,0.0355143,3.09271e-12,-5.87937e-12,2.64952e-12,1.95617e-23,-6.54729e-24,2.77471e-23
1e+08,-0.0183832,-0.00121478,-0.00817332,1.59294e-12,-2.2231e-12,-6.58152e-13,-2.0019e-23,1.69854e-23,-1.05893e-23
1e+08,-0.0296292,-0.0123579,-0.0135735,-4.49132e-12,-5.49349e-13,3.73563e-12,-6.98316e-24,-1.09815e-24,1.68142e-23
1e+08,0.0193335,0.0380399,-0.00335711,3.62021e-12,-3.94757e-12,3.83469e-12,-3.33876e-24,2.00133e-23,1.35859e-23
1e+08,0.000624501,0.0380642,0.0230486,-8.66877e-12,2.31097e-12,-6.96233e-12,1.22216e-23,1.83819e-23,-2.59901e-23
1e+08,-0.0382474,-0.0377403,-0.0119382,3.8089e-12,-2.12191e-12,-7.77069e-13,-2.4334e-23,-1.71169e-23,-8.69156e-24
1e+08,0.0499591,-0.0347221,0.0257568,3.22368e-12,9.92274e-12,-1.33638e-12,-2.57343e-23,2.10392e-23,1.22912e-23
