m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.047806,-0.0428039,-0.00448737,-1.33608e-12,8.19913e-13,2.64282e-12,3.87354e-24,-1.60275e-23,-8.70873e-24
1e+08,-0.00543143,-0.00627311,0.000581449,-5.79887e-13,-8.02514e-12,4.45516e-12,-8.14642e-24,-2.7984e-23,1.79394e-23
1e+08,-0.0350205,-0.0183431,0.00693725,6.71076e-13,2.08197e-12,-2.07822e-12,-2.3745e-23,-9.13083e-24,1.59567e-23
1e+08,-0.0190149,-0.0316643,0.0163273,-3.69395e-12,-2.42982e-13,1.29544e-12,1.93408e-24,1.45685e-23,1.30313e-23
1e+08,-0.0338756,-0.0347899,-0.0130892,1.34743e-12,-2.6671e-12,2.91279e-12,-1.27411e-23,-3.10376e-23,1.8157e-24
1e+08,-0.0165353,-0.00707223,0.00350666,-3.75646e-15,7.37612e-15,4.86079e-12,7.98426e-24,3.96575e-24,2.85271e-23
1e+08,0.0407183,-0.00139595,0.00135197,4.77779e-12,3.31465e-13,3.27735e-12,3.81413e-24,7.30691e-24,-9.14783e-25
1e+08,0.00466996,-0.0496018,-0.0180995,4.15547e-13,7.68466e-14,-4.25193e-13,3.94629e-24,-2.39964e-23,5.48382e-24
1e+08,0.0292103,0.00995241,0.0185093,-3.51258e-12,-5.65061e-12,3.99298e-12,-2.13396e-23,7.3455e-24,3.81421e-24
1e+08,-0.0203506,-0.037849,0.0239064,3.38647e-12,4.57638e-11,1.14814e-11,1.60339e-23,-1.0862e-23,2.59988e-23
1e+08,-0.0149636,0.0470909,-0.0355419,-6.5455e-12,-6.81757e-12,-6.21094e-13,8.92291e-24,2.46608e-23,7.24425e-24
1e+08,0.0218311,-0.0279195,0.0107544,3.18587e-12,-6.47207e-12,-7.27128e-13,-1.40284e-23,1.39876e-23,-1.96338e-23
1e+08,0.00536801,0.0370851,-0.0150514,4.08424e-12,-3.27805e-12,1.2626e-12,1.26487e-23,-1.86972e-23,-2.75893e-23
1e+08,-0.0347489,0.0409779,-0.0368596,-1.66263e-12,7.53101e-12,4.68917e-12,-1.21919e-23,-4.33602e-24,-9.977e-24
1e+08,-0.004812,-0.0125386,-0.0363942,-1.74661e-12,2.12841e-12,5.2744e-12,2.79628e-23,-9.61366e-24,8.64679e-25
1e+08,0.0020221,-0.0270651,-0.0401265,2.8363e-13,3.43038e-12,6.14168e-12,4.18654e-24,1.83209e-23,1.98001e-23
1e+08,0.0378947,-0.0302476,-0.00837527,-3.15177e-12,-8.74619e-12,-1.25501e-12,-1.71052e-23,-2.70996e-23,-1.63848e-23
1e+08,0.0406402,0.0327183,-0.00325455,4.10625e-12,-7.31379e-13,-4.0627e-12,-5.82663e-24,2.54708e-23,-1.5068e-23
1e+08,0.024968,-0.0160944,0.00492052,-1.74726e-12,-5.0962e-13,9.1367e-13,1.01231e-23,2.84971e-24,1.05716e-23
1e+08,-0.0102513,0.0443697,-0.00352107,-1.09316e-12,-1.97378e-12,-1.22417e-12,-1.55926e-23,-1.45521e-23,-2.44169e-23
1e+08,-0.0469904,0.0399165,-0.00531389,2.04151e-12,1.85678e-12,5.24904e-13,4.7618e-24,1.25999e-23,1.39958e-23
1e+08,0.00664417,0.00450082,0.0496655,-5.56067e-12,-3.12085e-12,7.42826e-13,9.28188e-24,-4.16823e-24,-1.84117e-23
1e+08,-0.0251121,-0.0346748,0.0256582,2.85291e-13,-4.6558e-13,2.37581e-12,1.5241e-23,1.09276e-23,3.06417e-23
1e+08,-0.0103079,0.0240843,-0.0315268,2.28732e-12,-2.85902e-13,-1.68345e-12,-1.28604e-23,-2.21492e-23,-1.71561e-23
1e+08,0.0417291,0.023258,0.0104506,-3.87822e-12,1.95469e-12,1.53173e-12,1.89117e-23,2.16856e-23,2.27228e-23
1e+08,-0.0367405,-0.018024,-0.0430023,2.43244e-12,5.20094e-12,1.42913e-12,5.72312e-24,-1.09476e-23,-9.05687e-24
1e+08,0.0452103,-0.0237312,0.047805,-1.8702e-12,-4.07525e-12,-9.09591e-13,-6.61614e-24,-3.40288e-24,1.14449e-23
1e+08,-0.0104854,-0.0224763,-0.0234115,-2.61246e-12,6.47014e-13,-7.85607e-13,1.23158e-23,2.47047e-23,-1.352e-24
1e+08,0.0325724,-0.0411841,-0.0338419,2.82208e-12,-5.71978e-13,8.93112e-13,-2.45165e-23,1.15454e-23,-1.39273e-23
1e+08,-0.00700851,-0.0367587,-0.0182706,-3.20133e-12,1.6884e-12,-3.01917e-13,4.48019e-24,-6.04693e-24,5.56235e-24
1e+08,0.031004,-0.0191458,-0.0140675,5.07222e-13,2.74256e-12,-2.22142e-12,-1.14127e-23,4.15003e-24,2.77362e-23
1e+08,-0.00955201,0.00239368,-0.0210574,6.57493e-14,-2.95818e-12,-1.63353e-12,6.66846e-24,1.98257e-24,-1.12929e-23
1e+08,0.0256005,-0.0315466,-0.0377278,-7.71359e-12,-2.04894e-12,2.58658e-12,1.93548e-23,-1.96147e-23,1.13897e-23
1e+08,-0.0146807,-0.025855,0.0220459,-4.07582e-12,-5.89682e-12,1.43188e-12,-1.01711e-23,2.402e-23,1.23233e-23
1e+08,-0.0296851,-0.00519247,0.0119626,-8.34773e-12,1.22433e-12,1.42608e-12,-1.99905e-23,2.70383e-23,1.59637e-23
1e+08,-0.0207629,0.0179846,0.0241245,1.55649e-12,5.06491e-12,-4.34058e-12,-1.71154e-23,2.43075e-23,2.07201e-23
1e+08,0.0246603,-0.0435099,-0.0414631,2.6685e-11,-3.34567e-11,-1.43951e-11,1.36247e-23,-9.38686e-24,-7.153e-24
1e+08,0.0178313,0.013249,0.00555596,4.22326e-12,-2.08772e-12,-4.44764e-12,7.21694e-24,9.40228e-24,-2.92908e-23
1e+08,0.00982287,0.0499646,-0.0062611,3.71121e-12,1.89208e-12,7.0998e-12,4.99277e-24,4.67444e-24,1.51072e-23
1e+08,-0.0114209,0.00381034,0.042781,1.65284e-12,3.74295e-12,6.04693e-12,-1.72318e-23,7.20032e-24,2.84869e-23
1e+08,0.0478872,-0.0478784,-0.0114353,6.85476e-12,3.25569e-12,-1.44492e-12,-1.56379e-23,-2.99419e-23,-1.43821e-23
1e+08,-0.0477549,0.036567,-0.0447982,-8.46339e-12,1.87791e-11,-2.87574e-12,-9.25958e-24,-2.33112e-23,-2.40607e-23
1e+08,0.0397543,-0.00210202,-0.0161399,-1.32357e-12,-3.3111e-12,6.69303e-13,1.62709e-23,-3.29401e-24,2.31332e-23
1e+08,-0.0498935,0.0165771,-0.00823711,-2.4061e-13,-2.81808e-12,6.02107e-13,2.33777e-23,-4.13242e-24,1.39506e-23
1e+08,0.0335547,0.00835,-0.0185927,5.49864e-13,-3.99332e-12,-2.13395e-12,-9.00351e-24,-1.67312e-23,-2.78117e-23
1e+08,0.0295788,-0.0143193,-0.015303,-2.63515e-12,-2.76713e-12,-3.86303e-13,-5.94082e-24,1.15585e-23,2.90429e-24
1e+08,0.00703905,-0.0283439,0.00396014,2.41016e-12,-3.79526e-12,5.02316e-12,-1.45239e-23,1.14663e-23,-3.2806e-23
1e+08,-0.00975572,-0.0292297,-0.00909129,-2.6348e-12,-5.24966e-12,9.61693e-13,1.68371e-23,-1.96939e-23,2.18653e-23
1e+08,-0.0309692,-0.0307848,0.00396072,2.42465e-12,-2.32092e-12,6.73807e-13,3.06611e-24,-2.39675e-23,1.04785e-23
1e+08,0.0368696,0.0219357,0.0257061,3.00033e-12,1.43371e-12,-1.73105e-12,-2.87831e-23,1.43773e-23,9.60979e-24
1e+08,0.0234502,0.0182396,-0.0134532,3.70523e-12,1.30987e-12,3.42203e-13,-6.15202e-24,1.44548e-23,1.16773e-23
1e+08,0.00450119,-0.0144292,-0.0156251,-9.66166e-13,3.3298e-12,-4.88414e-13,-1.68182e-23,1.03633e-23,-1.7077e-25
1e+08,-0.0346745,-0.0385145,-0.0120824,-2.0514e-12,-3.60343e-12,-4.93209e-12,-2.12945e-23,1.20226e-23,-3.31647e-23
1e+08,0.0317132,0.0148611,-0.0336372,-1.37698e-12,6.95601e-12,3.1488e-12,1.47567e-23,3.08232e-24,1.65183e-23
1e+08,0.041999,0.0445658,-0.0466351,-2.85929e-12,2.85938e-12,2.85328e-12,-1.79891e-23,2.72484e-23,1.82788e-23
1e+08,-0.0191409,-0.00912397,-0.0305984,-4.06191e-12,1.90664e-12,7.61537e-13,-7.43272e-24,-1.88015e-23,-2.38092e-23
1e+08,-0.03243,0.00108347,0.0357336,-4.71756e-12,7.86251e-13,1.0005e-12,-6.11584e-24,1.31196e-23,-6.64246e-24
1e+08,-0.00845295,0.0159203,-0.049792,-8.55049e-12,-1.04939e-11,-4.34939e-12,1.73435e-23,-2.76263e-23,6.87671e-24
1e+08,-0.0135472,-0.0343893,0.0158881,2.84512e-12,1.40377e-12,4.76755e-12,2.89348e-24,-1.36692e-23,1.9398e-23
1e+08,0.0187186,0.0276844,-0.0401182,4.35466e-12,1.81047e-12,3.53222e-12,9.24606e-24,1.34014e-23,-3.03607e-23
1e+08,0.0275131,0.0196692,0.025282,1.65e-13,4.4968e-12,2.09698e-12,-1.01184e-23,1.21836e-23,2.30326e-23
1e+08,0.0415162,-0.0129931,-0.0411119,3.93822e-13,2.11428e-12,5.41775e-12,-1.93785e-23,-1.64937e-23,1.36204e-23
1e+08,0.0356288,0.0380626,0.0105911,5.18533e-12,-9.31003e-13,-5.7142e-13,2.15947e-23,2.07217e-23,-1.98561e-23
1e+08,-0.00164538,0.035714,-0.0454764,1.26533e-13,1.06536e-12,4.15056e-12,-4.16183e-24,2.82262e-24,-9.64568e-24
1e+08,-0.0475085,-0.0493288,-0.00957484,3.44671e-12,-1.16601e-12,4.13303e-12,-2.61272e-23,8.3267e-24,2.6755e-23
1e+08,0.00469478,-0.0307023,-0.00300953,-3.18632e-12,-5.78589e-13,3.43088e-12,-2.72198e-24,9.62117e-24,7.79574e-24
1e+08,-0.0321786,0.0105883,-0.0158167,3.4136e-12,-1.24743e-12,3.54971e-12,1.9403e-23,-2.8863e-23,1.09664e-23
1e+08,-0.0352609,-0.0126872,-0.00305561,5.51767e-12,1.26591e-12,8.31765e-12,5.92885e-24,-2.86851e-23,-1.33341e-23
1e+08,0.0446994,-0.0278654,-0.00750923,-1.17063e-12,3.3756e-12,7.23949e-12,1.9794e-23,2.49174e-23,2.22181e-23
1e+08,-0.00799669,0.02785,0.0384624,2.19865e-12,1.7648e-11,3.08038e-12,-9.9002e-24,1.64989e-23,-2.42565e-23
1e+08,-0.0357704,-0.0324718,0.0195666,-2.25848e-12,6.89237e-12,6.99966e-12,-1.38158e-23,2.63658e-23,1.2351e-24
1e+08,0.0214242,-0.0400011,-0.0144449,1.12131e-12,5.35453e-12,5.09106e-13,8.74993e-24,9.1975e-24,1.7738e-23
1e+08,-0.0184496,0.030663,0.0102944,3.11143e-12,-5.79033e-12,-1.24668e-12,8.8084e-24,-9.01106e-24,-3.06128e-23
1e+08,-0.0355034,-0.0158361,-0.0348536,1.84024e-12,-1.40304e-13,-3.52926e-12,-4.63982e-24,1.0109e-23,1.34521e-23
1e+08,-0.00463008,0.0062192,-0.040505,5.25544e-13,5.46898e-12,1.3428e-12,1.32265e-23,-2.05758e-23,-1.17435e-23
1e+08,0.0331134,-0.0416041,0.0193189,5.75561e-12,-2.95748e-12,3.72388e-13,2.58609e-23,2.51276e-23,-2.47262e-24
1e+08,-0.0146787,-0.00397563,0.0224242,1.56889e-12,2.89196e-12,7.59688e-12,-1.76054e-23,-3.9991e-24,1.0212e-23
1e+08,-0.025896,0.0330361,-0.0070854,-6.08312e-12,-3.17046e-13,1.92566e-12,1.90057e-23,-2.83859e-23,-2.28454e-23
1e+08,-0.0171322,0.0459993,-0.029957,-2.41497e-12,1.19967e-13,-3.04868e-14,2.32327e-23,-1.81996e-23,1.62427e-23
1e+08,0.031033,-0.045233,0.0241882,7.02803e-13,-6.05536e-13,3.31116e-12,-1.0762e-23,1.67814e-23,-1.82233e-23
1e+08,-0.00196693,0.0131572,-0.0270443,2.56231e-12,3.46533e-12,2.47844e-12,-1.05621e-23,7.11743e-25,1.68121e-24
1e+08,-0.0138947,-0.0279025,0.00391088,-1.36352e-12,3.19445e-13,3.23155e-12,-1.76819e-23,2.31305e-23,-4.12883e-24
1e+08,0.0389468,-0.00302228,-0.0428746,-5.84005e-13,-2.86633e-12,1.88166e-13,2.00096e-23,8.34449e-24,2.88556e-23
1e+08,0.0424925,-0.0152588,-0.0202717,4.25081e-12,4.2949e-12,-4.95943e-12,-5.13196e-24,-2.81211e-23,-1.57312e-23
1e+08,0.00483747,0.0191221,-0.038552,1.54452e-12,2.77639e-12,-1.51526e-12,2.55632e-23,-1.48756e-23,-5.74781e-24
1e+08,0.0285156,0.0211043,0.0493931,4.12833e-12,-3.8305e-12,3.30757e-12,7.52147e-24,-1.80292e-23,-2.19588e-23
1e+08,-0.0171948,-0.00301829,-0.00790431,-6.68064e-12,-3.10485e-14,-1.03142e-11,1.53058e-24,2.18816e-24,-8.91974e-24
1e+08,0.000860827,0.0278807,0.01753,7.94317e-12,6.02322e-12,-6.69139e-12,3.04878e-23,-2.31722e-23,-1.11284e-23
1e+08,-0.00117253,-0.0203189,0.0427577,-3.34771e-12,1.44742e-12,6.70323e-12,-3.47789e-24,-2.26977e-23,-1.87297e-23
1e+08,-0.00616493,0.031115,-0.031853,-3.99642e-13,-1.65679e-12,3.2083e-13,-7.3117e-24,9.35857e-24,2.16669e-23
1e+08,-0.00570177,0.0328231,0.0190786,-1.73182e-12,4.62825e-13,-4.31939e-12,-3.67765e-23,-2.12462e-23,2.71241e-23
1e+08,-0.0266012,-0.026455,-0.037564,3.06123e-13,3.20806e-12,-4.13588e-12,2.0626e-23,1.30279e-23,3.78183e-24
1e+08,0.0482418,-0.0273575,-0.0240548,-3.59308e-12,-1.35505e-12,-3.72725e-12,2.33036e-23,-1.34576e-23,4.22848e-24
1e+08,0.0110377,-0.0347887,0.0135267,-4.31907e-12,-4.22776e-13,3.21773e-12,-2.76316e-23,1.11653e-23,-9.25615e-24
1e+08,0.0486381,-0.0275512,-0.00151505,6.28594e-12,6.86421e-12,5.15393e-13,2.84639e-23,1.83065e-23,1.01524e-23
1e+08,0.0176044,-0.011477,0.045284,-7.22742e-12,6.61161e-13,4.68127e-12,-2.59125e-23,1.48669e-23,2.51447e-24
1e+08,-0.0261958,-0.026813,0.00761064,7.68547e-12,-3.52357e-12,-9.82949e-14,-2.04624e-23,9.85469e-24,-6.63517e-24
1e+08,-0.0404617,0.00795445,-0.0302535,-4.93145e-12,4.66404e-13,-2.78872e-12,-1.52631e-23,8.28915e-24,1.93377e-23
1e+08,-0.0356429,0.0411904,0.0100741,-4.59222e-12,7.0737e-12,-3.45008e-12,-8.78604e-24,-9.70765e-24,-1.34195e-23
1e+08,0.0243431,-0.0144325,0.0109112,6.89802e-12,9.36546e-12,-3.32801e-13,-4.33454e-24,7.16633e-24,-1.05468e-23
1e+08,-0.00420056,-0.0128706,-0.0439981,1.51634e-12,-1.8358e-12,-3.40619e-12,-2.57336e-23,-2.29544e-23,1.42374e-23
1e+08,0.0144741,0.0356294,-0.00706575,6.57892e-13,-1.34239e-12,1.07122e-12,5.64028e-24,1.17199e-23,2.26164e-23
1e+08,0.0359197,-0.0330494,-0.0237299,3.92831e-12,1.10519e-12,3.59521e-12,-7.45758e-24,-1.92842e-23,2.15805e-23
1e+08,-0.0213043,-0.0463847,-0.0272137,-1.73177e-13,3.39861e-12,1.39906e-12,9.66908e-24,-3.32556e-23,-1.57671e-23
1e+08,0.0255101,-0.022545,-0.0428069,-1.33101e-12,-4.24654e-13,-1.25682e-12,1.8267e-23,5.14938e-24,2.47365e-24
1e+08,0.0461384,-0.0495634,-0.0402655,-3.10192e-12,-5.72254e-12,1.09874e-12,-2.79176e-23,-1.97952e-23,-1.74299e-23
1e+08,-0.0468266,-0.0498069,-0.0101897,-4.74403e-12,-3.73656e-12,4.36861e-13,-1.98598e-24,1.54409e-23,1.13078e-23
1e+08,-0.0360202,-0.0167236,-0.0308014,-3.10152e-12,6.0857e-13,-1.0289e-12,1.83995e-23,1.69257e-23,-1.70586e-24
1e+08,0.0317832,-0.0287915,0.0222401,-2.04202e-12,-2.19542e-12,-3.94039e-12,3.87852e-24,-1.84911e-23,-2.35604e-23
1e+08,0.0357825,0.0232573,-0.0212487,-2.57573e-13,1.96845e-13,1.25393e-13,-2.48765e-23,-1.06763e-23,1.30051e-23
1e+08,0.0442748,0.0341957,-0.0466504,9.89001e-13,4.28482e-12,5.31889e-12,-7.56407e-24,1.96596e-24,6.53282e-24
1e+08,0.0439502,0.0133371,-0.0280898,-8.35162e-13,-1.67473e-12,5.76831e-12,2.06573e-23,1.78012e-23,5.61165e-24
1e+08,0.0429795,0.0304233,-0.0255154,2.41127e-12,1.69002e-12,-3.33235e-12,2.25442e-23,1.49323e-23,1.58395e-23
1e+08,0.0204071,-0.0312892,0.0118588,1.31738e-12,3.42413e-12,4.48722e-13,1.33834e-23,1.48125e-23,1.00008e-23
1e+08,-0.0109819,0.0384662,0.0244134,-1.13488e-11,4.57616e-13,6.81535e-13,-2.72993e-23,-1.16872e-23,-1.93065e-24
1e+08,-0.00075847,-0.00896769,0.0291235,1.01108e-12,-1.08756e-13,4.00456e-13,1.92613e-23,4.80654e-24,-9.45233e-24
1e+08,0.0456879,0.00165279,-0.0422813,-1.55092e-12,-8.29957e-13,-8.19021e-13,2.63168e-24,-1.69593e-23,1.05702e-23
1e+08,0.0298566,-0.0432436,0.0207941,1.4944e-12,1.7292e-12,1.48827e-12,5.57478e-24,-2.51916e-24,2.00899e-23
1e+08,0.0233834,0.0480336,0.00685669,3.22046e-12,-5.38028e-12,4.12128e-12,-7.44276e-24,-1.58884e-23,1.37776e-23
1e+08,-0.0285501,0.0159002,-0.000716382,3.59206e-12,-2.93822e-12,1.06955e-12,2.45536e-23,-4.30349e-24,1.78438e-23
1e+08,-0.0170448,-0.0309188,0.049057,-3.81892e-13,-2.20382e-12,3.05069e-12,3.96937e-24,-1.98379e-23,2.4675e-23
1e+08,0.0186862,0.0135008,-0.0112473,5.93732e-12,-1.10409e-11,-2.51751e-12,-1.92345e-23,2.52765e-23,1.62943e-23
1e+08,-0.0225188,-0.00912742,0.0111575,-6.85093e-13,6.39546e-12,2.04274e-12,-1.03047e-23,4.22994e-24,-2.79644e-23
1e+08,-0.0207233,0.000237329,0.00996746,4.48877e-12,6.13893e-12,2.39004e-12,-2.21778e-23,-4.84937e-24,-1.73329e-23
1e+08,-0.0151497,-0.00689859,0.0218117,5.80589e-12,-7.24629e-13,-2.32308e-12,-4.08456e-24,-1.1662e-23,6.41956e-24
1e+08,0.0118398,-0.0304647,-0.0132703,-4.18783e-12,-5.11966e-13,-4.28498e-12,-2.81902e-23,4.45733e-24,-1.50146e-23
1e+08,0.0249556,-0.0243455,-0.0184389,-2.59492e-12,5.856e-13,-5.1183e-12,7.14645e-24,2.82961e-23,-2.81091e-23
1e+08,0.0447794,0.00749862,-0.00870028,-3.07944e-12,1.0987e-12,1.43649e-12,-1.89049e-23,1.50957e-23,-2.87345e-23
1e+08,-0.0232678,-0.0345297,0.0226405,3.95435e-12,1.0159e-12,3.64259e-12,2.81577e-23,-1.4595e-23,-3.4444e-24
1e+08,0.00952801,0.0396373,-0.0255175,-3.29191e-12,-1.93033e-12,4.02437e-13,-1.93945e-23,-5.95378e-24,3.27053e-23
1e+08,0.000853245,-0.0112979,-0.000809835,2.61881e-12,1.34331e-12,3.06176e-12,-9.05759e-24,-2.05367e-23,-9.87611e-25
1e+08,0.028041,0.00702001,0.0116017,-1.28455e-11,8.77615e-12,-3.25866e-12,-2.19618e-23,-1.67694e-23,-9.27701e-24
1e+08,-0.0473607,0.039009,-0.0273767,-2.41981e-12,1.4671e-11,7.04315e-12,-1.46285e-23,9.49875e-24,3.0374e-23
1e+08,0.0200012,0.00417426,-0.000204605,-1.30149e-12,4.37215e-12,-4.21546e-12,2.24863e-23,1.83391e-23,-1.86042e-23
1e+08,0.0344256,-0.0380076,0.0176727,-4.93608e-12,7.10297e-12,-1.62197e-12,3.6878e-24,-2.1144e-23,1.93047e-23
1e+08,-0.00888522,-0.0160083,-0.0494007,2.59702e-11,-4.00651e-11,2.52319e-11,1.46036e-23,-2.62984e-23,2.21542e-23
1e+08,0.0302452,0.0426969,0.0456943,4.34333e-12,1.87016e-13,-5.17377e-13,7.63866e-24,-1.90454e-23,2.33505e-23
1e+08,-0.0464695,-0.0394541,0.00295786,-8.04031e-13,8.97327e-13,3.41249e-12,1.44458e-23,-1.77182e-23,4.05204e-24
1e+08,0.0219893,0.0273688,0.0304761,5.36876e-13,2.86169e-12,-5.32857e-12,-7.07655e-24,-1.6592e-23,5.77598e-24
1e+08,-0.0418788,-0.0369318,-0.00348863,1.94103e-12,-7.87705e-13,3.17924e-12,2.20732e-23,-2.78011e-24,-1.201e-23
1e+08,0.04479,-0.00609007,0.0425927,1.25037e-12,4.72026e-12,4.94143e-12,-3.37701e-24,-2.34469e-23,6.25748e-24
1e+08,0.019445,0.0448575,0.0350817,1.07191e-12,-9.56881e-13,-8.28439e-12,5.86277e-24,1.34228e-23,2.58597e-24
1e+08,0.0309188,0.0322285,0.00610624,-4.51476e-12,-5.83489e-12,-4.63316e-12,1.4828e-23,-9.62613e-24,2.94331e-23
1e+08,0.0365509,0.0105056,-0.0249108,2.74877e-12,-3.85465e-12,3.4577e-12,-3.09762e-23,-1.50236e-23,1.64591e-23
1e+08,-0.0394211,-0.0152644,-0.00367309,-9.79767e-13,-1.3827e-12,-5.81929e-12,5.12998e-24,-1.85929e-23,1.22948e-23
1e+08,-0.0299449,0.0487718,0.016561,4.34601e-12,-5.31965e-12,-3.58447e-12,-2.43226e-23,-1.24773e-23,-1.77523e-23
1e+08,0.0127192,0.0121994,0.047109,-3.66095e-12,-2.06676e-12,1.2198e-12,-1.70306e-23,1.19759e-23,-4.25798e-24
1e+08,0.037973,0.0148962,-0.0199296,3.38676e-12,1.31908e-12,-3.28133e-12,-2.07965e-23,1.8464e-23,1.20253e-23
1e+08,-0.0279418,0.0127542,-0.0307799,1.9499e-12,-1.58907e-12,-5.11374e-12,-9.50275e-24,1.93367e-23,-1.54825e-23
1e+08,-0.0290993,-0.0183266,-0.0364644,3.09527e-12,-2.71312e-12,-2.26481e-12,1.85777e-23,2.02092e-23,-1.94358e-23
1e+08,0.0473706,0.0172423,0.0210728,1.36402e-12,7.09377e-12,-4.18202e-12,-7.23436e-24,6.19053e-24,2.21226e-23
1e+08,0.037885,0.0392274,-0.00170643,-1.84489e-13,-2.15338e-12,-5.21455e-12,-2.28825e-23,-3.71677e-24,1.98243e-23
1e+08,-0.0184983,-0.00462276,-0.0163374,3.01862e-12,7.3346e-12,2.11e-12,9.03379e-24,1.94056e-23,-1.10049e-23
1e+08,-0.0264167,-0.0312679,0.0205805,4.38994e-13,-2.07945e-13,6.00028e-13,2.01812e-23,1.25541e-23,-3.36569e-24
1e+08,-0.0251763,0.00564344,0.0258349,-5.90115e-12,7.05873e-12,7.81216e-12,2.38658e-23,9.04078e-24,1.17149e-23
1e+08,-0.0429388,-0.028387,-0.0253683,2.51757e-12,-6.53004e-12,2.56916e-12,1.5804e-23,1.14099e-23,6.14216e-24
1e+08,0.00040139,0.0280454,-0.0323796,-2.13322e-12,4.42124e-12,6.28938e-12,2.28378e-23,8.4695e-24,2.31988e-23
1e+08,0.0016289,-0.0454976,0.00347348,-1.95252e-12,-4.63656e-12,5.47207e-13,2.18672e-23,-2.38459e-24,1.21348e-23
1e+08,0.0298088,0.00358592,0.0306321,2.42553e-12,-4.83964e-13,3.39254e-13,3.77079e-23,-8.78608e-24,-1.25083e-23
1e+08,0.0160018,0.0270018,0.0159684,1.36019e-12,7.08689e-13,2.90703e-12,1.44874e-23,-3.41978e-24,-1.08878e-23
1e+08,0.0392767,-0.0440373,-0.027568,2.69888e-12,-1.09354e-12,2.12241e-15,2.63564e-23,9.52328e-24,1.4051e-23
1e+08,-0.0408962,0.0296217,-0.0438292,7.38184e-12,-8.56771e-12,-3.99399e-14,-1.08149e-23,3.85273e-25,2.05336e-23
1e+08,-0.00525905,-0.0441149,0.0487567,-3.80969e-12,1.20452e-12,3.3681e-14,-8.97785e-24,-9.56493e-24,-2.85375e-23
1e+08,0.0481456,-0.0422322,0.0329217,-4.64452e-12,1.54375e-12,2.13977e-13,4.47111e-24,-6.90458e-24,-1.78549e-23
1e+08,0.0488222,0.0153494,-0.0143981,5.64309e-12,4.46428e-12,-1.14064e-11,1.75189e-23,1.50427e-23,-2.97601e-23
1e+08,0.0291462,0.00223865,-0.00728408,5.32874e-13,4.04456e-12,-7.77274e-12,-7.27235e-24,1.38455e-23,-2.23545e-23
1e+08,-0.0368618,0.0277808,0.01394,2.39204e-12,2.05608e-12,-8.02691e-12,6.94745e-24,1.89379e-23,2.04687e-23
1e+08,-0.00142232,-0.00459045,-0.000639964,-4.70344e-13,3.87815e-12,-1.65712e-12,-7.52716e-24,1.11589e-23,3.09212e-23
1e+08,-0.00699558,0.00473449,-0.0116576,3.08226e-12,1.12229e-11,1.43338e-11,4.35796e-24,2.7334e-23,-1.74391e-23
1e+08,0.00982115,-0.0175415,-0.000352596,-6.34073e-14,3.65154e-13,-1.78395e-12,-6.49053e-24,1.93883e-23,2.63759e-23
1e+08,0.0364918,0.0386439,0.000431533,-2.56296e-12,-2.07648e-12,1.01496e-12,-9.1041e-24,-1.89743e-24,1.72011e-23
1e+08,0.0132252,0.023993,-0.0440446,3.32631e-12,3.10301e-12,7.62411e-13,1.78429e-23,1.60983e-24,2.74162e-23
1e+08,0.0213366,0.00519702,-0.0412397,-3.37256e-13,-7.739e-12,1.25777e-12,-1.52137e-23,-3.12855e-23,-8.5913e-24
1e+08,-0.0105886,-0.0401144,-0.0133337,-8.57375e-12,-1.84009e-12,-5.50858e-12,2.35765e-23,-9.47909e-24,2.08957e-23
1e+08,0.00930558,0.0112383,0.0277605,-1.68532e-12,-3.77459e-14,-1.75701e-12,2.4707e-23,-1.0443e-23,9.94565e-24
1e+08,-0.03711,0.0406959,0.031341,5.54147e-12,2.22335e-12,3.99371e-12,5.87992e-24,1.67349e-23,-5.20219e-24
1e+08,0.00689548,0.0156204,-0.0296018,7.96233e-13,-7.97478e-12,-1.8819e-12,1.65204e-23,2.08796e-23,-2.30501e-23
1e+08,-0.0344073,-0.000585205,-0.0349611,-8.18441e-13,-4.40539e-12,-2.52836e-12,-9.67487e-25,-2.06524e-23,-2.71794e-23
1e+08,0.00909409,0.045993,-0.00513867,4.92818e-12,5.66953e-12,-6.3833e-13,2.72548e-23,1.8064e-23,-9.65408e-24
1e+08,-0.00250007,0.0216555,-0.000458795,3.62764e-12,8.47234e-13,-2.61108e-12,7.5342e-24,1.42389e-24,1.0732e-23
1e+08,-0.0148963,-0.0370887,-0.0182872,8.11333e-13,2.97696e-12,-1.67082e-12,2.39592e-23,1.53738e-23,-1.90696e-23
1e+08,-0.0235419,-0.00560202,-0.0332025,5.02825e-13,5.21982e-13,2.70097e-12,-1.21744e-24,2.476e-23,-1.21163e-23
1e+08,-0.00887897,0.00783088,0.0304961,4.7742e-13,-1.41235e-12,-7.235e-12,9.98013e-24,2.98361e-23,2.28674e-23
1e+08,-0.00774715,0.00201232,0.0241194,-4.85351e-12,2.03951e-12,-2.08503e-12,-2.68834e-23,-1.91243e-23,5.2124e-24
1e+08,0.0223635,0.0320638,-0.0298612,-3.32656e-12,-2.17234e-13,5.29621e-13,-1.14598e-23,-2.16916e-23,2.91702e-23
1e+08,0.0423852,0.0273622,-0.0199169,-2.45895e-12,-1.69264e-12,-9.88709e-13,-1.0823e-23,1.1481e-23,-8.93936e-24
