m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0216061,-0.0326305,0.0374276,-1.0992e-12,9.9482e-13,-2.63846e-12,2.79442e-23,-1.87924e-23,-1.38486e-23
1e+08,0.0422432,0.0107229,0.0040494,6.12228e-12,3.08952e-12,-9.35665e-12,-2.24574e-23,-3.83342e-24,1.96229e-25
1e+08,-0.0135667,0.0284052,-0.0443113,3.76913e-12,5.92901e-12,3.20169e-12,1.4146e-23,-2.24399e-23,2.50696e-23
1e+08,0.0339613,-0.0246483,0.0303872,-1.33134e-12,6.27037e-12,-6.19539e-12,1.52371e-23,1.3875e-23,-1.719e-23
1e+08,0.013282,0.00498466,-0.0358946,1.22711e-12,-7.42314e-12,3.76404e-12,1.43242e-23,-2.05659e-23,-2.75004e-23
1e+08,-0.00749226,-0.0140887,0.0123956,-3.10987e-12,6.57009e-12,4.12698e-15,6.72421e-24,1.23221e-23,-8.25663e-24
1e+08,0.0325114,0.00682102,0.0125077,-8.25992e-12,-6.3488e-12,7.12213e-12,3.11673e-24,-4.70459e-24,6.97103e-24
1e+08,-0.0235738,0.0181732,-0.020731,3.92786e-12,2.71606e-12,7.55073e-12,2.74883e-23,-1.54141e-23,-2.19858e-23
1e+08,0.0447362,-0.0482483,0.0167284,-8.33631e-14,9.60553e-13,-1.28578e-11,-2.79168e-23,-1.48246e-23,-1.2055e-23
1e+08,-0.0442721,-0.0244897,0.0473459,-1.45596e-11,3.23173e-12,2.07535e-12,-1.1175e-23,1.74876e-23,1.30438e-23
1e+08,0.0401007,-7.8698e-05,0.0027087,-5.5452e-12,-8.35576e-12,3.41427e-12,-7.02403e-24,1.88216e-23,5.84706e-24
1e+08,0.0085125,0.0450165,-0.0373394,8.49761e-12,6.59868e-12,5.41294e-12,-2.06973e-23,-1.95124e-23,1.94654e-24
1e+08,-0.0111489,-0.0145234,-0.0336757,2.30577e-12,2.03345e-12,4.85082e-13,-8.29896e-24,-9.99442e-24,3.30708e-23
1e+08,0.00259014,-0.0142774,0.025768,-4.52039e-13,1.00177e-11,-3.46159e-12,-1.18424e-23,2.11085e-23,-2.1534e-23
1e+08,-0.0313524,0.032906,0.0369261,2.18751e-12,-6.69636e-12,8.3768e-12,2.19201e-24,-1.85748e-23,1.41627e-23
1e+08,0.0313134,-0.0311009,-0.0308264,-9.95509e-12,-8.75738e-12,1.96771e-13,-2.55579e-23,-2.50556e-23,1.58257e-23
1e+08,-0.00805753,-0.0446235,-0.0359315,4.53301e-12,-3.46954e-12,-1.42651e-13,-3.12283e-23,1.57541e-23,1.55494e-23
1e+08,0.0446823,-0.0304584,-0.0308373,-5.16132e-12,-2.47569e-12,3.86189e-13,-3.85606e-24,-2.46881e-23,2.04518e-23
1e+08,-0.0494762,0.0264387,0.039563,-2.13889e-12,-1.53145e-12,-8.31972e-12,-9.38634e-24,1.36041e-23,5.05085e-25
1e+08,-0.0473665,-0.0384636,0.0134,-3.50782e-12,-7.45786e-12,2.2356e-12,1.73692e-23,6.67661e-24,-2.27856e-23
1e+08,-0.0214929,0.0208422,-0.0205793,7.97662e-12,9.85573e-12,-3.41841e-12,-1.43209e-23,-8.37805e-24,8.41114e-24
1e+08,-0.0161191,-0.00131786,0.0146558,-4.10032e-12,-2.12855e-12,2.72857e-12,-9.446e-24,1.93692e-23,-1.76668e-23
1e+08,0.0180977,0.0164778,-0.0130149,-1.83323e-12,-5.10952e-13,-5.41946e-13,1.3526e-23,-1.56017e-23,-2.24311e-24
1e+08,-0.00988281,0.00127706,0.00984088,-4.04959e-12,-6.46048e-12,4.23544e-12,-1.09524e-23,-4.20573e-24,1.40369e-23
1e+08,0.0322281,0.0480762,0.0179319,-3.68967e-12,5.59975e-12,5.54479e-13,-2.37003e-23,1.31696e-23,1.09839e-24
1e+08,-0.0350993,0.0471643,-0.0419203,1.13912e-11,-1.24299e-12,-1.21578e-12,-1.49797e-24,7.07479e-24,2.42162e-24
1e+08,0.00799088,0.0175305,-0.0339928,4.2884e-12,-2.36733e-12,-1.32312e-12,1.5569e-23,7.31469e-24,-1.00269e-23
1e+08,-0.00313439,-0.0430756,0.0392284,-5.75354e-12,1.14559e-11,1.41384e-11,1.01952e-23,2.98099e-24,4.0405e-24
1e+08,-0.0057072,-0.00422237,-0.0114255,-8.52694e-12,3.05036e-12,-1.63577e-12,9.63527e-24,-9.60503e-25,-2.18474e-23
1e+08,-0.0338016,0.00688383,-0.0186129,3.79072e-12,6.03489e-12,-2.38252e-12,-2.42169e-23,-1.04731e-23,2.12565e-23
1e+08,0.0169291,0.00463519,-0.0437401,4.85271e-12,1.40333e-12,-8.55236e-12,2.09692e-23,2.1553e-23,-1.57937e-23
1e+08,-0.0289202,0.0497436,0.00330539,1.11672e-11,1.78941e-12,-4.48015e-12,-1.12715e-23,4.17237e-24,-2.63516e-23
1e+08,0.00748374,0.000443792,0.0194433,5.858e-12,1.14593e-11,6.97493e-12,-1.53225e-23,-1.9859e-23,-2.31129e-24
1e+08,-0.0188766,-0.01595,-0.0297841,9.54195e-12,6.68777e-12,-3.0625e-12,1.44971e-23,1.60557e-23,2.03745e-23
1e+08,0.0153547,0.0423545,-0.0417038,1.03853e-11,-3.38816e-12,-1.16011e-11,6.45376e-24,-3.06668e-23,-1.11626e-23
1e+08,0.0332959,-0.0224956,0.0198491,4.71749e-13,-5.00411e-12,-1.50096e-11,-1.16413e-23,-2.13406e-23,6.392e-24
1e+08,-0.0311313,0.0468477,0.00484989,2.75433e-13,-3.72692e-12,1.96708e-12,1.90013e-23,1.74131e-23,-2.33266e-23
1e+08,0.0377617,0.0277869,-0.0216399,6.8441e-13,-4.34992e-12,5.74821e-12,-7.93401e-24,1.7577e-23,4.0456e-24
1e+08,0.0336688,-0.0292122,0.00240809,4.23789e-12,-3.71796e-12,-8.85903e-13,2.06288e-25,6.80016e-24,-1.43128e-23
1e+08,0.0285754,-0.0194839,0.0234006,2.51773e-12,5.94871e-12,-8.71375e-12,-1.47315e-23,5.03455e-24,2.02447e-24
1e+08,0.00630302,-0.0100338,0.0222479,4.12117e-12,4.62152e-12,-1.00168e-12,1.12683e-23,-2.90459e-23,3.04301e-23
1e+08,0.0157293,-0.0228986,0.00323672,-3.11439e-12,-2.75232e-12,-1.96303e-12,-1.00861e-23,2.03321e-23,2.19066e-23
1e+08,0.0270231,-0.00753905,0.0405009,-2.08922e-12,1.04151e-11,6.90608e-12,1.41236e-24,2.0153e-23,-1.28191e-23
1e+08,-0.015704,-0.00519095,-0.0416408,-1.82053e-12,5.45716e-13,-5.18519e-12,-2.84806e-23,1.23439e-23,-1.48454e-23
1e+08,0.0035896,0.0311207,-0.0344567,8.24921e-13,-4.84495e-12,-8.04568e-12,1.39885e-23,1.01527e-23,-1.34685e-23
1e+08,0.037456,-0.0422501,-0.000202521,4.05848e-12,-1.1313e-11,-5.41788e-12,-4.1011e-24,-7.52641e-24,1.62154e-23
1e+08,-0.0356439,0.00830277,-0.0271402,-9.23534e-12,-5.1578e-12,3.52931e-12,2.72018e-23,1.51485e-23,1.89396e-23
1e+08,-0.00618084,0.0371347,0.0066338,-2.45442e-12,1.79742e-12,-5.00032e-12,1.72804e-23,7.9289e-24,2.04732e-23
1e+08,0.0411281,-0.0148604,-0.0404313,9.35866e-12,3.20036e-12,-7.59574e-12,-2.64075e-23,1.11667e-23,8.98748e-26
1e+08,0.0201561,0.0303777,0.0475889,-6.63604e-12,-4.2421e-12,-5.48928e-12,-2.02143e-23,2.00139e-23,-1.44855e-23
1e+08,-0.0145076,0.0135671,0.0183296,-3.67773e-12,1.46124e-12,1.37364e-12,1.8542e-25,1.76924e-23,1.18066e-23
1e+08,0.00950103,0.0371963,-0.0318383,1.17616e-11,-5.19992e-12,-8.98419e-12,-1.80167e-23,4.16512e-25,2.37526e-23
1e+08,-0.0289044,0.0386613,-0.0344413,7.82381e-13,2.2152e-12,3.1362e-12,-2.83806e-23,1.54383e-23,1.64073e-23
1e+08,-0.0380744,0.0158234,-0.0109296,6.21738e-12,-2.9682e-12,-9.00037e-13,1.64373e-23,-4.89892e-24,-7.62232e-24
1e+08,0.032197,-0.0296084,0.0172101,-6.94354e-12,-2.66049e-12,-1.42912e-11,2.73075e-23,2.30122e-23,1.51469e-23
1e+08,0.00574885,0.0226648,-0.0336886,3.93618e-12,3.17655e-12,7.42719e-13,1.39321e-23,-1.31452e-23,-2.9825e-23
1e+08,-0.0140195,-0.0130494,-0.00924835,-3.7194e-12,-5.10452e-12,1.48804e-11,-5.53773e-24,-2.48616e-23,-1.55699e-23
1e+08,0.042223,0.0233661,-0.0418963,-1.38944e-12,-1.08469e-11,-2.65423e-13,1.25467e-23,2.01012e-23,2.28975e-23
1e+08,0.0333269,0.0365823,0.0444808,-1.06213e-11,-2.67686e-12,-1.16454e-12,2.05499e-23,-1.02727e-23,1.14289e-23
1e+08,0.0403542,0.0368741,0.0300101,-2.61617e-12,4.16083e-12,2.78947e-12,-1.0674e-23,-3.27229e-24,-2.3463e-23
1e+08,0.0461269,-0.0113396,0.0392861,-6.96938e-12,-2.3678e-12,1.24387e-12,1.513e-23,1.85675e-23,-2.01624e-24
1e+08,0.0354174,0.0285338,-0.0424971,7.66283e-12,4.23264e-12,-8.20497e-12,4.42451e-24,2.03112e-24,-7.69605e-24
1e+08,-0.0351648,-0.0382079,-0.0433204,2.68088e-12,-5.77555e-12,3.93061e-12,1.4405e-23,-2.31837e-23,-1.66065e-23
1e+08,-0.0142083,-0.0237677,0.0296695,-2.65711e-13,5.88142e-12,-1.2544e-11,3.03981e-24,4.27091e-24,-1.41842e-23
1e+08,-0.00808253,-0.0202441,0.0255574,5.64846e-12,-1.27651e-12,-1.2954e-13,-1.33357e-23,-1.22963e-23,-1.98498e-23
1e+08,0.0231932,0.0235851,0.0309944,1.25154e-11,2.19682e-12,9.39583e-13,-1.0991e-23,2.52297e-23,-1.54851e-24
1e+08,0.0379769,-0.0295677,0.00667207,-4.7688e-12,-5.59379e-12,1.16741e-11,7.87961e-24,-2.85357e-23,-2.022e-23
1e+08,-0.00280302,0.0339814,-0.0494697,-4.25066e-12,-9.93853e-12,-1.20897e-11,-1.64518e-23,-3.27505e-23,-2.05399e-23
1e+08,-0.00160542,-0.0115636,-0.0427113,7.10715e-12,-2.72194e-12,2.21733e-12,1.54315e-23,1.74333e-23,7.49462e-24
1e+08,0.0112662,0.0166662,-0.0324266,4.77915e-12,1.18633e-11,-7.1796e-14,2.17886e-23,-2.31124e-23,5.26694e-24
1e+08,-0.0492039,-0.013195,0.00881381,7.26283e-13,9.28133e-12,-2.51434e-12,-1.5301e-23,3.37834e-24,5.25245e-24
1e+08,-0.00627101,-0.0375995,-0.0152035,-1.22971e-12,-8.08735e-12,-1.041e-11,-2.05524e-23,-1.25734e-23,-9.89163e-24
1e+08,0.0359784,0.0337845,-0.00740515,6.41893e-12,-1.18766e-12,-3.25088e-13,-1.93763e-23,1.61804e-23,-1.51912e-24
1e+08,0.00295151,0.00871679,0.0197569,-9.75e-13,-2.26976e-12,3.69775e-12,-1.95898e-23,1.16475e-23,-9.15657e-25
1e+08,0.013875,-0.0422259,-0.00729271,-1.25389e-11,-1.74044e-12,-6.22155e-12,-5.19439e-24,-8.89122e-24,7.01404e-24
1e+08,0.0460596,-0.0461988,-0.049471,3.49713e-12,2.36034e-13,-8.85106e-12,-1.76329e-23,-2.5927e-23,-1.53311e-23
1e+08,-0.0222776,-0.0390311,-0.0279799,2.89535e-13,-2.50222e-12,-1.93164e-12,1.95121e-23,-2.15051e-23,-2.37095e-23
1e+08,0.0417684,-0.00280772,0.0368448,-7.15337e-13,2.89713e-12,-8.60211e-13,1.96203e-23,2.16438e-25,1.8738e-23
1e+08,0.0189287,-0.00973638,0.0223631,1.27443e-11,-2.89436e-12,8.91956e-12,-9.30944e-24,1.26555e-23,-2.25711e-23
1e+08,0.0137853,-0.0252,-0.0183477,-1.28689e-11,4.12468e-12,3.76712e-11,-1.10564e-23,-2.59586e-23,4.3307e-24
1e+08,-0.012437,0.0283158,0.0455776,-2.30267e-12,-8.48861e-12,1.49314e-12,1.73005e-23,2.79612e-24,1.80918e-24
1e+08,-0.0241377,0.0417171,0.0278652,3.68726e-14,7.22331e-12,-4.80813e-12,1.5602e-23,-1.00941e-23,1.09558e-23
1e+08,-0.0450719,-0.0398085,0.0443138,4.2664e-12,2.96464e-12,1.31497e-12,-9.17369e-24,1.71537e-23,-4.35358e-24
1e+08,-0.0325529,0.00745799,0.034053,-1.0006e-11,2.77484e-12,2.68969e-12,3.60786e-24,-1.49429e-23,-4.25874e-23
1e+08,-0.024608,-0.020623,0.0117196,6.07113e-12,-6.10064e-12,1.07571e-13,1.14947e-23,1.86551e-23,-6.68024e-24
1e+08,0.0458951,0.0407394,-0.0432592,9.77661e-12,-1.45689e-12,6.57674e-13,-2.28564e-23,8.36948e-24,-2.12792e-23
1e+08,0.00946521,0.0205432,0.00601254,-5.22015e-13,3.07329e-12,1.90761e-14,-1.67096e-23,-8.8949e-24,-4.65948e-24
1e+08,0.0378833,-0.0362214,-0.0295072,-8.10234e-12,8.26187e-12,-2.50142e-12,2.52977e-24,-2.93803e-24,-2.39322e-23
1e+08,0.00321317,-0.000985206,-0.0176975,-2.85092e-12,-2.56156e-12,6.12699e-12,7.86469e-24,1.13225e-23,1.4883e-23
1e+08,0.0224123,0.0454486,0.0359005,-2.92722e-12,1.91736e-13,4.25958e-12,-8.66201e-24,-2.07979e-23,1.25278e-24
1e+08,0.0081452,0.0259141,0.0411529,1.95206e-12,-1.39203e-11,-5.34596e-12,-2.54424e-23,1.61948e-23,-5.99018e-24
1e+08,-0.0243681,-0.0251409,-0.0277393,1.01925e-11,-4.76144e-12,-1.71322e-13,3.02824e-23,-1.36519e-23,1.45403e-23
1e+08,-0.0105393,0.0476964,-0.0294674,-6.58625e-12,-2.67015e-12,4.51575e-12,1.89076e-24,-1.37339e-23,-1.3649e-23
1e+08,-0.0187213,0.0360555,-0.0102657,4.42272e-12,9.43216e-12,-2.73727e-14,-2.39697e-23,-2.1175e-23,3.32589e-24
1e+08,0.0493225,0.0267677,-0.0218169,-2.39468e-12,-4.61814e-14,-1.02697e-11,-1.40938e-23,-2.03854e-23,-1.42605e-24
1e+08,0.0407675,0.0427205,0.0250255,1.82905e-12,3.46207e-13,-1.13297e-11,1.26553e-23,-1.9979e-23,1.11136e-23
1e+08,0.00479612,0.0255996,0.0234747,1.06252e-11,1.50414e-12,-4.18844e-12,1.37624e-23,1.4488e-23,2.79871e-23
1e+08,-0.0294536,-0.0046572,-0.0317737,5.36236e-13,3.46669e-12,-3.68352e-12,2.99916e-23,1.35453e-23,9.06349e-24
1e+08,-0.0186605,0.0430771,0.0414339,1.25998e-12,2.60017e-12,1.52042e-12,-2.37906e-23,1.95962e-23,3.98892e-24
1e+08,-0.0354705,-0.0312952,0.0395617,-1.54865e-12,9.33558e-12,-5.04034e-12,-6.73947e-24,1.18497e-23,9.22051e-25
1e+08,0.049812,0.032055,-0.0315167,2.20149e-12,1.68199e-12,-4.17537e-12,8.49767e-24,1.11328e-23,-2.68786e-25
1e+08,0.0493329,0.00790968,0.0063663,-5.293e-12,3.55837e-12,-6.80712e-12,-1.98476e-23,5.63107e-24,-2.28531e-23
1e+08,0.0311717,-0.0336003,-0.0419539,-4.40375e-12,6.24381e-13,9.14556e-14,1.26026e-23,-2.63838e-23,2.33238e-23
1e+08,0.0421956,-0.0325753,0.0461788,5.99433e-13,-6.04908e-12,6.85521e-12,-1.46881e-23,2.4772e-23,-2.07593e-23
1e+08,0.0230306,0.0219405,-0.00468663,3.32157e-12,-3.39792e-12,8.2066e-13,-1.18818e-23,-1.90377e-23,1.67871e-23
1e+08,-0.0291515,-0.0462021,0.0278571,2.27909e-12,-3.45383e-12,8.03415e-12,2.46735e-24,2.29697e-23,1.52401e-23
1e+08,-0.0449193,0.0477066,0.0463887,-7.80784e-12,2.8052e-12,1.68656e-11,-2.38161e-24,2.04076e-23,-8.01471e-24
1e+08,0.0262552,0.00477889,0.0127667,-2.31911e-12,4.45912e-12,-4.62724e-12,-1.14034e-25,1.56813e-23,1.85001e-23
1e+08,-0.0393443,0.0101273,-0.0406736,3.39548e-12,3.46322e-12,-3.46423e-12,2.04192e-23,-4.99689e-25,1.84038e-23
1e+08,0.00203788,-0.040705,-0.00248337,2.09881e-12,-5.12358e-13,8.41463e-12,-2.20236e-23,1.53643e-23,-1.96e-23
1e+08,-0.0127218,-0.0300806,0.0376505,2.36736e-12,1.79604e-12,-4.97973e-13,-4.73735e-24,-7.96578e-24,2.64834e-23
1e+08,0.0330136,0.0408933,0.00473728,3.91195e-12,-3.809e-12,-5.89754e-12,-8.04086e-24,1.99875e-23,6.04437e-24
1e+08,0.0212688,0.0344557,0.0168862,9.0449e-12,1.33448e-11,-3.09089e-12,-1.87126e-23,-1.20157e-23,-1.52061e-23
1e+08,-0.0240589,0.00590697,-0.0373438,4.2638e-12,2.77713e-12,-5.00712e-12,-2.66458e-23,-1.00209e-23,-1.08272e-23
1e+08,0.00978953,-0.0134156,-0.0294522,-1.43028e-11,9.92427e-13,7.31154e-12,2.07206e-23,2.53847e-23,-1.98263e-23
1e+08,-0.00771199,0.0284867,-0.0208261,5.13038e-12,4.14705e-12,4.88083e-13,-1.79645e-23,1.22116e-24,2.17342e-23
1e+08,0.0271886,0.00635815,0.0130323,-1.03744e-11,5.0218e-12,-2.33259e-12,2.50605e-23,-2.49113e-23,7.92119e-24
1e+08,-0.0312143,0.02519,-0.0267286,2.26189e-12,6.08307e-12,-4.17068e-12,1.26225e-24,-1.76418e-23,-1.14408e-24
1e+08,-0.0321504,-0.0248732,-0.0275838,4.17058e-12,8.61296e-12,1.13364e-12,-3.25069e-23,-7.04812e-24,-1.43233e-23
1e+08,0.0183676,-0.017765,0.0473767,-9.8092e-12,-1.97087e-13,-7.6527e-12,-2.02623e-23,4.53469e-24,4.18811e-24
1e+08,0.0395041,0.021077,0.00990786,9.96564e-12,-2.00636e-12,-7.72618e-16,-1.69724e-23,9.14127e-24,-8.45281e-24
1e+08,-0.00769724,0.047344,0.00508648,7.19122e-13,5.06321e-12,2.96839e-13,2.03805e-23,1.16602e-23,6.31309e-24
1e+08,-0.032204,-0.0237654,-0.0267596,-6.22011e-12,-9.27351e-12,1.23212e-11,2.49324e-23,1.97314e-23,9.84874e-24
1e+08,-0.0418849,0.0154471,-0.0383632,4.23463e-13,-6.94317e-12,-8.22515e-12,-3.8231e-23,-1.50313e-23,-1.66239e-23
1e+08,0.0388344,-0.0140239,-0.0220054,-1.73997e-12,-5.36843e-12,-2.00074e-12,5.68207e-24,2.34281e-23,-1.98847e-23
1e+08,0.0130091,0.0183416,-0.014607,3.1466e-12,-9.31939e-12,1.1337e-12,-6.81454e-24,-8.27281e-24,-2.83928e-23
1e+08,0.00321029,0.00480853,-0.00470255,3.87717e-13,-1.40457e-12,4.98987e-12,5.70071e-24,-2.75032e-23,-1.62796e-23
1e+08,0.0409174,0.0295537,-0.0398482,1.64418e-12,-2.74329e-12,2.50222e-12,7.67888e-24,-8.72514e-24,1.4943e-23
1e+08,-0.0414858,-0.0425,-0.0298033,1.25138e-12,-3.49589e-12,3.81655e-12,-1.22878e-23,1.5398e-23,-2.95866e-23
1e+08,0.0363857,0.0294081,0.00395923,5.87706e-12,3.0902e-12,4.26928e-12,3.08157e-23,-1.45494e-23,1.4176e-23
1e+08,0.042316,0.0216775,0.00244626,-3.3987e-12,-1.6296e-12,-1.81482e-12,-3.02294e-23,1.20095e-23,1.88681e-23
1e+08,0.0357846,0.00434688,0.0217873,2.38308e-12,8.37195e-12,2.5608e-13,2.23543e-23,-2.15657e-23,-8.73049e-24
1e+08,0.0243093,0.0356805,0.0472735,1.90145e-12,-5.10755e-12,5.97115e-12,1.77609e-23,6.40702e-24,2.05251e-23
1e+08,0.0423931,0.0332244,-0.0134605,4.33628e-12,-1.54751e-12,-3.41283e-12,-1.90887e-24,7.86572e-24,9.32628e-25
1e+08,0.00335737,-0.030673,0.0363931,-1.19732e-11,3.14715e-11,3.16988e-12,1.2267e-23,1.45076e-23,-2.46948e-23
1e+08,-0.0406096,-0.0459855,-0.0112102,-7.41233e-12,3.70298e-13,-1.44412e-12,3.80382e-24,-2.16966e-23,-1.93463e-23
1e+08,-0.0333596,0.0353975,0.037109,7.41894e-13,3.98129e-13,-1.14426e-13,-2.57408e-23,-1.74218e-23,-2.76466e-23
1e+08,0.00361325,0.00892623,-0.0304797,-4.72916e-12,3.97438e-12,6.07655e-12,3.27817e-23,1.06878e-23,8.90348e-24
1e+08,-0.0214613,-0.0460873,0.0361796,1.63477e-11,3.34218e-12,-8.6974e-12,1.87021e-23,-2.9616e-23,-8.45844e-24
1e+08,0.0445023,-0.0339492,-0.0115698,3.90982e-12,-4.67207e-12,-2.23883e-11,-1.13167e-23,-8.53231e-24,4.61163e-24
1e+08,0.0163047,-0.0235328,-0.013132,2.01192e-13,-2.0639e-11,-6.83619e-12,-7.41162e-24,-1.39452e-23,-4.47876e-24
1e+08,0.049239,0.0414049,0.0241174,1.82171e-12,-3.91672e-12,-2.81446e-12,8.04007e-24,1.98088e-23,-1.43592e-23
1e+08,-0.0271161,0.0444398,-0.0122056,-3.77718e-12,6.12157e-12,-8.39608e-12,4.0939e-24,2.27377e-23,2.1256e-23
1e+08,0.043238,-0.0214925,-0.00699946,1.5257e-12,-3.27174e-12,3.39343e-12,1.8967e-24,1.28898e-23,8.60548e-24
1e+08,-0.0165825,-0.0119724,-0.0422741,-8.0496e-12,1.20864e-12,9.30739e-13,-1.6911e-23,-3.04961e-23,-1.42048e-23
1e+08,0.0360732,-0.046962,0.00945931,1.28412e-11,2.02496e-12,-2.09952e-12,-2.06902e-23,7.69696e-24,9.64238e-24
1e+08,-0.0392374,0.000532939,-0.0323147,-6.48059e-12,9.27389e-13,-4.83471e-12,2.55302e-23,1.92335e-23,-1.53401e-23
1e+08,-0.0290282,0.000213315,0.00565857,4.6582e-13,-3.4651e-12,3.98577e-12,2.53933e-23,-5.98365e-24,1.00672e-23
1e+08,-0.00325277,0.00656301,-0.0320301,1.81469e-12,-2.47886e-13,-4.57811e-13,-2.54925e-23,-8.52744e-24,1.09062e-23
1e+08,0.0227528,-0.0474314,-0.033369,-1.73309e-11,4.27713e-12,-1.49982e-11,1.81724e-23,-1.10178e-23,-2.50259e-23
1e+08,0.000303401,-0.0289002,-0.0050274,3.68337e-12,-2.37213e-13,7.87606e-13,1.41484e-23,1.37856e-23,1.95873e-23
1e+08,0.0444379,-0.0401945,0.00510713,-5.93839e-12,-7.7699e-12,-1.28448e-11,-1.58142e-23,-4.01776e-24,-7.52237e-24
1e+08,0.0114663,-0.0212848,0.0202729,-2.69335e-12,-1.91993e-12,8.26119e-12,1.44609e-24,-1.67607e-23,2.07609e-23
1e+08,-8.23336e-05,-0.0115759,0.0296101,-7.63758e-12,1.16409e-12,-7.60977e-13,-1.88187e-23,2.3938e-23,2.03823e-23
1e+08,-0.0166637,0.0347103,-0.0285089,-9.91517e-12,6.92824e-13,-3.35903e-12,1.1687e-24,-7.90358e-24,1.43109e-23
1e+08,0.00457731,-0.0471818,-0.0359275,1.21563e-11,-2.06475e-12,-7.78623e-12,-1.4508e-23,-1.37104e-23,-4.9088e-24
1e+08,0.0315688,0.00106728,-0.0493807,2.10972e-14,2.29137e-12,-3.43011e-12,-1.77391e-23,-1.72076e-23,2.5253e-23
1e+08,0.0432271,-0.0301558,-0.00673242,-1.98667e-12,-1.86091e-12,2.42165e-13,-4.22495e-24,-1.47377e-23,7.91043e-24
1e+08,-0.00898227,-0.0308394,-0.0105679,2.21734e-11,-4.61234e-12,9.57894e-12,7.03291e-24,-7.64154e-24,6.51251e-24
1e+08,0.037416,-0.0407115,-0.0273759,1.27891e-11,1.35142e-11,5.12655e-13,-1.81272e-23,-1.72854e-23,2.60245e-23
1e+08,-0.030425,0.00249849,0.0172533,-4.02474e-12,2.19652e-13,7.47144e-12,4.10876e-24,2.56807e-24,9.78031e-24
1e+08,-0.000638949,-0.00625347,0.0389147,3.18741e-12,2.04371e-12,9.73705e-12,4.96151e-25,-9.30902e-24,-1.78891e-23
1e+08,-0.0142546,0.018663,0.0126333,-2.74401e-12,2.50791e-12,-2.71694e-12,1.79139e-23,-2.52114e-23,5.07677e-24
1e+08,0.0274665,0.00636995,0.0209628,-6.42997e-12,-5.39568e-12,6.58358e-12,-1.86481e-23,1.45167e-23,-1.18573e-23
1e+08,-0.014345,-0.00201367,0.0384099,1.3412e-11,-6.69823e-12,-8.66349e-12,1.37653e-22,-1.60397e-24,3.63653e-27
1e+08,0.0205587,-0.044638,-0.00594798,1.49527e-13,-2.02903e-14,4.67517e-13,-9.42039e-24,2.62228e-23,1.23949e-23
1e+08,0.0238835,-0.0339952,0.0461352,1.83036e-11,-8.61438e-12,-4.86279e-12,-2.25508e-23,-1.71421e-23,-2.53373e-24
1e+08,-0.0389392,-0.00974083,0.00864053,5.92028e-12,-2.76935e-12,1.10956e-11,1.4484e-23,1.25004e-23,2.77904e-23
1e+08,0.0496861,-0.0235389,0.0109909,2.03425e-12,-3.64591e-11,-2.42214e-11,9.37949e-24,-1.51568e-23,1.49651e-23
1e+08,0.00596096,0.0268656,0.0162404,4.66274e-12,2.25224e-12,-4.6115e-12,2.40343e-23,2.47607e-23,1.8102e-23
1e+08,-0.0441211,0.0159264,-0.010478,3.41382e-12,5.44852e-12,4.40249e-12,-2.38541e-23,-1.80961e-23,2.39723e-23
1e+08,0.00307135,0.0098837,0.0374989,4.54706e-12,4.12161e-12,4.60365e-12,2.64079e-23,9.82091e-24,4.20237e-24
1e+08,0.00888487,-0.0348848,0.00346732,4.18623e-12,-4.63821e-12,8.52576e-13,1.33462e-23,-8.56677e-24,1.56891e-23
1e+08,0.0202833,-0.0112152,0.0489245,-2.11123e-13,-5.98245e-12,-3.89577e-12,-1.84283e-23,1.45996e-23,1.74443e-23
1e+08,-0.0120011,0.0438485,-0.0496687,1.25122e-11,-2.82883e-12,4.68757e-12,1.15436e-23,-1.89911e-23,-9.94369e-24
1e+08,-0.00183798,-0.0329822,-0.0421491,2.95697e-12,4.61571e-13,4.95774e-12,-2.86383e-24,2.14918e-23,-5.25248e-25
1e+08,0.041483,-0.0268451,0.017803,-1.28532e-12,7.98352e-12,-7.68743e-12,9.91483e-24,-1.18467e-23,2.49584e-23
1e+08,-0.0378098,0.0474882,-0.0393011,1.88543e-11,-3.86913e-12,1.18615e-11,2.20539e-23,1.90182e-23,1.06104e-23
1e+08,-0.00269709,-0.0290448,0.0459416,1.32551e-11,-7.09806e-12,6.29762e-12,1.1673e-23,1.5523e-24,-2.74204e-23
1e+08,0.032398,-0.0475742,-0.00840508,-2.37077e-12,-9.35975e-12,-6.06696e-12,-1.99288e-24,-2.72177e-23,1.0957e-23
1e+08,0.00947712,-0.00165013,0.0455113,-8.65971e-12,6.31907e-13,7.17388e-12,1.40078e-23,1.4802e-23,-1.4128e-23
1e+08,0.0271576,-0.0387999,0.0134022,-1.31516e-11,3.61722e-13,8.92835e-13,-2.1298e-23,-3.17244e-23,1.59324e-23
1e+08,-0.0485757,0.0318114,0.0491836,-1.14336e-11,-4.0879e-12,2.04275e-12,-8.67829e-24,3.06464e-23,1.75984e-23
1e+08,0.00174579,0.0307491,0.013761,-2.2542e-13,-3.19824e-13,-4.49408e-12,-7.16012e-24,-1.93985e-23,2.17518e-23
1e+08,-0.0100731,0.0379697,0.0449114,-5.57121e-12,5.42845e-12,1.02261e-11,2.23445e-23,2.42844e-23,-1.34681e-23
1e+08,0.0319242,0.00585753,0.0222273,4.15601e-12,-4.87483e-12,6.84006e-12,-2.73677e-24,1.97061e-23,4.62308e-25
