m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0194232,-0.00939856,0.0439241,-1.25421e-11,6.46059e-12,-5.93297e-12,-1.12902e-23,9.65211e-24,-1.81076e-23
1e+08,0.010164,-0.0312926,-0.0403249,-9.61306e-12,3.03635e-12,-3.091e-12,-1.17061e-23,1.64892e-23,2.71977e-23
1e+08,0.0444342,0.0379169,0.00541761,4.02787e-12,-1.35017e-12,1.37334e-11,-1.32142e-23,1.38098e-23,1.75871e-23
1e+08,-0.0449944,-0.0474022,-0.00371933,-1.10176e-11,-4.91037e-12,-1.31302e-11,-4.3926e-24,-6.95607e-24,-4.33102e-24
1e+08,-0.0346768,0.0416557,0.0436447,5.94311e-12,5.42947e-12,-3.03712e-13,1.39206e-23,1.65911e-23,3.294e-23
1e+08,-0.0377463,-0.0296415,-0.00212631,1.02541e-11,-1.14044e-11,-2.2635e-11,-2.28034e-23,-1.84578e-23,-7.52595e-24
1e+08,-0.00259512,0.0388779,-0.0494002,-6.68589e-12,-1.53384e-11,-3.69314e-12,-5.53663e-24,-1.235e-23,1.64841e-23
1e+08,0.0258842,-0.00982885,-0.0412267,9.50063e-12,-1.3541e-11,2.97825e-12,-1.57715e-23,-1.31322e-23,2.54247e-23
1e+08,0.0470029,0.0275207,0.016381,1.91696e-13,-1.85618e-12,-4.69907e-12,-2.2027e-23,7.37899e-24,2.01994e-23
1e+08,-0.0102005,0.0112517,-0.0156789,-1.99953e-11,5.95056e-12,5.35913e-12,-1.67978e-23,-9.02044e-24,-1.91172e-23
1e+08,0.00221517,-0.0116761,0.0476806,8.6843e-12,5.0972e-12,4.738e-12,-1.48257e-23,-1.56516e-23,4.52063e-25
1e+08,-0.0247346,0.00694,-0.0150415,-4.46644e-13,4.22734e-12,-4.67297e-12,9.37541e-24,1.58289e-23,-1.62364e-23
1e+08,0.0161248,-0.0173093,0.00459043,5.00024e-12,-4.08639e-15,-3.62932e-12,2.26984e-23,1.53908e-23,-1.21881e-23
1e+08,-0.026999,0.0393752,0.0298078,-1.20721e-11,2.14754e-12,5.56198e-12,2.37277e-23,1.40924e-23,2.65833e-23
1e+08,-0.0494377,0.0121226,-0.0358048,9.82155e-12,6.45325e-12,-6.28574e-13,-2.2756e-23,-1.99688e-24,1.07901e-23
1e+08,-0.0333363,-0.0265327,-0.041637,-1.08604e-11,6.64944e-12,-7.1896e-12,-8.0067e-24,1.94499e-23,9.08183e-24
1e+08,0.0419972,0.0141113,-0.021665,-1.64402e-13,2.06497e-12,-6.45134e-12,-2.5161e-23,-2.70827e-23,8.74534e-24
1e+08,-0.0430145,-0.0158876,-0.0129628,1.82805e-11,-6.08981e-12,-1.21765e-11,1.64546e-23,1.56143e-23,1.76815e-23
1e+08,-0.046169,-0.0428799,-0.0152597,-2.04461e-12,4.15504e-12,-1.02137e-11,-1.12617e-23,-1.80583e-23,-4.74515e-24
1e+08,0.00964931,0.0419501,0.0470585,7.07892e-12,1.24366e-11,-4.08629e-12,6.39065e-24,-2.82654e-23,1.18217e-23
1e+08,0.0465912,0.0233351,0.0353314,-4.64927e-12,1.51276e-12,4.74351e-12,5.08061e-24,1.54643e-23,9.77112e-24
1e+08,-0.035368,0.0447133,-0.0371025,5.70471e-12,-1.15807e-11,-1.93314e-11,1.06823e-23,-1.10874e-23,1.44895e-23
1e+08,0.0165891,0.0138454,0.0133254,4.81266e-12,-1.74809e-11,7.14482e-13,1.71153e-23,2.16099e-23,6.68392e-24
1e+08,-0.0118804,-0.0124812,0.00564654,3.18284e-12,6.24693e-12,7.16744e-12,1.07466e-23,8.07124e-24,1.75154e-23
1e+08,0.0346513,0.0388965,0.00427637,-4.73827e-12,2.81036e-12,-7.11326e-12,7.67749e-24,2.92365e-23,-1.39644e-23
1e+08,0.0291633,0.0214251,0.0498051,-8.77837e-12,1.24198e-11,1.01e-11,-3.86943e-24,-1.57637e-23,-1.75562e-23
1e+08,-0.0154681,0.0341348,0.00372876,2.10754e-13,-7.20964e-12,-1.02352e-11,1.41221e-23,2.63486e-23,-1.67986e-23
1e+08,0.0287282,0.0490822,-0.0146968,-1.23378e-12,-8.29456e-12,9.68022e-14,1.82042e-23,-6.30786e-24,1.01362e-23
1e+08,0.0425179,0.00394759,0.0312974,1.01069e-11,6.87401e-13,2.1932e-12,-1.21408e-23,1.02077e-23,2.35876e-23
1e+08,0.008247,-0.0295509,0.0110291,-1.83127e-12,7.56886e-12,-6.46691e-12,2.13162e-23,-1.89339e-23,-1.08078e-23
1e+08,-0.0441776,0.0359928,0.00874554,-1.01522e-11,1.54625e-12,1.83151e-12,2.03351e-23,1.89236e-23,2.81939e-23
1e+08,0.00912613,-0.0367979,-0.0260862,1.11571e-11,-1.23143e-11,2.73276e-12,1.27823e-23,2.91588e-23,1.13588e-23
1e+08,-0.00218042,-0.00851708,0.0144307,-1.19004e-11,-1.14741e-11,7.034e-13,1.2956e-23,2.69718e-23,3.83003e-24
1e+08,0.0237295,0.0231055,0.0108532,2.7669e-12,-1.09753e-11,6.02627e-12,-2.16857e-23,1.87091e-23,-1.50519e-23
1e+08,0.0122762,-0.0374977,0.0132856,1.18705e-11,2.6698e-12,-4.937e-12,-2.75502e-23,5.34571e-24,1.4128e-23
1e+08,-0.0202691,-0.014476,-0.0265261,7.6324e-12,3.65944e-12,2.74435e-12,-2.17089e-23,1.80311e-23,8.56233e-24
1e+08,0.0478088,-0.0255181,-0.0486355,-1.12764e-12,-9.174e-12,-9.2208e-12,1.37014e-23,2.67516e-23,-2.33689e-23
1e+08,-0.00370689,-0.0463669,-0.0262012,-7.7759e-12,4.84016e-12,-1.23554e-11,-1.84986e-23,-2.14417e-25,1.5757e-23
1e+08,0.0178686,0.0465905,-0.0492712,-1.65609e-11,-4.61522e-12,9.88308e-12,-2.18298e-23,7.13316e-24,-2.04901e-23
1e+08,0.0373809,-0.0472642,-0.0487112,1.52432e-12,8.73229e-12,-1.02887e-11,1.01548e-23,1.6405e-23,1.72831e-23
1e+08,-0.0226015,-0.0238457,0.0388876,-9.4534e-12,-1.4814e-11,8.88475e-12,1.34225e-23,-2.2634e-23,2.26829e-23
1e+08,0.0244458,0.0160285,0.0369783,7.51146e-12,-2.31778e-12,-1.10158e-11,1.10919e-23,5.94791e-24,1.08239e-23
1e+08,-0.0181571,0.0207702,0.0289822,-1.11858e-12,-2.31569e-12,-7.58389e-13,-7.20136e-24,3.38616e-24,2.78495e-23
1e+08,-0.015673,0.0181887,0.0306709,-1.5871e-11,-3.33566e-12,-1.71682e-12,1.17361e-23,-1.60594e-23,1.00816e-23
1e+08,-0.00993809,-0.0401176,-0.00733543,-7.13018e-11,3.05076e-11,-3.81339e-11,-1.99266e-23,9.70785e-24,5.09218e-24
1e+08,0.0261823,-0.000433282,-0.0269287,6.76173e-12,-2.05691e-11,-4.21258e-14,-7.75531e-24,-3.31066e-23,1.23781e-23
1e+08,-0.0203441,0.0428732,-0.048852,5.51016e-12,1.71779e-12,1.76867e-12,-3.21392e-24,6.01881e-24,2.69853e-24
1e+08,0.00821459,-0.031569,-0.000645924,-4.067e-12,4.13461e-12,6.64285e-12,-2.15579e-23,-1.98089e-23,7.25662e-24
1e+08,0.0432629,0.0028021,-0.0166719,2.34015e-11,-2.34812e-12,7.91838e-13,4.80063e-25,1.38063e-23,2.56185e-23
1e+08,-0.0247117,0.0301992,-0.049742,-1.5321e-13,5.26895e-12,-7.8051e-12,8.9571e-24,1.78884e-23,4.86961e-24
1e+08,-0.0198171,-0.0148055,-0.0242948,-1.4885e-11,-7.49189e-12,-4.85643e-12,-2.99092e-23,-1.01006e-23,-1.14452e-23
1e+08,-0.0086509,-0.00481746,0.0118504,-7.74114e-12,3.53836e-12,2.981e-12,-5.69724e-23,2.39649e-23,-1.77919e-23
1e+08,-0.0452369,-0.0463757,-0.0302634,7.69114e-12,1.76683e-12,7.29055e-12,-7.02558e-24,9.71792e-25,-1.98872e-23
1e+08,0.0132531,0.00697066,0.0194503,-4.69817e-12,5.12231e-12,-7.13919e-12,1.89468e-23,-2.42723e-23,-2.43803e-23
1e+08,0.0344562,0.00626883,-0.0494475,8.56468e-12,1.4741e-12,1.2105e-11,2.04571e-23,1.95176e-23,1.66922e-23
1e+08,-0.0492724,-0.0255883,-0.0420248,-1.47319e-12,-4.60635e-12,1.9526e-12,2.92923e-24,-1.124e-23,8.55841e-25
1e+08,-0.0118389,0.0403698,-0.0251716,-2.35298e-13,1.06912e-11,-1.58355e-12,-1.29588e-25,-5.53601e-24,-1.62886e-23
1e+08,0.0410876,-0.0274524,0.0174313,-9.60994e-12,-9.71593e-13,-8.38844e-12,-2.85938e-23,1.73538e-24,1.39159e-23
1e+08,0.0170451,0.0118007,0.0355495,-9.44353e-12,-6.33448e-12,-8.1485e-12,-8.86853e-24,-5.52658e-24,5.11366e-24
1e+08,0.0437402,0.0335796,0.0117432,8.14573e-13,1.17708e-11,2.51966e-12,-1.15338e-23,2.68586e-23,-1.86143e-23
1e+08,0.0106908,-0.0100433,-0.0405232,-4.25896e-12,-1.22242e-11,-1.86597e-13,-3.58614e-23,2.21831e-23,2.07014e-23
1e+08,-0.0225343,-0.026403,0.00995892,-7.40243e-12,1.09486e-11,7.18223e-12,-1.07892e-23,-1.59859e-23,9.01939e-24
1e+08,0.0444133,0.0295859,-0.000824626,1.22846e-11,3.37182e-12,5.81209e-12,2.79741e-23,-1.31611e-23,-7.80129e-24
1e+08,0.00734678,0.00151198,-0.00980688,1.55887e-12,7.24815e-12,5.49571e-12,2.12884e-23,1.5708e-23,-1.27149e-23
1e+08,0.00497894,0.00208016,0.0379456,2.02486e-12,1.04026e-12,8.5016e-12,-2.34332e-23,1.88355e-23,1.46869e-23
1e+08,-0.0191849,-0.0318437,-0.00641455,2.2861e-11,-9.18012e-13,1.48188e-11,2.18068e-23,9.37756e-25,-1.22252e-23
1e+08,0.00165249,0.0404244,-0.0128034,-1.59079e-12,1.6384e-11,-9.52464e-12,3.01839e-23,-1.17445e-23,4.4375e-24
1e+08,0.00867433,0.00296661,0.00890793,-1.00763e-11,-1.06352e-11,-3.90571e-12,-3.48967e-23,-1.20622e-23,-3.24329e-23
1e+08,-0.0377655,-0.0403001,-0.0282907,-2.85897e-12,-4.19039e-12,4.68293e-12,1.39305e-22,-2.05438e-23,-4.37358e-23
1e+08,-0.0107597,-0.040558,0.0182719,-2.04249e-12,-1.18769e-12,-5.52787e-12,2.74063e-23,1.50402e-24,8.51651e-24
1e+08,0.00636296,-0.0147944,-0.00256939,-2.57367e-11,-2.68182e-11,4.85748e-11,-9.23092e-24,-1.85211e-23,2.17268e-23
1e+08,-0.0129266,-0.0222931,-0.00973492,-3.31076e-12,-1.02137e-12,-4.83524e-12,8.22445e-24,-4.66705e-24,-2.22343e-23
1e+08,0.0438552,-0.0239838,-0.0275438,-1.9721e-11,-5.20013e-12,-5.40326e-12,1.91635e-23,-2.14889e-23,-2.62189e-23
1e+08,0.0266342,0.00887142,0.0213096,8.42102e-12,1.0724e-11,2.30119e-11,1.96103e-23,1.69931e-23,2.91173e-24
1e+08,-0.026178,-0.0349925,0.029072,-2.27143e-12,-8.84598e-12,-8.19152e-12,-1.92563e-23,-1.97693e-23,-2.84048e-24
1e+08,0.0363881,0.00211902,-0.0318045,1.19874e-11,3.7949e-12,-1.84354e-12,2.56073e-23,1.0679e-23,-1.3309e-23
1e+08,-0.0282331,0.0361737,-0.0222883,-5.58056e-12,-5.08505e-13,1.10545e-11,-2.66647e-23,2.7825e-23,-1.46963e-23
1e+08,-0.000829839,0.0480568,0.0474165,3.01026e-11,-2.03605e-11,-9.67052e-12,-2.40169e-23,4.91629e-24,2.17686e-23
1e+08,-0.0260127,0.0226646,0.0352163,-1.05265e-11,-1.3606e-11,1.64207e-12,-2.02748e-24,2.67251e-23,8.26285e-24
1e+08,0.0281819,-0.0451283,-0.0479156,9.87185e-12,-1.16522e-12,-9.2896e-12,-7.79302e-24,6.90841e-24,-2.73637e-23
1e+08,0.0158669,-0.0185187,0.0432953,4.34294e-12,-6.51645e-12,4.12226e-12,1.08815e-23,9.89145e-24,-8.74506e-24
1e+08,-0.0491223,0.0381751,0.00954781,-1.34065e-12,1.1525e-12,2.31244e-12,3.14246e-24,-3.03766e-25,-1.72683e-23
1e+08,-0.0292452,-0.0201607,0.0453513,-4.35106e-12,-3.09181e-11,1.49157e-12,-4.77106e-24,1.95868e-23,1.32569e-24
1e+08,-0.0436656,-0.0148905,0.046803,2.02439e-12,-3.36058e-12,-3.01381e-12,4.52329e-24,5.10507e-24,-2.06217e-23
1e+08,0.0165352,0.0292163,0.00416371,-3.10527e-12,3.0776e-12,-9.21359e-13,-1.14149e-23,-1.88022e-23,-2.04827e-23
1e+08,-0.0358293,0.042806,-0.00822955,-5.27449e-12,5.10775e-12,-1.35788e-11,-1.76592e-23,1.19735e-23,-1.55585e-23
1e+08,0.0149634,0.00492902,0.000107487,-3.20667e-12,-9.11891e-12,-6.69589e-12,-9.10007e-24,4.04682e-24,-7.54341e-24
1e+08,-0.0358842,0.00974051,0.00221618,7.62292e-13,4.8627e-12,-9.77271e-12,-2.46048e-23,2.78999e-23,-4.95598e-24
1e+08,0.0143818,-0.0214392,0.00767444,3.65934e-12,8.71587e-12,-3.36319e-12,3.97919e-25,-1.5547e-24,-9.50916e-24
1e+08,0.0182209,-0.0356708,-0.00440028,5.96174e-13,1.28461e-11,8.83914e-12,-1.0843e-23,2.12541e-23,-7.61591e-24
1e+08,-0.0344014,0.0499938,-0.00937437,4.17965e-12,2.99733e-12,7.37134e-12,-1.56838e-23,2.4088e-23,2.25162e-23
1e+08,-0.020967,0.016323,0.0270053,-5.27101e-12,-1.03455e-11,-1.60938e-11,-2.33015e-23,-2.01869e-23,-1.04344e-23
1e+08,0.0146881,0.0366305,-0.0250419,1.61341e-11,4.60411e-12,-6.51436e-12,-2.23011e-24,8.19676e-24,8.87027e-24
1e+08,-0.00910343,0.0171282,-0.00943654,3.41933e-12,-6.29274e-12,-1.40654e-12,1.20361e-23,-9.07861e-24,-2.08573e-23
1e+08,-0.0158856,0.0462172,0.0228165,3.50117e-12,6.75681e-12,7.66212e-12,1.75844e-23,-2.24026e-23,1.28658e-23
1e+08,-0.037143,0.0313617,0.0299208,-1.36593e-11,5.83246e-13,-2.5509e-12,5.89501e-24,-6.86173e-24,-9.84829e-24
1e+08,0.0452904,-0.00307024,0.019119,-3.14737e-12,-1.39374e-11,1.20856e-11,-2.32769e-23,-1.98911e-23,-1.96066e-23
1e+08,0.0338605,-0.0423233,0.0226185,4.96935e-12,-6.90681e-12,-5.7115e-12,1.1855e-23,1.08033e-23,3.9509e-26
1e+08,0.0235554,-0.0116419,-0.0319911,-3.16642e-12,-3.50117e-12,6.37733e-12,-1.3242e-23,1.11959e-24,1.64895e-23
1e+08,-0.00766167,0.0354727,0.0356337,-1.00824e-11,-8.43425e-12,1.16389e-11,-6.42757e-24,-3.34764e-24,1.62483e-23
1e+08,-0.0012138,-0.0163072,-0.0388659,-8.22331e-12,6.64799e-12,9.98981e-13,2.0774e-23,1.66805e-23,-1.65666e-23
1e+08,-0.0368949,0.0445828,0.0450158,-7.47063e-12,-1.31594e-11,-1.63934e-12,-1.10037e-24,1.66369e-23,2.0884e-24
1e+08,-0.0245237,0.0445221,-0.0438647,-1.78051e-11,-3.62049e-12,-1.67221e-11,-1.8877e-23,2.46594e-23,6.78166e-24
1e+08,0.00412365,-0.0220578,-0.00176215,3.61943e-11,4.8928e-12,-5.67298e-11,2.08457e-23,-1.33179e-23,6.19783e-24
1e+08,-0.0404596,0.00632066,-0.0231503,3.01823e-12,8.64291e-12,7.18287e-12,1.52887e-23,-1.43902e-23,2.95113e-23
1e+08,-0.042461,0.03509,-0.0337929,4.52167e-12,-1.08748e-13,-3.96999e-13,-9.74939e-24,-2.19047e-23,1.3606e-23
1e+08,-0.0209546,-0.0233019,-0.0196745,-4.9416e-12,-2.73002e-12,1.23005e-12,-1.73273e-23,2.31103e-23,-2.26611e-23
1e+08,-0.00707425,-0.00937088,0.00237502,-3.89982e-12,1.51377e-11,-4.36557e-12,-1.03603e-23,-5.81757e-24,-2.48024e-23
1e+08,0.029414,0.0338541,0.00385684,1.81671e-13,6.2571e-12,-5.48122e-12,-1.38437e-23,-2.11904e-23,1.41627e-23
1e+08,0.0468498,-0.0280512,-0.0199054,1.16199e-12,-1.79836e-13,-4.13838e-12,-1.74949e-23,2.07928e-23,-1.18137e-23
1e+08,-0.00949477,0.01681,-0.0226991,-1.92576e-12,1.49292e-11,5.10173e-12,2.91385e-23,-2.43072e-23,-8.55893e-24
1e+08,0.0117713,-0.0447108,-0.0245279,-6.68627e-12,8.39039e-13,-1.27107e-12,-1.34965e-23,-1.62758e-23,-1.0891e-23
1e+08,0.0443387,0.0466906,-0.0168623,-2.15587e-12,1.28815e-11,8.76074e-12,-7.63876e-24,-2.10416e-23,-7.18242e-24
1e+08,0.00954216,-0.00758529,0.00605511,-2.28478e-12,9.71534e-12,-5.58657e-12,1.06674e-23,1.00174e-23,1.44783e-23
1e+08,-0.00174974,0.00856751,-0.0235289,-8.32421e-12,-5.37351e-12,-1.53378e-11,2.11807e-23,1.3058e-23,2.12014e-23
1e+08,-0.0470056,0.0319032,-0.0170566,1.50542e-11,-1.94356e-11,4.61392e-12,1.37295e-23,-2.75764e-23,-2.08876e-23
1e+08,-0.00690392,-0.0172911,-0.0372104,6.24077e-12,1.10684e-11,1.00788e-11,-2.80399e-25,-1.6495e-23,-2.75476e-23
1e+08,-0.0488485,-0.0261813,-0.0499588,-5.69491e-12,2.15136e-12,1.60694e-11,-1.92646e-23,-1.25884e-23,-1.78341e-23
1e+08,-0.0267638,0.0397033,-0.0101204,-8.23243e-12,1.24163e-11,6.43577e-13,-1.66066e-23,-3.09211e-23,1.8091e-23
1e+08,0.0155933,-0.0194675,-0.0359642,-5.78104e-12,-7.5423e-13,-4.08415e-12,3.23939e-25,-2.68232e-24,2.12824e-24
1e+08,0.00914575,0.0418851,-0.0403335,-2.81093e-11,-4.67158e-11,1.45494e-11,3.10288e-24,-8.19777e-24,-1.61319e-24
1e+08,0.0475742,0.0244504,0.0162276,-4.08705e-12,-8.24856e-12,-6.62077e-12,1.31991e-23,9.05632e-24,-1.36509e-23
1e+08,0.0310859,0.00798117,0.0329353,3.01187e-12,-1.42524e-11,-5.70506e-12,-1.47001e-23,2.15272e-23,-1.28041e-23
1e+08,0.0368752,0.0354814,0.0148756,7.51402e-12,5.95668e-12,1.2467e-12,3.69943e-24,-2.37691e-23,6.03258e-24
1e+08,-0.00117973,-0.0205708,0.0220673,-3.30835e-12,-1.79966e-11,-2.13276e-12,-1.86756e-24,-2.60218e-23,5.73767e-24
1e+08,0.0352523,-0.0435837,-0.0232485,3.28529e-12,3.44431e-12,1.63025e-11,-1.81532e-23,-2.82719e-23,1.72234e-23
1e+08,-0.00532299,-0.00622135,0.0284608,-5.71175e-12,2.37041e-12,-6.936e-12,1.45534e-23,-1.03616e-23,-3.17179e-23
1e+08,-0.0161372,-0.028569,0.0491928,-2.59154e-12,7.76941e-12,5.86277e-12,1.96702e-23,-1.57162e-23,2.06359e-23
1e+08,0.0296129,-0.0310657,-0.0296275,3.7455e-12,-1.74783e-11,1.47027e-11,-6.65235e-24,-1.18298e-23,-3.95879e-24
1e+08,0.00838286,0.00504626,0.043594,6.06236e-12,-9.25223e-12,-6.00233e-12,-1.16761e-23,9.53097e-25,-1.61828e-23
1e+08,0.0291739,-0.00557157,0.0132246,8.28453e-12,4.61279e-12,1.48665e-12,1.4489e-23,-3.17383e-23,1.56437e-23
1e+08,0.0189083,0.0310224,-0.0435546,-6.90175e-12,1.08067e-11,4.39594e-12,-2.22998e-23,7.85287e-24,-1.29669e-23
1e+08,-0.0328642,-0.0270585,-0.00112218,-6.21741e-12,4.40575e-12,-4.87414e-12,3.99565e-23,-2.93708e-23,4.55354e-23
1e+08,-0.0153527,-0.0218399,-0.0473012,1.04334e-11,-7.06721e-12,1.08235e-11,2.16531e-23,-1.89296e-24,-4.91679e-24
1e+08,0.0114622,0.0498288,0.0483435,2.16465e-12,-1.19052e-12,6.24085e-12,-1.98256e-23,3.99044e-24,2.64195e-23
1e+08,0.0171585,0.0223825,-0.0191485,-2.39847e-11,-2.78341e-12,1.1003e-11,1.65477e-23,-7.22416e-24,-1.97614e-23
1e+08,0.0446112,0.0253146,0.0484301,-1.72407e-11,5.27167e-12,2.50262e-12,6.33388e-24,2.35798e-23,1.51369e-23
1e+08,0.0253165,-0.0471632,0.0176778,-1.00202e-11,9.01097e-13,-1.23264e-11,-2.79103e-23,-1.2376e-23,-2.68233e-24
1e+08,0.0149976,-0.0229677,0.0305529,-1.72194e-13,-3.92373e-13,-5.74319e-12,-1.38391e-23,5.14864e-24,-7.32531e-24
1e+08,0.013776,0.00224559,0.00916271,7.77778e-12,1.25501e-11,-1.70701e-11,1.32098e-23,-2.00386e-24,-2.50523e-23
1e+08,-0.00103952,0.0276534,-0.0249938,-1.00097e-11,-3.0474e-12,-1.77667e-12,-1.52566e-23,-1.28404e-23,-2.14776e-23
1e+08,0.046664,0.010277,-0.00687675,-5.69843e-12,6.49809e-13,2.56256e-12,-1.62977e-23,5.78658e-24,-8.44729e-24
1e+08,0.0167044,-0.0024218,-0.0331555,-1.97703e-11,-1.05629e-11,1.17092e-12,-2.44611e-23,-1.76898e-23,-1.71567e-23
1e+08,0.0331299,-0.0325366,-0.00376547,-9.06911e-12,1.00472e-11,2.51089e-12,-6.87606e-24,3.09142e-23,-1.14987e-23
1e+08,0.0119137,0.0125785,0.0239746,-9.35331e-12,-3.13326e-12,-5.1746e-12,-2.401e-24,-8.71086e-24,6.7083e-24
1e+08,-0.0136461,0.00104986,-0.0165551,8.9496e-13,-6.88055e-12,1.23339e-11,2.33504e-23,-9.45737e-24,3.76476e-24
1e+08,-0.028541,0.0341728,0.0368828,2.73986e-12,1.94358e-12,-1.41252e-11,1.22222e-23,1.62624e-23,1.36172e-23
1e+08,0.0112918,-0.024868,-0.0164353,1.80344e-11,-2.05906e-11,-2.09009e-12,-1.81856e-23,-1.29936e-23,-2.8987e-23
1e+08,-0.0107812,-0.0393368,0.0334435,-7.75045e-13,-2.51328e-12,3.79923e-12,-1.00131e-23,-2.34491e-23,-1.29899e-23
1e+08,-0.0420373,0.0220284,-0.021603,1.09425e-11,-7.87903e-13,-5.76087e-12,-6.81152e-24,-2.64308e-23,1.50285e-23
1e+08,-0.0163199,0.00765478,-0.0499637,2.75213e-12,-5.99714e-12,-3.20876e-12,2.70084e-24,3.04171e-24,2.19192e-23
1e+08,-0.000251192,0.0476712,-0.0225346,-1.55693e-11,1.38653e-12,-6.63601e-15,7.41844e-24,-1.47704e-24,1.23204e-23
1e+08,0.039602,-0.0446533,-0.00906913,-4.12951e-12,1.1945e-11,1.02634e-12,1.74925e-23,1.25831e-23,2.64632e-23
1e+08,0.0362119,-0.0264537,-0.0441167,-1.61036e-11,1.69525e-12,7.42792e-14,-2.18757e-23,-8.59475e-24,2.46351e-23
1e+08,-0.0190678,-0.0345487,0.0376892,-4.28313e-14,5.1417e-13,-5.90452e-12,8.98784e-24,-3.25235e-23,-1.13867e-23
1e+08,-0.0430474,-0.00139921,0.0100457,-3.60698e-12,3.2842e-12,2.4056e-11,1.2131e-23,2.73837e-24,2.76146e-23
1e+08,0.0275264,0.0112457,-0.00965334,1.05989e-11,8.84774e-12,2.22522e-11,3.67964e-24,-1.96286e-23,5.15556e-24
1e+08,-0.0273281,-0.0296346,0.0268892,-2.26852e-12,-5.50424e-12,-1.5079e-11,-2.15087e-23,-1.7205e-23,-1.71517e-24
1e+08,0.0223856,-0.0487332,0.0431603,2.18947e-12,-5.74091e-12,-4.04802e-12,3.02495e-23,-1.7129e-23,1.39843e-23
1e+08,0.0446941,0.0154813,0.00445497,-1.43989e-11,7.78585e-12,1.1498e-11,-8.57844e-25,1.36105e-23,-2.10348e-23
1e+08,-0.00447474,0.0366394,-0.0188934,-3.77313e-12,1.77258e-12,-3.15866e-12,-9.51423e-24,4.49764e-24,2.12134e-23
1e+08,-0.0151267,-0.0122198,-0.0162319,2.01606e-12,3.25981e-12,2.47463e-12,-1.91643e-23,1.21794e-23,2.05604e-24
1e+08,-0.0215308,-0.0263485,-0.0396254,-3.95298e-12,-3.41603e-12,-2.51171e-12,2.65244e-24,1.97855e-23,-2.10165e-23
1e+08,-0.00415281,-0.0264708,-0.0024773,-2.11528e-12,3.79987e-12,6.97822e-13,2.06106e-23,2.6e-23,1.11613e-23
1e+08,0.014888,-0.00128922,-0.0455867,1.48871e-11,1.33647e-11,-1.27924e-11,-3.01687e-23,1.22211e-23,2.31416e-23
1e+08,0.0342159,0.0424985,0.00898876,4.62556e-12,-8.25484e-13,5.53098e-12,1.02167e-23,1.98144e-23,-2.58113e-23
1e+08,-0.047551,-0.0320178,-0.00451448,-1.43867e-11,2.97225e-12,-1.10392e-11,-3.9762e-24,9.1314e-24,-2.36949e-23
1e+08,-0.0104727,0.0206971,0.0169012,-8.88459e-12,-2.89867e-11,3.86955e-12,1.40185e-23,-2.50499e-23,3.82978e-24
1e+08,0.0388282,0.0392621,-0.0184939,9.80411e-12,3.49492e-12,5.58917e-12,-1.69056e-23,-1.69687e-23,-2.90662e-24
1e+08,-0.0422381,-0.0464472,0.00490569,4.99597e-12,-7.83518e-12,7.36224e-12,9.45283e-26,-4.00934e-25,1.12093e-23
1e+08,-0.0414717,0.0416047,0.000374297,-1.17958e-11,1.59135e-11,-1.09733e-11,-1.50211e-23,-2.25692e-23,-2.92122e-23
1e+08,0.0280353,0.0168856,0.0346133,1.00025e-11,6.15812e-12,-1.02143e-11,-8.27011e-24,-1.21516e-23,2.65551e-23
1e+08,0.0180357,0.0313514,0.0162915,-4.20342e-12,-1.35407e-12,-4.45236e-13,3.26296e-23,1.10808e-23,-1.61321e-23
1e+08,0.0443065,0.0178059,-0.0231357,-6.60826e-12,-4.51447e-12,4.60903e-12,2.69021e-23,2.08708e-23,-1.38313e-23
1e+08,-0.0135969,0.0348014,0.0423828,9.85731e-12,-6.49769e-12,4.3295e-12,1.11739e-23,-2.35857e-23,-6.88498e-24
1e+08,0.041459,0.0337898,0.00313477,-1.72442e-12,1.79352e-12,1.0738e-11,6.5413e-25,1.28984e-23,2.03985e-23
1e+08,0.0425368,0.0163373,-0.0183122,7.65352e-12,-4.46961e-13,-9.2977e-12,1.36832e-25,-1.37968e-23,9.0585e-24
1e+08,0.0419172,0.0201495,-0.0211607,8.62948e-12,2.58765e-13,-4.9654e-12,1.79846e-23,-7.16229e-24,-1.95038e-23
1e+08,-0.0216183,-0.00611981,-0.00730747,-1.0717e-11,-9.49489e-12,5.30749e-12,-1.00111e-23,7.15115e-24,-1.5464e-23
1e+08,0.00551342,-0.00554421,-0.0474298,-5.96753e-13,-2.41396e-12,1.66721e-12,-1.45161e-23,1.37396e-23,3.1929e-25
1e+08,-0.0377363,-0.0328688,-0.028977,7.05845e-12,-5.1305e-12,-1.50064e-11,-2.06318e-23,-1.80944e-23,-2.63479e-23
1e+08,0.017161,-0.0406336,0.0174043,-5.37458e-13,-9.68905e-12,3.2802e-12,-1.61516e-23,2.17481e-23,-9.71216e-24
1e+08,-0.045886,-0.0037244,0.012625,1.5939e-11,-4.26504e-12,-4.61084e-14,3.05345e-23,-1.34012e-23,-1.01037e-23
1e+08,0.0336596,-0.0232716,-0.0439937,-1.59632e-11,1.90876e-12,-7.21822e-13,-2.3365e-23,-1.23407e-23,1.29789e-23
1e+08,0.0411083,-0.0443133,0.0370183,-5.35969e-12,5.15884e-12,1.12439e-11,-5.25579e-24,8.61317e-24,5.89165e-24
