m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0444124,0.0196735,0.0122308,-1.84911e-12,-6.30968e-12,2.55346e-12,-9.40328e-24,-8.00565e-24,-2.61468e-23
1e+08,-0.0202052,0.0476304,-0.00654518,-4.11358e-12,-1.70827e-12,-7.06111e-13,2.71623e-24,-1.43103e-23,-9.74289e-24
1e+08,-0.0198898,0.0487339,-0.0265193,7.17443e-12,1.47292e-12,1.4894e-13,2.6425e-23,-1.81277e-24,1.43429e-23
1e+08,0.00764679,-0.0234338,-0.00695828,3.79495e-12,-7.24876e-13,9.77812e-12,6.00059e-24,-1.18525e-24,8.96011e-24
1e+08,0.0277254,0.0165178,-0.0480133,-8.02471e-12,5.06416e-12,-1.95893e-12,9.50697e-24,2.39843e-23,-1.17796e-23
1e+08,0.0288119,-0.0378378,-0.0445862,-1.02483e-11,-1.09442e-11,8.4972e-12,2.78061e-23,-6.94826e-24,6.08965e-24
1e+08,-0.0493777,0.0456749,-0.0200799,-6.07739e-12,-5.29377e-13,-7.49032e-12,-4.53789e-23,2.8806e-23,-1.03176e-23
1e+08,0.0292736,0.0252164,0.0465668,1.46599e-12,-6.60556e-12,2.98345e-12,9.22098e-24,-1.90385e-23,2.9253e-23
1e+08,-0.0362968,0.012081,-0.0322943,3.31334e-12,-1.28723e-12,2.96694e-12,2.64326e-23,3.09498e-23,1.39544e-23
1e+08,-0.0172933,0.026321,0.0343959,-1.92402e-12,7.6616e-12,8.06292e-12,-2.75828e-23,1.09831e-23,1.16254e-23
1e+08,0.0111637,-0.0307519,-0.039658,7.88484e-12,-1.36616e-11,3.41568e-12,1.49774e-23,-1.03862e-24,2.20327e-23
1e+08,-0.012833,0.022094,0.00251428,3.97264e-12,-4.00262e-12,3.49662e-12,9.76628e-24,-2.77139e-23,4.17278e-24
1e+08,0.0232232,-0.02777,0.0329293,-5.62697e-12,4.65352e-12,-9.16308e-12,-2.17724e-24,-1.39514e-23,-1.52003e-23
1e+08,-0.0297976,0.00967652,-0.0152951,-7.09648e-12,3.87943e-13,-1.44777e-12,2.2365e-24,-5.82746e-24,-1.34505e-23
1e+08,-0.0134109,-0.0430339,-0.00751333,-9.37551e-13,-9.07821e-13,-4.2727e-13,-8.74172e-24,7.55387e-24,-3.64005e-24
1e+08,0.00162378,-0.0350673,0.0241069,2.63511e-12,4.79822e-12,3.4296e-12,-1.15881e-23,-1.1408e-23,-1.11258e-23
1e+08,0.0307304,-0.000669716,0.044913,3.03554e-12,-6.77748e-12,1.42821e-12,-1.48024e-23,-5.94643e-24,-6.80153e-25
1e+08,-0.0177251,0.0472701,0.010303,-1.98284e-12,9.34438e-14,-2.61757e-12,-2.48333e-23,-1.60034e-23,2.60381e-24
1e+08,0.0263518,0.0188492,-0.0450158,1.17373e-12,-5.95778e-13,2.54323e-12,5.10367e-24,-2.20613e-23,1.79919e-23
1e+08,-0.0253473,-0.0267795,0.0278353,1.46072e-11,-1.18372e-11,-1.65839e-11,-5.05212e-24,-2.23279e-23,2.68027e-23
1e+08,0.0258714,-0.00289335,0.0213509,6.38744e-12,-4.12943e-12,-2.71729e-12,-1.5379e-23,-1.8657e-23,-6.66622e-24
1e+08,-0.0300929,-0.0257949,-0.00299536,-5.03207e-12,5.06166e-12,1.03665e-12,-1.64334e-23,-1.42023e-23,2.28732e-23
1e+08,0.0173764,0.00176054,0.0382658,-6.61597e-13,-3.16744e-12,3.32574e-12,-2.90226e-23,-4.61188e-24,-2.28685e-23
1e+08,-0.0198047,-0.0164932,0.0492317,1.60052e-12,5.93884e-12,-1.36094e-12,-1.56808e-23,-2.08996e-24,3.5617e-24
1e+08,0.0482325,-0.0427999,0.0292033,-1.04232e-11,1.04658e-11,-3.53121e-12,1.28304e-23,-1.45331e-23,-2.58716e-23
1e+08,-0.000727398,-0.0181906,0.0156116,2.42327e-13,-3.36537e-12,-4.32914e-12,2.9338e-24,4.59818e-24,2.5768e-23
1e+08,0.0253772,-0.0463236,0.00454992,-1.16912e-12,-1.69527e-12,1.67404e-12,1.69895e-23,-2.7762e-24,2.67058e-23
1e+08,0.0185199,0.0275099,-0.00578495,4.92161e-12,-1.27559e-11,-1.39611e-12,1.9527e-23,-2.0318e-23,-1.7104e-23
1e+08,0.0186445,0.00878149,0.0324383,9.55765e-12,7.46395e-12,-4.65649e-12,-1.16629e-23,1.24939e-23,1.43801e-23
1e+08,0.0323514,0.0193541,0.0385062,-1.29515e-12,-7.44789e-12,-3.35727e-12,1.31084e-23,2.49208e-23,-2.2761e-23
1e+08,0.00987822,0.0367164,-0.0437374,-4.75345e-13,1.65706e-11,-7.27061e-13,-1.25281e-23,-1.05253e-23,1.42918e-23
1e+08,0.0145972,0.042502,0.0364394,1.26256e-12,-2.89046e-12,7.28315e-12,1.57512e-23,-2.10911e-23,-6.20506e-24
1e+08,0.0458756,0.0027552,-0.02063,2.23911e-12,-4.29656e-12,4.73849e-12,1.40725e-23,-2.29024e-23,-1.7657e-23
1e+08,0.00118433,-0.0387186,0.0194517,2.91389e-12,-3.93148e-12,1.63708e-12,-7.36129e-24,8.26371e-24,1.86324e-23
1e+08,0.000538525,0.0175882,0.0308162,2.50333e-12,9.14996e-13,-9.48777e-12,-1.52316e-23,8.32816e-24,-1.66202e-23
1e+08,-0.0301635,0.0417313,-0.0402142,7.075e-12,-9.47604e-12,-5.79934e-12,-2.35411e-23,-2.04262e-23,-2.03416e-23
1e+08,-0.0487759,0.0347465,0.0236421,-1.99554e-11,-3.82473e-13,9.0249e-12,8.71603e-24,-3.54299e-23,-2.13905e-23
1e+08,-0.00476247,-0.0229805,-0.0470159,-7.61118e-12,-1.96952e-12,-1.68421e-11,-2.21311e-23,-2.40213e-23,1.42566e-23
1e+08,0.04112,-0.0189821,0.0197578,-4.64969e-12,-2.01764e-11,7.88056e-12,9.45899e-24,-1.13947e-23,1.41667e-23
1e+08,0.00373722,0.0358969,-0.000645303,-3.86057e-12,-4.34457e-12,6.79914e-12,-1.74684e-23,1.6203e-23,9.8487e-24
1e+08,0.0369172,0.0288478,-0.0352048,1.06471e-11,-3.93162e-12,-4.38981e-12,-9.97521e-25,1.87839e-23,-2.47999e-24
1e+08,-0.0499972,0.0369324,0.0429834,4.69752e-12,3.03173e-12,-1.10118e-11,-7.90789e-24,-1.87393e-23,2.72575e-24
1e+08,0.0245642,-0.0211577,0.00177257,3.97787e-12,-1.9107e-12,-1.12837e-12,-2.29485e-24,-1.62211e-23,-1.909e-23
1e+08,0.00939924,-0.000954757,-0.00984507,-6.0276e-12,-1.02725e-11,4.72609e-12,1.3989e-25,-9.5812e-24,-1.85058e-23
1e+08,-0.00792871,-0.047755,0.00830518,-3.97672e-13,8.09428e-12,-6.84467e-12,-2.03185e-24,3.419e-24,-1.25822e-23
1e+08,-0.0314256,-0.0244995,-0.0243461,3.60146e-12,-2.73804e-12,8.73768e-12,2.10145e-23,1.77793e-23,-1.92582e-25
1e+08,0.00406228,0.0334496,0.033454,1.54868e-12,6.01222e-12,2.6133e-12,1.96277e-23,-1.77881e-23,2.47812e-23
1e+08,0.0403073,0.0192204,-0.0408823,-1.68127e-12,1.09703e-12,1.40015e-11,3.40682e-24,8.03445e-24,-1.05934e-23
1e+08,0.00323892,-3.56015e-05,-0.00537571,5.42849e-12,-4.88977e-12,-1.10806e-12,-1.44509e-23,3.09522e-23,-1.26508e-23
1e+08,-0.0192162,-0.0476193,-0.00764256,2.57669e-12,-5.66655e-12,-3.97774e-12,-3.05011e-24,-1.48089e-23,-1.09802e-23
1e+08,0.0287105,-0.0484772,0.0122549,-1.83497e-12,-9.3974e-12,6.02185e-12,6.61609e-24,-2.79893e-23,-7.39844e-24
1e+08,-0.0287334,0.00888433,-0.0338771,-3.93835e-12,-2.90076e-12,-9.27736e-12,1.69848e-24,1.42278e-25,1.82947e-23
1e+08,0.030815,-0.0169293,-0.0199037,1.25714e-12,1.67433e-12,3.41602e-12,5.30027e-24,-1.68675e-23,1.44245e-23
1e+08,0.0129809,0.0396079,0.0473779,3.06727e-12,9.05995e-12,4.22194e-13,-1.03084e-23,2.73081e-23,-1.95088e-23
1e+08,0.0452763,0.0357172,0.0141367,-7.39296e-12,1.02409e-11,5.19874e-12,1.10248e-23,-8.80512e-24,3.14454e-23
1e+08,0.0241438,0.00985439,0.0275104,-3.48853e-12,1.85271e-12,3.47615e-12,-1.71629e-23,2.94397e-23,-1.22402e-23
1e+08,-0.00554912,-0.00515223,-0.0120589,-7.62879e-12,6.63997e-12,-1.26258e-12,-2.27011e-23,1.09008e-23,-1.7206e-23
1e+08,0.0145704,-0.0111219,0.0485944,-2.31655e-12,8.23662e-12,1.15409e-12,8.37939e-24,-1.60576e-23,-7.04381e-24
1e+08,-0.00851337,0.0127656,-0.0473399,4.40365e-12,-3.86573e-12,-1.28881e-11,2.58785e-23,-1.77649e-23,2.10784e-23
1e+08,0.00852517,-0.0153758,0.0323673,5.01342e-12,-4.33114e-13,-9.56118e-12,2.47062e-23,1.23502e-24,-1.13665e-23
1e+08,0.0266518,0.039871,0.0219101,6.72626e-12,-1.88504e-12,-2.629e-12,-7.24976e-24,4.94331e-26,-3.15155e-24
1e+08,0.0235596,0.0153695,-0.0398695,-1.07389e-11,1.29573e-12,7.70658e-13,2.37205e-23,1.54275e-23,-2.32515e-23
1e+08,-0.0081341,-0.022511,0.0367685,-2.94034e-12,-1.01435e-11,-1.77077e-12,9.24847e-24,6.93207e-25,3.29098e-24
1e+08,0.0490193,0.0167796,0.00969914,-1.06693e-11,-1.20983e-11,7.18577e-12,8.85333e-24,-2.12609e-25,9.40851e-24
1e+08,0.0245437,0.0449735,0.0380841,2.94569e-13,-5.00412e-12,-6.37232e-13,-7.93474e-24,-3.96721e-24,2.23965e-23
1e+08,-0.0427147,-0.045808,-0.0449148,1.03365e-11,-6.25303e-12,2.573e-12,-1.48283e-23,3.15818e-23,1.20867e-23
1e+08,0.0205584,0.0498118,0.0362149,-7.44604e-12,-2.40768e-12,7.31622e-12,2.35381e-23,-1.45624e-23,-5.51388e-24
1e+08,0.0143952,-0.0206636,0.0397147,5.41471e-12,-2.41153e-12,9.11695e-12,-2.28647e-23,2.19086e-23,3.19011e-23
1e+08,0.0415357,0.0348234,-0.0321704,-3.62914e-12,-4.71529e-12,-6.32811e-13,2.52511e-23,1.03408e-23,7.71118e-24
1e+08,-0.0336597,0.0271385,0.0149926,-3.91673e-12,2.46274e-12,1.86269e-12,4.33555e-24,-2.5231e-23,2.0297e-23
1e+08,0.0355013,-0.00274569,-0.0357075,-1.97121e-11,6.77325e-12,4.64201e-12,2.66903e-23,8.5284e-24,-1.13512e-23
1e+08,0.00490213,-0.0345106,-0.0289445,-1.16972e-11,-1.37247e-12,4.54994e-13,1.74467e-23,-5.96107e-24,2.49458e-23
1e+08,-0.0398805,-0.036218,0.0203308,-9.21168e-13,5.15298e-13,1.80619e-12,4.6884e-24,-2.82304e-23,1.86006e-23
1e+08,-0.0385393,0.00577351,-0.048027,-4.55034e-12,-1.66597e-11,-6.49088e-12,-4.48771e-24,-1.63552e-23,2.77165e-23
1e+08,-0.00268089,0.0201455,-0.0168446,5.00222e-12,5.37044e-12,1.32261e-12,-1.65405e-23,3.66729e-23,-1.86114e-23
1e+08,0.0419469,-0.0451551,-0.0497555,1.8271e-12,1.01391e-11,8.92156e-12,9.78386e-24,-2.02103e-23,2.12383e-23
1e+08,0.0348716,-0.0484229,0.0331804,3.68171e-12,6.28908e-12,-8.13605e-12,-8.5441e-24,2.92098e-23,7.63466e-24
1e+08,-0.0306607,-0.0438393,-0.0248714,1.38521e-12,1.52361e-12,6.05522e-12,-1.29769e-23,-3.60013e-24,8.39061e-24
1e+08,-0.0251667,-0.0123765,-0.00548899,3.64324e-12,-8.86973e-12,-5.88692e-12,2.75789e-23,1.88625e-23,1.21517e-23
1e+08,-0.00979072,-0.0455642,-0.00820601,-4.89313e-12,8.60844e-12,-3.47508e-13,-3.17017e-23,1.98152e-24,5.50474e-24
1e+08,0.0153662,0.00255915,0.0397663,3.4026e-12,8.88817e-13,5.12144e-13,-6.40825e-24,1.31735e-23,-1.46496e-23
1e+08,0.00165371,-0.0377434,0.0325635,-2.71094e-12,9.36958e-12,2.09709e-12,3.91466e-24,2.7853e-23,2.41469e-23
1e+08,0.0417111,-0.0188421,-0.0129809,3.2857e-12,-1.40122e-12,-3.24414e-12,-2.13944e-23,-1.49514e-23,6.95671e-24
1e+08,0.0236401,0.0492923,0.0247021,1.68797e-12,7.50063e-12,4.46487e-12,1.5742e-23,-9.10856e-24,1.09504e-23
1e+08,-0.0487779,-0.0305752,0.0281816,-4.98839e-12,-4.46823e-12,-7.69846e-12,-4.26902e-24,-6.58382e-24,1.57258e-23
1e+08,0.00200191,-0.0150354,-0.0290025,-5.90028e-12,-4.16952e-12,-4.35505e-12,5.70253e-24,-8.0012e-24,-6.0827e-24
1e+08,-0.00345005,0.0117674,0.0139425,2.42416e-12,-1.47578e-12,8.09457e-12,-9.22816e-24,2.30437e-23,2.51592e-23
1e+08,-0.0273264,0.0474587,-0.0232055,6.25513e-12,-2.47758e-12,5.36639e-12,1.35932e-23,-1.65086e-23,-7.02527e-24
1e+08,-0.00234578,0.0112919,0.0179946,-1.31099e-11,5.87391e-13,3.42294e-12,-8.42453e-24,5.03219e-24,-5.30299e-24
1e+08,0.0303957,0.0323476,0.0118477,1.2591e-12,7.93282e-12,-6.94288e-12,5.2903e-24,1.02194e-23,-1.81945e-23
1e+08,-0.0416832,-0.027538,-0.0308982,-3.18817e-12,-4.34095e-12,-2.57313e-13,2.44636e-23,-5.44711e-24,1.24683e-23
1e+08,0.00422745,0.00281254,-0.0167836,-1.19173e-12,1.70746e-12,1.00012e-11,-2.18009e-23,-3.03659e-23,1.77905e-23
1e+08,-0.0392983,-0.0276719,0.0036354,-5.22538e-12,-7.45722e-12,2.60656e-12,-1.52077e-23,-6.68849e-24,-1.516e-23
1e+08,-0.0206545,-0.0334661,0.00741254,-3.31983e-12,7.05946e-12,-2.73214e-12,8.59658e-24,-2.33539e-23,4.22035e-24
1e+08,0.0293441,-0.0318497,0.045129,-2.28728e-12,-2.18892e-12,1.30339e-12,-2.03049e-24,-1.79445e-23,-5.40348e-24
1e+08,-0.0206041,-0.00648444,-0.0109825,4.57719e-13,-1.10262e-11,-1.23437e-12,1.81247e-23,-2.55006e-23,-1.10056e-23
1e+08,0.0272378,-0.0324038,-0.00142796,8.48382e-13,-5.0897e-12,3.84769e-13,8.31807e-25,-1.15135e-23,7.04192e-24
1e+08,0.0331446,-0.00119257,-0.0239241,2.87732e-12,-1.46788e-13,-3.57677e-12,-2.2299e-23,-5.07291e-24,4.25399e-24
1e+08,-0.0409516,-0.0396124,0.0148798,1.33488e-12,-1.35033e-13,4.50359e-12,-9.7271e-24,2.23677e-23,1.47056e-23
1e+08,-0.0304896,0.0334476,0.00339097,4.29845e-13,5.72167e-12,-1.16691e-11,2.45168e-23,2.63395e-23,1.33157e-23
1e+08,0.00477759,0.0460662,-0.0474722,-2.21034e-12,-4.28864e-12,-2.2281e-12,2.006e-23,8.08989e-24,-1.20981e-23
1e+08,0.0373678,-0.0143522,-0.0349078,-1.3316e-12,-3.96158e-12,3.44023e-12,2.04294e-23,-3.44214e-24,3.29836e-23
1e+08,-0.0319304,-0.0434656,0.0459075,4.56897e-12,-2.03292e-12,4.0416e-12,-1.39829e-23,-1.37488e-23,-1.46444e-23
1e+08,-0.0242087,0.0414238,0.0153818,-3.09506e-12,-1.2911e-12,2.75641e-12,1.66219e-23,1.12647e-23,-2.0618e-23
1e+08,0.0120632,-0.00862872,0.0125118,5.72044e-13,-6.62851e-12,4.69795e-12,3.48765e-24,1.44566e-24,1.50626e-23
1e+08,-0.0418931,-0.0189423,0.0396678,-5.67397e-12,4.58593e-12,-6.80127e-12,-1.88725e-23,-1.85027e-23,2.45169e-23
1e+08,0.0100332,-0.0159316,-0.0336226,7.86579e-13,3.30135e-12,1.16651e-12,1.04021e-23,1.62211e-23,-1.58954e-23
1e+08,0.0480809,-0.0340415,0.0176819,-3.93559e-13,1.14693e-12,-8.7562e-12,2.1547e-23,-1.5665e-23,3.05621e-24
1e+08,-0.0318178,0.00115552,-0.0459129,3.60372e-12,1.18459e-12,-2.19822e-12,2.90078e-23,2.18431e-23,-1.24681e-23
1e+08,0.0143059,0.00951902,-0.02634,-3.36702e-12,4.78328e-14,-2.93422e-14,-1.17132e-23,-8.89063e-24,1.73247e-23
1e+08,0.0236955,-0.0310433,-0.0377867,-1.17687e-12,2.21354e-13,4.02088e-12,2.49638e-23,2.19918e-23,-2.28524e-23
1e+08,-0.00101006,0.00033128,-0.03418,-2.98209e-11,3.39825e-11,4.07021e-11,-2.38379e-23,-1.56935e-23,1.08309e-23
1e+08,-0.0478541,0.000156772,0.0159268,1.93579e-12,-1.9532e-12,-1.57818e-12,8.28547e-24,2.51809e-23,2.03236e-23
1e+08,0.00623162,0.0301146,-0.0154315,5.66308e-12,2.78007e-12,-3.05774e-12,-1.70926e-23,-2.49622e-23,1.14159e-23
1e+08,0.0408756,-0.0441598,-0.0214628,6.46391e-12,6.7052e-12,1.81304e-12,-2.07082e-23,-2.68049e-23,-1.40085e-23
1e+08,-0.0305148,4.78986e-05,-0.0255667,-1.5848e-12,-4.77998e-12,3.51468e-12,-1.24994e-23,3.23828e-23,2.28553e-23
1e+08,-0.00253682,-0.0441081,0.0466245,5.75439e-12,4.5529e-12,1.10156e-11,-7.09354e-24,-4.09129e-24,-1.0921e-24
1e+08,0.00794856,-0.00298425,0.00270904,1.40023e-12,-5.69263e-12,6.0128e-12,2.47552e-23,1.37145e-23,-5.80514e-24
1e+08,-0.0314114,-0.0499315,0.0284829,-4.1603e-12,4.09896e-13,2.25156e-12,-2.04915e-24,-1.62382e-23,2.358e-23
1e+08,0.0487082,-0.0333736,-0.0476404,9.45672e-12,3.8269e-12,-7.80017e-13,2.96167e-23,-2.42556e-23,1.00332e-23
1e+08,0.0229194,-0.0189883,0.0390655,-3.77585e-12,4.13928e-12,-3.67329e-12,-1.44499e-23,2.72668e-23,2.42153e-23
1e+08,0.0391894,0.0265489,-0.047621,4.96965e-12,-6.20357e-13,1.70599e-12,5.64299e-24,-2.25814e-23,2.36294e-24
1e+08,0.00587635,0.00385505,-0.0201868,-2.48372e-12,4.281e-12,6.50196e-12,9.44679e-24,2.03047e-23,1.61173e-23
1e+08,-0.0353698,0.00254267,-0.00928246,2.03202e-12,-7.76776e-13,2.08157e-12,-2.78028e-24,-1.33967e-23,-1.51157e-23
1e+08,-0.00182045,-0.00013436,-0.0233934,6.40224e-12,-3.68193e-12,-6.9157e-12,4.75855e-24,-1.01655e-23,1.63818e-24
1e+08,0.0145679,-0.000959354,-0.036609,-1.57032e-11,-6.997e-12,6.35484e-12,-5.08393e-24,-1.13413e-23,2.56808e-23
1e+08,-0.0312382,0.0415673,-0.0133539,3.44467e-12,5.34562e-12,1.54881e-13,2.61307e-23,1.66835e-23,1.45712e-23
1e+08,0.043486,-0.0459246,0.0456438,-4.64968e-12,-1.97155e-11,2.38971e-13,9.64372e-24,1.15402e-23,-2.54764e-23
1e+08,0.000995342,0.0142813,0.0198274,6.84447e-14,2.27591e-12,-2.88066e-12,8.63612e-25,-2.10238e-23,-4.94209e-24
1e+08,0.0233426,0.0356587,-0.000870668,-1.0521e-12,-4.7875e-12,2.62641e-12,2.37364e-23,7.90853e-24,-8.896e-24
1e+08,0.0399062,-0.0121961,0.00559586,4.11368e-12,6.35914e-12,1.00166e-12,-7.3699e-24,7.51463e-24,1.51759e-23
1e+08,-0.0112441,0.0225829,0.0132411,-4.51597e-12,1.82356e-11,-3.33844e-11,-1.59974e-23,-3.07678e-23,1.9453e-23
1e+08,0.028604,-0.00055452,-0.00158487,4.3188e-12,-4.94066e-12,-4.79584e-12,4.03052e-24,2.26841e-23,-2.99592e-23
1e+08,0.02304,-0.00618868,-0.0248638,7.00065e-12,-3.44935e-12,6.23141e-12,-4.34055e-24,-4.08318e-24,1.19014e-23
1e+08,0.0355573,-0.0257848,-0.0115802,1.66838e-11,1.84779e-11,1.21392e-11,-6.96727e-24,5.37048e-24,-2.15217e-24
1e+08,-0.0057192,0.0262209,0.0399637,-5.28614e-12,6.98491e-13,-1.06057e-11,2.01071e-23,-8.57187e-24,8.60194e-24
1e+08,0.0191519,-0.0270613,-0.0434873,-6.50969e-12,6.91992e-12,-1.12352e-11,-1.28397e-23,3.48815e-23,-1.64573e-23
1e+08,0.0372894,-0.0468816,-0.0219254,3.62321e-12,2.544e-12,-1.10347e-12,-1.96215e-23,1.98419e-23,-1.35336e-23
1e+08,-0.00203967,0.0201365,0.00608942,1.78364e-12,-3.32642e-13,1.72856e-12,-2.32657e-23,-1.64238e-23,3.11071e-23
1e+08,0.00982766,0.033466,0.017729,-1.04535e-12,-2.15887e-12,-2.13826e-15,-2.14938e-23,-8.48261e-25,-9.13185e-24
1e+08,-0.00638521,-0.0306535,-0.00222944,-2.12511e-13,4.34622e-12,2.20431e-12,-3.16564e-24,-1.50637e-23,-1.59241e-23
1e+08,-0.0239781,0.0045399,0.0127419,2.40771e-12,6.68421e-12,-4.07491e-12,4.31062e-25,9.70023e-24,-1.97721e-23
1e+08,-0.0190951,0.0331665,-0.0204402,2.72611e-12,6.96704e-12,-1.04984e-12,5.6252e-24,-6.62132e-24,-1.09657e-23
1e+08,0.0244961,0.0255743,0.0330242,-5.48635e-12,3.15424e-12,1.88123e-12,2.8382e-24,-1.64846e-23,1.27253e-23
1e+08,-0.0445548,0.0382145,-0.00273037,2.41774e-12,-6.35778e-12,2.26127e-12,3.6125e-23,-7.38359e-23,-3.30492e-23
1e+08,-0.00462755,-0.0493653,-0.00508131,-1.44188e-12,-4.40378e-13,4.63289e-12,-7.01021e-23,3.26272e-23,-1.22025e-23
1e+08,-0.0176069,0.021695,-0.020857,9.2446e-12,-2.11499e-11,5.04689e-12,6.29076e-24,9.09779e-24,-1.17859e-23
1e+08,-0.0298216,-0.0134747,-0.0153109,-2.03134e-12,-1.36861e-13,-6.93033e-12,-1.54906e-23,5.01796e-24,-3.64472e-24
1e+08,0.00792674,-0.0217828,-0.0196932,2.33092e-12,4.79889e-12,-4.02108e-12,-2.0287e-23,-1.44169e-23,-5.20743e-24
1e+08,0.0428995,-0.0216825,-0.0451241,-9.59999e-12,1.41836e-12,-1.20523e-11,-2.72447e-23,-1.92256e-23,-1.83421e-23
1e+08,0.0281524,0.026655,0.00936936,-5.66446e-12,3.95627e-14,1.23028e-12,-5.65071e-24,-1.76841e-23,1.79816e-23
1e+08,-0.0351301,-0.00696649,-0.00780401,-5.75962e-12,-2.49834e-12,-3.14383e-12,-2.71224e-23,1.8427e-23,9.38613e-24
1e+08,0.0131671,0.00536307,0.000144846,-3.1033e-12,-1.78387e-12,1.83895e-12,-5.19828e-24,2.12215e-23,-2.35703e-23
1e+08,-0.0209194,-0.0383577,0.00758355,-1.64197e-12,-2.91459e-12,7.72773e-12,-1.6397e-23,2.78635e-23,1.90536e-23
1e+08,-0.0296614,0.0216504,-0.0465627,-5.51726e-12,1.30859e-12,4.90371e-12,-2.24336e-23,9.02387e-24,4.06895e-25
1e+08,0.0174245,0.0345395,-0.0434383,2.85307e-12,-4.16202e-12,1.85651e-12,-1.5739e-23,1.61497e-23,7.85814e-25
1e+08,-0.00706716,-0.0494757,-0.0271781,-1.34689e-12,-1.04085e-12,-4.42337e-12,-1.95128e-23,9.56095e-24,-4.6546e-24
1e+08,0.00947825,0.00320746,0.0457173,2.43347e-13,3.68678e-12,-1.9172e-12,-5.91371e-25,5.76818e-24,-4.24484e-24
1e+08,0.00788598,0.0443095,-0.0122926,2.3911e-12,1.66879e-12,-8.09482e-13,-1.7537e-23,3.18913e-24,-7.49303e-24
1e+08,0.00786751,-0.0448586,0.00526246,2.52792e-12,3.26349e-12,7.83785e-12,-1.2055e-23,2.89931e-23,2.15399e-23
1e+08,-0.0203662,0.0432918,-0.00028575,-6.65219e-12,-3.44198e-12,-9.49944e-12,4.6661e-24,2.34909e-23,-1.29327e-24
1e+08,-0.0283947,0.014961,-0.0306698,-5.97551e-12,9.43905e-13,6.3862e-12,2.29864e-23,8.48422e-24,1.74561e-23
1e+08,0.0179744,-0.00226913,0.0461429,-2.30521e-12,-4.35661e-12,-8.40099e-13,3.88608e-24,-2.1272e-23,1.65154e-23
1e+08,0.025242,0.0267119,0.00151787,-3.53648e-13,1.04475e-11,2.37495e-12,-1.72437e-23,-4.80358e-25,-1.48461e-23
1e+08,0.0105477,-0.0328671,0.000361032,2.42402e-12,-6.70374e-12,-4.01285e-13,-2.06775e-23,1.15386e-23,-6.93571e-24
1e+08,-0.0491667,-0.00783063,0.0348716,1.02501e-11,7.5793e-12,3.11562e-12,-1.32868e-23,2.82297e-23,-1.88359e-23
1e+08,-0.00783257,-0.0437107,0.0481607,1.5818e-12,2.24641e-12,-5.12891e-13,-2.52657e-23,9.18421e-24,2.00123e-23
1e+08,-0.0175548,-0.0199534,0.041159,-5.78837e-12,-4.7142e-13,-7.04239e-12,2.149e-23,4.60754e-24,1.82006e-23
1e+08,0.000358768,0.0244825,0.0285958,-1.3439e-12,1.89218e-12,1.12437e-11,-2.65548e-23,1.91217e-23,1.09917e-23
1e+08,0.00162634,-0.00316106,-0.030841,1.5872e-12,1.01854e-11,-9.14507e-14,3.10315e-23,1.16053e-23,1.40334e-23
1e+08,-0.0182854,0.0491198,0.0332432,4.41748e-12,8.07358e-14,7.53573e-12,-2.08055e-23,-2.33838e-23,5.90358e-25
1e+08,-0.0486929,0.015075,-0.0102921,4.43536e-12,-5.04921e-12,-2.47957e-12,-1.13094e-23,1.50692e-23,2.30889e-23
1e+08,0.0096897,-0.038758,0.039268,-4.23382e-12,4.08049e-12,-6.25163e-12,-2.75843e-23,-1.59189e-23,-2.0755e-23
1e+08,-0.0212458,0.0181594,0.0458006,-1.10502e-11,-2.28349e-12,-7.86669e-12,-1.6485e-23,5.54529e-24,-2.63934e-24
1e+08,-0.0387528,-0.0361028,0.002626,8.07598e-12,1.1096e-11,3.97703e-12,-2.44688e-24,-1.0632e-23,1.44702e-23
1e+08,0.0454372,-0.0101572,-0.0392182,-2.86501e-12,1.11734e-12,1.11217e-12,-1.80916e-23,2.9014e-23,-1.13624e-23
1e+08,-0.0492713,-0.033461,0.00648358,-7.75886e-12,2.87275e-12,-2.49066e-13,1.09808e-24,1.06473e-23,-1.23785e-23
1e+08,0.00244934,-0.0207738,-0.0239742,1.01127e-11,7.49828e-12,1.05791e-11,1.08483e-23,-2.42804e-23,-2.61009e-23
1e+08,0.0461771,-0.00498047,-0.0171907,-4.1788e-12,2.87989e-12,3.80771e-12,1.12903e-23,-4.75817e-24,2.22863e-23
1e+08,0.00435589,0.000808749,-0.0433978,6.03077e-12,-3.06223e-13,7.80579e-12,-7.78711e-24,-1.15482e-23,-4.92339e-24
1e+08,0.00919747,0.0432011,0.0181104,6.92391e-13,2.61412e-12,3.61183e-12,5.44668e-24,1.90329e-23,-7.15872e-24
1e+08,-0.0477009,0.00644126,-0.0301331,7.03728e-12,-8.21657e-13,-9.27807e-13,-1.6907e-23,-1.8237e-23,2.89282e-24
1e+08,-0.031623,0.0446104,0.014616,2.28032e-12,1.45882e-12,8.06935e-13,1.91968e-24,-8.23252e-25,5.73862e-24
1e+08,0.0474014,-0.000117698,0.0148395,1.05808e-11,5.62785e-12,-2.05263e-11,-9.56761e-24,-1.65245e-23,2.53679e-23
1e+08,0.00417571,0.0490851,-0.03405,6.083e-14,-1.75333e-12,-4.05722e-12,-5.14607e-25,-2.3896e-24,1.99061e-24
