m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0387031,0.028291,0.0126847,6.64155e-12,3.68157e-12,-6.33284e-12,-1.92332e-23,-1.10098e-23,-8.35615e-24
1e+08,-0.0122649,-0.0444927,0.0370543,-2.92782e-11,-2.49925e-13,1.63354e-12,-6.82771e-24,2.13688e-23,7.49463e-24
1e+08,-8.78033e-05,-0.0483495,0.00698679,9.25136e-12,4.98092e-12,1.60195e-12,-3.84322e-24,3.7894e-24,2.04935e-23
1e+08,0.011741,0.0428093,-0.0356944,2.99979e-12,-7.55578e-12,-2.20351e-11,-9.09234e-24,1.27113e-23,2.11951e-23
1e+08,0.0186686,-0.0185434,-0.0115534,2.10143e-12,-5.72328e-12,1.16879e-11,2.79097e-23,2.10274e-23,-8.87172e-24
1e+08,0.015648,-0.0370824,0.0182803,-7.18153e-12,-5.34113e-13,-4.09076e-12,-2.12628e-23,7.08574e-24,-2.99147e-23
1e+08,-0.00229535,-0.00413808,0.0330378,-3.51304e-12,-4.01322e-12,-7.9539e-12,-5.50127e-24,-1.31685e-23,2.46245e-24
1e+08,-0.00102883,-0.0202895,-0.0448502,-6.32975e-12,-7.38631e-12,3.16642e-12,1.1632e-23,4.40662e-24,1.70249e-23
1e+08,0.0430347,-0.00713351,-0.0181798,6.96332e-12,-3.4778e-12,-1.37206e-12,-1.16802e-23,-1.05626e-24,-1.23143e-23
1e+08,-0.00515614,-0.00840755,-0.0471205,-6.56913e-11,-3.29816e-11,-4.03521e-11,2.40928e-23,-3.59857e-23,-7.16365e-24
1e+08,-0.0467572,-0.0462327,0.0141554,-4.38374e-12,-6.16274e-12,1.68461e-11,4.60199e-24,-2.45414e-23,8.83946e-24
1e+08,-0.0355766,0.035365,-0.0429351,2.71019e-12,6.68274e-12,6.62046e-12,1.21475e-23,-1.22718e-23,-2.89849e-23
1e+08,0.0030533,0.0286448,0.00122774,3.92725e-12,-2.7615e-12,-1.59546e-12,8.99399e-24,-7.25006e-24,2.87507e-23
1e+08,0.0164935,-0.0252729,-0.0131332,1.0398e-11,-1.00493e-11,-6.08368e-12,2.3269e-24,-4.56486e-25,1.09519e-23
1e+08,0.00408609,0.0135482,-0.0477092,1.36104e-11,-3.26198e-12,4.85138e-12,1.07414e-23,-1.09495e-23,1.26425e-24
1e+08,-0.0112703,-0.0271082,0.00995997,-1.06409e-11,6.21937e-12,2.98449e-12,-1.32153e-23,1.49691e-23,-1.12083e-23
1e+08,0.0381609,-0.0243295,0.0368143,-1.1367e-12,-7.23793e-12,2.37489e-11,1.58311e-23,-5.55385e-24,6.70462e-24
1e+08,0.00717634,0.0102079,-0.00294627,-1.08751e-11,1.15308e-11,7.47415e-12,2.82578e-23,-2.14779e-23,4.56074e-24
1e+08,0.0174673,0.0171093,-0.0308148,3.97271e-12,4.76483e-12,1.88117e-12,3.79121e-24,1.81307e-23,-5.78728e-24
1e+08,-0.000519739,-0.0300749,-0.0211373,-1.04519e-13,-1.77041e-12,-4.00403e-12,-1.4064e-24,-1.10719e-23,-2.08808e-24
1e+08,0.0294042,-0.000139558,-0.0367951,-1.54353e-12,2.30405e-12,-2.80807e-12,1.34237e-23,-1.49542e-23,3.27226e-23
1e+08,0.026725,-0.0125085,0.00314517,4.95412e-12,-1.1322e-11,-2.34224e-11,1.72459e-23,-2.6958e-23,-2.07134e-23
1e+08,-0.0230353,-0.000788885,-0.0128818,-1.59866e-12,7.85257e-12,-9.90452e-12,-1.34919e-23,2.53801e-23,6.01518e-24
1e+08,0.0226961,-0.0353289,0.0280442,1.21169e-11,8.0346e-13,-2.68246e-14,-2.36122e-23,-2.70186e-23,-1.64734e-23
1e+08,-0.0490106,0.012567,-0.0298465,-5.91201e-12,1.37658e-12,-7.97455e-12,-2.31946e-23,1.60656e-23,-1.24779e-23
1e+08,-0.0170116,-0.0291232,-0.00356216,4.53472e-12,-5.30547e-12,4.16888e-12,-2.3876e-23,-2.26816e-23,2.12201e-23
1e+08,0.0320483,0.0283182,-0.0298102,-3.43606e-12,-1.67133e-12,1.08343e-11,-2.2733e-23,1.07019e-23,-1.76148e-23
1e+08,0.0395172,0.0394454,-0.0304022,1.51839e-11,-5.65409e-12,-3.09266e-12,2.3804e-23,-1.17029e-23,2.01452e-23
1e+08,-0.0196768,0.0299311,0.0145017,-2.79883e-12,3.98573e-13,-9.46453e-12,1.74926e-23,-9.88101e-24,-7.6678e-24
1e+08,0.0190706,-0.0103307,-0.0341184,9.70047e-12,-1.64728e-12,-2.36948e-12,-7.8997e-24,-2.51638e-23,-2.36727e-23
1e+08,0.00291442,-0.0094373,0.00437733,3.93975e-12,-4.40065e-12,1.05675e-11,1.46877e-23,-1.94924e-23,1.29509e-23
1e+08,-0.0134854,-0.0161217,0.0403669,-6.29783e-13,5.11024e-12,4.61434e-12,-3.59201e-24,-1.18252e-23,4.35663e-24
1e+08,-0.0292892,-0.0438192,-0.00312437,-5.854e-12,1.99442e-11,2.69413e-12,2.54983e-23,-1.44059e-23,-1.76988e-24
1e+08,-0.0170929,-0.00536728,0.0202617,1.92396e-11,4.23763e-12,1.01078e-11,1.30189e-23,2.19102e-23,-1.9999e-24
1e+08,-0.00601032,0.0466878,0.0111974,-2.6418e-12,5.64072e-12,-1.02385e-11,1.75967e-23,2.14511e-23,-2.89884e-23
1e+08,0.00765319,0.0308982,0.0226223,3.63717e-13,-7.16441e-13,-8.19431e-12,2.32241e-24,2.37405e-23,7.15028e-24
1e+08,0.0264651,0.012711,0.0258882,5.49846e-12,3.11049e-12,4.20541e-12,2.94755e-23,-1.19532e-23,2.95055e-24
1e+08,0.0167017,0.0228125,-0.0392625,3.22586e-12,9.66371e-13,-3.03203e-12,-9.69243e-24,5.95783e-24,2.37931e-23
1e+08,0.0418839,0.0332678,0.00985326,-4.22201e-12,-1.29263e-11,-9.15382e-13,2.17174e-23,-3.46267e-23,-2.13914e-23
1e+08,0.00754291,0.0140693,-0.0329407,7.75483e-12,5.60686e-12,7.5242e-12,2.17338e-23,-2.27292e-23,-1.51484e-23
1e+08,-0.0314561,0.0106565,-0.0119318,-8.94855e-12,-7.91326e-12,8.01378e-12,2.99795e-23,1.81582e-23,-1.72269e-23
1e+08,-0.0269515,-0.0325539,0.0381883,-6.99424e-12,1.28998e-11,-7.22937e-13,2.4206e-24,2.45284e-23,2.12958e-23
1e+08,-0.0493898,-0.0337115,0.0132039,8.26219e-12,-2.12341e-12,1.64095e-12,6.75457e-24,-1.80034e-23,2.24362e-23
1e+08,0.00561581,-0.0213967,0.0227262,-1.77881e-12,2.31461e-11,1.80665e-11,1.7557e-23,-2.42161e-23,2.012e-23
1e+08,-0.0312696,-0.00112165,0.0274727,1.47764e-11,-2.73792e-12,3.57296e-12,-1.81549e-24,7.25086e-24,-9.29891e-24
1e+08,-0.021702,0.0466175,0.0328254,1.02924e-11,-8.51383e-12,-1.14938e-11,2.85549e-23,-5.39706e-24,2.10564e-24
1e+08,-0.0338347,0.024807,0.00904868,6.05382e-12,-5.57502e-12,5.92331e-13,9.29573e-24,4.00751e-25,2.31408e-24
1e+08,-0.0077181,-0.0381447,-0.0478807,4.12733e-12,1.74728e-12,-2.67869e-12,1.94826e-23,-3.24195e-24,-3.44396e-23
1e+08,0.0261439,-0.00426125,-0.0470101,-3.70787e-13,4.58515e-12,1.35725e-12,-1.46563e-23,2.70838e-23,-5.66606e-24
1e+08,-0.0238563,0.0450192,0.00264924,-2.86848e-12,-2.0757e-11,-2.66119e-11,1.42124e-23,-1.23731e-24,-2.23791e-23
1e+08,0.0173063,0.00540621,0.0456426,2.78713e-12,1.42352e-11,-1.43885e-12,-1.37418e-23,3.24587e-23,1.26945e-25
1e+08,0.00939529,-0.0459024,0.00856965,-7.6443e-12,-3.15381e-12,8.69705e-12,2.78285e-23,2.33284e-23,-1.579e-23
1e+08,-0.0234047,0.0311318,-0.0437351,-1.25338e-11,-1.19393e-11,-7.94094e-12,1.46165e-23,-7.10267e-24,-3.66711e-24
1e+08,-0.0194705,0.00558185,-0.00729791,-9.07375e-12,-1.8381e-12,-5.70721e-12,1.88609e-23,2.29121e-23,1.86789e-23
1e+08,-0.000357717,-0.0491939,-0.0351523,-4.39351e-12,-9.49928e-12,2.5241e-12,-1.96927e-23,2.8624e-23,6.48625e-24
1e+08,-0.0117669,-0.04666,0.00363089,3.97548e-12,-9.58903e-12,-6.30011e-12,2.22136e-23,2.3673e-23,-2.03347e-24
1e+08,0.039925,0.0334435,-0.041307,3.28748e-13,-2.53682e-13,-7.36197e-12,-1.56858e-23,-2.50699e-23,6.1629e-25
1e+08,0.0145717,0.048164,0.0220708,-9.07088e-12,-1.1241e-11,2.73814e-11,-1.55512e-24,3.14928e-25,1.83004e-23
1e+08,-0.00637038,-0.00940287,0.0262647,-1.592e-11,-3.35747e-12,1.84595e-11,1.33149e-24,1.89535e-24,-1.91783e-23
1e+08,0.00946778,0.0319246,-0.0310801,3.23017e-12,-1.5906e-12,9.96962e-12,-1.46913e-24,8.84301e-24,2.62167e-23
1e+08,-0.0316958,0.0297414,-0.0257891,-5.33424e-12,-1.46376e-11,-7.01075e-13,-1.7702e-23,6.7357e-24,4.81921e-24
1e+08,0.0272608,-0.00158584,-0.00693637,3.72159e-12,-7.33895e-14,4.89865e-12,-4.85612e-24,-2.61829e-27,-1.6386e-23
1e+08,0.0394155,-0.00593534,0.0369584,2.86935e-12,-1.67977e-11,1.27546e-11,-3.11272e-23,-1.14342e-23,-1.7795e-23
1e+08,0.0264141,0.0220413,0.0040957,1.02401e-13,5.93941e-12,-6.60941e-12,-1.2847e-23,-2.10179e-23,-1.07814e-23
1e+08,0.0357148,-0.00234489,0.00256123,1.13175e-12,-1.02301e-11,-2.04865e-12,8.95372e-25,-9.05375e-24,1.47564e-23
1e+08,0.0134629,-0.00611965,-0.0283402,3.56963e-12,1.17602e-11,2.9101e-12,6.84866e-25,-1.48438e-23,1.11244e-23
1e+08,-0.0350269,0.0213679,-0.0443783,-5.86582e-12,-1.27661e-11,4.84996e-12,2.56945e-23,-9.12938e-24,1.27434e-24
1e+08,0.0409313,0.00323463,-0.0202627,8.59879e-12,2.80414e-12,-1.82371e-12,1.62019e-23,-9.96892e-24,-2.53504e-23
1e+08,0.0376639,0.0202731,0.00492407,2.51584e-12,-8.98149e-12,-6.30334e-12,1.66331e-23,-1.12259e-24,-1.79354e-24
1e+08,0.017394,-0.0499014,0.0485029,-1.40253e-11,6.98417e-12,-1.46207e-12,2.20698e-23,-1.70706e-23,4.7113e-24
1e+08,-0.00667438,0.0463098,-0.0367853,2.76271e-12,-3.38034e-12,-2.23016e-12,-4.71263e-24,2.88381e-23,-1.58418e-23
1e+08,0.044671,0.0492531,0.0219351,-3.1604e-13,-8.67973e-13,2.58617e-12,2.82237e-23,1.23881e-23,-2.20675e-23
1e+08,0.00435967,-0.0127921,-0.0369806,7.46969e-12,-2.03685e-12,8.74895e-13,1.59973e-23,2.97908e-23,-1.97426e-23
1e+08,0.0129425,0.0160775,0.0489026,-1.72129e-12,-2.82186e-12,-7.85948e-12,1.69602e-23,-3.44452e-24,1.29923e-24
1e+08,-0.0221154,0.00862302,-0.0149312,2.47064e-12,5.50578e-12,8.71546e-13,-1.45943e-24,-2.5829e-23,2.47822e-23
1e+08,0.0335605,0.019475,0.00327572,6.19871e-12,7.21419e-12,2.66501e-12,-2.09216e-23,5.94387e-24,-1.05708e-23
1e+08,0.0318765,-0.0136714,-0.00789806,-6.7704e-13,1.12781e-11,-1.27378e-11,2.67995e-23,-1.65463e-23,1.52998e-24
1e+08,-0.00384793,-0.00794875,-0.0117971,-1.71885e-12,-2.36915e-12,-1.6897e-11,3.18674e-23,1.86687e-23,-1.28341e-23
1e+08,-0.04516,0.0280803,0.019376,-5.13526e-12,-8.07936e-12,1.00649e-11,-6.74121e-24,7.57955e-24,-1.14522e-24
1e+08,0.0493304,-0.000832128,0.00269637,1.62524e-12,1.1176e-12,3.33705e-13,4.15977e-24,1.20288e-23,5.9765e-24
1e+08,-0.00467796,-0.0153119,-0.0132508,-5.48257e-12,1.02081e-11,8.92254e-12,1.83999e-23,2.10694e-23,-3.00992e-24
1e+08,0.0448621,-0.0197456,-0.00779405,-1.14801e-11,-4.41111e-12,-4.2735e-12,-5.55494e-24,-1.23715e-23,-1.64189e-23
1e+08,-0.0274403,0.00197126,0.0243308,-4.13532e-12,4.60177e-12,-8.36931e-12,-1.30195e-24,2.38989e-23,7.54352e-24
1e+08,0.0204367,-0.0490219,0.0097521,1.22732e-11,1.20755e-11,-7.04489e-12,-2.15058e-23,2.11979e-23,-1.95464e-23
1e+08,-0.0488007,0.0132956,0.00132969,-5.8257e-12,-3.5246e-12,-4.85906e-12,-2.08792e-23,-1.57322e-23,3.09621e-23
1e+08,-0.0169589,0.0314576,-0.0199613,1.74142e-11,1.08986e-12,-1.39055e-11,-1.76428e-23,2.21627e-24,-1.30374e-23
1e+08,-0.0293827,0.0407803,-0.0468178,-6.03088e-12,-1.06818e-11,3.3135e-12,1.9491e-23,1.06401e-23,-2.91169e-23
1e+08,-0.0466012,-0.0377936,0.0438343,-1.73087e-12,6.48106e-12,3.23275e-12,-1.03706e-23,1.93207e-23,-2.56416e-23
1e+08,-0.0285445,0.0395156,0.000744043,7.28001e-12,1.70064e-11,-8.32471e-12,-1.90128e-23,-3.26594e-24,2.09739e-23
1e+08,-0.0248429,-0.0173351,0.0390623,-4.68554e-12,1.17969e-12,5.83224e-12,-1.14488e-23,-2.48823e-23,2.33177e-23
1e+08,-0.0208656,-0.00105126,-0.0336897,1.24611e-11,-1.32653e-11,-2.19508e-12,2.69231e-24,-1.13837e-23,-1.88149e-23
1e+08,-0.0262213,-0.0172765,0.0105045,1.72574e-12,-3.95846e-12,-2.23755e-12,-1.30384e-23,-3.23576e-25,1.48298e-23
1e+08,0.00602147,-0.020255,0.00596033,3.274e-12,-1.80198e-12,-3.17207e-12,-1.58171e-24,-1.71874e-23,-1.52694e-24
1e+08,0.00670686,0.0474129,-0.0301701,-4.41308e-12,-1.75267e-13,-2.87844e-12,-2.43013e-23,2.34101e-23,1.61058e-23
1e+08,0.0199222,0.0216642,-0.0272196,-2.28178e-13,-1.22398e-12,1.21091e-11,-1.36188e-23,1.94752e-23,1.53836e-24
1e+08,0.0284609,-0.0439653,0.00881502,-1.50952e-11,-1.52936e-12,8.44377e-13,-1.76591e-24,-2.33966e-26,9.16045e-24
1e+08,-0.046527,-0.0200659,-0.0265223,7.939e-13,-6.5148e-12,-6.89625e-12,-1.55043e-23,9.55679e-24,4.07135e-24
1e+08,0.0485138,-0.0114719,0.0125413,-7.68352e-12,8.80519e-12,-1.96942e-12,4.00053e-24,-7.61947e-24,1.51526e-23
1e+08,-0.024326,0.0466464,-0.0271165,-6.86901e-12,5.57174e-12,-1.48431e-11,4.81448e-24,1.62846e-23,-2.43023e-23
1e+08,-0.0311304,-0.0190845,-0.0200322,3.42343e-12,-5.68903e-13,-7.93395e-12,2.4506e-23,1.32262e-24,-1.37083e-23
1e+08,0.0273902,0.0230991,-0.0204783,-1.71196e-11,2.57254e-12,-7.07983e-12,1.45947e-23,-2.16039e-23,-3.67393e-24
1e+08,0.0033925,-0.0158822,0.0436471,5.90933e-12,-2.98744e-12,4.66811e-12,-1.42506e-23,6.58851e-24,3.00646e-24
1e+08,0.0178665,-0.0185275,-0.00111856,6.96495e-12,8.65503e-12,-2.55496e-12,1.73961e-24,-3.12146e-24,1.36357e-23
1e+08,-0.036756,-0.0447543,0.0472195,6.95642e-12,1.16267e-11,-3.13118e-12,-2.33886e-23,7.10657e-24,-2.62722e-23
1e+08,-0.0139519,0.0370621,0.03684,3.948e-12,-6.80673e-12,1.52432e-12,1.80855e-23,2.48782e-23,4.52507e-24
1e+08,-0.0441545,-0.0144471,-0.02572,-2.86459e-11,-8.25942e-12,-4.32227e-12,2.10431e-23,-2.52153e-23,-7.38663e-24
1e+08,-0.0377432,-0.0342869,-0.0363421,8.46428e-12,-2.30257e-12,-1.23835e-11,3.13579e-24,-1.86474e-23,2.64162e-23
1e+08,0.0499737,0.0441534,-0.00447511,4.76607e-12,-1.33166e-11,-6.28365e-12,3.41144e-25,1.35773e-23,3.79194e-24
1e+08,-0.0419988,0.0107513,0.021067,-2.87502e-12,-1.86352e-13,-5.00435e-13,-2.98215e-23,-7.61991e-24,-1.79684e-23
1e+08,-0.0309064,-0.0248643,0.00282565,-5.71388e-12,9.8618e-12,1.54615e-12,-2.62958e-23,1.65999e-23,2.16386e-23
1e+08,-0.0334572,-0.0472358,0.0330464,-3.19425e-12,-1.61222e-12,-2.36629e-12,1.93197e-23,-3.15711e-24,-5.92601e-24
1e+08,-0.0380055,-0.0450938,0.0261128,-1.7666e-11,-7.45719e-12,-1.93397e-11,-1.21234e-23,3.58294e-24,-2.38892e-23
1e+08,-0.00485142,-0.00415377,0.00258448,3.36421e-12,-8.81498e-12,-2.71009e-13,7.87679e-24,1.52231e-23,-4.04195e-24
1e+08,0.0321657,0.0277425,0.00450896,-3.68363e-12,-5.54427e-12,3.23608e-12,-2.19138e-23,-1.5006e-24,-1.78409e-24
1e+08,0.00379495,-0.0113899,-0.0390982,-4.8169e-12,2.51713e-12,-1.79905e-12,3.08335e-23,-4.80436e-24,-8.22586e-24
1e+08,0.0237922,0.0476582,0.0130063,-2.77181e-12,-1.84593e-11,-1.00762e-11,-6.84272e-24,-1.78045e-23,-1.82505e-23
1e+08,-0.0244625,-0.00483538,-0.045724,-3.45499e-14,-6.04138e-12,8.81497e-12,1.64153e-23,9.13636e-24,1.26365e-23
1e+08,-0.020578,-0.04201,-0.00280519,-3.29662e-12,-1.67305e-11,6.26849e-12,6.27569e-24,8.15047e-24,2.67118e-25
1e+08,0.0104077,-0.0420506,0.0338722,4.12864e-12,7.45754e-12,-1.21556e-11,1.1752e-23,-1.47957e-23,-1.12339e-23
1e+08,-0.0393168,0.00576297,-0.0407794,-1.05639e-11,2.55289e-12,4.09293e-12,3.88119e-25,-1.98275e-23,-1.0228e-23
1e+08,-0.0305425,0.0334037,0.0239543,-5.79436e-12,-1.65924e-11,3.92873e-12,2.01121e-23,1.62307e-23,-1.3173e-24
1e+08,-0.00426256,0.00400886,0.0230272,-2.40076e-12,9.40202e-15,3.8532e-12,1.6452e-23,7.53456e-24,-7.14996e-25
1e+08,0.0124558,0.0349486,-0.0407611,-1.72544e-11,-7.22916e-12,7.4639e-12,2.64027e-23,2.02934e-23,-1.55712e-23
1e+08,0.0463464,0.00941541,-0.0273721,9.05657e-12,-4.98705e-12,5.50054e-12,1.84597e-23,1.38119e-23,-8.51573e-26
1e+08,0.00907527,-0.0242943,-0.0391584,7.53314e-12,6.67132e-12,3.96173e-12,1.5484e-23,1.99944e-23,-2.19098e-23
1e+08,-0.00310753,0.0140428,-0.0208632,-5.12789e-12,1.05466e-11,4.23674e-12,2.32426e-23,8.6078e-24,-2.70055e-23
1e+08,0.00690989,-0.00693103,0.00119599,1.14709e-12,-7.66462e-12,-2.01107e-11,1.8101e-23,-2.18144e-23,-2.08322e-23
1e+08,0.00344705,-0.018882,-0.0348937,4.05756e-12,1.62355e-12,7.24638e-12,1.53163e-23,-1.99939e-23,-2.23762e-23
1e+08,0.0296802,0.0118253,0.0469831,-1.28418e-11,-2.28087e-12,7.31672e-12,-2.16123e-23,1.16469e-23,-1.35916e-23
1e+08,-0.00430955,-0.0209121,-0.00142783,-1.03536e-11,-2.80291e-12,-2.42698e-12,-2.44429e-23,6.15058e-24,2.56808e-23
1e+08,0.011099,0.00573858,-0.00989121,5.4744e-13,2.04863e-12,-1.90696e-12,2.15862e-24,-1.83851e-23,2.63732e-23
1e+08,0.0177684,0.0317071,0.0185697,5.2691e-12,-4.47551e-12,3.23627e-12,3.14931e-23,1.70512e-23,-1.1396e-23
1e+08,-0.0224864,0.0382252,-0.0290358,2.03482e-12,6.10232e-12,-7.89355e-12,-9.98784e-24,-2.43884e-23,-1.15046e-23
1e+08,0.00523389,-0.0257924,0.0094594,-7.26601e-12,3.33378e-13,-2.7599e-12,-1.67051e-23,1.7049e-23,2.12859e-24
1e+08,0.0016333,-0.0460955,0.0189886,4.54586e-13,3.27258e-12,1.39416e-12,6.56544e-24,3.01971e-23,1.01149e-23
1e+08,-0.00679643,-0.0377929,0.0349751,9.2425e-13,3.1012e-12,-3.81064e-12,2.14992e-23,1.66634e-23,2.42907e-23
1e+08,0.0491403,-0.0263537,-0.045317,-9.96185e-12,-6.77989e-12,-5.0849e-12,2.03201e-23,8.25465e-24,-7.76537e-24
1e+08,0.00992539,0.00216389,-0.0229211,-3.14141e-12,2.13188e-12,-1.39317e-11,-5.34038e-24,-1.88851e-23,-9.34311e-24
1e+08,-0.00113515,0.0453369,-0.0422191,1.02889e-11,1.15752e-11,4.12519e-12,1.49126e-23,1.36422e-23,-1.69309e-23
1e+08,-0.0301535,0.027824,-0.000601529,9.19994e-12,-2.75194e-12,-2.03285e-12,-2.79932e-24,-2.32034e-23,4.93578e-23
1e+08,0.00235971,-0.0299881,-0.0491167,8.81725e-12,1.31012e-11,3.94612e-12,-9.68159e-24,2.79342e-23,-1.277e-23
1e+08,-0.0427527,-0.0122879,0.03152,-3.88466e-12,-1.67437e-11,4.96212e-12,1.38417e-23,-1.00175e-23,1.35431e-23
1e+08,-0.0242013,-0.016515,-0.012631,2.93683e-12,1.37084e-11,-1.26461e-11,8.97698e-24,3.01314e-23,8.02283e-24
1e+08,-0.0480653,-0.0342337,-0.0106973,-3.36978e-12,4.92003e-12,6.34523e-12,1.82712e-23,-9.48698e-24,-5.49571e-24
1e+08,0.0292042,0.0016025,0.028165,-1.0551e-11,4.2422e-12,-1.39196e-12,2.38643e-23,1.75409e-23,1.99172e-23
1e+08,-0.0461238,0.0337206,0.0437085,1.86813e-12,5.75191e-12,-1.16494e-12,4.86013e-24,2.69622e-23,9.43543e-24
1e+08,-0.00621582,-0.0263315,-0.0232211,-5.86579e-12,2.52491e-12,-5.67006e-12,1.06036e-23,4.05054e-24,2.53873e-23
1e+08,0.0159801,0.0255988,-0.0308929,-1.4884e-12,1.07336e-12,-4.92295e-12,1.8444e-23,9.33042e-24,-2.12696e-23
1e+08,-0.000659932,0.0151896,-0.034561,-2.95864e-12,6.17794e-12,-4.42442e-12,1.52221e-24,-1.27691e-23,-2.73791e-24
1e+08,-0.0401344,-0.000128591,-0.0121537,-3.08147e-12,7.61145e-15,-1.43985e-12,2.18387e-23,4.77052e-25,-1.52346e-23
1e+08,0.0289302,0.00676439,-0.0369705,5.46363e-13,1.88303e-12,-1.84842e-12,-7.58968e-24,-2.90882e-23,-1.31456e-23
1e+08,0.00652028,0.0270037,0.0194683,-3.80633e-12,-7.84308e-12,-5.61011e-12,-1.26402e-23,1.18029e-23,7.15871e-25
1e+08,-0.00687271,0.044315,-0.0157111,-4.76494e-12,-2.89499e-12,7.40926e-12,-2.11667e-23,-1.6765e-23,2.93983e-23
1e+08,-0.0146483,0.0449231,0.0223628,-4.41148e-12,2.58683e-13,-4.78056e-12,-1.46281e-23,-2.50581e-23,2.20706e-23
1e+08,0.0110902,-0.00267879,0.0433295,2.46466e-13,-6.68975e-12,-1.49806e-12,8.2269e-25,-6.34691e-24,4.38672e-24
1e+08,0.0153146,0.0125399,-0.0446238,-8.94678e-12,1.24534e-11,-2.20915e-12,6.65387e-25,-9.33234e-24,-1.19691e-23
1e+08,-0.0117629,0.0432332,0.0157873,-1.05078e-12,2.98815e-12,1.03828e-11,-9.37094e-24,-2.89019e-23,5.83991e-24
1e+08,-0.0311827,-0.0157711,0.0161706,-3.10188e-12,3.21209e-12,-9.5679e-12,2.04263e-23,1.24179e-23,-1.065e-23
1e+08,0.0167742,0.00190599,0.0479321,1.58609e-13,-1.2891e-11,1.16463e-11,-8.3511e-24,-5.85309e-24,1.32e-23
1e+08,-0.0186227,-0.0016587,-0.0476821,8.11848e-12,5.18394e-12,-7.00843e-12,-1.44756e-23,-2.07806e-23,2.22241e-23
1e+08,-0.0278365,-0.018346,-0.0250676,-6.649e-12,-1.03236e-12,-9.27342e-12,9.74387e-24,-8.98055e-24,1.96097e-23
1e+08,0.0225232,0.0394074,0.0222595,1.19157e-13,-8.65759e-12,7.55181e-12,-1.10903e-23,-7.67778e-24,9.3665e-24
1e+08,0.0490924,-0.0249699,-0.0351106,1.49131e-11,-1.20606e-11,-8.12576e-12,1.72197e-23,2.97398e-23,-1.49677e-23
1e+08,0.0329259,-0.000446133,-0.0243397,-1.00195e-11,3.09461e-12,6.09047e-12,-2.73997e-23,-1.81087e-24,3.28211e-24
1e+08,0.026479,0.00438353,-0.0324296,-3.23917e-12,1.94387e-12,-3.83599e-12,-1.54976e-23,-2.81272e-23,9.71885e-24
1e+08,0.0334958,0.0285861,-0.0100852,1.72952e-11,1.28197e-11,-4.94397e-12,7.11451e-24,-1.54973e-23,-2.76683e-23
1e+08,-0.0206187,-0.0245865,0.0460181,5.27147e-12,-3.82762e-11,1.13489e-11,-6.99319e-24,9.85053e-24,5.96046e-24
1e+08,0.0272175,-0.0368604,-0.0146739,5.40433e-12,8.04702e-12,-1.11986e-12,2.27816e-23,-6.29316e-25,-1.24757e-23
1e+08,0.0171831,0.0164252,-0.0205373,-3.98854e-13,-1.81891e-11,-6.65025e-12,-1.13544e-23,1.75114e-23,1.51885e-23
1e+08,-0.046802,-0.0425058,0.0354024,5.26437e-13,-3.88419e-12,1.018e-11,-2.24565e-23,1.06365e-23,-1.38686e-23
1e+08,0.0113232,0.00957585,-0.0427719,-7.97395e-12,-7.39213e-12,2.23281e-12,2.18554e-23,-2.96612e-23,7.95463e-24
1e+08,-0.0241558,-0.0204381,0.0286038,4.28096e-12,1.38355e-12,4.71591e-12,-2.29378e-23,-1.92116e-23,8.36093e-24
1e+08,0.0285836,0.0307406,-0.0456278,4.20592e-12,-3.6577e-13,-8.97084e-12,2.06746e-24,-2.00583e-23,-1.89708e-23
1e+08,0.0239832,0.0272842,0.0272264,-4.00848e-12,-2.40864e-11,-6.75184e-12,3.00357e-23,7.0236e-24,-1.96831e-23
1e+08,0.0453979,-0.0172981,-0.0402818,-1.09228e-11,2.27919e-12,-4.38278e-12,7.17724e-24,-1.00795e-23,3.14056e-25
1e+08,-0.00853291,-0.0284751,-0.0261003,-1.25588e-11,-5.26311e-12,4.87028e-12,1.01803e-23,-2.22993e-23,-1.37089e-23
1e+08,-0.0347071,-0.00234435,0.0308647,-5.99985e-12,-7.75936e-12,-1.57002e-12,2.5459e-23,-2.41441e-23,1.0456e-23
1e+08,0.0229736,-0.0190618,-0.0149249,-8.75653e-12,-1.70688e-11,-3.81203e-12,-2.802e-24,-8.04715e-24,-4.49252e-24
1e+08,0.0264942,-0.0237871,0.0495143,3.1657e-12,-1.01582e-11,2.96203e-12,7.01484e-23,1.83745e-23,1.60339e-22
1e+08,-0.000664602,-0.0382881,0.00319931,3.92473e-12,1.2119e-11,-7.79199e-12,1.30501e-23,9.24727e-24,-3.39634e-23
1e+08,-0.0175447,-0.0306979,-0.0377971,-1.27626e-12,1.19334e-12,-2.44062e-12,1.05858e-23,-7.29157e-23,-3.07583e-23
1e+08,0.00683544,-0.0258274,-0.033689,-1.73014e-11,-2.2491e-12,-1.21456e-12,2.23223e-23,-1.88726e-23,-2.04529e-24
1e+08,0.00192213,0.0275495,-0.0478433,-1.68033e-11,-2.19973e-11,-4.99289e-12,-2.17155e-23,-1.44007e-23,-1.05745e-23
1e+08,-0.0313461,-0.0268736,-0.0397162,-4.46033e-12,2.2172e-12,-1.70107e-12,-4.87921e-24,-2.40021e-24,-1.21659e-23
1e+08,-0.0404109,-0.020693,-0.0107266,-9.19574e-12,2.95421e-11,3.79871e-11,-2.37176e-23,-2.04097e-23,2.23851e-24
