m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0482146,0.0250673,-0.0441674,6.04986e-12,-9.06565e-12,1.35877e-11,2.56417e-23,-3.5388e-24,-1.60007e-23
1e+08,0.02108,0.011721,0.0196062,1.02819e-11,-1.18547e-12,3.55532e-12,2.81874e-24,-2.50878e-23,-3.27545e-24
1e+08,0.0146967,-0.00490433,0.0366665,2.19847e-11,5.7009e-12,6.0146e-12,-7.516e-24,-7.12596e-24,-3.06354e-23
1e+08,0.0402431,0.0354776,-0.0466267,5.71541e-15,1.46743e-11,-1.79643e-11,-2.43918e-23,1.68791e-23,-1.14227e-23
1e+08,-0.0166713,0.00131862,0.00373981,4.00986e-13,-8.63561e-12,-1.23243e-11,1.81756e-23,1.56741e-23,5.36077e-24
1e+08,0.0261292,0.0323476,-0.0434223,-1.25783e-11,2.43678e-11,-3.30555e-12,-1.34542e-23,2.28145e-23,2.34439e-23
1e+08,-0.00151762,-0.0415981,0.0499322,-8.57578e-14,-1.49238e-12,-7.74707e-12,-3.39487e-25,-3.88717e-24,2.21248e-24
1e+08,-0.0160948,-0.0270818,-0.0100853,2.02324e-11,-3.88715e-12,-6.76832e-12,-1.99709e-23,4.28725e-24,-2.42723e-24
1e+08,0.0237612,0.0173323,0.0389276,-1.1782e-11,-4.19174e-12,-1.36566e-12,4.91309e-24,-2.48355e-23,9.50713e-24
1e+08,0.0202011,-0.0131851,0.0425893,1.08094e-11,3.25975e-12,-4.951e-12,1.0894e-23,7.53122e-24,1.74133e-24
1e+08,0.0406394,0.0420721,-0.0353443,8.42644e-12,5.76634e-12,5.66277e-12,1.47429e-23,2.36084e-23,8.85389e-24
1e+08,-0.0262605,0.0314883,-0.04085,-9.51022e-13,3.5297e-12,9.08547e-14,-4.80273e-24,-1.24511e-23,2.29207e-23
1e+08,0.00125223,-0.0124682,0.00698095,-7.47305e-12,-1.07623e-11,6.60171e-12,-1.85211e-23,-1.21795e-23,1.97758e-24
1e+08,-0.0181805,0.0478591,-0.00327193,-4.59738e-13,-1.32378e-11,1.76031e-11,1.94017e-24,1.7273e-23,-2.04548e-23
1e+08,0.0479002,-0.000325106,-0.0292851,-4.02973e-13,-3.54064e-11,-2.44912e-11,2.18347e-23,-1.11654e-23,-2.26247e-23
1e+08,-0.0495422,0.00606319,-0.0232224,7.98802e-12,1.18249e-11,-1.45043e-12,3.82556e-24,-1.50767e-23,-1.19512e-23
1e+08,0.0138283,-0.00590489,-0.026007,1.03562e-11,8.5975e-12,-9.86372e-12,9.61911e-24,-1.24795e-23,8.42839e-24
1e+08,0.00831184,0.041039,-0.0397721,3.46895e-12,1.01384e-11,-5.05837e-12,1.44868e-24,-1.03235e-23,-1.02867e-23
1e+08,-0.0371594,-0.00716813,-0.00940778,-1.38047e-11,1.45885e-11,8.60603e-12,-1.80794e-25,-1.83801e-23,-1.11321e-23
1e+08,-0.0277652,0.0363465,0.0479205,1.25103e-12,5.3555e-12,2.07996e-11,-2.06445e-23,1.88704e-23,6.16265e-24
1e+08,0.0440878,-0.0340085,0.0467523,-2.56725e-12,-7.56004e-12,1.24445e-11,-1.35194e-23,-4.35589e-24,2.37762e-23
1e+08,0.00900098,0.0183596,0.0264281,7.61314e-12,-1.92606e-12,1.7787e-12,1.82658e-23,1.22426e-23,1.90689e-23
1e+08,-0.00857348,0.0349263,-0.016398,-1.11093e-11,-2.46832e-12,1.08145e-11,-2.10954e-23,-1.31704e-23,-2.35684e-23
1e+08,0.00829279,-0.0206551,0.0121461,6.80635e-12,2.00874e-12,1.25771e-11,5.2942e-24,-9.91023e-24,-1.13471e-23
1e+08,-0.00128306,0.0343621,-0.0319158,-4.15515e-12,3.61494e-12,-5.17067e-12,-2.34737e-23,-1.25814e-23,-2.11393e-23
1e+08,0.0152892,-0.0482598,-0.0457115,-1.6977e-11,-9.86512e-13,1.41099e-12,2.77916e-23,8.34682e-24,-4.82686e-24
1e+08,-0.0417314,-0.0290397,-0.03434,-1.06413e-11,-7.91507e-12,3.15402e-12,4.66843e-24,-1.37948e-23,1.96638e-23
1e+08,0.0216962,0.0459327,0.0486382,-1.61802e-12,8.81113e-12,-1.50374e-11,1.68765e-23,2.09435e-23,-1.19603e-23
1e+08,0.0371419,-0.000951451,-0.034068,-2.16701e-12,9.13776e-13,-5.1219e-12,1.19311e-23,2.90288e-23,-1.6544e-23
1e+08,-0.0285933,-0.0472351,0.0466312,1.91459e-11,2.85102e-12,-3.82964e-13,1.53899e-23,2.2569e-23,2.32329e-23
1e+08,0.0300263,0.0437629,-0.0287463,1.45584e-11,3.63752e-12,-4.2722e-12,1.73139e-23,-1.60042e-23,-2.94812e-24
1e+08,0.00561718,0.0172563,0.00479031,1.17943e-11,-4.82103e-12,-8.28394e-12,-1.82171e-23,1.5707e-23,2.24473e-23
1e+08,0.0319807,0.008962,-0.0228996,-7.32897e-12,-4.86458e-13,-6.78791e-12,2.26039e-23,-1.5094e-23,4.59936e-24
1e+08,0.000675917,-0.0357785,-0.016778,1.87394e-11,-1.03839e-11,5.73135e-12,-9.08743e-25,2.66014e-24,-1.03309e-23
1e+08,-0.0279635,0.0442154,0.00379733,6.74119e-13,-5.42962e-12,1.00435e-11,2.83904e-23,-9.63806e-24,6.23519e-24
1e+08,0.0325918,0.00605887,0.00490975,4.95251e-12,1.3835e-11,1.40335e-12,1.19685e-23,1.77539e-23,2.7073e-23
1e+08,0.0482223,0.0238242,-0.028515,-1.16439e-11,-2.22621e-12,9.2356e-14,-9.11361e-24,2.3705e-24,1.50977e-23
1e+08,0.00955385,-0.0390879,0.0151379,4.40925e-12,-1.33841e-11,-1.06249e-11,1.44324e-23,9.63136e-24,2.95228e-23
1e+08,0.00255934,-0.0343238,0.0213247,1.90508e-11,2.65653e-12,3.84616e-12,6.00538e-25,7.2036e-24,-1.31553e-24
1e+08,0.00580628,-0.0383816,-0.0111575,7.28929e-13,5.9268e-12,-8.95149e-13,1.10952e-23,1.49783e-23,-1.03288e-23
1e+08,-0.010474,-0.00463611,-0.00880545,6.37822e-12,1.43323e-11,-1.1094e-12,5.16664e-24,-2.75455e-23,-1.61918e-23
1e+08,0.0210546,-0.0115603,0.012266,-1.91687e-12,6.98502e-12,-4.33352e-12,8.62544e-24,1.43949e-23,-3.06211e-23
1e+08,-0.0488881,0.000334261,-0.0337388,-1.03473e-11,1.35652e-11,-1.42719e-12,1.29507e-23,1.50897e-23,-8.00335e-24
1e+08,-0.0346729,0.00558156,-0.042695,-4.81212e-12,-1.17825e-11,4.21954e-12,-1.16515e-23,1.98672e-23,-1.48378e-23
1e+08,0.0496166,0.036146,-0.0153095,-1.99437e-11,4.51414e-12,-2.73549e-12,1.83294e-23,5.8081e-24,1.89971e-23
1e+08,0.00834594,-0.0475564,-0.0339177,-3.98926e-12,-1.00372e-11,-1.03163e-11,-2.05448e-23,1.60204e-23,5.80772e-24
1e+08,0.0072257,-0.0426948,0.0393809,2.90977e-12,9.23744e-12,-1.5426e-11,-9.85156e-24,1.85923e-23,-1.74268e-23
1e+08,-0.0387931,0.032108,-0.000802314,-1.00376e-11,9.9043e-12,1.75929e-11,1.22139e-23,-1.28261e-23,-3.1225e-23
1e+08,-0.0248037,-0.00595231,-0.0346483,-7.29761e-12,1.86047e-11,1.08898e-11,-5.0259e-24,-2.74368e-24,-8.95485e-24
1e+08,0.00370877,0.0327385,-0.0456158,3.8816e-13,1.04166e-11,-7.80382e-12,2.75539e-24,-1.87221e-25,8.08375e-26
1e+08,-0.0189141,-0.0103409,-0.0443708,-9.12983e-12,6.60167e-12,2.84907e-12,1.94233e-23,2.12034e-23,2.39795e-23
1e+08,-0.0355747,0.0349894,0.0238899,-1.88264e-11,1.00935e-11,-1.08273e-11,2.52859e-23,-1.19516e-23,2.44294e-23
1e+08,0.0488343,0.0346902,-0.00510871,-6.83352e-12,1.21391e-12,-3.45915e-12,1.88217e-23,6.83684e-25,-3.50868e-24
1e+08,-0.0333104,0.0285802,0.00481506,-1.07246e-11,-5.79353e-12,-4.25934e-12,-2.56683e-24,-1.22439e-23,-1.81737e-23
1e+08,-0.0118437,0.0495589,0.0148249,3.47706e-12,-2.26845e-11,9.46828e-13,1.40265e-23,2.3473e-23,9.84822e-24
1e+08,0.0304821,0.0159605,-0.0422296,-1.47805e-12,1.27928e-11,1.12752e-11,1.26001e-23,-7.55589e-24,-4.22691e-24
1e+08,-0.0118145,-0.0343291,0.0307161,-7.86208e-12,-5.27237e-12,-2.40502e-12,-1.99552e-23,-1.80815e-23,-3.33671e-24
1e+08,0.0253106,-0.0330624,-0.0423917,-7.68717e-12,4.67563e-12,3.56806e-13,1.47679e-23,-1.1749e-23,-3.09062e-23
1e+08,-0.0238491,0.0201936,0.0263457,7.93498e-12,2.02456e-11,1.99495e-11,-1.44239e-23,1.02405e-23,1.69883e-24
1e+08,-0.0368485,0.0311229,0.0266821,9.02085e-13,-1.74393e-11,-1.79904e-11,-1.94116e-23,1.1026e-23,3.87364e-24
1e+08,0.0149305,-0.0357135,-0.00599869,6.73591e-12,9.34675e-13,9.89388e-12,-3.18006e-24,-1.6902e-23,8.18954e-24
1e+08,-0.0179873,0.00113663,0.00947175,-5.10501e-12,-2.21357e-11,1.3263e-11,-1.90216e-23,2.26885e-24,3.97504e-24
1e+08,-0.0394855,-0.0055271,-0.0358918,4.09601e-12,-1.46767e-11,-1.07985e-11,-1.71822e-23,2.44602e-23,-4.67689e-24
1e+08,0.0031516,0.0492691,0.00349211,-7.05812e-12,-2.26932e-12,3.41025e-12,-1.79417e-23,-1.41869e-23,2.53482e-24
1e+08,-0.0364739,0.00787869,-0.0038141,1.18918e-11,3.86705e-13,2.72491e-12,1.00592e-23,3.38571e-24,-6.16936e-24
1e+08,0.0380249,-0.0352756,-0.0422552,1.19897e-11,4.91095e-12,7.80029e-12,1.98888e-23,-4.3377e-24,-7.05981e-24
1e+08,-0.0461144,0.0140738,0.0288512,5.23603e-13,4.0357e-12,7.00916e-12,-2.11725e-23,7.20472e-24,-4.46369e-24
1e+08,0.00796649,-0.0296229,-0.0173253,8.88462e-12,-1.48725e-12,8.61489e-12,-1.61842e-23,-1.05042e-23,-9.00181e-24
1e+08,-0.0457736,0.0270913,-0.0100821,1.79532e-11,-1.75416e-12,-1.15169e-13,8.62249e-24,1.31311e-23,1.21068e-23
1e+08,0.00286453,0.00943183,0.0270331,-1.0572e-11,4.23944e-12,-1.65162e-13,-2.24043e-23,1.50957e-23,-1.84245e-23
1e+08,-0.00917982,0.0206039,0.00531133,1.1744e-11,-2.49189e-12,-1.43705e-11,-1.17971e-23,2.96044e-24,1.90347e-23
1e+08,-0.013009,-0.0388882,0.0212954,-1.66107e-11,5.45091e-12,-2.12956e-12,-8.62637e-24,1.15868e-23,1.44982e-23
1e+08,-0.0410299,-0.0317016,-0.0403467,-4.74294e-12,-1.70846e-13,-2.12664e-11,-9.79995e-24,1.59762e-23,-2.06698e-23
1e+08,-0.0404225,0.0347374,-0.0188631,-5.48896e-12,3.832e-13,-1.43653e-11,-2.55223e-23,-1.98175e-23,-2.75755e-23
1e+08,0.00107764,0.0483072,0.0300906,-5.43148e-13,1.35532e-12,-1.96161e-12,-1.14211e-23,-7.80269e-24,5.29738e-24
1e+08,-0.0379478,-0.000247223,0.00668676,4.69538e-12,2.42763e-12,4.40979e-14,-6.97286e-24,-1.36302e-23,-2.07954e-24
1e+08,0.0443335,0.0372726,0.0227811,-3.70436e-12,1.16632e-11,4.37835e-12,2.4131e-23,2.04905e-23,1.06098e-23
1e+08,-0.0386418,0.043937,0.0166441,2.37967e-12,6.78343e-12,-3.09829e-14,8.56381e-24,-1.72172e-23,-1.18888e-23
1e+08,0.0458531,-0.0223357,0.0330178,4.64451e-12,4.39131e-12,1.47334e-11,2.35382e-25,-2.01739e-23,1.64871e-23
1e+08,-0.0129755,-0.00498375,0.0428924,-5.74352e-11,-5.69966e-11,8.51162e-11,1.56932e-24,3.33917e-24,2.29697e-23
1e+08,-0.0120146,-0.000593723,0.047589,1.00455e-11,-2.04285e-12,1.14104e-11,1.50548e-23,2.09266e-23,1.01101e-23
1e+08,0.0202308,-0.0396782,0.0177071,1.30071e-12,1.41618e-11,-1.06733e-11,1.09894e-23,-2.89117e-24,3.43323e-23
1e+08,0.0355665,-0.0166023,-0.00212996,2.30297e-12,1.01478e-11,5.39991e-12,2.04018e-23,2.17097e-23,-1.06911e-23
1e+08,-0.00988133,-0.0249994,0.00322522,1.35312e-11,-3.93858e-12,-2.70068e-11,1.54542e-23,1.16605e-24,2.0861e-23
1e+08,0.0138073,-0.0371662,-0.00854484,-1.22189e-11,-1.22182e-11,-8.38031e-12,-1.53988e-24,-2.13655e-23,2.12937e-23
1e+08,0.0447933,0.0495052,0.00502198,2.12797e-11,8.02923e-13,1.88537e-11,1.60824e-23,-1.53348e-23,-5.4331e-24
1e+08,-0.0267426,0.0065557,-0.0318653,-5.48745e-12,1.26934e-11,-1.4318e-12,-2.45937e-23,-4.42948e-24,-1.11823e-23
1e+08,0.00421601,0.0168567,-0.039326,-7.95872e-12,-1.36762e-11,-1.66174e-12,2.18546e-23,-2.68704e-23,-7.59272e-24
1e+08,0.0242483,0.0306562,-0.0387318,2.20088e-11,-2.123e-11,-1.06671e-11,-1.58491e-23,4.12105e-24,8.41001e-25
1e+08,0.0065498,0.0228288,0.0191663,-7.97397e-13,1.2488e-11,-1.7169e-12,-2.07855e-23,-1.77603e-23,1.55532e-23
1e+08,0.0234398,-0.00509144,0.034086,8.22835e-12,6.74907e-12,1.12347e-11,2.0132e-23,1.32419e-23,1.12146e-23
1e+08,-0.0335444,0.0486912,-3.47883e-05,-1.39451e-11,4.02686e-12,-1.671e-11,-7.23899e-24,-2.20294e-23,-2.40182e-23
1e+08,0.0255507,0.0189958,-0.00582501,-1.7326e-11,-7.55271e-12,1.05004e-12,1.57462e-23,2.68338e-23,2.25328e-23
1e+08,0.0118636,0.0222232,-0.0285988,-5.94739e-12,3.30072e-13,2.67201e-12,3.96904e-24,-4.40562e-24,1.32339e-24
1e+08,-0.00327167,0.0364758,-0.00242954,-6.93791e-12,4.03115e-12,-4.49956e-12,-7.10042e-24,-6.55156e-24,-2.13884e-23
1e+08,-0.0173905,-0.028957,-0.0403082,-6.52079e-12,-5.10801e-12,2.36569e-11,6.63471e-24,-1.78259e-23,-8.03991e-24
1e+08,0.0042521,0.00889475,-0.0127059,2.1191e-11,-1.4292e-11,-1.95224e-11,-1.84035e-23,2.23147e-23,-1.53017e-24
1e+08,-0.0311137,-0.0371691,-0.0394215,4.66133e-12,4.73293e-12,-9.91321e-12,-1.93754e-23,-1.0582e-23,7.50035e-24
1e+08,-0.0447598,-0.0333376,0.049654,-9.33046e-13,2.75082e-12,1.58406e-11,5.8543e-24,7.7598e-24,-3.13819e-23
1e+08,-0.0116063,0.037709,0.00513301,1.74119e-12,7.15835e-12,-6.85858e-12,-2.2249e-23,-8.7002e-24,-1.76934e-23
1e+08,-0.00772314,-0.0311063,-0.00480869,6.65562e-12,8.64008e-12,5.78803e-12,9.45034e-24,2.62983e-24,-4.59312e-24
1e+08,0.0399707,-0.0463253,-0.022672,2.54126e-12,2.21406e-13,2.53275e-12,1.79943e-23,-2.43486e-23,5.28626e-25
1e+08,0.0337945,-0.0386236,0.0325384,2.28202e-11,-4.91745e-13,2.36216e-12,-7.46995e-24,1.30636e-23,2.42782e-23
1e+08,0.00482625,0.0417513,0.0209076,3.35818e-12,-2.73536e-12,5.84345e-13,-1.18873e-26,-1.19016e-23,-2.14568e-24
1e+08,-0.0464949,0.0220667,0.0408212,-9.97669e-12,1.75478e-12,1.24444e-11,1.61441e-23,1.56593e-23,-2.98198e-23
1e+08,0.0240588,0.00230278,-0.0266527,3.21882e-11,-5.57385e-13,-8.5332e-12,-3.76234e-24,-1.19498e-23,-2.35619e-23
1e+08,0.0486734,-0.00342102,-0.0021224,7.28113e-12,9.53981e-12,-8.39533e-12,-1.45188e-23,-2.13509e-24,1.90553e-23
1e+08,-0.012276,-0.0221842,0.0365275,-1.84959e-12,-1.25907e-12,1.58316e-11,-3.25408e-23,-1.20519e-23,-1.92559e-23
1e+08,-0.0106364,-0.0335581,-0.0260157,1.79735e-11,2.04596e-11,5.16699e-12,-1.80925e-23,-1.4542e-23,-1.36685e-23
1e+08,-0.0167198,0.0356482,-0.0336336,-8.29462e-12,-5.04216e-12,1.15395e-11,-1.73577e-23,5.79685e-24,1.72034e-24
1e+08,0.0481585,-0.000157841,0.0109997,8.02958e-12,1.68422e-11,5.56142e-12,2.46502e-24,1.53084e-23,-1.77614e-23
1e+08,-0.0171844,0.0256561,0.00986759,7.79584e-12,-8.33648e-12,4.30934e-12,-2.16573e-23,7.5828e-24,1.76804e-23
1e+08,-0.0242891,0.0193299,0.0125068,9.3204e-12,3.36578e-12,-1.68627e-12,9.40941e-24,-1.07954e-23,1.33329e-23
1e+08,0.0141063,-0.0184132,0.0359771,1.07218e-11,1.20807e-11,-1.06351e-11,1.17415e-23,1.25652e-24,1.45836e-23
1e+08,0.00732272,-0.0147528,-0.0357894,-8.70136e-12,-1.63801e-11,7.78448e-12,7.65046e-24,-6.91863e-26,-8.72517e-24
1e+08,-0.0336577,-0.0203191,0.0113018,-3.16283e-11,-1.00552e-11,9.82876e-12,1.84059e-23,8.15687e-26,-1.53243e-25
1e+08,0.00220797,-0.0347985,-0.00456455,-1.71188e-12,-1.69689e-11,7.26645e-12,2.50581e-23,-5.01541e-25,1.48206e-23
1e+08,0.000949631,0.0065207,0.0159943,-1.09417e-11,-6.71428e-12,1.088e-11,-3.00421e-23,-9.74127e-24,1.60715e-23
1e+08,0.0452563,0.0211827,-0.020978,-6.56819e-12,-4.18497e-12,-9.40013e-13,2.07008e-23,2.0619e-23,-6.34343e-24
1e+08,-0.0222273,-0.0488148,-0.0440502,-9.79189e-12,-6.16791e-12,5.17978e-12,-1.77429e-23,-8.46958e-24,1.22425e-23
1e+08,0.042497,0.0347473,0.00168745,2.94606e-12,-6.97882e-13,-2.40965e-12,-2.85468e-23,2.20316e-23,9.56985e-24
1e+08,-0.0421233,0.00342009,-0.0376586,1.7063e-11,-9.908e-14,1.05447e-11,-1.1762e-23,-6.24645e-24,-1.66587e-23
1e+08,-0.0344552,0.0106621,0.0231705,-5.65586e-12,2.55939e-12,2.94125e-12,-3.00083e-23,-1.1593e-23,-2.03299e-23
1e+08,0.0482343,0.0052441,-0.0405241,-8.23723e-12,-8.17376e-12,6.35059e-12,-6.71647e-24,1.96963e-23,2.16286e-23
1e+08,0.00391609,0.0188749,-0.028387,-9.13995e-12,-2.39262e-12,-7.94676e-12,6.66574e-24,1.86306e-24,-1.10188e-23
1e+08,-0.00221969,0.0320859,0.043241,1.13631e-12,1.23984e-11,2.11116e-11,2.40488e-23,-2.42722e-23,1.27579e-23
1e+08,-0.0156799,0.0106491,-0.0234991,6.54144e-12,2.65167e-12,-1.6662e-12,1.63394e-23,-1.34099e-23,-1.88237e-23
1e+08,-0.0498303,0.0486066,0.00462634,-1.78472e-11,2.85398e-11,-8.1119e-12,-9.77715e-24,-2.52032e-23,1.53366e-23
1e+08,-0.0276826,-0.0268683,0.0403133,9.97901e-12,9.95754e-12,3.80692e-11,2.4125e-23,2.3111e-23,-1.92795e-23
1e+08,0.0449064,-0.0123091,0.0229472,1.34954e-11,4.81341e-12,3.29027e-12,-1.24163e-23,-2.23201e-23,-1.29288e-23
1e+08,-0.00200884,-0.0339024,0.0444956,1.5704e-11,-4.41591e-12,1.07546e-11,-1.32686e-26,-3.26319e-24,-5.19477e-24
1e+08,-0.0369329,0.0139577,-0.0420536,-2.73726e-11,-5.72432e-12,-2.14957e-11,-1.60184e-23,5.06132e-24,-2.09947e-23
1e+08,-0.027859,-0.0359338,-0.0154198,3.18025e-11,-1.30407e-11,4.30826e-11,2.85312e-23,2.44821e-23,-2.70405e-23
1e+08,-0.0177008,-0.00960793,0.0163302,9.60144e-12,9.04062e-12,-5.56111e-12,1.57884e-23,4.08563e-24,7.57062e-24
1e+08,-0.0309804,-0.0402924,-0.0132743,4.28373e-12,1.59812e-11,-2.97381e-12,-2.80386e-23,2.85564e-23,8.47319e-24
1e+08,-0.0449594,0.00805676,0.00635295,-1.1867e-11,3.50155e-12,4.65477e-12,-1.65652e-23,1.42539e-24,2.27156e-23
1e+08,0.0189777,-0.0231736,0.0345634,-1.2681e-11,1.51021e-11,1.82114e-11,-6.08767e-24,8.08697e-25,1.80459e-23
1e+08,0.0313513,0.0195727,0.0458777,6.82416e-12,-2.96427e-11,-1.14913e-12,-1.33065e-23,2.54291e-23,2.12101e-23
1e+08,0.0290596,-0.0489867,0.00850538,8.18714e-13,-7.50032e-12,-2.04859e-12,-2.39806e-24,8.96608e-24,1.28968e-23
1e+08,0.0102608,0.0153384,0.0235622,1.0491e-11,7.24108e-12,1.51631e-11,9.48683e-24,1.61121e-24,-2.71445e-23
1e+08,0.00692068,0.0192868,0.0304045,-3.11973e-11,1.0309e-11,-2.47905e-12,5.92489e-24,2.77731e-24,-3.51795e-24
1e+08,0.015312,-0.0401779,-0.049013,-6.05733e-13,7.53611e-12,-1.48046e-11,-2.14587e-23,-1.39725e-23,-1.31387e-23
1e+08,0.041334,-0.0428506,0.00793102,-7.01529e-12,5.84699e-12,-1.29508e-11,2.53794e-23,1.5905e-23,-1.32351e-23
1e+08,0.0165171,-0.0356782,-0.00459207,-2.11773e-12,-8.65486e-12,-4.24498e-12,1.03177e-23,-2.22478e-23,-1.55644e-23
1e+08,0.0015686,-0.0456014,-0.0337208,-1.36972e-10,-1.11718e-10,1.42607e-11,-1.41209e-23,1.21335e-23,-7.4803e-24
1e+08,-0.0304669,-0.0141659,-0.0246381,-4.65957e-12,3.46013e-12,7.75893e-12,-1.01716e-23,1.3694e-23,-1.6577e-23
1e+08,-0.0068663,0.0393258,0.0131295,-6.60647e-12,-2.33966e-12,1.17725e-11,1.96674e-24,-7.77912e-24,-2.28954e-23
1e+08,-0.0196955,0.0108658,-0.0208385,5.81736e-13,-1.07033e-11,4.97073e-12,1.87432e-23,-3.04587e-23,-9.76619e-24
1e+08,0.0179564,0.0165459,0.0193125,-4.15824e-10,3.39878e-10,-2.14394e-10,-2.1e-23,3.18929e-24,1.00307e-23
1e+08,-0.0253161,-0.0210279,-0.0185517,2.16878e-12,-1.4489e-12,4.02261e-12,-5.05319e-24,-1.16563e-23,2.96742e-23
1e+08,-0.0101714,-0.0379956,-0.0133255,1.4075e-11,5.15238e-12,7.52701e-12,-1.72478e-23,-4.4361e-25,-2.04168e-23
1e+08,-0.0469062,0.0212477,0.00797291,-1.92311e-10,-2.23259e-11,-2.88792e-10,-1.54622e-23,-1.76705e-23,-1.48899e-23
1e+08,0.0196783,0.0434923,-0.0225232,1.18676e-11,-4.00728e-11,-4.75982e-12,-2.69734e-23,-3.41476e-24,-1.34444e-23
1e+08,0.0197428,0.0469489,-0.0302759,-1.17041e-11,5.50075e-12,-1.18255e-12,5.65476e-24,1.15543e-23,-4.6942e-24
1e+08,0.0149789,-0.0421116,-0.0442605,3.31527e-12,4.9538e-12,-1.0924e-11,-3.66092e-24,-1.36469e-24,1.03122e-24
1e+08,-0.0420767,-0.0426392,0.0111807,9.30294e-12,2.86944e-12,5.13161e-13,1.8533e-23,1.79177e-23,2.65418e-24
1e+08,0.0307841,0.0435237,-0.0238363,-7.09813e-12,4.12234e-12,2.46843e-12,2.38194e-23,-3.78062e-24,2.67968e-24
1e+08,0.0242975,0.0177069,0.0254146,-8.26592e-12,-4.41829e-12,-7.47841e-12,9.83103e-24,2.52331e-23,1.98004e-23
1e+08,0.031743,-0.0457789,0.0488016,-1.78973e-13,-9.75305e-12,-2.76653e-12,-2.07866e-23,2.02829e-23,-2.14623e-23
1e+08,0.00164672,0.0460392,0.0331361,6.50141e-12,9.79016e-12,-5.46314e-12,5.54445e-24,-1.62008e-23,-2.87898e-24
1e+08,-0.0309258,0.041281,-0.00275758,-4.79139e-12,-2.30998e-12,1.46724e-11,-1.45988e-23,-5.74275e-24,-2.49165e-23
1e+08,-0.0259655,-0.010518,-0.0230968,3.16644e-12,-2.95789e-13,1.72794e-12,1.57571e-23,2.00552e-24,-1.38281e-23
1e+08,0.0400639,0.0122086,0.034698,4.22717e-13,-2.44648e-12,-1.25473e-11,-1.31819e-23,7.07989e-24,-1.78395e-23
1e+08,0.0224055,0.027241,-0.00293856,9.05322e-12,-9.81404e-12,1.22857e-11,-1.80434e-23,-2.24459e-23,-7.51527e-24
1e+08,0.00809867,0.0147028,-0.000398746,-1.17584e-11,1.23647e-12,-7.60318e-13,1.18533e-23,1.61208e-23,-1.62402e-23
1e+08,0.0293569,0.0430746,0.0383386,-3.60677e-12,-6.45415e-12,-1.83786e-12,-1.82797e-23,-2.30391e-23,2.65507e-24
1e+08,-0.0151436,-0.00281547,0.0239023,-5.03922e-12,1.7326e-11,8.0947e-12,-3.01624e-23,2.81819e-23,1.44626e-23
1e+08,-0.00159379,-0.0149961,0.0163836,-8.96654e-12,-2.2668e-11,-1.14022e-11,8.99902e-24,1.73488e-24,1.1359e-23
1e+08,0.0178781,0.00701179,-0.0493127,-1.23053e-11,1.80647e-11,-3.47394e-12,-4.56126e-24,-1.95011e-23,2.02789e-23
1e+08,0.0305766,-0.0300473,0.0362673,-6.87251e-12,-4.76268e-12,-3.49613e-12,-2.22268e-23,-9.7858e-24,-2.04303e-23
1e+08,0.032712,0.0422186,-0.0225678,3.61873e-12,-5.79218e-13,2.99751e-12,-1.23016e-23,2.06312e-23,1.09861e-23
1e+08,0.0312887,0.046396,0.031774,-2.9365e-12,-1.66091e-12,-9.38771e-13,-1.2131e-23,6.5536e-25,1.70185e-23
1e+08,-0.0194873,0.0392536,-0.02142,1.20274e-11,1.89668e-11,4.28431e-12,-1.01133e-24,-1.8029e-23,-1.93555e-23
1e+08,-0.0351598,-0.00550851,-2.52895e-05,5.83209e-12,1.0023e-11,3.64621e-12,1.27323e-23,1.18677e-23,1.08001e-23
1e+08,0.0220943,0.0403818,-0.0424269,-2.21696e-11,4.36423e-13,-2.48701e-11,-1.13169e-23,-1.18111e-23,-2.54401e-23
1e+08,0.00611288,-0.0414231,-0.0041597,2.18343e-12,1.3325e-11,6.21232e-12,-1.66598e-23,-1.71205e-23,-4.87423e-25
1e+08,0.0221624,0.0297884,-0.0324596,2.08077e-11,-3.14351e-11,1.01553e-11,2.11997e-23,-1.42373e-23,-3.02453e-23
1e+08,-0.0458239,0.0447226,-0.0433308,-9.88839e-13,2.84536e-12,2.3555e-12,9.36835e-24,2.57226e-23,1.06184e-23
1e+08,-0.000365928,0.0174539,-0.0414709,-6.9816e-12,-6.56377e-12,5.1926e-12,-1.02069e-23,-1.41977e-23,3.12817e-24
1e+08,-0.00110592,-0.00198072,0.00682327,-6.32145e-13,-2.2791e-12,-1.01803e-11,-1.30586e-23,1.76591e-23,-1.79315e-23
1e+08,-0.0126301,-0.00730606,0.00804963,-1.92637e-11,-5.00008e-12,-1.4851e-11,2.92667e-24,2.91123e-23,9.68086e-24
1e+08,0.0271722,-0.015776,0.0488726,1.03673e-11,-2.70569e-12,4.06035e-13,1.05125e-23,3.53672e-23,-3.5271e-23
1e+08,-0.0300887,0.00900846,-0.0042013,5.05963e-12,9.11115e-12,-1.22762e-11,-7.1862e-24,-1.54704e-23,9.38095e-24
1e+08,-0.0443358,0.0439247,-0.0295722,-6.65413e-12,-5.62489e-12,7.82386e-12,2.24609e-23,-1.53527e-23,-1.97999e-23
1e+08,0.0305284,0.0451825,0.0438059,-1.67207e-11,3.65869e-12,-2.89098e-11,2.30675e-23,-1.76096e-23,2.42335e-23
