m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0389356,-0.0388016,-0.0269649,-5.59852e-13,8.70168e-12,-4.62286e-12,2.49098e-23,6.54151e-24,-1.14147e-23
1e+08,-0.0138275,-0.0107553,0.0270917,-2.57668e-11,7.5225e-12,1.52676e-13,-1.84166e-24,2.4072e-23,-9.07157e-24
1e+08,0.0332294,-0.0151065,0.0433939,-9.20899e-12,-4.01623e-12,1.79085e-11,-1.55785e-23,-1.0739e-23,1.30685e-23
1e+08,0.00408976,-0.0071801,-0.0120673,2.22213e-12,-1.04768e-11,1.479e-12,-2.15619e-23,-1.30318e-23,-2.62715e-23
1e+08,-0.0145508,0.00157264,0.0476104,2.5866e-12,-1.68334e-11,-1.28444e-11,-8.85139e-25,-1.58057e-23,2.80032e-23
1e+08,-0.0119154,0.00840257,0.00273073,-7.08396e-12,8.59659e-12,2.18717e-12,-6.65108e-24,-2.02285e-23,-1.86425e-23
1e+08,0.0368567,-0.00327156,-0.0224136,5.5138e-12,2.32576e-11,1.35868e-11,1.75052e-23,1.99926e-23,-2.92289e-23
1e+08,-0.0445528,-0.0142683,0.0250419,-3.30344e-12,5.10153e-12,3.27121e-12,2.82135e-23,-1.70897e-23,-1.35413e-23
1e+08,-0.013429,-0.0399592,-0.0193187,-5.94893e-12,-5.05863e-12,3.69491e-12,1.5803e-23,-1.21542e-23,2.29127e-23
1e+08,-0.00436442,0.0189117,0.0306799,2.91502e-12,8.57902e-13,-6.11716e-12,1.86897e-24,3.63652e-24,-1.36149e-23
1e+08,0.0328846,0.00535982,-0.0459669,-9.25897e-12,1.50885e-11,1.26788e-11,-1.47825e-23,-1.65843e-23,2.87902e-23
1e+08,-0.0331206,-0.0498464,0.0214824,-4.86245e-12,-4.76872e-12,1.12233e-11,-1.11723e-23,-6.21722e-26,1.42011e-23
1e+08,0.0241371,-0.0233186,0.0293487,-5.36234e-12,1.01876e-11,-1.09752e-11,5.1238e-24,2.87307e-23,8.31142e-24
1e+08,-0.0322088,-0.0168969,-0.0429647,4.05357e-12,1.11459e-11,4.81495e-12,-1.98962e-23,-1.54318e-23,-6.29706e-24
1e+08,0.00537928,0.0186536,-0.0319191,5.78828e-12,1.43535e-11,2.0743e-12,-1.2005e-23,1.60219e-23,-1.51545e-24
1e+08,-0.039943,0.0081861,0.0348747,-4.92322e-12,-4.07564e-12,-9.93783e-12,-7.63362e-24,-1.68002e-23,-2.87604e-23
1e+08,-0.0385297,-0.00748329,0.0204393,-1.38679e-11,-1.51042e-12,-9.829e-12,8.62484e-24,-1.68266e-23,-1.64247e-23
1e+08,-0.0229784,0.00045571,-0.0102865,-1.96119e-12,-4.76651e-12,1.31474e-12,-1.62201e-23,2.36086e-23,-2.30702e-23
1e+08,-0.0253383,-0.0326054,0.00110621,7.4398e-12,-7.20503e-12,8.36842e-12,-2.03933e-23,-2.12352e-24,-1.50853e-23
1e+08,-0.0164686,-0.0373639,-0.00331958,-5.96424e-13,-1.69516e-11,-3.67793e-13,-7.96413e-25,3.11166e-25,-3.92284e-24
1e+08,0.0174789,0.0118516,-0.0121362,5.81568e-12,2.35281e-11,-1.47302e-11,-2.04306e-23,1.44684e-23,2.70456e-23
1e+08,-0.0452931,0.0235554,0.00115636,-6.01329e-12,2.19932e-12,1.26179e-12,-2.16979e-23,2.58647e-23,1.75374e-23
1e+08,-0.00848799,-0.047629,-0.0349486,7.08795e-12,-1.5071e-11,1.49336e-11,2.29155e-23,-1.82081e-23,6.85523e-24
1e+08,0.0176543,-0.0308672,-0.0437385,-8.05738e-12,-5.86704e-12,9.86192e-12,1.28e-23,3.00651e-23,-2.71627e-23
1e+08,-0.0149358,-0.0257256,0.00115488,-1.24109e-11,1.11868e-11,-2.054e-11,6.19613e-24,-8.75774e-24,-3.64143e-23
1e+08,0.0192146,0.0305752,-0.0308662,6.12479e-12,-3.11237e-12,1.90961e-12,-5.11126e-23,-4.18672e-23,1.77576e-23
1e+08,0.0373535,-0.0176354,-0.0117232,-5.56423e-12,-1.00356e-11,-1.74522e-14,-3.71586e-24,8.75136e-25,6.36536e-24
1e+08,-0.0215569,-0.00832738,-0.00929321,-7.70013e-12,-6.00354e-12,-1.10636e-11,-1.35595e-23,8.61046e-24,-2.6198e-23
1e+08,-0.0438399,0.00966257,0.00981269,-7.06443e-12,1.07258e-11,-5.75103e-12,1.15664e-23,1.92533e-23,4.90156e-24
1e+08,-0.0357328,-0.0275861,-0.00721986,-1.68112e-13,9.66882e-13,-1.27883e-12,1.7688e-23,-4.05708e-23,-2.77128e-23
1e+08,0.00974898,0.0344197,-0.00178035,5.2275e-12,1.27365e-11,-1.61345e-12,-3.27238e-23,-2.09378e-23,-2.93783e-23
1e+08,0.000691701,-0.0164744,0.0402861,2.10987e-12,-3.6445e-12,5.20476e-12,-2.1551e-23,-7.40046e-25,1.19486e-23
1e+08,0.0435616,0.0491038,-0.0196479,7.04924e-12,1.36389e-12,-1.38907e-11,-1.24408e-23,-3.71312e-24,-9.87446e-24
1e+08,0.0330412,0.0385042,-0.0132082,6.20101e-12,-1.22908e-11,-9.39129e-12,-2.1629e-23,-1.36761e-23,1.12243e-23
1e+08,0.0424234,0.0325607,0.0277665,2.29634e-12,-1.11512e-11,-1.45214e-12,1.79304e-23,8.08027e-24,1.63878e-23
1e+08,-0.0306346,-0.0441606,-0.0409982,3.92146e-12,-1.09861e-11,1.12147e-12,-2.65878e-23,-4.87887e-24,-1.46015e-23
1e+08,0.0435026,0.0452462,-0.0239271,2.08519e-12,-8.19904e-12,-1.30449e-11,1.34921e-23,-8.7106e-24,1.02334e-23
1e+08,-0.0106294,0.0461836,0.00698646,1.01855e-11,-3.27628e-12,-6.3117e-13,2.17814e-23,-3.21379e-23,-2.04386e-23
1e+08,0.0300537,0.0307634,-0.0430367,6.30714e-12,3.51671e-12,-8.65683e-12,-1.96014e-23,-1.15392e-23,-1.61263e-23
1e+08,-0.0122113,-0.0362198,-0.0123609,-2.16761e-12,-4.66908e-12,2.77506e-12,2.5075e-23,-1.18256e-23,3.05586e-24
1e+08,-0.0230159,0.0212937,-0.0220808,-3.75652e-12,9.82567e-12,-4.53066e-13,2.8555e-24,-3.90371e-24,3.92935e-24
1e+08,-0.0377566,-0.0405499,0.0459513,-2.86717e-12,-3.38378e-12,-8.72959e-13,3.11377e-23,1.9654e-23,1.93585e-23
1e+08,0.0182485,-0.039694,0.0285909,-3.96182e-11,2.42697e-11,4.31014e-11,1.73048e-23,2.33291e-24,1.60532e-23
1e+08,-0.0436227,0.0127716,0.0097597,7.1034e-12,-6.13335e-12,7.11345e-12,-1.62242e-23,-5.10265e-24,1.10621e-23
1e+08,-0.0490074,0.0171956,0.034393,1.18064e-11,-6.13341e-12,-5.3805e-12,1.07241e-23,-8.67032e-24,-3.49882e-24
1e+08,-0.0314458,-0.0484807,-0.0486274,7.99494e-12,1.41218e-11,-1.41285e-12,-8.21144e-24,-3.27816e-24,1.98343e-24
1e+08,0.0408811,0.0301677,0.0266771,-1.5691e-13,-1.7063e-11,5.72227e-12,-2.39763e-23,1.43827e-23,-2.69786e-23
1e+08,-0.0111855,-0.0412131,0.0374733,4.70905e-12,-2.24428e-13,1.8203e-11,-2.53124e-23,2.13243e-23,2.13461e-23
1e+08,-0.0276311,-0.00773485,0.010764,-9.54974e-12,1.72065e-12,3.14661e-12,1.69339e-23,-2.27787e-23,-6.325e-24
1e+08,-0.038646,-0.0091262,-0.0455628,-7.24549e-12,4.64033e-13,1.77739e-12,1.02277e-24,2.03241e-23,4.6978e-24
1e+08,-0.0389761,-0.0470202,-0.0433095,1.06395e-11,-8.09087e-12,4.66963e-12,-1.54107e-23,-8.53255e-24,-7.33627e-24
1e+08,-0.000889873,-0.040248,-0.0139147,-4.42374e-15,3.87063e-12,-5.99357e-12,-5.20053e-25,-1.75345e-23,1.25556e-23
1e+08,-0.0320816,0.0489644,-0.0243668,-2.70621e-12,-2.00844e-12,5.18398e-12,2.68017e-23,-7.53506e-24,-9.04165e-24
1e+08,0.0364918,0.00248348,0.0234678,-9.18992e-12,2.69175e-13,-7.63302e-12,-5.6107e-24,1.44599e-23,3.11711e-23
1e+08,-0.00467549,-0.00407018,-0.0411164,-7.61327e-13,-2.3945e-14,-4.79693e-12,-8.14654e-24,7.85426e-24,-6.79644e-24
1e+08,0.00943323,-0.0430939,0.0190894,8.40062e-12,-2.28165e-12,-1.36058e-11,-2.23004e-23,-1.27145e-23,-3.01216e-23
1e+08,-0.042105,-0.0480337,0.00871203,-3.41978e-11,-8.79715e-12,1.02669e-12,-3.15163e-23,-1.4011e-23,1.70414e-23
1e+08,0.0474355,-0.00363187,-0.0348704,-7.50778e-12,1.76938e-12,-2.5434e-12,6.81537e-24,-2.07184e-23,-2.47082e-23
1e+08,0.0472822,-0.00977404,0.0151243,-5.61873e-12,-1.62342e-11,-9.3643e-12,-1.58211e-23,-3.46926e-25,-5.65728e-24
1e+08,0.00144958,0.0489059,-0.00747827,6.7971e-12,-3.91208e-12,-1.44755e-11,4.80849e-24,1.24696e-23,-3.03896e-23
1e+08,-0.0135651,0.00115053,0.0161863,5.53435e-12,3.77581e-12,-1.67374e-11,-3.57499e-24,8.83227e-24,-2.62779e-23
1e+08,-0.0220622,0.00904397,-0.0185338,1.23527e-11,8.82928e-12,-5.77466e-12,7.04357e-24,-1.8185e-23,2.25653e-23
1e+08,-0.0327337,0.0235603,-0.0105974,-8.58462e-12,1.51312e-11,-3.85607e-11,-1.89445e-23,-2.37986e-23,-3.45249e-24
1e+08,0.0203243,-0.0147746,0.0267353,3.59224e-12,-1.0607e-11,-6.6665e-12,-3.09331e-24,-1.21759e-23,-1.94117e-23
1e+08,0.00964624,0.0309655,-0.0114713,1.36244e-11,-6.37982e-13,4.75157e-12,1.3172e-23,3.36662e-23,-1.8428e-23
1e+08,-0.0322558,-0.0157291,-0.0260681,3.6337e-11,2.15659e-11,9.0278e-12,-1.31316e-23,-4.04464e-24,1.25633e-23
1e+08,-0.0407944,0.0362065,0.0240487,-1.23927e-11,1.04636e-11,-7.17761e-12,2.19984e-23,-1.51442e-24,2.20538e-23
1e+08,0.0464452,0.0116022,0.0157914,-1.02339e-12,3.33689e-12,-1.44506e-11,1.40134e-23,-4.15287e-24,1.44536e-23
1e+08,0.036429,0.00762962,0.00053166,2.44475e-12,1.35038e-11,7.8759e-12,2.44073e-23,7.75314e-24,2.95546e-23
1e+08,-0.00485536,0.00213841,0.00255088,1.6525e-11,-3.29042e-13,-6.40009e-12,1.42237e-23,-8.98987e-24,-2.21276e-24
1e+08,-0.043211,-0.0484424,0.00788434,9.91093e-12,-4.98142e-12,7.1673e-12,-2.61169e-23,-7.76574e-24,9.25453e-24
1e+08,0.0120052,-0.0163842,0.0462132,-1.59424e-12,1.50733e-11,1.20809e-11,1.93627e-23,-8.66771e-24,1.78768e-23
1e+08,-0.0082259,0.0179863,0.00879842,5.51075e-12,1.39653e-11,-1.28602e-11,-1.12792e-23,1.25399e-23,-1.04987e-23
1e+08,-0.0488896,0.00872265,0.0116236,1.53566e-11,1.20886e-11,-9.73791e-12,2.02482e-23,-1.74076e-23,-1.19231e-23
1e+08,0.0147571,-0.000790975,-0.0251848,-8.60853e-12,-6.29752e-12,1.91463e-12,9.80897e-24,4.32212e-26,-1.46253e-23
1e+08,-0.0153288,-0.0172432,0.00092439,-3.61439e-12,8.65149e-13,1.69642e-12,6.36566e-25,1.62136e-23,-2.07833e-23
1e+08,0.0392631,0.00255894,-0.0167518,-3.86464e-11,1.24604e-11,2.52934e-11,2.2729e-23,-1.12299e-23,1.44369e-23
1e+08,0.00683083,0.0358387,0.0222014,1.91292e-11,-1.7947e-11,9.65575e-12,-3.35711e-24,-9.62532e-26,-7.92716e-24
1e+08,0.0436494,0.0256697,-0.00595751,-4.27476e-12,-2.95512e-12,-9.87399e-12,1.56249e-23,-1.14587e-23,-3.26781e-24
1e+08,0.0289191,-0.00177427,-0.0370187,-8.00659e-12,2.38424e-12,-1.12194e-11,1.42938e-23,-1.45526e-23,-1.04795e-23
1e+08,-0.0368392,-0.0293052,-0.0468379,-2.15241e-11,-1.37444e-11,-1.21557e-11,-1.91723e-23,-6.02917e-24,-2.0606e-23
1e+08,0.0218002,0.0403904,-0.019084,-1.40653e-11,8.11823e-12,-2.35792e-11,2.56688e-23,7.95041e-24,-1.68537e-23
1e+08,0.0314434,-0.00982728,-0.0189603,7.42773e-13,-1.24045e-12,-5.9895e-12,-9.03573e-24,-1.84198e-23,1.50625e-23
1e+08,-0.0450852,-0.0253672,0.0189821,2.3675e-11,-3.26125e-11,-7.1607e-12,-6.23869e-24,-8.13454e-25,-2.26381e-23
1e+08,0.00056301,0.0342039,0.0453396,6.16724e-12,-1.24659e-12,5.73039e-12,-5.44132e-24,1.70709e-23,2.04953e-23
1e+08,0.0292344,-0.0343165,0.0199664,-1.95359e-11,2.63587e-12,2.18496e-13,-2.61212e-23,8.64499e-24,-6.52133e-24
1e+08,-0.0161157,0.0445878,-0.00785818,-1.08667e-12,-4.11535e-13,-2.3381e-14,-1.39796e-23,2.41218e-23,2.57092e-24
1e+08,-0.0236188,-0.00618497,-0.0401599,1.17459e-11,-3.07655e-13,8.24689e-12,-3.48063e-24,-1.20513e-24,1.28068e-27
1e+08,-0.0432835,-0.0374684,-0.0196671,7.92184e-13,4.76252e-12,-7.59682e-12,-2.1497e-23,-6.21939e-24,-1.32535e-23
1e+08,0.0496359,0.0087713,-0.0257842,4.15426e-12,2.58903e-12,5.80844e-12,-1.2771e-23,-1.33541e-23,7.41658e-24
1e+08,0.0189252,-0.0189586,0.0278928,9.255e-12,9.22531e-12,2.0984e-12,-2.26085e-23,6.33289e-24,1.45685e-23
1e+08,-0.0355969,-0.0446978,-0.0177917,-7.81524e-12,-5.25653e-12,-1.08005e-11,-8.72563e-24,-1.20692e-23,-1.53547e-23
1e+08,0.0150444,0.00940424,0.0253575,-1.40987e-11,-1.53481e-12,-8.81556e-13,1.84145e-23,2.23486e-23,2.53331e-23
1e+08,-0.0317461,-0.0220933,-0.0225419,6.99669e-12,9.13701e-12,-1.12786e-11,-2.5702e-23,4.05686e-24,-1.76322e-23
1e+08,0.0270032,0.014922,0.00149617,-1.69689e-12,4.73771e-12,7.17838e-12,1.3827e-23,2.49707e-23,1.61209e-23
1e+08,0.0330343,0.00237544,-0.0132485,2.7457e-12,-1.81184e-11,-4.68899e-12,-2.85655e-23,1.3182e-23,-1.70782e-23
1e+08,0.0368278,0.032353,0.0488037,2.0856e-11,-4.81612e-13,1.54312e-11,1.18121e-23,-2.9696e-23,1.92905e-23
1e+08,-0.0443697,-0.026236,0.0221148,7.88739e-12,-4.43042e-12,-1.16684e-11,-5.04819e-24,-1.11235e-23,6.79259e-24
1e+08,0.00786693,0.0194354,0.00184508,-2.02161e-12,-5.23798e-12,-1.12579e-11,1.93681e-23,1.20535e-23,2.88939e-23
1e+08,-0.00298753,0.0330829,-0.0473493,4.9139e-12,-4.18228e-12,3.32133e-12,-1.95771e-23,1.60526e-23,-2.76189e-23
1e+08,-0.0246504,0.0419256,0.0331851,4.14065e-12,1.95692e-11,-2.2117e-13,-2.52086e-23,-1.17885e-23,-2.07076e-23
1e+08,-0.0168948,0.04094,0.0449226,1.59468e-11,-4.62399e-12,-1.10921e-12,1.23263e-23,8.50661e-24,1.3567e-23
1e+08,-0.0297584,-0.0389355,-0.017758,4.95549e-12,-7.88088e-12,6.31588e-12,-9.33418e-24,-5.99979e-24,1.05079e-23
1e+08,-0.00788879,-0.0332015,0.00168726,-4.18015e-12,-1.56485e-12,3.73188e-12,-1.54511e-23,-1.20818e-23,1.29423e-23
1e+08,-0.0423921,0.0471225,0.0417127,-1.4927e-11,-3.86965e-12,-4.96077e-12,-1.47972e-23,1.83244e-23,3.79808e-25
1e+08,-0.0105545,0.0257631,-0.0292316,9.08117e-12,5.73541e-12,-2.3193e-12,-2.58593e-24,-1.83756e-23,-1.69736e-23
1e+08,0.0105092,0.0414021,-0.00256096,5.41557e-12,8.99225e-12,-1.91509e-12,-1.93875e-23,2.31286e-23,2.03349e-23
1e+08,-0.0352442,-0.0136991,0.00114038,-7.4627e-12,1.61892e-12,-2.9965e-13,1.00254e-23,-1.77537e-23,-6.45857e-24
1e+08,0.0138275,0.0123157,-0.0154026,1.88459e-11,9.91012e-12,6.98095e-12,-1.10268e-23,4.64578e-25,1.51579e-23
1e+08,0.0151005,0.00837623,0.0201836,5.03523e-12,-1.349e-11,4.44866e-12,2.74742e-23,-1.78325e-23,1.054e-23
1e+08,-0.0493279,0.0167386,0.0225209,-3.53114e-12,3.72125e-12,1.48279e-12,1.72858e-23,8.93912e-25,1.20778e-23
1e+08,-0.00626327,0.00127377,0.00638087,1.13409e-11,1.85449e-11,1.56635e-11,-2.13606e-23,-9.80828e-24,-6.87743e-24
1e+08,0.0330391,0.02512,-0.0117106,-6.49758e-13,-3.58007e-12,1.8592e-12,3.02127e-23,-1.92727e-23,-1.64701e-23
1e+08,-0.00844676,0.00700036,-0.0420911,6.7704e-12,2.26216e-12,2.13216e-12,1.38128e-23,-2.57977e-23,7.56468e-24
1e+08,0.0355815,-0.0014108,0.00474775,2.27212e-11,1.49216e-11,-2.77848e-11,-1.30547e-23,-1.60998e-23,1.41446e-23
1e+08,0.00562001,-0.0299985,0.0362329,6.72418e-12,-5.05196e-14,-1.40828e-11,1.82563e-24,1.59677e-23,1.35372e-23
1e+08,0.0268423,-0.0283323,0.0261525,-1.21316e-11,-4.76183e-12,1.28578e-11,-6.16421e-24,-1.43115e-23,-1.35271e-23
1e+08,-0.00863723,-0.00495692,-0.0283002,1.06262e-11,1.74679e-12,4.38477e-12,2.6137e-23,-2.08811e-23,-1.74524e-23
1e+08,-0.0253538,0.0133666,-0.00770436,-1.16018e-11,1.14708e-11,2.96031e-12,-1.72034e-23,2.2427e-23,-9.38359e-25
1e+08,-0.0466919,0.0155205,0.0316973,-2.22625e-12,-1.66371e-12,-9.8186e-12,-1.35953e-23,1.6851e-23,-2.72015e-23
1e+08,-0.0314884,0.0476662,-0.00893703,9.51404e-12,-4.48519e-13,-9.46386e-12,1.9109e-23,2.15537e-23,8.13459e-24
1e+08,-0.0495954,0.00666417,0.0277059,-1.73129e-11,5.15012e-12,3.08359e-12,3.12362e-24,-2.60677e-23,-1.6913e-23
1e+08,0.0390668,0.00187505,-0.0454239,-6.98226e-12,-1.07844e-11,1.44031e-12,2.208e-23,-2.19475e-23,-5.89615e-24
1e+08,0.0230015,0.0203342,0.0441815,1.24551e-11,1.45516e-11,-1.17354e-11,-2.0486e-23,2.61016e-23,-9.16588e-24
1e+08,-0.0327303,-0.00846939,0.0311226,7.44289e-12,9.94471e-12,1.33001e-11,-1.81712e-23,1.21333e-23,-7.95293e-24
1e+08,0.0433584,0.0162156,-0.006517,4.92347e-12,-1.18295e-11,2.02781e-13,5.2368e-24,7.00445e-24,5.49407e-24
1e+08,0.0356001,0.0129923,0.0154762,-2.51003e-11,6.64517e-12,-1.02321e-11,-1.394e-23,3.41549e-24,-2.1638e-23
1e+08,-0.0439439,0.0407549,0.0208589,1.3414e-11,6.34701e-12,3.79839e-12,-1.27501e-23,-2.06132e-23,-5.65267e-25
1e+08,0.0161393,0.0320322,0.025054,6.91353e-12,1.36104e-11,-1.74047e-11,6.00161e-25,-6.26494e-25,1.13574e-23
1e+08,0.0300186,0.0461947,-0.00524753,-8.13975e-12,8.26386e-12,3.06382e-12,7.41899e-24,7.23448e-24,1.95733e-24
1e+08,0.0221834,0.0320268,-0.0343563,-6.00352e-12,-6.78525e-12,4.30748e-13,-6.45475e-24,-2.39128e-23,3.45773e-23
1e+08,0.00298902,-0.0395192,-0.0352399,-3.36476e-13,1.16448e-11,-1.01467e-12,-6.74413e-24,3.64706e-24,2.39107e-24
1e+08,0.0434111,0.0321723,0.034731,-3.9541e-12,-2.5503e-12,-5.58745e-12,1.59906e-23,-8.06036e-24,-7.93144e-24
1e+08,-0.0201079,0.00851237,-0.042784,3.16707e-11,1.98335e-11,9.75379e-11,1.15219e-23,1.36834e-23,1.45072e-23
1e+08,-0.0103699,0.0152989,0.0299256,-1.82378e-12,8.38725e-13,6.32113e-13,-2.6452e-23,5.62077e-24,-4.41445e-24
1e+08,0.0284201,0.0191594,-0.0134927,6.17927e-12,3.17161e-12,-8.05327e-13,-2.09992e-23,-1.28091e-23,-4.91768e-24
1e+08,-0.0431728,-0.017949,0.0385036,6.3545e-12,1.17366e-11,8.67988e-12,2.31719e-23,-8.80646e-24,2.06915e-23
1e+08,0.0102089,-0.00606722,0.0014661,-2.07397e-11,-5.76274e-12,1.41233e-12,2.23559e-23,1.16688e-23,2.77913e-23
1e+08,-0.030269,-0.0389042,-0.0114594,1.61909e-11,1.20577e-11,5.96998e-12,1.86355e-23,4.85649e-24,8.9939e-25
1e+08,-0.0263934,-0.00800657,-0.0402245,5.9063e-12,8.56225e-12,3.4888e-12,5.08139e-24,-1.01329e-23,-3.02097e-23
1e+08,-0.00665528,0.0171349,0.0289913,1.29022e-12,-1.63452e-12,-1.05542e-11,2.80772e-23,1.4285e-23,1.79868e-23
1e+08,-0.0430518,-0.0366798,-0.00136543,9.81767e-11,-2.67621e-11,2.1591e-11,1.98358e-23,-5.69435e-24,-1.05954e-23
1e+08,-0.0285571,0.00446685,-0.0396599,5.52701e-12,2.24634e-11,7.76146e-12,7.95068e-25,8.86993e-25,-5.95083e-24
1e+08,-0.00969917,0.00223872,-0.0229518,2.66199e-12,9.79314e-14,-6.24229e-12,-1.3101e-24,5.4931e-24,9.89446e-24
1e+08,0.0234143,-0.0450403,-0.0218293,8.39372e-13,8.21741e-12,-1.35484e-11,3.27288e-24,3.99333e-24,-4.96723e-25
1e+08,0.011404,0.026405,-0.0131499,2.83208e-11,3.17877e-11,2.61331e-11,-1.06804e-23,-1.40523e-23,2.32285e-23
1e+08,-0.00718694,0.0132043,-0.0322835,3.50503e-13,1.35521e-12,-1.091e-11,1.07523e-23,1.4265e-23,-8.97117e-24
1e+08,0.0408408,0.0204092,-0.0078384,-8.63925e-12,-3.64178e-12,9.53914e-12,-6.66193e-24,-2.22577e-23,6.77656e-24
1e+08,-0.0438929,-0.0488097,0.0317705,1.41831e-12,7.14528e-12,-4.99115e-12,-8.46927e-24,-1.44452e-23,7.84404e-24
1e+08,0.0452568,-0.0497694,0.04389,1.77916e-12,-7.57016e-13,5.14701e-12,7.79497e-24,1.55873e-23,1.14612e-23
1e+08,-0.0136074,0.0463175,0.00749848,-1.02959e-11,5.83785e-12,8.89618e-12,-1.04943e-23,2.48992e-23,-4.37212e-24
1e+08,0.0299931,-0.0196214,-0.02261,-4.56018e-12,-3.08278e-12,-1.24252e-11,1.48192e-23,1.40626e-23,1.9064e-23
1e+08,0.0326455,-0.0258112,0.0143675,1.23883e-11,-1.34249e-11,-5.5375e-12,-2.0346e-23,6.10118e-24,3.67513e-24
1e+08,0.0328973,-0.0463081,0.0226014,7.88258e-12,1.712e-12,-6.75212e-12,8.01775e-24,1.36273e-24,-2.04136e-23
1e+08,-0.00144224,-0.0150564,0.0286996,-5.02154e-13,-2.11666e-12,1.22168e-12,-3.81654e-24,3.0077e-23,8.0246e-24
1e+08,0.0203146,-0.0234019,-0.0466982,-4.40588e-12,7.26624e-12,1.35645e-11,2.29791e-23,-3.55544e-23,-1.792e-23
1e+08,0.0010801,-0.0243305,0.0132853,8.67323e-12,3.61779e-12,8.50444e-12,-1.76185e-23,2.20024e-23,-2.45563e-23
1e+08,-0.0467543,0.0463072,-0.0244163,1.36809e-11,-6.7824e-12,-1.00622e-11,-1.2551e-23,2.03793e-23,6.2502e-24
1e+08,-0.0449909,-0.0312722,0.0135384,-5.67531e-14,-1.01795e-11,6.16661e-12,2.45085e-23,5.75923e-24,-1.04007e-23
1e+08,0.0272569,0.0435358,-0.0364585,-1.08483e-11,9.44026e-13,-4.39727e-13,1.70918e-23,-1.20504e-23,1.4089e-23
1e+08,-0.0125076,-0.0264762,-0.0415161,-1.15257e-11,3.54725e-13,-1.15841e-12,2.14496e-23,1.63853e-23,5.53825e-24
1e+08,-0.000384108,0.0447116,0.0204285,1.92059e-12,9.64222e-12,7.49671e-12,-2.28358e-23,-2.27515e-23,9.1628e-24
1e+08,-0.0356914,0.0241834,0.000674552,5.62805e-12,-4.2073e-12,5.26132e-12,7.64521e-24,2.5578e-23,-1.66284e-23
1e+08,-0.0437532,-0.00682291,0.00684891,-5.37853e-12,-9.90133e-12,2.81831e-12,-1.24185e-23,-2.56071e-24,-1.19233e-23
1e+08,0.00851968,0.0172215,0.0299425,-8.08757e-12,-8.89551e-13,2.78331e-11,1.43207e-23,-2.09087e-23,2.56321e-23
1e+08,0.000604774,-0.0381485,-0.0132661,-1.67268e-12,1.05445e-11,2.65753e-12,2.51329e-23,-1.26285e-23,-2.02429e-24
1e+08,-0.0298638,0.000106602,-0.0302666,-5.59164e-13,-2.65996e-12,3.51262e-12,7.88562e-24,1.00507e-23,2.7058e-23
1e+08,-0.0311747,-0.0151555,-0.00206889,-1.74773e-11,1.08834e-11,-1.10485e-11,-1.32676e-23,-3.12516e-23,-3.35219e-23
1e+08,0.04512,-0.00907771,0.047257,4.99683e-13,-4.84709e-12,-7.17289e-12,-1.63166e-23,-2.82512e-23,1.27587e-23
1e+08,0.00107599,-0.0349912,-0.0280137,4.53584e-12,-9.04215e-12,1.43609e-12,1.93676e-23,2.80009e-23,-1.07766e-23
1e+08,0.0131712,0.016924,-0.0328746,5.8161e-12,-1.10791e-11,6.87633e-12,-1.42898e-23,1.52721e-23,3.07008e-23
1e+08,-0.0370429,-0.0353215,0.0177536,1.81478e-11,1.28305e-12,1.68358e-12,7.50397e-24,-1.49523e-23,1.95711e-23
1e+08,-0.0494784,0.0440992,0.0398417,-1.41827e-13,-9.12405e-12,-7.72563e-12,2.76019e-23,-1.66787e-23,1.04518e-23
1e+08,0.0139139,0.0136487,-0.0358791,1.25535e-11,-1.19947e-11,1.64047e-11,-1.05055e-23,5.31182e-24,-2.44566e-23
1e+08,0.0355796,0.00551589,-0.0204856,-1.0231e-11,1.47574e-11,-2.26557e-12,1.839e-23,-1.87451e-23,2.69033e-23
1e+08,0.0464387,0.0443022,0.00136585,-1.52849e-11,7.19867e-12,1.35584e-12,-1.64113e-23,-1.31674e-23,2.46975e-23
1e+08,0.0198607,-0.0206136,-0.0399061,-1.50921e-11,-3.07091e-12,-3.61093e-12,4.2519e-24,1.55887e-23,1.31745e-23
1e+08,-0.0365809,-0.0447688,-0.0217955,-9.0758e-14,-7.75238e-12,7.57087e-12,1.91571e-23,6.18384e-24,-2.13631e-23
1e+08,-0.00334811,-0.0251802,0.00370459,-1.04127e-11,3.84453e-12,-4.14688e-12,-1.36075e-23,3.01444e-23,-1.68243e-23
1e+08,0.0351615,0.0096102,0.0337691,2.55089e-11,3.30453e-11,-2.30827e-11,-1.65755e-23,1.66136e-23,2.66346e-23
1e+08,0.0268913,0.0101554,0.0301837,6.04734e-12,7.04882e-12,8.24571e-15,-2.52615e-23,1.18116e-23,-1.57047e-23
1e+08,-0.00230971,-0.046352,0.0475317,1.04804e-11,5.63649e-12,1.54464e-11,2.02538e-23,1.43827e-23,2.54674e-23
1e+08,-0.00801772,-0.0447925,-0.0280442,3.83247e-12,-6.63767e-12,-3.6246e-12,1.83198e-23,2.35121e-23,1.00261e-23
1e+08,0.0471684,0.0351589,0.00846323,-1.89269e-11,5.46079e-12,1.28084e-11,-2.2099e-23,1.64891e-23,-2.87499e-24
1e+08,-0.0100913,-0.0404651,-0.0457767,-6.44942e-12,1.81177e-11,1.64173e-12,1.58505e-24,9.70505e-24,3.908e-26
