m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0301761,0.0402026,0.0169605,1.8925e-12,2.12169e-12,1.51898e-12,1.72539e-23,1.43596e-23,2.08306e-23
1e+08,-0.0318804,-0.0207017,0.0152612,2.15539e-12,4.11129e-12,-5.65468e-12,1.05302e-24,-2.1871e-23,2.73396e-24
1e+08,-0.0172429,0.0440883,-0.0414318,-4.32862e-13,-1.13168e-11,-5.29515e-13,8.299e-26,-4.01036e-24,1.00346e-23
1e+08,0.00790652,0.0230071,0.0401856,-6.58933e-12,-4.44507e-12,-8.92524e-15,-8.32318e-24,2.19931e-23,-2.19278e-23
1e+08,0.00120232,-0.00541076,0.0434308,-8.62832e-12,8.93278e-13,1.16628e-11,1.69552e-23,2.13791e-23,1.5623e-23
1e+08,-0.0122084,-0.0276378,0.0085702,-7.48934e-12,7.20317e-12,-1.10829e-11,-1.35735e-23,-2.60427e-23,2.0207e-23
1e+08,0.021907,-0.0249181,0.0108668,3.97652e-12,1.41538e-12,-3.32856e-12,2.09529e-24,-1.37997e-23,-8.35984e-24
1e+08,0.0228451,-0.0179183,0.0442988,-1.90184e-12,-8.6664e-12,2.01966e-11,9.77113e-24,2.65305e-23,-6.73015e-24
1e+08,0.0156279,0.00663706,-0.0472262,-3.58431e-12,4.98252e-12,-6.17879e-12,-1.32454e-23,-2.68913e-23,-2.18968e-23
1e+08,-0.0343079,-0.03605,-0.0446972,9.00406e-12,-2.21394e-12,-4.85614e-12,1.17218e-23,-1.96545e-23,-4.59987e-24
1e+08,0.0237232,0.0117135,-0.0469283,-4.3232e-12,-6.06861e-12,1.07111e-13,1.49293e-23,-3.82467e-24,-2.45457e-23
1e+08,-0.0186708,-0.0105345,0.012785,-4.44182e-12,-2.91512e-12,9.1786e-13,-1.42178e-23,1.00717e-23,8.92899e-24
1e+08,-0.0174101,0.0192411,0.0325301,-2.3548e-12,9.2973e-12,4.87923e-12,2.91231e-23,-1.62786e-23,1.04089e-23
1e+08,0.00363571,-0.0396664,-0.015568,1.11222e-13,-8.87594e-13,-2.71376e-13,-2.73862e-25,6.19568e-24,2.91654e-24
1e+08,0.0491888,-0.00705358,0.0453412,4.09679e-12,-5.45991e-12,1.38147e-13,-1.87763e-23,1.6269e-23,-1.62913e-23
1e+08,-0.0496841,-0.0403235,0.0202127,2.45456e-13,7.66184e-12,8.20597e-13,-2.41614e-23,-8.12387e-24,3.76231e-24
1e+08,0.0149635,-0.0414683,0.0493408,-3.14909e-12,2.90783e-12,7.6126e-12,-9.85101e-24,1.99083e-23,-7.74455e-24
1e+08,-0.0335527,0.0294082,-0.0399059,2.40379e-12,1.19336e-11,1.63609e-12,6.6436e-24,2.73088e-23,-5.64217e-24
1e+08,-0.0310903,0.00563132,-0.00717834,-1.05955e-11,4.39408e-12,-1.69521e-12,-2.20084e-25,1.75014e-23,-2.39329e-23
1e+08,-0.0108489,-0.0373794,-0.0266315,-9.79929e-13,2.49424e-12,-3.02184e-12,-1.31754e-23,1.32766e-23,1.80157e-23
1e+08,-0.0439474,-0.0271156,-0.0278558,-4.51248e-12,-8.23925e-12,5.57165e-12,-9.55398e-25,-1.51401e-23,1.88807e-24
1e+08,-0.0210245,0.0246393,-0.0160535,1.00966e-12,5.72165e-14,1.85911e-12,-3.22171e-23,-1.4332e-23,-1.31364e-23
1e+08,-0.00951902,0.00302721,-0.0262469,9.67911e-12,3.1227e-12,-5.21414e-12,6.14278e-24,-1.08209e-24,-2.2251e-23
1e+08,0.011354,-0.020988,-0.00296217,-1.87464e-12,1.92462e-13,3.81988e-12,3.00717e-23,1.59581e-23,1.53747e-23
1e+08,0.00451901,0.0261651,-0.0471799,8.20572e-13,6.64164e-13,-2.19432e-12,1.45802e-23,-4.7388e-24,-1.11824e-23
1e+08,-0.0296424,-0.0353422,-0.0079871,-3.16405e-12,-5.98985e-12,-1.77722e-12,1.51406e-23,2.74919e-23,-2.74937e-23
1e+08,-0.0246441,-0.00265474,0.00230182,-1.50606e-12,-1.39018e-13,-3.26154e-12,-7.42389e-24,8.62826e-25,-3.48388e-24
1e+08,0.0237172,0.0150514,-0.0462477,-1.25428e-12,-8.92062e-13,6.17431e-12,2.4977e-23,-2.55019e-23,2.9075e-23
1e+08,-0.0179914,0.0275407,-0.0134726,-5.28676e-12,1.91646e-12,4.70805e-12,-2.95466e-23,1.91585e-23,-2.12193e-23
1e+08,0.0305525,0.0227329,-0.00788962,9.08048e-13,5.46266e-13,3.49594e-12,-1.93207e-24,-1.23044e-24,8.94345e-24
1e+08,-0.00625036,0.0127785,-0.0368353,-1.04016e-13,6.88388e-12,-5.26952e-12,2.27189e-24,2.06463e-24,-1.6053e-23
1e+08,0.0126341,0.0113891,-0.0398966,3.94234e-12,-3.08497e-12,2.03792e-12,7.51458e-24,-6.33932e-24,2.90745e-24
1e+08,-0.0139953,-0.0032553,-0.030956,7.20876e-12,-8.80133e-12,-8.87744e-12,2.08791e-23,1.13323e-23,-2.96576e-23
1e+08,0.0446012,-0.023146,0.0141814,1.95675e-12,1.29732e-11,-6.92334e-12,1.30894e-23,1.95112e-23,-1.79562e-23
1e+08,-0.0176698,-0.00770921,0.0497815,-1.23308e-12,-7.89437e-12,2.50604e-12,-1.44384e-23,-2.76997e-23,2.12051e-23
1e+08,0.0240736,-0.0329665,-0.0124876,-5.66409e-12,1.73037e-12,3.24972e-12,-2.4754e-24,-8.47633e-24,1.20333e-23
1e+08,0.0311001,-0.0415847,-0.0371944,1.43507e-12,-8.03608e-12,-3.92866e-12,8.52153e-24,-8.01162e-24,8.50201e-24
1e+08,0.0388817,0.0223064,-0.0229125,5.09116e-12,2.4408e-12,2.92704e-12,1.23902e-23,-2.68168e-23,9.28983e-24
1e+08,-0.0445268,0.00680147,0.0265741,9.33711e-12,3.68521e-12,1.64268e-11,1.92017e-23,5.91814e-24,-4.45257e-24
1e+08,0.0288368,0.0480961,0.00758302,2.61339e-12,-2.48323e-12,-3.28282e-13,-3.07316e-23,-1.48081e-23,-1.03823e-23
1e+08,-0.03269,0.0339663,-0.0208963,-8.74797e-12,9.1841e-13,3.49351e-12,-2.35845e-23,-2.7787e-24,1.52744e-23
1e+08,-0.0156808,0.00944079,0.032748,5.30016e-13,6.84134e-12,4.72362e-12,1.59744e-23,4.80194e-24,9.82645e-24
1e+08,-0.0277392,0.00704636,0.0481664,-8.91383e-12,-3.53751e-12,1.0208e-11,2.98871e-23,-8.70117e-24,-1.42259e-23
1e+08,0.00846421,0.0096442,0.0174482,-4.83964e-12,-1.46692e-14,5.5046e-12,1.97569e-23,-6.35989e-24,-2.3606e-23
1e+08,-0.0111943,-0.00670708,-0.0378072,-6.86314e-13,-4.69253e-12,5.9681e-12,-6.67969e-24,-2.70814e-23,1.38345e-23
1e+08,-0.00569762,0.0156318,0.042903,2.15717e-12,5.37421e-12,-2.88265e-12,-1.93451e-23,-2.99035e-23,-5.34831e-24
1e+08,-0.0433852,0.0189506,-0.0465922,-3.59067e-12,2.66968e-12,-2.56574e-13,1.89242e-23,-2.03407e-23,2.33356e-23
1e+08,-0.04868,8.31741e-05,0.0450297,3.43019e-12,1.72985e-12,4.11048e-13,-2.15263e-23,-2.40069e-23,-1.73631e-23
1e+08,-0.0231351,0.0090363,-0.045552,-1.07906e-11,1.73381e-12,-1.04237e-11,-8.39729e-24,2.59408e-23,1.01113e-23
1e+08,-0.00954614,0.00558312,0.0212064,1.71292e-12,4.92899e-12,-7.87283e-13,-1.40613e-23,2.73436e-23,-2.19146e-23
1e+08,-0.00960256,0.0220869,-0.0160597,-3.96223e-12,4.22471e-12,7.76077e-13,-9.0409e-24,6.2729e-24,2.59517e-23
1e+08,0.0492213,0.00622128,-0.0347177,-3.29883e-12,-1.32305e-12,-4.78315e-12,2.42942e-23,-2.47205e-23,-5.98076e-24
1e+08,-0.0182032,-0.0242024,0.044803,-1.82277e-12,1.53945e-12,-5.50081e-12,-2.21588e-23,-1.27965e-23,-1.60472e-23
1e+08,-0.00724592,-0.020956,0.0201826,3.04873e-13,-4.40704e-12,-2.79376e-12,7.7059e-24,-1.68191e-23,-4.25282e-24
1e+08,-0.0213828,-0.00944444,-0.048502,3.17485e-12,-1.95834e-12,-1.11167e-13,8.08391e-24,2.88894e-23,2.49642e-23
1e+08,-0.0282306,-0.0383362,-0.0425103,2.89531e-12,3.0722e-13,8.34544e-12,6.16291e-24,2.96189e-23,4.18188e-24
1e+08,0.0254644,-0.0205757,-0.00107095,-2.72185e-12,2.92255e-12,-5.01155e-12,-6.14097e-24,9.2966e-24,2.50685e-23
1e+08,0.0376687,0.0499162,-0.00174049,-6.09606e-12,3.07786e-12,3.98807e-12,-1.48915e-23,2.88394e-23,1.35789e-23
1e+08,0.0414941,0.0316126,0.0212814,-1.38199e-12,-4.63276e-12,5.57954e-13,9.87348e-24,9.36686e-24,-4.76436e-24
1e+08,-0.0430701,0.0253015,0.0110264,-5.75224e-12,-1.98406e-12,5.38987e-12,-2.05528e-23,4.04846e-24,-2.37456e-23
1e+08,0.0140485,0.0239713,0.0309494,-6.57594e-12,1.64775e-12,-2.56564e-13,-1.34017e-23,1.44555e-23,-2.59957e-23
1e+08,0.0389868,0.0416344,0.020245,1.40729e-11,-1.4062e-11,1.1549e-12,4.00916e-24,8.3302e-24,9.33365e-24
1e+08,0.0392293,0.00640039,-0.0360626,-4.93638e-12,-1.29045e-13,1.73157e-12,7.50641e-24,-7.5215e-24,-4.04024e-24
1e+08,-0.0228401,0.0250942,-0.0183615,-4.49669e-12,2.74029e-12,7.55956e-12,-1.16174e-23,-1.54303e-23,-2.35215e-23
1e+08,0.0461685,0.0250823,-0.00641335,9.69429e-12,6.49973e-12,-6.60274e-12,-2.29202e-23,-1.0962e-23,-2.2036e-24
1e+08,0.0404591,-0.0427871,0.00469995,-2.44444e-12,2.1337e-12,-7.47787e-12,-9.33026e-24,8.03105e-24,-2.31858e-23
1e+08,0.0104936,-0.0403884,-0.0412223,3.30335e-12,1.00453e-12,1.09913e-11,-5.39985e-24,-1.65381e-23,-9.48803e-24
1e+08,0.0415641,0.010214,-0.00451104,7.31578e-12,-5.43202e-12,-9.86035e-14,-5.89473e-24,9.29624e-24,-4.09697e-25
1e+08,-0.0371665,0.0271622,-0.00934936,-5.81934e-12,7.89594e-13,2.18065e-12,-2.65471e-23,-2.12079e-24,-1.29752e-23
1e+08,0.022261,-0.0469051,0.0104955,-1.98547e-12,-2.32715e-12,1.74122e-12,7.11581e-24,-1.68178e-23,2.51074e-23
1e+08,-0.0474842,0.0311282,-0.0465158,-4.88428e-12,-2.04629e-12,7.47875e-12,-3.88417e-24,2.82148e-24,-8.59685e-24
1e+08,0.0312086,-0.039542,-0.0112079,-9.05337e-13,-7.77242e-13,-7.54755e-13,2.16175e-23,9.38948e-24,-1.65889e-23
1e+08,-0.0317601,0.0268413,0.00784588,-3.50774e-12,-2.95578e-13,1.09203e-12,1.22009e-23,-2.2385e-23,1.48445e-23
1e+08,0.0227633,0.0265425,-0.0360941,1.50904e-12,3.66255e-13,-2.79555e-12,1.48014e-23,-6.89206e-24,3.01306e-23
1e+08,0.016482,0.0139633,-0.00163483,-9.60356e-13,-1.61112e-12,4.62193e-12,-2.40667e-23,1.46807e-23,2.41314e-23
1e+08,-0.0203041,0.0217792,0.0394298,1.30352e-12,4.26895e-12,-1.62021e-12,-2.1364e-23,1.68767e-23,7.52842e-24
1e+08,-0.0432945,-0.0298983,-0.016001,-1.67544e-12,6.14016e-12,9.51532e-13,-8.11564e-24,8.92979e-24,2.42629e-23
1e+08,0.0111483,-0.0354475,0.0448289,-1.42821e-12,7.83787e-12,7.02078e-12,2.51127e-23,-1.01585e-23,-1.10573e-23
1e+08,0.00126021,0.0339784,0.0419026,-1.84645e-12,-4.18729e-12,5.81463e-12,1.92373e-23,1.74255e-23,2.35049e-23
1e+08,0.0101876,-0.0189616,-0.0107014,-1.41754e-13,6.1042e-12,-6.44696e-12,-8.75299e-24,6.56468e-24,4.65245e-24
1e+08,-0.0290863,-0.00770507,-0.00347485,-1.58551e-12,5.00954e-12,9.44906e-13,-1.53905e-23,-2.3102e-23,2.20774e-23
1e+08,-0.0347835,-0.0377332,0.00876836,8.87903e-12,1.43272e-12,8.39104e-12,7.27736e-24,-1.06278e-23,-2.51161e-23
1e+08,0.0121809,-0.00599962,0.00889513,-5.17544e-12,-4.25997e-12,-3.96294e-12,1.51346e-23,-1.63973e-23,-2.33312e-23
1e+08,0.0211418,0.00239195,-0.0388971,5.52702e-12,-7.97079e-12,-1.38762e-11,-1.8997e-23,2.35488e-23,-2.53553e-24
1e+08,0.00252666,0.00995635,0.0095766,4.63079e-12,6.73745e-13,-4.3503e-12,2.06537e-23,3.88095e-24,-2.42038e-23
1e+08,-0.0202608,-0.0381094,0.00312254,-8.76887e-12,-1.84427e-12,1.40212e-12,2.79835e-23,-1.3788e-23,2.3264e-23
1e+08,-0.00892142,-0.018778,-0.0497184,-1.11129e-12,8.5031e-12,5.79608e-13,-1.43243e-23,-8.80331e-24,-2.02856e-23
1e+08,0.00785712,-0.032497,-0.00503869,-1.90581e-12,-1.60306e-12,1.40792e-12,1.49466e-23,-8.62075e-24,3.0451e-23
1e+08,0.00891863,0.041792,0.0374553,1.9229e-12,-1.49068e-12,-9.24024e-12,-2.44007e-23,4.79034e-24,-1.02139e-23
1e+08,-0.0459921,-0.0187725,-0.0370069,-7.90439e-12,-3.63281e-12,-8.55188e-12,-6.83004e-24,1.50788e-24,-1.83971e-23
1e+08,-0.0487278,0.0441848,0.023234,7.59466e-12,2.3821e-12,5.91307e-12,-1.82753e-23,1.88615e-23,-4.10374e-23
1e+08,-0.0345966,0.00187673,-0.0484446,1.01189e-11,-5.77466e-12,-8.98536e-12,-2.94576e-23,8.73145e-24,-2.06814e-23
1e+08,-0.0156972,-0.0477356,0.00104012,3.09211e-12,-9.81822e-12,4.61849e-12,8.10952e-24,1.85922e-23,2.60135e-23
1e+08,0.0209044,0.0495703,-0.0363302,-1.86702e-11,7.03726e-12,-8.44201e-12,-7.43732e-24,-1.33638e-23,-1.42554e-23
1e+08,0.0290814,0.0395445,-0.00710232,5.62013e-12,5.83501e-12,-1.34674e-12,2.2524e-23,2.19301e-23,-1.64937e-23
1e+08,0.00342709,-0.0244793,0.01114,-3.53416e-12,4.88822e-12,-3.71217e-12,-8.82794e-24,-1.27906e-23,-1.71277e-23
1e+08,-0.0353938,-0.0289366,-0.0181535,-6.74925e-12,8.01621e-12,1.20732e-12,1.16585e-23,-1.07657e-23,-2.77489e-23
1e+08,-0.0151407,0.00513447,-0.0275373,1.01339e-15,4.04149e-13,3.27139e-12,1.04014e-23,5.25027e-24,1.63053e-23
1e+08,0.0188528,-0.0212572,0.036634,-2.6113e-12,4.02449e-12,4.34649e-12,-8.28272e-25,1.82752e-23,-2.36094e-26
1e+08,-0.0365068,0.0176931,-0.0211712,4.39195e-12,5.04841e-12,1.41985e-12,-1.50231e-23,2.97603e-23,-2.0837e-23
1e+08,-0.00243713,-0.0392658,-0.0276694,-9.22944e-12,-5.40379e-12,1.63194e-12,8.54644e-24,-1.70588e-23,-1.29435e-23
1e+08,-0.0367719,-0.0210307,-0.0112351,2.00674e-12,-3.7602e-13,-2.08414e-12,-7.23158e-25,3.59429e-24,1.96718e-23
1e+08,-0.047089,0.0350745,-0.0345229,2.14422e-12,-1.42562e-12,6.60796e-12,8.83175e-24,1.29017e-23,2.45712e-23
1e+08,-0.0055273,-0.0372376,-0.0313648,-7.68775e-12,3.88153e-12,-8.57746e-13,-1.73117e-23,-2.20806e-23,8.02969e-24
1e+08,0.0364247,0.0014802,-0.0240431,3.17215e-12,2.13955e-12,-2.12164e-12,-2.05688e-23,-1.94465e-23,-2.58969e-23
1e+08,0.00316478,-0.0317803,0.0117202,5.73059e-12,-1.64058e-12,2.89354e-12,-1.58473e-23,-1.32596e-23,-1.6346e-23
1e+08,-0.0402783,0.0321125,0.00340318,7.76591e-12,3.06682e-12,-3.30785e-12,-4.41486e-24,-2.18432e-23,-4.85428e-24
1e+08,0.0250398,-0.0224652,-0.0197666,2.4119e-12,5.01933e-12,3.45127e-12,-3.03595e-23,-1.06831e-23,1.12846e-23
1e+08,-0.0205283,-0.025806,-0.00842089,-4.19937e-12,3.10068e-12,-4.10344e-12,-7.49415e-24,1.57495e-23,-1.28347e-23
1e+08,0.0274559,0.0261264,0.0302275,4.2103e-12,-1.96316e-12,5.04223e-12,2.91088e-24,7.09752e-24,1.5495e-23
1e+08,-0.00657115,-0.00172803,-0.0242688,-2.52128e-12,2.11398e-12,-3.36106e-12,1.57177e-23,-1.96694e-23,1.13198e-23
1e+08,-0.0161185,0.00950344,-0.0108192,-4.87549e-12,-6.72601e-12,2.09152e-12,-2.10878e-23,-1.30774e-23,-1.41009e-23
1e+08,0.0253774,-0.040459,0.031487,2.08548e-12,2.95653e-12,6.71998e-12,2.26387e-23,2.15721e-23,-1.04239e-23
1e+08,0.0187646,0.00150563,0.0198061,6.32275e-12,5.21862e-12,-1.42194e-11,-1.09918e-23,-2.78481e-23,1.12077e-23
1e+08,0.0299025,-0.0250745,-0.0134083,-1.21624e-11,4.01696e-12,2.76516e-12,-9.46111e-24,-2.20477e-23,2.31748e-24
1e+08,-0.0305429,-0.0324804,-0.0283859,-5.73016e-12,-7.13942e-12,2.38967e-12,2.6044e-23,4.12773e-24,3.08737e-24
1e+08,0.03787,0.00440102,0.0291506,2.53276e-12,6.25983e-12,1.6325e-12,2.46183e-23,-6.50657e-24,1.01417e-23
1e+08,0.0435956,-0.0380255,-0.0381293,2.45075e-12,-8.23792e-13,-2.01749e-12,1.87975e-23,1.00477e-23,-1.59717e-23
1e+08,-0.0394087,-0.0236952,0.00151384,-3.2406e-13,6.21531e-12,-2.10425e-12,1.79922e-23,1.28681e-23,2.41278e-23
1e+08,0.014361,-0.0139068,0.0257458,1.88668e-12,-4.86629e-12,1.87416e-12,8.5689e-24,-2.62251e-23,2.80799e-23
1e+08,-0.0437272,-0.0474996,0.0249381,-8.55798e-12,-1.07422e-11,1.05444e-12,-1.54873e-23,4.13794e-24,7.64567e-24
1e+08,0.0490376,0.0389295,0.0285081,5.40282e-12,-7.2818e-12,-9.90662e-13,1.53513e-23,1.64862e-23,2.46031e-23
1e+08,-0.00765821,0.00341436,0.0085603,-3.02665e-12,8.33224e-12,2.44168e-13,4.83536e-24,-1.95241e-23,-1.0029e-24
1e+08,-0.00100484,-0.0455925,-0.0250119,-2.60295e-12,1.75945e-12,-8.02304e-12,9.83119e-24,2.833e-24,-1.4133e-23
1e+08,0.0209088,0.000468289,-0.0142123,-7.16223e-12,-7.46575e-12,3.57003e-12,-2.61921e-23,-1.73739e-23,9.71075e-24
1e+08,-0.0263007,-0.0487644,-0.0349328,3.18524e-12,7.26369e-12,-6.50226e-13,1.84485e-23,-1.52837e-23,1.0062e-23
1e+08,0.0489209,0.0407132,0.00803933,-1.63657e-12,1.74314e-12,4.12616e-12,-1.91013e-25,9.40057e-24,1.03824e-23
1e+08,-0.0247615,0.023209,0.0331137,-2.99208e-12,2.84256e-12,4.10732e-12,1.62417e-23,-1.97109e-23,-1.90233e-24
1e+08,-0.0447594,-0.00322352,-0.00160745,-1.87692e-12,-3.06978e-12,3.42794e-13,-8.38013e-24,5.17829e-24,7.40768e-24
1e+08,0.0494292,-0.0314262,0.000231638,8.94187e-13,6.77208e-12,8.96927e-13,-1.1311e-23,2.60097e-23,1.42895e-23
1e+08,-0.0444541,0.0379382,-0.0156824,7.22475e-12,-3.71971e-12,6.79112e-13,-1.35918e-23,2.64295e-23,1.90307e-23
1e+08,-0.0040518,0.0493663,0.046859,1.07804e-12,-2.07738e-12,-3.23792e-12,2.05802e-23,-8.07559e-24,-2.92531e-23
1e+08,0.0402695,0.0100406,-0.0322997,-4.30291e-12,1.36357e-11,1.2941e-11,1.4027e-23,1.26397e-23,2.70448e-23
1e+08,0.0401887,-0.032887,0.0472227,-4.07715e-12,-2.73083e-13,-1.65336e-12,1.43082e-23,1.07373e-23,-1.31761e-26
1e+08,-0.017737,-0.0460725,0.0141027,3.1227e-12,4.34866e-12,-9.76318e-13,1.0864e-23,-1.00914e-23,-2.83053e-23
1e+08,0.0424273,-0.0418411,0.0144044,4.46894e-12,2.83369e-12,-8.63129e-12,-5.28391e-25,1.65615e-23,7.91609e-24
1e+08,0.0139311,-0.0208532,-0.038507,6.82275e-12,5.64181e-12,-5.30818e-12,1.06267e-24,-1.34545e-25,-1.25816e-23
1e+08,-0.0342324,0.0459092,-0.0498628,5.51061e-12,5.64933e-12,3.53982e-12,-1.79972e-24,1.78102e-23,-2.80626e-23
1e+08,0.0188983,-0.0417946,0.0256416,4.77559e-12,5.98638e-12,-3.08632e-12,2.01711e-23,2.08623e-23,-1.4432e-23
1e+08,0.025884,-0.0208248,-0.011088,7.44553e-12,-2.54466e-12,-1.04057e-11,8.27546e-24,1.97839e-23,-1.19699e-23
1e+08,-0.0205134,0.0492952,-0.0183349,-3.56362e-12,6.1735e-12,-1.85862e-12,2.8644e-24,2.37723e-23,-2.07323e-23
1e+08,-0.00303104,0.0217906,0.000208912,9.01221e-13,-2.36407e-12,-3.25865e-13,1.34849e-23,1.58553e-24,-2.99012e-24
1e+08,-0.0491248,0.0439697,0.0471153,2.19179e-12,-5.18329e-12,9.01413e-12,1.30886e-23,-7.84992e-24,1.59295e-23
1e+08,-0.0360108,-0.00871078,0.00048233,1.23997e-12,-1.44759e-12,-2.5383e-13,-1.31307e-23,-1.99188e-23,-5.89931e-24
1e+08,-0.0213953,0.0451189,-0.0353611,5.06645e-12,6.23455e-12,1.98901e-12,-4.82697e-24,-2.55471e-23,6.02692e-25
1e+08,0.00266782,-0.0391968,0.0447256,2.61606e-12,3.35428e-12,1.62094e-12,-1.09355e-23,2.74719e-23,6.37251e-24
1e+08,-0.0217493,-0.0403475,-0.0272819,-1.0761e-12,-1.36299e-12,-6.74223e-12,-6.76488e-24,-2.49546e-24,9.87891e-24
1e+08,0.00513715,-0.000613137,-0.0397352,-3.39835e-12,5.14982e-12,8.16895e-13,-8.24596e-24,-2.30839e-23,-2.13609e-23
1e+08,0.00663974,-0.000111538,-0.0291535,5.59754e-13,3.24046e-13,-4.22496e-12,5.18589e-24,8.11751e-24,-3.60524e-24
1e+08,-0.0307805,0.039641,0.0221293,-7.74909e-13,-2.48823e-12,-5.11798e-12,4.72616e-24,-1.31087e-23,8.68873e-24
1e+08,0.00580146,-0.0179078,0.0489412,2.44619e-13,-7.41816e-12,-3.97974e-12,7.4983e-24,-1.81435e-23,1.82206e-23
1e+08,0.0417348,0.0489159,0.0458785,-9.68676e-12,-4.46216e-12,3.42796e-12,-2.86503e-23,3.01121e-24,-2.0776e-23
1e+08,0.0409162,0.0451878,0.0203131,1.23906e-12,2.76984e-12,-9.52395e-12,-7.56043e-26,2.0558e-23,-9.7453e-24
1e+08,-0.0237147,-0.0347431,-0.000842444,8.38771e-12,1.4996e-12,-7.62283e-12,-7.5848e-24,-9.37658e-24,-2.31677e-23
1e+08,-0.0146461,-0.0130973,0.0404525,-7.52174e-12,-5.0461e-12,-4.99641e-12,-1.43922e-23,-2.93773e-23,-3.11874e-24
1e+08,0.0401302,-0.039476,0.0295326,-3.01052e-12,3.22645e-12,-2.70059e-13,-2.02436e-23,2.45385e-23,-2.25292e-23
1e+08,0.000885938,-0.00253077,0.0183236,1.1491e-11,-3.94516e-12,-1.7459e-12,-2.33529e-23,-1.43537e-23,2.12428e-23
1e+08,0.027011,-0.0316961,-0.0193481,2.57747e-12,4.73609e-12,3.145e-12,-2.63624e-23,-9.71667e-24,1.00765e-23
1e+08,0.0189321,-0.00804637,0.00991023,4.30667e-12,-3.31524e-12,-2.36129e-13,8.89955e-24,3.94554e-24,-1.31685e-23
1e+08,-0.0241736,0.00158246,0.0323807,-6.3163e-12,-2.97637e-12,-7.09809e-12,1.24032e-23,1.2408e-24,2.3947e-23
1e+08,0.0254728,-0.00272751,-0.0177183,2.15058e-12,3.4035e-12,1.23721e-12,2.10925e-23,2.39648e-24,-2.36617e-23
1e+08,0.017126,-0.0483864,0.000417147,-3.85162e-12,-2.92551e-12,1.56646e-11,-1.94979e-23,-2.22202e-23,-3.00203e-24
1e+08,-0.0470175,0.0375082,0.0447818,-6.55894e-12,-8.31101e-12,1.07768e-12,1.98504e-23,4.09607e-25,-4.72669e-24
1e+08,0.0374668,0.00236999,0.0168129,-7.5939e-12,-2.51705e-12,-1.79015e-12,1.52269e-23,1.11595e-23,1.5621e-23
1e+08,-0.0330645,-0.0182468,-0.01916,-3.69959e-12,4.13886e-12,7.16204e-12,1.28229e-23,2.72276e-23,2.21599e-23
1e+08,0.00929765,-0.0308865,0.0383056,-2.35471e-12,-5.6815e-12,3.89467e-13,1.05646e-23,-3.04213e-23,-1.35085e-23
1e+08,-0.00725838,-0.0391262,-0.00839521,1.0027e-11,4.82808e-12,-8.38468e-12,1.69555e-23,-5.54844e-24,2.72541e-23
1e+08,-0.0312928,0.00391268,-0.0442152,4.53127e-12,-3.5615e-12,2.49063e-12,-1.11196e-23,-9.09985e-24,1.30116e-23
1e+08,-0.0139762,-0.0184814,-0.032615,1.87508e-12,3.3749e-12,-9.55494e-12,-1.29247e-23,1.75201e-23,1.95027e-23
1e+08,-0.00859859,0.0038176,-0.0325164,6.2804e-12,7.81631e-12,-8.14733e-13,7.77357e-24,2.01705e-23,1.07279e-24
1e+08,0.0413305,7.37836e-05,-0.0437377,1.30789e-11,-1.02678e-12,1.71058e-12,-1.82748e-23,-1.96181e-23,-4.14974e-24
1e+08,0.0248092,0.00350608,-0.0159926,-6.7712e-12,-3.73919e-12,1.26683e-11,-2.31807e-23,-1.2451e-23,1.11707e-23
1e+08,0.011737,-0.0158778,0.0399635,-4.64749e-13,-1.00971e-11,-7.03307e-12,-1.55378e-23,-1.56531e-24,1.8433e-23
1e+08,0.0279296,-0.0214936,-0.0338209,6.35846e-12,-3.83494e-12,2.55572e-12,-1.14852e-23,-8.65201e-25,7.02109e-24
1e+08,-0.036236,-0.0342861,0.0149993,3.76882e-12,6.80044e-12,8.2061e-13,-1.9818e-23,2.78772e-23,5.95332e-24
1e+08,-0.0298628,0.0015301,-0.0414062,-1.13876e-13,7.98958e-12,1.1227e-12,1.29693e-23,-3.3328e-23,-1.47295e-23
1e+08,-0.0185321,0.0182408,-0.0336804,-4.88484e-12,-2.77671e-12,-1.03795e-11,-1.90707e-23,-2.0766e-24,1.60086e-24
1e+08,-0.0362124,0.0288154,-0.0159927,1.6553e-12,-1.20598e-12,-4.43748e-14,-8.3575e-24,2.13929e-23,1.01115e-23
1e+08,-0.0401719,-0.0439191,-0.00659629,-2.98123e-12,1.87508e-14,2.82126e-12,2.14387e-23,2.26768e-23,-1.64948e-24
1e+08,0.00691045,0.0238299,0.0272424,-1.33811e-11,-5.09633e-13,-3.25177e-12,-1.61375e-23,-2.47255e-23,-1.76128e-23
1e+08,-0.00483844,0.0118706,-0.00652001,3.90687e-12,1.36932e-12,-5.9951e-12,1.41176e-23,2.02724e-23,1.3168e-23
1e+08,0.0162722,-0.00937575,-0.0176189,-7.17729e-13,-1.45169e-12,-1.70691e-12,-2.23181e-23,-2.06293e-23,-1.97041e-23
1e+08,0.0198492,0.0471335,-0.0366705,-4.39534e-12,1.31382e-12,-4.92936e-12,2.3573e-23,-6.51894e-24,-1.01761e-23
1e+08,0.0234918,0.0494645,0.0164957,1.1632e-11,-3.69878e-12,7.95637e-12,2.64211e-23,1.83883e-23,1.6905e-23
1e+08,-0.0233493,0.0481758,-0.0358785,-1.26602e-11,8.96856e-13,3.57295e-11,1.54905e-23,-2.18419e-24,-3.07085e-23
