m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0231516,-0.0126573,0.00163435,1.87995e-12,7.03386e-13,4.19512e-12,-1.35528e-23,2.29106e-23,1.91414e-23
1e+08,0.00129889,-0.0486312,0.0257058,-1.88283e-12,5.88085e-12,5.78533e-13,2.14707e-23,1.4043e-23,-5.60243e-24
1e+08,0.0238721,0.0280168,0.0319495,1.88151e-12,-3.05846e-12,1.51901e-12,2.24765e-23,-1.08576e-23,9.88701e-24
1e+08,-0.0462902,0.0174811,-0.0188402,1.1111e-12,6.17006e-12,-5.54717e-12,-1.4363e-23,-1.50865e-23,2.59428e-23
1e+08,0.0183048,0.02586,-0.0246553,-6.99228e-12,4.525e-12,-2.34238e-13,-2.5302e-23,1.01464e-23,1.53608e-23
1e+08,0.0156994,-0.0141559,0.00841383,6.06913e-13,-2.76985e-12,-4.92623e-13,4.01811e-24,1.44644e-23,-1.46344e-23
1e+08,-0.0211398,-0.00176275,-0.0314957,8.32063e-12,4.33424e-12,-4.42148e-12,-1.08563e-23,2.50002e-23,-3.2686e-24
1e+08,0.0211859,-0.0126447,-0.0133111,7.61037e-12,-2.85602e-12,1.11813e-11,8.50816e-24,1.49348e-23,-2.51497e-23
1e+08,-0.0258641,0.0466513,0.042695,2.15609e-12,-7.88654e-13,8.02555e-12,-5.45609e-24,1.55748e-23,6.2288e-24
1e+08,0.0421186,-0.0406869,-0.0126979,-2.21847e-12,1.19111e-12,-1.47457e-12,-6.4594e-24,-1.18956e-23,-1.97989e-23
1e+08,0.00550461,0.029868,-0.000395798,-5.59597e-12,6.8959e-12,4.00776e-12,1.21672e-23,-6.60942e-24,1.17578e-23
1e+08,-0.0442423,0.00306326,0.0377325,-3.6011e-12,-1.14227e-13,3.93011e-12,1.60068e-23,-2.55179e-24,-7.91992e-24
1e+08,0.0373813,-0.0475298,0.000389907,-8.75173e-12,1.29771e-11,-6.26682e-12,-7.30696e-24,-2.80062e-23,-2.65721e-26
1e+08,0.0360297,0.0482645,-0.0246984,-1.34087e-11,1.33331e-12,-5.80347e-12,2.01833e-23,-5.99889e-24,2.30289e-23
1e+08,-0.0198454,-0.0395484,-0.0486911,7.92308e-12,-1.34854e-12,1.16451e-11,-1.5047e-23,-1.62131e-24,6.13967e-24
1e+08,-0.0236586,0.0358025,-0.0128443,-4.95902e-12,-3.6726e-13,2.21868e-12,-1.90263e-23,-2.53319e-23,-8.68507e-24
1e+08,-0.00801701,-0.0207157,0.0428049,8.34778e-12,1.07468e-11,9.80212e-12,-1.69378e-23,-2.55789e-23,-1.88788e-23
1e+08,0.0358789,0.01304,0.0385252,2.32507e-12,7.10498e-12,2.74202e-12,1.64096e-23,5.30275e-24,2.70801e-23
1e+08,-0.0416156,0.0144205,0.0393898,-1.54061e-11,-8.54266e-13,-1.36595e-11,-2.15085e-23,-2.10836e-23,1.42265e-23
1e+08,-0.0110089,0.0468492,0.0114296,-8.6015e-13,6.4381e-12,-4.9746e-14,-9.74287e-24,-2.52687e-23,-6.98273e-24
1e+08,0.0285639,-0.0109504,0.0189675,2.57613e-11,-2.61227e-11,3.89079e-12,-7.0516e-24,-7.86464e-24,4.51017e-24
1e+08,-0.00594761,0.0196615,-0.0182833,3.67273e-12,3.87101e-12,-4.67468e-13,1.11221e-23,3.63745e-24,-5.83753e-24
1e+08,-0.04335,0.000818995,0.0176054,-6.05612e-12,2.3714e-13,-5.05185e-12,-2.70927e-23,4.26575e-24,1.21632e-23
1e+08,-0.0118064,-0.0375324,0.0027534,-3.07382e-14,-4.98416e-12,-6.25979e-12,1.10108e-23,-1.26293e-23,4.59536e-24
1e+08,-0.0284742,-0.0151978,-0.0171133,2.91806e-12,5.67507e-12,-1.15129e-11,3.52732e-23,-1.70179e-23,-1.00456e-22
1e+08,0.0244882,-0.0321542,0.0074541,6.66707e-12,-1.01777e-14,9.92573e-12,-9.34172e-24,1.68801e-23,5.10742e-24
1e+08,-0.0405274,0.0156747,0.0476487,-5.67118e-12,-4.58044e-12,-8.06542e-13,-2.2505e-23,2.40652e-23,1.23359e-23
1e+08,-0.0488529,-0.029226,-0.00679047,-7.98075e-12,-6.36032e-13,5.94009e-12,-7.98369e-25,1.07639e-23,-5.10835e-24
1e+08,0.0341973,-0.0467388,0.0411965,-5.54532e-12,-5.15181e-12,-2.71411e-13,-3.90077e-24,-8.06833e-24,-2.90487e-23
1e+08,0.0308678,0.0323162,0.0258915,4.09619e-12,-2.64379e-12,1.63486e-11,-4.58181e-25,-9.62881e-24,-2.79175e-24
1e+08,0.0108166,0.0308439,0.0272651,-3.78507e-12,1.1039e-15,-2.25376e-12,-1.50773e-23,-1.4906e-23,3.49692e-24
1e+08,-0.0162711,0.0459038,0.0274459,-6.34515e-12,1.43356e-12,-2.52129e-12,6.6581e-24,-3.5593e-25,-4.37189e-24
1e+08,0.0225163,-0.0399761,0.0167994,7.1203e-12,-4.74313e-12,5.28667e-12,6.8198e-25,-3.76974e-24,-2.34305e-23
1e+08,-0.0410035,0.00755773,0.0179725,3.77637e-12,-7.75758e-12,1.30657e-11,-1.84795e-23,2.45881e-23,-3.32396e-24
1e+08,-0.00985945,0.0331266,0.0407332,2.02698e-12,2.93408e-12,7.70422e-12,-1.6231e-23,-2.25938e-23,2.59344e-24
1e+08,0.0191542,0.0379172,-0.0304559,7.19221e-13,8.16975e-13,-9.6279e-13,-9.62862e-25,-5.11573e-24,2.23101e-25
1e+08,-0.00165053,0.00568484,-0.0417771,-3.78676e-12,2.10269e-12,-6.78397e-12,4.79563e-24,-3.74161e-23,3.32607e-23
1e+08,-0.0316215,-0.02559,0.0178943,1.61206e-12,7.25094e-12,7.18932e-12,-1.21956e-23,-2.89357e-23,5.27189e-24
1e+08,0.0189399,-0.0432608,-0.0400833,-3.05954e-12,-9.43368e-13,-4.85383e-12,-1.16672e-23,8.94767e-24,-1.02815e-23
1e+08,-0.0227464,-0.0408299,-0.0416305,3.63427e-12,-1.13624e-11,-5.23296e-12,2.72254e-23,-1.4716e-23,-1.29765e-23
1e+08,-0.0183263,0.0415232,-0.00355336,6.77349e-12,1.27692e-11,-1.96677e-12,1.79192e-23,-2.1154e-23,2.28269e-23
1e+08,-0.0397406,0.00772601,-0.00589082,1.36998e-12,7.77019e-12,5.81844e-12,-8.64795e-24,3.60765e-23,-1.64233e-23
1e+08,-0.0200222,0.0111115,-0.00960527,4.09263e-12,1.77525e-12,5.73032e-12,2.74537e-23,2.05424e-23,-6.12584e-24
1e+08,-0.0123352,-0.00466883,-0.00727227,-7.19184e-12,-2.86915e-12,9.57073e-12,-1.15904e-23,1.13027e-23,8.38565e-24
1e+08,0.0400557,-0.0479433,0.0480333,1.03218e-11,1.95923e-12,-6.17618e-12,-1.60226e-23,1.09912e-23,-2.57919e-23
1e+08,-0.00556188,0.0207075,-0.0345892,-9.2801e-12,2.43674e-12,3.82854e-12,7.42508e-24,-2.25136e-23,-2.57662e-23
1e+08,-0.00719834,-0.0401765,0.0327359,9.38203e-13,1.30947e-11,1.22897e-12,1.67181e-23,-2.93189e-23,5.68169e-24
1e+08,-0.016003,0.00327185,-0.0179476,-2.82446e-12,-4.08502e-12,4.81491e-13,1.45135e-23,-1.97892e-23,2.09097e-23
1e+08,0.0417073,0.0054989,-0.0105174,3.12971e-12,-3.40759e-12,-4.23834e-12,-2.38928e-23,-8.02327e-24,-1.4285e-23
1e+08,-0.0440255,0.0326665,0.0264424,-4.51853e-12,6.58565e-12,1.15516e-11,2.3529e-24,-1.46987e-23,2.02411e-23
1e+08,0.0082897,-0.0415934,0.0258495,-3.17074e-12,-1.35583e-11,-1.04022e-11,-4.03936e-24,7.59833e-24,2.5617e-23
1e+08,-0.00449809,-0.0371294,0.0283774,1.8232e-11,-4.71367e-15,-1.0044e-12,-1.38822e-23,2.25966e-23,2.17118e-23
1e+08,0.0124121,0.02523,-0.0152522,-9.59091e-12,8.56487e-12,2.17534e-12,-9.81342e-24,2.66127e-23,-9.97267e-24
1e+08,-0.038676,-0.0293701,0.0357847,2.74563e-13,-3.54593e-12,1.58443e-12,2.71412e-23,1.45708e-23,1.01824e-23
1e+08,0.0198946,0.0223223,0.0290746,9.59581e-13,2.65571e-12,-5.26505e-13,8.5479e-24,-2.32607e-23,-2.96669e-23
1e+08,0.0469159,0.0379319,0.0380261,5.77188e-13,2.73418e-12,-1.74715e-12,-1.24979e-23,2.67585e-23,5.49735e-24
1e+08,-0.00173038,0.0168456,-0.043615,-1.98803e-12,3.86412e-12,-4.9987e-12,2.12532e-23,3.97628e-25,-8.62522e-24
1e+08,-0.0189609,-0.0139631,-0.0468338,-2.3757e-12,-6.12542e-12,5.78246e-12,2.56096e-23,1.05865e-23,1.62693e-23
1e+08,-0.00573863,-0.0213169,0.00109354,4.58024e-12,1.50701e-11,1.80834e-12,-2.3306e-23,-8.202e-25,-1.66365e-23
1e+08,0.046276,0.0212714,-0.0301278,-1.04682e-11,7.59764e-12,3.6796e-12,1.34251e-23,5.15324e-24,3.02431e-23
1e+08,0.0153647,0.0120072,0.0278784,-1.4481e-11,-3.31991e-12,-9.02704e-13,1.58999e-23,-5.8139e-24,2.54367e-23
1e+08,0.0406039,-0.0299879,0.0218765,3.65958e-12,-3.9223e-12,1.27962e-12,1.00606e-23,4.80351e-24,-2.77302e-24
1e+08,-0.0122605,-0.0342332,0.0439737,9.34313e-13,3.13236e-12,-5.34097e-12,2.61061e-23,1.60017e-23,-8.12385e-24
1e+08,-0.0403472,0.0367938,-0.00728522,-6.13449e-13,-9.81448e-13,4.80663e-12,1.49151e-23,1.88553e-23,-2.5395e-23
1e+08,0.0221708,0.0195832,0.00530984,3.43209e-12,5.82609e-12,2.12553e-12,-6.65942e-24,-2.38729e-23,-2.00949e-23
1e+08,0.0311781,0.0347875,0.013629,2.28556e-12,3.45005e-12,-5.75781e-12,2.19613e-23,-8.95434e-24,-4.16703e-25
1e+08,0.0406075,0.0162136,-0.0197659,-7.37879e-12,-2.36648e-13,5.92346e-12,1.56332e-23,-1.19144e-23,5.0204e-24
1e+08,-0.0218461,-0.0175501,0.0127876,-1.08497e-12,-1.81388e-11,2.9633e-13,-6.4397e-24,2.2468e-23,-1.69527e-24
1e+08,0.0360822,-0.0212989,0.0185758,5.71799e-12,6.34606e-12,-4.47756e-12,2.59218e-23,1.03369e-23,2.12878e-23
1e+08,-0.0417444,0.00371862,-9.78918e-06,4.59227e-12,2.11541e-12,9.31368e-12,-8.87412e-24,-2.09281e-23,-4.1066e-24
1e+08,0.0333533,0.00602182,-0.0231795,9.09227e-12,-1.18905e-11,-5.00098e-12,-3.0301e-23,1.22155e-23,-1.75899e-23
1e+08,-0.0256212,-0.0153625,-0.0325884,1.16969e-12,-3.76501e-12,5.55277e-12,-2.14007e-23,-1.23659e-24,5.7174e-24
1e+08,-0.0135069,-0.0404981,0.00940639,1.70142e-12,4.26245e-12,-3.69346e-12,-2.18252e-23,-1.75682e-23,-1.50982e-23
1e+08,0.0313823,-0.0337368,-0.00286977,1.50585e-12,-1.91584e-12,-1.43449e-11,7.05382e-24,-1.25311e-23,-3.06087e-23
1e+08,-0.0487271,-0.0113081,-0.00842757,1.88392e-11,5.73855e-12,-2.45618e-12,2.45297e-23,-5.74353e-24,1.49556e-23
1e+08,0.0442945,0.0109107,-0.00332967,-1.17629e-12,-7.52487e-12,2.98757e-12,6.23774e-24,-2.52448e-23,-3.67917e-24
1e+08,0.0401441,-0.0448096,-0.00959469,-8.38974e-13,-6.60886e-12,3.62215e-13,2.45662e-23,2.23607e-23,9.6038e-24
1e+08,-0.0449235,-0.0260251,0.0214875,-3.90293e-12,1.53554e-12,-1.95526e-12,1.57021e-23,-1.43273e-23,1.08969e-23
1e+08,0.00615449,0.00632318,-0.0233305,-4.85199e-12,-5.46587e-13,5.52871e-12,2.31851e-23,-1.49899e-23,-6.0596e-24
1e+08,0.049289,0.0107306,0.0338562,-1.41513e-12,-6.71059e-12,3.1179e-12,3.84971e-24,-1.0459e-23,-1.93627e-23
1e+08,-0.0429671,-0.0390107,0.00813799,7.44025e-12,9.45738e-12,-1.17528e-12,-1.11635e-23,1.93013e-23,-2.6665e-23
1e+08,0.0208868,-0.036767,0.0083934,-4.12366e-12,1.35848e-12,2.87261e-12,3.01954e-23,-1.70637e-23,-7.26641e-24
1e+08,4.89805e-06,0.034061,0.0321378,5.22401e-12,5.1946e-12,8.58692e-12,-2.06327e-23,2.01033e-23,2.11048e-23
1e+08,-0.00565134,0.0326552,0.0406486,7.28137e-12,1.38743e-12,-6.14163e-12,2.08131e-23,8.51781e-24,-1.9119e-23
1e+08,0.0404459,0.00162356,-0.0382015,-1.20725e-11,-9.64307e-13,-6.62192e-13,-1.3503e-23,-1.7548e-23,9.79316e-24
1e+08,-0.0365087,-0.0382452,0.0166357,3.50995e-14,4.11914e-13,-1.00606e-12,1.81543e-23,-3.05908e-23,-3.59092e-23
1e+08,0.0366459,-0.0480712,-0.0466327,3.21503e-12,-5.55545e-12,6.99594e-12,-2.34114e-23,-2.39895e-23,-2.59784e-23
1e+08,0.0332857,-0.0215102,0.0409662,-3.96196e-13,6.1438e-12,-1.04566e-11,-2.92943e-23,9.93556e-24,1.48111e-23
1e+08,-0.00114003,-0.0298255,-0.0213948,-6.47717e-12,5.8288e-12,1.04136e-12,-1.3699e-24,8.33532e-24,-2.37528e-23
1e+08,-0.00858417,0.0387302,-0.0342123,-2.97117e-13,3.17517e-12,-2.57001e-12,-3.8873e-25,-1.5628e-23,-2.38485e-23
1e+08,-0.0259033,0.00628293,-0.0284108,9.97626e-12,-7.1906e-12,1.80764e-12,2.42781e-23,-2.01149e-23,-7.97693e-24
1e+08,-0.0192774,0.0397836,-0.0372479,3.41201e-12,-1.11433e-11,8.20117e-12,1.25853e-23,2.34389e-24,-4.80943e-24
1e+08,0.040305,-0.0414563,-0.00193112,-7.21643e-12,-1.44664e-12,-2.97923e-14,8.89145e-24,-2.32475e-23,-6.86371e-24
1e+08,0.0373216,-0.0188517,0.033203,-1.10409e-11,1.05886e-11,6.1921e-12,6.96954e-24,-2.72858e-23,-1.78516e-23
1e+08,-0.0179463,-0.0118363,0.00422725,-5.76434e-12,3.01779e-12,2.55653e-12,3.36439e-23,4.66124e-24,-2.17119e-23
1e+08,-0.0270725,0.0386237,-0.0370075,1.33019e-12,3.77812e-12,-7.0683e-13,-1.94296e-23,-1.27215e-23,7.22207e-24
1e+08,-0.0465373,-0.0104205,-0.0189141,6.40254e-12,3.00795e-12,-2.52555e-13,2.16267e-23,2.0655e-24,7.94081e-24
1e+08,-0.0409941,0.015582,-0.00963022,-5.81466e-12,8.62377e-14,1.38014e-11,-2.38898e-23,-1.04029e-23,2.73036e-23
1e+08,-0.0415049,-0.0148479,0.0156073,-1.82475e-12,7.94541e-12,1.83341e-11,-9.74141e-24,-1.90059e-23,-2.08641e-23
1e+08,-0.0216651,-0.0396084,-0.0374678,-5.49885e-12,4.34057e-13,-2.00218e-12,2.77311e-23,-2.40784e-23,-8.06794e-24
1e+08,-0.041852,-0.0479507,0.0475792,-1.88408e-12,5.87825e-12,1.37054e-12,-1.76881e-24,3.11022e-23,-5.92297e-24
1e+08,0.0210163,-0.00632364,-0.0477972,-8.73337e-12,4.07238e-13,-5.0535e-12,2.07583e-24,1.06065e-23,-8.1603e-24
1e+08,0.0401033,0.0140489,0.0279031,-2.16481e-12,1.34386e-13,-2.86317e-12,-4.51579e-24,-5.63999e-24,-1.13987e-23
1e+08,0.0209083,-0.0245907,-0.0312508,1.04318e-11,-1.17222e-11,-7.58201e-12,6.11336e-24,-2.35423e-23,-1.02482e-23
1e+08,0.0274041,0.0117332,0.00696123,1.55667e-12,2.66823e-12,1.35294e-13,1.21692e-23,-1.33671e-23,-2.02055e-24
1e+08,0.0443607,-0.00599066,-0.0210956,-2.15984e-14,6.83277e-12,5.20947e-12,-2.88094e-23,8.66367e-24,-1.26538e-23
1e+08,-0.041265,-0.0411827,-0.00110546,9.48623e-12,4.03548e-12,5.03371e-12,2.3864e-23,-1.4556e-23,-2.31429e-23
1e+08,0.00450187,-0.0334355,0.0123426,1.65676e-13,1.19028e-11,-1.28889e-11,-4.57214e-25,6.33359e-24,-1.16011e-23
1e+08,-0.00950782,0.0395591,0.0380665,-3.27028e-12,2.16032e-13,1.40399e-11,3.90582e-24,-1.76475e-23,3.58047e-24
1e+08,0.0282769,0.000393595,0.0159154,1.27587e-11,1.81128e-11,1.86753e-12,-1.23186e-23,-1.56398e-23,2.74504e-23
1e+08,0.0137643,-0.0393754,0.0016531,1.00106e-12,5.47444e-12,-7.63499e-12,1.08532e-23,7.95412e-24,-2.64105e-23
1e+08,-0.0409127,-0.0329225,-0.0335096,8.11371e-12,9.82466e-12,-3.99007e-12,-3.58004e-24,2.19898e-23,7.55634e-24
1e+08,-0.0129979,-0.0467183,0.000409186,-4.97635e-12,-3.26957e-12,8.38058e-12,-2.45719e-23,2.09961e-23,-1.74831e-23
1e+08,0.026164,-0.015134,-0.0144104,7.32745e-12,-5.29942e-12,-6.13461e-12,7.31058e-24,2.07624e-23,8.77932e-24
1e+08,0.0070882,-0.00160059,-0.0450314,4.09417e-12,-4.22674e-12,9.7184e-12,1.2765e-23,-1.80089e-23,-3.03862e-23
1e+08,0.0484486,-0.0386524,-0.0493746,3.46994e-12,-1.23525e-12,5.20302e-12,-1.5677e-23,3.09519e-25,7.37245e-24
1e+08,-0.038076,0.043954,0.0268496,-1.82312e-12,6.81019e-12,-1.61644e-11,-1.15698e-23,-1.66776e-23,-2.22988e-23
1e+08,-0.0246346,-0.0461517,-0.0318685,-4.26418e-12,-2.27044e-12,-7.10545e-12,-7.02784e-24,-1.16974e-23,4.71647e-24
1e+08,0.00658941,0.0485885,0.032246,-1.43297e-11,7.4719e-12,7.16106e-12,2.26077e-23,-7.6275e-24,-1.72393e-25
1e+08,-0.0174555,0.0498803,0.0320547,1.45154e-12,2.0001e-12,-2.26041e-14,-2.10696e-23,7.07804e-24,-1.8292e-23
1e+08,0.044781,-0.0417532,-0.000208861,6.82519e-12,6.6463e-12,2.57763e-12,-4.23831e-23,-1.55432e-23,-2.1235e-23
1e+08,-0.0473842,-0.010081,-0.0151973,-1.75954e-11,2.87651e-12,-2.5794e-12,-3.23087e-24,3.84657e-25,1.48239e-23
1e+08,-0.0352182,0.0248583,-0.00996121,1.10584e-13,1.05327e-11,-1.10357e-11,2.64228e-23,2.75787e-24,-2.38964e-23
1e+08,0.0404134,-0.0419488,0.010577,1.23155e-11,4.45982e-12,1.39713e-12,3.28843e-23,-1.28636e-23,1.86249e-23
1e+08,-0.0442574,0.00597608,0.0106918,2.29048e-12,1.20876e-12,-7.1085e-12,8.21398e-24,2.21481e-23,-2.18433e-23
1e+08,-0.0400237,-0.0338784,-0.00146707,-1.38505e-12,-4.05099e-12,-6.75764e-12,-1.07526e-24,5.39279e-24,-1.04745e-23
1e+08,0.023081,0.00861397,-0.00233592,-4.15733e-12,4.15115e-12,2.29514e-12,2.91457e-23,1.26585e-23,-1.74666e-23
1e+08,-0.00893661,-0.0222114,-0.0350755,1.84102e-11,-8.89352e-12,5.57307e-12,-5.39636e-24,2.19426e-23,8.49168e-24
1e+08,0.00745476,0.0372066,-0.0482266,2.92627e-12,4.97564e-12,-3.70504e-12,-1.50319e-23,9.52918e-24,1.72895e-23
1e+08,-0.0319358,0.0464472,0.0142549,-1.27804e-11,-7.14008e-12,-1.9388e-12,2.09037e-23,1.72035e-23,1.29582e-23
1e+08,0.0463071,0.0225474,-0.0149631,5.5174e-12,-8.82922e-12,-2.07414e-12,1.03175e-23,-5.78648e-25,2.36289e-23
1e+08,-0.0193308,-0.0338319,0.037637,7.57713e-12,-1.24423e-12,1.98836e-12,-2.08381e-23,-2.86318e-24,1.31669e-23
1e+08,-0.00246324,-0.000471709,0.000206878,-5.28836e-13,3.86959e-12,-3.66145e-12,-1.09468e-23,1.1948e-23,-8.40352e-24
1e+08,-0.0112424,-0.0434096,-0.0259611,-1.30867e-12,-7.64782e-12,2.14809e-12,-1.69184e-23,2.52259e-24,-5.85812e-24
1e+08,-0.04397,-0.0267464,-6.76538e-06,6.05379e-12,-5.86751e-12,1.1057e-11,1.58031e-23,2.13222e-23,2.94221e-23
1e+08,-0.0154997,0.0442771,-0.037393,-2.91176e-12,-4.78062e-12,5.49513e-12,1.22251e-23,1.30735e-23,1.37787e-23
1e+08,0.00356063,-0.0116975,-0.0350757,-3.69244e-12,-1.35778e-12,3.75682e-12,-1.02252e-23,-1.58451e-23,-2.92149e-23
1e+08,0.0143465,-0.0294843,-0.0392885,3.16936e-12,-5.5645e-12,-9.10954e-13,-8.89853e-24,-2.89306e-23,7.39647e-24
1e+08,-0.0408336,0.0261289,-0.0145489,-2.84029e-12,5.90785e-12,-6.2591e-12,-3.05377e-23,-2.31084e-23,1.03432e-23
1e+08,0.0343772,0.0225003,-0.0499921,4.8667e-12,2.30402e-12,4.38943e-12,1.06043e-23,-3.04498e-23,-7.15915e-24
1e+08,0.0174964,0.00376459,-0.0299431,-3.23364e-12,-1.56278e-12,5.08559e-12,-1.34716e-23,3.03122e-23,-9.66905e-25
1e+08,0.0323858,0.0330833,0.0270895,-1.74717e-12,7.14873e-12,2.72998e-12,7.34621e-24,-7.54844e-24,-1.97659e-23
1e+08,0.0379452,-0.0044031,0.0396319,1.02877e-13,8.37666e-13,-8.20164e-12,-1.7155e-23,1.62073e-23,1.16304e-24
1e+08,0.0431595,-0.0321088,0.00626749,4.14342e-12,4.30472e-12,-2.32838e-12,-8.01283e-24,-1.77317e-23,1.21434e-23
1e+08,0.0302288,0.0135008,-0.0377118,1.028e-11,-6.16523e-12,-4.33495e-12,-5.85726e-24,-5.46773e-24,3.79505e-24
1e+08,-0.0365786,-0.0367802,0.0131339,2.64584e-12,3.73208e-12,3.71744e-12,1.01475e-23,-2.48697e-23,3.1852e-24
1e+08,0.00662467,-0.047344,-0.0397716,-1.64594e-12,-1.0538e-13,-1.64912e-12,2.21363e-23,2.76042e-23,-1.04627e-23
1e+08,0.0183348,-0.0353863,-0.021837,3.30339e-12,-2.00363e-12,1.7956e-12,-1.31342e-23,-1.64005e-23,-1.53749e-23
1e+08,0.0498278,-0.047493,0.0359256,1.46754e-12,1.51771e-13,8.86374e-12,-1.15722e-25,-2.88926e-23,1.84458e-23
1e+08,0.0176116,0.00343773,-0.0456204,-7.72163e-13,-2.04313e-12,-4.91337e-12,-1.86718e-23,1.85679e-23,-8.81557e-24
1e+08,-0.0099928,0.0135555,0.0434775,5.20783e-12,2.75476e-12,6.38589e-12,-1.2574e-23,-1.46757e-23,-2.36835e-23
1e+08,-0.0479922,-0.00544001,0.0303835,-3.79176e-12,4.23878e-12,2.16367e-13,1.61528e-23,2.44713e-23,-1.39836e-23
1e+08,-0.00683165,0.0300343,0.00332506,-4.50458e-12,-5.7361e-12,1.18825e-12,-1.94816e-23,-7.09559e-24,1.78553e-23
1e+08,0.00441374,-0.0244977,0.0239772,-1.35422e-12,8.38355e-12,1.33188e-12,-2.65397e-23,-3.99267e-24,7.69349e-24
1e+08,0.0149956,0.0277803,0.00527261,4.54284e-12,-1.25216e-11,7.33244e-12,2.03664e-23,-1.23608e-23,1.58181e-23
1e+08,0.0286092,-0.00301432,-0.0222855,7.40284e-12,1.07221e-11,-1.69125e-12,4.97888e-24,1.85625e-23,-1.47401e-23
1e+08,0.037457,0.0439164,0.00668734,-8.47376e-12,9.03791e-12,1.47914e-12,-4.74731e-25,2.18282e-23,1.99829e-23
1e+08,-0.0204207,-0.018241,-0.0354867,-1.04396e-11,-5.20396e-12,-5.46297e-12,-9.99699e-24,-2.85753e-23,-1.81233e-23
1e+08,0.0495762,0.0130123,-0.0459724,2.85238e-12,2.65106e-12,-8.94258e-12,2.45907e-23,-1.48458e-23,-2.27055e-23
1e+08,-0.0077008,0.0353156,0.00471111,8.7906e-13,-9.33437e-13,-1.32967e-12,1.82307e-23,1.88542e-23,-2.69322e-23
1e+08,0.0443577,0.0344695,0.00800102,-4.91362e-12,4.38038e-13,1.97584e-12,1.9418e-24,-9.99376e-24,-2.51176e-23
1e+08,0.0113934,0.0498841,-0.0405752,5.48369e-12,-1.03265e-12,-3.95206e-12,-2.40402e-23,1.53021e-23,6.66699e-24
1e+08,-0.0399697,0.0327663,0.00605388,3.7715e-12,1.16218e-11,1.36356e-11,-5.29159e-23,1.67961e-23,2.98994e-23
1e+08,0.0203534,-0.0232806,-0.0277912,-3.34864e-12,-2.34688e-12,6.78382e-12,-1.17456e-23,2.81731e-23,2.11321e-23
1e+08,-0.0055435,0.00439948,0.0355953,-6.89131e-12,7.46632e-12,-6.8474e-12,-4.86193e-24,1.33067e-23,2.95916e-23
1e+08,-0.00812157,0.0385598,-0.0357387,-8.60436e-12,-4.65262e-12,-8.05999e-12,2.04685e-23,5.68247e-24,-1.11175e-23
1e+08,0.00140803,0.0408907,-0.0339791,-8.77791e-12,-5.80599e-12,-5.23515e-12,2.10169e-23,-1.47297e-23,-2.15234e-23
1e+08,0.00205995,0.00566819,0.0262175,6.57066e-12,-2.35698e-12,1.70171e-12,3.1512e-24,1.26883e-23,1.60345e-23
1e+08,0.0296549,0.0135514,-0.0393127,-2.13699e-14,-3.11515e-12,3.5374e-13,-1.5203e-23,-4.92043e-24,-3.02204e-23
1e+08,-0.0443366,0.00762178,0.0269864,-7.43936e-13,-7.39926e-12,1.23007e-12,1.1566e-23,-2.77549e-23,1.32359e-23
1e+08,-0.0355556,0.033941,-0.0120705,-9.88959e-12,3.88545e-12,6.50924e-12,1.8697e-23,-9.72662e-24,1.34199e-23
1e+08,-0.0351281,0.0358184,-0.00375771,-3.03304e-10,-2.75553e-10,5.10466e-11,-2.08959e-23,-1.8977e-23,8.7507e-24
1e+08,0.000212651,-0.0405339,0.0288603,-6.4135e-12,-2.78924e-12,1.44259e-12,-2.33821e-24,-2.55085e-23,9.10947e-24
1e+08,0.0476467,-0.0341061,0.0053808,-2.10413e-12,-7.67256e-12,5.85572e-12,-6.80091e-24,-7.00839e-24,-1.04359e-23
1e+08,-0.0167461,0.0279748,-0.0179813,-7.19823e-12,3.03115e-12,6.96556e-12,-7.9393e-24,-2.08204e-23,2.29213e-23
1e+08,0.0324256,-0.0222579,0.00677528,2.22025e-12,3.63168e-12,2.09069e-12,2.21978e-23,1.77665e-23,-2.29434e-23
1e+08,0.0109748,-0.0190378,0.0137404,1.06788e-11,8.55661e-12,1.58766e-11,1.4645e-23,-4.79552e-24,-1.10417e-23
1e+08,0.0383923,-0.0436378,-0.0311305,-1.29041e-12,-7.2276e-12,-6.3966e-12,1.13172e-23,8.8078e-24,1.74602e-23
1e+08,0.0162168,-0.0323874,0.0469228,-5.93056e-12,-4.71086e-14,-9.65788e-12,2.54632e-25,1.23911e-23,2.94618e-23
1e+08,0.0380607,-0.0371898,0.0340979,3.97948e-12,-3.32324e-12,7.92317e-12,-4.27978e-24,1.73096e-23,1.02499e-23
1e+08,0.0349686,0.0216707,0.00921077,-6.9218e-13,4.12651e-13,-7.24659e-12,2.21195e-23,-6.20927e-24,-1.85935e-23
1e+08,-0.0442996,-0.0316226,-0.0255007,1.14035e-11,2.57266e-12,-1.30349e-14,2.39143e-24,7.15692e-24,1.34746e-23
1e+08,0.0268867,0.0297863,0.0148234,5.22174e-13,-3.10614e-12,1.34331e-12,-5.37392e-24,-1.4946e-23,1.61216e-23
1e+08,-0.00308349,-0.0382298,0.0149301,-7.68107e-13,2.88743e-12,-3.45238e-13,-1.2447e-23,1.89141e-23,-1.66116e-23
1e+08,-0.0352998,0.0276442,0.0468962,3.08964e-12,-6.87188e-12,-1.34869e-11,2.43123e-23,-3.31388e-23,2.30775e-23
