m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0200767,0.00808929,0.00585523,5.36801e-12,-5.21673e-13,1.18844e-11,3.18635e-23,-1.27951e-23,-1.54073e-23
1e+08,0.0292259,-0.00700895,-0.0448678,5.91234e-13,-7.76025e-12,2.1316e-12,-8.47566e-24,-2.37965e-23,7.374e-24
1e+08,0.00910661,0.047527,0.0497828,-5.67648e-12,-9.77832e-12,-8.0952e-12,8.39004e-24,2.30469e-23,-5.14614e-24
1e+08,0.0327704,0.0366687,-0.018542,-3.02628e-13,-1.28554e-11,-1.22135e-11,-2.3323e-23,-2.7635e-23,2.25951e-23
1e+08,0.0102097,-0.0269673,-0.0355572,1.40416e-11,3.67051e-13,-4.56127e-12,1.75303e-23,2.20655e-23,-5.97448e-24
1e+08,0.00690895,0.0465048,0.0103475,-1.1387e-11,-4.69229e-12,-1.17497e-11,2.23602e-23,1.82255e-24,1.7879e-23
1e+08,0.0120213,-0.00451812,0.00981971,6.17521e-12,-6.03011e-12,-9.70161e-12,-7.8967e-24,5.89186e-24,-1.47926e-23
1e+08,0.0090886,0.0381452,-0.0137235,-7.28258e-12,1.21729e-11,5.62282e-12,-1.91872e-23,2.44541e-23,-4.76545e-24
1e+08,-0.0467929,0.000761675,-0.0111362,-2.26046e-12,-1.10383e-11,2.39616e-12,-1.16783e-23,-3.4374e-23,-9.42032e-24
1e+08,-0.0132247,0.0236128,-0.0403196,-8.64558e-12,-1.11356e-11,2.61713e-12,2.52182e-23,1.62308e-23,1.2431e-23
1e+08,0.00037241,0.00874702,0.0177814,4.51724e-12,7.18517e-12,-6.63461e-12,2.23741e-23,1.25413e-23,-1.5288e-23
1e+08,0.00782313,0.0424077,0.0262535,-1.67489e-11,-6.11966e-12,1.62801e-11,-2.14577e-23,-1.9682e-23,-7.78505e-24
1e+08,0.0213484,0.0409785,-0.0498454,-7.43047e-12,3.1674e-12,9.54203e-12,2.03648e-23,-1.89552e-23,-2.76901e-23
1e+08,-0.0166902,0.00551922,-0.00250298,2.89215e-12,5.03829e-12,1.9703e-12,4.12083e-24,-2.34444e-23,-1.60343e-23
1e+08,-0.0379679,-0.00571577,-0.00839869,2.6197e-12,5.63495e-12,-6.34322e-12,1.09965e-23,-9.91471e-24,7.32297e-24
1e+08,-0.0105743,0.0377814,0.00752596,7.20662e-12,-5.47938e-12,1.26151e-11,1.92254e-23,-6.40266e-24,-5.6175e-24
1e+08,-0.0444853,-0.0159508,-0.00326554,-2.02779e-12,-3.80949e-12,-3.03076e-12,-1.4676e-23,-2.43214e-24,6.34232e-24
1e+08,0.00168625,0.0116262,0.0153945,6.71112e-12,-2.31438e-12,1.63461e-13,5.10263e-24,7.78326e-24,-8.91041e-24
1e+08,0.00373971,-0.0116983,0.00336677,1.05802e-11,-3.04999e-13,3.62527e-12,1.21654e-23,7.64213e-24,1.03356e-23
1e+08,-0.0424385,0.0118633,0.0152159,5.5642e-12,-1.83046e-12,1.70532e-11,1.3502e-23,1.92586e-23,1.14878e-23
1e+08,-0.0267719,-0.03938,0.028684,1.6136e-12,-3.16695e-12,-3.69977e-12,-1.4031e-23,2.30092e-23,-2.65821e-23
1e+08,-0.00510049,0.0448548,-0.0467871,-5.69537e-12,-5.13425e-12,4.93868e-12,1.24017e-23,-3.69939e-24,-5.49878e-25
1e+08,0.0372221,0.00337,0.0202165,-1.00896e-11,-2.85387e-11,-1.03197e-11,2.17032e-23,-2.10741e-24,-2.44188e-23
1e+08,-0.0221452,0.0337312,0.0186912,3.83612e-12,-2.04546e-12,3.03049e-12,2.28615e-23,3.47477e-24,-9.46522e-24
1e+08,0.0448819,0.0109395,-0.0376317,2.95244e-12,7.89014e-12,-4.33946e-12,2.20497e-23,1.16817e-23,-3.34515e-24
1e+08,0.00957544,-0.0348624,-0.016141,-1.58378e-12,1.47306e-11,8.93503e-12,1.55811e-23,2.34662e-24,-1.52514e-24
1e+08,-0.0164509,0.0206649,-0.00216894,1.09851e-11,1.18153e-12,-1.71334e-12,-2.07869e-23,7.83973e-24,2.81984e-23
1e+08,-3.03592e-05,-0.0306556,-0.0189922,2.39786e-12,4.24743e-12,-6.50268e-12,-1.38501e-23,-2.21459e-23,8.72733e-24
1e+08,0.0100953,-0.011124,0.0452555,-7.30732e-12,7.51651e-13,3.90658e-12,-2.62319e-23,2.40901e-23,-9.23568e-24
1e+08,0.00686371,-0.0113185,-0.0288235,-8.02426e-14,-1.59423e-11,-1.58137e-11,-6.66764e-24,8.33524e-24,1.67399e-23
1e+08,-0.0133899,-0.0354637,-0.0137385,-1.1686e-11,4.00257e-12,6.45348e-12,2.50595e-23,-2.1572e-23,8.71896e-24
1e+08,-0.0490542,0.00220039,0.0133909,1.10661e-11,-4.08755e-12,-1.59248e-12,-4.97459e-25,-1.55436e-23,1.61269e-23
1e+08,0.0167933,0.0491602,-0.0186569,-2.30244e-11,2.13168e-13,7.86521e-12,-2.63076e-23,-2.29456e-23,-1.23704e-23
1e+08,-0.0110162,-0.0371143,0.0413988,5.01222e-12,-2.27841e-11,-1.52103e-11,-1.9726e-23,1.53576e-23,-1.4484e-23
1e+08,-0.0459863,0.0158881,0.0254385,-1.40578e-11,2.27806e-11,7.10181e-12,3.22771e-24,5.08695e-25,-5.4693e-24
1e+08,-0.00548705,-0.0138398,0.0230742,3.67244e-12,5.62343e-12,5.41677e-12,8.61923e-24,-5.06191e-24,2.77149e-23
1e+08,-0.0214199,0.0423285,0.00618464,9.29594e-12,-3.33981e-12,-9.94804e-13,9.48481e-24,-2.71685e-23,-1.70196e-23
1e+08,0.0378156,0.0310177,-0.0296531,-2.54722e-12,3.62688e-12,-4.26181e-12,-1.13001e-23,-1.1626e-23,-4.83557e-24
1e+08,-0.0391912,-0.00335715,-0.0158736,1.38888e-11,-3.47401e-12,1.87127e-11,-1.23644e-23,-1.07097e-24,4.5139e-24
1e+08,-0.0498338,-0.0477565,-0.0059692,-1.37893e-11,-3.04789e-12,-1.72018e-12,6.28231e-24,-2.69316e-23,-1.92761e-23
1e+08,-0.00570032,-0.0159839,-0.00717546,-1.10335e-12,-3.14018e-13,-5.58783e-12,-1.6252e-23,2.85833e-24,1.63203e-23
1e+08,-0.016383,-0.0276734,-0.0359606,8.54957e-13,7.45837e-12,-4.09749e-12,2.17973e-23,-1.84226e-23,2.89496e-24
1e+08,0.00739975,0.0209753,0.0227431,-3.76963e-12,3.53881e-12,3.26438e-12,-2.01158e-23,-2.48398e-24,-1.17004e-23
1e+08,-0.0214347,-0.0136953,-0.0280721,4.50403e-12,7.6617e-13,-3.86175e-12,-2.07515e-23,2.5691e-23,5.30199e-24
1e+08,0.0236024,-0.0226737,-0.0446039,-3.43254e-13,2.22889e-12,5.03562e-12,-1.27988e-23,-1.67064e-24,5.51402e-24
1e+08,-0.00758044,0.00345938,0.0413971,-2.20892e-12,4.20402e-13,4.53111e-12,1.82463e-23,6.863e-24,3.01301e-25
1e+08,0.00568081,0.0395899,0.000718531,7.59811e-12,2.04442e-12,-6.65142e-12,2.94838e-23,2.42287e-23,-1.40466e-23
1e+08,0.0307779,0.048182,0.00582092,1.5816e-11,-1.41094e-11,-2.9418e-12,-8.93639e-24,7.40828e-24,3.16749e-24
1e+08,0.046078,0.0463745,0.0292813,-7.01213e-12,7.78058e-12,1.58014e-11,1.65351e-23,2.49463e-24,-1.37549e-23
1e+08,0.0206379,0.00760612,-0.00833399,9.94047e-12,1.57522e-12,5.2843e-12,-3.52922e-24,2.50477e-23,-1.27918e-23
1e+08,0.0469143,0.00990837,-0.0247748,7.74848e-13,-3.67954e-12,3.4692e-13,-4.49324e-24,-1.8973e-23,1.98452e-23
1e+08,0.0342527,0.0326311,-0.00533248,-2.95724e-12,2.96961e-12,3.11995e-12,-1.67131e-23,-2.64686e-23,2.37293e-24
1e+08,-0.0204145,0.0153923,0.0447091,4.238e-12,-8.16726e-12,-1.68092e-11,-2.76877e-23,1.41846e-23,1.28629e-23
1e+08,0.0267101,0.0437252,0.00640949,3.16238e-13,9.52072e-12,2.70741e-12,-1.06967e-23,-2.55651e-23,-1.0876e-23
1e+08,0.0445149,-0.0198917,-0.0386978,1.17461e-11,-9.23546e-12,3.74179e-12,1.90853e-25,1.58119e-23,-1.87347e-23
1e+08,0.0178633,0.0156517,-0.0399128,3.24579e-12,9.93216e-13,-1.53236e-12,-8.47521e-24,1.09779e-23,-1.02613e-23
1e+08,-0.00692077,0.0258517,0.0418864,2.14391e-11,6.79224e-13,-1.9009e-12,-4.87644e-24,-7.6577e-25,-3.43536e-24
1e+08,-0.0136288,0.0067262,0.00180228,6.93509e-12,-2.00316e-12,7.00715e-12,1.56977e-23,1.86075e-23,1.04467e-23
1e+08,0.00508858,-0.00448194,-0.00552474,3.38057e-12,4.03455e-12,-1.28791e-11,3.13229e-24,1.49627e-23,-1.30991e-24
1e+08,-0.000837691,-0.0415872,0.0218588,7.75551e-12,-9.56035e-12,7.37976e-12,2.33831e-23,1.9693e-23,5.4152e-24
1e+08,-0.0311902,0.0317663,-0.0465363,-1.6476e-12,-7.75922e-12,-6.37724e-12,-1.22423e-23,1.5165e-23,2.63802e-23
1e+08,-0.0263253,0.0495138,-0.0371449,8.69477e-13,1.52734e-11,-5.5838e-12,-2.77634e-23,1.60279e-23,-2.1853e-23
1e+08,0.00965401,-0.0142126,-0.0243445,2.13406e-11,-2.59818e-11,-1.07374e-12,-2.05079e-23,-1.85264e-24,-6.34404e-24
1e+08,-0.0242259,-0.0132864,0.025354,-6.01302e-12,-1.53598e-11,-7.79505e-12,1.97079e-23,1.92275e-23,1.75828e-23
1e+08,-0.0236567,-0.0368602,0.00404322,-5.03482e-12,6.03715e-12,4.78748e-12,-1.94337e-23,1.54447e-23,2.87325e-23
1e+08,0.000822135,-0.00956314,0.0201736,-5.15265e-12,-1.70062e-11,3.09462e-12,2.40574e-23,-1.57189e-23,-1.33472e-23
1e+08,0.0449207,-0.0494555,0.0333151,3.53197e-11,8.05477e-11,4.95879e-11,-2.02656e-23,-4.72047e-24,1.9543e-23
1e+08,-0.00149675,0.0488147,-0.0204139,5.02093e-13,-1.08807e-12,-4.81627e-12,1.20914e-23,1.17026e-23,-1.8496e-23
1e+08,-0.0458538,-0.0451706,0.0487535,3.85254e-12,2.28899e-12,-7.70145e-12,-1.68572e-23,1.08558e-23,3.78391e-24
1e+08,0.0320581,0.0422568,0.0201439,-1.16817e-11,-4.07371e-12,2.07278e-12,-1.15906e-24,1.29472e-23,2.10008e-23
1e+08,0.0279904,-0.0136934,0.0111609,1.19445e-11,-1.91974e-13,4.25345e-12,2.82726e-23,3.2477e-24,1.07566e-23
1e+08,-0.0316616,-0.0012734,0.013704,7.78236e-13,6.36932e-12,1.3257e-12,-2.33146e-23,-1.40683e-23,1.73066e-23
1e+08,-0.0102554,0.000390646,-0.000167811,-2.0421e-12,1.38778e-11,5.6915e-12,3.02289e-23,1.82716e-23,-9.9744e-24
1e+08,0.023992,-0.0123083,-0.0294616,-1.13931e-12,1.8814e-12,4.1216e-12,2.43893e-23,-1.69155e-23,-2.46369e-23
1e+08,-0.0157955,-0.0323624,0.02633,3.79594e-13,4.65836e-12,-3.35641e-13,1.64611e-23,-1.55526e-23,-2.07835e-23
1e+08,0.00238913,-0.000107125,-0.00066221,4.76316e-12,-3.01748e-12,-1.36669e-11,2.56324e-23,1.30615e-24,-1.3545e-23
1e+08,-0.0360949,0.020286,-0.0483283,4.50795e-12,2.07949e-11,-2.74057e-11,-1.26417e-23,2.16253e-23,-1.282e-23
1e+08,0.0325313,0.00673632,-0.00587889,-2.1341e-12,1.0118e-11,-4.64147e-12,-2.45855e-25,1.05281e-23,-1.84818e-23
1e+08,-0.0445229,0.00777241,-0.00821718,8.3074e-12,1.28139e-13,-1.04977e-11,5.45574e-24,-2.07362e-24,-1.33e-23
1e+08,0.00432173,0.0328855,-0.0149018,7.30656e-12,4.46683e-12,4.66903e-12,1.25272e-23,9.54711e-24,-1.33267e-23
1e+08,0.0483425,-0.00694276,-0.0451335,3.6239e-13,2.47672e-12,-1.29571e-12,-2.03727e-23,-9.54845e-24,2.64679e-26
1e+08,-0.0168849,0.00283894,0.0384863,-8.53708e-13,5.20018e-12,-1.17902e-11,-5.3904e-24,-2.05899e-23,-3.76214e-24
1e+08,-0.0183494,-0.0285191,0.0499844,-1.0602e-11,3.53396e-12,5.63418e-12,-7.77302e-24,2.49564e-23,8.98831e-24
1e+08,-0.00571943,-0.016876,-0.0423047,4.47098e-12,5.95911e-12,-5.26876e-12,2.99268e-23,4.24134e-24,-1.28743e-23
1e+08,-0.0199438,-0.0367865,0.0290301,1.39523e-13,1.38747e-12,1.50441e-12,1.53375e-23,-1.22264e-23,1.33695e-23
1e+08,0.0112575,0.0238447,-0.0133464,3.55418e-12,-2.14359e-13,6.6365e-12,-1.54152e-24,-1.66175e-23,1.30898e-23
1e+08,0.00421244,0.0296798,-0.0337736,-2.49855e-11,-9.07299e-12,3.55473e-11,3.35779e-24,-8.84826e-24,-2.42544e-23
1e+08,-0.00872507,-0.0428324,0.0357112,-4.36078e-12,6.24016e-12,-5.18401e-12,-1.1628e-23,1.86695e-23,3.80069e-25
1e+08,-0.023439,-0.0374126,0.0432414,4.17401e-13,-1.77513e-12,6.97773e-12,2.37717e-23,-1.03314e-23,-1.37333e-23
1e+08,-0.0495446,-0.0486028,-0.0353664,-1.44013e-11,-1.7003e-12,-1.165e-11,-2.48867e-24,-3.69491e-24,-1.49014e-23
1e+08,0.0168509,0.0416747,-0.0126691,-6.68949e-12,3.73825e-12,-1.50546e-12,-1.60361e-23,-1.48934e-23,-2.15668e-23
1e+08,-0.00753053,-0.0295241,0.0365152,9.1084e-12,-1.72556e-11,-2.30515e-11,1.89051e-25,-7.11311e-24,2.08911e-23
1e+08,-0.0235723,-0.0238584,0.0419074,6.92302e-12,-1.40204e-11,-1.07505e-12,2.8134e-23,-9.21314e-24,1.53192e-23
1e+08,0.0430334,0.0180153,0.00542539,-2.87999e-12,-7.0193e-12,4.76456e-12,-1.94158e-23,-2.1327e-23,2.65591e-23
1e+08,0.041166,0.0385061,-0.00356727,5.88378e-12,-1.32645e-11,7.14926e-12,3.10091e-23,2.64968e-23,1.69289e-23
1e+08,-0.0231746,0.0388966,-0.0399314,-3.358e-12,6.17292e-12,-9.03651e-12,7.09717e-24,-2.28452e-23,-2.46869e-23
1e+08,-0.0475992,0.0106923,0.0474743,-2.01384e-12,-9.85439e-13,-1.69565e-11,-8.9402e-24,-2.58041e-23,8.1824e-24
1e+08,0.00411587,-0.0162785,0.0423791,-7.32845e-12,-1.97621e-12,-8.12262e-12,-2.74321e-23,-2.36992e-23,6.36346e-24
1e+08,0.0218054,-0.0480213,-0.0250564,-3.95774e-13,-7.15293e-12,2.60601e-12,-2.08682e-23,1.08496e-23,4.14402e-24
1e+08,0.0368609,-0.0409725,0.0184903,-2.12427e-12,-6.72006e-12,5.78788e-12,-1.90663e-24,1.63689e-23,-1.87769e-23
1e+08,0.0266355,0.0247406,-0.0431269,-2.6779e-12,7.49967e-12,-4.4344e-12,-5.16928e-24,6.03309e-24,5.99917e-24
1e+08,-0.0414434,0.0414288,0.030282,4.49197e-12,6.36002e-12,-1.3677e-11,-9.67247e-24,-2.33224e-23,2.08537e-23
1e+08,0.044522,0.0450537,0.0273357,-3.68828e-12,1.24788e-11,3.17078e-12,1.99926e-23,3.16072e-23,-1.78208e-23
1e+08,-0.040326,-0.0249381,0.00428388,5.47712e-12,6.28842e-12,4.99967e-13,9.24864e-24,1.79548e-23,6.89253e-24
1e+08,0.0404633,0.0437378,-0.0137112,-7.68913e-12,-5.20149e-12,-3.91973e-12,1.33052e-23,-7.45947e-24,-1.23751e-23
1e+08,0.0471904,0.0328131,-0.0272054,-7.35911e-12,-1.22104e-11,4.31935e-12,1.28843e-23,-1.12404e-23,-2.40898e-23
1e+08,-0.0339007,0.0291197,-0.04645,-9.92596e-14,5.43973e-12,5.58508e-12,1.69811e-23,2.7827e-23,1.2141e-23
1e+08,-0.00132959,-0.0498176,0.0340163,-4.22016e-12,1.03328e-11,6.2259e-12,-1.90866e-23,-1.55631e-23,-2.23389e-23
1e+08,-0.0468107,0.002976,-0.0387752,1.20544e-12,1.55868e-12,4.06702e-12,-7.87542e-24,3.00042e-23,-1.85084e-23
1e+08,-0.00526469,-0.0350162,0.0393139,5.20464e-12,6.12921e-12,3.18488e-12,-1.60919e-23,1.83564e-23,-2.43404e-23
1e+08,0.0177445,0.0483799,-0.0082706,7.09989e-12,1.35621e-11,-5.74496e-12,5.72644e-24,-1.18475e-23,1.63392e-23
1e+08,-0.0154327,0.00254947,0.0124993,3.80023e-12,-7.88643e-12,-2.7331e-12,1.56201e-23,2.48478e-23,6.07823e-25
1e+08,-0.0125746,0.00582102,0.00121222,8.31428e-12,1.96863e-12,-4.49226e-13,-1.4669e-23,-2.61079e-23,-8.31138e-24
1e+08,0.0491201,0.0203979,0.0354435,1.01237e-11,-5.28859e-12,6.77089e-12,-2.63611e-23,1.27972e-23,-1.89138e-23
1e+08,-0.0466888,0.0110755,0.0383129,6.23688e-12,1.87822e-12,-9.17114e-12,3.26194e-23,3.11625e-23,-2.48822e-23
1e+08,-0.0151083,-0.0369446,-0.034553,7.15474e-12,4.67166e-12,2.92061e-12,2.64873e-23,-8.11282e-24,1.57604e-23
1e+08,0.000168689,0.0441567,0.0393703,-5.70562e-12,-1.73898e-12,6.69899e-12,6.09292e-24,-1.0221e-24,-1.1962e-23
1e+08,0.036899,0.0340984,0.0275566,6.17198e-12,-4.03636e-12,-8.96163e-12,-2.20022e-23,1.95791e-23,-6.36638e-24
1e+08,-0.00984341,0.0367373,-0.031306,-4.52965e-12,-9.89951e-12,6.77703e-12,-1.65083e-23,-2.76414e-23,2.31733e-23
1e+08,0.0377722,-0.0294793,0.0180013,1.22632e-11,-8.14163e-12,4.87566e-12,2.99197e-23,-1.48838e-23,2.33081e-23
1e+08,-0.0273954,-0.0197543,0.0359449,1.01614e-11,1.18931e-11,1.19558e-12,2.43373e-23,-4.16941e-24,-4.60027e-25
1e+08,0.0210185,0.0301889,-0.0419734,-1.18939e-12,-2.59887e-12,9.54171e-13,2.56529e-23,-9.69174e-24,-1.63855e-23
1e+08,-0.0296866,0.0450988,0.0112864,1.31152e-11,-3.67336e-12,-1.96853e-12,2.56169e-23,2.01554e-23,1.54326e-23
1e+08,0.0239874,0.0260369,0.0201538,-1.42848e-12,4.67444e-12,3.34055e-12,1.88616e-23,2.08321e-23,-1.94023e-25
1e+08,0.0470873,0.0262266,-0.0202779,6.64599e-12,-8.24666e-12,2.06218e-11,-2.57665e-23,1.85022e-23,-2.02922e-23
1e+08,0.0212063,-0.00986368,0.0278777,4.21815e-12,3.41627e-12,-2.13414e-11,5.92777e-24,1.00839e-23,-1.0656e-25
1e+08,-0.0173613,-0.0408936,0.0139555,-7.75705e-12,1.87428e-12,1.33868e-12,-1.38329e-23,1.66444e-24,1.24684e-23
1e+08,-0.00639806,0.00209349,0.0433027,-1.75421e-11,-7.8128e-12,-2.35128e-13,-4.62072e-23,-1.64837e-23,4.44551e-23
1e+08,-0.0452834,-0.0326246,-0.000747017,5.6813e-12,-5.74213e-12,-1.06045e-12,1.08642e-23,-3.10093e-23,-1.50889e-23
1e+08,0.0334287,-0.00385569,-0.00478719,2.25389e-12,1.2154e-12,8.59473e-12,2.19786e-23,2.2968e-23,-1.57029e-23
1e+08,0.0331788,0.0214541,0.000485013,8.25294e-12,-5.55656e-12,-6.70078e-12,1.73554e-23,4.12965e-24,-6.08015e-24
1e+08,-0.0182294,0.018321,0.00888496,2.4397e-12,5.63937e-12,2.49379e-12,-6.52475e-24,-2.42527e-23,-1.3094e-23
1e+08,-0.0227214,-0.0124845,-0.0173536,-9.76525e-12,7.18404e-13,2.37911e-12,1.60412e-23,3.04162e-23,-2.8908e-24
1e+08,-0.00162623,0.00773042,-0.0363259,3.63656e-12,-1.31909e-11,-1.21931e-11,1.00389e-23,-1.44203e-23,-3.23847e-23
1e+08,0.0109821,-0.00733099,0.0488769,3.44448e-12,1.04361e-11,-6.42334e-12,-2.27044e-24,1.71137e-23,2.21881e-23
1e+08,0.0436206,0.0444363,0.028733,6.97138e-12,1.50087e-12,1.15098e-11,-1.43184e-23,3.34785e-24,2.04925e-23
1e+08,0.0385543,0.0260512,0.000200923,-4.42911e-12,3.7179e-14,-1.09442e-12,1.47142e-23,-1.39373e-23,-1.94628e-23
1e+08,0.0436725,-0.0321403,0.0310319,-2.89084e-12,-3.93622e-12,1.0622e-11,-1.62897e-23,6.73496e-24,1.81725e-24
1e+08,0.00796812,-0.00290172,0.00177226,-1.22025e-11,9.67678e-12,-1.51525e-12,4.62235e-24,6.90655e-24,-2.85297e-23
1e+08,-0.0478046,0.0369403,-0.00106242,-4.97325e-12,1.60855e-12,5.41545e-12,-8.82912e-24,7.19179e-24,-1.75903e-23
1e+08,0.0466183,-0.010933,0.04328,1.93581e-11,4.64724e-12,-7.69863e-12,-1.92219e-23,-2.67056e-23,8.11691e-24
1e+08,0.048889,-0.0227196,-0.00333891,2.32772e-12,-6.89459e-13,8.31377e-12,1.28329e-23,3.27607e-25,-1.74498e-23
1e+08,0.0103464,-0.0154752,0.0168807,-1.13437e-11,1.18064e-12,1.4974e-12,1.57659e-23,-3.11028e-23,1.56839e-23
1e+08,-0.0319661,-0.0476659,0.0413578,-5.20525e-13,2.64639e-12,-2.98541e-12,1.09192e-23,2.18964e-23,-2.11668e-23
1e+08,0.0419188,0.0290822,-0.0327201,7.76375e-12,3.82306e-12,5.95289e-12,4.99999e-25,-2.41912e-24,9.52028e-24
1e+08,0.0136678,0.00975584,-0.0423957,2.06746e-12,-8.91925e-12,-2.57698e-12,-2.81377e-23,2.99192e-24,-1.41316e-23
1e+08,0.0163121,-0.000376157,-0.00303141,9.65364e-12,-9.42512e-15,-3.08797e-12,-6.3395e-24,1.6016e-24,3.71035e-24
1e+08,0.0116507,0.0321316,0.00380986,-9.25646e-12,-3.95833e-12,-8.17999e-12,-5.0312e-24,2.2031e-23,1.97797e-23
1e+08,0.0353497,0.00635971,-0.00010007,4.3283e-12,4.81685e-12,1.14689e-11,1.09419e-24,2.24848e-23,-1.60953e-23
1e+08,0.0426861,-0.0328116,0.000565841,1.96363e-13,1.26458e-13,4.52743e-12,-1.80325e-23,2.0245e-23,2.65882e-23
1e+08,0.00933744,0.0478335,-0.0113965,6.49696e-13,-5.54106e-12,1.13012e-12,5.31016e-24,-1.15669e-23,3.01694e-23
1e+08,0.0451194,0.0260723,0.00905163,-6.55671e-12,9.29006e-12,1.03645e-11,3.42811e-23,-2.1498e-23,1.07647e-23
1e+08,-0.0129163,0.0478454,0.017114,2.01379e-12,2.15009e-11,-1.48116e-11,-1.63759e-23,1.76982e-23,9.84032e-24
1e+08,-0.0385052,-0.00998122,0.0292403,5.78807e-12,2.87799e-12,-7.70981e-12,1.07019e-23,9.58876e-25,1.36895e-23
1e+08,-0.0352172,0.0300189,0.0375734,2.43764e-12,3.25305e-12,2.40808e-12,6.24871e-24,-1.54902e-23,2.39553e-23
1e+08,-0.038944,-0.0301784,0.0219362,-6.04317e-12,-4.39573e-12,-2.91759e-12,2.8548e-23,-4.97934e-24,-7.05454e-24
1e+08,-0.0444469,-0.0251451,0.00193327,-5.27489e-12,2.02498e-12,-1.26316e-11,-1.21115e-23,-6.3425e-24,7.11182e-25
1e+08,0.00112267,0.00554635,0.00647147,-5.54035e-12,4.97887e-12,-3.35135e-12,1.55251e-23,-3.2886e-23,-4.62908e-24
1e+08,-0.0136395,0.00620914,0.0190201,1.46765e-12,9.26841e-12,-7.44248e-13,-2.20764e-23,-3.90418e-24,-2.29032e-23
1e+08,-0.0488695,-0.00249752,0.0109744,-8.78164e-13,9.64338e-14,1.87204e-12,1.27954e-23,5.49616e-24,2.5534e-23
1e+08,-0.036158,9.52326e-05,-0.0329828,1.03623e-11,-1.0696e-11,4.4402e-13,-2.32912e-23,-2.02114e-23,2.77611e-23
1e+08,-0.0323853,-0.00766845,-0.0293528,1.87591e-12,2.4629e-13,7.59853e-12,-8.78737e-24,9.28648e-24,-1.888e-23
1e+08,-0.00373705,0.0019359,-0.0264485,7.12486e-12,5.10682e-12,-5.45218e-13,1.2168e-23,-2.48643e-23,5.40306e-24
1e+08,0.0247954,0.0292253,0.00855658,-1.01914e-11,1.17804e-11,-3.0663e-13,-2.5574e-23,2.32512e-23,-1.08981e-23
1e+08,0.0084353,0.0345536,-0.0146717,-7.60355e-12,8.90584e-12,-2.24709e-13,-2.3268e-23,2.05207e-23,3.56452e-24
1e+08,0.00931017,0.00188898,-0.00270933,5.09206e-13,1.0671e-12,5.99996e-12,1.77085e-24,1.01548e-23,-2.71537e-24
1e+08,0.019661,-0.00692098,0.0102111,5.50842e-12,9.24738e-13,-1.53183e-11,-2.46333e-23,1.56549e-23,4.00596e-24
1e+08,-0.048852,0.0291066,-0.0176026,-2.76544e-13,-2.25675e-12,-4.32454e-12,1.95021e-23,1.84832e-24,-7.92838e-24
1e+08,0.0340678,0.037182,0.00883557,4.15873e-12,3.53498e-12,5.4194e-12,-2.3052e-24,-1.11819e-23,-2.02338e-23
1e+08,0.0400251,-0.00485343,0.0307178,-1.1846e-11,1.18469e-11,2.40238e-13,-9.02849e-24,-1.41828e-23,-1.5869e-23
1e+08,-0.0420322,-0.0453223,0.0461813,4.3675e-13,-2.22667e-12,-3.16991e-12,-2.44551e-23,-1.23058e-23,-2.61553e-23
1e+08,0.0385592,0.0221315,-0.0472826,-3.67817e-12,-4.86603e-12,-6.968e-12,3.29831e-23,-8.49857e-24,1.20042e-23
1e+08,0.0063282,-0.00655247,0.0201068,-5.24241e-12,-6.37561e-12,-3.83057e-12,1.473e-23,4.8235e-24,-2.18497e-23
1e+08,-0.0111297,-0.0497909,-0.0221341,-1.20073e-11,1.85526e-10,8.7278e-11,2.11474e-23,7.94398e-24,-1.45749e-23
1e+08,-0.0115507,-0.0360357,-0.00756077,4.78397e-13,4.3828e-12,3.61449e-12,1.64706e-23,-1.43983e-23,1.2712e-23
1e+08,0.0283693,-0.0162802,-0.00534506,1.98026e-12,9.31816e-12,-1.68376e-12,2.24767e-23,1.70863e-23,-3.143e-23
1e+08,0.0385874,0.000114182,0.0391965,-1.23246e-12,-6.02309e-12,7.20988e-12,1.22012e-23,4.96575e-24,-6.53521e-24
1e+08,0.0330224,0.00456971,0.0378771,-1.07849e-11,-2.3759e-12,-1.23295e-12,1.59312e-23,1.48334e-23,1.59382e-23
1e+08,0.0209705,-0.019174,-0.004719,3.62502e-12,-5.36679e-12,-4.87468e-12,2.76018e-24,2.35419e-23,-2.31564e-23
1e+08,-0.0407687,-0.0143254,0.0484197,-5.38312e-12,-1.21319e-11,-3.67182e-13,-1.71259e-23,1.77561e-23,2.32016e-23
1e+08,-0.0194841,-0.0151243,-0.0120153,7.59517e-12,-6.18153e-12,-6.34181e-12,-2.45662e-23,1.04893e-23,5.52324e-24
1e+08,0.0454002,-0.0291605,0.0486245,4.35028e-13,1.28518e-11,-2.25816e-12,-2.29326e-23,2.32635e-23,-1.761e-23
1e+08,0.0434867,0.00363766,-0.0305339,8.67306e-12,-7.51552e-12,1.81827e-11,1.50311e-23,-2.21432e-23,6.29311e-24
1e+08,-0.0228813,-0.0427037,0.0246192,1.70958e-12,-6.97794e-13,-4.66176e-12,-1.47701e-23,1.53339e-23,1.81419e-23
1e+08,0.0228658,-0.039006,-0.0448329,7.0414e-12,3.70188e-12,2.86996e-12,-1.86475e-24,-1.66108e-23,1.65659e-23
1e+08,-0.0301679,0.00584307,-0.0307132,-2.62363e-12,-4.27682e-12,3.9884e-12,2.93277e-23,-2.758e-23,-2.6841e-23
