m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.033928,-0.0259974,-0.049591,-1.58699e-11,-4.29182e-11,-1.17968e-11,2.0227e-23,-1.82852e-23,-1.49095e-23
1e+08,-0.0172461,0.000619225,-0.0124158,1.18908e-12,-5.89603e-12,-3.49023e-12,-2.29108e-23,5.66433e-24,1.31086e-24
1e+08,-0.0195408,-0.0168652,0.0187783,3.86213e-12,-6.49192e-12,-3.19045e-12,2.40835e-23,7.56312e-24,-1.1761e-23
1e+08,-0.0441073,0.0237531,0.0249322,-3.50286e-12,-2.51817e-12,6.85147e-12,1.78374e-23,-2.45967e-24,-5.62527e-24
1e+08,-0.0123087,0.0344283,-0.0082248,-3.40366e-12,3.58816e-12,-4.21311e-12,6.41436e-24,-1.72754e-23,-8.24283e-24
1e+08,-0.0422311,0.0269078,0.0249577,-8.2051e-13,2.31703e-12,-2.26671e-12,1.04591e-23,2.51935e-23,2.02616e-24
1e+08,-0.0238364,0.0270439,-0.032596,-4.00816e-12,-6.01892e-12,-6.85437e-13,-3.10337e-24,-8.662e-24,5.02155e-24
1e+08,-0.00715174,0.0126394,0.0309722,4.18541e-12,-1.2942e-11,6.65129e-12,2.70616e-23,-1.18629e-23,-1.61859e-23
1e+08,-0.0180451,-0.0463028,0.0424653,-6.86281e-13,1.2854e-11,-5.2368e-12,-1.63146e-24,-2.1979e-23,-4.85496e-24
1e+08,0.0325824,0.0127012,0.0198559,2.88257e-12,-1.24333e-12,-6.37689e-13,-2.05874e-23,2.77388e-23,-2.06978e-23
1e+08,-0.00383124,-0.00316671,0.00127036,-4.66574e-12,-1.59049e-12,5.47504e-13,-2.57083e-23,-2.58689e-23,1.08967e-23
1e+08,0.0428165,-0.0427759,0.0392444,9.92457e-12,-1.84968e-12,1.76855e-12,-1.79358e-23,-1.2572e-23,1.00222e-23
1e+08,-0.0482695,-0.0376839,0.022586,-4.85012e-12,5.47989e-12,2.55461e-12,-1.89032e-24,5.81485e-24,-2.25953e-23
1e+08,0.0390291,-0.0222569,-0.042612,8.19418e-12,1.23852e-11,-6.51755e-12,9.61581e-24,7.26574e-24,2.2458e-23
1e+08,0.00471992,0.0383898,0.0143826,-6.31205e-12,2.53542e-12,4.18653e-12,-2.45262e-24,2.13904e-23,9.98247e-24
1e+08,-0.0382296,-0.0102367,0.00900794,-2.10559e-12,1.00483e-11,6.37363e-12,-1.47993e-23,1.63158e-23,-8.19703e-24
1e+08,0.0237593,-0.0221983,0.0466676,4.41639e-12,7.53005e-13,5.31395e-12,1.34129e-23,2.918e-23,1.21423e-23
1e+08,0.0142082,0.0225537,0.029886,1.83063e-13,-2.68022e-12,5.44442e-12,-5.1232e-24,-1.73263e-24,1.9896e-23
1e+08,-0.0477486,0.0369883,-0.0382275,-4.09657e-12,9.67327e-12,-9.67356e-13,7.67327e-24,-1.855e-23,4.34035e-24
1e+08,-0.0457681,-0.00769668,0.0472853,7.78615e-13,2.83231e-12,-4.37279e-12,-1.15664e-23,6.85583e-25,8.63315e-24
1e+08,0.0452606,-0.0419022,0.0485425,3.66006e-12,-3.7914e-12,1.19429e-11,-1.69972e-23,1.59514e-23,1.73649e-23
1e+08,-0.0432217,0.0146176,-0.0374038,-2.64201e-12,2.81886e-12,-3.28478e-12,-2.63298e-23,-1.79046e-23,1.88119e-23
1e+08,-0.0372641,-0.00550234,0.0099632,-4.114e-12,-1.24061e-11,2.55226e-12,6.46633e-24,2.72101e-23,-1.18565e-23
1e+08,-0.0281627,0.0327115,-0.0417958,-5.88715e-12,8.50769e-12,1.0992e-12,2.55767e-23,1.97306e-23,-1.06955e-23
1e+08,-0.0283464,0.00594737,-0.0117492,1.41741e-11,-2.33636e-12,4.23962e-12,-1.46648e-23,1.04888e-23,3.04351e-23
1e+08,0.0495935,-0.0402732,0.0478945,5.76598e-12,-6.69022e-12,6.10338e-12,1.69257e-23,1.66261e-23,2.52217e-23
1e+08,-0.0430453,0.00599028,-0.0078604,2.25198e-13,-2.74717e-12,-4.26909e-12,-2.89947e-23,-1.17666e-24,-1.3927e-23
1e+08,-0.0292815,0.00977902,-0.0430721,-1.22596e-12,5.62954e-12,5.77593e-12,-6.87447e-24,-1.7916e-23,1.3147e-23
1e+08,0.00955737,-0.00153838,0.0273328,-2.33198e-12,1.0951e-11,-7.35578e-12,8.64993e-24,3.05045e-23,2.26904e-23
1e+08,0.0100525,0.0227713,0.0170612,4.56516e-12,6.65539e-12,-2.43519e-12,1.99352e-23,-4.32406e-24,1.06736e-23
1e+08,0.042513,0.0141515,0.0248371,2.28394e-12,-2.48726e-12,1.35055e-13,1.35269e-23,3.29088e-24,-8.03933e-24
1e+08,0.0403739,-0.029871,-0.0281314,8.38831e-12,-3.51345e-12,-1.05792e-11,1.72178e-23,1.89129e-23,-6.23304e-24
1e+08,-0.0490126,0.0141979,0.0383642,-1.58452e-12,9.89201e-12,9.07176e-12,-6.15387e-25,-3.71373e-25,1.91803e-23
1e+08,-0.0217718,-0.0402573,0.0483657,-4.71723e-12,7.63546e-12,-8.77255e-12,-1.60963e-23,-9.9195e-24,-1.33163e-23
1e+08,-0.0213487,0.0337563,0.0294178,-1.52358e-12,-5.59026e-12,2.91301e-13,-1.46671e-23,-8.59362e-24,-1.52533e-23
1e+08,-0.022313,0.00354158,-0.00496685,3.53805e-12,7.65228e-12,-1.27011e-11,1.64649e-23,2.73313e-23,-6.93305e-25
1e+08,0.0341145,0.0187824,0.0300828,7.26065e-12,-3.59776e-12,-3.0387e-12,-5.41003e-24,-1.72994e-23,-1.49968e-23
1e+08,-0.038294,0.00227118,-0.0073744,2.83269e-12,8.17148e-12,7.26409e-12,1.39565e-23,-2.59744e-23,1.83896e-23
1e+08,-0.0411912,0.0472943,0.0319795,-5.59946e-12,6.01288e-12,4.79577e-12,-1.88878e-23,2.48771e-23,1.27722e-23
1e+08,-0.0342262,0.00179074,0.0252108,-2.59085e-12,5.77581e-12,-6.26534e-12,-3.30199e-23,-1.50817e-23,-8.44576e-24
1e+08,-0.00559914,-0.0285949,-0.0486222,9.76379e-14,-2.73145e-12,-6.10829e-12,4.88597e-24,2.29857e-23,-2.46059e-23
1e+08,0.0296331,0.0250367,0.0456284,5.93935e-13,-9.83047e-12,-3.77364e-13,-3.42075e-24,-2.14109e-23,2.32947e-23
1e+08,0.0479833,0.0091287,-0.0301698,1.14083e-11,-9.48849e-12,1.42249e-11,7.88101e-24,-6.44644e-24,-1.46522e-23
1e+08,-0.0143317,-0.0102102,-0.0210879,2.01248e-12,6.22374e-12,2.71002e-12,-1.17386e-23,2.56966e-24,2.21795e-24
1e+08,-0.0160278,0.0365079,0.0176382,1.98239e-12,-3.8963e-12,-7.35579e-12,-3.13402e-23,4.57775e-23,-2.46882e-23
1e+08,0.00979205,0.0404278,-0.0363742,1.46004e-12,-3.69792e-13,7.43601e-12,1.75803e-23,2.69296e-23,-1.27007e-23
1e+08,-0.0359964,0.00220293,-0.0260124,4.05142e-11,-2.10133e-11,9.83481e-12,1.05856e-23,2.07153e-23,2.18334e-23
1e+08,-0.0112179,0.000699087,-0.0483176,-3.80125e-13,-3.87536e-12,-1.22772e-11,-4.58839e-24,-1.27679e-23,-2.01908e-23
1e+08,-0.00237059,0.0451441,-0.043889,-3.2038e-12,-2.94962e-12,-5.92607e-13,1.99689e-25,-2.09709e-23,1.44691e-23
1e+08,-0.0480437,0.0115255,0.031064,3.75173e-12,1.38865e-11,1.92672e-12,-3.06644e-23,2.34554e-23,3.05276e-23
1e+08,0.00295344,-0.0234487,-0.00990893,-2.99726e-15,-5.55261e-12,-3.76123e-12,-2.66431e-24,2.60168e-23,-3.37371e-24
1e+08,0.0237468,-0.0265919,-0.027033,-3.22184e-12,-5.07137e-13,-3.53869e-12,-1.81114e-23,7.03923e-24,1.08699e-23
1e+08,-0.0427005,0.0263537,-0.0204709,4.0558e-12,-4.38452e-11,-1.40994e-12,-1.74805e-23,-8.28358e-24,-1.31287e-23
1e+08,-0.0311644,-0.0211797,0.011785,6.5052e-12,-1.38913e-11,-4.27026e-12,2.11419e-23,-1.16523e-23,-3.11677e-23
1e+08,-0.0356844,0.0308615,-0.0155342,-1.07132e-11,-5.6079e-12,3.61643e-12,-2.29581e-24,-1.08232e-24,1.72433e-23
1e+08,-0.0406816,0.0194872,-0.00897765,-1.29031e-12,1.55111e-12,-6.15449e-12,3.07726e-25,1.35166e-23,6.23074e-24
1e+08,0.0132228,0.0233675,0.0338986,-1.32207e-12,2.21991e-12,-5.88844e-13,1.82701e-23,2.18847e-23,2.36407e-23
1e+08,0.00863175,0.00509416,0.0216554,-7.85119e-12,-8.51927e-12,-2.47762e-12,2.2956e-23,9.22281e-24,-1.91423e-25
1e+08,0.040966,0.0147393,-0.0240376,5.25348e-12,-5.57016e-13,-2.47275e-12,1.49963e-23,-1.68536e-23,2.9032e-23
1e+08,0.0096463,0.0289694,0.0401773,-1.12163e-11,2.89256e-12,1.07076e-12,1.90063e-23,-1.83608e-23,-4.26752e-24
1e+08,0.00547122,0.0104668,-0.0283432,9.43985e-12,3.71361e-12,-1.55902e-12,-3.16001e-23,1.52707e-23,-1.10204e-23
1e+08,-0.00955666,0.00467249,0.0265591,-1.04986e-12,-4.47642e-12,-9.52096e-13,-1.38864e-23,-2.87134e-23,2.34736e-23
1e+08,-0.0109738,-0.0105565,0.00127093,3.51194e-12,1.03825e-12,2.43299e-12,1.66965e-23,3.03401e-23,-1.00442e-23
1e+08,0.0134037,0.00730274,0.0178463,1.19763e-12,3.21581e-12,6.94789e-12,9.11023e-24,-4.03748e-24,2.78424e-24
1e+08,0.0404367,0.0123541,-0.0330954,-6.87773e-13,-5.61559e-12,3.48439e-12,2.26535e-23,8.75347e-24,2.41476e-23
1e+08,0.0383547,0.00628384,-0.047473,-2.06055e-12,3.61845e-12,7.93855e-12,-3.18774e-24,3.64081e-24,-1.35637e-24
1e+08,0.013277,-0.0482494,0.00259728,3.23174e-12,9.52332e-12,-4.9565e-12,-3.89559e-24,2.71894e-23,1.98251e-23
1e+08,-0.00275445,-0.00285306,0.0244149,-6.13365e-12,2.05667e-12,-3.7291e-12,7.15642e-24,-2.28965e-23,-2.59504e-23
1e+08,0.0292709,-0.0207646,-0.0174458,-4.31475e-12,-7.41704e-12,7.41208e-13,1.86071e-23,-7.85029e-24,2.22827e-23
1e+08,0.028552,-0.00756822,0.0371006,-9.15107e-12,-5.49078e-13,1.51385e-11,-1.13734e-23,-5.40144e-24,2.33427e-23
1e+08,-0.0492337,-0.037412,0.00870821,-4.15886e-12,3.90463e-12,9.95415e-12,8.43542e-24,-2.06793e-23,3.13726e-24
1e+08,-0.0253426,0.00530446,0.000368997,-3.89659e-12,1.18801e-12,-7.09536e-12,6.6831e-24,2.47676e-23,-8.60489e-24
1e+08,-0.0371052,-0.00843518,0.00970279,-1.71754e-12,-6.23033e-13,-3.90819e-12,-1.26096e-23,-7.37897e-24,-1.74338e-23
1e+08,-0.025548,-0.0492394,0.00529973,-3.07978e-12,-1.95361e-11,4.16997e-13,1.36006e-23,2.23433e-23,3.35665e-24
1e+08,-0.0464551,-0.00276174,-0.0432404,4.06237e-12,-7.92529e-12,-2.4215e-12,-1.30965e-23,-2.87873e-23,-1.71277e-23
1e+08,0.0145721,0.0132829,0.0140539,3.40626e-12,-8.34343e-12,4.24033e-13,-3.61322e-24,9.34903e-24,8.34899e-25
1e+08,-0.0176166,-0.028628,-0.00419941,-1.82833e-11,8.30084e-12,-8.51093e-12,2.20994e-23,-3.8663e-24,2.03196e-23
1e+08,-0.00403729,-0.0132827,0.0181291,3.79539e-12,4.88019e-12,3.86897e-12,1.32442e-23,-1.73352e-23,2.21431e-24
1e+08,-0.0199223,0.00966917,0.0107569,-1.39978e-11,6.09172e-13,-2.48276e-12,-1.4518e-23,-1.95267e-24,2.12382e-24
1e+08,0.0462953,-0.00148561,-0.0293577,-1.70442e-14,7.06387e-12,-5.96869e-12,-2.54842e-23,9.99803e-24,1.78615e-23
1e+08,0.0398442,0.0257156,-0.0418287,2.69652e-12,-6.24114e-12,-5.36531e-12,2.97789e-23,-1.47344e-23,-1.78376e-23
1e+08,-0.0139286,0.0353516,-0.0247849,3.05693e-13,4.33574e-12,-2.67434e-12,1.34399e-23,1.64732e-24,2.03173e-23
1e+08,0.0435854,0.0451891,-0.0392102,-5.66461e-13,-9.28896e-13,-1.91987e-13,2.51071e-23,1.65553e-23,2.3002e-23
1e+08,0.00884687,0.00775477,0.0431385,7.13441e-12,-2.16858e-12,-2.65218e-12,1.19902e-23,1.39068e-23,-1.4853e-23
1e+08,-0.0303519,0.00676047,-0.031288,5.40687e-12,-6.87929e-12,1.60589e-12,-5.50583e-25,-1.92638e-23,-1.07589e-23
1e+08,0.0433486,0.0408458,-0.00311407,-2.53184e-12,4.97434e-12,-3.92079e-12,-1.31618e-23,1.00809e-23,-1.33136e-23
1e+08,-0.00988475,-0.00257453,0.0101898,-9.67378e-12,1.0032e-12,-1.91446e-12,4.89598e-24,2.25416e-23,1.8092e-23
1e+08,-0.000539485,0.0194784,-0.000806483,-3.62421e-12,-9.84847e-12,5.71895e-12,-7.82782e-24,-1.79291e-23,-1.16061e-23
1e+08,0.0263828,0.0415673,-0.0293651,2.78811e-13,1.21508e-11,-3.16145e-12,-1.18646e-23,2.56604e-23,1.70909e-23
1e+08,0.0275252,0.0018551,0.0284858,-1.91355e-12,5.71902e-12,7.01522e-12,9.58559e-24,-1.23253e-23,-3.24793e-24
1e+08,0.00650279,0.0222299,0.0425779,-2.89786e-12,-1.15547e-11,6.62143e-12,1.76332e-24,5.02595e-24,-1.44665e-23
1e+08,-0.00649078,-0.00150735,-0.0335103,1.22336e-11,2.46864e-12,2.96123e-12,-4.54331e-24,-1.24499e-23,1.32816e-23
1e+08,0.00223773,0.00473991,-0.016363,3.87581e-13,1.52547e-12,3.32933e-12,5.3382e-24,2.55572e-23,1.51808e-23
1e+08,0.00859867,0.0223122,0.0311446,2.97354e-12,-1.62574e-11,4.00974e-12,-5.38396e-24,-1.71828e-23,-2.83274e-24
1e+08,0.00698856,0.0383997,0.0126569,6.1982e-12,3.31425e-12,1.751e-12,-7.08937e-24,-1.73868e-23,2.42655e-23
1e+08,-0.0488181,0.0392831,-0.0211084,1.31449e-12,3.78862e-12,5.4373e-12,-3.02457e-24,-1.63487e-23,-6.28511e-24
1e+08,-0.0442514,0.00215617,0.0468935,6.90885e-12,-2.67275e-12,-3.59854e-14,-1.91899e-23,1.99423e-25,-2.60841e-23
1e+08,0.0238695,-0.0287958,0.0159672,6.12826e-12,1.3828e-12,9.62772e-12,-1.64892e-23,-1.00184e-23,-9.07365e-24
1e+08,-0.0363825,0.0111086,-0.0483385,9.52831e-12,9.16987e-12,1.28836e-11,2.16182e-23,-1.10032e-23,-2.866e-23
1e+08,-0.0338071,-0.0126384,-0.0118387,6.41154e-12,-1.86979e-12,3.91212e-12,2.07274e-23,-2.87922e-23,1.85829e-23
1e+08,0.0185769,-0.0121007,0.0437297,-3.30175e-13,2.38778e-12,1.25421e-11,-1.46964e-23,-7.02476e-24,-2.82262e-23
1e+08,0.0387635,-0.00603151,-0.0405847,-2.06087e-12,7.65647e-12,-1.277e-13,3.34586e-25,2.58789e-23,1.74701e-23
1e+08,0.0340311,0.0398356,0.0495932,-6.72647e-12,2.18192e-12,-1.09639e-12,-3.14708e-23,1.54421e-23,8.58357e-24
1e+08,-0.0277323,0.010513,0.048137,2.54046e-12,-1.10133e-12,1.06378e-11,6.08061e-24,-3.55088e-23,-1.51179e-23
1e+08,-0.0402533,-0.0090577,-0.0395025,-5.54431e-12,-3.60959e-12,-3.33151e-12,-1.77676e-23,-1.08857e-24,1.65047e-23
1e+08,0.0307794,-0.0343516,-0.0481566,1.17171e-12,4.47125e-12,-1.55937e-12,1.07677e-23,-1.94597e-23,-3.31558e-24
1e+08,-0.0316816,-0.0319418,-0.00395967,-7.43583e-12,3.53263e-12,-5.83568e-12,-3.19838e-24,2.22155e-23,1.13207e-23
1e+08,0.0204194,0.047148,-0.0436202,4.69268e-12,6.4281e-12,-5.29895e-13,1.38374e-23,-2.57245e-23,1.20427e-23
1e+08,0.025917,0.012071,-0.0284214,-1.00135e-12,9.52745e-12,-2.82207e-12,2.43939e-23,-1.16742e-23,2.20988e-23
1e+08,0.0114569,-0.00346975,-0.0110181,2.15903e-12,-4.42993e-13,6.11136e-12,-2.15123e-23,-5.36726e-24,4.3372e-24
1e+08,-0.0408935,-0.0141841,0.0381075,-3.72969e-12,-6.37025e-12,1.62068e-11,1.27334e-23,7.17246e-24,-1.63929e-23
1e+08,0.0104584,-0.0117307,0.0103288,2.56093e-12,2.53291e-12,4.447e-12,-1.4306e-23,-2.47283e-25,1.87469e-23
1e+08,0.0239676,-0.00330473,0.0259155,7.51015e-12,-1.18526e-11,2.64012e-12,8.11507e-24,1.31266e-23,-2.6553e-23
1e+08,0.0203088,-0.0256016,-0.0222425,1.15217e-12,8.24881e-12,-1.38781e-11,1.23368e-23,-1.059e-23,-8.60525e-24
1e+08,0.0257703,-0.0278331,-0.0200415,-7.38744e-12,4.37298e-13,8.84504e-12,1.91548e-23,1.82324e-23,-3.01588e-24
1e+08,0.0271974,-0.0369957,-0.0119729,1.59604e-12,-2.61535e-12,-1.08465e-11,1.05929e-23,-2.75828e-23,-1.60177e-23
1e+08,-0.0314265,0.0361537,0.0356746,-2.7677e-12,-6.46917e-12,1.02721e-11,2.56944e-23,-2.21493e-23,-5.38075e-24
1e+08,-0.0288926,0.0479032,-0.0340112,4.12893e-12,1.13391e-11,-6.27553e-12,-2.13805e-23,1.07903e-23,1.69586e-23
1e+08,0.0291618,-0.00714339,0.033069,1.05379e-11,-1.66712e-12,-8.78484e-12,2.47692e-24,-2.41444e-23,-4.0956e-24
1e+08,-0.0023389,-0.0059908,0.0312997,-4.39667e-12,1.15083e-11,-6.73672e-12,-1.89929e-23,-1.96305e-23,-2.60948e-23
1e+08,-0.0174829,0.0336098,-0.0368375,-4.96253e-12,-8.81897e-12,-1.24847e-11,-2.14714e-23,-6.94089e-24,2.57136e-23
1e+08,0.0114285,-0.0325771,0.00523703,-2.1496e-12,-1.67079e-13,-1.23357e-11,3.31778e-24,1.18442e-23,6.32347e-24
1e+08,0.00498611,0.0136547,-0.00366736,4.53726e-12,-2.76832e-12,3.31585e-12,1.63816e-23,5.43002e-25,2.70964e-24
1e+08,-0.0463481,-0.0287464,-0.027428,5.43864e-13,-7.36058e-12,1.88574e-12,-1.8367e-23,-1.33591e-24,-9.09279e-24
1e+08,0.0484304,-0.0229694,0.0028794,2.0306e-12,7.63347e-13,-2.04381e-13,9.48625e-24,2.91345e-23,-6.09815e-24
1e+08,0.0237296,-0.0346036,0.0419077,-1.87868e-12,-3.53101e-12,-3.52716e-12,1.18729e-23,1.39127e-23,2.85413e-23
1e+08,0.013743,-0.0472879,0.03909,-1.25319e-12,-6.08875e-12,-6.59967e-12,2.05595e-23,-2.29645e-23,-2.00558e-23
1e+08,0.00555717,0.0386875,0.0443376,5.87919e-12,-1.65772e-12,7.64912e-12,-9.32035e-24,5.884e-24,-8.34578e-25
1e+08,-0.0193638,-0.00419148,-0.00782248,5.88119e-12,-3.07181e-12,-5.46456e-12,1.24793e-24,4.14605e-24,1.69094e-23
1e+08,0.0289755,0.0110944,0.04795,-2.25895e-13,-3.73407e-12,-5.75528e-13,-2.30306e-23,-1.84389e-23,2.06724e-23
1e+08,-0.0245939,-0.0309278,-0.0332555,-5.70479e-12,6.78097e-12,-6.31269e-13,2.69431e-23,2.79996e-23,6.60189e-24
1e+08,-0.0462226,-0.0112771,-0.0139059,8.91562e-12,8.0657e-12,3.75893e-12,1.81475e-23,-2.16511e-23,2.06569e-23
1e+08,0.0364426,0.02079,0.0470808,2.42795e-12,-5.15428e-12,3.77823e-12,2.38653e-23,1.01073e-23,-1.56793e-23
1e+08,0.000526403,-0.00462039,-0.0480501,1.16389e-11,-8.55112e-12,1.68622e-12,-1.54207e-23,1.61814e-23,-3.36916e-25
1e+08,-0.0443373,0.0349582,0.0351063,1.12427e-11,1.91214e-12,-1.62362e-12,-1.23506e-24,1.04539e-23,7.28457e-24
1e+08,-0.0452235,-0.034538,0.0127046,2.25467e-12,-2.09104e-13,-3.9323e-12,1.07871e-23,1.52739e-23,-2.23681e-23
1e+08,0.000270278,0.00816247,-0.00688441,-5.20333e-12,-3.0524e-12,7.79693e-13,1.90463e-23,-9.66714e-25,1.60683e-23
1e+08,0.0289537,0.0237952,0.0290493,9.82659e-12,7.68292e-12,-2.53016e-12,-9.96689e-24,1.01276e-23,-6.65105e-24
1e+08,0.035339,-0.0304337,0.0423491,7.46411e-12,-7.20263e-13,1.23203e-11,-1.32829e-24,3.78312e-24,2.05834e-23
1e+08,-0.016925,-0.0295177,-0.0428696,-3.20842e-12,-8.56999e-13,7.74377e-13,7.58527e-24,4.18299e-24,-1.53164e-23
1e+08,-0.0118189,0.0215142,-0.0476486,-5.99e-12,9.55628e-13,1.33826e-12,1.23219e-23,8.14866e-24,-1.07952e-23
1e+08,0.0348007,-0.0193366,-0.0164969,3.26747e-12,1.25712e-12,1.16003e-11,-1.64698e-23,-2.67821e-23,-1.15778e-23
1e+08,-0.0256149,0.0251817,-0.0356373,-4.53436e-12,2.4571e-12,3.57991e-13,-1.17828e-23,-2.66485e-23,2.35143e-23
1e+08,-0.00615809,0.0111275,0.0373796,2.52532e-13,1.05831e-11,-1.92919e-12,6.58773e-24,8.123e-24,1.49301e-25
1e+08,-0.0490165,0.0351799,0.04469,-4.37393e-13,-9.92477e-12,3.19661e-12,1.59028e-23,-2.60084e-23,-2.11984e-23
1e+08,-0.0382358,0.0127007,-0.0399438,6.38459e-12,7.71091e-12,9.28857e-12,2.41273e-23,1.83992e-23,2.58064e-23
1e+08,0.0474249,-0.0327879,0.038752,6.34004e-12,1.07002e-13,3.61663e-12,-2.97492e-23,1.93438e-23,-1.2378e-23
1e+08,-0.0390369,-0.0371906,-0.00402388,7.00262e-12,5.25586e-12,-1.40349e-11,-3.78284e-23,1.9996e-23,-1.52135e-23
1e+08,0.0332127,0.000973176,0.0119561,-3.57759e-12,-1.7326e-12,-3.33466e-12,-2.42085e-23,2.24257e-23,-9.86035e-24
1e+08,0.0393282,-0.0322687,0.0438027,-4.06938e-12,3.07155e-12,-2.23516e-13,1.55065e-23,1.48607e-23,3.02624e-23
1e+08,0.0379434,-0.0241601,-0.0257361,1.52481e-12,6.60871e-13,-2.6678e-12,5.7127e-24,2.41551e-23,2.20299e-23
1e+08,-0.0219679,0.000752059,-0.0157921,6.50401e-12,1.26817e-12,-6.66394e-12,1.57271e-23,2.04255e-23,3.7232e-24
1e+08,0.0355779,-0.016082,-0.0445107,-7.89101e-13,-5.8647e-12,-5.50269e-13,2.78933e-23,2.09379e-23,1.88641e-23
1e+08,-0.0385982,0.0152895,0.0243606,-1.72301e-12,1.14955e-12,-2.44595e-12,-6.97185e-24,8.58919e-24,8.36379e-25
1e+08,0.0283517,-0.00996637,0.0429624,2.85224e-12,4.76409e-12,5.21096e-12,-2.25599e-23,-2.28721e-23,1.21477e-23
1e+08,0.00962314,-0.00145072,-0.0010697,3.79995e-12,5.85091e-12,-2.67852e-12,7.08135e-24,-8.89043e-24,1.20194e-23
1e+08,-0.0326307,0.0481848,0.018072,-5.18878e-12,-2.70114e-12,1.55252e-12,-2.11725e-23,-2.62255e-23,2.27218e-23
1e+08,0.0137683,-0.0145655,0.0173989,-1.93977e-13,-1.42455e-11,5.51424e-12,-1.30191e-23,-2.06132e-23,-2.53083e-23
1e+08,0.0485638,-0.0213489,-0.0287357,-3.91527e-13,-4.89061e-12,-4.15615e-12,2.71294e-23,-2.19407e-23,-5.66284e-24
1e+08,-0.00977958,0.0470297,-0.0460338,3.00707e-12,2.45233e-12,7.83156e-12,1.10603e-23,1.76108e-23,-4.49328e-25
1e+08,-0.00755533,-0.00716917,0.0481166,-1.36295e-12,6.86456e-12,1.90948e-12,-2.07931e-23,1.40917e-23,5.7022e-24
1e+08,-0.0185099,0.00485569,0.0457146,2.65382e-12,1.52376e-12,3.98653e-12,1.07069e-24,2.19601e-23,-8.9092e-24
1e+08,-0.0373539,0.0121709,0.0194064,-3.20091e-12,4.8594e-12,2.79094e-12,2.05895e-23,2.72084e-23,-1.75496e-23
1e+08,-0.0178288,0.0246601,-0.029555,-4.6587e-12,4.40693e-12,3.93891e-12,-1.41434e-23,6.56177e-24,-2.66998e-23
1e+08,-0.0153751,0.0328285,-0.00757641,4.92707e-12,1.52161e-12,4.04884e-12,-1.65491e-23,1.02886e-23,2.04987e-23
1e+08,0.0332193,0.012212,0.0192411,3.98169e-12,5.90284e-13,8.99572e-12,-5.67044e-24,2.77566e-24,-1.54666e-23
1e+08,0.00206578,0.0331242,-0.0223268,-6.91583e-12,-8.19845e-12,-1.11553e-12,-1.13706e-23,4.22453e-24,-1.04829e-23
1e+08,0.0462319,-0.023959,0.0386486,-5.99785e-13,1.06201e-11,1.67084e-12,1.895e-23,-2.65355e-23,1.08581e-23
1e+08,-0.0334816,-0.0318216,0.0203196,-3.6681e-12,-4.08283e-13,-2.82007e-12,9.88615e-24,1.07477e-23,-5.55116e-24
1e+08,0.00231769,-0.0147602,-0.00840437,-8.05673e-12,9.50681e-13,-2.9799e-12,2.19012e-23,2.66371e-23,9.94105e-24
1e+08,0.0265082,-0.00438028,-0.024827,-1.60117e-11,-1.08414e-11,-8.29941e-12,-1.76999e-23,-2.38716e-23,-1.90248e-23
1e+08,0.0289133,0.0429596,0.00339865,-5.00642e-12,-1.23896e-12,-4.38547e-12,8.553e-24,9.54663e-24,-2.20989e-23
1e+08,-0.0123178,-0.0217507,-0.0331845,1.31031e-12,-2.24468e-12,-4.03785e-12,-2.08749e-23,-2.54626e-23,2.95927e-24
1e+08,-0.0407719,-0.045433,0.0454867,1.03963e-11,2.20874e-12,1.74702e-12,-1.89334e-23,7.84886e-24,8.55964e-24
1e+08,0.00196198,0.0110349,-0.0225669,5.37554e-12,3.53378e-12,3.97475e-12,-1.25553e-23,1.32697e-24,2.39975e-23
1e+08,0.0334313,0.0330916,-0.0326741,4.14559e-12,-2.84772e-12,-1.31861e-14,-2.16612e-24,-1.31923e-23,1.57192e-23
1e+08,-6.86847e-06,-0.0449447,0.000536952,-3.02654e-12,-2.82104e-12,-2.203e-12,1.57332e-24,-2.67421e-23,1.27729e-23
1e+08,-0.0354805,-0.0412305,-0.0155544,1.91301e-11,-1.67298e-11,6.19141e-12,2.17995e-23,7.10253e-24,8.05256e-24
1e+08,0.0380415,0.00713626,-0.0329679,2.05135e-12,-7.13391e-12,1.10954e-11,1.77442e-23,-1.87887e-23,-1.26583e-23
1e+08,0.0222375,0.0338929,0.0394853,4.60204e-12,4.96093e-12,-6.12086e-12,1.51227e-23,1.36525e-23,-1.73321e-23
1e+08,0.010452,0.0230284,-0.0388922,-6.84281e-12,7.15391e-12,-3.54837e-12,-1.48985e-23,1.34798e-24,1.55846e-23
1e+08,-0.0235801,-0.00988434,0.022294,-4.27362e-12,-4.22198e-12,-2.36566e-12,-7.45094e-24,-1.30343e-23,2.33675e-24
1e+08,0.0166862,-0.016823,-0.0452626,8.73934e-12,2.20201e-12,-4.22154e-12,-2.15567e-23,-1.0415e-23,9.04879e-24
1e+08,0.0109183,0.0249085,-0.0481219,1.53965e-12,-3.804e-12,1.37117e-11,2.05863e-23,-3.03617e-23,-1.17334e-23
1e+08,0.0244383,-0.0206863,0.0196155,4.39795e-12,1.96084e-11,1.99473e-12,7.73099e-24,2.11672e-23,2.4984e-23
1e+08,-0.017124,-0.0296078,0.0230945,1.57547e-14,2.26529e-13,7.44925e-12,1.05378e-23,2.20118e-23,8.63799e-24
