m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.012161,0.0304963,-0.0358797,2.31365e-12,1.01462e-12,9.90216e-12,-5.07475e-24,-8.94027e-25,2.25663e-23
1e+08,0.0496942,0.00613249,-0.0142012,-5.73012e-12,-6.79953e-12,1.50859e-11,-1.99059e-23,-1.5348e-23,-7.17313e-24
1e+08,-0.0226763,0.0387701,-0.00256484,2.11024e-12,2.04521e-12,2.34994e-12,-2.34689e-23,1.88556e-23,-1.56816e-23
1e+08,0.0298015,0.0146301,0.0211086,9.57888e-12,-1.27443e-11,3.16959e-12,-1.94249e-23,-1.67181e-23,-1.11964e-23
1e+08,0.0254718,0.00658511,-0.0337638,7.44288e-13,7.93657e-12,-1.25465e-11,-1.92006e-24,2.35561e-23,1.97546e-23
1e+08,-0.0112402,0.029282,0.0416106,-5.09057e-12,-2.19864e-12,9.52851e-12,-2.16483e-23,-1.0212e-24,-2.1138e-23
1e+08,-0.02302,-0.0017311,0.0127884,1.38093e-12,-3.72861e-12,-7.57751e-12,-1.70899e-23,-8.43918e-24,2.29677e-23
1e+08,-0.0251541,0.0423895,-0.0348809,-5.32066e-12,-5.0207e-12,9.35114e-12,-2.24695e-23,1.57325e-25,1.38533e-23
1e+08,-0.0409936,0.0235047,0.0132504,9.56312e-12,9.31982e-12,-2.67096e-12,7.94574e-24,-8.52178e-24,1.46641e-23
1e+08,0.000442487,0.00339937,-0.0216118,8.76225e-12,-3.06223e-12,-1.06005e-11,-1.32793e-23,-1.20306e-25,-7.18216e-24
1e+08,0.00732137,0.013063,0.0399974,-4.11531e-12,1.18346e-11,-6.489e-12,-1.86294e-23,-2.26156e-23,-2.48719e-23
1e+08,-0.0254049,0.00709927,-0.0196806,-3.94119e-12,-6.96358e-12,-9.07974e-12,5.71022e-25,-1.19375e-23,1.43553e-23
1e+08,-0.0303616,0.0451106,-0.0265368,-3.4562e-12,2.42425e-12,-1.38924e-11,1.86047e-23,1.92565e-23,-1.80158e-23
1e+08,0.0304886,0.0154686,0.0136857,3.20485e-12,-4.8098e-12,2.84879e-12,-1.8733e-23,1.92661e-23,-1.46329e-23
1e+08,-0.0175198,0.0219258,0.0156001,9.08456e-13,-6.10816e-12,1.67138e-12,2.44077e-23,-6.39514e-24,1.91771e-23
1e+08,-0.0167994,0.0211894,-0.027081,6.89571e-15,2.57262e-12,-3.97646e-13,9.199e-24,-2.55333e-23,1.01689e-23
1e+08,-0.034876,0.0429983,0.00154423,4.8162e-13,-3.52923e-12,-9.90874e-12,-2.67435e-23,2.0377e-23,-7.5345e-24
1e+08,0.0224452,-0.047905,-0.0398405,-3.86088e-12,-8.8385e-12,-7.56128e-12,-2.5129e-23,-1.37745e-23,-1.15417e-25
1e+08,-0.0238015,-0.0496839,0.0476582,2.01008e-11,2.83371e-12,8.58953e-12,-2.76541e-23,2.23093e-23,1.48144e-23
1e+08,0.0379575,-0.0130425,-0.0104693,7.16692e-12,-3.4491e-12,-1.78774e-12,-6.69916e-24,2.75906e-24,-2.44187e-23
1e+08,-0.0483805,0.00320065,-0.0141008,4.22757e-12,-4.55556e-12,-9.74259e-13,-1.03213e-23,-2.73019e-23,-8.72811e-24
1e+08,0.0412395,0.0197109,0.000995266,-5.19335e-12,-7.19888e-13,6.06605e-13,-5.85237e-24,-2.36666e-23,9.08891e-24
1e+08,0.00814144,0.00642037,0.0211594,1.09278e-11,4.50377e-12,1.46814e-12,2.21175e-23,2.06364e-23,1.46981e-23
1e+08,0.0305318,-0.00534545,-0.0204982,2.85237e-12,-1.01731e-11,2.60328e-12,-2.11698e-23,-9.12015e-24,7.79553e-25
1e+08,0.0292705,-0.0396826,0.0133688,1.71239e-11,-1.77294e-11,2.77313e-12,8.28703e-24,-1.09685e-23,-1.57056e-23
1e+08,-0.0400081,-0.0466108,0.0364226,1.01283e-11,1.05724e-12,-7.3366e-13,-2.23844e-23,-8.30543e-24,2.29628e-23
1e+08,-0.0419775,-0.0200979,0.0409721,-5.37035e-13,-4.31584e-12,-6.96747e-12,1.61261e-23,-9.97328e-24,2.36289e-23
1e+08,0.0223357,0.0224208,-0.000623066,-7.33332e-12,-2.76001e-12,-7.81059e-13,2.55491e-23,-1.12017e-23,-8.52707e-24
1e+08,0.0443518,-0.0366929,-0.0253474,7.40813e-12,7.68142e-12,-2.3594e-12,-5.55635e-24,-1.14063e-23,-2.78844e-23
1e+08,0.0480903,0.0427402,-0.0326026,4.26738e-12,-1.56554e-12,9.21463e-12,-1.17747e-23,8.31531e-24,1.10159e-23
1e+08,-0.0148373,0.0246161,0.0018797,-3.97482e-12,9.5275e-13,3.96128e-12,-6.97269e-24,-7.03583e-25,1.50713e-23
1e+08,-0.0393561,-0.0158109,0.0494501,-1.04872e-11,-1.59613e-12,1.09797e-12,3.23027e-24,-1.79653e-23,-9.36499e-24
1e+08,0.0283869,0.0205223,0.0132499,2.33423e-12,1.96006e-12,1.28012e-11,2.48512e-23,1.98879e-23,-5.26166e-24
1e+08,0.0251186,0.0439334,0.0109922,-4.00922e-12,-1.84629e-12,1.38832e-12,2.40102e-23,-1.18555e-24,1.42339e-23
1e+08,-0.0206193,-0.0192513,0.0449407,9.49331e-13,6.15457e-12,3.31837e-12,-3.0652e-23,5.45308e-24,-1.80601e-23
1e+08,0.0235294,0.0443528,0.00347159,-9.05194e-13,-1.0248e-11,5.24769e-12,3.3711e-23,1.72987e-23,-2.46401e-23
1e+08,-0.0311218,-0.0218101,0.0159594,8.44291e-12,5.7353e-12,1.07314e-11,-2.31307e-24,3.06844e-25,1.28094e-23
1e+08,0.00878519,-0.0373867,-0.0469611,8.55408e-12,-1.751e-12,4.73132e-12,-1.89131e-23,-8.70448e-24,-3.0419e-24
1e+08,0.0277768,0.0071012,0.0119214,5.50328e-12,5.44604e-12,-1.16307e-11,2.82204e-23,-1.76952e-23,1.19495e-23
1e+08,-0.0235484,0.00486723,0.0167834,-3.19688e-12,-4.76735e-12,-3.10001e-12,1.27845e-23,2.90384e-23,2.44346e-25
1e+08,0.0278527,-0.0442147,0.0317769,-5.37069e-12,6.57426e-12,-3.26222e-12,-6.95383e-25,-2.31182e-23,-1.56449e-23
1e+08,0.0332596,0.0335989,0.0247839,1.15586e-12,1.67558e-13,-3.55102e-12,8.55733e-25,-1.37659e-23,-1.75529e-23
1e+08,0.0132034,-0.0230116,0.0161186,7.68333e-12,-1.92233e-12,-9.43779e-12,4.85182e-23,-5.60703e-23,-3.93635e-23
1e+08,-0.027188,-0.0463051,0.0347123,-2.19883e-12,-6.25499e-12,-8.05677e-13,-2.16984e-23,2.78761e-23,2.01543e-23
1e+08,0.00938461,-0.0223368,0.0236729,1.0013e-12,2.83235e-12,-4.31276e-12,1.32799e-23,9.36844e-24,2.49689e-23
1e+08,-0.00229638,-0.0386561,-0.0124249,3.42518e-12,6.21862e-12,4.47187e-12,7.22556e-24,1.39787e-23,-2.77741e-23
1e+08,-0.0232834,-0.0284305,0.0373904,3.5196e-12,5.84143e-12,9.52381e-13,1.92884e-23,1.11174e-23,-4.42979e-24
1e+08,0.00670698,0.0368671,0.0488357,-7.35444e-12,-4.06711e-12,7.80635e-12,-1.99943e-23,1.59592e-23,-2.15033e-24
1e+08,-0.0115763,0.00765021,0.0414037,-1.57507e-12,-1.28983e-11,7.38205e-12,-2.01784e-23,-9.07388e-24,-3.00239e-24
1e+08,-0.0369846,-0.0468028,-0.0354233,9.47656e-13,-7.82934e-12,-5.09393e-12,-1.5688e-23,2.31115e-25,-1.34346e-23
1e+08,0.00928957,0.0368599,0.0171291,4.27232e-12,7.22832e-12,6.76761e-12,1.29392e-23,-5.16348e-24,2.42166e-25
1e+08,-0.0233999,0.00900525,0.041527,-1.66395e-12,5.83906e-12,-3.24058e-12,-1.61839e-23,-1.64589e-23,-2.79963e-23
1e+08,0.0327314,-0.0231151,0.0489484,2.95366e-12,1.05354e-12,5.97518e-12,-2.19119e-23,-2.41206e-23,1.97747e-23
1e+08,-0.0471298,0.0399376,0.0486029,-2.49203e-12,5.95104e-12,6.67002e-12,-1.63536e-23,3.04553e-23,-1.6881e-23
1e+08,-0.0138606,-0.0465973,0.0393181,-4.65847e-12,2.41903e-12,9.53714e-12,-2.26375e-23,1.44757e-23,-2.4041e-23
1e+08,0.0229034,0.0159783,0.0274482,5.81717e-12,-1.56976e-13,4.11303e-12,-2.7587e-23,-7.88872e-24,-2.02315e-24
1e+08,-0.00394372,0.00843928,0.0264396,1.45176e-12,1.41893e-12,1.47104e-11,3.17248e-23,1.84001e-23,1.68706e-23
1e+08,0.0095833,0.00192791,-0.000368562,-6.46993e-12,-5.68099e-12,4.68277e-12,-6.53232e-24,1.02963e-23,3.15672e-23
1e+08,0.00645982,-0.0285474,0.0303997,4.97789e-13,1.24709e-11,3.28457e-12,4.95838e-24,1.70753e-23,-1.36846e-23
1e+08,-0.0425668,0.0224731,-0.00277738,-5.15555e-12,-1.44656e-13,-2.52598e-12,-1.30893e-23,-1.81452e-23,1.38413e-23
1e+08,0.0230952,-0.0281716,-0.0261522,-9.34261e-12,2.38063e-12,-2.19809e-12,-1.00207e-23,-1.84045e-24,-2.27978e-23
1e+08,-0.0379094,-0.0033158,-0.00945461,-1.26693e-11,-1.84708e-11,4.04755e-12,2.12757e-23,1.19239e-23,2.05149e-23
1e+08,-0.0466214,-0.0063893,0.048986,-7.34085e-12,1.55955e-12,-3.76468e-12,1.11241e-23,-2.86474e-23,1.606e-23
1e+08,0.0170229,0.0334735,0.0138528,2.83611e-12,-3.99294e-12,-3.25104e-12,-1.71402e-23,2.39731e-23,-7.5954e-24
1e+08,-0.038434,-0.0430355,0.0086028,8.5055e-12,-2.69132e-13,1.55257e-12,6.07452e-24,1.63011e-23,2.06332e-23
1e+08,0.0344108,-0.0317368,-0.0352787,4.85156e-12,2.79588e-12,6.14463e-12,1.16396e-23,1.30749e-23,1.7936e-23
1e+08,-0.0225164,0.0462434,0.000600251,5.66484e-12,-2.81501e-12,-5.80406e-13,1.73202e-24,-1.31701e-23,-6.63143e-24
1e+08,0.00592557,0.0392145,0.00107297,-3.50571e-12,8.01937e-13,-4.59998e-12,-9.52695e-24,-1.17567e-23,-2.57416e-23
1e+08,0.020737,-0.0494813,-0.0379555,2.12223e-11,-1.64782e-11,6.56966e-12,3.04197e-23,1.54773e-23,2.31295e-23
1e+08,-0.0216155,-0.04255,-0.0192172,2.40086e-12,-7.41531e-12,1.25089e-11,3.9926e-24,3.07584e-24,9.89023e-24
1e+08,-0.0216465,-0.0174734,-0.0254052,2.85915e-12,4.47123e-12,-8.17712e-12,8.61469e-24,-2.60849e-23,-1.92465e-23
1e+08,-0.0223505,0.0333465,0.00954364,-9.26218e-12,1.02147e-11,-4.07326e-12,1.63138e-23,-8.38189e-24,-2.18471e-23
1e+08,0.0478651,-0.0428892,-0.0433237,-3.6449e-12,-5.33131e-12,-6.31919e-12,2.42501e-23,-1.61036e-23,2.73237e-23
1e+08,0.00647094,-0.0166679,-0.0209913,1.15011e-11,7.27453e-12,-1.09358e-12,-2.31871e-23,2.67866e-23,-6.47518e-24
1e+08,-0.0338185,0.0225117,0.0487016,1.25052e-12,-1.29846e-12,1.33242e-11,-1.74029e-23,2.12095e-23,-1.91678e-23
1e+08,0.0117495,0.0456965,0.048383,-1.64563e-12,1.93555e-11,2.95154e-12,1.90231e-23,-1.79101e-23,2.69712e-23
1e+08,-0.00605505,-0.0161349,0.0348852,-7.68766e-13,2.69259e-13,3.0859e-12,-1.11596e-23,1.38631e-23,-2.20441e-23
1e+08,0.0272829,-0.018028,0.0243091,1.18685e-12,4.15159e-12,-6.15553e-12,6.959e-24,2.95318e-23,-5.54697e-24
1e+08,0.0252254,-0.024618,0.0167641,-2.2339e-12,-3.57555e-12,2.76716e-12,2.89561e-25,5.33992e-24,-1.43173e-23
1e+08,-0.0428704,0.0105055,0.0155414,-3.43796e-12,1.73145e-12,3.55574e-12,1.55577e-23,2.15832e-23,-1.70974e-25
1e+08,0.0440479,-0.000148388,0.0192637,-4.71384e-12,-6.05861e-12,3.25362e-12,1.99313e-24,3.1613e-24,-8.95765e-24
1e+08,0.0473437,0.0301227,-0.0479885,6.81645e-12,9.24895e-12,-1.34474e-11,-1.96791e-23,-2.4325e-23,1.15818e-23
1e+08,0.0289169,0.0393498,0.0389084,-1.40527e-13,5.73362e-12,7.66359e-12,-1.53122e-23,2.42613e-23,-8.37351e-25
1e+08,0.00925385,-0.0481485,-0.00423126,-2.82882e-12,1.03994e-11,4.3139e-12,-5.5609e-25,-1.64339e-23,1.85569e-23
1e+08,-0.0372392,-0.0193111,0.0486304,6.86776e-12,4.53834e-12,-6.55991e-12,-2.90165e-23,-2.39412e-23,2.21725e-23
1e+08,-0.0208132,0.0360992,-0.0197808,-1.14139e-11,1.85657e-12,1.62822e-12,-2.51076e-23,1.4627e-23,-1.44463e-23
1e+08,0.00657206,-0.0359624,0.00844728,-1.03563e-11,1.46569e-11,-1.03045e-11,-1.55879e-23,2.21958e-24,-1.64153e-23
1e+08,-0.0085742,0.0323936,0.00152612,-2.44956e-12,-2.48441e-12,-2.50726e-12,1.39106e-23,-6.65028e-24,1.22214e-23
1e+08,-0.020136,0.0290835,-0.00834567,-6.72978e-13,-3.42009e-12,-3.45391e-12,-1.31509e-24,-1.38045e-23,-2.35871e-25
1e+08,-0.00971309,0.0231347,0.0336203,-1.15945e-12,-9.55278e-12,-3.90566e-12,-1.47753e-23,-1.52181e-23,2.60123e-23
1e+08,-0.00724446,-0.034169,-0.00564864,8.63458e-12,3.92017e-12,8.52467e-12,-1.02786e-23,-2.71095e-23,-1.62294e-23
1e+08,0.0452219,-0.0263667,-0.0402843,1.16459e-13,-7.52077e-12,1.5232e-12,-2.3654e-23,-5.27826e-24,-5.9048e-24
1e+08,0.00458932,-0.0132799,-0.0237688,-2.83664e-12,1.45794e-11,-3.61979e-12,2.19152e-24,-1.22972e-23,6.22955e-24
1e+08,-0.00352512,-0.033318,0.0174849,-2.24552e-12,1.34476e-11,5.96272e-12,1.95374e-23,-2.78823e-23,-1.89599e-23
1e+08,0.0306802,0.0187447,-0.0289987,5.00082e-12,-2.27522e-11,-1.27707e-11,1.72016e-23,-2.40127e-23,1.66251e-23
1e+08,-0.0307187,0.0358779,0.0339141,2.45836e-12,2.5069e-12,8.58067e-12,5.91265e-24,2.14471e-23,1.89638e-23
1e+08,-0.0273016,0.0496875,0.0484202,-8.19121e-13,-1.57633e-12,1.59092e-12,6.04072e-25,-1.54333e-25,6.58758e-25
1e+08,-0.0401002,0.0481578,0.00876553,-1.45991e-12,-7.39021e-12,-8.12937e-12,-2.15775e-24,9.52716e-24,1.8263e-23
1e+08,-0.0210651,0.0334437,-0.0165014,-1.11384e-11,-6.36937e-13,-2.57975e-13,-1.41247e-23,2.72952e-23,5.47716e-24
1e+08,0.0298596,-0.00727811,0.0449849,6.37959e-12,-2.23253e-12,2.6228e-12,-1.57011e-23,1.95581e-23,2.43119e-23
1e+08,0.0235611,-0.0107385,-0.0447412,2.8794e-12,4.92086e-13,-4.90037e-13,-2.08659e-23,1.8757e-23,1.75419e-23
1e+08,-0.0465133,0.0332181,-0.045307,-1.01501e-11,-1.26375e-12,2.94712e-12,1.15321e-23,1.15293e-23,2.94168e-23
1e+08,-0.0156746,-0.026325,-0.0177476,7.35305e-12,4.76398e-12,-9.2838e-15,2.90636e-23,-1.55597e-23,8.76418e-24
1e+08,0.036862,-0.0177392,-0.0325252,7.9591e-12,-5.35242e-12,-1.18292e-12,1.07054e-23,2.52264e-23,-3.72868e-24
1e+08,-0.032559,0.00395863,0.0135003,-1.20202e-12,-7.03423e-12,6.52503e-12,-2.04078e-24,-1.7188e-23,-7.38116e-24
1e+08,-0.0268352,0.0253903,-0.0103155,7.60665e-12,-1.08184e-12,-9.31192e-12,-1.84189e-23,2.54796e-23,1.00482e-23
1e+08,0.00184771,-0.0300191,0.0345453,-1.22255e-11,-6.78373e-13,-1.97722e-12,7.53251e-24,4.06648e-24,2.85396e-24
1e+08,-0.0385509,-0.0346861,0.0373471,-2.20634e-12,-2.05891e-12,-9.01953e-12,-2.08205e-23,-1.7738e-23,-1.25942e-23
1e+08,-0.0496225,-0.00598308,-0.00968309,-1.10308e-12,4.61258e-12,-2.51481e-12,8.09432e-24,-3.06055e-23,1.44335e-23
1e+08,-0.0293596,-0.0339359,-0.0186391,-1.27403e-12,4.73448e-12,-5.252e-13,-1.23544e-23,-1.1284e-23,-2.25176e-24
1e+08,0.043782,0.0122383,-0.0460599,3.35458e-12,5.54597e-12,-3.02357e-12,-1.51015e-23,-1.85515e-23,-3.23679e-23
1e+08,0.0401441,-0.00406862,0.0391326,-1.1451e-12,6.54016e-12,-3.01795e-12,1.85524e-23,6.64871e-24,-2.60944e-23
1e+08,0.0352233,-0.0340588,0.00100492,1.95504e-12,1.04648e-11,-6.25479e-14,1.44618e-23,-2.00329e-23,-8.96976e-25
1e+08,0.00446111,-0.0208194,-0.00690353,2.44493e-12,7.80572e-12,6.27446e-12,-1.87044e-23,-1.79238e-23,4.29438e-24
1e+08,-0.0318665,-0.00804766,0.0264926,-6.98492e-12,-3.26466e-12,1.93031e-12,4.72894e-24,2.01924e-24,1.81986e-23
1e+08,0.0139492,0.0455152,-0.0415218,9.99009e-13,4.12847e-13,3.44308e-13,1.47141e-23,-1.39874e-23,-3.60199e-23
1e+08,0.00589232,-0.0369602,-0.0144088,6.88662e-12,1.41406e-12,-4.72082e-12,7.54905e-24,-1.4816e-23,-2.29083e-23
1e+08,-0.00161666,0.0257697,-0.0193716,4.26296e-13,4.13665e-12,4.42798e-12,5.71353e-24,1.63631e-24,-1.94156e-23
1e+08,-0.0265999,0.0334372,-0.0474436,1.29846e-11,-3.0701e-12,-1.6803e-11,2.04871e-23,-1.74654e-23,9.64241e-24
1e+08,0.0316955,0.00879973,-0.0412574,-6.71354e-12,-1.61272e-11,-8.37057e-13,-2.61745e-23,-9.69498e-24,6.90234e-24
1e+08,-0.03788,0.0318425,-0.00252957,1.33348e-11,-1.1262e-12,1.37993e-11,-2.61151e-23,1.95224e-23,1.95651e-23
1e+08,-0.0230784,-0.0466562,0.0152309,-1.01298e-14,1.07226e-11,3.83119e-12,1.53106e-23,-1.35997e-23,5.85482e-24
1e+08,-0.0304089,0.0114117,0.0132907,-7.4297e-12,-1.49959e-11,-4.78786e-12,-3.63921e-24,7.2988e-24,1.42756e-23
1e+08,0.0251062,0.0368742,0.00996489,1.41427e-11,-7.32481e-12,-1.0481e-11,1.40995e-23,1.81953e-23,-2.55034e-23
1e+08,0.0472821,0.00644592,-0.0152348,-2.29505e-12,1.01987e-11,-3.73676e-12,-9.46654e-24,9.17789e-24,-9.62985e-25
1e+08,0.0175424,-0.0139603,-0.0351098,-1.16126e-13,3.39617e-12,-1.61692e-12,-1.8262e-23,1.58873e-23,-1.1914e-23
1e+08,-0.00926806,-0.0171734,0.0494588,-1.06985e-11,1.39764e-11,-8.95691e-12,-1.72827e-23,-3.01056e-23,-9.10234e-24
1e+08,0.0432382,0.0370522,0.00176999,7.13887e-12,-2.62775e-12,3.39987e-12,-6.24903e-24,-6.914e-24,7.21891e-24
1e+08,-0.0143086,-0.00692736,-0.034007,-5.65136e-12,4.71629e-12,3.17962e-12,1.84438e-23,-2.53527e-23,1.78756e-23
1e+08,-0.0376634,0.047688,0.0316117,-3.61737e-12,1.0697e-12,4.3026e-12,1.35326e-23,-9.08435e-24,1.14646e-24
1e+08,0.0328864,-0.0398707,-0.0439179,-8.28977e-13,9.00708e-12,1.10941e-11,2.49762e-23,1.68826e-23,-5.05019e-24
1e+08,0.0453077,-0.0280523,0.0107569,-6.33474e-12,-7.47362e-13,-4.8472e-12,-2.57043e-23,2.3592e-24,1.76861e-23
1e+08,-0.040261,-0.00432104,-0.0461681,-2.97741e-12,-3.62938e-13,-1.37193e-11,2.5752e-23,-5.19313e-24,6.7397e-24
1e+08,-0.0130698,0.0057434,0.0171709,-1.41827e-12,1.26473e-12,1.211e-11,-2.2758e-23,2.01576e-23,-1.91831e-23
1e+08,0.0349447,-0.00214692,-0.0120432,-1.46887e-13,-4.17554e-13,-8.14144e-12,-1.98194e-23,-7.05421e-24,-2.4523e-23
1e+08,0.00066773,-0.0403797,-0.0257096,3.26538e-12,1.69533e-12,7.09745e-12,6.23974e-24,-3.85249e-24,2.48599e-23
1e+08,0.0475073,0.0209437,0.0372653,1.54521e-12,-4.09349e-12,4.26271e-12,-2.49147e-25,2.1115e-23,-1.00888e-24
1e+08,0.012731,0.0433633,0.0331401,2.04766e-12,-1.23011e-13,-3.50328e-12,-2.38052e-23,-2.51144e-23,-1.96768e-23
1e+08,0.0400513,0.044057,0.0297829,5.3947e-12,-1.07823e-12,-7.65158e-12,2.20629e-23,1.36319e-23,1.92705e-23
1e+08,0.0156034,0.0483196,0.0103492,-1.11691e-11,4.4791e-13,3.36332e-12,1.5674e-23,-2.29892e-23,-1.24681e-24
1e+08,-0.0214491,0.0102621,0.0101154,1.20839e-12,-7.74227e-13,-5.93477e-13,-2.4412e-23,-2.33612e-23,-1.91822e-23
1e+08,0.0314519,-0.0490283,0.0476153,5.97705e-12,1.09453e-11,-2.46172e-12,-2.3351e-23,-4.94008e-24,-1.06699e-23
1e+08,0.0360228,-0.0468918,0.00151085,-4.19084e-13,-1.02035e-12,9.65219e-12,-2.43107e-23,6.75805e-24,2.94639e-24
1e+08,0.0335059,0.00621491,-0.0217956,1.97334e-11,2.92297e-11,-6.52775e-12,-8.45427e-24,1.32497e-23,9.35941e-24
1e+08,0.0345962,0.0134439,0.00677647,-5.10682e-12,-4.46087e-12,6.22292e-12,3.77616e-24,2.5195e-23,-6.77105e-24
1e+08,-0.00195687,0.0159952,0.0480369,1.22089e-12,1.39204e-11,6.14629e-12,2.81636e-23,1.04495e-23,3.07177e-23
1e+08,-0.0374997,-0.00998458,-0.0382011,1.02728e-11,-3.82808e-12,1.30043e-11,-1.46474e-23,-4.91521e-24,3.13671e-23
1e+08,0.0282699,0.0458472,-0.00560216,1.79156e-11,5.3701e-12,-4.92508e-12,1.7034e-23,1.30446e-23,-3.16998e-23
1e+08,-0.00889459,0.0431054,0.00972386,5.76976e-12,3.64095e-12,-1.46811e-12,-6.67601e-24,-1.71515e-23,2.43005e-23
1e+08,0.00830458,0.034619,0.0220855,-7.13907e-12,-7.58479e-12,5.78089e-12,-1.92928e-23,1.23253e-23,-2.54566e-23
1e+08,0.040657,0.0346945,0.00235928,-9.04407e-12,-6.31415e-12,-2.44921e-12,-1.80963e-23,-2.14946e-23,1.35909e-23
1e+08,-0.00727278,0.00883862,-0.0155407,-6.96175e-12,3.51039e-12,-8.8547e-14,-6.85673e-24,-2.98792e-25,7.2595e-24
1e+08,0.000933176,-0.0154717,0.00400373,-8.54392e-12,7.61634e-13,-1.8237e-12,1.95487e-23,3.19007e-23,2.17079e-23
1e+08,0.0490107,0.0132559,0.0211366,-1.24879e-12,1.0711e-12,4.04256e-12,5.66054e-24,1.14045e-23,3.48749e-24
1e+08,-0.0247986,0.00456169,-0.00288529,-8.41562e-12,-3.48121e-12,6.80206e-12,-2.64478e-23,-8.76315e-24,8.51557e-24
1e+08,0.0477839,0.0192555,0.0454614,8.43927e-12,2.76813e-12,-1.99817e-12,1.10274e-23,-1.65584e-23,-6.67814e-24
1e+08,-0.0432556,0.0233331,0.00235302,9.96536e-12,-8.40984e-13,5.04384e-12,-1.86397e-23,-2.60102e-23,-1.79472e-23
1e+08,0.0374847,0.0111977,-0.0349053,2.50895e-12,-1.68904e-13,6.64958e-13,2.21408e-23,-1.00055e-23,-2.43875e-23
1e+08,0.00558651,-0.0440256,-0.0389184,-1.80249e-12,2.70651e-12,6.23067e-12,2.35478e-23,1.77554e-23,2.37495e-23
1e+08,-0.0254601,-0.00205713,-0.00856935,8.58981e-14,-1.55281e-12,-6.18731e-12,1.97574e-23,-2.9252e-23,8.72079e-24
1e+08,-0.0295311,-0.0417388,-0.0469061,-1.42994e-12,1.05507e-11,7.7362e-12,-1.44964e-23,-1.66761e-23,-5.24405e-24
1e+08,0.0297273,0.0215887,-0.0246014,-5.68625e-12,-1.16169e-12,-4.11559e-12,-5.75688e-24,2.36203e-23,-1.60877e-24
1e+08,0.0419484,0.034417,-0.00146864,-9.45206e-13,1.09103e-11,-1.06869e-11,1.15874e-23,1.04692e-23,-2.33029e-23
1e+08,-0.0136352,-0.0405509,0.00197688,5.73283e-12,1.22353e-12,3.76478e-11,-4.89568e-24,-1.1718e-23,-7.99021e-24
1e+08,0.032742,-0.0210278,-0.0179393,9.0339e-12,1.30687e-11,9.45061e-12,-2.92264e-23,1.94782e-23,7.55841e-24
1e+08,0.0435686,0.0334585,0.0382643,4.66379e-12,-5.27562e-12,2.30114e-12,4.83677e-25,-1.9919e-24,1.4952e-23
1e+08,0.00391305,-0.00524454,-0.0101473,-7.32828e-12,-7.94728e-12,-7.65468e-12,-1.29505e-23,-2.64036e-23,-1.79211e-23
1e+08,0.0256501,-0.0339543,0.0334928,-4.6492e-12,2.01248e-12,-8.80188e-12,1.34504e-23,-2.51092e-24,-5.50141e-24
1e+08,0.0474602,-0.0237787,-0.0255756,1.47346e-12,2.77504e-12,7.02389e-13,-9.82859e-25,4.11252e-24,1.84466e-23
1e+08,0.0143753,-0.0396978,-0.0155249,1.07286e-11,-1.15569e-11,-4.2985e-12,1.41254e-23,-1.77599e-23,-1.24518e-23
1e+08,0.0443106,0.000143088,0.0270403,-1.28584e-12,7.80105e-12,-2.79556e-12,7.67664e-24,2.82181e-23,-6.01316e-24
1e+08,0.0462716,-0.0434742,0.0479555,-6.48194e-12,1.02601e-12,-4.02038e-13,2.94987e-23,-1.09211e-23,2.0567e-23
1e+08,0.0474445,-0.0386208,-0.0460611,3.20908e-12,-2.09822e-11,4.02325e-12,-2.97626e-23,-1.38472e-23,-1.43733e-23
1e+08,-0.0384952,0.00499596,0.011305,1.00774e-11,3.30944e-12,9.74742e-13,-1.99371e-23,-1.64888e-24,8.29056e-24
1e+08,-0.037787,-0.0487202,-0.00932146,8.41876e-12,1.20423e-12,8.55573e-12,2.39685e-24,-7.69556e-24,-9.00972e-24
1e+08,-0.0448433,-0.00722448,0.0447504,-1.29802e-11,1.24576e-11,2.75295e-12,1.96919e-23,-3.22578e-25,1.88686e-23
1e+08,-0.0320373,0.0291437,-0.0229207,-3.58103e-12,7.15163e-12,-9.88807e-12,1.07775e-23,-6.68249e-25,5.37719e-24
1e+08,-0.0495723,0.0111058,-0.0123411,-8.2731e-12,1.06753e-11,-8.19733e-12,-7.18122e-24,1.33169e-23,-2.63561e-23
1e+08,-0.0352029,-0.0458094,-0.0226366,-4.45073e-12,-7.42225e-12,3.4166e-12,-2.8744e-24,6.12696e-24,1.69679e-23
1e+08,0.00403331,-0.0202449,-0.0219902,-1.20256e-10,-1.06208e-10,6.47126e-12,-3.81928e-21,-3.53179e-21,2.68633e-22
1e+08,-0.0123066,-0.0188747,-0.00238544,-2.05351e-12,-9.94521e-13,3.02157e-12,2.3572e-23,-6.26226e-24,-1.4115e-24
1e+08,0.0358477,0.0361821,-0.000372101,-4.24322e-12,-3.94271e-12,2.72029e-12,1.91164e-23,2.42002e-23,-8.92789e-24
1e+08,0.0428894,-0.0395781,0.015402,4.5755e-12,-9.43213e-12,3.03665e-12,2.84875e-25,1.92492e-23,-6.81761e-24
1e+08,-0.0219755,-0.0269272,0.0339005,6.20649e-13,2.81045e-12,-5.73291e-12,2.77032e-23,9.24437e-24,-9.33226e-24
1e+08,0.0304804,-0.0455236,-0.0450066,-5.65717e-12,7.51236e-13,1.08098e-12,-8.99386e-24,-1.86373e-23,-1.33137e-23
