m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0199898,-0.00615306,-0.035507,-1.86748e-11,-1.55706e-11,-1.32454e-11,2.19403e-23,1.52381e-23,1.15773e-23
1e+08,-0.0108732,-0.000758961,-0.0123191,7.14405e-12,3.51209e-12,-4.90731e-12,2.23365e-23,6.98051e-24,-2.47371e-23
1e+08,-0.00337421,-0.0223661,-0.0141975,-3.0589e-11,1.0581e-12,2.77688e-12,1.80359e-23,-2.60762e-23,2.04833e-24
1e+08,0.0155283,0.0076707,0.0443769,7.93459e-12,6.98615e-12,-1.45491e-12,1.90366e-23,1.07583e-23,7.18882e-24
1e+08,0.0136374,0.0412994,-0.0102704,6.13224e-12,-4.32316e-12,-2.2237e-11,-9.35095e-24,1.37373e-23,6.16141e-24
1e+08,0.028486,-0.0294903,-0.0379997,5.16914e-13,-2.65539e-12,1.29572e-11,-5.47002e-24,2.17767e-23,2.38164e-23
1e+08,0.029896,-0.0230397,0.032242,-3.25499e-12,-1.89827e-12,1.73529e-12,-1.83696e-23,-2.17687e-23,1.51086e-23
1e+08,0.015224,-0.0157087,-0.0409362,-1.51487e-12,-5.17791e-12,-7.71631e-12,1.69802e-23,-2.07113e-23,-8.42332e-25
1e+08,-0.0194023,-0.0269554,-0.0137775,-7.05186e-12,-6.19643e-12,3.25661e-12,-2.93266e-24,2.21308e-23,1.16956e-23
1e+08,0.0258906,-0.00475317,-0.0382133,6.25534e-12,-3.29588e-12,-4.05221e-12,-1.30166e-23,-7.81319e-25,6.08919e-24
1e+08,-0.0313061,0.0482863,0.00459597,-1.26947e-11,-1.25519e-12,-3.88702e-12,1.64144e-23,7.29267e-24,-1.6978e-23
1e+08,-0.0197286,-0.0405401,-0.0180982,-5.74028e-13,-3.53387e-12,1.44128e-11,2.29384e-24,1.41544e-23,-1.35806e-23
1e+08,-0.0363418,-0.0168788,-0.0288665,2.8476e-12,4.56622e-12,9.86965e-12,1.58661e-23,-2.2602e-23,2.36631e-23
1e+08,0.0454496,-0.0466763,-0.0310202,4.11389e-12,3.22972e-12,-6.14178e-12,-9.19553e-24,3.13776e-23,1.83415e-23
1e+08,0.0453139,0.00673801,-0.0474548,5.1621e-12,-4.22937e-12,-2.22345e-12,9.71785e-24,-2.48066e-23,-1.21458e-23
1e+08,0.0435425,-0.0332658,0.0466366,8.32201e-12,-5.57337e-12,-7.6988e-14,1.08046e-23,-2.22423e-23,-1.52397e-23
1e+08,-0.0183815,-0.0367235,0.029005,-5.1746e-12,3.94958e-12,2.50327e-13,-2.61541e-23,-1.83174e-23,-9.99222e-24
1e+08,0.0229455,-0.0463045,-0.0361943,2.18387e-12,-5.68072e-12,-6.56346e-13,3.01587e-23,-1.96405e-23,7.59076e-24
1e+08,0.0291522,-0.00122151,0.0295972,-8.01198e-12,6.46306e-12,1.1673e-12,9.0274e-24,1.67392e-24,5.76399e-24
1e+08,0.0311347,-0.00272377,-0.0150644,3.55084e-12,5.74737e-12,-1.31562e-12,-1.36667e-23,-9.43863e-24,-1.49655e-23
1e+08,0.0168766,0.0498124,-0.037627,-7.32944e-13,-2.16916e-12,-7.99871e-12,-3.32565e-23,-1.15606e-23,2.07765e-24
1e+08,-0.0182717,-0.00878443,0.00739996,1.86594e-12,1.22874e-12,-1.40979e-12,-9.05017e-24,2.43513e-23,2.71354e-23
1e+08,-0.0348071,-0.0105496,-0.0351601,2.37268e-12,-9.14255e-12,-2.19161e-11,9.03809e-24,1.11204e-23,2.47565e-23
1e+08,-0.00641923,-0.0297866,-0.00217211,4.23547e-13,1.03904e-11,-7.25356e-12,1.09915e-23,-2.74528e-23,-1.50025e-23
1e+08,0.0379248,-0.0417948,-0.0494635,1.32222e-11,1.88649e-12,-4.55921e-12,-1.01861e-23,1.41306e-24,8.42015e-25
1e+08,0.00268478,-0.0455705,0.0268114,-4.72181e-12,-4.65787e-12,-7.68345e-12,2.4102e-23,-3.56139e-24,1.36358e-23
1e+08,0.0380618,0.00439834,0.0398545,1.61163e-12,-4.78071e-12,-1.93124e-12,7.43886e-24,2.05576e-23,6.97366e-26
1e+08,0.00726232,-0.0427499,-0.0176894,-3.67158e-12,-5.1953e-12,1.40953e-11,-1.60041e-23,-1.30617e-23,-1.7479e-23
1e+08,-0.00439074,-0.000253563,-0.0341697,1.4678e-11,-8.42732e-12,-4.48178e-12,-2.02029e-23,1.55753e-23,-1.76932e-24
1e+08,-0.0311535,-0.031232,0.048453,-6.73011e-12,-5.65208e-13,3.85285e-13,1.09688e-23,9.12784e-24,-2.15142e-23
1e+08,0.0418961,-0.024093,0.0400937,1.18014e-12,-1.04438e-12,-3.99535e-12,-3.89856e-24,-7.81904e-24,1.70829e-23
1e+08,0.0418143,-0.0127216,-0.0221472,4.55918e-12,-5.25414e-13,7.82732e-12,2.23766e-24,-1.96136e-24,-1.5352e-23
1e+08,0.00227723,-0.00618376,-0.0032171,-6.07598e-13,1.16235e-11,5.43079e-12,-1.54286e-23,-1.8114e-23,-1.75786e-23
1e+08,-0.0343702,-0.0313033,0.0325682,-5.18275e-12,1.63161e-11,9.12412e-13,-1.46467e-23,2.61337e-23,-2.20989e-24
1e+08,0.0405639,0.0352063,-0.0224847,1.51878e-11,2.15547e-12,1.80815e-12,2.48532e-23,2.07335e-23,-1.13893e-23
1e+08,-0.0150732,0.0472496,-0.0184095,-7.22707e-13,1.07026e-11,-8.78188e-12,-4.09139e-24,-3.76632e-24,2.29469e-23
1e+08,0.033389,0.0252048,0.0176334,9.53458e-15,-3.60413e-12,-6.22372e-12,-1.86789e-23,-2.52199e-23,-6.27182e-24
1e+08,0.0334046,-0.00340538,-0.0432398,5.26552e-12,-1.21722e-12,3.39267e-12,1.41862e-23,-1.90555e-23,-3.52943e-23
1e+08,-0.00672311,-0.038828,0.0460144,1.14512e-12,-2.29412e-13,1.34764e-12,2.38202e-23,1.56622e-23,2.30762e-24
1e+08,-0.0283665,0.0279443,0.0385528,-1.30184e-11,-1.05456e-11,4.71126e-12,9.17139e-24,2.22318e-23,6.80469e-24
1e+08,-0.0312942,0.0175168,-0.0230749,4.99202e-12,4.70427e-12,3.83204e-12,-7.91735e-24,1.78047e-23,2.71031e-23
1e+08,-0.0153343,0.0144424,-0.00953998,-7.78694e-12,-7.13883e-12,5.54689e-12,-1.674e-23,-2.36374e-23,-1.08502e-23
1e+08,0.0285365,-0.0467822,0.0180252,-5.5174e-12,1.22808e-11,4.36074e-12,-3.15739e-24,1.98537e-23,8.93896e-24
1e+08,-0.0352378,-0.0364285,0.022701,2.31346e-12,-6.22223e-12,7.59722e-12,5.86961e-24,2.03264e-23,9.81136e-24
1e+08,0.0385242,-0.0405084,-0.027062,-4.79692e-12,2.28683e-11,1.58096e-11,-5.13998e-25,-2.08023e-23,1.87606e-23
1e+08,0.0188491,-0.0440911,0.0259839,1.64119e-11,-6.06652e-12,4.25115e-12,-3.96788e-24,-2.49763e-23,7.97782e-24
1e+08,0.0333838,0.04242,-0.0292863,6.97595e-12,2.21036e-12,-1.08659e-11,-1.26268e-23,2.03631e-23,-7.05025e-24
1e+08,-0.0175496,-0.016246,0.0250195,7.80671e-12,-6.85832e-12,-1.1954e-12,-1.60178e-23,-6.2956e-25,1.79148e-23
1e+08,0.0495516,0.0227865,-0.0459951,1.21513e-12,-1.34e-12,1.90365e-13,-1.0503e-23,1.81633e-23,-2.81535e-23
1e+08,-0.0212406,-0.049099,0.00556233,-3.62293e-12,3.1583e-12,-1.46911e-12,5.02916e-24,2.44226e-23,2.49718e-23
1e+08,0.0159875,-0.0164227,0.034364,-5.11459e-12,-1.5646e-11,-2.24574e-11,2.62112e-23,-3.15126e-24,-3.1924e-23
1e+08,-0.00536284,0.0205194,-0.026615,-3.27633e-12,1.30001e-11,-5.55523e-12,1.81846e-25,-6.05889e-24,-2.62984e-23
1e+08,-0.0465909,-0.0382432,-0.0166171,-1.33956e-11,-4.15292e-12,3.54254e-12,1.5452e-23,5.80725e-24,1.59201e-23
1e+08,0.00248783,-0.0364547,-0.00921591,-9.15867e-12,-1.37751e-11,-9.46255e-12,3.52835e-24,6.63934e-25,4.97502e-24
1e+08,0.0390613,-0.00794248,-0.00257577,-1.1739e-11,-4.17753e-12,-6.87719e-12,-5.39174e-24,-1.48635e-23,-9.36191e-24
1e+08,0.00957821,-0.0447086,-0.0258715,-1.60773e-12,-1.34584e-11,3.11068e-12,2.3997e-23,1.08416e-23,1.59895e-23
1e+08,0.0337911,0.0117373,0.0438706,3.79544e-12,-7.43472e-12,-5.20383e-12,-6.49461e-24,-2.46402e-23,-3.84426e-24
1e+08,-0.0224401,0.0217638,-0.0188246,8.3469e-12,1.86767e-13,-6.04259e-12,-1.07292e-23,-7.81401e-24,1.63623e-23
1e+08,-0.0442179,-0.0183566,0.0275164,-8.61646e-12,-1.42971e-11,2.82979e-11,-1.90261e-23,-2.18099e-23,-2.37441e-23
1e+08,0.0098035,0.0110403,0.0205686,-1.41703e-11,-3.90574e-12,1.19897e-11,2.32449e-23,-1.82202e-23,-2.46409e-23
1e+08,-0.0391823,0.0142097,0.045588,-4.32277e-13,1.91311e-12,6.61381e-12,1.63368e-23,3.02158e-23,-1.89689e-23
1e+08,-0.0391496,0.0119306,0.0105147,-4.1476e-12,-2.07651e-11,2.11721e-12,4.92305e-24,1.47505e-23,-2.3346e-23
1e+08,-0.00458012,-0.0323016,-0.0316356,3.94004e-12,-1.07244e-12,-1.28819e-12,1.25809e-23,-1.47051e-24,-5.31037e-24
1e+08,-0.0284298,0.0401698,-0.036962,-2.26942e-12,-8.09445e-12,1.30845e-11,-2.01687e-23,3.08372e-24,2.46647e-23
1e+08,0.0327157,0.0223728,0.00584167,1.75639e-12,5.37328e-12,-5.24314e-12,9.17553e-24,2.87041e-23,1.72767e-23
1e+08,-0.0330633,0.00546492,-0.031977,7.31651e-13,-7.26921e-12,7.7102e-13,-2.38143e-23,-1.57552e-23,-2.43115e-23
1e+08,0.0252268,-0.0378921,-0.00412978,5.24935e-12,6.07592e-12,2.26967e-12,2.719e-23,1.83465e-23,-1.38455e-23
1e+08,0.016399,0.016488,0.0264478,-6.68215e-12,-1.15795e-11,2.55067e-13,-1.80166e-23,1.04814e-23,-1.02185e-23
1e+08,0.0102467,-0.043333,-0.0428812,4.76645e-12,4.27297e-12,-3.34867e-13,3.54808e-23,-3.572e-23,3.10693e-23
1e+08,-0.041605,-0.0433982,-0.0103322,4.92129e-12,-1.06865e-11,-5.87771e-12,-3.00005e-24,4.10705e-24,9.98322e-24
1e+08,-0.0204521,0.0208805,-0.0200448,-1.74252e-11,3.34489e-12,-8.50503e-12,-1.89852e-23,-6.46102e-24,-3.15544e-23
1e+08,0.0346724,0.0056547,0.0347761,2.89111e-12,-4.52674e-12,-1.30211e-12,-2.48017e-23,-2.98242e-23,1.13069e-23
1e+08,-0.00652386,0.0127182,0.0443995,-4.9346e-12,-3.16292e-12,9.47531e-12,-2.66864e-23,-7.47571e-24,-2.09188e-23
1e+08,0.0267759,-0.0204317,-0.00739261,8.53504e-12,4.14892e-13,2.2708e-12,2.86023e-23,2.0438e-23,-8.2534e-24
1e+08,-0.0159613,0.00797319,-0.0181144,5.62091e-13,-3.46292e-12,-8.02166e-12,1.69076e-23,-1.0718e-23,-2.10067e-23
1e+08,0.00991601,0.0170963,0.0318786,2.84183e-13,6.57677e-12,-2.55521e-12,6.39262e-25,-4.0944e-24,-7.69934e-24
1e+08,0.00995211,0.0011967,0.0413514,4.95821e-12,2.26388e-12,1.86581e-12,2.96566e-23,-1.77435e-23,1.05899e-23
1e+08,-0.00101942,0.0378372,0.00852486,7.00055e-13,1.01781e-11,-1.28774e-11,1.47181e-23,-9.94688e-24,-9.73897e-24
1e+08,-0.0183197,-0.00574004,0.0178982,3.73734e-12,1.88743e-12,-1.21232e-11,1.71654e-23,-1.53333e-23,1.7523e-24
1e+08,-0.0226184,-0.0454439,-0.0125973,-5.5962e-13,-4.78234e-12,7.42493e-12,2.67017e-24,-6.12467e-24,2.34732e-23
1e+08,0.0212227,0.045794,-0.0127735,-3.77906e-12,1.43769e-13,3.68603e-12,-2.37448e-23,-1.87105e-23,1.97815e-23
1e+08,0.03732,-0.000284018,-0.0450618,-1.62022e-12,9.95659e-12,1.09132e-11,6.69973e-24,1.00099e-23,-1.12458e-23
1e+08,0.0145221,0.0135666,0.00622235,-7.75253e-12,-4.22553e-13,2.09011e-12,2.06052e-23,-1.49121e-23,-2.22738e-23
1e+08,-0.00641418,0.0173864,0.026753,1.95072e-12,3.93729e-12,-9.03915e-12,-4.34504e-23,-5.55129e-25,-2.56382e-23
1e+08,-0.0306836,0.0304388,0.0369024,1.38695e-11,1.41727e-11,-1.02508e-11,-1.84667e-23,1.14551e-23,2.38995e-23
1e+08,-0.028157,-0.027484,-0.0153129,-3.51181e-12,-4.0445e-12,-2.54139e-12,6.8685e-24,-1.09812e-24,1.47034e-23
1e+08,0.0207425,0.0397388,-0.0228231,1.40147e-11,1.50234e-12,-9.14338e-12,1.12204e-23,6.29003e-24,2.1294e-23
1e+08,0.0485237,0.0216463,-0.0236506,8.13666e-13,-1.13896e-11,2.0955e-12,-1.37191e-23,1.15726e-23,-7.46131e-24
1e+08,0.0176325,0.00725472,0.023442,2.78779e-12,4.9211e-12,2.34682e-12,-1.22838e-23,2.50487e-23,-2.49985e-23
1e+08,0.0437492,0.00702104,0.01304,8.95153e-12,1.10816e-11,-2.09866e-12,2.05012e-23,2.25555e-23,1.20887e-23
1e+08,0.040717,0.0254862,0.0153488,-1.35815e-12,3.59219e-12,7.30436e-12,9.24798e-24,-3.71462e-24,4.59992e-24
1e+08,-0.0445165,-0.0169351,-0.0100846,1.08588e-11,-9.06821e-12,1.89802e-12,-1.09162e-23,1.72989e-23,-1.91681e-23
1e+08,0.038992,0.0343099,0.015149,5.22982e-12,-1.16565e-13,-2.26017e-12,1.41643e-23,-2.65207e-23,4.55531e-24
1e+08,0.0475069,-0.0159252,0.0233258,1.01132e-11,-2.21716e-12,4.7295e-12,-1.48311e-23,2.83557e-23,1.29393e-23
1e+08,-0.0127175,-0.0381081,-0.0458432,-4.16958e-12,-1.37371e-12,-5.83034e-13,-1.12404e-23,-3.76209e-24,1.52024e-23
1e+08,-0.0022934,0.00611194,-0.0196893,2.62708e-13,-4.02554e-12,1.15635e-11,2.45237e-23,-3.16365e-23,-6.22296e-23
1e+08,0.0358017,-0.0399525,-0.0238968,-1.4646e-11,-2.03002e-12,-2.36864e-12,3.27254e-25,-1.54735e-23,2.55884e-23
1e+08,0.0491511,-0.0156339,-0.0126686,4.91441e-12,-6.33399e-12,-7.31284e-12,8.04562e-24,7.48601e-24,-1.12077e-23
1e+08,0.00206991,0.0314278,-0.0370201,-1.15549e-11,1.3577e-11,-1.12201e-12,1.78593e-23,-7.48958e-25,2.39278e-24
1e+08,0.0440439,0.0219109,-0.042088,-5.56642e-12,2.16458e-12,-1.07986e-11,-1.34737e-23,2.23849e-23,4.06405e-24
1e+08,-0.0470883,0.0366264,-0.0222449,1.44301e-13,2.48752e-12,-8.58888e-12,-2.3512e-23,1.73614e-23,-2.3616e-23
1e+08,-0.0438197,0.0133122,-0.0137056,-2.06392e-11,-7.54529e-13,-2.25379e-12,-2.36428e-24,-2.17088e-23,2.41212e-23
1e+08,0.0376719,-0.0220698,0.0158906,2.77872e-12,-2.4404e-12,5.87786e-12,-5.70221e-23,2.62016e-23,-3.4536e-23
1e+08,-0.0199275,-0.00655997,-0.0139048,5.70859e-12,7.3822e-12,-3.01084e-12,9.60514e-25,2.05447e-23,1.05991e-23
1e+08,0.0431771,-0.0113258,-0.0194069,5.64535e-12,1.03898e-11,-1.5845e-12,-7.50074e-24,5.5563e-23,-1.89054e-23
1e+08,-0.0173851,-0.040822,0.0114868,2.65939e-12,-1.00422e-11,6.49523e-12,-1.65562e-25,9.08255e-24,-1.70452e-24
1e+08,0.0420897,-0.0129186,0.0158823,-2.28667e-11,-5.47903e-12,2.69152e-12,2.31967e-23,2.4982e-23,-1.90301e-23
1e+08,0.0289635,-0.0458957,-0.00490707,1.12463e-11,-4.36034e-12,-1.60957e-11,1.29603e-23,2.03461e-24,-1.00041e-24
1e+08,-0.0302141,-0.0323716,-0.0217495,2.03725e-12,-1.20755e-11,-5.58814e-12,-5.28809e-24,-2.71264e-23,2.1638e-23
1e+08,0.00553139,-0.043983,0.0181688,-3.73794e-12,-6.57656e-13,3.42604e-13,-1.39229e-23,1.72327e-23,-6.93654e-24
1e+08,-0.0395923,-0.0126309,0.0217179,-7.48324e-12,9.51541e-12,2.23703e-12,2.55259e-24,1.53687e-23,3.39589e-23
1e+08,0.0367176,-0.0325667,0.0306924,-8.04119e-12,-5.19207e-12,8.34278e-14,9.51301e-24,-1.82577e-23,-1.38259e-23
1e+08,-0.0248195,0.0180435,-0.0193025,-1.64911e-11,-2.63999e-12,-2.21485e-11,3.30666e-24,-1.14422e-24,9.05202e-24
1e+08,0.0495824,-0.00511332,0.0117585,1.41098e-12,-6.44833e-12,1.86837e-12,-3.20673e-24,-1.22979e-24,2.35188e-23
1e+08,0.00876648,0.0462086,-0.0100273,-4.33714e-12,-1.01487e-11,2.28877e-12,-3.09813e-23,1.7087e-23,-8.24594e-24
1e+08,-0.0483455,-0.0382265,-0.046615,-7.14399e-12,2.73303e-12,-2.88672e-13,1.26304e-23,1.34955e-23,2.43288e-23
1e+08,-0.0131871,-0.0425055,-0.0337507,-3.37151e-12,-2.64087e-11,-1.12566e-11,3.88415e-24,7.03415e-24,-1.15288e-23
1e+08,-0.0215868,-0.0207426,0.0260032,-3.35184e-12,-7.05873e-12,1.0318e-11,6.54221e-24,2.722e-25,-3.20875e-25
1e+08,0.0453023,-0.0447715,0.0256511,1.26994e-12,-1.15909e-11,7.26731e-12,-1.13592e-24,-1.19691e-23,3.92918e-24
1e+08,0.0341888,-0.00521788,0.0335877,-1.89776e-12,8.31394e-12,-1.3525e-11,4.48415e-24,-2.03945e-23,2.27983e-23
1e+08,-0.00621396,-0.00198069,0.0299649,-1.09736e-11,2.52799e-12,5.44619e-12,-2.22311e-23,-1.01082e-23,2.29082e-23
1e+08,0.00518758,0.033843,0.0333841,-3.73172e-12,-1.04955e-11,4.38211e-12,-1.50478e-23,2.06482e-23,1.39937e-24
1e+08,0.023264,0.0166474,-0.00301876,-2.35066e-12,5.47236e-13,4.2012e-12,-3.39894e-25,1.89182e-24,1.62703e-23
1e+08,-0.00400645,-0.0042,-0.00567301,-1.04825e-11,-6.73187e-12,3.8312e-12,-1.77318e-23,-6.08343e-24,1.61271e-23
1e+08,-0.00174314,-0.00329823,-0.0156425,7.23046e-12,-8.33737e-12,2.44309e-12,1.66188e-23,2.19695e-23,-5.57581e-24
1e+08,0.0363527,-0.0486403,0.0304912,4.79034e-12,1.90124e-12,4.33981e-12,5.7236e-24,7.13582e-24,5.26893e-24
1e+08,0.0310693,0.00822371,-0.0345989,-6.22124e-12,1.36615e-11,1.60611e-12,-2.01464e-23,1.41113e-23,-1.02756e-23
1e+08,0.0354506,0.0286989,0.00157292,-1.93065e-12,-5.17612e-12,-1.12565e-11,4.03719e-24,4.66289e-24,2.11005e-23
1e+08,-0.0213417,-0.0412871,0.0240939,3.89382e-12,1.1397e-12,1.63058e-12,2.71193e-23,-1.39099e-23,1.56087e-23
1e+08,0.0096073,0.0187124,-0.0186998,-1.31702e-11,-1.2891e-12,1.08305e-11,-1.65695e-23,2.64296e-23,-2.59441e-23
1e+08,-0.0311658,-0.0490041,0.00962553,-1.19981e-11,-5.72914e-12,-7.66613e-12,-2.37678e-23,-1.16624e-23,2.41543e-23
1e+08,-0.00394424,0.00770729,-0.0468855,-5.60921e-13,4.93477e-12,-6.7934e-13,-8.30252e-24,3.03423e-23,1.22838e-23
1e+08,-0.0288738,0.0122151,-0.0344908,7.3534e-12,-1.75997e-12,2.7294e-12,-2.19256e-23,1.60384e-23,1.36702e-23
1e+08,0.0188322,-0.0435394,-0.0424983,-1.84129e-13,2.36803e-12,-1.1769e-11,-1.462e-23,1.2955e-23,-1.84907e-23
1e+08,0.0129956,0.00885829,-0.0284016,-8.41903e-13,1.69879e-12,-1.2149e-12,-2.30676e-23,2.61384e-23,-5.92417e-24
1e+08,-0.0443013,0.030042,0.044527,1.93308e-13,-7.31548e-13,1.16685e-12,-2.68749e-23,2.39253e-23,-5.26787e-24
1e+08,0.00192855,0.0475294,0.0352329,-4.11607e-12,9.19294e-13,-1.12568e-12,-1.997e-23,-1.19859e-23,1.6243e-23
1e+08,-0.0482812,0.00708903,0.0330233,-4.78956e-12,-6.54367e-12,-3.85029e-12,-1.83966e-24,-1.05279e-23,2.12609e-23
1e+08,-0.0397483,-0.00466972,0.038263,1.1085e-12,-1.12887e-12,-1.05269e-11,-1.66299e-23,-2.05391e-23,2.10711e-23
1e+08,-0.0374987,0.0362196,-0.0213545,9.05985e-12,1.22874e-11,8.26789e-12,1.43862e-23,-3.85655e-23,-6.74364e-24
1e+08,0.0408467,-0.0142384,-0.00156017,1.12772e-11,-2.56142e-12,6.38917e-12,1.0781e-23,1.70319e-23,3.58611e-24
1e+08,0.0300791,-0.0334858,-0.03153,7.18993e-12,1.14171e-11,2.41949e-12,-3.84696e-24,-3.22684e-24,4.41408e-24
1e+08,-0.0261095,-0.0412819,0.0415538,-1.90987e-12,-1.51797e-11,2.23772e-12,-2.21911e-23,-2.21456e-23,1.98709e-23
1e+08,-0.0479214,0.00912875,-0.0410388,4.63535e-12,8.27013e-12,-9.21127e-12,-3.61257e-24,-2.41715e-23,-2.24166e-23
1e+08,-0.0196657,-0.0187092,0.031581,1.62951e-12,4.33983e-12,6.72012e-12,-1.81768e-23,-2.94308e-23,-1.16767e-23
1e+08,0.0354166,-0.0385036,0.000170178,-1.0434e-11,2.3087e-12,-1.49982e-12,1.71519e-23,6.90229e-24,-2.6353e-23
1e+08,0.0356221,-0.00617293,0.0465691,2.6715e-12,-6.52137e-13,3.86091e-13,3.47639e-23,-7.88037e-24,-1.82096e-23
1e+08,-0.000807335,0.00574969,-0.0302378,-6.9819e-12,2.14588e-12,-2.36916e-12,-1.29874e-23,-1.775e-23,-2.64026e-23
1e+08,0.0302867,0.0184863,0.039538,5.26683e-12,3.38697e-12,-8.28913e-12,1.6264e-23,-8.01238e-24,-5.32533e-25
1e+08,0.0125798,0.0156607,0.0437078,-2.7931e-12,5.81335e-12,-2.17684e-12,-3.71041e-24,-2.18083e-23,-1.13828e-23
1e+08,-0.0367027,-0.0253995,0.0240544,-2.84546e-12,1.14018e-13,-2.03048e-12,2.64623e-23,1.74868e-23,7.29082e-24
1e+08,-0.00029146,-0.0390818,0.0348623,3.93898e-14,-6.85385e-13,-2.28241e-12,2.98905e-24,1.02674e-23,-1.90342e-24
1e+08,-0.0186202,0.0213851,-0.0306237,-2.13724e-12,-4.3866e-12,-1.0261e-11,-2.62508e-23,2.54592e-23,1.05756e-23
1e+08,0.0263845,-0.026461,-0.00788439,1.6242e-12,8.96876e-13,1.01236e-11,2.03104e-23,-2.63141e-23,2.06056e-23
1e+08,-0.0470361,0.0165096,-0.0470892,-6.98026e-12,-1.84995e-12,-2.43913e-12,1.86046e-23,1.94752e-23,-1.97919e-23
1e+08,0.0326622,-0.0242433,-0.0398573,2.36462e-13,-2.85368e-12,-4.14131e-12,-1.44518e-23,1.918e-23,1.09451e-23
1e+08,-0.04026,0.0139485,0.00512955,-6.58622e-12,1.21754e-11,-2.32259e-12,1.72624e-23,-1.68643e-23,1.57792e-23
1e+08,0.000467196,-0.0375057,0.0360215,-1.81872e-13,2.98928e-12,7.25123e-12,-3.03859e-24,1.78632e-23,-4.89833e-24
1e+08,0.0156716,-0.00786034,-0.0365016,-4.82716e-12,7.22887e-13,-1.01566e-11,1.86253e-23,1.8048e-23,1.20121e-23
1e+08,0.0112007,0.0340032,0.021661,-7.97486e-13,-1.11905e-11,9.38118e-12,-2.3313e-23,5.92556e-24,-1.62131e-23
1e+08,-0.0423257,0.02577,-0.0395249,6.10973e-12,-1.00185e-12,-9.4893e-12,2.08338e-23,2.56775e-23,2.29589e-23
1e+08,0.0267814,-0.0111424,0.0212163,-6.09461e-12,-6.00603e-13,-4.22903e-12,-9.71376e-24,-4.19721e-24,2.8268e-23
1e+08,-0.0165608,-0.0471114,0.0191003,5.15896e-13,-7.13162e-12,-3.23877e-12,1.81972e-23,1.37053e-23,-1.25888e-23
1e+08,0.0307575,-0.0336972,-0.0388174,1.59718e-11,-1.19808e-11,-7.08146e-12,-1.44948e-23,-2.8192e-23,1.11888e-23
1e+08,-0.0202244,0.00854396,-0.000748775,-9.10546e-12,2.64903e-12,5.97491e-12,2.09169e-23,-1.75529e-23,-6.4756e-24
1e+08,0.00535576,0.0229195,0.0274883,-3.08509e-12,1.09674e-12,-4.5582e-12,-2.00487e-24,2.2558e-24,1.75304e-23
1e+08,-0.04783,0.0187403,0.0125019,2.06781e-11,9.40625e-12,-5.42285e-12,1.69919e-24,-1.09645e-23,8.18962e-24
1e+08,0.0386583,0.00163759,0.0142497,7.43141e-12,-3.87728e-11,1.49053e-11,-4.55056e-24,-1.42304e-23,-2.1149e-23
1e+08,-0.0491859,0.0232497,0.00259857,2.68678e-12,5.68165e-12,-6.37409e-12,1.5584e-23,-2.16117e-23,-3.02549e-24
1e+08,-0.0160767,-0.0448477,-0.0354408,-1.01382e-12,-1.92331e-11,-1.05766e-11,-6.59601e-24,2.02509e-23,-5.43505e-25
1e+08,0.0172505,-0.0312846,0.0307237,5.21747e-12,-3.01799e-12,1.06182e-11,2.7586e-23,1.55926e-23,2.95621e-24
1e+08,0.0250152,-0.0327505,-0.0144955,-7.78538e-12,-7.03401e-12,-2.32831e-12,1.51356e-23,7.14233e-24,2.36913e-23
1e+08,-0.0262745,0.0293842,0.0189742,1.15818e-12,1.61942e-13,2.74726e-12,-2.11019e-23,-1.36576e-23,-2.13447e-23
1e+08,-0.0411908,-0.0042762,-0.0224857,4.40869e-12,5.8686e-13,-1.72257e-12,-1.39878e-23,1.5171e-23,-2.0608e-23
1e+08,-0.0458534,-0.00789933,0.0124715,-3.6874e-12,-2.17214e-11,-1.35e-11,2.33361e-23,1.65047e-23,-2.68861e-23
1e+08,0.0242744,0.00503861,-0.00559654,-5.87965e-12,3.00111e-12,-7.09576e-12,-4.7921e-24,-8.77923e-24,-1.0727e-23
1e+08,-0.0225473,-0.0138195,0.0291742,-1.31732e-11,-6.87251e-12,4.92222e-12,9.36215e-24,-1.59516e-24,7.55391e-24
1e+08,-0.024375,0.0157981,0.0172625,-6.09018e-12,-1.53482e-12,-2.3078e-12,1.96347e-23,2.13073e-23,6.81737e-24
1e+08,-0.0343628,-0.0351026,-0.0363928,-9.02216e-12,-1.78152e-11,-2.6646e-12,3.25829e-23,-1.6499e-23,-2.1861e-23
1e+08,-0.0158529,0.0170614,0.0171212,-8.04522e-13,-8.00675e-12,7.69211e-13,-4.16368e-24,1.54846e-23,1.73928e-23
1e+08,0.0196322,0.0047031,0.0474968,4.53002e-12,1.22131e-11,-5.84364e-12,1.35906e-23,-1.03035e-23,-2.00736e-23
1e+08,0.0494734,0.0261014,-0.0341046,-1.00474e-13,-1.19142e-13,-3.34622e-13,2.90246e-23,-1.81466e-23,1.35317e-23
1e+08,-0.0101882,0.0243618,-0.0170753,-1.64373e-11,-7.37822e-12,-3.8978e-12,-5.71106e-24,2.13942e-23,-4.56211e-24
1e+08,0.00947447,0.0249941,0.026232,-1.12183e-11,-2.18905e-11,-3.61351e-12,1.96801e-23,-9.47111e-24,-2.43828e-23
1e+08,0.0211214,0.0283302,-0.0258703,-2.13571e-12,-1.17492e-12,3.09149e-13,8.66821e-24,2.28708e-23,2.60201e-23
