m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0357053,-0.0156872,-0.0206334,-4.43906e-13,-5.47513e-12,1.2056e-11,8.43117e-24,2.14479e-23,2.59365e-24
1e+08,-0.0286088,0.0167815,0.022823,2.79265e-13,2.06604e-13,-1.31207e-11,2.95707e-23,-1.16566e-23,-2.04994e-23
1e+08,0.0443247,0.0499277,0.00313523,1.15696e-11,-2.21082e-11,2.61574e-13,1.20462e-23,-2.92951e-23,1.08041e-23
1e+08,-0.0482398,-0.0044773,-0.0452001,-1.61839e-11,-2.04884e-11,-3.07652e-11,2.10086e-23,-2.71222e-23,-1.27147e-23
1e+08,-0.0196368,0.0230928,0.029281,1.56738e-11,-1.09991e-12,-1.04418e-11,9.96998e-24,2.4459e-23,2.38252e-23
1e+08,0.0114355,0.0421157,0.00623805,3.57159e-13,-7.00467e-12,-1.46312e-12,1.21047e-24,1.40192e-23,2.31567e-23
1e+08,0.0476532,-0.0371327,0.0203043,-2.05864e-11,-1.78714e-12,-6.65186e-13,1.97164e-24,-1.19594e-23,-2.14708e-23
1e+08,-0.0498106,0.00319698,0.0276505,-4.38538e-12,1.14256e-11,1.67765e-12,7.91023e-24,-2.43047e-23,1.56127e-23
1e+08,-0.0322442,0.0276664,-0.00632539,-2.1897e-11,9.2217e-13,1.36606e-11,2.13477e-23,-2.09621e-25,1.78489e-23
1e+08,0.0197501,0.0331738,0.0184695,-2.02569e-13,5.57066e-13,-5.70033e-12,-8.76023e-24,-1.15216e-23,-1.18516e-24
1e+08,0.0309778,0.0187589,0.0305489,-5.47295e-12,-1.3422e-12,2.1865e-11,-3.66292e-24,2.25834e-23,-2.33808e-23
1e+08,0.0246752,0.0382699,-0.0441316,9.12954e-12,1.11923e-11,2.14687e-11,-2.99162e-23,1.38803e-23,1.32826e-23
1e+08,-0.0208704,0.013049,0.011596,-1.42494e-12,-2.54847e-12,-1.54405e-11,-1.25192e-23,2.16543e-24,5.539e-25
1e+08,0.0425687,-0.0195581,-0.00747421,1.34747e-12,-1.06505e-11,-7.94261e-12,-9.08723e-25,-8.61749e-24,-2.13838e-23
1e+08,-0.0308295,-0.0279485,-0.0440836,-1.02513e-11,1.07598e-11,9.38431e-12,5.50292e-24,-1.61182e-23,2.1133e-23
1e+08,0.0401517,0.0255664,0.0146759,-4.37219e-13,1.67066e-12,-4.98504e-12,3.68773e-23,1.30375e-23,3.33903e-23
1e+08,0.0487941,-0.0321969,0.005589,-5.51781e-13,3.94767e-13,7.20998e-12,1.88185e-23,2.81903e-23,1.32566e-23
1e+08,-0.0359205,-0.0393489,0.0121909,9.86492e-13,-4.36158e-12,1.96436e-12,-2.50092e-23,-3.28788e-25,2.57484e-23
1e+08,0.00301479,-0.0169834,0.0102751,-2.43965e-12,6.6101e-12,6.03856e-13,1.01311e-23,1.65292e-23,6.04374e-24
1e+08,-0.00141019,0.0463039,0.0260919,1.63752e-11,1.20001e-11,-1.01622e-11,8.95937e-24,1.59931e-23,-2.68858e-23
1e+08,0.0413607,0.0405644,0.0490297,1.84794e-12,8.56403e-13,1.94739e-13,1.01396e-23,-6.79371e-24,-2.34407e-23
1e+08,0.0221305,0.028732,0.0368361,-1.28793e-11,5.25255e-12,-1.10567e-11,-1.62825e-23,3.36254e-23,1.91927e-23
1e+08,-0.0318061,-0.0294598,-0.034714,-9.10989e-12,-2.51087e-11,6.63221e-13,2.34933e-23,1.83611e-23,-2.32809e-23
1e+08,-0.0166423,-0.0441625,-0.0191231,4.58373e-12,6.347e-12,4.47251e-12,-2.19824e-23,2.56925e-23,-2.18656e-23
1e+08,-0.0178606,0.0356804,0.0342356,3.2905e-12,-1.15282e-11,1.54436e-13,1.06973e-23,-1.63764e-24,-1.4465e-23
1e+08,-0.00250835,0.00879041,-0.0258003,-1.12498e-11,1.53237e-11,-1.58429e-11,3.05024e-23,-1.37906e-23,1.42104e-23
1e+08,0.0465286,-0.0193824,-0.0363664,7.35906e-12,5.13409e-12,-1.14698e-11,-1.69575e-23,-2.44823e-23,-7.98713e-24
1e+08,-0.0462737,0.023586,0.0345964,-2.98273e-12,-2.30594e-12,-3.63218e-12,-2.04927e-23,-1.88563e-24,-2.07785e-23
1e+08,0.0317213,0.0193827,-0.0462642,-4.8063e-12,-5.12041e-12,5.27957e-12,2.88835e-24,2.80682e-23,1.81562e-24
1e+08,-0.0121527,-0.00863372,-0.0457038,8.55436e-12,-5.42778e-12,9.60227e-12,-8.03449e-24,1.83756e-23,2.82193e-23
1e+08,0.0405265,0.0072302,-0.00837167,-3.92515e-12,2.34542e-12,8.40115e-12,2.20022e-23,-1.73883e-23,-1.45354e-23
1e+08,0.0286169,0.0398985,0.00847,-2.0627e-12,-1.37369e-13,-1.1288e-11,4.76013e-24,-2.4138e-23,1.60385e-23
1e+08,-0.0106801,0.0440313,0.0466758,1.13833e-11,7.5945e-13,-8.71211e-13,-2.0364e-23,-1.64235e-23,2.04992e-23
1e+08,0.00636225,0.0453673,0.00773083,-9.65898e-12,-5.9175e-12,3.32005e-12,-1.67289e-23,-9.6768e-24,9.21592e-25
1e+08,-0.0409485,-0.0153251,0.02749,-1.72064e-12,-8.06185e-12,3.77698e-12,-1.17542e-23,-1.98575e-23,-4.8642e-24
1e+08,-0.045442,-0.0261487,0.0401512,1.47261e-11,-5.18735e-12,-1.30163e-11,4.84375e-24,-1.84802e-23,2.78192e-23
1e+08,0.00968769,0.0142387,0.0275375,7.09625e-12,-8.47786e-12,1.04817e-11,7.81144e-24,1.02069e-23,2.5466e-24
1e+08,-0.0446097,-0.0326142,0.00301826,1.85001e-11,-3.66449e-12,7.42366e-13,1.62416e-23,9.69101e-24,1.34888e-23
1e+08,0.0229748,0.047082,-0.020476,-1.93499e-11,1.25494e-12,1.52763e-12,-1.71719e-23,8.53323e-24,1.77462e-25
1e+08,0.0149322,0.0299317,0.000661855,-1.11659e-11,5.08128e-12,1.34528e-11,1.98887e-23,1.58846e-23,1.64143e-23
1e+08,0.00792254,0.0399212,-0.0173821,-3.38262e-11,-2.46926e-11,-1.49329e-11,1.48455e-23,-1.12396e-23,2.70227e-23
1e+08,0.0426401,0.0279625,0.0139913,-1.0661e-11,1.59426e-11,-1.41528e-12,1.28813e-23,-1.38223e-23,2.65683e-23
1e+08,0.0165303,-0.0220616,0.0020415,-3.54762e-12,-3.81639e-13,-1.58613e-11,-1.66429e-23,8.33694e-24,-5.01681e-24
1e+08,0.0120532,0.0489266,0.0420077,-1.36459e-11,-1.68336e-12,2.9874e-12,-2.06537e-23,-2.45886e-24,-2.30763e-23
1e+08,-0.0172033,-0.0338416,-0.00820471,-1.60822e-12,-1.16067e-11,4.17715e-12,-2.03265e-23,-1.98547e-23,2.83667e-23
1e+08,-0.024019,-0.0115216,-0.0486164,2.47846e-11,3.55904e-11,-5.14214e-11,4.75979e-24,1.75574e-23,1.51998e-23
1e+08,-0.0490679,0.0177332,-0.0415987,-2.16214e-12,5.40892e-12,1.44213e-12,-7.78902e-24,-3.37461e-23,1.23723e-24
1e+08,-0.00735563,0.00319904,-0.0108871,5.08908e-12,-8.01626e-12,1.52974e-11,-1.53234e-23,2.47312e-23,-2.31869e-24
1e+08,-0.023341,0.00795187,0.0331119,2.93348e-12,1.41966e-11,-3.98025e-13,8.09094e-24,1.98608e-23,-2.56309e-23
1e+08,-0.0470542,-0.0329568,-0.00156188,8.41155e-12,-2.58722e-12,-3.07316e-12,5.56457e-24,-2.58936e-23,1.81489e-24
1e+08,-0.0390419,-0.0173762,-0.000210178,2.91957e-11,-2.47761e-11,-3.99098e-11,-2.41965e-23,2.06216e-23,2.33007e-23
1e+08,-0.0461195,0.0182404,0.0483446,1.7155e-11,1.06546e-11,5.30875e-12,-8.3605e-24,1.02849e-23,1.27226e-23
1e+08,-0.0108462,0.0226086,-0.00732546,3.71181e-12,2.80991e-11,6.21823e-13,2.15451e-23,-2.53628e-23,1.53527e-23
1e+08,0.00607099,0.039677,0.020849,9.63769e-12,8.64022e-12,8.57563e-12,-3.30093e-25,1.27141e-23,2.44898e-23
1e+08,0.0439293,-0.0276099,-0.0461567,-5.01666e-12,-1.26696e-11,-1.40028e-11,5.86734e-24,1.44737e-23,4.21388e-24
1e+08,-0.0425268,-0.0291103,0.0472558,-6.83869e-12,1.60864e-11,4.56416e-12,1.20728e-23,1.97113e-23,-1.06409e-24
1e+08,0.0216263,0.0266786,0.0398324,9.04913e-12,6.73758e-13,8.41267e-12,-3.60877e-23,-6.71061e-24,-1.00885e-24
1e+08,-0.0365721,0.049997,-0.0127886,6.01405e-12,-3.33634e-12,1.19977e-11,1.31075e-23,2.86942e-23,-5.75272e-24
1e+08,-0.00947865,-6.30754e-05,-0.0048553,1.20722e-12,4.72889e-12,-7.57281e-12,2.30018e-23,2.5027e-23,-1.34353e-23
1e+08,-0.0330173,0.0180646,-0.0105258,3.71402e-12,1.0528e-11,-1.46125e-11,-2.35056e-23,6.03989e-24,2.27348e-23
1e+08,0.0299618,-0.01932,0.00280084,1.64686e-11,-2.75364e-11,6.04642e-12,-6.17114e-24,-2.92659e-23,-7.11408e-24
1e+08,0.0109498,-0.0481075,-0.0333269,5.9451e-12,-1.94486e-12,-8.66198e-12,-1.53067e-23,-8.3289e-24,-2.54348e-23
1e+08,-0.00480738,-0.0261582,-0.0490841,-1.6184e-11,-6.37287e-13,-3.117e-13,-5.93962e-24,3.41789e-24,1.83229e-23
1e+08,-0.0114662,0.0206387,0.0400055,-1.31491e-11,-1.12797e-11,-3.29226e-12,1.72539e-24,1.70748e-23,-2.51397e-23
1e+08,0.0384306,0.0441668,-0.0296779,1.53819e-12,-6.40396e-12,-2.83869e-12,6.41521e-24,-2.8486e-23,2.12133e-23
1e+08,0.00462697,-0.0381411,-0.0286424,-1.16668e-11,5.51237e-12,3.85726e-12,1.36265e-23,7.12714e-24,-3.03452e-23
1e+08,0.00953355,-0.0116528,0.0034814,-8.67518e-12,-7.4424e-12,-3.46461e-12,9.51507e-24,-1.45645e-23,-8.25533e-24
1e+08,-0.0299331,0.00791464,-0.0249517,-8.69884e-12,6.49569e-12,9.29886e-12,-2.0465e-23,-1.5667e-24,9.04822e-24
1e+08,-0.0421398,-0.00820777,0.0219018,1.97416e-12,1.21132e-11,-3.12269e-12,3.45039e-24,-5.37235e-24,-1.07229e-23
1e+08,0.0176886,0.018428,0.0380213,-1.11342e-11,6.4628e-12,4.70433e-12,1.96458e-23,-9.70122e-24,6.64106e-24
1e+08,-0.0375766,0.0253403,0.00733375,-5.23144e-12,-5.69521e-12,1.22635e-11,-1.72189e-23,-4.06056e-24,-9.32089e-24
1e+08,0.00592874,-0.000281603,0.0382269,-5.05707e-12,1.99166e-11,-1.42401e-11,2.18786e-23,1.6436e-23,1.26267e-23
1e+08,0.000827448,-0.0116934,-0.0192377,-8.55529e-12,1.36812e-11,1.03072e-11,1.33807e-23,2.70599e-23,2.69228e-23
1e+08,-0.0249015,-0.031307,0.0349362,9.35947e-13,1.03044e-13,1.99652e-11,-2.78343e-23,1.70892e-23,-1.68024e-24
1e+08,0.00982485,-0.0493913,0.0413863,2.74513e-12,-4.01169e-12,-5.38937e-12,-1.23859e-23,1.67914e-23,-7.48701e-24
1e+08,-0.0245254,-0.0134723,0.048367,5.44604e-12,3.37624e-12,5.82002e-12,-1.09483e-24,9.90424e-24,1.31631e-23
1e+08,-0.0483511,-0.0282825,-0.0127082,1.00864e-11,5.26163e-12,1.93962e-12,-1.68309e-23,-3.04783e-24,-1.44805e-23
1e+08,-0.0101158,-0.044162,0.0173512,-3.7755e-12,1.46505e-11,-7.55851e-12,-2.10303e-24,-7.19469e-25,2.30687e-23
1e+08,-0.0327286,-0.00253908,-0.0216607,4.0157e-12,8.55281e-12,1.30211e-13,-2.40282e-23,-1.59506e-23,1.40324e-23
1e+08,-0.0079447,0.0419496,0.0308244,1.04552e-11,2.0056e-12,2.98542e-12,2.09526e-23,1.36021e-23,-2.06466e-23
1e+08,-0.00545827,-0.00186232,0.0422433,8.28669e-12,1.09547e-12,4.62428e-12,-1.66132e-23,1.98322e-23,4.56191e-24
1e+08,-0.0104956,-0.0264535,0.0348843,-5.29982e-12,-9.76403e-12,-7.78639e-12,2.42749e-23,1.1506e-23,1.12915e-23
1e+08,-0.00275822,-0.0367053,-0.00450524,-2.77054e-12,3.41407e-12,-1.54505e-12,6.58261e-24,2.45266e-23,-2.43761e-23
1e+08,0.0448966,0.0316702,0.0474165,2.99558e-11,-1.97855e-11,-3.23345e-13,4.95641e-25,2.18407e-23,2.0394e-23
1e+08,0.0133912,0.0293833,-0.0386103,-7.35302e-12,-4.3819e-12,1.04989e-11,-2.75603e-23,1.73878e-23,-1.6677e-23
1e+08,0.00529121,0.026092,-0.0315082,-1.38945e-11,-9.7705e-12,-3.45791e-12,-2.89286e-23,-2.12632e-23,1.3234e-23
1e+08,0.0151995,0.0357955,0.0384535,-8.44717e-12,-1.00772e-11,-1.23142e-12,8.87614e-24,2.84472e-23,1.1206e-23
1e+08,0.043858,-0.0037672,-0.00394587,-1.37733e-12,6.55756e-12,5.19606e-12,6.61987e-24,6.25283e-24,-1.76317e-23
1e+08,0.0461492,-0.03292,-0.000243582,1.13506e-11,2.26856e-11,4.59161e-13,6.06618e-24,3.05762e-23,9.40023e-24
1e+08,0.00902884,-0.0359799,0.022089,1.05722e-11,4.31112e-12,2.96115e-12,1.54845e-23,-1.77753e-23,-1.84739e-23
1e+08,-0.00536738,-0.0158949,-0.010252,2.97579e-12,6.71183e-12,-5.27925e-12,1.12157e-25,1.18643e-23,1.88796e-23
1e+08,0.0059562,0.0378577,0.0188589,-3.37411e-12,1.00768e-12,8.72175e-13,-6.2427e-24,-3.52746e-24,5.29565e-24
1e+08,0.0373334,-0.0140121,0.0280003,-5.01704e-13,-1.6247e-12,1.37816e-11,2.59238e-23,-1.73504e-23,6.24788e-24
1e+08,0.00959079,-0.049872,0.047463,-5.01874e-12,1.01321e-12,8.20757e-12,2.20661e-23,-1.19401e-23,7.29149e-24
1e+08,-0.00445024,-0.0437189,0.00539542,-7.47798e-12,5.44365e-12,3.74881e-12,-2.1899e-23,9.11283e-24,8.48035e-24
1e+08,-0.0493152,0.0414292,-0.00720571,1.00228e-12,8.79689e-12,1.00278e-11,-1.3294e-23,2.07637e-23,1.54763e-23
1e+08,0.0411174,-0.0340812,-0.0173043,7.57229e-12,-1.19811e-11,-5.12844e-12,-6.67016e-26,-1.82063e-23,-1.9179e-23
1e+08,0.0361209,-0.0480033,-0.0436817,5.56673e-12,3.47945e-12,-3.57047e-12,2.18205e-23,-2.34172e-23,1.41019e-23
1e+08,-0.0177184,0.0255888,0.036738,3.11694e-12,-1.74687e-11,-5.47464e-13,9.68101e-24,1.14174e-23,3.0345e-23
1e+08,0.0252667,0.0010773,-0.0449647,-1.80148e-12,7.65155e-12,-1.16864e-12,8.83082e-24,2.19205e-23,5.48026e-24
1e+08,0.0308922,0.0238441,-0.040582,-1.84708e-12,1.04939e-11,-4.77566e-12,5.3183e-24,4.44605e-24,-6.00251e-24
1e+08,-0.0207626,-0.0379708,-0.0487717,-9.77587e-12,2.0991e-11,-4.29387e-12,5.93649e-24,-2.75307e-24,8.00976e-24
1e+08,0.00228655,0.00353942,0.00485511,-1.59093e-11,1.00081e-11,1.33229e-11,-1.66721e-24,7.1728e-24,8.53184e-24
1e+08,0.00698778,0.0362064,-0.00114496,7.62746e-12,6.1725e-12,9.40904e-12,1.50627e-23,-2.01105e-23,7.8202e-25
1e+08,-0.0117049,-0.00176322,-0.00901304,-4.39294e-12,1.76772e-11,-9.21959e-12,-1.61166e-23,-2.51474e-23,7.92317e-24
1e+08,0.0354907,0.00731137,-0.00408673,-2.41832e-12,-7.45275e-14,8.14353e-12,-4.38903e-24,-2.03746e-24,-2.70402e-23
1e+08,0.0200008,0.0466441,-0.0175935,2.38325e-11,-9.5566e-12,-3.49559e-12,1.42605e-23,-2.71715e-23,3.67002e-24
1e+08,-0.0106486,-0.0179869,0.011853,-1.88994e-12,-2.70092e-12,1.48628e-12,-3.00908e-23,1.59051e-23,1.59257e-23
1e+08,-0.0358902,0.0175915,-0.0122373,-5.63441e-13,2.86224e-11,-2.09807e-11,1.62074e-24,-1.63156e-23,-3.11638e-23
1e+08,0.0219417,-0.0122392,-0.0219743,3.99146e-12,2.22279e-12,9.41834e-12,2.7119e-24,-1.21906e-23,1.20275e-23
1e+08,-0.00676223,0.010412,-0.0425046,2.72061e-12,-5.96146e-14,1.14283e-11,-4.4049e-24,-6.29012e-24,2.17594e-24
1e+08,0.0327056,-0.0446225,0.0178777,-9.42529e-12,1.44847e-11,1.74819e-12,-1.54456e-23,-4.92462e-26,1.76904e-23
1e+08,0.000897978,-0.0478399,-0.0142851,-2.30874e-12,3.71812e-14,-2.46538e-12,8.58207e-24,2.80527e-23,2.47523e-23
1e+08,-0.0116168,-0.000180028,0.0214026,-6.93167e-12,6.80228e-12,-3.40357e-12,-3.29239e-24,6.81113e-24,-1.55784e-23
1e+08,-0.0447851,0.00833272,0.00990075,-5.43058e-12,4.96055e-12,2.39718e-14,-1.40689e-23,2.97864e-23,-5.01203e-24
1e+08,-0.022767,0.0182961,-0.00546947,6.33816e-12,-1.32197e-13,-1.25533e-12,1.54554e-23,-1.64378e-23,-2.38788e-23
1e+08,-0.0216341,0.0498626,0.0490846,-9.9902e-12,8.66367e-12,-5.62985e-12,2.29739e-24,1.63429e-23,-1.52392e-23
1e+08,-0.0391059,0.0368953,-0.0354221,-1.47348e-11,1.46207e-13,-8.70688e-12,-1.56703e-23,-2.28141e-23,-2.38998e-23
1e+08,-0.00397016,-0.0162082,-0.0371804,3.80879e-11,1.1137e-11,-1.15048e-12,2.08417e-24,-1.40385e-23,2.70724e-25
1e+08,-0.0228263,-0.0147737,0.0296855,3.89345e-11,2.28952e-11,5.07367e-11,-2.98067e-23,1.59129e-23,-2.08862e-23
1e+08,0.0247355,-0.0440518,0.0247085,1.51899e-11,2.18791e-12,-1.23989e-11,-2.75389e-23,1.24975e-23,-1.27373e-23
1e+08,0.0189863,-0.00355799,0.0369803,-2.04913e-12,1.56721e-12,-6.82272e-12,6.9905e-24,-2.40268e-23,2.50462e-23
1e+08,-0.0264187,-0.0354771,-0.0191066,-8.20816e-12,-1.03185e-11,-5.78034e-12,-1.75978e-23,6.35843e-24,2.08541e-23
1e+08,0.0445164,0.0413277,0.01364,-2.94201e-11,2.30742e-11,-2.47041e-12,1.34983e-23,-6.91349e-24,4.76423e-24
1e+08,-0.0290156,-0.0297646,0.0228825,-1.23688e-11,-1.21461e-11,4.28658e-12,2.03927e-23,2.94995e-23,5.8601e-24
1e+08,-0.0441629,-0.0159107,0.0259617,-5.99495e-12,2.4066e-12,9.62569e-12,-2.74391e-23,-5.62802e-24,-1.12946e-23
1e+08,0.0380647,0.0418862,0.0346147,-7.25726e-12,-1.59623e-11,-2.67563e-12,1.60098e-23,-3.01554e-23,-8.46006e-24
1e+08,-0.000562548,-0.0252223,0.0489728,2.51862e-12,4.78093e-12,-5.2476e-13,-1.23507e-23,-1.66195e-23,2.42095e-23
1e+08,-0.00165929,-0.0259259,-0.00830447,1.4976e-11,-7.70542e-12,7.97216e-13,-1.78691e-23,-9.85257e-24,1.96896e-23
1e+08,0.0363412,-0.0115791,-0.0121326,7.59913e-12,1.60278e-11,1.21474e-11,2.37922e-24,8.80021e-24,-1.87439e-24
1e+08,-0.0278871,-0.0260778,-0.0177018,4.51042e-12,-5.62473e-12,7.60114e-12,-1.52509e-23,2.8565e-23,-2.24357e-23
1e+08,0.028417,-0.0251337,0.0285069,-6.78786e-12,1.07e-11,9.72846e-12,-2.56188e-23,-2.67139e-23,-1.06125e-23
1e+08,0.0158516,-0.00889909,0.00588864,2.09414e-11,2.43972e-12,-2.42217e-11,2.96511e-23,-5.51272e-24,1.69681e-23
1e+08,0.0304822,-0.0476333,0.0433881,-1.20058e-11,2.56989e-12,5.38351e-12,-9.01264e-24,1.60862e-23,1.20084e-23
1e+08,0.018086,0.0296047,-0.0143498,-3.47641e-13,1.55473e-11,-7.50926e-12,-2.35085e-23,-2.844e-23,-1.39022e-23
1e+08,-0.00428257,-0.0243875,0.0297064,9.28195e-12,-2.0097e-11,1.37739e-11,2.95571e-25,-1.15437e-23,5.27814e-24
1e+08,0.0470686,0.0310511,-0.00582699,-5.2429e-13,3.27681e-12,9.43542e-12,1.71575e-23,-1.542e-23,1.10903e-24
1e+08,0.0295489,0.0289602,-0.0487361,4.02608e-12,-1.79727e-12,1.47298e-12,-1.83009e-24,8.9743e-24,-4.62829e-24
1e+08,-0.0372784,0.047797,-0.0393304,-4.35647e-12,9.15203e-12,-4.61402e-12,3.87288e-26,1.85961e-23,-6.11096e-24
1e+08,0.027338,-0.0479647,0.00442537,-7.67533e-12,-6.56543e-12,-7.8525e-12,1.54517e-23,1.97112e-23,3.10303e-23
1e+08,0.0157217,-0.0157603,0.0209234,-1.74305e-11,2.96125e-13,3.62338e-12,1.81272e-23,1.75066e-23,-4.18541e-24
1e+08,-0.041919,-0.00564695,-0.042733,4.0548e-12,-1.03714e-12,6.3846e-13,-2.00619e-23,-1.61359e-23,-2.17072e-23
1e+08,0.0251775,0.0453842,0.00736003,-1.09172e-11,-5.83314e-12,8.02999e-12,1.50719e-23,-1.89553e-23,3.10333e-23
1e+08,-0.0409339,-0.0308144,-0.0422645,1.0702e-11,2.31706e-12,-4.26212e-12,-1.48948e-23,6.01524e-24,3.36168e-24
1e+08,-0.0137993,0.0128435,-0.0235323,-1.08078e-12,4.10172e-12,1.94665e-12,-9.07697e-24,1.08519e-23,-2.38119e-24
1e+08,0.000137448,0.0431827,-0.00206348,-4.57269e-13,7.88513e-12,-1.48581e-11,-1.09786e-23,7.09751e-24,1.86389e-23
1e+08,0.0209925,-0.0324381,0.0443889,-1.21916e-11,3.30982e-11,-1.12769e-11,-2.41241e-24,-1.15176e-23,2.30361e-24
1e+08,0.0394014,-0.0054865,-0.0432239,-3.7412e-12,5.40698e-12,-4.08439e-12,2.67911e-23,-1.42618e-23,1.00681e-23
1e+08,0.045447,-0.0309803,-0.0277297,4.4448e-12,-9.44422e-12,-9.70653e-12,-6.17396e-24,2.10713e-23,1.15868e-23
1e+08,-0.0240899,-0.0207298,0.02585,-4.92829e-12,-5.68561e-12,-5.6375e-12,-2.12009e-23,3.50103e-23,7.76688e-24
1e+08,0.00663365,-0.0193941,-0.00117014,1.09457e-13,7.93734e-12,6.4819e-12,-3.89905e-24,-1.58518e-23,6.62709e-24
1e+08,0.0413628,-0.00260007,0.0402715,2.19466e-12,-7.1273e-12,-1.01891e-11,1.99212e-23,-1.49027e-23,2.22294e-23
1e+08,0.0292155,-0.00814987,-0.0497986,7.05392e-12,8.78326e-12,-7.5592e-14,-4.02601e-24,-9.0569e-24,2.74741e-23
1e+08,-0.0492572,-0.0365596,-0.0279213,-9.7905e-12,-4.24939e-11,1.03489e-11,1.97577e-23,-8.42903e-25,-2.65368e-23
1e+08,0.0423277,0.0115498,0.0487411,-2.08281e-12,-2.30639e-11,9.64833e-13,-5.26845e-24,-2.15328e-23,-1.01917e-23
1e+08,0.0344906,0.0197347,-0.0195332,1.02659e-12,5.22454e-11,-2.6569e-12,-2.05808e-24,1.44758e-23,1.71306e-23
1e+08,0.0163341,-0.0405431,0.0101092,-1.79403e-12,-3.20618e-12,-9.55454e-12,1.52908e-23,2.43349e-23,-7.74462e-24
1e+08,0.0434262,-0.0421056,-0.0289036,1.76495e-13,4.21692e-12,1.20223e-11,-1.91234e-23,-1.45506e-23,4.58303e-24
1e+08,0.00938318,0.00168079,0.0332001,3.49265e-12,7.68233e-12,-1.21313e-13,2.87053e-27,1.92488e-23,-1.70168e-23
1e+08,0.00439871,0.0410599,-0.0343834,2.0396e-11,-1.08659e-11,-3.25114e-12,2.48591e-23,1.0875e-23,2.09562e-23
1e+08,0.0177539,-0.0367941,-0.0272881,2.71516e-11,3.82426e-12,-3.80065e-11,2.48726e-23,-3.09357e-23,1.71355e-23
1e+08,0.0182483,0.0416135,0.0144661,-1.02974e-11,-3.09783e-12,-6.53494e-12,-3.36954e-23,-2.65997e-23,-1.24759e-23
1e+08,-0.0108118,0.0305441,-0.00619979,-8.21147e-12,7.31087e-12,2.88827e-12,-2.1568e-23,-1.25113e-24,-1.41195e-24
1e+08,-0.0204333,0.0342714,0.0185698,6.34882e-12,-1.61597e-12,-1.66156e-12,1.95845e-23,1.11629e-23,1.56044e-23
1e+08,-0.0237417,0.0204575,-0.0185059,-6.04905e-13,-9.94451e-13,1.72868e-13,2.3558e-24,2.62734e-23,9.30342e-24
1e+08,-0.0190941,0.00359991,0.016529,3.47395e-12,-3.09001e-12,-1.39734e-11,-9.85815e-24,-3.03466e-24,1.32152e-23
1e+08,-0.0114947,0.0378274,-0.00416818,1.72644e-11,4.21051e-12,6.44637e-14,-2.42363e-23,-6.31388e-24,3.93191e-24
1e+08,-0.0149252,-0.0483273,0.0487278,-1.13432e-12,-4.68569e-12,-5.55795e-13,-1.38277e-23,1.03138e-24,1.76701e-23
1e+08,0.0489278,-0.0149516,-0.0205158,2.63893e-12,4.92937e-12,-5.10882e-12,1.85541e-23,-1.82079e-23,-2.52822e-23
1e+08,-0.013318,-0.00499101,-0.0342836,-9.09911e-12,4.35788e-12,1.99538e-13,1.34803e-23,2.43997e-23,2.31342e-23
1e+08,-0.00640452,0.0160298,0.0170251,2.93399e-11,-8.79593e-12,9.23922e-13,1.92472e-23,4.19037e-26,6.81145e-24
1e+08,-0.0322605,0.0343856,-0.011485,1.54317e-11,6.78062e-12,4.52244e-12,1.0583e-23,-1.11848e-23,-2.73631e-23
1e+08,-0.00488971,0.038018,0.0105275,-2.87866e-12,1.17195e-12,2.03647e-12,1.00145e-23,2.81877e-24,-2.53295e-23
1e+08,0.00677649,0.0440185,0.00352773,-3.57959e-12,2.18295e-12,6.23891e-12,-3.35939e-23,1.97429e-23,8.24403e-24
1e+08,0.00388438,5.916e-05,0.0412605,1.01391e-11,-6.18894e-12,-4.3157e-13,9.73037e-24,1.27659e-24,2.49004e-23
1e+08,-0.0482712,0.0147937,0.0441609,8.46885e-12,-6.73497e-12,3.92038e-12,4.14503e-23,-2.07338e-23,1.37077e-23
1e+08,0.0102599,-0.00490708,-0.0268617,-1.45252e-11,-8.24066e-13,6.92972e-12,1.5181e-23,-1.12927e-23,3.29781e-23
1e+08,0.0377476,-0.0478325,-0.0212097,1.27276e-11,3.45775e-12,8.38194e-12,-2.0281e-23,-2.60604e-23,-7.99077e-24
1e+08,0.0228846,0.0343643,-0.00899572,1.37935e-11,4.86897e-12,-5.39493e-12,8.03222e-24,1.05991e-23,2.29095e-23
1e+08,0.043864,0.0144138,-0.00662182,-7.07472e-12,1.06182e-11,-2.80542e-11,1.97196e-23,1.3163e-23,1.23904e-23
1e+08,0.0233873,-0.018802,0.0413193,8.89481e-12,-1.31967e-11,4.68411e-12,-2.01123e-23,1.36464e-24,3.90341e-24
1e+08,-0.0408693,-0.0338053,-0.0441136,-8.65955e-12,2.17509e-12,1.03891e-11,-2.07412e-23,4.73181e-24,-1.39924e-23
1e+08,-0.0122814,-0.0159388,0.0323037,2.36914e-11,5.23427e-13,5.66586e-12,-2.06986e-23,1.64165e-23,2.72154e-23
1e+08,-0.00353645,-0.0474811,-0.00280685,1.37187e-12,2.42661e-12,3.30267e-13,3.04125e-23,1.39905e-23,8.4651e-24
1e+08,-0.0488472,-0.01331,0.0194368,-4.99755e-13,1.243e-11,1.43703e-11,1.70964e-23,3.5838e-24,1.79852e-23
1e+08,0.0153283,-0.00732522,-0.00686554,-1.90082e-11,-5.87079e-12,1.05515e-11,-9.01658e-24,1.30402e-23,2.38659e-23
