m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0489163,-0.0128225,-0.0295263,6.49867e-12,-2.76107e-12,-9.73712e-12,-3.30759e-23,1.87659e-23,1.47509e-23
1e+08,0.0107453,0.0246353,0.0345371,-1.93128e-11,-1.33938e-11,-5.79802e-12,-1.28462e-23,-3.04988e-23,-8.29688e-24
1e+08,0.0425583,0.0413544,0.0406776,-2.84727e-12,3.63907e-12,-1.99643e-11,-1.87178e-23,-1.62733e-23,1.73175e-23
1e+08,0.0149085,0.0368086,0.0296956,1.36703e-12,-1.63817e-12,-1.14684e-12,1.89496e-23,8.84806e-24,1.97831e-23
1e+08,0.0443685,0.00822831,-0.045409,-4.99915e-12,7.1805e-12,-2.00272e-12,-4.76856e-24,8.76211e-24,-9.87888e-24
1e+08,0.00160323,0.0481226,0.0340029,-6.71116e-14,7.3971e-12,-9.29031e-12,-3.64685e-24,-8.30274e-24,-1.6018e-23
1e+08,0.0291272,-0.0126793,0.00422503,-4.04936e-12,5.13163e-12,6.53551e-12,3.00012e-23,-8.74086e-24,3.01299e-24
1e+08,0.0133715,-0.0428404,-0.040617,-1.09678e-11,-2.34411e-13,-1.70237e-11,1.95348e-23,1.53792e-23,8.80211e-25
1e+08,0.0175769,-0.0113593,-0.0346235,3.97689e-12,1.23982e-11,8.73006e-12,3.44634e-24,3.7215e-25,5.57099e-24
1e+08,-0.0418369,-0.0368592,-0.0391754,-1.07216e-11,8.47552e-12,4.40719e-13,-3.86892e-24,2.09167e-24,-2.52739e-23
1e+08,-0.0276708,0.010483,-0.0127135,-3.64762e-12,3.84822e-12,-4.81534e-12,9.35298e-24,4.42852e-24,-2.15662e-23
1e+08,-0.0108765,0.00100406,0.0298053,2.92099e-11,-2.96837e-11,2.47041e-11,1.57055e-23,-1.37303e-23,2.87452e-23
1e+08,-0.0205331,0.000650404,-0.00399747,-3.63825e-12,-3.82973e-11,3.23209e-11,3.71388e-24,-4.23193e-24,1.37107e-23
1e+08,-0.0134772,0.0383941,-0.0445567,-3.07437e-12,7.9713e-12,3.44249e-12,8.77443e-24,7.17599e-24,-3.00686e-23
1e+08,0.00511616,-0.0244878,0.00279121,6.38294e-13,7.78926e-12,-5.45139e-12,1.58717e-23,-1.81403e-23,1.53559e-23
1e+08,0.0450777,0.0195933,0.00322364,1.76063e-12,3.37097e-12,7.9911e-12,6.18105e-24,-7.99239e-24,2.84599e-23
1e+08,-0.0429627,0.0333027,-0.0077544,-5.08485e-12,1.02568e-11,1.35428e-11,-1.15293e-23,-9.81774e-24,1.86608e-23
1e+08,0.0329082,0.0442154,-0.00955866,4.54766e-12,4.72232e-12,-8.83627e-12,6.89906e-24,-5.16332e-24,1.82601e-23
1e+08,0.0335227,0.0114583,0.0147025,-3.1842e-12,-1.54425e-11,-4.40643e-12,-1.41911e-23,1.82295e-25,2.2359e-23
1e+08,0.00744005,0.00905174,-0.0334884,7.72757e-13,2.47007e-13,8.93757e-12,4.30106e-24,-4.07685e-24,1.23554e-23
1e+08,-0.0280097,-0.0379208,0.0292691,-3.80293e-12,-4.74465e-12,-6.47552e-12,1.09025e-23,-8.68257e-24,-1.4294e-23
1e+08,0.0304284,0.0247508,0.00950698,9.03344e-12,-3.73704e-12,5.44401e-12,-2.84869e-23,-1.71187e-23,-2.22658e-23
1e+08,-0.0425549,0.0362239,0.0192858,-1.71158e-11,4.52185e-12,-1.23327e-12,2.54388e-24,1.22796e-23,2.01111e-23
1e+08,0.00555119,0.0482781,-0.0350259,6.03684e-13,4.6945e-12,-2.95404e-12,5.90437e-24,-1.12963e-24,2.01047e-23
1e+08,-0.0284983,-0.0377907,-0.00600836,-3.00988e-13,1.47492e-12,-4.29802e-13,9.38832e-24,-8.35817e-24,-5.63521e-24
1e+08,0.0337391,-0.00202261,-0.0138237,7.13405e-12,1.54167e-12,1.29666e-11,-2.26791e-24,-2.78057e-23,1.05099e-23
1e+08,-0.0286241,-0.000879885,0.0109832,3.70849e-12,1.6238e-11,-1.41388e-11,2.50534e-23,7.33091e-24,2.20848e-23
1e+08,-0.00709007,-0.0104211,0.00940451,6.14064e-12,2.85093e-12,-1.83215e-11,3.44766e-24,2.29625e-24,2.25613e-24
1e+08,0.0126378,-0.00916984,0.047423,8.13956e-12,1.29867e-11,1.16515e-11,2.70122e-23,9.84841e-24,1.264e-23
1e+08,0.0271662,0.0415941,0.0236967,-2.99277e-12,-1.43163e-11,2.66046e-13,-1.40384e-23,6.20902e-24,-8.51421e-24
1e+08,-0.0291803,0.0129745,-0.00309114,-6.37113e-12,1.83197e-11,1.43095e-11,1.82242e-23,-2.11829e-23,-2.82617e-23
1e+08,-0.00913304,-0.0332144,0.0113913,2.11096e-11,-3.27238e-11,-7.99886e-12,-1.15384e-23,-8.71671e-25,1.63948e-23
1e+08,0.0182482,-0.0478777,0.00722754,3.44513e-12,1.70213e-12,1.16845e-11,-5.62855e-24,-5.60873e-26,-1.79837e-23
1e+08,-0.033335,0.0289614,0.0228589,1.29161e-12,-4.72524e-12,1.36063e-11,-1.30897e-23,1.27172e-23,6.41765e-24
1e+08,-0.00960862,0.0415493,0.0348189,-8.79294e-12,-8.57098e-12,-1.15658e-12,2.83905e-23,1.24347e-23,1.44718e-23
1e+08,0.0368869,0.0434027,0.0395225,6.60897e-12,3.45342e-12,-5.48688e-12,-1.73985e-23,-1.80875e-23,-9.79593e-24
1e+08,0.0187768,-0.028498,0.0446195,-6.26392e-12,-4.14854e-12,4.66517e-12,-9.53315e-24,4.90764e-26,5.84128e-25
1e+08,-0.028952,-0.0375473,-0.0126602,1.96653e-11,-8.28769e-12,-2.20312e-12,2.92541e-23,-1.32904e-23,2.03966e-23
1e+08,0.0159301,0.0281535,0.0274111,-8.80578e-12,-2.6047e-12,-7.20248e-12,4.76224e-24,-6.3829e-24,2.59579e-23
1e+08,0.0241593,-0.0255832,-0.0361638,-7.71026e-12,-5.04402e-12,-6.20582e-12,1.70913e-23,-2.02477e-23,2.1458e-23
1e+08,0.0261517,0.0313828,0.0379056,2.45642e-12,7.35498e-12,-3.98905e-12,-2.07888e-23,1.56045e-24,1.6147e-23
1e+08,-0.00195954,-0.0225392,0.049424,1.16257e-11,-1.53289e-11,-3.4858e-11,-1.28999e-23,2.15735e-23,-3.15682e-23
1e+08,-0.0132031,0.0411787,0.0138081,4.19422e-12,-1.3017e-11,-2.98153e-12,2.20539e-23,2.26001e-23,-6.24198e-24
1e+08,0.0443449,0.0444018,0.0469534,-1.07119e-11,-6.59698e-12,-5.63001e-12,8.04117e-24,2.9413e-23,-1.33296e-23
1e+08,-0.00386159,-0.0386118,-0.0347655,-3.43651e-12,9.4184e-12,6.58863e-12,-7.02389e-24,1.6728e-23,2.2061e-23
1e+08,0.00631089,0.0360808,0.0101585,-6.94924e-12,2.31843e-12,-4.35894e-13,-1.55128e-23,2.45878e-23,-1.60229e-23
1e+08,0.0474067,0.0390044,-0.00133253,-2.28371e-12,-3.42412e-12,-1.56486e-11,-1.09755e-23,-2.69297e-23,4.257e-24
1e+08,-0.0123703,-0.0445387,0.0131303,1.45502e-11,9.09769e-12,-3.22392e-12,-1.45643e-23,2.23877e-23,-1.18156e-23
1e+08,0.0130695,0.0425394,-0.00192485,2.05902e-12,-1.61337e-11,-1.22832e-11,-2.60132e-23,2.60345e-23,7.46428e-24
1e+08,0.0470705,0.0347912,-0.0108248,-6.71901e-12,-6.04823e-12,-6.69511e-12,2.00379e-23,-1.55799e-23,4.52281e-25
1e+08,0.0416009,-0.0118726,0.0299341,7.84666e-12,5.46881e-12,5.97233e-12,1.08981e-23,-1.24531e-23,-2.62131e-23
1e+08,-0.0330571,0.0157634,-0.0226086,5.62135e-12,-9.74453e-12,2.2339e-11,9.23447e-24,-1.45977e-23,1.69029e-23
1e+08,-0.0298905,-0.00255638,0.029619,-1.86868e-11,-1.00852e-11,-4.29625e-12,1.9453e-23,-9.92885e-24,1.94903e-23
1e+08,-0.00275466,-0.0205691,0.0321315,-5.58927e-12,-1.33521e-11,8.46374e-13,1.09113e-23,1.46135e-24,-3.14466e-24
1e+08,0.0333603,0.0432787,-0.00472919,6.85198e-12,1.04607e-11,1.27856e-11,-8.67412e-24,-1.00282e-23,7.08994e-24
1e+08,0.0211459,0.00794629,0.0396542,2.39565e-12,6.11748e-12,-4.62207e-12,-2.84649e-23,-1.0084e-23,9.94041e-24
1e+08,-0.0163725,0.0434942,0.0333408,2.69584e-13,1.24171e-12,-3.85509e-12,1.39562e-23,-4.25884e-24,2.2768e-23
1e+08,0.0111385,0.00184811,0.0240939,5.97445e-12,-5.26561e-13,4.29013e-12,-1.2736e-23,-1.48657e-23,6.68171e-24
1e+08,-0.0448345,0.0321618,0.00755631,-9.77261e-13,-7.92787e-12,-9.85703e-12,8.04932e-24,1.29218e-23,-1.1462e-23
1e+08,-0.0435427,-0.0251251,-0.0131112,-1.06865e-11,-1.20936e-12,-7.00851e-12,5.84652e-24,-5.95464e-24,-8.79062e-24
1e+08,0.00217695,0.000320822,-0.0162374,2.7473e-12,7.38852e-13,3.24443e-12,-6.0781e-24,1.4399e-23,1.3829e-23
1e+08,-0.0318165,0.0296633,-0.0408001,-9.05077e-13,-1.31969e-11,-2.25812e-12,2.97097e-24,-2.37858e-23,-1.29026e-23
1e+08,-0.0317934,-0.0245174,-0.000339359,-2.14702e-11,9.38654e-12,8.00192e-12,-2.07579e-23,9.17285e-24,-2.56411e-23
1e+08,-0.0170573,0.0414225,0.0111218,-6.44739e-12,8.17889e-12,1.28381e-11,1.18661e-23,5.38709e-24,-5.26803e-24
1e+08,0.0381475,0.0379407,0.00814875,7.78532e-12,3.08003e-12,8.01268e-12,3.11579e-24,-2.04331e-23,2.22986e-23
1e+08,-0.00728734,-0.00157474,-0.0208842,-2.65837e-12,3.67645e-12,2.84857e-12,1.3264e-23,1.10532e-23,8.58196e-24
1e+08,-0.0293783,0.0281322,-0.033473,-1.1618e-11,-4.95631e-13,1.3757e-12,-2.08017e-23,-2.61128e-23,-1.2936e-23
1e+08,0.0328667,0.0403652,-0.000561384,-9.63712e-12,-5.09445e-11,9.55103e-14,-1.44882e-23,-2.31098e-23,3.36878e-24
1e+08,-0.0454563,0.00921074,-0.00841994,-7.88763e-12,4.68959e-12,-6.14098e-12,-5.90602e-25,2.19335e-23,9.8434e-24
1e+08,-0.0143625,0.0212003,-0.0334506,1.16624e-11,-7.70991e-12,-5.1548e-12,-9.08353e-24,1.90569e-23,-1.65742e-23
1e+08,-0.0394666,-0.0309156,-0.0454673,-3.3438e-13,7.03291e-12,-1.22974e-11,2.11127e-23,-3.13937e-23,-1.91455e-23
1e+08,0.00248635,0.0384222,0.0252789,3.21508e-13,-2.16174e-12,5.80058e-12,4.93609e-24,-3.79431e-24,-2.3887e-23
1e+08,-0.00529966,0.0442401,-0.0272792,-5.36295e-12,4.56912e-12,-4.768e-12,1.7249e-23,6.44092e-25,-1.10822e-23
1e+08,-0.0281259,0.00362412,-0.00624982,-6.01973e-12,1.55696e-13,7.75864e-12,1.62138e-23,1.00751e-24,-2.2796e-23
1e+08,0.0375226,0.0120233,0.0235818,-5.54153e-12,-2.16852e-11,9.63059e-13,-8.13575e-24,4.37843e-24,4.20111e-24
1e+08,0.0428312,-0.049541,-0.0174394,-2.45188e-12,1.19207e-12,-2.69024e-12,-1.21936e-23,-6.90992e-24,1.28313e-23
1e+08,0.00122205,0.0344595,-0.0362815,-9.74566e-12,-1.70702e-11,1.59212e-12,-5.82793e-24,1.50797e-23,-5.94769e-24
1e+08,-0.0368358,-0.00709125,-0.0354932,-5.97561e-12,1.64704e-11,8.73579e-12,3.10806e-23,1.21437e-23,6.31037e-24
1e+08,0.0181409,0.0196206,-0.00922217,5.01312e-13,1.26187e-11,-4.80905e-12,-5.62393e-25,-1.25894e-23,-2.24507e-23
1e+08,0.00214322,0.0135567,-0.0346408,-6.66112e-12,9.28047e-14,-8.38516e-12,-1.21945e-23,-4.69518e-24,-1.24908e-23
1e+08,0.0185344,-0.0247638,0.03308,-1.16493e-11,1.75051e-12,-9.1271e-12,9.43082e-24,-1.28216e-23,-1.33836e-23
1e+08,-0.0488231,0.0117294,-0.0499533,2.9464e-12,-2.47988e-11,-1.07516e-11,1.9005e-23,1.21689e-23,1.44446e-23
1e+08,0.0439987,-0.0449337,-0.0139433,6.86332e-12,-1.48876e-12,4.98499e-12,-1.40065e-23,6.92653e-26,-1.24651e-23
1e+08,0.0139314,0.0281912,-0.0095075,-9.51726e-13,2.93574e-12,7.44121e-13,-2.54087e-23,-2.12789e-23,1.94013e-23
1e+08,0.0144145,-0.00384403,0.0412461,-6.97565e-12,-6.6687e-12,-8.48269e-12,-1.96576e-23,-4.45585e-24,-3.03498e-24
1e+08,-0.0312746,0.0217611,0.000810939,-4.29613e-12,1.90922e-12,-1.06322e-11,-5.12062e-24,1.87036e-23,-1.94532e-23
1e+08,0.01588,-0.0337263,-0.0461415,-6.71968e-12,1.26603e-11,3.6888e-12,-1.82746e-23,1.98193e-23,-2.35942e-23
1e+08,0.0232934,0.0269964,0.0191361,-3.95181e-12,5.20573e-12,-2.22089e-12,-3.21913e-23,2.13495e-23,4.90433e-24
1e+08,0.0420217,-0.00955173,0.00832003,-5.9639e-12,-1.32034e-12,-6.18325e-12,-1.5682e-23,-1.82973e-23,-2.18569e-24
1e+08,-0.0401031,0.0211619,0.0468345,8.72339e-12,1.68186e-11,9.80892e-15,6.94297e-24,1.09481e-23,-2.96955e-23
1e+08,0.0153075,-0.0280269,0.0306149,8.89646e-13,-1.8217e-12,-1.97808e-11,5.66688e-24,-1.46444e-23,2.51856e-23
1e+08,-0.0209813,-0.0227729,-0.00149532,-1.1117e-11,-4.56574e-12,8.56749e-12,-1.86699e-23,-1.2034e-23,-1.78184e-23
1e+08,-0.00881738,0.0131393,-0.0212235,-8.59217e-12,1.5541e-11,3.04809e-12,2.91108e-23,-2.08689e-23,1.70741e-23
1e+08,0.00953134,0.0314143,-0.0182013,2.51961e-12,5.35128e-12,2.33557e-12,-1.73143e-23,2.08028e-23,-8.0827e-24
1e+08,-0.0373575,0.00304395,-0.0200725,2.15929e-12,-8.35391e-12,-3.15097e-12,6.91621e-24,1.53268e-23,1.27922e-23
1e+08,0.0187929,-0.0245996,0.0107199,-3.91375e-12,4.69916e-12,-8.07881e-12,-2.50149e-23,-1.30065e-23,2.05893e-23
1e+08,-0.0419243,-0.0432036,0.0395369,-4.5328e-12,-5.41495e-12,1.04568e-11,-2.63031e-24,-1.71803e-23,-4.95133e-24
1e+08,-0.0205018,-0.0277876,0.0142503,2.31756e-13,-1.17207e-11,2.37415e-12,1.40893e-23,-2.60543e-23,-2.16577e-23
1e+08,0.0492147,0.00923024,-0.0396296,5.38367e-12,-1.36451e-12,1.06212e-13,1.06771e-23,2.67187e-23,1.90431e-23
1e+08,0.0335112,0.0383688,0.0301168,-1.31266e-11,6.32337e-12,-7.15118e-12,-2.43718e-23,-1.77537e-23,2.35982e-23
1e+08,0.0255941,-0.0412703,0.00024832,-9.42624e-12,-9.425e-13,-1.59037e-12,-1.33027e-23,5.89382e-24,2.93547e-23
1e+08,0.0281776,0.0344687,0.00369336,6.11716e-12,-2.0598e-12,-2.90357e-12,-1.49333e-23,4.93529e-25,4.3091e-25
1e+08,-0.0452076,0.0193991,-0.0440382,6.45641e-12,-1.15961e-11,6.84944e-12,2.93896e-23,7.40716e-24,-1.71319e-23
1e+08,-0.0132813,-0.00286484,0.0465658,1.30863e-12,2.15756e-12,-3.32071e-12,-2.37116e-23,-1.49067e-23,2.59522e-23
1e+08,0.0448979,-0.0370593,-0.040563,4.51834e-13,6.48567e-12,1.68948e-12,-1.5816e-23,2.4113e-23,-7.93813e-24
1e+08,0.0396339,0.0100789,0.00730516,6.99124e-14,-2.526e-12,1.01209e-11,-2.10116e-23,4.31781e-24,8.25758e-24
1e+08,0.0136642,0.0210764,0.00927823,-1.32528e-11,1.9972e-12,9.10511e-12,-1.77707e-23,2.36047e-23,-1.26072e-23
1e+08,-0.0471907,-0.0259742,-0.00874597,-1.16679e-11,9.28086e-14,6.18509e-13,-1.10493e-23,1.79265e-23,1.77192e-23
1e+08,-0.00859284,-0.0320183,-0.0479841,-1.11033e-11,1.45153e-11,-3.37067e-11,-2.47273e-23,-6.12562e-24,-9.30197e-24
1e+08,0.00604404,-0.03474,0.017005,-2.10962e-13,-6.9202e-12,7.99548e-12,-7.03246e-24,8.21713e-24,1.96799e-23
1e+08,0.000331144,-0.0176848,0.00157766,3.85742e-13,-1.0612e-11,-3.19147e-12,7.37065e-24,-1.04216e-23,-4.25562e-24
1e+08,0.0111725,0.00387035,-0.0266108,-7.47634e-12,-2.28516e-13,1.73813e-11,-2.89254e-23,-8.37896e-24,-1.33072e-23
1e+08,0.0426371,0.0448574,-0.0311726,2.53782e-12,2.10049e-11,7.20788e-13,2.61069e-23,2.77878e-23,-1.7558e-24
1e+08,-0.019609,-0.0484046,0.0480635,1.07946e-11,1.17943e-11,-2.50068e-11,-2.45853e-23,9.73151e-24,-2.21023e-23
1e+08,-0.0448779,-0.0325594,0.0252397,-4.45249e-12,-7.13311e-12,-3.36459e-12,3.61898e-24,5.96162e-24,-1.43626e-23
1e+08,-0.00436224,0.0346555,-0.00507676,8.81212e-12,1.5095e-11,1.00191e-12,-1.07697e-23,2.6705e-23,2.10508e-23
1e+08,-0.00239567,0.0385271,0.00552894,-1.43888e-11,1.42347e-12,-2.55704e-12,2.76635e-23,2.55176e-24,5.99522e-24
1e+08,0.0485377,0.0133689,0.0496351,-1.75694e-12,-3.27385e-12,4.23154e-13,-2.07356e-24,-9.692e-24,-1.77729e-23
1e+08,-0.0256093,0.0413312,-0.0384756,-2.15525e-12,-1.39502e-11,-3.8321e-12,-1.85148e-23,-6.84898e-24,1.14752e-23
1e+08,-0.0211262,-0.0192214,-0.0376723,-3.83169e-12,9.08673e-12,-8.55188e-12,-2.10027e-24,1.26279e-24,-1.30424e-23
1e+08,0.0372013,-0.035839,-0.0415838,3.23611e-12,-5.83241e-12,4.92783e-12,-1.46459e-23,-2.50156e-23,-7.26081e-25
1e+08,0.0160274,0.000606995,-0.0042021,-1.67397e-12,-3.76769e-12,-1.87518e-12,1.52041e-23,-1.20027e-23,2.85951e-23
1e+08,-0.0118398,0.0394773,-0.0370619,1.11041e-11,2.37303e-12,-3.53059e-12,-2.22594e-23,1.99989e-23,1.32698e-23
1e+08,0.0101657,-0.00677765,0.0265511,-6.7596e-12,-1.37807e-11,-1.22619e-11,-1.20423e-23,-1.42125e-23,-9.97751e-24
1e+08,0.0202612,-0.00273999,0.0110714,1.14869e-11,-8.89213e-13,2.19932e-13,1.92891e-23,-1.74033e-23,-8.84222e-24
1e+08,0.0190006,-0.0377956,0.00561325,1.40776e-11,-2.59917e-12,-2.52495e-12,1.78739e-23,-2.87359e-23,8.16016e-24
1e+08,0.0310887,0.0228864,0.0441267,-8.05371e-12,-4.28635e-12,-1.74467e-12,7.13912e-24,1.85061e-23,1.3207e-26
1e+08,-0.00564877,-0.0364397,-0.049428,1.04361e-11,2.35903e-14,-6.27197e-12,2.12097e-23,1.81778e-23,-2.98988e-23
1e+08,0.0259059,-0.0394161,-0.039341,-3.42748e-11,4.52271e-11,-2.78278e-11,-6.99016e-24,-1.91522e-23,-1.84044e-23
1e+08,-0.0235436,-0.0221208,-0.0210563,-3.99666e-13,2.47927e-12,-1.14157e-11,4.7981e-24,-5.71289e-26,-1.83612e-23
1e+08,-0.0163142,0.0214966,-0.04638,-9.84707e-12,1.21117e-11,9.73378e-12,2.85568e-24,-1.91367e-23,-2.32831e-23
1e+08,-0.0157175,0.0213607,0.0286776,5.11703e-12,1.35729e-11,8.33999e-12,-1.32036e-23,4.3317e-24,1.83715e-23
1e+08,-0.0363874,-0.0314495,-0.00522132,-6.51433e-13,-3.75864e-12,3.33195e-12,7.77931e-24,8.20332e-24,7.37377e-24
1e+08,0.00346476,-0.000756407,0.030789,7.73451e-12,-1.75332e-12,-1.16285e-12,1.95698e-23,2.34264e-23,1.27682e-23
1e+08,-0.0409105,-0.0373863,-0.0140809,-5.57497e-12,-1.09432e-11,6.60616e-12,-1.93633e-23,-6.34524e-24,1.37419e-23
1e+08,-0.000727018,-0.0434093,0.00723764,-8.01144e-12,-2.17667e-12,-3.21097e-13,3.20023e-23,-1.85644e-23,-6.66258e-24
1e+08,0.0429446,-0.0444641,-0.0444847,-1.02211e-11,-2.55277e-12,9.88292e-12,2.12691e-23,-2.04139e-23,-2.39702e-23
1e+08,-0.0411922,0.00796709,-0.0102362,-1.5156e-11,9.33378e-12,4.0059e-13,-2.10414e-23,-1.14487e-23,1.4011e-23
1e+08,-0.0453927,0.0354962,-0.00596459,-2.26912e-12,3.57871e-11,-8.94762e-12,-1.44568e-23,-6.44441e-24,1.56911e-23
1e+08,-0.0193702,0.0298486,0.0328877,-1.01481e-11,1.29537e-11,1.43821e-11,3.64353e-24,-8.79315e-24,1.08779e-23
1e+08,-0.00332878,0.0239476,-0.0274726,1.56674e-12,7.39667e-13,-1.70735e-11,-2.08049e-23,8.97583e-25,-6.29672e-24
1e+08,-0.0306839,-0.00840861,0.0149215,-2.25979e-12,-7.77779e-14,-2.30613e-12,-2.07234e-23,2.13003e-24,7.27776e-24
1e+08,0.0248252,0.0176896,0.00915055,1.39626e-12,2.60393e-12,1.3546e-12,1.38824e-23,-2.08235e-23,2.01838e-23
1e+08,-0.0386226,-0.0417746,0.0305814,-1.9131e-11,-4.54262e-12,-3.24727e-12,1.85626e-23,-2.53776e-24,-1.51413e-23
1e+08,0.0275251,-0.0302153,-0.0183159,-2.94615e-12,-1.05753e-11,-1.24556e-11,-1.1904e-23,-3.10613e-24,1.23872e-23
1e+08,-0.0300388,0.0285295,0.00570405,8.15789e-12,-9.60265e-12,5.33505e-12,-9.15179e-24,-1.79282e-23,-2.13767e-23
1e+08,0.0429319,-0.0399483,0.0237693,-1.80835e-12,-2.07862e-11,1.69709e-11,-3.63754e-24,-5.68319e-24,7.5373e-24
1e+08,0.00423788,-0.0211447,0.0438436,1.05704e-11,-6.98921e-12,-1.97481e-12,1.48555e-23,6.6096e-25,-3.42329e-24
1e+08,0.0119771,0.0217093,-0.0402323,-1.359e-11,3.38713e-12,-9.48286e-12,-2.2204e-23,-8.67295e-24,2.13158e-23
1e+08,-0.0247443,-0.0450157,0.0111202,4.1416e-12,1.22239e-11,1.38355e-11,-2.45653e-23,1.82068e-23,1.69098e-23
1e+08,0.0464885,0.038238,0.0326822,-7.68238e-13,3.40665e-12,-3.94443e-12,1.44182e-23,-1.51133e-23,2.50621e-23
1e+08,0.0150136,0.0362965,0.0123027,-1.06084e-11,-4.43655e-12,3.12766e-12,-3.12594e-23,1.11592e-23,-6.58132e-24
1e+08,0.0439997,-0.00647853,0.041397,6.61228e-12,-1.00097e-11,2.33224e-12,-1.86792e-23,-8.37631e-24,1.86011e-23
1e+08,0.0285211,0.00453442,-0.0308236,7.25564e-13,1.30172e-11,2.4007e-13,-3.57674e-24,3.76715e-24,1.87937e-23
1e+08,-0.0218767,0.0368487,0.00601574,1.35787e-11,9.50359e-12,-1.27772e-11,-2.95548e-23,-1.84568e-23,-2.42291e-24
1e+08,0.0438178,0.035293,-0.0280511,4.97258e-12,-1.64977e-12,-1.23499e-11,7.9795e-24,7.94245e-24,1.96058e-23
1e+08,0.0115595,-0.0279489,-0.044348,-1.49438e-12,9.35892e-12,-9.8815e-12,2.44135e-23,1.05921e-23,2.05745e-23
1e+08,-0.0366307,0.0457522,-0.0264637,-2.34979e-13,9.24251e-12,2.85305e-12,1.97713e-23,3.63455e-23,1.72103e-23
1e+08,-0.0367055,-0.0353786,0.0364478,-9.57849e-12,-1.78954e-11,-2.14083e-11,2.08528e-23,-1.29977e-23,-1.00821e-23
1e+08,0.0482933,0.0279063,-0.0163235,-1.14312e-12,1.99022e-12,1.30383e-12,2.10475e-23,1.5518e-23,-3.33305e-23
1e+08,0.046297,0.0116449,-0.00372124,-7.91437e-12,-7.01917e-12,9.63104e-12,1.82573e-24,-1.58605e-23,1.85757e-24
1e+08,-0.00518293,0.0244435,-0.0394896,-4.99634e-12,1.6356e-11,3.52044e-12,2.38518e-23,-5.33553e-24,-2.37753e-23
1e+08,0.0146993,-0.0151847,-0.0152781,7.332e-12,-2.08604e-12,-7.20429e-12,9.41737e-24,3.01592e-23,-8.00962e-24
1e+08,-0.0417702,0.0341687,-0.0252091,5.28039e-12,6.71656e-12,7.70957e-12,7.28056e-24,-1.33534e-23,-1.86533e-23
1e+08,0.0253308,0.00904783,-0.034081,-4.11471e-13,-1.05188e-12,-6.78663e-12,-2.28261e-23,-2.56198e-23,1.24685e-23
1e+08,-0.00600339,-0.0467163,-0.0371675,3.30456e-12,4.43975e-12,4.24499e-12,8.47364e-24,-8.94557e-24,-1.56769e-23
1e+08,0.00252413,-0.00495626,0.0342087,-5.33741e-12,6.29572e-12,4.55602e-12,1.56532e-23,2.97358e-24,6.93666e-24
1e+08,-0.00232729,0.0431977,0.0473452,7.0846e-12,-4.54168e-12,-1.66321e-11,1.62817e-23,7.01788e-24,1.80866e-23
1e+08,-0.00889729,-0.0034567,0.0321727,1.0611e-11,1.67515e-11,-5.41624e-11,2.11189e-23,1.51947e-23,-2.68164e-23
1e+08,0.0497583,0.0387317,-0.00444859,5.32964e-12,-2.04908e-12,9.49506e-12,9.85512e-24,-1.8946e-24,1.57556e-24
1e+08,0.0285854,-0.039639,-0.0327345,-2.76835e-11,8.96038e-13,5.18907e-11,4.15369e-25,-1.61632e-23,-1.29174e-23
1e+08,0.0417847,-0.0318224,0.0391792,-4.88011e-12,3.80386e-12,4.25136e-14,4.06762e-25,-2.3792e-23,-1.81937e-23
1e+08,0.0243264,0.0121579,-0.0304625,-1.68902e-11,-3.89883e-12,-1.86149e-11,2.67386e-23,-1.76763e-23,2.09665e-23
1e+08,-0.0151355,-0.0266723,-0.018648,1.08483e-11,3.24011e-12,2.68513e-12,-2.0939e-23,1.31431e-23,-4.44926e-25
1e+08,0.0158201,-0.0441603,0.0386843,-1.89872e-11,1.71136e-11,-5.58148e-12,-1.0317e-23,-1.0413e-23,-1.09031e-23
1e+08,0.0225117,0.0117413,0.00276604,1.36687e-12,1.35292e-11,8.44995e-13,1.43801e-23,1.06068e-23,1.40695e-23
1e+08,0.0192917,-0.0302172,0.0231842,-3.34897e-12,-7.41439e-13,1.42679e-11,-1.44244e-23,8.50034e-24,1.58337e-23
1e+08,0.0284372,0.0194986,0.00976444,-3.32221e-12,1.11774e-12,1.04888e-11,-2.02755e-23,1.34697e-23,1.25825e-23
1e+08,0.0475207,0.00385234,-0.0412765,9.30895e-12,1.41058e-11,8.12879e-13,2.44823e-23,2.70229e-23,-1.96854e-23
1e+08,0.018479,0.0380743,-0.0155337,-1.75489e-11,-2.26063e-11,-5.92666e-12,1.63354e-23,3.06758e-23,1.71858e-23
1e+08,-0.0475315,-0.00389059,0.00142918,-5.38585e-12,-9.74247e-12,1.32668e-11,-1.10431e-23,-2.47645e-24,9.34603e-24
1e+08,-0.0494555,-0.0433231,0.00997966,-8.53214e-12,-3.7606e-12,8.96661e-12,-1.32824e-23,1.44315e-23,-1.52483e-23
1e+08,0.00479167,-0.00105379,0.0226025,-8.90655e-12,5.27521e-12,-1.12305e-12,1.03783e-23,-2.08564e-23,2.53305e-23
1e+08,0.0366576,-0.00800559,0.00163233,4.92056e-12,1.1041e-11,6.4054e-12,8.22167e-24,-2.11777e-23,1.04344e-24
1e+08,-0.013122,0.025269,0.0486177,-1.23162e-11,1.10165e-11,1.21096e-12,1.34677e-23,1.14599e-23,-7.50264e-24
