m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0414751,0.0450762,-0.00112005,-3.16674e-12,4.39794e-12,8.76971e-12,-2.45842e-23,-5.09643e-24,-1.27706e-23
1e+08,-0.0300716,-0.0104776,-0.000146207,5.84412e-12,7.0463e-12,-6.72325e-12,8.74493e-24,1.95828e-23,-8.13448e-24
1e+08,0.0375906,-0.0446531,-0.0261353,1.46749e-11,5.70741e-12,-3.19975e-13,1.59159e-23,1.53086e-23,1.36885e-23
1e+08,0.018981,-0.0212297,-0.0414121,-5.64464e-10,-1.72166e-10,3.24791e-10,-1.66868e-23,-8.26414e-24,-5.12218e-24
1e+08,0.0112712,0.0075737,0.0281613,-3.44153e-13,-8.96786e-13,5.06606e-12,-1.24735e-23,-2.34406e-23,2.09405e-23
1e+08,0.040315,0.0350321,0.0257255,2.28577e-12,5.69636e-12,-5.93415e-12,1.55257e-23,2.56172e-23,-6.15204e-24
1e+08,-0.0275823,0.0347279,-0.0358212,-7.76666e-12,6.71283e-13,1.00445e-11,-1.09378e-23,-7.2338e-24,-2.58703e-23
1e+08,-0.0412146,-0.0334527,0.00808393,-1.54983e-12,-4.36803e-12,-3.3149e-12,-5.37701e-24,-3.76288e-24,-5.79136e-24
1e+08,0.0360174,-0.0349471,-0.0331354,6.64018e-12,1.21414e-12,7.88213e-12,-1.84812e-23,-1.84368e-23,-1.06713e-23
1e+08,0.00384021,0.0359555,-0.0323702,4.60803e-12,-1.33874e-11,-7.91586e-12,2.59539e-23,2.41756e-23,-7.52241e-24
1e+08,-0.0145937,-0.0104484,0.00518353,2.3682e-12,2.55107e-12,-1.03897e-11,-4.01866e-24,-4.51073e-24,-2.00728e-23
1e+08,0.025408,0.00306318,-0.00763787,-1.23916e-12,-5.67905e-12,3.68317e-12,3.28355e-23,2.39935e-23,9.34159e-24
1e+08,0.0302506,0.0205024,0.0446405,1.83976e-11,4.99843e-12,-1.84978e-11,-3.13462e-23,1.90452e-23,-1.46269e-23
1e+08,0.0124605,0.0482717,0.0174089,-6.39305e-12,-1.74316e-13,-6.04797e-12,-7.77801e-24,2.86628e-23,-4.43561e-24
1e+08,-0.00621488,0.0321932,0.000440109,3.79418e-12,1.09293e-11,4.12751e-13,1.48831e-23,7.3549e-24,7.79412e-24
1e+08,0.041849,-0.00965975,0.0102946,7.66023e-12,-2.55513e-13,-1.08644e-11,-3.62445e-25,4.5759e-26,1.92714e-23
1e+08,-0.0105838,-0.0222739,-0.0402474,-6.66835e-12,-1.7428e-11,-9.0343e-12,9.32158e-25,-1.23908e-23,-2.34351e-23
1e+08,-0.0254324,-0.0378548,-0.0383617,-8.06159e-12,-1.75308e-11,-6.38864e-12,-2.35787e-23,-3.10881e-23,3.70456e-23
1e+08,0.00664049,-0.0291946,0.0253261,-2.22657e-12,1.33472e-11,-9.58534e-12,1.2121e-23,-3.2266e-23,-1.15229e-23
1e+08,-0.0257427,-0.00158292,0.0487689,9.01951e-13,-5.03768e-12,7.89244e-11,-1.67913e-23,2.29133e-23,2.33905e-23
1e+08,0.0405993,0.0404378,-0.0034298,-1.23847e-11,1.80541e-12,-3.74667e-12,-1.86551e-23,1.24875e-23,-1.09035e-23
1e+08,-0.0217736,0.0413008,-0.00479546,-2.00943e-12,-9.94999e-12,3.8408e-12,-2.16926e-23,2.44551e-23,1.46098e-23
1e+08,-0.0257892,-0.0106633,0.0109903,-1.03792e-11,2.79348e-12,4.30705e-12,9.11216e-26,-1.05207e-25,1.02494e-23
1e+08,0.00476815,0.037815,0.0342641,-1.96075e-11,1.33803e-12,-3.08239e-12,-1.47175e-23,3.20083e-24,-1.71346e-23
1e+08,0.0136969,-0.00692634,0.0125119,8.36137e-13,-5.82983e-12,-1.73403e-12,8.62776e-24,1.64727e-23,1.78903e-23
1e+08,-0.0479188,0.0275106,-0.0488633,8.11371e-13,-2.8906e-12,-7.77418e-13,-1.26016e-23,-1.01986e-23,1.78746e-23
1e+08,0.0339993,-0.02411,0.0145242,-2.94478e-12,-2.339e-12,8.30382e-13,-1.64644e-23,-3.07408e-23,5.2662e-24
1e+08,-0.0446253,-0.048972,0.0249065,7.57519e-12,-4.13375e-12,1.4618e-12,-9.50562e-24,1.53259e-23,1.34587e-23
1e+08,-0.0372389,-0.0144187,-0.02614,-1.01396e-12,1.14057e-11,-3.957e-12,1.86534e-24,-1.10757e-23,6.291e-25
1e+08,0.0284069,-0.0124906,0.0343653,9.43094e-12,-6.98185e-12,3.11449e-12,-1.92776e-23,-8.16175e-24,-2.62735e-23
1e+08,-0.00513315,-0.0402729,0.0349868,-9.96555e-12,2.70163e-12,-8.39427e-12,-5.35097e-24,1.18135e-23,-2.95439e-26
1e+08,0.0343899,-0.0470827,-0.0208512,-2.66221e-12,9.95729e-13,-2.90649e-12,-1.14535e-23,-1.48175e-23,1.85238e-23
1e+08,-0.0348393,-0.0221327,-0.0392395,1.02626e-11,-5.16881e-12,-5.16292e-12,-2.35182e-23,-2.53318e-23,-1.29768e-23
1e+08,-0.0415141,-0.000814029,-0.0152867,4.06068e-12,1.97651e-12,-4.92919e-12,-1.8095e-23,-2.1687e-23,-2.66774e-23
1e+08,-0.047335,-0.007276,0.0170777,-3.86539e-12,-2.9113e-12,-2.92818e-12,1.84569e-23,7.12999e-24,-4.35515e-24
1e+08,-0.0484878,-0.0235481,-0.00791772,-4.9468e-12,-5.55023e-12,-5.73964e-12,-7.24814e-24,2.61108e-23,1.40751e-23
1e+08,0.0339879,0.0088075,0.0246549,8.16057e-12,-9.04516e-12,-9.03786e-12,1.29647e-23,2.51643e-24,-6.30854e-24
1e+08,0.0165463,-0.0261337,0.00834208,2.50073e-11,1.40257e-11,8.29514e-12,-1.59106e-23,-1.5077e-23,-2.83527e-23
1e+08,-0.04705,-0.0121199,0.0461213,5.23312e-12,-9.16872e-12,-2.69601e-12,7.46259e-24,1.29499e-23,-1.87968e-23
1e+08,0.0408634,-0.0323,0.0364066,-1.53031e-12,4.96485e-14,7.36132e-12,6.0609e-24,1.32157e-23,2.30017e-25
1e+08,0.0276626,0.0015381,0.0316407,1.19797e-12,1.45395e-12,-2.83539e-12,7.2746e-24,2.79411e-23,-1.21363e-23
1e+08,-0.0206738,-0.0044946,-0.00298634,2.7301e-12,1.05872e-11,-1.76171e-11,4.65001e-25,1.64747e-23,2.01647e-23
1e+08,-0.034842,-0.0351513,0.045249,7.54195e-12,5.52884e-12,7.03603e-12,-1.75643e-23,8.34638e-24,-1.65534e-23
1e+08,-0.0056035,-0.0406878,-0.00446853,6.38238e-13,-1.19479e-12,5.88804e-12,1.47334e-23,4.24095e-24,-8.12209e-24
1e+08,0.0361501,-0.0362844,-0.0346117,3.19772e-12,1.365e-12,-3.31461e-12,-2.25137e-23,-1.50961e-23,1.70809e-23
1e+08,0.0435072,0.0229645,0.0046302,7.47584e-12,3.19236e-12,-8.32297e-12,-6.72771e-24,-1.40688e-23,2.17104e-23
1e+08,-0.0384554,0.0249628,0.0324888,-5.4153e-12,-7.44765e-12,-1.29614e-11,-1.77355e-23,2.33599e-23,-2.44606e-23
1e+08,0.036622,0.00646368,-0.0181151,1.64642e-11,4.30309e-12,-1.12186e-11,-2.22187e-23,2.08154e-23,-2.48713e-23
1e+08,0.0275888,-0.0290749,0.0333307,4.54154e-12,-5.81268e-12,-8.55318e-13,1.22607e-23,3.30759e-23,1.62225e-23
1e+08,-0.0130489,-0.0294198,0.0350204,4.27067e-12,-1.23662e-12,4.50093e-12,2.37767e-23,-7.41492e-24,4.0243e-24
1e+08,0.0444195,0.0112102,0.0329439,-5.49255e-12,-4.8337e-12,-9.8432e-14,-1.19428e-23,2.09583e-23,-2.14294e-23
1e+08,0.0496486,0.00685316,0.0285777,4.36016e-12,-3.23863e-12,-4.86407e-12,-7.20857e-24,-4.86272e-24,9.62633e-24
1e+08,-0.0423948,0.0369091,0.00389775,5.2199e-12,6.21651e-12,5.21264e-12,3.98578e-24,-2.23411e-23,-1.67789e-23
1e+08,-0.0169941,-0.00904701,0.0448277,-1.33527e-11,5.48328e-14,-6.19051e-13,-4.47756e-24,6.68379e-24,1.79076e-23
1e+08,-0.00392214,-0.028016,-0.0357433,-7.22058e-12,-5.81679e-12,-1.6738e-12,-1.58997e-23,2.91336e-23,-9.19404e-24
1e+08,-0.0304107,-0.0413628,0.0124128,-1.33636e-12,2.03462e-12,1.80814e-12,-3.9293e-24,3.5759e-24,2.30118e-23
1e+08,0.00225705,0.00780764,-0.0135011,8.07121e-12,-1.33873e-12,-9.90403e-13,-2.45067e-23,2.82068e-23,-7.15724e-24
1e+08,-0.0214545,0.0127946,-0.0451926,8.20192e-12,2.95927e-12,2.68109e-12,-1.16607e-23,-1.16659e-23,1.68221e-23
1e+08,-0.0459561,-0.0418767,0.0246913,2.23077e-12,-1.45318e-11,-2.32386e-12,7.98105e-24,-9.43525e-24,2.83621e-24
1e+08,-0.0326874,0.0258749,0.0339807,-8.57161e-13,1.80755e-12,4.68866e-12,4.08746e-24,1.76103e-23,1.17575e-23
1e+08,0.0375323,-0.0412008,-0.0329919,6.33704e-12,-7.6537e-13,1.65414e-12,-2.19967e-23,1.1681e-23,-1.02244e-23
1e+08,-0.0407162,-0.0163484,0.00459236,5.15205e-12,-6.52699e-12,1.5042e-12,4.69608e-24,1.42624e-23,1.75112e-23
1e+08,-0.0379129,-0.0133322,0.0426986,-2.18386e-12,7.76106e-12,3.65248e-12,-1.6188e-23,-2.5951e-23,-1.60173e-23
1e+08,-0.014391,0.0207962,-0.0191211,9.84779e-12,5.21898e-13,1.8093e-11,7.21482e-25,1.94109e-23,-4.05275e-23
1e+08,-0.0217786,-0.0226403,-0.0383437,-2.31956e-12,3.67392e-12,5.82146e-12,3.17439e-23,1.79792e-23,8.52195e-24
1e+08,-0.0474379,-0.0175003,-0.00702931,9.63519e-12,2.23264e-11,-4.09457e-12,-3.03835e-23,1.23536e-23,-1.17732e-23
1e+08,-0.0232611,-0.0235181,-0.00241516,-1.06986e-11,6.87021e-12,7.45207e-12,-1.07939e-23,2.56095e-23,2.39979e-23
1e+08,-0.0237559,-0.0432532,0.00631941,-2.55027e-12,5.64655e-12,-3.31064e-12,3.16412e-23,9.77683e-24,-7.88006e-24
1e+08,0.0169927,0.00715159,-0.0134914,-2.65986e-11,-6.69664e-12,-1.07366e-11,2.72445e-23,-1.073e-23,-1.30121e-23
1e+08,0.0286083,-0.0121727,0.0269925,-1.37819e-11,4.6932e-13,-1.25102e-11,2.36754e-23,1.56142e-23,-1.22449e-23
1e+08,0.0042397,-0.0209245,-0.0125728,-6.52746e-12,-9.88553e-13,-1.08012e-11,-1.15972e-23,-8.46901e-24,-1.65303e-23
1e+08,-0.0265323,0.0245766,-0.0239768,-1.36718e-12,5.32491e-12,5.50371e-12,-5.99283e-24,2.57488e-23,-4.57355e-24
1e+08,0.0196951,-0.0118716,0.0203316,5.15834e-12,-4.01765e-12,-9.37505e-12,2.63095e-23,-8.74837e-24,-9.79771e-24
1e+08,0.0101477,-0.0262051,0.0108753,-2.27747e-12,-2.4598e-12,-3.4036e-13,7.96718e-24,3.19231e-23,-1.10021e-23
1e+08,0.0107957,-0.0471549,-0.0378445,-8.70198e-13,-1.0759e-12,-2.78757e-13,-2.35404e-23,5.49901e-24,1.75967e-23
1e+08,0.0400981,0.00173843,0.0253553,2.01964e-11,1.37964e-12,8.30237e-12,-3.79127e-24,2.13723e-23,1.97602e-23
1e+08,0.025435,-0.021896,-0.0455107,1.18553e-12,3.70514e-12,6.62337e-13,7.14012e-24,2.33766e-23,-1.84926e-23
1e+08,0.0204016,-0.00182392,-0.00293174,-2.61252e-14,4.52208e-12,-4.1033e-12,-1.34065e-23,2.87485e-23,-1.80133e-23
1e+08,0.0252982,0.00330785,-0.00699608,1.44037e-12,-9.0861e-12,7.67875e-12,1.09936e-23,6.23629e-24,3.06006e-23
1e+08,0.0468826,-0.0252225,0.0213898,1.18357e-11,-1.59589e-11,-2.37245e-12,1.84582e-23,1.59568e-23,3.55397e-24
1e+08,0.0421981,-0.00120907,0.00825467,6.72356e-11,1.74451e-11,1.3712e-12,-1.09241e-23,-3.13385e-23,1.79758e-23
1e+08,0.0114011,-0.0339502,0.044264,3.3558e-12,7.4532e-12,5.26233e-12,-2.22119e-24,-9.77837e-24,1.41843e-23
1e+08,-0.00346215,-0.013033,-0.0270435,-1.52702e-12,-1.47258e-12,1.21194e-11,-2.59021e-23,-1.76651e-23,5.49133e-24
1e+08,0.0087591,0.0318553,-0.0349759,1.0379e-11,-9.58693e-12,-2.14345e-11,1.2043e-23,-1.93418e-23,-2.37532e-23
1e+08,-0.021806,-0.0329319,-0.0220558,7.99201e-12,-1.85791e-12,7.12904e-12,-1.45104e-23,-1.51131e-23,3.0597e-23
1e+08,0.024044,-0.0488739,-0.0251257,-2.6417e-12,-5.6337e-12,-3.44497e-12,-5.36684e-24,-1.89153e-23,9.85494e-24
1e+08,0.0230205,-0.008578,0.0406534,-4.36919e-12,8.29663e-12,-3.93012e-12,3.27871e-23,-1.41726e-23,3.21061e-23
1e+08,0.0242522,0.0202818,-0.0422958,3.29786e-12,-7.70152e-12,6.47754e-12,-1.31957e-23,2.18878e-23,3.00052e-23
1e+08,-0.0121692,0.0254289,-0.0480624,1.05154e-11,5.15247e-12,-3.42011e-12,2.61678e-23,2.0286e-23,2.51022e-23
1e+08,0.0316246,0.0122758,-0.032485,-1.04159e-11,7.81035e-13,1.02121e-11,2.31453e-23,1.70292e-23,-2.70973e-23
1e+08,0.021123,-0.0170667,0.00143137,1.18665e-12,1.17199e-11,-5.82008e-12,1.02392e-23,-8.90315e-24,7.67147e-24
1e+08,-0.00889185,-0.00237006,-0.0312335,6.16616e-12,-9.52932e-12,1.16283e-12,8.89173e-25,-2.87038e-25,-1.05221e-23
1e+08,-0.0375563,-0.044227,0.0244694,7.84182e-13,-5.59223e-13,8.85036e-12,-2.16448e-23,1.35481e-23,-2.65336e-23
1e+08,0.0050474,0.0398192,0.0115129,-1.74139e-12,-6.20691e-12,6.67544e-12,1.77995e-23,-1.6239e-23,-4.09844e-25
1e+08,-0.0442979,-0.0166641,0.0330004,1.20734e-12,-3.99442e-12,1.01718e-11,-1.02213e-23,-6.64211e-24,-9.45293e-24
1e+08,-0.043019,-0.0435202,0.035245,-4.85085e-12,-6.46268e-12,-3.48201e-12,-4.19532e-24,1.80076e-23,-2.18445e-23
1e+08,-0.00108729,-0.00739016,0.0047976,5.28375e-12,2.66175e-12,-1.36721e-11,-1.90917e-23,-9.85682e-24,-2.27867e-23
1e+08,0.0342538,-0.00468058,-0.0113467,-1.2535e-12,1.55348e-12,2.53185e-12,1.30772e-23,-2.50958e-23,-6.94331e-24
1e+08,0.0427366,0.0112338,0.0394446,4.99854e-12,-8.54961e-12,1.05986e-11,6.92005e-24,1.20337e-23,-3.11838e-24
1e+08,-0.0325777,0.0216902,-0.0122284,-4.83747e-12,1.02037e-11,-5.46244e-12,-1.17102e-23,6.49823e-25,1.89272e-23
1e+08,-0.045583,0.0140951,-0.0382271,6.28034e-12,-2.99881e-12,1.77942e-12,2.10982e-23,-5.66365e-24,-2.87516e-24
1e+08,0.0161099,-0.046597,0.0168056,-1.97541e-12,-1.41558e-11,2.22193e-12,4.8325e-24,4.66542e-27,-2.31178e-23
1e+08,0.0233121,0.0193985,0.00550751,-8.22077e-12,-1.94513e-12,2.57633e-12,1.11806e-23,1.45647e-23,-1.25311e-23
1e+08,-0.0119682,-0.0189535,-0.0432371,-2.32755e-12,3.86471e-12,1.86075e-12,2.15043e-23,2.00702e-23,4.08727e-24
1e+08,0.0158845,-0.00915061,-0.0238604,5.34698e-12,-8.61285e-12,-4.76563e-12,-3.03484e-23,2.02514e-23,-1.57605e-23
1e+08,0.039533,0.0364417,-0.0499603,-6.63646e-14,-2.64174e-12,-5.98537e-12,-2.9915e-23,-1.0195e-23,-2.51092e-23
1e+08,-0.0209557,0.0206134,0.0108045,5.72067e-12,-1.19138e-11,7.43977e-13,3.6356e-25,-1.13424e-24,4.82312e-24
1e+08,0.0174855,0.0408611,0.00693156,9.14721e-12,8.48913e-13,-6.85114e-13,-1.82628e-23,-9.52657e-24,-1.69608e-23
1e+08,0.0189794,0.0495075,-0.00644261,1.71883e-12,-6.74677e-12,7.83936e-12,1.82728e-23,1.81696e-23,-2.74587e-23
1e+08,-0.00233273,-0.0231245,-0.00492623,1.1949e-12,2.27685e-12,3.73844e-12,2.11428e-23,-2.56145e-24,1.25789e-23
1e+08,-0.00522442,0.0232272,0.00117844,-2.86163e-12,-1.20076e-12,-4.6925e-12,7.33389e-24,1.73197e-23,-2.94957e-23
1e+08,-0.0474914,0.00534326,0.0261503,2.72067e-12,1.11178e-11,8.73116e-12,1.49125e-23,2.24365e-23,2.80756e-23
1e+08,-0.0449165,0.0210322,0.0423622,9.29161e-12,-8.05695e-12,8.33761e-12,2.33959e-23,1.38641e-23,1.34532e-23
1e+08,0.018312,0.0101684,-0.0435724,6.75862e-12,1.87766e-12,4.0023e-12,-1.81543e-24,2.8466e-23,-1.30872e-23
1e+08,0.0106077,0.00816847,0.0137494,1.34509e-12,1.02448e-11,-1.91902e-11,1.92588e-23,5.49171e-24,-6.63689e-24
1e+08,0.0405699,0.0190675,-0.00493468,4.12394e-12,-5.64601e-12,-3.03124e-12,-1.02179e-23,1.47338e-24,9.81033e-24
1e+08,-0.00478121,-0.0462116,-0.0354278,-2.56867e-12,1.2514e-11,-1.36377e-11,1.04662e-23,2.35776e-23,5.02945e-24
1e+08,0.0168236,-0.0156153,-0.0416802,1.49892e-12,2.09604e-12,8.30187e-12,1.37984e-23,-1.09252e-23,2.21151e-24
1e+08,0.00883064,-0.00402082,-0.045748,-1.3763e-11,-5.98525e-12,1.42964e-12,-2.32605e-23,8.5537e-24,-6.77363e-24
1e+08,0.0115985,-0.0324088,-0.0420092,5.47289e-12,1.87427e-11,1.27297e-11,-1.90207e-23,1.55782e-23,2.92912e-23
1e+08,-0.00896792,0.0196043,-0.0408746,-4.38137e-12,-5.00402e-12,-7.17837e-12,-2.01874e-23,1.94615e-23,1.83351e-23
1e+08,-0.0378658,0.0302317,0.0258873,3.53412e-12,4.56968e-12,1.45076e-11,3.22788e-23,8.65896e-24,1.48452e-23
1e+08,0.0400246,-0.049102,0.0454087,2.10153e-11,2.85006e-12,1.31336e-11,1.41308e-23,2.46739e-23,-1.80539e-23
1e+08,-0.0114002,-0.0028783,0.0364167,-1.05666e-11,7.63119e-12,7.33313e-12,-1.34279e-23,2.58069e-23,-3.13155e-24
1e+08,-0.0467938,-0.0421083,-0.0204704,-3.08381e-12,8.69866e-12,6.29617e-12,3.00675e-23,8.85949e-24,9.15698e-24
1e+08,0.0158535,-0.0491241,-0.0459016,-1.29806e-11,-3.14011e-12,-1.98058e-11,-1.17503e-23,-3.36597e-23,1.45415e-23
1e+08,0.0408392,0.0287149,-0.0422706,-9.99877e-12,-4.69794e-12,3.15011e-12,2.6791e-23,1.03419e-23,3.00166e-23
1e+08,-0.0038556,0.0287829,0.0156443,2.80899e-12,-3.92069e-12,-4.06396e-12,-2.96806e-24,2.316e-23,-1.90722e-23
1e+08,0.0482759,0.00912469,-0.019022,-2.84385e-12,-1.54174e-11,-1.51185e-12,-2.05872e-23,3.10881e-24,-1.5363e-23
1e+08,0.04592,-0.0238023,0.0129589,1.07417e-11,-6.61879e-13,-5.80781e-12,-4.10744e-24,8.58563e-25,1.55358e-24
1e+08,-0.00183779,-0.0410517,-0.0286827,2.35368e-12,5.97568e-12,-6.46214e-13,-1.22542e-23,1.54985e-23,9.80629e-24
1e+08,0.0236843,0.00394838,-0.0265462,3.52369e-12,4.11285e-12,1.64573e-11,-8.57037e-24,1.22778e-23,2.99871e-23
1e+08,0.00246623,-0.0211655,0.0292184,-5.59515e-12,4.50483e-13,6.00373e-12,1.15373e-23,1.90438e-23,-2.02663e-23
1e+08,0.000426242,-0.00907449,-0.0227335,-1.09162e-11,7.76282e-12,5.19866e-12,-3.0125e-23,-2.7835e-23,-2.26859e-24
1e+08,-0.0261443,0.00523721,-0.0313885,4.51993e-12,-1.73405e-12,-3.50137e-12,-1.86285e-23,2.5919e-23,1.65926e-23
1e+08,-0.00727882,-0.00220643,0.00370096,-7.94489e-12,-7.11461e-12,-7.92517e-12,-2.34026e-23,-1.21003e-23,2.91834e-23
1e+08,-0.00281062,0.00194781,-0.046358,-8.79429e-12,1.05262e-11,6.37422e-12,1.48572e-23,1.56721e-23,2.70092e-23
1e+08,0.0162557,-0.0493964,-0.0192161,9.52177e-12,1.07583e-11,1.09117e-11,-1.00885e-23,-6.7481e-24,-2.05724e-23
1e+08,-0.0115876,0.0373952,-0.0320005,-2.61817e-12,4.10914e-14,-6.2625e-13,1.77208e-23,-2.05645e-23,7.1045e-24
1e+08,-0.000479072,0.00755041,-0.0457602,-3.64002e-12,6.96841e-12,-3.79483e-12,-6.95913e-24,7.68773e-24,1.27369e-23
1e+08,-0.0316717,-0.0291763,-0.0222598,5.1614e-12,-5.38207e-13,-1.53221e-12,-4.40509e-24,6.89852e-24,-1.47706e-23
1e+08,0.0244938,-0.0432381,0.000171689,1.03758e-11,1.68318e-12,7.75372e-12,-7.3931e-25,-1.15262e-23,1.9896e-23
1e+08,-0.03898,0.0125452,0.0118597,-2.57351e-12,-9.70927e-12,4.57626e-12,-2.3043e-23,-1.71934e-24,2.12704e-23
1e+08,-0.0292152,-0.023283,0.000461409,-2.46229e-12,6.90111e-13,6.1302e-12,-2.4229e-23,2.00891e-23,-2.22637e-24
1e+08,-0.0376801,-0.011908,0.0193078,-9.55023e-12,2.21099e-12,-5.32174e-12,2.27191e-23,-7.724e-24,7.86119e-24
1e+08,-0.0220866,-0.00668173,0.0415573,2.77323e-13,-2.21125e-12,1.64302e-12,1.54279e-23,2.0955e-23,8.78834e-24
1e+08,-0.00312861,0.0474319,0.030323,-2.51068e-12,6.42576e-12,1.18492e-11,1.97595e-23,-3.46009e-23,4.30282e-23
1e+08,0.0154958,-0.0104492,-0.0110746,-2.96081e-12,1.26817e-11,-3.56496e-12,-5.77649e-24,4.96836e-24,2.52234e-24
1e+08,0.0194106,-0.0161553,-0.0305287,-1.34895e-10,5.3493e-12,-2.46474e-11,1.346e-23,-9.71759e-24,-3.18165e-23
1e+08,0.0103784,-0.0159651,0.0226975,-1.06372e-11,-3.73644e-12,3.13033e-12,-2.22548e-23,6.2791e-27,-1.03558e-23
1e+08,0.00188222,-0.0458655,0.0400741,-2.33111e-12,3.94934e-12,6.27177e-13,1.39782e-23,-1.66168e-23,-1.04929e-23
1e+08,-0.044906,-0.0496705,0.0175079,-4.88515e-12,-6.88171e-12,-1.26409e-12,-5.06036e-24,1.74718e-23,2.6205e-23
1e+08,-0.040789,-0.011033,-0.04572,4.90206e-12,1.09917e-11,-9.09298e-13,-1.74963e-24,-2.2912e-23,7.51404e-24
1e+08,-0.0263516,0.0276799,-0.0292116,-1.42577e-11,4.28276e-12,-5.63586e-12,-1.07777e-23,7.26922e-24,-2.9178e-23
1e+08,0.0242203,-0.028175,-0.046587,3.76483e-12,3.61122e-12,4.25142e-12,-3.78362e-24,2.74957e-23,-1.61582e-23
1e+08,0.0426069,-0.0326687,-0.0218054,1.0752e-13,2.59623e-12,-5.87598e-15,-2.45151e-23,8.65978e-24,1.35379e-23
1e+08,0.0402446,-0.0267859,0.0255407,-4.45804e-12,1.70438e-11,-1.20837e-11,9.24095e-24,-2.04573e-23,-3.9093e-24
1e+08,0.0468252,-0.0254627,-0.0170234,1.81129e-11,1.23459e-11,4.90456e-12,1.76161e-23,7.63435e-24,-1.76425e-23
1e+08,-0.0296774,0.0430553,0.0283469,-8.94036e-13,-9.42207e-12,3.09405e-12,1.32206e-24,-2.41947e-23,-1.63608e-23
1e+08,0.0483315,-0.024978,0.0285997,-8.91091e-12,-4.79754e-12,-1.07248e-11,-2.11144e-23,-1.57064e-23,2.14587e-23
1e+08,0.0317998,0.0360722,-0.0346588,1.38465e-12,1.25383e-11,-1.00916e-11,8.13814e-24,-2.56048e-23,8.96491e-24
1e+08,0.0492558,-0.0218835,0.0387456,2.43118e-12,3.3297e-12,6.56886e-12,1.38207e-23,1.76144e-23,-1.88528e-23
1e+08,0.0473998,0.0355465,0.0433615,6.86454e-12,-8.16764e-12,-6.02787e-12,-1.95885e-23,4.27139e-24,-1.95089e-23
1e+08,-0.0188642,-0.0249314,0.00418915,1.10442e-11,-8.34005e-12,-9.33584e-13,-2.08838e-23,-2.6351e-23,-2.254e-23
1e+08,-0.0454989,-0.0490065,-0.0156259,-8.10059e-12,1.2689e-11,1.34112e-11,-5.31707e-24,2.79588e-23,1.77463e-23
1e+08,0.0126356,0.0242326,0.0303686,-6.76703e-12,-9.1997e-12,-6.92425e-12,-1.57349e-23,-7.66416e-24,-2.82885e-23
1e+08,0.00357942,0.0352392,-0.0390949,-8.96498e-12,-4.34048e-12,-6.22126e-13,6.5473e-24,1.54686e-23,1.05785e-23
1e+08,-0.028514,-0.0496266,0.0137213,2.65479e-12,1.27827e-12,3.49642e-12,6.4378e-24,-6.34601e-24,-2.07419e-24
1e+08,0.0468331,0.0467787,-0.0140204,6.45241e-12,1.06956e-11,2.71819e-13,-2.56375e-23,-2.50049e-24,7.20803e-24
1e+08,-0.0172421,0.0345865,-0.0192263,-1.20428e-12,4.63724e-12,3.25801e-13,-1.43609e-23,9.51312e-24,1.74126e-23
1e+08,-0.046164,-0.00748927,-0.041139,4.85322e-12,1.01674e-11,-1.17196e-11,3.06389e-24,1.19023e-23,-1.56574e-23
1e+08,0.0281254,-0.00198006,0.0199373,3.27508e-12,1.1495e-11,-1.04349e-11,-8.76757e-24,-1.98996e-23,-3.08642e-23
1e+08,0.0475368,0.0210825,-0.0155645,1.42026e-11,4.84444e-12,-7.23628e-12,-1.4313e-24,1.48954e-23,-6.7468e-24
1e+08,0.00421149,0.0494407,0.0310241,3.39198e-15,3.65577e-12,-5.34816e-12,-2.67962e-24,-1.57037e-23,-8.59025e-25
1e+08,-0.0216,-0.00673896,0.0235748,6.9832e-13,4.96261e-12,2.67245e-12,2.53937e-23,-2.23613e-23,-2.27785e-23
1e+08,-0.0460467,-0.00512978,0.045255,1.27157e-11,-1.04367e-11,-9.47686e-12,2.60478e-23,-7.81027e-24,-2.72807e-23
1e+08,-0.0417059,0.0410867,0.00479248,1.32973e-11,-3.87067e-12,-3.84496e-12,-2.22421e-23,2.15605e-23,-1.7883e-23
1e+08,-0.0328301,-0.00321994,-0.0286643,-7.23878e-12,-3.40325e-12,-3.43415e-12,3.53805e-24,-1.04198e-24,1.04695e-23
1e+08,-0.030063,-0.0409019,0.0318332,6.54028e-12,1.62895e-12,7.9018e-12,2.32506e-23,-4.38713e-24,1.17154e-23
1e+08,0.0284466,-0.00570818,0.0413536,-3.45041e-12,-1.98895e-12,4.65171e-12,-1.88835e-23,2.14399e-23,4.85269e-24
1e+08,-0.0310255,-0.0336198,-0.0408829,-5.93658e-12,-9.92926e-12,-2.33004e-11,2.43181e-23,9.15201e-24,3.63402e-24
1e+08,0.0126857,-0.0220095,0.0416847,3.3277e-12,-6.44547e-12,4.27893e-12,-4.73973e-24,6.91276e-24,-4.63479e-24
1e+08,0.0462007,0.0358302,0.0110623,-7.42506e-13,-7.97715e-12,1.19267e-11,1.54409e-23,6.24441e-24,-2.09582e-23
1e+08,-0.0390048,0.00438722,0.02511,-7.33219e-12,-4.21045e-12,-3.87078e-12,1.48356e-24,-1.95466e-23,-3.5217e-23
1e+08,0.0023661,-0.0489301,-0.0486369,-4.71259e-12,-1.22976e-12,-4.04952e-12,2.91676e-23,7.89263e-24,1.03142e-23
