m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0128887,0.00114415,-0.00747474,1.46682e-11,-2.4761e-13,5.15538e-12,-1.14674e-23,-6.15285e-24,-1.69778e-23
1e+08,0.0207636,-0.0260656,-0.0251089,3.56691e-12,1.15201e-11,1.28768e-12,-7.09764e-24,-7.75862e-24,-1.97165e-23
1e+08,0.0326689,-0.0425146,0.0107557,1.19493e-12,1.69388e-12,-6.46359e-12,2.90658e-24,2.60839e-25,-6.50675e-24
1e+08,0.0307117,0.00136076,0.00131203,-4.34305e-12,1.18683e-13,2.70219e-12,2.08393e-23,-1.33039e-24,-1.04781e-23
1e+08,0.0352629,0.0485964,-0.0440619,1.02333e-12,1.28518e-13,-2.31486e-12,-1.7881e-24,-2.23926e-23,-1.273e-23
1e+08,-0.0247115,-0.0422336,-0.0287897,-9.36817e-12,-3.63929e-12,-8.555e-12,1.56413e-23,1.65067e-23,-2.34254e-23
1e+08,-0.00551718,-0.0397078,-0.0181279,-5.1454e-12,-1.26891e-11,2.38542e-11,2.28928e-23,2.02483e-23,-1.57059e-23
1e+08,0.0301862,-0.000600391,0.0170118,4.17815e-12,1.48656e-11,8.75454e-12,1.95679e-25,-1.60635e-23,-2.19435e-23
1e+08,-0.00807559,-0.00432275,0.0220483,-1.26905e-11,-4.26567e-12,8.39029e-12,5.46331e-24,-1.67736e-23,2.44192e-23
1e+08,0.0201317,0.0140487,0.0278151,-1.25017e-11,5.62904e-12,4.68645e-12,-4.88245e-24,-2.80427e-23,1.28532e-23
1e+08,0.0370704,0.0100201,-0.0241962,2.72475e-12,-3.11271e-12,-1.026e-12,2.79115e-23,-4.54407e-24,-6.29367e-24
1e+08,0.0152293,-0.0208828,0.0121703,3.69561e-12,-7.0384e-12,-1.06072e-11,-5.69236e-25,2.41498e-24,-2.05573e-23
1e+08,0.0351913,0.00113019,-0.00866552,6.27148e-13,3.73255e-12,1.03599e-11,-7.76048e-24,1.03464e-23,2.20856e-23
1e+08,0.0443979,0.000853871,-0.0360537,1.1622e-11,5.26904e-13,-3.30501e-13,1.09077e-23,9.59581e-24,1.79485e-23
1e+08,0.0394873,-0.00234328,-0.0187159,3.4773e-12,8.86686e-12,-5.43925e-12,-2.15651e-23,-8.43699e-24,3.09362e-23
1e+08,-0.0417958,0.0281558,0.00955092,-1.40304e-11,4.20296e-12,1.62699e-11,1.17278e-25,5.52075e-25,1.65014e-24
1e+08,0.021627,0.0415006,0.00243042,-5.11133e-12,-2.0076e-11,7.05968e-12,1.07404e-23,1.51979e-23,1.42095e-23
1e+08,-0.023596,0.00767717,0.0141878,3.13332e-12,9.48669e-12,-5.87939e-12,1.13143e-23,-3.72526e-24,-8.87372e-26
1e+08,0.0202468,0.00837492,0.0298648,1.03583e-11,-1.82606e-12,7.87747e-12,7.23287e-24,1.95007e-23,1.10373e-23
1e+08,0.0454952,0.0247171,-0.0125604,1.07253e-11,-7.88029e-12,-5.3921e-12,-3.64244e-24,1.48373e-23,2.26579e-23
1e+08,0.0297427,0.00924193,-0.0455826,6.60149e-12,5.34861e-13,4.90483e-13,-1.29857e-23,-1.5722e-24,-2.54062e-23
1e+08,0.0119109,0.0450335,0.0193085,2.94393e-12,1.09644e-11,1.95079e-12,-9.42733e-24,-8.76533e-27,1.97285e-23
1e+08,-0.0392766,0.029514,-0.0137734,1.01428e-12,5.96132e-12,-1.42208e-11,-1.59806e-23,-1.96789e-23,-2.18267e-23
1e+08,0.0122004,-0.0176235,0.023889,1.60796e-11,3.15281e-12,-4.91167e-12,1.23462e-24,8.45983e-24,1.28179e-23
1e+08,0.0246137,-0.0289517,0.0270415,1.27638e-13,-8.54564e-12,-4.60557e-14,-1.20637e-23,-2.55796e-23,-1.81049e-23
1e+08,-0.0401212,0.012154,0.0309216,1.17727e-12,-5.50472e-13,5.78371e-12,-1.07e-23,-1.64517e-23,-3.31483e-23
1e+08,0.0361886,-0.0192321,0.0438049,5.94104e-12,2.66478e-12,2.76355e-12,-2.79003e-23,2.25368e-24,2.23671e-23
1e+08,0.00414213,-0.0360754,0.00837544,-2.94207e-12,-5.96895e-12,1.33887e-11,2.98106e-24,2.30665e-23,8.11185e-24
1e+08,-0.0251008,0.0214398,0.034973,-1.27461e-11,-1.89634e-11,8.68224e-12,1.55975e-23,-1.99523e-23,2.36924e-23
1e+08,-0.0216496,0.045037,0.0338066,1.00731e-11,4.817e-12,-5.96939e-12,2.47118e-23,5.28588e-24,-1.20896e-23
1e+08,0.0402528,-0.00199835,0.00494084,-1.16738e-11,7.71993e-12,1.74602e-11,-9.03708e-24,1.99448e-23,2.6154e-23
1e+08,0.00135282,0.0397548,0.0106213,6.0839e-12,2.54405e-12,9.65441e-12,-4.54136e-24,1.96746e-23,-1.65466e-24
1e+08,-0.00719596,0.0220643,-0.0280113,1.70073e-12,3.54303e-12,-5.54408e-12,-1.99408e-23,-6.17097e-24,-2.63431e-23
1e+08,-0.040923,0.0325671,-0.0431759,-1.2718e-11,3.49124e-12,1.58241e-12,2.23798e-23,-1.34998e-23,-5.24218e-24
1e+08,-0.0178007,0.0429026,0.0391086,1.25407e-12,5.31399e-13,-2.15687e-12,-2.45443e-23,-3.55471e-23,-1.67509e-23
1e+08,-0.0201063,0.012902,-0.0257804,1.93693e-12,-8.42334e-13,7.05845e-12,-1.10707e-23,-2.25621e-23,3.0611e-23
1e+08,-0.0352152,-0.0443295,0.0145255,-5.53107e-12,6.95342e-12,-1.13067e-11,-2.23598e-23,-2.11714e-23,1.73658e-23
1e+08,0.0203218,-0.000689915,0.0437127,-8.97548e-13,6.49122e-12,-3.1161e-12,-1.9531e-23,5.6369e-24,-1.77647e-23
1e+08,0.0442623,0.0469106,0.0461386,2.64194e-12,8.74955e-12,-5.19034e-14,2.1861e-23,1.52084e-23,-2.72842e-23
1e+08,-0.0189023,0.0320059,0.0497617,1.13316e-11,-6.57025e-12,8.54869e-12,-1.24257e-23,-2.56916e-23,1.52451e-23
1e+08,-0.0394073,0.0407274,-0.0284872,8.40401e-12,-1.06559e-11,1.27248e-11,2.5113e-24,1.10466e-23,1.66505e-23
1e+08,0.0302321,-0.0122681,-0.0205002,-3.34104e-12,5.18521e-13,1.81721e-12,-2.19748e-23,1.60314e-23,-1.34949e-23
1e+08,-0.0272132,-0.0147831,-0.0477349,-3.11904e-13,8.48453e-12,4.16066e-12,1.15755e-23,-1.29258e-23,-1.33939e-23
1e+08,-0.0189518,0.0383792,0.0482661,-1.2606e-11,2.14608e-12,6.44808e-12,1.12107e-23,1.50598e-23,-2.64683e-23
1e+08,0.00475343,0.0271277,-0.00641372,2.32959e-12,-4.52179e-12,2.74522e-13,-1.73615e-23,2.00363e-23,1.23157e-23
1e+08,0.0483605,0.00431233,-0.0390862,-6.28607e-13,4.68963e-12,5.18543e-12,1.28665e-23,1.98078e-23,4.18453e-25
1e+08,0.0191798,0.0392616,-0.00152538,-8.39969e-12,5.38207e-13,1.65723e-11,1.24529e-23,-1.85429e-23,1.59226e-23
1e+08,0.00375432,0.00981215,-0.0153219,-5.2673e-12,9.91474e-12,1.59318e-11,1.64414e-23,3.7429e-24,1.5347e-23
1e+08,-0.0147584,0.0313801,-0.0278883,-1.38951e-12,-2.39473e-13,-4.80847e-12,-2.07356e-23,-2.24949e-23,-1.01725e-23
1e+08,0.0186882,-0.0406986,0.0381846,2.80143e-12,4.64991e-12,9.6053e-12,-2.34084e-23,-1.02918e-23,-1.99141e-23
1e+08,0.000220853,-0.013425,-0.00264229,-7.25734e-12,-2.63525e-12,-4.09138e-12,-1.48292e-23,2.32862e-23,-1.75893e-23
1e+08,0.0446927,0.00378678,0.0287418,-2.50383e-12,-6.77886e-12,-1.6724e-12,-1.52359e-23,-1.24765e-23,1.14186e-23
1e+08,0.0396345,-0.0102539,0.00399695,3.18872e-12,-4.03034e-12,-1.02266e-11,-2.76015e-23,-1.15626e-23,-1.67011e-23
1e+08,0.0349985,-0.0153188,-0.0489889,4.37924e-12,9.14525e-13,4.94675e-12,1.47715e-24,2.15755e-23,3.26407e-24
1e+08,-0.0409659,-0.0206435,-0.0495066,1.67806e-12,5.23807e-12,1.43764e-11,-8.45602e-24,-6.63074e-24,2.45519e-24
1e+08,0.0206736,-0.0065908,0.00579648,8.00536e-12,3.27717e-12,9.56628e-12,1.5887e-23,4.67396e-24,-1.62873e-24
1e+08,-0.0114315,-0.0375945,-0.0316857,2.41639e-12,1.96695e-11,-8.26498e-12,-7.40187e-24,-2.66212e-23,-1.81807e-23
1e+08,-0.00281417,0.0432388,0.0379407,1.75565e-12,4.94714e-13,1.33661e-11,-2.43049e-23,-1.37718e-23,-9.1738e-24
1e+08,-0.0487584,-0.0325555,-0.0468172,1.26192e-11,2.37989e-11,3.92628e-12,3.0257e-23,-1.05386e-23,-1.4349e-23
1e+08,-0.0146472,0.0374074,0.0217347,1.38133e-12,5.87128e-12,-6.40219e-12,-2.3362e-23,2.91184e-23,-9.87935e-24
1e+08,0.0158879,-0.0215223,-0.0236177,1.00102e-11,1.63776e-11,5.08941e-12,1.84635e-24,1.70679e-23,-7.811e-24
1e+08,-0.0416567,0.0490244,0.0404903,-1.57658e-11,2.19232e-11,6.55075e-12,2.77072e-23,2.37161e-23,-1.81842e-23
1e+08,-0.0260859,-0.0211304,0.00326574,1.39024e-11,-6.74073e-12,-2.87527e-12,-2.88111e-23,1.35398e-23,6.45956e-24
1e+08,0.016235,0.0129504,0.0455733,5.68527e-12,4.78164e-12,1.15521e-11,-1.93796e-23,2.23905e-23,1.31286e-23
1e+08,-0.0227667,0.0466336,-0.0357567,2.40875e-13,-6.94869e-12,4.45628e-12,3.30936e-23,2.39044e-23,-1.49737e-23
1e+08,-0.00352111,-0.0303388,-0.0091759,-7.52981e-12,2.91964e-12,-1.41936e-11,-2.10017e-23,1.22082e-23,-2.37955e-23
1e+08,0.0194467,-0.0356986,-0.00109747,-9.50266e-12,-7.60178e-12,-5.70878e-12,-1.10399e-23,-1.71553e-24,1.31137e-23
1e+08,0.0279084,0.0230885,0.0485785,-1.33737e-11,4.37755e-12,7.42048e-12,-3.27508e-23,3.29522e-24,-6.72805e-24
1e+08,0.0468116,-0.00442553,-0.00711708,3.19366e-12,-7.3692e-12,-6.97737e-12,-2.81365e-23,-1.41826e-23,-5.00769e-24
1e+08,-0.0118544,-0.0417425,-0.0195398,8.25478e-12,4.74182e-12,5.05425e-12,-1.67984e-23,-3.69386e-24,-1.09471e-23
1e+08,-0.00305327,0.0267011,-0.0430739,-1.42911e-11,5.95104e-12,-1.38463e-11,-2.85668e-23,-1.698e-23,6.91257e-24
1e+08,-0.0424019,-0.0339324,0.0113576,2.73618e-12,1.37551e-11,-5.26994e-12,1.7333e-23,-1.97836e-23,1.20422e-23
1e+08,-0.0485571,0.00699693,0.0485554,9.30537e-12,1.25196e-11,9.66705e-12,2.17579e-23,-3.45658e-24,-2.54059e-23
1e+08,0.00745134,-0.0350074,-0.0181877,7.87558e-12,6.17866e-12,1.13962e-13,2.41083e-23,1.67724e-23,1.19344e-23
1e+08,-0.0135074,0.0309864,0.0215944,-1.32741e-11,-2.96535e-13,-5.9967e-12,-1.96564e-24,-1.97798e-23,-6.07748e-24
1e+08,0.0170785,0.0463956,0.0149108,-1.45046e-11,2.33017e-12,-2.05153e-12,1.49062e-23,1.65277e-23,1.17481e-23
1e+08,0.0487868,0.0233218,0.0189695,3.82226e-11,1.07104e-11,3.77781e-11,-2.61218e-23,7.862e-24,-1.60909e-23
1e+08,-0.0412039,0.0145984,0.0180788,-2.19403e-12,4.81521e-12,-3.9257e-12,-1.60997e-23,2.09139e-23,-2.57919e-23
1e+08,0.0445717,0.0128988,0.0175604,-1.31185e-11,-2.13879e-11,-1.27902e-11,2.57775e-23,9.68966e-24,-1.29439e-23
1e+08,-0.0295341,-0.0258116,-0.0113669,9.78133e-12,-6.57118e-12,1.20573e-11,2.4006e-23,1.03682e-23,-4.65947e-24
1e+08,0.0101068,0.0199257,-0.00468877,-6.58465e-12,-3.32939e-12,1.02516e-11,-1.22337e-23,-1.59906e-23,1.68199e-23
1e+08,0.00967181,-0.0341319,-0.0230369,2.33872e-12,-1.13637e-12,-1.24876e-11,-1.73483e-23,-9.7665e-25,1.57746e-23
1e+08,0.0123809,-0.0449179,-0.0380855,-1.01047e-12,-1.06478e-11,9.74103e-12,-2.30871e-23,5.02531e-24,2.26566e-23
1e+08,-0.0216337,-0.0406686,-0.0292281,-4.07346e-12,-5.40633e-12,1.59825e-11,-2.27539e-24,-1.6236e-23,1.91676e-23
1e+08,-0.0394071,0.0205145,0.0430931,-2.55311e-12,4.31766e-12,5.85477e-12,-2.35858e-23,1.28827e-23,2.3055e-23
1e+08,0.0232676,0.0289512,0.023405,-2.02881e-12,-1.12182e-11,1.37649e-11,1.06262e-23,1.15233e-23,5.89729e-24
1e+08,0.0200555,-0.0376834,-0.00136981,6.45866e-12,-4.98945e-12,4.76077e-12,-6.74279e-24,-1.13978e-23,-3.18633e-23
1e+08,-0.00173381,-0.0263735,0.0331835,-8.94804e-12,1.4692e-11,-3.57607e-12,1.00224e-23,-6.56411e-24,-2.59618e-23
1e+08,-0.0416316,-0.0366176,-0.0162541,-1.56847e-12,4.23745e-12,4.48281e-12,-6.18048e-24,-1.4903e-23,-2.37016e-23
1e+08,0.0450175,-0.0400801,0.0299728,-1.6986e-12,-8.18091e-12,4.39025e-12,3.38585e-25,-1.00934e-23,6.58931e-24
1e+08,0.010274,-0.0140491,0.03793,1.27576e-14,5.09563e-12,6.36678e-13,-5.91294e-24,-1.43939e-23,-1.19111e-23
1e+08,0.00380628,0.0417931,0.0489023,-4.71553e-14,-3.39037e-12,-1.12714e-11,-4.70214e-24,-2.1961e-23,-6.45321e-24
1e+08,0.00813633,0.0401815,-0.0120608,8.35804e-12,1.397e-11,-3.43381e-12,-2.45773e-23,1.52097e-24,-2.1828e-24
1e+08,0.0328034,-0.0440748,-0.0449003,2.39093e-11,-2.0214e-11,5.14545e-12,1.72695e-23,5.83205e-24,4.11226e-24
1e+08,0.00257033,0.00446925,0.0103386,6.57797e-12,3.63737e-13,-3.00892e-12,5.16832e-25,5.08834e-24,-4.13469e-24
1e+08,0.0281366,-0.00498948,0.0482017,9.6499e-13,1.50259e-12,-5.89868e-12,-3.24526e-24,-2.56621e-23,-1.85773e-23
1e+08,-0.0421454,0.0138445,-0.0422258,-8.43717e-12,-9.74388e-13,3.30149e-12,-9.21703e-24,-2.49246e-23,2.72184e-23
1e+08,-0.0206067,0.0447057,-0.0236521,3.73959e-13,-5.29754e-12,1.06556e-11,2.16093e-23,-1.37253e-23,-1.95397e-23
1e+08,0.0336147,0.0205667,-0.0437691,7.02175e-12,-2.38364e-12,-5.75239e-12,-9.00648e-24,2.15935e-24,-1.78845e-23
1e+08,-0.0430147,0.00735436,0.0424417,1.4732e-12,3.76759e-12,1.13724e-11,-5.1841e-24,4.76797e-24,1.17509e-23
1e+08,0.040266,0.00747843,0.0272497,-3.27838e-12,8.08156e-12,1.67918e-12,-2.38099e-23,2.66607e-23,1.22202e-23
1e+08,0.0266807,-0.0182461,0.0106032,-9.46262e-12,-6.49486e-12,9.18185e-12,-1.45193e-23,1.02902e-23,-1.16776e-23
1e+08,0.0473485,-0.0399402,-0.00660309,1.85988e-12,1.27346e-11,4.64219e-13,6.2598e-24,2.66354e-23,1.18745e-23
1e+08,-0.0294379,-0.0435178,-0.0470779,6.30603e-13,-2.46026e-11,1.36695e-11,3.18069e-23,-1.76732e-23,-8.64681e-24
1e+08,-0.00297262,-0.0351835,-0.0212947,5.44887e-12,1.11169e-11,-2.78322e-13,-1.46806e-23,-9.38744e-24,9.8085e-24
1e+08,0.000667065,-0.0377688,0.0201323,-8.68833e-12,1.10012e-11,-1.43129e-14,1.73811e-23,-9.67286e-24,-1.01676e-23
1e+08,0.0403061,-0.0455248,0.0124044,-2.30078e-11,2.9957e-12,1.27282e-12,2.15278e-23,2.1907e-23,1.90971e-23
1e+08,-0.0209257,-0.0383324,-0.019627,-2.89348e-12,-3.00843e-12,-2.75079e-12,1.71506e-23,2.53587e-23,1.73057e-23
1e+08,-0.0170087,-0.0195464,-0.0387298,9.35111e-13,2.41471e-12,-1.83503e-12,2.58767e-23,-3.02051e-24,-1.0093e-23
1e+08,-0.00289456,0.0279354,-0.0324766,-8.35738e-12,3.3338e-12,6.83812e-12,2.06316e-23,-1.115e-23,3.10703e-23
1e+08,-0.00193069,0.000571575,-0.0177365,1.85286e-12,-1.74597e-12,-2.2928e-13,-1.67007e-23,2.13599e-23,7.30008e-24
1e+08,0.0181246,-0.010297,-0.0322576,-1.38811e-11,-1.42607e-11,3.56504e-11,2.18091e-23,-1.70784e-23,-2.0934e-23
1e+08,-0.0385346,0.0169938,-0.0256885,-4.50901e-12,-2.07534e-12,8.27414e-13,-1.84422e-24,7.26462e-24,-2.4683e-23
1e+08,0.0196071,0.00611444,-0.0346276,-7.08488e-12,6.60649e-12,-1.22422e-11,-1.85312e-23,-3.94203e-25,2.35255e-23
1e+08,0.00660029,0.0356953,0.028861,-1.03957e-11,4.1566e-12,-1.20756e-11,-1.82356e-23,-2.74396e-24,-6.21901e-24
1e+08,0.0302836,0.0162529,0.0085873,6.6725e-12,-5.89099e-12,-6.68195e-12,-1.0285e-23,-2.62433e-24,-1.08546e-23
1e+08,0.0356891,0.0461959,-0.0441109,2.7021e-12,-6.0479e-12,6.10083e-12,2.88983e-23,-1.8248e-23,1.77936e-23
1e+08,-0.0092793,0.044338,-0.0129112,1.43064e-11,-4.76913e-12,1.475e-11,-2.07294e-23,1.31696e-23,-1.65551e-24
1e+08,-0.0331292,-0.0105971,0.00324451,-3.6483e-12,-4.7301e-13,2.48088e-12,1.12062e-23,-9.59352e-24,2.00559e-24
1e+08,-0.0206606,0.0446386,0.0200744,-5.69686e-12,5.2725e-12,4.13773e-12,2.33373e-23,1.58791e-23,6.7025e-24
1e+08,-0.0100365,0.0479794,-0.0442295,-3.0075e-10,-2.83786e-10,4.69149e-11,1.17527e-23,-3.53196e-24,1.50136e-23
1e+08,0.0289205,-0.0455144,-0.0109772,-2.34246e-12,3.86488e-12,5.02103e-12,-1.85501e-24,-1.78238e-23,-1.57212e-23
1e+08,0.0445817,0.0164295,-0.0470699,-1.78685e-11,-7.48183e-12,6.40443e-12,-2.58375e-24,2.08691e-23,2.56106e-23
1e+08,0.0347151,0.0241831,0.000801871,-8.59708e-12,6.72358e-12,5.81436e-12,-3.39946e-24,-7.56829e-24,-9.76441e-24
1e+08,0.0359662,-0.0479466,0.00957895,3.45984e-12,6.3853e-12,-2.24751e-12,-1.35339e-23,3.23955e-23,1.15548e-23
1e+08,0.00765783,0.0402008,0.0373961,7.88814e-12,7.63111e-12,1.47856e-11,2.49295e-23,1.81343e-25,1.99334e-23
1e+08,-0.0428826,0.0361079,0.0309378,6.16993e-13,-9.02554e-12,-1.06737e-11,-2.28303e-23,-1.51072e-23,2.15812e-23
1e+08,-0.0242872,-0.0350089,0.00898292,-1.75997e-12,-7.17207e-12,-1.54456e-11,-1.64004e-23,4.86313e-24,1.69599e-24
1e+08,0.0347195,0.0276974,0.016658,-3.93064e-13,-1.04334e-12,-6.95103e-13,-2.65819e-23,2.0905e-23,-1.45896e-23
1e+08,-0.00708128,-0.0420786,0.0378135,7.32237e-12,2.76525e-12,-8.2584e-12,1.99271e-23,1.63599e-23,9.44205e-25
1e+08,0.0423074,-0.0249557,0.0278781,1.1003e-11,-1.49416e-13,1.0537e-12,5.95765e-24,9.67058e-24,4.44482e-24
1e+08,0.0161647,0.0282339,-0.0423256,-2.00629e-12,-3.15733e-12,-3.6256e-12,2.33397e-23,-2.59664e-23,5.52781e-24
1e+08,-0.0231869,-0.00831301,0.0432248,-3.86167e-12,2.0168e-11,1.02097e-13,-3.45688e-24,1.96011e-23,-1.80854e-23
1e+08,-0.0195709,0.00299343,0.0273653,7.54526e-12,-2.86129e-12,-8.84453e-12,-2.4446e-23,3.99096e-25,-5.86383e-24
1e+08,0.0259584,-0.00101519,0.00988184,-1.35542e-11,4.91949e-12,2.9403e-12,2.75119e-23,-2.52282e-23,-8.30057e-24
1e+08,0.0490132,0.0332541,0.0032105,-3.51204e-12,-3.79931e-12,2.66199e-11,2.47221e-23,3.04383e-23,1.38971e-23
1e+08,0.049164,0.0498261,-0.0303164,-8.14287e-11,4.83914e-11,1.4788e-11,-4.99799e-24,-4.6563e-24,-1.62938e-24
1e+08,0.0330938,-0.027042,-0.0458299,-1.60418e-11,3.2074e-12,7.14527e-13,-2.53468e-23,1.87887e-23,-1.82065e-23
1e+08,-0.0375742,-0.0216236,-0.0254243,6.65018e-12,-4.82349e-12,-6.62444e-13,3.19507e-23,-6.81903e-24,4.43535e-24
1e+08,0.00248239,0.0350005,-0.0308879,-4.411e-13,-1.56325e-12,8.74413e-12,-1.95802e-23,7.72856e-24,8.05806e-24
1e+08,-0.046391,-0.0275177,0.0103753,1.68073e-12,1.00171e-11,2.72627e-12,1.84449e-24,2.38643e-23,-1.00988e-23
1e+08,-0.0480062,0.0437264,-0.0496158,1.38245e-11,1.46674e-11,1.03261e-11,-9.54412e-24,1.06996e-23,-1.55802e-23
1e+08,0.0406844,0.0150493,-0.0111352,-9.97679e-12,6.87026e-12,2.07229e-12,2.05731e-23,2.48808e-24,-1.75973e-23
1e+08,-0.0146395,0.0122982,-0.0172217,-1.02345e-11,2.18293e-12,-5.95398e-13,-4.55987e-24,-1.9192e-23,-3.72694e-24
1e+08,0.0303238,0.0489212,-0.00851486,1.74069e-12,9.26417e-12,-6.85689e-12,1.10004e-23,2.35957e-23,-3.40328e-24
1e+08,0.0371372,0.0110017,0.011442,8.90055e-13,-1.57514e-11,1.04587e-11,-1.12752e-23,-3.59537e-24,1.59153e-23
1e+08,0.00221493,-0.00343486,0.0192343,1.43152e-12,4.95616e-12,7.94549e-12,2.70146e-23,-2.02819e-23,1.68923e-23
1e+08,0.017988,-0.0410044,-0.000864983,-1.61768e-11,-5.72535e-12,5.53991e-12,-1.54181e-23,-2.9246e-23,-1.50042e-23
1e+08,0.0244413,-0.0151397,0.022584,-2.91622e-12,-5.15644e-12,-8.2256e-12,-8.72937e-24,-2.63821e-23,1.66124e-23
1e+08,0.0256727,-0.0298121,-0.00598562,6.48334e-12,-1.59262e-11,-1.53194e-11,-1.19024e-23,1.82072e-23,9.84701e-24
1e+08,-0.0435909,-0.0110506,-0.00390615,1.11843e-11,9.55851e-12,-5.24036e-12,3.3948e-24,4.10137e-24,2.09194e-23
1e+08,0.00652011,-0.00412263,0.0483408,1.25045e-11,6.04468e-13,1.71058e-11,-7.05472e-24,1.20229e-23,-6.96279e-24
1e+08,0.0485057,0.037485,-0.0451329,6.35819e-12,-5.23636e-12,-6.84689e-12,-2.40683e-23,-1.93373e-26,1.1722e-23
1e+08,0.0308598,0.0393697,0.0329734,-1.76996e-13,-6.48601e-12,-1.30999e-11,-1.81969e-23,-2.39459e-23,-2.5532e-23
1e+08,0.0249529,-0.00437749,-0.00472579,1.76172e-12,3.85356e-12,4.05196e-12,1.76104e-23,2.14523e-23,2.04492e-23
1e+08,-0.0338785,0.0154337,-0.00332997,4.26609e-12,-1.18792e-11,1.28984e-11,-2.81897e-22,-1.85503e-22,8.1375e-23
1e+08,0.0348594,-0.00680278,-0.00985849,-1.95292e-11,1.67952e-12,-1.28522e-11,2.57968e-23,-1.6998e-23,2.28343e-24
1e+08,-0.0158268,-0.0452368,-0.0426348,1.10323e-11,-2.37704e-12,-1.14861e-11,-2.20639e-23,-6.59477e-24,-1.68603e-23
1e+08,0.0107013,-0.0363877,-0.0138208,-1.74645e-12,-1.27194e-11,-7.57567e-12,2.8855e-23,2.32012e-23,-1.33608e-23
1e+08,0.0489133,0.0445847,0.0375007,-1.41034e-11,-1.17735e-11,9.01895e-12,9.79308e-24,-8.34438e-24,2.66986e-23
1e+08,0.0402206,-0.0359653,0.0110537,7.22395e-12,-4.85498e-12,-6.52089e-12,-8.23094e-24,-1.17502e-23,-1.13708e-23
1e+08,0.0275888,-0.0436712,-0.0308968,-4.45673e-12,6.38302e-12,8.83699e-12,1.66704e-23,2.67804e-23,7.07108e-24
1e+08,0.0381689,0.0449955,-0.00690546,6.10641e-12,-3.3084e-12,-2.99539e-12,-2.11355e-23,-2.4372e-23,5.9901e-24
1e+08,-0.0480277,0.00253556,0.0262066,-8.85776e-12,-4.85445e-12,-6.18458e-13,-1.5006e-23,2.26934e-23,-2.46698e-23
1e+08,0.0343142,0.0497575,0.0358011,6.67928e-12,-1.10914e-11,-4.77795e-12,-1.46784e-23,-2.4044e-25,6.1907e-24
1e+08,-0.0349748,-0.0296872,-0.0326709,-8.94019e-11,-1.08205e-11,1.81958e-10,7.63221e-24,-4.60804e-24,-1.40275e-23
1e+08,0.0145627,0.0119447,-0.0240072,4.8317e-12,3.11728e-11,5.84934e-12,2.06542e-23,-1.86288e-23,5.9388e-24
1e+08,-0.0242023,-0.00596641,0.0160333,-9.5945e-12,1.97369e-12,-1.07902e-11,1.17113e-23,-1.77157e-23,2.40215e-23
1e+08,0.0150333,-0.0231927,-0.0102642,-1.01621e-12,-3.96407e-12,1.07116e-11,-2.08883e-23,-2.81988e-24,2.01815e-23
1e+08,0.000867022,0.0422303,0.0246066,-8.99897e-12,-5.7772e-12,-6.47753e-12,1.08215e-23,-1.68672e-23,-1.57328e-23
1e+08,0.0477596,0.0113696,-0.028323,6.72923e-12,-1.15512e-13,-2.5126e-12,-1.34526e-23,-5.31397e-24,2.82196e-23
1e+08,-0.0410586,-0.0409196,0.0427373,-1.76313e-11,-1.07606e-11,-1.14451e-11,-5.72632e-24,6.30487e-25,-1.01496e-24
1e+08,-0.0167202,-0.00766683,-0.0276646,-8.85585e-14,-4.56902e-12,1.17433e-11,6.48566e-24,-1.94128e-23,-4.50636e-24
1e+08,-0.0302939,0.0312823,0.0117084,3.10981e-12,1.60127e-12,3.21179e-11,1.26673e-23,9.99429e-24,1.39834e-24
1e+08,-0.0113003,-0.0378701,-0.0171094,-1.28773e-11,6.37309e-11,-3.01896e-11,3.59384e-24,2.74245e-23,-1.11818e-23
1e+08,-0.00237358,-0.0425621,-0.0423379,-4.92498e-13,-1.49892e-11,-4.54797e-13,-9.75522e-24,-2.31753e-23,1.89961e-23
1e+08,-0.0178204,-0.0279596,-0.0491149,5.5407e-12,3.58546e-12,5.01528e-12,-6.15081e-24,2.50478e-23,5.94737e-24
1e+08,0.0283873,0.0497509,0.0490158,-6.12339e-12,1.26936e-11,4.39095e-13,-1.0729e-23,-3.17477e-23,-1.85134e-23
1e+08,0.0279484,-0.0331813,-0.00833628,-3.69529e-12,-2.03776e-11,7.32551e-12,-2.83394e-23,-1.0911e-23,1.93127e-23
1e+08,0.048044,-0.0319339,-0.0102916,1.15953e-11,-1.6648e-11,1.68941e-12,1.14696e-23,3.82257e-24,-1.99074e-23
1e+08,-0.00644352,0.0280582,0.0354485,3.42958e-12,-5.75804e-12,-8.33347e-12,6.518e-24,-5.43875e-24,1.26746e-24
1e+08,0.039253,0.0132761,0.0080133,-2.10753e-11,5.84338e-12,3.3322e-12,-1.19214e-23,-7.36605e-24,-4.65777e-24
1e+08,-0.0225385,0.012286,0.0110911,1.23825e-12,-6.29767e-12,3.37941e-12,-1.98969e-23,-9.39485e-24,-2.72844e-25
1e+08,0.0422519,-0.0219757,-0.0269777,3.92338e-12,-2.87483e-12,-5.94185e-12,-8.48605e-24,1.8348e-23,2.59322e-23
1e+08,-0.0258358,-0.00384135,-0.00086966,-1.34614e-11,4.18682e-12,-3.45508e-12,1.20425e-24,1.32158e-23,-7.13297e-24
