m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0267542,-0.0461971,-0.0120293,1.0742e-11,-8.90533e-12,-8.01965e-13,5.36625e-24,-2.25422e-23,-8.1839e-24
1e+08,-0.0424144,0.0324758,-0.0134902,-1.4204e-12,-7.55575e-12,-1.27481e-11,-9.79071e-26,1.41003e-23,8.9332e-24
1e+08,0.0334674,-0.0440894,-0.00351937,-4.21982e-12,2.33736e-11,3.11716e-11,2.01119e-23,-1.05885e-23,-7.5386e-24
1e+08,0.00930226,0.0135691,0.0462148,1.57137e-11,-1.02254e-11,1.00211e-12,-8.26025e-24,-2.13109e-23,-9.74363e-24
1e+08,-0.00612734,-0.0348164,0.0322139,3.27809e-12,-9.90511e-12,6.01159e-12,4.70752e-24,1.25267e-23,-2.30564e-23
1e+08,0.0114469,0.0416564,0.0278811,1.022e-11,-1.22587e-12,2.27816e-11,6.81972e-24,1.0275e-23,-5.42353e-24
1e+08,0.014063,0.0113542,-0.0461196,1.02794e-11,4.53753e-12,-2.50453e-11,5.10108e-24,1.72267e-23,-2.38151e-23
1e+08,-0.0274207,0.00259456,-0.0205377,-1.30489e-11,-3.6802e-12,1.57522e-12,9.49128e-24,-1.4297e-23,-2.35841e-23
1e+08,-0.0398007,-0.0402975,-0.00386592,-5.63547e-12,5.97458e-12,-3.02973e-12,-2.21987e-23,1.57762e-23,6.71548e-24
1e+08,-0.0206637,0.00689623,0.0404595,4.4877e-11,-7.23057e-11,-1.39009e-11,1.47571e-23,3.08301e-23,1.17203e-23
1e+08,-0.04011,-0.0346272,-0.0391968,4.02794e-12,-1.23571e-11,1.72722e-11,-1.86666e-23,2.57123e-23,-7.64623e-24
1e+08,0.00336899,-0.0374186,0.0157217,-9.27828e-12,-1.15067e-11,1.15331e-11,4.30162e-24,-1.13558e-23,2.64016e-23
1e+08,0.0477525,0.0291062,-0.039401,5.64647e-12,9.55846e-12,-5.45901e-12,1.99091e-23,-2.03069e-23,-2.31539e-23
1e+08,-0.0371598,0.0458205,0.0297759,-8.43396e-12,4.46365e-12,8.63236e-12,-1.1574e-23,-7.46417e-24,2.9411e-23
1e+08,-0.0168724,-0.0449324,0.0440149,-1.60686e-12,-4.61971e-12,-2.37133e-11,-1.65946e-23,-1.1147e-24,5.56399e-24
1e+08,0.00472889,0.0405456,0.0459856,3.21521e-12,5.00705e-12,-8.588e-12,-5.43527e-24,1.05978e-23,-9.44182e-24
1e+08,0.0146784,-0.0264372,-0.0353408,4.66146e-12,-6.57919e-12,5.99518e-12,1.97232e-23,8.56844e-24,1.39443e-23
1e+08,0.020151,-0.0291198,0.0102521,-2.64698e-12,4.12828e-12,1.90512e-12,-1.58007e-24,-1.63872e-23,2.35812e-23
1e+08,0.0294564,-0.0478398,-0.00396674,1.0166e-11,-2.92748e-12,1.41337e-11,-3.41981e-24,-1.92263e-23,2.61926e-23
1e+08,0.0437962,-0.0062569,0.0140653,-3.66865e-12,8.62002e-12,5.00147e-12,2.52746e-23,-1.44963e-23,2.6996e-23
1e+08,-0.0499509,-0.0388792,0.00568342,-1.56269e-11,-4.85534e-12,-5.00006e-12,-2.74116e-23,-9.69329e-24,1.84195e-23
1e+08,-0.0341075,0.0164295,-0.0265648,3.5156e-11,-1.73617e-13,-1.28178e-13,3.05093e-23,-1.19804e-23,1.41103e-23
1e+08,-0.0355318,-0.0403631,-0.0178078,-1.68019e-12,5.2159e-12,9.95321e-12,-9.35336e-24,2.65576e-24,1.86103e-23
1e+08,0.0203535,-0.00072926,-0.00676156,-9.74086e-12,7.95675e-12,-3.23024e-12,-1.16678e-23,-2.76177e-23,3.55036e-24
1e+08,0.0199466,0.0243704,0.0172095,-5.13065e-13,6.88592e-12,-8.85579e-13,-1.87858e-23,-3.7865e-24,-2.5137e-23
1e+08,-0.0469781,0.00261064,-0.0369863,5.02262e-12,3.88141e-12,4.51217e-12,2.80814e-24,1.21271e-23,-1.12809e-23
1e+08,0.025727,0.0392705,-0.0206056,-4.6298e-12,-1.02457e-11,-3.13263e-12,1.6624e-23,2.06459e-23,1.78164e-23
1e+08,0.00535291,0.011378,0.0340929,1.52934e-11,-8.50336e-12,-1.13598e-12,-1.72088e-23,1.20324e-23,1.82441e-23
1e+08,-0.00902314,-0.0450719,-0.00645643,6.13821e-12,1.39256e-11,-2.42835e-11,-1.00442e-24,-7.30033e-24,1.86061e-23
1e+08,0.019767,-0.00065665,0.00744675,-1.18273e-11,1.15264e-11,3.56422e-12,6.60776e-24,-1.82295e-23,7.08124e-24
1e+08,0.0177157,-0.0191095,0.0318998,4.14388e-12,-1.66669e-12,9.43558e-12,6.84587e-24,-1.76796e-23,-1.92063e-23
1e+08,0.0483846,-0.0203831,-0.0152665,6.52272e-12,-5.61903e-12,6.03518e-12,-2.18368e-23,1.92983e-23,5.4996e-24
1e+08,-0.00563165,-0.0398121,-0.0144539,-1.02509e-11,8.96392e-12,1.02666e-11,-1.24277e-23,1.6112e-23,2.18506e-23
1e+08,-0.016347,-0.0106989,-0.0465961,-3.07104e-13,2.54145e-11,-1.32862e-11,1.02733e-23,1.01411e-23,1.27878e-23
1e+08,0.0312978,-0.00540616,-0.00752208,1.4566e-13,-2.70365e-13,-1.18958e-11,-1.52806e-23,8.7132e-26,1.56894e-23
1e+08,-0.0405223,-0.0296074,0.00219498,8.11383e-13,8.34708e-12,1.21054e-11,-2.223e-23,-5.08594e-24,-1.19925e-23
1e+08,0.0497305,-0.0193179,0.00145155,-1.39632e-11,7.12453e-12,-8.15374e-12,4.48145e-24,2.44732e-23,1.95722e-23
1e+08,0.0337273,-0.0181335,-0.0385363,-1.78787e-12,-2.61606e-11,-1.4133e-11,3.70642e-24,-4.03166e-24,-3.94577e-24
1e+08,0.039206,-0.00859086,0.0455575,-4.8789e-12,4.64189e-12,-4.11496e-12,3.52073e-24,-2.36509e-23,1.19122e-23
1e+08,-0.0204732,0.0181337,0.0297271,3.23855e-11,4.85424e-11,8.12999e-11,2.79752e-23,1.02594e-23,1.849e-23
1e+08,0.0054479,0.00643965,-0.00750511,2.25396e-12,4.15314e-12,3.82123e-12,-2.0579e-23,1.47444e-23,1.67243e-23
1e+08,0.00832884,0.00574074,0.0419383,6.94016e-12,-1.59314e-11,5.14722e-12,6.62044e-24,-5.35836e-24,1.41341e-23
1e+08,-0.0232303,0.0218441,-0.0176001,1.59007e-12,-3.35352e-12,-1.6572e-11,-1.42869e-23,-1.50586e-23,-4.62202e-24
1e+08,-0.0166585,0.0444739,0.00933874,1.5711e-12,1.16406e-11,1.01825e-11,-1.79866e-23,1.23655e-23,8.52602e-24
1e+08,0.0133257,-0.0204724,0.0434936,-1.42897e-11,9.62726e-12,4.8097e-12,2.05642e-23,1.21844e-23,3.03211e-24
1e+08,-0.043369,-0.00269867,-0.006118,-1.22324e-11,2.58636e-12,-7.90027e-12,-2.38797e-23,-8.40047e-24,-2.33688e-23
1e+08,0.0309653,-0.00556113,0.0229528,-1.68305e-12,1.35574e-11,7.00759e-12,8.29765e-24,1.5271e-23,1.4765e-25
1e+08,-0.00269155,0.0378211,-0.0480544,8.43204e-12,-5.32449e-12,-2.13559e-11,-1.74061e-23,2.69226e-25,-1.62567e-23
1e+08,-0.012386,-0.0290116,0.0417145,2.3817e-12,-1.90961e-11,1.02381e-12,-9.14673e-24,1.58726e-23,-5.94324e-24
1e+08,0.00671083,0.0238257,0.00984625,-1.3269e-12,-6.27559e-13,3.28735e-12,-2.55714e-23,-1.74537e-23,-2.12016e-24
1e+08,-0.00183752,0.00207489,0.0394043,-9.47042e-12,1.35729e-11,-6.66321e-12,-2.13923e-25,1.14919e-23,-2.59349e-23
1e+08,-0.0281619,0.0301944,0.0280958,3.00674e-12,1.21819e-13,-1.43175e-12,1.10463e-23,-2.4103e-23,2.01018e-23
1e+08,-0.0264433,0.0381289,-0.028689,7.80914e-12,7.09807e-12,-1.40405e-12,-1.63514e-23,-1.33577e-23,-6.92188e-24
1e+08,0.01823,0.016671,0.0205823,-1.62045e-11,-5.37903e-12,-4.79286e-12,-1.41439e-23,1.13507e-23,1.87375e-23
1e+08,0.0212274,0.0339632,0.0241403,-2.36756e-11,1.89105e-10,7.53225e-11,1.68029e-23,1.82732e-23,-3.16894e-23
1e+08,0.0490136,-0.00701001,0.00689913,7.81424e-12,1.66189e-13,1.08378e-11,2.09782e-25,5.84979e-24,1.92082e-23
1e+08,-0.0334299,-0.0462035,-0.0360267,3.95069e-12,9.66937e-12,2.61711e-12,-2.02182e-23,-2.58134e-23,1.0452e-23
1e+08,-0.048804,0.0286447,-0.0109759,-5.9656e-12,2.20043e-12,5.47444e-12,-2.23625e-23,2.45655e-23,-8.9051e-24
1e+08,0.0451275,0.00169884,0.00491603,-1.79747e-11,-1.85633e-12,-5.02041e-13,-1.01976e-23,2.32659e-23,-1.15962e-23
1e+08,0.0177699,-0.0278001,0.0169726,-4.88536e-12,-2.80557e-12,-8.70793e-12,1.2946e-23,2.08082e-23,7.15546e-24
1e+08,-0.00176006,0.00725284,0.0390417,-1.05394e-12,-1.88502e-11,-5.26563e-12,-1.61552e-23,6.97537e-25,-7.04145e-25
1e+08,0.0485955,0.0207788,0.0433434,1.93346e-11,-4.43459e-12,-3.30444e-12,-2.25582e-23,2.69503e-23,-3.23209e-23
1e+08,-0.0279388,0.0302906,0.0160508,-8.02959e-12,1.23017e-11,4.63997e-13,-1.19829e-23,-2.20346e-23,1.54762e-24
1e+08,-0.0429504,0.045366,-0.0472435,1.72909e-12,-1.07583e-12,2.11704e-11,-1.50026e-24,9.54763e-24,7.78196e-24
1e+08,0.0287767,0.0427622,-0.0268328,6.68516e-12,-7.49411e-12,-2.67476e-12,-8.05352e-24,1.1528e-23,2.83298e-23
1e+08,-0.0286156,0.0405139,0.0431667,-4.04336e-12,7.39531e-12,-1.12292e-12,-1.69209e-24,-4.68462e-24,9.86473e-24
1e+08,0.0151936,-0.000696167,-0.0349333,-8.18516e-12,-1.33456e-11,3.87112e-12,1.57888e-23,-1.48336e-23,-2.85708e-23
1e+08,0.0336877,0.0324526,0.0321567,-5.78429e-12,9.22194e-12,4.27019e-12,-7.97699e-24,-2.07763e-23,1.25976e-24
1e+08,-0.0153837,0.0474756,0.014325,7.65421e-12,8.34002e-12,-3.64745e-12,-2.69313e-23,8.63047e-24,-1.21902e-23
1e+08,0.00572031,0.0121636,0.0291903,-3.36833e-12,-1.76128e-12,3.04155e-12,-7.33836e-24,1.76168e-23,-1.99188e-23
1e+08,-0.0115466,0.0479839,0.00233867,3.93407e-13,7.76242e-12,-1.60812e-11,-3.69718e-23,-5.0421e-23,-1.14516e-22
1e+08,-0.0155887,-0.0228226,0.0142408,-4.48325e-12,-7.92579e-12,1.94035e-11,-1.3356e-23,-1.21869e-23,1.03752e-24
1e+08,-0.0286964,-0.0257805,0.0245841,-6.79378e-12,-1.17849e-11,-9.42198e-12,9.26399e-24,-2.86499e-23,-1.15474e-23
1e+08,0.000440068,0.0255402,-0.00248094,-6.39841e-12,7.21219e-12,-1.86391e-12,-2.48738e-24,7.79025e-25,1.91613e-23
1e+08,0.00274744,-0.00752692,-0.0477169,5.91492e-12,-6.86781e-12,-2.29395e-12,-1.01827e-23,-1.02365e-23,-1.17102e-23
1e+08,0.0365397,0.00165383,-0.0304727,-8.53436e-12,7.53147e-12,1.55109e-11,-2.50764e-24,1.97725e-23,1.23575e-23
1e+08,-0.0331529,-0.0208996,-0.00380453,1.04177e-11,-2.33298e-11,-7.87313e-13,-2.30262e-23,-9.98391e-24,-8.77636e-24
1e+08,0.0360545,-0.0137944,0.00781375,1.72208e-11,1.36351e-12,1.9442e-11,2.93406e-24,-1.92697e-23,4.26495e-24
1e+08,0.00510719,0.0162846,-0.0275934,5.12488e-12,1.09374e-11,-7.01782e-12,-2.47823e-23,1.32722e-23,1.91408e-24
1e+08,0.0135373,0.0303044,-0.024714,1.03271e-11,1.30002e-11,-3.04055e-12,1.36972e-23,-1.37905e-23,1.95636e-23
1e+08,0.0311154,-0.0227026,0.00589369,-2.31024e-11,1.29787e-11,-2.55097e-12,2.28332e-23,1.68248e-23,9.26466e-24
1e+08,-0.0479635,0.0432164,-0.00514094,6.46468e-12,2.94473e-12,1.1631e-11,-2.62525e-23,2.78772e-23,-8.48351e-24
1e+08,0.00509434,-0.0321162,0.0160864,8.76822e-12,4.27177e-12,-3.12922e-13,-1.80835e-23,-2.09102e-23,-1.60392e-23
1e+08,-0.0456135,-0.00702408,0.0106209,5.79691e-12,-5.99633e-12,-2.44599e-12,1.7638e-23,1.09418e-23,9.72881e-24
1e+08,-0.0228384,0.0267705,0.0280178,-3.53826e-12,-3.5115e-11,-1.53958e-12,6.04489e-24,-1.94589e-23,1.44593e-23
1e+08,-0.00436786,0.0224015,0.0474309,2.54913e-11,-7.96179e-12,-9.0027e-12,2.45278e-24,1.22118e-23,-1.71271e-23
1e+08,-0.0462086,0.0203221,-0.0381597,-1.3361e-11,-4.8813e-12,-2.89153e-11,1.19421e-23,1.59468e-23,2.03572e-23
1e+08,0.0471889,0.0210246,-0.0162413,6.12205e-12,2.62705e-12,-9.5078e-12,2.74304e-23,-2.12128e-23,7.94806e-24
1e+08,0.0162772,-0.00662291,-0.032445,1.34776e-11,8.22426e-13,7.62739e-12,5.84665e-24,1.75385e-23,-1.32831e-23
1e+08,0.0192002,-0.00955741,0.0357184,5.7313e-13,5.22035e-12,-1.9825e-11,-2.92704e-24,1.72539e-24,2.38211e-23
1e+08,0.00546038,-0.0303594,0.0198894,-1.0858e-11,1.36985e-11,8.96645e-12,-3.03353e-23,-1.85425e-23,-1.6694e-23
1e+08,0.0140126,-0.0017218,-0.0449786,-3.59223e-12,3.69786e-12,2.32484e-12,-1.61976e-23,9.5194e-24,1.39184e-23
1e+08,-0.0156247,-0.0115522,0.0342547,1.92463e-12,-8.14209e-13,6.64999e-12,-2.05546e-23,-1.26772e-23,-1.19137e-23
1e+08,-0.0248856,0.0170612,-0.0432659,1.17791e-12,-8.25741e-12,-6.32041e-12,-2.37675e-23,9.95465e-24,2.92752e-23
1e+08,-0.0131255,0.0296502,-0.0442426,6.02459e-12,-3.41358e-12,-3.15294e-13,-6.72826e-26,-2.02196e-23,1.5676e-23
1e+08,-0.00712156,0.00391435,0.0331034,6.23086e-12,4.61217e-13,2.02042e-13,9.02343e-25,5.04342e-24,-1.38258e-23
1e+08,0.0225865,-0.026362,-0.0434154,-5.71691e-12,1.63751e-11,5.26146e-12,-4.37636e-24,2.25174e-23,4.71541e-24
1e+08,-0.0391714,-0.0419689,0.0106469,-9.28033e-12,1.18648e-12,-1.80503e-11,2.86825e-23,-1.16321e-23,1.11961e-23
1e+08,-0.0444048,0.0359561,0.0308106,5.9389e-12,-1.56748e-12,-1.02734e-12,2.10397e-23,6.23616e-24,2.19359e-23
1e+08,0.0115751,-0.0363383,0.00959776,-4.90446e-12,-1.98261e-12,3.77628e-12,2.1e-23,-1.71796e-23,3.65052e-24
1e+08,-0.01436,-0.0460155,0.0485892,1.98404e-11,-1.81911e-14,-4.97826e-12,1.76972e-23,2.44015e-23,-1.94798e-24
1e+08,0.0116847,-0.0118523,-0.0210786,1.60828e-11,-2.36023e-11,-5.76545e-12,-4.32436e-24,-1.60822e-23,2.08255e-23
1e+08,-0.0331949,0.0144758,-0.046969,-2.93116e-11,4.46819e-12,-2.53972e-13,6.36506e-24,1.71655e-23,1.78887e-23
1e+08,0.024598,0.0458523,-0.0277132,-2.63196e-11,-1.38656e-12,-2.9155e-11,2.64987e-23,4.53329e-24,5.14377e-24
1e+08,-0.0284795,-0.0208961,0.0151339,-8.62693e-11,-2.78384e-11,-1.10031e-11,3.72584e-24,2.2534e-23,1.88155e-23
1e+08,0.0276353,0.0221076,-0.0101156,-4.75829e-12,-7.17287e-12,-4.17221e-12,1.13413e-23,-3.03356e-23,-1.3723e-23
1e+08,0.0168618,0.0298913,-0.0445833,9.48816e-12,-2.60355e-12,-5.6651e-12,-2.8186e-23,-7.22281e-24,-1.94187e-23
1e+08,0.00368945,0.0393514,0.000698081,-1.87376e-12,-1.29707e-11,-4.41042e-12,2.00846e-23,-2.83792e-23,-1.54002e-23
1e+08,-0.0204031,0.0144019,0.0348656,-1.13637e-11,1.5647e-12,-1.11656e-11,-2.05989e-23,1.75518e-23,9.2539e-24
1e+08,-0.0272719,-0.0496275,-0.0142963,-1.35168e-11,-5.78315e-12,2.02318e-12,-3.49383e-24,-1.8997e-23,-9.32759e-24
1e+08,0.0273008,-0.00196242,0.00115925,6.51458e-12,3.14746e-12,-1.32196e-11,-1.09635e-23,5.42316e-24,-7.1585e-24
1e+08,0.0191839,0.0190429,0.0399128,-1.09562e-11,-9.1599e-12,1.9655e-11,2.10546e-23,-4.15474e-24,-1.03989e-23
1e+08,-0.0164314,-0.0429178,-0.0439175,-7.83158e-12,1.6578e-11,1.1903e-11,-1.91994e-23,-1.9355e-23,1.33395e-23
1e+08,-0.0101822,0.0465121,-0.0439415,-4.21609e-11,-1.04992e-11,7.75142e-13,-1.64419e-23,1.33714e-23,-3.35409e-23
1e+08,0.0205697,0.00254101,0.0102806,4.28417e-12,6.83998e-13,-2.07998e-12,8.0321e-24,1.06343e-23,1.45409e-23
1e+08,0.00807802,-0.00838999,0.0422381,-4.57591e-12,9.2222e-12,-6.59288e-12,1.23962e-23,-2.47569e-24,2.38088e-23
1e+08,-0.0197559,0.0165856,-0.0075003,-4.43113e-12,-1.67648e-11,1.60836e-11,-1.19051e-23,-2.7832e-23,7.06691e-24
1e+08,0.0354812,0.0123928,0.00534275,9.89022e-12,1.30989e-13,1.32158e-12,-1.55039e-23,-6.38086e-24,1.88796e-23
1e+08,0.0293887,-0.0471062,0.0174289,-8.31267e-13,7.16868e-12,-4.93546e-12,2.91702e-23,-1.92029e-23,1.53682e-23
1e+08,0.0166745,-0.014484,0.0372233,3.76868e-12,1.04888e-11,6.01198e-12,2.37292e-24,1.88716e-23,-2.20991e-23
1e+08,0.00905384,-0.0174478,0.00432002,8.0625e-13,1.8004e-11,-6.15703e-12,9.65989e-24,-9.52788e-24,1.06945e-25
1e+08,-0.0355233,0.0224519,0.0233014,-1.00097e-12,-2.64404e-12,2.49094e-12,-8.2385e-26,-3.08257e-24,-2.16674e-23
1e+08,-0.00885457,0.0377489,-0.0032726,-1.28637e-12,1.14964e-11,-1.73583e-13,-1.7321e-23,1.38617e-23,-3.11275e-25
1e+08,-0.00423225,0.0155862,0.0077636,-5.53039e-13,5.67617e-12,-8.44978e-12,-1.30509e-23,-2.26467e-23,1.10431e-23
1e+08,-0.0109446,-0.0249245,0.0197709,1.62145e-12,-1.43998e-12,-1.06143e-11,-2.19908e-23,-1.1151e-23,2.41837e-23
1e+08,0.0384253,0.0371769,-0.00859152,1.18458e-11,-1.72635e-13,3.14765e-12,2.09038e-23,-3.23737e-23,3.01068e-24
1e+08,0.0155491,0.0258312,-0.0287027,8.27279e-12,-1.59034e-12,1.42176e-12,3.87406e-23,8.71154e-24,-1.7526e-23
1e+08,-0.0197043,-0.0470492,0.017111,-1.04439e-12,6.05651e-12,-1.09447e-12,-8.5665e-24,2.00691e-23,2.87016e-23
1e+08,0.0135221,0.0263871,0.0166136,1.35564e-11,-5.95068e-12,2.00847e-11,9.5021e-24,-1.11888e-23,1.11136e-23
1e+08,0.0266002,0.0239475,-0.00137373,-1.24101e-11,-1.48033e-11,3.84861e-13,-8.82257e-24,4.20406e-24,5.28949e-24
1e+08,-0.00282097,0.0475436,-0.0216021,8.82747e-12,-1.30008e-11,-2.36769e-12,-1.17334e-23,2.21873e-23,2.69024e-23
1e+08,0.0370427,0.0229381,-0.0296255,9.98046e-12,-9.00995e-12,-8.57269e-13,-1.03758e-23,-3.90166e-24,5.11175e-25
1e+08,0.0462963,0.0255899,0.02006,-3.90421e-12,-2.90454e-12,-4.47629e-12,1.64723e-23,-1.08983e-23,2.31189e-23
1e+08,-0.0323404,-0.0415822,0.00752837,9.92795e-12,-5.51583e-12,-1.35365e-11,2.69425e-23,-1.72961e-23,-1.92705e-23
1e+08,-0.0091618,0.0353827,-0.0239088,1.55504e-13,1.49116e-13,-1.09704e-11,6.84444e-25,-2.1499e-23,-1.30915e-23
1e+08,0.0342566,0.0330027,0.049726,1.32992e-12,9.93618e-12,-4.50825e-12,3.33099e-24,-8.6623e-24,4.76749e-24
1e+08,0.0323222,-0.0236499,-0.00201242,-2.73619e-11,1.11742e-11,-3.08088e-12,3.15667e-24,-9.68347e-24,1.81765e-24
1e+08,-0.0452053,-0.0392449,0.0242641,-7.55427e-12,1.79116e-13,2.11142e-11,2.2286e-24,2.34585e-23,1.99835e-23
1e+08,-0.0167002,0.017701,-0.00815667,4.1384e-13,-1.37296e-11,3.02392e-12,1.1317e-23,2.62535e-23,4.98604e-24
1e+08,-0.0423376,0.0190111,-0.021065,2.45927e-12,-1.94235e-11,-1.35456e-11,9.59874e-24,-2.03649e-23,-4.80448e-24
1e+08,0.0481633,-0.0441819,-0.01535,-2.35431e-12,1.88747e-11,3.11803e-13,-1.41867e-23,2.45269e-23,1.58106e-23
1e+08,-0.0153961,-0.0424598,0.0426135,8.98851e-12,2.52297e-11,1.21462e-11,-4.34734e-25,2.04119e-23,2.05612e-23
1e+08,-0.010477,-0.0122019,-0.0324935,-7.50531e-12,6.20004e-12,1.68448e-12,-1.74363e-23,-8.11131e-24,-3.11906e-24
1e+08,-0.0230371,-0.0418341,-0.0286031,-1.0609e-11,-2.63129e-12,1.02838e-11,-6.85534e-24,-2.11992e-23,-2.67586e-23
1e+08,0.0280652,-0.0482594,0.00373962,4.05182e-12,1.76731e-12,-1.0291e-11,-8.52832e-25,2.46563e-24,-1.31407e-23
1e+08,-0.0396134,-0.0457417,-0.0318544,-9.1925e-12,2.11328e-11,7.30718e-12,2.89903e-23,4.88163e-24,-1.69517e-23
1e+08,0.0120921,0.0217486,-0.048537,-5.69767e-12,-3.17072e-12,1.10625e-11,1.53092e-24,-1.03012e-23,4.22657e-25
1e+08,0.0063027,-0.00828854,0.00196441,-5.26039e-12,1.11372e-11,-1.54442e-11,1.72573e-23,-2.33016e-23,7.67052e-24
1e+08,0.0105472,-0.0220641,-0.0276535,6.90034e-12,1.65958e-11,4.27957e-12,4.96536e-24,2.75632e-23,-1.78482e-23
1e+08,-0.0321849,0.0249597,0.00881345,5.47886e-12,1.01871e-11,-1.8608e-12,-5.6772e-24,-8.36093e-24,1.57818e-23
1e+08,-0.0283776,-0.0413962,0.0235251,-8.87474e-12,-2.53379e-12,-9.00106e-12,2.89465e-23,-1.85819e-23,-5.11466e-24
1e+08,-0.0399327,-0.00245243,0.0417264,-1.92022e-11,1.65778e-13,-5.66297e-12,1.95428e-23,6.33447e-24,-1.32713e-23
1e+08,0.00526238,0.00162584,0.0389265,-3.76337e-12,-9.62118e-12,-9.97721e-13,-1.43107e-23,-2.74866e-24,1.4343e-23
1e+08,-0.0105656,0.04091,-0.0152518,1.68408e-11,-7.47501e-12,7.69508e-12,2.3887e-23,1.26223e-23,-2.58779e-23
1e+08,-0.0107773,0.0291825,-0.000118592,-4.94049e-12,-1.43244e-11,-1.38008e-12,-2.74115e-23,1.18396e-23,-2.45043e-23
1e+08,-0.022186,0.0272406,0.0125084,6.78363e-12,2.23965e-11,-8.23233e-12,2.12525e-23,-1.3498e-23,2.43232e-23
1e+08,-0.0271328,-0.0434623,-0.00837884,6.37393e-13,1.17197e-12,3.73551e-12,3.04748e-23,-9.44394e-24,1.3692e-23
1e+08,-0.00300292,0.0349855,-0.0257895,1.2981e-11,-1.62803e-11,1.09007e-11,5.61716e-24,-2.86716e-23,-1.31963e-23
1e+08,0.0395722,0.0277287,0.00217488,-7.34356e-12,-2.60915e-12,1.45116e-11,1.42188e-23,-6.28774e-24,-2.71996e-23
1e+08,0.00491087,-0.00591496,0.0254919,-9.69967e-12,7.69491e-12,-2.64534e-11,-1.75406e-23,2.99516e-23,2.2437e-23
1e+08,0.0441874,0.0113979,0.00865397,6.77736e-12,-1.80885e-12,6.05442e-12,-1.94626e-23,1.77471e-23,-9.79581e-24
1e+08,0.0251889,-0.00301717,0.0363905,-8.17602e-12,-1.36003e-11,-1.1128e-13,6.76844e-24,-1.48819e-23,-2.29145e-23
1e+08,0.0466969,0.00332154,0.00403193,-4.09807e-12,-5.57701e-12,-9.38591e-12,1.38471e-23,4.32272e-24,-5.16826e-24
1e+08,-0.0428565,-0.030695,0.0452657,-6.76984e-12,1.4583e-11,-9.12568e-12,1.69051e-23,-7.06097e-24,-1.99189e-23
1e+08,-0.00741191,-0.00483251,-0.0272773,-7.31466e-12,3.96751e-13,1.67253e-13,-1.61141e-23,1.53108e-23,3.05868e-23
1e+08,-0.0427505,0.0154949,-0.0405593,5.41157e-12,1.28579e-11,8.25504e-12,3.82379e-24,-4.92221e-24,2.20276e-24
1e+08,0.0204589,0.0181757,-0.0467289,4.17596e-12,-2.64585e-12,8.69236e-13,7.91177e-24,-1.66754e-24,-1.39318e-23
1e+08,-0.0489133,-0.00472414,-0.00748371,6.48899e-12,4.19596e-12,-7.01499e-12,-2.97643e-23,9.3583e-24,-1.41033e-23
1e+08,-0.00797684,0.0393566,-0.0290749,3.96388e-12,-1.64379e-11,-8.72429e-12,7.09287e-24,2.03879e-23,-3.30554e-23
1e+08,-0.00177254,-0.0222616,0.0199294,-5.09145e-12,-9.75535e-12,-4.84037e-12,2.5409e-23,1.02479e-23,1.75385e-23
1e+08,-0.0126112,0.024395,0.0264727,6.57527e-13,-1.50749e-11,1.59579e-12,1.566e-23,-1.21141e-24,1.13643e-23
1e+08,0.00621718,0.0272795,-0.0127404,-3.39703e-13,-8.55528e-12,-9.11439e-12,-8.035e-24,1.66025e-24,9.79565e-24
1e+08,0.00272229,-0.00680727,0.0245586,2.28236e-12,6.01052e-12,-6.90076e-13,-1.41733e-23,-3.00355e-24,-2.5913e-23
1e+08,-0.0242829,0.0426075,0.0234463,5.4055e-12,3.9688e-12,-6.32063e-12,-2.90462e-24,-9.51617e-24,-1.20011e-23
1e+08,-0.0238009,-0.0459161,-0.0174679,-1.90827e-12,-6.23626e-12,8.16148e-12,-1.94339e-23,3.01198e-23,-1.00361e-23
1e+08,-0.027548,-0.0217199,0.0208452,-3.8404e-12,7.2921e-12,-9.58641e-13,4.22526e-24,-2.17886e-23,2.35456e-23
1e+08,0.0164248,-0.0155267,0.0347133,-5.08273e-12,5.93434e-13,6.19906e-12,1.417e-23,1.96122e-23,-2.42379e-23
1e+08,0.0423554,-0.0418552,0.00983997,-3.70852e-11,2.3445e-11,4.1723e-11,-7.94113e-24,-9.72657e-24,3.82739e-24
1e+08,-0.00500096,-0.0127296,-0.0230021,7.91254e-12,-8.14697e-12,4.47393e-12,-2.43311e-23,-2.22846e-23,-1.71519e-23
1e+08,0.0206917,0.0381812,0.0362275,9.73602e-12,-6.60179e-12,-3.79703e-12,-1.6569e-23,-7.61063e-24,2.83912e-23
1e+08,0.0180273,0.0408534,-0.0391632,6.62425e-12,7.19783e-12,-2.27758e-13,-8.79428e-24,-1.14548e-23,1.8724e-23
1e+08,0.0245827,0.000934703,-0.0330963,-2.24477e-12,-2.04875e-11,1.24767e-13,1.08299e-24,-2.54298e-23,1.61133e-23
1e+08,-0.0295174,0.0154727,-0.00557456,1.19207e-11,1.97702e-12,1.96232e-11,4.89013e-24,2.87749e-23,1.4515e-23
1e+08,-0.0367579,0.0248221,-0.020349,-1.13552e-11,1.56773e-12,1.20493e-12,-1.50428e-23,1.48015e-23,-2.86387e-23
1e+08,0.0403492,0.00995032,0.0417815,-1.16602e-11,7.84898e-12,7.40973e-13,-9.23422e-24,2.62263e-23,-1.06199e-23
