m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0375283,0.042767,0.0106281,-3.96291e-12,4.96629e-12,-9.18997e-12,9.59947e-24,4.04144e-24,1.9772e-25
1e+08,0.00767184,0.0130419,0.0301109,-2.28399e-12,-1.68403e-12,-4.76554e-12,1.14206e-23,2.02626e-23,1.39109e-23
1e+08,0.0147757,0.00145306,-0.0258322,6.70465e-12,2.81077e-12,-1.91984e-12,-2.60703e-26,-8.13419e-24,-1.67351e-23
1e+08,-0.027018,0.0365186,-0.0413883,5.25012e-12,-3.45785e-12,1.42455e-12,-4.34557e-24,-2.84003e-23,-6.49938e-24
1e+08,-0.0148404,-0.0383577,0.00955794,1.88263e-12,2.76414e-12,-5.05089e-12,-1.37354e-23,1.67115e-23,2.44395e-23
1e+08,0.0228047,-0.045058,0.0050709,1.19781e-12,-4.04783e-12,6.90914e-12,1.20249e-23,1.10757e-23,1.07773e-23
1e+08,-0.017967,-0.0234718,-0.0186717,1.22639e-12,5.38763e-13,1.55043e-12,-2.467e-23,2.49386e-23,-2.15658e-23
1e+08,-0.0323813,-0.0139405,-0.0185315,1.29212e-12,-3.11468e-13,3.81763e-14,-1.40581e-23,1.88821e-24,1.03858e-23
1e+08,-0.0415641,-0.0296428,-0.0201998,-5.12376e-13,6.59137e-12,-5.42234e-12,1.30226e-23,1.84505e-23,2.97532e-23
1e+08,-0.00716317,0.00166891,0.0402128,-1.36703e-12,6.42394e-12,5.43719e-13,-1.62826e-23,6.56175e-24,-9.17471e-24
1e+08,0.0103688,-0.0190939,-0.0245492,7.55081e-12,3.53079e-12,-2.52794e-13,1.67635e-23,2.04218e-23,1.06803e-23
1e+08,-0.0347719,-0.0430309,-0.0185293,2.80687e-13,-6.4229e-12,-1.32691e-12,2.45873e-23,2.31223e-23,-1.11218e-23
1e+08,-0.00954147,-0.035159,0.0279893,-5.17677e-12,5.32847e-12,6.27306e-12,2.50356e-23,3.89071e-24,-1.38019e-23
1e+08,0.0342676,0.0356645,0.00727276,-3.65376e-14,5.48762e-12,-2.48166e-12,-2.06067e-23,2.28402e-23,1.10255e-23
1e+08,-0.0434256,0.0469329,0.0122069,2.1617e-12,-5.42741e-12,2.45415e-12,6.38763e-24,-1.18809e-23,-2.05362e-23
1e+08,-0.0416413,0.0374233,0.0440565,4.29549e-12,-5.32089e-12,6.31411e-12,-1.25937e-23,-3.17439e-24,-2.25741e-23
1e+08,-0.042079,0.0277848,-0.0085315,2.80262e-12,3.65236e-12,-1.12425e-11,1.32246e-23,-8.70497e-24,-2.69898e-23
1e+08,0.0404311,-0.0332923,0.0172029,-3.69534e-13,-1.64077e-12,1.50489e-12,3.42935e-23,-8.78896e-24,1.47822e-23
1e+08,-0.017303,0.0342856,-0.0106877,-3.05393e-12,-4.41254e-12,-1.01929e-12,8.28827e-24,2.59168e-23,-2.14932e-23
1e+08,0.00627936,0.0451504,-0.0444125,1.03846e-11,-3.65823e-12,-8.76525e-13,1.33707e-23,2.50476e-23,9.76599e-24
1e+08,-0.00744552,0.0381557,-0.0276666,1.37732e-11,2.89138e-12,4.71723e-13,1.91364e-23,-2.65748e-23,1.94083e-23
1e+08,0.00739006,-0.026724,0.0178521,1.28064e-12,-9.74427e-13,-2.81975e-12,1.47438e-23,-1.13727e-24,-3.51353e-24
1e+08,0.0183779,-0.0329328,0.0253875,-8.03675e-15,-4.54493e-13,5.49596e-12,-1.01554e-23,1.12544e-23,3.02898e-23
1e+08,-0.0228334,-0.0493631,-0.016074,9.24333e-13,-5.29308e-12,-7.09656e-13,-3.77502e-23,-5.97473e-24,-5.47447e-24
1e+08,-0.0176249,0.0108645,0.0423355,-5.2128e-12,1.63097e-12,-1.1424e-12,-2.77068e-23,2.0252e-23,1.06804e-23
1e+08,0.0362394,0.00508736,-0.020242,-5.43727e-12,-5.29447e-12,2.814e-12,-1.05025e-23,1.5275e-23,6.44388e-24
1e+08,-0.049345,-0.0381497,-0.00949183,-9.65058e-13,-1.03468e-12,2.07719e-14,1.03803e-23,3.89266e-24,4.36474e-24
1e+08,0.0293633,0.00535552,0.0100815,-4.08682e-12,-5.3692e-12,-5.64394e-12,2.34314e-23,1.31119e-23,8.49884e-24
1e+08,-0.0195425,-0.0491296,-0.0035868,4.52058e-12,-2.03548e-12,2.84748e-12,-6.36449e-24,3.32304e-25,-7.05256e-24
1e+08,0.0101425,-0.0123604,0.040062,3.49975e-12,-6.13633e-12,7.54259e-12,6.63945e-25,9.04472e-24,-2.14577e-24
1e+08,0.0362698,-0.0023017,-0.0232833,4.56576e-12,-4.49806e-14,-1.48337e-13,3.15635e-24,2.27113e-25,9.52295e-24
1e+08,-0.0352231,0.0184157,0.00281054,4.63128e-12,2.07935e-12,-1.77442e-12,-9.13415e-24,3.43892e-23,2.33794e-23
1e+08,-0.0296052,-0.0273837,-0.03992,-7.29994e-12,-7.22272e-12,4.14611e-12,2.14953e-24,-7.69279e-25,-1.23704e-23
1e+08,0.0302531,-0.00779837,0.00813834,-1.89363e-11,2.64164e-12,1.36797e-12,-1.42788e-23,-8.65769e-24,2.20751e-23
1e+08,-0.0109363,-0.0226582,0.021834,-1.58362e-12,-4.53169e-12,-2.37545e-12,-1.92898e-23,-1.3636e-23,3.09675e-24
1e+08,0.0384299,0.0302862,0.00530632,6.45563e-12,-7.78403e-12,-1.11578e-12,-2.44252e-23,1.76225e-23,-3.33784e-23
1e+08,0.00790814,-0.0448922,0.00148822,2.8264e-12,-2.46555e-12,-2.15194e-13,-1.06859e-23,-1.67285e-23,-5.07304e-24
1e+08,0.00384609,0.0193769,0.000176262,-4.43723e-12,2.85034e-12,2.1826e-12,-2.83881e-23,-1.56421e-23,-1.98323e-23
1e+08,0.0353785,0.0259664,-0.0355711,4.09153e-12,6.37345e-12,-9.33145e-13,-5.7396e-24,-1.0925e-23,5.99935e-24
1e+08,0.00515432,-0.0294635,-0.0183674,-1.69625e-12,-6.72856e-12,8.25842e-12,2.91512e-23,1.09272e-23,-1.22552e-23
1e+08,-0.0268613,0.0153732,-0.00496273,1.60306e-12,1.92115e-12,-3.31811e-12,-1.23075e-23,2.37303e-23,-1.82177e-24
1e+08,0.0432027,0.0236013,0.0148015,-9.2017e-12,-7.03757e-12,1.16306e-12,-2.20653e-23,-2.71636e-23,1.43041e-23
1e+08,0.0430172,0.0405298,-0.0355033,-1.82934e-12,2.15038e-12,-2.33897e-12,1.08874e-24,1.39988e-23,-1.94687e-23
1e+08,0.00325318,-0.0274308,0.0232771,-5.59741e-12,-1.59944e-12,-1.86649e-13,1.31412e-23,-1.39994e-23,-1.70044e-23
1e+08,-0.0087727,0.0341639,-0.00608306,5.22889e-13,-7.69584e-13,9.29442e-13,1.55418e-23,2.53258e-23,2.14838e-23
1e+08,-0.0050502,0.0384568,-0.00203717,4.32495e-12,-1.59818e-12,-2.61076e-12,2.58144e-23,6.97679e-24,1.22543e-23
1e+08,-0.0213002,0.0249538,0.0426792,-8.88411e-12,-1.46354e-11,-4.58846e-12,2.23252e-23,1.15204e-23,1.64017e-24
1e+08,0.0378402,0.0487054,0.0348805,9.18742e-12,-2.03468e-12,-4.70694e-12,-2.89398e-23,-5.69853e-24,5.68042e-24
1e+08,-0.0165987,0.025216,0.0248794,3.86325e-12,1.98976e-12,-2.99776e-12,2.3701e-23,2.02164e-23,-9.4592e-24
1e+08,-0.0203121,-0.0368825,0.0455029,-1.51362e-12,-1.72022e-12,9.02243e-13,-1.48895e-23,-1.15934e-23,-1.19205e-23
1e+08,-0.0423752,0.0120415,-0.0327827,-3.33924e-13,8.42606e-12,-2.01791e-12,1.33334e-23,-2.89696e-23,-1.34695e-23
1e+08,-0.0451999,0.0106993,-0.00995483,9.64293e-14,1.14095e-11,6.27819e-12,1.78374e-23,2.48911e-23,2.52362e-24
1e+08,-0.01166,0.0323733,-0.0355314,1.16303e-11,8.15459e-12,3.68517e-13,-1.23149e-23,1.25143e-23,3.01598e-23
1e+08,-0.0329931,-0.0113199,0.0248917,6.17745e-12,-6.69222e-12,4.72071e-13,1.00811e-23,7.63196e-25,-4.42848e-24
1e+08,0.00679516,-0.0300716,0.0419433,-4.24275e-12,1.27464e-11,-1.4562e-12,-2.48073e-23,1.74828e-23,7.77847e-24
1e+08,0.0169531,-0.0174529,-0.00502227,3.39817e-12,8.19633e-13,-4.17507e-12,-1.04324e-23,3.07049e-23,-1.60081e-23
1e+08,-0.0399562,0.0102468,0.00420374,-1.4256e-12,1.12728e-11,3.98388e-12,-2.6652e-24,2.93333e-23,9.93299e-24
1e+08,-0.00443497,-0.0296108,0.0499129,1.78595e-12,7.56604e-13,-3.81656e-12,-1.94472e-23,-2.67653e-23,1.58026e-23
1e+08,0.00217062,0.037304,-0.0217131,7.71595e-12,3.38216e-12,-6.66347e-12,2.13845e-23,-1.52666e-23,1.17398e-23
1e+08,-0.0369032,-0.00695205,1.68171e-05,-3.13474e-12,-7.2454e-13,-8.03767e-13,2.40325e-23,-1.10211e-23,-1.75503e-23
1e+08,-0.00198956,-0.00698577,-0.0401349,5.95276e-13,1.71155e-12,-7.28737e-12,1.08939e-23,-2.03549e-23,6.6554e-24
1e+08,-0.0422628,0.0440695,-0.0440415,3.56185e-12,-9.08375e-12,4.25638e-12,-3.00849e-23,-1.63791e-23,-1.09595e-23
1e+08,0.0273161,0.0404646,0.0379823,2.46752e-12,-9.63232e-13,-9.81989e-13,-3.10601e-23,1.50355e-23,1.48765e-23
1e+08,-0.0141601,0.0453366,0.0499068,2.29393e-13,6.19908e-12,-4.67453e-12,1.06635e-23,-2.60842e-23,1.92417e-24
1e+08,0.0483765,-0.0123656,0.0199166,8.04561e-12,1.86922e-12,-2.28381e-13,2.01369e-24,-1.69404e-23,-1.63906e-23
1e+08,-0.0496017,-0.0379515,0.047283,-1.10512e-12,3.35759e-12,3.89895e-12,9.91695e-24,2.95205e-23,-1.32207e-23
1e+08,0.0456313,0.0207006,-0.0487474,8.30337e-13,5.2258e-12,6.05033e-12,-1.59503e-23,2.36938e-23,2.31355e-23
1e+08,-0.0335622,0.0158773,0.0464506,4.00685e-12,1.53816e-12,-4.98133e-12,-2.19144e-23,1.31454e-23,-5.07671e-24
1e+08,0.0371122,-0.0443761,-0.0240187,-6.73805e-12,-2.03388e-12,-1.1361e-12,-3.04065e-23,-8.42279e-24,-5.66267e-24
1e+08,-0.0493304,-0.0301941,-0.0271902,1.26357e-11,4.07453e-12,3.23625e-12,2.87587e-23,-2.13643e-23,1.55839e-23
1e+08,-0.00676369,-0.0257025,0.0032338,-7.10446e-12,-7.49939e-12,-3.03849e-13,-9.95764e-24,-9.30204e-24,-9.00173e-24
1e+08,-0.0404877,-0.0381982,-0.028153,4.21352e-12,6.70377e-12,-5.70353e-12,-1.00031e-23,2.6101e-23,2.4818e-23
1e+08,0.0366124,-0.00856623,0.0125805,-4.33106e-12,-3.03622e-12,-2.72543e-12,1.54976e-23,5.27225e-24,8.24044e-25
1e+08,-0.0340466,-0.0396665,0.00097386,2.03952e-12,2.43642e-12,3.89617e-12,4.30815e-24,1.28218e-23,1.56376e-23
1e+08,-0.0420385,-0.0414102,-0.0377258,2.72489e-13,-4.25717e-12,-7.33453e-12,-2.41167e-23,2.3798e-24,5.02994e-24
1e+08,-0.0304641,0.0386186,0.0489701,3.26716e-12,2.06715e-12,-6.08509e-12,1.83843e-23,1.78198e-23,-2.14247e-23
1e+08,-0.0486556,-0.0127272,0.00113083,2.55552e-12,-3.92445e-12,-4.0468e-12,1.81437e-23,-7.58425e-24,-1.83288e-23
1e+08,0.0314853,0.00457614,-0.0434322,-1.94727e-12,-8.27924e-12,-6.09472e-12,4.09997e-24,1.69963e-23,-2.7044e-23
1e+08,-0.0183277,-0.0184977,0.0262044,1.78084e-12,-2.48725e-12,2.9167e-12,-1.54357e-23,2.35533e-23,-1.83886e-23
1e+08,0.032451,-0.00982927,0.0172548,-2.11637e-11,1.0116e-11,1.3492e-11,-7.27468e-25,1.42212e-23,6.30794e-24
1e+08,-0.0118178,0.0148793,-0.0121322,-3.48878e-12,-1.11507e-11,7.11655e-12,-1.3533e-23,2.05369e-23,1.40228e-23
1e+08,-0.0251743,-0.020123,0.0307848,2.22896e-12,5.72897e-12,2.10584e-14,-3.25099e-25,-9.50849e-25,-1.25358e-23
1e+08,-0.0141281,-0.018086,-0.042677,3.23726e-12,5.33875e-13,-4.24393e-12,9.14364e-24,1.88777e-23,6.07549e-24
1e+08,0.0027117,-0.00172519,0.00314255,-3.10887e-12,1.54567e-12,2.53638e-12,-5.13673e-25,-2.51671e-23,-1.00879e-23
1e+08,-0.0420954,0.00752345,0.0289964,9.46338e-12,-1.34031e-11,3.44128e-13,2.49685e-23,-1.77177e-23,-1.00544e-23
1e+08,0.00815728,0.035297,0.0125531,-1.00657e-12,-5.17742e-12,7.56245e-12,-2.00836e-23,1.26438e-24,1.15697e-23
1e+08,0.0413548,-0.0168985,0.00971519,-5.45279e-12,7.9157e-12,-4.64571e-12,-7.76725e-24,-1.61258e-23,2.69736e-23
1e+08,0.00190051,-0.016223,-0.0319576,9.01212e-13,-6.25397e-12,-1.07281e-12,1.42913e-23,1.22702e-23,2.2971e-25
1e+08,0.0445007,-0.038733,-0.0355324,-4.88148e-12,-1.64901e-12,-6.59618e-12,1.71125e-24,-1.01616e-23,1.41989e-23
1e+08,-0.00143105,0.0472347,-0.0107964,-2.85771e-12,1.35717e-12,-4.8197e-13,3.732e-24,-2.57006e-25,-5.22085e-25
1e+08,-0.0402696,-0.0206282,-0.0171629,-1.5224e-12,4.35131e-12,-3.92329e-13,-7.5789e-25,-2.45982e-23,6.86331e-24
1e+08,0.045374,0.0312294,-0.000782615,-4.05667e-12,-3.50977e-12,-6.34343e-13,1.68902e-23,-2.58249e-23,-1.27251e-23
1e+08,-0.0460974,-0.0299659,-0.00684414,2.67529e-12,-3.90789e-13,6.86841e-12,1.95322e-23,9.69649e-24,1.46902e-23
1e+08,0.0497093,0.0355101,0.0309452,3.0797e-12,6.66934e-13,-6.74809e-13,1.68186e-23,-1.04291e-23,2.0893e-23
1e+08,-0.00131303,0.00922269,0.0336585,1.08376e-12,-3.40262e-12,-7.64712e-12,2.0869e-23,-1.04934e-23,1.47188e-23
1e+08,-0.0288611,0.042129,0.0252384,9.50192e-12,-4.17143e-12,5.49882e-12,1.37012e-23,1.76784e-23,3.28021e-23
1e+08,0.00493074,0.00822778,0.0247207,5.12508e-12,-7.44497e-12,-1.70979e-13,-2.51767e-23,-2.34212e-23,-1.55426e-23
1e+08,-0.0127553,0.0424327,-0.000773339,-3.13022e-12,-2.07066e-12,-2.06209e-12,8.18207e-24,-3.0462e-24,1.87585e-23
1e+08,0.0389265,-0.0280392,0.0276931,5.95652e-12,-5.61425e-12,-1.61925e-12,2.52778e-23,-2.50629e-23,8.18817e-24
1e+08,0.0157579,0.0188148,-0.0131742,3.49826e-12,-1.47525e-12,-1.43444e-12,-5.62003e-24,1.61508e-23,-1.81185e-23
1e+08,-0.0133958,-0.0320449,-0.0322241,-7.72979e-12,-4.20986e-11,-1.81375e-11,-1.87686e-23,2.44491e-24,-2.40387e-23
1e+08,-0.0381545,0.0489952,0.0076413,-1.43834e-12,-6.97854e-12,-3.7178e-12,-4.5903e-24,1.71349e-23,-1.46462e-23
1e+08,0.0359807,0.0439713,0.0169351,2.87325e-13,-3.54217e-12,5.95242e-12,-1.61558e-23,2.72398e-23,-1.96113e-23
1e+08,-0.00271993,0.0289776,-0.0154613,8.10071e-13,-3.44035e-12,6.92086e-12,1.56834e-23,-2.25824e-23,1.94278e-23
1e+08,0.00741494,-0.0309248,0.0155898,-7.38031e-13,1.12991e-12,3.51742e-13,-1.50271e-23,-1.25995e-23,-5.48343e-24
1e+08,0.0489235,0.0473831,-9.97437e-05,5.52433e-13,4.39739e-12,6.16478e-13,-1.70973e-23,-4.88231e-24,1.07685e-23
1e+08,0.044807,-0.0275964,-0.0282281,-6.16591e-12,-4.30513e-12,4.56294e-13,-2.07775e-23,-1.11502e-24,2.46907e-23
1e+08,-0.01925,-0.0106575,0.0311963,-5.88073e-12,-1.25175e-12,1.03311e-11,1.95926e-23,-1.46254e-23,-3.96053e-24
1e+08,-0.0285895,0.0486086,0.0214795,3.57848e-12,1.16835e-11,4.20487e-12,2.60779e-23,2.19845e-23,4.86686e-24
1e+08,-0.0436923,0.0312806,0.026872,-1.9848e-12,-3.16581e-12,-3.14236e-12,-5.38469e-24,-2.13664e-23,-2.46535e-23
1e+08,0.0450928,-0.0203471,0.0403733,-2.56588e-12,-5.20451e-12,7.36683e-13,-1.10602e-23,-2.72604e-23,-1.1091e-23
1e+08,0.0188015,-0.0158576,-0.00378599,4.37333e-13,1.01817e-12,-2.19808e-12,-4.76535e-24,2.6643e-23,1.8494e-23
1e+08,-0.0386905,-0.0206008,0.0423451,-6.1496e-12,4.33853e-12,4.77947e-12,2.33047e-23,-2.39009e-23,5.09744e-24
1e+08,-0.0346715,0.0232108,0.0228115,1.07137e-11,1.05153e-11,-4.74582e-12,-1.49098e-23,6.58095e-24,1.55797e-23
1e+08,-0.0352686,-0.0453315,0.0161083,-4.79187e-12,-1.11177e-12,9.45911e-13,-7.92057e-24,5.57509e-24,1.01511e-23
1e+08,0.0104751,0.0266525,0.0292235,-2.24952e-12,5.95768e-12,4.30561e-12,9.57776e-24,-2.04757e-23,5.49464e-24
1e+08,0.00423786,-0.0418385,0.000242546,-1.87748e-12,4.13031e-12,2.15649e-12,1.78607e-23,-2.1487e-23,-1.7026e-23
1e+08,-0.032245,-0.0228718,0.0489076,-2.32901e-12,-3.1886e-12,2.58685e-12,-2.59726e-23,1.13353e-23,1.6532e-23
1e+08,-0.0287315,-0.0200954,0.0115603,-2.91337e-12,4.76116e-12,-4.7953e-12,2.11619e-23,-1.53912e-23,2.155e-23
1e+08,0.00787928,-0.0116968,0.0134072,-2.06578e-12,7.79009e-12,-1.28966e-12,1.7481e-23,-2.33523e-23,2.59679e-23
1e+08,-0.0377827,0.0215027,0.0162926,2.50045e-12,-7.7735e-12,4.62303e-12,1.04257e-23,1.87727e-23,1.76569e-23
1e+08,0.0425491,0.0211086,-0.0291235,-1.91469e-12,3.34166e-12,-2.29542e-12,-2.93119e-24,-6.21068e-24,-2.30908e-23
1e+08,-0.0380091,0.0460474,0.000266996,-6.22525e-12,-3.89884e-12,3.94845e-12,2.5576e-23,1.91304e-23,1.70611e-23
1e+08,-0.0262839,-0.0494874,0.0446114,-7.8382e-12,7.72368e-12,4.21949e-12,-1.51861e-23,-1.62661e-24,-7.8435e-24
1e+08,0.0202272,-0.0463728,-0.00798831,4.09218e-12,-2.21493e-12,1.28927e-12,5.94841e-24,-1.36256e-23,2.9264e-23
1e+08,-0.0372455,-0.0094694,-0.0473338,-1.72016e-12,7.68901e-13,-1.78155e-12,-1.15836e-23,1.90804e-23,-7.90732e-24
1e+08,-0.046306,-0.0262665,0.0324656,-2.11984e-12,-3.45771e-12,4.05381e-12,-9.03337e-24,1.3347e-23,-2.51325e-24
1e+08,-0.0047191,-0.0348801,0.0133778,7.6721e-13,5.41331e-12,3.1965e-12,2.08858e-23,1.16595e-24,-1.03423e-23
1e+08,0.0493551,-0.0368249,-0.0237987,4.46228e-13,2.36628e-12,-3.23152e-12,-2.24486e-23,6.63802e-24,1.4187e-23
1e+08,0.0330781,-0.0337024,-0.0199327,2.52412e-12,3.19777e-12,-8.90817e-12,2.92085e-23,1.90178e-23,2.12174e-23
1e+08,-0.0422305,-0.048106,-0.0155465,6.53116e-12,-2.31255e-12,-3.46041e-12,3.1761e-23,-1.13886e-23,2.13154e-24
1e+08,-0.0301165,-0.0385423,-0.0430524,2.9121e-12,-1.26577e-12,-6.7586e-12,1.11654e-23,-1.43231e-24,1.26646e-23
1e+08,0.0235591,0.0320511,-0.0381434,-4.89587e-12,1.48475e-11,2.49005e-12,1.21158e-23,1.90073e-23,8.75034e-24
1e+08,0.0237991,0.0265577,0.000147861,-3.92598e-12,5.95396e-12,-5.64005e-12,-3.67719e-23,-2.86032e-23,1.49299e-23
1e+08,-0.00748279,0.0255276,-0.0175033,-2.43319e-13,-1.02378e-11,4.4011e-13,1.2614e-24,-2.39514e-23,1.53347e-23
1e+08,0.0322333,0.00937606,-0.0439932,1.39457e-12,4.04772e-12,-7.81156e-12,7.45667e-24,6.3923e-24,-3.03894e-24
1e+08,0.0313906,0.0205335,-0.0309431,5.53001e-12,-1.31646e-12,-1.60616e-13,2.42711e-23,2.13545e-23,1.30418e-23
1e+08,-0.0356525,-0.00298662,-0.00876771,1.79636e-12,7.65557e-12,3.46901e-12,-5.70562e-24,2.64884e-23,7.91209e-24
1e+08,-0.0494984,0.00182596,-0.00392442,-1.63644e-12,2.0397e-13,9.28054e-12,5.1512e-24,5.97426e-24,6.02419e-24
1e+08,-0.0356718,-0.0183005,-0.0171436,3.34902e-13,3.84489e-12,-4.32944e-12,2.27285e-23,1.89906e-23,-1.17774e-23
1e+08,-0.0155432,0.00993115,0.0391028,1.43327e-12,-2.98838e-12,-8.72878e-12,-2.29435e-23,-6.2955e-25,-1.2233e-23
1e+08,0.0148164,-0.0228873,-0.0132933,3.65237e-13,-6.23554e-12,4.74452e-14,-2.79322e-24,1.0114e-23,1.3533e-23
1e+08,0.026028,0.012646,-0.0325551,-3.14188e-12,3.43622e-12,-7.24154e-12,-9.71894e-24,-2.36507e-24,6.4383e-24
1e+08,0.0308008,0.0323655,0.0379661,-4.11769e-12,7.69111e-12,-4.36753e-12,2.45182e-23,7.5472e-24,1.50249e-23
1e+08,-0.0270268,-0.0433982,0.0388315,1.75748e-12,-2.88159e-12,2.21491e-12,-1.0944e-23,-2.91355e-23,1.46635e-23
1e+08,-0.0050412,-0.0199657,0.00624187,1.77182e-12,-1.08725e-12,7.84213e-12,-2.53577e-23,-6.30087e-24,1.73642e-23
1e+08,-0.0384744,0.0341454,-0.0418192,3.33396e-11,-1.97454e-11,1.1139e-11,-4.53383e-24,2.05373e-23,-2.75896e-24
1e+08,0.0245922,0.0266156,0.0341868,1.95575e-12,5.06867e-15,-4.74556e-12,2.42026e-23,-1.67797e-23,9.93241e-24
1e+08,-0.0370041,-0.0497965,0.0165267,-1.90839e-12,-5.98539e-12,-6.3842e-12,-1.60375e-23,-2.11999e-23,-1.0755e-23
1e+08,0.0314156,-0.0285145,-0.0314221,2.20341e-12,1.23065e-11,-9.38269e-14,2.14441e-23,1.08521e-23,1.74107e-23
1e+08,0.0140929,-0.0202946,-0.0182306,6.29526e-13,-3.23674e-12,-3.13478e-12,2.46118e-24,1.16486e-23,1.07049e-23
1e+08,0.0110565,0.0485532,-0.00185106,1.15073e-12,-2.51606e-12,-2.28543e-12,1.52484e-23,-1.96762e-23,1.67866e-23
1e+08,0.0307465,0.00546409,-0.0372163,1.52478e-12,-4.55327e-11,6.78401e-12,8.31562e-24,-2.19648e-23,-2.86181e-23
1e+08,0.0268571,-0.0114708,-0.0444921,3.48742e-12,-7.67236e-12,-5.37788e-12,-1.17006e-23,-1.94566e-23,-1.48763e-23
1e+08,0.0363838,-0.0140247,-0.00781301,-5.45255e-12,-4.75066e-12,3.65547e-12,-1.04705e-23,-2.09839e-23,1.36481e-23
1e+08,-0.0209353,0.0293399,-0.027343,-1.30103e-12,1.65991e-12,-1.53471e-12,-1.34086e-23,1.54864e-23,-1.48163e-23
1e+08,-0.0274627,-0.0149282,0.0096208,-8.80475e-13,-2.59874e-13,-4.351e-12,-1.50371e-24,2.11545e-24,-2.45193e-23
1e+08,-0.0415027,0.0186863,0.0310528,-7.61252e-12,-8.61923e-12,4.29779e-13,1.62535e-24,6.44451e-24,-5.51097e-24
1e+08,-0.0146167,-0.016229,0.0304044,7.10703e-12,1.64014e-13,-3.37634e-12,2.55497e-23,1.05928e-23,-2.2802e-23
1e+08,0.0242488,-0.0243729,-0.0342755,-6.81131e-12,-7.30701e-13,2.00238e-13,-1.87521e-23,9.10613e-24,1.87729e-23
1e+08,-0.0481911,-0.0320511,-0.0236149,9.10211e-12,-5.73302e-13,-3.40492e-12,2.13712e-23,9.17907e-24,1.03174e-23
1e+08,-0.00683081,0.0301304,-0.0406747,-2.59918e-12,-4.19211e-12,-3.1234e-12,1.48667e-23,1.94386e-23,2.4823e-23
1e+08,-0.00704712,-0.0194259,0.0133466,3.32387e-12,-1.33572e-12,-3.13001e-12,8.19957e-24,-1.50625e-23,-1.03026e-23
1e+08,0.0461149,2.69282e-05,-0.0316376,-9.84365e-13,1.25316e-12,4.53683e-12,1.43434e-23,2.44042e-23,-1.7835e-23
1e+08,-0.028973,0.0343492,-0.016605,1.80913e-12,8.48557e-13,-5.63572e-14,-7.83883e-24,-3.19575e-24,7.08508e-24
1e+08,0.0172119,-0.0415443,0.0111463,3.57902e-12,1.0574e-12,3.68323e-12,-2.64058e-24,-1.24608e-23,1.54641e-24
1e+08,0.0283504,-0.0482699,-0.0397473,3.72334e-14,4.72484e-12,-1.39761e-12,-1.05289e-23,1.35261e-24,-4.65838e-24
1e+08,0.0123741,-0.0342619,-0.0448527,-2.34466e-12,2.14954e-12,-1.80222e-12,7.46123e-24,2.03505e-24,-5.80196e-24
1e+08,-0.0173104,0.011025,-0.0253444,-5.801e-12,-1.28996e-12,-6.03029e-13,6.87916e-24,2.68164e-23,4.42484e-24
1e+08,0.00849813,-0.0488995,-0.0376646,-7.72195e-12,1.14914e-13,1.40539e-11,2.75904e-23,-2.53229e-23,-1.03842e-23
1e+08,0.0492732,-0.031601,0.0389732,6.30996e-13,5.10029e-12,-2.75808e-14,-1.72513e-23,-5.15335e-24,-2.36202e-23
1e+08,0.00737294,0.0194366,0.0357758,-1.75501e-12,4.6238e-12,-5.04624e-12,2.63639e-23,1.92939e-23,4.78942e-24
1e+08,-0.0217886,-0.048509,0.00706507,7.02581e-13,1.33145e-12,-3.52411e-12,2.7072e-23,-6.76109e-24,-1.04833e-23
1e+08,-0.025937,-0.0155912,-0.0391865,-7.02028e-13,-6.94327e-12,-1.89413e-12,2.8402e-24,-2.03844e-24,-8.09648e-24
1e+08,0.00371751,-0.00317279,-0.0427787,1.9439e-12,-4.05944e-12,-4.60404e-12,-2.13585e-23,-1.29587e-23,-7.74864e-25
1e+08,0.0240444,0.0436252,0.0353825,4.36701e-12,-5.80501e-12,-2.09229e-12,7.12802e-24,-1.18508e-23,-2.65941e-24
1e+08,0.0307494,0.0202403,-0.00555116,-1.00936e-11,8.70257e-12,-4.64441e-12,-2.90965e-23,-2.48655e-23,-1.5798e-23
1e+08,0.019829,0.0277104,0.0299839,4.10261e-12,1.50247e-12,1.10679e-12,9.39886e-24,9.99565e-24,4.28619e-24
1e+08,-0.00392945,0.00531384,0.0400347,-4.60463e-12,-3.86334e-12,1.82746e-12,-2.50911e-23,-1.51528e-23,1.27375e-23
1e+08,-0.0300919,-0.00391233,0.0367961,1.68191e-13,4.95666e-12,-3.56061e-12,1.62398e-23,-1.63117e-23,-3.34778e-23
1e+08,0.0265469,-0.0455171,-0.0249571,-2.13463e-13,-5.79494e-12,-6.54791e-12,-2.10267e-23,-2.22569e-23,1.0401e-23
1e+08,-0.0308937,-0.0200791,0.0451585,-7.56457e-13,6.74241e-12,-4.84572e-12,2.84599e-24,1.399e-23,2.41419e-24
1e+08,0.0267673,0.0441305,0.027832,2.6685e-12,2.03635e-12,4.07441e-13,-2.41042e-23,1.12563e-23,-8.05448e-24
1e+08,0.0264805,0.0122321,0.0302843,4.37643e-12,-2.3505e-12,-9.74518e-13,6.8842e-24,8.17048e-24,2.01541e-23
1e+08,-0.0105352,-0.041188,-0.026095,2.80432e-12,-5.66e-12,-3.4258e-12,-3.11964e-24,-1.88107e-23,7.79003e-24
